id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3872,10756,6071679,5379064658,1422,18.23,26.42,1176,15.08,25.07,6050,77.56,143.21,0.63,0.62,0.4,0.41,12.92,120.46
3873,8232,2047333,2174957719,1462,18.51,30.81,1071,13.56,23.59,5703,72.19,128.57,0.62,0.64,0.45,0.47,14.14,118.68
3874,9789,1874674,1815185761,1987,27.22,41.63,1734,23.75,40.58,6235,85.41,136.92,0.7,0.71,0.44,0.43,16.99,115.84
3875,6847,1228597,784710549,1577,21.9,30.03,1203,16.71,26.76,4975,69.1,105.29,0.69,0.68,0.45,0.46,22.06,113.57
3876,9401,1604880,1620575097,1399,17.71,19.71,930,11.77,9.71,5697,72.11,112.64,0.68,0.68,0.4,0.38,17.67,117.36
3877,10730,3069820,3014042171,1524,18.81,24.18,1323,16.33,39.73,6418,79.23,126.17,0.68,0.68,0.4,0.41,18.31,124.08
3878,5944,1301837,946620236,1115,15.27,13.47,811,11.11,9.09,4003,54.84,68.96,0.71,0.71,0.43,0.43,21.78,120.99
3879,3665,1379611,1486854157,916,11.74,9.29,767,9.83,9.41,2554,32.74,37.3,0.63,0.63,0.42,0.42,18.46,120.16
3880,5014,1394272,1447656617,1075,14.14,22.93,1202,15.82,49.94,3631,47.78,116.2,0.61,0.61,0.41,0.46,16.07,119.41
3881,3986,1424451,1447698639,964,13.03,10.74,834,11.27,9.64,2747,37.12,44.55,0.67,0.66,0.43,0.45,21.55,122.56
3882,4692,774151,735995065,985,13.49,17.0,968,13.26,20.82,3168,43.4,82.35,0.62,0.61,0.43,0.46,21.52,121.2
3883,5432,951693,902852305,1064,14.58,18.71,1059,14.51,23.55,3846,52.68,105.84,0.63,0.66,0.4,0.41,20.34,121.97
3884,4525,609795,589249142,897,11.96,10.69,788,10.51,9.86,3160,42.13,65.97,0.65,0.64,0.43,0.45,20.79,123.68
3885,4249,1168108,1292578116,832,11.24,10.67,789,10.66,11.36,2856,38.59,55.38,0.61,0.63,0.43,0.43,15.57,117.67
3886,2809,137333,113742604,731,10.01,8.66,725,9.93,10.45,1933,26.48,34.63,0.63,0.64,0.41,0.44,15.84,121.87
3887,1822,57337,54141085,591,8.57,5.69,607,8.8,9.86,1334,19.33,19.0,0.64,0.65,0.44,0.45,14.68,125.85
3888,1874,25917,12220205,592,8.11,5.76,613,8.4,9.53,1344,18.41,18.0,0.59,0.6,0.45,0.48,13.29,124.97
3889,1896,22858,9166792,601,8.23,5.06,631,8.64,9.64,1311,17.96,17.01,0.62,0.62,0.42,0.43,13.47,130.01
3890,1708,22081,9234464,555,8.41,5.53,628,9.52,11.35,1170,17.73,15.54,0.67,0.66,0.44,0.47,15.26,116.87
3891,1785,62325,66914184,566,7.65,5.63,605,8.18,9.66,1214,16.41,16.25,0.65,0.64,0.42,0.44,11.33,122.13
3892,2165,137174,147267117,631,9.01,7.58,592,8.46,8.82,1580,22.57,23.99,0.66,0.65,0.45,0.48,12.81,123.58
3893,6029,774051,801990411,1081,14.61,15.8,800,10.81,9.76,3960,53.51,86.83,0.63,0.63,0.42,0.43,12.8,123.86
3894,11795,2352195,2247192554,1662,23.08,33.15,1250,17.36,20.03,7248,100.67,168.7,0.71,0.71,0.39,0.36,16.09,118.43
3895,13601,5998441,5935839740,1786,23.81,32.71,1395,18.6,20.59,7704,102.72,170.71,0.72,0.7,0.43,0.43,16.56,118.77
3896,17107,6170679,6376813845,2118,29.42,43.87,1698,23.58,38.29,8335,115.76,182.72,0.73,0.74,0.42,0.4,14.53,121.76
3897,10905,2118479,2039974085,1514,21.03,24.68,1099,15.26,14.44,6532,90.72,144.63,0.72,0.71,0.41,0.42,15.35,116.08
3898,11808,1018482,857606390,1721,23.26,31.4,1365,18.45,25.67,7552,102.05,164.21,0.71,0.71,0.42,0.41,18.66,120.5
3899,12639,4443330,4048390268,2253,30.45,47.52,2568,34.7,71.91,8772,118.54,191.3,0.69,0.69,0.43,0.41,19.01,112.98
3900,10500,3295230,3703969055,1575,20.72,26.5,1438,18.92,37.97,6488,85.37,146.37,0.67,0.68,0.44,0.43,21.94,127.3
3901,6661,15340520,16990298395,1226,15.52,15.9,944,11.95,10.82,4254,53.85,79.83,0.68,0.7,0.43,0.41,20.75,124.55
3902,2958,2231326,2722074237,868,12.4,10.69,561,8.01,6.62,2243,32.04,35.96,0.71,0.71,0.44,0.42,20.08,119.44
3903,3142,253602,178838336,923,11.99,9.41,716,9.3,7.51,2260,29.35,34.51,0.66,0.68,0.46,0.46,17.96,123.53
3904,3960,4719626,5027484731,947,13.53,11.32,792,11.31,10.54,2867,40.96,50.99,0.63,0.63,0.42,0.43,25.29,120.82
3905,7927,2585719,2382816489,1236,17.41,26.42,989,13.93,14.49,3641,51.28,82.33,0.68,0.67,0.44,0.44,17.87,125.3
3906,6309,1214990,1143967572,1048,14.36,13.87,885,12.12,12.23,3637,49.82,71.03,0.63,0.6,0.41,0.43,21.64,122.09
3907,10265,4204785,4127822256,1033,14.76,23.95,1133,16.19,48.1,4029,57.56,127.29,0.67,0.66,0.42,0.42,19.15,117.9
3908,4267,392228,330364684,899,12.49,10.46,784,10.89,10.66,2933,40.74,52.67,0.68,0.68,0.45,0.45,20.58,115.89
3909,3641,437223,372505789,840,11.83,8.1,790,11.13,11.68,2554,35.97,41.13,0.69,0.72,0.43,0.4,23.86,126.05
3910,3138,394885,414648821,825,11.0,8.02,745,9.93,11.27,2277,30.36,32.97,0.66,0.67,0.43,0.43,18.39,126.59
3911,1366,78452,49000174,512,7.42,5.77,423,6.13,6.16,1087,15.75,17.11,0.64,0.65,0.5,0.52,16.97,120.12
3912,1021,21585,17905196,410,6.51,4.13,383,6.08,5.71,836,13.27,12.5,0.64,0.65,0.49,0.51,17.51,117.93
3913,1019,11720,4055361,377,5.98,3.7,359,5.7,6.0,820,13.02,12.13,0.66,0.68,0.48,0.51,17.08,121.99
3914,1351,19786,14614648,525,7.19,4.6,499,6.84,7.79,1063,14.56,13.72,0.6,0.61,0.47,0.5,16.65,121.42
3915,1601,42612,22075345,585,8.6,5.05,589,8.66,9.81,1205,17.72,15.58,0.65,0.64,0.45,0.44,18.2,118.73
3916,1614,34924,20399563,571,8.28,5.72,532,7.71,8.22,1246,18.06,19.32,0.65,0.66,0.44,0.47,17.94,114.23
3917,4535,839441,844685456,790,11.29,12.47,596,8.51,8.48,2901,41.44,74.84,0.68,0.71,0.46,0.48,12.11,125.66
3918,9809,2070456,1773003975,1360,19.71,24.78,929,13.46,13.08,5685,82.39,134.42,0.74,0.74,0.37,0.39,12.22,143.51
3919,8165,2543188,2802034463,1451,18.84,21.13,1054,13.69,12.47,5396,70.08,112.41,0.72,0.72,0.37,0.39,16.35,146.77
3920,11388,2922497,2913722957,2055,27.4,42.5,1674,22.32,36.08,7341,97.88,160.61,0.75,0.75,0.37,0.41,14.67,145.73
3921,16825,5152747,5095005426,2485,32.27,53.06,2425,31.49,60.16,8161,105.99,170.14,0.78,0.77,0.38,0.4,15.12,157.16
3922,9879,1694762,1532446677,1701,22.99,31.0,1796,24.27,59.73,6015,81.28,125.34,0.77,0.77,0.42,0.39,15.98,142.48
3923,12687,3901051,3733397012,2387,34.1,52.66,2124,30.34,57.1,8082,115.46,184.58,0.77,0.76,0.37,0.38,14.76,144.29
3924,7559,1016809,986019365,1602,22.56,30.25,1285,18.1,28.65,5232,73.69,110.33,0.76,0.76,0.36,0.36,17.08,145.44
3925,5936,748994,701913643,1202,16.47,16.8,888,12.16,11.4,3992,54.68,73.25,0.73,0.71,0.36,0.38,20.79,145.38
3926,6028,535471,442618787,1336,17.81,25.28,1097,14.63,21.88,4178,55.71,92.9,0.7,0.71,0.37,0.37,15.85,148.92
3927,3541,276921,264976602,871,11.77,9.12,731,9.88,7.57,2406,32.51,34.76,0.78,0.77,0.36,0.39,18.91,152.67
3928,4192,7727513,7973231099,939,11.89,9.52,772,9.77,7.88,2887,36.54,42.31,0.68,0.67,0.33,0.33,18.01,156.16
3929,4855,843743,745488533,993,13.07,10.67,791,10.41,8.43,3155,41.51,55.95,0.71,0.7,0.35,0.38,17.98,151.71
3930,5755,1030944,995728197,1130,16.62,25.39,938,13.79,15.78,3500,51.47,81.1,0.75,0.74,0.35,0.39,18.14,150.18
3931,6058,1055082,1081568815,1082,14.82,13.23,988,13.53,14.27,3586,49.12,70.5,0.76,0.75,0.33,0.35,14.91,156.75
3932,6450,2218114,2442294130,1163,15.93,25.07,1421,19.47,56.3,4110,56.3,131.48,0.7,0.68,0.35,0.39,14.56,153.5
3933,5020,481956,423165792,960,13.33,9.24,972,13.5,12.36,3201,44.46,54.96,0.75,0.72,0.36,0.39,17.48,148.91
3934,3817,436190,451353125,888,12.69,7.38,841,12.01,10.95,2264,32.34,31.0,0.77,0.76,0.37,0.4,18.0,146.97
3935,3485,125281,82555236,912,11.69,6.45,980,12.56,12.76,2068,26.51,22.84,0.8,0.78,0.37,0.38,17.75,157.65
3936,3227,138447,44792930,830,10.38,5.68,817,10.21,9.92,1899,23.74,19.5,0.75,0.73,0.36,0.38,13.28,163.68
3937,3230,92767,47426185,865,11.09,5.89,911,11.68,13.03,1916,24.56,19.89,0.76,0.75,0.36,0.4,15.17,162.72
3938,2711,33125,17249758,753,9.78,5.32,756,9.82,10.36,1669,21.68,17.76,0.76,0.75,0.35,0.38,14.89,163.59
3939,1683,157558,183111192,572,8.29,4.61,523,7.58,6.53,1140,16.52,13.83,0.8,0.79,0.36,0.39,13.39,157.22
3940,1952,151945,139529640,642,8.92,6.01,559,7.76,6.88,1365,18.96,16.83,0.73,0.72,0.36,0.4,12.03,154.63
3941,2658,294393,295494641,771,10.42,8.31,561,7.58,5.47,1895,25.61,29.9,0.73,0.73,0.4,0.42,12.73,149.6
3942,6374,1705102,1708199079,1314,17.52,30.19,912,12.16,22.48,4271,56.95,96.31,0.77,0.76,0.34,0.33,13.93,143.69
3943,6684,958321,848391048,1319,17.59,22.99,925,12.33,14.93,4194,55.92,94.02,0.74,0.73,0.38,0.39,18.02,142.26
3944,6645,2942969,2415827406,1308,16.77,21.75,897,11.5,11.98,4661,59.76,102.58,0.75,0.75,0.39,0.4,13.05,144.09
3945,9392,2911332,3217080618,1699,23.93,36.79,1406,19.8,36.39,5297,74.61,110.64,0.71,0.7,0.36,0.36,13.3,142.83
3946,9014,1706988,1594301790,2562,32.85,59.15,1784,22.87,38.23,5926,75.97,129.24,0.74,0.74,0.37,0.4,14.44,146.97
3947,11064,1654631,1664492366,2509,33.01,54.55,1912,25.16,42.71,7086,93.24,148.46,0.74,0.73,0.37,0.37,11.83,146.93
3948,8169,853862,753547453,1501,18.76,23.47,1036,12.95,12.82,5479,68.49,104.44,0.76,0.75,0.33,0.34,14.99,154.02
3949,6755,4227202,5016562318,1275,16.56,16.89,847,11.0,8.51,4316,56.05,77.16,0.72,0.72,0.37,0.39,14.74,147.86
3950,7034,4132729,4271397853,959,13.9,10.95,775,11.23,8.44,3225,46.74,54.94,0.75,0.74,0.35,0.38,15.1,146.07
3951,3328,819255,722145885,847,12.1,9.14,738,10.54,8.46,2215,31.64,33.43,0.71,0.68,0.36,0.4,17.08,151.66
3952,4418,885893,640412104,918,13.11,18.96,1010,14.43,40.88,2765,39.5,87.23,0.69,0.7,0.38,0.44,15.58,154.72
3953,6384,511974,396225707,1113,14.84,18.55,1196,15.95,34.09,3470,46.27,82.93,0.68,0.67,0.39,0.45,18.62,151.56
3954,6427,1743288,1919709214,1354,16.72,26.08,1443,17.81,30.91,4365,53.89,121.42,0.75,0.73,0.31,0.32,17.62,157.37
3955,12511,1303071,1122935614,1803,23.72,44.13,3212,42.26,121.71,7899,103.93,283.48,0.73,0.69,0.35,0.38,17.84,153.48
3956,5718,897542,804930135,1133,14.34,13.92,1065,13.48,13.1,3391,42.92,66.68,0.77,0.75,0.34,0.35,17.74,156.55
3957,5640,1059997,912512674,1122,14.76,13.51,1100,14.47,15.43,3107,40.88,51.28,0.66,0.65,0.36,0.36,16.76,158.59
3958,4384,581075,532520816,996,12.15,7.82,1063,12.96,13.5,2653,32.35,33.09,0.73,0.72,0.35,0.38,14.75,162.83
3959,3528,337293,301851966,869,10.47,6.36,888,10.7,11.21,2035,24.52,21.72,0.69,0.68,0.36,0.4,12.91,163.74
3960,3176,352599,314295964,750,10.42,5.77,808,11.22,11.68,1741,24.18,21.34,0.72,0.7,0.33,0.4,11.61,158.6
3961,2284,72116,49250364,662,9.19,5.03,675,9.38,8.77,1376,19.11,16.66,0.74,0.74,0.33,0.37,13.15,158.17
3962,2223,34244,23434299,659,8.79,4.96,710,9.47,9.28,1360,18.13,15.82,0.72,0.71,0.35,0.41,12.28,164.07
3963,2488,301761,327398483,657,8.88,5.63,697,9.42,9.26,1479,19.99,18.01,0.76,0.75,0.33,0.36,10.5,161.22
3964,2279,82813,79029835,669,9.56,5.8,659,9.41,7.85,1451,20.73,18.11,0.74,0.73,0.39,0.45,11.51,157.92
3965,4933,365412,385495800,957,12.59,9.87,830,10.92,9.13,3107,40.88,62.4,0.71,0.7,0.36,0.42,11.48,154.85
3966,9299,1339004,1241395547,1424,19.51,22.02,1106,15.15,16.08,5659,77.52,127.05,0.73,0.73,0.38,0.37,15.14,142.91
3967,7897,1543125,1690234846,1427,18.53,21.33,1115,14.48,14.81,4943,64.19,101.44,0.73,0.72,0.36,0.37,15.29,147.91
3968,12132,2500665,2176998202,1755,22.79,29.84,1438,18.68,22.3,7350,95.45,161.03,0.78,0.76,0.4,0.39,15.96,149.25
3969,10020,1016301,887389349,1698,21.77,30.36,1681,21.55,37.63,6310,80.9,127.16,0.73,0.73,0.35,0.36,14.23,154.06
3970,12838,1773841,1674574068,2493,31.56,56.6,2686,34.0,78.58,8207,103.89,172.41,0.71,0.7,0.35,0.38,14.9,153.26
3971,8383,1862107,1878276873,1231,16.86,18.92,896,12.27,11.97,4338,59.42,98.48,0.72,0.69,0.33,0.35,15.81,150.15
3972,4281,790809,835660110,872,12.11,12.88,777,10.79,10.35,2547,35.38,53.96,0.69,0.67,0.36,0.42,14.71,152.4
3973,2758,218403,203118328,650,9.03,6.79,570,7.92,6.86,1772,24.61,33.42,0.69,0.68,0.37,0.42,12.88,166.38
3974,1989,307472,351213563,599,8.68,6.02,584,8.46,7.63,1253,18.16,19.41,0.75,0.75,0.39,0.43,16.69,161.19
3975,1876,299721,246023230,632,9.16,6.4,570,8.26,7.12,1240,17.97,16.5,0.76,0.76,0.38,0.44,20.85,157.48
3976,1519,370406,492056386,516,7.59,4.02,504,7.41,7.02,997,14.66,13.56,0.71,0.68,0.35,0.41,18.3,162.48
3977,1543,17531,10777698,508,6.77,4.42,519,6.92,6.49,989,13.19,12.93,0.66,0.65,0.34,0.42,13.84,172.44
3978,2089,26853,13935913,566,7.16,4.78,678,8.58,9.52,1235,15.63,17.23,0.67,0.67,0.34,0.42,10.13,173.86
3979,1961,531066,386038726,594,8.25,5.51,649,9.01,8.2,1195,16.6,17.05,0.65,0.66,0.36,0.41,15.49,177.4
3980,1752,51730,52622131,539,8.04,4.48,632,9.43,7.75,1024,15.28,13.73,0.77,0.76,0.35,0.4,12.71,180.38
3981,2058,63803,57292105,611,8.37,4.32,707,9.68,9.05,1169,16.01,13.64,0.7,0.68,0.31,0.34,10.82,173.94
3982,2051,118204,153397573,602,8.72,4.42,734,10.64,10.24,1201,17.41,13.96,0.72,0.71,0.39,0.48,13.96,174.43
3983,1806,22109,4621326,511,7.74,3.79,659,9.98,9.52,1086,16.45,14.79,0.75,0.73,0.35,0.41,8.98,178.07
3984,1707,23861,17681535,535,7.99,4.05,635,9.48,7.33,963,14.37,12.76,0.74,0.74,0.35,0.42,11.03,178.78
3985,1389,14435,3371160,506,7.44,3.63,558,8.21,6.85,885,13.01,10.61,0.73,0.72,0.34,0.4,10.03,176.01
3986,1216,7936,2215488,486,6.85,3.21,521,7.34,4.99,814,11.46,9.36,0.69,0.69,0.37,0.46,12.61,177.32
3987,1091,7818,2021795,415,6.69,3.14,476,7.68,5.65,737,11.89,9.25,0.7,0.7,0.42,0.47,12.74,171.97
3988,1029,15875,15014918,395,6.08,3.37,441,6.78,5.1,658,10.12,9.87,0.77,0.77,0.41,0.47,9.76,170.02
3989,1155,7901,3235251,456,6.61,3.37,485,7.03,5.25,771,11.17,10.48,0.73,0.73,0.36,0.42,12.89,176.9
3990,1503,84441,72192626,483,7.1,5.93,451,6.63,4.72,995,14.63,21.26,0.69,0.68,0.37,0.4,13.05,167.93
3991,1810,185107,158125491,564,8.29,7.0,487,7.16,5.26,1218,17.91,23.9,0.72,0.73,0.41,0.43,15.16,164.99
3992,1750,101587,72991819,577,8.49,6.75,495,7.28,5.4,1206,17.74,22.8,0.73,0.72,0.36,0.4,14.9,164.53
3993,2063,89299,67701648,665,8.75,7.29,562,7.39,5.26,1405,18.49,24.62,0.69,0.69,0.39,0.41,15.27,167.8
3994,2385,73320,67580243,723,9.27,5.4,721,9.24,6.74,1448,18.56,16.71,0.72,0.72,0.32,0.35,12.35,172.26
3995,2299,45250,32067235,674,9.11,7.63,607,8.2,5.37,1588,21.46,28.14,0.69,0.68,0.36,0.4,16.18,154.54
3996,1768,77004,68760559,613,8.4,6.51,573,7.85,5.77,1315,18.01,21.07,0.67,0.67,0.36,0.42,19.16,153.09
3997,1557,54241,37897385,573,8.3,6.11,590,8.55,6.79,1133,16.42,16.86,0.65,0.65,0.39,0.45,20.09,144.83
3998,1434,16919,6822525,544,8.0,5.45,555,8.16,6.71,1085,15.96,14.55,0.68,0.69,0.4,0.46,17.53,150.79
3999,1416,109253,86439200,553,7.68,6.24,535,7.43,6.14,1073,14.9,16.3,0.61,0.62,0.39,0.44,15.41,151.3
4000,1421,18246,8784940,577,7.4,4.5,618,7.92,6.5,1029,13.19,12.32,0.69,0.69,0.4,0.43,17.56,150.17
4001,1372,21977,10366205,525,7.0,4.25,549,7.32,5.43,1009,13.45,13.33,0.63,0.64,0.38,0.44,15.12,153.24
4002,1361,31651,10605999,485,6.38,3.59,581,7.64,7.09,927,12.2,12.2,0.67,0.68,0.45,0.52,12.45,154.85
4003,1187,15855,10810536,445,6.18,3.4,519,7.21,5.85,888,12.33,11.73,0.57,0.58,0.4,0.45,10.86,162.74
4004,1189,117077,130459726,460,6.76,3.69,503,7.4,6.14,908,13.35,11.79,0.58,0.58,0.42,0.46,19.68,154.51
4005,1184,38225,36608444,466,6.47,3.8,544,7.56,6.47,862,11.97,11.83,0.64,0.64,0.39,0.45,16.36,159.88
4006,1146,140531,127214379,434,6.03,3.65,502,6.97,6.28,839,11.65,11.62,0.57,0.57,0.4,0.46,16.87,152.94
4007,1260,8512,2189943,474,6.0,3.43,547,6.92,5.32,937,11.86,10.41,0.55,0.57,0.39,0.44,15.7,159.74
4008,1182,220562,182829677,451,5.93,3.7,505,6.64,5.85,887,11.67,12.18,0.56,0.57,0.38,0.43,14.41,158.91
4009,1120,237926,198824760,436,6.14,3.99,490,6.9,5.13,851,11.99,12.18,0.54,0.54,0.41,0.48,12.79,167.58
4010,1092,70884,56660763,434,6.2,4.07,443,6.33,3.94,816,11.66,11.83,0.62,0.62,0.39,0.47,16.26,164.81
4011,1128,8810,2511793,455,6.32,4.05,485,6.74,4.8,855,11.88,12.29,0.63,0.65,0.39,0.45,11.99,172.42
4012,1176,7872,1843652,451,5.86,3.63,494,6.42,5.11,890,11.56,11.7,0.56,0.58,0.41,0.47,15.26,166.04
4013,1189,10661,4919176,462,7.22,7.07,522,8.16,7.9,877,13.7,15.55,0.63,0.64,0.4,0.44,15.46,156.86
4014,1896,139097,141301030,741,10.59,15.1,756,10.8,13.45,1460,20.86,30.34,0.63,0.64,0.38,0.44,10.53,151.42
4015,2783,291096,241050330,810,11.91,18.32,794,11.68,16.02,2057,30.25,58.86,0.62,0.64,0.39,0.44,15.72,148.99
4016,2380,101263,79684878,857,12.79,18.9,902,13.46,18.52,1852,27.64,45.0,0.65,0.66,0.4,0.44,16.31,149.46
4017,1675,30015,17764559,644,8.7,7.25,685,9.26,8.28,1270,17.16,17.76,0.66,0.65,0.41,0.44,14.41,147.85
4018,1116,14592,7483448,476,6.61,4.8,486,6.75,5.11,904,12.56,11.29,0.64,0.64,0.45,0.49,19.12,140.23
4019,1048,173721,159986948,468,6.59,4.31,468,6.59,4.85,843,11.87,10.99,0.61,0.63,0.48,0.52,17.23,147.05
4020,891,77144,64325230,385,6.11,3.48,411,6.52,4.95,695,11.03,10.05,0.59,0.59,0.44,0.51,19.12,135.9
4021,981,49612,33152874,448,6.49,3.99,443,6.42,4.86,789,11.43,10.53,0.59,0.6,0.39,0.44,19.14,142.99
4022,1113,10019,2804487,446,6.19,3.81,458,6.36,5.07,840,11.67,10.73,0.62,0.62,0.43,0.51,17.38,141.4
4023,1066,13802,5075275,471,6.83,3.99,469,6.8,4.86,827,11.99,10.4,0.61,0.61,0.42,0.47,14.94,150.03
4024,1007,42346,21449595,413,6.16,3.66,436,6.51,4.85,788,11.76,11.63,0.7,0.69,0.45,0.5,19.72,144.1
4025,1184,313873,251988118,486,6.66,3.79,508,6.96,4.92,910,12.47,11.83,0.66,0.66,0.45,0.48,20.68,139.13
4026,1427,220432,212694574,525,7.19,4.29,514,7.04,4.79,1008,13.81,12.1,0.68,0.68,0.43,0.47,19.45,141.97
4027,1463,41023,18752700,560,7.27,3.94,560,7.27,5.29,1035,13.44,11.23,0.7,0.68,0.42,0.48,19.87,138.41
4028,1457,35215,23533129,555,7.5,4.23,569,7.69,6.02,1080,14.59,12.5,0.69,0.69,0.43,0.47,15.23,140.41
4029,1760,125272,61318640,622,8.41,4.78,605,8.18,6.99,1220,16.49,12.82,0.66,0.65,0.45,0.49,19.49,130.39
4030,1471,23104,9569922,530,7.26,4.62,585,8.01,6.73,1026,14.05,11.22,0.67,0.68,0.45,0.5,18.41,141.37
4031,1448,189248,222031898,501,6.86,4.19,554,7.59,6.26,993,13.6,12.75,0.65,0.67,0.41,0.48,19.83,143.47
4032,1484,14908,4956181,556,7.04,3.79,561,7.1,4.95,1072,13.57,12.58,0.69,0.7,0.41,0.47,16.1,149.99
4033,1387,21594,4889593,508,6.96,4.24,578,7.92,6.07,1013,13.88,13.05,0.65,0.65,0.43,0.48,17.53,148.67
4034,1350,80896,9694082,500,6.41,3.84,553,7.09,5.59,993,12.73,12.27,0.65,0.65,0.4,0.46,12.05,153.57
4035,1354,12876,3526401,493,7.25,3.98,578,8.5,7.12,960,14.12,13.89,0.67,0.67,0.4,0.48,13.18,148.61
4036,1259,11874,4557212,457,6.82,3.63,560,8.36,7.88,874,13.04,11.42,0.72,0.72,0.45,0.52,18.65,141.8
4037,1499,425850,430691225,496,6.79,5.09,528,7.23,6.38,987,13.52,15.25,0.68,0.68,0.42,0.47,13.06,154.3
4038,2507,166410,150717930,812,10.15,17.42,757,9.46,16.16,1743,21.79,41.04,0.63,0.62,0.43,0.45,13.83,148.44
4039,3712,963003,966606357,746,10.08,8.75,640,8.65,7.09,1460,19.73,20.8,0.76,0.76,0.46,0.47,15.83,147.07
4040,1918,256383,284362047,594,8.49,6.59,523,7.47,5.85,1230,17.57,20.07,0.77,0.77,0.41,0.45,18.05,135.49
4041,1485,70622,57295745,639,9.13,7.97,556,7.94,7.16,1165,16.64,16.7,0.73,0.71,0.45,0.46,21.0,138.24
4042,1490,85384,72471513,628,8.26,5.24,544,7.16,6.24,1148,15.11,14.24,0.73,0.71,0.48,0.49,23.23,137.97
4043,1780,132043,136369888,666,9.12,6.05,548,7.51,5.36,1311,17.96,15.89,0.75,0.75,0.43,0.45,21.81,129.75
4044,1913,175427,74474548,626,9.48,7.05,515,7.8,5.65,1351,20.47,24.14,0.75,0.74,0.44,0.44,22.32,131.27
4045,1240,158111,85262193,475,7.42,4.14,469,7.33,5.88,879,13.73,11.86,0.73,0.72,0.42,0.47,21.79,127.91
4046,1309,137289,110397769,493,7.58,4.57,546,8.4,8.29,930,14.31,12.88,0.67,0.68,0.46,0.51,27.19,127.83
4047,1370,59153,18635186,533,7.4,4.97,560,7.78,7.35,980,13.61,12.61,0.62,0.62,0.44,0.46,30.83,136.59
4048,1845,116823,92829892,675,9.25,5.01,704,9.64,8.91,1330,18.22,13.59,0.6,0.61,0.44,0.47,27.42,132.33
4049,2043,61157,28472424,647,9.38,5.22,761,11.03,9.5,1370,19.86,17.13,0.66,0.66,0.45,0.51,24.63,129.4
4050,1855,153280,137287727,648,8.88,4.9,707,9.68,8.49,1281,17.55,14.98,0.66,0.66,0.42,0.48,24.76,133.07
4051,1670,75581,59186628,599,8.44,4.88,660,9.3,8.36,1208,17.01,14.42,0.69,0.66,0.43,0.49,25.98,137.17
4052,1891,71756,54855985,622,7.97,4.92,781,10.01,11.07,1239,15.88,15.92,0.68,0.67,0.42,0.45,24.59,136.76
4053,1954,270416,270576763,605,7.76,4.35,739,9.47,10.34,1198,15.36,13.67,0.61,0.6,0.45,0.5,25.91,128.65
4054,1786,154270,64486081,548,7.83,4.82,723,10.33,10.43,1125,16.07,16.08,0.64,0.63,0.45,0.5,28.58,119.49
4055,1665,19652,8281330,545,7.47,4.81,644,8.82,8.81,1100,15.07,16.91,0.65,0.64,0.44,0.49,22.29,137.02
4056,1330,223915,270377269,440,6.77,4.17,513,7.89,8.27,990,15.23,16.26,0.61,0.65,0.48,0.53,18.77,143.76
4057,1530,15778,4688388,554,7.19,4.17,652,8.47,9.13,1177,15.29,16.01,0.56,0.58,0.46,0.51,16.58,141.75
4058,1338,226027,249187454,528,7.44,4.6,554,7.8,8.91,1016,14.31,14.62,0.54,0.54,0.44,0.51,16.71,142.14
4059,1461,43733,28997512,521,6.68,4.32,644,8.26,9.8,1098,14.08,14.02,0.54,0.54,0.46,0.53,18.94,142.7
4060,1608,165535,154298588,534,7.32,4.55,577,7.9,8.08,1137,15.58,14.35,0.59,0.61,0.43,0.46,15.46,139.77
4061,1675,145894,93003763,574,8.44,5.44,507,7.46,6.79,1244,18.29,17.89,0.58,0.6,0.46,0.5,12.6,129.85
4062,2154,923717,810309382,632,9.16,5.6,578,8.38,7.57,1556,22.55,25.32,0.66,0.65,0.48,0.51,24.72,115.53
4063,9424,3983289,4209527275,1854,24.39,59.13,1572,20.68,49.57,7778,102.34,313.02,0.65,0.66,0.47,0.49,20.08,116.44
4064,9469,608694,428699315,1970,25.92,57.38,1853,24.38,52.6,7987,105.09,295.21,0.63,0.64,0.47,0.49,26.73,117.5
4065,8977,646959,523371218,1917,24.27,55.56,1645,20.82,46.72,7524,95.24,265.42,0.56,0.55,0.47,0.5,27.46,125.0
4066,10291,1208877,1038380839,1970,28.55,57.75,1709,24.77,49.0,7775,112.68,281.98,0.67,0.69,0.44,0.47,27.86,118.23
4067,3717,354479,195563493,1084,15.27,27.49,883,12.44,21.48,2995,42.18,119.15,0.66,0.66,0.45,0.45,33.9,122.23
4068,2076,108951,70759491,731,10.15,7.29,656,9.11,7.63,1590,22.08,20.14,0.64,0.64,0.43,0.46,29.68,128.1
4069,2155,67067,42199643,705,9.4,6.16,661,8.81,8.15,1623,21.64,19.54,0.6,0.62,0.49,0.49,27.18,126.98
4070,2030,145178,61808401,708,9.57,5.82,688,9.3,8.2,1509,20.39,17.5,0.66,0.68,0.43,0.45,22.07,138.09
4071,1747,68309,34649388,652,9.31,5.92,665,9.5,6.96,1267,18.1,15.84,0.68,0.69,0.47,0.52,22.43,144.5
