id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1280,50223,9266821,5466727619,2575,12.94,26.9,2849,14.32,25.53,12074,60.67,249.38,0.84,0.83,0.47,0.48,12.3,131.64
1281,46154,5525560,3057632636,2540,11.87,24.67,3027,14.14,26.13,11631,54.35,229.48,0.87,0.86,0.46,0.46,11.1,139.88
1282,45830,5756964,3157576721,2357,12.95,25.61,2503,13.75,22.51,11661,64.07,253.06,0.86,0.86,0.47,0.47,11.05,130.71
1283,48719,7144964,4064349113,2556,12.35,26.07,2855,13.79,24.76,11929,57.63,240.2,0.84,0.82,0.46,0.45,10.41,133.43
1284,38309,5189669,2887016439,2323,13.75,25.74,2450,14.5,22.74,10538,62.36,229.2,0.82,0.81,0.48,0.49,14.49,135.76
1285,28993,3732234,2080111563,2399,10.81,20.07,2531,11.4,18.39,9623,43.35,169.34,0.87,0.84,0.44,0.45,8.06,142.09
1286,19903,1777366,983733872,2088,9.99,15.94,2270,10.86,19.96,7426,35.53,122.01,0.85,0.83,0.45,0.46,8.03,138.55
1287,15746,1186201,662036461,2091,9.5,13.91,2037,9.26,12.05,6667,30.3,96.31,0.85,0.84,0.42,0.42,7.46,147.95
1288,13618,1319619,739320709,1912,8.57,11.57,1996,8.95,11.74,5939,26.63,81.56,0.83,0.81,0.44,0.44,5.52,147.08
1289,13569,1305913,694824783,1976,8.07,11.05,2148,8.77,11.47,5821,23.76,74.71,0.84,0.82,0.45,0.45,6.94,137.32
1290,12529,1352676,758221073,1877,8.94,12.09,2043,9.73,13.12,5540,26.38,76.47,0.84,0.82,0.44,0.44,7.55,128.59
1291,12483,1780549,1029962079,1906,8.51,10.7,2030,9.06,11.86,5594,24.97,71.84,0.86,0.85,0.44,0.44,8.2,144.21
1292,12419,1142258,605127111,1878,8.35,10.57,2140,9.51,12.82,5461,24.27,67.08,0.83,0.81,0.43,0.43,6.43,137.7
1293,11971,2108993,862838424,1891,8.22,10.67,2102,9.14,11.35,5404,23.5,67.11,0.85,0.83,0.44,0.44,5.71,141.21
1294,11980,972283,499410002,1803,8.71,10.83,2017,9.74,13.29,5322,25.71,67.61,0.82,0.8,0.43,0.43,5.42,139.13
1295,11890,1130121,551781187,1919,9.01,11.72,2203,10.34,13.65,5347,25.1,66.35,0.82,0.8,0.4,0.4,4.11,147.14
1296,11513,603984,268032885,1912,8.85,10.38,2202,10.19,12.96,5290,24.49,63.18,0.86,0.85,0.4,0.4,3.86,142.0
1297,11072,722299,341407739,1844,8.62,10.5,2133,9.97,12.54,5067,23.68,60.37,0.82,0.8,0.39,0.4,4.97,147.95
1298,9911,572219,272829313,1643,8.51,10.48,1707,8.84,10.82,4656,24.12,60.98,0.83,0.81,0.41,0.4,5.38,144.85
1299,10470,550423,263284356,1822,8.32,10.5,2296,10.48,18.98,5102,23.3,58.58,0.83,0.81,0.41,0.4,4.01,145.74
1300,10217,1052276,655045282,1877,8.2,10.02,1838,8.03,9.93,4940,21.57,56.35,0.83,0.81,0.39,0.38,3.77,150.85
1301,9176,531691,276796939,1748,7.34,9.81,1734,7.29,10.16,4592,19.29,52.77,0.84,0.82,0.44,0.44,5.02,139.75
1302,7569,546466,298621139,1646,7.41,8.66,1640,7.39,9.01,3949,17.79,46.25,0.87,0.86,0.36,0.35,3.49,158.64
1303,9770,1413182,1375588972,1853,8.24,10.04,2074,9.22,12.71,4834,21.48,54.08,0.86,0.85,0.39,0.39,5.0,152.21
1304,9784,2823771,2783233325,1797,9.61,11.54,1792,9.58,12.66,4883,26.11,63.7,0.84,0.82,0.41,0.43,6.04,150.31
1305,8458,1514048,1459139728,1630,8.67,10.83,1654,8.8,11.72,4210,22.39,57.97,0.84,0.82,0.4,0.4,5.93,152.84
1306,9026,562424,239093260,1706,8.66,10.32,1697,8.61,10.74,4564,23.17,59.22,0.83,0.81,0.39,0.39,5.3,149.34
1307,9545,619957,334048026,1880,7.26,9.46,1890,7.3,9.47,4918,18.99,54.03,0.86,0.84,0.41,0.42,4.81,152.19
1308,6611,523978,306384920,1287,7.4,9.67,1245,7.16,9.35,3443,19.79,52.32,0.84,0.82,0.44,0.45,8.06,140.58
1309,9299,589497,236817971,1692,8.02,10.33,1646,7.8,10.24,4690,22.23,61.13,0.83,0.81,0.43,0.44,6.4,144.85
1310,8376,502599,211473077,1581,8.37,10.11,1463,7.74,10.04,4368,23.11,60.57,0.85,0.83,0.41,0.43,5.84,156.83
1311,7618,431184,199610902,1569,9.45,10.45,1477,8.9,9.9,4085,24.61,55.9,0.83,0.81,0.37,0.39,10.99,168.04
1312,2788,186166,35783483,661,6.96,8.05,601,6.33,8.35,1655,17.42,42.47,0.74,0.73,0.48,0.48,8.34,143.37
1313,9437,765724,348793807,1672,9.66,10.82,1735,10.03,13.1,4654,26.9,66.6,0.83,0.8,0.37,0.39,8.58,171.56
1314,9471,821833,513332762,1686,9.92,10.58,1863,10.96,14.61,4717,27.75,66.91,0.83,0.8,0.36,0.37,7.25,170.71
1315,9771,688306,338943426,1729,9.4,10.8,1893,10.29,14.65,4832,26.26,66.43,0.86,0.84,0.34,0.36,5.14,171.72
1316,9800,616243,266730060,1690,9.83,10.68,2236,13.0,24.33,4898,28.48,66.51,0.84,0.82,0.37,0.38,5.98,167.16
1317,9302,473162,235926237,1802,10.12,12.73,1823,10.24,13.36,4725,26.54,66.03,0.84,0.81,0.35,0.38,5.39,171.11
1318,10599,493333,248348621,1959,9.33,11.28,2257,10.75,15.76,5081,24.2,63.73,0.86,0.83,0.32,0.34,3.78,178.56
1319,9417,265519,92937609,1806,9.46,10.63,1917,10.04,12.64,4589,24.03,56.48,0.86,0.84,0.32,0.34,4.16,174.69
1320,10182,451419,216729682,1869,10.27,11.34,2031,11.16,13.66,4822,26.49,60.42,0.84,0.82,0.36,0.39,4.19,170.1
1321,9723,331363,149000714,1753,9.69,10.3,1857,10.26,12.06,4658,25.73,59.13,0.84,0.81,0.33,0.35,3.46,176.51
1322,9981,360257,135578513,1819,9.14,9.79,1902,9.56,10.95,4799,24.12,56.85,0.86,0.84,0.34,0.36,4.06,173.46
1323,10167,342587,177915530,1888,9.88,10.88,1887,9.88,12.26,4867,25.48,58.42,0.82,0.79,0.31,0.34,5.64,177.55
1324,8499,385195,167138403,1690,8.99,9.5,1850,9.84,14.1,4219,22.44,54.7,0.8,0.79,0.34,0.35,7.59,170.85
1325,9929,826520,451883153,1765,10.03,10.89,2098,11.92,17.84,4871,27.68,65.58,0.79,0.78,0.36,0.38,5.88,171.22
1326,8916,495501,275776697,1621,9.82,10.7,1881,11.4,15.62,4533,27.47,65.17,0.78,0.78,0.38,0.41,8.0,161.44
1327,7057,444982,216820702,1457,8.94,10.61,1665,10.21,14.16,3729,22.88,55.78,0.79,0.77,0.39,0.4,11.52,158.96
1328,8630,511156,287214328,1658,9.01,9.9,1933,10.51,14.81,4545,24.7,60.66,0.81,0.78,0.38,0.4,10.14,163.31
1329,8949,485233,199735997,1723,9.21,10.22,2110,11.28,16.09,4492,24.02,57.72,0.81,0.8,0.37,0.4,9.64,166.25
1330,9073,447980,214731511,1855,9.18,10.11,1976,9.78,12.71,4788,23.7,58.98,0.81,0.8,0.34,0.37,10.75,168.14
1331,11187,679389,339299102,2160,8.74,9.98,2437,9.87,13.36,5481,22.19,62.08,0.85,0.83,0.33,0.34,9.33,174.77
1332,9493,789128,462457760,1807,9.61,10.41,2005,10.66,13.27,4708,25.04,60.22,0.8,0.79,0.38,0.39,12.54,167.31
1333,10283,677296,354762225,1826,9.04,9.81,2116,10.48,13.47,5023,24.87,64.13,0.81,0.8,0.4,0.4,13.34,164.6
1334,10463,440306,209572450,1885,8.45,10.04,2149,9.64,14.01,5161,23.14,63.32,0.82,0.81,0.43,0.42,12.13,147.33
1335,10849,753287,374156983,2080,8.56,10.4,2479,10.2,15.62,5542,22.81,62.9,0.83,0.82,0.42,0.42,11.12,150.4
1336,2106,150165,66357246,551,4.83,6.4,536,4.7,7.65,1322,11.6,33.71,0.76,0.76,0.55,0.54,13.7,124.78
1337,8872,2136657,1617834632,1580,8.36,10.44,1775,9.39,14.08,4438,23.48,64.52,0.8,0.79,0.42,0.42,15.45,140.63
1338,9402,608128,336439914,1689,8.24,10.49,1910,9.32,13.65,4662,22.74,64.08,0.81,0.78,0.44,0.44,13.56,138.04
1339,12132,774269,451706812,2063,8.49,10.44,3012,12.4,15.4,5751,23.67,67.34,0.83,0.82,0.44,0.43,12.03,135.18
1340,10784,724147,459654075,1931,8.18,9.87,2368,10.03,14.46,5279,22.37,61.11,0.82,0.81,0.42,0.43,10.54,141.62
1341,17094,973156,518088011,2179,9.0,12.88,7733,31.95,187.88,5673,23.44,64.09,0.83,0.82,0.41,0.41,11.25,142.14
1342,11418,903623,534121158,2120,8.65,11.45,2346,9.58,14.11,5509,22.49,60.37,0.83,0.82,0.4,0.42,8.98,148.12
1343,11073,576995,328620200,1922,8.82,10.09,2140,9.82,12.57,5239,24.03,59.37,0.79,0.78,0.4,0.41,13.34,142.85
1344,11579,483690,253144717,1888,9.58,11.78,2099,10.65,14.43,5313,26.97,66.01,0.81,0.8,0.41,0.42,13.93,142.57
1345,10644,526939,269260751,1952,9.04,10.97,2032,9.41,12.06,5154,23.86,58.85,0.8,0.78,0.42,0.42,11.55,139.36
1346,10636,463883,220509445,1938,8.93,10.71,2174,10.02,12.82,5046,23.25,57.02,0.79,0.78,0.42,0.43,12.36,145.58
1347,12660,693581,342934567,2101,9.77,11.3,2505,11.65,15.31,5710,26.56,67.34,0.76,0.72,0.37,0.39,10.45,147.27
1348,36343,7513707,4681129948,2336,10.29,17.72,2754,12.13,20.71,9500,41.85,170.22,0.83,0.81,0.45,0.44,11.48,140.81
1349,61948,10852628,6558020113,2866,11.89,25.23,3355,13.92,25.48,13598,56.42,256.79,0.8,0.79,0.44,0.44,14.01,136.72
1350,60543,7433686,3932315460,2798,11.81,24.14,3449,14.55,30.76,13663,57.65,257.44,0.81,0.81,0.46,0.46,15.92,137.41
1351,51176,6852389,4071562353,2685,12.55,25.5,2829,13.22,23.14,13056,61.01,257.5,0.81,0.8,0.49,0.5,20.31,126.49
1352,48103,5777083,3355368618,2576,12.57,26.87,2474,12.07,20.88,12262,59.81,249.98,0.81,0.8,0.47,0.47,19.82,135.0
1353,47338,5761793,3300221203,2490,12.77,25.41,2328,11.94,20.3,11937,61.22,250.52,0.8,0.79,0.47,0.46,21.75,131.64
1354,45096,5162338,2707566469,2593,12.77,26.75,2486,12.25,20.75,12115,59.68,244.62,0.8,0.79,0.46,0.45,19.83,138.07
1355,35525,3683235,2149168206,2109,13.26,25.67,2003,12.6,21.86,9692,60.96,238.22,0.78,0.77,0.47,0.48,18.41,131.99
1356,14577,1358138,724476784,1084,9.51,18.31,815,7.15,12.99,4899,42.97,166.09,0.76,0.75,0.55,0.52,25.64,113.81
1357,45406,6108720,3438177054,2415,11.78,23.89,2340,11.41,18.06,10988,53.6,227.17,0.81,0.78,0.45,0.45,16.08,145.89
1358,23157,3442467,1828597665,1862,11.02,20.35,1697,10.04,14.91,7473,44.22,174.95,0.79,0.78,0.44,0.44,15.8,153.14
1359,13935,1847118,1081039791,1728,9.87,15.46,1657,9.47,12.58,5821,33.26,117.01,0.8,0.79,0.41,0.42,12.65,159.63
1360,11937,1064532,579649583,1771,9.73,12.36,1820,10.0,13.19,5396,29.65,88.0,0.79,0.78,0.43,0.44,13.92,159.3
1361,11167,1047339,734583296,1673,9.78,11.43,1795,10.5,13.62,5142,30.07,82.41,0.79,0.78,0.41,0.42,11.46,157.81
1362,11303,1270559,654184536,1687,9.22,11.08,2057,11.24,18.83,5021,27.44,76.74,0.79,0.77,0.42,0.45,14.62,165.21
1363,11060,740764,379837373,1682,8.99,10.69,1839,9.83,13.69,5053,27.02,76.68,0.81,0.8,0.4,0.42,12.24,167.89
1364,11516,1140232,594071369,1752,9.03,10.88,1874,9.66,12.63,5103,26.3,74.05,0.81,0.81,0.39,0.41,11.49,173.5
1365,11541,1103623,551866150,1750,9.51,11.02,1894,10.29,13.63,5114,27.79,74.0,0.79,0.77,0.39,0.41,12.21,170.82
1366,11376,870215,493646259,1761,9.95,11.09,1927,10.89,14.91,5195,29.35,76.91,0.78,0.77,0.38,0.4,11.25,167.65
1367,11673,886111,490411940,1937,9.4,10.94,2130,10.34,14.16,5328,25.86,71.17,0.81,0.8,0.34,0.37,9.06,173.97
1368,10600,554989,284687869,1778,9.16,10.24,1979,10.2,14.26,4924,25.38,66.33,0.79,0.78,0.35,0.37,9.39,172.89
1369,11539,931800,549987351,2105,8.32,9.93,2354,9.3,13.3,5405,21.36,61.98,0.85,0.83,0.33,0.34,6.98,185.73
1370,12007,575357,315227259,2018,9.09,11.42,2221,10.0,14.81,5456,24.58,71.25,0.82,0.8,0.33,0.35,9.17,177.03
1371,12097,763761,446519397,2034,8.69,10.27,2446,10.45,18.42,5557,23.75,70.57,0.83,0.82,0.33,0.35,8.77,173.53
1372,27501,4455640,2486701392,2167,10.37,16.91,2501,11.97,19.89,8773,41.98,167.89,0.81,0.8,0.37,0.36,11.03,163.7
1373,48872,6088340,3283464031,2579,12.22,25.54,2700,12.8,21.7,12132,57.5,248.05,0.83,0.82,0.39,0.4,11.86,162.53
1374,44750,4427361,2259667981,2319,12.96,26.26,2087,11.66,18.84,11130,62.18,251.86,0.79,0.78,0.45,0.46,16.03,153.45
1375,37008,5305967,3417345451,2358,13.1,26.41,2189,12.16,18.54,10345,57.47,226.14,0.78,0.75,0.44,0.46,16.29,152.76
1376,32444,3106763,1488448203,2109,11.98,24.64,2008,11.41,18.19,9143,51.95,211.35,0.78,0.77,0.41,0.41,17.82,155.77
1377,17004,1516358,660931636,1229,10.42,21.82,1049,8.89,16.11,5467,46.33,184.81,0.73,0.73,0.51,0.51,22.54,133.19
1378,37824,3157730,1633303833,2341,12.79,25.63,2360,12.9,20.41,10681,58.37,227.75,0.77,0.75,0.44,0.44,19.89,146.66
1379,38008,8598132,6540528169,2394,12.4,24.1,2314,11.99,19.72,10585,54.84,220.21,0.78,0.76,0.42,0.42,17.73,154.21
1380,41612,4355556,2351834827,2466,12.27,24.97,2423,12.05,19.39,11038,54.92,228.86,0.8,0.78,0.42,0.43,18.36,154.02
1381,35361,4649814,2298780537,2276,12.3,23.08,2280,12.32,18.38,10003,54.07,212.57,0.79,0.79,0.44,0.47,17.11,156.27
1382,25086,2912532,1551005956,2438,10.6,17.96,2391,10.4,15.16,8833,38.4,151.96,0.84,0.82,0.4,0.41,13.59,162.52
1383,16794,1871352,1186007407,2218,10.22,14.56,2418,11.14,15.67,6951,32.03,110.21,0.81,0.8,0.38,0.41,13.74,161.87
1384,11207,713602,383096788,1729,10.17,12.19,1905,11.21,15.27,5252,30.89,86.22,0.77,0.77,0.41,0.41,15.27,156.92
1385,12349,892866,492214389,1773,10.02,11.39,2089,11.8,16.89,5382,30.41,83.66,0.8,0.78,0.41,0.42,15.72,158.93
1386,11502,835668,450842795,1868,8.98,10.53,2137,10.27,15.49,5219,25.09,70.24,0.8,0.78,0.38,0.4,10.48,167.95
1387,13001,941669,599246464,1904,8.31,10.54,2334,10.19,15.86,5642,24.64,74.92,0.82,0.81,0.43,0.44,12.35,138.77
1388,14118,1045301,629309565,1863,8.79,11.2,2290,10.8,17.64,5645,26.63,78.52,0.77,0.75,0.45,0.45,17.48,134.74
1389,13882,993921,512134187,1878,8.94,12.63,2152,10.25,17.8,5644,26.88,80.08,0.79,0.78,0.45,0.44,12.26,141.37
1390,13031,874136,482843654,1773,9.74,13.53,1971,10.83,18.77,5533,30.4,82.98,0.78,0.76,0.42,0.42,14.82,135.85
1391,12961,744095,337197927,1886,8.5,10.92,2189,9.86,16.82,5483,24.7,71.12,0.79,0.78,0.47,0.47,13.57,140.86
1392,12987,526865,284085373,1969,8.75,10.27,2351,10.45,16.71,5492,24.41,67.16,0.82,0.81,0.37,0.36,9.7,150.8
1393,14009,1675597,1509387305,1935,10.29,12.35,2259,12.02,19.75,5667,30.14,78.23,0.77,0.75,0.39,0.39,13.95,148.89
1394,13500,651341,314152292,2171,9.36,11.19,2665,11.49,19.02,5915,25.5,71.82,0.82,0.81,0.37,0.37,9.23,155.2
1395,14805,728177,387036249,2148,9.18,11.25,2918,12.47,23.02,6150,26.28,76.73,0.8,0.77,0.38,0.39,11.36,155.2
1396,37529,4213739,2379682086,2483,11.6,19.2,2881,13.46,23.72,10130,47.34,188.73,0.79,0.78,0.4,0.4,17.06,149.5
1397,59221,7270711,4159924968,2860,12.43,24.91,3257,14.16,24.29,13044,56.71,249.94,0.79,0.78,0.44,0.44,15.92,145.64
1398,54266,7391625,3759944136,2617,12.64,26.66,2792,13.49,23.22,12048,58.2,250.06,0.8,0.79,0.47,0.46,18.21,136.59
1399,49258,6449487,3236563495,2591,12.05,24.75,3378,15.71,47.48,12014,55.88,236.45,0.82,0.81,0.47,0.46,18.66,137.95
1400,51797,5277345,2624049066,2722,12.54,25.44,2936,13.53,23.73,12354,56.93,242.92,0.8,0.78,0.46,0.47,16.0,139.82
1401,47168,6818198,4273350258,2582,11.53,24.96,2599,11.6,20.59,11646,51.99,229.96,0.82,0.81,0.47,0.47,21.57,138.88
1402,46808,5838207,3171675555,2493,12.04,24.9,2424,11.71,19.5,11423,55.18,232.9,0.81,0.8,0.45,0.45,20.02,134.34
1403,42343,4268358,2302278485,2390,10.67,22.15,2503,11.17,21.54,10815,48.28,208.8,0.83,0.82,0.47,0.46,17.99,144.61
1404,45324,6674619,3192280687,2516,12.64,24.85,2577,12.95,21.73,11437,57.47,235.4,0.81,0.8,0.46,0.47,18.29,142.44
1405,39663,5011273,2596696269,2573,12.08,22.45,2647,12.43,19.96,10659,50.04,207.63,0.83,0.81,0.4,0.4,17.8,159.12
1406,31348,3873966,2228335776,2538,11.59,20.28,2525,11.53,17.26,9819,44.84,181.23,0.83,0.83,0.37,0.37,16.3,164.45
1407,19406,2092065,1269941074,2376,10.8,16.34,2380,10.82,15.03,7576,34.44,122.4,0.81,0.79,0.36,0.36,13.08,170.22
1408,13663,1421197,672153732,2027,9.89,12.36,2208,10.77,15.36,5844,28.51,87.88,0.79,0.78,0.38,0.38,14.61,161.55
1409,12108,1064909,626128453,1841,9.3,11.57,1969,9.94,14.44,5485,27.7,80.74,0.82,0.81,0.38,0.37,13.31,163.02
1410,11794,1416389,839995081,1920,9.14,11.07,1986,9.46,14.22,5334,25.4,73.86,0.84,0.82,0.38,0.37,14.12,165.71
1411,12081,1483961,925051251,1896,8.94,10.84,2131,10.05,15.2,5355,25.26,72.42,0.83,0.81,0.35,0.36,12.15,164.95
1412,11956,971638,627919229,1822,9.02,10.21,2010,9.95,14.45,5263,26.05,71.77,0.79,0.78,0.37,0.36,16.17,162.68
1413,11916,1017479,510933475,2009,8.3,9.89,2168,8.96,13.78,5250,21.69,61.99,0.82,0.81,0.33,0.33,9.73,175.52
1414,11471,913017,406709966,1944,8.13,10.11,2048,8.57,13.24,5151,21.55,61.62,0.79,0.78,0.36,0.35,10.73,169.42
1415,11488,956074,505051577,1918,8.49,10.22,2085,9.23,14.81,5123,22.67,64.73,0.78,0.78,0.36,0.36,10.27,171.67
1416,12191,515773,303185484,2054,8.09,9.35,2323,9.15,14.72,5394,21.24,62.58,0.82,0.81,0.33,0.33,9.68,175.37
1417,11984,373673,152656736,1956,8.47,9.75,2188,9.47,14.91,5091,22.04,61.3,0.82,0.82,0.33,0.33,10.66,173.71
1418,11378,477472,225501342,1795,8.76,9.98,1994,9.73,15.88,4923,24.01,64.68,0.78,0.77,0.34,0.34,11.32,169.8
1419,12268,826650,457646334,1936,8.64,10.6,2135,9.53,16.9,5288,23.61,68.91,0.8,0.79,0.34,0.32,11.31,169.68
1420,26483,2885792,1565469277,2171,9.52,15.93,2344,10.28,17.99,8302,36.41,149.4,0.82,0.81,0.36,0.34,13.14,165.94
1421,43200,7434118,4410687462,2630,11.64,23.82,2634,11.65,20.49,11411,50.49,221.98,0.8,0.79,0.4,0.39,13.05,158.77
1422,43954,6413025,2701602542,2638,11.88,23.61,2673,12.04,19.65,11612,52.31,227.81,0.83,0.82,0.39,0.39,14.49,159.61
1423,37042,5410883,3179615664,2363,11.64,22.13,2513,12.38,21.64,10126,49.88,201.89,0.8,0.78,0.4,0.39,19.83,148.98
1424,35224,4547860,2287788266,2315,11.29,22.72,2384,11.63,21.13,10143,49.48,206.03,0.82,0.81,0.43,0.43,17.55,151.72
1425,34119,4652035,2533463099,2304,11.35,23.24,2402,11.83,21.43,9735,47.96,197.22,0.82,0.8,0.45,0.43,15.75,146.5
1426,35363,4583363,2859612248,2362,10.99,22.79,2387,11.1,19.83,10201,47.45,200.69,0.82,0.8,0.44,0.45,15.71,150.48
1427,38321,4554555,2277059939,2544,11.06,21.92,2593,11.27,20.23,10760,46.78,202.56,0.81,0.79,0.41,0.4,16.41,150.61
1428,39800,5646731,2869326316,2436,11.55,22.59,2663,12.62,22.54,10615,50.31,209.4,0.82,0.81,0.44,0.43,17.98,147.05
1429,32339,3913098,2034795523,2214,10.96,21.52,2197,10.88,18.84,9304,46.06,187.12,0.83,0.81,0.43,0.44,15.42,153.99
1430,20696,3208141,1518996409,2014,9.87,16.76,1981,9.71,15.33,7573,37.12,141.25,0.83,0.82,0.42,0.42,14.37,153.97
1431,13417,1325762,690925365,1803,8.88,12.86,1849,9.11,14.43,5835,28.74,97.0,0.82,0.81,0.39,0.39,14.06,165.03
1432,11221,766479,452057833,1801,8.5,10.75,1929,9.1,14.19,5328,25.13,77.79,0.83,0.83,0.38,0.39,12.56,157.12
1433,11533,882296,455804935,1867,7.94,10.83,2059,8.76,14.31,5446,23.17,74.85,0.83,0.81,0.41,0.39,11.82,145.49
1434,12601,1734590,953672299,1804,7.88,11.23,2046,8.93,15.34,5538,24.18,77.95,0.81,0.8,0.48,0.46,13.39,125.84
1435,12194,2133603,1841177904,1752,7.36,10.23,1913,8.04,13.85,5395,22.67,73.65,0.83,0.82,0.47,0.46,14.37,124.84
1436,12134,1094000,657979981,1883,6.77,9.86,2677,9.63,21.9,5370,19.32,63.91,0.84,0.83,0.4,0.39,10.97,143.24
1437,16376,2036664,1820177079,1772,8.02,12.16,6543,29.61,140.15,5113,23.14,68.82,0.8,0.79,0.46,0.46,14.28,124.47
1438,11913,902919,487866941,1725,7.5,11.07,2497,10.86,40.52,5026,21.85,67.0,0.81,0.81,0.44,0.43,12.04,130.11
1439,11963,686277,367546157,1759,7.09,10.0,1984,8.0,14.65,5146,20.75,63.57,0.81,0.79,0.45,0.43,11.29,122.94
1440,11502,688662,379983150,1835,7.28,10.27,2173,8.62,15.5,5186,20.58,63.25,0.83,0.82,0.43,0.4,11.43,132.84
1441,10446,426041,180069934,1750,7.17,9.74,2107,8.64,15.46,4798,19.66,58.79,0.78,0.76,0.45,0.45,10.22,130.87
1442,10341,433991,219179168,1653,7.69,10.19,2265,10.53,27.76,4612,21.45,59.89,0.8,0.79,0.46,0.46,14.35,125.26
1443,10969,549679,295388959,1852,7.81,10.93,2300,9.7,17.9,5195,21.92,64.96,0.81,0.81,0.43,0.41,12.73,128.31
1444,27142,3047535,1640264944,2154,8.58,15.57,2542,10.13,20.1,8525,33.96,142.21,0.82,0.81,0.45,0.43,11.91,125.46
1445,46808,6221765,3486187474,2502,10.09,21.41,2654,10.7,20.16,11599,46.77,210.92,0.82,0.81,0.46,0.44,15.87,120.27
1446,47890,8440550,5192375207,2535,10.22,22.55,2747,11.08,22.54,12011,48.43,221.35,0.82,0.81,0.51,0.5,15.36,116.33
1447,43615,5983558,3466428337,2627,10.77,22.67,2731,11.19,20.33,11748,48.15,208.89,0.82,0.81,0.47,0.46,18.25,125.22
1448,41167,5064962,2175733336,2437,11.33,23.76,2550,11.86,22.2,11178,51.99,216.12,0.8,0.79,0.52,0.51,19.21,121.1
1449,44247,5843602,2659226871,2559,11.74,24.63,2687,12.33,21.58,11692,53.63,225.39,0.79,0.78,0.48,0.48,20.03,118.29
1450,44471,5773471,3349587073,2627,10.14,21.82,3230,12.47,23.81,12135,46.85,215.24,0.83,0.82,0.47,0.45,18.37,124.25
1451,43713,5706814,3340678576,2670,11.71,24.45,2996,13.14,24.54,11976,52.53,222.61,0.81,0.8,0.45,0.44,16.59,127.34
1452,36039,4279393,2326254285,2353,10.46,22.25,2410,10.71,19.48,10282,45.7,193.52,0.79,0.78,0.48,0.47,19.33,122.07
1453,26733,3311658,1543555563,2304,9.72,17.84,2527,10.66,19.02,9100,38.4,154.29,0.81,0.8,0.45,0.44,15.62,125.23
1454,18139,2927295,1483503446,1969,9.24,14.67,2057,9.66,15.81,7155,33.59,118.58,0.79,0.78,0.43,0.43,14.02,143.48
1455,15201,1291809,691207669,2488,7.95,11.19,3128,9.99,12.05,6668,21.3,75.17,0.87,0.86,0.34,0.33,10.4,152.9
1456,13131,1071626,572415094,2017,8.96,11.2,2174,9.66,14.66,5795,25.76,79.76,0.83,0.83,0.35,0.35,10.87,170.55
1457,13076,1127595,666609891,2304,8.32,10.44,2562,9.25,15.18,6031,21.77,68.75,0.85,0.82,0.31,0.31,7.64,173.9
1458,13363,1162488,674037645,2217,8.3,10.54,2513,9.41,15.36,5941,22.25,70.55,0.86,0.85,0.33,0.32,9.09,176.2
1459,12944,1019967,604168520,2279,8.44,9.82,2736,10.13,17.28,5843,21.64,65.37,0.85,0.83,0.29,0.28,7.63,178.43
1460,12654,1132895,603464414,2017,8.62,9.87,2613,11.17,18.88,5450,23.29,66.93,0.83,0.82,0.32,0.33,8.01,172.24
1461,11352,719989,402503194,1972,8.73,10.68,2376,10.51,17.6,5211,23.06,64.38,0.83,0.82,0.32,0.34,8.73,171.89
1462,11811,664503,330308477,1933,7.95,9.47,2462,10.13,17.71,5098,20.98,58.82,0.84,0.83,0.31,0.32,8.48,174.97
1463,11457,427366,222800745,1941,8.99,9.91,2108,9.76,12.72,4959,22.96,57.45,0.81,0.8,0.31,0.31,10.8,171.82
1464,11019,564692,301355228,1826,9.0,10.2,1937,9.54,12.39,4741,23.35,58.1,0.81,0.79,0.31,0.31,8.55,167.5
1465,9815,806764,513993497,1704,8.88,9.89,1659,8.64,10.37,4464,23.25,54.83,0.8,0.78,0.33,0.34,11.65,169.33
1466,10606,496995,221538331,2026,8.48,10.06,2063,8.63,11.2,4903,20.51,53.05,0.83,0.82,0.32,0.33,8.01,172.92
1467,11853,450213,244778086,2145,8.09,9.41,2423,9.14,12.58,5111,19.29,51.83,0.86,0.85,0.3,0.29,9.49,173.02
1468,11712,674589,334570323,2064,8.32,9.55,2342,9.44,12.55,5083,20.5,54.81,0.85,0.84,0.32,0.33,11.04,172.92
1469,12227,477723,225604853,2306,8.01,9.91,2433,8.45,11.02,5530,19.2,56.07,0.87,0.85,0.29,0.29,6.78,179.22
1470,11047,727713,391271587,2031,8.95,10.51,2023,8.91,10.99,5023,22.13,58.76,0.83,0.81,0.33,0.34,9.48,173.49
1471,10594,662160,352776790,1895,8.03,9.57,2281,9.67,13.4,4788,20.29,54.29,0.84,0.83,0.36,0.38,11.26,166.81
1472,10313,688938,416195274,1888,8.47,9.87,1992,8.93,11.03,4785,21.46,56.42,0.84,0.82,0.34,0.35,9.84,167.13
1473,10611,569454,323497012,1933,8.75,11.02,1966,8.9,11.37,4975,22.51,61.01,0.82,0.81,0.34,0.34,11.68,173.53
1474,10983,861395,465684535,1815,9.03,10.48,1826,9.08,10.94,4770,23.73,62.37,0.81,0.79,0.35,0.36,10.21,165.4
