id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1005,30,60,3999,22,4.4,1.82,23,4.6,2.19,29,5.8,4.21,0.55,0.45,0.35,0.33,0.38,115.4
1006,13,14,639,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,0.84,0.76,0.5,0.44,0.0,190.31
1007,30,34,1568,27,4.5,1.38,30,5.0,1.55,30,5.0,1.55,0.9,0.84,0.32,0.33,0.0,216.49
1008,29,36,1535,22,3.67,1.86,24,4.0,1.9,24,4.0,1.9,0.85,0.85,0.38,0.36,0.0,207.72
1009,21,26,1117,20,5.0,0.82,21,5.25,1.26,21,5.25,1.26,0.91,0.88,0.3,0.29,0.0,184.48
1010,26,29,1311,24,4.0,1.67,25,4.17,1.72,26,4.33,1.86,0.9,0.85,0.35,0.32,0.01,229.52
1011,18,25,1165,18,3.6,3.05,18,3.6,3.05,18,3.6,3.05,0.77,0.68,0.39,0.42,0.04,203.5
1012,11,18,852,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.3,0.27,0.3,143.5
1013,15,16,672,15,2.5,1.22,15,2.5,1.22,15,2.5,1.22,1.0,1.0,0.53,0.52,0.0,231.26
1014,8,12,496,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.17,0.16,8.18,175.75
1015,19,22,932,16,4.0,1.41,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.24,0.22,0.02,205.34
1016,15,16,644,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.3,0.3,0.03,250.69
1017,13,15,600,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.35,0.35,0.0,238.23
1018,15,18,780,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.33,0.3,0.02,202.04
1019,15,20,1068,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,0.75,0.67,0.38,0.42,0.25,237.57
1020,32,39,1494,28,9.33,8.5,13,4.33,1.15,30,10.0,9.64,0.63,0.64,0.44,0.44,0.02,189.49
1021,12,34,1262,12,4.0,1.73,10,3.33,1.53,12,4.0,1.73,0.69,0.7,0.25,0.25,2.28,168.57
1022,17,20,901,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.92,0.88,0.29,0.28,0.0,201.4
1023,12,14,616,12,3.0,0.82,11,2.75,0.5,12,3.0,0.82,0.92,0.87,0.37,0.34,0.0,198.69
1024,11,21,1294,9,3.0,0.0,9,3.0,0.0,10,3.33,0.58,0.59,0.49,0.52,0.49,0.21,176.96
1025,28,35,1935,21,4.2,1.79,22,4.4,2.07,24,4.8,2.17,0.59,0.45,0.26,0.29,0.14,191.61
1026,27,31,1574,19,3.8,1.3,19,3.8,1.3,21,4.2,1.3,0.78,0.74,0.31,0.33,0.12,205.15
1027,10,11,441,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.93,0.94,0.32,0.32,0.0,237.83
1028,18,21,869,15,3.75,0.96,16,4.0,1.15,16,4.0,1.15,0.95,0.94,0.26,0.25,0.02,249.08
1029,25,30,1261,17,4.25,1.71,17,4.25,1.71,17,4.25,1.71,0.97,0.96,0.23,0.21,0.05,211.22
1030,28,30,1229,16,4.0,1.63,19,4.75,2.99,19,4.75,2.99,0.88,0.86,0.22,0.21,0.0,230.91
1031,31,34,1592,17,3.4,0.89,18,3.6,1.14,19,3.8,1.3,0.85,0.79,0.24,0.21,0.1,204.12
1032,31,48,2354,22,4.4,1.95,22,4.4,1.95,22,4.4,1.95,0.69,0.59,0.28,0.31,0.15,191.64
1033,19,20,828,15,5.0,1.73,16,5.33,1.53,16,5.33,1.53,1.0,1.0,0.35,0.34,0.0,218.44
1034,14,17,696,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.27,0.26,0.0,202.6
1035,24,32,1452,16,4.0,1.63,16,4.0,1.63,16,4.0,1.63,0.92,0.87,0.27,0.27,0.06,207.94
1036,8,10,403,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.89,0.9,0.54,0.54,0.0,141.14
1037,20,21,2228,20,4.0,1.22,20,4.0,1.22,20,4.0,1.22,0.83,0.77,0.62,0.53,0.0,239.63
1038,9,11,452,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.5,0.49,0.0,233.54
1039,11,15,1025,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.83,0.63,0.39,0.26,0.0,181.69
1040,7,9,773,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.89,0.72,0.36,0.25,0.01,185.06
1041,12,17,776,10,3.33,1.53,11,3.67,2.08,12,4.0,1.73,0.88,0.79,0.52,0.56,2.69,228.28
1042,12,14,704,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,0.75,0.75,0.6,0.58,0.0,173.25
1043,12,18,844,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,0.87,0.84,0.41,0.4,0.31,159.1
1044,13,17,716,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.32,0.31,0.0,183.3
1045,12,13,528,12,3.0,1.63,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.56,0.55,0.0,216.22
1046,17,21,883,16,4.0,0.82,16,4.0,0.82,16,4.0,0.82,0.96,0.95,0.43,0.42,0.0,176.12
1047,9,12,532,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.94,0.9,0.33,0.31,0.0,180.25
1048,13,17,680,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.58,0.58,0.01,234.32
1049,18,27,1320,16,4.0,0.82,17,4.25,0.96,18,4.5,0.58,0.91,0.78,0.67,0.61,5.65,218.52
1050,14,19,792,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.67,0.65,2.25,206.06
1051,15,20,852,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,0.85,0.82,0.49,0.48,0.25,171.54
1052,21,23,1102,20,4.0,1.73,20,4.0,1.73,21,4.2,2.17,0.89,0.85,0.32,0.29,0.0,178.11
1053,18,22,1000,18,4.5,1.29,18,4.5,1.29,18,4.5,1.29,0.9,0.86,0.32,0.32,0.01,190.51
1054,32,40,1985,25,4.17,1.72,27,4.5,1.87,28,4.67,2.16,0.83,0.78,0.45,0.46,0.06,215.08
1055,18,20,812,17,5.67,2.89,17,5.67,2.89,17,5.67,2.89,1.0,1.0,0.39,0.38,0.0,221.92
1056,24,28,1205,20,4.0,1.22,23,4.6,1.52,23,4.6,1.52,0.93,0.93,0.32,0.3,0.0,197.21
1057,16,21,891,16,3.2,1.64,16,3.2,1.64,16,3.2,1.64,0.97,0.98,0.36,0.35,0.11,200.4
1058,23,25,1714,22,4.4,0.55,23,4.6,0.89,23,4.6,0.89,0.85,0.75,0.29,0.24,0.0,193.71
1059,10,11,460,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,0.67,0.67,0.49,0.48,0.0,188.1
1060,10,11,444,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.93,0.94,0.47,0.46,0.0,235.88
1061,15,21,2224,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,0.85,0.72,0.39,0.28,0.07,206.88
1062,17,22,940,17,3.4,1.67,17,3.4,1.67,17,3.4,1.67,0.97,0.97,0.46,0.45,0.11,221.52
1063,15,18,805,12,2.4,1.52,12,2.4,1.52,13,2.6,1.82,0.97,0.94,0.59,0.58,0.0,221.6
1064,25,33,1320,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.68,0.68,0.02,250.44
1065,8,11,456,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.36,0.34,0.0,231.17
1066,13,16,680,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.46,0.44,0.0,174.73
1067,9,9,364,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.33,0.32,0.0,235.33
1068,9,14,572,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.38,0.38,0.05,246.5
1069,8,9,380,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.44,0.41,0.0,228.72
1070,28,38,2245,21,4.2,0.45,22,4.4,0.55,27,5.4,2.07,0.7,0.66,0.32,0.3,0.15,183.3
1071,14,18,744,12,4.0,2.65,13,4.33,2.08,14,4.67,2.52,1.0,1.0,0.5,0.49,0.1,216.9
1072,5,6,252,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.36,0.0,183.66
1073,10,12,484,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.81,0.82,0.39,0.38,0.0,209.17
1074,23,37,2156,18,3.6,0.55,18,3.6,0.55,23,4.6,1.52,0.76,0.71,0.44,0.46,0.09,209.1
1075,19,26,1141,19,3.8,0.84,19,3.8,0.84,19,3.8,0.84,0.95,0.9,0.41,0.38,0.02,232.29
1076,16,21,860,11,2.75,0.5,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.25,0.24,0.06,208.48
1077,14,16,752,11,3.67,2.52,12,4.0,3.0,12,4.0,3.0,0.92,0.87,0.28,0.26,0.05,208.58
1078,21,24,1004,18,4.5,1.73,19,4.75,2.06,19,4.75,2.06,1.0,1.0,0.3,0.29,0.0,202.04
1079,14,18,740,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.22,0.21,0.0,223.93
1080,20,24,980,16,5.33,2.31,18,6.0,3.46,18,6.0,3.46,1.0,1.0,0.34,0.33,0.0,204.5
1081,34,44,2314,21,3.5,1.38,30,5.0,4.2,22,3.67,1.63,0.99,0.92,0.34,0.28,0.02,201.03
1082,19,22,932,16,4.0,1.83,17,4.25,2.22,17,4.25,2.22,1.0,1.0,0.32,0.3,0.0,218.28
1083,21,29,1201,16,4.0,0.82,17,4.25,0.96,17,4.25,0.96,0.95,0.94,0.26,0.25,0.02,217.67
1084,18,26,1048,17,3.4,1.67,18,3.6,1.82,18,3.6,1.82,1.0,1.0,0.34,0.34,0.01,216.87
1085,15,18,819,14,2.8,1.79,14,2.8,1.79,14,2.8,1.79,0.87,0.82,0.57,0.52,0.0,193.43
1086,10,12,584,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.88,0.83,0.54,0.5,0.03,174.38
1087,15,29,1900,10,2.5,0.58,12,3.0,0.82,15,3.75,0.96,0.53,0.46,0.42,0.44,0.59,133.66
1088,15,18,744,15,3.75,1.26,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.44,0.43,0.0,175.0
1089,8,10,496,6,2.0,1.0,7,2.33,1.15,8,2.67,1.53,0.83,0.77,0.5,0.52,0.0,209.11
1090,16,24,1532,12,2.0,0.89,11,1.83,0.75,15,2.5,1.22,0.42,0.34,0.49,0.46,0.22,105.21
1091,13,33,2144,10,2.5,1.29,10,2.5,1.29,12,3.0,1.41,0.64,0.59,0.48,0.47,0.44,101.52
1092,10,15,782,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.82,0.73,0.28,0.26,0.18,162.96
1093,14,31,2220,9,2.25,0.96,9,2.25,0.96,12,3.0,1.63,0.57,0.54,0.63,0.66,0.78,182.73
1094,7,10,432,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.46,0.42,0.06,222.96
1095,4,8,332,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.54,0.52,0.02,248.5
1096,11,15,641,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,0.92,0.88,0.28,0.26,0.03,210.16
1097,16,20,864,15,3.0,0.71,16,3.2,0.84,16,3.2,0.84,1.0,1.0,0.41,0.39,0.01,218.47
1098,13,15,621,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.95,0.94,0.37,0.36,0.0,207.36
1099,14,21,1288,11,2.2,1.1,13,2.6,1.95,13,2.6,1.95,0.88,0.74,0.42,0.36,0.01,175.77
1100,5,5,596,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.75,0.57,0.75,0.57,0.0,224.88
1101,4,5,204,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.74,0.0,216.0
1102,15,17,688,14,4.67,1.15,14,4.67,1.15,14,4.67,1.15,0.89,0.89,0.23,0.23,0.0,191.07
1103,26,31,1797,23,5.75,1.71,24,6.0,2.16,24,6.0,2.16,0.85,0.77,0.24,0.22,0.01,192.27
1104,18,25,1465,17,4.25,1.26,17,4.25,1.26,17,4.25,1.26,0.72,0.6,0.29,0.24,0.12,166.32
1105,17,24,1390,17,3.4,0.89,17,3.4,0.89,17,3.4,0.89,0.8,0.68,0.44,0.38,0.04,164.72
1106,15,27,1213,15,3.0,1.0,15,3.0,1.0,15,3.0,1.0,0.85,0.81,0.47,0.43,0.47,190.8
1107,15,20,872,14,2.8,0.45,14,2.8,0.45,14,2.8,0.45,0.87,0.86,0.46,0.43,0.03,196.42
1108,15,18,814,13,2.17,0.98,14,2.33,1.21,14,2.33,1.21,0.9,0.85,0.74,0.74,0.0,219.8
1109,9,12,528,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.92,0.86,0.33,0.31,0.02,207.47
1110,11,14,612,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,0.94,0.9,0.51,0.5,0.02,173.55
1112,34,54,3606,20,4.0,1.22,22,4.4,1.67,31,6.2,3.19,0.45,0.31,0.47,0.43,0.25,149.09
1113,12,17,968,11,2.75,0.96,11,2.75,0.96,12,3.0,1.15,0.58,0.52,0.44,0.44,0.0,107.5
1114,18,23,1036,16,2.67,1.37,18,3.0,1.41,18,3.0,1.41,0.93,0.9,0.46,0.45,0.01,220.39
1115,9,12,581,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,0.65,0.66,0.58,0.56,0.0,159.1
1116,14,17,772,14,2.8,1.1,14,2.8,1.1,14,2.8,1.1,0.92,0.88,0.64,0.66,0.0,225.03
1117,8,15,604,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.4,0.39,3.68,205.78
1118,14,23,1016,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,0.88,0.82,0.57,0.58,0.26,214.83
1119,10,13,540,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.52,0.52,0.0,197.62
1120,16,20,848,14,3.5,1.73,16,4.0,1.83,16,4.0,1.83,1.0,1.0,0.47,0.44,0.0,179.7
1121,12,14,564,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.37,0.37,0.03,245.04
1122,6,6,252,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.75,0.73,0.0,225.5
1123,25,52,2708,21,3.5,1.05,21,3.5,1.05,23,3.83,1.47,0.76,0.69,0.42,0.44,0.78,170.28
1124,20,30,1378,19,3.8,0.45,20,4.0,0.71,20,4.0,0.71,0.88,0.85,0.34,0.36,0.28,203.41
1125,6,10,404,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.5,0.5,0.0,166.08
1126,14,19,913,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.79,0.69,0.43,0.38,0.01,176.29
1127,19,29,1796,14,3.5,2.08,14,3.5,1.91,18,4.5,2.52,0.66,0.61,0.47,0.47,0.38,166.42
1128,14,20,1268,13,4.33,2.52,14,4.67,3.06,13,4.33,2.52,0.8,0.7,0.43,0.39,0.0,135.63
1129,21,35,2180,16,4.0,1.15,17,4.25,0.96,19,4.75,0.96,0.66,0.59,0.45,0.49,0.43,194.8
1130,19,22,944,17,4.25,2.22,19,4.75,2.22,18,4.5,2.38,0.96,0.96,0.39,0.36,0.0,177.83
1131,15,21,892,14,3.5,1.0,13,3.25,0.96,14,3.5,1.0,0.92,0.89,0.51,0.49,0.01,227.02
1132,25,34,1756,23,3.83,1.72,23,3.83,1.72,24,4.0,1.67,0.68,0.66,0.41,0.43,0.41,211.71
1133,17,24,1064,17,4.25,1.71,17,4.25,1.71,17,4.25,1.71,1.0,1.0,0.54,0.52,0.05,176.74
1134,21,25,1070,21,3.5,1.38,21,3.5,1.38,21,3.5,1.38,0.97,0.94,0.46,0.44,0.0,197.41
1135,6,8,364,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.92,0.86,0.53,0.51,0.0,193.22
1136,18,30,1804,15,3.75,0.96,15,3.75,0.96,17,4.25,1.26,0.64,0.52,0.46,0.46,0.55,187.95
1137,6,8,328,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.6,0.0,203.11
1138,16,21,969,15,3.0,1.0,15,3.0,1.0,15,3.0,1.0,0.85,0.83,0.32,0.32,0.28,219.24
1139,10,14,560,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.7,0.7,0.04,250.04
1140,38,73,3588,32,5.33,3.44,21,3.5,2.07,37,6.17,4.71,0.57,0.53,0.46,0.44,0.64,161.51
1141,32,53,3278,21,4.2,1.48,22,4.4,1.52,30,6.0,3.08,0.61,0.57,0.56,0.53,0.69,149.53
1142,20,26,1268,18,3.6,2.07,20,4.0,2.45,20,4.0,2.45,0.86,0.81,0.49,0.51,1.18,206.62
1143,22,29,1594,19,3.8,1.79,20,4.0,1.41,22,4.4,1.95,0.8,0.74,0.39,0.36,0.11,197.82
1144,19,35,2252,14,4.67,2.52,15,5.0,2.65,16,5.33,2.89,0.47,0.41,0.46,0.48,0.57,181.41
1145,26,33,1596,24,4.0,1.26,26,4.33,1.51,26,4.33,1.51,0.88,0.8,0.33,0.31,0.04,185.38
1146,16,25,1508,13,3.25,1.26,13,3.25,1.26,16,4.0,1.15,0.64,0.58,0.36,0.37,0.49,162.85
1147,22,36,2406,16,4.0,1.41,16,4.0,1.41,22,5.5,0.58,0.34,0.22,0.43,0.41,0.8,155.86
1148,20,34,2216,15,3.0,1.22,16,3.2,1.64,20,4.0,1.22,0.5,0.45,0.44,0.42,0.64,169.18
1149,26,39,1942,25,4.17,1.72,24,4.0,1.41,26,4.33,1.51,0.74,0.68,0.38,0.38,0.7,159.65
1150,21,35,2112,16,3.2,1.48,18,3.6,1.82,20,4.0,2.12,0.68,0.59,0.54,0.51,0.29,177.08
1151,12,16,872,10,3.33,2.08,11,3.67,1.53,11,3.67,1.53,0.72,0.7,0.5,0.51,0.19,186.74
1152,15,18,736,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.49,0.48,0.0,229.79
1153,22,30,1320,20,4.0,1.58,22,4.4,2.3,22,4.4,2.3,1.0,1.0,0.46,0.41,0.01,171.43
1154,16,18,839,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,0.86,0.84,0.46,0.46,0.0,226.22
1155,12,12,500,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.31,0.3,0.0,235.03
1156,10,12,492,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.17,0.16,8.0,208.88
1157,35,39,1668,21,4.2,1.1,21,4.2,1.1,21,4.2,1.1,0.95,0.92,0.19,0.2,0.0,225.02
1158,10,11,433,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.84,0.86,0.22,0.24,0.0,204.14
1159,19,22,904,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.32,0.31,0.0,221.95
1160,32,36,1459,21,4.2,0.84,20,4.0,0.71,21,4.2,0.84,0.97,0.97,0.22,0.21,0.0,219.0
1161,13,17,688,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.23,0.23,0.01,233.97
1162,24,28,1277,14,4.67,1.53,16,5.33,0.58,16,5.33,0.58,0.84,0.76,0.18,0.22,0.0,230.89
1163,41,44,1854,21,3.5,0.55,24,4.0,0.63,24,4.0,0.63,0.93,0.9,0.2,0.19,0.0,240.69
1164,40,43,1728,21,4.2,0.84,24,4.8,0.45,24,4.8,0.45,1.0,1.0,0.17,0.17,0.0,235.42
1165,33,35,1464,17,4.25,1.26,18,4.5,1.0,19,4.75,0.96,0.98,0.95,0.2,0.19,0.0,226.17
1166,33,41,1944,21,5.25,1.71,22,5.5,2.08,22,5.5,2.08,0.88,0.8,0.26,0.26,0.21,231.04
1167,43,51,2250,28,4.67,0.82,32,5.33,1.51,31,5.17,1.17,0.9,0.84,0.3,0.29,0.03,197.6
1168,40,44,1796,18,3.6,1.34,23,4.6,1.34,23,4.6,1.34,0.98,0.98,0.18,0.18,0.0,221.92
1169,40,46,2021,23,3.83,0.75,26,4.33,1.21,26,4.33,1.21,0.94,0.88,0.18,0.16,0.0,212.55
1170,35,37,1576,18,3.0,0.63,18,3.0,0.63,18,3.0,0.63,0.95,0.9,0.19,0.21,0.0,239.02
1171,42,46,1884,19,3.8,0.84,20,4.0,1.0,20,4.0,1.0,1.0,1.0,0.24,0.24,0.0,241.81
1172,31,36,1458,17,4.25,0.5,17,4.25,0.5,17,4.25,0.5,0.93,0.93,0.21,0.21,0.14,228.42
1173,30,33,1444,16,4.0,1.41,18,4.5,1.91,18,4.5,1.91,0.92,0.86,0.26,0.29,0.0,244.64
1174,30,42,1862,18,3.6,0.55,18,3.6,0.55,18,3.6,0.55,0.94,0.89,0.28,0.27,1.71,239.68
1175,31,38,1728,18,4.5,2.08,18,4.5,2.08,19,4.75,2.5,0.88,0.85,0.23,0.21,0.07,231.87
1176,26,26,1044,18,4.5,1.73,18,4.5,1.73,18,4.5,1.73,1.0,1.0,0.24,0.24,0.0,245.16
1177,25,29,1172,14,4.67,1.15,16,5.33,1.15,16,5.33,1.15,1.0,1.0,0.16,0.16,0.01,244.48
1178,31,34,1416,15,3.75,0.96,17,4.25,0.96,17,4.25,0.96,0.92,0.89,0.22,0.22,0.0,236.1
1179,25,29,1216,11,3.67,0.58,13,4.33,0.58,13,4.33,0.58,0.97,0.94,0.24,0.26,0.0,216.59
1180,26,30,1312,14,3.5,1.0,14,3.5,1.0,16,4.0,0.82,0.93,0.89,0.35,0.34,0.06,218.96
1181,9,11,460,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.33,0.0,231.4
1182,26,46,3368,16,4.0,0.0,15,3.75,0.5,16,4.0,0.0,0.68,0.46,0.26,0.23,0.37,202.52
1183,8,10,436,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.83,0.78,0.52,0.47,0.01,249.56
1184,17,20,1316,17,4.25,0.96,17,4.25,0.96,17,4.25,0.96,0.82,0.65,0.43,0.4,0.0,183.83
1185,9,12,528,7,2.33,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.5,0.46,0.03,194.69
1186,17,21,860,15,3.75,0.96,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.32,0.32,0.03,216.83
1187,12,17,928,10,3.33,0.58,10,3.33,0.58,12,4.0,1.0,0.67,0.57,0.41,0.38,0.07,201.67
1188,13,19,800,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.52,0.48,2.73,184.6
1189,12,13,536,10,2.5,1.29,10,2.5,1.29,11,2.75,1.71,1.0,1.0,0.62,0.61,0.0,216.75
1190,26,32,2312,22,3.67,1.63,23,3.83,1.83,23,3.83,1.83,0.97,0.86,0.46,0.38,0.04,204.48
1191,12,17,992,9,3.0,1.0,9,3.0,1.0,12,4.0,2.65,0.79,0.74,0.4,0.42,0.03,219.68
1192,19,22,1500,17,3.4,0.89,19,3.8,1.48,19,3.8,1.48,0.86,0.65,0.37,0.25,0.02,219.72
1193,23,28,1137,15,3.0,1.0,15,3.0,1.0,15,3.0,1.0,0.97,0.96,0.21,0.2,0.0,251.25
1194,18,21,1031,16,4.0,0.82,16,4.0,0.82,16,4.0,0.82,0.81,0.73,0.32,0.34,0.13,243.09
1195,18,19,764,12,3.0,0.0,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.32,0.31,0.0,217.65
1196,28,31,1292,20,5.0,1.83,21,5.25,2.22,21,5.25,2.22,0.98,0.95,0.24,0.23,0.02,215.48
1197,18,21,848,9,4.5,2.12,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.1,0.1,0.01,251.5
1198,26,30,1208,20,4.0,2.35,21,4.2,2.39,21,4.2,2.39,0.91,0.91,0.22,0.22,0.01,228.38
1199,47,54,2910,25,4.17,1.47,29,4.83,1.94,35,5.83,3.25,0.8,0.74,0.29,0.29,0.08,200.65
1200,20,22,984,13,4.33,1.15,15,5.0,1.73,15,5.0,1.73,0.97,0.91,0.33,0.37,0.05,242.75
1201,31,32,1316,18,4.5,2.08,21,5.25,2.75,21,5.25,2.75,1.0,1.0,0.24,0.24,0.01,242.29
1202,15,18,748,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.32,0.31,0.0,206.67
1203,25,26,1048,15,3.75,0.96,15,3.75,0.96,16,4.0,0.82,1.0,1.0,0.25,0.25,0.0,238.06
1204,18,22,1008,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.89,0.82,0.2,0.21,0.0,191.96
1205,11,13,552,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.29,0.27,0.0,181.76
1206,24,26,1110,15,3.75,1.5,15,3.75,1.5,15,3.75,1.5,0.95,0.94,0.22,0.2,0.03,234.68
1207,22,24,991,15,5.0,2.0,16,5.33,2.52,16,5.33,2.52,0.96,0.94,0.24,0.23,0.0,241.23
1208,13,14,626,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.84,0.8,0.21,0.19,0.0,203.17
1209,19,24,948,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,0.95,0.96,0.31,0.3,0.05,229.67
1210,22,23,920,17,4.25,0.5,17,4.25,0.5,17,4.25,0.5,1.0,1.0,0.39,0.39,0.0,249.77
1212,24,37,2460,13,4.33,1.15,13,4.33,1.15,18,6.0,1.73,0.61,0.51,0.34,0.41,0.18,200.93
1213,17,18,728,13,4.33,0.58,15,5.0,1.0,15,5.0,1.0,0.96,0.95,0.31,0.31,0.0,238.35
1214,9,10,488,8,2.67,2.89,9,3.0,3.46,8,2.67,2.89,0.95,0.89,0.64,0.61,0.0,242.1
1215,9,13,675,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.71,0.63,0.31,0.23,0.02,142.31
1216,19,28,1488,13,3.25,1.71,15,3.75,2.22,17,4.25,2.5,0.79,0.71,0.35,0.39,0.09,224.57
1217,15,16,652,10,3.33,0.58,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.29,0.29,0.0,204.49
1218,18,22,1510,17,3.4,1.52,18,3.6,1.82,18,3.6,1.82,0.75,0.64,0.25,0.25,4.93,187.53
1219,23,25,1012,20,4.0,1.22,20,4.0,1.22,20,4.0,1.22,1.0,1.0,0.39,0.38,0.0,223.1
1220,25,38,2386,17,4.25,0.96,17,4.25,0.96,24,6.0,2.94,0.6,0.49,0.41,0.44,0.36,168.52
1221,31,40,2316,22,4.4,1.82,25,5.0,2.35,31,6.2,1.48,0.63,0.54,0.27,0.24,0.08,195.17
1222,22,23,928,18,4.5,0.58,21,5.25,0.96,21,5.25,0.96,1.0,1.0,0.18,0.18,0.0,232.73
1223,20,25,1020,17,4.25,0.96,18,4.5,1.29,18,4.5,1.29,0.88,0.89,0.28,0.27,0.01,206.72
