id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1434,10930,1679152,1286551916,1154,20.25,38.36,933,16.37,24.73,4620,81.05,196.81,0.84,0.83,0.45,0.41,13.36,150.35
1435,13476,2558639,1956780774,1294,22.31,44.76,1039,17.91,26.43,5611,96.74,243.03,0.81,0.81,0.51,0.48,19.43,155.47
1436,10649,1618484,1294809220,1118,20.7,37.96,982,18.19,27.85,4661,86.31,208.58,0.89,0.89,0.48,0.4,15.56,153.16
1437,10117,1151937,891479804,1074,19.53,36.14,1016,18.47,30.21,4281,77.84,180.06,0.83,0.83,0.5,0.45,12.63,152.4
1438,7978,653547,467391433,971,18.32,30.15,895,16.89,24.57,3272,61.74,134.24,0.82,0.82,0.49,0.42,16.28,154.49
1439,7379,832729,493081194,930,16.61,28.57,899,16.05,25.8,3194,57.04,125.78,0.73,0.74,0.43,0.39,29.46,161.66
1440,6302,1167842,825184331,842,16.19,25.35,780,15.0,21.35,2726,52.42,107.05,0.83,0.84,0.47,0.4,13.03,154.94
1441,6531,989074,828924373,839,16.13,24.79,797,15.33,21.75,2853,54.87,111.53,0.76,0.76,0.43,0.37,13.52,161.38
1442,6179,932268,700291051,833,14.61,24.31,837,14.68,21.26,2850,50.0,109.53,0.8,0.81,0.45,0.41,23.6,163.64
1443,7804,950562,767746679,938,16.46,28.25,848,14.88,22.09,3298,57.86,132.09,0.81,0.81,0.45,0.39,13.39,152.71
1444,11760,1105280,774578999,1130,19.82,38.63,906,15.89,23.24,4889,85.77,211.72,0.86,0.85,0.44,0.43,10.69,151.66
1445,13648,1316807,1045290294,1195,20.6,41.29,1048,18.07,31.44,5271,90.88,225.11,0.77,0.77,0.48,0.44,11.4,155.1
1446,13165,1506597,852869974,1236,22.07,44.06,1001,17.88,28.08,5452,97.36,238.55,0.81,0.82,0.51,0.5,15.91,149.25
1447,11827,1354975,782841495,1190,20.88,41.26,1003,17.6,28.57,5093,89.35,221.72,0.89,0.89,0.52,0.5,9.54,148.17
1448,10634,1429862,1013347453,1139,19.31,38.7,858,14.54,21.63,4599,77.95,193.58,0.82,0.83,0.5,0.5,18.39,157.3
1449,12864,1770417,1215323215,1155,19.58,37.92,1089,18.46,31.38,5183,87.85,219.38,0.84,0.83,0.51,0.51,12.12,155.63
1450,14771,1654030,1179185661,1168,19.47,37.93,1084,18.07,29.34,5735,95.58,242.25,0.85,0.87,0.5,0.49,19.39,153.26
1451,11163,1912754,1432147655,1159,19.32,38.11,1008,16.8,27.15,4880,81.33,200.54,0.79,0.8,0.48,0.48,16.88,151.08
1452,12013,1955282,1253239721,1227,20.8,41.56,1005,17.03,24.98,5060,85.76,216.32,0.86,0.86,0.48,0.44,17.32,145.26
1453,11318,1280640,917757572,1133,19.2,38.2,1060,17.97,28.02,4845,82.12,201.37,0.87,0.86,0.49,0.48,13.35,148.73
1454,9919,1802144,1671626844,1069,17.82,32.79,1044,17.4,28.05,4352,72.53,174.78,0.88,0.89,0.43,0.44,16.27,157.92
1455,10621,2181376,1594320997,1145,20.09,35.39,1019,17.88,24.83,4557,79.95,190.09,0.86,0.85,0.42,0.39,15.75,169.48
1456,12117,1884447,1272656221,1165,20.8,37.14,1146,20.46,29.82,4969,88.73,209.61,0.83,0.85,0.45,0.42,11.42,172.39
1457,10581,1157571,860424276,1265,19.77,34.51,1239,19.36,26.37,4637,72.45,175.97,0.88,0.89,0.45,0.43,15.36,170.0
1458,11792,2179016,1796936967,1219,21.39,37.1,1142,20.04,26.88,4780,83.86,195.27,0.85,0.83,0.44,0.45,14.29,164.12
1459,11798,1480499,1203852725,1267,20.77,36.41,1181,19.36,27.74,4962,81.34,196.21,0.84,0.84,0.41,0.39,13.07,165.48
1460,11321,1885515,1364000226,1184,20.41,36.17,1050,18.1,26.88,4637,79.95,188.05,0.84,0.85,0.46,0.43,9.98,179.01
1461,8821,2321741,1645238494,1053,18.47,29.79,1010,17.72,25.28,3633,63.74,136.55,0.84,0.84,0.47,0.47,12.53,168.04
1462,8225,1909656,1402087239,981,17.21,28.0,975,17.11,24.92,3500,61.4,135.18,0.85,0.87,0.42,0.4,11.74,170.82
1463,8351,1039727,825044775,1025,18.64,30.29,919,16.71,22.63,3601,65.47,138.26,0.81,0.82,0.4,0.36,11.05,172.87
1464,7324,1658964,1467220302,955,17.05,26.03,934,16.68,23.76,3203,57.2,114.82,0.78,0.79,0.45,0.44,11.38,174.03
1465,6290,568324,283452555,871,15.55,23.39,844,15.07,20.43,2717,48.52,99.97,0.84,0.84,0.44,0.43,9.25,170.82
1466,7313,681402,383779543,936,15.6,23.1,939,15.65,21.93,3029,50.48,104.62,0.78,0.78,0.43,0.42,8.88,180.57
1467,8270,1155328,915189107,1040,17.05,27.56,972,15.93,22.41,3535,57.95,125.35,0.8,0.83,0.46,0.49,10.81,180.41
1468,11350,1912039,1327221496,1066,17.48,29.35,1083,17.75,26.59,4101,67.23,155.98,0.85,0.87,0.43,0.42,9.29,179.63
1469,13187,2137148,1538393920,1250,20.83,38.74,1083,18.05,25.53,5051,84.18,205.7,0.84,0.85,0.47,0.47,13.6,166.94
1470,11383,1573042,1136753797,1245,20.08,36.53,1098,17.71,25.34,4842,78.1,191.68,0.87,0.87,0.47,0.46,12.08,176.13
1471,10846,1541617,1063535961,1165,19.75,36.29,1019,17.27,25.09,4513,76.49,182.65,0.88,0.88,0.48,0.45,10.28,176.15
1472,10493,1562046,998012029,1139,19.98,35.97,1024,17.96,25.6,4504,79.02,186.43,0.86,0.86,0.43,0.41,12.42,167.91
1473,11820,2429939,1664275546,1258,20.29,36.95,1086,17.52,24.93,5038,81.26,201.63,0.86,0.87,0.42,0.43,13.3,175.18
1474,12008,2282994,1759449025,1255,21.64,39.46,1098,18.93,26.68,5114,88.17,215.02,0.86,0.86,0.43,0.42,11.94,169.98
1475,12109,3588879,2683959620,1205,20.78,37.49,1044,18.0,25.01,4969,85.67,205.76,0.86,0.86,0.43,0.41,14.42,175.68
1476,12267,3719159,2850748293,1246,21.12,37.9,1105,18.73,26.05,5178,87.76,209.58,0.86,0.87,0.44,0.44,10.25,172.03
1477,9923,2638342,1781973079,1125,19.07,33.6,935,15.85,22.27,4421,74.93,176.19,0.84,0.86,0.43,0.43,11.03,171.94
1478,10785,3176227,2185243655,1194,19.26,37.46,938,15.13,22.27,4669,75.31,188.18,0.83,0.84,0.45,0.46,13.08,179.9
1479,11068,2968854,2069085239,1207,20.81,37.99,998,17.21,23.55,4808,82.9,195.83,0.81,0.83,0.49,0.47,14.21,179.14
1480,10989,1996058,1535003958,1180,19.67,34.4,1036,17.27,24.13,4680,78.0,187.01,0.85,0.86,0.45,0.45,11.07,174.43
1481,11808,1764165,1165056541,1313,24.77,45.35,1053,19.87,25.95,5304,100.08,233.81,0.85,0.86,0.44,0.44,9.96,169.12
1482,12678,1283377,824641533,1398,24.1,45.47,1145,19.74,26.86,5446,93.9,225.49,0.8,0.8,0.42,0.41,10.53,172.52
1483,13836,1945510,1609404095,1346,24.47,44.64,1171,21.29,30.78,5627,102.31,239.84,0.78,0.78,0.44,0.43,12.18,167.21
1484,12845,2057506,1768807688,1291,22.65,41.51,1198,21.02,30.96,5239,91.91,216.1,0.82,0.83,0.46,0.45,12.65,160.57
1485,12050,1256535,895532515,1270,22.28,41.99,1173,20.58,31.46,4902,86.0,206.61,0.79,0.78,0.46,0.44,12.74,155.61
1486,10276,1366204,943788324,1180,21.45,39.32,1144,20.8,29.79,4173,75.87,168.65,0.76,0.78,0.46,0.4,13.64,154.69
1487,9833,1091670,846864408,1173,21.33,39.06,1078,19.6,25.82,4048,73.6,163.78,0.76,0.77,0.46,0.39,10.01,159.08
1488,8889,696230,452130890,1041,18.26,31.01,1039,18.23,27.35,3455,60.61,133.18,0.85,0.87,0.49,0.47,10.22,161.09
1489,8812,746931,566656310,1041,18.93,31.43,973,17.69,26.05,3373,61.33,131.36,0.82,0.83,0.44,0.36,11.06,162.28
1490,7988,915173,672406720,954,17.35,27.86,958,17.42,26.05,3076,55.93,116.39,0.83,0.84,0.48,0.42,9.4,152.7
1491,8666,2561040,1718698428,1035,17.84,31.62,979,16.88,25.35,3635,62.67,140.86,0.87,0.89,0.45,0.44,19.53,157.01
1492,11685,1234171,784797275,1165,18.79,34.88,995,16.05,22.14,4745,76.53,189.2,0.84,0.83,0.48,0.48,13.59,161.58
1493,12472,1459851,1361735187,1156,19.93,38.63,1027,17.71,26.75,4864,83.86,207.37,0.88,0.88,0.48,0.45,11.46,163.35
1494,14312,2449364,1842971818,1302,22.07,42.75,1133,19.2,31.65,5608,95.05,235.6,0.86,0.87,0.48,0.45,17.06,155.1
1495,13440,3950628,3141966287,1303,22.08,40.98,1151,19.51,30.58,5491,93.07,225.18,0.8,0.82,0.51,0.47,22.17,157.15
1496,13014,1877013,1359274579,1305,21.75,38.76,2223,37.05,117.97,4981,83.02,200.88,0.88,0.87,0.44,0.39,12.83,162.43
1497,12545,2153942,1413969415,1291,21.88,39.94,1443,24.46,41.2,5261,89.17,213.4,0.86,0.88,0.49,0.48,14.8,156.77
1498,11789,3139709,2103070881,1206,19.77,38.84,1065,17.46,26.32,4966,81.41,202.36,0.87,0.88,0.51,0.45,28.72,160.69
1499,11772,2197083,1883293365,1259,21.71,41.24,1182,20.38,34.72,5082,87.62,213.44,0.87,0.89,0.46,0.46,12.96,158.86
1500,10526,1072013,838282284,1145,19.41,35.68,994,16.85,25.51,4507,76.39,184.4,0.9,0.9,0.49,0.44,17.58,161.4
1501,9856,1114885,727139705,1130,18.52,34.59,1024,16.79,24.89,4437,72.74,179.71,0.89,0.9,0.5,0.5,16.88,154.58
1502,11389,1046131,744962098,1185,21.16,38.19,1154,20.61,30.79,4795,85.62,196.7,0.89,0.9,0.47,0.46,15.52,157.52
1503,11392,701468,513007712,1208,20.83,39.57,1168,20.14,30.99,4895,84.4,201.22,0.88,0.88,0.46,0.43,17.09,158.17
1504,13144,1181465,806302013,1208,18.88,37.07,1205,18.83,30.8,5174,80.84,206.22,0.88,0.87,0.46,0.46,18.83,150.41
1505,13251,1246004,937936890,1272,20.52,40.3,1115,17.98,26.8,5459,88.05,223.68,0.88,0.88,0.48,0.45,15.13,159.22
1506,13782,1282281,1059021215,1247,21.5,42.42,1098,18.93,29.31,5414,93.34,232.16,0.88,0.88,0.43,0.44,11.45,157.88
1507,14374,1470565,1111204239,1235,19.92,39.06,1121,18.08,27.57,5364,86.52,217.59,0.9,0.9,0.47,0.44,17.76,152.7
1508,12338,1663657,1384493968,1171,20.19,36.64,1135,19.57,30.79,4889,84.29,201.94,0.88,0.88,0.47,0.48,9.88,147.14
1509,10575,1057307,888089876,1131,19.5,36.12,1029,17.74,27.8,4379,75.5,180.9,0.9,0.9,0.46,0.44,14.59,156.62
1510,10080,790101,522297086,1091,18.81,32.94,995,17.16,25.02,3908,67.38,153.64,0.9,0.92,0.47,0.43,13.2,162.39
1511,8605,874901,492747816,1080,18.0,31.33,996,16.6,24.04,3576,59.6,136.46,0.83,0.83,0.48,0.46,20.23,157.19
1512,8657,353511,199438634,993,18.05,29.59,1036,18.84,27.13,3461,62.93,135.61,0.88,0.9,0.49,0.48,12.79,160.13
1513,8617,480924,361674629,1015,17.5,29.89,1015,17.5,26.77,3396,58.55,130.25,0.84,0.85,0.5,0.47,16.21,160.76
1514,7924,1144381,966257804,976,15.02,26.39,956,14.71,22.24,3192,49.11,113.88,0.79,0.8,0.47,0.48,17.76,167.56
1515,9101,1644839,1698919470,1036,16.98,30.72,933,15.3,21.99,3740,61.31,149.23,0.91,0.92,0.49,0.45,11.44,160.97
1516,16947,2586439,1739909029,1232,20.2,42.88,2409,39.49,137.9,5700,93.44,244.52,0.81,0.82,0.5,0.52,10.34,158.49
1517,15615,3690228,2561637454,1138,18.66,38.34,846,13.87,20.46,5121,83.95,220.69,0.84,0.85,0.48,0.49,15.9,162.52
1518,10736,1181678,808026216,1087,19.07,38.02,821,14.4,20.48,4468,78.39,194.72,0.86,0.88,0.5,0.49,14.27,164.75
1519,9090,2698507,1783997043,1127,21.26,39.26,860,16.23,21.38,4304,81.21,187.76,0.9,0.92,0.48,0.48,8.82,163.62
1520,9503,1456289,1179583997,1176,20.28,38.69,936,16.14,23.18,4475,77.16,189.65,0.9,0.91,0.46,0.47,11.06,171.3
1521,8855,1201194,865838381,1128,19.79,37.61,830,14.56,17.52,4255,74.65,180.5,0.85,0.85,0.48,0.49,15.63,173.95
1522,9033,1140235,638463532,1126,20.47,38.09,902,16.4,21.55,4392,79.85,190.46,0.89,0.89,0.44,0.44,10.65,166.42
1523,8905,879492,604045693,1151,20.93,38.37,871,15.84,19.44,4368,79.42,187.92,0.89,0.91,0.46,0.47,10.89,170.65
1524,9716,982756,678528172,1159,19.0,35.8,1816,29.77,123.28,4306,70.59,177.31,0.86,0.87,0.45,0.47,14.06,174.8
1525,10034,1343783,1217747025,1160,21.09,38.92,925,16.82,23.04,4618,83.96,201.16,0.86,0.87,0.41,0.39,9.53,172.22
1526,10570,932672,694618221,1241,21.4,40.08,969,16.71,20.79,4884,84.21,203.92,0.9,0.9,0.45,0.48,9.71,173.28
1527,9543,776266,563736250,1139,19.64,34.2,991,17.09,22.72,4279,73.78,172.57,0.87,0.89,0.43,0.43,9.63,173.14
1528,11830,640642,474154650,1197,19.95,34.78,2200,36.67,91.08,4591,76.52,186.03,0.89,0.9,0.42,0.41,12.96,179.62
1529,11123,1637263,1210873153,1248,20.46,38.0,1070,17.54,25.24,4993,81.85,206.52,0.87,0.87,0.45,0.44,11.71,177.24
1530,11513,2043291,1401242420,1254,22.39,40.45,1062,18.96,27.16,5098,91.04,216.26,0.86,0.87,0.45,0.39,10.84,170.8
1531,11025,1066169,857076714,1221,20.69,35.95,1143,19.37,27.17,4857,82.32,197.6,0.92,0.93,0.42,0.41,10.97,174.9
1532,12443,1207593,885028525,1248,21.89,39.51,1201,21.07,32.63,5233,91.81,221.39,0.88,0.89,0.46,0.45,11.8,149.03
1533,9797,1068417,745166605,1142,20.04,35.5,1044,18.32,28.21,4264,74.81,172.19,0.85,0.84,0.47,0.44,20.49,156.48
1534,8455,757508,481483725,962,17.49,28.45,952,17.31,24.79,3468,63.05,140.14,0.88,0.9,0.48,0.45,14.73,165.54
1535,8910,980363,569050407,1060,18.28,31.68,938,16.17,23.72,3681,63.47,145.41,0.85,0.86,0.43,0.42,13.1,172.79
1536,8171,599768,421852931,1039,18.23,30.43,914,16.04,21.66,3354,58.84,130.56,0.86,0.86,0.43,0.43,15.2,175.67
1537,7931,669224,447738506,1014,18.78,29.87,934,17.3,23.31,3378,62.56,127.33,0.81,0.82,0.43,0.41,10.05,171.24
1538,7650,462429,324924379,966,17.56,27.52,889,16.16,22.13,3214,58.44,122.12,0.84,0.86,0.42,0.42,10.38,175.39
1539,8484,516988,353733276,1069,17.82,30.4,1075,17.92,27.16,3585,59.75,133.71,0.84,0.85,0.43,0.43,12.43,173.58
1540,12360,1145046,722512291,1219,20.32,38.43,1009,16.82,22.3,4832,80.53,202.46,0.87,0.86,0.45,0.46,10.58,176.73
1541,13941,3604734,2327417452,1309,20.78,42.37,1065,16.9,25.36,5761,91.44,240.03,0.86,0.86,0.44,0.44,9.37,173.34
1542,11793,1806877,1272578678,1208,21.57,41.17,939,16.77,23.42,5180,92.5,226.52,0.87,0.88,0.44,0.43,12.23,162.93
1543,10809,1290664,795112769,1236,19.62,39.18,936,14.86,19.93,4965,78.81,206.28,0.89,0.89,0.48,0.48,13.13,159.17
1544,8193,779281,495639992,1062,18.63,34.21,919,16.12,22.28,3898,68.39,160.66,0.89,0.89,0.46,0.47,13.49,153.73
1545,9822,1134002,984561382,1178,19.63,36.53,995,16.58,22.38,4538,75.63,185.73,0.88,0.88,0.49,0.51,17.31,163.18
1546,9993,1175851,851748900,1155,18.93,36.71,912,14.95,19.62,4686,76.82,195.76,0.89,0.88,0.49,0.5,13.02,162.41
1547,9389,869441,595773161,1154,19.56,38.47,886,15.02,20.61,4428,75.05,185.08,0.85,0.84,0.45,0.48,11.0,166.2
1548,10280,1157537,936846095,1176,19.28,38.59,986,16.16,22.94,4752,77.9,194.29,0.88,0.88,0.48,0.49,15.68,160.26
1549,12666,1774728,1167468961,1144,18.45,36.73,1078,17.39,26.22,4952,79.87,198.62,0.83,0.84,0.55,0.55,19.36,156.98
1550,11697,2045840,1455559270,1159,19.32,37.32,969,16.15,24.19,4641,77.35,187.32,0.79,0.8,0.51,0.5,15.41,151.26
1551,11516,2132622,1570929387,1242,20.36,39.77,1160,19.02,26.78,4812,78.89,195.8,0.85,0.85,0.49,0.47,18.18,152.32
1552,11374,628049,452038093,1193,19.88,39.52,1046,17.43,27.96,4875,81.25,199.85,0.86,0.86,0.5,0.48,13.34,154.54
1553,13978,1557679,1054846917,1223,19.73,38.53,1788,28.84,88.15,4977,80.27,202.67,0.85,0.85,0.52,0.49,18.77,149.66
1554,15106,1933503,1402570404,1272,20.85,42.55,1166,19.11,29.27,5722,93.8,239.97,0.81,0.81,0.46,0.44,18.89,148.15
1555,14754,2593413,1849685943,1403,22.63,45.15,1184,19.1,28.0,6116,98.65,253.29,0.87,0.87,0.46,0.4,18.12,158.37
1556,14624,1987843,1439961932,1298,23.6,44.04,1126,20.47,30.7,5898,107.24,254.8,0.8,0.82,0.48,0.43,14.81,157.08
1557,11337,1665565,1218149769,1239,20.65,38.99,1139,18.98,28.95,4597,76.62,179.1,0.84,0.85,0.46,0.46,12.37,163.41
1558,10887,2001128,1491903439,1147,19.44,34.77,1096,18.58,27.53,4078,69.12,159.63,0.85,0.86,0.48,0.46,16.49,156.66
1559,9652,1502866,1334834425,1034,18.46,30.12,1064,19.0,28.56,3611,64.48,141.94,0.89,0.88,0.44,0.43,12.23,152.94
1560,8929,840609,635146209,1005,18.27,30.43,1042,18.95,27.61,3434,62.44,135.03,0.88,0.9,0.45,0.4,10.46,151.84
1561,7862,904750,586805000,974,15.97,23.85,1175,19.26,25.1,3021,49.52,104.93,0.83,0.84,0.44,0.43,12.84,153.44
1562,7785,914609,574076558,919,15.32,24.13,1008,16.8,25.14,2937,48.95,105.15,0.81,0.82,0.47,0.43,14.59,159.46
1563,9719,1018223,739902537,1037,18.52,30.78,1057,18.88,28.16,3721,66.45,147.03,0.84,0.85,0.51,0.47,15.76,160.44
1564,18186,3709792,2481062459,1176,20.63,37.85,3078,54.0,133.81,5189,91.04,223.98,0.87,0.88,0.48,0.44,10.0,147.03
1565,25679,4812813,3114289203,1250,20.49,42.96,913,14.97,21.47,5836,95.67,256.07,0.92,0.92,0.5,0.47,15.13,159.62
1566,22143,3273921,2197559831,1238,20.63,40.03,999,16.65,22.72,5218,86.97,222.35,0.9,0.91,0.5,0.51,13.14,143.01
1567,14593,1735585,1226441764,1285,20.4,42.16,1068,16.95,24.25,5264,83.56,220.49,0.9,0.9,0.53,0.53,23.52,154.32
1568,11694,1532367,1257408332,1233,20.9,42.89,997,16.9,24.17,5067,85.88,219.22,0.86,0.86,0.48,0.49,19.15,150.07
1569,11308,1371826,982880125,1220,19.06,37.62,1041,16.27,23.85,4862,75.97,193.28,0.88,0.9,0.56,0.55,19.82,159.44
1570,10882,972872,785141669,1177,18.68,37.65,974,15.46,21.6,4786,75.97,194.41,0.82,0.83,0.53,0.53,17.6,153.29
1571,11924,1353031,966078567,1206,19.45,39.06,1040,16.77,25.4,5086,82.03,207.99,0.86,0.88,0.48,0.49,22.62,156.25
1572,12521,1499248,1272323325,1238,21.34,42.46,978,16.86,25.63,5144,88.69,221.24,0.88,0.89,0.49,0.48,18.67,147.45
1573,11048,1481721,1164669642,1117,19.6,39.18,942,16.53,25.85,4845,85.0,208.48,0.86,0.87,0.5,0.5,16.24,152.39
1574,9731,1433155,1145774598,1116,20.29,37.02,1017,18.49,27.67,4338,78.87,184.4,0.88,0.87,0.45,0.42,14.7,152.47
1575,12203,2002945,1606084456,1235,20.58,38.98,1174,19.57,29.0,4956,82.6,201.41,0.9,0.91,0.47,0.46,15.16,150.44
1576,13534,1878704,1471859398,1266,19.78,37.14,1251,19.55,29.3,5340,83.44,209.56,0.83,0.85,0.48,0.46,13.74,154.69
1577,16147,2428979,1674015590,1281,20.02,38.93,1237,19.33,32.04,5511,86.11,220.36,0.86,0.86,0.48,0.46,13.2,164.24
1578,14873,2464184,1831654094,1292,20.19,39.44,1197,18.7,30.05,5661,88.45,227.0,0.87,0.86,0.48,0.43,19.43,154.11
1579,14581,2702780,2340013590,1272,21.56,39.8,1229,20.83,33.36,5501,93.24,229.15,0.84,0.85,0.47,0.43,16.85,156.16
1580,13828,2502581,1831322057,1382,23.03,43.78,1383,23.05,35.64,5465,91.08,222.58,0.9,0.91,0.45,0.42,14.36,151.32
1581,11408,1535038,999090762,1233,20.55,36.93,1337,22.28,34.15,4470,74.5,175.56,0.9,0.91,0.49,0.5,10.44,153.82
1582,13295,1888073,1266971462,1146,18.79,32.87,1196,19.61,32.23,4214,69.08,157.41,0.81,0.82,0.47,0.4,14.51,160.08
1583,10817,1686255,1216107621,1028,18.04,29.71,1065,18.68,28.75,3606,63.26,138.08,0.85,0.86,0.49,0.43,12.86,155.28
1584,7486,1534128,1321788203,880,15.17,24.89,895,15.43,23.6,3008,51.86,111.43,0.83,0.83,0.45,0.42,16.76,163.78
1585,6750,576505,445117285,915,16.34,25.95,884,15.79,23.09,2865,51.16,104.6,0.8,0.81,0.46,0.43,13.77,159.76
1586,8436,596357,418040019,979,16.59,27.52,1006,17.05,25.67,3410,57.8,121.41,0.74,0.76,0.5,0.47,13.11,168.35
1587,11558,1073239,696363262,1116,19.24,34.82,1009,17.4,25.31,4423,76.26,178.2,0.81,0.84,0.49,0.46,7.44,159.64
1588,14799,1479806,972786744,1205,19.44,39.34,1068,17.23,26.59,5382,86.81,220.09,0.84,0.85,0.5,0.48,22.31,161.3
1589,16009,2554889,1896465514,1214,19.9,41.09,1076,17.64,30.94,5437,89.13,229.5,0.9,0.9,0.5,0.49,13.55,157.74
1590,11887,1317477,969056477,1172,21.31,40.45,1025,18.64,28.4,4891,88.93,210.79,0.9,0.91,0.49,0.44,16.78,147.25
1591,11925,1494524,1005525055,1135,19.24,38.87,928,15.73,24.89,4790,81.19,200.7,0.84,0.85,0.44,0.44,16.23,160.69
1592,14862,1944331,1453204279,1135,19.24,39.28,994,16.85,26.23,5049,85.58,211.55,0.83,0.85,0.52,0.55,15.28,159.54
1593,11597,1072424,848090265,1117,18.62,37.0,990,16.5,25.25,4568,76.13,186.96,0.9,0.92,0.5,0.48,20.08,158.06
1594,10106,945717,726565783,1111,19.16,38.99,839,14.47,22.03,4687,80.81,199.89,0.82,0.84,0.52,0.51,15.26,162.14
1595,9701,990071,770294032,1153,18.9,36.91,930,15.25,22.05,4474,73.34,182.47,0.84,0.86,0.47,0.47,13.12,159.31
1596,9377,1932339,1601712917,1064,18.03,34.28,887,15.03,23.09,4008,67.93,163.28,0.84,0.86,0.48,0.45,16.38,164.63
1597,8908,1209142,902277436,1050,18.1,34.18,907,15.64,22.89,4135,71.29,170.6,0.88,0.89,0.5,0.49,15.45,164.84
1598,9038,1489394,1050347108,1068,18.74,35.08,936,16.42,24.3,4123,72.33,172.53,0.89,0.89,0.47,0.44,13.05,162.27
1599,10346,1109113,811789208,1131,18.54,34.52,990,16.23,24.59,4317,70.77,169.45,0.87,0.89,0.49,0.46,18.6,165.91
1600,11365,1509881,1065617539,1116,18.6,34.37,1016,16.93,26.67,4435,73.92,176.35,0.84,0.86,0.52,0.5,14.14,161.52
1601,9713,2029621,1350471458,1085,18.71,34.62,983,16.95,25.32,4148,71.52,169.07,0.9,0.92,0.45,0.4,14.8,154.24
1602,11591,2261562,1776139593,1121,19.67,35.47,981,17.21,24.75,4554,79.89,190.91,0.89,0.92,0.46,0.45,15.38,162.67
1603,11910,3537543,3025493971,1163,18.76,34.62,1057,17.05,24.79,4549,73.37,180.23,0.88,0.87,0.5,0.49,18.39,162.77
1604,11901,2677023,2432750758,1262,21.03,40.06,1145,19.08,29.41,4776,79.6,193.64,0.86,0.88,0.44,0.42,12.87,166.61
1605,11842,1787151,1357531928,1170,20.89,38.29,1071,19.12,27.67,4431,79.12,183.46,0.92,0.93,0.44,0.39,13.35,157.67
1606,9384,1015135,767406322,1027,19.38,31.87,1027,19.38,27.96,3872,73.06,151.4,0.84,0.85,0.47,0.41,10.93,163.47
1607,8040,865330,746243248,1009,19.78,32.0,906,17.76,23.2,3603,70.65,148.71,0.86,0.87,0.44,0.4,11.4,162.84
1608,6962,683530,485715384,864,16.0,26.48,815,15.09,21.1,2864,53.04,111.87,0.83,0.84,0.44,0.4,13.66,171.13
1609,6639,395273,327479910,851,15.47,26.04,791,14.38,19.87,2600,47.27,101.26,0.86,0.87,0.46,0.42,14.23,162.53
1610,6182,485235,338327759,790,14.91,23.71,804,15.17,21.01,2470,46.6,95.96,0.84,0.84,0.49,0.44,11.37,159.18
1611,7576,813033,606671636,893,16.54,28.18,864,16.0,22.58,3135,58.06,128.25,0.84,0.83,0.46,0.45,12.39,156.67
1612,9609,726023,581710781,1079,17.98,33.96,864,14.4,19.92,4200,70.0,175.42,0.84,0.86,0.48,0.5,7.73,160.39
1613,13598,1803849,1372446542,1136,19.59,40.48,820,14.14,22.24,4917,84.78,217.48,0.82,0.82,0.48,0.43,18.09,156.21
1614,14550,1974802,1267257388,1143,19.71,40.5,808,13.93,19.58,4714,81.28,205.72,0.82,0.83,0.49,0.46,13.73,159.75
1615,12253,2048385,1440212351,1165,19.75,38.48,920,15.59,21.53,5010,84.92,212.36,0.84,0.85,0.49,0.5,11.57,155.81
1616,11864,1288099,979095457,1254,20.56,44.69,939,15.39,23.15,4880,80.0,207.56,0.92,0.93,0.49,0.47,13.42,150.24
1617,10492,1076302,853015029,1075,18.53,35.9,903,15.57,22.48,4218,72.72,175.25,0.83,0.84,0.45,0.43,11.26,159.53
1618,9039,1264891,922839521,1146,19.76,38.3,877,15.12,20.57,4433,76.43,184.13,0.79,0.81,0.47,0.47,19.58,157.05
1619,9368,1351755,1061581755,1080,18.0,35.52,812,13.53,18.94,4206,70.1,173.19,0.87,0.89,0.52,0.51,20.54,162.18
1620,9222,1106266,936547848,1109,19.46,40.22,808,14.18,20.38,4340,76.14,189.99,0.93,0.94,0.47,0.45,17.2,157.55
1621,11117,1428028,1172782702,1149,21.28,41.4,916,16.96,24.33,4683,86.72,208.89,0.93,0.93,0.48,0.47,14.0,153.31
1622,10965,1520797,1296056594,1156,18.35,37.26,992,15.75,22.71,4642,73.68,189.44,0.9,0.92,0.46,0.47,13.28,156.35
1623,12014,1137256,952762347,1236,20.26,40.11,1022,16.75,25.09,4932,80.85,203.22,0.86,0.87,0.46,0.46,22.08,159.67
1624,12802,2289393,1715668928,1214,20.58,40.23,1101,18.66,29.32,5157,87.41,216.92,0.82,0.81,0.43,0.42,16.75,158.63
1625,13231,2368265,1682208136,1226,20.78,40.33,1137,19.27,31.68,5177,87.75,213.05,0.89,0.9,0.51,0.48,16.1,154.14
1626,12740,1569885,1118097854,1189,20.86,39.96,1064,18.67,29.04,5180,90.88,221.75,0.86,0.87,0.5,0.48,12.01,155.06
1627,12594,1945499,1467127248,1235,19.92,37.81,1094,17.65,27.82,5241,84.53,214.42,0.84,0.85,0.45,0.48,14.23,162.53
1628,11824,1965034,1428020658,1257,21.31,40.99,1077,18.25,28.23,5042,85.46,208.91,0.8,0.81,0.46,0.41,12.71,168.84
