id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1022,42979,3568807,3018530068,10814,5.58,9.51,8208,4.24,9.97,26360,13.6,42.87,0.93,0.93,0.48,0.44,36.57,157.84
1023,37512,3292782,2867035709,9416,5.64,9.34,7400,4.43,10.25,23013,13.79,42.06,0.93,0.93,0.49,0.46,35.88,161.16
1024,34742,4384978,3578080790,8236,5.66,8.44,8940,6.14,38.29,20438,14.04,39.65,0.93,0.93,0.49,0.47,32.5,165.73
1025,28823,3000992,2806353276,7290,5.35,8.26,6594,4.84,12.02,18156,13.32,36.47,0.92,0.92,0.5,0.48,34.6,165.08
1026,27790,3767316,4227852630,6964,5.19,7.89,6328,4.72,10.84,17679,13.17,36.54,0.92,0.93,0.49,0.48,32.31,165.38
1027,27195,1759402,1431992984,7049,5.51,8.06,6489,5.07,10.78,17398,13.6,35.88,0.92,0.93,0.5,0.49,31.94,169.57
1028,29744,1743959,1188068044,7485,5.53,7.99,7264,5.36,12.4,18592,13.73,36.14,0.93,0.93,0.49,0.47,32.26,166.09
1029,31700,1461983,1063021938,7628,5.68,8.22,7963,5.93,20.58,19050,14.2,37.2,0.92,0.92,0.48,0.46,32.03,167.06
1030,30389,834768,484537644,7640,5.77,7.53,7346,5.54,12.26,18891,14.26,34.08,0.93,0.93,0.47,0.45,30.84,168.06
1031,30568,897272,499466238,8064,5.7,6.99,7642,5.4,11.6,19213,13.59,31.64,0.93,0.93,0.47,0.46,30.8,168.85
1032,30406,563843,269487000,7846,5.6,6.68,7894,5.63,14.74,18896,13.48,31.97,0.93,0.94,0.48,0.47,29.12,168.82
1033,31133,807168,508533583,7915,5.58,6.61,7810,5.51,15.27,19406,13.69,32.26,0.93,0.93,0.48,0.46,30.79,167.63
1034,31993,605409,420426340,7986,5.7,6.62,7670,5.47,12.58,19679,14.05,32.82,0.93,0.93,0.47,0.45,31.37,169.65
1035,38678,880178,546948935,9325,6.33,8.1,8491,5.76,13.67,23166,15.73,39.07,0.93,0.93,0.47,0.45,29.83,166.91
1036,76076,5855683,5839160757,14686,6.84,10.7,11046,5.15,17.3,42442,19.78,56.59,0.94,0.94,0.47,0.42,34.5,138.87
1037,90249,11108792,11462769913,18600,6.79,10.6,14068,5.13,37.73,51748,18.88,58.05,0.94,0.93,0.47,0.41,39.51,134.71
1038,90918,8390161,8183351661,19745,6.03,9.75,13184,4.02,11.87,53450,16.32,54.46,0.94,0.94,0.48,0.43,42.97,132.68
1039,91786,6907316,5633685861,19921,5.72,10.03,13940,4.0,14.1,53896,15.48,55.72,0.94,0.94,0.48,0.43,44.43,133.58
1040,76130,8412905,7215945966,18111,5.3,9.41,11532,3.37,8.81,47258,13.82,48.9,0.93,0.93,0.49,0.44,47.7,135.74
1041,73670,9686142,11068495141,17758,5.18,8.7,11748,3.43,9.09,45274,13.22,46.69,0.94,0.94,0.49,0.43,46.48,137.83
1042,77525,13389011,12825857983,18784,5.56,9.43,12170,3.6,9.98,47190,13.98,48.33,0.94,0.94,0.49,0.44,46.21,139.04
1043,78571,11620735,9476238595,18806,5.48,9.57,11902,3.47,9.33,48713,14.2,49.07,0.93,0.93,0.49,0.43,47.18,135.24
1044,74312,7137850,5995264701,17333,5.64,9.45,11165,3.63,12.2,44671,14.54,49.43,0.93,0.93,0.49,0.43,47.95,134.7
1045,69544,4471937,3674647212,14854,5.88,10.95,9805,3.88,10.0,40391,15.98,57.6,0.93,0.94,0.49,0.44,46.28,137.58
1046,55504,2710507,2200329156,12188,5.95,10.53,8331,4.07,10.47,32833,16.03,52.61,0.93,0.93,0.5,0.46,45.76,139.46
1047,42086,2219220,1951943329,9123,5.52,9.96,7009,4.24,11.27,25376,15.35,48.11,0.93,0.93,0.5,0.46,42.39,138.38
1048,35100,1130324,909980533,8125,5.37,9.1,6757,4.47,11.91,21753,14.38,41.71,0.93,0.93,0.5,0.46,41.0,140.7
1049,31305,1025569,837081611,7242,5.13,8.38,6377,4.52,12.4,19776,14.01,38.65,0.92,0.92,0.5,0.47,40.18,139.83
1050,31032,1578301,1372612167,6987,5.04,8.19,6553,4.73,14.4,19404,14.01,38.88,0.92,0.92,0.5,0.47,40.0,139.3
1051,30880,1925789,2002517368,7064,5.18,8.48,6492,4.76,13.46,19404,14.23,39.37,0.92,0.92,0.5,0.47,40.68,139.5
1052,32882,1158573,881376549,7602,5.29,8.35,6848,4.77,11.63,20345,14.17,38.19,0.92,0.92,0.51,0.47,39.06,142.15
1053,33836,1409062,1440595240,7524,5.34,8.31,6889,4.89,12.48,20506,14.54,38.55,0.93,0.93,0.5,0.47,38.75,141.0
1054,34380,9912594,8015655700,7480,5.4,7.65,6959,5.03,12.56,20618,14.9,37.59,0.93,0.93,0.5,0.47,39.64,140.76
1055,33955,1952119,2031580498,7761,5.45,7.42,7349,5.16,13.14,21002,14.75,36.77,0.93,0.92,0.49,0.46,39.24,143.55
1056,36091,613181,322695040,8703,6.0,7.93,8315,5.73,12.82,22666,15.62,39.26,0.93,0.93,0.49,0.46,39.04,146.47
1057,35851,660752,381224816,8397,5.87,7.46,8073,5.65,13.49,22278,15.58,37.89,0.93,0.93,0.5,0.46,37.13,146.12
1058,34436,929398,572428614,7763,5.51,7.89,7474,5.31,15.17,20963,14.89,38.51,0.93,0.93,0.5,0.46,38.06,144.97
1059,39356,1479132,1260911049,8486,5.76,7.75,8056,5.47,16.05,23479,15.95,41.04,0.93,0.93,0.49,0.45,35.79,142.93
1060,67014,3636246,3327294131,13838,6.63,9.84,9594,4.6,12.16,38915,18.65,50.63,0.94,0.94,0.48,0.42,37.08,138.72
1061,82551,13225197,11987191171,17444,6.57,9.58,10989,4.14,10.4,46898,17.66,51.05,0.94,0.94,0.47,0.41,40.0,133.45
1062,93149,10513910,9522534744,18852,6.16,10.05,12104,3.95,10.19,50184,16.39,54.34,0.94,0.94,0.48,0.42,40.65,136.52
1063,91465,9662600,7966200454,19869,6.02,10.2,13002,3.94,7.81,52407,15.88,54.57,0.94,0.94,0.47,0.43,39.94,146.54
1064,77216,5273148,4148898788,18438,5.51,9.41,11844,3.54,7.58,47221,14.11,48.49,0.93,0.93,0.48,0.43,45.12,139.3
1065,74819,7927651,5820341672,17364,5.28,9.5,10974,3.34,7.97,45265,13.77,47.86,0.94,0.94,0.49,0.43,47.19,135.28
1066,73469,6945978,5935435758,17405,5.36,9.34,11392,3.51,9.79,44928,13.84,48.73,0.94,0.94,0.49,0.44,46.98,138.16
1067,75740,5519226,4420342975,17438,5.33,9.56,11249,3.44,10.24,45762,13.99,50.31,0.94,0.93,0.5,0.44,47.04,137.15
1068,76095,5827246,5234288564,17848,5.9,9.96,11647,3.85,12.28,45787,15.15,51.39,0.94,0.94,0.48,0.43,45.84,137.47
1069,64923,6409887,5003397678,14536,6.02,10.87,9652,4.0,11.66,38589,15.99,53.72,0.93,0.93,0.49,0.44,45.26,139.74
1070,52582,5976781,4698562727,11543,5.9,10.72,8244,4.22,12.42,31505,16.12,52.73,0.93,0.93,0.5,0.45,43.59,141.29
1071,44056,5886409,4631111672,9331,5.67,10.15,9118,5.54,32.75,25278,15.35,47.82,0.92,0.93,0.5,0.45,42.05,142.96
1072,32522,1655941,912286451,7422,5.25,9.38,6587,4.66,15.21,19904,14.09,42.28,0.92,0.92,0.51,0.48,39.48,146.64
1073,26447,4956605,3659416823,6232,4.78,8.35,6940,5.32,45.36,15998,12.26,35.4,0.9,0.88,0.49,0.46,35.94,149.53
1074,28550,1253109,515210487,7129,5.2,7.62,6561,4.79,11.65,17859,13.04,35.78,0.92,0.92,0.48,0.45,33.8,160.29
1075,31459,5438741,3807172355,7426,5.6,8.49,7475,5.64,19.36,18901,14.25,39.84,0.92,0.92,0.49,0.46,36.45,154.51
1076,31430,1072804,696470203,7652,5.71,8.36,7152,5.34,12.79,19337,14.44,38.36,0.92,0.93,0.49,0.46,35.71,157.19
1077,36448,769570,478639812,7936,5.81,7.79,11906,8.71,83.76,19647,14.37,34.78,0.93,0.93,0.49,0.47,33.94,157.9
1078,31484,704260,366388736,7788,5.77,7.33,7536,5.58,13.83,19681,14.58,35.32,0.92,0.92,0.48,0.46,32.64,156.19
1079,31029,857488,547398582,8035,5.95,7.36,7549,5.59,12.85,19450,14.4,34.85,0.92,0.92,0.5,0.48,34.05,159.15
1080,32904,3189865,3451070822,8282,5.99,8.12,7969,5.77,15.74,20364,14.74,35.93,0.93,0.93,0.49,0.45,32.16,156.92
1081,32801,846957,630440331,8288,5.98,7.4,7716,5.56,11.69,20447,14.74,35.52,0.92,0.93,0.49,0.45,32.72,158.59
1082,33340,697604,516847132,8586,6.09,7.63,8154,5.79,12.81,20667,14.67,34.77,0.93,0.93,0.48,0.45,31.84,158.13
1083,35960,1069134,761796405,8820,6.07,8.37,7628,5.25,10.74,21888,15.07,39.23,0.93,0.93,0.48,0.45,31.88,158.05
1084,66480,3348219,2861484848,14576,7.24,9.99,10134,5.03,9.01,38301,19.02,51.33,0.94,0.94,0.47,0.41,32.28,147.43
1085,77981,7712417,6882233858,17619,7.05,10.04,11703,4.68,13.23,45917,18.37,53.92,0.94,0.94,0.47,0.42,37.03,145.46
1086,79571,6472318,5901556952,18787,6.28,9.38,12617,4.22,8.89,47710,15.95,50.98,0.94,0.94,0.48,0.43,39.18,146.73
1087,75730,9638026,7622131747,18137,5.73,9.9,11700,3.7,9.27,45839,14.48,51.91,0.93,0.93,0.48,0.42,44.3,143.13
1088,75045,5496051,4610617967,17853,5.59,9.06,12263,3.84,15.51,45432,14.23,50.03,0.94,0.94,0.5,0.45,44.16,144.08
1089,72069,4915995,4022215646,16810,5.24,9.0,11611,3.62,10.88,43309,13.5,46.46,0.94,0.94,0.5,0.45,45.74,137.33
1090,74914,5498968,4632067637,17172,5.41,9.94,11863,3.73,14.03,44975,14.16,51.42,0.94,0.94,0.49,0.44,46.38,137.34
1091,76515,7682935,7470829792,17847,5.65,9.64,11892,3.77,10.39,45883,14.54,50.27,0.94,0.94,0.49,0.44,45.97,137.64
1092,69229,5050297,4283955958,15326,5.48,9.88,10680,3.82,13.58,41015,14.66,52.38,0.93,0.93,0.49,0.44,45.77,137.55
1093,64785,10755948,8771066071,13419,5.86,11.1,10256,4.48,20.91,37185,16.25,58.0,0.93,0.93,0.5,0.45,44.28,139.52
1094,53551,4248337,3364851141,10857,5.76,11.81,7572,4.02,10.75,30891,16.4,59.96,0.93,0.93,0.5,0.46,43.49,139.9
1095,38203,1979974,1538354807,8118,5.16,10.37,6431,4.09,14.37,22443,14.28,47.66,0.92,0.92,0.51,0.47,42.78,141.06
1096,35286,2495020,1980353226,7600,5.53,9.55,6846,4.98,16.29,20994,15.27,45.78,0.92,0.92,0.51,0.48,40.63,145.72
1097,30763,1489040,1021337132,6924,5.19,8.49,6596,4.94,16.17,18733,14.03,39.65,0.92,0.92,0.5,0.47,38.54,145.26
1098,30392,1147030,694076304,6687,5.09,8.68,6463,4.92,17.24,18561,14.14,40.43,0.92,0.92,0.51,0.48,39.87,145.03
1099,30045,1582516,1053021201,6591,5.13,8.58,6299,4.9,16.75,18211,14.17,40.83,0.92,0.92,0.5,0.46,40.92,144.22
1100,30601,1421294,828237383,6739,5.23,8.88,6479,5.03,16.79,18384,14.27,40.69,0.92,0.92,0.5,0.47,39.54,144.63
1101,29696,1385948,989164509,6591,5.13,7.87,6592,5.13,16.76,18228,14.19,37.7,0.92,0.92,0.5,0.46,39.92,143.8
1102,29291,986360,837530229,6894,5.27,8.09,6585,5.04,16.27,18362,14.05,36.59,0.92,0.92,0.5,0.45,36.33,143.72
1103,28723,1816934,1765922313,6732,5.2,7.4,6525,5.04,16.36,17821,13.77,35.22,0.92,0.92,0.49,0.46,36.88,145.37
1104,28126,860795,751577983,6873,5.26,7.01,6426,4.92,12.95,17976,13.76,34.29,0.92,0.93,0.49,0.46,35.24,144.92
1105,25781,618210,462085739,6250,4.98,8.19,6056,4.83,18.0,16721,13.32,35.65,0.92,0.93,0.51,0.48,40.17,145.01
1106,26647,527002,389191169,6546,4.99,6.8,6186,4.72,12.71,17150,13.08,32.86,0.92,0.92,0.51,0.48,34.45,147.2
1107,32023,960238,728992692,7207,5.1,7.97,6687,4.73,15.77,19930,14.09,38.29,0.93,0.93,0.5,0.47,38.93,142.56
1108,59955,3358465,3230283757,12718,6.45,9.91,8580,4.35,11.65,34424,17.46,48.68,0.93,0.93,0.47,0.41,35.69,139.28
1109,73562,7603927,6904873997,15997,6.72,10.59,10765,4.53,10.82,43127,18.13,54.8,0.94,0.94,0.47,0.41,37.97,138.47
1110,80323,7022615,6149363708,17161,6.04,10.26,12999,4.57,27.43,46599,16.39,53.35,0.94,0.94,0.48,0.42,40.9,138.33
1111,75950,7954890,7230931652,17640,5.68,9.9,11522,3.71,9.46,46256,14.88,51.71,0.93,0.93,0.49,0.44,43.27,134.63
1112,76722,8575273,6878995247,17818,5.81,9.71,11674,3.81,10.76,46580,15.18,52.37,0.94,0.93,0.48,0.43,43.38,138.84
1113,75749,6875079,6075034221,16701,6.07,10.42,10554,3.83,9.92,45293,16.45,54.6,0.93,0.93,0.48,0.43,40.63,136.29
1114,73390,5888139,5319681208,16805,5.91,10.29,10628,3.74,8.4,44004,15.48,53.05,0.94,0.94,0.48,0.43,43.09,138.3
1115,71836,6075806,5076080832,16169,5.97,10.78,10400,3.84,9.56,43080,15.9,56.21,0.93,0.93,0.49,0.43,42.17,137.72
1116,64947,4681834,4085196178,14859,6.4,11.04,9409,4.06,9.92,38585,16.63,55.32,0.92,0.92,0.49,0.43,41.59,137.48
1117,48576,3317293,2745499529,10252,5.71,10.61,7221,4.02,10.73,28715,15.98,53.83,0.93,0.93,0.5,0.45,42.64,137.89
1118,41586,4397391,4133298761,8767,6.08,11.56,6441,4.47,11.37,24630,17.08,54.64,0.92,0.92,0.5,0.45,40.06,140.83
1119,33469,3624924,3063207305,7153,5.81,11.04,5883,4.78,13.16,19865,16.14,49.61,0.91,0.91,0.5,0.47,36.08,145.52
1120,28325,4083801,3549628113,6099,5.43,9.7,5412,4.82,13.23,17122,15.25,44.87,0.91,0.91,0.51,0.48,35.62,145.49
1121,29818,2513534,2235069521,5744,5.36,9.29,7666,7.15,78.85,16281,15.19,43.19,0.9,0.91,0.52,0.48,35.88,145.82
1122,25542,1423375,1211647916,5420,5.28,9.25,5092,4.96,14.63,15155,14.76,41.47,0.91,0.91,0.51,0.48,35.35,141.91
1123,23922,2028430,1861949546,5152,5.11,8.89,5051,5.01,14.77,14388,14.27,38.82,0.91,0.91,0.51,0.48,35.95,143.09
1124,28837,4090900,3867061375,5400,5.16,8.35,5298,5.06,14.81,15691,14.99,40.62,0.91,0.91,0.5,0.46,32.84,141.5
1125,28482,5026053,3756660493,5625,5.36,8.74,5172,4.93,13.06,15914,15.17,40.41,0.92,0.92,0.51,0.48,32.64,143.53
1126,25353,1989951,1988228904,5423,5.22,9.17,5396,5.2,18.01,15104,14.55,39.41,0.91,0.91,0.51,0.48,32.86,144.07
1127,24683,1774818,1690651799,5641,5.37,7.44,5532,5.26,13.72,15096,14.36,35.16,0.91,0.9,0.5,0.48,32.81,145.11
1128,26112,678206,584146071,6011,5.61,7.49,6046,5.64,14.94,15899,14.83,36.01,0.89,0.9,0.49,0.47,30.65,153.81
1129,23646,651197,531870762,5534,5.21,7.76,5351,5.04,13.09,14986,14.11,35.2,0.91,0.91,0.5,0.48,31.4,143.29
1130,23786,689624,563663078,5515,5.2,7.86,5212,4.92,12.55,15167,14.31,36.26,0.92,0.92,0.5,0.47,32.29,145.92
1131,25298,690620,573689095,5848,5.47,7.59,5506,5.15,12.04,16128,15.09,37.59,0.92,0.92,0.5,0.48,29.75,147.19
1132,26366,820748,481286350,5871,5.59,8.81,5252,5.0,10.55,16085,15.3,38.69,0.92,0.92,0.51,0.48,30.8,147.66
1133,24938,613792,423776669,5556,5.36,8.94,4830,4.66,11.28,15657,15.11,40.3,0.91,0.91,0.51,0.47,36.34,140.42
1134,23918,3852537,3408499290,5378,5.09,9.03,5051,4.78,14.67,14918,14.13,38.73,0.91,0.91,0.53,0.5,32.28,143.84
1135,24035,3080256,3124194277,5268,5.23,9.3,4910,4.88,14.61,14693,14.59,38.67,0.91,0.91,0.51,0.47,33.47,141.36
1136,24058,2997060,2823631232,5206,5.13,8.81,4867,4.8,14.71,14601,14.39,38.45,0.91,0.91,0.51,0.48,31.21,143.04
1137,24440,4430955,3846716728,5410,5.14,8.53,4966,4.72,13.94,14991,14.25,38.08,0.91,0.91,0.51,0.48,31.26,140.66
1138,23900,1221477,881228058,5178,5.06,9.22,4320,4.22,10.07,14681,14.35,39.88,0.92,0.92,0.51,0.49,35.49,142.89
1139,24401,2196965,1258764854,5488,5.34,9.36,5066,4.93,13.89,14983,14.57,39.31,0.91,0.92,0.51,0.49,32.81,144.13
1140,22218,3041170,2688560282,5304,5.2,8.69,4760,4.67,12.98,14077,13.8,36.0,0.9,0.91,0.52,0.51,33.38,142.75
1141,21662,2667848,2665717490,4978,5.06,8.72,4521,4.59,12.04,13534,13.75,36.91,0.9,0.91,0.52,0.49,34.75,143.23
1142,24824,3139854,2656037749,5335,5.29,9.76,4963,4.92,14.24,14757,14.63,41.89,0.91,0.91,0.52,0.48,34.73,144.68
1143,20842,3802879,3342696707,4725,4.87,8.23,4388,4.52,12.51,12850,13.25,35.16,0.9,0.9,0.51,0.48,33.77,143.18
1144,21979,2837087,2962374321,4975,4.97,8.28,4625,4.62,13.67,13231,13.22,35.48,0.9,0.9,0.53,0.5,33.59,143.56
1145,23681,2937776,2572672431,5369,5.21,9.01,4908,4.76,14.29,14652,14.21,38.71,0.91,0.91,0.51,0.48,33.4,141.14
1146,24592,2276422,2049380773,5512,5.37,8.64,5370,5.23,15.07,15161,14.78,38.64,0.91,0.91,0.51,0.48,32.11,143.0
1147,24559,1087446,795866186,5361,5.31,9.09,5006,4.96,15.26,14794,14.66,39.28,0.9,0.9,0.51,0.48,31.8,145.65
1148,26127,5078621,4897565565,5511,5.26,8.71,5709,5.45,24.67,15290,14.6,38.76,0.9,0.9,0.5,0.47,29.98,143.08
1149,24818,1840572,1182851869,5559,5.28,8.47,5635,5.35,17.36,15291,14.52,36.9,0.91,0.91,0.51,0.5,32.6,143.72
1150,23624,1096003,949899888,5389,5.23,8.04,5568,5.41,18.75,14584,14.16,35.51,0.91,0.92,0.52,0.49,31.5,145.2
1151,21973,403684,196801280,5275,5.36,8.0,5002,5.08,12.59,14531,14.77,36.47,0.9,0.91,0.52,0.51,31.33,145.95
1152,23380,468122,301342350,5607,5.39,7.46,5595,5.38,15.03,15306,14.72,35.91,0.91,0.91,0.5,0.49,30.98,146.45
1153,23302,397942,252616294,5521,5.31,7.61,5283,5.08,12.26,15115,14.55,35.5,0.91,0.91,0.51,0.48,30.79,147.83
1154,21566,640248,523408514,5021,5.34,6.9,4745,5.04,10.66,13225,14.05,32.32,0.91,0.91,0.48,0.47,25.84,164.6
1155,20587,256558,129556857,5433,5.72,7.31,5017,5.28,9.62,13171,13.86,31.72,0.91,0.92,0.46,0.47,22.6,178.69
1156,20570,320575,203938322,5241,5.51,7.97,4892,5.14,10.62,12958,13.61,32.03,0.91,0.91,0.47,0.47,21.77,175.85
1157,20756,277731,142503518,5366,5.54,7.22,5066,5.23,10.28,13042,13.46,31.4,0.92,0.92,0.47,0.46,21.2,177.33
1158,18706,421594,256195846,4791,5.97,8.75,4178,5.21,9.3,11552,14.4,34.31,0.9,0.9,0.45,0.45,20.24,184.2
1159,15269,3159594,3463099808,3923,5.64,7.55,4345,6.25,34.6,9208,13.25,29.4,0.89,0.89,0.43,0.42,20.15,186.6
1160,16107,2515849,2140526887,4389,5.92,8.67,3938,5.31,10.16,10030,13.52,31.09,0.89,0.89,0.43,0.43,16.51,187.74
1161,16670,1501903,1606022563,4522,5.88,8.13,4318,5.62,11.04,10170,13.22,29.66,0.9,0.9,0.43,0.43,17.14,187.96
1162,15027,225396,127411497,4185,6.07,8.26,4042,5.86,11.16,9679,14.03,29.65,0.88,0.88,0.43,0.43,18.82,189.17
1163,16674,498428,383940561,4628,6.37,9.25,4670,6.42,15.5,10527,14.48,32.54,0.89,0.9,0.42,0.42,18.12,189.07
1164,17776,2382915,2548643999,4685,6.28,10.45,4644,6.23,14.61,11891,15.94,52.35,0.89,0.88,0.43,0.43,18.37,189.85
1165,19061,1059127,1151990637,4621,6.55,11.36,4360,6.18,13.43,12836,18.18,68.99,0.89,0.89,0.43,0.42,19.05,186.81
1166,18951,521012,318458220,4436,6.57,11.37,4210,6.24,13.7,12864,19.06,70.32,0.88,0.87,0.44,0.43,21.97,186.52
1167,20941,1106614,932136224,4701,6.51,11.41,4816,6.67,22.85,13510,18.71,69.57,0.89,0.89,0.41,0.4,19.04,188.49
1168,21443,1096041,869857451,4887,6.55,11.65,4600,6.17,14.97,13861,18.58,70.61,0.89,0.89,0.44,0.43,19.47,187.06
1169,21260,1705851,1999367864,4734,6.67,12.17,4349,6.13,16.62,13572,19.12,75.34,0.88,0.88,0.44,0.44,18.54,184.61
1170,21745,568242,213151958,4701,6.44,11.86,4503,6.17,18.55,13724,18.8,75.1,0.89,0.88,0.44,0.45,18.6,187.1
1171,22059,1031710,770486702,4630,6.52,12.08,4667,6.57,18.86,13704,19.3,74.26,0.89,0.89,0.44,0.44,19.01,186.03
1172,21206,614080,424992044,4660,6.26,11.01,4264,5.72,12.41,13409,18.0,71.09,0.89,0.9,0.43,0.43,19.15,187.6
1173,18859,895499,604348481,4298,6.28,11.82,4013,5.87,14.38,12278,17.95,71.47,0.89,0.89,0.42,0.42,17.24,188.32
1174,20441,1063897,944517694,4611,6.31,10.19,4401,6.02,14.08,13061,17.87,69.85,0.9,0.9,0.4,0.4,17.8,186.91
1175,15853,130691,50563894,3924,6.02,10.41,3665,5.62,12.39,10918,16.75,66.12,0.89,0.89,0.43,0.45,19.1,189.12
1176,16046,157568,96260192,4016,5.94,9.37,4016,5.94,13.3,10912,16.14,63.42,0.89,0.9,0.43,0.43,20.47,187.56
1177,16765,341231,230554118,4229,5.91,9.43,3902,5.45,10.49,11315,15.8,62.95,0.9,0.91,0.43,0.44,18.77,190.78
1178,16856,1656806,1804659518,4070,5.66,8.93,3721,5.18,9.45,11300,15.72,63.26,0.9,0.9,0.42,0.42,17.86,189.36
1179,23388,5295886,6015488261,5048,5.9,11.1,4059,4.74,10.15,14172,16.56,66.1,0.91,0.91,0.42,0.4,18.81,180.26
1180,58954,8220271,8954606370,11064,7.23,11.4,7066,4.62,8.77,30369,19.85,71.94,0.93,0.93,0.38,0.32,18.54,168.32
1181,73329,8353266,8820867820,15190,7.04,11.36,9205,4.27,7.1,39187,18.17,67.53,0.94,0.94,0.39,0.32,23.37,165.2
1182,78626,10493934,10367823516,17161,6.6,11.23,10669,4.1,8.62,43215,16.61,65.09,0.93,0.93,0.4,0.34,26.4,165.06
1183,93210,8187191,8176653019,20025,6.19,11.02,17048,5.27,41.64,53021,16.39,65.98,0.94,0.93,0.46,0.41,38.69,142.87
1184,87425,9522878,8240692416,19481,5.74,10.2,17445,5.14,36.54,51205,15.09,62.59,0.94,0.94,0.48,0.43,42.64,139.98
1185,80041,8505990,7572305738,18686,5.65,10.36,15702,4.75,28.88,48682,14.72,61.07,0.94,0.94,0.49,0.44,44.02,139.55
1186,83110,9638430,7718408490,19397,5.77,10.21,16384,4.87,30.63,50124,14.91,61.54,0.94,0.94,0.48,0.43,43.85,140.39
1187,86568,9816893,9239472641,19952,5.95,10.39,16820,5.02,32.01,52020,15.52,62.34,0.94,0.93,0.48,0.42,45.9,140.58
1188,85910,10230011,10255643752,17525,5.76,10.77,22778,7.49,95.09,46762,15.38,63.37,0.93,0.93,0.49,0.43,45.97,140.89
1189,66761,8153220,8081422379,14642,6.07,11.51,13550,5.62,33.61,39167,16.24,68.0,0.93,0.93,0.49,0.44,44.2,144.34
1190,54738,3716588,3276016429,11505,5.96,11.54,10948,5.67,31.79,32736,16.96,71.0,0.93,0.93,0.5,0.45,41.17,144.45
1191,42843,6118190,5185075448,10063,6.01,11.25,8093,4.83,11.28,27884,16.65,67.55,0.93,0.93,0.5,0.46,38.36,150.02
1192,35331,3138709,3349138129,7772,5.28,10.47,6685,4.54,11.48,23130,15.7,65.39,0.92,0.93,0.5,0.48,37.13,147.78
1193,28071,1610647,1460946580,6873,5.28,9.68,6291,4.84,12.1,18708,14.38,58.12,0.92,0.92,0.5,0.48,30.44,165.29
1194,24177,1891702,1064903592,6287,5.36,9.89,5619,4.79,11.03,16310,13.92,56.7,0.92,0.92,0.49,0.47,28.88,172.99
1195,25665,1192552,747322273,6382,5.49,10.21,5966,5.13,13.07,16809,14.47,59.16,0.91,0.92,0.48,0.48,28.56,175.83
1196,27637,1665344,1186183592,6741,5.6,9.01,6301,5.23,10.76,17803,14.79,59.33,0.92,0.92,0.49,0.48,26.14,175.57
1197,27980,982089,1127405359,7083,5.65,9.56,6668,5.32,11.69,18569,14.81,60.63,0.93,0.93,0.47,0.47,24.33,177.75
1198,28422,615868,388974021,7160,5.74,9.74,6607,5.29,11.75,18794,15.06,60.94,0.92,0.93,0.47,0.45,24.43,178.01
1199,27109,454453,293830320,6906,5.66,9.04,6932,5.68,17.52,18306,14.99,60.95,0.92,0.93,0.47,0.47,25.29,177.84
1200,27975,378366,213788011,6920,5.59,8.22,6594,5.33,11.36,18669,15.09,60.73,0.92,0.92,0.47,0.46,25.57,177.1
1201,28471,326035,154597886,7226,5.87,8.45,7066,5.74,12.73,18741,15.21,60.38,0.93,0.93,0.48,0.48,22.67,176.93
1202,27125,659410,609107233,7039,5.68,8.06,6569,5.3,8.69,17929,14.47,55.01,0.93,0.93,0.46,0.46,23.63,179.86
1203,34861,1252148,1191522014,8338,5.9,9.2,7260,5.14,9.74,21871,15.48,60.76,0.93,0.93,0.46,0.44,24.73,175.7
1204,63415,4401164,4422805132,14539,7.29,11.45,10024,5.03,10.46,37376,18.74,68.57,0.94,0.94,0.44,0.4,25.44,163.21
1205,75043,8923632,8220202302,17874,7.02,10.47,11515,4.52,7.26,44817,17.61,64.53,0.94,0.94,0.45,0.4,29.31,157.91
1206,77194,5834549,5441962883,19047,6.34,10.07,12839,4.27,9.13,47283,15.73,61.34,0.94,0.94,0.45,0.39,32.83,156.3
1207,72798,5564610,4872097960,19065,6.02,9.94,13041,4.12,6.2,45794,14.47,59.14,0.94,0.94,0.45,0.4,34.29,158.57
1208,71145,4619205,3649323545,18561,5.84,9.51,12952,4.07,7.07,44793,14.09,57.83,0.93,0.93,0.46,0.4,36.06,159.2
1209,67026,5952260,5068042596,18468,5.84,9.54,12993,4.11,7.65,42923,13.57,55.5,0.94,0.94,0.45,0.41,36.13,161.16
1210,63452,6791091,6589571660,18650,5.84,9.33,12335,3.86,5.8,41975,13.13,52.55,0.94,0.94,0.46,0.41,37.36,158.11
1211,65622,4972079,4214189665,18698,5.85,9.35,12847,4.02,7.14,42921,13.43,54.62,0.94,0.94,0.46,0.41,36.88,158.95
1212,64393,5217913,4235991097,17518,6.1,10.16,11735,4.09,7.67,41083,14.31,57.84,0.94,0.94,0.46,0.4,35.6,159.5
1213,56169,5180214,4534616660,14394,6.23,10.82,10694,4.63,11.86,36206,15.68,66.11,0.93,0.93,0.47,0.43,38.3,157.37
1214,53181,3926042,3624850947,11963,6.23,11.41,8730,4.55,11.27,33100,17.24,70.9,0.93,0.93,0.49,0.44,39.67,147.0
