id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3521,4482,111398,87974183,448,10.18,7.46,457,10.39,13.63,1495,33.98,32.16,0.94,0.94,0.49,0.46,23.92,109.74
3522,4408,118084,62772457,496,11.27,7.79,462,10.5,13.1,1541,35.02,33.11,0.93,0.94,0.44,0.32,18.25,112.24
3523,6438,241696,219894786,556,12.09,7.96,553,12.02,15.71,1669,36.28,33.29,0.86,0.87,0.47,0.38,21.04,119.98
3524,6349,150912,106872183,531,11.54,8.6,468,10.17,12.26,1829,39.76,36.73,0.86,0.87,0.51,0.43,17.09,117.44
3525,5458,94639,69578192,504,11.2,9.32,408,9.07,9.66,1612,35.82,37.38,0.9,0.92,0.44,0.4,17.58,113.85
3526,5257,68065,25027379,452,11.59,7.45,445,11.41,11.58,1480,37.95,33.13,0.89,0.94,0.45,0.37,13.43,112.79
3527,5121,110057,81298175,443,10.8,6.77,414,10.1,9.2,1421,34.66,34.05,0.89,0.92,0.48,0.43,11.79,114.34
3528,3957,49367,32269697,352,8.19,5.96,340,7.91,7.02,1208,28.09,28.91,0.84,0.87,0.47,0.43,8.72,118.83
3529,3174,39079,10433053,303,8.66,5.54,294,8.4,6.73,1028,29.37,27.52,0.92,0.96,0.47,0.41,5.92,107.63
3530,3317,50173,36035615,308,7.7,5.46,291,7.28,5.69,1053,26.32,27.61,0.88,0.91,0.49,0.41,15.19,118.42
3531,3812,104760,83135742,327,7.98,5.88,347,8.46,9.28,1187,28.95,29.06,0.81,0.84,0.48,0.41,10.53,115.85
3532,5843,285203,283731168,515,12.88,11.43,340,8.5,8.52,2119,52.98,56.03,0.81,0.81,0.44,0.29,9.85,121.8
3533,8019,596817,593091809,674,14.04,13.37,390,8.12,7.55,3082,64.21,82.7,0.85,0.86,0.44,0.34,7.78,118.68
3534,7564,371925,305772471,698,17.45,15.4,368,9.2,8.51,2984,74.6,71.57,0.85,0.89,0.42,0.28,9.39,108.58
3535,7281,502986,517504450,690,16.83,14.04,427,10.41,11.44,2731,66.61,66.04,0.93,0.94,0.43,0.32,10.68,99.93
3536,7285,182231,130059595,722,17.61,15.15,382,9.32,9.1,2837,69.2,67.19,0.86,0.89,0.41,0.24,10.07,107.73
3537,9446,315813,233409766,826,16.2,15.63,531,10.41,12.77,3451,67.67,78.36,0.86,0.87,0.45,0.35,12.16,120.89
3538,9418,341008,282476462,760,17.27,15.84,430,9.77,9.25,3345,76.02,81.41,0.88,0.89,0.42,0.29,9.61,108.89
3539,10215,364127,312647038,827,19.23,16.89,521,12.12,14.94,3639,84.63,87.61,0.88,0.88,0.41,0.29,11.78,107.2
3540,9838,289025,232128893,800,17.02,15.93,544,11.57,15.4,3608,76.77,85.16,0.83,0.85,0.43,0.31,17.07,114.45
3541,6944,281053,219730631,676,16.9,13.64,458,11.45,14.27,2746,68.65,64.42,0.88,0.89,0.38,0.26,13.63,105.29
3542,5590,123999,57522049,569,13.23,10.11,415,9.65,11.5,2014,46.84,40.9,0.82,0.84,0.44,0.34,13.31,113.93
3543,5690,102792,77881537,526,11.19,9.85,404,8.6,9.88,1842,39.19,40.61,0.82,0.84,0.45,0.35,9.86,121.67
3544,5393,187447,127356639,570,12.13,10.35,507,10.79,14.18,1977,42.06,40.58,0.85,0.88,0.45,0.34,11.92,111.48
3545,4603,208957,156768516,433,10.56,6.69,429,10.46,11.66,1525,37.2,26.87,0.86,0.9,0.46,0.37,14.32,112.35
3546,5077,1191717,961180143,449,9.16,6.86,413,8.43,9.47,1635,33.37,31.85,0.87,0.9,0.44,0.43,18.01,119.34
3547,5000,333633,311008540,480,10.43,7.92,482,10.48,13.53,1675,36.41,35.99,0.79,0.81,0.45,0.39,14.85,122.13
3548,5265,372654,346937307,539,11.47,8.71,442,9.4,10.71,1819,38.7,37.11,0.86,0.86,0.42,0.33,25.53,113.44
3549,5109,154224,136372243,513,11.4,9.07,464,10.31,11.88,1776,39.47,39.74,0.86,0.88,0.5,0.42,11.26,111.38
3550,4740,122526,70704228,443,10.07,7.32,401,9.11,10.24,1525,34.66,30.91,0.81,0.84,0.46,0.38,14.82,112.93
3551,4754,96678,70077410,455,10.58,7.13,391,9.09,9.61,1582,36.79,31.72,0.91,0.93,0.47,0.41,11.95,105.02
3552,4326,118196,100367047,420,10.0,6.68,361,8.6,8.01,1381,32.88,28.54,0.84,0.87,0.46,0.38,12.04,116.61
3553,4631,147742,134816765,434,9.86,7.08,453,10.3,13.69,1446,32.86,31.31,0.91,0.93,0.44,0.38,18.92,108.35
3554,4398,117800,108501855,424,9.64,6.98,443,10.07,12.25,1437,32.66,29.96,0.86,0.9,0.48,0.44,13.22,116.15
3555,4870,79188,40885383,494,9.88,8.6,507,10.14,12.48,1634,32.68,35.6,0.85,0.88,0.46,0.42,8.38,117.14
3556,7296,288132,245662391,572,12.71,10.87,517,11.49,13.78,2358,52.4,56.03,0.87,0.88,0.44,0.35,11.13,113.66
3557,9236,722994,661387114,784,15.68,15.26,483,9.66,10.82,3361,67.22,76.58,0.87,0.88,0.41,0.31,21.36,106.24
3558,9797,621904,484379985,822,20.05,17.67,385,9.39,6.4,3621,88.32,84.31,0.88,0.92,0.42,0.26,16.43,96.88
3559,9817,427851,361978226,845,19.2,16.97,376,8.55,7.45,3494,79.41,80.34,0.92,0.92,0.4,0.28,10.88,114.59
3560,9515,312805,239596525,835,18.56,17.03,396,8.8,7.41,3521,78.24,81.69,0.93,0.95,0.47,0.38,12.73,107.43
3561,7297,295612,206936758,769,18.31,15.65,360,8.57,7.61,2912,69.33,68.3,0.87,0.88,0.46,0.34,21.12,106.7
3562,6836,333762,278437521,669,16.73,13.99,317,7.92,6.19,2726,68.15,64.52,0.85,0.87,0.46,0.33,8.66,100.71
3563,6756,234111,152548858,731,18.27,16.32,290,7.25,4.94,2838,70.95,71.08,0.92,0.94,0.45,0.34,11.28,95.27
3564,6216,298116,221899021,673,16.02,13.72,433,10.31,10.5,2578,61.38,63.15,0.82,0.84,0.43,0.32,12.85,108.0
3565,5174,200660,178082033,563,13.09,9.91,494,11.49,16.41,2088,48.56,45.34,0.85,0.88,0.48,0.37,12.2,110.39
3566,4346,486661,473536176,536,11.91,9.61,346,7.69,7.03,1815,40.33,38.65,0.9,0.93,0.39,0.31,9.27,98.25
3567,4112,132951,101495031,490,10.43,8.4,387,8.23,9.92,1579,33.6,33.25,0.89,0.93,0.48,0.4,20.77,108.79
3568,3698,155821,91151738,519,11.28,10.32,347,7.54,7.66,1584,34.43,34.02,0.86,0.9,0.46,0.38,27.15,106.41
3569,3736,814781,995323504,446,9.91,7.89,351,7.8,8.77,1361,30.24,28.44,0.89,0.91,0.47,0.39,17.33,109.64
3570,3954,73823,47418937,451,9.02,6.77,407,8.14,8.94,1435,28.7,27.4,0.89,0.91,0.49,0.4,31.24,110.54
3571,4794,105702,60573406,475,10.56,7.52,386,8.58,8.78,1588,35.29,33.72,0.84,0.85,0.48,0.38,29.41,109.94
3572,4565,252891,221041656,519,11.8,9.26,375,8.52,7.72,1692,38.45,34.68,0.9,0.92,0.42,0.31,21.76,108.86
3573,4930,301972,217269769,511,12.17,10.82,384,9.14,9.28,1708,40.67,39.94,0.93,0.98,0.44,0.33,11.49,99.28
3574,4268,213947,184347491,447,10.64,7.48,360,8.57,8.4,1487,35.4,28.92,0.88,0.91,0.46,0.37,18.58,109.77
3575,4158,52509,31151404,399,9.28,5.62,371,8.63,7.89,1310,30.47,26.5,0.85,0.88,0.44,0.35,17.53,115.68
3576,4263,103490,88733470,411,10.02,6.56,400,9.76,10.39,1323,32.27,26.12,0.85,0.88,0.46,0.39,13.08,105.95
3577,4889,77223,43806195,411,10.28,6.33,450,11.25,15.08,1392,34.8,26.4,0.85,0.88,0.47,0.37,12.11,108.56
3578,3221,44123,22802010,375,8.72,5.83,380,8.84,9.99,1146,26.65,24.53,0.86,0.9,0.49,0.39,8.24,110.76
3579,3307,87725,77813544,411,9.13,6.87,411,9.13,9.87,1282,28.49,27.09,0.84,0.87,0.5,0.44,10.38,123.83
3580,4916,205206,157043173,525,12.5,10.43,394,9.38,9.66,2035,48.45,49.43,0.87,0.88,0.43,0.29,9.94,116.4
3581,6969,329817,270439110,703,15.98,13.15,396,9.0,7.56,2842,64.59,70.82,0.86,0.89,0.47,0.32,16.2,119.42
3582,6774,229339,197395622,691,15.7,12.79,362,8.23,7.21,2743,62.34,64.92,0.84,0.86,0.42,0.29,13.96,116.63
3583,6821,184384,121617186,689,15.66,13.28,357,8.11,6.31,2670,60.68,64.38,0.89,0.91,0.49,0.41,19.33,114.61
3584,6869,341037,231666847,660,16.1,12.51,376,9.17,7.43,2686,65.51,61.96,0.87,0.9,0.4,0.23,16.58,112.9
3585,6568,330281,252408222,675,15.7,12.31,393,9.14,7.24,2573,59.84,58.63,0.84,0.87,0.43,0.3,14.25,114.5
3586,7824,487101,449563505,777,16.19,14.86,519,10.81,11.88,3022,62.96,67.97,0.87,0.89,0.45,0.36,19.8,116.11
3587,8702,354441,250999041,826,16.86,16.2,529,10.8,12.73,3319,67.73,77.89,0.84,0.86,0.43,0.31,20.44,116.34
3588,8968,424193,399628868,817,16.67,14.97,527,10.76,13.88,3337,68.1,77.34,0.9,0.92,0.45,0.35,12.12,120.91
3589,6265,294891,188030982,671,14.91,11.71,488,10.84,11.6,2553,56.73,53.97,0.91,0.92,0.47,0.37,18.11,115.98
3590,5581,219516,147106308,686,14.6,10.55,565,12.02,13.85,2245,47.77,43.29,0.88,0.91,0.39,0.28,17.73,119.79
3591,6825,167118,108641128,567,10.9,7.54,451,8.67,9.49,2014,38.73,35.04,0.87,0.89,0.47,0.37,21.99,109.54
3592,6677,125043,89854246,598,12.72,8.84,522,11.11,15.28,2060,43.83,37.62,0.83,0.87,0.49,0.41,20.9,108.54
3593,6551,164247,93012984,611,13.0,8.6,512,10.89,12.94,2075,44.15,38.18,0.87,0.89,0.48,0.35,32.07,100.88
3594,7344,140240,98172083,609,12.43,8.22,456,9.31,11.28,2084,42.53,35.41,0.82,0.84,0.46,0.36,20.58,113.46
3595,7322,280683,160022039,593,11.86,7.94,445,8.9,9.22,1968,39.36,35.09,0.84,0.87,0.45,0.37,23.79,110.97
3596,7571,309296,272063837,641,13.93,10.1,439,9.54,9.78,2228,48.43,42.87,0.84,0.86,0.43,0.29,18.81,104.55
3597,7286,152858,99905736,575,12.23,8.6,469,9.98,12.88,1944,41.36,33.25,0.84,0.87,0.51,0.41,30.3,105.24
3598,6500,266106,253763281,525,11.67,8.08,414,9.2,9.56,1854,41.2,33.76,0.82,0.85,0.46,0.34,17.46,114.76
3599,6834,163054,133589193,505,10.98,7.54,421,9.15,9.41,1719,37.37,31.77,0.79,0.81,0.44,0.35,17.27,111.64
3600,6035,114728,77713214,535,11.38,7.9,409,8.7,8.0,1689,35.94,30.77,0.84,0.87,0.47,0.41,20.39,108.01
3601,6814,89114,50385129,521,11.33,6.08,499,10.85,12.87,1712,37.22,28.35,0.84,0.86,0.47,0.38,18.27,107.19
3602,5852,102320,61827729,460,10.45,6.58,404,9.18,9.45,1492,33.91,30.65,0.95,0.96,0.45,0.35,16.23,106.67
3603,6585,176537,130278920,526,10.96,7.44,445,9.27,10.08,1802,37.54,32.89,0.86,0.87,0.45,0.37,18.75,110.48
3604,8944,264940,205086836,669,14.87,10.2,566,12.58,15.41,2651,58.91,56.72,0.84,0.84,0.43,0.3,8.72,116.91
3605,10853,531946,478652623,851,18.5,15.0,500,10.87,11.7,3758,81.7,83.27,0.88,0.9,0.4,0.27,21.04,111.05
3606,10098,422567,336545411,824,19.62,14.91,498,11.86,13.5,3460,82.38,77.95,0.87,0.89,0.42,0.26,14.81,100.09
3607,8388,470826,430504267,794,20.36,14.47,419,10.74,11.13,3148,80.72,72.68,0.83,0.83,0.39,0.23,8.37,101.88
3608,6977,302122,246731575,698,16.23,12.58,380,8.84,8.89,2709,63.0,60.44,0.84,0.87,0.46,0.32,19.77,106.9
3609,7104,232144,145319331,650,15.48,12.97,327,7.79,6.07,2588,61.62,59.17,0.82,0.84,0.44,0.28,12.75,106.38
3610,7015,304377,237160593,728,15.17,14.08,358,7.46,5.48,2918,60.79,63.9,0.84,0.86,0.42,0.3,27.53,111.12
3611,7160,395883,354405606,687,15.61,14.15,309,7.02,5.45,2815,63.98,65.14,0.83,0.86,0.47,0.34,24.4,100.45
3612,6511,272338,236627658,641,15.63,12.15,355,8.66,8.05,2536,61.85,57.14,0.9,0.91,0.43,0.33,9.39,102.92
3613,5284,190026,160417889,644,14.64,12.13,359,8.16,8.39,2311,52.52,52.53,0.84,0.86,0.44,0.32,18.58,108.86
3614,3917,227563,224366028,489,11.11,9.54,324,7.36,6.58,1756,39.91,36.7,0.9,0.93,0.44,0.32,16.41,99.21
3615,4463,230793,219576849,507,11.52,9.06,419,9.52,9.89,1664,37.82,35.03,0.84,0.87,0.42,0.32,21.65,112.02
3616,6066,571426,609710919,652,13.58,11.29,531,11.06,14.16,2260,47.08,44.24,0.88,0.92,0.42,0.35,13.66,116.03
3617,5753,189533,145504461,590,13.11,9.29,537,11.93,15.27,2049,45.53,38.72,0.89,0.91,0.45,0.35,17.27,100.89
3618,5396,293408,257255309,580,12.08,9.88,494,10.29,12.63,1938,40.38,37.49,0.88,0.9,0.41,0.33,15.69,107.72
3619,6501,482500,418186274,608,12.41,9.65,556,11.35,15.21,2095,42.76,40.97,0.89,0.92,0.48,0.4,32.94,106.01
3620,6634,368073,309735901,654,13.08,10.9,558,11.16,15.93,2180,43.6,41.97,0.85,0.89,0.44,0.33,25.99,102.49
3621,6399,185554,136208167,594,12.91,10.49,564,12.26,16.09,2008,43.65,42.11,0.87,0.89,0.47,0.35,28.58,100.95
3622,6185,359872,388220565,624,12.48,10.87,586,11.72,17.35,2005,40.1,38.76,0.92,0.93,0.42,0.36,21.9,104.7
3623,6532,133044,106095290,593,12.35,7.4,555,11.56,14.0,1865,38.85,33.32,0.83,0.86,0.46,0.36,16.83,117.75
3624,5783,78658,50289429,504,10.29,7.21,520,10.61,13.23,1635,33.37,32.69,0.88,0.89,0.48,0.4,15.84,113.53
3625,6346,86770,45521957,505,10.52,6.92,547,11.4,16.23,1664,34.67,31.7,0.9,0.91,0.46,0.37,17.92,107.42
3626,5373,155821,136794336,481,10.23,6.24,445,9.47,10.61,1579,33.6,29.91,0.86,0.87,0.48,0.41,15.97,117.62
3627,6107,162830,141172961,550,12.5,8.28,417,9.48,9.37,1914,43.5,33.94,0.87,0.89,0.48,0.37,22.28,101.96
3628,8805,286537,195594330,669,13.94,11.79,470,9.79,9.86,2872,59.83,68.36,0.88,0.89,0.46,0.35,15.8,113.11
3629,10641,447854,372354624,846,17.62,17.16,475,9.9,10.59,3901,81.27,95.31,0.9,0.92,0.42,0.33,22.08,102.22
3630,6694,345340,273829567,658,15.3,13.39,350,8.14,7.25,2679,62.3,58.62,0.9,0.91,0.45,0.31,12.36,106.18
3631,7913,403528,362234692,748,15.58,14.65,394,8.21,8.07,3074,64.04,69.49,0.83,0.85,0.42,0.33,11.56,111.44
3632,8641,449577,402878092,794,16.89,15.41,435,9.26,9.31,3281,69.81,71.03,0.84,0.85,0.41,0.29,15.64,117.28
3633,8266,431758,409468958,779,17.31,14.94,468,10.4,11.5,3148,69.96,68.82,0.78,0.81,0.45,0.33,13.88,120.41
3634,7703,438216,444583082,727,16.16,14.08,470,10.44,12.5,2924,64.98,65.31,0.88,0.9,0.48,0.38,14.17,113.46
3635,6991,322352,223138770,740,17.21,14.36,414,9.63,10.42,2932,68.19,66.83,0.78,0.77,0.45,0.32,14.28,108.97
3636,6532,392017,345721826,679,15.43,13.53,417,9.48,9.23,2738,62.23,61.39,0.79,0.8,0.41,0.3,22.34,111.74
3637,5029,97930,50814546,561,12.75,10.14,453,10.3,12.34,2123,48.25,45.97,0.86,0.89,0.48,0.37,11.38,114.76
3638,3758,267128,245402069,517,10.77,8.33,377,7.85,8.19,1654,34.46,32.83,0.79,0.81,0.43,0.35,24.82,120.72
3639,3775,85767,56712638,490,11.14,8.58,366,8.32,7.64,1559,35.43,31.02,0.81,0.84,0.45,0.35,13.7,116.78
3640,3761,181440,108143750,467,11.68,9.15,440,11.0,11.84,1588,39.7,33.18,0.81,0.85,0.45,0.35,10.19,106.91
3641,3474,40755,22794073,432,10.05,6.81,480,11.16,13.64,1457,33.88,25.31,0.84,0.89,0.48,0.37,8.17,117.67
3642,3672,99001,53359933,423,9.61,6.43,471,10.7,14.16,1425,32.39,25.08,0.83,0.86,0.49,0.4,18.26,109.0
3643,6470,185331,121311013,570,12.13,9.32,676,14.38,21.47,2044,43.49,42.68,0.82,0.84,0.45,0.37,18.74,117.27
3644,5641,248865,271535213,547,13.02,7.65,631,15.02,20.75,1905,45.36,36.39,0.89,0.92,0.43,0.34,13.3,110.83
3645,5775,389093,402871076,576,12.26,9.39,781,16.62,28.37,1951,41.51,36.61,0.84,0.84,0.41,0.32,20.45,115.23
3646,4952,286770,298186029,521,11.58,8.19,679,15.09,24.55,1709,37.98,31.24,0.83,0.85,0.42,0.34,10.57,119.32
3647,6020,106838,65517405,467,10.38,6.65,539,11.98,15.61,1484,32.98,29.1,0.82,0.82,0.49,0.37,15.9,117.74
3648,4515,45615,29638619,412,9.58,5.41,574,13.35,18.33,1396,32.47,27.94,0.88,0.88,0.46,0.36,11.0,115.18
3649,3822,44716,27715958,378,8.79,5.15,477,11.09,13.63,1237,28.77,26.63,0.91,0.92,0.47,0.4,9.56,109.94
3650,3272,26931,13448745,358,8.14,5.46,399,9.07,10.76,1206,27.41,25.48,0.8,0.81,0.44,0.33,6.17,121.02
3651,3641,66632,54387587,412,9.16,6.09,408,9.07,10.83,1327,29.49,26.84,0.85,0.87,0.44,0.32,10.68,110.5
3652,4048,108387,98283699,472,10.26,7.49,504,10.96,15.12,1545,33.59,30.05,0.86,0.87,0.46,0.38,14.09,108.85
3653,3940,268914,269516011,471,10.7,6.86,471,10.7,13.7,1575,35.8,31.55,0.85,0.86,0.45,0.36,7.6,106.36
3654,3956,187664,187199939,465,10.33,7.54,466,10.36,14.88,1531,34.02,30.68,0.82,0.83,0.47,0.38,9.0,109.38
3655,4290,140519,123255627,509,11.57,9.04,486,11.05,14.93,1667,37.89,33.55,0.87,0.89,0.42,0.32,15.4,111.87
3656,4483,200762,188906916,594,13.2,11.51,452,10.04,12.25,1801,40.02,38.36,0.9,0.91,0.44,0.33,17.93,102.18
3657,4632,146121,124272578,606,13.47,10.91,529,11.76,16.98,1886,41.91,39.42,0.85,0.86,0.43,0.32,13.58,102.27
3658,5647,478475,506788290,618,12.88,12.0,409,8.52,8.12,2131,44.4,46.41,0.86,0.88,0.45,0.34,26.89,115.67
3659,5958,260942,242516580,649,13.81,12.93,431,9.17,9.86,2288,48.68,53.27,0.91,0.93,0.4,0.31,19.97,109.13
3660,6222,381133,381294863,671,15.25,14.5,433,9.84,11.67,2321,52.75,56.42,0.87,0.89,0.48,0.4,20.4,105.18
3661,6284,200274,182635858,630,13.7,12.08,446,9.7,10.36,2265,49.24,48.88,0.83,0.86,0.43,0.34,16.98,115.68
3662,6024,521776,520852492,588,13.36,10.63,450,10.23,10.2,2019,45.89,38.93,0.86,0.89,0.42,0.34,15.46,107.07
3663,6522,155065,100699455,580,13.18,10.78,428,9.73,9.15,2093,47.57,44.19,0.91,0.91,0.45,0.34,12.79,108.97
3664,6209,403396,417444180,655,13.1,11.0,472,9.44,9.95,2179,43.58,43.72,0.81,0.83,0.38,0.31,13.06,123.08
3665,5732,304602,335289288,621,12.94,10.08,458,9.54,10.07,1994,41.54,40.44,0.86,0.87,0.4,0.34,25.87,114.02
3666,5679,365128,404524108,554,11.54,8.71,490,10.21,12.2,1880,39.17,37.77,0.82,0.82,0.42,0.36,23.83,109.61
3667,6838,822006,584880439,612,12.49,11.25,464,9.47,10.39,2086,42.57,46.92,0.84,0.84,0.41,0.37,19.76,115.75
3668,6901,239013,152805032,652,13.58,10.46,514,10.71,11.97,2157,44.94,42.01,0.86,0.88,0.4,0.34,14.25,114.43
3669,6851,1573914,1403805495,621,13.21,11.34,469,9.98,12.45,2134,45.4,44.0,0.88,0.91,0.39,0.34,11.38,116.06
3670,6625,356251,353596402,613,13.62,10.78,504,11.2,14.6,2059,45.76,42.75,0.87,0.87,0.39,0.29,10.22,111.44
3671,6033,108565,80942365,630,14.32,11.17,543,12.34,15.65,1935,43.98,43.09,0.86,0.89,0.46,0.39,11.15,119.37
3672,5285,59448,24157381,466,11.1,6.83,491,11.69,14.19,1503,35.79,27.51,0.86,0.88,0.49,0.39,10.32,107.86
3673,5360,88003,68871602,441,11.02,6.35,463,11.58,13.46,1455,36.38,27.06,0.88,0.92,0.48,0.35,9.83,101.72
3674,3444,56202,44353584,378,9.69,5.45,380,9.74,11.38,1143,29.31,24.42,0.91,0.93,0.46,0.37,9.41,104.44
3675,2990,70970,74584557,348,7.91,4.94,365,8.3,9.45,1081,24.57,22.84,0.85,0.87,0.46,0.36,5.78,112.4
3676,3144,39904,25739007,362,9.05,5.88,332,8.3,7.39,1210,30.25,25.34,0.86,0.9,0.48,0.39,9.58,101.56
3677,3502,65650,50417641,419,9.31,6.94,350,7.78,7.16,1436,31.91,28.31,0.86,0.87,0.52,0.43,10.18,107.75
3678,3756,109490,47026862,514,10.49,8.9,345,7.04,6.78,1628,33.22,31.54,0.83,0.86,0.47,0.37,9.39,111.46
3679,4084,156204,159017593,469,10.66,8.04,350,7.95,7.78,1565,35.57,30.65,0.79,0.82,0.44,0.34,10.61,112.04
3680,3493,271191,249535447,419,9.52,7.47,369,8.39,10.61,1385,31.48,29.2,0.8,0.81,0.47,0.35,17.1,113.9
3681,3324,185802,214756113,436,9.91,7.39,347,7.89,7.43,1368,31.09,26.0,0.81,0.83,0.43,0.31,11.68,110.69
3682,4526,317835,341519957,543,11.08,10.73,422,8.61,9.83,1677,34.22,37.28,0.83,0.85,0.44,0.38,13.16,99.84
3683,5076,252216,274330066,548,11.66,9.53,481,10.23,11.26,1819,38.7,37.63,0.84,0.86,0.42,0.33,13.54,102.11
3684,5371,365095,254705225,670,13.96,11.63,471,9.81,10.87,2027,42.23,41.75,0.83,0.85,0.43,0.3,12.05,104.28
3685,5386,516517,459280893,601,13.36,11.14,478,10.62,12.97,2055,45.67,49.24,0.88,0.9,0.45,0.29,21.41,104.85
3686,4435,238437,271648093,534,11.36,8.85,497,10.57,15.17,1657,35.26,32.01,0.88,0.91,0.45,0.36,13.47,117.15
3687,5500,189298,162952533,506,10.12,8.59,633,12.66,20.78,1694,33.88,34.93,0.78,0.8,0.46,0.38,18.24,117.42
3688,5211,373923,377443987,557,10.92,10.3,487,9.55,13.33,1867,36.61,38.7,0.82,0.84,0.46,0.42,27.46,110.24
3689,4909,138492,66608352,487,9.94,8.33,524,10.69,15.46,1626,33.18,30.88,0.89,0.91,0.46,0.35,24.21,103.17
3690,5384,174160,110404827,558,12.13,10.45,703,15.28,29.25,1842,40.04,42.51,0.89,0.91,0.48,0.39,25.83,113.38
3691,5586,230706,205943797,554,12.31,9.64,791,17.58,34.53,1803,40.07,37.2,0.84,0.84,0.46,0.36,30.14,103.87
3692,5403,246290,190396016,546,11.87,9.55,469,10.2,13.27,1821,39.59,39.91,0.8,0.83,0.41,0.33,16.53,117.07
3693,5771,863506,977150607,560,12.73,10.78,464,10.55,12.97,2048,46.55,45.22,0.79,0.82,0.43,0.33,12.54,117.41
3694,4980,124345,91136353,507,10.56,8.92,461,9.6,12.67,1697,35.35,34.18,0.81,0.84,0.46,0.4,13.77,113.57
3695,4564,86996,39413743,450,9.78,6.84,430,9.35,11.97,1453,31.59,28.41,0.84,0.85,0.46,0.38,10.23,113.91
3696,3206,49788,33375741,368,9.68,5.49,346,9.11,9.4,1158,30.47,23.56,0.88,0.91,0.46,0.34,15.37,99.31
3697,3406,89539,66683668,333,8.76,5.35,287,7.55,7.23,1071,28.18,25.27,0.89,0.9,0.49,0.4,16.4,94.64
3698,2952,54679,31717852,357,9.15,6.0,310,7.95,7.52,1106,28.36,24.43,0.91,0.94,0.49,0.36,12.36,101.78
3699,3876,68947,48210081,444,11.38,6.16,354,9.08,9.55,1361,34.9,24.62,0.89,0.93,0.47,0.3,12.89,93.22
3700,5491,351401,361874284,558,14.31,10.53,469,12.03,15.52,2144,54.97,52.95,0.88,0.92,0.42,0.3,10.78,92.38
3701,7568,526128,459702470,667,17.1,13.51,395,10.13,10.32,2862,73.38,70.36,0.92,0.93,0.47,0.3,11.63,96.76
3702,7096,457834,432217157,711,18.71,15.18,328,8.63,6.98,2803,73.76,69.06,0.87,0.9,0.41,0.27,12.46,95.31
3703,7347,302678,237534744,754,17.53,15.53,345,8.02,7.46,2916,67.81,68.7,0.88,0.91,0.44,0.31,32.52,101.85
3704,9760,568060,486695860,817,18.57,17.1,402,9.14,8.35,3506,79.68,81.93,0.91,0.92,0.44,0.29,25.35,100.31
3705,9089,303922,199289837,706,15.69,13.76,448,9.96,11.51,3058,67.96,68.26,0.88,0.89,0.47,0.34,26.92,98.38
3706,9813,599600,540751924,809,20.23,18.14,459,11.48,12.93,3447,86.18,86.56,0.88,0.92,0.43,0.31,22.27,94.03
3707,9950,379949,277517124,850,21.79,18.19,531,13.62,17.37,3598,92.26,85.94,0.91,0.93,0.44,0.28,16.75,97.88
3708,9319,499738,394390525,823,19.6,17.69,406,9.67,8.56,3445,82.02,85.33,0.88,0.91,0.42,0.28,30.32,99.62
3709,7563,348549,219826863,743,17.28,14.85,482,11.21,12.73,3121,72.58,73.97,0.84,0.86,0.45,0.33,26.6,102.17
3710,6106,1197402,1522683021,726,16.5,13.93,483,10.98,13.49,2668,60.64,59.65,0.86,0.89,0.42,0.32,12.22,100.48
3711,5568,179502,142152933,597,12.98,9.82,443,9.63,12.17,2065,44.89,40.65,0.88,0.92,0.43,0.35,20.59,98.47
3712,6365,377565,345327032,638,15.19,12.3,478,11.38,13.42,2356,56.1,49.79,0.86,0.9,0.43,0.3,28.32,99.9
3713,6061,305173,260518587,571,13.93,8.94,468,11.41,13.19,2144,52.29,38.72,0.85,0.89,0.46,0.32,19.55,99.49
3714,5191,208615,175340510,560,14.36,10.91,444,11.38,13.24,1973,50.59,42.26,0.9,0.93,0.47,0.39,26.76,100.07
3715,5109,320210,304350988,591,14.41,11.45,426,10.39,11.99,2032,49.56,48.61,0.79,0.82,0.39,0.34,19.33,111.27
3716,5104,410187,412053940,529,15.11,10.67,403,11.51,12.11,1994,56.97,46.46,0.93,0.97,0.42,0.36,17.92,94.61
3717,6216,386076,362722579,611,17.97,13.91,451,13.26,14.11,2309,67.91,55.94,0.87,0.91,0.44,0.32,11.01,102.77
3718,5520,320081,324422661,489,13.58,8.99,571,15.86,21.94,1772,49.22,38.09,0.86,0.89,0.41,0.31,11.8,96.58
3719,4978,254805,249643553,479,12.61,8.69,467,12.29,15.2,1579,41.55,33.4,0.85,0.9,0.45,0.34,10.12,100.44
3720,4162,67389,48455067,419,11.03,6.94,450,11.84,14.36,1333,35.08,28.17,0.91,0.93,0.5,0.42,16.78,101.69
3721,2644,27696,20321981,347,9.13,5.65,360,9.47,9.81,1052,27.68,23.66,0.75,0.78,0.47,0.36,8.7,115.58
3722,2689,235432,223275419,338,8.89,5.36,326,8.58,9.41,1090,28.68,22.88,0.84,0.87,0.47,0.37,7.92,111.0
3723,3473,133628,143736924,416,11.89,7.84,353,10.09,10.74,1442,41.2,31.6,0.81,0.85,0.4,0.33,11.93,104.31
