id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1229,6978,222008,197475666,1219,12.83,13.24,1162,12.23,25.1,3848,40.51,44.78,0.71,0.73,0.51,0.5,35.74,132.87
1230,9698,559179,562942089,1467,15.77,16.41,922,9.91,9.99,5543,59.6,70.08,0.68,0.71,0.47,0.43,38.7,128.44
1231,16792,1021548,1055319299,1893,20.58,22.64,1003,10.9,11.87,8799,95.64,118.4,0.66,0.68,0.47,0.42,46.69,122.96
1232,20487,2854445,3318307589,2099,21.2,25.83,1029,10.39,11.82,10103,102.05,141.18,0.67,0.69,0.48,0.45,45.27,127.53
1233,22349,1468425,1325392914,2295,24.16,29.86,935,9.84,10.0,10956,115.33,156.67,0.65,0.68,0.47,0.43,43.91,125.49
1234,20608,1577734,1692654319,2207,22.52,27.16,1075,10.97,10.99,10289,104.99,145.19,0.66,0.68,0.48,0.46,35.77,126.88
1235,25497,2620413,2593252910,2283,24.03,30.32,996,10.48,11.11,12062,126.97,174.17,0.65,0.68,0.49,0.44,38.65,126.85
1236,25801,1385396,1305326507,2468,25.71,32.16,1148,11.96,12.99,12214,127.23,172.93,0.66,0.67,0.5,0.46,41.25,128.03
1237,25200,1468296,1351888077,2388,24.12,30.11,1190,12.02,13.14,11735,118.54,165.92,0.64,0.66,0.5,0.47,43.73,130.95
1238,24239,1252504,1166991456,2302,23.98,29.99,1116,11.62,12.59,11271,117.41,164.8,0.7,0.72,0.49,0.46,40.63,128.79
1239,26358,1101659,1027828544,2361,24.59,32.49,1132,11.79,13.63,11695,121.82,179.89,0.7,0.72,0.48,0.43,44.88,128.68
1240,23213,1514659,1575410389,2148,22.61,29.18,1065,11.21,11.4,10264,108.04,152.85,0.69,0.72,0.47,0.44,44.99,131.33
1241,21794,1198444,1204858037,2034,21.64,28.0,1156,12.3,15.13,9306,99.0,140.3,0.65,0.66,0.51,0.46,46.97,125.04
1242,14492,525649,452400875,1731,18.03,20.1,1416,14.75,21.77,7368,76.75,97.68,0.68,0.69,0.51,0.5,45.22,127.07
1243,13871,575033,464725845,1778,18.52,21.27,1488,15.5,22.29,7518,78.31,100.0,0.68,0.7,0.51,0.47,40.06,124.43
1244,10945,978979,1238345506,1499,15.61,17.71,1244,12.96,22.41,5920,61.67,77.18,0.69,0.71,0.49,0.42,38.37,128.89
1245,10155,719125,739403169,1436,15.78,16.62,1254,13.78,16.9,5638,61.96,72.61,0.74,0.78,0.5,0.46,38.46,130.84
1246,8153,112275,61318013,1126,11.85,12.32,975,10.26,10.99,4543,47.82,56.92,0.68,0.7,0.5,0.5,45.2,131.51
1247,7070,202715,167957508,1084,11.41,11.07,920,9.68,8.55,3981,41.91,44.71,0.71,0.74,0.47,0.45,38.35,133.69
1248,7538,331878,327283147,1174,12.1,11.36,1009,10.4,10.22,4137,42.65,46.72,0.69,0.73,0.45,0.43,30.96,142.96
1249,7071,352898,390945554,1088,11.96,11.08,851,9.35,7.85,3912,42.99,44.73,0.72,0.76,0.47,0.45,35.76,134.77
1250,6990,102016,59503644,1007,10.83,9.77,874,9.4,9.21,3704,39.83,42.78,0.7,0.72,0.49,0.49,38.63,135.24
1251,7175,132739,78051049,1043,10.75,9.19,847,8.73,6.9,3772,38.89,39.86,0.68,0.71,0.5,0.48,40.09,137.83
1252,6223,98409,52620191,998,10.73,9.86,843,9.06,8.91,3511,37.75,39.71,0.7,0.73,0.55,0.53,35.84,135.32
1253,6969,417208,433851386,1127,11.16,11.25,757,7.5,6.48,4045,40.05,49.7,0.68,0.7,0.5,0.45,40.15,131.3
1254,12085,1092107,1367257366,1624,17.09,19.92,909,9.57,10.53,6728,70.82,94.25,0.69,0.72,0.47,0.42,37.22,125.68
1255,21608,1392776,1446302017,2145,21.45,26.13,902,9.02,8.7,10704,107.04,146.06,0.68,0.71,0.5,0.46,41.76,125.74
1256,28319,2426584,2413377353,2506,25.06,32.46,900,9.0,8.0,13162,131.62,191.04,0.66,0.68,0.52,0.46,42.99,128.33
1257,29512,2032926,2101855200,2525,24.75,32.86,896,8.78,8.12,13622,133.55,198.16,0.66,0.69,0.49,0.47,43.94,127.29
1258,26832,1541753,1286381008,2379,24.53,30.74,1030,10.62,11.46,12453,128.38,182.33,0.67,0.7,0.47,0.41,31.6,131.86
1259,31822,3309349,3510460809,2684,27.11,34.54,976,9.86,8.97,14087,142.29,206.68,0.69,0.72,0.48,0.44,41.71,123.58
1260,31382,2123982,1780638439,2538,27.0,33.14,969,10.31,11.29,13721,145.97,210.02,0.68,0.69,0.5,0.45,38.24,123.68
1261,29792,1968797,1841906198,2482,26.13,31.28,1004,10.57,10.14,13191,138.85,195.0,0.69,0.72,0.44,0.38,36.31,125.24
1262,27222,2580954,2662592303,2331,25.62,31.1,1048,11.52,12.48,12230,134.4,185.95,0.72,0.75,0.47,0.43,34.37,125.02
1263,23392,1628098,1599765817,2137,21.59,26.55,1144,11.56,12.31,10635,107.42,152.66,0.68,0.71,0.47,0.45,38.81,136.0
1264,15986,1021340,948232754,1856,20.4,23.87,923,10.14,9.71,7840,86.15,114.43,0.7,0.72,0.48,0.45,35.95,139.13
1265,12320,689590,667082620,1630,17.53,19.72,1093,11.75,13.01,5973,64.23,80.43,0.72,0.74,0.49,0.44,27.38,141.25
1266,8942,563572,661436333,1372,14.75,15.23,971,10.44,10.16,4873,52.4,63.75,0.7,0.72,0.46,0.44,29.49,145.06
1267,8102,297911,269421145,1272,13.68,13.21,1045,11.24,11.44,4442,47.76,56.16,0.67,0.68,0.52,0.49,32.14,141.48
1268,6946,237753,109784816,1147,12.07,11.82,1031,10.85,11.13,3861,40.64,50.67,0.71,0.73,0.5,0.48,26.74,147.34
1269,7022,201398,103204203,1221,12.85,13.14,1055,11.11,10.86,4161,43.8,52.21,0.69,0.71,0.47,0.46,25.47,150.39
1270,6754,624022,563182664,1213,13.04,11.36,1020,10.97,10.64,4027,43.3,44.69,0.74,0.77,0.47,0.44,27.66,147.87
1271,6217,712415,952595811,1077,11.84,11.13,905,9.95,9.87,3618,39.76,45.27,0.65,0.68,0.48,0.46,30.69,151.2
1272,5934,86947,52498492,1100,11.7,11.1,874,9.3,8.18,3506,37.3,41.52,0.69,0.72,0.48,0.47,29.47,149.83
1273,6283,87690,47583554,1090,11.72,11.08,939,10.1,8.6,3558,38.26,43.72,0.7,0.72,0.49,0.5,26.46,157.37
1274,6424,125767,29753881,1042,10.97,9.83,869,9.15,8.17,3548,37.35,40.89,0.69,0.72,0.48,0.48,22.97,157.78
1275,6852,195899,183576003,1081,10.5,9.02,975,9.47,8.51,3857,37.45,41.2,0.68,0.7,0.46,0.48,27.68,161.05
1276,6913,269297,244428889,1107,12.87,11.15,969,11.27,10.94,3896,45.3,43.53,0.72,0.74,0.48,0.47,23.45,148.28
1277,6743,1597833,1495976468,1176,11.88,10.49,1026,10.36,9.9,3949,39.89,44.38,0.71,0.74,0.49,0.47,27.84,148.18
1278,9737,449037,467153922,1339,13.95,15.43,875,9.11,8.18,5522,57.52,74.12,0.66,0.69,0.5,0.46,34.13,136.82
1279,17611,824639,771131202,1880,18.99,23.13,1076,10.87,11.51,9096,91.88,123.78,0.71,0.74,0.48,0.44,40.9,125.17
1280,16965,953357,826165332,1808,17.9,21.95,1000,9.9,11.61,8564,84.79,116.19,0.67,0.7,0.51,0.48,40.77,123.19
1281,19615,2852606,3172505304,2006,19.86,24.07,1044,10.34,9.57,9594,94.99,133.68,0.69,0.72,0.46,0.43,37.69,129.39
1282,19157,1740524,1780092411,1993,19.93,24.61,1212,12.12,23.19,9181,91.81,133.96,0.66,0.69,0.51,0.48,45.64,126.65
1283,20004,1654458,1700549884,2021,20.84,26.54,1145,11.8,12.94,9822,101.26,146.29,0.69,0.72,0.54,0.5,42.05,126.33
1284,21333,1960274,1792372914,2305,24.52,30.56,1182,12.57,13.2,10550,112.23,163.13,0.67,0.7,0.5,0.45,38.3,125.63
1285,19249,1033633,957506448,2171,22.85,29.0,1439,15.15,16.35,9707,102.18,140.11,0.7,0.73,0.49,0.47,38.51,130.58
1286,20565,932405,880317308,2169,22.36,28.57,1179,12.15,12.83,9626,99.24,139.58,0.69,0.71,0.49,0.43,40.78,131.58
1287,16068,1157560,1262973610,1922,19.81,26.3,1146,11.81,12.73,7695,79.33,115.2,0.71,0.73,0.53,0.48,38.71,131.48
1288,16645,1127624,1044359926,1753,18.45,22.13,1076,11.33,11.96,7040,74.11,95.7,0.66,0.68,0.51,0.46,42.91,128.69
1289,18104,846483,728049810,1874,20.37,24.88,1217,13.23,15.22,7399,80.42,102.62,0.64,0.68,0.51,0.46,37.24,125.08
1290,13088,891821,786450350,1609,16.76,20.21,1166,12.15,13.51,6069,63.22,79.8,0.69,0.72,0.5,0.46,42.4,128.81
1291,10976,808481,746643117,1543,15.59,17.71,1161,11.73,13.94,5643,57.0,69.4,0.68,0.72,0.51,0.47,43.42,126.57
1292,10285,2548440,1443308133,1578,16.97,19.18,1284,13.81,14.96,5457,58.68,69.42,0.71,0.75,0.5,0.46,43.33,128.68
1293,8585,300459,186415462,1245,12.45,13.33,981,9.81,10.09,4403,44.03,55.2,0.68,0.71,0.49,0.46,44.18,132.74
1294,8275,194780,124790604,1087,11.32,11.03,1014,10.56,12.7,4014,41.81,46.31,0.66,0.69,0.48,0.47,46.52,134.98
1295,8027,344187,368597761,1101,11.35,10.73,1077,11.1,13.88,4011,41.35,45.68,0.67,0.71,0.49,0.47,41.08,134.04
1296,8025,285154,296426438,1060,10.82,9.68,987,10.07,10.2,3862,39.41,42.47,0.66,0.69,0.5,0.49,44.24,134.45
1297,7450,263238,264529046,1013,10.34,9.35,904,9.22,9.91,3726,38.02,41.63,0.65,0.68,0.48,0.47,47.34,135.1
1298,6750,97690,30608856,987,10.07,9.39,914,9.33,10.76,3328,33.96,38.47,0.66,0.69,0.5,0.51,42.31,136.81
1299,7178,107756,43850469,973,10.14,8.97,899,9.36,9.51,3405,35.47,38.57,0.68,0.71,0.53,0.52,39.75,134.62
1300,8232,210964,130154787,1027,11.16,10.22,1963,21.34,58.3,3561,38.71,42.37,0.69,0.72,0.47,0.45,48.93,130.56
1301,6886,186645,115243355,924,9.94,9.29,1687,18.14,44.84,2960,31.83,37.85,0.72,0.74,0.5,0.51,47.6,132.15
1302,5568,103698,56827496,854,9.49,9.01,1242,13.8,26.62,2650,29.44,34.04,0.66,0.68,0.53,0.53,45.46,134.75
1303,8647,246200,177291357,1148,11.96,11.52,1871,19.49,43.62,3967,41.32,47.5,0.69,0.7,0.5,0.49,44.14,132.48
1304,8479,306035,246081885,1198,12.74,11.97,1310,13.94,24.93,4206,44.74,48.69,0.69,0.71,0.51,0.49,42.46,131.84
1305,8513,607291,621658272,1260,14.48,15.64,1105,12.7,18.65,4684,53.84,67.81,0.68,0.7,0.51,0.46,33.41,133.61
1306,9433,543305,584541873,1374,14.02,16.0,968,9.88,14.25,5327,54.36,70.39,0.71,0.73,0.48,0.46,40.19,129.82
1307,10002,337936,307091239,1502,15.17,17.35,967,9.77,9.41,5652,57.09,74.87,0.66,0.68,0.51,0.48,42.15,131.77
1308,7380,384081,393483554,1130,13.14,16.33,687,7.99,9.04,4179,48.59,67.93,0.66,0.67,0.5,0.45,39.03,125.6
1309,16347,1343627,1021868477,1555,16.2,19.15,813,8.47,7.11,6368,66.33,90.01,0.67,0.68,0.49,0.46,39.44,131.38
1310,10988,376623,352608991,1578,16.61,19.05,883,9.29,8.13,6053,63.72,85.01,0.71,0.73,0.5,0.45,38.62,135.47
1311,11456,551860,360954658,1744,18.17,20.97,1000,10.42,8.43,6361,66.26,89.47,0.68,0.7,0.47,0.43,28.25,149.18
1312,3363,129890,120233650,737,10.68,12.99,430,6.23,6.85,2110,30.58,47.5,0.63,0.65,0.51,0.49,28.86,141.89
1313,10787,280780,236520937,1663,17.51,20.03,1243,13.08,13.62,5728,60.29,76.06,0.69,0.72,0.5,0.48,33.71,144.96
1314,10081,373799,336642006,1395,14.53,15.9,1088,11.33,11.88,4685,48.8,61.19,0.66,0.67,0.48,0.45,30.68,147.21
1315,10253,208885,134260208,1512,15.92,17.92,1251,13.17,13.73,4951,52.12,67.07,0.68,0.69,0.52,0.5,32.28,145.72
1316,7105,173306,120135343,1391,14.64,16.6,1092,11.49,12.21,4122,43.39,52.89,0.71,0.74,0.5,0.46,36.9,150.03
1317,5863,80271,39921862,1221,13.72,13.64,1063,11.94,12.14,3439,38.64,42.31,0.68,0.7,0.53,0.51,33.36,150.4
1318,6182,226875,229730155,1180,12.97,12.83,1153,12.67,13.47,3581,39.35,41.63,0.69,0.71,0.51,0.51,37.03,152.96
1319,5521,61260,22819758,1043,11.1,9.67,953,10.14,10.63,3135,33.35,35.2,0.71,0.74,0.49,0.48,34.61,153.21
1320,6431,69509,23397889,1126,11.98,10.05,1102,11.72,12.0,3571,37.99,39.98,0.71,0.73,0.48,0.49,29.72,156.75
1321,6193,70600,27951005,1069,11.14,9.17,985,10.26,9.46,3406,35.48,38.03,0.69,0.72,0.48,0.47,30.95,156.65
1322,5720,98276,61705194,1018,10.39,8.78,884,9.02,7.17,3215,32.81,35.26,0.71,0.74,0.48,0.52,33.32,159.69
1323,6191,81822,32678779,1059,11.51,9.31,912,9.91,8.35,3361,36.53,38.49,0.68,0.71,0.46,0.47,31.32,156.01
1324,4930,60976,24586226,925,10.16,8.41,741,8.14,8.3,2759,30.32,34.03,0.71,0.73,0.48,0.49,35.02,148.8
1325,6154,78446,33854155,1069,11.25,9.56,854,8.99,9.29,3447,36.28,41.46,0.73,0.75,0.52,0.52,30.56,151.57
1326,5711,429989,526845702,1069,10.8,9.8,916,9.25,10.84,3364,33.98,40.12,0.69,0.72,0.47,0.47,32.24,150.32
1327,5150,982696,963646341,848,10.73,8.62,730,9.24,9.27,2464,31.19,33.44,0.68,0.7,0.49,0.49,29.98,145.75
1328,7567,981338,924497602,1221,12.72,12.3,947,9.86,8.86,3577,37.26,43.08,0.71,0.73,0.49,0.46,29.32,150.27
1329,7564,635140,579565166,1296,14.24,15.09,944,10.37,9.69,4178,45.91,54.8,0.69,0.71,0.52,0.48,33.23,145.81
1330,9106,1257655,1148179594,1358,14.6,13.96,1188,12.77,11.61,4633,49.82,57.79,0.67,0.69,0.49,0.46,31.42,143.83
1331,9694,659558,464599479,1488,15.5,14.83,1206,12.56,10.27,5331,55.53,64.82,0.71,0.73,0.49,0.45,29.36,142.44
1332,9920,591071,617255590,1537,16.35,16.8,1052,11.19,9.06,5483,58.33,72.29,0.69,0.71,0.48,0.44,31.67,143.63
1333,12240,1219529,1474466525,1503,15.82,17.16,1120,11.79,10.43,5884,61.94,81.45,0.68,0.7,0.51,0.47,35.82,136.97
1334,14152,1504249,1333482206,1607,16.92,19.2,1210,12.74,14.05,6569,69.15,94.06,0.69,0.7,0.51,0.46,39.5,125.65
1335,14932,1023863,1015168402,1572,16.04,18.29,1200,12.24,12.99,6789,69.28,94.14,0.68,0.7,0.48,0.45,38.97,134.82
1336,2620,89087,62950781,503,7.19,8.68,308,4.4,6.52,1494,21.34,39.44,0.62,0.64,0.56,0.51,54.17,114.62
1337,9080,246781,150202715,1195,13.9,15.24,1094,12.72,14.79,4923,57.24,73.62,0.68,0.7,0.51,0.46,41.99,125.98
1338,9861,286076,158851127,1205,13.1,13.25,1227,13.34,15.31,4783,51.99,64.46,0.63,0.65,0.49,0.47,38.96,129.3
1339,9591,416147,427201615,1356,13.98,14.3,1194,12.31,11.67,5169,53.29,60.1,0.68,0.71,0.5,0.46,44.13,130.03
1340,8049,401547,374686332,1235,12.47,11.7,1149,11.61,11.68,4595,46.41,52.07,0.64,0.66,0.51,0.5,45.41,132.41
1341,8077,141527,86703924,1213,12.38,12.36,1091,11.13,11.73,4527,46.19,51.11,0.68,0.71,0.51,0.51,54.27,130.69
1342,7812,120081,62091408,1190,12.27,10.95,1044,10.76,10.38,4399,45.35,47.53,0.68,0.72,0.52,0.5,50.64,135.09
1343,6907,182387,163917201,1070,10.92,9.08,938,9.57,8.16,4022,41.04,42.19,0.69,0.73,0.49,0.49,48.28,138.2
1344,6999,180132,128708256,1057,10.9,9.75,938,9.67,9.1,3924,40.45,45.08,0.66,0.7,0.5,0.51,51.71,134.91
1345,6879,84729,32607499,1024,10.14,9.26,1024,10.14,10.92,3862,38.24,42.43,0.68,0.7,0.51,0.52,49.88,140.55
1346,6724,330697,365495363,1042,10.85,9.5,920,9.58,8.58,3922,40.85,43.42,0.69,0.73,0.5,0.51,48.27,139.93
1347,7233,242861,264254810,1076,11.09,8.95,1069,11.02,11.13,4013,41.37,41.88,0.68,0.71,0.48,0.46,41.98,137.27
1348,6645,293856,281142331,1055,10.88,9.53,998,10.29,11.27,3771,38.88,40.67,0.71,0.73,0.53,0.52,44.74,140.71
1349,6863,365080,355308181,1166,12.67,11.88,1026,11.15,14.57,3914,42.54,46.55,0.7,0.74,0.46,0.42,37.63,133.04
1350,9636,474023,461579484,1418,15.25,16.41,855,9.19,8.24,5607,60.29,73.68,0.67,0.69,0.5,0.45,39.8,133.73
1351,17123,690460,474634356,1930,20.32,24.56,888,9.35,8.0,9096,95.75,126.49,0.68,0.71,0.5,0.46,40.01,128.53
1352,24347,1624099,1476266782,2229,22.29,29.17,1492,14.92,37.44,11802,118.02,169.17,0.65,0.67,0.5,0.48,37.17,124.54
1353,27860,2343977,2365259242,2560,27.53,34.05,1072,11.53,10.95,13361,143.67,198.56,0.67,0.72,0.49,0.45,41.79,131.5
1354,24101,2964059,2621808902,2308,23.55,29.72,946,9.65,9.24,11559,117.95,169.73,0.69,0.71,0.48,0.44,40.08,128.55
1355,20590,2482222,2923164213,2106,24.78,31.42,995,11.71,11.24,10096,118.78,173.64,0.71,0.73,0.49,0.45,36.24,125.19
1356,6922,325448,244858308,1016,14.51,17.09,366,5.23,5.48,4005,57.21,89.78,0.63,0.64,0.51,0.43,32.12,112.37
1357,21316,1420716,1425793181,2186,22.54,28.69,935,9.64,9.55,10900,112.37,160.22,0.67,0.69,0.47,0.43,39.87,129.56
1358,15472,1061680,966928992,1705,20.3,25.89,821,9.77,9.1,7668,91.29,135.77,0.67,0.69,0.49,0.44,31.18,134.43
1359,13986,978115,1049847798,1833,21.56,26.92,1036,12.19,12.26,7356,86.54,124.29,0.66,0.67,0.52,0.49,24.93,134.8
1360,13427,815884,894432515,1792,18.86,23.14,1177,12.39,11.72,7087,74.6,103.53,0.69,0.71,0.49,0.44,31.12,143.13
1361,12147,1963951,1507125416,1693,17.82,21.34,1297,13.65,14.48,6490,68.32,89.36,0.68,0.69,0.51,0.47,39.87,139.23
1362,11045,256482,166223405,1545,16.98,18.7,1268,13.93,15.32,5652,62.11,74.44,0.7,0.72,0.51,0.49,30.06,138.8
1363,8836,625380,768138333,1493,15.88,17.82,1259,13.39,14.04,5141,54.69,67.62,0.68,0.7,0.44,0.44,35.65,144.96
1364,6759,530141,572574956,1286,13.98,14.34,1195,12.99,13.13,3945,42.88,50.14,0.68,0.69,0.48,0.45,31.95,144.75
1365,6643,330035,384470515,1170,13.0,11.44,1164,12.93,15.13,3861,42.9,44.9,0.72,0.75,0.47,0.47,27.19,149.15
1366,6300,187041,135599184,1103,11.86,10.76,919,9.88,9.1,3686,39.63,44.32,0.65,0.67,0.51,0.49,33.33,149.68
1367,6201,72911,29732270,1079,11.48,9.32,921,9.8,8.23,3577,38.05,39.29,0.7,0.74,0.47,0.46,23.79,156.62
1368,5824,190000,183771790,1016,10.92,8.58,928,9.98,9.5,3333,35.84,36.67,0.66,0.69,0.49,0.48,32.74,150.67
1369,5675,72396,28604696,991,10.66,8.31,847,9.11,7.85,3201,34.42,35.09,0.65,0.69,0.49,0.5,25.54,157.05
1370,5843,222981,38403766,1041,11.44,9.56,800,8.79,6.52,3230,35.49,36.22,0.71,0.74,0.49,0.5,32.63,152.39
1371,5439,89749,63603662,992,10.55,8.82,829,8.82,6.97,3059,32.54,36.29,0.69,0.73,0.47,0.47,25.85,159.07
1372,5443,72865,35158433,1021,10.86,8.97,800,8.51,6.21,3173,33.76,36.77,0.68,0.72,0.51,0.5,29.41,155.06
1373,5566,113156,76040926,1028,11.42,10.34,743,8.26,6.4,3266,36.29,38.99,0.69,0.73,0.48,0.45,26.77,148.29
1374,7962,333187,320820961,1371,15.07,16.12,686,7.54,6.16,4804,52.79,67.66,0.68,0.72,0.45,0.4,28.39,139.61
1375,14875,593393,537144521,1876,21.32,22.93,821,9.33,7.91,8122,92.3,114.5,0.7,0.73,0.47,0.43,28.71,133.19
1376,15239,755638,628612808,1865,20.72,25.87,785,8.72,7.67,7767,86.3,123.75,0.7,0.72,0.47,0.41,37.69,134.23
1377,9226,624371,582563000,1220,16.49,21.53,434,5.86,6.12,4988,67.41,115.4,0.62,0.65,0.55,0.48,33.62,124.16
1378,19478,810014,702700989,2122,23.32,27.36,794,8.73,7.54,9856,108.31,145.38,0.7,0.72,0.46,0.39,36.81,136.08
1379,21036,1954880,2011081577,2288,24.6,29.96,951,10.23,9.81,10709,115.15,162.26,0.63,0.67,0.45,0.41,37.24,136.36
1380,23132,1787902,1770965015,2395,26.32,31.24,917,10.08,8.99,11549,126.91,170.4,0.65,0.67,0.46,0.39,38.32,133.75
1381,23402,1989501,2073581004,2338,25.98,30.7,885,9.83,7.56,11266,125.18,164.64,0.67,0.7,0.48,0.44,34.24,137.52
1382,22653,1381096,1368207034,2255,23.49,27.26,1040,10.83,10.08,10992,114.5,156.41,0.68,0.7,0.5,0.46,33.45,140.83
1383,20415,1512376,1608549158,2077,22.1,26.55,1098,11.68,13.34,9716,103.36,146.66,0.7,0.71,0.5,0.45,29.78,142.34
1384,16653,589082,492701719,1954,20.57,25.34,958,10.08,9.36,8534,89.83,127.31,0.67,0.69,0.47,0.41,27.77,140.09
1385,13365,528084,486578847,1671,17.23,19.93,1348,13.9,16.21,6942,71.57,98.11,0.72,0.73,0.49,0.45,26.53,143.66
1386,10494,471639,370619513,1542,16.06,18.02,1170,12.19,12.85,5841,60.84,76.78,0.68,0.69,0.5,0.47,28.5,145.2
1387,9904,457711,501783039,1362,13.76,15.58,963,9.73,10.34,5306,53.6,69.03,0.69,0.7,0.54,0.5,38.54,129.23
1388,8280,982197,846355075,1330,14.15,15.08,957,10.18,11.51,4754,50.57,57.22,0.67,0.7,0.51,0.43,40.95,130.31
1389,7619,306488,276105422,1232,12.7,12.86,911,9.39,8.36,4324,44.58,50.83,0.71,0.73,0.46,0.44,35.6,133.92
1390,7276,151803,97398738,1211,12.11,13.51,1035,10.35,13.85,4142,41.42,51.68,0.68,0.69,0.49,0.45,32.07,132.58
1391,6381,162500,121000798,1131,11.2,12.15,791,7.83,7.25,3716,36.79,43.42,0.65,0.68,0.51,0.49,36.85,131.67
1392,7290,416701,354665168,1261,13.41,13.5,846,9.0,7.78,4086,43.47,51.1,0.69,0.72,0.47,0.44,31.17,138.27
1393,7474,204457,176229924,1203,12.03,11.65,980,9.8,9.61,4140,41.4,46.52,0.66,0.7,0.5,0.48,35.58,146.12
1394,6872,213909,200198881,1212,11.65,11.3,1047,10.07,9.89,3788,36.42,41.91,0.67,0.7,0.48,0.46,37.85,144.02
1395,6518,70275,25559922,1064,10.86,9.4,834,8.51,7.12,3650,37.24,39.55,0.7,0.73,0.52,0.49,32.25,143.67
1396,7696,766986,664931756,1219,12.57,12.59,964,9.94,10.02,4064,41.9,45.69,0.68,0.72,0.49,0.45,32.36,142.37
1397,13448,2501637,2275304548,1212,12.12,12.22,930,9.3,8.64,4185,41.85,49.61,0.68,0.7,0.5,0.45,25.47,139.03
1398,9780,604163,563430214,1413,14.87,16.32,799,8.41,8.07,5208,54.82,69.6,0.65,0.67,0.47,0.4,32.79,134.39
1399,14975,621066,561967810,1918,19.77,22.61,956,9.86,9.3,8175,84.28,110.07,0.7,0.72,0.5,0.43,30.55,131.65
1400,19647,1374680,1300891849,2223,22.45,27.31,1036,10.46,8.99,10209,103.12,141.04,0.7,0.71,0.48,0.43,37.16,129.69
1401,23002,2458042,2546694709,2373,25.79,30.96,887,9.64,8.35,11572,125.78,166.42,0.66,0.69,0.47,0.42,38.59,125.76
1402,20693,1351883,1372268683,2216,22.61,27.3,844,8.61,6.99,10383,105.95,146.59,0.64,0.66,0.5,0.45,41.1,133.12
1403,24315,1589755,1446164400,2379,24.78,30.91,895,9.32,8.84,11815,123.07,175.74,0.67,0.69,0.5,0.45,34.37,126.5
1404,26630,1998152,1877488762,2694,26.41,33.47,1157,11.34,11.31,12705,124.56,178.91,0.69,0.71,0.47,0.44,32.42,134.59
1405,26206,2245300,2405135391,2587,26.95,33.45,1037,10.8,9.46,12636,131.62,186.67,0.69,0.72,0.46,0.41,28.26,143.92
1406,25850,1606594,1391192619,2558,26.37,33.93,1150,11.86,11.29,11955,123.25,177.75,0.67,0.7,0.47,0.43,27.51,146.82
1407,25118,1880253,2004418363,2340,23.4,30.15,1028,10.28,8.76,11111,111.11,163.66,0.69,0.71,0.49,0.46,31.78,145.23
1408,19148,1140848,989837028,2140,23.52,29.11,1088,11.96,10.97,9267,101.84,140.78,0.66,0.69,0.48,0.42,25.99,145.11
1409,15516,793022,798334370,1939,21.79,26.42,1091,12.26,11.91,7639,85.83,113.45,0.7,0.73,0.47,0.42,27.9,139.76
1410,12607,1477745,1634944561,1778,19.98,23.13,1100,12.36,12.18,6400,71.91,91.78,0.72,0.75,0.48,0.44,23.08,142.44
1411,11681,792061,797532519,1767,19.42,22.49,1166,12.81,12.48,6327,69.53,90.34,0.67,0.7,0.47,0.44,27.87,143.49
1412,9058,516686,527460097,1547,16.28,18.55,1072,11.28,11.17,5171,54.43,68.43,0.71,0.74,0.48,0.43,27.54,142.37
1413,8136,359822,373278208,1387,15.24,16.01,1106,12.15,11.96,4671,51.33,58.0,0.72,0.74,0.47,0.41,27.33,139.6
1414,6302,191295,145954098,1270,13.51,14.23,984,10.47,9.85,3648,38.81,43.57,0.72,0.74,0.48,0.43,26.79,150.51
1415,5570,119706,79888474,1198,13.02,13.43,883,9.6,9.17,3318,36.07,39.28,0.7,0.74,0.48,0.47,28.28,152.14
1416,6026,118117,87139837,1195,12.71,13.13,1022,10.87,10.22,3688,39.23,41.08,0.69,0.72,0.49,0.47,27.23,154.67
1417,5734,120908,107951203,1153,13.1,13.55,915,10.4,10.64,3412,38.77,38.75,0.68,0.7,0.48,0.44,26.9,150.55
1418,5732,99869,70944706,1215,13.06,13.33,985,10.59,10.32,3395,36.51,39.79,0.72,0.74,0.49,0.46,23.33,144.77
1419,5568,216055,249870804,1180,12.69,12.63,859,9.24,8.62,3390,36.45,38.98,0.68,0.71,0.5,0.48,36.6,147.67
1420,5419,94262,56792514,1098,11.81,11.24,821,8.83,7.68,3237,34.81,36.73,0.66,0.7,0.48,0.45,25.47,149.05
1421,6208,172487,140063563,1233,14.17,14.86,821,9.44,8.17,3856,44.32,54.44,0.7,0.73,0.52,0.47,28.15,139.81
1422,9682,358654,316276710,1534,16.49,16.8,882,9.48,8.08,5756,61.89,74.9,0.7,0.72,0.47,0.44,26.95,139.83
1423,19133,4296792,5144880081,2074,22.06,26.08,852,9.06,8.56,9861,104.9,141.1,0.72,0.75,0.5,0.46,30.41,139.53
1424,24403,1999433,1751747640,2510,26.7,32.95,903,9.61,9.0,11813,125.67,174.36,0.72,0.75,0.48,0.4,35.39,131.28
1425,23547,3607484,4127936535,2445,26.29,32.04,987,10.61,9.94,11678,125.57,173.56,0.75,0.78,0.5,0.46,32.1,136.91
