id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4030,142107,1521626,497433859,13572,42.15,253.34,4444,13.8,22.71,37034,115.01,744.47,0.77,0.75,0.52,0.6,19.32,137.64
4031,138120,585118,420009411,13943,44.26,262.43,4262,13.53,21.69,36638,116.31,742.38,0.77,0.75,0.51,0.6,17.77,138.33
4032,138341,443839,271264027,14169,46.46,272.15,4363,14.3,25.01,36244,118.83,742.19,0.75,0.72,0.5,0.6,19.52,138.13
4033,139014,563942,410112542,14328,46.98,278.14,4237,13.89,23.98,36381,119.28,747.07,0.79,0.76,0.52,0.61,17.62,140.14
4034,137631,500340,303389851,14375,48.08,284.89,4211,14.08,24.83,36129,120.83,750.37,0.77,0.74,0.51,0.61,16.62,142.26
4035,140181,401264,226465565,14465,46.21,279.7,4399,14.05,27.21,36000,115.02,729.74,0.79,0.77,0.49,0.58,15.54,143.71
4036,117714,335224,177553922,13557,44.02,265.26,3873,12.57,24.59,32599,105.84,668.81,0.79,0.77,0.52,0.61,14.79,142.6
4037,118769,320287,144188944,13977,41.35,255.17,3858,11.41,23.29,34966,103.45,680.62,0.8,0.79,0.53,0.58,16.94,132.72
4038,128416,2142825,1816315763,14596,40.54,249.87,4117,11.44,25.23,39625,110.07,738.07,0.81,0.79,0.52,0.56,19.45,128.45
4039,135970,551616,292920020,14814,39.93,240.78,4078,10.99,25.11,42345,114.14,766.76,0.83,0.81,0.52,0.54,21.71,130.4
4040,140124,553745,344081406,14981,39.95,236.43,4460,11.89,25.44,43730,116.61,781.11,0.82,0.81,0.53,0.55,22.25,121.94
4041,152220,568562,319809868,15041,39.48,234.17,4679,12.28,26.05,45258,118.79,802.06,0.81,0.79,0.52,0.54,26.12,126.06
4042,155370,592859,344756753,14765,40.23,230.39,4918,13.4,28.83,45222,123.22,812.11,0.8,0.78,0.52,0.56,23.23,128.23
4043,169000,576837,243994026,15021,41.15,233.44,4698,12.87,29.43,47624,130.48,856.09,0.8,0.78,0.52,0.54,25.77,127.16
4044,175620,1518425,1538675094,15443,41.63,238.32,5185,13.98,31.76,49218,132.66,874.47,0.79,0.77,0.51,0.55,24.66,124.58
4045,190142,822961,449322037,15581,41.0,239.35,4667,12.28,27.97,50851,133.82,902.78,0.79,0.78,0.53,0.56,26.88,118.81
4046,214100,754858,429052455,15625,40.8,244.7,4826,12.6,31.74,52713,137.63,941.47,0.79,0.78,0.5,0.53,28.31,116.25
4047,216573,705949,274602681,15433,41.82,252.48,4899,13.28,30.18,52614,142.59,975.92,0.79,0.77,0.52,0.55,29.19,118.85
4048,286603,1010153,554059299,16471,42.78,260.24,5878,15.27,33.43,59169,153.69,1066.2,0.8,0.78,0.52,0.56,26.23,119.21
4049,281198,1690182,1438596986,16399,44.81,259.97,6802,18.58,39.26,57178,156.22,1048.08,0.78,0.75,0.52,0.57,23.32,121.92
4050,256123,852846,422837486,15814,41.84,251.22,6539,17.3,35.38,53098,140.47,958.97,0.77,0.75,0.5,0.55,24.62,122.15
4051,227877,955686,614249129,14909,40.29,238.96,6007,16.24,30.31,48161,130.16,878.77,0.79,0.76,0.5,0.55,25.14,123.76
4052,221286,766734,456540257,14866,39.86,245.24,5477,14.68,26.1,46133,123.68,854.34,0.8,0.78,0.51,0.56,24.05,122.41
4053,226652,887544,549376641,14470,41.58,251.51,5193,14.92,27.13,45088,129.56,868.27,0.76,0.74,0.53,0.6,26.99,120.94
4054,222861,1000821,811311963,14316,40.79,247.18,5563,15.85,28.97,43504,123.94,828.32,0.78,0.75,0.5,0.58,24.2,121.0
4055,219257,594338,341016738,14012,42.46,251.82,4823,14.62,28.58,41701,126.37,821.59,0.75,0.73,0.51,0.59,23.83,124.11
4056,198088,678426,441479029,13522,44.05,256.32,4294,13.99,28.19,38828,126.48,798.57,0.77,0.74,0.5,0.58,22.04,122.09
4057,215739,669886,444984099,13891,43.82,256.56,5225,16.48,33.57,40907,129.04,818.47,0.76,0.74,0.51,0.58,21.48,120.72
4058,211237,506519,256760521,13805,46.33,266.36,4728,15.87,34.56,39910,133.93,829.65,0.77,0.75,0.51,0.59,21.99,123.2
4059,202733,658957,348687022,13319,43.96,251.7,4735,15.63,38.36,37789,124.72,772.67,0.76,0.74,0.53,0.61,21.04,125.46
4060,192241,432306,149683701,13266,43.64,249.96,4816,15.84,40.2,37715,124.06,770.06,0.78,0.76,0.53,0.61,21.38,124.73
4061,169762,382661,140342791,12922,40.13,236.38,4304,13.37,36.26,36792,114.26,732.69,0.78,0.77,0.56,0.61,22.25,115.23
4062,191530,913381,621568949,13933,37.25,224.07,5102,13.64,36.47,42806,114.45,772.08,0.8,0.78,0.52,0.56,26.3,111.17
4063,208110,746503,467887460,14689,39.28,232.34,5162,13.8,38.69,48067,128.52,859.16,0.8,0.79,0.52,0.55,27.09,108.01
4064,216474,1045631,793562476,15021,40.16,234.8,5243,14.02,47.4,49926,133.49,886.22,0.79,0.78,0.51,0.54,29.71,108.76
4065,235428,1618921,1502684632,16629,43.99,266.13,4880,12.91,34.01,55057,145.65,987.12,0.8,0.79,0.51,0.53,29.4,109.99
4066,248334,927225,560388105,17214,46.15,278.78,4952,13.28,36.28,57516,154.2,1042.46,0.8,0.78,0.52,0.54,28.91,105.01
4067,258755,978228,536544951,17360,45.8,272.73,5574,14.71,38.6,59239,156.3,1051.13,0.79,0.77,0.53,0.54,29.66,108.62
4068,281914,1443565,1138504226,17774,46.41,272.79,5482,14.31,41.16,62236,162.5,1078.46,0.79,0.78,0.51,0.53,32.09,109.14
4069,325019,1423898,945121380,18672,46.91,277.59,6488,16.3,45.02,65886,165.54,1116.11,0.81,0.79,0.5,0.52,31.23,111.88
4070,294214,1008392,566191390,17933,46.46,281.64,6108,15.82,42.01,61909,160.39,1096.33,0.81,0.78,0.49,0.53,25.45,125.18
4071,256182,1061123,542754142,16984,44.69,271.63,6051,15.92,36.76,57501,151.32,1034.31,0.82,0.79,0.5,0.56,21.65,132.83
4072,286846,794778,390341450,18002,47.62,280.59,6765,17.9,39.3,60154,159.14,1077.63,0.81,0.79,0.5,0.55,21.01,132.32
4073,321486,1217535,682973944,18761,49.9,297.41,7620,20.27,41.08,62286,165.65,1120.13,0.8,0.78,0.54,0.6,25.34,119.03
4074,308416,846301,427460581,18216,49.1,301.13,7014,18.91,38.65,60328,162.61,1109.57,0.79,0.78,0.54,0.6,27.46,112.9
4075,278757,1987432,1640321337,16582,44.58,271.35,6523,17.53,36.35,54797,147.3,1000.84,0.8,0.78,0.51,0.56,25.0,115.84
4076,261541,1586092,1085755743,15551,40.71,250.15,6587,17.24,34.98,50338,131.77,906.67,0.78,0.77,0.54,0.6,28.86,109.82
4077,231851,824646,414007920,15467,42.73,260.26,5792,16.0,33.44,47640,131.6,885.15,0.78,0.76,0.53,0.58,26.13,111.63
4078,219035,1084387,754456554,15395,40.3,254.43,5545,14.52,31.05,45254,118.47,814.72,0.79,0.77,0.52,0.58,22.56,112.35
4079,205828,579145,313297671,14581,40.06,247.3,5256,14.44,30.19,41712,114.59,768.55,0.78,0.76,0.53,0.6,23.02,112.27
4080,210262,550051,170257969,14547,42.29,255.76,5548,16.13,36.8,41049,119.33,774.71,0.76,0.74,0.52,0.58,22.67,113.6
4081,215171,637357,285678683,14885,42.53,255.64,5989,17.11,39.3,41717,119.19,776.43,0.78,0.76,0.5,0.58,21.3,117.8
4082,222567,664335,285019494,14250,44.67,261.07,5829,18.27,41.83,40340,126.46,791.74,0.75,0.74,0.5,0.58,21.98,117.19
4083,236190,657503,252153641,14032,40.67,244.07,5907,17.12,44.51,40383,117.05,759.06,0.78,0.76,0.52,0.61,23.6,119.2
4084,213891,421808,137571245,13536,41.91,245.19,5624,17.41,45.48,39292,121.65,769.0,0.77,0.75,0.52,0.59,23.64,114.19
4085,196508,491258,219547449,13488,38.76,229.21,5195,14.93,42.86,39296,112.92,734.53,0.79,0.77,0.53,0.59,23.07,114.09
4086,193585,608240,320760740,13876,36.14,214.93,5393,14.04,39.37,41846,108.97,732.97,0.78,0.76,0.53,0.57,24.25,108.02
4087,219157,1071342,639147053,14943,37.64,220.23,6325,15.93,45.33,47880,120.6,805.02,0.79,0.78,0.51,0.54,28.81,107.43
4088,233083,1477449,675770626,15692,39.83,233.34,6894,17.5,44.73,51914,131.76,881.85,0.79,0.77,0.52,0.54,32.3,104.48
4089,240182,1527448,887466862,16219,40.65,238.05,5888,14.76,40.03,53802,134.84,905.58,0.8,0.79,0.51,0.56,29.72,104.65
4090,273649,1050196,637559915,17047,43.27,257.97,5314,13.49,38.55,58674,148.92,1007.51,0.78,0.77,0.51,0.53,31.87,99.72
4091,281736,1364776,913702790,17001,42.5,252.83,5769,14.42,42.43,58763,146.91,990.01,0.79,0.78,0.53,0.54,32.49,97.07
4092,298504,1470793,982379690,17407,43.63,255.65,6295,15.78,43.18,61034,152.97,1027.9,0.78,0.77,0.51,0.53,32.39,97.88
4093,306378,1783764,1298144614,17515,44.57,263.13,6860,17.46,48.19,61748,157.12,1054.32,0.79,0.77,0.49,0.52,34.1,99.29
4094,314870,1079248,564334370,17348,44.03,259.96,7075,17.96,46.29,60856,154.46,1044.16,0.78,0.76,0.5,0.53,27.71,101.05
4095,321664,1884775,1436779029,16817,41.02,251.4,6503,15.86,45.98,59516,145.16,1009.59,0.8,0.79,0.52,0.55,29.65,102.77
4096,293909,941268,489227517,16115,44.76,261.58,6051,16.81,40.6,55414,153.93,1008.07,0.78,0.77,0.54,0.58,27.26,102.07
4097,266999,858070,415760236,15532,43.02,253.83,5714,15.83,37.22,52279,144.82,960.65,0.78,0.76,0.54,0.6,27.12,101.06
4098,258041,790154,374385326,15003,42.62,248.67,5491,15.6,31.72,49709,141.22,923.9,0.78,0.77,0.54,0.59,28.51,102.71
4099,268520,2375589,1338492366,15207,43.45,253.4,22565,64.47,584.96,48628,138.94,906.92,0.76,0.74,0.56,0.62,33.68,99.22
4100,253701,3424216,2701586397,15193,39.67,244.97,7478,19.52,96.96,47225,123.3,849.94,0.77,0.75,0.54,0.6,28.4,101.92
4101,249953,613256,210873748,14711,41.09,254.94,5396,15.07,30.63,44955,125.57,847.05,0.78,0.76,0.55,0.6,31.97,104.66
4102,239702,644088,202158132,14694,41.63,256.6,5384,15.25,32.03,43564,123.41,822.23,0.76,0.75,0.54,0.61,23.43,112.13
4103,238887,1487119,1157722992,15028,41.63,260.17,5433,15.05,32.05,43388,120.19,812.8,0.78,0.76,0.53,0.61,20.89,117.18
4104,235440,558925,246032949,14808,43.17,260.28,5359,15.62,34.89,41981,122.39,798.1,0.77,0.75,0.52,0.6,22.25,120.93
4105,236159,692968,332596814,14931,41.94,260.07,5278,14.83,34.07,42038,118.08,789.2,0.78,0.76,0.51,0.59,21.65,115.22
4106,228976,1199625,877691460,14370,44.49,265.37,5599,17.33,39.77,40355,124.94,795.45,0.75,0.73,0.54,0.63,22.7,116.83
4107,234287,490778,183079063,14948,43.58,268.34,5978,17.43,44.08,41678,121.51,797.76,0.8,0.78,0.52,0.63,20.37,114.61
4108,227945,514030,190748706,14861,45.73,277.86,5641,17.36,43.61,41761,128.5,829.29,0.76,0.74,0.56,0.63,22.42,112.55
4109,217178,627119,335401015,15187,45.47,276.54,5635,16.87,47.05,43137,129.15,840.49,0.77,0.75,0.52,0.57,22.27,112.45
4110,222874,763271,481984038,16188,42.49,265.66,6098,16.01,44.39,47715,125.24,858.17,0.79,0.78,0.52,0.55,24.97,109.24
4111,234173,1026607,700147135,16747,41.15,258.77,7100,17.44,45.87,52533,129.07,886.3,0.81,0.8,0.52,0.55,30.07,115.36
4112,258151,1258584,884081879,17740,43.91,270.97,7769,19.23,51.21,58413,144.59,976.88,0.8,0.78,0.52,0.54,32.04,107.6
4113,273519,1373724,819411892,18217,45.54,280.07,7699,19.25,51.96,61540,153.85,1036.06,0.78,0.77,0.52,0.53,31.67,107.44
4114,259862,1291465,930451179,17220,44.5,264.94,7719,19.95,51.98,58817,151.98,1002.58,0.8,0.79,0.51,0.53,28.95,112.79
4115,260774,1402280,898363007,18317,44.89,258.82,9497,23.28,67.62,61335,150.33,977.19,0.78,0.76,0.53,0.56,30.85,109.31
4116,272352,1811886,1334970154,18972,46.61,254.72,10598,26.04,72.44,63742,156.61,998.16,0.78,0.76,0.52,0.54,32.26,109.66
4117,295160,1437699,943495912,19336,47.74,267.18,11435,28.23,75.94,66542,164.3,1061.13,0.77,0.76,0.52,0.55,29.55,113.95
4118,272956,1168131,640479133,19141,46.8,266.44,10665,26.08,70.83,64075,156.66,1019.62,0.8,0.78,0.53,0.57,30.58,114.09
4119,236656,1139535,713064048,18102,47.51,263.9,9894,25.97,67.89,58854,154.47,970.4,0.79,0.77,0.52,0.56,27.16,108.25
4120,258095,1076934,697878886,18861,50.3,278.35,10763,28.7,76.05,61556,164.15,1024.39,0.78,0.76,0.53,0.58,24.91,113.25
4121,243226,1055003,654793695,18332,50.22,285.24,9497,26.02,65.62,57876,158.56,998.1,0.78,0.77,0.53,0.6,28.4,111.88
4122,215966,839551,430794332,16431,46.28,281.66,7426,20.92,45.53,51158,144.11,935.71,0.77,0.75,0.54,0.59,26.35,108.28
4123,224906,688674,355575573,16297,42.66,271.61,8419,22.04,49.4,50755,132.87,895.46,0.77,0.76,0.53,0.6,26.95,110.81
4124,217710,843594,373094310,15891,41.71,266.13,8375,21.98,48.32,47896,125.71,847.76,0.78,0.77,0.55,0.61,26.7,112.34
4125,232082,1253836,1006705497,15431,41.71,265.26,7791,21.06,47.43,46981,126.98,848.25,0.79,0.77,0.52,0.59,29.52,112.47
4126,228988,582239,252427943,15009,42.16,263.74,7271,20.42,47.05,45489,127.78,833.17,0.79,0.77,0.53,0.6,25.6,113.04
4127,221146,576889,238573009,14821,42.96,264.83,7422,21.51,50.84,43668,126.57,809.35,0.76,0.73,0.53,0.6,21.46,115.64
4128,223066,594275,246500294,14833,44.68,269.9,7125,21.46,50.57,42966,129.42,808.14,0.78,0.77,0.52,0.61,22.78,117.51
4129,217656,639990,376197905,14985,43.56,268.18,6287,18.28,42.79,42125,122.46,790.0,0.78,0.77,0.53,0.61,20.64,121.67
4130,227704,491304,138369109,14900,46.86,280.76,5497,17.29,37.04,41681,131.07,832.62,0.78,0.75,0.54,0.63,23.94,110.75
4131,229387,498716,184130719,14351,44.99,269.08,6063,19.01,44.75,40715,127.63,799.85,0.77,0.75,0.53,0.62,21.87,115.61
4132,231951,606094,298191421,14266,42.59,257.29,8162,24.36,59.54,42360,126.45,777.03,0.78,0.76,0.55,0.64,21.51,115.46
4133,228265,633186,316357841,14358,44.45,261.78,8463,26.2,62.46,42127,130.42,780.19,0.77,0.75,0.53,0.62,21.04,113.23
4134,211778,601484,282769782,14107,43.14,257.86,7408,22.65,53.88,40717,124.52,758.36,0.76,0.74,0.53,0.61,21.24,113.77
4135,230562,697469,413356640,15244,47.2,281.19,7946,24.6,59.03,46153,142.89,876.02,0.78,0.76,0.54,0.62,23.46,112.38
4136,258587,898784,573657390,15754,44.25,269.46,8473,23.8,58.37,51743,145.35,931.46,0.79,0.78,0.53,0.6,24.73,115.63
4137,275584,1265216,813655418,15969,43.75,266.72,8259,22.63,54.79,55360,151.67,985.07,0.77,0.76,0.53,0.59,26.41,111.2
4138,272383,857796,436328843,15684,44.18,266.39,7544,21.25,51.12,55715,156.94,1012.24,0.8,0.78,0.53,0.59,27.53,109.54
4139,293425,919694,545213068,15897,45.29,270.77,7924,22.58,54.47,57624,164.17,1051.74,0.78,0.76,0.52,0.57,25.63,106.44
4140,314100,1014376,492954079,16437,45.28,274.69,8390,23.11,57.95,60313,166.15,1084.63,0.78,0.76,0.54,0.59,29.15,104.11
4141,279246,1132677,704747113,17113,45.51,285.94,8944,23.79,64.59,60773,161.63,1067.39,0.78,0.76,0.54,0.59,29.48,97.5
4142,261675,1243655,888262491,17113,46.5,284.82,9176,24.93,64.04,59487,161.65,1046.87,0.77,0.76,0.54,0.59,26.69,103.22
4143,266420,914270,462581628,16420,45.11,279.0,5811,15.96,41.39,54905,150.84,1012.17,0.76,0.74,0.51,0.57,29.96,99.63
4144,245321,787428,369505878,17546,49.15,273.55,9053,25.36,78.78,56092,157.12,980.27,0.78,0.76,0.54,0.59,27.78,97.49
4145,241281,697087,335164352,17304,49.02,269.44,9186,26.02,74.01,54092,153.24,946.0,0.77,0.74,0.54,0.6,31.97,94.2
4146,215568,511646,199799357,16308,49.57,268.94,7908,24.04,65.5,49334,149.95,906.49,0.75,0.72,0.54,0.59,29.1,96.33
4147,195533,501334,184161614,14717,44.6,264.02,5841,17.7,36.82,43045,130.44,831.88,0.76,0.75,0.52,0.6,25.6,99.39
4148,163674,400374,170640708,13856,42.5,254.86,4646,14.25,26.9,38303,117.49,754.66,0.79,0.77,0.52,0.6,19.67,137.82
4149,144591,301361,101388243,12770,38.58,234.95,4278,12.92,23.49,33710,101.84,656.16,0.8,0.78,0.51,0.6,17.23,147.64
4150,137146,437751,258656372,12341,37.86,229.52,4174,12.8,23.68,31932,97.95,626.69,0.79,0.76,0.52,0.59,15.55,143.51
4151,142449,387842,117329116,12324,38.27,231.66,3773,11.72,20.22,32007,99.4,635.75,0.77,0.75,0.51,0.6,13.51,146.18
4152,144648,296682,103319845,12153,41.34,240.28,3717,12.64,22.72,31670,107.72,659.1,0.79,0.76,0.52,0.62,14.75,146.45
4153,147607,301432,95836753,11887,38.85,229.34,4003,13.08,24.66,30785,100.6,620.69,0.79,0.76,0.51,0.6,15.74,145.34
4154,144833,296278,99910693,11762,37.7,222.54,3888,12.46,24.09,29725,95.27,594.99,0.78,0.76,0.5,0.61,16.1,149.26
4155,151619,336125,112654156,11726,39.75,229.45,4199,14.23,26.48,30646,103.88,631.04,0.79,0.76,0.52,0.63,14.59,148.42
4156,148027,290382,96904467,11729,39.36,228.71,4021,13.49,25.44,30597,102.67,627.02,0.78,0.76,0.5,0.6,13.54,149.85
4157,151591,331259,112994331,11813,36.8,219.26,4431,13.8,26.12,30452,94.87,597.17,0.79,0.77,0.51,0.61,13.5,150.68
4158,148643,314394,124813420,11955,37.95,225.0,4061,12.89,23.1,31249,99.2,622.97,0.8,0.77,0.52,0.63,13.8,145.3
4159,143220,329248,138557446,12485,40.93,239.28,4487,14.71,27.57,32156,105.43,651.05,0.8,0.78,0.53,0.61,14.68,142.87
4160,147161,343224,127807389,12819,37.93,228.32,4819,14.26,27.48,35615,105.37,682.86,0.81,0.78,0.52,0.61,15.44,142.1
4161,162310,559436,180951547,13170,40.9,238.84,4727,14.68,26.74,39589,122.95,778.76,0.79,0.77,0.5,0.58,18.16,142.72
4162,170165,1063833,1033004412,15071,46.52,245.39,6367,19.65,51.28,44197,136.41,821.16,0.79,0.77,0.49,0.56,16.31,139.56
4163,167653,779176,577178401,14850,45.69,245.67,6009,18.49,42.13,43780,134.71,819.66,0.79,0.77,0.51,0.6,13.78,145.0
4164,171414,484610,222836718,14021,42.75,241.04,4785,14.59,24.5,43278,131.95,832.44,0.81,0.78,0.51,0.57,17.58,141.5
4165,173983,575003,323323341,14449,44.19,244.91,5170,15.81,32.46,44150,135.02,838.58,0.81,0.78,0.51,0.58,19.49,140.98
4166,170261,696135,406721996,15264,46.54,245.62,6581,20.06,50.1,45092,137.48,827.12,0.77,0.75,0.5,0.57,18.39,136.66
4167,176068,761980,456752530,15881,46.85,250.21,7158,21.12,46.96,45990,135.66,831.06,0.79,0.77,0.52,0.59,18.41,141.26
4168,175617,536646,281402095,15144,45.21,239.99,6598,19.7,47.8,43684,130.4,794.07,0.8,0.78,0.51,0.58,16.75,144.02
4169,168680,484641,245116333,14163,42.79,234.04,5775,17.45,35.92,41031,123.96,768.44,0.8,0.78,0.51,0.58,16.48,139.4
4170,162707,532893,335724063,12908,36.77,221.16,4474,12.75,18.31,37763,107.59,712.97,0.81,0.79,0.49,0.56,17.87,143.11
4171,163245,438480,245241486,13043,40.01,239.93,3824,11.73,18.05,37818,116.01,753.26,0.8,0.78,0.48,0.56,20.08,139.91
4172,163203,465560,230991916,13249,40.52,243.96,4036,12.34,18.18,37443,114.5,744.17,0.78,0.76,0.51,0.58,19.03,143.75
4173,160104,333227,105682375,12807,40.15,240.98,4217,13.22,19.47,35199,110.34,707.53,0.79,0.77,0.49,0.57,19.33,146.71
4174,152178,593693,424056599,12884,39.64,239.54,4179,12.86,19.64,34211,105.26,676.58,0.78,0.74,0.51,0.6,16.64,146.98
4175,134230,307367,125249915,11592,36.34,216.28,3665,11.49,17.43,29502,92.48,585.48,0.79,0.76,0.51,0.61,14.81,150.63
4176,130487,272932,87324674,10860,36.94,212.54,3581,12.18,18.46,27204,92.53,560.24,0.79,0.76,0.51,0.6,14.58,146.46
4177,252766,570146,251102150,10978,32.38,197.91,3614,10.66,16.42,26996,79.64,515.14,0.81,0.79,0.51,0.61,14.03,150.57
4178,133875,278325,81498599,11747,43.83,245.77,3269,12.2,18.2,29712,110.87,653.04,0.78,0.76,0.51,0.62,15.0,143.86
4179,129933,265058,80181682,11822,42.99,242.55,3669,13.34,24.11,30121,109.53,646.5,0.78,0.75,0.52,0.62,15.36,145.59
4180,128466,247857,83247699,11674,44.22,246.78,3375,12.78,20.59,29369,111.25,649.14,0.76,0.74,0.52,0.64,14.79,142.28
4181,114811,231267,78316769,10592,36.91,206.59,3762,13.11,21.97,25570,89.09,524.76,0.77,0.75,0.51,0.61,14.87,145.71
4182,135355,419952,242701152,12299,41.0,233.36,4059,13.53,21.18,33529,111.76,690.52,0.78,0.75,0.51,0.59,13.57,139.92
4183,153164,535547,315405403,13369,40.39,240.49,4368,13.2,20.91,38777,117.15,759.07,0.8,0.76,0.5,0.58,15.57,146.04
4184,164374,402028,173413164,13801,41.57,249.75,4161,12.53,20.38,42031,126.6,827.07,0.79,0.76,0.5,0.57,17.49,146.51
4185,173743,607184,445805011,14331,46.99,269.61,4397,14.42,24.98,43444,142.44,893.64,0.78,0.76,0.51,0.57,21.64,132.6
4186,188816,866373,693125014,14855,41.49,254.94,4952,13.83,25.32,46023,128.56,871.22,0.81,0.79,0.51,0.58,21.8,129.87
4187,232656,844193,556812111,15427,43.09,259.39,5666,15.83,33.73,50927,142.25,949.12,0.79,0.77,0.52,0.58,29.16,106.17
4188,220901,589846,265928923,14903,42.7,257.23,5311,15.22,33.73,49987,143.23,947.95,0.76,0.74,0.52,0.58,28.5,104.55
4189,239774,863296,550757886,15255,45.13,268.41,5457,16.14,37.59,51665,152.86,997.8,0.76,0.74,0.53,0.58,26.97,107.97
4190,226001,935257,590220968,14930,43.53,261.14,5056,14.74,33.91,49404,144.03,947.84,0.77,0.75,0.53,0.58,26.5,109.02
4191,231940,1082352,877219455,14981,42.08,256.24,5747,16.14,35.03,50102,140.74,939.9,0.78,0.76,0.54,0.6,27.03,109.82
4192,211097,790855,444985258,14394,40.43,247.81,5515,15.49,34.55,45696,128.36,856.88,0.76,0.75,0.53,0.61,27.19,107.17
4193,220372,687950,336390095,14560,41.36,251.53,5557,15.79,32.35,45524,129.33,857.93,0.76,0.74,0.53,0.6,25.86,106.97
4194,224593,664968,345814976,14979,42.68,257.87,6107,17.4,34.04,45152,128.64,848.08,0.79,0.76,0.54,0.61,26.21,106.58
4195,213143,556260,203646340,14838,41.56,253.19,5808,16.27,30.17,43083,120.68,802.94,0.79,0.77,0.52,0.61,25.13,104.73
4196,192798,663672,378917608,13587,38.49,232.49,5296,15.0,30.43,37851,107.23,701.95,0.79,0.77,0.52,0.58,21.01,103.61
4197,202747,546560,226873412,13780,41.38,244.59,5435,16.32,31.76,38495,115.6,738.57,0.77,0.75,0.52,0.61,21.26,106.47
4198,176137,453603,207746571,12837,41.28,239.87,4961,15.95,34.29,35082,112.8,694.5,0.76,0.74,0.53,0.61,22.49,107.44
4199,179203,431305,146770292,13115,41.11,238.18,5115,16.03,34.47,35039,109.84,682.16,0.75,0.72,0.51,0.61,17.8,107.31
4200,171068,373632,118503484,12868,40.47,236.44,4754,14.95,32.43,33960,106.79,666.02,0.76,0.74,0.52,0.64,17.55,110.7
4201,178464,359136,118390461,12872,42.2,240.98,5323,17.45,39.29,34339,112.59,682.6,0.77,0.75,0.52,0.63,21.78,112.02
4202,192948,387279,122545495,13145,44.11,248.38,6075,20.39,48.44,35900,120.47,716.0,0.77,0.75,0.51,0.63,19.12,113.2
4203,171568,377049,152539767,12553,41.43,236.29,5625,18.56,45.34,33282,109.84,660.24,0.75,0.73,0.52,0.64,20.64,108.66
4204,158338,356089,137814359,12194,42.94,239.89,4948,17.42,44.25,31735,111.74,658.07,0.76,0.74,0.52,0.62,22.48,109.26
4205,159305,384954,149109976,12550,40.22,228.7,5315,17.04,42.66,33075,106.01,646.4,0.76,0.74,0.51,0.6,20.34,111.08
4206,175622,523255,306710498,13642,40.72,235.93,5691,16.99,40.43,40111,119.73,762.32,0.77,0.75,0.51,0.59,24.84,107.34
4207,202262,684896,427713086,14556,44.24,250.43,6124,18.61,42.5,46218,140.48,887.4,0.76,0.74,0.51,0.58,26.77,106.51
4208,208378,1041651,664528992,14880,43.26,244.87,12792,37.19,234.04,46844,136.17,871.89,0.76,0.75,0.51,0.57,26.38,105.58
4209,214242,1442458,1085446124,14991,42.71,247.97,6245,17.79,43.82,48965,139.5,906.06,0.78,0.75,0.51,0.58,21.55,108.41
4210,226861,719498,395080109,15612,45.52,262.79,6357,18.53,44.18,52111,151.93,978.86,0.78,0.76,0.52,0.58,27.15,112.18
4211,237705,757619,427772739,16229,45.46,264.45,6285,17.61,42.05,54226,151.89,1000.57,0.77,0.75,0.51,0.57,25.88,113.36
4212,224383,1061395,779166791,15752,44.37,260.51,5469,15.41,35.76,52055,146.63,972.09,0.77,0.75,0.53,0.59,28.7,112.66
4213,207449,647260,331834777,15176,44.12,255.5,5498,15.98,34.67,49406,143.62,935.9,0.77,0.75,0.52,0.58,23.88,114.88
4214,206213,1104086,778289944,15227,43.01,250.56,5455,15.41,34.02,49602,140.12,914.15,0.77,0.76,0.51,0.57,25.59,111.65
4215,199125,753212,506732883,14851,42.19,249.67,5456,15.5,34.83,47853,135.95,884.44,0.78,0.77,0.52,0.58,27.49,114.93
4216,175331,633541,387829227,14225,39.62,236.94,5140,14.32,30.29,43073,119.98,790.35,0.78,0.76,0.52,0.58,25.67,114.62
4217,173257,533404,285158262,13754,38.1,232.05,4935,13.67,30.01,41046,113.7,758.1,0.79,0.77,0.53,0.59,27.82,109.33
4218,157316,472499,242198166,13165,40.38,236.12,4559,13.98,27.53,37428,114.81,727.9,0.77,0.75,0.52,0.59,27.68,108.03
