id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3954,8278,225973,189577087,1832,7.6,6.12,4699,19.5,33.8,3200,13.28,16.68,0.68,0.67,0.43,0.47,21.83,118.15
3955,6543,138521,78175254,1713,7.26,5.25,3692,15.64,25.8,2996,12.69,16.26,0.68,0.66,0.45,0.49,22.06,119.55
3956,6495,204453,139301288,1902,7.99,6.55,3757,15.79,25.24,3181,13.37,16.68,0.68,0.67,0.43,0.46,20.32,122.13
3957,6722,162668,112196759,2041,7.64,5.64,3643,13.64,23.27,3513,13.16,16.24,0.67,0.65,0.45,0.49,19.55,125.12
3958,7555,271654,197203198,2018,7.47,5.65,4262,15.79,27.76,3694,13.68,17.04,0.66,0.64,0.44,0.46,22.22,123.48
3959,7279,167204,129090249,2010,7.61,5.24,4001,15.16,26.09,3690,13.98,17.63,0.66,0.65,0.46,0.49,21.71,126.26
3960,7267,218263,171973311,2016,8.06,5.36,3903,15.61,26.07,3607,14.43,17.17,0.68,0.67,0.44,0.47,23.96,125.87
3961,6150,111678,78252916,1729,7.42,5.0,3919,16.82,33.21,2786,11.96,13.67,0.73,0.72,0.45,0.47,22.83,127.92
3962,5886,97394,52053015,1578,7.27,4.94,3633,16.74,29.93,2834,13.06,20.53,0.72,0.71,0.48,0.51,21.94,117.94
3963,5789,4416768,6075129326,1494,6.98,5.34,3376,15.78,24.16,2464,11.51,14.38,0.71,0.7,0.46,0.49,25.86,116.4
3964,5374,719909,929082996,1544,6.68,4.61,3496,15.13,23.66,2440,10.56,13.16,0.71,0.7,0.46,0.48,20.0,119.5
3965,6036,142228,97822137,1668,7.1,5.49,3272,13.92,24.54,3022,12.86,17.4,0.71,0.69,0.45,0.47,24.75,122.71
3966,8108,424105,364940982,2060,8.05,7.36,3092,12.08,19.24,4199,16.4,24.97,0.69,0.67,0.44,0.45,21.09,125.15
3967,9173,749306,608387361,2250,9.38,15.08,3217,13.4,26.13,5182,21.59,38.54,0.68,0.67,0.44,0.44,23.24,115.3
3968,11833,857636,730900372,2977,12.25,26.15,4666,19.2,38.06,6529,26.87,53.47,0.68,0.66,0.44,0.45,24.03,116.03
3969,10372,766829,549246606,2792,12.03,23.01,3739,16.12,29.29,5986,25.8,46.75,0.7,0.68,0.47,0.49,29.61,115.79
3970,16708,963971,769304448,2806,11.99,21.21,9874,42.2,331.56,6139,26.24,42.37,0.68,0.66,0.46,0.46,26.72,110.63
3971,9128,573991,464830285,2404,11.13,20.53,3826,17.71,32.74,4963,22.98,38.24,0.68,0.67,0.47,0.48,29.71,102.31
3972,8865,622047,452867887,2365,10.28,17.52,3596,15.63,27.57,4763,20.71,32.68,0.65,0.63,0.48,0.48,26.58,107.4
3973,7506,515158,355497813,1920,8.65,9.45,3190,14.37,20.9,3833,17.27,23.77,0.69,0.67,0.48,0.49,27.88,107.9
3974,5995,608149,568825934,1536,6.89,5.41,2682,12.03,18.04,3080,13.81,17.28,0.69,0.68,0.47,0.49,29.39,113.97
3975,5024,419069,438738416,1270,6.58,6.04,2464,12.77,20.6,2583,13.38,20.06,0.68,0.68,0.47,0.48,32.45,106.77
3976,4856,136884,71235423,1313,6.05,4.94,2521,11.62,16.56,2324,10.71,14.04,0.69,0.69,0.48,0.5,32.31,112.27
3977,4667,82168,56689767,1251,6.07,4.94,2499,12.13,18.15,2166,10.51,13.23,0.74,0.75,0.5,0.53,24.88,110.03
3978,5275,1174791,1535702138,1456,6.5,5.6,2719,12.14,19.47,2601,11.61,15.3,0.68,0.68,0.46,0.47,27.43,108.59
3979,5384,113490,75300180,1470,6.93,5.52,3141,14.82,21.94,2544,12.0,14.65,0.74,0.72,0.44,0.46,22.37,136.52
3980,5208,713751,323414263,1516,6.92,5.54,3164,14.45,20.59,2525,11.53,13.08,0.74,0.72,0.46,0.5,21.34,142.97
3981,4875,309448,97798021,1396,7.27,4.81,2885,15.03,20.99,2348,12.23,13.87,0.77,0.76,0.45,0.48,22.56,143.04
3982,4582,6650321,9807527281,1311,6.52,4.52,2637,13.12,19.65,2237,11.13,13.23,0.79,0.78,0.43,0.48,20.74,150.1
3983,4533,263408,155107616,1424,6.62,4.38,2602,12.1,16.54,2355,10.95,12.84,0.76,0.76,0.41,0.45,21.3,149.35
3984,4939,159080,79043931,1481,6.47,4.72,2782,12.15,16.26,2498,10.91,12.04,0.73,0.72,0.41,0.44,20.19,148.06
3985,3667,58416,34688714,1149,6.14,4.23,2136,11.42,17.27,1982,10.6,14.52,0.78,0.78,0.45,0.48,23.96,141.58
3986,3021,80060,34430374,1034,5.3,3.43,1883,9.66,12.32,1632,8.37,8.53,0.73,0.73,0.49,0.51,22.45,139.23
3987,3043,48073,27853611,1041,5.13,3.31,1922,9.47,13.15,1627,8.01,8.47,0.75,0.75,0.46,0.47,22.2,137.97
3988,3144,4734284,6550336447,1060,5.25,3.71,1853,9.17,13.4,1613,7.99,8.89,0.72,0.72,0.47,0.49,21.74,134.44
3989,3069,1344603,1846303820,1068,5.37,3.27,1871,9.4,12.38,1583,7.95,8.65,0.76,0.76,0.47,0.5,24.1,136.5
3990,3300,51330,27110016,1176,5.74,3.58,1998,9.75,12.51,1769,8.63,9.12,0.75,0.76,0.47,0.47,23.9,136.43
3991,2884,94402,43184061,1088,5.49,3.27,1853,9.36,12.53,1620,8.18,9.02,0.76,0.74,0.46,0.48,24.13,137.88
3992,2930,76483,38079817,1072,5.64,3.26,1788,9.41,11.59,1657,8.72,9.37,0.76,0.76,0.5,0.53,22.34,132.88
3993,3229,41725,18315051,1172,5.72,3.76,1979,9.65,12.91,1813,8.84,9.95,0.77,0.77,0.49,0.52,21.99,140.93
3994,4416,89004,37055700,1459,6.16,3.91,2555,10.78,15.11,2428,10.24,11.68,0.73,0.73,0.42,0.45,19.74,152.28
3995,4418,3207481,4414353325,1431,6.36,4.16,2635,11.71,16.85,2300,10.22,11.49,0.76,0.76,0.43,0.48,19.06,149.11
3996,4482,165391,132877251,1342,6.61,4.11,2925,14.41,18.72,2200,10.84,11.23,0.78,0.77,0.46,0.51,22.85,136.38
3997,4249,98940,51995919,1324,6.02,4.27,2513,11.42,15.26,2228,10.13,11.22,0.73,0.72,0.46,0.5,21.13,144.18
3998,4677,2097639,2910232079,1434,6.35,4.08,2797,12.38,16.95,2397,10.61,11.15,0.72,0.72,0.42,0.45,19.28,148.9
3999,4166,193967,188468567,1369,6.22,4.16,2434,11.06,16.32,2325,10.57,11.76,0.73,0.72,0.46,0.49,20.79,146.85
4000,4441,2222078,3002642705,1351,6.2,4.4,2674,12.27,17.99,2288,10.5,12.16,0.71,0.7,0.42,0.45,21.49,145.18
4001,5282,94838,51687110,1487,6.49,4.25,3457,15.1,23.12,2488,10.86,12.47,0.73,0.73,0.45,0.48,20.34,141.37
4002,4527,92286,32949871,1347,6.7,4.22,2943,14.64,18.48,2143,10.66,11.93,0.77,0.76,0.43,0.47,18.32,141.68
4003,4777,85096,53347639,1404,6.59,4.17,3154,14.81,19.08,2223,10.44,10.73,0.74,0.73,0.44,0.47,22.06,140.9
4004,5065,147983,141540979,1326,6.7,4.77,3448,17.41,27.09,2215,11.19,14.34,0.76,0.75,0.44,0.47,20.4,135.35
4005,4326,136493,101557917,1338,6.17,4.2,2790,12.86,17.64,2195,10.12,11.14,0.75,0.75,0.45,0.48,21.62,138.5
4006,4387,82058,22162163,1334,6.04,4.59,2847,12.88,17.45,2197,9.94,11.35,0.72,0.7,0.45,0.48,19.09,141.66
4007,4481,71671,47798364,1325,6.05,4.39,2978,13.6,18.06,2237,10.21,11.52,0.74,0.72,0.45,0.48,18.21,139.39
4008,4376,90482,27550810,1299,6.04,4.15,2684,12.48,15.23,2185,10.16,11.7,0.77,0.76,0.44,0.48,19.59,139.39
4009,4380,77303,29351988,1308,6.17,4.18,2642,12.46,15.25,2122,10.01,11.25,0.77,0.75,0.45,0.48,19.68,148.21
4010,4275,3976857,5564273622,1254,5.86,3.8,2599,12.14,16.57,1947,9.1,10.27,0.78,0.76,0.44,0.47,18.27,139.43
4011,4635,57415,30364299,1344,6.31,4.05,2845,13.36,16.42,2193,10.3,10.85,0.76,0.76,0.44,0.45,23.25,139.2
4012,4335,5274441,7381654064,1248,6.0,4.13,2634,12.66,16.02,2100,10.1,11.3,0.74,0.73,0.46,0.49,23.12,138.16
4013,4557,2876409,4006493153,1247,6.02,3.88,2733,13.2,16.22,2086,10.08,11.32,0.77,0.77,0.46,0.49,22.1,139.58
4014,4414,89966,63559878,1272,6.36,4.32,2601,13.0,16.46,2194,10.97,11.94,0.77,0.77,0.44,0.47,20.62,140.9
4015,4089,122469,79221909,1277,6.35,4.19,2448,12.18,16.68,2118,10.54,11.44,0.76,0.75,0.44,0.48,20.84,142.83
4016,3966,252589,256841346,1299,6.22,4.32,2309,11.05,15.62,2114,10.11,10.9,0.73,0.72,0.44,0.47,22.3,139.44
4017,4040,162372,95884782,1397,6.18,4.15,2364,10.46,13.93,2264,10.02,11.11,0.74,0.74,0.43,0.46,18.57,147.94
4018,2959,70281,59096272,1049,5.44,3.73,1883,9.76,13.74,1673,8.67,9.83,0.72,0.71,0.45,0.48,19.68,137.01
4019,2912,2387812,3361598368,1161,5.23,3.83,1771,7.98,10.78,1817,8.18,9.2,0.68,0.68,0.45,0.47,20.91,139.38
4020,3156,168771,181557647,1119,5.02,3.39,1966,8.82,13.63,1972,8.84,11.21,0.67,0.67,0.44,0.46,17.64,144.27
4021,3122,43031,29450770,1063,5.4,3.73,2009,10.2,14.98,1669,8.47,9.57,0.73,0.72,0.45,0.48,21.04,141.2
4022,3180,209318,245213656,1078,5.56,4.04,2005,10.34,14.66,1752,9.03,10.71,0.75,0.74,0.45,0.48,21.84,135.82
4023,3002,105498,75225144,1106,5.79,3.95,1743,9.13,11.85,1797,9.41,10.53,0.75,0.74,0.45,0.49,22.99,134.81
4024,3511,73908,47561012,1215,5.57,3.75,2001,9.18,11.99,2019,9.26,9.98,0.71,0.71,0.46,0.48,18.96,143.29
4025,3504,94607,49874589,1188,5.85,4.27,2245,11.06,17.04,1935,9.53,10.55,0.71,0.71,0.46,0.49,25.75,130.26
4026,3712,41987,15795709,1223,5.88,4.4,2270,10.91,14.99,2052,9.87,11.1,0.72,0.71,0.47,0.5,22.29,142.98
4027,3695,46902,26429748,1243,5.84,4.13,2192,10.29,14.81,2068,9.71,10.64,0.72,0.71,0.45,0.47,18.53,140.42
4028,4268,102968,88567102,1377,6.38,5.32,2493,11.54,15.34,2281,10.56,11.26,0.74,0.74,0.46,0.48,21.17,142.63
4029,3982,87575,59242873,1272,6.2,4.19,2472,12.06,16.69,2167,10.57,11.31,0.72,0.71,0.46,0.5,21.56,141.26
4030,4478,50470,16779735,1289,6.2,4.33,2809,13.5,22.07,2336,11.23,15.71,0.76,0.75,0.43,0.46,18.85,145.48
4031,4132,54022,24984404,1418,6.33,4.55,2441,10.9,13.84,2353,10.5,11.51,0.72,0.72,0.44,0.47,18.9,149.98
4032,4526,456035,509626600,1313,6.31,4.42,2641,12.7,18.68,2320,11.15,12.56,0.74,0.73,0.43,0.46,21.05,143.02
4033,4282,4445333,6200802622,1308,6.35,4.59,2442,11.85,16.15,2207,10.71,12.66,0.8,0.79,0.44,0.48,20.53,143.69
4034,4229,67480,33805933,1220,5.92,4.19,2450,11.89,16.67,1956,9.5,11.35,0.77,0.76,0.44,0.47,21.25,142.62
4035,4581,63376,30435779,1266,6.3,4.25,2813,14.0,18.7,2027,10.08,11.46,0.74,0.73,0.45,0.47,21.73,140.19
4036,3673,52826,28755757,1158,5.57,3.87,2247,10.8,14.18,1847,8.88,10.42,0.73,0.72,0.48,0.5,20.73,141.02
4037,4039,213560,210341603,1250,6.22,4.9,2203,10.96,17.22,2147,10.68,13.67,0.75,0.75,0.47,0.49,21.49,133.58
4038,5016,431425,406179405,1432,6.99,6.29,2108,10.28,12.72,2940,14.34,22.85,0.77,0.76,0.47,0.47,23.03,125.08
4039,5869,1959642,2433846584,1669,7.73,7.01,2240,10.37,11.77,3645,16.88,27.64,0.77,0.76,0.44,0.44,27.29,122.92
4040,7397,1058955,1002844065,2167,10.78,16.81,3441,17.12,49.5,4532,22.55,37.4,0.77,0.76,0.45,0.43,27.07,111.2
4041,6379,424923,378813802,2128,10.23,15.3,2846,13.68,19.81,4315,20.75,33.52,0.72,0.71,0.48,0.48,28.24,115.58
4042,6572,2056834,2632430212,2217,10.46,14.47,2878,13.58,19.68,4351,20.52,30.89,0.75,0.74,0.48,0.48,32.13,112.98
4043,8032,476260,350829428,2414,10.14,14.2,3598,15.12,47.19,4837,20.32,32.9,0.74,0.73,0.47,0.47,24.13,119.07
4044,7444,1296765,773797570,2342,10.18,14.67,3000,13.04,21.73,4773,20.75,31.06,0.74,0.74,0.46,0.46,25.76,120.74
4045,7524,1421719,1504647419,2415,10.15,14.88,3170,13.32,22.4,4863,20.43,31.09,0.68,0.67,0.48,0.46,26.29,108.18
4046,8195,498348,354389120,2219,10.27,16.95,3794,17.56,36.2,4594,21.27,34.83,0.7,0.69,0.48,0.48,30.75,103.1
4047,6281,296901,204576808,1946,8.5,11.4,2958,12.92,19.11,3621,15.81,23.4,0.66,0.66,0.47,0.47,26.15,100.08
4048,6255,228734,142878266,1880,8.14,9.29,3093,13.39,20.86,3489,15.1,20.42,0.67,0.67,0.49,0.52,24.28,105.93
4049,8055,1937003,2340071717,2151,9.27,10.53,4647,20.03,39.77,3742,16.13,21.09,0.65,0.65,0.48,0.49,20.3,106.56
4050,6093,1570117,1968441752,1754,7.69,7.97,2935,12.87,20.26,3195,14.01,16.62,0.63,0.62,0.46,0.47,23.92,105.08
4051,5309,5706386,8275737461,1555,6.73,5.15,2587,11.2,16.95,2667,11.55,13.8,0.64,0.63,0.49,0.5,22.94,103.69
4052,5874,134041,90059230,1462,6.65,6.28,3236,14.71,27.14,2516,11.44,14.23,0.67,0.66,0.47,0.49,24.55,101.58
4053,4999,106393,70636552,1472,6.72,5.25,2725,12.44,20.02,2523,11.52,14.62,0.67,0.66,0.51,0.53,27.01,101.01
4054,5548,9734224,13473962309,1493,6.98,5.34,3299,15.42,28.74,2716,12.69,20.5,0.7,0.7,0.46,0.48,22.28,103.38
4055,4827,2553825,626701762,1396,6.04,4.6,2933,12.7,21.44,2398,10.38,14.23,0.65,0.65,0.46,0.47,24.11,111.74
4056,4883,479279,428312387,1360,5.55,4.36,2767,11.29,18.53,2342,9.56,12.89,0.64,0.63,0.47,0.47,24.91,112.07
4057,5144,189853,170147049,1421,6.46,5.08,2944,13.38,22.73,2393,10.88,14.69,0.69,0.69,0.48,0.49,23.23,112.56
4058,4745,193418,120638845,1308,5.66,4.51,2590,11.21,18.83,2283,9.88,13.51,0.64,0.66,0.51,0.53,26.93,110.09
4059,4762,98075,59713622,1385,6.6,5.13,2670,12.71,21.29,2333,11.11,13.59,0.67,0.68,0.51,0.51,25.54,114.96
4060,5009,182365,136640074,1317,6.39,5.17,3054,14.83,23.94,2354,11.43,15.48,0.67,0.68,0.49,0.49,20.93,111.32
4061,4841,865708,979292041,1393,6.63,5.81,2285,10.88,18.04,2658,12.66,16.84,0.69,0.69,0.5,0.51,27.11,111.33
4062,6622,925001,707357799,1691,7.76,7.7,2161,9.91,15.43,4026,18.47,30.45,0.62,0.61,0.5,0.49,30.12,99.57
4063,10503,1359195,1216275501,1909,8.68,8.79,2499,11.36,18.02,5172,23.51,39.49,0.71,0.72,0.49,0.46,28.01,100.94
4064,10205,2432455,2711980471,2070,8.77,8.72,2706,11.47,18.77,5640,23.9,39.68,0.65,0.66,0.49,0.48,34.19,105.4
4065,8455,765742,593980545,2012,9.19,8.93,2262,10.33,14.21,5188,23.69,38.48,0.68,0.68,0.47,0.45,32.67,103.76
4066,9685,769664,704344323,2667,10.26,19.35,3413,13.13,29.04,6294,24.21,47.33,0.64,0.63,0.47,0.46,28.18,112.58
4067,11030,825181,587700245,2692,11.6,20.65,4079,17.58,62.38,6402,27.59,49.04,0.71,0.7,0.44,0.43,33.1,105.74
4068,8391,1201789,1049224786,2291,12.25,21.68,2683,14.35,24.72,5460,29.2,50.77,0.69,0.69,0.47,0.44,28.67,105.88
4069,4945,687405,636149638,1269,8.57,8.92,1580,10.68,19.19,3080,20.81,33.84,0.63,0.62,0.46,0.45,23.7,101.54
4070,7637,1120365,1031824862,2053,8.38,7.51,2928,11.95,21.58,4521,18.45,27.58,0.63,0.62,0.45,0.45,28.26,122.25
4071,6582,728981,767426758,1742,7.26,5.67,3077,12.82,32.15,3537,14.74,20.39,0.72,0.71,0.45,0.46,22.93,140.77
4072,5532,381723,364403096,1746,7.56,6.08,2705,11.71,17.04,3091,13.38,15.89,0.68,0.66,0.44,0.45,23.71,124.63
4073,5123,291948,292574808,1565,6.47,5.57,2639,10.9,19.01,2935,12.13,15.83,0.61,0.61,0.5,0.5,29.07,110.61
4074,4982,140484,81792760,1541,6.61,5.63,2739,11.76,21.03,2755,11.82,14.99,0.61,0.6,0.48,0.5,23.12,104.76
4075,5226,117417,61383912,1597,6.63,5.88,2982,12.37,22.27,2809,11.66,15.03,0.62,0.61,0.48,0.49,23.41,110.04
4076,5150,170358,80796855,1506,6.55,6.6,2736,11.9,21.5,2666,11.59,16.43,0.64,0.64,0.49,0.5,26.64,112.74
4077,6650,291460,146490538,1584,6.74,5.71,4098,17.44,71.58,2927,12.46,16.86,0.59,0.58,0.48,0.49,22.54,112.0
4078,5872,437582,362398286,1526,6.55,5.39,3444,14.78,28.64,2756,11.83,16.43,0.62,0.62,0.5,0.52,24.35,104.74
4079,5249,309762,301665907,1485,6.29,5.22,2853,12.09,23.46,2743,11.62,17.42,0.61,0.6,0.47,0.47,23.77,106.84
4080,5968,267831,207138672,1508,6.64,8.15,3134,13.81,26.54,2816,12.41,18.01,0.65,0.65,0.48,0.48,25.37,109.42
4081,6432,1295149,1642241030,1680,6.97,6.1,3575,14.83,25.89,3023,12.54,16.46,0.6,0.61,0.48,0.49,19.38,113.91
4082,6104,169014,112703644,1554,7.0,5.52,3458,15.58,27.92,2774,12.5,17.82,0.7,0.7,0.47,0.49,26.13,117.3
4083,6187,9392469,13000029754,1628,6.49,4.69,3551,14.15,32.45,3127,12.46,22.59,0.64,0.63,0.47,0.5,20.4,118.94
4084,5260,117225,70939831,1526,6.41,5.25,2977,12.51,22.21,2659,11.17,16.62,0.64,0.64,0.48,0.48,22.89,115.69
4085,4945,4323689,5916053652,1422,6.46,5.45,2402,10.92,18.94,2720,12.36,17.41,0.66,0.65,0.47,0.47,23.31,113.77
4086,7016,658579,601270666,1615,7.48,7.09,2914,13.49,26.55,3738,17.31,30.09,0.67,0.67,0.48,0.48,27.55,107.79
4087,10884,1606541,1481223604,2160,9.6,9.37,3873,17.21,35.95,5722,25.43,41.49,0.67,0.67,0.48,0.46,29.39,108.94
4088,10740,1578839,1547756327,2591,10.49,15.85,3556,14.4,25.65,6387,25.86,45.1,0.66,0.65,0.47,0.46,26.82,105.98
4089,10310,649219,518823805,2975,11.67,22.34,4293,16.84,35.37,6438,25.25,45.66,0.63,0.63,0.47,0.45,29.18,105.93
4090,10015,1162078,1035620910,2621,10.92,18.04,3667,15.28,26.69,6137,25.57,44.35,0.67,0.66,0.5,0.48,34.72,100.85
4091,10208,1254281,1166331354,2467,10.07,10.06,3793,15.48,28.6,6260,25.55,40.93,0.64,0.63,0.47,0.45,30.49,104.89
4092,9566,718936,559487193,2179,8.75,8.07,3274,13.15,23.84,5576,22.39,34.98,0.63,0.62,0.46,0.45,28.87,103.42
4093,10718,1110814,1046940963,2103,8.51,8.08,2964,12.0,21.2,5495,22.25,36.79,0.63,0.63,0.48,0.46,30.08,102.23
4094,8264,1809025,1838197879,2033,7.7,7.43,3239,12.27,22.66,4775,18.09,29.78,0.63,0.62,0.49,0.48,30.31,108.48
4095,6899,534994,460943502,1827,7.37,6.38,3134,12.64,21.1,3926,15.83,22.62,0.62,0.61,0.5,0.49,27.59,106.8
4096,7711,216162,143829040,1624,6.79,6.25,4114,17.21,39.8,3350,14.02,19.96,0.63,0.63,0.49,0.49,29.07,106.7
4097,5903,283483,281718616,1566,6.47,5.71,3067,12.67,20.99,2944,12.17,16.5,0.62,0.61,0.48,0.49,24.32,104.98
4098,5373,280882,249125505,1448,6.14,5.48,2789,11.82,21.45,2709,11.48,15.12,0.64,0.64,0.49,0.51,26.03,103.72
4099,4650,67822,30871267,1375,5.9,5.2,2569,11.03,19.64,2585,11.09,14.49,0.61,0.6,0.49,0.51,26.23,104.64
4100,4728,107731,58097672,1539,6.21,6.55,2635,10.62,17.95,2666,10.75,14.73,0.62,0.61,0.5,0.51,23.73,105.58
4101,5228,84124,36673971,1472,5.89,5.27,2991,11.96,20.75,2783,11.13,16.0,0.61,0.61,0.5,0.52,24.12,112.67
4102,5090,81314,44566684,1548,6.0,5.38,2985,11.57,20.34,2728,10.57,15.5,0.6,0.6,0.49,0.51,23.25,121.47
4103,4987,142290,134534354,1442,6.16,5.24,2943,12.58,21.27,2580,11.03,15.14,0.63,0.63,0.47,0.47,25.21,121.46
4104,5488,234281,194289950,1687,6.51,5.18,3192,12.32,20.24,2943,11.36,15.14,0.62,0.62,0.46,0.47,23.17,120.33
4105,6303,10803064,15147345567,1674,6.8,5.41,3547,14.42,26.68,3027,12.3,15.98,0.65,0.65,0.49,0.51,24.42,111.41
4106,5647,77247,37261205,1664,7.08,5.5,3059,13.02,22.78,2934,12.49,15.5,0.65,0.65,0.47,0.48,22.86,125.2
4107,5553,89448,42567587,1654,6.95,5.74,3232,13.58,23.64,2878,12.09,15.95,0.63,0.62,0.49,0.48,24.97,117.61
4108,5580,9105230,12766568048,1673,7.15,5.95,3325,14.21,24.67,2986,12.76,17.25,0.65,0.66,0.5,0.5,25.5,113.73
4109,6532,163469,115575907,1648,6.62,5.39,3985,16.0,36.79,3059,12.29,17.02,0.62,0.61,0.49,0.5,22.31,112.9
4110,7573,506281,396936406,1780,7.42,7.08,3201,13.34,22.59,3957,16.49,30.14,0.63,0.62,0.5,0.49,25.51,112.23
4111,9857,879110,699569207,2172,8.69,8.67,3912,15.65,40.76,5125,20.5,36.3,0.64,0.64,0.47,0.46,25.64,110.27
4112,12327,2081733,1932762877,2769,11.94,20.99,3735,16.1,28.14,6244,26.91,47.94,0.68,0.68,0.47,0.47,27.17,106.5
4113,9480,2482960,3203881921,2761,12.22,23.76,4224,18.69,35.72,6049,26.77,47.72,0.67,0.67,0.47,0.46,30.52,104.28
4114,9604,459438,309096110,2797,11.1,20.7,4174,16.56,32.25,5965,23.67,43.32,0.64,0.63,0.46,0.45,26.08,110.49
4115,9465,831432,472508155,2689,11.39,20.84,4087,17.32,32.34,5929,25.12,46.04,0.63,0.63,0.48,0.48,26.4,115.18
4116,9446,706775,615513699,2793,11.45,19.29,3981,16.32,29.24,6020,24.67,42.06,0.63,0.63,0.46,0.46,27.47,108.95
4117,8573,1345300,1480483894,2242,9.11,9.22,3183,12.94,19.72,5242,21.31,31.35,0.62,0.62,0.45,0.44,29.96,108.57
4118,7379,2078693,2604207893,1926,7.77,6.35,3121,12.58,20.61,4147,16.72,25.74,0.67,0.68,0.48,0.47,27.61,115.85
4119,6050,603066,571774303,1610,7.29,5.71,3248,14.7,26.42,2958,13.38,17.19,0.67,0.67,0.5,0.52,24.43,113.02
4120,6792,135276,80587452,2323,9.64,16.42,4027,16.71,29.23,4160,17.26,30.4,0.67,0.66,0.47,0.47,21.26,116.72
4121,7459,138896,73611737,2302,8.69,14.7,4552,17.18,32.68,3977,15.01,26.75,0.63,0.63,0.47,0.47,23.19,120.51
4122,4953,151837,127539583,1531,6.38,5.52,2951,12.3,20.76,2691,11.21,14.25,0.64,0.63,0.47,0.49,24.73,113.02
4123,5506,362243,401549241,1557,6.11,5.13,3182,12.48,22.01,2810,11.02,14.9,0.63,0.62,0.48,0.5,21.17,120.58
4124,5554,272672,224590616,1648,6.75,5.66,3297,13.51,23.3,2935,12.03,14.74,0.64,0.63,0.48,0.49,25.23,117.52
4125,5607,102175,56609803,1592,6.47,5.17,3520,14.31,23.34,2807,11.41,16.51,0.64,0.63,0.48,0.5,26.23,115.26
4126,5898,89510,42428402,1620,6.59,4.95,3766,15.31,25.99,2865,11.65,15.25,0.67,0.67,0.48,0.51,23.68,123.22
4127,5011,68892,38922527,1622,6.44,4.89,3100,12.3,20.14,2721,10.8,13.95,0.64,0.63,0.47,0.49,19.19,117.73
4128,5754,145705,114463727,1719,7.25,5.76,3454,14.57,21.66,2950,12.45,15.97,0.65,0.65,0.48,0.5,18.96,114.78
4129,5899,244553,258029144,1706,6.96,4.86,3469,14.16,21.85,2777,11.33,13.34,0.68,0.68,0.46,0.48,23.46,128.54
4130,6385,7890766,8984595112,1631,6.66,5.19,3879,15.83,27.49,2845,11.61,14.57,0.63,0.65,0.46,0.47,23.54,123.87
4131,6048,67148,18031756,1596,7.0,5.12,3889,17.06,26.41,2656,11.65,15.04,0.64,0.63,0.48,0.5,23.0,115.54
4132,5917,108157,66067777,1556,6.88,5.11,3873,17.14,31.9,2659,11.77,14.69,0.69,0.67,0.49,0.51,22.46,111.12
4133,5565,85956,45407805,1726,7.1,6.22,3485,14.34,22.57,2869,11.81,15.37,0.62,0.62,0.45,0.48,21.94,116.85
4134,6019,84900,40741408,1532,6.78,5.38,3998,17.69,36.71,2801,12.39,19.06,0.65,0.65,0.48,0.49,26.38,118.73
4135,6121,178370,99028189,1659,6.72,5.37,4015,16.26,28.0,2911,11.79,14.08,0.64,0.64,0.46,0.48,22.32,114.29
4136,5413,97916,60563203,1573,6.42,5.12,3350,13.67,21.55,2685,10.96,13.35,0.64,0.62,0.49,0.5,22.23,109.8
4137,5846,115299,62963997,1463,6.31,5.29,3698,15.94,36.66,2537,10.94,14.78,0.65,0.65,0.49,0.5,28.21,111.87
4138,5374,100915,57621424,1422,6.64,5.15,3461,16.17,30.07,2431,11.36,13.75,0.69,0.68,0.47,0.49,24.47,108.86
4139,5355,150950,116375094,1498,6.22,4.9,3265,13.55,23.13,2598,10.78,13.65,0.62,0.62,0.5,0.53,24.68,113.92
4140,5406,121340,79189445,1508,6.39,5.03,3232,13.69,24.54,2717,11.51,14.49,0.63,0.63,0.48,0.5,23.13,106.03
4141,5688,268769,301290831,1531,6.51,5.33,3632,15.46,28.5,2714,11.55,14.78,0.65,0.65,0.47,0.49,26.55,109.59
4142,5603,70017,31384597,1561,6.7,5.11,3629,15.58,29.65,2801,12.02,13.4,0.63,0.64,0.49,0.52,23.49,106.57
4143,4879,72545,32604402,1381,6.0,4.74,3020,13.13,20.78,2547,11.07,14.27,0.66,0.66,0.49,0.52,25.17,106.8
4144,5553,97808,58379891,1607,6.09,4.9,3403,12.89,22.56,2943,11.15,13.88,0.61,0.62,0.49,0.49,20.59,114.59
4145,5248,75933,38687900,1578,6.26,5.24,3237,12.85,20.63,2768,10.98,13.27,0.61,0.61,0.49,0.51,26.3,110.97
4146,5681,76579,41455528,1530,5.82,4.58,3731,14.19,26.57,2859,10.87,16.97,0.61,0.61,0.49,0.5,23.62,116.66
4147,5101,64493,30977937,1494,6.25,4.75,3106,13.0,21.5,2567,10.74,12.73,0.67,0.67,0.48,0.49,24.46,117.5
4148,4521,1939366,2339130385,1434,6.55,5.14,2718,12.41,16.83,2292,10.47,11.81,0.74,0.72,0.44,0.46,17.17,144.6
4149,4055,6715565,9905563296,1326,5.92,4.26,2373,10.59,11.74,2271,10.14,11.82,0.72,0.72,0.41,0.42,17.46,149.5
