id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1281,4011,1031232,704404433,637,7.86,6.24,3863,47.69,96.3,1648,20.35,41.57,0.9,0.89,0.51,0.58,15.28,151.91
1282,2495,873814,758445644,582,7.1,6.8,2384,29.07,57.71,1374,16.76,34.19,0.93,0.92,0.55,0.62,17.51,148.1
1283,3339,557111,434884944,622,6.91,6.17,3200,35.56,81.58,1607,17.86,38.9,0.9,0.88,0.52,0.6,17.62,153.39
1284,2512,594665,470053162,615,6.99,6.02,2342,26.61,61.12,1626,18.48,41.21,0.89,0.88,0.51,0.61,21.25,151.41
1285,2586,226796,143689037,638,7.33,6.19,2390,27.47,62.03,1686,19.38,43.49,0.91,0.91,0.51,0.6,20.68,146.77
1286,2656,587850,447166336,663,7.8,6.7,2485,29.24,68.32,1812,21.32,48.34,0.91,0.9,0.51,0.59,22.53,148.16
1287,2725,302172,192026663,659,7.75,6.31,2502,29.44,69.08,1781,20.95,47.18,0.91,0.91,0.5,0.57,24.93,151.23
1288,2467,331353,229029160,652,8.15,6.78,2273,28.41,67.45,1672,20.9,45.36,0.88,0.87,0.48,0.53,21.95,150.66
1289,2530,279408,121891523,661,8.16,7.17,2306,28.47,69.54,1773,21.89,48.73,0.92,0.91,0.52,0.58,27.21,153.21
1290,2681,247519,149007298,684,7.95,6.41,2424,28.19,61.99,1756,20.42,44.34,0.91,0.9,0.52,0.58,21.66,153.02
1291,2558,216324,129796093,641,8.32,6.44,2333,30.3,66.84,1712,22.23,47.14,0.91,0.91,0.51,0.59,26.84,152.5
1292,2557,296417,184173287,599,7.78,6.39,2355,30.58,70.93,1743,22.64,50.3,0.91,0.9,0.5,0.57,32.54,150.48
1293,2354,951360,828583979,580,7.34,6.05,2135,27.03,63.2,1625,20.57,47.24,0.91,0.91,0.49,0.55,25.37,167.79
1294,2183,363888,296874787,547,7.1,5.8,1951,25.34,63.28,1586,20.6,47.46,0.9,0.9,0.48,0.54,31.77,152.57
1295,2108,449795,303939338,537,7.67,6.29,1915,27.36,64.04,1528,21.83,48.82,0.92,0.92,0.48,0.55,34.93,164.85
1296,2455,204240,194102116,601,8.01,5.38,2171,28.95,68.39,1724,22.99,51.48,0.91,0.9,0.46,0.53,27.53,165.36
1297,2070,744388,466470937,566,7.86,5.31,1863,25.88,59.66,1526,21.19,44.86,0.93,0.92,0.44,0.51,30.28,160.54
1298,1908,207718,88888048,531,7.7,6.3,1726,25.01,54.38,1371,19.87,42.07,0.94,0.94,0.5,0.58,24.29,165.13
1299,1953,615441,454288068,530,7.07,5.51,1764,23.52,57.05,1444,19.25,43.36,0.92,0.91,0.46,0.53,28.11,161.17
1300,2156,474382,248371843,567,7.27,6.23,1931,24.76,62.72,1596,20.46,49.03,0.91,0.9,0.51,0.56,36.83,158.77
1301,2075,227395,82837945,620,6.97,5.56,1878,21.1,52.44,1565,17.58,40.75,0.91,0.89,0.49,0.55,26.16,165.26
1302,1750,111189,70514839,513,6.66,5.18,1621,21.05,48.89,1222,15.87,35.25,0.91,0.91,0.52,0.61,20.53,162.88
1303,2404,398387,380682776,675,8.04,6.85,2229,26.54,64.68,1749,20.82,46.54,0.91,0.9,0.47,0.51,26.57,164.24
1304,2188,400500,218634385,684,7.69,6.07,2017,22.66,52.72,1665,18.71,40.0,0.91,0.92,0.52,0.57,24.84,160.43
1305,1934,554931,669539832,574,7.76,6.75,1765,23.85,58.52,1403,18.96,42.44,0.92,0.92,0.5,0.57,27.96,165.91
1306,2106,387786,265161829,648,7.36,5.92,1941,22.06,51.91,1600,18.18,39.39,0.93,0.93,0.51,0.63,23.33,160.4
1307,5703,544209,288047143,629,7.58,6.21,5436,65.49,383.8,1570,18.92,41.65,0.92,0.92,0.51,0.59,25.18,167.37
1308,1525,724504,608128493,423,6.82,5.33,1419,22.89,50.75,1111,17.92,38.91,0.89,0.89,0.5,0.55,30.08,152.43
1309,2139,340929,194777414,700,7.53,5.82,1887,20.29,46.83,1577,16.96,35.95,0.76,0.76,0.43,0.5,20.11,156.32
1310,1982,191192,120300886,595,7.53,6.11,1817,23.0,48.96,1450,18.35,38.59,0.9,0.89,0.5,0.56,22.22,165.37
1311,1985,135022,97641898,572,7.73,5.9,1798,24.3,48.36,1355,18.31,37.29,0.93,0.92,0.42,0.54,21.26,181.18
1312,808,45315,32873616,241,4.82,4.26,757,15.14,38.06,512,10.24,21.06,0.91,0.91,0.48,0.58,42.37,162.98
1313,2228,547365,476597214,666,8.02,5.72,1957,23.58,51.02,1582,19.06,39.64,0.94,0.93,0.44,0.56,22.17,184.32
1314,2109,276871,158728820,648,7.53,6.09,1806,21.0,50.88,1498,17.42,38.34,0.93,0.92,0.41,0.52,20.22,184.31
1315,2048,260926,172555576,626,8.35,6.83,1763,23.51,50.84,1485,19.8,39.77,0.91,0.91,0.43,0.54,26.25,182.34
1316,1946,246827,136749602,597,8.07,5.85,1716,23.19,52.02,1440,19.46,40.42,0.93,0.93,0.41,0.48,25.03,181.93
1317,2152,275259,151120376,593,7.51,5.8,1897,24.01,52.97,1466,18.56,39.29,0.91,0.9,0.39,0.48,22.41,187.38
1318,1955,49619,30395757,571,7.93,5.88,1676,23.28,54.0,1411,19.6,41.9,0.92,0.92,0.42,0.52,26.03,189.74
1319,1777,97948,85262361,479,8.12,6.0,1542,26.14,56.76,1294,21.93,44.79,0.94,0.93,0.48,0.58,28.59,186.63
1320,2130,81527,36123173,589,8.07,5.22,1801,24.67,53.83,1496,20.49,42.67,0.94,0.94,0.37,0.46,22.45,189.12
1321,2036,315553,268224748,541,7.96,5.81,1725,25.37,56.14,1411,20.75,44.12,0.94,0.94,0.41,0.47,24.17,186.89
1322,1997,184484,120437115,570,7.6,5.16,1682,22.43,49.57,1377,18.36,38.69,0.94,0.92,0.39,0.49,23.31,188.09
1323,1998,134028,56479498,524,8.06,5.63,1721,26.48,60.27,1431,22.02,46.48,0.92,0.91,0.43,0.5,29.53,184.28
1324,1588,203644,134364817,456,7.86,5.32,1392,24.0,50.15,1149,19.81,40.08,0.91,0.91,0.47,0.57,35.71,174.18
1325,2208,983758,783812521,613,8.07,5.14,1906,25.08,57.18,1548,20.37,43.92,0.91,0.9,0.41,0.5,23.65,183.57
1326,2073,344602,176495492,603,7.63,6.09,1844,23.34,50.59,1403,17.76,37.75,0.93,0.93,0.45,0.53,19.81,180.63
1327,1631,521993,490361075,503,7.51,5.34,1450,21.64,45.18,1125,16.79,34.08,0.89,0.89,0.44,0.51,20.19,178.64
1328,1947,583072,487080228,602,7.82,6.04,1716,22.29,47.86,1378,17.9,36.92,0.93,0.93,0.43,0.53,21.56,175.58
1329,2314,719385,443344452,606,8.3,5.71,2086,28.58,52.06,1373,18.81,35.65,0.91,0.91,0.43,0.53,17.83,182.03
1330,2402,633101,720897371,641,7.91,6.17,2140,26.42,53.72,1550,19.14,40.79,0.91,0.9,0.43,0.5,19.2,178.01
1331,2761,854018,803991352,784,8.52,5.9,2403,26.12,53.52,1809,19.66,41.62,0.93,0.92,0.4,0.47,19.41,182.47
1332,5441,266095,239726058,694,8.07,5.63,5175,60.17,158.72,1563,18.17,36.81,0.9,0.9,0.43,0.51,18.75,176.28
1333,3336,700550,801397409,707,8.95,6.28,3103,39.28,93.73,1577,19.96,37.88,0.91,0.92,0.46,0.55,18.74,172.93
1334,2520,527649,433689603,667,7.76,6.51,2344,27.26,59.55,1633,18.99,40.95,0.92,0.92,0.48,0.53,21.13,163.2
1335,2688,244343,115961839,761,8.36,7.89,2499,27.46,60.83,1860,20.44,45.08,0.92,0.91,0.49,0.56,22.05,163.24
1336,529,41083,32930984,187,5.19,5.47,502,13.94,28.78,385,10.69,22.24,0.95,0.96,0.6,0.67,32.02,133.18
1337,2119,354596,307665141,578,8.14,7.62,1956,27.55,60.8,1431,20.15,43.6,0.92,0.92,0.5,0.56,31.42,152.86
1338,2315,455327,407098038,589,8.18,7.38,2194,30.47,64.31,1548,21.5,46.45,0.92,0.92,0.51,0.57,20.78,147.02
1339,2762,281695,179868020,766,8.24,6.79,2545,27.37,61.88,1843,19.82,42.42,0.93,0.93,0.49,0.6,22.86,166.97
1340,2584,473151,299848547,618,7.1,6.14,2368,27.22,68.36,1716,19.72,46.14,0.92,0.92,0.56,0.63,25.19,154.86
1341,2456,589701,390777800,631,7.25,6.03,2252,25.89,60.34,1695,19.48,45.88,0.94,0.94,0.5,0.57,23.97,156.09
1342,2537,564007,481592688,627,7.65,5.77,2289,27.91,65.45,1676,20.44,45.08,0.93,0.93,0.52,0.59,24.04,169.46
1343,2225,320408,164809885,578,7.32,5.69,2034,25.75,58.62,1516,19.19,41.98,0.92,0.92,0.47,0.51,21.8,159.16
1344,2245,136341,120935364,556,7.51,6.16,2051,27.72,62.57,1577,21.31,47.74,0.94,0.95,0.42,0.46,25.67,157.47
1345,2225,188693,123046494,573,7.35,6.42,2016,25.85,61.86,1611,20.65,48.59,0.89,0.89,0.51,0.55,25.06,154.97
1346,2096,121489,95523571,547,7.29,5.74,1907,25.43,57.17,1511,20.15,45.06,0.91,0.91,0.44,0.48,23.02,162.03
1347,2276,668258,352625234,640,7.53,5.78,2029,23.87,56.26,1611,18.95,42.14,0.88,0.86,0.45,0.51,22.68,161.54
1348,2773,624089,360959153,664,7.55,5.53,2550,28.98,64.13,1727,19.62,43.66,0.89,0.88,0.47,0.55,22.24,158.25
1349,2834,251241,161118843,674,7.02,5.41,2624,27.33,60.96,1612,16.79,37.83,0.92,0.92,0.51,0.59,18.25,155.61
1350,2456,1020809,913916934,628,7.85,5.64,2327,29.09,60.06,1454,18.18,35.04,0.9,0.9,0.53,0.61,22.72,154.43
1351,2542,597223,388939166,601,7.42,5.97,2415,29.81,59.19,1495,18.46,34.8,0.92,0.92,0.54,0.63,21.75,145.66
1352,2575,976206,717638569,592,6.88,5.93,2433,28.29,57.34,1403,16.31,31.65,0.89,0.89,0.54,0.62,19.73,142.56
1353,2697,735028,435939923,591,7.21,6.05,2552,31.12,61.15,1465,17.87,35.36,0.93,0.93,0.49,0.57,18.39,149.39
1354,4097,477976,276272891,634,7.2,5.55,3958,44.98,109.82,1502,17.07,34.81,0.91,0.91,0.51,0.62,19.95,153.27
1355,3595,681461,427358215,505,6.82,5.82,3482,47.05,115.51,1119,15.12,30.26,0.91,0.91,0.56,0.62,18.11,153.35
1356,610,120083,93706744,208,4.62,4.04,593,13.18,27.93,433,9.62,18.16,0.92,0.91,0.65,0.78,32.54,130.89
1357,4000,225564,115294801,551,6.72,5.49,3654,44.56,100.16,1383,16.87,34.31,0.9,0.89,0.51,0.61,18.11,165.42
1358,1717,325597,191175122,535,7.04,5.71,1588,20.89,42.72,1197,15.75,31.74,0.95,0.94,0.45,0.52,18.49,174.23
1359,1835,647511,674046263,518,7.1,5.48,1590,21.78,46.57,1240,16.99,35.29,0.91,0.9,0.45,0.49,25.49,171.22
1360,2198,262986,203982802,689,8.01,5.89,1966,22.86,46.83,1530,17.79,34.79,0.93,0.93,0.45,0.55,20.03,173.48
1361,2486,324710,238717409,703,8.37,6.84,2224,26.48,55.16,1733,20.63,42.74,0.93,0.93,0.46,0.53,21.64,175.69
1362,3803,779227,713203540,657,8.21,6.57,3497,43.71,119.35,1663,20.79,44.09,0.92,0.92,0.44,0.5,15.96,177.15
1363,3206,656483,438489910,624,8.32,6.51,2902,38.69,100.26,1566,20.88,44.42,0.91,0.91,0.49,0.6,20.73,177.46
1364,2189,586386,338727437,648,8.31,6.73,1926,24.69,53.82,1488,19.08,38.89,0.92,0.91,0.44,0.49,21.26,175.64
1365,2951,444272,245160771,631,8.19,6.16,2606,33.84,93.94,1468,19.06,38.98,0.92,0.92,0.44,0.54,23.16,179.69
1366,2111,350768,233677684,585,8.73,6.14,1849,27.6,54.98,1427,21.3,40.77,0.93,0.93,0.4,0.46,23.1,171.94
1367,1983,662391,495757568,498,8.03,5.52,1746,28.16,56.11,1330,21.45,41.77,0.91,0.91,0.37,0.47,24.69,176.01
1368,1914,195165,126283344,512,8.13,6.01,1669,26.49,56.96,1323,21.0,43.15,0.94,0.94,0.39,0.47,28.66,177.39
1369,2034,270282,208611319,597,7.37,5.82,1738,21.46,51.36,1436,17.73,39.18,0.95,0.95,0.38,0.48,22.71,185.03
1370,2127,322508,170264259,615,8.2,5.87,1811,24.15,54.62,1495,19.93,42.09,0.92,0.91,0.4,0.5,24.47,179.25
1371,2000,388738,222308666,595,7.93,5.89,1716,22.88,52.13,1420,18.93,39.27,0.93,0.93,0.5,0.59,24.89,184.56
1372,2252,201674,167492100,664,8.3,5.69,2001,25.01,56.95,1492,18.65,37.73,0.95,0.95,0.43,0.51,22.37,175.34
1373,2263,712797,816947252,620,8.16,5.73,2029,26.7,58.05,1395,18.36,35.24,0.92,0.91,0.47,0.55,23.56,174.21
1374,2108,464590,400479065,564,7.62,5.69,1937,26.18,54.09,1233,16.66,30.97,0.91,0.9,0.48,0.58,20.57,176.84
1375,1867,313488,363839314,562,6.85,5.39,1720,20.98,42.28,1179,14.38,26.68,0.93,0.93,0.55,0.65,18.23,172.23
1376,1685,268717,144504593,533,8.2,6.16,1524,23.45,47.79,1101,16.94,29.74,0.9,0.9,0.56,0.69,26.35,167.82
1377,878,95368,37637127,300,5.45,5.56,810,14.73,36.72,601,10.93,24.52,0.93,0.92,0.55,0.66,27.59,148.17
1378,2273,309699,166617865,597,8.18,6.41,2110,28.9,58.29,1309,17.93,33.02,0.92,0.91,0.49,0.56,28.35,168.1
1379,2554,367558,226879039,590,7.38,6.03,2391,29.89,57.23,1263,15.79,29.4,0.91,0.91,0.47,0.55,16.65,164.74
1380,6098,364896,381882088,641,7.45,6.35,5911,68.73,253.32,1349,15.69,30.86,0.92,0.92,0.47,0.57,17.77,173.18
1381,2010,136016,103754867,626,7.28,6.48,1817,21.13,48.41,1398,16.26,33.82,0.92,0.91,0.49,0.56,21.44,175.77
1382,2209,198524,115408486,692,7.52,6.12,1997,21.71,46.07,1572,17.09,35.12,0.92,0.9,0.5,0.57,20.04,175.05
1383,2743,451787,312875709,792,8.08,6.63,2440,24.9,54.21,1721,17.56,37.51,0.92,0.92,0.43,0.49,15.51,178.01
1384,2416,219507,139787054,683,7.85,6.6,2192,25.2,53.8,1566,18.0,39.04,0.92,0.92,0.46,0.54,17.49,177.92
1385,3067,696607,382488052,710,8.55,7.14,2809,33.84,64.88,1631,19.65,38.57,0.91,0.89,0.49,0.57,17.32,173.4
1386,3570,538648,387156888,675,8.44,7.3,3297,41.21,86.21,1688,21.1,43.86,0.89,0.87,0.49,0.6,18.95,172.96
1387,3163,485015,175834363,668,9.15,8.5,2964,40.6,86.9,1813,24.84,51.98,0.88,0.88,0.55,0.63,30.38,162.6
1388,2634,815306,720702358,664,9.22,7.62,2416,33.56,75.49,1781,24.74,51.09,0.9,0.89,0.53,0.62,28.31,152.47
1389,2573,169715,128109423,632,8.43,7.66,2381,31.75,74.46,1713,22.84,49.31,0.94,0.93,0.53,0.61,34.65,151.03
1390,2258,597870,544494907,562,7.49,6.7,2072,27.63,67.55,1589,21.19,47.6,0.88,0.88,0.5,0.59,30.51,154.02
1391,2099,610288,369038225,526,7.62,6.27,1902,27.57,66.14,1536,22.26,49.13,0.9,0.9,0.51,0.6,35.39,149.9
1392,2190,842750,558530078,577,8.01,6.59,1984,27.56,65.74,1605,22.29,49.4,0.9,0.9,0.44,0.53,30.52,159.09
1393,2349,390540,269020230,653,8.59,6.53,2104,27.68,65.41,1701,22.38,48.43,0.93,0.93,0.45,0.53,25.41,170.72
1394,2261,354387,290794564,661,8.58,6.3,2019,26.22,61.79,1654,21.48,46.84,0.94,0.93,0.47,0.54,28.93,166.59
1395,2558,566206,498962822,658,9.27,6.28,2268,31.94,73.12,1789,25.2,53.38,0.89,0.89,0.48,0.6,27.21,167.04
1396,2654,130226,101302062,686,8.57,6.27,2428,30.35,67.97,1816,22.7,48.4,0.93,0.92,0.47,0.57,28.55,159.96
1397,2680,159962,103465829,675,8.88,6.86,2479,32.62,70.27,1631,21.46,40.88,0.93,0.92,0.51,0.6,27.63,158.38
1398,2306,582336,343960486,575,7.67,6.06,2196,29.28,60.65,1375,18.33,35.11,0.89,0.89,0.56,0.62,30.39,155.07
1399,3436,654784,556156028,605,7.96,5.97,3316,43.63,100.95,1534,20.18,38.78,0.92,0.92,0.56,0.64,24.4,151.41
1400,3685,878429,611637601,653,8.27,6.01,3538,44.78,92.87,1549,19.61,36.31,0.91,0.91,0.5,0.59,18.3,147.06
1401,3061,1142143,1120606883,647,8.4,6.55,2893,37.57,73.79,1597,20.74,40.52,0.93,0.93,0.52,0.65,20.75,147.44
1402,2223,457329,411320229,588,7.95,6.17,2095,28.31,58.55,1373,18.55,35.21,0.93,0.93,0.5,0.57,31.1,148.52
1403,1964,163412,107534516,554,7.39,6.19,1852,24.69,52.2,1279,17.05,31.84,0.92,0.91,0.53,0.58,28.1,154.23
1404,2279,643091,310972892,600,7.5,5.88,2127,26.59,58.17,1426,17.82,35.55,0.89,0.88,0.55,0.61,22.54,160.59
1405,2009,176768,83555989,613,8.07,5.96,1809,23.8,51.38,1375,18.09,34.75,0.93,0.92,0.48,0.57,25.36,172.74
1406,2354,458129,339587044,669,7.96,6.14,2083,24.8,52.88,1589,18.92,38.04,0.93,0.93,0.49,0.57,22.02,177.67
1407,2644,515753,408353372,722,8.91,6.1,2321,28.65,62.38,1763,21.77,43.96,0.91,0.91,0.4,0.49,24.2,179.4
1408,2297,235384,231110236,714,8.93,6.53,2077,25.96,55.16,1623,20.29,39.91,0.9,0.9,0.44,0.5,20.61,181.76
1409,2189,259083,197639933,644,8.59,7.03,1953,26.04,53.45,1464,19.52,37.83,0.91,0.91,0.47,0.55,26.65,174.06
1410,2172,354242,178717900,697,8.6,7.4,1955,24.14,53.27,1591,19.64,41.07,0.9,0.9,0.43,0.52,23.42,177.62
1411,2224,459215,274205893,635,8.7,6.77,1988,27.23,58.9,1548,21.21,42.71,0.92,0.92,0.49,0.58,22.71,177.49
1412,2064,544968,390035713,599,9.98,7.48,1846,30.77,62.85,1498,24.97,48.46,0.9,0.9,0.5,0.57,27.68,174.3
1413,2216,409046,184145609,597,8.18,6.73,1945,26.64,62.48,1504,20.6,45.48,0.9,0.9,0.43,0.49,26.06,182.09
1414,2285,177197,33889934,587,7.72,6.25,2091,27.51,72.71,1347,17.72,38.01,0.91,0.9,0.49,0.57,23.35,177.33
1415,1879,647849,330954914,535,8.11,6.18,1639,24.83,57.18,1321,20.02,42.36,0.91,0.9,0.39,0.5,27.74,176.04
1416,2057,234070,199747933,594,7.92,6.29,1787,23.83,56.16,1438,19.17,41.91,0.93,0.92,0.38,0.45,23.66,182.6
1417,1849,98980,83890358,497,7.65,5.77,1621,24.94,56.5,1320,20.31,43.11,0.91,0.91,0.49,0.58,32.48,178.6
1418,2251,191483,51984298,572,7.24,5.55,1928,24.41,60.77,1366,17.29,38.29,0.92,0.92,0.44,0.55,25.08,179.84
1419,2148,428777,415075786,592,7.89,5.55,1883,25.11,56.63,1377,18.36,38.04,0.92,0.91,0.41,0.47,24.28,178.99
1420,2119,116195,71444550,609,8.12,6.15,1900,25.33,55.58,1423,18.97,38.64,0.91,0.9,0.42,0.5,24.34,172.22
1421,2097,870137,762878483,565,8.19,6.07,1885,27.32,60.51,1321,19.14,36.92,0.92,0.92,0.5,0.59,29.39,169.64
1422,2064,497058,378612854,611,7.73,6.34,1880,23.8,52.11,1310,16.58,32.17,0.93,0.92,0.45,0.54,23.88,173.55
1423,1970,351465,222812359,532,7.82,5.97,1842,27.09,55.49,1272,18.71,34.91,0.92,0.92,0.54,0.64,28.16,163.0
1424,1976,150805,112318523,557,7.43,5.33,1844,24.59,50.85,1281,17.08,31.81,0.9,0.88,0.49,0.57,25.66,157.76
1425,1912,273425,309549092,574,7.36,5.97,1749,22.42,47.24,1211,15.53,29.52,0.94,0.93,0.56,0.61,25.5,166.95
1426,2004,261528,203106510,536,7.24,5.41,1842,24.89,52.39,1279,17.28,33.26,0.9,0.89,0.43,0.52,20.23,159.74
1427,2414,646730,466410217,528,7.33,5.66,2263,31.43,75.13,1201,16.68,30.43,0.92,0.92,0.47,0.53,22.38,159.41
1428,2121,274054,184802117,547,7.39,5.46,1934,26.14,52.69,1302,17.59,32.74,0.9,0.9,0.45,0.53,24.55,157.88
1429,2073,460446,527428301,594,7.16,5.22,1863,22.45,53.66,1291,15.55,29.78,0.81,0.81,0.51,0.58,20.75,156.11
1430,2296,353255,195258943,526,7.62,5.84,2095,30.36,70.5,1362,19.74,39.23,0.89,0.89,0.43,0.45,27.35,164.94
1431,2106,587901,476161177,564,7.73,5.65,1934,26.49,60.52,1394,19.1,38.99,0.91,0.91,0.47,0.53,27.91,165.28
1432,2034,760006,479790769,568,8.61,6.78,1858,28.15,59.52,1438,21.79,43.51,0.91,0.9,0.48,0.56,29.02,176.24
1433,2323,650835,780119980,626,7.36,6.45,2138,25.15,58.83,1594,18.75,41.12,0.94,0.94,0.53,0.6,29.21,157.32
1434,2385,509071,173676357,621,7.96,6.6,2244,28.77,64.03,1703,21.83,46.74,0.92,0.92,0.56,0.63,33.73,135.59
1435,2429,748677,443450764,611,8.04,7.16,2266,29.82,65.6,1695,22.3,48.89,0.87,0.85,0.53,0.6,28.57,140.84
1436,2163,215850,156248555,587,7.34,6.29,2027,25.34,56.88,1514,18.92,41.62,0.91,0.9,0.52,0.6,27.28,153.04
1437,2031,118972,82240336,499,6.57,5.67,1882,24.76,57.72,1422,18.71,43.15,0.89,0.88,0.54,0.62,28.74,146.74
1438,1994,69296,31520647,484,6.82,5.41,1856,26.14,58.37,1354,19.07,42.43,0.93,0.92,0.53,0.57,33.79,144.16
1439,1860,202843,116794406,459,6.38,4.94,1712,23.78,55.9,1309,18.18,40.63,0.9,0.88,0.49,0.56,30.13,149.13
1440,1846,102011,59312540,504,6.07,4.66,1694,20.41,51.39,1350,16.27,38.08,0.88,0.88,0.48,0.52,29.2,154.43
1441,1810,170566,87165452,447,6.39,5.56,1667,23.81,55.9,1324,18.91,43.48,0.86,0.85,0.53,0.55,30.67,143.32
1442,1737,237216,96477483,477,6.36,5.34,1627,21.69,50.38,1254,16.72,38.34,0.92,0.91,0.5,0.55,33.18,155.3
1443,2045,495002,201039126,524,6.63,5.53,1898,24.03,57.14,1400,17.72,40.78,0.91,0.91,0.53,0.59,28.28,144.64
1444,2140,767096,566426757,580,6.99,5.72,1979,23.84,56.68,1463,17.63,39.18,0.89,0.89,0.55,0.59,31.5,149.69
1445,2425,283668,188413299,629,7.23,6.05,2215,25.46,59.24,1526,17.54,38.32,0.94,0.94,0.54,0.6,23.57,148.71
1446,2394,522604,375587375,620,7.47,6.31,2249,27.1,62.7,1515,18.25,38.05,0.92,0.92,0.51,0.58,33.71,145.56
1447,2238,464702,383598149,566,7.08,6.05,2112,26.4,58.62,1399,17.49,36.16,0.92,0.91,0.57,0.65,27.33,153.48
1448,2183,471598,444052945,549,6.78,5.42,2057,25.4,58.14,1394,17.21,35.75,0.9,0.9,0.55,0.62,30.91,140.6
1449,2958,318732,196242475,648,8.0,6.7,2805,34.63,74.72,1597,19.72,39.83,0.89,0.88,0.54,0.6,21.61,143.05
1450,3458,602665,475492061,679,7.63,6.95,3273,36.78,78.65,1647,18.51,40.15,0.92,0.92,0.52,0.61,18.85,145.92
1451,2696,555094,301262629,664,7.14,6.74,2515,27.04,67.35,1618,17.4,38.89,0.88,0.87,0.53,0.58,24.09,147.22
1452,2322,560272,559722951,608,7.15,6.58,2185,25.71,64.2,1488,17.51,38.4,0.91,0.89,0.53,0.6,29.2,141.57
1453,2820,355347,156211558,622,6.76,6.15,2611,28.38,69.36,1688,18.35,42.99,0.9,0.89,0.55,0.62,30.26,144.69
1454,2808,237433,145846867,647,7.35,6.25,2598,29.52,65.71,1701,19.33,43.79,0.91,0.9,0.47,0.5,19.37,150.07
1455,2624,212037,117867350,687,8.81,6.89,2350,30.13,60.6,1580,20.26,41.08,0.91,0.9,0.43,0.52,20.82,170.34
1456,2936,714373,655542255,707,8.52,6.77,2585,31.14,67.3,1786,21.52,47.06,0.92,0.92,0.43,0.5,19.61,178.07
1457,2800,230078,176876450,713,8.7,6.85,2411,29.4,68.58,1836,22.39,47.81,0.89,0.88,0.41,0.45,22.83,180.05
1458,2691,496950,390708965,736,8.0,6.51,2337,25.4,63.05,1870,20.33,46.97,0.93,0.92,0.45,0.52,23.54,180.33
1459,2985,227299,83954408,756,8.31,6.74,2550,28.02,70.43,1972,21.67,49.68,0.91,0.91,0.4,0.48,22.92,179.38
1460,2771,375967,262679831,717,8.64,6.96,2361,28.45,68.73,1825,21.99,48.5,0.91,0.9,0.4,0.47,27.53,171.07
1461,2264,325174,307554031,598,8.42,6.69,1967,27.7,63.83,1562,22.0,46.95,0.91,0.91,0.43,0.51,23.48,179.17
1462,2190,45918,11817119,597,7.11,5.46,1818,21.64,53.21,1521,18.11,41.54,0.91,0.91,0.43,0.51,21.53,183.86
1463,2193,200960,90460896,579,7.52,4.82,1840,23.9,56.51,1472,19.12,41.74,0.93,0.92,0.48,0.53,24.0,181.75
1464,2663,86425,53422806,627,7.38,5.64,2301,27.07,74.34,1491,17.54,40.01,0.92,0.93,0.41,0.46,19.43,184.22
1465,2528,250390,140130892,520,7.32,4.49,2227,31.37,79.42,1297,18.27,38.04,0.9,0.9,0.38,0.42,22.77,178.32
1466,2061,539477,408038973,559,7.26,5.22,1739,22.58,52.41,1401,18.19,40.14,0.91,0.91,0.45,0.52,26.21,183.25
1467,2299,233135,104111352,591,7.88,5.55,1939,25.85,60.66,1557,20.76,45.71,0.92,0.93,0.42,0.49,27.66,182.2
1468,2217,56592,19792600,568,7.68,6.03,1877,25.36,61.02,1498,20.24,45.61,0.93,0.93,0.42,0.51,25.11,181.95
1469,2497,262016,144026419,647,8.19,6.43,2115,26.77,63.45,1625,20.57,45.32,0.93,0.92,0.4,0.5,20.64,180.99
1470,2385,202449,183751912,601,8.12,5.98,2077,28.07,62.66,1580,21.35,44.68,0.92,0.92,0.46,0.53,26.4,174.82
1471,2404,219439,222769799,595,7.73,5.94,2084,27.06,56.66,1551,20.14,42.78,0.93,0.93,0.49,0.57,22.08,172.49
1472,2269,190006,79575768,622,8.52,6.37,1984,27.18,57.11,1534,21.01,43.3,0.9,0.9,0.46,0.55,22.89,173.08
1473,2477,364741,311279876,662,7.44,5.45,2149,24.15,52.36,1626,18.27,39.98,0.93,0.92,0.42,0.49,19.03,185.4
1474,2398,645836,500417432,665,7.47,5.9,2060,23.15,54.67,1635,18.37,40.4,0.93,0.92,0.42,0.52,23.59,185.22
1475,2467,389096,181769598,675,7.94,6.17,2135,25.12,57.9,1708,20.09,44.02,0.93,0.92,0.44,0.52,24.26,179.41
1476,2640,123071,99384896,625,8.22,6.06,2266,29.82,65.99,1662,21.87,46.24,0.94,0.94,0.42,0.52,23.05,179.72
1477,2317,196106,167408775,647,7.44,5.32,2008,23.08,52.0,1537,17.67,37.36,0.92,0.92,0.43,0.49,22.12,178.55
1478,2314,208948,152421737,614,8.41,5.97,2050,28.08,58.07,1553,21.27,42.62,0.93,0.94,0.47,0.54,27.25,173.98
1479,2247,551481,303139518,630,8.29,6.11,1951,25.67,56.98,1566,20.61,43.66,0.92,0.9,0.45,0.55,31.31,170.63
1480,2468,190032,102322717,630,7.88,6.09,2179,27.24,57.22,1673,20.91,45.11,0.92,0.91,0.43,0.51,21.57,175.42
