id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1911,1129,1601,58751,100,8.33,0.98,64,5.33,1.3,1080,90.0,9.84,0.04,0.05,0.49,0.49,7.02,240.08
1912,1238,1718,65854,88,7.33,1.67,56,4.67,2.23,1170,97.5,8.37,0.04,0.04,0.49,0.5,6.31,239.35
1913,1171,1593,62523,98,8.17,1.19,65,5.42,1.88,1126,93.83,5.95,0.05,0.05,0.5,0.5,5.22,234.33
1914,1348,1867,75452,91,7.58,2.07,51,4.25,1.91,1275,106.25,13.17,0.03,0.03,0.48,0.49,6.36,236.59
1915,1563,2127,83980,108,9.0,1.86,72,6.0,2.45,1483,123.58,12.96,0.04,0.05,0.5,0.51,6.58,237.89
1916,1473,2047,78588,105,8.75,1.96,79,6.58,2.27,1407,117.25,8.71,0.05,0.05,0.48,0.48,8.24,237.99
1917,1441,2061,80928,110,9.17,1.7,75,6.25,1.71,1363,113.58,9.77,0.05,0.05,0.49,0.48,8.1,237.0
1918,1454,1988,77928,108,9.0,1.81,74,6.17,2.52,1352,112.67,10.69,0.05,0.05,0.48,0.48,6.52,234.76
1919,1473,2020,77300,120,10.0,1.71,91,7.58,2.75,1376,114.67,9.04,0.06,0.06,0.5,0.5,7.53,237.32
1920,1329,1880,70607,102,8.5,1.78,65,5.42,2.02,1255,104.58,17.1,0.05,0.05,0.5,0.5,8.03,239.98
1921,1134,1591,59198,104,8.67,1.83,75,6.25,1.66,1081,90.08,10.67,0.06,0.06,0.5,0.49,6.46,238.96
1922,1062,1497,55567,109,9.08,1.56,70,5.83,1.59,1005,83.75,5.96,0.06,0.06,0.49,0.49,5.49,238.73
1923,1125,1543,57470,95,7.92,2.27,64,5.33,2.1,1079,89.92,7.17,0.04,0.05,0.51,0.51,6.45,241.03
1924,1261,1723,63886,102,8.5,1.68,67,5.58,1.78,1184,98.67,10.91,0.05,0.05,0.48,0.48,6.77,239.81
1925,1397,1947,76161,105,8.75,1.36,72,6.0,1.48,1324,110.33,13.02,0.05,0.06,0.49,0.49,7.4,236.3
1926,1470,2017,77182,108,9.0,2.22,77,6.42,3.12,1392,116.0,9.18,0.05,0.07,0.5,0.51,7.03,239.46
1927,1499,2108,87299,95,7.92,1.24,61,5.08,1.24,1423,118.58,12.21,0.04,0.07,0.5,0.5,7.52,236.76
1928,1601,2214,89079,257,4.59,2.65,253,4.52,1.91,1509,26.95,44.69,0.53,0.46,0.32,0.39,1.88,179.39
1929,1182,1693,75671,91,7.58,1.31,60,5.0,1.91,1127,93.92,10.81,0.08,0.12,0.48,0.49,6.14,234.83
1930,1077,1519,60117,103,8.58,2.57,58,4.83,1.9,1034,86.17,8.75,0.04,0.04,0.49,0.49,6.42,236.09
1931,1154,1687,68812,103,8.58,1.78,67,5.58,2.15,1090,90.83,14.59,0.05,0.05,0.49,0.5,7.86,233.42
1932,1166,1591,60811,89,7.42,1.73,54,4.5,1.78,1113,92.75,10.35,0.04,0.05,0.49,0.48,7.68,239.7
1933,1150,1557,61252,100,8.33,1.83,60,5.0,1.21,1106,92.17,9.44,0.04,0.05,0.5,0.49,5.9,233.94
1934,1129,1541,59580,89,7.42,2.15,54,4.5,1.57,1076,89.67,8.75,0.04,0.05,0.49,0.48,6.91,237.83
1935,1190,1663,65317,85,7.08,1.73,52,4.33,1.44,1132,94.33,9.75,0.03,0.04,0.5,0.5,6.51,237.54
1936,1214,1747,66826,90,7.5,1.31,58,4.83,1.75,1164,97.0,10.74,0.04,0.04,0.48,0.47,6.66,239.08
1937,1219,1693,66762,97,8.08,1.93,49,4.08,1.78,1160,96.67,11.55,0.03,0.03,0.48,0.48,6.98,236.24
1938,1488,2138,88961,111,9.25,1.86,71,5.92,2.23,1405,117.08,6.72,0.04,0.04,0.5,0.5,7.1,232.7
1939,1679,2399,99160,107,8.92,1.88,76,6.33,3.06,1562,130.17,13.41,0.04,0.05,0.49,0.49,7.2,233.45
1940,1946,2697,110521,118,9.83,2.59,81,6.75,3.25,1803,150.25,13.25,0.04,0.04,0.5,0.5,6.58,234.68
1941,1947,2778,110842,129,10.75,2.05,87,7.25,3.77,1817,151.42,8.9,0.04,0.04,0.51,0.52,7.01,236.32
1942,1808,2605,105080,118,9.83,2.17,80,6.67,1.97,1701,141.75,23.81,0.04,0.04,0.49,0.49,7.04,235.92
1943,1407,2021,82317,107,8.92,2.02,72,6.0,2.34,1333,111.08,11.56,0.05,0.07,0.49,0.49,6.74,234.65
1944,1335,1913,75164,100,8.33,1.92,62,5.17,2.41,1269,105.75,24.09,0.04,0.04,0.49,0.49,6.35,235.73
1945,1028,1451,56420,86,7.17,1.34,52,4.33,1.61,984,82.0,7.62,0.04,0.04,0.49,0.49,7.24,237.38
1946,989,1363,51826,83,6.92,1.68,44,3.67,1.72,950,79.17,9.37,0.03,0.03,0.49,0.48,8.11,237.48
1947,1135,1528,56920,87,7.25,1.96,49,4.08,2.5,1073,89.42,7.53,0.03,0.04,0.52,0.52,7.34,241.09
1948,1097,1519,57513,89,7.42,1.62,52,4.33,1.67,1053,87.75,9.75,0.04,0.04,0.49,0.49,7.67,240.05
1949,1243,1765,71000,94,7.83,1.8,59,4.92,3.5,1167,97.25,14.47,0.04,0.05,0.5,0.5,6.38,236.71
1950,1109,1548,60311,104,8.67,1.15,59,4.92,1.62,1054,87.83,10.9,0.05,0.06,0.46,0.45,7.01,235.79
1951,1047,1490,59269,96,8.0,2.13,54,4.5,1.93,1007,83.92,7.63,0.05,0.06,0.49,0.48,7.57,235.28
1952,1053,1465,56591,96,8.0,3.19,61,5.08,2.78,1018,84.83,6.99,0.05,0.05,0.5,0.5,5.74,237.35
1953,1036,1472,59765,95,7.92,1.56,62,5.17,1.85,988,82.33,6.21,0.06,0.06,0.47,0.46,6.21,233.23
1954,1082,1526,62746,101,8.42,3.53,52,4.33,1.3,1045,87.08,7.14,0.05,0.05,0.49,0.49,5.94,236.38
1955,1096,1546,61522,103,8.58,2.61,62,5.17,1.95,1049,87.42,12.21,0.07,0.09,0.48,0.48,7.72,237.25
1956,1078,1469,56132,88,7.33,1.15,49,4.08,1.38,1017,84.75,9.05,0.05,0.05,0.51,0.5,6.43,239.56
1957,1250,1719,66818,94,7.83,1.53,50,4.17,1.95,1176,98.0,10.87,0.03,0.03,0.48,0.47,7.56,237.05
1958,1269,1786,69942,102,8.5,1.51,66,5.5,1.68,1199,99.92,10.45,0.05,0.05,0.49,0.49,7.25,237.86
1959,1299,1784,71518,96,8.0,1.21,52,4.33,1.07,1222,101.83,10.67,0.05,0.08,0.49,0.5,7.41,239.77
1960,1409,1960,77178,116,9.67,1.83,85,7.08,2.02,1308,109.0,12.03,0.06,0.08,0.5,0.5,7.02,235.43
1961,1508,2135,84083,108,9.0,2.0,71,5.92,1.68,1414,117.83,8.59,0.04,0.05,0.5,0.5,8.37,236.94
1962,1522,2089,86133,106,8.83,1.85,72,6.0,2.66,1431,119.25,11.95,0.05,0.06,0.48,0.48,6.44,231.97
1963,1560,2271,91572,94,7.83,1.53,63,5.25,1.6,1463,121.92,12.68,0.04,0.04,0.49,0.49,6.81,234.93
1964,1588,2319,97428,109,9.08,1.38,71,5.92,2.27,1468,122.33,13.34,0.06,0.08,0.49,0.49,8.38,234.05
1965,1570,2271,90523,108,9.0,1.95,71,5.92,1.83,1476,123.0,11.79,0.04,0.05,0.49,0.48,7.46,234.4
1966,1696,2323,89936,101,8.42,1.73,64,5.33,2.1,1589,132.42,9.39,0.03,0.03,0.49,0.5,6.9,239.83
1967,1676,2412,93281,113,9.42,2.11,82,6.83,2.33,1559,129.92,8.95,0.04,0.04,0.51,0.51,8.31,236.66
1968,1603,2186,85040,116,9.67,1.83,88,7.33,1.72,1496,124.67,14.78,0.06,0.08,0.46,0.46,7.42,237.91
1969,1487,1953,74100,112,9.33,2.06,85,7.08,2.19,1382,115.17,24.49,0.06,0.07,0.53,0.52,7.16,238.78
1970,1218,1716,64627,92,7.67,2.1,57,4.75,2.22,1157,96.42,9.93,0.04,0.05,0.49,0.49,6.99,238.99
1971,1241,1736,65024,88,7.33,1.67,46,3.83,1.99,1184,98.67,9.7,0.03,0.03,0.49,0.49,7.43,240.5
1972,1400,1981,73695,107,8.92,2.07,65,5.42,1.88,1326,110.5,12.01,0.03,0.04,0.51,0.51,6.71,238.89
1973,1565,2168,82449,110,9.17,1.75,70,5.83,1.59,1471,122.58,10.65,0.03,0.04,0.5,0.5,7.36,239.68
1974,1439,2160,86970,107,8.92,1.44,87,7.25,4.77,1341,111.75,9.87,0.07,0.09,0.5,0.5,8.94,237.02
1975,1500,2145,81063,94,7.83,1.59,58,4.83,1.95,1422,118.5,8.6,0.03,0.03,0.5,0.5,7.56,239.29
1976,1402,1972,73188,91,7.58,1.38,60,5.0,2.13,1346,112.17,14.62,0.04,0.05,0.5,0.5,7.16,241.19
1977,1610,2277,88117,100,8.33,1.67,69,5.75,2.34,1519,126.58,9.74,0.04,0.05,0.49,0.49,6.86,239.55
1978,1612,2303,98975,253,4.69,3.35,214,3.96,1.97,1524,28.22,46.95,0.4,0.35,0.47,0.49,3.23,221.49
1979,1429,1962,72116,108,9.0,1.28,70,5.83,1.27,1351,112.58,7.75,0.04,0.05,0.49,0.49,6.73,240.7
1980,1334,1882,80198,100,8.33,2.15,63,5.25,2.6,1270,105.83,9.12,0.06,0.09,0.49,0.51,6.94,238.92
1981,1034,1463,57102,75,6.25,1.54,39,3.25,1.96,998,83.17,9.03,0.02,0.03,0.5,0.5,6.76,238.67
1982,1031,1421,54864,83,6.92,1.08,49,4.08,1.78,981,81.75,10.55,0.03,0.04,0.5,0.5,5.07,238.45
1983,1328,1940,77842,96,8.0,1.91,56,4.67,1.83,1264,105.33,11.33,0.03,0.03,0.49,0.49,7.06,235.18
1984,1541,2128,79860,94,7.83,1.47,59,4.92,1.78,1445,120.42,8.15,0.03,0.04,0.5,0.5,6.97,240.82
1985,1564,2253,92950,93,7.75,1.96,66,5.5,2.71,1475,122.92,9.77,0.05,0.08,0.51,0.52,7.36,238.64
1986,1481,2076,82412,102,8.5,2.24,75,6.25,2.99,1399,116.58,11.7,0.05,0.09,0.49,0.49,7.64,238.27
1987,1455,2076,82643,85,7.08,1.83,52,4.33,2.23,1383,115.25,10.31,0.02,0.03,0.52,0.53,7.63,237.02
1988,1493,2192,88549,109,9.08,2.15,65,5.42,2.54,1414,117.83,12.04,0.03,0.03,0.51,0.51,7.32,235.74
1989,1520,2100,79085,91,7.58,2.31,47,3.92,1.62,1424,118.67,9.24,0.02,0.02,0.49,0.49,7.7,240.82
1990,1570,2175,82945,104,8.67,1.87,60,5.0,1.71,1472,122.67,11.9,0.04,0.05,0.49,0.49,6.51,241.15
1991,1608,2426,117875,103,8.58,1.93,83,6.92,5.11,1499,124.92,10.26,0.08,0.11,0.49,0.5,7.38,238.82
1992,1673,2372,90302,125,10.42,2.15,92,7.67,2.67,1568,130.67,14.06,0.05,0.05,0.49,0.49,7.56,237.25
1993,1565,2174,83493,113,9.42,2.35,86,7.17,2.12,1477,123.08,11.29,0.05,0.07,0.49,0.5,7.1,238.12
1994,1665,2229,82561,95,7.92,1.24,61,5.08,1.93,1559,129.92,9.25,0.03,0.03,0.49,0.49,7.33,242.3
1995,1565,2165,80325,103,8.58,2.15,62,5.17,2.44,1463,121.92,13.34,0.03,0.04,0.49,0.48,7.44,240.01
1996,1354,1939,74296,101,8.42,1.08,61,5.08,1.0,1284,107.0,8.28,0.03,0.04,0.5,0.5,9.04,237.22
1997,1254,1773,65884,97,8.08,1.24,60,5.0,1.54,1187,98.92,16.5,0.04,0.04,0.5,0.5,7.84,240.13
1998,1020,1419,52863,85,7.08,1.51,47,3.92,1.56,980,81.67,11.45,0.03,0.04,0.52,0.51,6.8,242.18
1999,1212,1683,64508,83,6.92,0.79,51,4.25,1.54,1152,96.0,7.3,0.03,0.03,0.51,0.5,6.48,237.64
2000,1131,1617,65906,90,7.5,1.73,60,5.0,2.17,1078,89.83,7.64,0.05,0.09,0.51,0.51,7.85,237.06
2001,1228,1732,68635,95,7.92,1.78,52,4.33,2.19,1167,97.25,8.02,0.03,0.03,0.49,0.49,7.85,236.07
2002,1274,1726,68735,105,8.75,3.6,51,4.25,2.01,1208,100.67,19.17,0.03,0.03,0.46,0.46,6.1,236.34
2003,1269,1670,61956,93,7.75,1.6,56,4.67,1.5,1195,99.58,20.06,0.04,0.05,0.5,0.49,6.73,241.97
2004,1111,1512,59231,88,7.33,1.67,51,4.25,1.66,1055,87.92,13.65,0.04,0.04,0.49,0.48,6.77,235.8
2005,1262,1862,94560,88,7.33,1.72,66,5.5,4.3,1190,99.17,11.3,0.07,0.12,0.49,0.51,6.02,237.38
2006,1364,1908,72816,95,7.92,1.38,54,4.5,1.78,1293,107.75,6.84,0.03,0.04,0.5,0.51,6.98,238.81
2007,1410,1955,77862,93,7.75,1.54,61,5.08,2.19,1331,110.92,10.0,0.03,0.04,0.5,0.5,6.17,235.61
2008,1522,2104,83112,114,9.5,1.68,74,6.17,2.21,1440,120.0,13.04,0.04,0.05,0.51,0.51,6.94,236.17
2009,1623,2249,90148,110,9.17,1.85,71,5.92,1.51,1522,126.83,10.26,0.04,0.04,0.52,0.52,6.92,236.96
2010,1496,2110,89341,105,8.75,1.71,77,6.42,2.61,1408,117.33,12.38,0.05,0.08,0.51,0.51,6.67,236.08
2011,1653,2304,90579,106,8.83,1.9,69,5.75,2.22,1566,130.5,8.82,0.04,0.04,0.51,0.51,6.59,238.47
2012,1611,2242,90095,100,8.33,1.72,70,5.83,2.04,1515,126.25,10.88,0.03,0.04,0.49,0.49,7.13,233.8
2013,1597,2237,89923,111,9.25,1.76,69,5.75,1.86,1503,125.25,9.14,0.04,0.04,0.49,0.49,7.81,234.52
2014,1634,2323,93321,111,9.25,1.66,63,5.25,1.29,1520,126.67,12.6,0.03,0.03,0.5,0.5,7.09,234.8
2015,1561,2139,80778,95,7.92,1.93,64,5.33,2.96,1471,122.58,13.73,0.03,0.04,0.49,0.49,7.13,240.77
2016,1688,2302,86996,103,8.58,1.83,71,5.92,2.27,1575,131.25,12.57,0.04,0.04,0.49,0.49,7.26,239.81
2017,1693,2390,90662,107,8.92,2.27,79,6.58,2.43,1590,132.5,14.53,0.05,0.06,0.5,0.5,8.24,239.7
2018,1696,2435,95313,124,10.33,2.27,91,7.58,2.5,1594,132.83,6.0,0.05,0.06,0.49,0.49,7.04,235.99
2019,1639,2321,90239,98,8.17,1.53,63,5.25,2.18,1537,128.08,8.44,0.04,0.04,0.48,0.48,5.14,238.8
2020,1511,2138,82822,92,7.67,1.92,58,4.83,2.44,1419,118.25,11.35,0.03,0.04,0.48,0.48,6.5,239.36
2021,1468,2091,80941,86,7.17,2.12,58,4.83,2.41,1380,115.0,7.26,0.03,0.03,0.5,0.5,6.29,238.7
2022,1452,2087,81660,98,8.17,2.12,57,4.75,2.14,1384,115.33,8.55,0.03,0.03,0.51,0.5,5.24,236.97
2023,1498,2088,80118,99,8.25,2.01,60,5.0,1.81,1413,117.75,11.25,0.04,0.04,0.5,0.5,6.78,238.52
2024,1434,2037,79340,101,8.42,1.16,63,5.25,1.66,1362,113.5,11.21,0.04,0.05,0.5,0.49,7.76,238.16
2025,1326,1806,69069,95,7.92,1.62,66,5.5,1.73,1259,104.92,15.05,0.04,0.05,0.48,0.47,7.56,236.55
2026,1106,1561,63190,94,7.83,1.95,57,4.75,1.96,1059,88.25,11.83,0.04,0.05,0.49,0.48,7.64,235.37
2027,1047,1457,58176,90,7.5,1.68,58,4.83,1.75,993,82.75,10.61,0.06,0.09,0.49,0.49,7.91,239.48
2028,1133,1618,65386,85,7.08,1.83,57,4.75,1.86,1087,90.58,6.69,0.04,0.04,0.5,0.5,8.18,234.32
2029,1066,1525,60963,80,6.67,1.44,44,3.67,1.87,1025,85.42,7.88,0.03,0.03,0.5,0.49,7.93,236.54
2030,1112,1588,64396,86,7.17,1.8,55,4.58,2.19,1052,87.67,24.38,0.05,0.05,0.51,0.51,7.05,236.0
2031,1479,2136,85884,103,8.58,1.31,61,5.08,1.93,1397,116.42,8.88,0.04,0.04,0.5,0.49,7.68,234.51
2032,1307,1920,79440,94,7.83,1.59,51,4.25,1.54,1238,103.17,14.48,0.03,0.03,0.51,0.52,5.99,233.77
2033,1498,2163,87488,110,9.17,1.64,70,5.83,2.21,1420,118.33,11.38,0.04,0.04,0.48,0.47,6.01,233.35
2034,1476,2179,93581,114,9.5,2.24,81,6.75,2.38,1398,116.5,10.45,0.05,0.07,0.49,0.5,8.78,233.41
2035,1604,2214,89186,107,8.92,1.44,71,5.92,1.78,1511,125.92,7.1,0.04,0.04,0.5,0.5,7.6,235.17
2036,1635,2308,92855,107,8.92,2.15,71,5.92,2.97,1524,127.0,10.01,0.03,0.04,0.49,0.48,7.11,233.1
2037,1387,1924,76604,114,9.5,1.98,80,6.67,1.5,1309,109.08,7.57,0.06,0.07,0.49,0.48,5.8,233.73
2038,1249,1789,76413,106,8.83,1.59,66,5.5,1.78,1170,97.5,6.87,0.06,0.1,0.49,0.49,5.78,233.92
2039,1409,2005,81324,127,10.58,2.31,96,8.0,3.49,1309,109.08,9.49,0.06,0.06,0.5,0.5,6.06,231.76
2040,1373,1984,81117,110,9.17,1.85,71,5.92,2.23,1287,107.25,7.84,0.05,0.05,0.49,0.48,7.65,233.63
2041,1446,2038,81939,118,9.83,1.53,91,7.58,2.02,1352,112.67,11.63,0.07,0.09,0.48,0.47,6.69,232.81
2042,1258,1810,72555,108,9.0,1.76,74,6.17,1.85,1198,99.83,15.16,0.05,0.07,0.49,0.49,5.77,236.61
2043,1025,1398,53311,102,8.5,1.62,56,4.67,1.56,987,82.25,11.43,0.04,0.04,0.51,0.5,5.57,238.32
2044,1022,1429,58649,101,8.42,1.88,64,5.33,2.19,967,80.58,7.96,0.07,0.12,0.5,0.52,6.52,239.13
2045,917,1252,46241,84,7.0,1.21,47,3.92,1.31,877,73.08,8.11,0.04,0.05,0.47,0.47,6.28,241.13
2046,919,1260,50538,86,7.17,1.85,50,4.17,1.7,867,72.25,5.69,0.06,0.07,0.5,0.5,5.65,235.37
2047,863,1168,44053,94,7.83,1.4,62,5.17,2.25,821,68.42,12.27,0.06,0.07,0.49,0.48,7.3,236.95
2048,897,1307,52576,82,6.83,0.83,46,3.83,1.11,857,71.42,9.54,0.04,0.04,0.47,0.46,7.94,234.23
2049,769,1049,41100,79,6.58,1.88,41,3.42,1.24,733,61.08,11.96,0.04,0.05,0.49,0.49,7.05,237.89
2050,885,1269,51582,95,7.31,2.39,53,4.08,1.5,841,64.69,19.88,0.1,0.1,0.45,0.44,6.4,228.33
2051,896,1248,50905,89,6.85,2.23,56,4.31,1.49,857,65.92,20.57,0.05,0.06,0.5,0.48,5.44,229.24
2052,952,1287,54620,85,7.08,1.56,47,3.92,1.73,913,76.08,9.96,0.04,0.08,0.49,0.51,6.24,232.92
2053,974,1395,57328,97,8.08,1.44,59,4.92,1.51,931,77.58,10.63,0.05,0.05,0.48,0.46,6.9,230.33
2054,1150,1692,72186,88,7.33,1.44,49,4.08,1.38,1093,91.08,9.03,0.04,0.03,0.5,0.49,7.14,229.18
2055,1145,1619,67845,100,8.33,1.97,66,5.5,2.11,1092,91.0,9.66,0.05,0.06,0.48,0.47,5.8,230.94
2056,942,1331,53670,83,6.92,1.98,52,4.33,2.23,897,74.75,25.58,0.05,0.06,0.51,0.5,6.22,235.68
2057,803,1114,47015,95,7.92,2.43,59,4.92,2.23,777,64.75,21.87,0.07,0.1,0.5,0.52,6.78,236.04
2058,987,1415,58952,88,7.33,1.5,49,4.08,1.68,943,78.58,11.33,0.04,0.04,0.49,0.48,6.52,232.3
2059,1082,1514,64854,106,8.83,1.64,62,5.17,1.11,1026,85.5,11.52,0.06,0.06,0.48,0.48,5.01,233.79
2060,1039,1475,59783,101,8.42,1.68,61,5.08,1.78,978,81.5,11.41,0.05,0.05,0.46,0.46,6.95,231.81
2061,1033,1381,56967,109,9.08,2.78,71,5.92,2.84,963,80.25,16.61,0.07,0.07,0.52,0.52,5.88,232.77
2062,1118,1570,68587,99,8.25,2.38,69,5.75,2.42,1078,89.83,19.17,0.06,0.1,0.5,0.52,5.18,235.33
2063,1209,1679,66347,103,8.58,1.83,62,5.17,1.59,1158,96.5,8.08,0.05,0.05,0.47,0.47,6.1,236.41
2064,1209,1755,72901,122,10.17,2.04,83,6.92,2.47,1142,95.17,7.85,0.07,0.07,0.49,0.49,5.8,232.09
2065,1036,1488,56020,114,9.5,2.24,76,6.33,1.97,988,82.33,17.24,0.08,0.08,0.47,0.47,5.88,237.83
2066,1153,1688,65636,116,9.67,1.56,76,6.33,1.78,1086,90.5,6.17,0.06,0.07,0.48,0.47,5.35,234.17
2067,1119,1575,58664,106,8.83,1.27,74,6.17,1.4,1055,87.92,9.73,0.07,0.07,0.48,0.48,6.4,240.13
2068,1062,1476,56787,112,9.33,1.56,78,6.5,1.88,1007,83.92,8.68,0.07,0.07,0.48,0.48,7.24,237.54
2069,1026,1409,54560,93,7.75,2.01,55,4.58,1.88,981,81.75,13.51,0.05,0.06,0.49,0.48,6.72,238.91
2070,997,1377,55898,104,8.67,1.37,74,6.17,2.21,959,79.92,8.98,0.07,0.08,0.49,0.48,5.87,231.07
2071,974,1425,61419,104,8.67,1.87,65,5.42,1.88,937,78.08,10.54,0.06,0.06,0.49,0.5,5.66,227.55
2072,1012,1492,65660,90,7.5,1.68,52,4.33,1.83,962,80.17,11.87,0.05,0.04,0.49,0.49,6.2,227.83
2073,959,1338,55726,100,8.33,1.5,65,5.42,1.62,909,75.75,8.18,0.07,0.07,0.46,0.46,6.39,232.05
2074,899,1351,60799,112,9.33,3.96,64,5.33,2.1,862,71.83,9.68,0.07,0.07,0.51,0.52,6.88,227.58
2075,951,1364,58373,89,7.42,1.78,55,4.58,1.44,913,76.08,16.95,0.05,0.05,0.45,0.45,6.02,229.56
2076,901,1285,55015,99,8.25,2.09,59,4.92,2.39,859,71.58,8.04,0.06,0.06,0.46,0.46,6.04,226.7
2077,897,1288,54068,92,7.67,1.83,60,5.0,1.76,860,71.67,7.71,0.07,0.07,0.48,0.47,4.91,228.23
2078,1003,1434,57169,107,8.92,1.51,73,6.08,1.38,946,78.83,6.28,0.07,0.08,0.47,0.46,6.0,232.61
2079,1004,1417,59860,103,8.58,1.78,69,5.75,1.82,954,79.5,10.66,0.07,0.07,0.49,0.48,6.89,229.64
2080,1038,1439,59185,96,8.0,1.35,57,4.75,1.76,978,81.5,9.74,0.05,0.05,0.48,0.47,6.36,232.75
2081,1048,1535,78121,98,8.17,1.7,76,6.33,3.5,990,82.5,6.4,0.08,0.12,0.49,0.51,5.33,225.0
2082,938,1446,62096,97,8.08,1.56,60,5.0,1.6,907,75.58,12.51,0.05,0.05,0.48,0.48,6.76,224.8
2083,915,1289,51909,87,7.25,1.14,58,4.83,1.27,873,72.75,17.96,0.05,0.06,0.46,0.46,6.68,234.31
2084,995,1424,58172,85,7.08,1.62,51,4.25,1.54,945,78.75,15.7,0.04,0.05,0.46,0.45,6.07,233.77
2085,1178,1691,70043,100,8.33,2.19,58,4.83,2.12,1111,92.58,6.95,0.05,0.05,0.48,0.48,6.32,233.13
2086,1116,1679,66419,98,8.17,1.27,62,5.17,1.27,1047,87.25,12.52,0.08,0.08,0.5,0.5,7.94,234.96
2087,762,1028,39492,88,7.33,2.15,53,4.42,2.11,721,60.08,20.9,0.06,0.06,0.48,0.48,6.23,235.67
2088,1033,1408,53295,97,8.08,2.15,63,5.25,2.18,966,80.5,14.8,0.06,0.07,0.48,0.47,6.94,238.45
2089,1119,1530,56904,96,8.0,1.71,58,4.83,1.8,1056,88.0,15.4,0.05,0.06,0.49,0.49,6.08,241.1
2090,774,1079,40577,90,7.5,2.07,55,4.58,2.11,736,61.33,25.39,0.07,0.08,0.49,0.49,5.68,239.0
2091,891,1237,47002,105,8.75,2.7,61,5.08,2.31,851,70.92,7.18,0.06,0.07,0.51,0.51,6.72,237.04
2092,714,972,37811,96,8.0,2.52,51,4.25,2.3,681,56.75,13.05,0.06,0.08,0.47,0.46,5.88,238.11
2093,642,903,34308,79,6.58,1.73,45,3.75,1.6,624,52.0,19.67,0.06,0.07,0.5,0.5,7.22,240.8
2094,775,1119,46028,91,7.58,1.88,56,4.67,1.97,754,62.83,7.85,0.05,0.05,0.48,0.47,7.36,230.04
2095,863,1190,46540,81,6.75,1.66,49,4.08,1.24,832,69.33,6.34,0.05,0.05,0.49,0.49,6.93,236.26
2096,945,1342,57224,89,7.42,1.16,56,4.67,1.56,906,75.5,9.37,0.06,0.06,0.49,0.48,5.86,229.68
2097,843,1168,51150,87,7.25,1.66,53,4.42,1.68,810,67.5,9.81,0.06,0.06,0.46,0.45,5.43,225.85
2098,927,1335,58440,86,7.17,1.95,47,3.92,1.38,890,74.17,11.13,0.04,0.03,0.49,0.49,5.84,226.31
2099,894,1263,55049,89,7.42,0.9,52,4.33,1.15,862,71.83,9.5,0.05,0.05,0.5,0.5,6.5,224.89
2100,949,1337,57261,85,7.08,2.35,48,4.0,2.22,891,74.25,10.58,0.04,0.04,0.5,0.49,6.58,229.99
2101,935,1324,56404,89,7.42,1.68,53,4.42,2.07,903,75.25,8.94,0.04,0.04,0.52,0.51,5.77,230.82
2102,1061,1547,65330,91,7.58,2.02,50,4.17,1.9,1011,84.25,7.31,0.04,0.04,0.49,0.49,6.3,228.98
2103,1092,1558,64632,114,7.12,2.55,77,4.81,2.26,1032,64.5,37.71,0.23,0.2,0.41,0.45,5.0,232.51
2104,1078,1582,63765,105,6.56,2.8,64,4.0,1.79,1026,64.12,37.49,0.17,0.15,0.48,0.5,5.5,233.77
2105,1096,1574,64929,106,8.15,2.58,76,5.85,2.94,1042,80.15,30.14,0.11,0.1,0.46,0.47,7.0,233.7
2106,987,1379,56273,103,6.44,2.92,67,4.19,2.1,948,59.25,34.58,0.13,0.11,0.51,0.53,5.84,234.15
2107,995,1418,60036,96,5.65,2.45,58,3.41,1.5,936,55.06,35.14,0.19,0.16,0.46,0.49,4.61,230.57
2108,1089,1619,73476,121,6.37,2.39,78,4.11,1.66,1035,54.47,40.76,0.33,0.32,0.35,0.4,6.8,222.76
2109,1066,1571,64302,88,6.77,2.52,51,3.92,2.18,1016,78.15,25.3,0.03,0.03,0.53,0.52,7.51,234.34
2110,1055,1499,62847,93,6.2,1.61,55,3.67,1.35,1000,66.67,32.88,0.18,0.18,0.44,0.46,5.29,231.69
2111,980,1398,54755,84,7.0,2.37,54,4.5,2.15,944,78.67,10.85,0.04,0.05,0.49,0.48,8.62,237.25
2112,1035,1468,58710,94,6.71,1.44,63,4.5,1.02,985,70.36,28.9,0.14,0.13,0.45,0.47,5.84,229.27
2113,1028,1452,56728,104,6.12,2.12,71,4.18,1.67,977,57.47,37.52,0.26,0.23,0.43,0.46,7.88,236.54
2114,1031,1394,52516,104,7.43,2.56,60,4.29,1.64,971,69.36,29.19,0.15,0.13,0.45,0.46,6.46,236.76
2115,1063,1415,52364,101,7.77,2.49,68,5.23,2.31,1008,77.54,24.92,0.1,0.1,0.48,0.49,5.55,241.44
2116,973,1339,51017,91,6.5,2.31,60,4.29,1.86,925,66.07,28.44,0.13,0.11,0.44,0.45,5.6,237.64
2117,932,1325,52480,93,7.75,1.48,59,4.92,1.93,895,74.58,5.48,0.05,0.05,0.51,0.51,6.36,236.38
