id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1078,6413,643445,358567478,751,6.21,3.86,2070,17.11,30.19,885,7.31,4.92,0.96,0.96,0.52,0.55,18.42,120.39
1079,7738,769403,479593959,932,6.96,3.94,2586,19.3,34.16,1064,7.94,4.94,0.95,0.94,0.49,0.54,19.18,123.24
1080,8629,662168,341020806,1062,7.18,3.95,3022,20.42,35.73,1217,8.22,5.07,0.97,0.97,0.5,0.53,16.79,119.11
1081,8412,632036,381139380,939,7.01,3.9,2690,20.07,33.26,1061,7.92,4.91,0.96,0.95,0.48,0.52,17.53,117.91
1082,7064,510264,221722763,965,7.15,3.73,2511,18.6,29.27,1087,8.05,4.31,0.97,0.97,0.49,0.54,15.67,121.78
1083,7084,560321,301168520,941,6.4,3.79,2440,16.6,26.87,1061,7.22,4.45,0.96,0.95,0.49,0.52,15.41,117.39
1084,7246,524219,268761256,854,6.19,3.33,2323,16.83,26.0,984,7.13,4.09,0.97,0.96,0.52,0.54,15.88,106.88
1085,6031,438987,225110818,714,5.45,4.34,1559,11.9,18.89,957,7.31,9.75,0.95,0.95,0.57,0.59,25.16,101.73
1086,5200,476592,303177598,670,5.32,3.69,1307,10.37,16.3,844,6.7,7.49,0.98,0.98,0.53,0.55,14.68,100.52
1087,4816,340257,169172334,655,5.24,3.51,1625,13.0,26.78,769,6.15,4.92,0.96,0.96,0.52,0.53,14.97,90.59
1088,4724,405500,204699265,701,5.7,4.87,1454,11.82,23.17,865,7.03,8.49,0.96,0.96,0.53,0.53,20.61,91.75
1089,4736,355360,177065733,680,5.27,5.24,1229,9.53,14.6,945,7.33,12.2,0.98,0.97,0.54,0.55,16.56,99.01
1090,5257,508335,301212050,668,5.52,4.59,1553,12.83,20.84,778,6.43,7.08,0.93,0.93,0.52,0.54,20.71,105.56
1091,4962,530599,434605919,744,5.06,3.6,1462,9.95,15.45,842,5.73,4.51,0.95,0.94,0.53,0.55,19.94,101.46
1092,5052,356477,187057205,639,4.8,3.45,1451,10.91,19.68,759,5.71,4.45,0.96,0.95,0.53,0.55,20.19,104.25
1093,6251,432560,210207959,870,6.21,3.9,2019,14.42,23.36,1018,7.27,4.92,0.96,0.95,0.5,0.53,14.71,120.15
1094,5922,408763,210888288,734,5.65,3.46,1706,13.12,21.73,862,6.63,4.38,0.97,0.97,0.52,0.53,16.84,102.71
1095,5859,399737,193426992,585,4.76,2.97,1473,11.98,20.36,678,5.51,3.64,0.93,0.93,0.5,0.53,19.99,107.17
1096,6733,461080,231579288,792,5.87,3.75,1930,14.3,25.11,940,6.96,5.16,0.94,0.93,0.54,0.56,17.69,105.74
1097,6873,606608,323359556,721,5.55,3.34,1898,14.6,24.52,837,6.44,4.21,0.95,0.95,0.52,0.52,21.53,110.58
1098,7098,497140,253029465,807,6.16,3.91,1999,15.26,23.77,929,7.09,4.82,0.95,0.94,0.5,0.52,16.59,104.01
1099,7118,589557,341626319,893,6.03,3.97,1922,12.99,20.32,1061,7.17,5.72,0.95,0.94,0.51,0.53,18.58,103.32
1100,7371,558422,341933290,834,5.83,4.11,2055,14.37,24.35,1013,7.08,6.25,0.97,0.98,0.52,0.53,20.03,102.51
1101,8143,993706,840712465,815,6.47,4.26,2226,17.67,31.63,988,7.84,6.18,0.97,0.97,0.49,0.51,19.92,104.43
1102,6559,736418,538923102,837,6.2,4.35,2253,16.69,27.66,968,7.17,5.21,0.96,0.95,0.49,0.53,20.49,105.54
1103,6964,597210,363470116,829,6.05,3.95,2151,15.7,27.94,951,6.94,4.8,0.95,0.94,0.52,0.54,15.42,112.25
1104,7365,677853,423171782,892,5.79,3.36,2176,14.13,25.8,1037,6.73,4.21,0.96,0.96,0.51,0.54,18.22,97.38
1105,8358,600547,301247406,776,5.54,3.48,3343,23.88,58.06,931,6.65,4.19,0.94,0.94,0.52,0.56,19.52,102.54
1106,6740,472482,211031205,762,5.56,3.93,3104,22.66,56.72,864,6.31,4.47,0.96,0.95,0.53,0.55,14.36,100.1
1107,7321,554490,307607657,791,5.77,3.69,2555,18.65,38.54,905,6.61,4.18,0.96,0.96,0.52,0.53,18.12,95.33
1108,6779,481051,249388278,689,5.34,3.34,1907,14.78,23.5,810,6.28,4.45,0.97,0.96,0.53,0.54,14.75,104.53
1109,6060,447236,243690360,688,5.17,4.17,1545,11.62,18.02,885,6.65,7.89,0.94,0.94,0.54,0.55,22.23,102.45
1110,5434,553934,421764745,691,5.44,5.1,1491,11.74,20.32,903,7.11,9.85,0.94,0.93,0.52,0.53,18.73,105.64
1111,5672,441292,269454294,657,5.34,4.58,1794,14.59,26.14,828,6.73,9.96,0.96,0.95,0.57,0.58,23.38,103.51
1112,5407,363357,194863768,714,5.37,4.08,1676,12.6,21.56,866,6.51,6.29,0.97,0.96,0.53,0.55,17.8,108.97
1113,5850,384969,184304728,727,5.55,3.66,2034,15.53,27.83,849,6.48,4.47,0.94,0.94,0.54,0.56,21.68,95.64
1114,6301,515493,321778762,688,5.06,3.26,2193,16.12,24.02,785,5.77,4.22,0.95,0.95,0.53,0.56,15.55,99.5
1115,5704,348051,180773838,708,5.49,4.06,1731,13.42,19.33,853,6.61,5.49,0.97,0.97,0.53,0.55,17.28,95.85
1116,6638,562341,413533484,672,4.87,2.99,2150,15.58,33.81,761,5.51,3.6,0.92,0.91,0.55,0.57,24.22,100.24
1117,7596,764518,587462056,723,5.6,3.55,2426,18.81,42.05,820,6.36,3.92,0.92,0.91,0.52,0.56,21.31,124.53
1118,7586,508941,303977307,758,5.74,3.06,1940,14.7,28.94,845,6.4,3.56,0.96,0.95,0.5,0.53,13.88,137.25
1119,7682,475568,259134147,790,6.32,3.75,1910,15.28,29.12,922,7.38,4.85,0.95,0.95,0.51,0.54,13.77,133.87
1120,7720,453961,272617729,763,5.74,3.42,1743,13.11,21.79,918,6.9,4.54,0.95,0.94,0.52,0.56,18.2,133.05
1121,7905,486656,263781284,692,5.2,3.31,2039,15.33,29.86,825,6.2,4.32,0.99,0.98,0.5,0.53,19.13,98.97
1122,7786,605867,300299846,715,5.77,3.5,2003,16.15,23.71,840,6.77,4.4,0.93,0.92,0.48,0.49,16.29,98.2
1123,7948,516039,267398699,745,5.52,3.74,1971,14.6,25.64,872,6.46,4.64,0.95,0.94,0.53,0.55,16.44,99.06
1124,8337,593941,340686707,812,5.6,3.27,2131,14.7,30.69,969,6.68,4.19,0.93,0.92,0.54,0.56,19.14,105.9
1125,8526,836234,749539019,859,5.92,3.61,2134,14.72,21.72,1037,7.15,4.66,0.97,0.96,0.51,0.54,18.13,101.84
1126,6928,495655,231393906,866,5.85,3.38,2195,14.83,22.75,1069,7.22,4.38,0.96,0.96,0.5,0.53,15.16,98.68
1127,8225,691650,460943831,920,6.52,3.8,2406,17.06,27.81,1136,8.06,5.17,0.92,0.91,0.5,0.53,18.64,106.96
1128,9243,670128,428244337,960,6.53,4.03,2678,18.22,32.99,1148,7.81,5.58,0.94,0.93,0.49,0.53,18.32,111.59
1129,9178,681940,421970201,941,5.92,3.59,2634,16.57,28.08,1108,6.97,4.75,0.95,0.94,0.5,0.52,15.73,103.38
1130,7556,591729,270210973,1072,6.96,3.48,2739,17.79,24.68,1288,8.36,4.62,0.96,0.95,0.52,0.52,15.89,94.49
1131,8503,678140,441879963,893,5.91,3.31,2542,16.83,25.83,1051,6.96,4.25,0.94,0.94,0.51,0.53,20.67,100.73
1132,9293,575871,304170297,840,6.09,3.57,2694,19.52,30.68,974,7.06,4.42,0.96,0.96,0.5,0.54,15.58,103.21
1133,8597,606283,290925462,938,6.09,3.46,2350,15.26,22.3,1098,7.13,4.4,0.94,0.93,0.53,0.54,17.95,95.58
1134,7592,603465,328495104,770,5.92,3.42,1916,14.74,21.31,913,7.02,4.27,0.96,0.95,0.54,0.56,20.31,92.63
1135,7908,732830,577072709,800,5.88,3.78,2456,18.06,31.46,908,6.68,4.48,0.94,0.94,0.55,0.56,16.31,102.28
1136,7828,497340,274726059,809,5.58,3.8,2349,16.2,34.86,944,6.51,4.62,0.94,0.93,0.54,0.56,17.11,101.18
1137,7699,463063,239008611,789,5.64,3.24,1782,12.73,17.46,920,6.57,4.06,0.95,0.94,0.52,0.55,17.44,114.69
1138,8140,731566,486806820,798,5.78,3.16,2150,15.58,25.51,917,6.64,3.92,0.95,0.95,0.47,0.5,13.54,127.85
1139,7206,683421,501735441,646,4.79,3.02,1657,12.27,20.06,741,5.49,3.86,0.94,0.93,0.56,0.58,20.93,105.82
1140,7008,502250,303473714,663,5.3,3.54,1727,13.82,23.23,798,6.38,4.68,0.94,0.93,0.56,0.57,23.0,101.77
1141,7418,407343,204004380,725,5.45,3.6,1980,14.89,26.8,851,6.4,4.38,0.92,0.92,0.51,0.53,18.61,114.58
1142,7482,457360,221496626,748,5.84,2.97,1835,14.34,23.28,852,6.66,3.5,0.95,0.95,0.52,0.55,22.57,123.01
1143,7133,450639,214460430,805,5.44,2.83,1848,12.49,19.96,931,6.29,3.66,0.96,0.96,0.52,0.54,15.58,120.56
1144,7451,422925,209398500,778,5.6,3.11,1828,13.15,21.6,872,6.27,3.63,0.96,0.96,0.52,0.55,18.81,135.89
1145,8335,480810,248487081,771,5.55,2.91,2044,14.71,23.91,893,6.42,3.64,0.94,0.93,0.51,0.52,18.41,135.35
1146,8832,488014,242529463,900,5.92,3.02,2314,15.22,24.22,1024,6.74,3.6,0.95,0.95,0.52,0.54,16.64,131.11
1147,8318,479112,237666472,874,6.29,3.73,1956,14.07,19.94,1010,7.27,4.63,0.98,0.97,0.48,0.51,15.95,130.49
1148,8337,614211,487413669,765,5.58,3.51,1948,14.22,23.27,910,6.64,4.4,0.96,0.96,0.53,0.54,20.49,113.71
1149,8723,961233,896911998,758,5.26,3.21,2184,15.17,33.42,911,6.33,4.02,0.94,0.94,0.51,0.54,21.65,103.96
1150,7682,610220,368108822,813,5.42,3.41,1966,13.11,22.58,987,6.58,4.37,0.96,0.95,0.51,0.52,18.76,108.61
1151,8232,659115,464264361,773,5.26,3.24,2011,13.68,25.07,890,6.05,4.27,0.95,0.94,0.5,0.51,20.55,116.67
1152,9576,749878,477730620,776,5.75,3.63,2104,15.59,28.92,905,6.7,4.7,0.95,0.95,0.53,0.56,25.19,110.86
1153,9753,611017,333647275,867,5.9,3.88,2154,14.65,23.09,1046,7.12,5.82,0.96,0.96,0.54,0.56,17.26,107.75
1154,7275,476259,242820453,1046,6.93,3.44,2050,13.58,16.58,1210,8.01,4.59,0.98,0.97,0.49,0.52,13.08,123.1
1155,7273,409708,219882643,1001,6.59,3.22,1937,12.74,19.81,1142,7.51,4.01,0.99,0.98,0.48,0.51,12.73,140.28
1156,7971,406762,201725884,963,6.06,2.93,2253,14.17,22.97,1103,6.94,3.63,0.97,0.97,0.47,0.51,9.99,135.88
1157,7529,408648,206619097,984,6.98,3.16,1820,12.91,15.41,1136,8.06,4.25,0.98,0.98,0.46,0.49,14.45,134.09
1158,6520,360350,181600988,765,5.54,2.71,1528,11.07,19.73,863,6.25,3.18,0.98,0.98,0.49,0.52,12.39,151.05
1159,5586,299209,112990470,804,6.38,4.39,1624,12.89,22.37,919,7.29,5.43,0.99,0.99,0.53,0.55,14.02,146.2
1160,5877,311784,109701166,800,5.8,3.16,1540,11.16,17.14,907,6.57,3.83,0.98,0.97,0.5,0.51,14.2,153.72
1161,6060,279339,103938701,785,6.23,2.76,1589,12.61,16.62,891,7.07,3.24,0.99,0.99,0.55,0.56,12.45,148.11
1162,6365,388152,217741781,820,6.31,2.54,1944,14.95,21.58,983,7.56,3.3,0.97,0.96,0.51,0.54,8.23,151.1
1163,6166,462978,348944070,839,6.61,3.0,1642,12.93,17.66,1014,7.98,4.33,0.97,0.97,0.52,0.56,12.7,155.5
1164,5693,263282,99733396,827,6.36,2.55,1612,12.4,19.11,985,7.58,3.24,0.95,0.95,0.52,0.55,11.74,154.35
1165,5804,285030,102826935,858,6.86,2.75,1611,12.89,17.72,1019,8.15,4.2,0.96,0.96,0.51,0.55,13.94,153.93
1166,5546,241670,88946562,734,6.07,3.11,1467,12.12,16.92,902,7.45,4.23,0.99,0.99,0.51,0.54,10.73,156.19
1167,6224,280766,124820721,914,6.39,2.79,1855,12.97,18.01,1065,7.45,3.48,0.97,0.97,0.5,0.54,12.1,159.47
1168,6190,287283,113914998,946,6.81,2.71,1831,13.17,21.01,1118,8.04,3.46,0.98,0.98,0.52,0.56,11.33,157.64
1169,6322,317359,143700130,848,6.52,2.9,1689,12.99,18.77,981,7.55,3.8,0.99,0.99,0.51,0.54,12.4,157.24
1170,6323,332927,142069808,785,6.04,2.38,1824,14.03,21.81,886,6.82,2.98,0.96,0.96,0.5,0.53,10.67,160.97
1171,6270,270883,110061943,867,6.52,2.71,1661,12.49,18.48,981,7.38,3.48,0.98,0.97,0.5,0.53,11.53,159.21
1172,6395,479018,350489081,875,6.34,2.49,1735,12.57,18.4,1010,7.32,3.53,0.99,0.98,0.53,0.56,11.32,155.14
1173,6490,793744,687325832,979,6.61,2.89,1818,12.28,17.17,1105,7.47,3.59,0.98,0.97,0.51,0.55,10.13,158.5
1174,6052,387302,120597866,928,6.93,3.25,1989,14.84,24.72,1076,8.03,3.95,0.97,0.96,0.5,0.54,11.02,159.71
1175,5594,476906,271343888,854,6.83,2.99,1832,14.66,22.83,969,7.75,3.55,0.98,0.97,0.51,0.55,11.53,152.87
1176,6024,476160,277050227,779,6.44,3.14,1579,13.05,22.59,883,7.3,4.05,0.97,0.96,0.52,0.56,10.95,160.22
1177,6048,322200,139724795,933,6.57,3.16,1795,12.64,17.4,1049,7.39,3.76,0.97,0.96,0.52,0.56,10.35,159.63
1178,5184,366878,193233790,896,6.22,2.89,1702,11.82,16.82,992,6.89,3.2,0.99,0.99,0.56,0.6,11.95,160.75
1179,5403,335776,157923113,717,5.78,2.84,1538,12.4,18.5,810,6.53,3.18,0.98,0.97,0.5,0.52,11.39,154.98
1180,6596,348814,143949408,774,6.19,2.81,1910,15.28,22.62,886,7.09,3.36,0.99,0.99,0.52,0.54,8.21,151.27
1181,5628,340670,138543560,815,6.17,3.51,1551,11.75,15.97,964,7.3,6.37,0.97,0.96,0.52,0.56,11.5,150.75
1182,5323,335933,189848417,747,5.84,3.42,1391,10.87,16.62,868,6.78,4.97,0.98,0.98,0.5,0.52,10.7,152.7
1183,5488,403758,187333442,805,5.75,3.98,1538,10.99,17.89,983,7.02,7.35,0.96,0.96,0.51,0.55,13.37,139.08
1184,5783,391507,237244550,766,5.85,4.92,1680,12.82,21.12,961,7.34,8.79,0.98,0.98,0.55,0.57,20.05,133.06
1185,5440,336979,167656030,797,6.04,4.3,1404,10.64,13.49,1002,7.59,8.03,0.96,0.96,0.51,0.53,18.6,127.52
1186,5623,546384,410954291,750,5.73,3.71,1685,12.86,16.56,892,6.81,5.41,0.95,0.94,0.46,0.49,13.09,129.18
1187,5029,437884,233404707,657,4.73,3.2,1325,9.53,15.58,771,5.55,4.5,0.93,0.93,0.53,0.57,19.55,108.76
1188,5172,364331,189500967,711,5.19,3.81,1393,10.17,14.64,846,6.18,5.4,0.95,0.95,0.55,0.58,24.66,113.9
1189,4924,341735,202779839,936,7.26,4.69,1369,10.61,15.41,1080,8.37,6.03,0.89,0.91,0.51,0.54,15.17,98.23
1190,5723,446181,292194960,736,5.66,4.43,1502,11.55,16.95,920,7.08,7.3,0.92,0.92,0.54,0.56,23.16,112.94
1191,6053,439655,240752121,611,5.18,3.63,1611,13.65,24.0,735,6.23,5.21,0.98,0.98,0.54,0.57,18.91,107.82
1192,6581,495115,330314990,797,6.04,3.48,1731,13.11,22.32,907,6.87,4.2,0.95,0.94,0.5,0.54,17.49,130.03
1193,6075,470948,266216795,838,6.25,3.61,1562,11.66,16.87,969,7.23,4.76,0.95,0.95,0.52,0.55,15.98,149.11
1194,5667,398670,177856389,815,6.13,3.12,1655,12.44,19.02,945,7.11,5.47,0.95,0.94,0.51,0.53,12.4,145.96
1195,5780,317129,148259834,779,6.39,3.0,1467,12.02,16.48,870,7.13,3.68,0.97,0.97,0.5,0.54,13.22,150.16
1196,7094,799511,778198460,904,6.19,3.41,1668,11.42,17.08,1038,7.11,5.08,0.97,0.97,0.47,0.5,8.76,162.22
1197,7060,682526,588711170,944,6.89,3.6,1795,13.1,17.56,1066,7.78,4.63,0.95,0.94,0.45,0.51,9.67,153.74
1198,5558,327620,153519252,837,6.34,2.85,1744,13.21,19.24,914,6.92,3.2,0.98,0.97,0.5,0.56,11.72,156.34
1199,6122,575028,372791557,915,6.63,3.03,2087,15.12,24.94,1025,7.43,3.62,0.97,0.96,0.46,0.52,10.08,162.24
1200,7070,543265,324894804,1044,7.05,3.27,2309,15.6,23.8,1188,8.03,4.13,0.99,0.98,0.46,0.51,11.2,157.68
1201,6751,480737,283441723,954,7.17,3.11,2005,15.08,20.48,1064,8.0,3.69,0.99,0.99,0.45,0.51,9.6,155.37
1202,5817,419753,196918547,901,6.62,2.8,1908,14.03,18.79,1027,7.55,3.57,0.97,0.97,0.46,0.51,9.63,158.8
1203,6419,430632,211156836,980,7.1,3.39,2045,14.82,19.35,1093,7.92,4.1,0.97,0.97,0.45,0.49,8.38,155.47
1204,6556,521329,315010113,995,7.06,3.82,2130,15.11,24.15,1142,8.1,4.54,0.95,0.94,0.49,0.55,13.9,155.97
1205,5601,351136,178137017,875,6.94,3.49,1608,12.76,15.17,1033,8.2,5.27,0.98,0.97,0.46,0.49,11.86,140.91
1206,5250,367333,206926649,891,6.23,4.12,1460,10.21,14.71,1091,7.63,9.09,0.97,0.97,0.47,0.49,12.46,158.34
1207,4824,331714,147498964,908,7.26,4.49,1563,12.5,16.74,1071,8.57,7.26,0.99,0.99,0.5,0.52,13.46,147.66
1208,4805,302515,165259519,950,6.79,4.37,1511,10.79,14.66,1136,8.11,7.97,0.97,0.97,0.5,0.53,13.91,153.15
1209,4838,283056,135264492,861,6.67,4.86,1320,10.23,12.97,1060,8.22,9.62,0.97,0.97,0.49,0.52,13.63,159.54
1210,4578,396873,259399281,807,6.56,4.77,1360,11.06,15.04,1005,8.17,9.79,0.97,0.97,0.49,0.51,12.28,143.06
1211,4700,341301,210546855,835,6.63,4.21,1429,11.34,13.8,988,7.84,6.81,0.99,0.98,0.49,0.51,16.19,149.25
1212,4837,399528,210662078,808,6.68,4.62,1344,11.11,13.64,971,8.02,7.48,0.96,0.95,0.55,0.56,17.36,134.85
1213,5596,550662,430547585,903,6.45,4.2,1619,11.56,15.1,1099,7.85,7.9,0.96,0.96,0.48,0.5,14.73,130.89
1214,5712,580171,512328860,775,5.92,3.52,1629,12.44,17.9,928,7.08,5.28,0.97,0.97,0.49,0.52,16.62,121.95
1215,6067,408997,206414507,872,5.97,3.67,1813,12.42,19.92,1047,7.17,5.59,0.94,0.94,0.51,0.54,20.7,121.8
1216,6110,446225,272528148,830,6.06,5.09,1552,11.33,18.02,1067,7.79,10.2,0.96,0.96,0.5,0.53,17.43,125.41
1217,5977,509250,322562966,866,6.14,4.52,1698,12.04,17.14,1085,7.7,8.14,0.94,0.94,0.5,0.53,18.66,119.97
1218,6286,421080,239351685,847,6.14,4.48,1992,14.43,20.67,1034,7.49,7.47,0.97,0.97,0.5,0.53,20.97,118.48
1219,5824,442886,318077413,819,5.89,4.27,1581,11.37,17.0,985,7.09,7.49,0.96,0.94,0.51,0.53,17.32,126.36
1220,6337,744844,644701003,732,5.9,3.67,1581,12.75,17.07,925,7.46,6.19,0.96,0.95,0.49,0.51,17.06,128.86
1221,7598,875668,791517903,1042,6.86,3.68,2158,14.2,20.39,1274,8.38,5.39,0.95,0.94,0.47,0.51,17.13,125.93
1222,7402,530585,271553926,1186,7.23,3.4,2516,15.34,22.4,1418,8.65,4.57,0.95,0.94,0.48,0.52,16.15,125.28
1223,8246,640493,405787100,1136,7.33,3.68,2870,18.52,25.21,1398,9.02,4.93,0.95,0.94,0.43,0.49,21.6,107.23
1224,8475,647868,416310168,1010,6.43,3.36,2631,16.76,30.46,1233,7.85,4.36,0.94,0.93,0.48,0.52,19.05,117.7
1225,8320,583884,287115340,1092,6.74,3.58,2429,14.99,22.03,1327,8.19,4.9,0.95,0.95,0.49,0.52,17.98,110.42
1226,7251,540899,260213304,1064,6.78,3.45,2422,15.43,22.02,1317,8.39,4.89,0.95,0.95,0.48,0.51,17.0,108.41
1227,7504,562114,303698244,1035,7.14,3.59,2276,15.7,21.63,1219,8.41,4.9,0.95,0.94,0.48,0.52,18.56,111.71
1228,7788,626760,353706922,1026,7.03,4.21,2309,15.82,22.94,1240,8.49,6.95,0.94,0.93,0.48,0.51,18.24,113.92
1229,6944,488455,281032944,909,6.59,3.96,1818,13.17,18.29,1211,8.78,9.21,0.94,0.94,0.52,0.53,19.74,115.18
1230,5677,388111,218919593,852,5.88,4.9,1604,11.06,14.31,1095,7.55,9.45,0.91,0.9,0.51,0.53,20.1,111.82
1231,5485,382757,181162510,822,5.83,4.6,1599,11.34,16.65,1074,7.62,9.82,0.94,0.94,0.5,0.53,14.78,103.15
1232,5440,519312,348140677,756,5.91,4.73,1424,11.12,16.05,1003,7.84,10.3,0.93,0.92,0.52,0.54,20.17,118.84
1233,5615,660183,455519988,751,6.06,5.11,1463,11.8,15.51,989,7.98,10.82,0.95,0.95,0.48,0.49,15.85,114.67
1234,5727,437935,261262355,685,5.35,3.55,1778,13.89,20.26,843,6.59,6.58,0.97,0.97,0.52,0.55,20.87,112.35
1235,5148,517005,428438038,610,4.84,2.84,1307,10.37,15.2,739,5.87,4.56,0.95,0.94,0.5,0.52,24.26,112.81
1236,5493,413349,192015799,657,5.34,3.52,1241,10.09,15.95,879,7.15,7.92,0.95,0.95,0.52,0.54,20.74,114.4
1237,5951,392995,200952032,753,5.46,3.73,1509,10.93,16.86,909,6.59,4.95,0.92,0.92,0.53,0.57,21.02,112.45
1238,6031,457956,239266517,690,5.15,3.32,1349,10.07,14.84,824,6.15,4.33,0.94,0.94,0.5,0.54,20.97,112.4
1239,6646,464442,231854592,799,5.75,3.23,1707,12.28,20.84,946,6.81,4.26,0.93,0.93,0.52,0.54,20.19,107.59
1240,6674,437156,226269952,741,5.83,3.56,1655,13.03,24.0,864,6.8,4.41,0.97,0.96,0.53,0.56,19.42,116.55
1241,7268,491571,263265197,788,5.59,3.45,1829,12.97,21.74,910,6.45,4.45,0.97,0.96,0.5,0.53,18.62,107.22
1242,7363,501402,241241412,819,5.73,3.27,2074,14.5,22.99,948,6.63,3.88,0.95,0.95,0.51,0.54,18.81,108.57
1243,7407,512166,245388046,796,5.69,3.23,1777,12.69,22.86,925,6.61,4.04,0.95,0.95,0.5,0.51,19.45,109.16
1244,7404,668707,491803797,727,5.19,2.98,1744,12.46,23.96,860,6.14,3.55,0.95,0.94,0.48,0.52,20.6,109.94
1245,8157,711464,523892843,896,6.31,3.97,1985,13.98,22.91,1045,7.36,4.67,0.95,0.95,0.51,0.55,18.29,104.78
1246,7045,524762,245865635,880,5.91,3.49,2015,13.52,23.87,999,6.7,3.79,0.94,0.94,0.51,0.54,15.93,106.79
1247,7961,749276,451601296,875,6.21,3.73,2176,15.43,30.75,1002,7.11,4.19,0.95,0.94,0.53,0.57,23.79,113.47
1248,9210,730889,455832649,987,6.85,3.66,2386,16.57,28.78,1150,7.99,4.47,0.96,0.96,0.47,0.5,16.4,110.92
1249,8776,714392,413332156,1002,6.82,3.81,2326,15.82,25.93,1219,8.29,5.06,0.92,0.91,0.5,0.53,19.94,119.61
1250,7631,608966,320942833,1063,6.64,3.79,2402,15.01,23.09,1248,7.8,4.44,0.96,0.96,0.52,0.55,20.8,112.89
1251,7994,653239,361511828,950,6.46,3.35,2183,14.85,23.06,1088,7.4,3.88,0.92,0.92,0.5,0.55,21.68,108.09
1252,7720,571776,299668449,845,6.4,4.32,2156,16.33,27.02,992,7.52,5.13,0.95,0.95,0.48,0.51,19.05,111.35
1253,6466,469339,262059978,746,5.33,3.58,1511,10.79,17.44,891,6.36,5.83,0.96,0.95,0.48,0.5,18.31,108.41
1254,6027,510335,316704343,788,6.06,4.62,1459,11.22,17.56,925,7.12,5.7,0.96,0.96,0.52,0.53,15.52,103.15
1255,5684,418338,223017821,777,5.36,3.66,1555,10.72,19.93,894,6.17,4.37,0.94,0.93,0.51,0.53,16.14,106.09
1256,5336,367643,183194316,664,5.58,4.03,1347,11.32,15.96,795,6.68,4.96,0.94,0.93,0.51,0.53,20.0,98.39
1257,5626,436339,233136677,666,5.24,3.87,1380,10.87,16.39,811,6.39,5.19,0.96,0.96,0.52,0.54,15.61,100.86
1258,6167,443718,266906473,719,5.53,4.0,1706,13.12,20.88,908,6.98,6.45,0.96,0.95,0.53,0.55,16.61,107.65
1259,5848,440353,299695256,763,5.74,4.12,1467,11.03,16.35,902,6.78,5.48,0.96,0.96,0.53,0.55,22.27,108.44
1260,5824,388931,203110970,835,5.88,3.64,1499,10.56,15.39,954,6.72,4.42,0.93,0.92,0.5,0.52,17.13,107.59
1261,6498,451228,219218830,905,6.11,3.57,1763,11.91,17.03,1043,7.05,4.26,0.95,0.94,0.5,0.52,16.63,113.45
1262,6537,490429,306623964,854,5.66,2.94,1670,11.06,17.23,985,6.52,3.61,0.96,0.95,0.49,0.53,20.36,104.74
1263,6651,429688,196416285,858,6.26,3.33,1950,14.23,22.84,1090,7.96,5.43,0.97,0.97,0.51,0.53,15.82,118.51
1264,6216,522937,364297558,884,6.75,3.42,1725,13.17,17.87,1035,7.9,4.54,0.96,0.96,0.48,0.5,14.24,131.48
1265,6384,403069,206959506,866,6.87,3.77,1802,14.3,21.51,1006,7.98,4.56,0.98,0.99,0.5,0.52,13.25,136.95
1266,6237,447830,237850852,833,6.12,3.34,1956,14.38,22.7,936,6.88,3.94,0.96,0.96,0.47,0.48,14.25,135.96
1267,5918,443534,237051491,854,6.14,3.46,1543,11.1,15.28,974,7.01,4.15,0.94,0.93,0.48,0.52,14.58,142.18
1268,6172,436151,260141624,997,6.97,3.46,1844,12.9,18.2,1132,7.92,4.06,0.99,0.98,0.47,0.5,14.42,131.38
1269,6473,610281,493777715,1036,6.73,3.43,1818,11.81,17.63,1171,7.6,4.18,0.96,0.95,0.48,0.53,11.34,147.86
1270,5628,442519,220170307,995,6.77,3.06,1822,12.39,17.34,1119,7.61,3.62,0.97,0.97,0.48,0.52,12.76,135.81
1271,6398,554937,343371232,957,6.51,3.24,2013,13.69,22.94,1070,7.28,3.88,0.97,0.96,0.47,0.5,13.96,141.9
1272,6848,575333,381144521,985,7.19,3.52,2028,14.8,24.57,1130,8.25,4.3,0.98,0.98,0.49,0.52,13.76,132.82
1273,8117,513127,263324082,1232,8.0,3.81,2401,15.59,20.01,1472,9.56,5.11,0.97,0.97,0.47,0.51,13.37,133.19
1274,7637,547407,327530545,1090,7.08,3.52,2142,13.91,20.6,1249,8.11,4.33,0.97,0.97,0.44,0.47,11.83,143.82
1275,7792,480438,256089151,893,6.57,2.77,1936,14.24,21.86,1031,7.58,3.56,0.96,0.96,0.47,0.54,11.99,149.12
1276,8573,599461,365884619,892,6.86,3.06,2907,22.36,39.41,1024,7.88,3.79,0.97,0.96,0.45,0.49,11.51,143.65
1277,7092,405902,228037874,893,6.47,2.9,2406,17.43,31.63,983,7.12,3.34,0.97,0.96,0.46,0.5,13.38,133.67
1278,6582,515884,348741871,681,5.68,3.63,1925,16.04,29.26,796,6.63,4.8,0.97,0.98,0.5,0.51,18.51,112.88
