id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4007,1067,32536,28133315,131,8.19,3.04,101,6.31,1.96,457,28.56,21.69,0.96,0.98,0.48,0.53,15.06,138.3
4008,1102,15683,6949981,124,9.54,2.54,92,7.08,1.98,420,32.31,19.23,0.97,0.99,0.51,0.58,18.99,119.47
4009,1149,22847,16336558,134,8.93,3.26,103,6.87,2.29,433,28.87,22.45,0.95,0.97,0.48,0.52,14.06,130.56
4010,1032,17159,10493399,137,7.61,3.65,109,6.06,2.1,419,23.28,18.95,0.96,0.95,0.42,0.44,12.98,135.06
4011,1219,29024,22549108,126,9.0,2.8,97,6.93,2.06,462,33.0,24.73,0.96,0.98,0.5,0.49,16.36,126.2
4012,1130,20746,15025408,130,8.12,2.66,110,6.88,1.41,433,27.06,19.47,0.98,0.99,0.49,0.51,13.46,133.49
4013,1082,23491,15983381,125,7.35,3.37,104,6.12,2.12,428,25.18,22.07,0.93,0.96,0.48,0.57,13.86,135.05
4014,1203,17479,8580984,139,7.72,3.2,116,6.44,2.06,480,26.67,22.58,0.96,0.98,0.48,0.56,13.68,135.22
4015,1129,16479,8903715,142,7.1,3.28,128,6.4,2.14,451,22.55,21.6,0.98,0.99,0.52,0.58,11.7,148.48
4016,1144,32470,26205341,124,7.29,3.42,103,6.06,2.22,448,26.35,23.65,0.97,0.99,0.47,0.47,15.04,126.57
4017,1373,36995,32881063,147,7.35,3.59,118,5.9,1.83,537,26.85,27.79,0.98,0.99,0.53,0.6,11.48,143.84
4018,859,27634,25351331,147,7.35,3.54,111,5.55,2.04,393,19.65,17.63,0.98,0.99,0.43,0.48,13.33,137.4
4019,839,18448,17368154,127,7.06,3.46,95,5.28,1.87,391,21.72,19.7,0.98,0.99,0.48,0.53,9.64,141.24
4020,985,16020,9573565,124,7.75,3.36,101,6.31,2.36,433,27.06,22.59,0.97,0.99,0.5,0.53,11.74,132.42
4021,915,29463,25382207,133,6.33,3.1,111,5.29,2.0,404,19.24,19.69,0.98,0.99,0.54,0.6,14.47,134.81
4022,1112,42978,39013737,126,7.0,3.6,99,5.5,2.07,477,26.5,24.34,0.98,0.99,0.44,0.44,11.23,131.78
4023,988,24986,19401708,130,6.5,3.58,102,5.1,2.43,444,22.2,21.0,0.97,0.99,0.44,0.44,10.02,124.18
4024,904,27040,23299455,144,6.55,3.08,120,5.45,1.53,409,18.59,17.51,0.97,0.97,0.45,0.5,11.43,128.97
4025,885,22716,16498964,156,6.78,3.59,135,5.87,2.93,422,18.35,17.69,0.99,1.0,0.48,0.55,15.79,134.98
4026,980,26396,20332896,164,7.13,3.27,138,6.0,1.65,447,19.43,18.36,0.98,0.99,0.45,0.5,10.75,139.75
4027,1000,28447,24234370,137,6.23,3.34,118,5.36,2.19,433,19.68,19.52,0.98,0.99,0.51,0.59,14.06,132.07
4028,1136,47340,46702856,156,7.43,4.01,122,5.81,2.16,485,23.1,21.02,0.98,0.99,0.43,0.46,13.03,141.69
4029,1270,30457,21464060,147,8.17,3.5,108,6.0,1.81,501,27.83,24.17,0.98,0.99,0.51,0.57,12.06,132.97
4030,1059,19030,12112595,117,8.36,2.76,91,6.5,1.87,429,30.64,21.37,0.94,0.91,0.49,0.52,14.9,122.68
4031,1068,31015,25755038,123,9.46,3.69,92,7.08,2.14,434,33.38,18.15,0.97,0.99,0.45,0.42,14.81,118.71
4032,1160,43139,37508491,132,6.95,3.32,116,6.11,1.91,450,23.68,21.05,0.97,0.98,0.43,0.45,9.47,148.46
4033,1050,24785,20426640,119,9.15,2.44,87,6.69,1.49,403,31.0,17.3,0.96,0.98,0.47,0.52,12.54,113.87
4034,1120,15177,7353927,134,8.93,4.06,102,6.8,2.21,444,29.6,19.75,0.94,0.98,0.46,0.47,14.66,133.17
4035,1290,19751,11693109,165,11.0,5.45,107,7.13,2.42,521,34.73,26.64,0.94,0.95,0.46,0.51,10.82,132.54
4036,1975,88472,81877335,222,10.09,6.09,165,7.5,2.11,761,34.59,31.75,0.98,1.0,0.4,0.42,10.28,128.82
4037,4524,1309961,1453173534,433,18.83,15.55,224,9.74,7.23,2022,87.91,101.38,0.93,0.92,0.3,0.27,8.36,128.46
4038,5712,503628,464908745,508,18.81,17.64,244,9.04,7.24,2694,99.78,123.93,0.92,0.92,0.39,0.36,16.46,130.24
4039,4630,473841,419498582,439,17.56,15.94,195,7.8,5.25,2169,86.76,100.66,0.92,0.93,0.4,0.37,11.54,128.13
4040,5749,393503,335509940,479,20.83,17.33,207,9.0,6.01,2489,108.22,113.21,0.96,0.97,0.38,0.32,15.3,131.08
4041,4262,226823,170668675,429,17.16,15.64,194,7.76,4.9,2072,82.88,89.75,0.92,0.9,0.43,0.39,23.78,121.97
4042,4813,289580,256084058,420,19.09,17.38,181,8.23,5.07,2139,97.23,104.66,0.89,0.88,0.41,0.37,13.94,128.69
4043,3355,155775,140765344,387,15.48,13.89,195,7.8,4.5,1716,68.64,84.29,0.94,0.93,0.37,0.37,14.91,139.21
4044,3278,226307,221708724,312,14.18,12.32,160,7.27,3.61,1512,68.73,83.66,0.91,0.91,0.44,0.45,16.35,129.26
4045,3796,515116,563801902,314,14.27,12.95,137,6.23,2.39,1662,75.55,81.45,0.99,1.0,0.39,0.38,13.04,110.35
4046,1967,121817,76160403,207,9.86,7.37,138,6.57,1.96,875,41.67,42.9,0.96,0.96,0.44,0.42,12.79,102.83
4047,1531,145073,145879108,178,8.09,5.04,121,5.5,2.04,661,30.05,28.33,0.98,0.99,0.47,0.44,13.05,113.42
4048,1325,62797,57980269,150,6.25,3.04,142,5.92,2.22,588,24.5,25.27,0.97,0.97,0.46,0.49,12.69,112.3
4049,986,16977,10746494,148,6.43,2.97,133,5.78,1.62,445,19.35,17.61,0.98,0.99,0.48,0.49,18.23,119.11
4050,995,45261,36949749,137,5.96,3.17,134,5.83,1.77,462,20.09,20.32,0.98,0.99,0.5,0.56,16.03,107.25
4051,926,15813,10127412,127,5.77,3.42,113,5.14,2.1,429,19.5,20.55,0.98,0.99,0.56,0.59,15.94,116.18
4052,847,12620,6139445,116,5.52,3.37,108,5.14,2.37,390,18.57,17.88,0.98,0.99,0.51,0.51,16.83,114.16
4053,1095,32181,26363633,118,6.56,3.01,105,5.83,1.98,461,25.61,23.6,0.98,0.99,0.47,0.49,13.48,119.8
4054,1217,62225,57959175,104,6.93,3.1,91,6.07,2.19,488,32.53,23.65,0.99,1.0,0.44,0.37,20.15,117.58
4055,946,34539,30280664,97,6.47,2.75,81,5.4,1.5,409,27.27,20.47,0.97,0.99,0.47,0.41,16.68,126.32
4056,1008,50229,44953720,116,6.44,3.43,101,5.61,1.97,443,24.61,24.54,0.97,0.97,0.47,0.49,18.01,114.4
4057,1230,35713,34577055,122,6.42,2.69,109,5.74,2.1,495,26.05,24.59,0.94,0.97,0.46,0.46,9.68,133.22
4058,1042,28257,20255211,141,7.05,4.19,111,5.55,2.87,472,23.6,22.56,0.97,0.98,0.49,0.45,11.03,122.67
4059,1086,30352,22644713,125,5.95,3.98,108,5.14,2.57,465,22.14,22.29,0.98,0.98,0.5,0.47,18.16,118.08
4060,2436,130755,133833715,221,9.61,6.17,150,6.52,2.04,894,38.87,41.24,0.98,0.99,0.35,0.36,10.75,107.57
4061,4555,249510,221006457,404,14.43,13.93,240,8.57,7.55,2025,72.32,99.3,0.97,0.98,0.4,0.42,18.19,95.99
4062,9223,703373,673207570,510,17.59,19.79,211,7.28,6.64,3383,116.66,157.61,0.95,0.96,0.32,0.29,14.8,111.68
4063,7060,381778,343306428,464,17.19,16.3,204,7.56,5.33,2803,103.81,118.13,0.93,0.94,0.37,0.35,14.15,104.05
4064,6490,405065,356983737,519,19.96,19.54,234,9.0,7.93,2820,108.46,129.84,0.9,0.9,0.45,0.39,18.36,103.59
4065,6467,376176,342286801,503,17.96,19.02,229,8.18,8.12,2789,99.61,131.2,0.95,0.96,0.43,0.39,18.49,108.2
4066,7000,326985,247667801,479,17.11,18.39,270,9.64,10.14,2752,98.29,139.51,0.92,0.93,0.46,0.46,15.42,112.56
4067,4779,275855,256443402,463,16.54,18.02,269,9.61,9.09,2123,75.82,107.88,0.92,0.91,0.45,0.46,15.79,109.78
4068,3936,325804,348660139,367,12.66,13.25,201,6.93,4.36,1599,55.14,78.69,0.94,0.94,0.44,0.44,19.38,103.09
4069,3040,123773,88038603,296,11.38,9.72,176,6.77,3.0,1216,46.77,54.62,0.94,0.95,0.44,0.47,18.57,104.0
4070,1690,100434,88351391,210,8.4,6.32,162,6.48,2.83,703,28.12,32.27,0.92,0.94,0.54,0.54,11.76,116.59
4071,1752,133709,121195169,154,8.11,3.43,142,7.47,2.01,697,36.68,33.36,0.99,0.99,0.46,0.47,16.38,145.83
4072,1066,30996,24620790,138,7.26,3.68,129,6.79,2.53,482,25.37,23.84,0.98,0.99,0.46,0.5,13.53,132.88
4073,1495,53687,49366379,152,6.91,2.99,154,7.0,3.32,604,27.45,26.7,0.98,0.99,0.48,0.46,16.04,118.73
4074,1244,32265,21986567,141,5.64,3.51,144,5.76,2.93,502,20.08,23.69,0.97,0.99,0.5,0.5,14.64,112.48
4075,1484,40118,31542852,135,6.75,2.86,124,6.2,1.7,604,30.2,29.53,0.98,0.98,0.48,0.48,18.08,118.94
4076,1384,41483,36152226,126,6.3,3.51,108,5.4,2.28,518,25.9,28.25,0.98,0.99,0.57,0.56,14.13,117.71
4077,1451,42273,35743117,127,7.47,3.71,110,6.47,2.15,572,33.65,28.46,0.98,0.99,0.51,0.5,18.69,126.1
4078,1504,35360,27264746,109,6.81,3.43,80,5.0,2.07,539,33.69,29.26,0.97,0.98,0.5,0.45,12.73,120.1
4079,1678,60873,52793427,109,7.27,3.06,76,5.07,1.71,601,40.07,26.16,0.96,0.96,0.49,0.42,17.57,110.33
4080,1513,57043,49904406,123,7.69,2.87,96,6.0,1.55,539,33.69,26.62,0.97,0.98,0.46,0.36,15.89,114.85
4081,1490,27753,18159658,129,7.59,4.4,99,5.82,2.13,554,32.59,30.01,0.98,0.99,0.49,0.45,19.76,121.68
4082,1457,18854,8923963,131,6.24,3.59,111,5.29,1.85,536,25.52,26.71,0.97,0.98,0.52,0.53,11.04,116.71
4083,1748,23446,10831985,140,8.75,6.09,102,6.38,2.66,616,38.5,36.74,0.95,0.96,0.58,0.57,17.6,120.58
4084,2947,110821,98242256,260,11.82,8.33,158,7.18,2.74,1005,45.68,45.77,0.93,0.93,0.39,0.34,11.56,108.2
4085,6264,313618,275382977,438,15.1,14.92,231,7.97,5.55,2414,83.24,115.84,0.96,0.97,0.41,0.39,16.34,113.2
4086,11424,879639,849848950,578,21.41,21.78,274,10.15,10.31,3879,143.67,179.92,0.92,0.92,0.41,0.37,23.68,108.06
4087,8205,493463,440846085,484,16.13,17.21,252,8.4,6.09,2984,99.47,135.06,0.91,0.93,0.4,0.41,23.75,118.5
4088,8763,512244,420891271,616,23.69,23.33,266,10.23,9.13,3579,137.65,163.58,0.83,0.84,0.32,0.26,24.69,113.05
4089,6282,346316,302129064,471,18.12,16.86,253,9.73,7.54,2668,102.62,123.52,0.94,0.95,0.4,0.38,18.19,103.97
4090,10819,719290,608980807,585,21.67,22.67,287,10.63,10.58,4003,148.26,189.61,0.86,0.85,0.45,0.46,22.53,110.12
4091,6345,323383,236260044,457,15.23,17.11,241,8.03,6.1,2639,87.97,141.42,0.95,0.94,0.38,0.37,19.85,103.98
4092,3312,116885,94700069,354,12.64,11.75,179,6.39,3.14,1377,49.18,58.93,0.97,0.99,0.36,0.39,16.75,115.9
4093,2133,41741,26361852,247,9.5,6.69,153,5.88,2.37,835,32.12,33.77,0.92,0.95,0.43,0.38,18.69,115.45
4094,1937,92609,86880728,193,7.72,5.14,156,6.24,4.27,736,29.44,32.32,0.97,0.99,0.41,0.42,15.43,108.54
4095,1774,71128,63508433,151,7.55,4.32,111,5.55,2.01,695,34.75,32.59,0.98,0.99,0.45,0.43,14.9,110.44
4096,1214,48617,38919012,150,7.5,4.33,123,6.15,3.34,500,25.0,23.08,0.98,0.99,0.48,0.47,16.41,109.03
4097,1011,14453,8535116,155,7.05,4.12,128,5.82,2.11,446,20.27,19.48,0.97,0.99,0.49,0.51,11.2,105.24
4098,917,26329,22369465,133,5.78,3.67,112,4.87,2.34,419,18.22,18.92,0.98,0.99,0.51,0.55,12.7,109.04
4099,1086,21696,15709805,127,6.05,3.51,100,4.76,2.1,496,23.62,23.7,0.98,0.99,0.46,0.44,15.25,108.77
4100,1006,14498,7983991,117,5.57,3.4,96,4.57,2.11,429,20.43,20.6,0.98,0.99,0.53,0.57,15.89,116.01
4101,962,17764,12075536,124,5.64,3.44,107,4.86,2.17,417,18.95,18.53,0.98,0.99,0.49,0.56,15.37,111.95
4102,1140,33238,28392943,123,8.2,3.55,92,6.13,1.41,459,30.6,21.54,0.98,0.99,0.45,0.39,15.37,120.59
4103,1078,30800,26849470,119,7.93,3.51,98,6.53,1.96,462,30.8,19.23,0.97,0.99,0.43,0.35,16.5,113.27
4104,1099,23764,18039580,120,8.0,4.14,79,5.27,1.79,440,29.33,19.37,0.97,0.98,0.49,0.44,15.43,113.63
4105,1198,37899,37184530,120,9.23,3.56,89,6.85,2.27,467,35.92,19.54,0.97,0.99,0.44,0.32,18.08,104.73
4106,981,20316,11644399,115,7.67,4.17,88,5.87,2.0,414,27.6,21.48,0.97,0.98,0.54,0.52,22.27,106.96
4107,1029,27831,22892693,125,7.81,3.75,97,6.06,1.48,440,27.5,23.04,0.98,0.99,0.47,0.45,20.09,113.97
4108,1116,22557,17110510,129,6.45,3.86,98,4.9,2.17,464,23.2,23.75,0.97,0.99,0.51,0.53,13.48,123.92
4109,1062,31593,23843960,137,6.85,4.21,108,5.4,2.64,435,21.75,22.02,0.98,0.99,0.46,0.46,19.43,120.36
4110,1479,45460,41692395,140,7.37,5.11,107,5.63,2.03,562,29.58,30.7,0.98,0.99,0.49,0.46,17.8,108.42
4111,1348,53697,49363217,178,8.09,6.98,113,5.14,1.88,565,25.68,29.83,0.96,0.97,0.41,0.38,14.83,113.54
4112,1295,38703,34942314,158,7.9,6.18,99,4.95,2.42,542,27.1,28.9,0.98,0.99,0.48,0.43,15.98,114.06
4113,869,12052,6145678,127,7.06,4.05,105,5.83,2.01,409,22.72,19.85,0.97,0.99,0.48,0.52,16.06,109.47
4114,865,12026,6937446,123,5.86,3.5,99,4.71,2.22,394,18.76,18.77,0.96,0.95,0.53,0.54,16.4,109.58
4115,840,11120,6591747,121,6.72,3.72,89,4.94,1.76,395,21.94,18.37,0.97,0.98,0.52,0.53,16.06,100.58
4116,889,18330,13463035,112,6.59,3.69,89,5.24,1.89,391,23.0,19.8,0.97,0.99,0.48,0.49,19.01,118.22
4117,930,36481,31716340,109,5.19,3.12,95,4.52,1.91,421,20.05,21.06,0.98,0.99,0.48,0.49,17.21,112.95
4118,1245,49655,47121562,132,6.95,3.76,106,5.58,1.74,497,26.16,23.08,0.98,0.99,0.48,0.46,15.08,117.91
4119,1229,44017,38733278,129,7.17,3.19,105,5.83,1.92,550,30.56,23.99,0.99,1.0,0.46,0.42,17.14,113.01
4120,1152,51002,50460199,132,7.33,3.85,104,5.78,2.02,491,27.28,23.48,0.98,1.0,0.45,0.43,15.88,120.28
4121,1236,55749,57649357,125,7.35,3.35,89,5.24,1.71,532,31.29,24.21,0.98,0.99,0.46,0.38,19.43,116.28
4122,971,35651,32617463,135,6.43,3.67,107,5.1,2.0,439,20.9,20.67,0.98,1.0,0.49,0.49,19.23,123.53
4123,1153,45481,38053608,111,6.53,2.83,91,5.35,1.54,502,29.53,23.73,0.98,0.99,0.46,0.37,17.45,122.6
4124,1068,33108,28236874,126,7.41,2.74,96,5.65,1.69,449,26.41,19.62,0.98,0.99,0.44,0.4,14.19,119.19
4125,1125,41894,38006750,113,5.38,2.78,99,4.71,1.87,475,22.62,21.96,0.98,1.0,0.49,0.47,21.05,119.81
4126,1203,149020,149478395,125,7.35,3.6,99,5.82,2.74,448,26.35,20.92,0.98,0.99,0.46,0.4,13.26,114.04
4127,1041,19648,14353329,109,6.06,3.21,92,5.11,2.32,452,25.11,21.53,0.96,0.98,0.53,0.51,13.91,118.38
4128,1000,53361,48981664,105,6.18,3.09,87,5.12,2.37,421,24.76,21.38,0.96,0.98,0.43,0.35,17.46,109.76
4129,1007,32944,28798084,114,7.6,3.56,92,6.13,2.33,432,28.8,21.93,0.98,0.99,0.52,0.48,17.73,120.36
4130,959,22548,17973596,110,7.33,3.06,98,6.53,2.59,384,25.6,18.96,0.92,0.95,0.47,0.48,18.53,114.28
4131,977,19234,14694135,130,6.84,3.62,106,5.58,1.95,432,22.74,19.26,0.96,0.98,0.45,0.41,15.85,128.81
4132,939,34981,35244713,110,6.47,3.06,94,5.53,1.91,408,24.0,21.13,0.97,0.99,0.48,0.47,14.21,120.92
4133,948,23631,18519779,105,6.56,2.97,90,5.62,1.96,383,23.94,18.11,0.97,0.99,0.5,0.47,18.2,109.76
4134,1019,20154,14283366,141,6.71,2.8,124,5.9,1.81,475,22.62,20.18,0.98,0.98,0.45,0.47,15.26,116.24
4135,923,34352,33411078,117,6.5,2.55,102,5.67,1.81,409,22.72,18.11,0.98,0.99,0.47,0.51,17.0,114.6
4136,970,19196,13668129,110,6.47,3.32,91,5.35,2.06,409,24.06,19.51,0.98,0.99,0.43,0.41,16.94,126.05
4137,995,25068,21776374,118,5.9,2.95,104,5.2,1.51,405,20.25,18.34,0.97,0.99,0.42,0.42,16.16,119.26
4138,800,17573,13283649,96,6.0,3.16,87,5.44,2.13,358,22.38,16.94,0.98,0.99,0.5,0.49,17.64,103.14
4139,870,20435,14467081,118,7.87,3.56,92,6.13,2.23,377,25.13,18.49,0.97,0.99,0.48,0.45,16.32,118.49
4140,1046,23434,17391378,117,6.5,3.71,103,5.72,2.49,438,24.33,23.03,0.98,0.99,0.46,0.46,14.95,106.73
4141,1018,43792,38472809,119,6.61,3.52,95,5.28,2.08,448,24.89,19.97,0.98,0.99,0.48,0.45,15.89,109.02
4142,1230,73529,76011363,137,7.61,4.1,102,5.67,2.17,492,27.33,23.93,0.99,1.0,0.42,0.33,12.89,119.94
4143,1368,82761,80880082,138,6.9,3.48,120,6.0,2.2,537,26.85,25.02,0.99,1.0,0.45,0.37,12.77,129.42
4144,821,34269,27162445,105,5.83,3.22,89,4.94,1.7,391,21.72,19.13,0.98,0.99,0.51,0.45,14.35,114.49
4145,915,15160,8820903,112,6.22,3.25,94,5.22,2.02,409,22.72,19.0,0.98,0.99,0.5,0.5,18.16,107.96
4146,767,11457,5686049,113,5.65,2.83,96,4.8,1.54,357,17.85,16.39,0.98,0.99,0.52,0.57,22.21,119.94
4147,946,18343,12456284,116,6.44,3.24,105,5.83,2.5,452,25.11,20.55,0.97,0.99,0.42,0.4,20.3,125.35
4148,776,24861,20686721,115,6.39,2.5,113,6.28,1.81,378,21.0,15.75,0.98,0.99,0.45,0.47,16.33,132.88
4149,647,10110,6300619,103,6.44,2.45,109,6.81,2.04,330,20.62,12.95,0.96,0.96,0.47,0.42,17.73,130.85
4150,587,11664,8472931,108,7.2,2.65,109,7.27,1.79,314,20.93,11.93,0.98,0.99,0.47,0.44,19.12,131.54
4151,621,7602,4065814,111,7.4,2.87,115,7.67,1.99,334,22.27,13.65,0.98,0.99,0.52,0.56,16.55,144.94
4152,691,13503,10602742,121,6.72,3.16,139,7.72,2.05,346,19.22,14.77,0.97,0.99,0.42,0.38,14.52,152.68
4153,684,20353,17737959,113,8.07,2.62,107,7.64,1.91,349,24.93,14.07,0.96,0.96,0.45,0.39,16.06,127.55
4154,692,20026,18784323,115,6.76,3.09,123,7.24,2.31,314,18.47,14.44,0.97,0.99,0.46,0.4,14.02,148.29
4155,642,9282,5100459,116,6.82,2.21,130,7.65,1.58,307,18.06,12.47,0.97,0.98,0.4,0.34,15.54,152.58
4156,673,24224,20210919,99,6.6,2.26,111,7.4,2.59,322,21.47,14.56,0.97,0.99,0.47,0.42,11.7,140.37
4157,599,6548,2589372,110,7.33,2.23,125,8.33,2.13,305,20.33,13.35,0.95,0.97,0.51,0.48,19.43,147.72
4158,689,10177,5639073,107,7.13,3.27,108,7.2,2.01,345,23.0,15.04,0.97,0.98,0.54,0.52,16.85,136.79
4159,655,21327,20074706,127,6.05,2.52,146,6.95,1.96,320,15.24,12.04,0.97,0.98,0.48,0.47,15.54,153.99
4160,636,8100,4097631,106,7.57,3.01,113,8.07,2.2,337,24.07,14.97,0.96,0.98,0.46,0.39,22.28,134.07
4161,707,12265,9155703,117,6.16,2.79,133,7.0,2.29,327,17.21,13.74,0.96,0.98,0.47,0.5,13.62,152.27
4162,639,8412,4248804,127,7.47,3.36,126,7.41,2.35,341,20.06,14.59,0.97,0.98,0.44,0.38,13.54,146.91
4163,656,10961,6347811,105,7.0,2.93,101,6.73,2.22,332,22.13,14.51,0.98,0.99,0.46,0.38,19.0,132.52
4164,640,13088,10435226,94,7.23,2.42,106,8.15,2.03,316,24.31,13.34,0.97,0.98,0.46,0.47,18.07,126.63
4165,630,11836,8454987,104,6.12,3.18,125,7.35,3.12,328,19.29,16.29,0.97,0.99,0.48,0.48,13.86,142.23
4166,738,18984,16089158,111,6.53,2.35,125,7.35,2.8,332,19.53,15.13,0.98,0.99,0.43,0.41,11.69,135.51
4167,686,14561,11350391,102,6.8,2.88,104,6.93,2.02,358,23.87,17.46,0.97,0.99,0.5,0.49,16.77,136.37
4168,613,8542,4965913,111,6.17,2.36,119,6.61,2.15,315,17.5,12.99,0.97,0.98,0.51,0.56,16.63,151.35
4169,685,18748,17157717,122,6.42,3.17,119,6.26,1.73,344,18.11,15.0,0.94,0.94,0.45,0.42,10.87,144.2
4170,632,13314,9399753,100,6.67,2.69,111,7.4,1.68,316,21.07,12.48,0.97,0.99,0.43,0.34,18.23,133.82
4171,644,23113,19997398,114,6.71,2.85,117,6.88,1.83,342,20.12,14.74,0.97,0.99,0.46,0.43,13.07,137.88
4172,659,14140,11322480,104,5.78,2.44,116,6.44,1.92,320,17.78,14.47,0.98,0.99,0.45,0.44,11.78,153.56
4173,676,7757,3574489,113,6.65,3.26,121,7.12,2.52,344,20.24,15.09,0.98,0.99,0.5,0.51,16.88,144.53
4174,665,14209,10382948,106,7.07,2.99,112,7.47,2.88,330,22.0,13.05,0.98,0.99,0.47,0.42,14.75,140.25
4175,656,16131,13356901,94,6.71,2.61,97,6.93,2.06,332,23.71,13.5,0.97,0.99,0.47,0.36,18.47,131.68
4176,554,10788,7805577,84,5.6,2.16,103,6.87,2.53,297,19.8,14.58,0.97,0.99,0.54,0.52,15.56,138.4
4177,980,11158,5168088,107,5.94,2.78,122,6.81,1.83,276,15.36,11.32,0.93,0.94,0.45,0.43,15.17,154.08
4178,539,7120,3459912,109,6.81,3.29,109,6.81,2.76,288,18.0,13.27,0.98,0.99,0.5,0.49,20.17,142.91
4179,507,7308,4055498,100,5.88,3.08,107,6.29,2.87,264,15.53,13.49,0.97,0.99,0.49,0.46,15.98,143.86
4180,458,5362,2716175,85,6.54,2.15,92,7.08,1.93,238,18.31,10.67,0.96,0.98,0.46,0.41,18.06,124.45
4181,537,8977,6344341,93,6.2,2.43,102,6.8,2.11,275,18.33,12.47,0.98,0.99,0.42,0.4,16.32,139.4
4182,553,10733,3657924,106,6.24,2.63,111,6.53,2.0,301,17.71,13.35,0.91,0.95,0.5,0.48,17.67,142.34
4183,550,5922,2438504,99,6.19,2.86,105,6.56,2.58,273,17.06,12.89,0.96,0.99,0.47,0.48,17.83,138.0
4184,635,7495,2509212,124,6.53,2.84,131,6.89,1.45,336,17.68,14.63,0.98,0.99,0.48,0.54,18.15,139.83
4185,694,27173,23903307,126,5.73,2.75,133,6.05,1.84,340,15.45,14.41,0.98,0.98,0.55,0.58,13.36,155.28
4186,650,8592,3396672,116,6.82,3.28,107,6.29,2.11,324,19.06,16.17,0.97,0.99,0.52,0.58,16.78,138.59
4187,764,11434,6784913,107,5.63,2.97,95,5.0,2.03,352,18.53,16.85,0.98,0.99,0.5,0.53,22.59,128.1
4188,744,12897,7967625,98,5.44,2.57,88,4.89,1.97,344,19.11,15.54,0.96,0.98,0.53,0.52,19.38,115.12
4189,842,11148,4970352,114,5.7,3.21,104,5.2,2.42,362,18.1,16.15,0.98,0.99,0.49,0.5,13.44,110.6
4190,823,13611,7433647,105,6.18,3.13,86,5.06,2.08,412,24.24,19.67,0.96,0.97,0.51,0.47,16.06,117.28
4191,799,14713,9013785,106,5.3,2.62,101,5.05,2.24,372,18.6,16.76,0.98,0.99,0.48,0.44,20.59,112.47
4192,775,12856,7680760,112,6.22,3.26,91,5.06,2.04,388,21.56,20.14,0.97,0.99,0.5,0.53,20.9,118.0
4193,782,11688,5417170,103,5.42,3.29,94,4.95,2.22,363,19.11,17.55,0.98,0.99,0.54,0.52,22.76,111.3
4194,904,16052,10014643,114,7.12,3.01,94,5.88,1.71,427,26.69,19.03,0.98,1.0,0.52,0.57,20.7,116.13
4195,764,10842,5092291,97,6.93,2.76,85,6.07,2.02,377,26.93,16.56,0.97,0.99,0.52,0.55,18.45,113.46
4196,849,13164,6776240,96,5.65,2.96,85,5.0,2.26,374,22.0,19.22,0.98,0.99,0.61,0.61,19.0,116.31
4197,826,10779,4017638,114,6.0,3.2,102,5.37,2.01,401,21.11,18.25,0.98,0.99,0.58,0.61,17.66,110.45
4198,691,15007,10242710,90,6.43,2.62,68,4.86,1.7,329,23.5,16.54,0.97,0.99,0.6,0.57,18.18,108.05
4199,784,19966,14945105,106,6.24,3.23,98,5.76,2.61,386,22.71,17.61,0.97,0.99,0.5,0.47,20.72,111.56
4200,750,15981,10649888,102,7.29,3.15,88,6.29,2.58,350,25.0,14.79,0.94,0.96,0.5,0.47,27.15,106.54
4201,756,17470,12508644,96,6.0,3.43,76,4.75,1.61,346,21.62,18.26,0.97,0.99,0.54,0.47,20.03,123.79
4202,902,29360,25080555,103,6.87,2.47,84,5.6,1.59,389,25.93,18.32,0.95,0.95,0.45,0.36,18.02,121.47
4203,682,13374,9479911,87,5.8,2.88,81,5.4,2.32,318,21.2,16.2,0.96,0.98,0.55,0.54,21.86,111.37
4204,735,26123,23332088,97,6.06,3.26,74,4.62,1.93,353,22.06,19.38,0.98,0.99,0.52,0.49,16.76,115.33
4205,874,23166,18995280,123,5.86,2.99,108,5.14,1.88,402,19.14,18.6,0.97,0.99,0.52,0.53,21.98,111.48
4206,592,9881,5462230,98,5.44,2.48,84,4.67,1.81,300,16.67,13.78,0.98,0.99,0.56,0.58,18.31,128.16
4207,682,17811,11769779,102,5.67,3.05,90,5.0,1.75,339,18.83,15.47,0.98,0.99,0.51,0.51,21.3,109.07
4208,762,25920,24708396,108,5.4,2.82,97,4.85,2.23,355,17.75,16.99,0.98,1.0,0.49,0.52,16.53,109.67
4209,713,13071,7523042,113,4.91,2.17,118,5.13,1.77,355,15.43,14.95,0.98,0.99,0.56,0.59,15.85,120.14
4210,734,23464,19721311,114,5.7,2.54,105,5.25,1.62,382,19.1,15.28,0.99,0.99,0.49,0.54,18.1,114.73
4211,758,11789,5793286,111,5.55,2.28,103,5.15,1.42,358,17.9,17.13,0.98,0.99,0.56,0.67,19.11,115.73
4212,810,16985,12313607,127,6.05,2.99,105,5.0,1.9,391,18.62,16.69,0.98,1.0,0.5,0.55,16.99,115.77
4213,1057,107922,112040393,118,5.13,2.62,111,4.83,1.85,499,21.7,22.86,0.98,0.99,0.47,0.5,18.79,108.79
