id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3236,1735,21304,6958699,964,3.42,2.86,1058,3.75,3.07,1166,4.13,5.48,0.95,0.93,0.5,0.49,10.71,129.77
3237,2124,49508,39725666,1142,3.94,3.02,1263,4.36,3.65,1407,4.85,6.73,0.95,0.93,0.49,0.48,10.02,125.25
3238,2170,27331,9624151,1187,3.97,3.32,1289,4.31,3.69,1431,4.79,6.06,0.93,0.91,0.49,0.48,9.6,125.31
3239,2395,33831,12215277,1345,4.48,3.14,1450,4.83,3.58,1630,5.43,6.34,0.93,0.92,0.45,0.44,10.97,133.19
3240,2420,29486,11586090,1356,4.54,3.25,1532,5.12,3.91,1611,5.39,6.37,0.94,0.93,0.43,0.42,11.51,136.73
3241,2463,48322,42925533,1349,4.44,3.08,1547,5.09,4.32,1601,5.27,6.43,0.94,0.93,0.41,0.41,10.3,135.39
3242,1560,14935,4837159,951,3.66,2.78,971,3.73,2.57,1148,4.42,5.89,0.92,0.9,0.49,0.48,8.68,129.25
3243,1339,56862,56185075,817,3.28,2.88,833,3.35,2.39,985,3.96,5.38,0.93,0.93,0.5,0.5,9.88,126.4
3244,2868,183509,147451249,1077,4.0,5.56,948,3.52,2.58,1773,6.59,16.88,0.94,0.94,0.46,0.45,10.12,131.81
3245,3177,179335,182466207,1049,4.18,5.92,855,3.41,2.59,1956,7.79,19.12,0.95,0.94,0.5,0.49,10.15,124.32
3246,2913,178438,172644215,1048,4.37,6.29,877,3.65,2.81,1859,7.75,19.47,0.96,0.95,0.52,0.51,11.05,122.27
3247,3320,266586,267248004,1089,4.36,5.98,974,3.9,4.32,2043,8.17,20.27,0.94,0.93,0.51,0.49,11.73,126.47
3248,2844,292955,298634782,894,4.2,6.72,758,3.56,3.9,1712,8.04,20.5,0.95,0.94,0.54,0.52,10.57,123.78
3249,3326,204940,182398097,952,4.74,7.72,707,3.52,3.57,2021,10.05,25.88,0.93,0.92,0.57,0.55,11.51,108.86
3250,3062,253056,257422159,935,4.21,6.88,760,3.42,3.75,1835,8.27,20.85,0.93,0.93,0.59,0.57,13.08,113.67
3251,3047,161031,168208213,839,4.2,6.57,1032,5.16,13.41,1711,8.56,20.21,0.93,0.93,0.6,0.58,12.81,109.73
3252,2167,49492,28960341,744,3.74,5.08,784,3.94,8.03,1325,6.66,15.06,0.93,0.92,0.54,0.52,10.69,117.4
3253,1368,23571,11546989,634,3.23,4.15,608,3.1,3.11,922,4.7,9.07,0.92,0.92,0.58,0.56,9.44,122.98
3254,1126,149423,159642212,578,3.18,3.82,585,3.21,3.35,798,4.38,7.59,0.92,0.91,0.59,0.58,10.49,116.4
3255,970,10165,3127694,598,3.08,2.95,624,3.22,3.12,727,3.75,4.82,0.91,0.9,0.56,0.53,9.42,120.9
3256,885,13505,5476567,521,2.76,2.71,593,3.14,3.62,669,3.54,4.91,0.92,0.91,0.6,0.59,9.62,119.51
3257,1110,17762,5997602,692,3.0,2.58,802,3.47,4.13,831,3.6,4.57,0.92,0.91,0.58,0.56,7.3,115.83
3258,1120,11600,3610020,643,2.91,3.0,777,3.52,5.26,764,3.46,5.1,0.93,0.91,0.58,0.57,8.81,120.2
3259,1550,21429,6920960,826,3.51,3.44,1068,4.54,6.35,1031,4.39,6.34,0.92,0.91,0.57,0.55,7.94,108.39
3260,1525,25061,8627969,854,3.53,2.98,1056,4.36,5.43,1047,4.33,6.07,0.92,0.91,0.52,0.51,9.81,115.77
3261,1692,33765,18050319,980,3.6,2.97,1197,4.4,5.46,1192,4.38,5.49,0.93,0.91,0.53,0.52,8.24,113.8
3262,1645,26861,8520898,947,3.71,3.48,1098,4.31,5.14,1187,4.65,6.33,0.92,0.92,0.54,0.53,8.64,121.07
3263,1643,20094,6265001,993,3.75,3.45,1120,4.23,4.68,1212,4.57,6.05,0.92,0.91,0.53,0.52,8.63,114.28
3264,1829,36482,11177994,1038,3.92,3.14,1298,4.9,5.07,1265,4.77,6.47,0.92,0.9,0.5,0.5,7.48,119.59
3265,1652,20167,6448409,910,3.67,3.17,1128,4.55,5.69,1136,4.58,6.02,0.93,0.92,0.52,0.51,8.57,123.29
3266,1221,17182,5250447,735,3.28,3.0,854,3.81,4.34,896,4.0,5.0,0.91,0.91,0.52,0.5,9.46,120.91
3267,1275,28818,13872379,697,3.21,3.05,786,3.62,3.57,898,4.14,5.95,0.92,0.92,0.55,0.54,8.92,114.7
3268,2418,73747,49667084,829,3.95,5.65,794,3.78,4.22,1411,6.72,15.67,0.91,0.9,0.58,0.55,8.49,108.56
3269,2412,71545,47045210,772,4.17,5.91,652,3.52,3.71,1521,8.22,18.51,0.9,0.89,0.56,0.54,9.81,116.56
3270,2629,539925,547056152,748,4.25,6.53,573,3.26,3.24,1689,9.6,24.19,0.92,0.89,0.57,0.53,9.94,111.48
3271,3069,264529,257973188,871,4.33,6.96,679,3.38,3.1,1863,9.27,23.25,0.93,0.93,0.59,0.57,11.03,110.27
3272,3160,280758,304369444,845,4.38,7.22,618,3.2,3.19,1791,9.28,22.94,0.95,0.94,0.59,0.56,12.79,109.77
3273,3009,200805,212701348,929,4.32,6.72,705,3.28,2.72,1866,8.68,21.6,0.93,0.92,0.56,0.54,10.84,126.14
3274,3306,151631,122338703,965,4.33,6.53,793,3.56,3.51,1930,8.65,21.49,0.94,0.93,0.55,0.53,10.34,118.3
3275,3667,442602,509135323,1104,4.74,7.09,882,3.79,3.35,2226,9.55,23.87,0.93,0.91,0.55,0.53,10.66,118.3
3276,2520,79149,46228067,924,4.34,6.06,885,4.15,5.29,1670,7.84,18.77,0.89,0.88,0.54,0.52,10.84,104.89
3277,1788,27866,10737301,853,3.91,4.23,938,4.3,6.57,1208,5.54,9.84,0.91,0.9,0.55,0.53,9.74,122.63
3278,1280,37714,25469587,787,3.29,3.02,835,3.49,3.5,984,4.12,6.08,0.93,0.92,0.56,0.55,8.48,119.19
3279,1580,34620,15741703,906,3.64,3.44,1010,4.06,4.66,1158,4.65,6.7,0.93,0.91,0.55,0.53,8.0,123.95
3280,1509,29047,13440873,879,3.6,3.18,972,3.98,4.62,1109,4.55,5.92,0.91,0.9,0.53,0.52,9.56,118.77
3281,1551,15935,5398706,979,3.74,3.54,1055,4.03,4.2,1162,4.44,5.66,0.91,0.9,0.54,0.52,8.41,129.7
3282,2159,27465,8770251,1187,4.05,3.14,1367,4.67,5.47,1439,4.91,5.85,0.94,0.93,0.46,0.46,9.47,130.46
3283,2564,24671,7458945,1231,4.16,3.62,1720,5.81,14.77,1473,4.98,6.16,0.93,0.92,0.45,0.44,11.55,133.31
3284,2691,25847,7961972,1248,4.29,3.39,1806,6.21,16.67,1469,5.05,6.0,0.95,0.94,0.43,0.42,11.27,137.23
3285,2296,23413,6630645,1226,4.36,3.59,1460,5.2,6.18,1470,5.23,6.14,0.93,0.92,0.44,0.44,9.88,130.78
3286,2102,20076,5767211,1196,4.55,3.31,1387,5.27,5.17,1465,5.57,6.58,0.94,0.92,0.42,0.42,6.11,140.87
3287,2137,25789,8174752,1306,4.65,3.26,1429,5.09,4.67,1563,5.56,6.31,0.94,0.93,0.43,0.43,6.94,150.66
3288,2877,103954,100485947,1434,4.84,3.49,1991,6.73,4.63,2113,7.14,6.42,0.94,0.93,0.38,0.37,9.12,153.69
3289,3043,40082,25716298,1550,5.48,3.32,1981,7.0,4.45,2095,7.4,6.12,0.91,0.91,0.32,0.32,6.84,173.43
3290,2654,23441,7108001,1475,4.97,2.97,1845,6.21,3.83,1940,6.53,5.14,0.94,0.93,0.34,0.34,7.03,166.84
3291,2295,22284,11841186,1213,4.07,2.61,1651,5.54,2.93,1759,5.9,4.42,0.95,0.94,0.43,0.42,9.27,144.7
3292,3483,96848,67330657,1453,4.88,4.86,1604,5.38,3.61,2305,7.73,13.0,0.96,0.95,0.44,0.43,10.86,135.58
3293,3419,248951,229212344,1243,4.5,5.64,1079,3.91,3.2,2163,7.84,18.21,0.93,0.92,0.48,0.46,10.73,129.72
3294,3518,103213,62785843,1156,4.41,6.52,958,3.66,3.59,2199,8.39,21.28,0.95,0.94,0.51,0.49,11.22,124.25
3295,3281,125701,91490637,1091,4.68,6.29,885,3.8,3.41,2115,9.08,21.16,0.94,0.93,0.49,0.47,12.23,131.69
3296,3091,118198,83134903,890,4.45,6.74,709,3.54,3.37,1893,9.46,22.28,0.92,0.91,0.58,0.56,10.15,113.8
3297,2930,422939,419972298,931,4.43,6.7,780,3.71,4.12,1858,8.85,20.71,0.92,0.9,0.57,0.56,12.64,120.69
3298,2575,97887,62174776,873,4.34,6.65,708,3.52,3.39,1668,8.3,19.86,0.94,0.93,0.54,0.52,12.83,116.45
3299,2546,92848,67743097,961,4.16,5.57,885,3.83,3.93,1661,7.19,15.65,0.93,0.92,0.54,0.53,10.5,119.65
3300,2193,47382,23213987,974,4.16,4.8,1003,4.29,5.13,1456,6.22,12.47,0.92,0.9,0.52,0.5,9.57,116.28
3301,1965,128995,118722208,934,3.92,4.89,1029,4.32,5.62,1381,5.8,11.17,0.91,0.88,0.53,0.51,9.92,119.63
3302,1650,53944,22670702,915,3.75,3.43,1023,4.19,4.61,1221,5.0,7.07,0.93,0.92,0.5,0.49,10.26,126.31
3303,1571,23971,9273648,904,3.57,2.96,1085,4.29,5.31,1123,4.44,5.54,0.93,0.91,0.51,0.5,10.07,128.26
3304,1756,24129,8181344,985,3.88,3.37,1159,4.56,4.91,1249,4.92,6.26,0.93,0.91,0.51,0.49,10.61,127.05
3305,1747,35060,11176771,1030,3.92,3.19,1133,4.31,4.23,1273,4.84,5.68,0.93,0.91,0.47,0.45,10.51,127.47
3306,1610,132351,124464772,926,3.62,3.09,1046,4.09,4.54,1175,4.59,5.75,0.92,0.9,0.53,0.52,9.33,113.88
3307,1520,18013,5235051,922,3.73,3.02,1061,4.3,4.23,1107,4.48,4.84,0.91,0.9,0.49,0.47,8.72,116.68
3308,1528,19877,7024440,897,3.53,2.92,1018,4.01,3.98,1087,4.28,5.34,0.93,0.92,0.53,0.52,9.58,115.89
3309,1672,30088,8754257,978,3.78,3.17,1087,4.2,3.78,1268,4.9,6.25,0.92,0.9,0.51,0.5,8.51,120.1
3310,1590,24765,7252374,932,3.64,3.01,1090,4.26,4.39,1181,4.61,5.68,0.93,0.92,0.54,0.53,9.13,117.79
3311,1774,27054,9667460,1055,3.92,3.14,1260,4.68,3.91,1319,4.9,5.7,0.93,0.92,0.49,0.48,9.51,123.38
3312,2005,24245,6797149,1179,4.15,3.43,1340,4.72,4.08,1478,5.2,6.11,0.91,0.9,0.49,0.49,10.06,122.37
3313,1736,25806,9157155,1037,3.88,3.14,1130,4.23,3.5,1300,4.87,5.93,0.91,0.88,0.51,0.49,10.43,121.93
3314,1754,25956,8890659,1014,3.83,3.11,1220,4.6,4.78,1276,4.82,5.61,0.91,0.89,0.51,0.5,10.09,126.16
3315,1719,170414,203750818,1010,3.95,3.13,1231,4.81,6.11,1223,4.78,5.41,0.93,0.92,0.51,0.49,10.47,124.59
3316,1654,27514,9893511,919,3.66,2.87,1126,4.49,4.79,1136,4.53,5.25,0.91,0.9,0.52,0.5,9.14,116.47
3317,1747,22193,7080176,1055,3.89,3.02,1211,4.47,3.74,1274,4.7,5.28,0.92,0.91,0.5,0.5,10.5,126.37
3318,1585,15502,5304044,921,3.63,3.0,1069,4.21,4.16,1143,4.5,5.18,0.92,0.91,0.49,0.47,10.24,122.95
3319,1690,193514,214519509,998,3.93,3.14,1182,4.65,4.99,1214,4.78,5.36,0.91,0.89,0.5,0.48,8.99,119.36
3320,1609,23471,7212945,920,3.67,3.05,1128,4.49,5.16,1135,4.52,5.43,0.93,0.91,0.53,0.52,10.39,117.81
3321,1379,24316,7124300,859,3.55,2.92,954,3.94,3.36,1023,4.23,4.7,0.93,0.92,0.49,0.48,11.95,124.76
3322,1378,18439,5669985,883,3.36,2.58,967,3.68,3.21,1040,3.95,4.26,0.94,0.92,0.53,0.52,9.68,119.85
3323,1298,20490,7928037,794,3.24,2.66,881,3.6,3.27,948,3.87,4.37,0.92,0.91,0.54,0.53,9.96,126.26
3324,1238,183578,204881714,760,3.21,2.78,806,3.4,2.8,934,3.94,5.2,0.91,0.9,0.54,0.53,10.93,116.53
3325,1279,30508,16320473,772,3.33,2.79,852,3.67,3.43,952,4.1,5.03,0.92,0.91,0.56,0.54,8.91,116.17
3326,1185,26346,6783324,694,3.24,2.88,760,3.55,3.65,841,3.93,5.0,0.92,0.9,0.56,0.54,10.26,120.59
3327,1419,17131,5693979,827,3.33,3.02,985,3.97,5.07,1013,4.08,4.81,0.91,0.9,0.58,0.57,8.94,113.97
3328,1097,15511,5445331,675,3.17,2.72,702,3.3,2.7,821,3.85,4.92,0.92,0.91,0.58,0.57,9.83,112.08
3329,1343,26130,8622832,782,3.3,2.84,861,3.63,3.19,980,4.14,5.61,0.91,0.89,0.56,0.54,10.76,117.65
3330,1349,17736,8618345,778,3.37,2.67,897,3.88,3.96,945,4.09,4.74,0.93,0.92,0.55,0.54,8.26,115.64
3331,1489,35561,12498263,856,3.48,3.17,970,3.94,4.45,1064,4.33,6.03,0.91,0.91,0.52,0.51,9.2,112.37
3332,1659,28952,9550056,947,3.71,3.23,1090,4.27,5.14,1183,4.64,6.13,0.93,0.92,0.52,0.5,8.05,108.85
3333,1683,18807,5729925,1000,3.79,2.99,1139,4.31,5.62,1215,4.6,5.33,0.92,0.9,0.49,0.48,9.32,115.39
3334,1752,261566,20074617,986,3.93,3.48,1153,4.59,5.7,1225,4.88,6.66,0.93,0.91,0.53,0.51,9.0,112.22
3335,1639,86197,76807074,952,3.72,2.81,1112,4.34,3.95,1196,4.67,5.4,0.92,0.9,0.48,0.46,9.32,120.31
3336,1741,29192,9193602,985,3.8,2.95,1158,4.47,4.46,1202,4.64,5.34,0.92,0.9,0.52,0.51,9.01,120.39
3337,1766,33750,10769138,1028,3.82,3.03,1166,4.33,4.3,1264,4.7,5.57,0.93,0.92,0.52,0.51,9.38,116.56
3338,1797,28409,9553859,1065,4.11,3.37,1181,4.56,3.76,1299,5.02,6.21,0.92,0.89,0.5,0.49,10.15,123.36
3339,1575,25435,9157979,926,3.59,3.01,1012,3.92,3.17,1162,4.5,5.86,0.92,0.9,0.53,0.52,10.37,115.67
3340,1714,17238,5465119,1062,3.83,2.74,1158,4.18,3.09,1287,4.65,5.23,0.91,0.9,0.47,0.45,9.7,122.71
3341,1735,28385,9231802,1061,3.87,2.84,1222,4.46,3.79,1292,4.72,5.38,0.92,0.9,0.49,0.48,9.69,118.47
3342,1567,27537,9249088,940,3.63,2.84,1036,4.0,3.03,1159,4.47,5.12,0.92,0.91,0.51,0.49,11.1,114.19
3343,1710,58035,40379468,975,3.68,2.88,1177,4.44,4.64,1185,4.47,5.18,0.92,0.9,0.52,0.51,9.65,115.66
3344,1109,22568,10049552,693,3.12,2.61,782,3.52,3.06,832,3.75,4.14,0.92,0.91,0.55,0.54,10.46,118.53
3345,1359,31507,9698053,863,3.33,2.47,979,3.78,3.25,1030,3.98,4.26,0.94,0.93,0.54,0.54,10.09,115.28
3346,1238,19008,6701282,769,3.18,2.44,879,3.63,2.97,933,3.86,4.47,0.93,0.92,0.52,0.5,9.76,114.72
3347,1157,23771,6200024,720,3.33,2.55,840,3.89,3.91,843,3.9,3.95,0.93,0.91,0.56,0.54,9.42,112.68
3348,1240,13504,4382292,786,3.28,2.38,889,3.7,3.35,927,3.86,3.81,0.92,0.9,0.54,0.51,9.96,111.99
3349,1279,12924,3378071,764,3.31,2.54,877,3.8,3.41,929,4.02,4.37,0.92,0.91,0.52,0.49,8.2,116.51
3350,1180,14729,4236078,706,3.24,2.77,787,3.61,3.4,845,3.88,4.63,0.93,0.92,0.52,0.5,10.85,112.5
3351,1134,15324,4001820,683,3.16,2.51,830,3.84,5.26,790,3.66,4.06,0.95,0.94,0.54,0.53,10.72,117.87
3352,1327,14829,4529878,799,3.36,2.76,952,4.0,4.28,939,3.95,4.65,0.94,0.92,0.5,0.48,8.75,124.0
3353,1688,24811,9496560,991,3.74,3.02,1160,4.38,4.56,1187,4.48,5.79,0.93,0.92,0.46,0.44,8.78,123.52
3354,1603,77369,65580495,896,3.58,3.29,998,3.99,3.49,1132,4.53,5.8,0.92,0.91,0.55,0.54,8.97,115.83
3355,1563,25145,11063390,945,3.63,3.58,1051,4.04,4.12,1137,4.37,5.64,0.92,0.91,0.55,0.53,9.77,110.53
3356,1468,17085,5511546,892,3.84,3.53,967,4.17,4.21,1079,4.65,5.81,0.93,0.92,0.54,0.53,10.57,111.0
3357,1681,22791,7939621,1004,3.79,3.25,1108,4.18,4.03,1193,4.5,5.23,0.92,0.91,0.55,0.53,8.34,110.08
3358,1604,30042,9488865,936,3.71,3.45,995,3.95,3.67,1160,4.6,6.49,0.91,0.89,0.52,0.49,8.94,117.48
3359,1964,25567,10199451,1177,4.25,3.28,1371,4.95,5.25,1414,5.1,5.74,0.91,0.89,0.52,0.5,9.36,115.98
3360,1790,28866,10325766,1111,4.24,3.19,1199,4.58,3.56,1315,5.02,5.53,0.9,0.88,0.5,0.47,8.94,122.07
3361,1828,22157,6529304,1140,4.03,3.17,1272,4.49,4.15,1314,4.64,5.43,0.92,0.92,0.5,0.5,8.55,121.06
3362,1725,16125,4715079,1090,3.96,3.12,1146,4.17,3.28,1259,4.58,5.3,0.91,0.9,0.51,0.49,8.41,123.67
3363,1908,24923,8671929,1135,4.13,3.14,1248,4.54,3.28,1348,4.9,6.32,0.91,0.9,0.49,0.47,8.01,124.81
3364,3822,124841,89061359,1084,4.32,5.8,979,3.9,3.18,2100,8.37,20.78,0.94,0.93,0.53,0.51,8.44,120.18
3365,5074,324183,269266298,1090,4.56,7.45,861,3.6,3.46,2809,11.75,34.15,0.95,0.95,0.59,0.57,9.38,114.18
3366,4908,293306,252186721,1156,4.9,8.49,856,3.63,3.45,2830,11.99,35.09,0.94,0.93,0.57,0.55,12.02,112.17
3367,4573,481704,545086770,1220,5.28,8.33,899,3.89,3.26,2818,12.2,32.27,0.93,0.92,0.55,0.53,10.24,120.37
3368,4541,191629,137021589,1120,5.11,8.59,843,3.85,3.36,2730,12.47,35.57,0.93,0.92,0.56,0.54,11.43,114.81
3369,3786,106813,65371206,1019,5.07,8.4,726,3.61,3.4,2404,11.96,31.51,0.93,0.92,0.56,0.54,11.47,120.62
3370,3374,311907,342388749,888,4.75,8.35,592,3.17,3.17,2176,11.64,29.88,0.92,0.91,0.59,0.57,12.36,106.75
3371,2580,101603,87760390,820,4.16,6.74,612,3.11,2.69,1792,9.1,23.73,0.93,0.93,0.56,0.53,12.32,107.93
3372,2632,246215,227513168,813,4.11,6.62,638,3.22,3.02,1728,8.73,23.61,0.84,0.73,0.51,0.43,11.72,125.08
3373,4108,54939,35520007,809,4.07,5.41,697,3.5,3.4,1357,6.82,15.86,0.93,0.92,0.57,0.55,10.72,115.47
3374,1349,37624,22637609,742,3.4,3.51,724,3.32,2.67,978,4.49,7.02,0.91,0.88,0.53,0.5,9.76,126.38
3375,1044,39454,15873268,661,3.15,3.05,647,3.08,2.6,801,3.81,5.45,0.91,0.9,0.57,0.55,11.4,124.47
3376,934,21055,10881567,614,3.05,3.11,595,2.96,2.62,720,3.58,5.01,0.92,0.92,0.6,0.59,11.4,116.81
3377,1233,11693,2835786,824,3.51,2.91,861,3.66,3.09,961,4.09,4.76,0.92,0.91,0.56,0.54,8.58,118.11
3378,1398,26184,11746066,822,3.38,3.06,930,3.83,3.74,1010,4.16,5.25,0.93,0.92,0.55,0.54,9.94,116.1
3379,1495,17941,5668564,896,3.64,3.18,1020,4.15,3.97,1110,4.51,6.05,0.94,0.93,0.54,0.52,9.35,121.8
3380,1717,23837,9921342,1011,3.93,3.23,1218,4.74,5.94,1202,4.68,5.44,0.93,0.92,0.54,0.52,8.26,117.97
3381,1526,23312,8594958,957,3.53,3.12,1079,3.98,3.69,1160,4.28,5.55,0.92,0.91,0.54,0.54,8.31,121.57
3382,1474,22465,7472788,909,3.65,3.16,947,3.8,3.03,1091,4.38,5.58,0.92,0.92,0.54,0.53,10.34,112.47
3383,1634,20762,6362592,1013,3.85,3.21,1087,4.13,3.45,1224,4.65,5.83,0.92,0.91,0.53,0.51,8.79,122.36
3384,1847,52466,35594109,1161,4.18,3.31,1269,4.56,3.67,1379,4.96,5.43,0.9,0.89,0.52,0.49,7.13,125.23
3385,1534,13725,5256548,980,3.75,3.1,1027,3.93,3.16,1153,4.42,5.32,0.93,0.91,0.57,0.55,8.48,118.09
3386,1416,22785,7780238,906,3.55,2.78,972,3.81,2.82,1073,4.21,5.19,0.92,0.9,0.52,0.5,8.78,122.65
3387,1855,30625,13460166,1032,3.91,3.3,1200,4.55,5.27,1253,4.75,6.52,0.93,0.91,0.52,0.5,9.56,124.8
3388,3517,124748,96342984,1205,4.63,5.81,1247,4.8,6.77,2110,8.12,18.25,0.92,0.9,0.52,0.5,8.82,124.11
3389,5034,326726,301970846,1186,4.9,7.67,1038,4.29,4.72,2810,11.61,32.33,0.93,0.91,0.52,0.5,9.63,118.28
3390,4238,175099,135082237,1050,4.61,6.87,856,3.75,3.63,2497,10.95,29.37,0.92,0.9,0.57,0.55,10.78,119.25
3391,2839,89438,54435290,901,4.31,6.6,752,3.6,3.71,1937,9.27,22.64,0.93,0.93,0.57,0.56,11.89,120.88
3392,3103,259565,288360794,879,4.51,7.44,645,3.31,3.88,1964,10.07,24.69,0.92,0.91,0.62,0.6,12.15,112.78
3393,2933,300057,309091132,869,3.97,6.27,663,3.03,3.44,1859,8.49,21.96,0.93,0.92,0.62,0.6,10.69,111.34
3394,2946,256266,287734128,862,4.4,6.57,676,3.45,3.8,1909,9.74,23.55,0.92,0.92,0.57,0.55,12.61,113.96
3395,2595,73267,40706903,823,4.12,6.19,659,3.3,3.49,1683,8.41,19.46,0.93,0.92,0.58,0.56,13.11,128.42
3396,2090,112700,76407832,798,3.76,5.07,684,3.23,2.95,1489,7.02,16.05,0.93,0.92,0.58,0.56,11.08,119.18
3397,1676,100653,89597234,751,3.43,4.5,689,3.15,2.95,1218,5.56,12.44,0.93,0.92,0.56,0.55,9.52,122.71
3398,1210,37289,21804080,688,3.28,4.11,690,3.29,3.69,917,4.37,7.94,0.92,0.91,0.56,0.55,9.28,124.02
3399,1411,16963,5726292,881,3.45,3.26,956,3.75,4.21,1035,4.06,5.42,0.92,0.9,0.53,0.52,10.77,135.16
3400,1545,23759,7060064,889,3.47,3.32,1048,4.09,6.32,1067,4.17,5.67,0.92,0.91,0.55,0.55,9.41,129.93
3401,1503,29957,11855580,890,3.37,2.78,1049,3.97,4.87,1084,4.11,5.22,0.92,0.91,0.52,0.51,8.71,136.39
3402,1538,20692,6329544,897,3.63,3.29,1126,4.56,6.77,1092,4.42,5.44,0.94,0.93,0.56,0.54,8.52,124.46
3403,1750,26337,8358292,949,3.81,3.5,1247,5.01,9.44,1159,4.65,6.12,0.93,0.93,0.52,0.51,8.72,125.89
3404,1598,23122,7291275,959,3.66,2.98,1101,4.2,4.83,1175,4.48,5.54,0.9,0.89,0.51,0.5,9.33,126.55
3405,1596,18988,6587861,987,4.16,3.45,1113,4.7,5.57,1207,5.09,6.22,0.91,0.9,0.52,0.51,7.47,127.01
3406,1364,15964,5210519,828,3.37,2.86,926,3.76,4.22,1019,4.14,5.58,0.92,0.9,0.53,0.52,7.67,127.79
3407,1663,28632,13828511,1012,3.79,3.05,1177,4.41,4.16,1197,4.48,5.34,0.93,0.92,0.51,0.5,8.67,138.0
3408,1576,15901,4651416,1022,3.77,2.92,1096,4.04,3.05,1192,4.4,4.86,0.91,0.89,0.49,0.48,7.84,132.51
3409,2092,24432,8190126,1306,4.52,3.25,1402,4.85,3.19,1531,5.3,5.74,0.87,0.87,0.47,0.47,7.4,141.52
3410,1626,68664,46506729,1007,3.76,2.75,1118,4.17,3.88,1213,4.53,5.58,0.94,0.92,0.51,0.5,8.79,133.69
3411,1656,83028,64312539,931,3.68,3.12,1002,3.96,3.41,1158,4.58,6.34,0.92,0.91,0.52,0.51,8.79,131.82
3412,2800,137353,116580227,1071,4.34,5.37,953,3.86,2.99,1769,7.16,16.03,0.95,0.94,0.52,0.5,8.43,124.43
3413,3866,150764,112661202,1016,4.66,7.01,831,3.81,3.88,2408,11.05,28.92,0.94,0.94,0.53,0.51,10.5,132.53
3414,3711,201306,171085156,996,4.72,6.73,806,3.82,4.02,2453,11.63,29.13,0.92,0.91,0.56,0.53,10.28,117.84
3415,3848,122019,100009784,1079,4.86,7.88,854,3.85,3.79,2438,10.98,30.34,0.93,0.92,0.56,0.54,11.39,121.57
3416,3580,111162,63841384,1087,4.53,7.64,825,3.44,3.11,2317,9.65,27.46,0.95,0.95,0.56,0.55,11.59,127.3
3417,3202,86804,55852226,953,4.14,6.57,738,3.21,2.93,2074,9.02,23.28,0.94,0.93,0.59,0.56,9.17,118.1
3418,2914,173752,161244618,893,4.31,6.54,713,3.44,3.29,1928,9.31,23.27,0.94,0.93,0.56,0.55,11.15,121.28
3419,2974,317237,224570635,926,4.13,6.95,716,3.2,3.21,1987,8.87,23.38,0.92,0.92,0.58,0.58,11.05,121.62
3420,2743,70377,45334843,935,4.08,5.99,903,3.94,5.22,1760,7.69,19.1,0.94,0.94,0.57,0.55,12.22,130.78
3421,1992,82188,52560126,819,3.74,5.2,712,3.25,3.11,1421,6.49,15.81,0.94,0.93,0.56,0.55,10.11,122.69
3422,1141,29650,15955154,662,3.11,3.27,683,3.21,3.37,849,3.99,6.57,0.92,0.91,0.59,0.59,9.68,122.58
3423,1066,8398,3228790,604,2.85,2.65,650,3.07,3.0,760,3.58,4.82,0.93,0.92,0.55,0.54,9.92,129.16
3424,940,12924,3831711,544,3.16,3.45,577,3.35,3.59,696,4.05,6.5,0.9,0.9,0.52,0.52,9.85,135.0
3425,1168,14869,4514801,764,3.2,2.71,870,3.64,3.55,913,3.82,4.66,0.93,0.93,0.55,0.55,9.42,132.65
3426,1182,20153,10623764,822,3.34,2.72,879,3.57,2.94,949,3.86,4.09,0.93,0.92,0.54,0.54,9.21,129.07
3427,1216,13809,5674016,792,3.38,2.72,869,3.71,2.93,938,4.01,4.49,0.94,0.93,0.52,0.52,9.78,133.03
3428,1310,12527,4196075,897,3.55,3.05,916,3.62,2.59,1032,4.08,4.65,0.93,0.93,0.53,0.52,9.18,126.78
3429,1330,15910,5032062,859,3.48,2.73,940,3.81,2.78,1018,4.12,4.78,0.91,0.89,0.52,0.5,7.71,125.03
3430,1657,19558,7027711,1115,4.0,2.92,1160,4.16,2.78,1308,4.69,5.15,0.93,0.92,0.52,0.51,8.11,127.7
3431,1815,28644,8395951,1178,3.99,2.8,1291,4.38,3.57,1380,4.68,4.87,0.92,0.91,0.52,0.51,8.53,127.72
3432,1871,24422,6530559,1151,4.08,3.0,1327,4.71,4.62,1358,4.82,5.14,0.91,0.89,0.49,0.47,9.34,128.99
3433,1912,29807,14036932,1178,4.21,3.07,1319,4.71,3.99,1429,5.1,5.79,0.93,0.91,0.48,0.47,9.72,129.61
3434,1675,18996,5440659,1050,3.99,2.88,1201,4.57,4.22,1246,4.74,5.15,0.92,0.9,0.49,0.49,8.66,133.64
3435,1178,17810,5246560,705,3.33,2.85,790,3.73,3.74,860,4.06,5.05,0.92,0.91,0.53,0.52,10.85,125.92
3436,2590,195798,86778729,902,4.06,5.42,862,3.88,4.82,1553,7.0,16.49,0.92,0.91,0.51,0.49,10.29,135.84
