id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1219,1717,23948,11045845,815,5.4,4.7,920,6.09,5.55,1304,8.64,12.73,0.84,0.83,0.4,0.39,2.61,149.83
1220,2059,132201,36663288,941,5.77,4.66,1102,6.76,6.38,1584,9.72,13.08,0.84,0.82,0.43,0.42,2.71,147.14
1221,1997,258063,186573149,902,5.9,4.2,1081,7.07,6.37,1573,10.28,12.78,0.81,0.81,0.37,0.37,3.01,158.6
1222,2097,22021,10809740,974,6.24,4.28,1142,7.32,7.24,1613,10.34,11.9,0.81,0.81,0.36,0.34,2.31,161.92
1223,1892,17210,7875656,884,6.05,4.34,1062,7.27,7.08,1454,9.96,11.65,0.78,0.78,0.37,0.37,1.77,159.17
1224,1860,12973,4369885,810,5.74,4.46,1050,7.45,9.01,1409,9.99,12.78,0.79,0.79,0.39,0.39,2.22,157.9
1225,1804,20483,14326990,783,5.59,4.22,973,6.95,7.64,1421,10.15,12.81,0.8,0.79,0.37,0.36,2.18,160.2
1226,1719,19879,11685847,730,5.33,4.25,891,6.5,7.35,1324,9.66,13.23,0.77,0.76,0.38,0.38,2.33,164.43
1227,1970,50842,34329345,826,5.82,4.73,950,6.69,6.69,1507,10.61,15.6,0.78,0.79,0.36,0.35,2.12,165.59
1228,2587,115569,69377361,840,6.22,7.8,921,6.82,8.14,1918,14.21,33.54,0.74,0.72,0.36,0.35,2.32,162.28
1229,3914,219961,125787116,874,6.52,10.75,837,6.25,7.32,2529,18.87,57.83,0.76,0.75,0.37,0.36,2.41,163.43
1230,4376,655924,446012003,905,6.96,12.07,777,5.98,7.18,2690,20.69,66.24,0.78,0.77,0.44,0.44,2.7,143.36
1231,3836,689806,402188513,815,6.27,11.39,713,5.48,6.48,2407,18.52,58.32,0.72,0.73,0.47,0.47,6.04,134.48
1232,4445,1324259,785935775,932,6.21,10.82,871,5.81,7.06,2708,18.05,62.38,0.83,0.82,0.44,0.43,2.89,144.91
1233,3891,804173,475758515,911,6.07,11.12,793,5.29,5.8,2454,16.36,52.83,0.8,0.79,0.46,0.45,3.75,142.99
1234,3883,790683,564628613,910,6.19,11.34,818,5.56,6.98,2477,16.85,54.36,0.78,0.79,0.46,0.45,2.93,135.05
1235,3970,1150946,880950331,872,6.1,11.58,835,5.84,8.55,2436,17.03,56.02,0.81,0.82,0.45,0.45,2.99,138.81
1236,3856,1853933,1386320341,892,5.95,10.43,850,5.67,7.02,2483,16.55,54.58,0.83,0.83,0.45,0.43,3.77,142.38
1237,3934,788059,558360877,903,6.31,11.5,891,6.23,8.1,2540,17.76,57.95,0.82,0.81,0.46,0.45,4.4,141.5
1238,3716,647072,471621236,869,6.25,11.16,838,6.03,8.12,2478,17.83,56.67,0.8,0.79,0.43,0.43,4.54,144.82
1239,2759,151870,103689126,858,5.54,8.74,896,5.78,7.79,2020,13.03,35.15,0.77,0.76,0.46,0.44,3.14,134.36
1240,2124,186592,126088372,866,5.7,6.51,1031,6.78,8.79,1667,10.97,20.19,0.8,0.78,0.41,0.39,2.61,147.45
1241,1914,118755,76600448,781,5.42,6.56,970,6.74,8.75,1520,10.56,21.98,0.8,0.79,0.46,0.45,2.73,141.61
1242,1679,96565,52426928,735,5.0,4.6,963,6.55,8.42,1403,9.54,14.44,0.8,0.79,0.44,0.43,3.09,145.22
1243,1870,73362,26869942,802,5.46,4.57,1031,7.01,8.64,1514,10.3,13.74,0.77,0.76,0.43,0.42,2.31,140.36
1244,1825,235757,189557714,814,5.18,4.36,1082,6.89,8.39,1452,9.25,13.16,0.83,0.83,0.42,0.41,2.15,146.75
1245,1802,43863,24300880,803,5.28,4.47,1022,6.72,7.53,1489,9.8,13.26,0.78,0.78,0.42,0.41,2.18,144.84
1246,1732,19422,7200890,747,5.15,4.09,979,6.75,8.95,1407,9.7,12.83,0.77,0.77,0.43,0.42,2.72,145.88
1247,1615,10078,3261699,703,5.25,4.04,917,6.84,8.63,1333,9.95,12.11,0.72,0.72,0.4,0.39,2.98,152.2
1248,2102,15017,4294242,777,5.84,4.52,1014,7.62,9.28,1613,12.13,13.91,0.62,0.62,0.37,0.37,2.82,159.39
1249,1767,16901,6258322,742,5.94,4.53,968,7.74,10.03,1437,11.5,13.66,0.69,0.68,0.4,0.4,2.94,154.86
1250,1748,16817,6288255,680,5.04,4.07,923,6.84,9.97,1387,10.27,12.79,0.72,0.73,0.38,0.38,2.65,160.08
1251,1937,19717,8984191,773,5.68,4.57,986,7.25,9.19,1605,11.8,14.68,0.67,0.68,0.37,0.36,3.59,161.03
1252,2431,147775,110718440,691,5.4,7.04,764,5.97,7.48,1851,14.46,33.51,0.67,0.65,0.39,0.38,2.78,154.81
1253,3875,352375,252943045,803,6.18,10.9,753,5.79,8.39,2558,19.68,60.9,0.7,0.71,0.46,0.46,2.79,142.03
1254,4821,764503,446698838,869,6.58,11.89,747,5.66,6.9,2920,22.12,72.08,0.73,0.71,0.42,0.41,2.93,151.19
1255,4630,999977,713218139,822,6.23,12.25,732,5.55,6.81,2744,20.79,69.99,0.73,0.73,0.44,0.43,5.45,144.38
1256,3774,866973,646677398,821,5.91,11.5,762,5.48,6.2,2500,17.99,58.21,0.76,0.75,0.48,0.46,3.7,134.76
1257,4026,911429,598163765,869,6.21,10.78,802,5.73,6.38,2650,18.93,59.84,0.75,0.74,0.45,0.43,3.42,134.18
1258,4396,1561858,1190482966,864,6.31,11.85,779,5.69,6.33,2701,19.72,62.22,0.74,0.73,0.49,0.48,3.71,134.66
1259,5067,1027009,717757376,840,5.83,11.42,717,4.98,5.88,2866,19.9,67.54,0.72,0.72,0.49,0.47,3.96,129.96
1260,4911,1414793,988080109,838,5.9,10.37,760,5.35,5.83,2731,19.23,62.49,0.76,0.76,0.5,0.49,3.28,135.09
1261,4483,910920,657370617,903,6.14,10.31,833,5.67,5.96,2642,17.97,58.13,0.78,0.76,0.42,0.41,3.81,140.0
1262,3457,504150,369829234,883,5.81,8.49,884,5.82,6.93,2309,15.19,42.82,0.74,0.74,0.44,0.43,3.36,144.76
1263,3399,386176,263204679,924,6.08,8.6,967,6.36,7.1,2271,14.94,40.34,0.79,0.8,0.39,0.38,2.5,154.95
1264,2289,222951,154735442,824,5.68,5.41,873,6.02,6.23,1612,11.12,19.19,0.79,0.79,0.34,0.34,2.35,173.28
1265,2095,33878,17432092,740,5.48,4.52,892,6.61,5.52,1407,10.42,16.7,0.8,0.8,0.34,0.34,2.11,174.45
1266,2004,74570,54655577,730,5.45,4.13,800,5.97,4.73,1423,10.62,15.82,0.76,0.75,0.36,0.37,2.4,170.05
1267,1809,245829,190277477,712,5.24,3.61,795,5.85,4.53,1332,9.79,13.53,0.79,0.78,0.35,0.34,2.64,170.27
1268,1791,15875,6581162,694,5.22,3.57,783,5.89,5.54,1305,9.81,13.24,0.75,0.75,0.35,0.35,2.57,172.36
1269,1946,47532,33259269,831,5.58,5.13,879,5.9,4.66,1422,9.54,14.16,0.81,0.81,0.31,0.3,1.87,184.3
1270,2018,13746,6027792,803,5.62,3.15,1005,7.03,5.01,1391,9.73,11.37,0.81,0.81,0.28,0.29,2.22,190.16
1271,1832,12396,3876833,746,5.37,3.59,840,6.04,5.18,1281,9.22,12.78,0.82,0.82,0.33,0.34,2.23,178.06
1272,1732,11010,3507433,689,5.34,3.43,759,5.88,5.04,1276,9.89,14.0,0.76,0.76,0.3,0.28,2.4,182.45
1273,1868,11877,3656438,720,5.62,3.6,818,6.39,5.47,1279,9.99,14.33,0.78,0.76,0.27,0.26,2.46,191.24
1274,1977,22775,17196796,730,5.33,3.17,832,6.07,5.07,1343,9.8,13.01,0.8,0.79,0.3,0.31,1.79,188.51
1275,2320,28120,13708446,750,5.86,3.66,864,6.75,5.93,1526,11.92,18.03,0.79,0.79,0.3,0.31,1.81,189.77
1276,2521,288327,227554106,804,6.23,6.14,841,6.52,6.16,1679,13.02,27.73,0.81,0.79,0.28,0.27,1.47,186.58
1277,3528,802913,616478121,869,6.74,8.68,846,6.56,6.25,2119,16.43,46.77,0.87,0.87,0.33,0.33,1.65,181.45
1278,5105,1017271,753722067,807,6.67,10.75,782,6.46,7.49,2648,21.88,67.92,0.78,0.77,0.39,0.38,4.99,160.28
1279,5258,638825,368222346,766,6.03,11.38,749,5.9,8.44,2747,21.63,73.45,0.76,0.76,0.42,0.42,5.73,151.12
1280,4931,466793,268003357,878,6.46,11.45,819,6.02,8.01,2776,20.41,68.81,0.75,0.75,0.44,0.43,5.49,150.03
1281,4552,1068232,690782565,800,6.15,11.35,731,5.62,6.99,2645,20.35,65.71,0.74,0.73,0.45,0.43,7.18,145.44
1282,4095,433521,259035707,798,6.0,11.04,680,5.11,5.93,2468,18.56,62.53,0.74,0.74,0.45,0.45,5.38,144.04
1283,4066,1463950,934983761,806,5.97,10.62,737,5.46,6.75,2346,17.38,57.51,0.81,0.8,0.42,0.41,6.91,142.88
1284,4376,555827,344118895,794,6.3,11.82,675,5.36,6.41,2564,20.35,69.73,0.78,0.79,0.45,0.44,4.29,143.64
1285,3919,541131,346835138,821,5.99,10.95,763,5.57,6.43,2383,17.39,59.0,0.8,0.8,0.44,0.43,3.58,143.13
1286,2930,201684,143677685,834,5.64,7.95,832,5.62,6.01,2032,13.73,36.27,0.77,0.77,0.41,0.41,2.63,153.23
1287,2368,108859,96088551,726,5.54,6.41,776,5.92,5.87,1707,13.03,29.47,0.74,0.75,0.42,0.42,2.68,151.86
1288,1785,39152,20764113,693,5.06,4.87,758,5.53,5.54,1418,10.35,21.32,0.77,0.77,0.4,0.39,3.61,152.75
1289,1651,18356,8576868,622,4.78,4.08,779,5.99,6.38,1282,9.86,16.26,0.75,0.76,0.43,0.43,2.32,154.63
1290,1536,24608,14669716,601,4.49,4.09,708,5.28,6.5,1235,9.22,15.64,0.74,0.74,0.42,0.42,2.05,147.77
1291,1673,25652,10977871,615,4.49,3.79,702,5.12,5.65,1341,9.79,17.39,0.77,0.77,0.44,0.43,2.74,147.49
1292,1758,22462,12217986,691,4.8,4.16,859,5.97,7.17,1381,9.59,16.08,0.75,0.75,0.39,0.38,2.55,154.43
1293,1492,67234,46326803,582,4.66,3.57,705,5.64,5.52,1206,9.65,15.82,0.76,0.75,0.41,0.4,2.07,153.67
1294,1706,27072,17290302,634,4.99,4.11,719,5.66,5.28,1363,10.73,17.33,0.71,0.7,0.39,0.38,2.72,151.79
1295,1769,20658,10563676,712,5.31,3.54,826,6.16,5.91,1426,10.64,15.01,0.73,0.73,0.4,0.4,2.65,156.21
1296,1628,30793,20499844,709,5.45,3.63,841,6.47,6.21,1329,10.22,13.92,0.75,0.74,0.38,0.37,2.46,159.2
1297,1646,26868,17003911,656,4.86,3.54,813,6.02,6.29,1307,9.68,14.46,0.72,0.71,0.38,0.37,2.41,157.7
1298,1448,28183,23547241,628,4.79,3.48,732,5.59,5.13,1180,9.01,12.4,0.74,0.73,0.38,0.37,2.04,160.94
1299,1488,46717,24294013,618,4.83,3.93,724,5.66,5.93,1223,9.55,14.44,0.71,0.7,0.43,0.42,2.74,149.23
1300,1618,263678,210798992,683,5.46,5.49,746,5.97,7.09,1310,10.48,18.2,0.71,0.7,0.41,0.4,3.04,157.68
1301,1354,31090,19215293,579,4.6,3.29,625,4.96,4.38,1134,9.0,13.46,0.72,0.72,0.4,0.39,2.86,145.2
1302,1274,126965,80546507,540,4.46,4.19,572,4.73,4.38,1036,8.56,14.22,0.76,0.75,0.41,0.4,3.33,148.02
1303,1597,75146,39321890,664,5.11,4.21,766,5.89,5.14,1314,10.11,15.67,0.76,0.76,0.4,0.39,2.73,164.14
1304,1741,53993,33769811,712,5.2,4.47,810,5.91,5.88,1407,10.27,16.4,0.77,0.77,0.38,0.38,1.77,161.87
1305,1331,227524,183316736,559,5.22,3.82,666,6.22,6.46,1051,9.82,14.77,0.79,0.79,0.39,0.4,2.49,163.68
1306,1352,14949,7358780,558,4.5,3.74,643,5.19,4.79,1026,8.27,12.86,0.78,0.77,0.43,0.42,2.37,148.98
1307,1528,26792,17850735,618,4.9,3.55,705,5.6,5.08,1188,9.43,13.76,0.74,0.74,0.41,0.41,1.74,156.22
1308,1103,37276,25122066,449,4.24,3.95,500,4.72,4.81,858,8.09,14.07,0.76,0.76,0.43,0.42,1.99,148.55
1309,1355,16696,8342096,580,4.53,3.39,695,5.43,5.31,1058,8.27,12.84,0.8,0.77,0.42,0.42,1.93,151.38
1310,1595,408459,243813167,669,5.15,4.59,704,5.42,5.03,1225,9.42,14.75,0.76,0.75,0.37,0.37,2.96,164.63
1311,1613,181511,187132773,649,4.99,3.5,748,5.75,5.76,1125,8.65,13.39,0.83,0.82,0.29,0.3,1.62,186.96
1312,581,85387,8996444,267,3.56,2.52,308,4.11,4.42,442,5.89,8.72,0.77,0.78,0.43,0.43,4.03,166.85
1313,1628,22707,4211302,659,4.81,2.51,784,5.72,5.4,1166,8.51,10.05,0.79,0.78,0.3,0.31,2.8,188.28
1314,1520,12216,4868699,618,5.07,3.2,740,6.07,5.48,1061,8.7,11.31,0.81,0.81,0.31,0.32,1.92,180.0
1315,1882,67571,33500945,758,5.38,4.18,834,5.91,4.86,1323,9.38,12.95,0.79,0.78,0.32,0.32,2.1,183.4
1316,1859,41070,28612516,710,5.22,2.73,830,6.1,4.86,1267,9.32,11.76,0.81,0.82,0.31,0.31,1.51,183.94
1317,1610,11826,5095349,600,5.04,3.17,738,6.2,5.96,1072,9.01,11.92,0.83,0.82,0.29,0.3,1.78,187.07
1318,1995,66516,45500960,829,6.05,5.74,892,6.51,5.37,1409,10.28,15.76,0.83,0.82,0.31,0.3,1.93,183.59
1319,1813,33344,9544737,750,5.68,4.24,845,6.4,5.48,1293,9.8,14.01,0.81,0.81,0.3,0.31,2.17,182.6
1320,1840,11325,3879339,717,5.74,3.02,837,6.7,5.24,1277,10.22,11.52,0.78,0.79,0.29,0.29,2.34,185.94
1321,1798,14446,6809302,715,5.42,2.88,844,6.39,5.19,1240,9.39,11.74,0.8,0.8,0.28,0.28,1.49,182.05
1322,1821,10802,3951442,698,5.33,3.15,835,6.37,5.98,1263,9.64,11.75,0.79,0.79,0.31,0.3,1.7,185.83
1323,1960,11264,3596966,747,5.7,3.67,906,6.92,8.04,1346,10.27,12.67,0.79,0.78,0.3,0.31,1.52,186.98
1324,1520,10155,3957289,638,5.5,3.93,713,6.15,5.37,1141,9.84,11.74,0.76,0.77,0.35,0.36,2.41,176.46
1325,1716,9938,3478640,677,5.29,3.2,803,6.27,5.15,1254,9.8,11.46,0.78,0.78,0.29,0.29,1.68,188.41
1326,1530,50352,40765917,595,5.04,3.28,666,5.64,4.75,1106,9.37,11.21,0.74,0.75,0.33,0.33,1.96,177.57
1327,1394,340629,286505419,509,4.76,3.44,589,5.5,5.2,966,9.03,13.38,0.77,0.77,0.35,0.34,2.3,177.16
1328,1577,35485,23388213,635,5.47,4.07,729,6.28,5.8,1122,9.67,13.23,0.77,0.78,0.33,0.33,2.09,179.44
1329,1576,15512,6310323,624,5.2,3.45,737,6.14,5.86,1180,9.83,14.13,0.78,0.78,0.34,0.35,2.09,178.01
1330,1843,233203,184792355,703,5.33,3.33,837,6.34,5.68,1293,9.8,13.75,0.83,0.84,0.31,0.32,1.43,186.85
1331,2000,15525,6275294,777,5.43,3.45,913,6.38,5.86,1333,9.32,12.36,0.82,0.81,0.31,0.32,1.6,180.86
1332,1751,15139,6162622,720,5.37,3.15,824,6.15,4.88,1253,9.35,12.74,0.8,0.81,0.32,0.31,1.77,180.79
1333,1831,73338,52193571,730,5.33,3.73,855,6.24,5.75,1282,9.36,13.91,0.82,0.82,0.34,0.34,2.58,178.07
1334,1839,302054,198022301,725,5.22,4.35,874,6.29,6.31,1405,10.11,16.99,0.78,0.79,0.41,0.4,3.05,158.08
1335,1882,409224,294754652,797,5.5,4.69,900,6.21,5.94,1472,10.15,16.87,0.81,0.8,0.42,0.41,2.39,151.94
1336,314,23938,5425772,146,2.47,3.86,149,2.53,3.22,264,4.47,8.59,0.64,0.65,0.62,0.62,10.94,129.38
1337,1375,230790,59044913,596,4.85,4.01,720,5.85,6.53,1067,8.67,13.33,0.78,0.77,0.43,0.43,1.66,149.4
1338,1470,57353,18035216,587,4.45,3.74,795,6.02,8.1,1131,8.57,14.99,0.8,0.79,0.44,0.45,2.82,145.22
1339,1917,60958,17717351,811,5.2,3.61,1051,6.74,7.26,1474,9.45,12.51,0.83,0.84,0.4,0.4,2.01,151.57
1340,1775,59794,15761122,758,5.12,3.49,983,6.64,6.56,1368,9.24,12.8,0.83,0.83,0.41,0.4,2.16,146.87
1341,2417,233369,179332191,854,5.58,5.25,1076,7.03,7.7,1761,11.51,21.42,0.82,0.82,0.42,0.42,2.14,143.63
1342,1746,34703,21133179,725,5.25,3.5,952,6.9,6.57,1387,10.05,12.95,0.78,0.79,0.44,0.42,2.36,147.57
1343,1769,13062,5245283,715,5.11,2.88,886,6.33,5.26,1443,10.31,12.4,0.75,0.75,0.4,0.4,2.4,154.5
1344,1798,20385,7922091,698,5.33,3.57,817,6.24,5.89,1443,11.02,13.95,0.74,0.74,0.42,0.42,3.65,152.04
1345,1712,13948,4753859,706,5.35,3.51,854,6.47,5.99,1368,10.36,13.53,0.77,0.77,0.4,0.39,2.79,158.14
1346,1826,11963,3672209,727,5.31,3.47,850,6.2,5.11,1489,10.87,12.78,0.71,0.72,0.4,0.39,2.28,154.46
1347,2120,17027,7611361,797,5.9,4.54,1006,7.45,7.53,1711,12.67,17.4,0.68,0.64,0.41,0.4,2.11,150.62
1348,2849,108951,76190126,775,5.78,6.22,895,6.68,7.22,1911,14.26,30.55,0.75,0.76,0.39,0.38,1.89,148.72
1349,3972,327927,198854505,813,6.21,10.13,783,5.98,6.56,2469,18.85,56.12,0.77,0.77,0.44,0.44,2.05,138.96
1350,5364,433694,261606630,812,6.55,12.19,710,5.73,7.0,2917,23.52,79.4,0.75,0.74,0.44,0.43,3.18,139.4
1351,4977,4425337,3552975700,846,6.56,12.7,682,5.29,5.14,2777,21.53,69.26,0.73,0.73,0.46,0.44,4.45,139.81
1352,4378,819330,398759842,857,6.35,12.88,748,5.54,7.54,2600,19.26,65.16,0.79,0.79,0.47,0.46,4.0,136.85
1353,4982,1029958,545982119,827,6.13,11.91,754,5.59,6.79,2881,21.34,72.38,0.77,0.77,0.47,0.45,4.59,132.99
1354,4918,513941,362638301,935,6.36,11.81,797,5.42,5.42,2975,20.24,68.85,0.77,0.77,0.5,0.5,5.72,129.94
1355,3569,394188,261186264,725,5.75,10.37,633,5.02,4.9,2156,17.11,57.68,0.79,0.78,0.48,0.47,2.7,136.1
1356,1113,99647,34478859,303,4.39,7.38,240,3.48,4.01,727,10.54,29.43,0.7,0.69,0.56,0.54,4.11,129.27
1357,4311,344291,150646627,903,6.18,9.93,834,5.71,4.72,2450,16.78,49.15,0.8,0.79,0.41,0.4,3.31,154.1
1358,2424,224925,186314112,719,5.66,7.74,699,5.5,5.36,1622,12.77,34.82,0.83,0.82,0.4,0.4,2.59,159.7
1359,2106,139498,69099573,698,5.63,6.29,675,5.44,3.95,1489,12.01,28.02,0.8,0.79,0.38,0.38,3.65,169.98
1360,2099,54426,15056593,797,5.86,5.35,852,6.26,5.06,1544,11.35,19.81,0.79,0.79,0.34,0.34,2.79,170.7
1361,2047,464994,643465497,763,5.61,5.43,855,6.29,6.03,1482,10.9,19.53,0.81,0.81,0.35,0.35,2.23,169.76
1362,1958,106913,69600899,738,5.23,4.6,880,6.24,5.48,1416,10.04,17.06,0.83,0.82,0.35,0.35,2.0,168.87
1363,2075,22132,12440546,786,5.57,4.64,937,6.65,6.53,1482,10.51,16.06,0.81,0.82,0.35,0.36,1.85,168.4
1364,2052,24159,10758238,782,5.39,3.51,892,6.15,5.33,1428,9.85,13.91,0.82,0.82,0.33,0.33,1.87,176.07
1365,2133,64292,25773572,732,4.91,3.22,865,5.81,4.25,1472,9.88,13.47,0.81,0.81,0.33,0.34,2.24,179.09
1366,2049,21261,11644273,741,5.49,3.45,815,6.04,4.86,1412,10.46,13.93,0.79,0.81,0.34,0.34,1.91,181.92
1367,2023,14573,4383845,784,5.85,3.52,903,6.74,6.05,1419,10.59,13.92,0.79,0.78,0.31,0.31,1.94,179.27
1368,2054,23220,12270510,741,5.41,3.12,841,6.14,4.86,1339,9.77,12.94,0.74,0.75,0.3,0.3,1.85,189.35
1369,1811,25995,16724562,690,5.48,3.65,780,6.19,5.33,1288,10.22,14.71,0.79,0.8,0.33,0.33,2.32,177.56
1370,1982,24725,14453442,756,5.6,3.24,858,6.36,5.47,1382,10.24,14.16,0.79,0.77,0.31,0.3,2.02,182.08
1371,2066,35169,16263292,733,5.51,4.49,798,6.0,5.31,1507,11.33,17.64,0.75,0.75,0.33,0.33,2.63,188.47
1372,2477,145042,90845788,812,6.2,6.95,836,6.38,6.07,1757,13.41,30.77,0.8,0.8,0.34,0.34,1.66,177.36
1373,2857,246134,198659022,781,6.15,8.47,738,5.81,5.93,1919,15.11,40.64,0.78,0.76,0.34,0.34,1.6,176.11
1374,4039,392311,257411839,862,6.79,11.42,708,5.57,5.13,2412,18.99,61.03,0.78,0.77,0.38,0.37,3.25,165.26
1375,4575,596114,391895046,862,6.63,12.36,700,5.38,5.54,2589,19.92,66.71,0.79,0.77,0.39,0.38,4.94,163.38
1376,3394,358304,235417355,780,6.96,12.25,614,5.48,4.92,2125,18.97,60.92,0.81,0.81,0.39,0.37,4.76,161.43
1377,1436,109536,49182769,396,5.74,8.77,313,4.54,4.81,952,13.8,37.4,0.78,0.78,0.51,0.51,5.94,144.41
1378,3992,294320,162768213,887,6.43,10.78,765,5.54,5.46,2415,17.5,56.99,0.83,0.82,0.38,0.37,3.25,169.53
1379,3998,600481,429225149,813,6.5,11.49,738,5.9,6.98,2351,18.81,61.28,0.83,0.82,0.4,0.4,6.05,162.33
1380,4177,486077,370919592,915,6.63,10.25,759,5.5,4.55,2415,17.5,55.05,0.81,0.79,0.35,0.33,4.59,169.13
1381,4068,545080,550298920,937,6.46,10.19,832,5.74,5.01,2378,16.4,52.18,0.84,0.84,0.37,0.37,3.78,161.63
1382,3669,370684,218506226,942,6.88,10.3,861,6.28,5.78,2372,17.31,51.94,0.84,0.83,0.34,0.34,2.89,168.17
1383,2926,164445,72815938,883,6.31,7.91,847,6.05,5.21,1998,14.27,36.27,0.81,0.81,0.33,0.32,2.62,176.55
1384,2072,255274,272039230,732,5.63,5.54,765,5.88,5.33,1509,11.61,23.64,0.76,0.77,0.34,0.34,2.15,167.72
1385,1931,256688,155773276,724,5.28,3.89,823,6.01,5.51,1365,9.96,16.75,0.81,0.81,0.35,0.34,1.91,169.94
1386,2080,137496,106969881,817,5.71,5.6,858,6.0,5.1,1496,10.46,20.08,0.84,0.82,0.33,0.32,1.65,176.92
1387,1849,129549,89460851,667,4.63,4.49,781,5.42,6.13,1448,10.06,19.66,0.75,0.76,0.44,0.43,2.77,139.53
1388,1715,300812,137394826,678,4.71,3.8,811,5.63,5.87,1353,9.4,14.75,0.76,0.75,0.44,0.43,2.72,143.59
1389,1719,470426,297911001,683,4.91,4.21,871,6.27,6.13,1310,9.42,15.27,0.79,0.78,0.45,0.44,1.97,137.79
1390,1594,252094,201849991,595,4.72,3.64,667,5.29,4.72,1216,9.65,14.2,0.71,0.72,0.42,0.4,2.95,151.69
1391,1663,27447,13666833,646,5.01,3.7,720,5.58,5.57,1333,10.33,14.62,0.66,0.66,0.4,0.39,2.93,153.56
1392,1597,24028,12165588,672,5.51,4.15,755,6.19,5.48,1269,10.4,14.66,0.74,0.75,0.38,0.38,2.93,164.33
1393,1786,31992,21449310,686,5.91,4.89,751,6.47,5.92,1315,11.34,17.25,0.74,0.72,0.34,0.33,2.45,166.03
1394,2035,264290,211021321,798,6.14,5.0,902,6.94,6.45,1493,11.48,18.39,0.75,0.74,0.35,0.34,2.33,161.73
1395,1883,28692,12636764,716,5.68,3.91,846,6.71,6.82,1436,11.4,15.12,0.72,0.72,0.39,0.39,2.57,160.87
1396,2683,103538,55605200,779,6.28,6.54,805,6.49,6.06,1806,14.56,32.48,0.75,0.76,0.36,0.35,3.05,166.54
1397,3770,1054199,883883494,780,6.61,10.34,728,6.17,7.4,2363,20.03,57.56,0.73,0.73,0.38,0.37,2.24,167.6
1398,4772,477806,269201962,770,7.13,13.01,593,5.49,6.49,2758,25.54,81.16,0.71,0.71,0.44,0.44,3.8,150.41
1399,4854,532062,400096474,766,6.49,11.66,641,5.43,5.4,2698,22.86,75.55,0.72,0.73,0.42,0.42,4.94,151.22
1400,4956,723533,478762714,867,6.42,10.89,738,5.47,5.38,2771,20.53,68.16,0.78,0.76,0.43,0.42,5.52,149.05
1401,4577,619312,315871780,814,6.41,11.43,674,5.31,5.46,2684,21.13,67.6,0.73,0.73,0.42,0.41,5.07,146.87
1402,4271,363086,170155257,750,6.15,11.26,613,5.02,6.0,2482,20.34,67.02,0.77,0.76,0.42,0.41,4.43,153.52
1403,3938,286813,153726759,751,5.96,11.24,577,4.58,5.16,2374,18.84,64.52,0.78,0.78,0.45,0.43,3.56,147.85
1404,4192,1196537,873696319,827,5.95,10.55,701,5.04,5.75,2410,17.34,57.69,0.77,0.76,0.44,0.43,4.35,145.17
1405,3500,422166,309707927,802,6.91,10.39,694,5.98,5.26,2140,18.45,53.1,0.75,0.73,0.34,0.33,5.52,175.36
1406,3409,448710,357391399,896,7.06,9.39,795,6.26,5.41,2107,16.59,43.88,0.8,0.8,0.31,0.32,3.88,178.43
1407,3123,214856,105337987,867,7.47,8.85,783,6.75,5.55,1976,17.03,39.9,0.81,0.8,0.3,0.31,3.45,180.66
1408,2577,237408,112037817,832,5.94,6.15,844,6.03,5.05,1735,12.39,27.6,0.82,0.81,0.34,0.34,2.92,175.25
1409,2235,264395,197405139,788,5.59,6.04,796,5.65,5.16,1598,11.33,24.19,0.78,0.79,0.35,0.34,2.26,168.68
1410,1926,43280,22609929,764,5.2,4.65,833,5.67,4.38,1403,9.54,17.16,0.82,0.82,0.35,0.36,1.79,171.11
1411,1848,29328,17334127,714,5.17,3.16,819,5.93,4.59,1279,9.27,12.55,0.84,0.84,0.32,0.31,1.91,175.26
1412,1865,52755,22108748,762,5.22,3.22,848,5.81,4.73,1336,9.15,14.3,0.82,0.82,0.32,0.32,2.63,174.97
1413,1968,116616,70315078,799,5.67,4.38,861,6.11,4.81,1397,9.91,13.95,0.82,0.82,0.32,0.32,2.32,177.25
1414,2053,18982,6798071,805,5.44,3.38,864,5.84,4.65,1476,9.97,14.28,0.8,0.79,0.33,0.33,2.5,176.66
1415,1762,20869,9926383,672,5.01,3.15,731,5.46,4.52,1246,9.3,14.37,0.8,0.8,0.32,0.31,1.63,176.72
1416,1683,22084,10388550,639,5.51,3.4,751,6.47,5.45,1136,9.79,14.15,0.86,0.86,0.33,0.33,2.15,178.77
1417,1623,20608,9915339,619,5.34,3.29,679,5.85,4.71,1155,9.96,14.91,0.8,0.81,0.29,0.31,2.49,182.78
1418,1706,40219,32954115,650,5.28,3.35,720,5.85,5.17,1194,9.71,14.36,0.78,0.78,0.31,0.3,2.23,178.94
1419,1643,40430,25511527,591,5.42,3.75,663,6.08,5.38,1146,10.51,16.93,0.78,0.77,0.33,0.31,2.44,175.26
1420,2100,60061,31976376,640,5.52,5.37,622,5.36,4.65,1362,11.74,26.3,0.81,0.81,0.29,0.28,2.06,181.26
