id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4334,19,29,2196,11,3.67,0.58,9,3.0,1.0,19,6.33,3.21,0.25,0.15,0.3,0.36,0.39,125.82
4335,28,52,4220,7,1.75,0.5,6,1.5,0.58,27,6.75,3.1,0.04,0.02,0.48,0.48,0.63,123.79
4336,23,51,4044,8,2.0,0.0,9,2.25,0.96,20,5.0,2.16,0.14,0.08,0.43,0.45,0.99,162.62
4337,29,58,4652,14,3.5,1.91,8,2.0,0.82,28,7.0,2.16,0.07,0.04,0.56,0.57,0.7,129.86
4338,8,21,2028,6,1.5,0.58,6,1.5,0.58,8,2.0,0.82,0.08,0.05,0.61,0.59,1.27,174.17
4339,6,8,488,6,2.0,1.0,5,1.67,0.58,6,2.0,1.0,0.22,0.19,0.39,0.4,0.0,96.83
4340,6,8,560,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.28,0.19,0.53,0.57,0.0,189.61
4341,19,39,3180,10,3.33,0.58,4,1.33,0.58,19,6.33,3.06,0.02,0.01,0.48,0.48,0.74,106.96
4342,23,35,2859,17,3.4,1.14,15,3.0,1.22,21,4.2,1.1,0.26,0.23,0.34,0.34,0.36,132.98
4343,12,28,2172,8,2.67,0.58,8,2.67,0.58,12,4.0,1.73,0.23,0.14,0.45,0.49,0.77,181.53
4345,40,73,5879,13,3.25,0.5,12,3.0,0.82,34,8.5,0.58,0.1,0.06,0.4,0.42,0.71,110.54
4346,27,44,3323,23,4.6,2.7,19,3.8,1.64,27,5.4,3.29,0.33,0.22,0.33,0.38,0.69,150.87
4347,39,74,5659,23,3.83,1.6,18,3.0,1.41,38,6.33,2.66,0.22,0.14,0.39,0.43,0.53,128.66
4348,48,88,6750,26,4.33,1.03,23,3.83,1.33,47,7.83,1.6,0.19,0.12,0.4,0.44,0.47,135.7
4349,10,17,1048,10,3.33,1.53,8,2.67,1.15,10,3.33,1.53,0.25,0.22,0.35,0.37,0.07,128.26
4350,9,19,1572,3,1.0,0.0,4,1.33,0.58,9,3.0,2.0,0.07,0.05,0.43,0.43,0.77,64.31
4352,16,39,3276,5,1.67,0.58,3,1.0,0.0,15,5.0,2.65,0.0,0.0,0.63,0.63,1.74,149.79
4353,20,35,2804,11,1.83,0.98,10,1.67,0.82,19,3.17,1.47,0.12,0.08,0.59,0.61,0.66,159.58
4354,10,17,1312,9,2.25,1.5,7,1.75,0.96,10,2.5,1.91,0.16,0.12,0.44,0.47,0.11,75.62
4355,11,21,1703,7,2.33,1.53,6,2.0,1.73,11,3.67,1.53,0.13,0.11,0.4,0.41,0.27,67.28
4356,22,49,3900,10,2.0,1.0,8,1.6,0.89,22,4.4,0.89,0.07,0.05,0.37,0.36,0.54,94.13
4357,8,10,624,7,2.33,1.15,6,2.0,1.0,8,2.67,1.53,0.28,0.22,0.55,0.6,0.0,176.36
4358,29,62,4928,12,2.4,1.14,11,2.2,0.84,27,5.4,2.88,0.1,0.06,0.43,0.44,1.12,105.51
4362,18,31,2373,11,2.75,1.26,10,2.5,1.0,18,4.5,3.7,0.28,0.22,0.44,0.52,0.72,172.01
4363,10,15,1106,5,2.5,2.12,5,2.5,0.71,10,5.0,4.24,0.12,0.08,0.33,0.39,0.4,86.44
4364,9,26,2100,4,2.0,1.41,4,2.0,1.41,9,4.5,3.54,0.06,0.03,0.6,0.61,2.71,134.0
4365,12,37,2872,8,2.67,0.58,7,2.33,0.58,12,4.0,1.0,0.12,0.08,0.68,0.74,1.89,172.16
4366,21,31,2667,13,3.25,2.22,13,3.25,2.22,20,5.0,2.45,0.27,0.17,0.44,0.46,0.28,140.99
4367,29,52,4196,9,1.8,0.84,10,2.0,0.71,28,5.6,1.67,0.1,0.06,0.51,0.53,0.71,121.37
4368,30,49,3540,11,3.67,1.53,10,3.33,2.08,24,8.0,2.65,0.08,0.06,0.37,0.38,0.69,207.52
4369,11,28,2196,6,2.0,1.0,5,1.67,0.58,11,3.67,1.53,0.08,0.06,0.62,0.61,1.67,207.38
4370,23,44,3440,8,2.67,2.08,9,3.0,2.65,19,6.33,4.04,0.09,0.05,0.46,0.48,0.43,131.22
4371,17,39,3104,7,2.33,0.58,7,2.33,0.58,17,5.67,1.15,0.14,0.08,0.58,0.61,1.02,163.7
4373,6,14,1152,4,1.33,0.58,4,1.33,0.58,6,2.0,1.0,0.17,0.14,0.8,0.83,0.28,195.39
4375,8,12,964,3,1.5,0.71,3,1.5,0.71,7,3.5,2.12,0.06,0.03,0.39,0.4,1.37,126.0
4376,15,25,2012,6,1.5,0.58,7,1.75,0.5,15,3.75,2.22,0.12,0.09,0.61,0.63,1.46,159.62
4377,6,13,1092,2,1.0,0.0,2,1.0,0.0,6,3.0,1.41,0.0,0.0,0.7,0.7,1.35,169.88
4378,7,17,1324,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,0.12,0.08,0.53,0.57,1.14,93.79
4379,2,4,336,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,0.5,0.5,0.0,30.0
4380,10,24,834,8,4.0,1.41,2,1.0,0.0,9,4.5,2.12,0.0,0.0,0.29,0.29,3.5,115.43
4383,15,26,2144,5,1.25,0.5,5,1.25,0.5,13,3.25,2.63,0.02,0.02,0.69,0.69,0.38,136.88
4384,4,5,376,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,0.16,0.1,0.42,0.45,0.0,104.34
4385,14,25,1948,10,2.0,0.71,9,1.8,0.84,14,2.8,1.1,0.2,0.14,0.52,0.57,0.31,144.35
4386,24,40,3100,13,2.6,0.55,9,1.8,0.45,23,4.6,1.52,0.1,0.06,0.46,0.48,0.36,106.61
4387,7,14,1110,6,2.0,1.0,5,1.67,0.58,7,2.33,1.53,0.03,0.02,0.5,0.56,0.33,89.83
4388,11,20,1552,7,2.33,0.58,5,1.67,0.58,11,3.67,0.58,0.11,0.06,0.5,0.52,1.38,160.86
4389,13,29,2332,6,2.0,1.0,6,2.0,1.0,12,4.0,2.65,0.09,0.05,0.51,0.53,0.54,110.85
4390,24,42,3283,9,3.0,1.0,7,2.33,0.58,24,8.0,1.73,0.08,0.05,0.34,0.36,0.39,104.2
4391,10,18,1448,7,2.33,1.15,5,1.67,0.58,10,3.33,2.08,0.1,0.06,0.36,0.37,0.18,63.62
4392,22,49,3859,12,2.4,0.89,11,2.2,0.84,21,4.2,1.92,0.11,0.07,0.45,0.47,0.93,130.76
4394,8,8,428,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.5,0.38,0.39,0.47,0.0,229.78
4395,6,14,992,3,1.5,0.71,4,2.0,1.41,6,3.0,0.0,0.25,0.29,0.62,0.6,1.43,218.0
4397,14,19,1404,9,2.25,0.5,9,2.25,0.5,14,3.5,1.29,0.27,0.16,0.27,0.31,0.27,111.02
4398,13,34,2768,10,3.33,1.53,5,1.67,0.58,13,4.33,3.21,0.08,0.04,0.44,0.47,0.84,121.02
4399,8,24,1976,4,1.33,0.58,4,1.33,0.58,8,2.67,1.15,0.05,0.03,0.63,0.64,1.76,144.92
4400,3,7,588,2,0.67,0.58,3,1.0,0.0,3,1.0,0.0,0.0,0.0,0.67,0.67,0.54,104.67
4401,5,15,1156,4,1.33,0.58,3,1.0,0.0,5,1.67,0.58,0.0,0.0,0.79,0.79,1.59,147.33
4402,13,30,2320,8,2.67,1.15,8,2.67,1.15,13,4.33,0.58,0.17,0.11,0.45,0.52,1.16,158.55
4403,9,29,2392,3,1.5,0.71,3,1.5,0.71,8,4.0,2.83,0.03,0.02,0.82,0.84,1.92,142.75
4405,11,19,1448,6,1.5,1.0,5,1.25,0.5,11,2.75,2.87,0.02,0.01,0.46,0.46,0.12,56.02
4406,7,12,737,6,3.0,0.0,6,3.0,1.41,7,3.5,0.71,0.27,0.3,0.38,0.4,0.7,103.54
4410,8,9,540,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.55,0.38,0.45,0.62,0.41,227.62
4411,16,23,1328,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.55,0.4,0.39,0.56,0.38,224.25
4415,17,25,1532,9,3.0,1.0,9,3.0,1.0,10,3.33,1.15,0.56,0.42,0.41,0.55,0.26,232.6
4416,24,49,3420,15,3.75,1.26,13,3.25,0.96,16,4.0,0.82,0.43,0.29,0.26,0.32,0.6,191.8
4417,30,53,3794,18,3.0,1.55,18,3.0,1.1,25,4.17,1.6,0.4,0.27,0.28,0.35,0.33,177.65
4418,26,42,2912,14,3.5,1.0,12,3.0,0.82,19,4.75,2.22,0.4,0.27,0.32,0.38,0.37,192.33
4420,27,56,4072,16,3.2,0.84,16,3.2,0.84,22,4.4,1.82,0.31,0.18,0.53,0.63,0.84,187.83
4422,17,39,2972,11,3.67,2.89,7,2.33,0.58,14,4.67,2.08,0.24,0.14,0.46,0.52,0.95,199.07
4427,5,9,628,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.32,0.2,0.55,0.66,0.56,163.83
4428,10,14,1064,6,2.0,1.0,6,2.0,1.0,10,3.33,1.15,0.22,0.15,0.53,0.56,0.48,182.17
4429,13,20,1336,7,3.5,0.71,7,3.5,0.71,10,5.0,2.83,0.4,0.25,0.35,0.44,0.45,182.14
4430,12,20,1376,9,3.0,1.0,9,3.0,1.0,11,3.67,1.15,0.37,0.24,0.38,0.47,0.53,190.06
4431,20,26,1932,10,3.33,0.58,8,2.67,0.58,19,6.33,1.15,0.22,0.15,0.3,0.34,0.3,114.41
4432,6,7,436,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.34,0.26,0.58,0.62,0.0,209.8
4433,16,29,2128,9,3.0,1.0,11,3.67,0.58,14,4.67,0.58,0.34,0.24,0.3,0.35,0.55,158.06
4436,11,15,1101,9,3.0,1.0,9,3.0,1.0,11,3.67,0.58,0.37,0.29,0.41,0.47,0.23,160.81
4438,20,45,3130,15,3.75,0.5,15,3.75,0.5,20,5.0,1.63,0.22,0.14,0.51,0.58,1.91,201.86
4439,18,32,2571,7,2.33,0.58,6,2.0,0.0,17,5.67,2.52,0.07,0.05,0.56,0.55,0.48,155.7
4440,22,30,1839,13,4.33,1.15,15,5.0,3.0,21,7.0,4.36,0.44,0.41,0.17,0.14,0.47,152.89
4442,9,22,1728,5,2.5,2.12,5,2.5,2.12,8,4.0,1.41,0.14,0.08,0.45,0.48,1.17,110.42
4443,12,25,1776,8,2.67,0.58,8,2.67,0.58,12,4.0,1.0,0.27,0.24,0.51,0.53,0.68,183.27
4445,18,41,3044,9,2.25,0.96,8,2.0,1.15,18,4.5,0.58,0.18,0.19,0.44,0.44,0.99,151.26
4448,9,16,1522,6,2.0,1.0,6,2.0,1.0,9,3.0,0.0,0.14,0.06,0.31,0.26,0.53,114.11
4451,10,24,1972,3,1.5,0.71,3,1.5,0.71,8,4.0,1.41,0.06,0.03,0.76,0.78,1.1,152.54
4454,8,15,1260,2,1.0,0.0,2,1.0,0.0,7,3.5,0.71,0.0,0.0,0.69,0.69,0.76,165.8
4457,20,28,1860,9,3.0,1.73,10,3.33,2.31,14,4.67,2.08,0.38,0.25,0.35,0.42,0.37,184.38
4458,11,17,1124,6,3.0,1.41,7,3.5,0.71,8,4.0,0.0,0.47,0.32,0.39,0.52,0.78,214.3
4459,13,20,1424,7,3.5,0.71,8,4.0,0.0,13,6.5,0.71,0.3,0.18,0.4,0.48,0.4,186.14
4460,9,12,788,5,1.67,0.58,6,2.0,1.0,7,2.33,0.58,0.42,0.3,0.25,0.33,0.0,153.86
4462,7,16,1144,4,2.0,0.0,4,2.0,1.41,7,3.5,2.12,0.12,0.07,0.44,0.46,1.04,106.2
4463,10,10,540,8,4.0,0.0,8,4.0,0.0,10,5.0,0.0,0.6,0.45,0.4,0.55,0.0,251.2
4464,17,25,1687,12,4.0,1.73,13,4.33,1.53,16,5.33,0.58,0.37,0.24,0.3,0.39,0.2,163.59
4465,7,9,476,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.42,0.32,0.32,0.38,0.18,183.29
4469,10,11,615,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,0.65,0.52,0.18,0.28,0.0,170.1
4471,7,9,540,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.55,0.37,0.45,0.63,0.25,233.42
4475,6,11,812,4,2.0,1.41,5,2.5,2.12,6,3.0,1.41,0.38,0.31,0.62,0.69,0.99,225.75
4476,15,31,2336,9,2.25,0.96,9,2.25,0.96,15,3.75,0.96,0.34,0.29,0.48,0.51,0.77,188.52
4489,27,45,3375,17,3.4,1.67,17,3.4,2.07,27,5.4,2.3,0.22,0.14,0.33,0.38,0.93,125.23
4490,36,58,4443,13,3.25,0.96,14,3.5,1.29,34,8.5,5.0,0.25,0.16,0.44,0.49,0.45,163.53
4491,15,23,1508,10,5.0,0.0,10,5.0,0.0,13,6.5,0.71,0.44,0.29,0.36,0.46,0.66,220.98
4492,28,57,4348,13,3.25,1.5,14,3.5,1.91,26,6.5,4.2,0.22,0.13,0.44,0.48,0.94,143.01
4494,10,21,1628,6,2.0,0.0,7,2.33,0.58,10,3.33,2.31,0.22,0.14,0.61,0.66,0.69,145.61
4495,11,15,1005,8,2.67,2.08,9,3.0,2.0,10,3.33,2.52,0.24,0.15,0.57,0.63,0.11,221.08
4496,7,9,694,5,2.5,2.12,5,2.5,2.12,7,3.5,3.54,0.14,0.08,0.32,0.33,0.1,88.08
4497,14,28,2116,8,2.67,1.15,8,2.67,1.15,12,4.0,1.0,0.33,0.25,0.44,0.5,0.42,177.65
4499,28,39,2796,17,3.4,2.61,16,3.2,2.68,26,5.2,2.77,0.26,0.17,0.3,0.35,0.42,128.51
4500,15,33,2580,6,2.0,1.73,5,1.67,1.15,14,4.67,2.08,0.04,0.02,0.43,0.43,0.63,119.02
4501,13,20,1596,5,2.5,0.71,4,2.0,0.0,12,6.0,4.24,0.11,0.06,0.58,0.62,0.36,152.54
4502,12,18,1163,10,3.33,0.58,9,3.0,0.0,11,3.67,0.58,0.35,0.26,0.35,0.38,0.47,197.22
4503,25,53,4121,10,3.33,1.15,10,3.33,1.15,24,8.0,4.58,0.22,0.18,0.39,0.38,0.44,155.44
4505,11,17,1160,6,3.0,0.0,6,3.0,0.0,9,4.5,2.12,0.45,0.44,0.36,0.36,0.22,202.38
4506,13,18,1208,10,2.5,0.58,9,2.25,0.5,11,2.75,0.5,0.44,0.29,0.52,0.65,0.53,219.88
4508,8,17,1282,5,2.5,0.71,5,2.5,0.71,8,4.0,1.41,0.22,0.16,0.34,0.38,0.9,81.54
4510,10,10,592,7,3.5,0.71,8,4.0,1.41,10,5.0,2.83,0.62,0.45,0.24,0.36,0.0,196.57
4512,21,32,1824,14,4.67,2.52,15,5.0,1.73,18,6.0,2.65,0.53,0.45,0.24,0.27,0.1,176.19
4517,26,43,3680,11,2.75,0.5,11,2.75,0.5,25,6.25,1.5,0.24,0.15,0.42,0.44,0.43,149.53
4518,6,15,1210,3,1.5,0.71,3,1.5,0.71,5,2.5,0.71,0.0,0.0,0.45,0.5,1.1,142.38
4519,10,17,1052,7,1.75,0.96,6,1.5,1.0,10,2.5,1.91,0.17,0.13,0.38,0.41,0.1,110.4
4520,6,13,984,4,2.0,1.41,5,2.5,2.12,6,3.0,2.83,0.19,0.13,0.55,0.6,2.1,210.9
4521,36,59,4710,21,3.5,1.22,21,3.5,1.38,35,5.83,1.72,0.22,0.13,0.35,0.38,0.71,155.9
4522,29,47,3213,21,4.2,1.64,20,4.0,1.41,29,5.8,2.68,0.3,0.21,0.37,0.42,0.27,151.04
4523,8,10,732,5,2.5,2.12,5,2.5,2.12,8,4.0,2.83,0.22,0.15,0.4,0.43,0.0,126.66
4528,16,29,2308,8,2.67,1.15,6,2.0,1.0,16,5.33,2.08,0.1,0.05,0.42,0.45,0.56,92.64
4530,5,5,296,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.58,0.42,0.42,0.58,0.0,185.5
4531,7,9,344,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.55,0.6,0.22,0.2,0.0,176.58
4532,7,8,365,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.5,0.47,0.25,0.3,0.0,159.29
4535,15,27,2084,6,3.0,1.41,5,2.5,0.71,14,7.0,4.24,0.11,0.06,0.62,0.66,0.92,160.84
4536,12,18,1388,6,2.0,1.0,5,1.67,1.15,11,3.67,2.31,0.1,0.06,0.5,0.52,0.85,136.66
4537,6,11,708,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.47,0.3,0.53,0.7,0.57,227.88
4538,16,34,2576,10,3.33,2.31,10,3.33,2.31,15,5.0,2.65,0.19,0.11,0.44,0.48,1.19,138.9
4539,8,17,1340,6,1.5,0.58,6,1.5,0.58,8,2.0,1.15,0.08,0.04,0.66,0.68,1.06,180.42
4540,3,6,460,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.12,0.07,0.88,0.93,0.87,251.0
4541,10,29,2381,5,1.67,0.58,5,1.67,0.58,10,3.33,2.52,0.06,0.03,0.7,0.73,1.58,203.78
4542,19,50,4112,7,1.75,0.5,7,1.75,0.96,18,4.5,0.58,0.1,0.08,0.46,0.46,1.41,116.56
4543,6,13,944,4,2.0,1.41,3,1.5,0.71,6,3.0,0.0,0.1,0.08,0.48,0.44,1.2,147.5
4545,9,22,1848,3,1.0,0.0,3,1.0,0.0,9,3.0,1.73,0.0,0.0,0.45,0.45,1.61,123.1
4546,10,16,1368,7,1.75,0.96,8,2.0,0.82,10,2.5,1.29,0.18,0.11,0.5,0.52,0.35,140.62
4548,21,43,3406,11,2.75,1.26,9,2.25,0.96,20,5.0,2.45,0.18,0.13,0.42,0.46,0.43,85.2
4549,7,20,1576,3,1.0,0.0,3,1.0,0.0,7,2.33,2.31,0.0,0.0,0.44,0.44,0.52,56.47
4550,13,21,1824,7,3.5,2.12,9,4.5,2.12,12,6.0,0.0,0.39,0.2,0.46,0.48,1.37,169.55
4551,39,53,4176,14,2.33,1.21,14,2.33,0.82,38,6.33,2.58,0.19,0.13,0.34,0.37,0.04,99.7
4552,19,25,1808,13,3.25,0.96,10,2.5,1.29,19,4.75,1.26,0.21,0.13,0.41,0.43,0.25,158.72
4554,11,20,1436,8,2.67,1.53,8,2.67,1.53,11,3.67,0.58,0.45,0.34,0.41,0.48,0.56,158.75
4555,8,12,861,6,3.0,0.0,6,3.0,0.0,8,4.0,1.41,0.28,0.18,0.28,0.35,0.56,169.94
4556,8,19,1008,6,2.0,0.0,5,1.67,0.58,8,2.67,1.15,0.21,0.13,0.44,0.51,0.44,174.92
4557,6,6,396,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.5,0.38,0.33,0.44,0.0,188.17
4559,19,39,2880,11,2.75,0.96,11,2.75,0.96,18,4.5,2.08,0.32,0.28,0.48,0.5,0.68,200.16
4560,4,8,672,2,1.0,0.0,2,1.0,0.0,4,2.0,1.41,0.0,0.0,0.5,0.5,0.0,30.0
4561,5,7,507,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.29,0.2,0.29,0.34,0.0,125.66
4562,13,26,1926,7,2.33,1.15,9,3.0,1.73,13,4.33,3.06,0.19,0.12,0.68,0.72,0.51,184.0
4563,8,14,924,5,2.5,0.71,6,3.0,0.0,7,3.5,0.71,0.55,0.43,0.22,0.29,0.92,138.44
4565,16,30,2305,8,2.67,0.58,9,3.0,1.0,16,5.33,2.52,0.18,0.11,0.41,0.45,0.76,136.48
4566,10,13,832,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.53,0.39,0.32,0.41,0.16,183.61
4568,14,22,1603,9,3.0,0.0,9,3.0,0.0,14,4.67,0.58,0.23,0.12,0.23,0.26,0.53,156.43
4569,19,29,2476,10,3.33,2.08,10,3.33,2.08,19,6.33,3.51,0.19,0.11,0.39,0.41,0.52,133.2
4571,5,6,252,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.25,0.26,0.38,0.33,0.0,128.0
4572,16,29,1992,10,3.33,1.15,11,3.67,1.53,16,5.33,1.15,0.41,0.36,0.36,0.39,0.5,159.86
4573,15,21,1480,9,4.5,0.71,8,4.0,0.0,13,6.5,0.71,0.33,0.2,0.29,0.34,0.4,139.8
4574,11,21,1608,7,2.33,0.58,7,2.33,0.58,11,3.67,1.15,0.26,0.17,0.41,0.48,0.87,124.71
4577,7,8,480,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.64,0.48,0.26,0.38,0.0,199.17
4578,23,49,3660,11,2.2,0.84,10,2.0,1.0,22,4.4,3.78,0.08,0.05,0.67,0.72,1.55,185.82
4579,30,45,3308,18,3.0,0.89,15,2.5,0.84,30,5.0,1.9,0.23,0.14,0.32,0.36,0.22,132.92
4580,32,52,3904,14,3.5,1.73,8,2.0,0.82,30,7.5,2.38,0.16,0.09,0.52,0.56,0.55,156.59
4581,38,68,5217,19,3.8,2.95,20,4.0,2.83,38,7.6,2.7,0.17,0.1,0.42,0.46,0.84,135.73
4582,9,16,1092,5,2.5,0.71,6,3.0,1.41,9,4.5,3.54,0.24,0.19,0.44,0.46,0.43,179.54
4583,5,12,916,5,1.67,0.58,4,1.33,0.58,5,1.67,0.58,0.07,0.04,0.63,0.65,0.78,141.0
4586,15,23,2176,9,3.0,1.0,7,2.33,0.58,14,4.67,1.53,0.14,0.08,0.43,0.41,0.91,111.05
4588,16,29,2248,10,2.5,1.73,9,2.25,1.89,16,4.0,4.08,0.1,0.06,0.71,0.73,0.46,195.46
4590,11,19,1447,6,3.0,0.0,5,2.5,0.71,10,5.0,1.41,0.09,0.05,0.38,0.38,0.87,95.78
4592,7,9,624,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.39,0.31,0.36,0.42,0.0,111.67
4593,20,32,2404,9,2.25,1.5,11,2.75,1.5,20,5.0,1.41,0.36,0.29,0.34,0.4,0.53,157.04
4595,23,37,2824,13,3.25,0.96,12,3.0,0.82,23,5.75,1.89,0.28,0.2,0.33,0.38,0.23,141.78
4596,10,19,1796,8,2.67,1.53,8,2.67,1.53,10,3.33,2.52,0.18,0.07,0.66,0.62,1.13,205.72
4597,8,9,648,4,2.0,0.0,5,2.5,0.71,6,3.0,1.41,0.32,0.22,0.35,0.41,0.0,118.75
4599,15,24,1932,4,2.0,0.0,4,2.0,0.0,14,7.0,2.83,0.09,0.05,0.34,0.36,0.32,121.15
4600,10,25,1940,6,3.0,0.0,6,3.0,0.0,10,5.0,0.0,0.17,0.1,0.33,0.36,0.87,103.6
4601,15,25,1760,12,3.0,1.41,13,3.25,1.71,15,3.75,1.71,0.33,0.23,0.46,0.54,1.17,172.92
4602,33,70,5644,9,2.25,0.5,10,2.5,0.58,30,7.5,1.91,0.14,0.08,0.5,0.55,1.14,146.15
4605,28,52,3956,16,4.0,2.71,14,3.5,2.38,28,7.0,7.44,0.25,0.15,0.64,0.74,1.33,211.48
4606,19,40,3177,8,2.67,1.15,7,2.33,1.53,17,5.67,2.52,0.05,0.03,0.42,0.43,1.27,127.52
4607,17,24,1592,8,2.67,1.15,8,2.67,1.15,16,5.33,3.51,0.24,0.21,0.24,0.24,0.7,147.69
4609,4,5,344,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.42,0.28,0.42,0.53,0.0,146.0
4610,10,19,1464,7,2.33,2.31,6,2.0,1.73,10,3.33,1.53,0.14,0.09,0.56,0.6,1.31,175.81
4612,19,31,2459,10,2.5,0.58,8,2.0,0.82,18,4.5,1.29,0.18,0.12,0.31,0.34,0.31,100.0
4613,10,24,1976,4,1.33,0.58,4,1.33,0.58,10,3.33,1.53,0.11,0.07,0.55,0.57,0.68,138.17
4614,7,9,488,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.44,0.36,0.36,0.43,0.0,192.28
4615,11,17,1156,6,3.0,0.0,6,3.0,0.0,8,4.0,1.41,0.48,0.39,0.34,0.4,2.2,174.38
4616,12,27,2040,9,3.0,0.0,9,3.0,0.0,12,4.0,1.0,0.28,0.2,0.58,0.65,1.41,178.14
4617,10,22,1732,6,3.0,0.0,6,3.0,0.0,10,5.0,1.41,0.22,0.16,0.36,0.39,0.16,96.0
4618,41,70,5493,12,2.4,0.89,14,2.8,1.1,39,7.8,2.59,0.11,0.06,0.38,0.41,0.68,120.52
4619,23,35,2684,9,3.0,1.73,9,3.0,1.73,22,7.33,1.53,0.21,0.13,0.35,0.38,0.39,134.76
4622,12,23,1828,6,3.0,0.0,4,2.0,1.41,12,6.0,0.0,0.08,0.06,0.42,0.44,0.45,56.84
4623,16,29,2328,8,2.0,0.82,7,1.75,0.96,14,3.5,1.29,0.12,0.08,0.4,0.42,0.54,141.26
4624,12,20,1576,4,2.0,1.41,2,1.0,0.0,12,6.0,1.41,0.0,0.0,0.34,0.33,0.52,68.1
4625,9,22,1716,5,2.5,0.71,3,1.5,0.71,8,4.0,1.41,0.1,0.07,0.5,0.51,0.44,121.0
4626,8,16,1304,4,2.0,1.41,3,1.5,0.71,8,4.0,2.83,0.04,0.02,0.58,0.59,1.39,123.84
4627,10,14,778,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.4,0.39,0.46,0.46,0.65,200.42
4628,6,7,860,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.46,0.28,0.29,0.31,0.0,181.17
4630,19,26,1748,15,3.75,1.5,15,3.75,1.71,17,4.25,2.22,0.45,0.29,0.38,0.48,0.38,193.83
4631,19,34,2574,10,3.33,1.15,8,2.67,1.15,19,6.33,2.08,0.12,0.09,0.38,0.41,0.74,115.28
4632,21,51,3356,10,3.33,2.08,11,3.67,2.31,18,6.0,4.36,0.11,0.07,0.59,0.57,1.12,173.87
4633,51,115,9317,17,2.83,1.17,14,2.33,1.75,48,8.0,6.07,0.06,0.03,0.47,0.48,0.83,109.35
4635,12,21,1488,9,3.0,1.0,8,2.67,0.58,12,4.0,2.0,0.29,0.2,0.35,0.39,0.18,127.89
4637,14,28,2100,6,2.0,1.0,7,2.33,1.53,13,4.33,1.53,0.17,0.1,0.29,0.32,2.64,127.21
4638,32,101,8269,21,5.25,5.85,8,2.0,0.82,32,8.0,8.76,0.06,0.04,0.52,0.55,0.75,112.84
4639,14,26,1646,9,2.25,1.89,7,1.75,0.96,14,3.5,2.08,0.1,0.07,0.52,0.5,1.84,188.73
4640,24,45,3767,9,1.8,0.84,10,2.0,1.22,24,4.8,2.77,0.08,0.05,0.35,0.36,1.94,102.35
4641,17,34,2816,5,2.5,0.71,3,1.5,0.71,17,8.5,4.95,0.08,0.04,0.39,0.4,0.9,110.66
4642,29,56,4396,16,4.0,1.83,12,3.0,1.41,27,6.75,2.63,0.12,0.07,0.41,0.44,0.68,138.36
4643,26,49,3692,13,3.25,1.89,12,3.0,2.16,25,6.25,3.59,0.22,0.16,0.38,0.42,0.88,94.8
4644,29,46,1917,26,5.2,3.11,11,2.2,0.84,28,5.6,3.78,0.1,0.12,0.4,0.39,1.86,126.09
4645,7,10,688,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.39,0.26,0.3,0.37,0.0,120.39
4647,16,31,2365,6,1.5,0.58,9,2.25,0.5,16,4.0,2.45,0.13,0.08,0.44,0.46,0.43,130.42
4649,14,18,1420,6,3.0,0.0,5,2.5,0.71,12,6.0,1.41,0.16,0.11,0.42,0.46,0.14,124.71
4650,22,38,2796,12,3.0,1.15,14,3.5,1.73,19,4.75,0.5,0.32,0.23,0.33,0.36,0.32,140.77
