id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4097,2663,9268,1898886,1506,4.06,1.92,1626,4.38,2.96,2270,6.12,3.66,0.69,0.72,0.49,0.47,10.03,156.45
4098,2814,23068,17396022,1556,4.15,1.84,1685,4.49,2.87,2411,6.43,3.84,0.69,0.72,0.48,0.46,9.04,153.25
4099,2922,17067,9467047,1499,4.08,1.82,1712,4.66,3.48,2424,6.6,3.94,0.7,0.73,0.49,0.46,10.48,153.09
4100,2923,13286,4938632,1555,4.23,2.03,1788,4.86,3.56,2421,6.58,3.94,0.71,0.73,0.48,0.46,10.58,157.13
4101,3312,14343,5389527,1706,4.5,2.02,1877,4.95,3.34,2707,7.14,4.34,0.72,0.75,0.5,0.47,9.88,153.15
4102,3241,12668,4384305,1814,4.77,2.1,2093,5.51,3.67,2731,7.19,4.11,0.75,0.78,0.47,0.45,10.15,161.86
4103,3343,12753,3874253,1850,4.92,2.16,2193,5.83,4.45,2759,7.34,4.22,0.75,0.78,0.48,0.47,10.27,160.77
4104,3669,13084,3782337,2011,5.35,2.43,2329,6.19,4.29,3124,8.31,4.49,0.69,0.71,0.44,0.43,9.62,167.18
4105,3288,15629,7827051,1871,5.03,2.07,2100,5.65,3.09,2831,7.61,4.31,0.73,0.76,0.46,0.44,9.31,164.21
4106,3198,11604,3046298,1704,4.71,2.09,1944,5.37,3.87,2697,7.45,4.47,0.73,0.76,0.47,0.45,9.21,164.0
4107,3302,31124,21249784,1815,4.92,2.3,2034,5.51,3.68,2830,7.67,4.5,0.7,0.73,0.48,0.47,10.0,161.23
4108,3106,10649,2806864,1685,4.48,1.93,1836,4.88,3.23,2711,7.21,4.25,0.7,0.73,0.47,0.45,11.19,165.11
4109,2920,11293,3326794,1659,4.53,2.18,1796,4.91,3.14,2562,7.0,4.55,0.71,0.75,0.48,0.47,9.01,162.42
4110,2852,38086,26213366,1629,4.32,2.01,1817,4.82,3.63,2459,6.52,3.83,0.71,0.73,0.47,0.46,9.33,160.5
4111,2564,49910,27567000,1490,4.06,2.09,1582,4.31,3.18,2256,6.15,4.27,0.73,0.75,0.48,0.46,10.32,157.88
4112,2878,136792,65357145,1687,4.27,2.01,1784,4.52,2.99,2531,6.41,3.75,0.71,0.73,0.48,0.46,12.3,160.41
4113,2867,31740,22160014,1660,4.31,1.98,1733,4.5,2.56,2494,6.48,3.92,0.72,0.74,0.49,0.47,12.61,156.91
4114,2711,65542,13003290,1693,4.4,2.1,1779,4.62,2.55,2412,6.26,3.95,0.74,0.75,0.45,0.43,10.23,163.93
4115,2858,26554,13604435,1679,4.4,2.18,1795,4.7,3.25,2563,6.71,4.24,0.72,0.74,0.48,0.48,10.2,161.61
4116,2811,11863,3866518,1642,4.41,2.2,1820,4.89,3.36,2427,6.52,4.34,0.73,0.74,0.47,0.45,10.25,158.79
4117,2935,33429,26216892,1700,4.58,2.13,1832,4.94,2.88,2542,6.85,4.19,0.73,0.75,0.48,0.45,9.42,161.23
4118,2706,12096,3486355,1673,4.55,1.93,1816,4.93,2.96,2334,6.34,3.49,0.74,0.75,0.48,0.46,10.86,157.78
4119,2812,12526,4450507,1588,4.34,1.93,1778,4.86,3.26,2438,6.66,3.87,0.69,0.7,0.47,0.45,9.49,162.88
4120,3207,11893,2870529,1805,4.7,2.13,2019,5.26,3.47,2731,7.11,4.34,0.73,0.75,0.46,0.44,8.48,163.06
4121,2917,12793,3601509,1686,4.47,2.02,1930,5.12,3.44,2512,6.66,3.91,0.74,0.77,0.47,0.45,12.51,162.16
4122,2718,10637,2146413,1577,4.25,2.07,1786,4.81,3.06,2286,6.16,3.64,0.73,0.76,0.48,0.47,12.12,165.14
4123,3170,17202,9349313,1760,4.73,2.29,1946,5.23,3.38,2757,7.41,4.53,0.71,0.73,0.48,0.44,10.19,158.38
4124,2863,11751,3612034,1513,4.21,2.04,1752,4.88,3.68,2400,6.69,4.12,0.71,0.73,0.48,0.45,10.97,160.59
4125,3643,139823,80608916,1763,4.58,2.21,1968,5.11,3.74,2873,7.46,4.65,0.7,0.73,0.47,0.45,10.58,162.81
4126,3398,21218,10317303,1729,4.59,2.02,1998,5.3,3.5,2817,7.47,4.57,0.72,0.75,0.47,0.46,11.18,164.44
4127,3204,11612,3134500,1736,4.7,2.28,1961,5.31,3.68,2724,7.38,4.65,0.69,0.71,0.49,0.47,8.73,164.82
4128,3311,12755,4405473,1744,4.66,2.06,2027,5.42,3.75,2816,7.53,4.88,0.75,0.78,0.47,0.43,10.26,161.84
4129,3537,15385,6828655,1780,4.76,2.07,2108,5.64,4.16,2850,7.62,4.63,0.7,0.74,0.47,0.46,8.64,171.63
4130,3216,10314,2335492,1763,4.71,2.04,2059,5.51,3.6,2774,7.42,4.15,0.72,0.76,0.47,0.45,8.92,161.89
4131,3412,12434,3616257,1761,4.75,2.2,2087,5.63,3.67,2941,7.93,4.62,0.72,0.75,0.47,0.45,9.6,164.57
4132,3483,11922,3140288,1725,4.7,2.06,2036,5.55,4.75,2971,8.1,5.17,0.69,0.73,0.47,0.45,9.5,163.81
4133,3452,11252,2528943,1775,4.71,2.18,2019,5.36,3.76,3020,8.01,4.61,0.68,0.72,0.48,0.46,10.49,164.57
4134,3023,10985,3538004,1661,4.51,2.11,1816,4.93,3.01,2693,7.32,4.22,0.67,0.7,0.46,0.45,9.73,164.0
4135,3066,22806,12176143,1675,4.61,2.07,1860,5.12,3.08,2709,7.46,4.47,0.68,0.71,0.46,0.45,9.48,163.49
4136,2828,11484,3697132,1641,4.48,1.96,1833,5.01,3.13,2451,6.7,3.63,0.74,0.77,0.46,0.45,11.08,162.94
4137,3120,15068,6783223,1715,4.79,2.15,1867,5.22,3.12,2732,7.63,4.14,0.68,0.73,0.47,0.45,9.91,162.14
4138,2512,11285,3968703,1421,4.07,2.08,1595,4.57,3.24,2217,6.35,3.63,0.7,0.74,0.49,0.45,12.4,156.93
4139,2833,10894,3293184,1564,4.34,2.07,1756,4.88,3.08,2460,6.83,4.39,0.7,0.72,0.49,0.47,11.23,159.14
4140,2913,9607,2340411,1552,4.28,1.97,1707,4.7,2.76,2542,7.0,3.89,0.68,0.72,0.48,0.47,11.0,161.73
4141,2905,36512,30984286,1426,3.92,1.97,1653,4.54,3.3,2439,6.7,4.2,0.71,0.75,0.5,0.47,11.18,151.97
4142,2937,11172,3403745,1490,4.17,1.99,1687,4.73,3.28,2485,6.96,4.05,0.66,0.68,0.5,0.49,10.15,159.18
4143,2688,11481,3248096,1428,3.93,2.05,1623,4.47,3.27,2287,6.3,3.99,0.7,0.73,0.49,0.46,12.05,154.98
4144,2690,10742,3420463,1390,3.79,1.9,1559,4.25,3.12,2298,6.26,4.21,0.71,0.73,0.51,0.49,12.54,152.93
4145,2647,10847,3122798,1381,3.78,1.93,1573,4.31,3.27,2248,6.16,4.22,0.71,0.75,0.52,0.5,12.59,147.12
4146,2598,10916,2605605,1365,3.83,1.92,1520,4.27,2.99,2294,6.44,4.12,0.69,0.73,0.5,0.47,13.51,153.72
4147,2640,25370,19748605,1353,3.82,2.02,1510,4.27,2.95,2153,6.08,3.83,0.71,0.74,0.49,0.47,13.45,161.19
4148,3861,10503,2459326,1710,4.56,2.12,2246,5.99,2.6,2532,6.75,3.53,0.79,0.8,0.42,0.41,5.62,181.62
4149,4542,11196,2883568,1556,4.03,1.75,2422,6.27,2.49,2536,6.57,3.11,0.84,0.85,0.44,0.41,4.93,176.18
4150,4294,10008,1935679,1529,3.96,1.81,2368,6.13,2.26,2330,6.04,2.97,0.86,0.86,0.42,0.4,4.18,178.52
4151,4163,13739,3222593,1566,4.03,1.77,2341,6.02,2.16,2274,5.85,2.82,0.87,0.87,0.45,0.44,4.73,176.87
4152,3568,9788,2525814,1438,3.96,1.66,2124,5.85,2.35,2172,5.98,2.93,0.84,0.84,0.41,0.41,5.37,184.02
4153,2985,12273,6387721,1407,4.1,1.82,1954,5.7,2.31,2115,6.17,3.06,0.8,0.81,0.37,0.38,6.61,194.35
4154,3309,8389,1641429,1554,4.44,1.71,2109,6.03,2.33,2407,6.88,2.93,0.75,0.76,0.38,0.38,6.38,193.46
4155,3607,10545,3344472,1696,4.58,1.81,2365,6.39,2.79,2564,6.93,3.21,0.8,0.81,0.38,0.38,5.66,193.19
4156,3528,9448,2315556,1658,4.57,1.99,2313,6.37,3.87,2555,7.04,3.68,0.78,0.78,0.38,0.4,5.69,192.21
4157,3693,9595,2138083,1558,4.26,1.75,2199,6.01,2.6,2399,6.55,3.06,0.8,0.8,0.4,0.4,6.18,188.65
4158,5364,12178,1899774,1563,4.05,1.85,2601,6.74,2.22,2474,6.41,3.09,0.88,0.88,0.47,0.47,4.41,166.83
4159,5395,24499,16520290,1580,4.03,1.78,2608,6.65,2.36,2526,6.44,3.12,0.87,0.87,0.46,0.45,4.47,167.66
4160,5434,13601,3292533,1604,4.12,1.87,2668,6.86,2.52,2492,6.41,3.06,0.89,0.89,0.47,0.46,3.61,167.28
4161,5149,11450,2186880,1678,4.35,1.8,2783,7.21,2.38,2808,7.27,3.07,0.84,0.85,0.44,0.42,4.38,174.18
4162,3270,9076,2045607,1491,4.16,1.82,2162,6.04,2.44,2460,6.87,3.09,0.79,0.8,0.39,0.39,6.76,193.34
4163,4325,11200,3024402,1527,4.0,1.76,2506,6.56,2.57,2600,6.81,3.27,0.84,0.84,0.42,0.42,4.4,182.18
4164,4666,11261,2147115,1605,4.18,1.76,2643,6.88,2.56,2664,6.94,3.28,0.86,0.86,0.44,0.43,3.93,174.97
4165,5533,35442,28793602,1552,3.98,1.72,2807,7.2,2.2,2648,6.79,3.09,0.88,0.87,0.46,0.44,3.72,167.97
4166,3364,9028,2273542,1453,4.02,1.72,2236,6.19,2.52,2398,6.64,3.28,0.83,0.83,0.41,0.4,5.2,188.77
4167,3658,18505,9842721,1600,4.23,1.86,2404,6.36,2.65,2628,6.95,3.23,0.81,0.82,0.39,0.37,6.69,189.18
4168,4056,13026,5061566,1561,4.28,1.75,2439,6.68,2.29,2595,7.11,3.32,0.84,0.85,0.41,0.4,5.54,183.21
4169,3482,10718,2933253,1569,4.3,1.83,2359,6.46,3.03,2606,7.14,3.24,0.8,0.81,0.38,0.38,5.92,192.35
4170,3316,9826,3175850,1512,4.27,1.83,2304,6.51,3.5,2416,6.82,2.95,0.8,0.81,0.39,0.39,6.53,191.43
4171,3247,10750,3890841,1509,4.37,1.8,2122,6.15,2.77,2430,7.04,3.48,0.78,0.8,0.39,0.38,6.76,191.07
4172,3285,8583,1781646,1490,4.23,1.66,2084,5.92,2.35,2366,6.72,3.07,0.79,0.8,0.37,0.36,6.58,195.93
4173,3658,11671,3696674,1576,4.35,1.81,2353,6.5,3.21,2584,7.14,3.26,0.81,0.82,0.38,0.36,6.83,190.69
4174,3692,13731,6215959,1645,4.48,1.79,2456,6.69,2.38,2684,7.31,3.25,0.81,0.83,0.35,0.34,6.19,193.2
4175,3223,7883,1656041,1510,4.13,1.7,2235,6.11,2.44,2455,6.71,2.92,0.81,0.82,0.38,0.38,5.42,192.53
4176,3103,9231,2791513,1399,4.0,1.59,2104,6.01,2.75,2254,6.44,2.91,0.81,0.82,0.38,0.37,5.83,190.3
4177,6233,15563,2646905,1523,3.82,1.27,2248,5.64,2.05,2609,6.54,2.52,0.76,0.78,0.38,0.38,6.22,192.4
4178,3203,8005,1501254,1407,3.95,1.63,2154,6.05,2.97,2406,6.76,3.01,0.77,0.78,0.38,0.37,5.92,193.75
4179,3022,7883,1524024,1431,3.95,1.61,2076,5.73,2.37,2351,6.49,2.99,0.79,0.8,0.39,0.38,6.98,191.59
4180,3048,7614,1338855,1493,4.19,1.63,2122,5.96,2.22,2378,6.68,3.0,0.79,0.79,0.39,0.39,8.38,189.04
4181,3370,8204,1603007,1619,4.29,1.7,2289,6.07,2.48,2645,7.02,3.19,0.77,0.78,0.4,0.39,5.64,189.83
4182,3165,14871,7927532,1465,4.04,1.53,2164,5.96,2.27,2394,6.6,2.74,0.79,0.77,0.38,0.38,6.46,189.35
4183,3416,8793,2040924,1521,4.16,1.72,2305,6.3,2.45,2572,7.03,2.95,0.78,0.79,0.38,0.37,4.56,192.15
4184,3364,8772,1902821,1547,4.27,1.88,2271,6.27,2.51,2483,6.86,3.21,0.8,0.81,0.38,0.37,5.86,192.81
4185,3250,9296,2262280,1544,4.22,1.8,2163,5.91,2.62,2481,6.78,3.16,0.77,0.79,0.39,0.39,6.43,190.0
4186,3265,13866,5916373,1621,4.3,1.86,2086,5.53,3.1,2509,6.66,3.48,0.79,0.79,0.42,0.41,7.54,180.77
4187,2531,9115,1990285,1404,3.89,1.91,1540,4.27,2.54,2278,6.31,4.35,0.71,0.74,0.49,0.48,10.34,162.52
4188,2364,29751,24722487,1412,4.06,1.89,1580,4.54,3.2,2091,6.01,3.48,0.73,0.73,0.5,0.48,13.38,158.91
4189,2491,9924,2042776,1394,3.84,1.81,1608,4.43,3.34,2187,6.02,3.8,0.7,0.72,0.47,0.45,11.78,163.28
4190,2288,13142,6121133,1333,3.83,1.73,1515,4.35,2.72,2026,5.82,3.32,0.73,0.74,0.45,0.43,10.2,158.49
4191,2581,95734,55370507,1481,4.21,2.08,1741,4.95,3.91,2240,6.36,3.57,0.71,0.73,0.48,0.46,11.34,163.29
4192,2559,14630,4341924,1421,4.0,2.0,1676,4.72,3.28,2204,6.21,3.8,0.69,0.71,0.49,0.48,11.96,163.17
4193,2662,35673,21679226,1492,4.12,1.92,1734,4.79,3.5,2331,6.44,3.57,0.73,0.75,0.48,0.47,11.22,162.66
4194,2989,24987,18563659,1613,4.4,2.22,2020,5.5,5.21,2522,6.87,4.79,0.75,0.77,0.47,0.44,10.57,157.48
4195,3589,39112,16337656,1910,5.03,2.06,2464,6.48,4.66,3004,7.91,3.9,0.76,0.79,0.47,0.46,11.64,149.92
4196,3245,22623,13931207,1751,4.8,2.12,2279,6.24,4.45,2638,7.23,3.87,0.77,0.79,0.45,0.43,11.56,146.49
4197,3238,11120,2402250,1773,4.72,2.07,2152,5.72,4.03,2799,7.44,3.98,0.71,0.73,0.46,0.43,9.25,151.67
4198,2711,10195,2467481,1597,4.49,1.81,1831,5.14,2.81,2354,6.61,3.6,0.73,0.75,0.45,0.44,10.84,148.59
4199,2820,11062,2340830,1639,4.55,2.06,1845,5.12,3.13,2439,6.78,3.79,0.73,0.75,0.45,0.43,10.02,156.34
4200,3054,24958,18133823,1789,4.84,1.98,2090,5.65,3.4,2603,7.04,3.5,0.73,0.74,0.43,0.43,9.59,160.74
4201,2760,9019,1886827,1745,4.77,1.76,1981,5.41,2.83,2424,6.62,3.15,0.76,0.78,0.43,0.42,7.58,156.15
4202,3373,17322,7306441,1895,5.28,2.06,2163,6.03,3.75,2881,8.03,3.96,0.74,0.76,0.43,0.42,9.42,154.73
4203,2896,10842,3139801,1734,4.72,1.89,1954,5.32,2.53,2527,6.89,3.55,0.73,0.75,0.43,0.42,9.85,157.15
4204,2540,10279,3056539,1574,4.41,1.92,1774,4.97,2.98,2268,6.35,3.39,0.74,0.76,0.44,0.45,8.81,158.92
4205,2727,11094,3508502,1701,4.79,2.05,1894,5.34,2.86,2442,6.88,3.28,0.72,0.75,0.44,0.44,11.64,158.98
4206,2571,37181,33196847,1582,4.49,2.07,1706,4.85,2.9,2301,6.54,3.68,0.71,0.72,0.44,0.44,8.97,160.14
4207,2623,9294,2338968,1637,4.72,2.0,1831,5.28,3.35,2314,6.67,3.78,0.72,0.74,0.43,0.42,8.93,159.59
4208,2701,8895,2059240,1685,4.76,1.98,1840,5.2,2.5,2407,6.8,3.35,0.73,0.76,0.44,0.43,7.73,159.95
4209,2564,9641,2274849,1543,4.46,1.94,1675,4.84,2.46,2274,6.57,3.43,0.71,0.73,0.45,0.44,8.84,163.66
4210,2465,9280,2453289,1561,4.38,1.88,1703,4.78,2.49,2180,6.12,2.96,0.75,0.78,0.46,0.44,10.56,170.46
4211,2609,10063,2668130,1573,4.39,1.91,1698,4.74,2.38,2369,6.62,3.43,0.71,0.73,0.47,0.45,9.2,173.78
4212,2546,15501,9127850,1555,4.32,1.86,1689,4.69,2.72,2281,6.34,3.23,0.73,0.75,0.46,0.45,10.14,173.32
4213,2455,109510,59777798,1485,4.3,2.12,1666,4.83,4.04,2118,6.14,3.7,0.76,0.76,0.47,0.46,10.03,169.13
4214,2423,9783,2101146,1523,4.25,2.01,1661,4.64,2.73,2178,6.08,3.48,0.75,0.77,0.46,0.45,10.92,169.39
4215,2475,10103,2195913,1561,4.24,2.04,1733,4.71,2.94,2225,6.05,3.4,0.75,0.75,0.45,0.45,12.55,170.02
4216,2448,15479,8068423,1484,4.22,1.81,1608,4.57,2.75,2131,6.05,3.28,0.73,0.73,0.44,0.43,10.98,169.38
4217,2647,9772,2284718,1542,4.22,2.24,1690,4.63,3.24,2402,6.58,4.12,0.68,0.7,0.48,0.47,12.04,164.12
4218,2618,27865,20794816,1468,4.1,1.91,1568,4.38,2.6,2314,6.46,3.84,0.69,0.72,0.47,0.45,10.42,160.17
4219,2454,35875,12039554,1456,4.03,1.83,1597,4.42,2.21,2182,6.04,3.35,0.75,0.78,0.48,0.46,11.17,165.31
4220,2445,10840,3604123,1414,3.92,1.87,1553,4.3,2.32,2151,5.96,3.4,0.75,0.76,0.48,0.45,11.25,156.94
4221,2299,14508,7521689,1335,3.74,1.83,1528,4.28,2.97,2025,5.67,3.52,0.76,0.77,0.5,0.49,12.05,156.6
4222,2704,13514,5070652,1396,3.81,1.85,1622,4.43,3.21,2371,6.48,4.15,0.7,0.72,0.51,0.48,13.64,154.38
4223,2740,11146,2600017,1489,4.08,2.01,1614,4.42,2.92,2450,6.71,4.66,0.71,0.75,0.51,0.49,12.3,154.77
4224,2118,15045,9070058,1273,3.63,1.81,1358,3.87,2.27,1894,5.4,3.62,0.74,0.75,0.5,0.48,13.17,157.31
4225,2282,9040,2075904,1362,3.79,1.72,1429,3.98,2.15,2075,5.78,3.39,0.7,0.72,0.51,0.48,11.4,153.52
4226,2326,9689,2187024,1264,3.51,1.78,1415,3.93,2.66,2042,5.67,3.63,0.68,0.7,0.52,0.5,13.37,154.25
4227,1923,30761,19633804,1188,3.48,1.84,1274,3.74,2.38,1732,5.08,3.29,0.73,0.76,0.52,0.5,14.84,149.24
4228,1629,11740,6309375,985,3.09,1.76,1039,3.26,1.9,1473,4.62,3.01,0.69,0.7,0.54,0.51,13.67,151.99
4229,1828,8447,2163391,1058,3.26,1.79,1088,3.35,2.02,1638,5.04,3.24,0.65,0.67,0.52,0.51,11.82,153.34
4230,1989,45639,40010317,1168,3.28,1.7,1219,3.42,1.93,1766,4.96,3.12,0.69,0.71,0.53,0.51,14.42,152.44
4231,1806,18284,11028535,1113,3.22,1.77,1203,3.48,2.17,1613,4.66,2.92,0.73,0.75,0.49,0.47,16.36,147.66
4232,1914,8300,2352433,1170,3.28,1.76,1239,3.47,2.38,1676,4.69,2.91,0.69,0.71,0.49,0.48,12.93,150.11
4233,1952,18741,8805075,1167,3.27,1.84,1228,3.44,2.31,1737,4.87,3.38,0.71,0.72,0.52,0.51,14.13,151.85
4234,1976,23707,10624743,1165,3.29,1.85,1244,3.51,2.59,1733,4.9,3.22,0.69,0.71,0.53,0.51,14.09,147.1
4235,2343,26354,15304532,1297,3.57,2.3,1342,3.7,2.36,2040,5.62,4.84,0.71,0.72,0.51,0.49,14.27,156.16
4236,2316,26126,15916153,1297,3.78,1.89,1422,4.15,2.66,1999,5.83,3.88,0.72,0.73,0.5,0.49,14.97,159.32
4237,2257,8767,2605387,1366,3.81,1.8,1486,4.14,2.32,2040,5.68,3.23,0.72,0.73,0.46,0.46,11.36,161.1
4238,1985,9550,2809469,1255,3.66,1.87,1339,3.9,2.37,1792,5.22,3.12,0.71,0.73,0.48,0.46,11.49,162.13
4239,2044,10260,2784640,1246,3.61,1.95,1350,3.91,2.72,1785,5.17,3.19,0.72,0.74,0.49,0.47,14.92,159.53
4240,2107,10507,3788321,1264,3.67,1.83,1378,4.01,2.57,1877,5.46,3.3,0.7,0.73,0.5,0.49,16.88,157.38
4241,2148,163923,146544848,1264,3.6,1.93,1385,3.95,2.79,1901,5.42,3.59,0.72,0.74,0.47,0.44,12.31,160.36
4242,2226,72640,62151902,1296,3.71,1.93,1463,4.19,2.71,1938,5.55,3.68,0.76,0.78,0.51,0.47,11.42,156.17
4243,2719,623017,515846320,1537,4.12,1.95,1724,4.62,3.06,2269,6.08,3.55,0.78,0.79,0.49,0.47,12.93,159.65
4244,2941,19489,6290876,1576,4.18,1.92,1738,4.61,3.92,2297,6.09,3.78,0.76,0.78,0.47,0.44,10.26,161.6
4245,3012,11765,2752224,1713,4.6,1.97,1931,5.19,3.0,2427,6.52,3.39,0.79,0.8,0.47,0.45,11.02,162.46
4246,3046,12339,2676947,1610,4.48,2.01,1870,5.21,3.53,2551,7.11,4.25,0.73,0.75,0.45,0.44,12.08,166.35
4247,2945,19734,10052101,1630,4.41,2.0,1822,4.92,3.05,2503,6.76,3.78,0.75,0.78,0.48,0.46,12.69,168.3
4248,2786,17113,9279427,1532,4.3,1.94,1642,4.61,2.89,2194,6.16,3.46,0.7,0.73,0.45,0.44,10.85,173.43
4249,2533,10695,2448010,1507,4.41,1.99,1634,4.78,3.09,2153,6.3,3.36,0.74,0.76,0.47,0.46,11.33,169.77
4250,2631,12881,4090291,1491,4.14,1.75,1623,4.51,2.72,2246,6.24,3.73,0.73,0.76,0.47,0.46,13.13,170.84
4251,2484,9918,2573774,1468,4.17,1.82,1608,4.57,2.99,2166,6.15,3.3,0.7,0.72,0.44,0.43,11.23,172.05
4252,2081,9353,2946190,1285,3.78,1.71,1381,4.06,2.66,1795,5.28,2.86,0.71,0.73,0.47,0.45,11.76,167.29
4253,2357,12775,4539994,1372,3.85,1.85,1530,4.3,3.66,1991,5.59,3.16,0.69,0.71,0.47,0.47,11.98,168.05
4254,2403,50023,25041709,1552,4.17,1.88,1609,4.33,2.46,2121,5.7,3.09,0.73,0.76,0.45,0.43,16.11,169.35
4255,2655,14997,5992222,1556,4.18,1.98,1668,4.48,2.68,2290,6.16,3.35,0.73,0.75,0.48,0.46,12.56,165.84
4256,2588,16553,7764239,1530,4.12,2.27,1597,4.3,2.68,2181,5.88,3.64,0.74,0.76,0.48,0.46,11.97,158.05
4257,2298,25653,8421741,1389,3.84,2.21,1518,4.19,3.03,2009,5.55,3.77,0.75,0.77,0.47,0.45,15.12,152.68
4258,2414,37966,15413432,1423,3.79,2.09,1531,4.08,3.14,2108,5.62,3.9,0.75,0.76,0.5,0.48,16.65,156.59
4259,2745,14900,4223265,1497,4.02,2.21,1640,4.41,3.64,2393,6.43,4.17,0.7,0.73,0.49,0.47,15.33,159.79
4260,2750,14889,4778590,1491,3.88,1.87,1653,4.3,3.32,2386,6.21,3.88,0.72,0.75,0.51,0.49,15.43,156.66
4261,3130,15661,4277608,1664,4.41,2.02,1828,4.85,3.49,2745,7.28,4.21,0.69,0.72,0.51,0.49,16.2,164.94
4262,3488,74564,56374581,1606,4.2,1.93,1742,4.56,3.13,2562,6.71,3.92,0.72,0.75,0.5,0.47,13.96,160.53
4263,2759,13674,4242739,1570,4.27,1.9,1719,4.67,3.23,2416,6.57,3.7,0.72,0.74,0.49,0.47,12.95,161.7
4264,2733,20030,7155143,1581,4.19,1.94,1719,4.56,3.02,2402,6.37,3.64,0.72,0.74,0.51,0.48,14.57,157.83
4265,3281,235508,87401462,1695,4.41,2.08,1801,4.69,2.86,2730,7.11,4.32,0.7,0.74,0.5,0.46,16.6,158.0
4266,2975,54594,16737112,1628,4.4,2.3,1713,4.63,3.26,2496,6.75,4.31,0.73,0.75,0.51,0.49,17.01,156.35
4267,3006,65260,15865497,1633,4.33,2.0,1752,4.65,3.36,2572,6.82,3.84,0.71,0.74,0.5,0.48,14.63,156.27
4268,3395,23006,7658856,1739,4.47,2.13,1886,4.85,4.05,2836,7.29,4.35,0.7,0.74,0.49,0.45,15.05,157.69
4269,3069,17289,5273638,1703,4.47,2.05,1882,4.94,3.65,2591,6.8,3.67,0.74,0.77,0.5,0.48,13.71,157.56
4270,3187,15721,5172957,1662,4.36,1.98,1869,4.91,3.65,2706,7.1,4.23,0.71,0.75,0.5,0.47,13.51,157.84
4271,3167,22939,9191693,1702,4.5,1.99,1869,4.94,3.61,2704,7.15,4.29,0.69,0.72,0.47,0.47,11.77,159.68
4272,3215,17296,5605253,1715,4.59,2.23,1831,4.9,3.48,2781,7.44,4.88,0.73,0.76,0.49,0.47,12.58,159.92
4273,3638,18711,4825125,1930,4.94,2.28,2154,5.51,4.07,3118,7.97,4.83,0.73,0.76,0.5,0.47,13.4,159.85
4274,3456,17699,4802702,1742,4.57,2.15,1932,5.07,4.11,2975,7.81,4.87,0.7,0.74,0.5,0.48,12.82,162.32
4275,2697,17350,7933649,1474,4.03,1.89,1601,4.37,3.21,2352,6.43,4.03,0.7,0.72,0.49,0.46,15.38,161.8
4276,2215,13506,3577593,1290,3.71,2.12,1397,4.01,3.45,1919,5.51,3.82,0.72,0.74,0.5,0.48,17.11,154.11
4277,2558,27174,15091006,1525,3.98,2.24,1707,4.46,3.81,2245,5.86,4.04,0.71,0.73,0.49,0.47,13.41,154.31
4278,2410,22655,11526547,1447,3.89,2.3,1492,4.01,2.82,2096,5.63,3.75,0.74,0.76,0.51,0.49,16.81,153.14
4279,2051,14381,4383484,1332,3.59,2.08,1409,3.8,2.86,1794,4.84,3.15,0.73,0.74,0.51,0.49,13.04,151.03
4280,2324,16833,6362327,1349,3.72,2.02,1446,3.98,3.32,2015,5.55,3.83,0.7,0.73,0.5,0.48,16.47,154.79
4281,2409,16085,4430553,1355,3.7,2.04,1464,4.0,3.23,2089,5.71,3.83,0.68,0.71,0.5,0.47,19.12,157.79
4282,2406,26899,7382487,1415,3.76,1.93,1546,4.11,3.16,2077,5.52,3.13,0.73,0.74,0.5,0.48,15.02,157.06
4283,2554,16184,5615456,1428,3.79,1.96,1551,4.11,3.15,2252,5.97,3.66,0.71,0.74,0.51,0.48,16.26,159.32
4284,2701,18522,6489804,1484,3.93,1.91,1648,4.36,3.86,2304,6.1,3.66,0.71,0.74,0.49,0.48,16.83,159.55
4285,2752,15014,4530326,1546,4.11,2.11,1688,4.49,3.61,2424,6.45,4.16,0.68,0.72,0.49,0.47,13.81,158.64
4286,2786,13398,4739509,1470,3.92,1.96,1606,4.28,3.23,2406,6.42,4.32,0.67,0.69,0.51,0.5,13.22,157.58
4287,2898,14447,2795771,1520,4.04,1.98,1624,4.32,2.77,2531,6.73,4.09,0.69,0.72,0.5,0.47,20.77,154.63
4288,2971,14473,3576132,1642,4.39,2.11,1769,4.73,3.29,2569,6.87,4.07,0.7,0.71,0.49,0.47,16.07,158.61
4289,2853,15967,5978479,1577,4.25,2.1,1736,4.68,3.34,2432,6.56,4.0,0.7,0.72,0.51,0.49,16.34,158.77
4290,3046,19453,8897724,1557,4.16,1.94,1740,4.65,3.41,2591,6.93,4.45,0.72,0.75,0.5,0.47,16.2,160.06
4291,3152,26610,5932677,1695,4.48,2.07,1864,4.93,3.42,2675,7.08,3.93,0.67,0.7,0.49,0.47,14.02,160.65
4292,2988,27771,15344656,1555,4.19,2.01,1654,4.46,3.07,2527,6.81,4.43,0.72,0.74,0.5,0.46,15.04,161.18
4293,3302,15191,3598812,1665,4.46,2.11,1930,5.17,4.84,2854,7.65,5.73,0.72,0.75,0.51,0.49,15.72,157.87
