id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3818,1320,35097,31852779,328,7.63,4.49,395,9.19,5.74,768,17.86,21.51,0.82,0.85,0.5,0.61,36.71,131.36
3819,1095,16994,9343667,330,6.88,4.48,351,7.31,4.39,702,14.62,19.4,0.83,0.87,0.46,0.56,31.8,133.36
3820,712,11000,4634348,263,5.84,3.32,266,5.91,3.0,527,11.71,13.23,0.77,0.81,0.53,0.59,36.31,129.55
3821,654,14695,9726109,252,7.41,3.74,293,8.62,7.15,450,13.24,11.19,0.76,0.79,0.54,0.48,42.99,132.46
3822,349,3546,845291,195,6.96,3.57,260,9.29,7.08,271,9.68,5.19,0.79,0.83,0.57,0.44,46.48,132.41
3823,408,3128,331118,237,8.78,4.64,315,11.67,10.69,289,10.7,5.83,0.74,0.76,0.5,0.36,55.22,133.53
3824,407,3451,750574,241,8.03,4.6,326,10.87,10.36,307,10.23,6.41,0.75,0.8,0.54,0.43,28.81,140.92
3825,571,5708,2004578,261,7.91,4.34,350,10.61,9.56,393,11.91,9.4,0.78,0.8,0.5,0.38,22.73,132.79
3826,875,19280,12827488,308,7.16,4.05,364,8.47,8.01,525,12.21,10.43,0.78,0.82,0.47,0.52,29.31,116.45
3827,656,118194,120498351,285,7.12,3.82,289,7.22,4.36,467,11.68,9.24,0.74,0.75,0.53,0.63,36.92,118.75
3828,862,26166,16897979,352,8.59,4.62,442,10.78,8.07,602,14.68,9.49,0.73,0.76,0.51,0.62,44.75,118.06
3829,860,24647,16358385,332,7.72,3.99,464,10.79,8.57,598,13.91,9.71,0.8,0.82,0.53,0.62,36.37,134.57
3830,895,35258,30512869,356,8.9,4.07,477,11.92,8.07,598,14.95,9.25,0.81,0.83,0.51,0.59,33.82,122.35
3831,1064,55741,51203806,371,8.83,4.53,562,13.38,9.5,665,15.83,11.04,0.83,0.85,0.54,0.61,41.71,125.52
3832,965,35281,26968848,348,7.73,4.12,499,11.09,8.46,623,13.84,9.26,0.78,0.79,0.51,0.61,34.95,126.27
3833,894,23336,12138696,330,7.5,4.49,470,10.68,7.91,591,13.43,9.99,0.86,0.9,0.55,0.65,37.0,121.5
3834,617,21123,16652060,227,5.54,3.19,327,7.98,6.43,405,9.88,6.99,0.82,0.88,0.56,0.65,32.84,118.88
3835,711,33544,26341955,283,6.9,3.67,389,9.49,7.5,515,12.56,9.24,0.8,0.83,0.54,0.6,42.17,116.45
3836,932,28007,20127852,365,7.93,3.72,511,11.11,7.66,642,13.96,8.43,0.79,0.82,0.52,0.63,33.51,122.29
3837,806,16948,10763470,323,6.87,3.47,430,9.15,5.96,565,12.02,7.43,0.76,0.76,0.49,0.55,35.99,121.22
3838,886,23497,18684513,356,7.42,5.7,492,10.25,9.66,603,12.56,9.84,0.81,0.82,0.53,0.63,26.65,127.15
3839,869,15711,7806756,390,9.51,6.93,476,11.61,8.63,667,16.27,10.53,0.81,0.85,0.51,0.59,36.06,125.2
3840,859,15619,7613496,347,8.46,6.29,479,11.68,10.19,615,15.0,10.6,0.83,0.87,0.47,0.61,35.49,113.46
3841,967,23982,16536331,332,7.55,5.93,570,12.95,14.37,590,13.41,10.37,0.86,0.9,0.57,0.68,36.69,118.61
3842,860,22853,19855515,274,6.37,2.98,439,10.21,8.88,498,11.58,8.48,0.79,0.8,0.44,0.49,40.44,118.15
3843,739,11180,4319712,227,5.68,3.9,382,9.55,8.8,441,11.02,10.09,0.76,0.79,0.52,0.62,32.02,114.39
3844,529,9029,5607490,204,4.74,2.73,318,7.4,5.88,324,7.53,6.17,0.79,0.81,0.58,0.63,30.49,106.9
3845,455,12705,9290418,210,4.77,2.84,264,6.0,4.71,333,7.57,6.81,0.8,0.81,0.56,0.64,41.44,116.12
3846,533,24094,20168246,234,5.57,3.19,304,7.24,5.0,385,9.17,6.82,0.79,0.82,0.54,0.66,45.51,106.97
3847,522,21152,17902483,245,6.12,2.89,312,7.8,5.01,399,9.98,7.1,0.84,0.84,0.53,0.59,43.01,118.18
3848,493,12604,8723501,223,5.44,3.29,278,6.78,5.17,364,8.88,6.08,0.81,0.84,0.59,0.71,40.06,116.41
3849,534,17459,12807805,226,5.38,3.26,277,6.6,4.88,370,8.81,5.99,0.83,0.85,0.57,0.6,43.7,119.35
3850,603,20131,16616378,249,6.22,3.53,294,7.35,5.37,409,10.22,8.07,0.87,0.88,0.54,0.57,34.28,125.55
3851,555,12204,7641429,224,5.74,3.3,283,7.26,4.35,375,9.62,6.76,0.82,0.84,0.51,0.65,41.38,117.33
3852,795,25233,20333787,326,7.41,4.65,448,10.18,7.47,566,12.86,9.06,0.84,0.87,0.54,0.66,35.71,128.56
3853,930,33914,23387011,336,7.3,4.61,512,11.13,10.22,611,13.28,10.67,0.82,0.86,0.58,0.66,38.13,126.9
3854,912,43590,36099498,339,8.48,4.64,483,12.08,9.62,618,15.45,11.58,0.79,0.82,0.51,0.61,40.4,127.59
3855,866,42369,34450656,321,7.64,3.89,484,11.52,9.33,577,13.74,9.26,0.82,0.86,0.53,0.59,42.73,121.45
3856,882,34143,21943381,335,7.44,4.12,525,11.67,10.42,586,13.02,8.41,0.83,0.85,0.5,0.6,36.28,123.74
3857,965,68512,39006646,337,7.84,4.21,484,11.26,8.89,595,13.84,9.35,0.76,0.76,0.54,0.64,41.89,121.66
3858,928,37762,31186706,344,7.48,4.81,493,10.72,9.87,579,12.59,9.25,0.78,0.8,0.55,0.63,34.02,128.16
3859,909,33835,27355982,376,7.83,4.78,543,11.31,10.23,645,13.44,9.4,0.75,0.76,0.48,0.56,31.64,132.33
3860,1017,58194,34254699,403,9.6,6.06,633,15.07,11.66,665,15.83,10.2,0.88,0.9,0.49,0.58,42.87,118.44
3861,1117,21155,12051419,430,10.0,7.09,600,13.95,10.36,686,15.95,9.61,0.86,0.91,0.51,0.63,33.81,122.67
3862,1045,38104,32488697,464,10.09,6.84,586,12.74,9.26,719,15.63,10.43,0.85,0.87,0.5,0.59,31.2,127.13
3863,1004,21516,13876661,402,8.74,6.08,568,12.35,9.96,681,14.8,10.9,0.83,0.87,0.48,0.57,25.9,120.77
3864,766,10885,5321811,299,6.5,3.07,370,8.04,5.46,533,11.59,8.7,0.8,0.83,0.47,0.57,28.88,141.36
3865,1086,24619,17338634,297,6.75,3.77,415,9.43,7.41,615,13.98,12.17,0.79,0.84,0.51,0.58,35.81,128.72
3866,914,14331,7366477,324,7.36,3.24,387,8.8,5.97,629,14.3,10.19,0.75,0.78,0.48,0.56,27.64,125.65
3867,933,22044,14958494,326,7.24,3.68,440,9.78,7.78,612,13.6,10.31,0.84,0.88,0.49,0.59,34.89,133.48
3868,478,18052,11167238,214,5.22,2.36,255,6.22,3.34,349,8.51,5.92,0.84,0.87,0.57,0.68,38.59,122.39
3869,770,73139,91637282,255,6.38,4.25,278,6.95,4.88,511,12.78,15.87,0.79,0.82,0.51,0.6,32.74,123.51
3870,1671,118986,108328801,346,9.11,8.07,315,8.29,5.92,947,24.92,44.61,0.89,0.91,0.61,0.67,40.38,120.65
3871,3154,315713,270734133,428,9.73,10.98,386,8.77,7.61,1495,33.98,67.26,0.83,0.84,0.62,0.67,39.47,124.27
3872,3188,270727,228582769,444,11.68,12.64,390,10.26,8.76,1586,41.74,76.1,0.85,0.89,0.64,0.69,42.34,117.72
3873,2916,284818,284654270,473,10.51,13.47,347,7.71,5.51,1596,35.47,73.69,0.79,0.8,0.51,0.59,43.61,127.31
3874,2642,286005,163677765,427,9.28,11.9,348,7.57,6.31,1475,32.07,67.12,0.79,0.79,0.52,0.6,35.95,124.47
3875,2711,117594,71636398,466,11.37,13.23,346,8.44,6.78,1569,38.27,73.76,0.79,0.82,0.52,0.57,42.82,119.52
3876,3065,249599,184530761,502,10.91,13.09,434,9.43,8.2,1669,36.28,72.4,0.78,0.8,0.6,0.66,33.31,130.5
3877,2497,115199,75505408,476,10.13,8.87,516,10.98,8.74,1364,29.02,49.08,0.87,0.87,0.54,0.61,36.88,134.24
3878,1475,84987,50119228,393,9.36,5.85,493,11.74,9.24,936,22.29,27.39,0.83,0.84,0.55,0.64,39.75,122.1
3879,1359,47839,29234391,371,7.73,5.29,463,9.65,8.82,836,17.42,21.63,0.78,0.81,0.56,0.64,33.84,132.85
3880,1122,42714,23021608,353,8.21,4.37,454,10.56,8.33,703,16.35,15.63,0.86,0.87,0.56,0.63,36.52,128.24
3881,1105,85172,73389112,365,7.93,4.97,495,10.76,9.61,711,15.46,14.31,0.84,0.84,0.55,0.63,38.41,117.05
3882,1196,40972,30541369,355,7.89,4.56,517,11.49,10.03,725,16.11,14.44,0.83,0.86,0.53,0.64,38.57,126.5
3883,1331,51261,39503035,362,7.54,4.58,576,12.0,11.36,834,17.38,17.68,0.84,0.87,0.51,0.6,39.13,127.88
3884,1280,47482,37345354,375,8.33,4.68,560,12.44,12.07,798,17.73,16.94,0.8,0.82,0.54,0.65,41.95,122.78
3885,1212,38771,32035215,344,7.82,4.55,451,10.25,7.14,786,17.86,19.18,0.83,0.86,0.54,0.63,39.39,120.27
3886,1123,72443,71481931,340,7.08,3.86,451,9.4,6.57,690,14.38,15.18,0.86,0.87,0.54,0.61,39.91,130.99
3887,951,26716,19208409,297,6.19,3.54,393,8.19,5.7,631,13.15,13.77,0.79,0.79,0.53,0.58,33.22,124.51
3888,1006,18933,11040937,312,6.37,3.3,418,8.53,6.16,665,13.57,14.43,0.8,0.81,0.52,0.6,38.34,121.95
3889,1127,51736,38088926,305,6.49,4.42,352,7.49,5.99,682,14.51,18.97,0.8,0.81,0.55,0.62,33.71,126.72
3890,1016,15150,8521658,283,5.55,2.94,378,7.41,5.66,622,12.2,14.95,0.83,0.84,0.55,0.62,38.0,120.92
3891,1046,38775,29941679,284,6.45,4.15,352,8.0,5.5,683,15.52,20.27,0.8,0.83,0.55,0.64,36.32,120.77
3892,928,23077,14619715,295,6.28,3.47,352,7.49,5.31,590,12.55,13.62,0.81,0.82,0.53,0.58,35.67,121.15
3893,1727,58825,48432452,392,8.52,6.44,444,9.65,7.72,963,20.93,34.88,0.78,0.81,0.57,0.58,35.44,126.65
3894,2720,146535,115806029,486,10.12,9.22,537,11.19,8.24,1464,30.5,55.38,0.84,0.85,0.56,0.61,42.07,120.0
3895,4241,248329,226698559,581,11.39,12.47,627,12.29,11.02,2150,42.16,88.12,0.84,0.83,0.52,0.59,36.09,125.28
3896,4044,414248,339211902,562,11.47,12.97,611,12.47,11.0,2048,41.8,85.91,0.84,0.85,0.57,0.64,36.22,118.15
3897,4018,393543,342969871,550,11.0,12.73,570,11.4,9.26,2007,40.14,83.63,0.86,0.87,0.6,0.64,42.46,121.1
3898,4257,472747,434316809,538,11.45,13.05,498,10.6,8.07,1983,42.19,87.55,0.84,0.84,0.55,0.57,35.27,120.44
3899,3955,472047,466915647,471,10.95,11.74,458,10.65,7.36,1994,46.37,92.98,0.79,0.8,0.57,0.62,45.38,117.71
3900,4007,551567,498935333,590,12.83,14.74,546,11.87,8.9,2079,45.2,90.58,0.83,0.83,0.54,0.6,48.84,134.77
3901,2766,250694,241429557,470,10.0,8.83,474,10.09,9.24,1489,31.68,62.13,0.79,0.8,0.53,0.6,35.13,124.05
3902,1660,141228,117500313,369,9.46,8.73,348,8.92,6.59,996,25.54,41.68,0.86,0.87,0.54,0.62,44.29,132.52
3903,1575,86641,71720126,411,10.82,6.91,510,13.42,10.35,970,25.53,31.31,0.89,0.91,0.59,0.73,48.29,115.72
3904,1662,87248,74782195,397,9.02,5.19,557,12.66,11.5,949,21.57,27.71,0.79,0.78,0.54,0.6,39.25,121.6
3905,1236,69099,59790455,368,8.98,5.0,550,13.41,11.75,765,18.66,17.34,0.86,0.89,0.6,0.67,44.75,121.89
3906,1430,167887,99096283,351,8.36,5.24,501,11.93,10.75,807,19.21,20.75,0.87,0.87,0.52,0.62,46.11,126.62
3907,1542,248111,228031133,382,8.3,5.47,581,12.63,13.75,871,18.93,21.08,0.78,0.8,0.5,0.58,47.86,125.73
3908,1458,116665,101685523,443,9.23,5.76,640,13.33,13.9,861,17.94,16.36,0.73,0.75,0.55,0.63,33.16,120.07
3909,1392,94763,101778486,379,8.42,5.37,513,11.4,9.74,837,18.6,21.55,0.8,0.83,0.52,0.61,39.52,126.04
3910,1679,113260,120824766,377,8.77,5.76,508,11.81,9.9,929,21.6,29.62,0.8,0.83,0.54,0.63,41.37,123.13
3911,828,11727,5703453,239,5.83,3.69,339,8.27,6.62,504,12.29,14.7,0.88,0.9,0.59,0.67,43.22,128.1
3912,714,112389,103791368,204,5.83,3.75,216,6.17,4.44,424,12.11,14.84,0.84,0.86,0.49,0.52,44.96,124.57
3913,797,62320,72735197,221,5.26,3.53,229,5.45,3.36,507,12.07,17.87,0.8,0.82,0.54,0.62,40.6,117.54
3914,1051,131055,119101695,233,5.18,3.24,304,6.76,4.55,550,12.22,16.21,0.86,0.86,0.52,0.54,40.03,127.01
3915,1037,52157,45429981,296,6.58,4.53,345,7.67,4.74,638,14.18,17.81,0.87,0.87,0.58,0.64,35.79,125.81
3916,921,43759,41194945,288,6.4,4.06,358,7.96,5.09,596,13.24,15.37,0.82,0.83,0.5,0.53,42.77,123.9
3917,1270,92582,57996452,303,7.05,5.09,339,7.88,4.92,739,17.19,27.08,0.86,0.88,0.59,0.66,42.81,130.3
3918,2039,159486,139000228,388,8.82,7.69,442,10.05,8.28,1146,26.05,44.69,0.84,0.84,0.51,0.59,40.12,123.58
3919,3243,334521,276478281,484,11.26,10.98,519,12.07,10.45,1702,39.58,73.88,0.93,0.96,0.59,0.62,44.63,116.9
3920,4109,709102,668748424,546,12.13,13.5,534,11.87,10.19,2003,44.51,88.29,0.84,0.86,0.59,0.65,40.97,124.56
3921,3734,725716,489134023,535,11.89,14.12,501,11.13,9.29,1943,43.18,87.16,0.78,0.78,0.55,0.61,41.47,125.17
3922,3266,239850,159423094,492,10.04,11.53,493,10.06,9.21,1774,36.2,74.76,0.81,0.84,0.55,0.61,38.93,130.78
3923,2543,112468,69623508,466,9.71,9.88,507,10.56,8.73,1457,30.35,58.01,0.82,0.82,0.53,0.58,38.88,129.89
3924,2623,255400,256135882,508,10.16,9.33,490,9.8,7.71,1496,29.92,55.74,0.73,0.74,0.53,0.59,41.74,112.74
3925,1900,119553,96083480,408,9.07,8.25,415,9.22,6.92,1132,25.16,42.6,0.78,0.79,0.56,0.62,41.14,123.49
3926,1392,57622,48549874,371,8.07,6.19,433,9.41,7.34,861,18.72,26.07,0.88,0.9,0.59,0.66,46.75,122.89
3927,1489,98560,81445356,395,7.6,5.82,473,9.1,7.68,901,17.33,25.71,0.87,0.86,0.57,0.62,35.28,129.22
3928,1208,62179,51493047,381,7.62,5.7,511,10.22,10.07,779,15.58,18.5,0.88,0.89,0.59,0.68,33.34,122.43
3929,1091,25185,16649406,368,7.67,4.76,509,10.6,8.17,710,14.79,13.7,0.82,0.85,0.54,0.63,38.36,118.78
3930,1409,70556,65173623,435,8.7,7.06,662,13.24,13.73,853,17.06,18.62,0.86,0.88,0.52,0.59,35.32,121.22
3931,1668,63305,50774081,561,11.45,10.95,832,16.98,17.03,1031,21.04,19.55,0.85,0.87,0.55,0.62,35.53,116.64
3932,1591,67444,43342455,542,10.63,9.44,810,15.88,22.17,968,18.98,17.49,0.82,0.81,0.52,0.6,35.68,134.02
3933,1393,56406,47606464,441,8.82,6.35,607,12.14,11.37,876,17.52,18.0,0.83,0.85,0.53,0.63,40.83,129.22
3934,1337,56416,49556272,386,7.57,4.3,489,9.59,7.37,808,15.84,18.01,0.84,0.84,0.47,0.53,37.96,138.2
3935,1236,27369,20618087,360,7.66,3.9,439,9.34,6.41,740,15.74,17.2,0.83,0.86,0.56,0.64,41.92,136.06
3936,1233,24100,13877888,320,6.96,3.66,408,8.87,5.95,759,16.5,19.16,0.83,0.84,0.54,0.61,41.27,127.55
3937,1693,69494,61069992,360,7.5,3.77,455,9.48,5.55,940,19.58,26.64,0.81,0.85,0.52,0.58,34.05,128.17
3938,1311,47274,32732982,299,6.5,3.87,391,8.5,5.4,747,16.24,20.49,0.81,0.84,0.55,0.6,36.87,117.42
3939,831,29666,22960802,277,5.54,3.72,321,6.42,3.81,534,10.68,13.05,0.76,0.79,0.56,0.64,41.79,122.84
3940,703,20887,16970919,255,5.43,3.32,308,6.55,4.72,476,10.13,11.11,0.79,0.8,0.54,0.64,45.0,120.93
3941,1322,54669,47234119,345,7.5,6.27,360,7.83,6.09,821,17.85,28.31,0.78,0.78,0.54,0.6,36.86,115.68
3942,1908,216658,223571054,433,9.21,8.51,425,9.04,7.03,1165,24.79,43.38,0.86,0.86,0.56,0.63,37.89,120.92
3943,3214,658794,729251886,466,9.91,11.4,410,8.72,7.14,1646,35.02,72.89,0.76,0.77,0.61,0.66,41.73,115.11
3944,3013,265374,182756780,468,10.88,12.43,418,9.72,8.12,1606,37.35,73.23,0.87,0.88,0.53,0.57,36.31,123.62
3945,2759,608861,483915410,461,10.02,12.55,403,8.76,6.84,1514,32.91,66.35,0.75,0.76,0.57,0.64,41.34,115.96
3946,2610,649056,777934263,403,9.16,10.74,374,8.5,6.95,1431,32.52,64.99,0.88,0.89,0.56,0.61,52.11,121.29
3947,3190,454056,318953723,507,11.02,12.57,504,10.96,9.06,1680,36.52,71.13,0.76,0.77,0.61,0.68,47.97,121.45
3948,3161,243789,174002742,528,11.23,12.63,501,10.66,9.79,1697,36.11,70.37,0.9,0.91,0.55,0.61,40.79,118.52
3949,2511,226351,207882494,461,10.24,10.22,484,10.76,9.14,1394,30.98,55.98,0.87,0.87,0.59,0.67,41.04,126.27
3950,1841,120412,78772542,433,9.02,8.47,479,9.98,8.98,1083,22.56,36.93,0.83,0.83,0.56,0.62,39.53,125.42
3951,1381,128506,93505666,384,8.0,5.52,482,10.04,9.56,860,17.92,23.61,0.88,0.89,0.52,0.58,41.22,127.82
3952,948,44645,39061207,316,7.9,5.26,388,9.7,7.5,631,15.78,16.83,0.85,0.85,0.52,0.62,39.35,126.21
3953,1143,37786,20023500,387,8.41,5.52,512,11.13,10.17,789,17.15,17.03,0.81,0.83,0.51,0.58,37.79,133.67
3954,1477,82487,69994728,446,9.29,6.08,637,13.27,12.85,937,19.52,20.51,0.83,0.84,0.53,0.6,37.97,129.51
3955,1507,53888,39933160,455,9.1,5.95,665,13.3,13.17,943,18.86,19.93,0.79,0.8,0.49,0.57,41.28,130.62
3956,1567,112405,95744622,426,9.06,4.81,642,13.66,11.07,1000,21.28,21.67,0.83,0.86,0.54,0.62,41.89,123.11
3957,1515,55853,46723692,433,8.17,4.76,608,11.47,8.42,916,17.28,19.34,0.84,0.85,0.53,0.61,33.49,129.83
3958,1585,85061,79030163,409,7.72,4.68,595,11.23,9.31,917,17.3,20.45,0.85,0.86,0.55,0.65,35.6,137.48
3959,1444,57500,46487964,364,7.43,4.26,439,8.96,6.82,858,17.51,22.26,0.78,0.78,0.48,0.58,30.44,134.28
3960,1327,68560,57881313,354,7.53,4.27,432,9.19,5.69,840,17.87,21.64,0.81,0.84,0.53,0.62,29.3,127.53
3961,1356,110019,98876598,323,6.73,3.73,390,8.12,5.07,775,16.15,20.99,0.82,0.83,0.45,0.52,30.09,125.95
3962,1165,27028,20181861,322,6.57,3.75,365,7.45,4.79,719,14.67,18.28,0.82,0.85,0.54,0.62,33.69,135.38
3963,975,14607,6982218,316,6.58,3.96,351,7.31,4.5,645,13.44,16.08,0.82,0.85,0.47,0.58,33.95,129.47
3964,1037,23146,15556162,331,6.37,3.72,375,7.21,4.66,661,12.71,15.06,0.8,0.82,0.54,0.58,36.05,125.23
3965,1756,97324,81557330,402,8.74,6.68,479,10.41,7.21,1009,21.93,35.79,0.84,0.85,0.56,0.63,41.84,124.82
3966,2676,161209,123472165,485,9.9,9.01,586,11.96,11.05,1406,28.69,51.42,0.85,0.85,0.55,0.59,41.02,124.98
3967,3519,174564,121847216,614,13.06,11.71,773,16.45,15.22,1942,41.32,72.48,0.88,0.91,0.55,0.6,42.7,120.63
3968,3654,499440,468759135,586,11.96,11.84,733,14.96,15.52,1877,38.31,70.12,0.85,0.85,0.55,0.59,45.3,122.65
3969,3492,276176,233671831,630,13.12,13.09,722,15.04,13.04,1858,38.71,69.16,0.83,0.84,0.56,0.64,42.07,125.53
3970,4109,304848,196408771,609,12.18,14.25,659,13.18,12.38,2176,43.52,92.71,0.89,0.92,0.6,0.67,40.19,123.78
3971,3092,164368,107004705,482,12.05,11.72,497,12.42,9.71,1682,42.05,74.03,0.84,0.87,0.55,0.62,52.94,119.01
3972,3235,396877,338494363,537,11.19,11.34,614,12.79,11.34,1761,36.69,69.25,0.85,0.86,0.55,0.63,42.43,117.99
3973,1848,126104,97899847,429,9.13,8.09,506,10.77,9.25,1135,24.15,39.14,0.87,0.88,0.51,0.6,37.67,123.16
3974,1299,59725,52010534,365,8.49,6.19,430,10.0,8.48,854,19.86,25.71,0.87,0.89,0.57,0.65,41.84,122.96
3975,1241,69096,55799441,356,8.09,6.1,422,9.59,7.95,809,18.39,24.04,0.82,0.83,0.52,0.6,37.01,121.95
3976,1093,69108,47032616,347,7.38,4.98,412,8.77,7.0,775,16.49,20.7,0.82,0.83,0.58,0.66,39.27,126.11
3977,885,35497,18249052,283,7.08,4.48,331,8.28,5.52,596,14.9,15.98,0.92,0.93,0.57,0.67,36.18,118.03
3978,1264,57586,43348737,370,8.41,5.24,486,11.05,8.1,776,17.64,20.07,0.86,0.89,0.53,0.62,41.05,113.82
3979,1337,38998,31239647,391,8.15,4.34,547,11.4,7.94,843,17.56,19.87,0.82,0.84,0.47,0.55,33.21,132.04
3980,1143,49103,41193369,327,7.6,4.97,477,11.09,8.09,713,16.58,19.26,0.87,0.87,0.5,0.6,32.22,152.78
3981,1136,76145,56922539,339,7.88,4.79,414,9.63,6.47,702,16.33,19.2,0.87,0.87,0.45,0.52,37.41,153.14
3982,1024,51719,20441527,291,7.66,4.33,357,9.39,4.38,658,17.32,20.34,0.89,0.9,0.43,0.49,34.3,152.08
3983,999,28237,16594525,302,6.71,4.31,369,8.2,3.98,642,14.27,17.48,0.87,0.88,0.45,0.51,24.75,160.82
3984,931,19053,11580330,283,7.86,4.57,319,8.86,4.56,610,16.94,18.12,0.84,0.88,0.46,0.51,40.86,147.06
3985,814,32345,20871243,239,6.29,3.7,280,7.37,3.51,527,13.87,17.12,0.86,0.89,0.54,0.64,29.02,149.86
3986,572,9697,3978354,209,5.22,3.98,211,5.28,2.32,405,10.12,12.86,0.86,0.88,0.47,0.49,30.87,153.75
3987,613,13647,10793263,241,5.88,4.17,272,6.63,3.33,443,10.8,12.2,0.84,0.84,0.52,0.61,30.25,144.37
3988,612,9983,5796121,224,5.74,3.36,245,6.28,2.79,415,10.64,11.76,0.89,0.89,0.51,0.59,29.35,150.52
3989,669,11206,5864071,250,5.81,4.35,246,5.72,2.88,476,11.07,13.48,0.82,0.85,0.55,0.61,34.64,145.39
3990,708,22995,18105288,260,6.05,4.47,273,6.35,3.7,508,11.81,15.12,0.86,0.86,0.51,0.58,40.73,144.31
3991,692,19796,16199530,262,6.39,4.31,288,7.02,4.91,502,12.24,13.02,0.81,0.83,0.54,0.63,31.73,147.27
3992,689,24270,23088878,251,6.28,3.6,267,6.68,3.9,486,12.15,13.17,0.83,0.87,0.6,0.66,41.73,140.78
3993,782,33109,29705618,265,7.57,4.89,307,8.77,5.88,550,15.71,16.5,0.81,0.84,0.49,0.54,41.29,130.52
3994,1169,16521,8967085,325,7.07,5.06,409,8.89,5.89,712,15.48,20.0,0.86,0.87,0.48,0.52,27.46,153.78
3995,1224,30605,19227875,344,8.6,5.62,404,10.1,6.87,837,20.92,27.17,0.85,0.86,0.47,0.58,36.15,143.93
3996,1109,72195,67710354,338,8.24,5.04,411,10.02,6.22,739,18.02,21.19,0.88,0.91,0.48,0.53,35.14,142.83
3997,1008,39435,30901961,337,7.84,4.8,420,9.77,6.01,685,15.93,17.1,0.88,0.91,0.49,0.57,31.74,157.35
3998,1042,28912,18160333,370,8.04,4.93,472,10.26,7.72,708,15.39,15.69,0.86,0.87,0.46,0.57,32.5,147.78
3999,992,39259,30043351,337,7.66,4.8,420,9.55,7.56,688,15.64,17.56,0.86,0.87,0.43,0.48,32.38,149.26
4000,1162,42836,29913319,357,8.11,4.78,458,10.41,7.43,726,16.5,18.25,0.88,0.89,0.49,0.58,34.93,141.58
4001,1025,29888,24703019,338,8.05,5.32,401,9.55,6.54,705,16.79,18.7,0.88,0.92,0.49,0.58,31.87,156.42
4002,1008,73374,59326422,338,8.05,5.21,423,10.07,8.05,660,15.71,16.9,0.88,0.9,0.45,0.53,37.27,153.2
4003,982,27435,21159583,330,7.86,4.87,435,10.36,7.06,617,14.69,14.89,0.87,0.89,0.5,0.61,35.91,143.28
4004,1017,47230,44795597,305,7.44,5.23,383,9.34,6.5,645,15.73,19.0,0.86,0.88,0.5,0.58,36.5,138.97
4005,896,24449,14434375,320,7.11,4.36,403,8.96,4.49,643,14.29,15.7,0.92,0.94,0.48,0.6,32.21,153.04
4006,857,17762,10866951,270,6.43,4.28,329,7.83,3.57,555,13.21,15.26,0.87,0.91,0.5,0.58,32.48,145.98
4007,965,19277,12061631,315,7.33,4.79,369,8.58,3.81,652,15.16,18.63,0.89,0.93,0.52,0.61,24.44,149.09
4008,857,10422,4665560,296,6.88,3.98,347,8.07,3.57,596,13.86,15.15,0.87,0.9,0.5,0.61,26.2,149.86
4009,1113,32819,31830415,300,6.82,4.66,373,8.48,4.2,678,15.41,20.14,0.87,0.91,0.45,0.53,25.95,152.69
4010,896,13588,6999177,264,6.44,4.4,293,7.15,3.6,593,14.46,17.32,0.87,0.91,0.47,0.53,29.29,151.95
4011,931,10465,5068566,282,5.88,4.0,334,6.96,3.38,587,12.23,15.87,0.88,0.9,0.46,0.53,20.37,162.15
4012,898,19856,12730184,316,6.72,3.77,378,8.04,3.29,593,12.62,13.89,0.91,0.94,0.48,0.56,28.45,162.46
4013,904,19961,15434067,301,6.4,4.49,359,7.64,4.43,597,12.7,14.99,0.89,0.89,0.5,0.59,25.59,162.8
4014,990,27526,19720297,314,7.66,4.97,369,9.0,5.04,661,16.12,19.01,0.84,0.86,0.53,0.63,31.17,155.49
4015,1018,22028,15983799,351,8.16,5.55,435,10.12,6.97,677,15.74,16.91,0.83,0.85,0.5,0.57,35.54,146.68
4016,1055,32874,23452502,355,7.72,4.66,475,10.33,7.6,702,15.26,16.87,0.86,0.84,0.44,0.52,36.85,147.5
4017,1170,59613,39165701,366,8.32,5.23,545,12.39,13.58,718,16.32,17.2,0.85,0.86,0.44,0.53,29.9,155.6
4018,804,20080,12928743,303,6.89,4.69,341,7.75,5.5,541,12.3,13.14,0.89,0.91,0.45,0.52,39.76,139.04
4019,797,21545,9537646,318,7.23,4.9,394,8.95,6.59,574,13.05,12.99,0.9,0.92,0.52,0.6,30.63,146.24
4020,863,33051,26363603,324,7.2,4.15,408,9.07,6.64,608,13.51,13.58,0.92,0.95,0.56,0.63,35.94,145.12
4021,867,30582,22999243,336,7.64,4.81,418,9.5,7.07,603,13.7,12.88,0.87,0.91,0.54,0.64,48.95,130.24
4022,815,25815,20683400,329,7.31,4.57,388,8.62,6.59,578,12.84,12.29,0.87,0.9,0.52,0.61,36.46,145.14
4023,805,29445,21332765,302,7.02,3.88,396,9.21,6.86,561,13.05,12.02,0.9,0.92,0.52,0.62,37.6,139.51
