id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2805,125668,55533263,77485927994,19458,10.37,45.32,98226,52.36,528.31,96742,51.57,534.26,0.65,0.66,0.51,0.57,8.32,111.3
2806,99127,86097975,118634477047,24054,12.15,50.31,69383,35.06,351.04,60729,30.69,261.81,0.67,0.68,0.5,0.56,8.13,115.16
2807,99564,69469563,95334881245,25191,12.64,52.85,67388,33.81,345.25,57106,28.65,208.18,0.68,0.69,0.49,0.55,7.91,115.04
2808,104754,42687235,58266607783,22104,11.34,46.94,77271,39.65,415.03,73899,37.92,377.59,0.66,0.67,0.5,0.56,8.13,115.98
2809,111939,25132054,34050688848,17976,9.79,40.42,89508,48.73,526.31,87169,47.45,501.97,0.65,0.66,0.52,0.57,7.74,116.68
2810,114501,14845868,20110769314,15699,8.87,39.28,93987,53.1,601.65,87505,49.44,548.51,0.65,0.66,0.54,0.59,9.12,107.33
2811,115541,33327653,45717202030,15590,8.83,38.26,94748,53.65,605.0,87509,49.55,551.1,0.64,0.65,0.52,0.57,9.32,109.43
2812,132865,14773815,20020692169,15693,8.83,38.77,102593,57.73,614.09,87838,49.43,552.4,0.64,0.65,0.54,0.59,9.28,110.26
2813,118931,26925230,36747898990,15779,8.82,40.0,97968,54.76,603.87,87650,48.99,543.41,0.64,0.65,0.52,0.57,9.16,109.89
2814,109102,27494658,37728426036,15001,8.49,37.16,90365,51.14,573.6,83266,47.12,520.55,0.66,0.66,0.53,0.58,8.67,111.06
2815,104238,31816160,43632014571,14715,8.5,37.31,85697,49.51,558.15,81064,46.83,513.65,0.63,0.63,0.55,0.6,9.3,106.94
2816,105675,26610252,36005865334,15548,8.9,39.94,87033,49.85,544.28,79213,45.37,480.5,0.65,0.65,0.54,0.59,8.63,110.79
2817,115030,43323308,58910974633,19170,10.29,45.48,91729,49.24,498.91,72001,38.65,331.79,0.66,0.67,0.53,0.59,9.84,110.07
2818,76658,55772856,76296631758,21459,11.29,49.02,52930,27.84,263.61,47128,24.79,181.46,0.65,0.66,0.51,0.56,9.15,114.25
2819,76093,48523545,66719460432,20640,11.05,53.77,54843,29.36,295.11,46438,24.86,202.95,0.66,0.67,0.51,0.56,9.32,109.82
2820,82332,34866202,46400860166,17038,9.67,45.97,64030,36.34,369.3,56856,32.27,329.38,0.63,0.64,0.54,0.59,8.97,108.42
2821,100134,26953797,36530978272,13967,8.38,37.41,83445,50.06,541.32,77676,46.6,507.2,0.64,0.65,0.56,0.61,8.48,103.21
2822,113981,19245404,26121048687,15883,9.2,42.02,94231,54.56,585.52,86861,50.3,552.43,0.66,0.66,0.55,0.6,9.08,107.46
2823,115714,29630741,39851823671,15973,9.05,42.57,94760,53.72,584.81,88675,50.27,554.79,0.64,0.64,0.55,0.6,8.73,105.73
2824,113239,26312929,35742264670,18571,10.08,48.0,90799,49.27,488.45,86272,46.81,471.3,0.66,0.67,0.52,0.57,8.45,109.33
2825,114500,31587685,43478248821,18586,9.98,43.17,92378,49.59,484.22,85927,46.12,469.27,0.68,0.68,0.53,0.58,8.2,107.87
2826,110721,32798165,44958165113,18060,9.66,44.6,89435,47.85,466.7,83484,44.67,452.47,0.65,0.66,0.53,0.58,8.96,105.31
2827,115552,22788664,30513809835,19290,10.22,45.67,92794,49.15,489.67,87663,46.43,472.39,0.66,0.67,0.52,0.57,8.33,110.4
2828,118601,58867648,79789616286,19411,10.29,44.3,93397,49.52,490.9,86978,46.12,460.33,0.66,0.67,0.52,0.57,8.07,108.45
2829,95103,66386066,92233886480,24572,12.5,56.0,64858,32.99,317.61,55057,28.0,210.86,0.66,0.67,0.5,0.55,7.81,112.08
2830,93077,43512694,59255112549,24435,12.45,54.69,63028,32.11,305.45,54747,27.89,202.72,0.66,0.66,0.51,0.56,8.12,110.53
2831,95484,82332306,114704201175,24982,12.56,53.18,64375,32.37,300.42,55797,28.05,201.34,0.66,0.66,0.5,0.56,7.84,113.88
2832,92748,50062650,69488804005,25286,12.99,56.77,62294,31.99,316.04,55856,28.69,212.25,0.68,0.68,0.49,0.56,7.99,112.6
2833,92319,27990344,36846579361,25587,12.9,53.49,62393,31.45,308.34,56673,28.57,207.51,0.68,0.69,0.49,0.56,8.15,114.54
2834,105733,26432228,36359748738,15496,8.79,39.87,86031,48.83,557.59,83453,47.36,530.88,0.65,0.65,0.54,0.59,8.63,108.84
2835,111070,19852732,26090088663,15413,8.77,37.89,90597,51.56,595.25,85341,48.57,546.55,0.65,0.66,0.53,0.58,9.09,106.97
2836,120058,15100989,20369022908,14921,8.78,38.89,92366,54.36,594.99,79503,46.79,510.28,0.65,0.66,0.54,0.59,9.08,107.81
2837,110148,16901968,22940391830,16322,9.48,51.53,91405,53.11,571.15,80979,47.05,493.5,0.65,0.65,0.55,0.59,9.63,105.16
2838,103271,24145362,32685400252,14774,8.45,39.27,85648,48.97,548.24,77741,44.45,485.93,0.68,0.69,0.53,0.59,9.35,119.03
2839,92089,11686896,15476860268,14403,8.32,40.09,78190,45.14,490.13,71604,41.34,443.27,0.73,0.72,0.48,0.54,8.94,139.54
2840,104301,17600629,22359379830,15392,8.85,43.3,86886,49.96,540.65,75336,43.32,458.79,0.69,0.69,0.51,0.56,9.11,127.35
2841,114434,31576526,42289306093,15686,9.08,43.67,94262,54.55,603.49,76503,44.27,459.33,0.66,0.67,0.55,0.6,9.43,108.07
2842,115248,36696684,50235182696,15592,8.91,40.64,95020,54.33,589.13,75836,43.36,448.53,0.63,0.63,0.54,0.6,8.33,109.23
2843,120890,25505749,34551232803,16713,9.61,49.18,99696,57.33,599.26,79965,45.98,460.93,0.64,0.64,0.54,0.59,8.58,109.16
2844,117824,40904557,55465867060,18738,10.22,48.94,95198,51.91,514.34,73851,40.27,370.76,0.64,0.65,0.53,0.58,8.47,111.93
2845,119377,37642869,52012341683,15745,9.09,40.86,98828,57.03,616.05,71754,41.4,409.45,0.64,0.64,0.54,0.59,9.74,107.62
2846,114283,26377549,35764922590,15283,9.1,43.77,94951,56.55,592.73,69145,41.18,403.23,0.64,0.64,0.56,0.61,10.13,105.68
2847,115959,21185991,28425586258,16483,9.42,43.54,95635,54.65,566.86,90085,51.48,568.93,0.65,0.66,0.56,0.61,9.6,107.16
2848,87738,23399782,31316738908,21818,11.52,51.47,64481,34.04,319.56,51220,27.04,217.81,0.68,0.69,0.51,0.57,9.17,113.15
2849,84891,35002574,47419558669,22060,11.45,49.49,61218,31.79,309.23,46684,24.24,182.34,0.69,0.69,0.5,0.55,9.25,121.77
2850,85115,60647345,83237753622,21696,11.39,51.64,62559,32.84,319.46,45786,24.03,187.54,0.69,0.7,0.5,0.56,8.53,117.49
2851,78045,35800129,49394758663,21416,11.22,49.3,56051,29.38,285.2,43823,22.97,172.44,0.67,0.67,0.5,0.56,8.63,116.64
2852,85853,63227237,86656173771,22636,11.61,45.73,61210,31.41,294.59,46784,24.0,167.65,0.68,0.68,0.5,0.55,8.55,118.82
2853,78235,39545144,54324976224,21091,11.07,45.45,56030,29.4,274.08,43707,22.93,161.76,0.67,0.68,0.49,0.54,8.45,120.42
2854,85305,21130793,28845572452,22526,11.76,50.4,60503,31.58,308.87,47066,24.56,179.68,0.68,0.68,0.5,0.55,7.99,118.31
2855,88261,53599381,73926139602,23394,12.03,51.7,62167,31.98,301.68,49316,25.37,184.88,0.68,0.68,0.49,0.54,8.69,119.57
2856,85057,22688613,30011114891,22936,11.73,49.22,59652,30.51,285.09,47599,24.35,174.33,0.67,0.67,0.49,0.55,8.85,122.93
2857,81035,24567799,32754741151,22160,11.45,47.5,57158,29.54,268.3,45505,23.52,166.4,0.67,0.67,0.5,0.55,8.81,119.7
2858,89337,20919125,27891990198,23160,11.71,48.67,63139,31.92,283.97,50860,25.71,185.87,0.68,0.69,0.49,0.55,8.13,121.75
2859,118463,17020048,22624768712,18716,9.88,40.84,94933,50.12,510.29,79561,42.01,437.94,0.67,0.67,0.51,0.55,8.42,118.09
2860,129085,39942269,54937597686,21373,11.28,48.3,89871,47.45,381.51,58776,31.03,215.7,0.68,0.68,0.5,0.55,9.38,119.95
2861,117766,38434359,53216094362,23252,11.89,52.08,91360,46.73,397.37,63033,32.24,231.01,0.69,0.69,0.5,0.55,8.98,120.84
2862,106557,50212653,69089994582,21246,11.12,53.45,83909,43.93,391.83,60235,31.54,240.22,0.68,0.68,0.51,0.55,8.69,118.37
2863,113937,62348552,86668960269,20563,10.96,52.36,91273,48.65,446.69,67741,36.11,314.08,0.67,0.67,0.52,0.57,9.41,119.8
2864,119294,40260200,55138281941,18721,10.03,47.95,98997,53.02,521.06,84673,45.35,458.92,0.67,0.67,0.51,0.56,8.99,119.8
2865,118710,59819576,83249860530,18322,9.95,47.45,97549,52.96,518.32,84153,45.69,460.52,0.66,0.66,0.53,0.57,9.11,116.7
2866,113082,42274142,58235809056,17868,9.84,48.84,93140,51.29,492.63,84301,46.42,475.07,0.67,0.67,0.52,0.58,8.84,114.07
2867,112762,47086788,64601144146,18583,9.97,48.84,92454,49.63,476.31,84031,45.11,459.73,0.69,0.69,0.52,0.57,8.69,121.19
2868,100663,45369300,63402423669,17135,9.43,44.77,83196,45.79,450.59,78317,43.1,440.1,0.69,0.69,0.51,0.56,8.81,122.11
2869,103375,54874238,76942292751,17840,9.74,46.8,84302,46.02,446.4,78858,43.04,427.96,0.67,0.67,0.51,0.56,9.01,125.51
2870,110640,52587702,70959288633,18198,10.02,50.49,89647,49.37,478.47,83169,45.8,454.16,0.63,0.64,0.54,0.59,9.48,113.61
2871,109554,42391038,58471578584,18470,10.24,49.05,88938,49.33,465.3,82029,45.5,441.95,0.64,0.64,0.53,0.58,9.37,114.62
2872,82430,62317904,86392279390,20938,11.0,52.64,61126,32.12,320.42,50020,26.28,218.46,0.64,0.65,0.52,0.57,8.19,117.46
2873,84594,61832094,86416952345,21587,11.16,55.55,62455,32.28,331.56,47699,24.65,203.2,0.64,0.65,0.51,0.55,8.5,114.57
2874,73592,75710702,106863712751,19152,10.18,48.75,54556,28.99,283.77,42305,22.48,177.96,0.62,0.62,0.52,0.57,9.07,112.68
2875,78552,78090692,108612725398,20321,10.72,50.3,58216,30.72,296.77,44363,23.41,179.44,0.64,0.64,0.51,0.56,8.32,113.35
2876,77953,68882560,96369211125,20306,10.73,49.73,56637,29.92,290.64,43728,23.1,176.5,0.64,0.64,0.51,0.56,8.35,111.72
2877,77836,57562329,80091959860,20266,10.62,47.62,56436,29.58,296.81,43258,22.67,168.54,0.63,0.64,0.51,0.56,8.79,111.6
2878,73034,61247025,86136381360,20017,10.43,44.97,52157,27.18,258.72,41314,21.53,153.7,0.67,0.68,0.51,0.56,8.63,113.7
2879,106609,31147027,43527419716,14931,8.38,38.36,87917,49.34,544.96,80724,45.3,511.62,0.61,0.62,0.55,0.6,9.33,111.33
2880,109745,32164747,45330969726,14942,8.48,37.37,90695,51.44,570.82,83219,47.2,538.19,0.62,0.62,0.54,0.58,8.82,113.52
2881,108944,36727185,50990999704,14431,8.25,37.03,89792,51.34,565.84,81780,46.76,534.21,0.63,0.63,0.54,0.58,7.96,109.75
2882,108478,22646899,31017913541,14721,8.45,38.22,89425,51.31,569.4,82676,47.43,541.53,0.63,0.63,0.54,0.58,8.76,111.27
2883,107453,51686532,72518525551,14497,8.51,36.97,87981,51.63,569.33,81939,48.09,543.17,0.63,0.63,0.54,0.58,8.08,110.06
2884,120476,18346068,25507469416,14425,8.45,38.89,94966,55.6,579.26,82572,48.34,534.11,0.63,0.63,0.53,0.58,8.46,110.89
2885,104029,50305931,70730030214,14383,8.62,44.58,86613,51.93,553.04,80531,48.28,514.89,0.62,0.62,0.56,0.6,9.55,110.59
2886,97928,33470925,46562622554,14147,8.76,43.42,81903,50.71,527.37,76879,47.6,492.1,0.62,0.62,0.55,0.6,9.33,117.14
2887,79219,32867955,45669735309,16651,9.78,47.58,62318,36.59,390.67,55326,32.49,322.8,0.64,0.65,0.53,0.58,9.42,116.24
2888,67514,44726790,61501126408,18910,10.59,54.07,50064,28.05,302.57,43585,24.42,210.64,0.65,0.65,0.51,0.56,8.69,119.93
2889,66860,48511751,67588900008,18382,10.46,52.71,50202,28.56,304.05,42875,24.39,207.97,0.65,0.65,0.5,0.55,7.91,121.32
2890,69727,48660444,67533855417,18734,10.26,52.21,52012,28.48,310.75,43172,23.64,207.29,0.66,0.66,0.51,0.56,8.63,120.84
2891,68027,30552682,41236430425,19028,10.54,56.87,50007,27.69,313.59,43664,24.18,217.95,0.63,0.63,0.52,0.56,8.49,113.35
2892,67258,37309140,50357036642,19217,10.69,54.92,49179,27.37,296.43,42906,23.88,204.14,0.64,0.64,0.52,0.58,8.54,114.22
2893,67200,37423177,50463838113,19213,10.44,52.51,48809,26.53,286.25,42730,23.22,196.78,0.63,0.63,0.52,0.57,8.03,115.22
2894,70105,33524661,45281367262,19621,10.54,52.69,51184,27.49,292.65,43436,23.33,195.14,0.64,0.64,0.52,0.57,8.06,115.79
2895,72604,57565369,79766704582,19860,10.83,52.94,53167,29.01,310.57,43875,23.94,196.34,0.64,0.64,0.51,0.57,7.69,117.6
2896,75201,43358891,60517456378,20061,10.73,52.64,54671,29.24,322.21,44602,23.85,195.05,0.64,0.64,0.51,0.57,7.98,116.09
2897,70087,32796061,45371132508,19780,10.68,50.5,49907,26.95,292.41,43460,23.47,185.13,0.63,0.63,0.51,0.57,8.55,114.69
2898,69701,21372883,28782671737,19463,10.39,49.33,50187,26.79,284.19,42170,22.51,175.66,0.64,0.64,0.51,0.57,7.87,113.41
2899,68824,51795823,72202601617,20181,10.69,49.56,48253,25.56,271.25,43426,23.0,177.1,0.64,0.64,0.52,0.57,7.46,113.67
2900,95510,41129974,56450374317,21181,11.17,54.94,70349,37.08,510.93,47684,25.14,204.81,0.65,0.65,0.5,0.55,7.75,116.01
2901,96922,57180634,79043312041,21234,11.04,52.56,68168,35.45,596.65,46366,24.11,198.33,0.65,0.65,0.5,0.55,7.87,116.96
2902,68488,27321691,37405360235,20815,10.93,48.42,47119,24.73,249.5,44136,23.17,167.07,0.65,0.66,0.51,0.56,7.71,116.18
2903,69946,30899695,42550163739,20887,10.86,48.18,49327,25.64,249.09,44594,23.18,168.32,0.66,0.66,0.5,0.55,7.05,116.21
2904,70570,18238348,24793363833,20739,10.67,46.21,49945,25.69,250.46,43579,22.42,157.79,0.65,0.66,0.49,0.54,7.48,119.52
2905,98030,26337748,36980058553,16832,9.19,41.12,78755,43.01,484.09,78784,43.03,495.42,0.65,0.66,0.52,0.56,7.73,113.51
2906,106660,26490950,36938867781,15578,8.72,38.13,87712,49.08,545.07,88403,49.47,569.74,0.65,0.65,0.53,0.59,7.78,112.12
2907,103921,37510186,52580489544,18239,9.62,43.71,83946,44.28,458.78,82001,43.25,446.97,0.64,0.64,0.51,0.56,7.75,117.57
2908,124835,31142917,43322281360,18217,9.64,45.38,94153,49.82,482.62,83443,44.15,448.78,0.64,0.64,0.51,0.56,7.64,117.04
2909,98078,28354167,39055041635,17072,9.21,43.94,79635,42.98,432.06,76398,41.23,410.78,0.63,0.63,0.52,0.56,8.04,116.53
2910,100083,43481087,61113499236,16480,9.18,45.85,81984,45.67,445.61,76811,42.79,420.42,0.61,0.61,0.53,0.58,8.41,113.43
2911,99765,48206510,65921942262,16541,9.48,48.27,82747,47.42,438.48,74714,42.82,409.88,0.61,0.61,0.53,0.58,8.61,111.4
2912,99504,53711101,75115105202,16705,9.51,50.38,83071,47.31,458.6,73696,41.97,399.94,0.63,0.64,0.53,0.58,8.92,113.57
2913,97286,55680616,77596426452,18166,10.03,54.28,78827,43.5,443.77,65565,36.18,350.14,0.62,0.62,0.52,0.57,9.0,115.94
2914,70147,64194953,89928996960,19256,10.46,53.4,50965,27.68,285.99,43599,23.68,198.33,0.62,0.62,0.52,0.57,8.72,113.07
2915,77780,36517398,50196314002,18153,10.24,54.27,61098,34.46,362.11,53963,30.44,302.9,0.63,0.63,0.53,0.58,8.56,111.05
2916,101722,49497084,69225180433,14838,8.98,48.68,85910,51.97,543.7,79284,47.96,506.71,0.63,0.63,0.55,0.59,9.38,109.07
2917,104651,48187816,67447181760,14438,8.92,46.22,87935,54.35,563.3,81517,50.38,528.78,0.62,0.62,0.55,0.6,9.54,108.51
2918,102120,28789973,39442976988,14545,8.82,43.67,85746,52.0,547.84,79936,48.48,516.55,0.61,0.61,0.54,0.59,9.41,109.63
2919,104240,32148468,44497464869,14696,8.52,42.18,86961,50.44,557.08,82731,47.99,523.06,0.6,0.61,0.55,0.59,9.42,111.35
2920,103576,29718124,41355800340,14901,8.74,42.78,86239,50.58,560.52,82493,48.38,529.09,0.61,0.62,0.55,0.59,9.17,111.45
2921,97640,39615624,55469376700,13916,8.4,40.73,81513,49.22,542.16,78012,47.11,513.77,0.59,0.59,0.55,0.59,9.7,110.23
2922,97876,43391835,60695844438,14075,8.37,41.57,81624,48.53,535.56,77853,46.29,508.42,0.6,0.6,0.55,0.59,8.68,109.26
2923,113924,22747566,31596721441,14622,8.76,45.47,95423,57.17,618.11,83148,49.82,541.13,0.61,0.62,0.55,0.59,8.76,108.77
2924,94579,53059466,73332432407,20782,10.98,54.98,70637,37.33,442.59,50188,26.53,226.56,0.65,0.66,0.48,0.54,8.48,110.39
2925,72968,80070519,112326181060,20630,10.95,50.1,51353,27.26,268.51,43610,23.15,172.44,0.62,0.62,0.51,0.55,7.29,114.64
2926,75367,54051149,75580086335,20832,10.9,50.39,52544,27.48,270.89,44689,23.37,173.1,0.64,0.64,0.51,0.56,7.48,113.38
2927,77622,57583551,79816851928,21114,11.05,49.97,52559,27.5,262.29,44590,23.33,172.37,0.63,0.63,0.49,0.54,7.16,117.25
2928,77045,42892714,59234846740,20459,10.66,47.02,49942,26.01,258.49,43491,22.65,169.45,0.62,0.62,0.5,0.55,7.82,115.32
2929,70532,44324759,61539041926,19642,10.5,45.94,49972,26.72,251.67,43734,23.39,170.4,0.63,0.64,0.49,0.54,7.49,118.17
2930,109673,52823609,74655739830,16606,9.42,40.53,82395,46.76,498.1,83234,47.24,521.85,0.63,0.64,0.53,0.58,8.12,113.83
2931,78369,48740244,68547345419,19107,10.43,46.44,57753,31.52,278.39,53635,29.28,229.13,0.63,0.64,0.52,0.57,8.27,114.41
2932,93403,70294660,99599917615,19284,10.51,48.14,55224,30.09,293.69,41957,22.86,178.57,0.64,0.64,0.51,0.56,7.84,117.93
2933,93449,66137994,93491494280,16005,9.15,43.22,72842,41.62,458.02,72043,41.17,462.22,0.63,0.63,0.53,0.58,7.94,111.77
2934,84165,58328288,82183618387,17549,10.0,48.31,60125,34.26,338.43,53038,30.22,285.05,0.63,0.63,0.53,0.58,8.52,111.85
2935,81528,48382620,67789973485,17027,9.58,48.18,63594,35.77,348.99,56599,31.83,293.77,0.61,0.62,0.54,0.58,8.8,110.16
2936,80823,58799075,81079956275,18265,10.18,54.24,54109,30.14,320.99,46025,25.64,232.54,0.61,0.62,0.53,0.57,8.3,111.53
2937,117743,44564046,62110503808,15573,9.39,51.45,92039,55.48,585.21,72955,43.98,425.44,0.61,0.62,0.55,0.59,9.12,107.49
2938,108279,33081637,46034015567,16366,9.83,52.45,88539,53.18,543.54,74012,44.45,420.21,0.62,0.62,0.54,0.59,9.43,106.63
2939,101319,43508515,60078871863,15833,10.09,56.99,72330,46.1,433.99,65461,41.72,375.71,0.61,0.61,0.55,0.59,9.16,106.34
2940,72424,59203831,82461253686,18240,10.22,54.78,54303,30.42,319.08,47604,26.67,235.06,0.63,0.64,0.53,0.57,8.9,108.88
2941,90265,52514252,72914836798,21195,11.51,62.49,66040,35.87,475.61,50020,27.17,250.87,0.64,0.66,0.52,0.57,9.23,108.94
2942,87539,69028155,95892618889,20839,11.2,56.65,63251,33.99,359.34,49154,26.41,220.67,0.63,0.64,0.52,0.56,8.47,113.17
2943,93901,60737861,83059266435,21154,11.3,56.37,62920,33.61,362.28,48437,25.87,218.67,0.64,0.64,0.51,0.56,7.72,111.99
2944,86992,30530569,41501748422,20984,11.22,54.1,61665,32.96,354.08,47371,25.32,205.63,0.64,0.65,0.51,0.56,8.13,110.91
2945,84074,36387373,50107140516,21349,11.43,52.91,57684,30.88,325.71,47426,25.39,201.32,0.65,0.66,0.52,0.57,8.25,112.2
2946,92541,41298331,56570171192,22723,11.95,54.9,63578,33.43,350.83,51192,26.91,209.86,0.66,0.67,0.51,0.56,8.88,109.16
2947,108358,67837467,95094302638,23285,12.17,55.46,63225,33.05,341.47,51605,26.98,206.55,0.66,0.67,0.5,0.55,8.49,111.14
2948,99655,65155905,90199403838,22846,11.91,54.73,62946,32.82,343.12,50388,26.27,197.77,0.64,0.65,0.5,0.56,7.78,111.39
2949,107541,66762088,91456633205,24346,12.65,55.99,64880,33.72,344.8,53451,27.78,204.29,0.64,0.65,0.5,0.54,7.93,112.3
2950,98105,82650926,113694634928,24831,12.6,54.88,65721,33.36,345.22,54891,27.86,201.02,0.66,0.66,0.49,0.55,8.05,111.03
2951,99292,55142688,76672978304,24164,12.28,53.82,57489,29.21,302.61,53043,26.95,193.67,0.64,0.65,0.5,0.55,8.27,112.7
2952,104644,40325394,54395082527,25338,12.8,55.47,63058,31.85,335.11,55509,28.03,203.0,0.66,0.67,0.49,0.55,7.8,109.26
2953,101020,78857223,110251462897,25155,12.97,55.49,60852,31.37,315.47,54929,28.31,201.0,0.65,0.66,0.49,0.54,8.25,111.24
2954,93993,41733406,56734440245,24282,12.69,53.81,58819,30.75,302.64,53209,27.81,191.82,0.67,0.67,0.5,0.55,7.68,110.24
2955,113186,61697807,85720530264,24081,12.45,54.16,62886,32.52,333.59,52864,27.33,191.52,0.65,0.67,0.5,0.55,8.05,111.43
2956,126957,39975551,54939808125,22402,11.66,51.35,66464,34.6,339.55,49026,25.52,183.28,0.65,0.66,0.51,0.55,8.57,110.87
2957,80536,46670132,65161021180,19825,10.72,48.93,53172,28.76,307.84,43615,23.59,175.38,0.65,0.65,0.52,0.57,8.24,108.77
2958,83509,62987173,88168811399,19696,10.73,49.55,53012,28.87,289.3,43819,23.87,185.39,0.65,0.65,0.51,0.57,8.39,109.03
2959,95188,47568846,66397888169,18414,10.43,50.43,67164,38.03,401.88,58008,32.85,336.34,0.62,0.63,0.53,0.57,8.96,109.39
2960,116383,41360529,57306138206,14648,8.94,43.32,92196,56.29,578.78,83790,51.15,542.2,0.61,0.61,0.56,0.6,9.44,105.96
2961,122259,36667277,51426356362,15122,9.1,44.62,91819,55.28,574.46,84217,50.7,538.11,0.61,0.62,0.55,0.59,9.16,106.81
2962,112249,31133468,42618479923,14827,8.83,42.38,90691,53.98,558.61,82554,49.14,520.21,0.63,0.63,0.56,0.6,8.43,107.25
2963,126511,50799734,70600222082,17285,10.17,64.62,104788,61.64,632.38,89655,52.74,545.02,0.62,0.62,0.56,0.6,8.99,108.27
2964,115936,36640049,50230428615,16152,9.34,44.54,95668,55.33,587.22,86526,50.04,541.86,0.6,0.61,0.55,0.59,8.8,109.03
2965,118124,41350388,57918040840,15912,9.16,42.9,97457,56.11,598.02,88314,50.84,556.65,0.66,0.67,0.54,0.59,8.82,106.86
2966,117476,34003617,46897816086,14744,8.94,42.47,89113,54.04,579.41,82878,50.26,544.39,0.63,0.63,0.54,0.59,9.96,109.97
2967,116286,34363775,47311040251,15650,9.16,42.33,95771,56.04,608.77,88636,51.86,570.66,0.64,0.64,0.54,0.59,9.13,111.37
2968,102880,76303230,108424110475,22154,11.78,57.22,66787,35.52,435.96,51406,27.34,223.78,0.65,0.65,0.51,0.55,8.3,114.63
2969,73384,47573171,65637763695,20191,10.95,49.29,49156,26.66,264.69,42767,23.19,172.14,0.65,0.65,0.52,0.56,7.39,113.88
2970,82396,30920735,42524406322,19859,10.76,49.24,47990,26.0,253.89,41801,22.64,167.53,0.64,0.65,0.52,0.57,7.79,112.46
2971,77361,75092665,104796037512,20574,11.04,47.28,48366,25.96,248.9,42838,22.99,163.07,0.66,0.66,0.51,0.56,7.34,112.45
2972,88677,61550877,86244407082,20989,11.19,49.53,47314,25.22,250.46,43250,23.05,161.36,0.64,0.64,0.51,0.56,8.25,114.91
2973,82693,95995215,135562463992,22247,11.66,49.72,50641,26.54,275.84,45671,23.94,166.51,0.67,0.68,0.5,0.55,8.12,110.75
2974,85045,54217111,75526024793,21964,11.56,48.72,49960,26.29,259.15,45163,23.77,163.38,0.66,0.67,0.51,0.56,8.02,112.2
2975,78107,57311359,80525610260,21984,11.43,47.96,49051,25.49,250.33,45448,23.62,162.14,0.66,0.66,0.5,0.55,7.71,116.64
2976,84835,53589159,75114045998,21672,10.85,46.25,47258,23.65,236.18,44793,22.42,154.26,0.63,0.64,0.5,0.54,7.3,115.32
2977,95252,42122465,58811897758,22265,11.27,48.42,48588,24.6,249.56,45951,23.27,161.78,0.65,0.66,0.5,0.55,6.98,117.13
2978,115085,34781458,48200427374,15840,8.9,39.85,88120,49.53,578.55,86207,48.46,556.81,0.62,0.62,0.53,0.57,8.52,113.32
2979,118704,43248446,60666280635,14854,8.45,36.35,90335,51.41,619.83,89637,51.02,603.8,0.6,0.61,0.53,0.58,8.83,112.95
2980,139645,42553725,60051593429,14797,8.38,37.06,95868,54.32,613.72,88495,50.14,592.16,0.61,0.61,0.53,0.57,8.89,112.84
2981,118894,46580246,65311827908,14994,8.43,36.84,91994,51.74,612.81,89061,50.09,592.04,0.61,0.61,0.53,0.58,8.86,114.55
2982,115642,34175733,47784356850,14626,8.39,37.59,90492,51.89,614.18,88779,50.91,595.84,0.61,0.62,0.54,0.58,9.32,112.57
2983,115521,32777732,45721679187,14328,8.48,37.73,90706,53.67,619.5,88117,52.14,602.01,0.6,0.6,0.54,0.59,9.18,110.0
2984,121559,50710214,71285694062,14679,8.39,38.62,93671,53.56,609.98,88792,50.77,591.63,0.6,0.6,0.54,0.58,9.81,110.29
2985,122826,34107910,46691389610,15122,8.56,38.64,93246,52.8,605.55,89014,50.4,585.54,0.61,0.62,0.54,0.57,8.16,112.15
2986,105611,85476334,119525310149,18476,10.09,45.96,71904,39.25,436.35,65729,35.88,396.49,0.64,0.65,0.52,0.57,9.0,111.1
2987,92717,55038317,76331006389,21757,11.39,59.35,59605,31.21,336.7,50606,26.5,217.78,0.62,0.63,0.52,0.56,9.04,110.51
2988,90076,71891267,100059521364,21560,11.23,52.94,53852,28.05,272.99,46877,24.42,181.41,0.64,0.65,0.51,0.56,8.68,111.9
2989,85492,55331242,77280068284,20881,11.0,51.29,54359,28.64,280.06,46015,24.24,181.19,0.62,0.63,0.52,0.56,8.8,114.24
