id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
898,21154,569428,424138390,4066,25.57,82.69,5328,33.51,118.04,11769,74.02,247.45,0.66,0.64,0.53,0.59,4.92,129.02
899,22754,787856,675426915,4228,28.19,88.46,5363,35.75,124.53,12643,84.29,272.0,0.7,0.68,0.52,0.56,6.75,127.06
900,22158,713849,592692879,4180,25.96,83.05,5598,34.77,121.28,12373,76.85,256.1,0.72,0.71,0.49,0.52,9.1,134.97
901,26233,1635168,1568208014,4661,28.42,92.69,6770,41.28,146.53,14261,86.96,292.73,0.72,0.69,0.5,0.55,6.39,127.03
902,25415,1214316,915833510,4706,27.05,90.82,6843,39.33,143.12,13932,80.07,275.77,0.67,0.65,0.48,0.52,6.67,125.89
903,26523,1338660,1091023623,4513,26.55,86.13,6415,37.74,132.38,14120,83.06,282.2,0.66,0.65,0.52,0.55,6.73,133.88
904,25465,2606494,2552317634,4518,26.73,86.86,6719,39.76,141.35,14022,82.97,281.89,0.67,0.64,0.51,0.54,11.28,130.77
905,27464,1140402,945413714,5468,31.43,109.79,8769,50.4,198.63,16212,93.17,329.3,0.72,0.68,0.44,0.48,7.25,145.0
906,30902,3324698,2831709331,5318,25.94,95.22,8308,40.53,164.24,16547,80.72,312.55,0.69,0.66,0.44,0.49,7.37,146.25
907,32108,4394790,3619682165,5627,30.42,107.67,8813,47.64,178.01,16869,91.18,324.19,0.7,0.68,0.44,0.48,6.81,140.31
908,34628,2395778,1613776372,5988,30.4,109.48,11669,59.23,215.22,18097,91.86,334.68,0.72,0.7,0.43,0.48,6.74,141.45
909,30256,2240102,1979331204,5520,33.25,112.39,8937,53.84,185.64,16417,98.9,330.72,0.72,0.69,0.45,0.49,6.21,148.38
910,24172,1630804,1257709053,4976,28.43,95.12,8087,46.21,157.56,13674,78.14,260.23,0.74,0.71,0.43,0.48,6.18,148.82
911,18968,2274724,1961983578,4432,22.61,74.23,6708,34.22,121.84,11084,56.55,195.03,0.76,0.73,0.41,0.47,5.42,149.48
912,16840,580854,458911692,3624,24.0,67.71,7688,50.91,162.07,9003,59.62,174.84,0.78,0.75,0.45,0.49,4.96,147.39
913,14587,411021,321050283,3674,19.86,58.68,6231,33.68,111.07,8805,47.59,155.03,0.74,0.71,0.43,0.48,3.84,147.94
914,14457,429751,223009267,3692,19.43,57.46,6637,34.93,108.46,8676,45.66,148.02,0.76,0.73,0.41,0.45,4.76,150.78
915,16182,365605,337930161,3910,20.8,62.7,7116,37.85,119.45,9228,49.09,161.43,0.71,0.68,0.43,0.47,5.67,144.72
916,16829,177085,129455107,3961,24.76,75.45,6943,43.39,139.66,10036,62.72,199.0,0.74,0.71,0.46,0.51,5.2,138.28
917,21007,292853,256406491,4290,27.32,87.46,6631,42.24,139.44,11546,73.54,238.18,0.74,0.72,0.49,0.54,5.44,136.11
918,23691,686831,592936905,5076,29.51,99.65,7377,42.89,154.69,13554,78.8,268.74,0.71,0.69,0.48,0.53,5.24,142.99
919,24254,729790,521330811,4973,30.14,102.49,7033,42.62,156.12,13727,83.19,280.4,0.69,0.66,0.47,0.54,5.52,143.21
920,26788,1193255,979571773,4918,30.55,100.7,7110,44.16,161.65,14658,91.04,309.56,0.68,0.65,0.47,0.52,10.61,140.16
921,24880,874382,512710932,4898,28.81,95.84,6469,38.05,139.65,14007,82.39,279.64,0.68,0.66,0.46,0.52,7.32,140.43
922,25489,1130595,759766221,4808,31.42,98.44,6733,44.01,148.21,13974,91.33,296.7,0.68,0.66,0.51,0.55,10.06,138.54
923,26181,1597018,1276429735,4880,29.05,97.54,7024,41.81,153.23,14554,86.63,295.31,0.7,0.68,0.53,0.56,6.82,131.98
924,23630,443190,286952320,4469,27.76,87.91,5942,36.91,125.2,13078,81.23,270.1,0.72,0.71,0.54,0.58,9.4,136.6
925,24906,1180946,1066291712,4758,29.01,94.89,6547,39.92,143.78,14037,85.59,285.33,0.69,0.68,0.51,0.55,6.68,134.45
926,23376,1190430,1164029152,4655,28.04,92.81,6642,40.01,138.42,13489,81.26,270.09,0.72,0.7,0.48,0.54,9.64,125.73
927,25150,820088,685575786,5123,27.4,96.2,7808,41.75,155.84,14512,77.6,274.26,0.71,0.69,0.5,0.56,8.88,127.99
928,22639,610806,461206780,4765,27.39,93.19,7237,41.59,148.22,13413,77.09,260.38,0.66,0.65,0.48,0.51,7.12,125.76
929,23252,4273572,3739008288,4985,27.54,98.17,7748,42.81,158.38,13974,77.2,270.88,0.69,0.65,0.48,0.52,6.84,125.65
930,22406,2215667,1866864685,4720,25.93,91.5,7264,39.91,146.1,13159,72.3,252.48,0.69,0.67,0.54,0.58,9.1,126.53
931,23635,3167795,3555227558,4825,26.81,92.45,7847,43.59,146.62,13593,75.52,255.63,0.7,0.68,0.49,0.51,7.72,127.55
932,21931,1826798,1258986242,4732,26.58,90.59,6861,38.54,134.18,12663,71.14,241.68,0.64,0.62,0.5,0.54,10.16,121.39
933,22525,2413199,1723624077,4706,26.89,90.66,7035,40.2,136.02,12659,72.34,244.83,0.73,0.7,0.45,0.5,6.6,135.83
934,21909,2118175,1858230070,5253,27.79,102.25,8050,42.59,159.22,12953,68.53,248.7,0.69,0.67,0.48,0.52,8.32,138.54
935,19091,1355647,1173448635,4828,24.26,87.47,7872,39.56,141.33,11708,58.83,212.13,0.71,0.69,0.46,0.5,7.18,137.84
936,15794,514165,371399002,4185,22.26,75.97,6861,36.49,126.71,9776,52.0,179.16,0.65,0.62,0.47,0.5,6.76,131.21
937,14083,245814,210836221,3514,18.4,58.02,6457,33.81,106.93,8449,44.24,148.89,0.7,0.66,0.45,0.5,4.88,132.14
938,13406,129803,41140488,3519,19.23,59.87,6545,35.77,112.09,8363,45.7,147.92,0.72,0.68,0.5,0.55,7.1,140.69
939,12628,222681,138031187,3358,17.4,53.53,6268,32.48,98.0,7873,40.79,131.29,0.68,0.65,0.51,0.56,6.88,137.01
940,14129,226141,126011113,3912,21.73,69.94,6835,37.97,130.19,9274,51.52,170.18,0.72,0.69,0.46,0.51,4.91,127.4
941,16774,404989,313567317,4720,22.16,81.21,7903,37.1,143.26,11061,51.93,191.8,0.66,0.65,0.47,0.51,4.56,131.21
942,17909,457087,393404438,4907,25.16,92.44,7896,40.49,155.86,11290,57.9,210.06,0.74,0.73,0.43,0.49,5.27,152.92
943,21468,693665,574480957,5429,29.35,107.87,8792,47.52,185.91,13515,73.05,263.28,0.68,0.66,0.46,0.52,4.33,131.78
944,21583,1078586,746224999,5183,25.66,92.53,7811,38.67,147.4,13084,64.77,233.65,0.68,0.65,0.48,0.51,4.59,127.56
945,23255,1067532,730039482,5568,32.75,116.94,9133,53.72,200.45,14518,85.4,295.99,0.71,0.68,0.47,0.53,7.98,141.65
946,23269,1802145,1637508777,5588,31.04,113.27,9321,51.78,201.98,14640,81.33,289.41,0.7,0.67,0.49,0.54,6.15,140.49
947,22541,1130596,1037526920,5492,31.2,111.03,8723,49.56,185.62,14164,80.48,282.14,0.66,0.62,0.46,0.51,5.3,139.71
948,23785,1988589,1941436827,5822,31.47,119.48,9637,52.09,216.01,15229,82.32,308.3,0.68,0.66,0.46,0.51,10.43,136.47
949,23170,780598,568813741,5941,29.27,115.15,9948,49.0,206.36,15271,75.23,291.84,0.67,0.63,0.48,0.53,7.67,137.08
950,23676,1717796,1340341194,5768,31.01,117.26,9407,50.58,207.74,15294,82.23,305.21,0.64,0.63,0.5,0.53,7.32,126.8
951,26535,1893843,1613181654,5962,30.57,116.93,10242,52.52,213.87,16488,84.55,317.72,0.66,0.63,0.47,0.5,7.53,139.55
952,25565,1512488,1183461156,6050,31.03,120.72,10251,52.57,220.21,16351,83.85,319.81,0.69,0.66,0.5,0.55,5.58,134.85
953,26207,2564571,2254760586,6049,33.79,127.08,9845,55.0,224.69,16471,92.02,337.11,0.71,0.68,0.47,0.52,5.93,132.78
954,24328,2631568,2419797194,5435,30.19,109.49,8156,45.31,176.43,14928,82.93,297.66,0.65,0.63,0.49,0.53,7.13,128.74
955,25236,3895561,3666956136,5474,29.75,109.13,8546,46.45,179.13,14886,80.9,293.62,0.66,0.64,0.47,0.51,9.36,143.61
956,23493,2761273,2480856814,5182,27.42,99.94,8191,43.34,161.22,13871,73.39,264.17,0.68,0.65,0.45,0.49,5.65,133.02
957,23965,8566647,4433726134,5205,28.76,101.18,7988,44.13,160.94,13964,77.15,269.4,0.65,0.63,0.49,0.51,7.97,132.9
958,22171,952214,766496815,5163,27.17,96.59,7917,41.67,155.13,13252,69.75,245.3,0.7,0.68,0.45,0.48,6.84,137.12
959,17037,546417,481535408,4006,21.65,68.91,6106,33.01,106.88,10004,54.08,177.53,0.7,0.67,0.46,0.51,6.83,139.22
960,15383,487971,324870773,3927,21.46,68.18,6278,34.31,107.17,9355,51.12,165.42,0.76,0.73,0.47,0.49,7.63,132.09
961,15113,437439,314898391,4038,22.07,73.23,6695,36.58,127.51,9620,52.57,172.99,0.71,0.68,0.48,0.52,5.97,126.99
962,15045,412830,441081621,4291,21.67,76.13,7368,37.21,139.79,10000,50.51,178.08,0.73,0.7,0.42,0.46,5.71,143.66
963,14756,184132,142094427,4011,22.53,75.25,7387,41.5,143.12,9855,55.37,182.2,0.71,0.69,0.46,0.5,6.74,125.76
964,14330,173840,118616558,4242,21.98,77.38,7265,37.64,142.31,9553,49.5,175.84,0.73,0.7,0.47,0.51,5.58,139.74
965,17760,350444,222500703,4882,29.95,103.28,8474,51.99,183.7,11604,71.19,234.77,0.75,0.72,0.45,0.5,7.83,130.54
966,20848,752128,588439347,5200,30.06,106.57,8873,51.29,190.21,13380,77.34,265.11,0.7,0.67,0.47,0.52,8.47,124.94
967,23031,667513,430507963,5525,30.36,111.21,9097,49.98,204.55,14468,79.49,287.19,0.69,0.68,0.47,0.51,6.92,128.68
968,24024,1239646,879447016,5549,27.61,104.87,8985,44.7,189.0,14768,73.47,276.2,0.63,0.61,0.5,0.53,5.92,123.75
969,22372,2043051,1665149579,5023,27.6,101.48,8069,44.34,173.9,13588,74.66,267.3,0.66,0.63,0.5,0.54,7.38,116.09
970,21354,4119835,3940022850,4747,27.44,94.66,6925,40.03,151.34,12500,72.25,250.8,0.66,0.65,0.48,0.5,8.21,124.88
971,23737,1529023,1464441049,4998,26.31,94.31,7675,40.39,150.9,13812,72.69,263.29,0.61,0.59,0.49,0.53,8.04,126.5
972,22152,1332165,1153943374,4552,29.18,91.29,6813,43.67,145.52,12964,83.1,266.3,0.74,0.72,0.47,0.51,9.32,131.92
973,22433,1081932,921126572,4433,25.62,82.38,6584,38.06,136.31,12921,74.69,252.91,0.72,0.7,0.5,0.53,11.01,134.57
974,21017,1455953,1189631574,4177,22.1,70.54,5981,31.65,109.54,12069,63.86,222.84,0.66,0.63,0.49,0.5,10.11,134.0
975,21903,4916264,5215959869,4229,24.03,75.63,5954,33.83,115.19,12294,69.85,236.46,0.68,0.65,0.5,0.53,13.8,126.98
976,21562,1680538,1348389724,4165,22.64,74.3,6347,34.49,114.45,11784,64.04,221.43,0.67,0.64,0.5,0.53,11.06,124.14
977,20543,2007664,1394062781,4220,23.19,73.84,6465,35.52,112.92,11573,63.59,216.36,0.65,0.63,0.51,0.53,9.81,127.17
978,22097,2622328,2452431944,4299,23.36,76.02,5830,31.68,108.32,12500,67.93,236.27,0.67,0.65,0.48,0.51,10.23,126.08
979,21193,3527190,3414210654,4124,23.98,74.33,5672,32.98,108.33,11919,69.3,231.64,0.71,0.7,0.49,0.52,7.73,139.19
980,22115,2088175,1548930591,4640,28.29,92.91,6587,40.16,140.91,12775,77.9,259.12,0.69,0.67,0.48,0.52,10.52,135.76
981,20871,3707074,3153525811,4475,23.93,80.26,5972,31.94,110.61,11970,64.01,221.94,0.69,0.67,0.5,0.54,9.55,134.21
982,19663,3296647,2459695337,4390,25.52,85.95,6380,37.09,129.25,11726,68.17,229.99,0.68,0.67,0.48,0.54,7.36,125.55
983,18425,713800,432119752,4492,23.4,81.71,6454,33.61,124.61,11258,58.64,208.48,0.69,0.68,0.47,0.51,6.46,129.11
984,23382,1739549,1875077779,4671,25.66,91.45,12009,65.98,455.66,11682,64.19,233.52,0.68,0.66,0.47,0.52,8.47,132.29
985,14860,882649,781882173,3837,20.19,64.39,5860,30.84,107.72,9351,49.22,170.59,0.72,0.7,0.45,0.5,4.17,139.3
986,11934,335700,225175708,3130,19.94,55.93,4961,31.6,91.28,7381,47.01,140.72,0.73,0.69,0.46,0.51,6.28,134.34
987,10802,596239,365413558,3072,16.7,48.29,4500,24.46,74.17,6711,36.47,116.4,0.72,0.69,0.45,0.5,4.79,131.91
988,11744,240720,177475158,3247,18.99,53.3,4805,28.1,82.01,7240,42.34,128.32,0.77,0.74,0.47,0.51,5.54,136.5
989,14949,1287763,1746874335,4220,23.06,77.1,6356,34.73,119.82,9645,52.7,178.33,0.73,0.7,0.49,0.53,6.81,131.61
990,17629,434537,160137937,4607,26.03,89.49,7731,43.68,156.93,11380,64.29,220.23,0.7,0.68,0.49,0.55,2.71,121.95
991,20863,849674,620846958,5053,28.87,102.52,8036,45.92,170.35,12825,73.29,257.25,0.72,0.69,0.46,0.5,5.6,132.86
992,19956,451238,401705676,4304,24.04,77.43,6386,35.68,114.73,11232,62.75,209.65,0.71,0.69,0.51,0.54,5.84,135.24
993,22281,1957342,1603823197,4624,25.41,87.4,7285,40.03,142.32,12721,69.9,244.69,0.67,0.64,0.48,0.54,5.53,123.89
994,23193,2092950,1891390514,4796,26.64,91.55,7507,41.71,156.24,13527,75.15,262.65,0.71,0.69,0.49,0.53,7.54,126.41
995,23255,2083170,2020241795,4595,26.72,89.24,6807,39.58,141.45,13550,78.78,268.34,0.72,0.7,0.51,0.55,10.98,126.28
996,21417,1071769,936057695,4300,26.06,84.48,6267,37.98,137.9,12687,76.89,258.48,0.69,0.67,0.47,0.5,10.56,129.24
997,23190,2201086,1999554757,4847,25.24,90.91,7464,38.88,151.55,13932,72.56,266.85,0.64,0.62,0.48,0.52,6.94,126.38
998,22987,1290938,993309017,4564,28.35,91.48,6890,42.8,148.52,13547,84.14,279.72,0.66,0.64,0.49,0.53,9.83,125.89
999,21630,706089,512001518,4472,27.6,89.15,6469,39.93,141.25,12890,79.57,263.0,0.68,0.66,0.5,0.53,9.98,126.36
1000,21730,1422154,1077108874,4362,25.96,84.89,6330,37.68,131.43,12925,76.93,258.48,0.7,0.68,0.52,0.56,4.14,133.27
1001,23145,1468297,1215021929,4466,24.67,83.22,6680,36.91,132.06,13373,73.88,257.9,0.7,0.67,0.51,0.55,8.4,131.54
1002,23606,3732675,3172363861,4285,24.35,77.88,5942,33.76,114.59,13236,75.2,255.88,0.7,0.69,0.47,0.5,7.35,128.43
1003,25365,2406386,1879913491,4268,25.11,79.7,5664,33.32,105.83,13714,80.67,270.06,0.71,0.69,0.5,0.51,11.43,133.31
1004,28361,2126059,1741868946,4388,24.65,76.73,5832,32.76,98.93,14585,81.94,281.06,0.7,0.67,0.46,0.5,7.26,128.48
1005,27707,2459270,1708384067,4589,23.65,78.95,6575,33.89,110.84,14550,75.0,270.02,0.69,0.66,0.46,0.5,6.05,134.27
1006,22815,1824694,1295625601,4159,24.04,76.62,5904,34.13,106.42,12123,70.08,233.22,0.66,0.64,0.47,0.51,6.9,125.78
1007,19936,2066750,1876772314,3968,23.62,72.04,6050,36.01,106.15,10762,64.06,207.17,0.72,0.69,0.46,0.49,5.92,133.57
1008,16748,863476,698782223,3540,19.03,55.8,5126,27.56,85.78,9307,50.04,166.73,0.64,0.63,0.46,0.51,7.89,139.55
1009,13322,454142,415618913,3310,16.63,50.08,4960,24.92,81.07,7957,39.98,135.22,0.69,0.66,0.46,0.5,5.73,130.62
1010,13686,476685,374767592,3306,17.77,50.44,5322,28.61,90.76,8270,44.46,145.08,0.74,0.73,0.45,0.49,6.97,136.07
1011,13656,414117,281801322,3263,15.32,44.71,5092,23.91,79.07,7991,37.52,130.88,0.67,0.65,0.45,0.49,6.16,131.39
1012,14825,320086,284413182,3284,17.28,51.77,5107,26.88,86.73,8663,45.59,155.58,0.7,0.69,0.48,0.52,4.35,126.31
1013,16819,292639,187832874,3523,21.48,64.85,4782,29.16,92.06,9420,57.44,187.42,0.7,0.69,0.49,0.54,10.81,122.0
1014,17276,289252,124912811,3394,22.18,63.19,4317,28.22,86.85,9533,62.31,203.51,0.72,0.7,0.45,0.49,7.6,142.1
1015,19813,1112990,986144317,3555,25.95,70.8,4289,31.31,93.2,10618,77.5,245.31,0.74,0.7,0.42,0.49,4.9,151.38
1016,19655,284016,188588909,3626,22.81,66.74,4329,27.23,86.83,10686,67.21,228.1,0.71,0.68,0.45,0.47,6.74,148.88
1017,21662,498764,397824706,3723,27.99,76.8,4360,32.78,98.67,11541,86.77,270.63,0.67,0.65,0.47,0.52,5.72,144.82
1018,22031,626595,496457763,3977,26.34,77.62,5081,33.65,110.52,12030,79.67,259.26,0.7,0.68,0.46,0.5,5.66,155.92
1019,22404,1119626,937384940,4003,27.23,80.98,5091,34.63,111.84,12026,81.81,263.77,0.72,0.69,0.47,0.52,6.82,149.57
1020,22659,881072,759751588,4153,28.06,83.29,5221,35.28,116.64,12337,83.36,267.67,0.73,0.71,0.45,0.48,7.99,149.93
1021,25250,4107185,3794820629,5100,33.12,110.95,6893,44.76,165.31,14522,94.3,309.85,0.69,0.67,0.4,0.46,8.92,150.71
1022,22882,1829260,1805366859,4083,26.34,80.92,5146,33.2,109.44,12515,80.74,263.6,0.7,0.69,0.44,0.49,4.23,146.84
1023,21542,2033894,1954750970,3697,27.18,74.45,4634,34.07,99.37,11903,87.52,267.06,0.73,0.7,0.47,0.54,8.57,154.71
1024,26494,2405484,2341214526,4739,28.72,91.25,5968,36.17,123.37,14539,88.12,294.85,0.72,0.68,0.43,0.48,4.97,159.58
1025,26729,2062828,1824731571,4899,29.69,95.19,6182,37.47,125.56,14403,87.29,292.69,0.67,0.64,0.43,0.47,6.44,156.17
1026,28532,4073319,3750289837,4989,27.87,92.97,6739,37.65,127.21,15413,86.11,300.25,0.67,0.63,0.45,0.49,6.05,152.27
1027,28767,4257579,3202664860,4757,28.66,91.45,6920,41.69,133.21,15222,91.7,308.7,0.64,0.62,0.47,0.5,8.58,155.26
1028,31263,2681223,2239693716,5134,27.02,90.75,9646,50.77,274.64,15578,81.99,293.03,0.71,0.7,0.41,0.45,5.06,158.76
1029,23692,2216022,2051489276,4330,25.62,79.96,5891,34.86,110.22,12695,75.12,252.55,0.72,0.7,0.44,0.48,7.62,152.9
1030,19584,2651061,2349699131,3810,19.54,59.46,4947,25.37,79.63,10553,54.12,190.32,0.7,0.68,0.4,0.44,6.16,160.72
1031,15648,1281062,1128689526,3465,20.15,55.73,4554,26.48,78.78,8890,51.69,167.98,0.76,0.74,0.44,0.48,4.92,160.12
1032,12820,667216,341451092,3203,19.18,51.6,4215,25.24,72.37,7490,44.85,139.8,0.78,0.76,0.39,0.44,5.49,166.67
1033,11749,138261,99223361,3186,21.1,55.77,4524,29.96,84.83,7286,48.25,141.88,0.79,0.76,0.42,0.48,6.14,159.48
1034,12085,211843,193468263,3337,21.53,59.85,4976,32.1,97.95,7609,49.09,148.68,0.8,0.77,0.41,0.48,4.6,160.35
1035,12345,344918,225675160,3417,21.76,60.76,4852,30.9,91.08,7550,48.09,144.53,0.75,0.73,0.43,0.49,6.46,159.7
1036,16477,403436,402261671,3339,18.35,53.76,4830,26.54,82.59,8770,48.19,164.96,0.67,0.64,0.47,0.53,6.21,132.52
1037,20030,436048,445310021,3308,19.93,56.29,4347,26.19,77.8,9837,59.26,207.42,0.69,0.68,0.47,0.49,5.72,128.09
1038,22631,569151,258518958,3418,22.79,63.31,4282,28.55,83.58,11005,73.37,250.69,0.7,0.68,0.51,0.55,5.9,127.28
1039,25564,871463,822972196,3788,24.13,69.56,4637,29.54,91.46,12374,78.82,276.0,0.72,0.7,0.52,0.56,6.38,132.16
1040,22724,1697650,1618893821,3491,21.96,63.6,4237,26.65,81.74,11197,70.42,247.24,0.69,0.67,0.5,0.52,6.85,115.79
1041,26288,1955442,1885410020,3680,25.56,72.53,4732,32.86,97.56,12565,87.26,291.38,0.73,0.71,0.55,0.59,10.13,119.49
1042,24201,702667,484056710,3535,22.81,66.94,4274,27.57,86.08,12081,77.94,265.27,0.7,0.67,0.53,0.57,9.71,120.06
1043,27720,1513555,1408865880,4209,28.44,85.88,5145,34.76,111.23,13949,94.25,311.18,0.66,0.65,0.52,0.56,6.01,117.48
1044,25087,956497,729669678,3786,26.29,74.82,4848,33.67,102.42,12870,89.38,292.54,0.7,0.68,0.54,0.58,9.65,129.55
1045,29063,1872139,1691090413,4191,27.75,81.92,5987,39.65,128.47,14392,95.31,318.71,0.68,0.65,0.5,0.54,7.35,124.41
1046,29019,5524561,5900585490,4279,27.08,81.19,6008,38.03,122.15,14622,92.54,307.79,0.7,0.67,0.49,0.53,7.63,121.85
1047,30928,2338875,2148091972,4629,27.23,85.34,6275,36.91,127.43,15627,91.92,315.6,0.68,0.66,0.5,0.53,7.36,130.87
1048,30253,2621101,2455757622,4681,28.72,90.6,6619,40.61,138.22,15511,95.16,317.92,0.71,0.69,0.49,0.53,7.48,128.51
1049,35006,3694054,3295969278,5911,34.37,121.06,8681,50.47,196.42,19192,111.58,394.55,0.65,0.62,0.47,0.51,6.03,124.31
1050,34604,4497377,4010356423,5450,32.06,109.95,7741,45.54,166.18,18009,105.94,368.22,0.67,0.64,0.48,0.53,8.5,126.84
1051,32901,9372727,7748203365,5422,29.96,104.93,7431,41.06,154.41,17367,95.95,342.4,0.67,0.65,0.46,0.49,10.49,130.47
1052,31923,4744839,3692915318,5088,30.29,99.1,6686,39.8,139.72,16410,97.68,332.31,0.68,0.65,0.48,0.52,10.61,131.14
1053,27163,1594901,1138955597,4301,24.72,76.49,5643,32.43,105.64,13623,78.29,267.79,0.71,0.68,0.46,0.48,7.86,133.02
1054,23719,1624923,1582640559,4374,23.14,74.67,5903,31.23,108.39,12669,67.03,235.06,0.68,0.66,0.42,0.44,6.04,130.84
1055,19363,2313376,2541945612,4016,23.35,72.94,5569,32.38,108.29,10978,63.83,213.16,0.7,0.67,0.47,0.51,6.11,128.3
1056,17352,5053458,4913328176,4156,22.46,71.62,6119,33.08,109.39,10384,56.13,190.2,0.74,0.71,0.44,0.48,7.76,132.4
1057,16925,2819160,2465358794,3872,21.04,62.04,6020,32.72,99.39,9957,54.11,173.53,0.76,0.74,0.43,0.47,6.55,136.9
1058,14223,2721381,2546560216,3704,21.53,65.73,5521,32.1,103.81,8898,51.73,168.33,0.72,0.69,0.43,0.46,8.77,138.2
1059,13954,388028,258479577,3441,18.4,55.34,5197,27.79,88.64,8450,45.19,151.27,0.71,0.7,0.46,0.5,7.17,134.75
1060,15887,367831,222106129,3284,20.78,59.38,5029,31.83,94.65,8820,55.82,177.86,0.68,0.67,0.5,0.53,8.82,129.77
1061,19925,398859,244562328,3577,22.93,66.12,5061,32.44,96.76,10482,67.19,221.26,0.63,0.61,0.51,0.55,9.71,128.33
1062,22632,215148,132377179,3695,24.47,69.95,4844,32.08,97.93,11686,77.39,253.97,0.72,0.69,0.5,0.54,6.73,122.5
1063,24979,649542,431423205,3883,26.06,76.3,5133,34.45,107.56,12721,85.38,281.09,0.65,0.63,0.52,0.56,6.78,124.88
1064,24312,563150,443126934,3894,24.34,72.3,4662,29.14,93.46,12196,76.22,260.66,0.74,0.72,0.5,0.51,8.21,138.96
1065,25021,568148,364005396,3698,22.41,68.64,4505,27.3,88.39,12351,74.85,263.75,0.69,0.67,0.51,0.56,7.07,121.95
1066,22296,2407356,2306996400,3353,24.84,68.19,4076,30.19,88.81,11260,83.41,268.33,0.71,0.69,0.52,0.58,8.81,126.14
1067,25150,882355,601487289,3603,22.8,67.72,4280,27.09,85.3,12355,78.2,272.87,0.69,0.68,0.53,0.56,9.17,130.37
1068,26660,3626786,3196989620,4095,26.42,80.63,5047,32.56,107.23,13432,86.66,288.72,0.69,0.68,0.49,0.53,9.74,124.91
1069,28419,3448369,2791764515,4233,30.45,89.81,5410,38.92,122.67,14215,102.27,322.58,0.69,0.66,0.5,0.54,8.21,132.67
1070,33832,2732818,2555841760,5061,30.49,100.3,6769,40.78,147.17,15773,95.02,321.5,0.75,0.73,0.45,0.48,6.57,146.23
1071,29058,1564163,1466917870,5067,28.47,94.34,7215,40.53,145.52,15525,87.22,299.19,0.72,0.7,0.44,0.5,6.39,148.69
1072,27942,2120841,2291955055,4956,32.18,101.55,6942,45.08,157.82,14952,97.09,314.71,0.74,0.7,0.44,0.49,5.71,144.4
1073,23837,1788664,1154615853,4388,27.25,89.36,5889,36.58,131.4,13263,82.38,275.34,0.68,0.65,0.5,0.53,5.59,130.55
1074,27114,5510576,5223095025,4860,28.76,93.67,6278,37.15,129.09,14954,88.49,300.03,0.74,0.69,0.46,0.49,7.2,145.06
1075,38097,3915847,2996284973,5111,33.62,106.9,14790,97.3,721.19,15798,103.93,335.07,0.73,0.71,0.44,0.47,6.34,140.5
1076,29289,3652176,3017313013,4983,33.22,103.06,6121,40.81,134.2,15574,103.83,331.94,0.71,0.68,0.43,0.48,8.69,150.46
1077,27141,15256058,13036133034,4913,27.91,91.72,6321,35.91,127.11,14747,83.79,287.89,0.72,0.68,0.43,0.47,5.75,153.3
1078,24217,4761569,4240480282,4608,26.33,85.57,6225,35.57,121.74,13376,76.43,259.48,0.75,0.72,0.46,0.49,5.47,145.55
1079,17691,1138049,950882408,3715,21.85,62.12,5169,30.41,93.76,10049,59.11,189.96,0.76,0.74,0.42,0.47,6.3,150.48
1080,14268,633748,597258440,3052,18.72,47.84,4308,26.43,73.59,8074,49.53,154.69,0.74,0.72,0.42,0.47,5.39,149.55
1081,13210,505854,522258914,3270,17.03,46.93,4638,24.16,74.29,7811,40.68,135.45,0.74,0.71,0.43,0.46,5.17,152.6
1082,14084,169119,53894721,3592,22.73,66.38,5344,33.82,104.71,8583,54.32,168.93,0.73,0.69,0.43,0.48,3.4,151.28
1083,11771,100786,30927872,3040,18.1,48.84,4494,26.75,79.71,7139,42.49,133.17,0.75,0.71,0.45,0.5,4.31,150.41
1084,13610,255224,208990183,2940,19.47,50.98,4184,27.71,79.01,7594,50.29,156.49,0.74,0.71,0.47,0.49,6.82,136.71
1085,18824,290442,253753160,3612,22.02,67.05,4901,29.88,98.46,10153,61.91,208.29,0.69,0.67,0.5,0.53,5.23,123.14
1086,19204,207586,173726335,3411,23.85,66.81,4331,30.29,89.06,10316,72.14,233.5,0.68,0.65,0.51,0.55,6.26,117.05
1087,20165,178652,84299615,3392,23.07,67.05,4082,27.77,85.93,10519,71.56,236.85,0.64,0.63,0.54,0.57,5.83,118.18
1088,21171,997979,891989068,3440,25.29,72.63,4054,29.81,91.03,11021,81.04,258.56,0.67,0.66,0.53,0.55,9.16,114.1
1089,22886,1528395,1484729069,3714,26.72,76.92,4481,32.24,101.47,11884,85.5,271.06,0.71,0.69,0.5,0.53,11.77,132.04
1090,22587,352480,217515206,3886,25.57,77.79,5012,32.97,109.41,11979,78.81,262.61,0.66,0.64,0.53,0.55,7.75,127.19
1091,24868,737770,574096345,4274,30.31,90.57,5787,41.04,133.22,13417,95.16,304.0,0.67,0.65,0.5,0.53,8.8,123.9
1092,24897,1188135,994407167,4427,27.16,87.86,5887,36.12,127.04,13292,81.55,274.78,0.64,0.62,0.53,0.54,11.41,124.43
