id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1408,136,179,8297,81,5.06,2.11,82,5.12,1.89,104,6.5,3.58,0.8,0.79,0.36,0.35,0.94,221.26
1409,166,203,8109,84,4.94,1.75,88,5.18,1.98,130,7.65,4.77,0.8,0.81,0.36,0.35,0.21,228.25
1410,135,174,7115,75,4.41,1.62,78,4.59,1.54,109,6.41,3.28,0.79,0.8,0.33,0.33,2.36,243.84
1411,163,209,8199,73,4.29,1.21,81,4.76,1.44,126,7.41,5.33,0.78,0.79,0.32,0.32,0.95,234.59
1412,130,169,6879,52,4.0,1.63,57,4.38,1.89,101,7.77,4.55,0.69,0.7,0.35,0.36,0.72,247.34
1413,149,186,7710,82,4.82,1.55,82,4.82,1.42,119,7.0,4.57,0.77,0.77,0.29,0.27,1.56,225.26
1414,165,216,8635,80,5.0,1.32,79,4.94,1.24,122,7.62,5.23,0.81,0.81,0.3,0.29,0.77,236.81
1415,191,227,9403,93,5.17,2.41,93,5.17,2.43,151,8.39,6.04,0.75,0.74,0.33,0.32,0.9,220.16
1416,128,161,6732,64,4.27,1.49,58,3.87,1.55,96,6.4,4.05,0.72,0.72,0.31,0.3,1.23,231.15
1417,99,116,4777,59,3.93,1.22,61,4.07,1.33,74,4.93,1.71,0.8,0.79,0.3,0.3,0.52,226.32
1418,123,134,5792,62,4.13,1.19,63,4.2,1.32,100,6.67,4.75,0.74,0.72,0.29,0.28,0.39,227.76
1419,170,241,12368,71,4.73,1.71,67,4.47,1.46,126,8.4,5.82,0.7,0.68,0.3,0.29,1.32,218.68
1420,119,168,6699,65,4.64,1.98,61,4.36,1.98,98,7.0,4.9,0.7,0.7,0.34,0.33,2.93,230.85
1421,129,191,8978,52,4.0,1.73,49,3.77,1.54,103,7.92,6.66,0.66,0.64,0.33,0.32,2.8,225.12
1422,87,109,4238,48,3.69,1.49,44,3.38,1.33,71,5.46,2.9,0.66,0.66,0.3,0.29,2.15,242.7
1423,82,101,4369,49,3.27,1.16,49,3.27,1.16,64,4.27,2.25,0.8,0.8,0.3,0.29,0.46,215.75
1424,85,106,4200,49,3.77,1.24,49,3.77,1.17,72,5.54,3.91,0.75,0.75,0.44,0.44,0.01,242.87
1425,102,128,5115,50,3.33,1.54,47,3.13,1.25,79,5.27,4.28,0.72,0.7,0.29,0.27,0.03,237.57
1426,84,109,4620,52,3.47,1.51,49,3.27,1.22,73,4.87,3.27,0.75,0.74,0.43,0.42,0.62,235.14
1427,113,144,6988,63,4.2,1.61,60,4.0,1.41,93,6.2,3.12,0.75,0.78,0.4,0.39,1.2,235.98
1428,112,141,5678,57,4.07,1.38,55,3.93,1.38,91,6.5,4.77,0.74,0.74,0.42,0.41,1.78,229.37
1429,114,135,5724,44,3.67,1.56,42,3.5,1.31,83,6.92,5.11,0.65,0.61,0.31,0.28,1.78,241.11
1430,80,105,4085,49,3.5,1.51,50,3.57,1.45,71,5.07,3.63,0.82,0.82,0.5,0.5,1.44,235.31
1431,104,127,5157,52,3.47,1.46,52,3.47,1.46,81,5.4,3.96,0.71,0.71,0.36,0.36,1.52,222.09
1432,81,106,4614,54,4.15,1.41,56,4.31,1.55,64,4.92,1.75,0.83,0.82,0.35,0.34,0.49,223.96
1433,107,141,5544,52,3.47,1.36,47,3.13,1.25,90,6.0,4.91,0.74,0.75,0.47,0.46,2.21,227.82
1434,117,152,6053,58,3.41,1.46,53,3.12,1.17,105,6.18,5.05,0.62,0.61,0.45,0.43,4.04,200.8
1435,114,168,6843,52,3.71,1.73,49,3.5,1.61,103,7.36,6.48,0.68,0.67,0.6,0.6,4.11,236.09
1436,79,125,4928,38,2.53,1.13,42,2.8,1.42,73,4.87,3.7,0.67,0.67,0.48,0.47,11.05,226.46
1437,90,128,5441,63,3.71,1.86,60,3.53,1.87,89,5.24,3.47,0.74,0.73,0.47,0.44,4.16,204.63
1438,87,130,5157,55,3.67,1.11,58,3.87,1.6,85,5.67,3.6,0.78,0.77,0.43,0.41,1.14,211.41
1439,90,123,4972,59,3.47,1.33,64,3.76,1.48,88,5.18,2.88,0.77,0.77,0.41,0.38,1.6,210.04
1440,129,181,7221,60,3.75,2.05,63,3.94,2.17,121,7.56,7.25,0.68,0.68,0.49,0.46,2.5,237.04
1441,109,145,5632,59,3.69,1.78,58,3.62,1.71,103,6.44,6.17,0.77,0.78,0.52,0.51,0.76,216.94
1442,93,130,5181,59,3.28,1.6,58,3.22,1.48,90,5.0,4.03,0.8,0.8,0.49,0.48,1.73,233.44
1443,119,157,6465,63,3.71,2.17,58,3.41,1.77,111,6.53,5.87,0.69,0.68,0.59,0.57,2.32,216.03
1444,86,111,4460,53,3.79,2.08,50,3.57,2.21,85,6.07,3.97,0.65,0.66,0.4,0.38,1.6,216.18
1445,102,135,5747,56,3.5,1.32,56,3.5,1.37,98,6.12,4.92,0.72,0.72,0.44,0.43,1.14,206.12
1446,107,147,6776,51,3.64,1.82,47,3.36,1.78,104,7.43,7.54,0.69,0.7,0.43,0.4,2.78,222.46
1447,82,107,4291,53,3.12,1.32,54,3.18,1.42,81,4.76,3.21,0.73,0.73,0.48,0.47,1.51,226.86
1448,52,74,2912,33,3.0,1.1,31,2.82,1.08,49,4.45,3.36,0.73,0.74,0.35,0.34,0.59,230.21
1449,102,143,5775,64,4.0,1.67,61,3.81,1.6,97,6.06,4.17,0.73,0.73,0.49,0.47,2.03,230.3
1450,89,127,5080,64,3.76,1.44,63,3.71,1.4,88,5.18,2.96,0.77,0.78,0.47,0.46,0.99,221.98
1451,110,143,5712,62,3.44,1.38,63,3.5,1.42,104,5.78,4.33,0.76,0.77,0.48,0.45,2.0,225.88
1452,113,157,6095,63,3.94,2.11,62,3.88,2.22,107,6.69,5.11,0.7,0.7,0.51,0.51,2.2,239.38
1453,103,142,5663,68,4.25,1.91,70,4.38,1.89,99,6.19,3.53,0.77,0.78,0.46,0.45,1.59,226.89
1454,129,162,6652,69,4.06,1.64,70,4.12,1.62,114,6.71,5.39,0.77,0.75,0.5,0.48,0.87,231.84
1455,180,223,9390,88,5.5,1.86,94,5.88,2.16,140,8.75,5.41,0.76,0.74,0.35,0.34,1.08,229.42
1456,178,237,11496,81,5.4,1.84,83,5.53,1.68,143,9.53,7.75,0.77,0.75,0.33,0.3,1.02,226.35
1457,178,220,8836,84,4.94,1.09,88,5.18,1.33,130,7.65,4.8,0.82,0.82,0.29,0.27,1.39,235.23
1458,166,202,8419,78,4.88,2.13,75,4.69,2.02,113,7.06,4.78,0.79,0.78,0.33,0.32,1.07,238.52
1459,194,241,9905,92,5.11,1.13,97,5.39,1.38,142,7.89,4.32,0.77,0.74,0.29,0.27,2.25,227.34
1460,138,163,6684,75,4.69,2.02,81,5.06,2.24,102,6.38,3.74,0.86,0.85,0.3,0.28,0.77,229.23
1461,173,211,8642,83,5.19,2.17,86,5.38,2.31,123,7.69,5.65,0.8,0.8,0.33,0.32,1.38,232.13
1462,134,168,6672,71,4.73,1.83,69,4.6,1.64,106,7.07,4.13,0.75,0.75,0.29,0.28,1.77,224.94
1463,189,232,9350,91,5.06,1.89,90,5.0,1.41,127,7.06,3.61,0.78,0.78,0.26,0.26,1.03,230.76
1464,178,231,9056,79,4.65,2.0,77,4.53,1.87,127,7.47,5.47,0.73,0.72,0.31,0.31,3.25,233.79
1465,159,193,8559,70,4.38,1.41,72,4.5,1.46,122,7.62,5.39,0.76,0.76,0.31,0.3,0.56,231.8
1466,205,253,10998,84,5.25,1.29,83,5.19,1.28,146,9.12,5.12,0.72,0.73,0.28,0.28,2.4,234.55
1467,215,248,9961,92,5.11,1.37,95,5.28,1.36,165,9.17,6.43,0.77,0.76,0.32,0.31,0.71,232.6
1468,121,152,6356,61,4.69,2.36,63,4.85,2.03,84,6.46,4.12,0.82,0.79,0.3,0.28,2.72,234.77
1469,144,162,7347,67,4.47,1.3,69,4.6,1.24,103,6.87,4.21,0.77,0.8,0.3,0.28,0.0,233.37
1470,169,205,8502,89,4.94,1.66,91,5.06,1.76,123,6.83,3.71,0.81,0.79,0.32,0.3,1.28,227.18
1471,150,181,7097,64,4.0,1.46,60,3.75,1.06,115,7.19,5.42,0.68,0.67,0.33,0.31,1.83,235.29
1472,173,213,9443,86,4.78,1.35,84,4.67,1.33,140,7.78,5.21,0.77,0.79,0.33,0.32,0.95,226.63
1473,174,222,8755,82,5.12,1.54,78,4.88,1.63,132,8.25,5.26,0.72,0.72,0.31,0.3,2.56,225.75
1474,180,227,9708,76,4.75,1.91,73,4.56,1.9,139,8.69,6.19,0.7,0.68,0.35,0.33,0.63,227.35
1475,158,196,8063,71,4.73,1.71,73,4.87,1.51,125,8.33,6.06,0.74,0.72,0.3,0.29,0.9,224.94
1476,187,233,9133,73,4.56,1.03,75,4.69,1.14,133,8.31,5.67,0.73,0.73,0.29,0.29,1.8,228.9
1477,187,225,10136,82,5.47,1.81,79,5.27,1.71,146,9.73,7.4,0.73,0.75,0.36,0.34,1.46,236.22
1478,167,218,10048,67,4.19,1.56,64,4.0,1.26,133,8.31,7.09,0.73,0.72,0.39,0.4,0.83,232.76
1479,170,203,8240,69,4.31,2.12,66,4.12,1.93,141,8.81,7.57,0.73,0.74,0.38,0.37,0.89,228.49
1480,156,197,8586,72,5.14,1.88,65,4.64,1.69,129,9.21,6.65,0.67,0.66,0.36,0.36,2.23,230.19
1481,149,186,7511,71,5.07,1.77,71,5.07,1.77,114,8.14,4.61,0.7,0.7,0.3,0.29,1.93,231.04
1482,190,231,10152,80,5.33,2.19,76,5.07,2.19,154,10.27,8.48,0.7,0.68,0.39,0.36,1.93,239.78
1483,142,177,7183,77,4.81,1.76,81,5.06,1.81,119,7.44,5.06,0.81,0.81,0.4,0.38,1.12,220.09
1484,89,113,4660,66,4.12,1.78,69,4.31,1.96,84,5.25,3.45,0.84,0.84,0.51,0.49,0.28,216.18
1485,151,211,9265,74,4.35,1.8,75,4.41,2.12,142,8.35,7.19,0.71,0.7,0.44,0.42,0.47,222.34
1486,129,172,8080,64,4.0,1.71,57,3.56,1.59,124,7.75,6.24,0.66,0.61,0.45,0.42,1.62,206.35
1487,141,173,7783,73,4.29,1.83,76,4.47,2.0,126,7.41,6.0,0.7,0.67,0.45,0.44,1.11,223.9
1488,131,158,6205,65,3.82,2.3,73,4.29,2.66,117,6.88,5.96,0.75,0.76,0.46,0.45,0.88,222.46
1489,114,141,6855,68,4.25,1.61,67,4.19,1.52,104,6.5,4.94,0.72,0.73,0.45,0.41,1.79,216.08
1490,114,147,6976,70,4.12,2.06,72,4.24,2.14,103,6.06,4.35,0.77,0.79,0.47,0.45,1.01,225.91
1491,88,120,6242,64,4.27,1.71,62,4.13,1.81,86,5.73,2.91,0.69,0.69,0.39,0.35,1.9,210.16
1492,109,136,5512,69,4.6,1.12,71,4.73,1.16,102,6.8,3.97,0.74,0.74,0.46,0.43,1.2,219.75
1493,66,89,3960,58,3.62,1.2,61,3.81,1.28,64,4.0,1.41,0.82,0.78,0.47,0.44,0.01,205.71
1494,90,121,5071,72,4.24,1.82,72,4.24,1.99,84,4.94,2.66,0.89,0.88,0.49,0.48,0.6,215.26
1495,98,119,5134,72,4.5,1.86,73,4.56,2.16,98,6.12,3.56,0.78,0.76,0.51,0.49,0.56,216.43
1496,98,115,4854,77,4.81,1.56,80,5.0,1.67,92,5.75,3.11,0.86,0.85,0.37,0.36,0.81,210.53
1497,113,144,5722,58,3.62,1.45,62,3.88,1.63,111,6.94,5.04,0.74,0.75,0.47,0.44,1.58,220.99
1498,84,115,4671,62,3.65,1.8,66,3.88,2.32,82,4.82,3.45,0.79,0.78,0.51,0.49,1.15,198.03
1499,84,116,5364,54,3.38,1.86,55,3.44,1.82,79,4.94,3.89,0.8,0.74,0.54,0.51,0.86,223.5
1500,79,112,4993,56,3.73,1.71,65,4.33,1.84,78,5.2,3.47,0.88,0.86,0.42,0.4,1.03,216.79
1501,91,113,5158,57,3.8,1.86,62,4.13,2.1,86,5.73,4.4,0.78,0.77,0.48,0.44,0.9,207.1
1502,103,122,6778,70,3.89,1.45,75,4.17,1.89,99,5.5,3.17,0.76,0.72,0.54,0.49,0.28,215.45
1503,78,118,4849,61,4.07,1.94,67,4.47,2.42,75,5.0,2.78,0.92,0.92,0.41,0.4,0.45,213.86
1504,113,160,6689,66,4.12,1.59,71,4.44,1.79,108,6.75,4.81,0.76,0.73,0.51,0.47,1.38,227.36
1505,92,124,5085,64,3.76,1.48,67,3.94,1.56,84,4.94,2.38,0.77,0.75,0.42,0.39,0.41,219.97
1506,106,145,6735,65,3.61,1.69,70,3.89,1.57,99,5.5,4.31,0.84,0.84,0.48,0.45,2.28,225.71
1507,140,184,7757,84,4.67,1.46,86,4.78,1.56,133,7.39,5.4,0.77,0.74,0.45,0.41,0.15,224.21
1508,107,144,5906,63,4.5,1.79,63,4.5,1.91,97,6.93,5.09,0.77,0.76,0.45,0.42,1.75,214.97
1509,88,110,4535,56,3.29,1.21,63,3.71,1.1,81,4.76,2.73,0.83,0.81,0.39,0.37,0.28,226.92
1510,80,110,4967,67,4.19,2.07,69,4.31,2.15,78,4.88,2.47,0.85,0.82,0.43,0.4,0.01,207.43
1511,103,145,6389,78,4.88,2.58,79,4.94,2.24,99,6.19,4.4,0.82,0.8,0.46,0.44,0.55,216.98
1512,109,139,5943,74,4.62,1.75,81,5.06,1.81,108,6.75,4.6,0.8,0.77,0.41,0.39,1.02,230.1
1513,150,203,8764,53,3.79,1.48,59,4.21,1.93,143,10.21,7.93,0.66,0.69,0.52,0.49,3.32,226.21
1514,128,175,6849,68,4.53,1.73,73,4.87,1.85,121,8.07,5.6,0.75,0.76,0.47,0.46,1.59,227.91
1515,135,191,7963,87,5.44,1.59,88,5.5,1.51,130,8.12,4.91,0.72,0.68,0.43,0.41,0.74,223.26
1516,119,176,7536,73,4.29,2.08,75,4.41,1.91,113,6.65,4.17,0.73,0.73,0.46,0.44,2.88,210.4
1517,91,128,6283,54,3.6,2.35,54,3.6,2.41,87,5.8,4.04,0.64,0.62,0.53,0.51,2.39,213.15
1518,82,109,4713,60,3.75,1.77,60,3.75,1.84,66,4.12,2.33,0.86,0.86,0.38,0.38,0.03,225.48
1519,117,132,5567,65,4.06,1.29,69,4.31,1.49,86,5.38,2.16,0.77,0.75,0.32,0.3,1.4,242.44
1520,125,157,7485,62,4.13,1.25,64,4.27,1.22,98,6.53,4.24,0.76,0.75,0.29,0.28,1.16,219.18
1521,85,103,4227,58,4.14,1.46,59,4.21,1.63,70,5.0,2.45,0.8,0.78,0.3,0.3,0.79,229.43
1522,91,110,4865,55,3.67,1.29,58,3.87,1.3,66,4.4,2.2,0.88,0.87,0.24,0.23,0.51,225.22
1523,110,127,5458,67,4.19,1.68,65,4.06,1.48,88,5.5,3.33,0.8,0.77,0.34,0.31,0.76,234.01
1524,138,165,7402,77,4.81,1.28,82,5.12,1.45,101,6.31,3.22,0.86,0.84,0.32,0.33,0.3,234.72
1525,126,157,7126,68,4.53,1.25,69,4.6,1.24,104,6.93,4.22,0.76,0.76,0.39,0.38,1.11,228.83
1526,118,139,5524,62,4.77,1.54,64,4.92,1.71,90,6.92,3.9,0.76,0.78,0.36,0.35,0.66,237.46
1527,119,146,7233,65,4.64,1.69,72,5.14,2.03,93,6.64,3.52,0.79,0.77,0.33,0.32,1.31,239.1
1528,95,120,5107,49,4.45,1.37,50,4.55,0.93,75,6.82,4.42,0.75,0.74,0.31,0.31,2.38,221.79
1529,176,230,9146,79,5.27,1.33,81,5.4,1.4,139,9.27,6.16,0.76,0.76,0.31,0.31,2.17,240.96
1530,195,261,10694,88,5.18,2.07,86,5.06,1.64,147,8.65,6.16,0.76,0.77,0.34,0.34,0.9,225.93
1531,171,212,9316,87,5.12,1.5,83,4.88,1.41,125,7.35,5.04,0.83,0.82,0.29,0.28,0.67,218.5
1532,119,167,6549,68,4.25,1.48,68,4.25,1.53,111,6.94,4.51,0.72,0.72,0.45,0.43,2.71,217.89
1533,132,171,6715,53,3.53,1.81,65,4.33,1.72,112,7.47,5.87,0.71,0.73,0.32,0.31,1.91,224.82
1534,123,143,5639,55,4.23,1.01,58,4.46,1.13,87,6.69,3.43,0.74,0.76,0.35,0.34,0.79,235.71
1535,170,200,7750,70,4.67,1.59,71,4.73,1.53,122,8.13,5.37,0.73,0.74,0.33,0.32,1.28,238.81
1536,131,156,6326,77,4.81,1.52,88,5.5,2.42,91,5.69,2.24,0.92,0.92,0.29,0.28,0.01,234.21
1537,138,174,6962,73,4.56,1.46,78,4.88,1.78,101,6.31,3.07,0.78,0.78,0.25,0.24,0.86,223.7
1538,132,161,6690,77,4.28,1.49,83,4.61,1.79,91,5.06,2.24,0.91,0.9,0.29,0.27,0.56,224.0
1539,146,169,8063,80,5.0,2.07,86,5.38,2.45,99,6.19,2.97,0.83,0.76,0.25,0.21,0.56,222.24
1540,93,120,4858,58,4.14,0.95,61,4.36,1.01,64,4.57,1.22,0.92,0.93,0.31,0.3,1.75,235.03
1541,115,147,6847,71,4.44,2.1,68,4.25,2.14,77,4.81,2.32,0.8,0.74,0.3,0.29,0.73,238.71
1542,110,146,5686,59,4.54,1.66,55,4.23,1.36,81,6.23,3.75,0.73,0.74,0.31,0.31,2.61,231.28
1543,86,107,4416,59,4.21,1.19,64,4.57,1.4,65,4.64,1.34,0.93,0.92,0.4,0.39,0.02,231.06
1544,88,103,4257,51,3.92,1.38,61,4.69,2.14,69,5.31,2.66,0.84,0.83,0.32,0.31,0.02,223.55
1545,90,116,4648,61,4.07,0.96,66,4.4,1.45,73,4.87,1.55,0.85,0.86,0.33,0.33,0.85,239.05
1546,76,95,3816,50,3.12,0.89,56,3.5,1.15,61,3.81,1.8,0.94,0.95,0.37,0.36,0.65,234.97
1547,97,122,4865,59,3.69,1.35,58,3.62,1.36,76,4.75,2.74,0.81,0.82,0.37,0.36,1.79,234.9
1548,105,137,5544,63,4.2,1.32,63,4.2,1.37,92,6.13,4.16,0.75,0.74,0.44,0.42,2.04,219.61
1549,80,121,5102,63,4.5,1.91,69,4.93,2.37,74,5.29,2.61,0.84,0.82,0.41,0.39,1.02,217.83
1550,69,97,4079,56,3.29,1.61,67,3.94,1.89,68,4.0,1.84,0.92,0.89,0.45,0.43,1.5,223.08
1551,66,109,4252,49,3.27,1.83,49,3.27,1.58,61,4.07,2.37,0.8,0.8,0.41,0.4,2.36,236.75
1552,95,162,6319,62,3.88,2.03,61,3.81,2.01,92,5.75,4.27,0.73,0.72,0.43,0.41,0.64,209.97
1553,83,139,5368,53,3.79,1.37,56,4.0,1.41,78,5.57,3.27,0.77,0.78,0.5,0.49,2.59,229.3
1554,79,105,4369,63,3.71,1.31,73,4.29,1.83,72,4.24,1.89,0.93,0.93,0.47,0.46,1.08,204.68
1555,84,121,4951,60,3.33,1.28,67,3.72,1.36,77,4.28,2.11,0.86,0.86,0.58,0.56,7.11,223.26
1556,99,145,6568,66,4.12,1.75,76,4.75,2.08,97,6.06,4.06,0.84,0.8,0.43,0.41,1.07,185.48
1557,71,104,4250,56,4.0,1.62,61,4.36,1.65,68,4.86,2.82,0.92,0.92,0.48,0.46,2.52,201.73
1558,77,109,4466,63,3.71,2.49,62,3.65,2.26,74,4.35,3.32,0.86,0.86,0.55,0.54,1.81,210.15
1559,111,153,6503,64,4.0,1.71,66,4.12,1.67,104,6.5,5.63,0.75,0.73,0.4,0.39,2.25,218.94
1560,162,228,8780,82,4.82,1.38,85,5.0,2.0,152,8.94,5.74,0.7,0.71,0.42,0.41,2.65,212.19
1561,163,219,9303,85,4.72,1.87,105,5.83,2.55,147,8.17,5.48,0.73,0.7,0.39,0.36,2.11,197.31
1562,128,192,8084,81,4.76,1.6,78,4.59,1.54,126,7.41,5.11,0.73,0.7,0.44,0.4,2.08,215.93
1563,94,125,5220,68,3.78,1.9,71,3.94,2.21,91,5.06,4.52,0.79,0.78,0.43,0.42,1.67,202.74
1564,91,113,4512,50,3.33,1.88,51,3.4,2.03,86,5.73,4.65,0.68,0.68,0.5,0.49,2.21,219.73
1565,62,80,3334,46,3.07,1.49,50,3.33,1.63,60,4.0,2.3,0.84,0.84,0.45,0.43,0.01,202.92
1566,84,108,4348,59,3.47,1.87,61,3.59,1.91,77,4.53,3.54,0.77,0.78,0.5,0.48,1.65,222.17
1567,74,104,4240,52,3.71,1.68,58,4.14,1.79,66,4.71,2.87,0.88,0.89,0.55,0.54,1.38,229.34
1568,81,108,4855,59,3.47,1.46,64,3.76,1.86,76,4.47,1.97,0.78,0.75,0.42,0.39,1.94,210.5
1569,63,85,3560,51,3.19,1.97,56,3.5,1.9,60,3.75,2.52,0.87,0.86,0.55,0.53,1.3,209.03
1570,88,124,6017,56,3.5,1.63,64,4.0,2.0,84,5.25,3.42,0.82,0.83,0.38,0.35,1.99,227.57
1571,84,113,4564,54,3.18,1.51,60,3.53,1.87,82,4.82,2.94,0.75,0.76,0.44,0.44,1.74,225.93
1572,77,119,4976,57,3.56,1.59,64,4.0,2.07,74,4.62,2.47,0.8,0.8,0.36,0.35,0.95,215.66
1573,57,76,3076,40,3.08,1.19,41,3.15,1.07,56,4.31,2.14,0.77,0.77,0.46,0.45,0.47,213.97
1574,112,158,6148,52,3.06,1.52,55,3.24,1.71,109,6.41,5.66,0.7,0.71,0.43,0.42,1.26,233.25
1575,131,177,6920,55,3.67,1.59,57,3.8,1.86,123,8.2,6.45,0.68,0.69,0.45,0.44,2.28,233.4
1576,134,211,8400,73,4.56,1.79,76,4.75,1.65,130,8.12,5.23,0.7,0.7,0.37,0.37,6.57,231.66
1577,113,275,11227,69,4.31,1.92,75,4.69,2.21,105,6.56,3.9,0.8,0.8,0.43,0.41,12.2,223.76
1578,115,258,10393,68,4.0,1.66,71,4.18,1.67,104,6.12,4.0,0.77,0.77,0.42,0.42,7.16,203.55
1579,149,202,8188,84,5.25,1.29,90,5.62,1.75,145,9.06,5.94,0.74,0.74,0.41,0.39,1.96,223.04
1580,116,156,6688,71,3.94,1.55,75,4.17,1.69,106,5.89,3.88,0.8,0.77,0.42,0.4,1.09,219.1
1581,111,176,8082,80,4.44,2.09,84,4.67,2.22,103,5.72,3.34,0.83,0.8,0.46,0.45,0.61,207.44
1582,116,153,6071,68,4.25,1.84,73,4.56,1.93,107,6.69,4.6,0.76,0.76,0.51,0.5,0.86,226.81
1583,83,111,4466,64,4.0,1.59,67,4.19,1.68,80,5.0,2.8,0.84,0.84,0.47,0.46,0.39,226.11
1584,46,74,3333,40,2.86,1.03,42,3.0,1.11,45,3.21,1.53,0.89,0.86,0.36,0.35,0.71,210.77
1585,101,153,6062,62,4.13,1.68,62,4.13,1.77,98,6.53,4.67,0.73,0.73,0.44,0.43,1.7,212.29
1586,107,158,6357,56,4.0,1.52,60,4.29,1.73,103,7.36,4.77,0.71,0.71,0.45,0.43,0.92,226.36
1587,107,146,6006,67,4.47,2.83,71,4.73,3.1,104,6.93,4.77,0.74,0.72,0.48,0.45,0.26,208.21
1588,95,115,4604,43,3.31,1.8,44,3.38,1.71,91,7.0,5.31,0.61,0.61,0.49,0.47,1.44,215.34
1589,93,116,5144,52,3.47,1.19,54,3.6,1.45,91,6.07,3.59,0.65,0.61,0.43,0.38,2.46,220.64
1590,44,61,2436,29,2.64,1.29,30,2.73,1.35,41,3.73,2.53,0.73,0.74,0.46,0.44,0.02,211.27
1591,67,85,3324,42,2.62,1.09,41,2.56,1.03,66,4.12,2.83,0.72,0.71,0.44,0.43,1.67,225.82
1592,57,77,3142,50,2.94,1.71,52,3.06,1.75,56,3.29,1.99,0.89,0.89,0.51,0.5,0.01,225.88
1593,84,112,4516,58,3.41,1.33,62,3.65,1.58,76,4.47,2.7,0.79,0.8,0.45,0.44,0.56,235.29
1594,62,85,3561,47,3.36,1.39,50,3.57,1.34,57,4.07,2.09,0.84,0.84,0.35,0.33,0.88,229.06
1595,63,96,4098,50,3.33,0.82,52,3.47,1.06,60,4.0,1.96,0.87,0.87,0.46,0.46,0.06,224.58
1596,97,140,5638,69,3.83,1.62,73,4.06,1.8,90,5.0,2.38,0.8,0.8,0.49,0.48,1.84,223.71
1597,82,123,5344,54,3.18,1.47,56,3.29,1.69,73,4.29,2.28,0.7,0.69,0.44,0.43,1.72,226.81
1598,90,128,6314,56,3.73,1.53,60,4.0,1.56,83,5.53,2.88,0.72,0.67,0.46,0.43,0.11,217.04
1599,89,122,5165,54,3.18,0.95,58,3.41,1.23,84,4.94,3.21,0.81,0.81,0.43,0.43,0.69,217.76
1600,102,133,5152,56,3.73,1.71,59,3.93,1.58,98,6.53,3.8,0.7,0.71,0.45,0.44,1.25,235.93
1601,122,184,7826,70,4.12,1.62,75,4.41,2.03,110,6.47,4.06,0.7,0.69,0.41,0.39,2.98,226.15
1602,136,195,7641,70,4.12,1.9,68,4.0,1.77,128,7.53,6.23,0.71,0.71,0.56,0.54,3.11,244.56
1603,166,221,8552,74,4.11,2.17,80,4.44,2.62,152,8.44,7.11,0.72,0.73,0.52,0.5,2.29,228.86
1604,130,195,7724,70,4.12,1.36,76,4.47,1.84,117,6.88,5.02,0.8,0.81,0.43,0.41,1.31,225.93
1605,129,184,7667,72,4.24,1.71,78,4.59,2.03,116,6.82,3.78,0.74,0.73,0.4,0.38,2.32,230.54
1606,99,153,6276,65,4.06,1.39,73,4.56,1.86,92,5.75,2.59,0.78,0.78,0.39,0.36,2.78,221.8
1607,99,136,5648,69,4.06,1.14,77,4.53,1.59,84,4.94,1.92,0.86,0.86,0.45,0.43,0.23,211.85
1608,91,124,5110,66,4.12,1.45,69,4.31,1.25,71,4.44,1.75,0.87,0.87,0.39,0.38,0.97,230.41
1609,104,142,5928,72,4.0,1.14,78,4.33,1.33,97,5.39,3.42,0.78,0.78,0.39,0.37,0.87,218.57
1610,76,100,4245,54,3.86,2.18,58,4.14,2.54,66,4.71,3.69,0.84,0.83,0.42,0.4,0.37,219.46
1611,124,171,7142,74,4.35,1.77,82,4.82,2.48,118,6.94,4.6,0.73,0.72,0.45,0.43,1.83,216.34
1612,73,102,4167,51,3.19,1.11,56,3.5,1.46,64,4.0,2.03,0.86,0.86,0.41,0.4,0.44,205.28
1613,86,124,5188,63,3.5,1.76,66,3.67,1.88,79,4.39,2.79,0.79,0.78,0.46,0.43,0.44,201.75
1614,88,122,5170,68,4.0,1.32,72,4.24,1.52,82,4.82,1.94,0.82,0.79,0.42,0.4,0.01,234.04
1615,117,166,6522,67,3.94,1.78,68,4.0,1.8,107,6.29,5.29,0.8,0.81,0.43,0.42,1.43,215.33
1616,111,151,6327,62,3.65,1.27,64,3.76,1.68,103,6.06,3.99,0.73,0.74,0.4,0.38,3.32,225.22
1617,119,161,6875,60,4.0,1.65,64,4.27,1.67,110,7.33,5.84,0.72,0.71,0.47,0.45,1.63,230.3
1618,70,98,4278,60,3.53,2.18,64,3.76,2.19,68,4.0,2.26,0.86,0.85,0.53,0.51,0.61,220.05
1619,61,83,3402,50,3.57,1.6,51,3.64,1.74,58,4.14,1.88,0.86,0.87,0.41,0.4,0.02,236.25
1620,68,98,4091,55,3.67,1.35,58,3.87,1.55,63,4.2,2.18,0.87,0.87,0.41,0.39,0.02,218.07
1621,101,148,5981,66,3.67,1.37,76,4.22,1.63,100,5.56,2.96,0.82,0.82,0.41,0.4,2.24,229.14
1622,62,102,4154,51,3.0,1.46,52,3.06,1.6,59,3.47,1.87,0.83,0.83,0.47,0.45,1.21,222.46
1623,73,98,3943,45,3.21,1.53,48,3.43,1.55,68,4.86,2.35,0.73,0.72,0.51,0.49,0.02,225.08
