id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1796,28,60,3917,19,4.75,1.5,19,4.75,1.5,24,6.0,3.16,0.6,0.49,0.33,0.38,9.72,202.79
1797,27,61,3884,25,6.25,2.5,25,6.25,2.5,25,6.25,2.5,0.66,0.55,0.18,0.15,18.15,184.86
1798,28,50,2768,25,5.0,2.55,27,5.4,2.79,27,5.4,2.79,0.83,0.76,0.28,0.25,5.43,213.26
1799,25,27,1096,19,4.75,1.5,20,5.0,1.83,20,5.0,1.83,0.95,0.96,0.38,0.37,0.0,226.25
1800,29,31,1264,25,4.17,1.47,26,4.33,1.75,26,4.33,1.75,1.0,1.0,0.38,0.37,0.0,235.42
1801,21,51,3900,17,4.25,0.5,17,4.25,0.5,17,4.25,0.5,0.78,0.77,0.19,0.14,21.36,217.12
1802,34,65,3964,23,4.6,0.89,26,5.2,0.84,30,6.0,0.71,0.62,0.54,0.24,0.24,8.8,205.71
1803,29,52,2900,20,4.0,2.0,23,4.6,2.07,24,4.8,2.17,0.77,0.69,0.3,0.3,8.05,219.21
1804,26,58,3726,21,4.2,0.84,21,4.2,0.84,21,4.2,0.84,0.8,0.76,0.26,0.23,19.93,205.09
1805,27,42,2480,17,4.25,0.5,17,4.25,0.5,24,6.0,2.45,0.7,0.62,0.32,0.33,0.07,164.59
1806,30,39,1678,24,4.8,2.05,24,4.8,1.64,25,5.0,1.87,0.95,0.92,0.31,0.3,0.01,196.76
1807,29,39,2152,22,4.4,1.82,23,4.6,1.82,27,5.4,3.36,0.87,0.85,0.55,0.56,0.16,218.33
1808,13,17,777,13,4.33,2.08,13,4.33,2.08,13,4.33,2.08,0.91,0.86,0.59,0.61,0.05,244.16
1809,29,40,3116,23,4.6,1.82,24,4.8,2.17,27,5.4,2.88,0.81,0.74,0.44,0.4,0.28,192.88
1810,19,26,1096,19,4.75,3.3,19,4.75,3.3,19,4.75,3.3,1.0,1.0,0.44,0.42,0.0,182.44
1811,29,57,3030,23,3.83,1.47,29,4.83,2.64,29,4.83,2.64,0.87,0.82,0.38,0.36,5.56,219.07
1812,32,41,1698,28,5.6,1.82,30,6.0,2.55,30,6.0,2.55,1.0,1.0,0.45,0.43,0.01,213.79
1813,9,13,619,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,0.89,0.85,0.51,0.47,0.0,188.5
1814,29,42,2561,24,4.8,1.79,24,4.8,1.79,29,5.8,2.17,0.73,0.69,0.41,0.39,2.24,212.35
1815,10,25,1752,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.49,0.34,0.37,0.45,24.95,217.0
1816,17,21,917,15,3.0,0.71,16,3.2,0.84,16,3.2,0.84,0.93,0.91,0.4,0.38,0.03,183.79
1817,22,44,2668,20,3.33,1.03,21,3.5,1.05,21,3.5,1.05,0.73,0.7,0.34,0.32,16.76,204.9
1818,23,50,3412,15,3.75,1.71,14,3.5,1.29,22,5.5,3.51,0.63,0.57,0.36,0.36,8.58,207.68
1819,31,53,3433,17,2.83,1.33,22,3.67,2.07,26,4.33,2.94,0.67,0.6,0.39,0.39,0.4,206.93
1820,21,30,1188,19,3.8,1.92,20,4.0,2.0,20,4.0,2.0,0.83,0.85,0.58,0.58,0.04,214.38
1821,18,27,1288,16,4.0,2.31,18,4.5,3.0,18,4.5,3.0,0.92,0.87,0.38,0.34,0.01,162.31
1822,39,79,5592,26,4.33,2.34,25,4.17,2.32,37,6.17,3.19,0.51,0.43,0.51,0.48,8.77,201.06
1823,24,45,2749,24,6.0,2.45,23,5.75,2.36,24,6.0,2.45,0.64,0.56,0.28,0.26,18.72,182.66
1824,38,59,3116,31,5.17,2.48,35,5.83,3.19,36,6.0,3.22,0.88,0.86,0.36,0.35,7.13,221.16
1825,23,23,1044,15,3.0,1.22,20,4.0,1.87,19,3.8,1.64,0.92,0.86,0.42,0.39,0.0,227.08
1826,22,32,1352,19,3.8,1.48,20,4.0,1.22,20,4.0,1.22,0.98,0.96,0.42,0.42,0.01,218.31
1827,16,33,2112,16,3.2,1.64,16,3.2,1.64,16,3.2,1.64,0.71,0.63,0.59,0.52,11.94,212.67
1828,22,47,2744,19,3.8,1.48,20,4.0,1.22,21,4.2,1.3,0.8,0.74,0.44,0.4,8.57,180.71
1829,23,31,1755,19,3.8,1.3,20,4.0,1.58,21,4.2,1.79,0.83,0.69,0.57,0.5,0.01,216.88
1830,18,21,947,16,3.2,1.64,18,3.6,1.52,18,3.6,1.52,0.91,0.88,0.54,0.51,0.0,212.48
1831,29,43,2870,22,3.67,2.07,22,3.67,2.34,27,4.5,2.95,0.44,0.34,0.6,0.54,0.05,139.71
1832,20,54,3836,16,4.0,3.16,15,3.75,3.59,18,4.5,3.7,0.54,0.52,0.45,0.44,48.14,188.9
1833,12,16,656,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.73,0.72,0.0,207.67
1834,24,35,1520,20,3.33,1.21,22,3.67,1.21,22,3.67,1.21,0.92,0.88,0.49,0.51,0.03,237.52
1835,12,38,2784,10,2.5,1.91,9,2.25,1.5,12,3.0,1.63,0.55,0.52,0.46,0.44,16.63,179.23
1836,16,41,2532,14,3.5,1.29,16,4.0,1.41,16,4.0,1.41,0.7,0.64,0.4,0.41,24.92,234.96
1837,18,28,1276,14,3.5,1.73,17,4.25,2.63,17,4.25,2.22,0.92,0.88,0.42,0.44,0.05,239.41
1838,28,48,2880,24,4.0,1.79,27,4.5,2.66,27,4.5,2.66,0.68,0.62,0.42,0.38,12.53,180.48
1839,16,20,1009,15,3.0,1.87,16,3.2,2.28,15,3.0,1.87,0.77,0.68,0.57,0.49,0.03,199.21
1840,23,46,2804,21,3.5,2.07,22,3.67,1.86,23,3.83,2.14,0.83,0.76,0.4,0.37,9.99,211.26
1841,16,53,3731,15,3.75,1.26,16,4.0,1.41,16,4.0,1.41,0.52,0.41,0.31,0.24,33.67,183.96
1842,21,26,1206,19,3.8,0.84,19,3.8,1.3,21,4.2,0.84,0.77,0.71,0.46,0.43,0.0,186.93
1843,36,86,5396,30,5.0,0.89,33,5.5,1.05,35,5.83,1.17,0.6,0.51,0.44,0.41,19.76,194.05
1844,26,30,1239,19,3.8,2.17,23,4.6,2.41,23,4.6,2.41,0.86,0.86,0.38,0.38,0.0,211.25
1845,21,28,1216,18,3.6,1.34,18,3.6,1.14,19,3.8,1.3,0.93,0.9,0.39,0.39,0.01,236.9
1846,28,47,2668,24,4.0,1.79,25,4.17,1.72,26,4.33,1.75,0.84,0.81,0.36,0.34,8.3,199.34
1847,29,50,2860,26,5.2,1.48,28,5.6,1.82,28,5.6,1.82,0.76,0.67,0.26,0.28,6.66,178.33
1848,26,32,1459,18,3.6,0.55,20,4.0,1.0,20,4.0,1.0,0.94,0.89,0.22,0.21,0.01,231.03
1849,34,59,3244,26,4.33,1.97,30,5.0,2.37,31,5.17,2.32,0.65,0.6,0.49,0.49,9.75,224.31
1850,46,83,4913,36,6.0,2.1,39,6.5,2.43,39,6.5,2.43,0.68,0.58,0.28,0.24,15.1,193.93
1851,11,13,524,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.64,0.64,2.32,236.31
1852,26,38,1684,25,4.17,0.75,25,4.17,0.75,25,4.17,0.75,0.95,0.92,0.39,0.36,1.63,213.33
1853,25,41,2683,23,4.6,1.34,24,4.8,1.1,24,4.8,1.1,0.73,0.62,0.32,0.3,9.98,204.12
1854,19,40,2384,17,3.4,1.14,18,3.6,1.14,18,3.6,1.14,0.77,0.7,0.34,0.28,15.01,200.01
1855,23,59,3714,20,4.0,1.58,20,4.0,1.58,20,4.0,1.58,0.69,0.64,0.28,0.24,27.47,185.0
1856,25,80,5289,24,4.8,2.17,23,4.6,1.67,25,5.0,2.0,0.53,0.47,0.2,0.16,33.47,192.82
1857,29,51,2824,24,4.8,2.28,23,4.6,1.52,25,5.0,2.0,0.86,0.84,0.24,0.22,6.85,206.52
1858,21,43,2420,19,4.75,1.89,19,4.75,1.89,19,4.75,1.89,0.84,0.81,0.38,0.37,12.5,229.14
1859,20,23,972,18,4.5,0.58,19,4.75,0.5,19,4.75,0.5,0.88,0.86,0.35,0.34,0.0,212.65
1860,29,52,2886,22,4.4,2.3,22,4.4,2.51,23,4.6,2.51,0.77,0.71,0.2,0.18,9.96,184.36
1861,25,48,2783,20,3.33,1.03,22,3.67,1.37,22,3.67,1.37,0.61,0.55,0.42,0.42,8.46,200.47
1862,10,15,600,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.51,0.51,0.03,251.06
1863,15,19,993,13,2.6,1.14,15,3.0,1.41,15,3.0,1.41,0.97,0.89,0.6,0.57,0.99,214.08
1864,25,37,1652,22,3.67,1.03,24,4.0,1.26,24,4.0,1.26,0.9,0.85,0.44,0.43,1.3,185.91
1865,31,69,5426,26,5.2,3.03,26,5.2,1.79,29,5.8,3.03,0.66,0.61,0.28,0.25,14.99,216.24
1866,26,49,3072,22,4.4,0.55,24,4.8,0.84,25,5.0,1.0,0.71,0.66,0.29,0.27,12.89,201.9
1867,35,39,1744,26,4.33,1.75,30,5.0,1.79,29,4.83,1.72,0.88,0.82,0.3,0.33,0.0,236.44
1868,18,22,920,16,3.2,0.84,17,3.4,1.14,17,3.4,1.14,0.94,0.93,0.37,0.39,0.01,214.03
1869,19,28,1344,14,2.33,1.51,16,2.67,2.25,17,2.83,2.32,0.87,0.82,0.56,0.53,0.19,180.73
1870,33,56,3582,27,5.4,2.07,25,5.0,1.22,28,5.6,1.82,0.82,0.82,0.23,0.2,5.1,205.6
1871,37,66,3556,33,5.5,2.43,33,5.5,2.88,33,5.5,2.43,0.84,0.83,0.35,0.32,12.88,193.83
1872,24,32,1369,21,3.5,1.22,21,3.5,1.22,21,3.5,1.22,0.94,0.93,0.39,0.37,0.53,213.71
1873,27,48,2698,22,4.4,1.67,24,4.8,1.64,24,4.8,1.64,0.79,0.76,0.38,0.34,11.99,211.01
1874,26,47,2896,16,3.2,2.17,16,3.2,2.17,23,4.6,3.91,0.69,0.65,0.59,0.59,0.28,218.74
1875,21,39,2302,18,3.6,1.67,20,4.0,1.87,20,4.0,1.87,0.8,0.77,0.49,0.48,8.57,247.3
1876,22,33,1408,19,3.8,1.64,20,4.0,1.58,20,4.0,1.58,1.0,1.0,0.43,0.4,0.07,186.34
1877,18,35,2180,15,2.5,1.87,16,2.67,1.97,16,2.67,1.97,0.8,0.76,0.54,0.54,24.96,201.41
1878,17,42,2408,14,3.5,0.58,15,3.75,0.96,15,3.75,0.96,0.81,0.78,0.25,0.24,18.86,190.57
1879,23,44,2494,18,4.5,1.73,21,5.25,2.36,20,5.0,2.16,0.8,0.78,0.26,0.23,14.94,195.05
1880,21,48,2932,17,3.4,1.67,18,3.6,2.41,19,3.8,2.17,0.73,0.7,0.32,0.33,30.65,169.22
1881,42,79,5112,25,4.17,1.33,26,4.33,1.03,37,6.17,2.32,0.56,0.48,0.3,0.29,6.39,179.5
1882,26,42,2692,15,3.75,0.5,18,4.5,1.73,20,5.0,1.15,0.6,0.56,0.34,0.36,0.56,184.21
1883,31,46,2176,25,4.17,0.98,28,4.67,1.21,29,4.83,1.33,0.92,0.89,0.34,0.36,0.08,225.43
1884,31,43,2408,18,3.6,1.52,21,4.2,1.48,27,5.4,2.79,0.63,0.51,0.36,0.39,0.14,194.23
1885,24,48,2586,21,3.5,1.05,21,3.5,1.05,21,3.5,1.05,0.86,0.84,0.34,0.34,11.73,223.36
1886,26,47,2902,20,4.0,1.22,23,4.6,1.67,24,4.8,1.3,0.64,0.62,0.41,0.38,15.22,199.12
1887,27,51,2501,24,4.8,0.45,25,5.0,0.71,26,5.2,0.84,0.7,0.67,0.34,0.33,0.31,195.99
1888,23,37,2188,19,3.8,1.64,20,4.0,1.58,21,4.2,1.3,0.59,0.5,0.45,0.46,0.25,202.58
1889,14,39,2900,12,3.0,1.41,12,3.0,1.41,14,3.5,2.38,0.57,0.54,0.34,0.31,25.19,187.95
1890,24,32,1399,19,3.17,2.32,20,3.33,2.16,20,3.33,2.16,0.93,0.91,0.57,0.57,0.04,234.5
1891,29,52,3056,25,4.17,2.79,25,4.17,2.64,27,4.5,3.27,0.85,0.83,0.42,0.38,4.6,158.19
1892,42,60,3328,27,5.4,1.95,31,6.2,1.3,37,7.4,3.21,0.8,0.72,0.35,0.32,0.14,179.39
1893,15,17,705,14,2.8,1.48,15,3.0,1.58,15,3.0,1.58,0.89,0.88,0.47,0.46,0.01,213.7
1894,20,26,1247,18,3.6,2.07,20,4.0,2.55,20,4.0,2.55,0.91,0.84,0.45,0.42,0.01,228.9
1895,25,30,1415,17,3.4,2.07,20,4.0,2.83,20,4.0,2.83,0.93,0.85,0.33,0.3,0.01,243.95
1896,33,58,3590,26,5.2,2.28,24,4.8,2.17,30,6.0,2.92,0.59,0.49,0.28,0.25,5.47,177.51
1897,30,41,1708,25,4.17,1.6,27,4.5,1.87,27,4.5,1.87,1.0,1.0,0.31,0.3,0.04,223.08
1898,14,19,760,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,0.92,0.92,0.36,0.36,0.02,210.04
1899,18,24,1688,17,4.25,0.96,18,4.5,1.29,18,4.5,1.29,0.81,0.64,0.34,0.31,0.04,195.9
1900,23,27,1162,19,3.8,1.48,21,4.2,1.48,21,4.2,1.48,0.85,0.82,0.53,0.51,0.28,201.17
1901,19,50,3297,17,5.67,4.04,17,5.67,4.04,17,5.67,4.04,0.6,0.57,0.32,0.3,30.03,187.09
1902,19,25,1060,19,4.75,1.26,19,4.75,1.26,19,4.75,1.26,1.0,1.0,0.46,0.43,0.01,201.21
1903,14,21,1088,12,3.0,0.82,13,3.25,0.5,13,3.25,0.5,0.74,0.62,0.44,0.39,0.02,178.08
1904,14,22,1196,13,2.6,1.82,13,2.6,1.14,14,2.8,1.48,0.8,0.7,0.33,0.31,0.06,230.62
1905,29,42,2709,22,3.67,0.82,23,3.83,0.98,26,4.33,1.51,0.7,0.58,0.29,0.32,0.16,211.8
1906,30,57,3660,24,4.8,2.17,25,5.0,2.12,28,5.6,2.07,0.56,0.48,0.4,0.39,12.25,174.17
1907,43,89,5984,30,6.0,1.41,31,6.2,1.48,41,8.2,2.49,0.4,0.25,0.28,0.26,17.8,167.13
1908,16,23,1184,16,3.2,1.3,16,3.2,1.3,16,3.2,1.3,0.75,0.66,0.27,0.27,0.07,217.14
1909,17,36,2128,15,3.75,2.87,17,4.25,3.3,17,4.25,3.3,0.85,0.81,0.44,0.39,8.35,183.94
1910,18,24,1052,18,3.6,1.52,18,3.6,1.52,18,3.6,1.52,0.9,0.86,0.49,0.47,0.0,220.03
1911,21,39,2394,20,4.0,1.58,19,3.8,1.3,20,4.0,1.58,0.71,0.64,0.34,0.36,9.96,205.69
1912,19,38,2424,16,4.0,1.41,17,4.25,0.96,17,4.25,0.96,0.64,0.54,0.32,0.35,18.79,197.88
1913,13,20,996,12,2.4,1.34,12,2.4,1.34,13,2.6,1.52,0.87,0.84,0.45,0.43,0.14,214.03
1914,25,35,2004,17,4.25,1.5,17,4.25,1.5,22,5.5,2.65,0.68,0.61,0.37,0.34,0.16,175.79
1915,16,35,2328,14,3.5,0.58,15,3.75,0.96,16,4.0,1.41,0.58,0.47,0.28,0.29,18.76,170.14
1916,33,42,2127,27,5.4,1.14,28,5.6,0.89,29,5.8,1.1,0.81,0.7,0.31,0.33,0.1,206.81
1917,27,40,2568,26,5.2,1.92,25,5.0,2.0,27,5.4,1.95,0.75,0.57,0.46,0.47,0.26,211.39
1918,15,22,900,12,2.4,0.89,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.48,0.47,0.01,228.61
1919,30,59,3238,29,4.83,0.75,27,4.5,1.38,29,4.83,0.75,0.66,0.62,0.33,0.29,13.49,201.55
1920,23,32,1292,16,3.2,1.64,23,4.6,2.61,23,4.6,2.61,0.97,0.97,0.36,0.35,0.01,211.05
1921,12,14,564,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.46,0.46,0.0,217.75
1922,19,25,1055,17,3.4,1.67,19,3.8,2.05,19,3.8,2.05,0.92,0.93,0.48,0.47,0.01,212.0
1923,20,40,2296,16,4.0,0.82,20,5.0,0.82,20,5.0,0.82,0.8,0.78,0.4,0.39,18.67,204.98
1924,29,54,3768,14,2.8,1.1,18,3.6,1.14,28,5.6,3.36,0.52,0.47,0.36,0.34,20.24,199.63
1925,25,51,3145,21,5.25,1.26,21,5.25,1.26,22,5.5,1.29,0.6,0.49,0.28,0.22,10.93,177.79
1926,29,45,2956,14,2.8,1.48,21,4.2,1.1,28,5.6,2.7,0.62,0.48,0.38,0.38,0.31,202.59
1927,19,37,2299,16,3.2,1.3,18,3.6,2.07,18,3.6,2.07,0.75,0.69,0.31,0.26,8.55,163.16
1928,25,37,1956,23,3.83,1.72,24,4.0,2.0,24,4.0,2.0,0.82,0.76,0.37,0.35,0.27,210.34
1929,4,4,160,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.83,0.83,0.0,253.83
1930,16,22,868,14,2.8,1.3,16,3.2,1.79,16,3.2,1.79,0.8,0.82,0.36,0.38,0.01,225.72
1931,13,17,767,12,3.0,1.41,11,2.75,0.96,13,3.25,1.89,0.97,0.93,0.48,0.46,0.0,186.17
1932,10,11,476,8,1.6,0.89,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.63,0.61,0.0,213.67
1933,4,6,232,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.8,0.82,0.7,0.7,0.0,196.67
1934,19,39,3160,19,3.8,1.3,19,3.8,1.3,19,3.8,1.3,0.76,0.64,0.41,0.29,19.97,193.83
1935,27,34,2354,23,3.83,0.98,22,3.67,1.51,26,4.33,1.21,0.66,0.5,0.4,0.3,0.22,160.48
1936,24,45,2604,20,4.0,1.41,20,4.0,1.41,24,4.8,2.17,0.78,0.72,0.49,0.49,0.3,174.7
1937,10,14,568,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.69,0.68,0.01,239.38
1938,18,36,2108,17,2.83,1.72,17,2.83,1.33,18,3.0,1.67,0.87,0.86,0.57,0.55,8.33,248.0
1939,22,57,3820,18,3.6,1.14,18,3.6,1.14,22,4.4,1.14,0.62,0.54,0.47,0.43,15.26,182.75
1940,38,120,8524,27,4.5,1.87,29,4.83,3.13,35,5.83,2.93,0.3,0.19,0.36,0.34,20.94,161.19
1941,27,49,2791,25,4.17,1.6,26,4.33,1.63,26,4.33,1.63,0.74,0.68,0.38,0.36,8.32,196.22
1942,18,24,1112,16,3.2,0.84,18,3.6,0.89,18,3.6,0.89,0.81,0.75,0.51,0.46,0.01,208.26
1943,19,41,2472,16,4.0,1.15,19,4.75,1.71,19,4.75,1.71,0.71,0.62,0.32,0.3,18.73,201.47
1944,20,41,2348,18,3.6,1.52,19,3.8,1.64,19,3.8,1.64,0.86,0.84,0.31,0.28,11.99,196.77
1945,16,21,942,15,3.75,0.5,16,4.0,0.0,16,4.0,0.0,0.81,0.76,0.32,0.28,0.0,188.81
1946,15,17,767,15,3.0,1.0,15,3.0,1.0,15,3.0,1.0,0.89,0.86,0.41,0.37,0.0,177.12
1947,13,17,728,12,2.4,1.14,13,2.6,1.34,13,2.6,1.34,0.97,0.96,0.47,0.45,0.01,219.7
1948,6,8,316,6,1.5,1.0,6,1.5,1.0,6,1.5,1.0,0.75,0.75,0.75,0.75,0.02,236.33
1949,16,50,3350,15,3.75,1.71,16,4.0,1.41,16,4.0,1.41,0.64,0.59,0.41,0.38,31.26,199.32
1950,13,20,941,11,2.2,1.3,13,2.6,1.82,13,2.6,1.82,0.94,0.93,0.53,0.48,0.1,157.15
1951,10,13,548,10,2.0,1.0,10,2.0,1.0,10,2.0,1.0,0.93,0.93,0.64,0.63,0.0,218.33
1952,19,30,1292,14,2.8,0.84,18,3.6,1.52,17,3.4,1.67,0.98,0.98,0.37,0.35,0.2,202.27
1953,17,25,1076,16,3.2,1.3,17,3.4,1.14,17,3.4,1.14,1.0,1.0,0.28,0.26,0.02,205.08
1954,14,16,692,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,0.9,0.88,0.5,0.46,0.01,223.23
1956,25,33,2437,20,3.33,2.25,25,4.17,2.71,25,4.17,2.71,0.95,0.94,0.58,0.45,0.07,202.35
1957,17,21,873,16,3.2,1.3,17,3.4,1.52,17,3.4,1.52,0.95,0.94,0.54,0.53,0.0,241.85
1958,15,19,797,14,3.5,1.91,14,3.5,1.91,14,3.5,1.91,0.96,0.97,0.55,0.55,0.0,227.56
1959,12,16,739,12,2.4,1.67,12,2.4,1.67,12,2.4,1.67,0.9,0.86,0.75,0.68,0.03,225.19
1960,19,21,882,18,3.0,0.63,19,3.17,0.75,19,3.17,0.75,0.94,0.96,0.38,0.36,0.0,196.1
1961,15,20,816,13,3.25,1.5,14,3.5,1.91,14,3.5,1.91,0.83,0.86,0.41,0.4,0.0,220.1
1962,25,37,1600,18,3.6,0.55,25,5.0,1.22,21,4.2,0.84,1.0,1.0,0.48,0.45,0.07,184.17
1963,23,31,1455,19,3.8,1.64,23,4.6,2.41,23,4.6,2.41,0.84,0.74,0.38,0.31,0.01,175.51
1964,20,29,1280,17,2.83,1.17,20,3.33,1.86,17,2.83,1.17,0.98,0.97,0.43,0.4,0.0,148.06
1965,29,41,1722,21,3.5,0.84,28,4.67,1.75,25,4.17,1.33,0.96,0.95,0.45,0.43,0.01,197.18
1966,17,22,907,14,2.8,1.3,17,3.4,1.67,16,3.2,1.48,0.93,0.93,0.5,0.49,0.01,198.57
1967,20,46,2544,19,4.75,1.26,20,5.0,0.82,20,5.0,0.82,0.84,0.8,0.38,0.34,12.46,205.32
1968,19,23,908,18,3.6,1.67,18,3.6,1.67,18,3.6,1.67,0.95,0.96,0.43,0.43,0.01,222.3
1969,25,26,1080,22,4.4,1.34,24,4.8,1.79,24,4.8,1.79,0.89,0.88,0.55,0.53,0.0,227.86
1970,13,18,794,13,2.17,1.17,13,2.17,1.17,13,2.17,1.17,0.88,0.86,0.67,0.64,0.08,233.45
1971,16,33,2000,15,3.0,1.22,16,3.2,1.3,16,3.2,1.3,0.83,0.82,0.46,0.45,14.93,216.08
1972,9,12,500,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.83,0.81,0.5,0.47,0.02,234.89
1973,14,25,1056,12,2.4,0.89,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.53,0.51,0.17,211.28
1974,26,46,2531,22,3.67,2.07,25,4.17,2.48,25,4.17,2.48,0.83,0.81,0.62,0.61,7.13,224.52
1975,20,39,2256,17,2.83,1.17,19,3.17,1.17,19,3.17,1.17,0.88,0.86,0.32,0.3,8.33,205.62
1976,26,38,1994,22,3.67,2.07,26,4.33,2.58,26,4.33,2.58,0.95,0.86,0.42,0.37,0.01,161.9
1977,30,44,2036,25,4.17,1.83,29,4.83,2.48,26,4.33,1.97,0.88,0.8,0.41,0.44,0.06,204.1
1978,15,24,1204,15,3.0,0.71,15,3.0,0.71,15,3.0,0.71,0.86,0.8,0.38,0.36,0.2,196.4
1979,17,33,2075,14,2.8,1.3,14,2.8,1.3,17,3.4,1.95,0.68,0.63,0.53,0.55,0.34,218.82
1980,29,43,1861,23,3.83,0.75,29,4.83,1.47,28,4.67,1.51,0.88,0.84,0.37,0.36,0.01,191.07
1981,16,22,960,14,2.33,0.52,15,2.5,0.84,15,2.5,0.84,0.94,0.92,0.44,0.46,0.01,227.86
1982,15,20,800,15,3.0,1.41,15,3.0,1.41,15,3.0,1.41,1.0,1.0,0.58,0.58,0.01,251.92
1983,18,32,1340,14,2.8,1.3,18,3.6,1.82,18,3.6,1.82,1.0,1.0,0.37,0.36,0.12,212.7
1984,22,32,1616,19,3.17,0.98,20,3.33,0.82,20,3.33,0.82,0.84,0.81,0.37,0.31,0.08,187.94
1985,26,51,3264,25,4.17,2.23,22,3.67,1.21,26,4.33,2.07,0.67,0.64,0.5,0.49,6.28,189.08
1986,14,19,820,12,2.4,0.89,14,2.8,0.84,14,2.8,0.84,0.95,0.92,0.52,0.49,0.01,204.45
1987,25,39,1985,20,3.33,1.21,24,4.0,1.67,25,4.17,1.72,0.8,0.72,0.34,0.31,0.15,209.99
1988,12,17,720,11,2.75,1.5,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.68,0.66,0.0,189.59
1989,17,38,2265,15,3.0,1.58,17,3.4,1.82,17,3.4,1.82,0.87,0.84,0.43,0.39,12.0,207.26
1990,19,38,2204,17,2.83,1.17,19,3.17,1.17,19,3.17,1.17,0.88,0.86,0.49,0.47,12.44,224.79
1991,10,12,503,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,0.7,0.67,0.57,0.52,0.0,162.49
1992,30,32,1366,26,4.33,2.42,29,4.83,2.64,29,4.83,2.64,0.92,0.9,0.62,0.62,0.0,229.89
1993,28,50,2950,22,3.67,1.03,23,3.83,0.98,26,4.33,1.51,0.7,0.62,0.35,0.34,0.4,158.38
1994,17,37,2336,10,2.5,1.29,13,3.25,0.5,15,3.75,1.5,0.78,0.77,0.24,0.22,10.74,197.94
1995,10,17,692,8,2.67,1.53,10,3.33,2.08,11,3.67,2.52,1.0,1.0,0.74,0.73,0.08,226.57
1996,49,90,7196,23,3.83,1.33,19,3.17,1.17,46,7.67,3.27,0.19,0.1,0.47,0.48,0.52,117.29
1997,32,51,3190,22,3.67,1.21,23,3.83,1.47,31,5.17,1.47,0.52,0.43,0.4,0.38,0.13,161.09
1998,10,13,532,8,2.0,1.41,9,2.25,1.5,9,2.25,1.5,0.93,0.94,0.7,0.68,0.0,225.06
1999,10,12,550,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,0.9,0.86,0.54,0.51,0.0,186.08
2000,18,38,2562,15,3.0,1.22,14,2.8,1.3,18,3.6,1.67,0.5,0.42,0.44,0.38,15.0,164.72
2001,20,32,1320,20,3.33,0.52,19,3.17,0.41,20,3.33,0.52,0.9,0.9,0.43,0.4,0.01,192.49
2002,24,54,3589,16,2.67,1.51,16,2.67,1.51,25,4.17,4.02,0.67,0.64,0.42,0.43,4.82,194.56
2003,17,28,1568,14,2.8,1.3,15,3.0,1.0,17,3.4,1.67,0.7,0.59,0.57,0.57,0.17,217.48
2004,13,25,1532,12,2.4,1.14,12,2.4,1.14,13,2.6,0.89,0.51,0.46,0.68,0.67,0.62,228.63
2005,28,40,1833,25,4.17,1.72,27,4.5,1.64,27,4.5,1.64,0.94,0.89,0.48,0.44,0.03,195.1
2006,14,47,3168,13,3.25,1.5,14,3.5,1.91,14,3.5,1.91,0.58,0.55,0.21,0.18,48.85,173.04
2007,24,32,1563,22,4.4,1.52,22,4.4,1.52,22,4.4,1.52,0.8,0.73,0.39,0.36,0.03,215.4
2008,18,26,1112,14,3.5,1.29,17,4.25,1.71,17,4.25,1.71,0.96,0.94,0.46,0.44,0.01,229.54
2009,29,37,2977,20,3.33,0.52,25,4.17,0.75,27,4.5,1.05,0.64,0.52,0.45,0.34,0.14,189.93
2010,13,18,720,12,2.0,0.89,13,2.17,0.98,13,2.17,0.98,1.0,1.0,0.7,0.7,0.01,242.28
2011,31,59,3418,28,4.67,2.42,29,4.83,2.48,30,5.0,2.68,0.86,0.78,0.34,0.32,6.29,206.67
2012,13,31,1928,12,2.4,1.52,12,2.4,1.52,12,2.4,1.52,0.86,0.83,0.54,0.5,10.02,199.67
