id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
974,122,6533,913282,84,4.94,1.82,115,6.76,4.01,101,5.94,3.15,0.99,1.0,0.48,0.68,36.63,114.76
975,148,14661,1804296,100,5.56,1.98,131,7.28,3.61,111,6.17,2.48,1.0,1.0,0.41,0.6,27.97,139.12
976,112,5525,748209,80,5.0,2.13,103,6.44,2.68,95,5.94,2.43,0.99,0.99,0.43,0.61,24.86,143.66
977,81,7747,973911,65,4.64,1.39,79,5.64,2.06,74,5.29,1.82,1.0,1.0,0.4,0.66,39.87,112.31
978,117,17101,3480346,92,4.38,1.69,114,5.43,2.4,105,5.0,2.28,0.99,1.0,0.5,0.7,28.83,155.69
979,77,6182,758902,61,4.36,1.91,76,5.43,3.06,72,5.14,2.6,1.0,1.0,0.5,0.58,36.88,144.67
980,74,7054,835598,63,4.5,1.45,69,4.93,1.94,67,4.79,1.81,0.99,1.0,0.48,0.62,37.82,134.09
981,98,8727,1478788,86,4.3,2.05,94,4.7,2.45,91,4.55,2.42,0.99,1.0,0.48,0.67,50.25,136.54
982,77,6111,717739,69,4.6,1.64,76,5.07,1.71,73,4.87,1.68,1.0,1.0,0.45,0.61,37.67,131.37
983,89,5412,639633,77,5.13,2.07,89,5.93,2.87,83,5.53,2.36,0.98,0.99,0.43,0.56,31.42,149.52
984,78,6385,675715,72,4.8,1.9,75,5.0,2.04,74,4.93,1.98,0.99,1.0,0.45,0.6,37.67,149.7
985,215,6631,1260816,73,4.56,1.59,82,5.12,2.09,78,4.88,1.78,0.98,0.98,0.54,0.73,29.03,146.56
986,98,7754,1187135,83,4.15,1.84,91,4.55,2.04,89,4.45,2.04,0.98,0.98,0.51,0.64,41.18,153.41
987,102,9567,1102789,76,5.43,2.53,94,6.71,4.21,80,5.71,2.76,1.0,1.0,0.44,0.77,42.52,140.5
988,96,6165,671845,77,4.53,1.33,91,5.35,2.21,86,5.06,1.92,0.99,0.99,0.41,0.71,53.74,147.63
989,122,6609,738475,93,5.17,1.86,114,6.33,2.7,102,5.67,2.0,0.98,1.0,0.42,0.7,35.36,144.71
990,137,11721,1487567,91,5.35,2.52,123,7.24,4.98,100,5.88,2.91,0.99,0.99,0.45,0.69,44.5,128.7
991,163,14855,1940283,99,4.5,1.6,144,6.55,3.43,111,5.05,1.96,0.98,0.99,0.49,0.75,27.29,140.8
992,149,5006,759382,95,4.75,2.12,137,6.85,4.96,110,5.5,2.69,0.99,1.0,0.41,0.64,20.56,139.15
993,152,5680,785452,110,4.78,2.35,138,6.0,3.88,124,5.39,3.39,0.99,1.0,0.41,0.65,30.65,146.47
994,155,10119,1465491,121,5.26,1.91,150,6.52,3.63,135,5.87,2.58,0.98,0.97,0.36,0.55,26.97,158.21
995,156,6210,2163915,103,4.9,2.32,148,7.05,5.2,115,5.48,2.8,1.0,1.0,0.43,0.64,19.59,136.37
996,161,18000,2358339,115,5.75,1.86,150,7.5,4.35,133,6.65,2.87,0.99,1.0,0.35,0.59,27.48,132.9
997,99,3794,651302,64,4.57,1.87,93,6.64,4.14,79,5.64,2.92,1.0,1.0,0.42,0.71,21.72,123.3
998,95,11370,2744256,70,4.67,2.38,90,6.0,3.09,83,5.53,2.92,1.0,1.0,0.46,0.69,21.08,121.95
999,81,6503,822781,71,4.18,1.81,81,4.76,2.51,73,4.29,1.93,1.0,1.0,0.5,0.64,21.33,137.79
1000,114,3169,503382,74,4.93,1.91,103,6.87,3.38,80,5.33,2.09,1.0,1.0,0.48,0.73,32.13,135.94
1001,113,5783,735896,81,4.5,1.95,108,6.0,4.12,96,5.33,2.95,0.99,1.0,0.43,0.68,41.32,138.87
1002,113,8916,1033509,84,4.67,2.22,104,5.78,3.21,95,5.28,2.74,1.0,1.0,0.45,0.73,36.95,140.14
1003,76,10571,1437760,63,4.5,1.7,73,5.21,2.72,71,5.07,2.56,0.96,0.95,0.44,0.62,49.6,132.19
1004,76,4754,552810,60,5.0,1.95,70,5.83,2.69,64,5.33,2.19,0.99,1.0,0.45,0.64,37.56,141.06
1005,54,3170,436268,47,4.7,1.42,52,5.2,1.4,49,4.9,1.66,1.0,1.0,0.49,0.7,15.39,164.07
1006,78,4871,845221,60,4.0,2.39,73,4.87,3.56,67,4.47,3.02,1.0,1.0,0.46,0.67,54.03,138.99
1007,113,11008,1331330,92,5.11,1.78,108,6.0,2.59,99,5.5,2.07,0.98,0.97,0.43,0.64,37.44,166.09
1008,84,6044,712123,68,4.86,1.66,75,5.36,2.21,69,4.93,1.73,0.96,0.98,0.39,0.6,35.53,156.77
1009,238,11957,1603769,89,4.45,2.35,103,5.15,3.34,97,4.85,2.87,0.99,0.99,0.42,0.63,47.46,132.34
1010,118,6840,1049521,100,4.55,1.92,112,5.09,2.41,106,4.82,2.24,1.0,1.0,0.47,0.7,40.1,156.09
1011,107,6955,956718,88,5.18,2.04,103,6.06,2.84,95,5.59,2.55,0.98,0.99,0.46,0.72,37.77,129.5
1012,197,81706,16386776,133,5.78,2.88,185,8.04,5.32,155,6.74,3.82,1.0,1.0,0.42,0.62,39.02,132.64
1013,157,123894,27137090,111,5.29,2.67,144,6.86,3.75,134,6.38,3.2,0.98,0.99,0.44,0.68,60.17,136.42
1014,203,142123,31752750,142,5.46,3.26,181,6.96,4.53,166,6.38,4.45,1.0,1.0,0.38,0.61,53.9,148.62
1015,174,131127,27477943,101,5.05,3.12,151,7.55,5.38,136,6.8,5.29,1.0,1.0,0.49,0.69,68.31,158.27
1016,175,136152,32069633,109,4.95,3.72,160,7.27,4.96,129,5.86,4.78,1.0,1.0,0.46,0.66,67.26,142.97
1017,183,113468,26801457,121,6.72,4.1,162,9.0,4.67,147,8.17,4.94,0.99,1.0,0.47,0.65,78.14,144.27
1018,196,131124,25193531,120,5.45,2.94,179,8.14,4.64,163,7.41,4.77,0.99,1.0,0.43,0.63,72.1,136.11
1019,149,86332,18640002,104,5.78,2.56,132,7.33,3.87,122,6.78,3.56,1.0,1.0,0.48,0.69,78.37,164.73
1020,124,43283,6962413,94,4.95,3.14,113,5.95,4.14,109,5.74,3.8,0.99,0.99,0.46,0.66,77.02,153.64
1021,113,60381,10932343,82,4.32,1.63,100,5.26,2.45,99,5.21,2.46,0.99,1.0,0.47,0.65,56.75,151.3
1022,120,21174,4933784,88,4.63,2.11,111,5.84,3.2,105,5.53,2.99,1.0,1.0,0.48,0.74,29.1,151.9
1023,123,16720,3455452,84,4.67,2.03,103,5.72,2.4,96,5.33,2.22,0.99,1.0,0.41,0.62,37.86,162.85
1024,140,16320,3643562,93,4.89,2.08,126,6.63,4.1,113,5.95,3.34,1.0,1.0,0.44,0.62,31.08,168.72
1025,164,33583,19982690,111,5.55,1.99,132,6.6,3.02,125,6.25,2.92,0.98,0.94,0.39,0.61,19.74,166.22
1026,119,2285,324087,63,4.5,1.51,83,5.93,2.7,74,5.29,1.94,1.0,1.0,0.43,0.67,17.28,166.17
1027,108,11828,6162400,72,4.8,2.11,87,5.8,2.96,77,5.13,2.33,0.99,1.0,0.45,0.72,27.24,162.96
1028,116,2520,330270,78,4.88,1.93,89,5.56,2.22,86,5.38,2.16,1.0,1.0,0.4,0.57,18.8,174.93
1029,65,4444,555945,51,4.64,1.5,57,5.18,2.09,57,5.18,2.09,1.0,1.0,0.47,0.68,34.42,154.88
1030,126,7019,870401,76,4.47,2.21,84,4.94,2.61,80,4.71,2.37,0.99,0.97,0.39,0.58,41.31,183.68
1031,86,1669,215232,61,5.55,1.37,73,6.64,2.54,69,6.27,1.9,0.99,0.99,0.37,0.55,13.22,174.82
1032,51,5228,610989,38,3.45,1.29,40,3.64,1.43,40,3.64,1.43,1.0,1.0,0.46,0.62,63.71,188.51
1033,88,3469,458645,62,5.17,1.8,68,5.67,2.27,66,5.5,2.07,0.99,0.99,0.37,0.55,22.05,188.93
1034,68,2317,312359,43,3.91,1.51,47,4.27,2.1,44,4.0,1.55,0.99,1.0,0.47,0.68,21.37,190.49
1035,123,3757,470061,87,4.83,1.47,97,5.39,2.03,91,5.06,1.83,0.98,0.99,0.42,0.66,14.96,177.19
1036,250,85334,21714308,166,5.72,2.83,227,7.83,4.89,204,7.03,4.21,0.98,0.99,0.46,0.65,30.68,151.0
1037,215,183095,41143800,133,6.33,3.75,204,9.71,7.24,187,8.9,6.52,1.0,1.0,0.46,0.71,67.09,136.67
1038,217,268610,59262398,126,6.3,4.91,206,10.3,9.03,185,9.25,8.34,1.0,1.0,0.47,0.72,79.35,130.51
1039,242,242023,42159998,143,7.15,5.12,228,11.4,10.23,205,10.25,9.14,0.98,0.98,0.41,0.63,84.1,142.5
1040,208,204477,35871565,125,4.63,4.07,202,7.48,8.08,186,6.89,7.49,1.0,1.0,0.52,0.67,69.78,136.77
1041,211,186591,34514954,116,6.82,4.79,197,11.59,9.66,183,10.76,8.86,0.99,1.0,0.51,0.73,94.01,126.0
1042,205,269124,48901361,139,5.56,4.34,199,7.96,7.94,182,7.28,7.17,1.0,1.0,0.43,0.58,67.84,136.97
1043,228,187631,33893236,134,5.58,4.59,217,9.04,8.14,187,7.79,7.4,0.99,1.0,0.5,0.73,68.26,114.98
1044,215,214475,52217089,137,6.23,4.68,207,9.41,7.05,189,8.59,6.68,1.0,1.0,0.42,0.65,75.69,120.42
1045,163,113876,27666030,115,6.05,2.27,158,8.32,2.89,146,7.68,3.02,1.0,1.0,0.53,0.76,73.78,127.31
1046,110,38198,6384821,75,4.69,1.85,106,6.62,3.48,102,6.38,3.26,0.99,0.96,0.44,0.62,95.62,114.05
1047,130,20735,2529554,95,4.52,1.75,121,5.76,2.57,115,5.48,2.46,0.99,1.0,0.44,0.65,57.0,131.21
1048,123,9390,1173188,87,4.35,2.03,105,5.25,2.57,99,4.95,2.31,1.0,1.0,0.44,0.66,43.85,141.13
1049,99,19274,3143083,78,4.33,1.91,91,5.06,2.48,80,4.44,2.06,1.0,1.0,0.43,0.64,42.58,124.9
1050,79,16136,6537232,59,3.69,1.35,75,4.69,1.96,70,4.38,1.86,0.99,1.0,0.5,0.7,57.56,138.75
1051,102,9308,1068740,88,4.19,1.94,100,4.76,2.26,96,4.57,2.23,0.99,0.99,0.43,0.61,62.92,133.3
1052,84,7449,927338,64,4.92,2.02,80,6.15,2.51,70,5.38,2.18,0.99,1.0,0.5,0.74,37.4,125.73
1053,46,5322,646606,40,3.33,1.37,45,3.75,1.66,44,3.67,1.61,0.99,1.0,0.64,0.76,84.27,120.28
1054,53,4725,545753,46,4.6,1.84,52,5.2,3.01,51,5.1,2.73,1.0,1.0,0.44,0.62,46.81,153.11
1055,77,5373,667555,65,4.64,1.5,72,5.14,2.32,71,5.07,2.02,0.99,0.99,0.41,0.56,42.55,152.42
1056,108,7681,889212,91,5.06,2.04,106,5.89,2.42,104,5.78,2.29,0.99,1.0,0.36,0.55,30.52,165.6
1057,212,9333,1079508,91,5.06,1.55,101,5.61,1.85,100,5.56,1.79,1.0,1.0,0.39,0.53,42.3,150.37
1058,91,8775,1161959,80,5.33,2.38,89,5.93,2.71,86,5.73,2.74,0.99,1.0,0.52,0.73,36.66,146.17
1059,111,8917,1049787,98,4.9,1.71,108,5.4,1.93,104,5.2,1.79,0.99,1.0,0.38,0.66,33.72,145.83
1060,177,111157,20497938,115,5.48,2.73,168,8.0,4.48,150,7.14,3.84,0.99,1.0,0.41,0.62,50.64,124.74
1061,214,214269,45789680,143,7.53,4.17,206,10.84,6.9,190,10.0,6.06,0.99,1.0,0.4,0.63,64.96,115.38
1062,277,264066,52281747,150,6.25,4.41,253,10.54,9.3,218,9.08,8.03,1.0,1.0,0.44,0.65,64.52,135.72
1063,277,327943,74133096,155,5.96,4.52,262,10.08,8.73,237,9.12,8.67,1.0,1.0,0.42,0.66,69.91,127.54
1064,265,263288,56435799,148,6.43,5.04,230,10.0,8.6,211,9.17,8.14,0.97,0.96,0.45,0.68,74.41,126.02
1065,233,231060,41771242,130,6.84,5.27,218,11.47,10.21,199,10.47,9.61,0.99,1.0,0.43,0.68,87.49,123.79
1066,213,193626,37195541,129,6.79,4.96,200,10.53,8.92,190,10.0,8.56,0.99,0.99,0.46,0.65,91.77,123.32
1067,223,232044,44392552,144,6.26,4.49,212,9.22,7.76,191,8.3,7.11,1.0,1.0,0.41,0.63,71.2,131.73
1068,212,239810,55392360,139,6.04,5.14,201,8.74,8.24,190,8.26,7.93,1.0,1.0,0.51,0.66,67.71,131.9
1069,202,69061,12867223,161,7.67,3.65,157,7.48,3.47,183,8.71,4.06,0.93,0.98,0.46,0.7,55.63,122.47
1070,176,18108,3172819,108,4.91,1.63,160,7.27,4.21,137,6.23,3.35,1.0,1.0,0.45,0.69,32.31,156.01
1071,160,25836,3537338,128,6.1,1.67,153,7.29,2.59,143,6.81,2.32,0.99,1.0,0.46,0.66,44.92,147.91
1072,139,15513,1922321,98,5.76,2.28,125,7.35,3.1,117,6.88,2.76,0.99,1.0,0.44,0.67,42.43,152.36
1073,90,8584,1149786,65,3.42,1.64,81,4.26,2.77,76,4.0,2.38,1.0,1.0,0.47,0.58,33.8,161.18
1074,129,21867,4508617,92,4.6,1.64,120,6.0,2.7,107,5.35,2.54,0.99,1.0,0.53,0.69,34.99,146.94
1075,87,14760,1722408,72,5.14,2.07,81,5.79,2.08,76,5.43,2.24,0.99,0.99,0.43,0.61,69.86,155.08
1076,86,8053,1050605,63,5.73,1.95,72,6.55,2.5,70,6.36,2.38,1.0,1.0,0.51,0.68,45.11,166.11
1077,115,10004,1252235,80,4.71,2.11,108,6.35,2.85,91,5.35,2.37,0.99,0.99,0.47,0.6,36.67,154.84
1078,112,15745,1897830,96,6.4,2.67,105,7.0,2.88,103,6.87,2.67,1.0,1.0,0.5,0.73,45.35,153.8
1079,92,11742,1418012,77,5.13,2.1,84,5.6,2.32,82,5.47,2.2,1.0,1.0,0.5,0.71,37.27,175.03
1080,83,11604,1461524,66,4.71,1.07,76,5.43,1.55,73,5.21,1.48,1.0,1.0,0.39,0.56,49.86,160.01
1081,94,11219,1330908,78,4.88,2.47,84,5.25,2.7,83,5.19,2.66,1.0,1.0,0.45,0.64,36.61,156.69
1082,91,9837,1284962,77,5.13,1.36,85,5.67,1.8,81,5.4,1.68,0.97,1.0,0.51,0.73,43.52,167.52
1083,143,22897,3243714,112,5.6,2.23,123,6.15,2.39,120,6.0,2.47,0.98,0.99,0.41,0.62,38.34,165.96
1084,196,85733,18810731,131,6.55,2.28,180,9.0,3.85,158,7.9,2.83,1.0,1.0,0.43,0.67,44.94,130.83
1085,209,189354,39934669,125,7.35,4.27,196,11.53,7.62,177,10.41,6.59,1.0,1.0,0.44,0.68,78.19,132.95
1086,231,246226,52850782,146,6.64,5.24,216,9.82,9.48,199,9.05,8.27,0.99,1.0,0.43,0.62,81.61,129.61
1087,177,213161,39231850,119,6.61,4.39,172,9.56,7.51,161,8.94,6.97,1.0,1.0,0.45,0.68,97.49,122.27
1088,201,199496,32744938,127,6.68,4.6,197,10.37,8.59,182,9.58,8.04,1.0,1.0,0.4,0.6,91.91,124.51
1089,220,219314,44465934,128,6.4,5.26,208,10.4,9.01,197,9.85,8.7,1.0,1.0,0.42,0.65,76.57,123.71
1090,236,226170,41535434,129,7.17,4.55,223,12.39,9.45,204,11.33,8.7,0.99,1.0,0.43,0.7,86.9,117.03
1091,227,271544,45949486,127,6.05,5.01,214,10.19,9.54,192,9.14,8.31,1.0,1.0,0.45,0.67,85.28,123.73
1092,194,154180,24451892,118,5.9,4.4,186,9.3,6.56,172,8.6,6.32,0.99,0.98,0.46,0.66,74.57,108.34
1093,165,112000,22423350,101,5.61,3.24,155,8.61,5.01,139,7.72,4.21,1.0,1.0,0.53,0.71,81.78,115.24
1094,166,38420,7707279,109,4.95,2.54,156,7.09,4.87,140,6.36,4.19,1.0,1.0,0.35,0.56,44.94,134.49
1095,100,39049,8810553,82,4.56,1.79,94,5.22,2.26,89,4.94,1.83,0.99,1.0,0.38,0.56,41.6,127.16
1096,162,14732,1792151,77,4.28,1.41,151,8.39,13.24,88,4.89,1.53,0.98,0.98,0.44,0.62,53.96,117.73
1097,101,10943,1860783,75,5.36,1.6,96,6.86,2.38,89,6.36,2.24,0.99,1.0,0.47,0.66,40.13,130.35
1098,156,25067,3758619,99,4.5,2.13,131,5.95,3.79,116,5.27,3.22,0.99,0.99,0.41,0.62,33.64,153.42
1099,84,6377,809079,71,4.44,1.86,78,4.88,1.89,73,4.56,1.75,0.98,0.96,0.51,0.63,51.21,139.81
1100,77,6888,849639,63,4.85,2.38,72,5.54,3.07,67,5.15,2.54,1.0,1.0,0.46,0.64,40.98,153.98
1101,124,6559,866814,100,4.76,1.7,119,5.67,2.48,109,5.19,2.27,0.98,0.98,0.43,0.58,20.62,147.68
1102,70,14299,1724439,62,4.13,1.3,67,4.47,1.41,63,4.2,1.26,1.0,1.0,0.5,0.68,62.92,154.76
1103,72,13652,1563219,62,4.13,1.55,69,4.6,1.72,67,4.47,1.64,0.97,0.97,0.48,0.68,52.25,136.65
1104,63,12776,1471679,55,4.23,1.92,61,4.69,1.75,59,4.54,1.81,1.0,1.0,0.47,0.63,58.52,158.87
1105,209,9034,1826302,81,4.26,1.69,94,4.95,2.48,90,4.74,2.02,0.99,1.0,0.45,0.68,25.01,145.49
1106,73,6466,882642,59,3.69,1.45,69,4.31,1.66,64,4.0,1.59,1.0,1.0,0.43,0.65,43.41,154.46
1107,98,13256,2643553,77,4.53,1.81,93,5.47,2.12,86,5.06,2.01,1.0,1.0,0.47,0.68,37.15,147.18
1108,190,79995,17943245,133,6.33,2.74,182,8.67,3.93,166,7.9,3.32,1.0,1.0,0.41,0.69,43.52,126.86
1109,182,166418,32044451,111,6.53,4.58,166,9.76,7.39,155,9.12,7.04,1.0,1.0,0.44,0.71,75.7,124.87
1110,244,221833,41292449,152,6.61,5.52,234,10.17,8.2,199,8.65,7.56,0.98,0.97,0.43,0.67,66.5,131.97
1111,242,319049,64456318,117,6.5,4.83,224,12.44,11.02,177,9.83,8.42,1.0,1.0,0.43,0.67,92.95,122.48
1112,213,204201,33559874,129,6.45,4.77,201,10.05,8.83,190,9.5,8.39,1.0,1.0,0.38,0.69,74.4,131.51
1113,226,244514,56073010,129,6.79,4.78,210,11.05,8.3,189,9.95,8.04,1.0,1.0,0.5,0.76,83.37,124.09
1114,247,225935,43636812,147,7.0,5.39,236,11.24,9.91,217,10.33,9.25,1.0,1.0,0.45,0.73,79.41,114.55
1115,245,195636,34287750,139,6.62,4.2,215,10.24,7.55,193,9.19,7.03,0.99,0.97,0.42,0.63,77.55,129.31
1116,177,113531,23453938,118,6.56,3.94,168,9.33,5.82,158,8.78,5.42,0.99,0.98,0.49,0.69,90.7,101.67
1117,152,69188,14773980,101,5.05,2.09,146,7.3,4.24,137,6.85,3.92,0.99,1.0,0.44,0.69,52.63,128.08
1118,137,13590,1996432,100,5.26,1.82,129,6.79,3.34,116,6.11,2.73,1.0,1.0,0.46,0.67,43.23,143.26
1119,183,7402,1068300,106,5.58,1.89,155,8.16,3.78,121,6.37,2.79,0.99,1.0,0.4,0.59,20.57,167.48
1120,129,5356,777343,89,4.45,1.82,118,5.9,3.4,103,5.15,2.5,0.98,0.99,0.47,0.73,38.15,144.93
1121,113,8352,1143892,78,4.33,1.61,105,5.83,3.2,94,5.22,2.71,0.99,1.0,0.48,0.68,41.86,147.22
1122,104,3906,610385,83,4.88,1.87,98,5.76,2.73,92,5.41,2.55,0.99,0.98,0.42,0.61,25.79,127.79
1123,83,6600,853866,68,4.86,1.51,82,5.86,2.63,75,5.36,1.91,0.99,1.0,0.46,0.61,46.12,138.77
1124,78,3559,538400,60,3.75,2.08,71,4.44,2.66,69,4.31,2.65,0.99,1.0,0.48,0.59,40.05,129.86
1125,86,3784,448212,70,5.0,1.36,84,6.0,1.62,76,5.43,1.34,0.99,1.0,0.36,0.53,25.75,134.6
1126,85,3567,685108,71,4.44,0.96,83,5.19,1.6,78,4.88,1.41,0.99,1.0,0.45,0.6,31.4,146.13
1127,81,3821,566845,62,4.43,1.5,75,5.36,2.53,72,5.14,2.21,1.0,1.0,0.47,0.66,39.55,149.98
1128,85,1407,213476,58,4.14,1.79,73,5.21,2.42,63,4.5,1.79,0.96,0.95,0.42,0.57,14.58,153.48
1129,72,7633,861997,57,3.8,1.61,69,4.6,1.3,64,4.27,1.39,1.0,1.0,0.44,0.68,60.4,133.5
1130,41,5989,696113,38,3.8,1.14,39,3.9,1.2,38,3.8,1.14,0.98,0.97,0.59,0.68,70.39,130.0
1131,63,4019,501355,58,3.87,1.25,61,4.07,1.44,60,4.0,1.46,0.98,0.99,0.49,0.72,55.87,138.4
1132,72,1768,259015,60,4.29,1.9,70,5.0,1.96,66,4.71,2.02,0.98,0.98,0.42,0.64,21.37,150.71
1133,52,4072,499786,41,3.42,1.62,49,4.08,1.78,43,3.58,1.56,0.99,0.99,0.43,0.65,36.14,127.99
1134,126,11271,2395120,86,4.53,2.04,122,6.42,3.61,101,5.32,2.71,1.0,1.0,0.47,0.68,25.09,142.97
1135,93,11877,1883920,73,3.84,1.21,90,4.74,2.13,82,4.32,1.67,0.99,0.98,0.42,0.65,30.64,138.91
1136,117,4812,753341,79,3.59,1.74,112,5.09,3.28,100,4.55,2.79,1.0,1.0,0.5,0.71,25.72,140.83
1137,116,7759,1012359,91,5.35,2.5,110,6.47,3.52,104,6.12,3.35,1.0,1.0,0.43,0.64,35.43,131.48
1138,120,8299,1212720,86,3.91,1.48,112,5.09,3.08,102,4.64,2.54,1.0,0.99,0.51,0.73,26.01,140.24
1139,106,42022,13761420,76,4.47,2.7,100,5.88,3.98,93,5.47,3.61,0.99,1.0,0.53,0.66,36.63,130.27
1140,90,2921,442256,73,4.56,1.82,89,5.56,2.87,81,5.06,2.21,1.0,1.0,0.49,0.69,23.55,124.43
1141,72,16186,3609390,57,3.8,2.37,72,4.8,3.53,65,4.33,2.74,0.92,0.92,0.59,0.77,42.2,129.69
1142,104,27753,6376499,71,4.44,1.41,100,6.25,2.84,89,5.56,2.31,0.99,1.0,0.52,0.74,42.86,130.56
1143,73,5962,1049140,59,3.93,1.28,69,4.6,2.03,66,4.4,1.99,0.98,1.0,0.44,0.66,31.0,133.01
1144,77,1740,338650,61,4.36,1.65,75,5.36,2.59,72,5.14,2.51,1.0,1.0,0.41,0.67,28.71,125.72
1145,86,1203,245224,58,3.87,1.92,72,4.8,3.12,66,4.4,2.64,1.0,1.0,0.39,0.53,21.04,137.72
1146,84,4506,580991,71,4.44,2.48,81,5.06,2.67,76,4.75,2.62,1.0,1.0,0.48,0.66,26.13,150.95
1147,60,3558,463758,49,4.45,1.63,60,5.45,2.11,55,5.0,2.05,1.0,1.0,0.51,0.69,42.67,134.95
1148,67,1613,279227,59,4.21,1.81,65,4.64,1.82,63,4.5,1.74,0.99,0.97,0.52,0.72,23.62,147.55
1149,53,4140,563361,46,4.18,2.36,52,4.73,2.9,51,4.64,2.8,1.0,1.0,0.65,0.76,61.4,159.48
1150,43,2292,228410,36,3.6,3.06,40,4.0,3.02,36,3.6,3.06,1.0,1.0,0.43,0.67,45.82,135.64
1151,39,781,150637,38,4.22,1.3,39,4.33,1.32,39,4.33,1.32,0.99,1.0,0.45,0.64,13.58,124.22
1152,87,3183,391704,77,4.53,1.5,86,5.06,1.71,81,4.76,1.52,0.95,0.95,0.42,0.58,20.62,146.63
1153,248,4912,872072,69,3.83,2.18,126,7.0,12.92,70,3.89,2.19,1.0,1.0,0.59,0.8,33.53,126.73
1154,76,3424,3188381,52,3.71,2.13,57,4.07,2.79,57,4.07,2.64,1.0,1.0,0.4,0.67,17.54,148.79
1155,130,572,120772,77,4.53,1.97,90,5.29,2.73,85,5.0,2.35,1.0,1.0,0.37,0.55,3.51,198.22
1156,54,1573,204152,33,4.12,1.96,37,4.62,2.13,36,4.5,2.07,1.0,1.0,0.5,0.77,19.25,187.17
1157,116,3988,546981,73,4.56,1.86,83,5.19,2.34,77,4.81,2.17,0.99,1.0,0.43,0.63,16.5,171.62
1158,152,4353,580099,79,4.65,1.9,86,5.06,2.25,81,4.76,2.05,0.99,1.0,0.41,0.69,15.49,194.18
1159,98,1704,791344,55,3.93,1.44,57,4.07,1.59,56,4.0,1.41,1.0,1.0,0.38,0.63,11.64,215.16
1160,149,1699,288688,80,4.44,1.38,88,4.89,1.41,84,4.67,1.41,1.0,1.0,0.45,0.66,5.01,193.42
1161,116,1662,266976,64,4.27,2.09,74,4.93,2.49,71,4.73,2.15,1.0,1.0,0.49,0.66,11.0,200.7
1162,137,3392,453843,78,4.88,1.63,87,5.44,1.97,84,5.25,1.84,0.99,0.99,0.47,0.68,12.13,195.83
1163,120,7262,1183395,67,5.15,1.77,74,5.69,1.55,74,5.69,1.55,1.0,1.0,0.45,0.73,20.5,201.37
1164,122,11222,1387901,68,4.53,1.55,78,5.2,1.86,72,4.8,1.82,0.99,0.99,0.37,0.6,11.49,190.68
1165,159,12604,2464283,89,5.24,1.82,107,6.29,2.62,102,6.0,2.55,0.99,0.99,0.52,0.7,11.86,188.99
1166,137,4647,750206,71,5.07,2.02,95,6.79,2.81,80,5.71,2.33,1.0,1.0,0.5,0.59,22.11,186.23
1167,163,8252,1732451,106,5.58,1.74,121,6.37,2.03,119,6.26,1.94,0.99,1.0,0.52,0.75,16.86,193.66
1168,113,3224,403329,65,5.0,1.58,78,6.0,1.35,75,5.77,1.42,0.99,1.0,0.42,0.68,16.39,191.71
1169,106,4306,551017,60,4.29,1.2,66,4.71,1.44,63,4.5,1.4,1.0,1.0,0.4,0.61,23.9,193.69
1170,100,5321,718851,56,4.31,1.8,58,4.46,1.85,57,4.38,1.8,1.0,1.0,0.47,0.68,19.91,198.69
1171,97,5431,644969,55,4.58,1.08,58,4.83,1.19,56,4.67,1.15,0.99,0.99,0.54,0.72,26.4,207.22
1172,88,1606,210322,50,3.85,1.14,57,4.38,1.26,54,4.15,1.28,1.0,0.98,0.38,0.55,6.76,193.34
1173,65,1107,163339,35,4.38,2.39,38,4.75,2.92,38,4.75,2.92,1.0,1.0,0.49,0.69,14.7,188.08
1174,56,2610,306910,30,3.75,1.04,34,4.25,1.39,32,4.0,1.2,0.99,0.99,0.57,0.71,30.37,209.9
1175,63,202,54211,35,4.38,1.41,42,5.25,1.98,37,4.62,1.51,0.99,1.0,0.46,0.73,3.04,198.58
1176,69,1699,204220,35,3.5,1.08,43,4.3,1.49,37,3.7,1.16,1.0,1.0,0.47,0.71,23.54,206.09
1177,126,920,360439,49,4.45,0.93,49,4.45,0.69,50,4.55,0.82,1.0,1.0,0.44,0.62,4.48,176.03
1178,72,819,222812,44,4.4,1.51,47,4.7,1.64,46,4.6,1.51,1.0,1.0,0.46,0.77,14.55,203.84
1179,58,2133,286916,27,3.38,0.74,30,3.75,1.04,30,3.75,1.04,0.99,1.0,0.45,0.68,13.53,211.91
1180,161,22454,5694923,91,5.69,2.39,115,7.19,3.85,99,6.19,2.95,0.99,0.99,0.46,0.73,29.22,170.13
1181,159,59406,14968633,100,5.88,2.69,118,6.94,3.13,113,6.65,2.83,0.99,0.99,0.44,0.71,47.66,170.04
1182,161,100772,23943758,87,5.12,3.16,117,6.88,4.39,114,6.71,4.28,1.0,1.0,0.46,0.68,67.78,164.95
1183,212,154258,31104040,142,6.76,4.01,203,9.67,6.33,187,8.9,6.27,0.98,0.99,0.43,0.62,69.9,139.97
1184,207,221623,39485753,124,6.53,4.88,197,10.37,8.88,186,9.79,8.47,1.0,1.0,0.39,0.62,82.46,131.5
