id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3441,10,41,1900,8,1.6,0.55,10,2.0,0.0,10,2.0,0.0,0.85,0.85,0.45,0.47,0.41,170.4
3442,6,32,1925,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.88,0.71,0.62,0.55,0.41,153.33
3443,8,11,480,8,1.6,0.55,8,1.6,0.55,8,1.6,0.55,0.9,0.88,0.65,0.64,0.01,203.5
3444,19,68,4141,14,2.33,1.21,19,3.17,1.6,17,2.83,1.47,0.94,0.93,0.68,0.73,2.03,237.14
3445,10,27,1339,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.85,0.82,0.54,0.52,2.4,179.33
3446,14,48,3181,13,3.25,1.89,14,3.5,2.38,13,3.25,1.89,0.88,0.84,0.43,0.46,2.42,187.51
3447,12,67,3044,10,2.5,1.29,11,2.75,1.26,10,2.5,1.29,1.0,1.0,0.31,0.32,1.49,186.12
3448,19,78,5687,14,3.5,2.08,19,4.75,3.86,14,3.5,2.08,1.0,1.0,0.55,0.6,0.95,193.34
3449,6,7,779,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.67,0.46,0.55,0.49,0.0,161.33
3450,11,28,1544,8,2.67,0.58,10,3.33,1.53,8,2.67,0.58,0.73,0.67,0.47,0.36,8.92,164.17
3451,15,44,2228,12,2.4,1.14,15,3.0,1.58,14,2.8,1.3,1.0,1.0,0.79,0.77,1.1,221.61
3452,16,134,6420,11,2.75,0.96,16,4.0,1.83,12,3.0,0.82,0.96,0.96,0.53,0.56,2.19,183.49
3453,16,121,5495,10,2.5,1.29,16,4.0,2.94,11,2.75,1.26,0.75,0.75,0.54,0.54,1.3,206.78
3454,16,21,896,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.34,0.32,0.05,225.0
3455,11,14,584,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.71,0.7,0.35,0.36,0.0,183.04
3456,20,192,14365,14,3.5,1.0,20,5.0,2.71,15,3.75,0.96,0.92,0.93,0.34,0.35,1.63,110.33
3457,12,18,765,10,2.5,0.58,12,3.0,1.15,12,3.0,1.15,0.88,0.88,0.32,0.31,0.01,225.56
3458,11,39,1876,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.88,0.8,0.47,0.4,0.1,177.52
3459,11,68,3358,8,2.67,0.58,11,3.67,1.15,8,2.67,0.58,0.99,0.99,0.63,0.64,2.51,192.82
3460,22,127,5942,17,3.4,1.34,22,4.4,3.29,17,3.4,1.34,0.8,0.8,0.56,0.56,1.28,220.47
3461,21,108,4922,14,2.8,0.84,20,4.0,2.55,16,3.2,1.3,1.0,1.0,0.44,0.44,0.63,215.39
3462,8,21,912,7,2.33,1.53,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.69,0.67,1.3,149.42
3463,12,26,1159,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,0.8,0.8,0.54,0.52,0.19,215.87
3464,5,6,244,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.62,0.0,228.92
3465,9,26,1279,9,1.8,0.45,9,1.8,0.45,9,1.8,0.45,0.8,0.8,0.46,0.44,0.43,189.3
3466,7,53,2832,6,2.0,1.73,7,2.33,1.53,6,2.0,1.73,0.98,0.95,0.96,0.94,2.63,252.42
3467,15,33,1857,14,4.67,1.15,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.24,0.21,0.52,175.06
3468,14,37,2704,7,2.33,1.53,8,2.67,1.15,11,3.67,1.53,0.36,0.28,0.53,0.56,1.07,188.98
3469,4,17,737,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.2,0.2,0.76,148.5
3470,18,91,4302,13,2.6,1.52,17,3.4,2.07,13,2.6,1.52,1.0,1.0,0.44,0.45,0.51,187.37
3471,13,66,3247,11,2.2,1.1,13,2.6,1.95,12,2.4,1.52,1.0,1.0,0.59,0.59,0.32,177.8
3472,18,92,5439,11,2.75,0.96,14,3.5,1.0,12,3.0,1.41,0.83,0.82,0.52,0.61,0.97,160.75
3473,13,31,1430,8,4.0,1.41,11,5.5,2.12,9,4.5,0.71,0.78,0.72,0.33,0.28,0.01,176.66
3474,21,122,5829,15,3.75,0.96,21,5.25,1.89,17,4.25,0.5,0.96,0.96,0.57,0.6,1.09,219.49
3475,12,19,908,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,0.79,0.73,0.33,0.34,0.09,224.04
3476,13,69,3337,6,2.0,1.0,10,3.33,2.52,6,2.0,1.0,0.67,0.67,0.36,0.38,0.54,135.18
3477,13,20,872,13,3.25,1.26,11,2.75,1.26,13,3.25,1.26,0.62,0.64,0.4,0.4,1.0,230.0
3478,29,111,6058,24,4.8,1.64,28,5.6,2.41,27,5.4,2.3,0.98,0.97,0.32,0.35,6.92,192.9
3479,25,125,6688,14,4.67,3.79,18,6.0,3.61,19,6.33,4.16,0.72,0.65,0.35,0.36,0.87,158.84
3480,25,128,6289,20,4.0,1.41,24,4.8,1.92,22,4.4,1.67,0.99,0.99,0.48,0.5,0.85,220.34
3481,46,330,27981,25,4.17,2.48,43,7.17,5.85,26,4.33,2.5,0.98,0.99,0.36,0.34,1.71,199.55
3482,16,57,2789,14,3.5,1.29,16,4.0,1.83,14,3.5,1.29,0.91,0.89,0.3,0.31,0.6,196.42
3483,7,10,452,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.75,0.75,0.71,0.7,0.8,185.42
3484,11,26,1566,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.35,0.47,0.54,226.17
3485,13,79,3836,8,4.0,1.41,13,6.5,4.95,8,4.0,1.41,0.68,0.61,0.28,0.34,1.1,120.66
3486,8,23,1301,7,2.33,0.58,7,2.33,0.58,8,2.67,1.15,0.91,0.88,0.58,0.54,0.52,162.67
3487,17,34,2194,14,3.5,1.29,13,3.25,1.26,16,4.0,2.16,0.66,0.6,0.48,0.49,0.29,196.58
3488,10,52,2389,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,0.89,0.84,0.35,0.41,1.77,205.52
3489,9,41,3495,8,2.0,0.82,8,2.0,0.82,9,2.25,1.26,0.66,0.6,0.68,0.72,0.97,185.56
3490,18,143,6893,13,2.6,1.34,16,3.2,1.3,13,2.6,1.34,1.0,0.99,0.55,0.57,2.55,167.75
3491,22,69,3621,18,3.0,1.26,19,3.17,1.47,22,3.67,2.42,0.88,0.86,0.66,0.65,2.44,178.66
3492,9,24,1338,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.73,0.7,0.57,0.59,0.94,218.08
3493,30,257,12811,14,2.8,1.1,30,6.0,6.32,14,2.8,1.1,0.92,0.9,0.6,0.64,4.07,206.74
3494,13,141,6993,9,1.8,1.1,13,2.6,2.61,10,2.0,1.41,0.8,0.8,0.88,0.89,1.58,218.36
3495,12,88,4248,10,2.5,1.91,12,3.0,2.16,10,2.5,1.91,1.0,1.0,0.48,0.5,1.62,175.62
3496,19,93,5115,14,2.8,2.39,19,3.8,1.92,16,3.2,2.17,1.0,0.99,0.47,0.49,2.51,194.56
3497,14,51,2282,13,2.6,1.14,14,2.8,1.1,14,2.8,1.1,1.0,1.0,0.62,0.63,2.95,225.68
3498,11,33,2153,9,2.25,0.5,8,2.0,0.0,11,2.75,0.96,0.72,0.7,0.62,0.59,1.02,177.96
3499,16,35,3714,14,3.5,0.58,13,3.25,0.5,15,3.75,0.96,0.69,0.42,0.5,0.34,2.31,181.99
3500,21,68,3124,19,3.17,1.17,20,3.33,1.63,21,3.5,1.38,0.77,0.76,0.44,0.48,4.65,190.59
3501,16,66,3254,13,3.25,1.89,16,4.0,2.16,15,3.75,1.71,0.97,0.95,0.47,0.47,2.37,186.58
3502,22,187,8885,13,2.6,0.55,22,4.4,3.21,13,2.6,0.55,0.96,0.94,0.41,0.43,1.09,192.24
3503,33,95,9747,18,3.0,2.45,32,5.33,4.23,19,3.17,2.64,0.98,0.98,0.37,0.38,0.22,195.46
3504,24,61,2733,19,3.17,2.04,23,3.83,1.83,22,3.67,1.97,0.76,0.75,0.52,0.53,1.82,195.74
3505,33,60,4368,14,2.8,1.3,17,3.4,1.82,29,5.8,1.1,0.37,0.3,0.45,0.46,0.6,183.99
3506,21,37,1780,20,4.0,0.71,19,3.8,0.45,20,4.0,0.71,0.73,0.67,0.51,0.52,0.48,200.5
3507,13,22,1154,10,2.5,1.73,12,3.0,1.83,12,3.0,1.83,0.87,0.8,0.58,0.59,0.09,230.72
3508,15,46,2096,13,3.25,0.96,15,3.75,1.26,14,3.5,1.0,0.99,1.0,0.4,0.41,0.36,186.22
3509,16,204,9777,7,1.75,0.96,14,3.5,3.32,7,1.75,0.96,1.0,1.0,0.62,0.64,2.39,196.36
3510,19,34,2746,9,2.25,1.5,11,2.75,1.71,18,4.5,3.51,0.2,0.18,0.44,0.47,0.43,157.12
3511,20,90,5275,11,2.2,0.45,11,2.2,1.1,15,3.0,1.73,0.59,0.55,0.41,0.42,0.74,176.54
3512,23,57,2626,20,3.33,1.03,21,3.5,1.05,22,3.67,1.21,0.93,0.9,0.32,0.32,0.32,189.98
3513,17,42,2171,15,3.0,0.71,17,3.4,0.55,17,3.4,0.55,0.99,0.99,0.47,0.46,0.32,217.78
3514,9,28,1281,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.46,0.46,4.6,189.25
3515,7,12,508,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.75,0.75,0.66,0.66,0.04,218.0
3516,6,40,1860,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.64,0.64,1.29,171.56
3517,9,92,4373,7,2.33,1.53,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.6,0.61,1.25,140.91
3518,14,39,2137,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,0.81,0.78,0.59,0.6,0.64,232.12
3519,22,86,5706,11,2.2,0.45,13,2.6,0.89,18,3.6,1.67,0.47,0.38,0.52,0.54,2.26,201.29
3520,21,47,3328,14,2.33,1.21,14,2.33,1.51,20,3.33,1.37,0.34,0.28,0.43,0.46,1.26,147.69
3521,25,105,4971,19,4.75,0.5,25,6.25,2.63,20,5.0,0.82,0.93,0.9,0.39,0.38,0.96,176.08
3522,23,41,2120,18,4.5,1.29,21,5.25,1.71,21,5.25,2.06,0.93,0.91,0.19,0.18,0.6,179.24
3523,38,326,17685,20,4.0,1.87,38,7.6,2.07,22,4.4,1.67,0.97,0.9,0.47,0.41,2.94,147.98
3524,52,275,14229,30,5.0,1.1,47,7.83,1.94,38,6.33,2.25,0.82,0.77,0.3,0.31,2.2,128.91
3525,37,113,5768,31,5.17,1.6,36,6.0,1.9,32,5.33,1.97,0.87,0.86,0.26,0.26,1.2,150.62
3526,59,470,26399,24,4.0,1.1,51,8.5,6.19,33,5.5,2.07,0.82,0.78,0.41,0.42,4.76,121.52
3527,42,83,4622,28,4.67,1.21,38,6.33,1.03,33,5.5,1.64,0.84,0.8,0.2,0.19,1.13,144.16
3528,40,200,10216,28,5.6,2.07,36,7.2,1.48,30,6.0,1.87,0.75,0.7,0.36,0.39,3.3,136.24
3529,29,159,7684,21,4.2,0.84,28,5.6,1.52,24,4.8,0.84,0.9,0.92,0.27,0.25,1.22,148.02
3530,19,72,3470,15,3.75,2.22,18,4.5,2.52,15,3.75,2.22,0.93,0.91,0.34,0.33,1.58,175.38
3531,6,12,500,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.53,0.53,0.09,149.0
3532,12,52,2766,11,2.75,0.96,12,3.0,0.82,11,2.75,0.96,0.66,0.55,0.44,0.52,0.86,201.1
3533,16,84,4172,10,3.33,2.52,16,5.33,5.13,11,3.67,3.06,0.67,0.67,0.51,0.51,1.02,189.11
3534,21,44,2250,18,4.5,2.08,21,5.25,2.5,19,4.75,2.06,0.82,0.79,0.33,0.32,1.24,151.83
3535,24,282,13317,12,3.0,1.83,22,5.5,5.8,14,3.5,2.08,0.99,0.98,0.52,0.54,1.76,162.37
3536,23,87,4864,16,3.2,0.84,21,4.2,1.92,18,3.6,1.52,0.85,0.8,0.47,0.47,2.36,156.85
3537,12,44,2267,10,2.5,1.29,12,3.0,0.82,11,2.75,0.96,0.88,0.83,0.4,0.4,2.05,149.94
3538,38,309,15134,18,3.0,0.63,36,6.0,4.15,18,3.0,0.63,0.86,0.86,0.37,0.39,1.51,142.87
3539,19,70,4825,10,3.33,2.52,11,3.67,3.06,19,6.33,2.08,0.37,0.34,0.51,0.52,1.51,151.33
3540,19,65,3676,14,3.5,1.73,14,3.5,2.08,18,4.5,2.38,0.46,0.46,0.38,0.38,0.7,113.35
3541,33,192,9469,21,3.5,0.84,31,5.17,3.43,21,3.5,0.84,0.92,0.9,0.38,0.38,3.8,170.59
3542,19,106,5033,16,5.33,1.15,19,6.33,0.58,16,5.33,1.15,0.98,0.97,0.35,0.35,2.22,144.9
3543,13,43,1978,10,2.5,1.29,12,3.0,1.83,11,2.75,1.5,1.0,1.0,0.55,0.54,0.56,241.4
3544,28,89,5352,20,3.33,0.52,20,3.33,1.03,24,4.0,0.63,0.58,0.45,0.49,0.48,1.02,189.78
3545,20,31,2046,13,3.25,0.96,13,3.25,1.5,20,5.0,1.41,0.46,0.38,0.62,0.62,0.49,175.62
3546,27,188,9012,18,3.0,1.1,27,4.5,1.64,19,3.17,1.17,0.81,0.74,0.36,0.35,1.88,145.7
3547,27,138,6549,18,3.6,1.95,25,5.0,2.83,19,3.8,1.79,1.0,1.0,0.49,0.49,1.32,205.33
3548,21,160,7967,14,3.5,1.73,21,5.25,2.75,16,4.0,2.16,0.95,0.92,0.54,0.59,4.18,175.54
3549,22,127,5919,17,2.83,1.47,22,3.67,2.58,17,2.83,1.47,0.96,0.95,0.62,0.63,0.76,228.02
3550,23,151,8236,18,3.6,1.95,23,4.6,3.85,18,3.6,1.95,0.73,0.7,0.51,0.52,1.42,167.08
3551,25,87,5150,19,3.17,1.72,19,3.17,1.83,24,4.0,2.97,0.76,0.73,0.72,0.74,1.18,210.71
3552,15,71,3658,14,3.5,1.91,14,3.5,1.73,14,3.5,1.91,0.88,0.8,0.58,0.56,1.09,146.22
3553,31,81,6656,18,3.0,1.41,30,5.0,3.03,18,3.0,1.41,0.88,0.86,0.55,0.53,0.27,216.45
3554,20,156,7384,12,3.0,0.82,20,5.0,3.16,12,3.0,0.82,0.83,0.8,0.57,0.54,2.62,200.8
3555,14,168,8039,7,2.33,1.15,14,4.67,4.73,7,2.33,1.15,1.0,1.0,0.74,0.76,1.72,183.26
3556,35,279,13952,24,4.0,0.89,33,5.5,1.64,24,4.0,0.89,0.93,0.9,0.53,0.57,1.77,170.93
3557,31,209,10540,21,3.5,1.38,27,4.5,1.38,23,3.83,1.72,0.89,0.84,0.52,0.56,2.53,181.01
3558,29,220,10679,21,4.2,1.48,27,5.4,2.3,22,4.4,1.67,0.97,0.96,0.55,0.58,4.18,203.83
3559,16,52,2396,15,3.0,1.22,16,3.2,1.3,15,3.0,1.22,0.99,0.99,0.4,0.42,3.86,166.4
3560,10,58,2849,9,3.0,2.0,10,3.33,2.08,9,3.0,2.0,1.0,1.0,0.73,0.76,2.38,235.88
3561,5,29,1498,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.6,0.6,1.44,219.0
3562,7,48,2288,5,1.67,0.58,7,2.33,1.53,5,1.67,0.58,0.67,0.67,0.6,0.55,1.04,187.08
3563,14,35,2021,10,2.5,1.29,11,2.75,1.5,14,3.5,1.91,0.55,0.47,0.39,0.4,0.26,132.1
3564,24,111,5834,17,2.83,0.98,20,3.33,1.75,22,3.67,1.63,0.64,0.5,0.52,0.48,3.71,127.37
3565,18,125,6377,14,3.5,1.91,16,4.0,2.83,15,3.75,2.06,0.66,0.57,0.51,0.54,1.16,149.68
3566,5,31,1479,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.98,0.98,0.48,0.48,1.74,187.5
3567,8,24,995,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.42,0.41,0.89,225.17
3568,7,32,1496,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.67,0.68,0.23,232.42
3569,24,60,5629,18,3.0,1.1,17,2.83,1.72,23,3.83,1.72,0.54,0.52,0.38,0.42,0.34,156.59
3570,8,9,400,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.67,0.65,0.62,0.63,0.0,251.5
3571,29,157,7702,20,3.33,1.21,27,4.5,1.87,21,3.5,1.38,0.96,0.93,0.53,0.54,1.23,185.98
3572,22,70,4398,11,3.67,2.08,12,4.0,2.65,19,6.33,1.15,0.37,0.31,0.31,0.31,1.35,127.58
3573,17,25,1618,16,3.2,0.84,15,3.0,1.0,16,3.2,0.84,0.73,0.62,0.49,0.4,0.14,207.13
3574,9,73,3266,5,2.5,2.12,8,4.0,4.24,5,2.5,2.12,0.98,0.99,0.59,0.6,1.42,178.31
3575,12,14,613,10,2.5,1.0,11,2.75,0.5,12,3.0,0.82,0.94,0.95,0.35,0.34,0.09,178.17
3576,15,142,6857,10,2.0,1.0,15,3.0,1.22,11,2.2,1.3,0.72,0.71,0.63,0.66,2.63,196.52
3577,18,82,3868,16,4.0,0.82,17,4.25,0.96,17,4.25,0.96,0.75,0.72,0.4,0.4,0.93,155.55
3578,13,126,5981,9,3.0,1.0,13,4.33,3.21,10,3.33,1.53,0.83,0.77,0.45,0.52,0.97,208.36
3579,12,44,1972,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.31,0.32,0.51,218.69
3580,2,2,76,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,1.0,1.0,0.0,253.0
3581,9,34,1601,7,1.75,0.96,7,1.75,0.5,7,1.75,0.96,0.83,0.82,0.68,0.69,1.57,226.12
3582,6,34,1704,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,0.75,0.75,0.62,0.58,1.62,177.62
3583,15,21,872,15,3.75,1.5,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.32,0.31,0.02,213.23
3584,11,20,836,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.32,0.31,0.47,214.5
3585,21,140,6806,15,2.5,1.05,18,3.0,1.79,16,2.67,1.03,0.82,0.77,0.45,0.47,2.66,158.86
3586,10,14,648,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.62,0.61,0.48,239.06
3587,14,52,2531,13,3.25,1.5,14,3.5,1.91,13,3.25,1.5,1.0,1.0,0.53,0.53,2.52,209.64
3588,9,27,1247,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.43,0.45,0.2,183.5
3589,31,71,3209,21,3.5,1.22,24,4.0,1.1,22,3.67,1.03,0.81,0.77,0.34,0.38,0.44,219.11
3590,10,15,688,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.78,0.8,0.26,0.23,0.81,172.0
3591,26,213,10180,19,3.8,1.1,26,5.2,3.19,21,4.2,1.64,0.92,0.9,0.44,0.48,1.67,201.47
3592,5,6,260,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.89,0.86,0.72,0.73,0.0,183.22
3593,7,16,1682,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.72,0.75,1.27,252.25
3594,16,160,7985,11,2.75,0.96,16,4.0,2.16,11,2.75,0.96,0.93,0.83,0.57,0.49,4.21,155.37
3595,22,192,9149,15,3.75,2.22,21,5.25,3.3,16,4.0,1.83,0.91,0.9,0.4,0.44,2.86,169.94
3596,13,23,1040,10,3.33,1.15,12,4.0,2.0,12,4.0,2.0,0.92,0.89,0.59,0.6,1.57,196.3
3597,8,12,862,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.38,0.27,0.04,230.94
3598,44,427,40511,20,3.33,1.51,43,7.17,5.88,21,3.5,1.87,0.92,0.88,0.42,0.38,2.48,146.71
3599,21,142,6602,19,3.8,0.84,21,4.2,1.3,19,3.8,0.84,0.93,0.92,0.49,0.5,2.52,179.06
3600,19,43,2571,17,2.83,0.75,19,3.17,1.17,17,2.83,0.75,0.87,0.84,0.62,0.62,2.31,205.02
3601,20,221,15538,14,3.5,2.08,20,5.0,2.45,14,3.5,2.08,0.98,0.98,0.46,0.46,4.27,132.58
3602,22,81,4221,20,5.0,0.82,22,5.5,1.29,21,5.25,0.96,0.97,0.94,0.58,0.57,1.64,223.31
3603,24,208,9947,14,2.33,0.82,22,3.67,1.86,14,2.33,0.82,0.83,0.8,0.56,0.59,2.45,191.74
3604,30,270,13228,18,3.6,2.07,27,5.4,4.28,18,3.6,2.07,0.86,0.82,0.47,0.51,1.11,179.11
3605,6,7,300,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,0.75,0.75,0.71,0.7,0.0,250.75
3606,21,120,6373,15,3.75,0.96,21,5.25,2.22,17,4.25,1.89,0.88,0.8,0.72,0.65,2.64,187.17
3607,12,55,2682,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,0.8,0.78,0.6,0.64,0.89,195.12
3608,25,90,4022,9,3.0,1.73,25,8.33,9.29,9,3.0,1.73,0.98,0.98,0.32,0.34,2.37,182.1
3609,12,99,4533,6,2.0,1.0,11,3.67,1.53,8,2.67,2.08,0.9,0.84,0.12,0.16,3.43,87.1
3610,15,72,3358,12,3.0,0.82,15,3.75,1.71,12,3.0,0.82,0.83,0.8,0.24,0.27,1.96,176.79
3611,10,88,4245,7,3.5,2.12,9,4.5,3.54,7,3.5,2.12,0.97,0.94,0.48,0.5,2.78,103.62
3612,14,42,2071,14,2.8,1.1,13,2.6,0.89,14,2.8,1.1,0.71,0.67,0.57,0.57,0.39,172.18
3613,10,18,780,9,2.25,1.26,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.54,0.52,10.7,182.45
3614,5,6,256,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.36,0.0,165.67
3615,8,10,424,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.94,0.92,0.44,0.45,0.0,232.58
3616,19,131,6204,17,3.4,0.55,18,3.6,0.55,17,3.4,0.55,0.95,0.95,0.37,0.4,1.88,168.55
3617,22,185,8721,13,2.6,0.89,21,4.2,2.77,15,3.0,1.22,0.8,0.79,0.44,0.49,1.84,156.41
3618,19,79,3953,15,3.0,1.73,16,3.2,2.28,17,3.4,1.67,0.75,0.74,0.37,0.37,0.78,132.93
3619,29,181,8669,20,4.0,2.0,26,5.2,3.03,24,4.8,2.49,0.97,0.95,0.42,0.44,63.53,192.13
3620,23,150,7060,17,2.83,0.98,23,3.83,1.6,17,2.83,0.98,0.9,0.9,0.49,0.49,1.56,174.96
3621,30,300,14625,14,2.8,1.48,29,5.8,5.36,14,2.8,1.48,0.96,0.95,0.61,0.64,3.28,195.64
3622,21,85,4033,16,4.0,1.41,20,5.0,2.45,16,4.0,1.41,0.92,0.91,0.5,0.48,0.95,177.79
3623,29,82,3837,23,3.83,2.14,28,4.67,3.08,26,4.33,3.14,0.88,0.87,0.55,0.57,0.64,227.99
3624,12,141,6643,8,2.67,0.58,12,4.0,2.0,8,2.67,0.58,1.0,1.0,0.41,0.44,3.7,173.86
3625,27,128,5820,22,4.4,2.3,26,5.2,3.96,22,4.4,2.3,0.99,0.99,0.4,0.42,0.78,218.5
3626,18,141,6797,12,3.0,2.71,18,4.5,5.07,14,3.5,3.11,1.0,1.0,0.56,0.58,0.98,196.06
3627,9,22,1237,8,2.0,1.15,9,2.25,0.96,9,2.25,0.96,0.81,0.69,0.84,0.78,0.52,251.21
3628,18,109,5184,12,3.0,2.0,18,4.5,3.0,13,3.25,1.89,1.0,1.0,0.46,0.44,1.5,190.86
3629,15,49,2236,12,3.0,1.41,13,3.25,1.26,13,3.25,1.26,0.92,0.92,0.27,0.27,1.25,185.42
3630,19,177,8617,14,2.33,0.82,19,3.17,1.94,14,2.33,0.82,1.0,1.0,0.57,0.58,1.93,152.93
3631,14,112,5212,7,1.75,1.5,14,3.5,3.79,8,2.0,1.15,0.75,0.75,0.78,0.79,1.33,219.92
3633,11,37,1694,10,2.5,1.29,11,2.75,1.71,10,2.5,1.29,1.0,1.0,0.58,0.59,0.54,215.5
3634,22,136,6597,14,2.8,0.84,19,3.8,2.05,15,3.0,1.0,0.95,0.94,0.41,0.44,1.29,223.93
3635,14,115,5313,11,2.75,1.71,13,3.25,2.63,11,2.75,1.71,1.0,1.0,0.38,0.4,1.16,221.92
3636,9,57,2680,6,1.5,0.58,9,2.25,1.89,6,1.5,0.58,0.75,0.75,0.86,0.88,0.88,233.4
3637,9,25,1476,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.83,0.78,0.35,0.44,2.08,175.25
3638,13,69,3383,11,2.75,0.96,13,3.25,1.26,11,2.75,0.96,0.82,0.8,0.56,0.58,0.82,201.29
3639,24,207,10160,15,3.0,1.41,23,4.6,3.29,15,3.0,1.41,1.0,1.0,0.6,0.62,1.78,219.05
3640,12,27,1171,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.75,0.75,0.43,0.42,0.77,206.5
3641,15,84,3890,12,3.0,1.83,15,3.75,1.26,12,3.0,1.83,0.96,0.96,0.39,0.4,2.11,202.42
3642,8,57,2687,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.4,0.44,4.33,179.92
3643,30,123,6199,20,4.0,1.22,29,5.8,2.49,20,4.0,1.22,1.0,1.0,0.31,0.29,1.6,154.83
3644,24,106,5197,15,3.75,0.96,23,5.75,2.87,16,4.0,0.82,1.0,1.0,0.26,0.25,2.51,149.66
3645,26,127,6116,20,3.33,1.97,26,4.33,2.42,20,3.33,1.97,0.93,0.92,0.46,0.45,7.1,167.54
3646,35,157,7774,24,4.0,1.55,33,5.5,2.35,24,4.0,1.55,1.0,1.0,0.31,0.3,3.32,155.06
3647,42,410,20068,20,4.0,1.22,41,8.2,4.44,22,4.4,1.14,1.0,1.0,0.33,0.33,3.05,161.13
3648,20,87,4322,16,4.0,0.82,20,5.0,0.0,17,4.25,0.96,0.98,0.98,0.32,0.31,1.64,152.0
3649,26,167,8012,19,6.33,0.58,23,7.67,1.15,19,6.33,0.58,0.96,0.95,0.33,0.33,9.79,170.18
3650,13,79,3595,10,3.33,1.53,13,4.33,3.21,10,3.33,1.53,0.98,0.97,0.26,0.27,1.49,187.33
3651,15,82,3909,15,3.0,1.58,14,2.8,1.3,15,3.0,1.58,0.91,0.9,0.44,0.44,1.79,112.36
3652,19,183,9098,13,2.6,0.55,19,3.8,2.05,13,2.6,0.55,0.98,0.97,0.7,0.71,3.14,151.86
3653,12,22,920,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,0.87,0.88,0.48,0.48,1.53,189.68
3654,26,110,5847,12,4.0,2.0,15,5.0,3.61,19,6.33,2.08,0.58,0.53,0.4,0.41,1.01,149.57
3655,19,122,5775,15,2.5,1.05,18,3.0,1.79,16,2.67,1.21,0.88,0.84,0.53,0.52,0.75,195.68
3656,17,38,1861,16,4.0,0.82,16,4.0,0.82,17,4.25,0.5,0.86,0.82,0.5,0.51,0.38,203.5
3657,12,24,1296,12,2.4,2.07,12,2.4,2.07,12,2.4,2.07,0.71,0.7,0.39,0.37,0.95,119.6
