id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2131,73,114,8467,50,4.55,1.51,36,3.27,1.01,63,5.73,2.2,0.37,0.25,0.37,0.46,0.32,128.78
2132,111,311,68078,60,4.29,1.49,41,2.93,1.27,99,7.07,3.67,0.36,0.29,0.51,0.58,1.95,121.24
2133,65,90,5760,41,3.73,1.42,32,2.91,1.3,47,4.27,1.74,0.51,0.39,0.31,0.4,0.14,147.81
2134,101,257,57359,67,5.58,2.75,43,3.58,1.93,82,6.83,2.66,0.4,0.3,0.53,0.61,0.85,125.94
2135,95,120,7855,57,5.18,2.09,37,3.36,1.03,73,6.64,3.26,0.4,0.28,0.39,0.47,0.23,136.7
2136,54,72,4129,42,3.82,1.4,32,2.91,0.54,43,3.91,1.45,0.54,0.43,0.45,0.55,8.38,153.11
2137,50,68,15850,39,3.55,1.63,30,2.73,1.27,43,3.91,1.87,0.42,0.33,0.47,0.55,4.03,131.61
2138,90,105,6675,64,4.57,1.6,42,3.0,1.3,73,5.21,2.15,0.45,0.38,0.5,0.57,0.11,118.35
2139,58,191,39472,35,3.18,1.4,28,2.55,1.04,49,4.45,2.7,0.4,0.31,0.51,0.59,5.36,122.77
2140,61,98,14218,43,4.3,1.57,34,3.4,1.58,50,5.0,2.11,0.5,0.41,0.36,0.42,1.3,131.48
2141,51,266,66618,38,3.17,1.19,28,2.33,0.89,47,3.92,1.68,0.34,0.31,0.55,0.57,7.8,109.77
2142,65,98,7840,48,4.36,1.57,31,2.82,1.4,58,5.27,2.49,0.35,0.28,0.53,0.61,0.37,103.8
2143,99,304,59583,64,5.33,2.31,39,3.25,0.87,81,6.75,2.77,0.4,0.31,0.43,0.48,9.61,107.81
2144,74,97,6428,50,4.55,1.81,33,3.0,1.34,60,5.45,2.73,0.4,0.28,0.39,0.48,0.15,122.48
2145,96,157,28382,66,4.71,2.2,50,3.57,1.34,73,5.21,2.26,0.52,0.43,0.34,0.41,3.25,140.71
2146,103,160,14512,71,5.07,1.77,55,3.93,1.33,84,6.0,2.51,0.53,0.4,0.39,0.51,1.19,140.24
2147,103,163,15525,65,5.42,1.38,42,3.5,1.09,88,7.33,1.78,0.36,0.26,0.45,0.5,1.05,119.83
2148,117,150,10630,73,6.08,1.31,46,3.83,1.11,98,8.17,2.55,0.37,0.24,0.43,0.54,0.18,119.15
2149,141,1224,340658,84,7.0,3.69,48,4.0,1.54,122,10.17,4.67,0.43,0.37,0.48,0.49,8.85,98.83
2150,141,226,22826,86,6.62,2.29,57,4.38,2.18,121,9.31,3.99,0.35,0.25,0.41,0.45,0.35,122.38
2151,141,197,14657,79,6.08,2.14,65,5.0,1.53,113,8.69,4.09,0.47,0.36,0.36,0.47,0.66,129.98
2152,115,152,10104,87,6.69,1.89,61,4.69,1.55,101,7.77,2.2,0.48,0.39,0.45,0.54,0.6,124.45
2153,109,154,10600,74,6.17,1.53,44,3.67,0.98,95,7.92,3.09,0.32,0.22,0.48,0.55,0.6,107.38
2154,114,232,22806,74,4.93,1.62,57,3.8,1.42,97,6.47,2.36,0.42,0.34,0.47,0.55,0.43,121.95
2155,109,174,14717,70,5.38,1.66,44,3.38,1.26,92,7.08,2.56,0.38,0.28,0.45,0.51,0.39,112.29
2156,85,160,20501,59,4.92,1.56,40,3.33,1.37,78,6.5,2.88,0.28,0.2,0.46,0.49,0.52,109.79
2157,82,124,11558,52,4.73,1.42,37,3.36,1.36,67,6.09,2.26,0.45,0.34,0.4,0.48,0.34,142.47
2158,88,136,9641,59,4.92,1.73,41,3.42,1.31,70,5.83,2.08,0.46,0.38,0.35,0.44,0.5,133.04
2159,84,138,9697,58,4.46,1.94,37,2.85,1.21,76,5.85,2.58,0.29,0.22,0.48,0.53,0.47,111.69
2160,86,125,8532,56,4.31,1.97,37,2.85,1.07,72,5.54,3.38,0.41,0.34,0.47,0.56,0.21,121.39
2161,74,132,13195,56,4.67,1.67,46,3.83,1.11,61,5.08,2.15,0.58,0.49,0.5,0.6,0.83,144.07
2162,87,113,9746,62,4.43,1.55,47,3.36,1.15,74,5.29,1.86,0.57,0.44,0.44,0.55,0.07,137.81
2163,93,157,15172,65,5.0,1.87,45,3.46,1.45,79,6.08,2.43,0.37,0.29,0.51,0.58,0.34,116.44
2164,70,162,22139,58,4.14,1.03,43,3.07,1.0,65,4.64,1.28,0.48,0.39,0.47,0.54,0.81,122.11
2165,75,216,44823,56,4.0,1.8,44,3.14,1.1,71,5.07,2.73,0.49,0.41,0.49,0.54,1.29,115.14
2166,36,66,7862,29,2.9,1.73,20,2.0,1.15,36,3.6,1.71,0.27,0.22,0.55,0.58,0.54,70.32
2167,56,221,51096,45,3.21,2.12,26,1.86,0.95,53,3.79,2.52,0.44,0.4,0.58,0.62,3.39,72.13
2168,86,199,23520,54,3.6,1.55,34,2.27,1.22,84,5.6,1.76,0.3,0.27,0.59,0.63,2.1,76.17
2169,69,119,9411,38,2.92,1.26,23,1.77,0.83,65,5.0,2.48,0.09,0.06,0.47,0.49,0.4,58.86
2170,57,73,4891,44,3.67,1.56,28,2.33,0.98,55,4.58,1.83,0.24,0.18,0.59,0.65,0.21,83.23
2171,108,1292,314344,62,4.43,2.68,44,3.14,1.41,99,7.07,3.93,0.36,0.31,0.46,0.4,10.58,93.76
2172,81,183,27718,51,3.92,1.44,39,3.0,1.35,71,5.46,2.3,0.25,0.19,0.46,0.49,1.06,99.48
2173,75,664,393785,48,3.69,1.55,33,2.54,1.05,70,5.38,2.18,0.35,0.3,0.48,0.48,12.75,98.24
2174,66,119,9627,45,3.75,2.05,31,2.58,1.31,62,5.17,2.12,0.28,0.22,0.45,0.5,0.5,100.43
2175,81,253,72545,53,4.42,1.78,32,2.67,0.89,77,6.42,2.68,0.3,0.24,0.51,0.53,2.65,99.88
2176,60,156,30009,39,3.55,2.21,25,2.27,1.56,58,5.27,2.41,0.26,0.21,0.59,0.62,0.9,71.89
2177,64,166,23325,46,3.29,1.54,33,2.36,1.08,63,4.5,3.08,0.34,0.28,0.51,0.55,2.75,89.95
2178,58,238,56440,40,3.64,0.67,27,2.45,0.93,56,5.09,1.22,0.23,0.17,0.56,0.59,4.53,95.27
2179,95,195,23176,59,4.54,2.57,40,3.08,1.19,91,7.0,4.53,0.37,0.31,0.53,0.57,0.57,89.75
2180,80,269,83038,57,4.07,1.44,45,3.21,1.37,73,5.21,1.97,0.39,0.31,0.5,0.55,3.0,91.59
2181,76,288,89765,58,4.83,2.55,41,3.42,1.68,71,5.92,2.78,0.36,0.3,0.54,0.57,9.4,100.65
2182,71,114,10061,51,4.64,2.2,37,3.36,2.29,67,6.09,3.42,0.32,0.26,0.61,0.65,1.0,94.23
2183,92,144,10493,61,4.69,1.44,40,3.08,1.8,87,6.69,2.66,0.26,0.19,0.49,0.52,1.08,89.67
2184,85,142,10239,57,5.18,2.04,38,3.45,1.44,81,7.36,4.7,0.27,0.21,0.54,0.6,0.36,98.16
2185,68,118,10638,58,4.83,1.53,45,3.75,0.97,66,5.5,1.73,0.42,0.35,0.39,0.44,5.03,112.26
2186,86,137,12513,61,5.08,2.27,41,3.42,1.31,82,6.83,2.55,0.24,0.19,0.49,0.53,0.38,89.84
2187,77,113,10104,61,5.08,2.5,46,3.83,1.59,73,6.08,2.97,0.44,0.36,0.46,0.54,0.37,115.44
2188,68,134,20411,58,4.46,2.15,43,3.31,1.55,68,5.23,2.8,0.43,0.36,0.48,0.53,0.47,102.29
2189,52,88,9289,43,3.91,1.58,33,3.0,1.73,52,4.73,2.05,0.29,0.2,0.57,0.62,0.34,97.03
2190,66,94,8683,55,4.23,1.83,40,3.08,1.19,62,4.77,2.05,0.43,0.35,0.48,0.53,0.36,99.39
2191,60,319,41042,49,4.45,1.63,35,3.18,1.25,54,4.91,2.21,0.44,0.36,0.57,0.64,6.48,100.32
2192,55,171,40219,44,4.0,1.1,27,2.45,0.82,55,5.0,1.84,0.27,0.2,0.6,0.64,0.48,94.36
2193,67,647,550497,47,3.36,1.65,35,2.5,0.85,64,4.57,1.99,0.36,0.31,0.62,0.63,5.67,100.61
2194,75,1214,1024534,54,4.15,1.34,36,2.77,1.36,68,5.23,1.42,0.42,0.34,0.47,0.49,7.55,103.22
2195,131,1430,561473,86,5.06,2.82,51,3.0,1.22,117,6.88,4.27,0.5,0.43,0.46,0.47,26.75,117.32
2196,71,2208,1227443,46,3.83,3.04,29,2.42,1.0,62,5.17,5.57,0.32,0.28,0.48,0.47,3.78,96.44
2197,50,150,32279,42,3.23,1.3,27,2.08,1.32,48,3.69,1.65,0.32,0.27,0.6,0.61,1.06,101.68
2198,63,251,25021,46,3.54,1.85,30,2.31,1.18,61,4.69,2.36,0.2,0.16,0.53,0.56,1.13,83.5
2199,93,125,8624,73,5.62,2.4,52,4.0,2.31,92,7.08,3.15,0.33,0.28,0.38,0.42,0.27,94.2
2200,81,126,12549,52,4.0,1.78,35,2.69,1.32,73,5.62,2.36,0.25,0.2,0.44,0.46,1.04,89.5
2201,117,210,21359,65,4.33,1.72,45,3.0,1.36,112,7.47,3.54,0.32,0.28,0.57,0.61,0.56,82.6
2202,94,309,71927,66,4.71,2.13,43,3.07,1.59,92,6.57,3.76,0.35,0.28,0.53,0.57,2.36,102.0
2203,97,176,16598,63,4.85,2.3,41,3.15,1.52,93,7.15,4.1,0.32,0.26,0.55,0.58,0.66,95.4
2204,98,159,11650,66,5.08,2.5,48,3.69,1.75,93,7.15,3.02,0.27,0.2,0.52,0.58,1.04,102.33
2205,24,38,4251,22,3.14,1.95,18,2.57,1.51,22,3.14,1.95,0.41,0.38,0.59,0.65,0.04,94.58
2206,10,22,1760,7,1.75,0.5,6,1.5,0.58,10,2.5,1.29,0.11,0.06,0.51,0.53,1.56,85.14
2207,10,15,1149,9,2.25,1.5,7,1.75,0.96,10,2.5,1.73,0.11,0.07,0.82,0.85,0.66,60.19
2208,7,11,764,6,2.0,1.0,4,1.33,0.58,7,2.33,0.58,0.11,0.07,0.64,0.68,0.62,72.61
2209,19,20,1313,19,2.71,0.95,13,1.86,0.69,19,2.71,0.95,0.24,0.16,0.64,0.72,0.0,102.83
2210,14,26,1821,13,1.86,0.9,12,1.71,0.95,14,2.0,1.15,0.15,0.11,0.61,0.64,0.84,81.56
2211,30,186,72361,21,2.62,1.41,19,2.38,1.19,26,3.25,1.49,0.62,0.52,0.49,0.58,4.57,130.89
2212,66,578,230272,46,3.83,1.75,35,2.92,1.56,62,5.17,2.76,0.4,0.33,0.66,0.72,0.79,113.58
2213,71,118,10223,51,3.92,1.44,40,3.08,1.12,67,5.15,1.52,0.39,0.32,0.45,0.52,0.33,96.61
2214,44,213,53036,34,2.83,1.27,31,2.58,1.31,42,3.5,1.45,0.39,0.32,0.48,0.53,1.05,120.29
2215,62,212,30557,49,4.08,1.78,33,2.75,0.87,61,5.08,2.47,0.47,0.4,0.56,0.61,14.58,113.07
2216,38,146,24765,35,3.18,0.98,25,2.27,0.79,36,3.27,0.9,0.36,0.27,0.43,0.46,5.24,115.54
2217,60,449,96933,42,3.82,1.54,29,2.64,1.29,57,5.18,2.32,0.5,0.41,0.52,0.57,11.93,113.37
2218,70,388,75710,36,2.77,1.17,29,2.23,0.93,65,5.0,3.42,0.48,0.41,0.61,0.67,26.47,98.07
2219,70,378,64349,53,3.79,1.48,42,3.0,1.36,67,4.79,2.99,0.56,0.48,0.47,0.49,13.26,122.97
2220,68,167,18184,52,3.71,1.14,38,2.71,1.07,66,4.71,1.98,0.44,0.36,0.43,0.48,4.42,106.53
2221,73,146,9024,57,4.75,1.76,43,3.58,1.44,69,5.75,2.09,0.48,0.35,0.34,0.42,4.04,130.86
2222,89,167,11881,57,5.18,1.4,43,3.91,1.45,80,7.27,3.1,0.33,0.22,0.47,0.55,1.78,134.42
2223,75,525,84109,52,3.71,1.73,38,2.71,1.07,66,4.71,2.64,0.44,0.38,0.54,0.6,25.6,118.95
2224,124,423,75268,85,6.07,2.06,58,4.14,1.56,113,8.07,3.27,0.47,0.38,0.34,0.39,13.6,114.85
2225,153,304,30133,82,6.31,2.21,56,4.31,1.8,134,10.31,3.71,0.38,0.28,0.38,0.44,3.61,112.08
2226,143,491,84899,83,5.93,2.09,55,3.93,1.77,127,9.07,3.85,0.45,0.38,0.37,0.37,14.07,98.88
2227,100,235,14490,65,5.42,1.24,45,3.75,0.87,88,7.33,2.61,0.4,0.27,0.35,0.42,9.74,115.04
2228,107,197,12812,64,5.33,1.5,40,3.33,1.44,101,8.42,3.42,0.38,0.32,0.39,0.43,4.59,115.03
2229,98,178,11745,65,5.42,2.27,47,3.92,1.73,89,7.42,3.8,0.42,0.31,0.36,0.41,1.68,121.84
2230,84,151,9812,58,5.27,1.27,45,4.09,1.14,78,7.09,2.21,0.43,0.3,0.28,0.34,1.7,111.12
2231,74,125,8705,57,5.18,1.66,36,3.27,1.35,70,6.36,2.73,0.35,0.24,0.37,0.44,1.27,112.31
2232,103,177,11574,67,5.58,2.71,45,3.75,1.48,93,7.75,3.93,0.38,0.28,0.36,0.42,1.83,118.44
2233,87,153,10626,58,4.83,1.7,44,3.67,1.56,78,6.5,2.78,0.34,0.25,0.48,0.54,1.64,113.3
2234,73,135,8461,56,5.09,2.39,45,4.09,1.3,70,6.36,2.38,0.44,0.31,0.34,0.42,1.89,138.96
2235,74,125,7944,50,4.55,1.44,41,3.73,1.01,67,6.09,3.08,0.45,0.35,0.35,0.42,1.89,130.97
2236,93,157,9816,67,6.09,2.39,48,4.36,2.01,86,7.82,4.02,0.44,0.33,0.36,0.45,1.74,119.19
2237,64,97,6316,49,4.9,2.33,36,3.6,1.26,63,6.3,2.98,0.44,0.34,0.35,0.42,2.53,122.4
2238,56,92,5713,44,4.4,1.58,30,3.0,1.25,53,5.3,2.0,0.43,0.32,0.35,0.41,2.18,109.38
2239,86,169,12027,69,5.31,3.9,48,3.69,1.55,80,6.15,4.22,0.39,0.29,0.39,0.43,2.03,132.59
2240,69,122,7713,51,4.25,1.86,42,3.5,1.51,65,5.42,1.98,0.46,0.36,0.37,0.45,1.65,127.17
2241,57,75,4612,47,4.27,1.79,38,3.45,1.63,54,4.91,2.26,0.38,0.28,0.44,0.51,0.72,121.8
2242,54,91,6119,38,3.45,1.29,29,2.64,0.81,51,4.64,2.11,0.44,0.33,0.38,0.46,2.35,124.62
2243,70,217,47538,47,4.27,1.42,29,2.64,1.29,67,6.09,2.02,0.26,0.21,0.5,0.53,5.04,93.64
2244,106,2449,1523659,75,4.69,3.18,39,2.44,0.89,94,5.88,4.46,0.58,0.52,0.5,0.5,24.65,112.13
2245,80,149,9029,55,4.58,1.51,42,3.5,1.45,68,5.67,2.31,0.58,0.47,0.34,0.42,5.25,132.67
2246,69,182,22821,55,4.23,1.36,44,3.38,0.77,69,5.31,1.7,0.51,0.41,0.43,0.51,8.52,137.19
2247,95,357,94328,55,4.23,1.88,39,3.0,1.41,86,6.62,3.99,0.46,0.36,0.45,0.48,32.15,107.8
2248,93,485,138491,68,5.23,2.13,47,3.62,1.66,88,6.77,2.49,0.63,0.57,0.36,0.4,17.6,112.48
2249,72,312,81326,51,4.25,1.29,44,3.67,1.78,68,5.67,2.42,0.53,0.46,0.41,0.46,5.77,126.39
2250,79,288,67068,63,4.2,1.74,48,3.2,1.32,75,5.0,1.89,0.5,0.41,0.54,0.61,2.37,129.85
2251,58,131,12626,44,3.67,1.5,31,2.58,0.79,55,4.58,2.27,0.43,0.33,0.43,0.5,1.89,106.83
2252,86,148,10264,59,5.36,1.75,45,4.09,1.97,75,6.82,2.4,0.37,0.23,0.38,0.43,1.93,127.54
2253,88,129,7868,67,6.09,1.14,47,4.27,1.68,80,7.27,2.33,0.45,0.36,0.36,0.42,0.94,129.39
2254,95,406,116021,67,5.15,2.03,60,4.62,1.26,81,6.23,2.95,0.69,0.59,0.26,0.33,4.74,159.51
2255,75,124,9548,55,5.0,1.79,39,3.55,1.44,67,6.09,2.26,0.48,0.38,0.37,0.44,1.78,132.46
2256,112,195,16050,77,5.92,2.4,58,4.46,1.94,99,7.62,2.75,0.49,0.37,0.41,0.5,1.17,124.81
2257,76,158,14774,59,5.36,2.5,50,4.55,1.37,67,6.09,2.81,0.63,0.49,0.37,0.45,2.92,160.31
2258,68,95,5085,54,4.91,1.87,47,4.27,1.56,56,5.09,1.97,0.66,0.55,0.27,0.37,1.53,155.69
2259,84,281,126624,64,5.33,1.72,55,4.58,1.24,72,6.0,2.13,0.63,0.55,0.33,0.38,5.12,136.79
2260,77,139,9066,52,4.73,1.35,43,3.91,1.3,66,6.0,2.49,0.49,0.39,0.36,0.44,2.65,140.26
2261,71,333,118405,50,4.17,1.7,40,3.33,1.15,64,5.33,3.2,0.58,0.5,0.47,0.51,3.03,131.56
2262,93,174,14261,59,4.21,1.72,55,3.93,1.82,81,5.79,2.52,0.56,0.46,0.34,0.41,1.23,138.71
2263,67,148,11571,52,4.33,2.27,38,3.17,1.27,61,5.08,2.68,0.5,0.41,0.43,0.49,16.9,128.42
2264,72,440,174322,51,3.92,1.55,44,3.38,1.19,64,4.92,2.06,0.55,0.45,0.36,0.39,14.9,135.3
2265,86,195,32068,49,4.08,1.68,34,2.83,1.03,80,6.67,3.08,0.26,0.19,0.4,0.42,2.71,100.52
2266,114,2834,2393839,78,4.59,1.5,59,3.47,1.07,92,5.41,2.15,0.52,0.43,0.4,0.42,12.23,117.05
2267,82,164,35694,52,4.33,1.92,43,3.58,1.31,75,6.25,3.14,0.45,0.4,0.36,0.35,3.75,120.88
2268,82,193,25146,58,4.14,1.61,41,2.93,1.44,77,5.5,3.18,0.47,0.4,0.5,0.56,4.91,117.3
2269,43,96,6707,29,2.64,1.21,24,2.18,1.17,39,3.55,1.92,0.3,0.25,0.59,0.64,6.58,101.53
2270,65,115,7507,46,4.18,1.6,36,3.27,0.79,58,5.27,2.69,0.5,0.36,0.29,0.35,1.42,126.58
2271,55,89,6470,45,3.75,1.54,28,2.33,0.89,53,4.42,2.11,0.35,0.27,0.5,0.54,0.81,100.84
2272,76,312,49765,51,3.92,1.66,41,3.15,1.57,73,5.62,2.81,0.38,0.3,0.42,0.44,14.68,106.74
2273,54,139,11237,43,3.31,1.8,34,2.62,1.19,52,4.0,2.24,0.42,0.34,0.46,0.51,8.17,119.78
2274,82,204,21720,57,4.38,1.45,41,3.15,1.57,75,5.77,1.79,0.45,0.36,0.48,0.5,4.59,100.41
2275,80,164,18672,62,5.17,1.99,42,3.5,1.45,73,6.08,2.94,0.44,0.35,0.3,0.36,4.1,116.91
2276,96,349,71697,69,4.93,1.54,52,3.71,1.14,90,6.43,2.68,0.51,0.42,0.41,0.48,6.05,130.98
2277,114,338,29408,74,5.69,2.25,62,4.77,2.49,108,8.31,2.87,0.42,0.34,0.53,0.61,6.55,127.19
2278,115,238,16491,74,5.69,1.75,49,3.77,1.48,103,7.92,3.86,0.47,0.37,0.47,0.57,2.26,116.27
2279,127,243,18753,82,5.86,1.75,62,4.43,1.95,112,8.0,3.74,0.47,0.37,0.41,0.47,2.81,129.61
2280,115,177,11842,90,6.43,2.65,64,4.57,1.4,105,7.5,2.95,0.54,0.45,0.36,0.43,1.45,128.23
2281,131,339,64431,81,5.79,2.61,62,4.43,1.55,113,8.07,3.89,0.46,0.37,0.43,0.52,4.35,123.58
2282,128,333,44058,82,5.86,1.41,61,4.36,1.15,106,7.57,3.48,0.54,0.45,0.39,0.42,6.48,124.7
2283,146,537,140605,93,6.2,2.24,85,5.67,2.69,117,7.8,3.1,0.65,0.56,0.39,0.46,9.55,130.3
2284,95,276,45871,57,4.75,2.09,42,3.5,1.45,81,6.75,3.7,0.55,0.48,0.45,0.49,2.44,136.7
2285,68,119,8511,51,4.25,1.06,41,3.42,1.44,64,5.33,1.67,0.55,0.44,0.3,0.38,2.14,131.73
2286,99,299,66312,67,4.47,1.46,48,3.2,1.08,94,6.27,3.24,0.51,0.42,0.33,0.36,9.03,118.53
2287,73,149,10757,56,4.67,1.72,40,3.33,1.3,71,5.92,1.98,0.41,0.32,0.3,0.33,4.86,106.49
2288,113,798,293579,62,4.43,1.45,41,2.93,1.38,100,7.14,3.78,0.39,0.33,0.51,0.47,9.68,102.59
2289,95,209,24880,66,4.4,1.64,52,3.47,1.46,83,5.53,2.2,0.5,0.42,0.46,0.51,2.79,124.4
2290,91,353,100641,67,4.19,1.8,43,2.69,1.25,85,5.31,2.5,0.45,0.38,0.45,0.46,7.45,106.4
2291,112,1539,681475,81,4.5,1.69,61,3.39,0.98,100,5.56,2.48,0.61,0.54,0.46,0.53,34.29,127.42
2292,77,170,17900,57,4.38,1.39,47,3.62,1.04,69,5.31,1.7,0.64,0.55,0.33,0.37,12.42,124.49
2293,75,555,195168,45,4.09,2.55,33,3.0,1.73,68,6.18,3.71,0.36,0.3,0.47,0.47,25.8,101.78
2294,112,360,134917,58,3.87,1.77,50,3.33,2.09,98,6.53,3.42,0.53,0.46,0.44,0.46,21.64,116.43
2295,113,477,201941,65,4.33,1.91,51,3.4,1.59,105,7.0,3.61,0.45,0.38,0.33,0.4,6.78,105.54
2296,109,225,38981,72,6.0,2.04,48,4.0,1.28,101,8.42,3.15,0.45,0.36,0.45,0.46,12.56,108.3
2297,96,229,26201,52,4.33,1.83,38,3.17,1.53,84,7.0,2.45,0.39,0.29,0.41,0.44,2.48,107.1
2298,92,310,51359,63,4.5,1.74,54,3.86,1.51,81,5.79,2.83,0.49,0.43,0.38,0.43,7.02,124.93
2299,135,443,107029,75,4.69,1.62,64,4.0,1.46,119,7.44,4.02,0.53,0.45,0.44,0.5,8.14,127.36
2300,107,250,21869,72,4.8,2.24,55,3.67,1.59,92,6.13,3.42,0.54,0.46,0.44,0.52,6.1,135.45
2301,74,131,8037,54,4.91,2.02,37,3.36,1.36,65,5.91,2.3,0.39,0.3,0.34,0.39,1.97,108.0
2302,120,376,73326,64,4.57,1.4,52,3.71,1.27,108,7.71,2.73,0.41,0.31,0.45,0.48,4.54,108.89
2303,67,123,8750,51,5.1,1.52,31,3.1,0.74,66,6.6,2.55,0.33,0.24,0.51,0.58,0.87,111.0
2304,86,275,54950,62,4.43,1.65,45,3.21,1.97,81,5.79,2.83,0.42,0.35,0.47,0.52,3.1,111.17
2305,83,150,11735,64,4.57,1.79,41,2.93,1.44,78,5.57,2.38,0.37,0.29,0.44,0.48,1.51,97.84
2306,70,123,7564,54,4.5,1.78,48,4.0,1.91,65,5.42,2.27,0.55,0.46,0.4,0.48,1.96,139.17
2307,81,115,7402,59,5.36,1.43,46,4.18,1.47,74,6.73,1.74,0.43,0.3,0.37,0.45,0.88,130.98
2308,91,196,17015,59,4.54,2.26,45,3.46,1.61,83,6.38,3.28,0.44,0.36,0.45,0.51,5.71,113.35
2309,76,159,13171,55,3.93,1.64,36,2.57,0.94,71,5.07,2.87,0.42,0.35,0.48,0.54,3.49,111.89
2310,99,334,64595,60,5.0,1.95,45,3.75,1.22,82,6.83,3.9,0.54,0.42,0.37,0.44,4.11,132.44
2311,131,552,152204,101,6.73,3.92,66,4.4,2.1,126,8.4,4.4,0.55,0.47,0.49,0.5,3.4,115.74
2312,96,262,25842,60,4.62,1.76,48,3.69,1.11,86,6.62,2.9,0.48,0.38,0.31,0.37,7.51,116.86
2313,133,302,26211,77,5.13,1.96,65,4.33,2.09,118,7.87,3.36,0.53,0.44,0.41,0.49,5.61,119.59
2314,152,2651,1918525,97,5.71,2.17,77,4.53,1.37,135,7.94,3.7,0.59,0.52,0.38,0.38,13.63,134.17
2315,144,335,51534,86,6.14,1.99,64,4.57,1.65,128,9.14,4.54,0.44,0.34,0.44,0.51,3.18,123.62
2316,152,969,622013,83,4.88,1.93,62,3.65,1.97,129,7.59,4.47,0.51,0.47,0.5,0.51,18.01,111.97
2317,98,358,70427,73,5.21,1.81,54,3.86,2.07,96,6.86,2.35,0.5,0.41,0.44,0.47,9.24,106.18
2318,97,295,40406,59,4.21,1.25,51,3.64,1.08,84,6.0,1.84,0.57,0.48,0.26,0.29,11.64,123.92
2319,104,376,90829,68,4.86,1.88,48,3.43,1.34,96,6.86,4.13,0.56,0.47,0.44,0.51,22.4,106.6
2320,73,182,49667,63,4.5,1.02,55,3.93,1.14,68,4.86,1.1,0.67,0.6,0.46,0.54,6.98,138.8
2321,87,350,153975,65,4.64,1.5,50,3.57,1.45,80,5.71,1.98,0.58,0.5,0.41,0.51,11.12,127.39
2322,118,756,320657,68,4.86,1.7,43,3.07,1.86,105,7.5,3.16,0.41,0.35,0.55,0.56,22.14,99.31
2323,124,481,135862,62,4.77,1.42,44,3.38,1.12,111,8.54,2.73,0.29,0.21,0.39,0.43,2.27,91.85
2324,82,165,18469,52,4.0,1.22,41,3.15,1.07,76,5.85,3.02,0.42,0.35,0.46,0.53,1.13,117.46
2325,81,149,11565,55,4.23,1.48,42,3.23,1.24,72,5.54,2.4,0.5,0.39,0.45,0.55,1.6,133.04
2326,99,182,11767,60,5.45,2.46,46,4.18,2.48,87,7.91,4.18,0.37,0.27,0.43,0.49,2.12,109.97
2327,116,407,97828,73,5.62,1.71,55,4.23,1.54,99,7.62,2.93,0.6,0.48,0.22,0.26,5.49,142.39
2328,98,319,79526,66,4.71,1.73,53,3.79,1.42,83,5.93,2.16,0.55,0.48,0.35,0.41,3.55,130.2
2329,95,161,11208,53,4.42,1.56,42,3.5,1.57,88,7.33,4.81,0.36,0.29,0.47,0.55,0.99,102.25
2330,101,199,31336,68,5.23,1.54,50,3.85,1.46,91,7.0,2.2,0.42,0.34,0.38,0.45,3.81,115.95
2331,85,304,67222,59,4.92,1.08,53,4.42,1.08,73,6.08,1.78,0.65,0.54,0.33,0.44,2.38,149.3
2332,102,705,292619,71,4.73,2.02,56,3.73,1.58,92,6.13,2.88,0.52,0.45,0.46,0.52,4.17,118.4
2333,87,172,15031,57,4.38,1.76,41,3.15,1.72,81,6.23,2.68,0.41,0.33,0.4,0.44,1.45,104.77
2334,87,382,102345,65,4.64,1.91,45,3.21,1.25,84,6.0,2.32,0.52,0.43,0.47,0.52,1.66,101.07
2335,71,130,10093,50,4.55,2.7,30,2.73,1.27,65,5.91,3.14,0.35,0.27,0.57,0.66,0.89,110.96
2336,70,158,13931,52,4.33,1.3,34,2.83,0.94,67,5.58,2.71,0.37,0.28,0.57,0.67,1.74,120.42
2337,60,98,6618,41,4.1,1.6,27,2.7,1.34,55,5.5,2.88,0.33,0.24,0.48,0.56,1.12,113.97
2338,87,222,20706,65,5.0,1.47,43,3.31,1.38,79,6.08,2.18,0.48,0.39,0.38,0.43,1.89,112.49
2339,87,142,9950,55,4.23,2.05,35,2.69,1.32,80,6.15,2.7,0.28,0.21,0.44,0.49,1.1,97.29
2340,81,249,57327,57,4.75,1.36,40,3.33,1.07,74,6.17,2.69,0.47,0.37,0.47,0.55,1.19,122.76
2341,95,293,57393,63,4.5,1.65,52,3.71,1.59,87,6.21,2.97,0.56,0.47,0.41,0.49,2.09,120.82
2342,98,417,274689,71,5.46,2.07,53,4.08,1.55,89,6.85,2.15,0.47,0.38,0.47,0.51,2.0,119.92
2343,75,247,82316,58,4.83,1.85,43,3.58,1.51,71,5.92,1.88,0.45,0.35,0.44,0.47,4.63,123.56
2344,81,147,9965,58,4.14,1.46,44,3.14,1.29,77,5.5,2.53,0.47,0.4,0.38,0.46,1.95,115.28
2345,83,148,11447,62,5.17,1.95,44,3.67,1.67,74,6.17,2.41,0.49,0.38,0.37,0.46,1.75,120.4
