id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2063,1076,9653,2949026,585,6.57,5.21,665,7.47,5.76,722,8.11,8.19,0.81,0.77,0.48,0.56,6.23,137.11
2064,1067,11983,6278409,546,6.74,5.29,576,7.11,5.45,689,8.51,9.65,0.78,0.74,0.42,0.46,6.19,134.89
2065,900,8329,5408163,542,6.53,4.98,601,7.24,5.08,655,7.89,7.24,0.81,0.77,0.44,0.49,7.63,131.93
2066,1114,8800,2452013,610,6.93,6.06,717,8.15,7.54,764,8.68,9.42,0.77,0.75,0.46,0.52,6.52,133.68
2067,1430,75573,86795557,575,6.93,5.99,618,7.45,5.28,840,10.12,17.01,0.79,0.76,0.44,0.51,8.71,122.03
2068,3067,113669,102554347,709,7.97,11.14,598,6.72,5.77,1675,18.82,50.42,0.8,0.78,0.49,0.54,7.06,134.55
2069,3561,435070,442882029,740,8.71,10.68,550,6.47,3.94,1800,21.18,51.69,0.83,0.81,0.42,0.45,7.24,131.05
2070,3629,199638,141583352,717,8.85,11.75,546,6.74,4.21,2001,24.7,61.67,0.82,0.79,0.45,0.46,9.56,122.3
2071,3587,224428,169158067,748,9.47,12.8,590,7.47,5.49,2053,25.99,64.23,0.85,0.84,0.48,0.5,9.03,120.25
2072,4234,189419,159077793,767,8.82,11.64,593,6.82,5.02,2311,26.56,65.52,0.81,0.77,0.43,0.48,12.71,128.28
2073,3708,148368,105944893,875,9.94,12.26,594,6.75,4.35,2174,24.7,54.05,0.81,0.79,0.46,0.5,11.44,122.44
2074,4485,291263,326326439,1061,12.2,19.68,1070,12.3,27.05,2458,28.25,62.02,0.85,0.82,0.44,0.5,13.15,121.6
2075,4789,271534,278963637,1085,12.92,20.45,1124,13.38,28.64,2664,31.71,67.69,0.82,0.8,0.45,0.51,10.08,119.61
2076,4672,452330,527034045,1313,15.63,28.7,1778,21.17,77.9,2712,32.29,65.85,0.83,0.8,0.42,0.48,15.16,126.29
2077,2728,199280,209264135,991,11.13,17.35,902,10.13,14.18,1887,21.2,42.06,0.8,0.77,0.45,0.49,10.15,130.85
2078,3582,285298,283258951,989,10.87,13.23,1502,16.51,47.33,1906,20.95,40.89,0.83,0.82,0.44,0.48,9.5,127.52
2079,2799,83125,67529196,867,9.32,10.06,1187,12.76,44.64,1469,15.8,28.19,0.82,0.79,0.39,0.42,9.56,132.12
2080,2031,1141937,1589068042,816,8.77,7.74,759,8.16,5.48,1376,14.8,23.06,0.79,0.77,0.45,0.49,9.64,127.33
2081,1405,45345,45606002,660,7.5,6.01,682,7.75,5.23,916,10.41,13.55,0.8,0.78,0.48,0.55,8.49,127.3
2082,1469,69868,71424855,622,7.32,6.2,688,8.09,5.99,890,10.47,16.48,0.86,0.83,0.48,0.54,7.18,120.89
2083,1101,55270,51557965,557,6.88,5.09,605,7.47,4.58,741,9.15,11.4,0.86,0.83,0.47,0.54,7.47,126.92
2084,895,19067,16814838,523,6.79,5.04,595,7.73,5.9,630,8.18,7.72,0.79,0.77,0.49,0.53,10.4,126.84
2085,1031,44729,37611085,614,7.06,5.04,679,7.8,4.99,764,8.78,9.23,0.84,0.81,0.4,0.45,7.05,136.13
2086,1107,36743,34999159,624,7.17,5.49,764,8.78,7.7,789,9.07,8.98,0.82,0.79,0.43,0.5,7.73,134.74
2087,704,5473,1372564,463,6.17,5.07,505,6.73,5.09,543,7.24,6.77,0.81,0.78,0.45,0.5,8.19,120.42
2088,999,8497,3687021,574,6.83,5.29,582,6.93,5.3,678,8.07,7.8,0.81,0.79,0.4,0.45,5.22,145.98
2089,1044,5471,1516046,607,6.9,4.14,649,7.38,4.19,746,8.48,6.85,0.83,0.78,0.43,0.49,7.52,143.64
2090,808,6273,3421110,537,6.47,4.41,547,6.59,4.36,620,7.47,6.13,0.8,0.75,0.42,0.48,9.29,134.1
2091,1018,14586,9411949,514,6.51,5.16,529,6.7,4.42,728,9.22,12.59,0.82,0.81,0.47,0.52,7.07,135.19
2092,1967,59555,40234253,651,7.48,8.91,572,6.57,5.17,1323,15.21,36.1,0.8,0.78,0.46,0.5,13.11,124.76
2093,2392,239722,124717233,582,7.97,9.46,450,6.16,4.65,1304,17.86,38.82,0.86,0.84,0.45,0.47,10.44,121.21
2094,3302,198027,204448111,792,9.21,12.25,540,6.28,4.08,1957,22.76,54.71,0.82,0.8,0.46,0.47,10.83,119.82
2095,3872,406192,463451073,841,9.89,12.11,605,7.12,4.54,2226,26.19,62.37,0.83,0.8,0.47,0.51,14.77,123.94
2096,3936,194695,151373320,897,9.44,11.34,709,7.46,4.31,2297,24.18,56.7,0.81,0.8,0.48,0.51,12.48,119.0
2097,3676,162972,127147635,859,9.76,12.8,597,6.78,4.86,2156,24.5,55.41,0.81,0.77,0.46,0.49,15.22,128.39
2098,4624,333633,278490408,955,10.27,14.4,652,7.01,4.72,2484,26.71,66.42,0.86,0.84,0.44,0.47,9.76,130.19
2099,4298,301886,272928694,934,9.83,12.32,672,7.07,4.69,2424,25.52,56.76,0.82,0.79,0.47,0.49,10.79,122.97
2100,3790,227394,196970111,830,9.88,11.54,627,7.46,4.81,2076,24.71,50.45,0.86,0.84,0.44,0.46,9.58,129.11
2101,3649,471940,535222847,901,10.01,12.03,656,7.29,4.99,2031,22.57,45.74,0.82,0.79,0.44,0.51,9.97,130.05
2102,2800,355801,361533963,879,10.22,9.34,731,8.5,4.91,1694,19.7,33.53,0.84,0.81,0.51,0.56,9.59,126.78
2103,2247,157557,143633120,841,9.14,8.9,706,7.67,4.6,1493,16.23,26.98,0.88,0.86,0.42,0.48,8.54,124.33
2104,1791,114762,132650448,729,8.38,6.94,690,7.93,4.5,1178,13.54,20.82,0.81,0.8,0.49,0.54,12.7,125.03
2105,1707,225454,227496067,695,7.9,6.33,706,8.02,5.33,966,10.98,14.73,0.84,0.8,0.42,0.51,7.47,133.69
2106,1545,53972,49804134,667,7.25,5.71,682,7.41,4.73,1001,10.88,16.71,0.82,0.79,0.42,0.48,8.47,127.43
2107,1315,46104,49303044,633,7.19,5.38,684,7.77,5.78,869,9.88,12.11,0.82,0.79,0.45,0.5,8.46,128.95
2108,1169,156924,162253067,578,7.32,5.61,713,9.03,10.54,778,9.85,11.28,0.81,0.78,0.47,0.53,10.83,123.32
2109,901,8875,3432564,540,6.84,5.49,539,6.82,4.65,680,8.61,8.99,0.85,0.83,0.44,0.49,10.99,137.93
2110,889,8278,4193253,548,6.3,4.67,572,6.57,4.32,673,7.74,7.63,0.81,0.78,0.46,0.49,10.07,127.84
2111,827,7235,2850564,530,6.62,4.81,544,6.8,4.37,642,8.02,7.4,0.85,0.84,0.4,0.44,6.51,134.99
2112,986,13704,3024710,545,6.65,4.99,556,6.78,4.18,701,8.55,8.79,0.81,0.78,0.41,0.48,8.6,131.49
2113,1019,8146,3551718,587,7.34,4.63,611,7.64,4.15,729,9.11,7.72,0.84,0.82,0.45,0.51,8.1,128.87
2114,1123,7546,1969520,602,7.17,5.74,639,7.61,5.27,763,9.08,9.07,0.8,0.77,0.43,0.51,6.5,133.53
2115,1177,21198,13681221,539,6.65,5.89,508,6.27,4.37,797,9.84,17.71,0.83,0.81,0.42,0.47,7.56,136.73
2116,2500,247904,284115850,733,8.05,9.37,629,6.91,4.33,1537,16.89,41.09,0.84,0.82,0.45,0.5,9.52,134.06
2117,3432,287286,273028019,775,8.24,9.74,661,7.03,4.38,1820,19.36,47.56,0.85,0.83,0.42,0.46,6.77,127.14
2118,3556,134170,107613522,804,10.18,12.85,537,6.8,4.54,2025,25.63,59.86,0.81,0.79,0.49,0.52,11.49,127.31
2119,3679,310737,335896970,849,9.54,11.48,588,6.61,3.87,2071,23.27,54.35,0.83,0.8,0.43,0.47,11.41,125.54
2120,3366,185939,143538756,794,9.23,10.89,591,6.87,3.98,1940,22.56,48.21,0.85,0.82,0.48,0.53,9.84,127.4
2121,3424,467664,575859708,808,8.88,10.89,576,6.33,3.94,1988,21.85,52.02,0.81,0.78,0.45,0.51,14.19,126.53
2122,3981,233566,220808690,800,9.64,12.01,565,6.81,4.5,2232,26.89,60.99,0.86,0.84,0.42,0.48,10.34,131.64
2123,4203,369486,414251861,890,10.0,13.9,584,6.56,4.13,2357,26.48,64.44,0.85,0.83,0.45,0.51,11.54,124.15
2124,3325,318326,317222592,811,10.67,13.7,539,7.09,5.26,2001,26.33,56.15,0.84,0.84,0.45,0.49,15.26,126.74
2125,3123,497068,394545189,729,8.89,10.42,523,6.38,4.97,1767,21.55,41.07,0.82,0.77,0.44,0.44,12.48,130.65
2126,2156,674458,199659032,653,8.37,7.95,521,6.68,4.18,1339,17.17,28.55,0.85,0.84,0.5,0.51,12.92,121.17
2127,1712,140499,154267496,697,8.6,8.53,593,7.32,5.28,1160,14.32,22.42,0.81,0.79,0.46,0.5,13.3,129.34
2128,2310,676414,962995427,746,8.48,7.56,713,8.1,4.5,1284,14.59,23.16,0.82,0.79,0.44,0.47,10.14,122.67
2129,1260,69877,80550075,651,7.84,7.52,629,7.58,5.52,897,10.81,15.31,0.82,0.79,0.47,0.53,11.89,124.96
2130,1292,105449,112851058,590,7.76,7.43,602,7.92,5.95,911,11.99,19.03,0.87,0.84,0.43,0.51,9.21,130.87
2131,1341,45997,39693638,588,7.35,6.88,552,6.9,5.16,910,11.38,18.22,0.8,0.77,0.45,0.51,10.98,133.96
2132,1096,67673,82337113,592,6.88,6.0,627,7.29,5.08,783,9.1,11.81,0.86,0.83,0.43,0.51,9.58,130.45
2133,1039,39352,43578280,548,6.3,5.66,541,6.22,4.46,717,8.24,10.8,0.83,0.8,0.46,0.51,7.24,136.73
2134,943,10882,5660523,567,6.91,5.22,600,7.32,4.86,728,8.88,9.07,0.81,0.78,0.44,0.49,8.91,139.55
2135,1029,7446,3036783,571,7.14,5.48,599,7.49,5.53,739,9.24,9.27,0.81,0.78,0.4,0.43,6.27,137.25
2136,991,12041,8468204,552,6.57,5.61,550,6.55,5.27,707,8.42,9.49,0.75,0.7,0.43,0.47,7.7,138.05
2137,824,6308,3028688,521,6.13,4.58,520,6.12,3.78,646,7.6,7.95,0.8,0.77,0.44,0.5,9.36,133.35
2138,884,9280,7010766,551,6.8,5.49,537,6.63,4.54,683,8.43,8.78,0.84,0.8,0.42,0.46,5.31,136.85
2139,938,43877,40140661,483,5.82,4.57,532,6.41,4.71,597,7.19,7.57,0.79,0.75,0.49,0.56,6.9,129.14
2140,709,8312,4666332,427,5.27,4.23,445,5.49,3.97,531,6.56,6.97,0.76,0.72,0.49,0.55,11.56,135.67
2141,816,37502,35078135,489,6.27,4.75,484,6.21,3.84,606,7.77,8.0,0.79,0.76,0.46,0.52,11.15,125.95
2142,1068,48406,43984042,506,6.32,4.54,530,6.62,4.1,698,8.72,9.65,0.82,0.8,0.47,0.51,7.74,123.34
2143,1496,67263,72226982,726,7.72,6.34,703,7.48,5.18,1038,11.04,14.38,0.78,0.75,0.48,0.52,9.88,118.09
2144,1548,52410,49184931,769,8.27,6.53,736,7.91,5.34,1117,12.01,14.78,0.85,0.83,0.45,0.49,12.05,125.91
2145,1610,105798,117841621,761,7.93,7.05,706,7.35,4.3,1154,12.02,19.62,0.85,0.83,0.42,0.47,10.02,127.59
2146,1208,26249,19142900,675,8.04,6.08,755,8.99,6.19,864,10.29,11.04,0.85,0.83,0.44,0.5,10.37,131.51
2147,1245,32411,31677505,656,7.81,6.14,743,8.85,6.49,848,10.1,11.57,0.85,0.83,0.43,0.49,8.01,125.16
2148,1374,137431,21094704,657,7.38,5.87,709,7.97,5.3,901,10.12,14.33,0.83,0.79,0.44,0.52,7.32,130.22
2149,997,26539,24419976,571,6.88,5.22,699,8.42,6.88,704,8.48,8.77,0.85,0.84,0.45,0.49,9.03,128.57
2150,1330,32005,25935204,743,7.99,5.27,852,9.16,5.6,943,10.14,10.51,0.83,0.78,0.44,0.49,11.11,125.9
2151,1403,253441,361735875,687,8.18,5.29,888,10.57,10.24,872,10.38,10.25,0.85,0.82,0.47,0.53,7.18,124.13
2152,1500,42192,44318394,815,8.58,6.2,900,9.47,6.72,1029,10.83,11.44,0.84,0.8,0.44,0.51,9.18,133.16
2153,1380,242385,341521924,732,8.04,5.37,790,8.68,5.32,903,9.92,9.42,0.84,0.8,0.42,0.48,6.77,125.12
2154,1151,147042,64470047,645,7.68,5.59,658,7.83,4.24,840,10.0,11.31,0.82,0.79,0.43,0.49,10.76,135.06
2155,1335,333571,343293275,623,7.33,4.83,686,8.07,5.29,852,10.02,11.91,0.83,0.8,0.47,0.53,7.87,134.49
2156,1190,19344,7269230,546,7.0,5.13,588,7.54,4.83,736,9.44,11.07,0.8,0.76,0.46,0.54,9.13,121.81
2157,1131,80375,79405403,537,6.71,4.93,572,7.15,4.6,725,9.06,10.84,0.78,0.75,0.46,0.53,8.43,134.19
2158,953,154434,176854191,579,7.15,5.31,606,7.48,4.53,727,8.98,9.28,0.8,0.76,0.44,0.5,10.02,133.51
2159,1136,32945,35105966,625,7.02,5.03,736,8.27,7.81,853,9.58,10.94,0.85,0.82,0.42,0.47,7.71,124.49
2160,1068,16482,9009635,587,6.83,6.1,613,7.13,4.93,738,8.58,10.16,0.78,0.74,0.45,0.49,7.38,122.88
2161,991,37975,46795387,564,6.71,4.87,602,7.17,5.42,700,8.33,8.88,0.81,0.77,0.43,0.49,8.56,127.4
2162,6407,3611319,4201486558,568,6.84,5.33,607,7.31,5.28,751,9.05,10.87,0.78,0.74,0.42,0.48,6.82,124.63
2163,750,6295,2202701,449,5.54,4.39,494,6.1,4.72,547,6.75,6.9,0.82,0.78,0.45,0.51,8.32,124.63
2164,840,8947,3111420,446,5.95,5.05,426,5.68,3.88,547,7.29,8.33,0.81,0.78,0.43,0.48,7.07,123.32
2165,908,8233,3206885,496,6.2,5.26,493,6.16,4.56,598,7.48,8.49,0.83,0.8,0.47,0.53,6.32,116.91
2166,889,10209,4766457,443,5.21,4.72,448,5.27,3.7,595,7.0,9.11,0.73,0.71,0.52,0.57,14.46,95.1
2167,933,15121,9921817,471,5.61,5.13,449,5.35,3.47,656,7.81,10.67,0.8,0.78,0.5,0.51,7.76,97.19
2168,1217,124152,35292829,581,6.53,6.69,561,6.3,4.92,806,9.06,12.55,0.74,0.72,0.54,0.58,13.59,94.27
2169,1237,30249,29184328,606,6.45,5.94,694,7.38,6.42,808,8.6,10.05,0.76,0.73,0.55,0.61,9.47,93.44
2170,1430,48718,48668683,575,6.46,5.71,626,7.03,4.48,828,9.3,14.12,0.81,0.79,0.46,0.54,10.64,96.65
2171,1114,35115,11598722,553,6.43,5.54,550,6.4,4.27,848,9.86,14.85,0.77,0.75,0.47,0.53,9.89,118.13
2172,1137,65247,24106735,592,7.22,5.75,624,7.61,4.8,811,9.89,11.67,0.8,0.77,0.47,0.54,10.5,103.55
2173,1307,17300,9925554,599,7.22,6.37,625,7.53,5.24,836,10.07,13.33,0.83,0.81,0.49,0.53,10.7,109.88
2174,1097,145199,17800752,493,6.16,5.16,535,6.69,4.19,686,8.57,11.43,0.78,0.75,0.45,0.5,7.77,109.9
2175,1050,64228,75007730,508,5.98,5.4,520,6.12,3.95,715,8.41,12.07,0.77,0.76,0.49,0.54,15.38,103.95
2176,887,15636,11409656,455,5.76,5.59,455,5.76,3.99,610,7.72,10.29,0.82,0.82,0.48,0.54,13.44,110.09
2177,1907,89854,84101105,503,6.29,5.85,494,6.18,4.62,816,10.2,17.18,0.8,0.78,0.49,0.54,5.36,113.73
2178,1081,79894,82319044,434,5.64,5.12,421,5.47,3.65,574,7.45,10.16,0.81,0.8,0.47,0.5,7.42,114.18
2179,1159,171441,66019226,570,6.63,5.4,631,7.34,5.23,760,8.84,10.99,0.81,0.79,0.47,0.49,10.45,105.67
2180,1131,27209,20888298,543,6.54,5.08,574,6.92,5.03,714,8.6,10.39,0.84,0.82,0.45,0.5,7.97,107.64
2181,1030,20229,15802639,526,6.05,4.79,572,6.57,4.12,747,8.59,11.12,0.81,0.78,0.43,0.46,8.43,111.98
2182,906,9187,3199570,553,6.91,6.38,573,7.16,5.45,704,8.8,10.18,0.83,0.79,0.42,0.46,10.6,109.86
2183,912,7578,2707945,519,6.33,5.24,494,6.02,3.76,650,7.93,9.4,0.78,0.75,0.5,0.55,7.12,114.25
2184,913,9914,4546937,510,6.0,4.7,503,5.92,3.89,667,7.85,8.78,0.77,0.73,0.44,0.49,6.71,111.43
2185,798,15781,11827202,449,5.91,4.16,452,5.95,3.47,583,7.67,8.32,0.8,0.77,0.42,0.43,6.32,119.2
2186,893,8860,3508402,501,6.19,5.1,507,6.26,3.99,683,8.43,11.15,0.83,0.8,0.46,0.48,7.49,110.06
2187,1253,22468,17146226,586,7.06,5.5,614,7.4,5.04,836,10.07,15.71,0.81,0.78,0.46,0.5,9.91,108.84
2188,2491,184638,182682574,693,7.53,9.81,563,6.12,3.65,1621,17.62,45.95,0.77,0.74,0.48,0.52,6.35,111.35
2189,3661,640440,708290252,753,9.07,12.81,571,6.88,5.3,2009,24.2,62.45,0.84,0.81,0.48,0.48,7.38,109.24
2190,3991,235559,193966180,873,9.92,11.85,691,7.85,5.31,2259,25.67,65.36,0.77,0.74,0.51,0.54,13.55,97.08
2191,3911,669091,773915711,835,9.82,13.23,640,7.53,4.55,2251,26.48,67.63,0.83,0.81,0.47,0.51,8.76,101.28
2192,3393,289063,117401847,719,9.22,12.69,446,5.72,3.39,1940,24.87,57.8,0.76,0.75,0.54,0.58,13.07,104.71
2193,3553,150420,123905555,756,8.79,12.82,523,6.08,4.19,2042,23.74,56.66,0.78,0.76,0.5,0.53,9.29,109.2
2194,4561,1619759,2135237198,791,10.14,14.8,489,6.27,3.72,2432,31.18,73.06,0.87,0.85,0.45,0.48,13.78,108.57
2195,4651,360775,253083651,843,10.54,15.15,530,6.62,4.31,2421,30.26,69.53,0.75,0.72,0.5,0.52,11.61,108.13
2196,5080,814706,1048908666,825,10.19,13.62,572,7.06,5.02,2388,29.48,63.46,0.81,0.79,0.46,0.51,17.55,116.62
2197,4332,602196,758080442,775,9.81,12.16,580,7.34,5.84,2038,25.8,51.48,0.84,0.83,0.47,0.49,11.49,111.31
2198,3953,283662,156162307,777,9.84,11.96,553,7.0,4.13,1848,23.39,46.61,0.86,0.86,0.51,0.52,13.96,109.17
2199,3447,400343,282980148,708,8.33,9.41,563,6.62,4.11,1527,17.96,34.53,0.81,0.79,0.47,0.49,13.24,110.15
2200,2502,81638,54634932,661,8.58,9.57,530,6.88,4.52,1275,16.56,30.54,0.84,0.83,0.52,0.53,12.15,108.21
2201,1596,768413,747337570,609,7.16,6.53,695,8.18,6.31,888,10.45,14.08,0.77,0.74,0.49,0.57,9.69,106.64
2202,1558,484499,661037289,604,7.46,6.74,651,8.04,6.5,894,11.04,16.41,0.82,0.78,0.46,0.52,10.12,108.37
2203,1486,40933,38840775,613,7.21,5.94,616,7.25,4.95,911,10.72,14.94,0.79,0.77,0.47,0.5,8.2,115.35
2204,1363,93949,103863606,630,7.33,6.42,660,7.67,5.47,905,10.52,15.06,0.77,0.74,0.46,0.48,11.59,106.79
2205,564,14402,11484345,323,5.3,5.43,321,5.26,4.57,412,6.75,9.35,0.83,0.82,0.52,0.54,13.41,101.1
2206,200,1919,1009794,127,3.18,2.66,101,2.52,1.65,146,3.65,3.7,0.67,0.67,0.64,0.64,20.69,102.67
2207,218,2269,864182,145,3.72,3.02,122,3.13,1.76,175,4.49,4.62,0.77,0.77,0.58,0.58,14.25,100.79
2208,174,2306,413185,132,3.38,2.83,111,2.85,1.95,146,3.74,3.34,0.75,0.74,0.58,0.6,14.76,105.56
2209,145,1541,351826,113,3.14,2.21,104,2.89,1.75,133,3.69,3.24,0.63,0.59,0.54,0.53,20.91,106.71
2210,223,2693,703064,138,2.82,2.55,132,2.69,2.24,174,3.55,4.33,0.73,0.72,0.64,0.65,9.41,88.52
2211,608,16844,16368889,277,5.04,5.47,233,4.24,2.67,439,7.98,16.2,0.79,0.78,0.46,0.49,14.74,110.22
2212,2814,142774,136975434,600,7.89,10.13,452,5.95,3.73,1527,20.09,51.88,0.81,0.79,0.46,0.52,6.95,114.09
2213,3365,782848,897366691,617,8.45,11.83,409,5.6,3.42,1775,24.32,59.77,0.8,0.78,0.52,0.52,13.9,112.83
2214,3130,263205,250871199,703,9.25,12.45,479,6.3,3.9,1927,25.36,61.56,0.79,0.77,0.49,0.5,14.22,110.35
2215,3489,314250,281468829,716,9.68,13.7,448,6.05,4.43,1983,26.8,64.76,0.82,0.79,0.51,0.53,12.0,106.9
2216,3391,219555,199870607,724,9.4,12.44,467,6.06,3.24,1947,25.29,59.13,0.84,0.81,0.45,0.49,13.13,108.42
2217,3876,394767,375591115,751,10.01,14.32,434,5.79,3.4,2183,29.11,66.03,0.87,0.86,0.46,0.47,15.22,117.2
2218,3263,485004,455436302,770,9.75,13.48,502,6.35,4.18,2056,26.03,59.46,0.82,0.81,0.41,0.45,13.18,115.43
2219,3863,437162,416837924,779,11.29,14.36,482,6.99,4.23,2177,31.55,69.05,0.85,0.84,0.44,0.49,17.65,125.09
2220,3729,335111,377934601,740,9.61,12.92,491,6.38,3.92,1991,25.86,59.65,0.82,0.8,0.43,0.46,14.2,114.79
2221,2989,217074,178041887,708,9.32,10.97,484,6.37,4.18,1710,22.5,42.98,0.84,0.82,0.45,0.49,13.91,108.14
2222,3826,739787,731811509,743,9.29,10.59,570,7.12,4.18,1878,23.48,44.58,0.86,0.84,0.42,0.45,10.33,116.71
2223,3177,436379,315617818,733,9.28,9.21,623,7.89,4.67,1724,21.82,40.09,0.85,0.82,0.47,0.53,11.43,123.17
2224,3242,137028,98923786,864,10.05,10.3,810,9.42,5.65,1800,20.93,36.21,0.82,0.8,0.42,0.46,9.4,123.09
2225,2424,197688,179826294,827,9.19,7.88,893,9.92,6.52,1426,15.84,24.28,0.83,0.81,0.41,0.48,14.11,121.19
2226,1872,118738,104489255,777,9.36,8.03,856,10.31,7.07,1148,13.83,19.39,0.81,0.79,0.44,0.52,11.79,113.1
2227,1803,50157,46409751,775,9.12,7.14,831,9.78,6.06,1133,13.33,17.73,0.82,0.79,0.45,0.52,11.89,119.36
2228,1448,26452,17619647,679,7.9,6.16,700,8.14,5.12,950,11.05,12.97,0.84,0.82,0.46,0.53,9.76,120.09
2229,1328,60267,63595837,657,7.55,6.42,755,8.68,7.35,933,10.72,14.95,0.82,0.78,0.41,0.46,11.84,129.02
2230,926,10267,4922477,571,7.23,5.23,591,7.48,4.94,729,9.23,9.76,0.87,0.84,0.43,0.48,10.76,125.96
2231,1050,14281,8730168,645,7.87,5.8,674,8.22,5.46,846,10.32,10.54,0.84,0.8,0.37,0.43,9.82,132.86
2232,1128,9303,2913719,637,7.32,4.59,701,8.06,4.25,820,9.43,9.21,0.86,0.83,0.38,0.45,8.53,134.91
2233,981,8759,2752606,630,7.59,5.23,643,7.75,4.72,817,9.84,10.02,0.83,0.81,0.39,0.43,8.33,125.37
2234,975,24653,18431580,599,7.13,5.31,630,7.5,4.49,786,9.36,9.63,0.82,0.8,0.41,0.47,9.87,128.85
2235,1644,283870,346658184,533,6.58,5.36,704,8.69,13.12,937,11.57,20.11,0.83,0.79,0.37,0.43,8.07,122.84
2236,3840,725172,825199090,794,9.34,10.85,668,7.86,4.75,1995,23.47,59.95,0.87,0.85,0.38,0.43,8.53,126.3
2237,4041,525822,529615028,860,10.0,11.35,707,8.22,5.1,2172,25.26,60.61,0.85,0.82,0.37,0.41,8.21,118.92
2238,4469,705593,730461222,898,10.56,13.28,653,7.68,4.41,2451,28.84,70.02,0.85,0.84,0.43,0.47,11.48,120.76
2239,4067,472469,483947500,815,10.19,12.34,598,7.48,4.22,2164,27.05,63.75,0.85,0.83,0.4,0.45,11.59,126.16
2240,3873,201500,167733763,835,10.44,12.2,596,7.45,4.53,2223,27.79,62.97,0.86,0.83,0.43,0.46,14.52,122.24
2241,4565,697461,749120613,872,10.14,13.26,604,7.02,4.81,2500,29.07,70.62,0.85,0.84,0.45,0.49,13.4,122.52
2242,3526,546735,639460275,839,10.23,12.85,581,7.09,4.34,2154,26.27,58.54,0.83,0.8,0.44,0.48,17.1,116.57
2243,4364,609198,572527257,861,10.37,14.04,544,6.55,4.01,2439,29.39,68.22,0.83,0.82,0.44,0.46,11.1,118.91
2244,4483,5321251,6010516804,817,9.5,12.37,569,6.62,4.55,2324,27.02,62.34,0.87,0.85,0.45,0.46,11.64,119.39
2245,3800,814586,903575073,902,11.0,12.52,655,7.99,5.29,2233,27.23,54.28,0.84,0.82,0.43,0.45,13.4,124.7
2246,3668,247337,237652383,786,9.82,10.84,594,7.42,4.43,2025,25.31,48.16,0.85,0.84,0.44,0.47,10.59,123.3
2247,3467,463698,444159537,838,9.42,9.25,732,8.22,5.16,2012,22.61,41.93,0.84,0.81,0.45,0.49,13.45,120.03
2248,2535,1603651,1740764436,755,9.1,8.87,659,7.94,4.93,1509,18.18,31.67,0.84,0.81,0.42,0.47,9.98,117.92
2249,1584,66198,62157166,731,7.86,6.34,767,8.25,5.26,1101,11.84,16.22,0.84,0.82,0.46,0.52,11.66,123.8
2250,1349,442428,439629614,662,7.98,7.09,690,8.31,5.23,1020,12.29,18.73,0.85,0.81,0.44,0.51,14.48,112.48
2251,1196,373653,356321190,668,7.86,6.42,759,8.93,6.25,874,10.28,12.3,0.81,0.8,0.46,0.5,14.07,119.94
2252,1148,50180,48911712,658,7.93,6.38,728,8.77,6.41,865,10.42,12.55,0.89,0.87,0.41,0.47,9.47,127.86
2253,1137,22491,5022034,673,8.11,6.19,735,8.86,5.8,872,10.51,11.4,0.88,0.85,0.41,0.48,9.08,128.65
2254,1244,26824,21500793,636,8.15,5.58,662,8.49,4.72,814,10.44,10.09,0.87,0.84,0.39,0.44,7.6,139.22
2255,885,9105,2850658,537,7.36,4.74,558,7.64,4.18,672,9.21,8.15,0.85,0.83,0.41,0.47,11.73,137.57
2256,1248,25552,20940130,682,7.93,5.21,694,8.07,4.09,859,9.99,10.28,0.84,0.82,0.38,0.43,6.45,139.46
2257,1123,8817,2171031,631,7.42,4.83,655,7.71,4.06,774,9.11,8.43,0.83,0.79,0.37,0.42,6.96,141.48
2258,943,18919,15821349,556,6.7,4.59,560,6.75,3.61,693,8.35,8.17,0.8,0.77,0.46,0.48,8.93,131.86
2259,1209,33121,29640458,620,7.21,5.24,631,7.34,3.72,867,10.08,13.63,0.84,0.82,0.42,0.46,8.6,133.92
2260,2659,392939,500436687,706,8.21,9.61,569,6.62,3.31,1589,18.48,45.18,0.84,0.81,0.41,0.45,8.37,134.25
2261,2975,339018,347903595,784,8.71,10.75,598,6.64,3.57,1778,19.76,49.34,0.89,0.87,0.41,0.45,7.78,141.19
2262,3208,206612,197464411,755,8.88,11.34,562,6.61,3.78,2042,24.02,60.25,0.87,0.84,0.44,0.46,11.67,125.9
2263,3575,218904,202394148,789,9.28,11.15,552,6.49,3.42,2099,24.69,59.54,0.82,0.79,0.47,0.5,10.13,122.8
2264,3007,149663,122572325,810,9.76,11.61,576,6.94,3.74,1898,22.87,50.93,0.85,0.82,0.43,0.47,9.52,125.72
2265,3529,273613,297761981,797,9.38,11.46,598,7.04,4.39,2117,24.91,56.96,0.86,0.84,0.42,0.45,11.19,120.71
2266,4212,431855,436222634,920,9.79,11.87,704,7.49,4.79,2280,24.26,54.8,0.88,0.86,0.38,0.42,8.5,124.48
2267,4094,435623,479715604,856,9.2,11.65,651,7.0,4.08,2158,23.2,57.48,0.89,0.87,0.44,0.48,9.22,115.78
