id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2000,2148,108321,105078233,527,7.22,5.63,642,8.79,11.03,944,12.93,13.31,0.95,0.94,0.54,0.6,10.55,129.14
2001,2105,33861,22736112,507,6.26,4.96,600,7.41,10.03,923,11.4,13.3,0.93,0.92,0.56,0.63,11.64,122.05
2002,2403,47015,33044532,623,7.16,5.54,767,8.82,12.45,1093,12.56,13.83,0.91,0.91,0.55,0.66,13.04,139.9
2003,2169,79579,70908403,561,7.68,5.22,652,8.93,11.27,993,13.6,13.82,0.93,0.93,0.54,0.62,11.46,129.28
2004,2160,60995,38590052,549,6.86,5.87,618,7.72,9.75,975,12.19,16.56,0.9,0.9,0.55,0.66,12.78,130.63
2005,2155,47196,31744409,534,6.76,5.44,732,9.27,14.18,944,11.95,13.62,0.91,0.91,0.54,0.6,14.48,131.43
2006,2681,105249,76337475,641,7.45,6.17,854,9.93,14.7,1116,12.98,15.1,0.89,0.88,0.51,0.58,11.97,136.65
2007,2497,2036230,1973770161,571,8.4,6.49,728,10.71,14.55,1039,15.28,16.56,0.9,0.87,0.51,0.6,12.07,136.43
2008,2605,133038,117557750,614,8.08,6.09,792,10.42,14.73,1094,14.39,15.38,0.92,0.91,0.53,0.61,10.82,139.96
2009,2378,28815,15551671,622,8.29,5.67,841,11.21,13.88,1084,14.45,14.52,0.93,0.94,0.49,0.58,11.91,140.32
2010,2558,146146,150847960,642,7.83,5.74,807,9.84,12.54,1102,13.44,13.96,0.94,0.93,0.5,0.58,14.8,134.99
2011,2825,85400,65438375,688,8.94,6.88,898,11.66,14.83,1194,15.51,15.78,0.91,0.91,0.49,0.59,16.04,139.86
2012,2549,42248,24016657,647,8.09,6.44,888,11.1,15.67,1145,14.31,15.32,0.94,0.94,0.49,0.59,10.82,139.9
2013,2740,107099,79869066,678,8.58,6.79,867,10.97,14.18,1156,14.63,15.21,0.91,0.9,0.47,0.58,14.37,143.09
2014,2930,113804,67812913,726,8.64,6.97,945,11.25,14.66,1268,15.1,15.92,0.89,0.89,0.51,0.58,20.46,138.66
2015,2611,119990,107090148,662,8.07,6.15,837,10.21,12.76,1100,13.41,14.12,0.93,0.93,0.45,0.53,11.31,144.19
2016,2684,34045,10492681,682,8.02,6.03,963,11.33,16.79,1150,13.53,13.98,0.94,0.94,0.49,0.57,13.4,138.78
2017,3093,53736,38147157,720,8.47,6.49,1148,13.51,24.51,1207,14.2,15.52,0.94,0.93,0.45,0.56,10.84,136.94
2018,2369,30283,18237105,562,7.81,5.2,741,10.29,10.77,963,13.38,12.66,0.92,0.91,0.46,0.56,12.49,134.58
2019,2499,24594,10566009,618,8.13,5.5,765,10.07,10.89,1043,13.72,13.33,0.93,0.93,0.49,0.55,9.67,130.71
2020,2362,32789,15051853,623,7.89,5.42,790,10.0,10.51,1056,13.37,12.48,0.95,0.94,0.51,0.58,8.87,142.97
2021,2543,100362,101575896,623,7.24,5.46,771,8.97,9.83,1053,12.24,12.88,0.94,0.93,0.5,0.57,13.3,142.6
2022,2902,558361,292194946,613,7.57,6.21,709,8.75,9.54,1078,13.31,14.86,0.93,0.92,0.53,0.63,10.92,132.47
2023,2984,45233,25258544,693,8.35,6.19,874,10.53,13.65,1175,14.16,15.28,0.93,0.91,0.46,0.56,9.69,137.98
2024,3025,126055,94849951,675,8.44,6.31,811,10.14,13.21,1224,15.3,16.31,0.94,0.93,0.5,0.56,14.28,142.52
2025,2757,59967,44531387,688,8.94,6.45,800,10.39,12.49,1183,15.36,15.41,0.93,0.92,0.51,0.58,11.98,140.33
2026,2449,195283,98367201,615,7.99,5.89,699,9.08,11.09,1030,13.38,13.76,0.92,0.91,0.52,0.61,11.09,138.43
2027,2280,484882,246349834,523,7.69,5.62,598,8.79,10.0,920,13.53,13.61,0.93,0.9,0.53,0.63,13.15,131.58
2028,2357,91117,20268497,560,7.67,5.92,609,8.34,9.95,942,12.9,13.11,0.95,0.94,0.54,0.61,17.76,137.21
2029,2446,109961,63950522,545,7.36,5.46,698,9.43,13.3,938,12.68,12.81,0.95,0.94,0.53,0.61,11.77,139.55
2030,2367,39558,20153149,570,7.4,5.68,727,9.44,12.94,927,12.04,12.07,0.93,0.92,0.5,0.58,12.33,138.62
2031,3203,118034,77232571,719,8.66,6.5,962,11.59,15.47,1225,14.76,14.95,0.93,0.93,0.49,0.58,14.55,136.4
2032,3087,123529,101079676,752,8.64,6.95,962,11.06,16.32,1324,15.22,17.52,0.93,0.92,0.5,0.59,11.83,153.21
2033,3582,149905,136540136,808,9.62,7.55,977,11.63,15.16,1559,18.56,24.24,0.92,0.91,0.5,0.58,13.25,142.55
2034,3380,479663,495216736,748,9.97,7.3,1000,13.33,18.64,1402,18.69,19.14,0.93,0.93,0.47,0.55,15.38,143.49
2035,3251,369887,339646903,739,9.12,6.6,1009,12.46,17.34,1347,16.63,17.29,0.88,0.87,0.5,0.59,15.51,141.38
2036,3377,275164,278620875,814,9.15,6.53,1072,12.04,16.74,1372,15.42,16.11,0.92,0.91,0.49,0.57,12.5,140.6
2037,2858,246598,262826894,712,8.68,5.59,866,10.56,11.76,1150,14.02,12.92,0.93,0.93,0.46,0.58,11.12,152.77
2038,2624,45578,28098410,652,8.05,5.05,776,9.58,9.94,1039,12.83,11.74,0.95,0.95,0.45,0.53,9.03,153.58
2039,2442,43713,24883960,648,8.31,4.97,722,9.26,8.96,1007,12.91,11.27,0.96,0.96,0.43,0.49,9.04,150.18
2040,2667,31847,11292575,725,8.15,4.51,837,9.4,9.1,1092,12.27,10.64,0.94,0.94,0.43,0.52,7.19,156.94
2041,2298,41478,26623390,676,7.77,4.33,802,9.22,7.67,1029,11.83,10.14,0.96,0.97,0.45,0.52,10.87,159.76
2042,1915,16107,5256318,552,7.36,4.39,633,8.44,8.21,835,11.13,9.93,0.93,0.93,0.48,0.56,9.29,162.66
2043,1763,31573,22524306,478,7.24,4.29,511,7.74,6.77,779,11.8,10.81,0.92,0.91,0.41,0.47,7.78,156.0
2044,3446,219642,224369710,659,8.79,6.84,629,8.39,8.09,1365,18.2,26.76,0.91,0.89,0.41,0.49,5.2,149.96
2045,5764,331556,323429076,700,10.94,9.96,553,8.64,8.11,1988,31.06,47.28,0.89,0.87,0.52,0.56,12.88,135.83
2046,8064,521884,481057691,936,12.0,12.91,696,8.92,9.19,3003,38.5,65.88,0.87,0.87,0.47,0.52,14.18,147.55
2047,9047,572503,485515772,949,12.82,14.26,784,10.59,14.19,3214,43.43,75.76,0.87,0.87,0.48,0.54,17.06,140.56
2048,10676,717189,652905574,1340,18.36,28.62,1332,18.25,36.54,3950,54.11,100.12,0.88,0.87,0.52,0.59,17.47,139.82
2049,9726,665281,617556696,1258,18.5,29.04,1437,21.13,60.1,3571,52.51,96.86,0.86,0.86,0.48,0.53,16.32,139.64
2050,9662,544857,447323296,1096,14.61,19.94,861,11.48,14.48,3351,44.68,81.77,0.84,0.83,0.47,0.52,16.09,142.27
2051,8661,519951,484079787,1071,15.99,21.66,1296,19.34,39.96,3023,45.12,79.13,0.83,0.83,0.48,0.56,16.94,148.15
2052,9288,817129,606503480,1120,17.78,21.92,1232,19.56,29.63,3288,52.19,85.75,0.84,0.83,0.52,0.56,16.5,134.56
2053,6544,664053,531657273,968,14.45,16.24,826,12.33,14.49,2568,38.33,59.85,0.87,0.86,0.49,0.56,19.34,142.81
2054,5139,443095,321801090,883,12.1,11.72,901,12.34,16.66,2110,28.9,39.99,0.89,0.87,0.43,0.5,16.34,143.04
2055,3811,184370,153265529,768,10.38,9.43,782,10.57,14.19,1664,22.49,29.51,0.88,0.86,0.51,0.56,17.25,151.33
2056,2986,138824,131622678,687,9.81,8.51,701,10.01,13.1,1441,20.59,25.85,0.92,0.92,0.5,0.59,12.43,151.59
2057,2359,89387,53562208,635,9.62,8.64,629,9.53,12.15,1227,18.59,21.96,0.94,0.94,0.52,0.63,11.59,144.18
2058,2561,393367,458166508,640,8.53,6.72,657,8.76,10.2,1228,16.37,18.88,0.94,0.94,0.45,0.53,9.81,147.13
2059,2615,103021,83815263,687,8.92,7.64,723,9.39,11.84,1261,16.38,19.52,0.92,0.92,0.53,0.62,14.84,148.64
2060,2135,181746,204708230,577,8.01,5.67,655,9.1,9.86,1050,14.58,14.85,0.94,0.93,0.45,0.53,10.46,148.92
2061,2627,90781,81474816,657,9.0,6.13,734,10.05,11.0,1184,16.22,16.41,0.95,0.96,0.46,0.57,12.66,155.51
2062,2485,95501,95685696,620,7.95,5.76,657,8.42,8.41,1110,14.23,14.63,0.96,0.96,0.43,0.51,8.65,152.36
2063,2428,270049,263779519,629,7.96,5.88,693,8.77,8.29,1070,13.54,13.5,0.95,0.95,0.46,0.59,9.47,158.64
2064,2258,24380,10477672,648,7.62,4.99,716,8.42,7.18,1044,12.28,11.76,0.94,0.92,0.49,0.59,8.3,153.88
2065,2140,46158,40272919,569,7.29,4.87,637,8.17,8.3,972,12.46,12.29,0.95,0.95,0.53,0.63,8.72,158.08
2066,2355,204419,240156971,614,7.97,5.21,668,8.68,8.38,1027,13.34,13.16,0.95,0.95,0.46,0.54,10.71,155.69
2067,2187,119248,113518150,590,6.78,4.59,668,7.68,7.52,955,10.98,11.16,0.93,0.93,0.48,0.56,10.86,151.74
2068,3491,190199,190225672,710,8.35,7.47,682,8.02,7.6,1445,17.0,27.28,0.96,0.96,0.49,0.58,8.06,149.73
2069,6271,330077,317748920,753,10.18,11.14,578,7.81,7.4,2149,29.04,49.97,0.92,0.92,0.47,0.55,8.4,149.26
2070,9514,1016735,1009767293,946,13.51,14.76,730,10.43,10.19,3117,44.53,73.11,0.93,0.93,0.47,0.54,12.64,152.5
2071,11640,1601861,1722501659,1113,15.25,18.08,875,11.99,12.83,3759,51.49,91.16,0.96,0.95,0.48,0.55,13.8,142.4
2072,12764,1448283,1252625865,1273,20.21,24.16,1679,26.65,89.25,4098,65.05,106.34,0.81,0.8,0.47,0.56,17.94,138.68
2073,11419,907419,721335300,1157,16.77,21.46,876,12.7,13.62,3804,55.13,95.21,0.92,0.91,0.49,0.55,19.72,142.13
2074,9671,1144449,1205015375,1099,16.91,21.82,794,12.22,13.89,3490,53.69,90.58,0.9,0.89,0.45,0.52,21.62,141.11
2075,9651,345216,219621079,1094,16.58,20.4,846,12.82,15.02,3378,51.18,86.48,0.84,0.84,0.48,0.54,20.51,138.3
2076,9591,761218,688812550,1122,17.0,20.34,1183,17.92,25.74,3259,49.38,79.99,0.85,0.84,0.46,0.51,13.88,129.63
2077,7343,429020,390039833,889,14.82,14.25,851,14.18,18.05,2532,42.2,60.41,0.88,0.86,0.44,0.49,16.88,143.06
2078,7394,538883,509026002,858,12.26,11.89,771,11.01,15.05,2207,31.53,46.02,0.86,0.85,0.49,0.58,16.36,145.6
2079,4321,507472,396757267,834,10.3,10.24,855,10.56,14.66,1807,22.31,33.58,0.89,0.88,0.48,0.54,14.96,153.56
2080,3776,476558,309303375,835,11.13,9.44,889,11.85,14.96,1646,21.95,27.75,0.86,0.85,0.48,0.56,18.51,152.66
2081,3298,97216,63891409,734,11.29,8.83,743,11.43,12.62,1496,23.02,26.72,0.9,0.9,0.52,0.57,14.22,144.71
2082,2824,275555,288652095,649,9.14,7.07,725,10.21,13.31,1312,18.48,20.75,0.89,0.89,0.49,0.55,17.59,149.94
2083,2756,122384,111733193,689,8.72,7.18,728,9.22,10.95,1318,16.68,21.15,0.94,0.92,0.49,0.57,14.57,150.55
2084,2436,50831,34409006,672,8.84,7.08,752,9.89,13.01,1151,15.14,16.92,0.94,0.94,0.48,0.58,10.94,150.82
2085,2694,499129,491285397,694,9.01,6.25,804,10.44,12.27,1211,15.73,15.87,0.94,0.93,0.46,0.54,12.34,155.25
2086,2366,38198,24618710,647,8.51,5.97,673,8.86,9.02,1093,14.38,14.65,0.94,0.94,0.5,0.57,10.13,149.57
2087,1695,44567,31414090,534,6.94,5.13,510,6.62,5.58,843,10.95,11.44,0.94,0.94,0.48,0.56,10.81,154.54
2088,2446,172476,181506485,642,7.93,5.66,669,8.26,7.56,1006,12.42,12.64,0.93,0.93,0.48,0.54,9.35,153.18
2089,2633,42298,26509817,673,8.11,5.92,724,8.72,7.57,1127,13.58,14.03,0.93,0.93,0.45,0.53,10.86,150.36
2090,1703,56842,56682714,501,6.68,4.84,496,6.61,5.61,764,10.19,10.45,0.93,0.92,0.45,0.51,10.09,147.32
2091,2063,47117,39351178,609,7.61,5.66,604,7.55,6.48,945,11.81,11.72,0.95,0.96,0.47,0.56,12.19,156.98
2092,2354,183730,157760072,559,9.47,7.85,451,7.64,6.43,1100,18.64,23.18,0.91,0.91,0.5,0.58,10.71,139.65
2093,4282,173769,141960956,660,10.48,10.54,479,7.6,7.45,1660,26.35,41.83,0.92,0.92,0.49,0.55,15.12,136.75
2094,7471,442424,415192049,890,12.9,13.66,615,8.91,8.5,2716,39.36,63.18,0.92,0.92,0.53,0.6,12.02,133.23
2095,10551,482349,368648686,1042,15.55,15.72,784,11.7,13.32,3450,51.49,82.64,0.88,0.87,0.45,0.5,15.1,148.3
2096,11107,555056,489426729,1088,13.43,14.83,880,10.86,13.29,3669,45.3,80.94,0.9,0.89,0.48,0.56,16.38,145.98
2097,10888,608148,531811590,1000,15.62,16.33,760,11.88,13.01,3522,55.03,86.26,0.87,0.87,0.47,0.53,15.26,138.6
2098,11616,593529,523912774,1127,15.03,17.27,783,10.44,11.77,3902,52.03,93.1,0.88,0.86,0.45,0.53,17.34,149.57
2099,10098,932761,847629031,1011,14.87,14.98,809,11.9,13.96,3438,50.56,81.05,0.86,0.86,0.46,0.51,17.78,142.89
2100,9460,567362,509430781,940,14.69,15.47,727,11.36,13.2,3222,50.34,80.05,0.86,0.85,0.49,0.54,20.14,144.96
2101,9000,1060546,936330722,977,14.16,14.75,783,11.35,13.06,3162,45.83,74.7,0.88,0.88,0.47,0.55,14.75,149.19
2102,6488,423171,312282709,934,12.29,12.48,981,12.91,17.46,2516,33.11,52.24,0.87,0.88,0.49,0.57,16.22,150.54
2103,4944,218430,200964002,889,12.88,11.18,1012,14.67,21.51,2034,29.48,36.85,0.87,0.86,0.48,0.56,16.73,134.33
2104,3911,290131,234237701,826,10.73,10.07,844,10.96,14.62,1711,22.22,29.84,0.89,0.89,0.47,0.55,15.81,155.85
2105,3575,196008,157873009,805,10.88,8.59,844,11.41,14.08,1575,21.28,24.62,0.89,0.88,0.49,0.57,14.47,146.89
2106,3039,476537,313359090,811,8.45,7.46,858,8.94,11.26,1440,15.0,19.46,0.91,0.91,0.46,0.55,16.33,155.28
2107,3045,164129,137708800,692,9.11,7.11,811,10.67,14.15,1307,17.2,19.6,0.89,0.89,0.42,0.51,19.59,155.36
2108,2716,230260,234406287,641,8.32,6.51,687,8.92,10.43,1147,14.9,16.39,0.91,0.89,0.43,0.52,15.28,150.75
2109,2445,62469,50447858,559,8.34,5.38,644,9.61,10.82,988,14.75,13.98,0.87,0.87,0.47,0.58,14.39,138.95
2110,2243,295482,325003138,579,7.62,5.3,632,8.32,8.02,983,12.93,12.44,0.92,0.91,0.44,0.52,13.12,148.33
2111,2029,41578,37494449,532,7.49,5.13,543,7.65,7.17,856,12.06,10.76,0.91,0.9,0.42,0.52,11.69,152.82
2112,1988,66181,45104947,539,7.49,4.69,564,7.83,6.88,895,12.43,11.0,0.93,0.92,0.45,0.52,14.06,150.52
2113,2037,58569,47568291,592,7.31,5.23,608,7.51,6.14,943,11.64,11.38,0.92,0.91,0.46,0.56,15.86,153.63
2114,2301,215370,238547631,629,7.15,4.85,691,7.85,7.69,1024,11.64,11.92,0.94,0.95,0.48,0.58,8.24,161.62
2115,2013,100804,108772571,555,6.94,5.1,588,7.35,6.79,892,11.15,11.21,0.92,0.92,0.47,0.52,9.01,156.79
2116,3239,349906,382646781,697,8.71,7.09,671,8.39,7.79,1343,16.79,23.79,0.93,0.92,0.43,0.53,13.06,152.02
2117,4545,249938,233815601,741,10.15,9.89,592,8.11,7.33,1720,23.56,37.44,0.88,0.88,0.47,0.57,14.52,144.14
2118,6838,266642,219233353,898,11.51,12.62,701,8.99,10.22,2482,31.82,54.84,0.9,0.91,0.47,0.53,13.25,140.93
2119,7446,751011,732504919,970,11.55,13.02,871,10.37,16.03,2744,32.67,58.69,0.83,0.82,0.52,0.6,19.38,147.11
2120,8018,760688,698407392,948,13.74,14.04,813,11.78,15.33,2884,41.8,67.06,0.86,0.85,0.5,0.59,16.29,135.28
2121,8637,937984,808396001,1022,14.0,15.27,855,11.71,16.52,3033,41.55,70.83,0.8,0.8,0.53,0.61,17.81,136.33
2122,8169,758695,760984600,947,12.63,13.75,1102,14.69,35.05,2725,36.33,61.28,0.87,0.87,0.5,0.57,18.42,141.36
2123,7091,264846,212890858,973,12.64,14.16,857,11.13,14.53,2593,33.68,56.73,0.85,0.84,0.51,0.57,19.23,144.2
2124,6594,220381,152588034,1002,14.31,16.95,937,13.39,16.88,2431,34.73,54.15,0.87,0.89,0.48,0.54,17.02,146.69
2125,5174,374113,307233991,831,11.7,10.72,826,11.63,14.5,1956,27.55,37.43,0.82,0.8,0.46,0.56,18.94,137.38
2126,3624,212201,172718242,751,9.16,8.61,745,9.09,12.34,1635,19.94,28.88,0.87,0.87,0.51,0.58,18.07,137.79
2127,2913,119538,85273857,711,9.88,8.12,717,9.96,11.88,1421,19.74,23.83,0.89,0.88,0.51,0.57,17.17,140.42
2128,2847,179780,160973140,692,8.99,6.57,954,12.39,14.77,1375,17.86,17.69,0.85,0.84,0.48,0.55,17.33,135.47
2129,2472,51601,34852295,589,8.66,6.21,670,9.85,13.68,1079,15.87,16.47,0.87,0.86,0.47,0.54,16.39,145.49
2130,2253,107002,83500679,638,9.67,7.07,656,9.94,10.96,1098,16.64,16.5,0.85,0.84,0.47,0.52,21.78,138.19
2131,2110,147443,112002964,654,8.96,6.54,734,10.05,11.09,1063,14.56,13.86,0.84,0.85,0.52,0.62,17.3,150.88
2132,1968,41897,24948049,605,8.77,6.11,661,9.58,10.89,959,13.9,12.58,0.91,0.91,0.51,0.59,18.27,136.24
2133,1913,52055,31773972,639,8.09,5.89,645,8.16,7.38,958,12.13,11.23,0.92,0.9,0.49,0.6,13.91,150.04
2134,2936,97819,72492643,627,7.94,5.5,647,8.19,8.03,999,12.65,12.07,0.93,0.94,0.45,0.55,13.79,142.28
2135,2438,56233,39173534,677,7.96,5.6,717,8.44,8.76,1074,12.64,12.76,0.94,0.94,0.49,0.56,12.06,151.65
2136,2109,47390,35009989,594,6.99,4.88,653,7.68,6.9,915,10.76,10.69,0.92,0.92,0.45,0.53,9.64,150.88
2137,1644,265661,319634808,611,6.64,4.86,609,6.62,5.22,908,9.87,9.88,0.94,0.94,0.46,0.55,13.92,147.31
2138,1699,116116,112485543,550,7.75,4.91,578,8.14,7.26,850,11.97,10.39,0.92,0.92,0.47,0.56,11.81,145.03
2139,1470,19950,9393835,522,6.44,4.41,545,6.73,6.4,804,9.93,9.37,0.95,0.96,0.48,0.56,11.37,148.01
2140,1530,20892,9340555,512,6.83,4.49,557,7.43,6.36,762,10.16,9.14,0.93,0.92,0.49,0.57,10.41,145.54
2141,1441,20347,10650866,466,7.17,4.98,509,7.83,7.23,759,11.68,10.15,0.91,0.91,0.53,0.6,11.56,140.64
2142,1891,36323,22311246,594,7.82,5.6,627,8.25,8.69,977,12.86,12.88,0.93,0.94,0.51,0.62,12.96,147.44
2143,1735,48048,39247115,575,7.77,5.26,663,8.96,9.86,915,12.36,11.53,0.94,0.93,0.51,0.6,12.23,141.48
2144,2262,141818,149092807,616,8.11,5.41,701,9.22,10.49,1002,13.18,12.5,0.89,0.89,0.5,0.58,13.59,139.22
2145,1908,83638,82827300,646,8.28,5.24,764,9.79,11.05,1018,13.05,12.2,0.92,0.91,0.49,0.58,16.0,155.55
2146,1958,41014,27625779,649,8.54,5.64,777,10.22,12.02,1013,13.33,12.03,0.94,0.93,0.5,0.58,14.14,146.08
2147,1950,47935,23893938,669,8.58,5.71,803,10.29,11.46,997,12.78,12.03,0.92,0.9,0.48,0.57,11.86,149.92
2148,1935,55690,42518592,665,8.11,5.86,871,10.62,16.58,987,12.04,11.92,0.92,0.91,0.51,0.59,14.71,150.27
2149,1852,47616,30458905,610,8.13,5.59,733,9.77,12.03,971,12.95,11.96,0.91,0.9,0.48,0.55,14.15,148.42
2150,2304,99210,53666010,689,9.07,6.83,879,11.57,12.78,1111,14.62,13.76,0.88,0.86,0.47,0.53,14.03,144.26
2151,2398,118304,78679971,739,9.35,6.55,878,11.11,11.27,1166,14.76,13.69,0.91,0.89,0.45,0.51,16.16,151.12
2152,2516,95619,85353264,780,10.13,7.24,841,10.92,12.21,1275,16.56,15.88,0.96,0.97,0.47,0.52,13.49,147.08
2153,2759,213578,204801549,695,10.07,7.08,1170,16.96,33.28,1222,17.71,16.97,0.85,0.84,0.48,0.57,21.8,136.47
2154,2717,160863,160758881,686,9.94,6.37,1194,17.3,31.88,1115,16.16,14.06,0.9,0.9,0.5,0.57,14.16,142.92
2155,1861,101428,74211474,655,8.97,5.96,726,9.95,11.07,999,13.68,12.31,0.91,0.92,0.5,0.58,14.43,136.58
2156,1546,24660,8607937,572,8.06,5.4,670,9.44,10.87,858,12.08,10.57,0.88,0.88,0.5,0.58,16.82,154.48
2157,1730,71275,37315506,587,7.83,5.27,653,8.71,9.2,910,12.13,11.17,0.93,0.93,0.49,0.57,15.95,141.98
2158,1698,93260,72479540,585,8.12,6.0,658,9.14,9.22,919,12.76,12.15,0.94,0.94,0.48,0.58,15.95,143.42
2159,1656,17219,6689501,602,7.62,5.14,626,7.92,6.76,891,11.28,9.97,0.94,0.94,0.52,0.6,11.07,154.44
2160,1613,80819,81764742,534,6.85,5.04,570,7.31,7.24,843,10.81,10.08,0.94,0.94,0.5,0.61,12.08,159.17
2161,1659,21240,11218571,551,7.65,5.27,559,7.76,6.92,870,12.08,10.64,0.94,0.93,0.45,0.53,11.54,159.49
2162,1746,25520,14657013,552,7.17,5.08,616,8.0,7.27,890,11.56,10.77,0.95,0.94,0.46,0.54,11.38,149.21
2163,1312,15697,6564884,447,6.77,4.82,451,6.83,6.68,720,10.91,9.96,0.93,0.93,0.52,0.58,10.9,147.1
2164,1337,34185,28366521,466,6.66,4.58,500,7.14,6.97,709,10.13,9.54,0.93,0.92,0.5,0.58,11.88,139.86
2165,1343,56515,53054403,457,6.44,4.33,486,6.85,5.93,747,10.52,10.09,0.94,0.94,0.51,0.6,9.21,140.05
2166,1843,44619,34339888,485,6.93,5.34,513,7.33,8.07,870,12.43,12.29,0.92,0.92,0.56,0.64,15.01,124.29
2167,2018,35192,17029984,522,7.68,5.94,606,8.91,10.34,922,13.56,13.54,0.86,0.86,0.55,0.63,15.0,119.91
2168,2314,55357,40322093,596,7.54,6.41,784,9.92,13.03,996,12.61,13.08,0.91,0.91,0.6,0.66,16.17,118.7
2169,2111,101393,94877332,605,7.38,5.68,836,10.2,11.65,991,12.09,12.1,0.89,0.88,0.53,0.62,16.14,119.68
2170,2483,78510,67526195,647,6.88,5.51,922,9.81,10.93,1099,11.69,12.58,0.91,0.91,0.5,0.61,16.67,118.77
2171,2518,58456,43309093,662,8.07,5.91,818,9.98,11.88,1117,13.62,13.84,0.94,0.94,0.55,0.62,15.39,129.51
2172,2124,53814,41863205,616,8.21,5.72,821,10.95,13.06,1052,14.03,14.2,0.91,0.9,0.52,0.59,11.4,125.4
2173,2011,37829,23499740,573,7.07,5.28,690,8.52,9.74,965,11.91,12.18,0.89,0.88,0.54,0.6,16.71,133.83
2174,2276,88757,73091581,614,8.65,6.51,720,10.14,11.8,1113,15.68,15.64,0.93,0.92,0.51,0.59,15.32,125.66
2175,1986,40331,25747237,566,7.65,6.08,717,9.69,13.2,923,12.47,12.84,0.9,0.9,0.57,0.63,17.47,134.12
2176,2173,204379,203402983,565,8.19,6.18,675,9.78,12.22,1021,14.8,14.92,0.85,0.84,0.55,0.6,25.71,118.06
2177,1938,63712,41879374,527,7.64,5.39,640,9.28,11.58,950,13.77,13.51,0.9,0.89,0.49,0.55,22.0,130.74
2178,2388,705761,490635620,588,7.84,6.32,809,10.79,16.55,1077,14.36,16.41,0.92,0.91,0.55,0.59,16.89,128.17
2179,2697,183303,111766577,717,10.7,8.42,849,12.67,14.07,1298,19.37,21.59,0.86,0.85,0.48,0.52,20.34,120.94
2180,2342,227412,244209384,632,8.32,6.01,861,11.33,12.72,1103,14.51,14.56,0.85,0.83,0.48,0.55,18.19,121.43
2181,2257,81471,32516973,645,7.77,5.87,818,9.86,10.39,1080,13.01,13.35,0.91,0.9,0.49,0.54,10.93,121.61
2182,2178,74696,61568142,591,7.21,5.29,744,9.07,9.74,1064,12.98,13.67,0.92,0.92,0.52,0.59,17.39,123.26
2183,2298,42155,24267795,615,7.5,5.73,755,9.21,9.13,1010,12.32,12.48,0.93,0.92,0.51,0.55,10.89,126.2
2184,2200,42649,31753743,617,7.17,4.62,736,8.56,8.23,959,11.15,10.63,0.94,0.94,0.47,0.54,13.35,122.39
2185,2136,60090,54954138,587,7.16,4.82,718,8.76,7.83,945,11.52,11.11,0.91,0.91,0.49,0.56,10.44,123.12
2186,2247,81890,79182863,590,7.66,5.27,697,9.05,8.1,1001,13.0,13.18,0.94,0.94,0.45,0.5,12.69,125.68
2187,2437,42497,30350548,600,7.79,5.41,688,8.94,8.25,1055,13.7,13.77,0.93,0.93,0.49,0.56,9.63,130.4
2188,4183,233590,212599085,752,9.89,9.19,701,9.22,8.09,1610,21.18,33.75,0.91,0.9,0.5,0.58,13.48,121.22
2189,6705,769275,827520364,804,10.58,11.34,739,9.72,9.84,2230,29.34,55.29,0.91,0.91,0.48,0.55,12.26,115.88
2190,9907,507610,448569961,975,11.34,12.6,984,11.44,12.07,3195,37.15,68.1,0.91,0.91,0.51,0.56,9.67,122.9
2191,10662,732489,665047741,1082,12.16,14.93,960,10.79,12.13,3489,39.2,76.37,0.85,0.85,0.49,0.6,15.14,119.26
2192,11295,560539,486437005,993,14.39,17.1,684,9.91,10.89,3541,51.32,87.32,0.86,0.86,0.47,0.51,19.09,127.22
2193,11054,649612,564128329,940,14.24,16.43,671,10.17,10.9,3408,51.64,86.65,0.85,0.84,0.52,0.58,17.42,132.12
2194,10078,699567,501636340,979,14.4,16.49,737,10.84,12.62,3170,46.62,76.63,0.85,0.85,0.49,0.58,19.52,124.68
2195,10039,690276,614273529,1059,14.51,16.62,833,11.41,13.94,3305,45.27,72.83,0.86,0.86,0.51,0.57,22.97,132.02
2196,11442,812129,762421789,1072,15.76,16.44,921,13.54,15.9,3522,51.79,81.76,0.87,0.87,0.49,0.57,17.39,136.32
2197,8955,482628,428289625,924,13.59,14.31,791,11.63,15.11,2915,42.87,67.55,0.82,0.82,0.46,0.54,17.86,135.12
2198,5256,223200,148990863,821,9.89,9.9,794,9.57,12.76,1945,23.43,36.89,0.87,0.87,0.53,0.6,16.4,133.72
2199,4415,2615188,2623272864,778,9.6,8.99,875,10.8,15.99,1700,20.99,29.04,0.87,0.87,0.53,0.6,16.47,136.93
2200,3482,239867,218455290,689,8.72,7.53,782,9.9,13.47,1405,17.78,21.81,0.87,0.86,0.54,0.62,15.95,137.37
2201,3545,212220,172000604,820,8.82,8.15,950,10.22,13.51,1527,16.42,21.73,0.89,0.89,0.51,0.61,17.58,133.27
2202,3950,725509,770569759,749,9.02,7.03,944,11.37,14.49,1360,16.39,18.29,0.91,0.91,0.47,0.58,13.53,128.98
