id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2077,719223,1413756,157671396,36724,61.41,312.27,239495,400.49,2101.01,206400,345.15,1787.68,0.66,0.64,0.43,0.45,3.41,166.64
2078,758333,2321589,226674678,37728,60.27,310.72,257444,411.25,2211.65,217119,346.84,1842.77,0.67,0.65,0.42,0.43,3.12,166.18
2079,753063,1416001,158751874,37764,59.85,309.85,257337,407.82,2198.25,218189,345.78,1845.92,0.67,0.65,0.41,0.42,2.9,168.59
2080,776925,2203605,239677298,38358,58.56,309.54,255874,390.65,2163.72,219002,334.35,1824.71,0.66,0.64,0.4,0.41,3.14,168.22
2081,800412,2449264,248869861,38784,61.17,323.26,264841,417.73,2253.61,223470,352.48,1899.81,0.7,0.68,0.4,0.42,2.18,166.77
2082,730126,1432938,159097413,36774,61.91,318.54,240768,405.33,2153.05,207232,348.88,1835.11,0.7,0.68,0.41,0.43,2.53,167.22
2083,700037,1593169,167417749,35397,60.1,309.06,232890,395.4,2103.13,201626,342.32,1803.82,0.69,0.67,0.4,0.42,2.84,168.83
2084,706070,1274186,147067623,36079,56.55,304.73,220449,345.53,1917.31,196481,307.96,1715.55,0.7,0.68,0.4,0.42,2.4,166.19
2085,822050,1595132,174919059,37977,59.53,312.79,264970,415.31,2282.76,225804,353.92,1931.26,0.71,0.69,0.37,0.39,2.69,172.81
2086,745463,2627678,244747755,36142,56.74,301.18,238003,373.63,2073.63,208262,326.94,1790.92,0.7,0.67,0.39,0.4,2.49,169.22
2087,536939,1146550,123417153,30237,55.18,273.79,183821,335.44,1771.22,166349,303.56,1576.25,0.67,0.65,0.42,0.44,3.06,163.14
2088,706847,1962289,194895784,34640,55.25,286.2,227227,362.4,2015.21,203437,324.46,1772.17,0.64,0.63,0.39,0.4,2.45,172.21
2089,784324,1634821,174131965,38136,58.49,308.72,245476,376.5,2092.29,222160,340.74,1867.16,0.69,0.67,0.4,0.41,2.49,169.12
2090,530182,1871382,177580374,30772,51.29,264.46,168104,280.17,1576.72,163150,271.92,1487.0,0.68,0.65,0.41,0.43,2.3,165.75
2091,659145,1488137,159041923,33547,53.85,277.4,206075,330.78,1815.22,191447,307.3,1653.89,0.68,0.65,0.42,0.44,2.83,166.6
2092,556165,1154017,124336416,30359,51.9,259.81,169571,289.86,1541.93,162261,277.37,1447.92,0.63,0.62,0.42,0.44,3.39,165.51
2093,550807,1102601,118289752,30773,59.75,299.36,172768,335.47,1686.87,160199,311.07,1584.33,0.62,0.61,0.45,0.46,2.61,163.62
2094,869127,1601861,172676936,40472,68.6,378.63,210224,356.31,1816.87,219594,372.19,2074.68,0.65,0.63,0.43,0.44,2.77,166.63
2095,813088,1813354,195163042,39695,65.18,341.51,238859,392.22,2041.79,218464,358.73,1890.04,0.63,0.61,0.42,0.43,2.98,167.59
2096,805970,1838968,196664882,39389,62.82,334.84,237057,378.08,2001.71,216139,344.72,1849.6,0.64,0.62,0.43,0.45,3.58,165.32
2097,722393,1370353,155884466,37195,62.62,324.42,226420,381.18,1951.34,200908,338.23,1758.52,0.63,0.62,0.44,0.45,3.29,161.31
2098,773085,1458262,167563615,38545,62.98,331.95,236197,385.94,1994.04,212544,347.29,1834.6,0.67,0.66,0.43,0.43,3.14,165.77
2099,1035422,1922553,210202907,44445,73.58,415.65,238584,395.01,2019.01,247868,410.38,2314.39,0.66,0.64,0.43,0.43,3.06,165.68
2100,999219,1729556,201817841,45229,72.72,416.01,246776,396.75,2046.89,249618,401.32,2285.25,0.64,0.63,0.41,0.42,3.56,170.2
2101,880660,1803433,199017580,40482,64.98,340.38,263016,422.18,2206.26,230603,370.15,1966.44,0.67,0.66,0.42,0.43,2.54,166.1
2102,1169049,2012067,253711385,45919,71.19,408.24,271274,420.58,2205.89,266816,413.67,2407.48,0.67,0.65,0.41,0.43,3.18,169.69
2103,907733,2308260,241422391,41174,65.36,348.75,270465,429.31,2232.3,236802,375.88,2025.2,0.68,0.66,0.4,0.41,3.0,170.2
2104,826280,1940385,209313471,39806,62.59,332.42,255351,401.5,2118.2,227250,357.31,1924.82,0.65,0.64,0.4,0.42,2.92,171.46
2105,852212,1685863,185777870,40693,63.38,333.64,266535,415.16,2203.85,233921,364.36,1964.14,0.67,0.64,0.41,0.41,3.77,168.93
2106,786117,1898652,195512601,38801,61.88,327.2,247537,394.8,2077.99,220083,351.01,1888.99,0.67,0.65,0.41,0.42,2.41,166.5
2107,783803,1506645,169117997,39108,63.08,336.6,242041,390.39,2044.73,219588,354.17,1907.53,0.66,0.64,0.42,0.43,3.62,168.35
2108,806686,2032572,207895300,39213,63.14,335.01,249217,401.32,2103.59,221909,357.34,1929.89,0.68,0.66,0.41,0.42,3.41,167.87
2109,772577,1692088,183629009,39181,61.22,333.06,240643,376.0,2008.53,220262,344.16,1890.55,0.66,0.65,0.42,0.43,3.28,167.08
2110,787365,1926210,198630335,38979,62.17,337.86,234217,373.55,1979.17,219516,350.11,1913.04,0.67,0.65,0.41,0.42,2.73,167.98
2111,732284,2135182,213590546,37055,59.1,319.59,218973,349.24,1878.53,210666,335.99,1839.08,0.65,0.63,0.42,0.43,3.59,166.87
2112,755811,1998308,206311393,38194,61.31,333.96,219450,352.25,1892.27,217402,348.96,1904.66,0.67,0.65,0.41,0.42,2.72,166.55
2113,805191,1525764,192053203,39544,62.47,345.42,231340,365.47,1968.49,221941,350.62,1923.75,0.69,0.67,0.41,0.42,2.6,167.77
2114,771429,1499019,163893916,39077,61.25,334.38,233985,366.75,1991.13,222928,349.42,1914.77,0.68,0.66,0.4,0.41,2.67,167.5
2115,764778,2321951,224803731,38181,59.38,328.03,222874,346.62,1902.35,216464,336.65,1860.54,0.68,0.66,0.4,0.42,3.02,168.86
2116,841431,1633770,179185135,39474,61.68,335.11,245829,384.11,2096.12,225606,352.51,1932.42,0.68,0.65,0.4,0.42,3.0,168.1
2117,798043,1550743,168167447,37664,60.07,313.58,250799,400.0,2150.16,208469,332.49,1762.36,0.68,0.66,0.42,0.43,2.58,165.79
2118,754413,1717085,180751159,37325,62.1,316.86,236262,393.11,2053.42,200628,333.82,1724.87,0.67,0.65,0.43,0.45,2.49,162.75
2119,754680,1419199,156130006,37631,60.79,315.8,251751,406.71,2100.3,204188,329.87,1731.78,0.66,0.64,0.42,0.43,3.86,168.11
2120,728450,1472749,164009786,37490,62.07,316.79,237404,393.05,2068.05,202671,335.55,1740.83,0.67,0.65,0.43,0.44,2.74,164.13
2121,749933,1474910,165679242,37658,60.74,312.88,241427,389.4,2065.16,205063,330.75,1735.79,0.69,0.67,0.43,0.44,2.77,165.02
2122,758590,1932080,199598048,37611,62.79,315.43,251912,420.55,2186.12,207816,346.94,1778.05,0.66,0.64,0.44,0.45,2.84,161.48
2123,792220,1807318,196148981,39628,65.39,338.02,254249,419.55,2206.81,215243,355.19,1843.75,0.65,0.62,0.43,0.44,3.35,162.25
2124,757648,1771414,196515536,39122,66.53,348.88,242970,413.21,2139.8,210161,357.42,1844.78,0.66,0.63,0.44,0.45,3.56,159.74
2125,720858,1990030,207762571,37925,63.31,319.29,239347,399.58,2080.79,207971,347.2,1790.81,0.64,0.59,0.41,0.4,2.75,161.87
2126,704156,1989216,213359263,36769,64.62,323.09,230808,405.64,2049.07,200068,351.61,1784.56,0.65,0.63,0.44,0.45,3.29,156.03
2127,709231,1771459,184122590,36956,61.7,315.35,241224,402.71,2086.68,203671,340.02,1770.85,0.65,0.63,0.43,0.44,2.96,161.9
2128,718935,1685409,174723517,37802,61.27,314.29,245633,398.11,2092.17,206747,335.08,1763.63,0.64,0.6,0.38,0.39,3.0,157.7
2129,754020,2141161,212323231,38547,62.78,324.59,249372,406.14,2169.89,213614,347.91,1838.16,0.68,0.66,0.42,0.43,3.28,164.47
2130,722791,1767129,182315924,36879,60.06,308.7,238815,388.95,2079.78,205057,333.97,1763.54,0.66,0.64,0.42,0.43,3.24,165.56
2131,748597,1396883,154475534,37888,63.57,326.86,240880,404.16,2114.74,211974,355.66,1852.73,0.65,0.63,0.42,0.44,3.62,163.84
2132,779662,2003953,211831937,38166,61.26,319.67,250282,401.74,2157.83,215566,346.01,1848.98,0.67,0.66,0.42,0.44,2.69,163.63
2133,800567,2829911,291705969,38131,61.7,325.07,248803,402.59,2161.9,216669,350.6,1878.26,0.67,0.66,0.4,0.42,2.71,166.87
2134,833585,2222596,234099806,38532,61.75,320.92,267522,428.72,2321.46,227976,365.35,1966.34,0.64,0.62,0.41,0.43,3.77,168.45
2135,951057,2319367,243876092,40105,63.86,335.3,296917,472.8,2538.35,245367,390.71,2106.59,0.66,0.65,0.38,0.39,3.05,174.77
2136,831579,1541572,168401497,39364,62.88,338.0,257497,411.34,2235.25,224605,358.79,1948.33,0.66,0.64,0.41,0.42,3.0,168.04
2137,749717,1519969,161095241,36121,56.7,307.09,233839,367.09,1987.12,205669,322.87,1753.84,0.69,0.66,0.41,0.43,2.59,168.13
2138,747546,1980842,205474474,35425,57.23,299.8,236090,381.41,2073.04,204041,329.63,1772.07,0.7,0.67,0.4,0.42,2.73,163.45
2139,647441,1948007,192694632,33589,54.88,284.85,216597,353.92,1901.9,187773,306.82,1638.88,0.69,0.67,0.43,0.44,2.57,159.79
2140,638862,1847332,186311655,33794,59.39,302.6,206409,362.76,1896.77,187854,330.15,1712.14,0.7,0.69,0.43,0.45,2.3,160.97
2141,667786,2036674,202186637,35197,61.21,321.39,200248,348.26,1829.83,193189,335.98,1764.36,0.68,0.67,0.44,0.45,2.44,158.75
2142,760252,1434743,159007018,36886,61.07,324.45,224425,371.56,1989.62,210105,347.86,1868.73,0.69,0.66,0.42,0.43,2.02,158.6
2143,745012,2133016,226112923,36633,57.24,307.01,225000,351.56,1932.6,207908,324.86,1788.19,0.7,0.68,0.42,0.43,2.2,152.85
2144,829951,1994804,210950022,37936,57.39,310.32,245800,371.86,2075.68,221706,335.41,1870.89,0.73,0.71,0.4,0.42,2.14,155.76
2145,756301,1752099,187116928,37376,57.41,308.1,234046,359.52,1992.99,211179,324.39,1799.13,0.71,0.69,0.4,0.41,2.25,156.9
2146,737863,1395264,152983978,37560,56.82,305.29,234847,355.29,1979.75,211047,319.28,1773.31,0.71,0.68,0.38,0.4,2.49,159.8
2147,803784,1412038,157754421,40045,62.28,344.2,238591,371.06,2022.46,219623,341.56,1884.05,0.72,0.7,0.39,0.41,2.16,158.76
2148,732746,1491032,163290153,38041,59.53,320.77,229609,359.33,1960.01,211087,330.34,1812.6,0.71,0.69,0.4,0.41,2.46,159.67
2149,750115,1384846,154613709,38073,60.53,320.49,237501,377.59,2037.91,213126,338.83,1841.61,0.72,0.7,0.4,0.41,2.07,158.58
2150,798279,2039225,204943158,39788,61.02,332.81,248281,380.8,2105.66,226653,347.63,1937.09,0.72,0.69,0.38,0.39,2.44,160.2
2151,839623,1784550,194835052,40232,61.33,334.11,257594,392.67,2185.63,231715,353.22,1971.62,0.74,0.71,0.38,0.38,2.49,162.26
2152,876040,2690602,279039623,41065,62.6,334.22,270360,412.13,2285.82,240918,367.25,2034.54,0.74,0.72,0.39,0.4,2.37,161.43
2153,811879,1699106,187942159,40668,61.15,331.96,260040,391.04,2196.58,233990,351.86,1971.53,0.71,0.69,0.39,0.4,2.35,160.64
2154,770835,1640919,178037849,39273,62.04,334.31,240903,380.57,2089.73,220314,348.05,1914.15,0.74,0.72,0.37,0.39,1.98,161.55
2155,765502,1881222,200551761,38240,60.6,328.41,233233,369.62,2031.25,216414,342.97,1890.28,0.72,0.7,0.39,0.4,2.24,162.82
2156,700349,1520396,164087983,36786,61.41,326.87,217924,363.81,1936.28,205604,343.25,1848.24,0.67,0.65,0.41,0.43,2.8,165.59
2157,724112,2088832,214228329,37131,60.57,325.55,226651,369.74,1980.13,212042,345.91,1883.31,0.68,0.66,0.38,0.4,2.74,171.28
2158,706902,1659564,178784512,36780,60.39,325.37,214867,352.82,1905.66,209180,343.48,1870.17,0.67,0.65,0.39,0.41,2.58,167.84
2159,718848,1659146,174892499,37570,60.79,331.5,213288,345.13,1883.0,212590,344.0,1892.67,0.67,0.65,0.4,0.42,2.94,164.41
2160,739538,1681915,180977192,37337,58.89,327.82,218378,344.44,1904.03,216813,341.98,1910.47,0.67,0.65,0.42,0.44,3.03,163.64
2161,710848,1371339,150723908,36837,57.83,317.98,219097,343.95,1914.76,215602,338.46,1881.81,0.68,0.67,0.41,0.43,2.99,163.49
2162,706074,1489877,161760033,36730,60.51,320.04,223117,367.57,1992.39,215745,355.43,1918.48,0.68,0.66,0.41,0.42,2.57,163.66
2163,589908,1236105,132996025,33645,57.81,304.49,186416,320.3,1729.6,187011,321.32,1719.96,0.67,0.64,0.45,0.46,2.73,157.84
2164,562536,1251705,132520225,32690,56.95,298.05,178673,311.28,1650.72,179079,311.98,1648.77,0.65,0.63,0.44,0.46,2.62,157.49
2165,591865,1601221,160985011,33579,57.4,304.46,191579,327.49,1761.27,186860,319.42,1703.23,0.66,0.64,0.46,0.47,2.95,150.75
2166,663209,1514717,161818873,35094,58.01,312.84,216554,357.94,1951.84,207632,343.19,1855.04,0.58,0.57,0.53,0.54,3.43,133.98
2167,660570,1252546,143427314,34633,58.4,307.66,220417,371.7,1993.81,204084,344.16,1828.92,0.61,0.61,0.54,0.54,3.66,131.87
2168,713476,1906935,197042608,34463,57.15,288.67,245860,407.73,2194.73,206607,342.63,1808.53,0.61,0.61,0.53,0.54,3.8,136.67
2169,780808,1857241,192113331,35767,58.06,296.76,261539,424.58,2283.89,217467,353.03,1877.91,0.63,0.62,0.54,0.54,2.44,134.18
2170,757577,1510131,162539689,35575,58.13,299.12,263179,430.03,2324.43,216411,353.61,1878.43,0.63,0.62,0.53,0.54,3.13,137.57
2171,769005,2042637,205319863,36789,57.39,300.42,268223,418.44,2300.19,220927,344.66,1869.18,0.65,0.63,0.49,0.5,2.72,147.96
2172,736047,1598427,165775599,35832,58.36,291.75,264023,430.0,2318.71,212712,346.44,1831.93,0.6,0.59,0.46,0.47,2.93,145.74
2173,726878,1448453,157061779,34600,56.81,285.1,260552,427.84,2288.86,206779,339.54,1788.5,0.63,0.62,0.47,0.47,3.05,148.99
2174,687300,1895579,189831946,33708,57.42,282.7,246702,420.28,2218.59,200336,341.29,1767.35,0.61,0.59,0.46,0.47,4.13,150.5
2175,626250,1227664,133938414,31987,58.69,279.97,231485,424.74,2161.42,188352,345.6,1724.8,0.64,0.63,0.5,0.51,3.75,141.52
2176,644136,1301257,139028733,32191,57.28,277.56,241435,429.6,2219.97,195140,347.22,1763.97,0.63,0.62,0.49,0.49,3.43,144.07
2177,637331,1235356,131642110,32434,56.11,276.03,239679,414.67,2167.96,192253,332.62,1711.27,0.64,0.62,0.49,0.5,3.17,145.15
2178,605096,1598581,157524035,31578,57.94,276.8,229253,420.65,2140.0,186114,341.49,1710.59,0.64,0.62,0.51,0.52,3.61,143.76
2179,705067,1367423,150004198,34225,57.23,287.56,263691,440.95,2340.77,208546,348.74,1827.14,0.66,0.65,0.46,0.45,2.95,141.81
2180,713557,1429616,149450229,33638,52.97,269.2,260887,410.85,2276.35,206012,324.43,1755.75,0.68,0.67,0.45,0.45,3.14,142.31
2181,740262,1905692,188240410,34150,53.28,271.71,263386,410.9,2303.95,210444,328.31,1791.52,0.69,0.68,0.44,0.44,3.33,144.03
2182,729579,1597398,170108456,34409,52.13,267.69,255919,387.76,2193.22,211366,320.25,1766.18,0.65,0.64,0.45,0.45,3.43,140.64
2183,718036,1594234,164708881,34584,53.54,276.47,251519,389.35,2172.46,210669,326.11,1785.42,0.65,0.63,0.46,0.46,3.17,140.37
2184,605531,1496248,143476152,32356,50.09,245.88,216381,334.96,1944.18,196159,303.65,1661.26,0.66,0.65,0.44,0.44,2.84,142.8
2185,570686,1330101,134993113,30516,46.24,220.41,208839,316.42,1869.26,187019,283.36,1572.49,0.67,0.65,0.44,0.45,2.8,145.11
2186,580547,1208774,119579375,30419,46.23,217.28,208577,316.99,1883.46,187595,285.1,1578.17,0.66,0.65,0.44,0.44,2.76,143.36
2187,595703,1215668,122042243,30570,47.77,219.41,220877,345.12,1966.26,188573,294.65,1603.48,0.66,0.65,0.46,0.46,2.64,143.68
2188,654744,2100979,208797738,32408,49.71,236.74,231599,355.21,1980.59,196833,301.89,1632.25,0.7,0.68,0.46,0.46,2.42,140.34
2189,777398,2001013,213755466,36228,57.6,301.05,250448,398.17,2152.25,220118,349.95,1868.49,0.65,0.63,0.45,0.46,2.59,138.61
2190,821218,2112027,211619132,37196,59.9,308.32,258852,416.83,2225.51,222026,357.53,1889.84,0.64,0.62,0.47,0.47,2.94,137.96
2191,696489,1367030,152681845,34720,56.73,298.57,224132,366.23,1974.16,198332,324.07,1735.06,0.64,0.64,0.49,0.49,2.8,135.45
2192,701773,1392906,157433565,34732,61.91,311.67,222525,396.66,2005.97,199152,354.99,1791.34,0.62,0.6,0.5,0.5,3.7,145.08
2193,690023,1313073,143002188,34648,62.32,314.1,219863,395.44,2016.48,196879,354.1,1789.05,0.63,0.61,0.5,0.51,3.39,143.38
2194,721718,1277095,147726957,35148,62.99,318.16,226523,405.96,2051.07,202216,362.39,1826.49,0.61,0.6,0.51,0.52,3.09,149.42
2195,724668,1390511,155947382,36588,62.87,325.13,231926,398.5,2058.48,207501,356.53,1835.94,0.62,0.61,0.48,0.48,3.27,153.65
2196,775854,1589947,172516772,37751,64.31,327.74,250777,427.22,2216.21,220645,375.89,1930.08,0.63,0.61,0.48,0.49,3.43,147.52
2197,802044,1745504,185285053,37194,61.07,309.92,259975,426.89,2250.65,222031,364.58,1901.26,0.62,0.61,0.49,0.49,3.06,144.23
2198,778808,1445912,160220097,36396,62.32,309.06,251218,430.17,2235.11,216160,370.14,1890.68,0.63,0.62,0.48,0.48,3.25,147.18
2199,763555,1917642,198341281,36769,60.88,309.17,252431,417.93,2216.6,219505,363.42,1897.24,0.64,0.61,0.48,0.48,3.54,146.5
2200,791399,1583159,173869424,37002,61.16,309.6,260612,430.76,2260.27,223529,369.47,1937.0,0.63,0.62,0.46,0.46,3.24,152.02
2201,824791,1661069,179359382,37963,63.91,321.05,270039,454.61,2397.38,230857,388.65,2022.91,0.63,0.62,0.47,0.48,3.43,148.49
2202,825684,1771092,191642225,37647,62.74,318.57,270461,450.77,2375.75,232244,387.07,2029.43,0.64,0.62,0.47,0.48,3.08,151.59
2203,860524,1649535,180677783,38029,61.04,318.59,265773,426.6,2313.68,232712,373.53,2006.53,0.63,0.62,0.45,0.45,3.35,153.0
2204,871243,1948224,206569572,39028,60.14,317.94,270696,417.1,2319.47,237512,365.97,2004.14,0.65,0.63,0.45,0.46,3.28,153.24
2205,461431,944242,101230382,26442,60.1,281.37,152455,346.49,1827.82,144157,327.63,1641.09,0.58,0.57,0.53,0.53,3.87,142.72
2206,204432,548340,56933331,18542,55.85,225.23,76018,228.97,954.99,83149,250.45,1015.0,0.51,0.51,0.64,0.64,4.67,127.67
2207,192019,381459,39974834,18395,54.26,221.7,71421,210.68,886.99,80334,236.97,969.35,0.49,0.48,0.62,0.63,5.26,131.99
2208,226272,458657,50265310,19753,53.82,231.92,82518,224.84,989.46,91297,248.77,1065.01,0.54,0.54,0.6,0.61,4.77,141.63
2209,229026,425315,45865989,19956,55.28,233.35,82792,229.34,988.62,91232,252.72,1058.86,0.5,0.49,0.61,0.62,4.68,130.64
2210,205764,405170,43028141,19007,55.25,228.11,77725,225.94,948.7,85266,247.87,1011.18,0.53,0.53,0.62,0.63,2.82,131.98
2211,468102,965587,101229918,27207,60.33,288.4,150645,334.02,1761.45,147278,326.56,1639.94,0.6,0.59,0.52,0.53,3.55,143.64
2212,828219,1539239,167994407,37015,62.74,319.71,247920,420.2,2227.65,224283,380.14,1981.3,0.61,0.59,0.47,0.48,3.39,149.57
2213,825294,1551810,168693958,36508,63.38,317.43,247835,430.27,2232.25,219912,381.79,1949.32,0.63,0.61,0.47,0.48,3.3,150.21
2214,757609,1988574,203116459,35561,64.54,318.77,244561,443.85,2216.23,210884,382.73,1909.08,0.6,0.59,0.5,0.51,4.04,143.76
2215,717359,1617599,204666401,34928,61.38,306.65,237743,417.83,2108.64,202457,355.81,1801.65,0.61,0.6,0.51,0.51,3.19,142.81
2216,684002,1229402,141595075,34335,65.15,314.68,218920,415.41,2001.65,191826,364.0,1766.04,0.66,0.64,0.44,0.45,4.76,156.66
2217,666396,1724085,197828254,34169,63.63,311.81,216161,402.53,1966.78,191504,356.62,1758.48,0.67,0.66,0.44,0.45,4.06,153.53
2218,707408,1366192,165056548,34828,64.14,311.74,226457,417.05,2068.14,198436,365.44,1805.58,0.65,0.63,0.42,0.43,4.44,156.61
2219,718085,1439760,175370832,35323,66.02,322.3,226060,422.54,2078.82,200394,374.57,1835.89,0.65,0.63,0.41,0.42,4.63,156.99
2220,696942,1443071,169788549,35472,66.43,331.5,219107,410.31,2025.3,198366,371.47,1839.32,0.66,0.64,0.43,0.45,4.29,156.41
2221,671553,1279327,153182990,34310,61.71,305.57,214696,386.14,1933.46,195566,351.74,1766.92,0.68,0.66,0.43,0.44,4.47,155.84
2222,715620,1451853,175224595,35565,62.5,307.51,232207,408.1,2071.49,206416,362.77,1833.95,0.69,0.67,0.4,0.41,4.4,166.53
2223,798596,1653281,196495106,37600,61.84,317.7,251237,413.22,2179.56,223795,368.08,1940.39,0.69,0.67,0.38,0.39,4.22,164.13
2224,987049,2834405,337060914,41324,64.57,333.25,299551,468.05,2510.83,259474,405.43,2179.88,0.7,0.68,0.37,0.38,3.49,162.08
2225,1027199,2234689,261986905,41998,64.12,335.78,313032,477.91,2599.07,267055,407.72,2222.36,0.69,0.66,0.36,0.37,4.15,167.42
2226,1095855,3379286,359477270,42204,65.84,342.2,328518,512.51,2752.89,273650,426.91,2305.36,0.71,0.68,0.36,0.38,3.79,161.88
2227,1107229,2169840,244785508,42428,63.9,333.04,331047,498.56,2745.92,275953,415.59,2283.73,0.71,0.69,0.36,0.38,4.04,160.73
2228,872065,1641291,181559081,38093,59.61,309.46,268241,419.78,2306.87,236097,369.48,2003.15,0.71,0.68,0.38,0.38,4.19,160.68
2229,828594,1534824,165646064,37460,58.9,302.77,265211,417.0,2303.85,233825,367.65,1992.06,0.68,0.67,0.37,0.39,3.7,165.19
2230,851477,1775207,199905934,37253,60.18,302.82,261047,421.72,2302.13,232407,375.46,2004.01,0.68,0.65,0.37,0.38,3.95,163.64
2231,817739,1871928,192110184,36152,56.66,280.47,259446,406.66,2254.56,224508,351.89,1891.63,0.69,0.67,0.36,0.37,4.46,162.0
2232,814222,1774935,184565228,35560,55.65,270.41,253993,397.49,2224.09,222266,347.83,1872.51,0.68,0.66,0.38,0.39,4.17,164.25
2233,767451,1613329,161517762,34043,51.74,243.68,245770,373.51,2148.11,214175,325.49,1782.49,0.7,0.67,0.36,0.37,3.8,162.14
2234,625548,1727680,163910689,30479,48.61,216.18,213993,341.3,1951.1,186645,297.68,1602.44,0.7,0.67,0.37,0.39,4.01,161.04
2235,625810,1750121,169579559,30981,50.96,230.94,214604,352.97,1973.83,188607,310.21,1637.81,0.7,0.69,0.38,0.39,3.93,162.35
2236,759988,2253761,216280180,33969,54.09,247.57,239160,380.83,2098.85,204581,325.77,1717.02,0.7,0.68,0.37,0.38,4.0,161.07
2237,848235,1661982,181648998,36863,57.78,291.63,264242,414.17,2255.52,218362,342.26,1814.5,0.68,0.67,0.39,0.4,4.14,160.29
2238,821685,2174441,220527556,37018,61.8,302.87,256556,428.31,2227.55,214159,357.53,1822.16,0.72,0.7,0.4,0.41,3.83,157.12
2239,831918,1960732,208437174,37141,65.62,314.67,256952,453.98,2290.59,214021,378.13,1873.37,0.69,0.67,0.39,0.4,3.42,157.93
2240,803717,2234028,223906909,36563,60.24,295.88,249772,411.49,2146.36,210226,346.34,1767.92,0.68,0.65,0.41,0.43,3.55,159.1
2241,760065,1509440,164203350,36655,60.99,300.38,245714,408.84,2130.11,207585,345.4,1762.07,0.68,0.66,0.41,0.41,4.14,158.4
2242,750062,1638759,176606197,38117,64.94,310.76,251108,427.78,2165.77,211307,359.98,1779.1,0.68,0.65,0.44,0.45,3.75,154.4
2243,800471,1763740,190667466,38508,65.94,313.25,255958,438.28,2231.58,215072,368.27,1823.32,0.67,0.66,0.39,0.4,3.88,160.69
2244,784590,1437876,161252962,38192,63.97,312.41,253774,425.08,2185.78,216664,362.92,1825.75,0.66,0.64,0.41,0.42,4.86,157.11
2245,796174,1666236,186165991,37573,60.7,297.21,261300,422.13,2233.51,220851,356.79,1835.99,0.67,0.65,0.39,0.4,4.5,164.84
2246,844807,1800568,193854281,37580,62.12,305.45,268817,444.33,2288.25,224149,370.49,1890.11,0.7,0.68,0.39,0.4,4.32,162.25
2247,826901,1587638,172754760,38496,61.01,305.35,264110,418.56,2236.18,226827,359.47,1874.77,0.69,0.67,0.39,0.4,4.33,161.75
2248,826024,2100232,216892524,38362,61.09,306.88,269854,429.7,2301.07,227260,361.88,1906.34,0.71,0.69,0.39,0.4,3.76,161.31
2249,826192,2512413,248389818,38019,60.83,303.85,276842,442.95,2353.85,226886,363.02,1910.74,0.69,0.67,0.39,0.4,4.52,161.58
2250,822008,1932680,201590998,37186,60.56,299.65,273283,445.09,2351.11,223049,363.27,1904.3,0.7,0.68,0.4,0.41,3.69,158.14
2251,803083,1533859,170848086,37564,61.28,305.64,264805,431.98,2280.82,222537,363.03,1902.04,0.71,0.69,0.37,0.38,4.62,164.94
2252,810107,2010183,206762948,37821,58.37,298.86,262512,405.11,2199.71,224503,346.46,1871.77,0.72,0.7,0.37,0.38,4.33,164.0
2253,838857,2097155,212293384,38558,57.81,296.5,268493,402.54,2227.56,228929,343.22,1882.92,0.76,0.73,0.34,0.35,4.21,169.44
