id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
860,42,65,2811,37,3.36,2.01,41,3.73,2.2,40,3.64,2.46,0.93,0.89,0.57,0.54,4.68,185.8
861,40,53,2536,35,3.5,1.43,38,3.8,1.81,38,3.8,1.81,0.93,0.84,0.51,0.46,0.0,222.38
862,57,73,3101,45,3.75,1.6,54,4.5,2.35,50,4.17,1.47,0.98,0.98,0.41,0.39,0.01,201.43
863,34,48,2381,29,2.9,1.37,32,3.2,1.75,34,3.4,2.07,0.87,0.83,0.67,0.68,0.2,209.05
864,48,72,3044,37,3.7,1.7,44,4.4,1.9,44,4.4,1.9,0.97,0.96,0.45,0.44,0.05,211.94
865,58,83,5474,53,4.82,1.6,57,5.18,2.14,58,5.27,2.05,0.8,0.69,0.43,0.4,0.15,206.01
866,59,96,5731,40,3.64,1.75,45,4.09,2.02,56,5.09,2.07,0.71,0.66,0.42,0.43,0.25,205.09
867,49,77,4245,38,3.17,1.4,42,3.5,1.57,46,3.83,1.95,0.75,0.69,0.42,0.37,0.17,181.95
868,22,26,1044,21,2.62,1.06,22,2.75,1.04,22,2.75,1.04,0.85,0.86,0.61,0.6,0.0,212.22
869,19,31,1724,17,1.89,1.05,19,2.11,1.05,19,2.11,1.05,0.85,0.82,0.62,0.61,0.27,182.44
870,26,52,3288,18,2.25,1.04,18,2.25,1.04,26,3.25,2.71,0.68,0.66,0.36,0.37,0.29,161.46
871,21,30,1412,21,2.62,1.85,21,2.62,1.85,21,2.62,1.85,0.88,0.83,0.54,0.51,0.17,175.59
872,29,53,3296,24,3.43,1.13,24,3.43,1.13,27,3.86,1.77,0.69,0.65,0.53,0.52,0.23,216.44
873,19,39,2400,14,2.8,1.3,15,3.0,1.58,17,3.4,1.82,0.64,0.57,0.57,0.56,0.52,164.93
874,35,47,2467,34,3.4,1.07,35,3.5,1.27,35,3.5,1.27,0.87,0.8,0.53,0.5,0.01,207.69
875,25,48,2703,19,2.71,1.6,22,3.14,1.86,24,3.43,1.72,0.72,0.72,0.52,0.52,0.66,188.88
876,43,68,3890,34,3.78,1.39,37,4.11,1.76,39,4.33,2.12,0.75,0.69,0.41,0.41,0.24,183.75
877,19,23,1068,19,2.71,1.25,19,2.71,1.25,19,2.71,1.25,0.87,0.83,0.69,0.67,0.0,213.64
878,23,33,1652,22,2.44,0.88,23,2.56,0.88,23,2.56,0.88,0.75,0.69,0.48,0.48,0.47,232.82
879,30,50,2384,23,3.29,0.49,28,4.0,1.0,28,4.0,0.82,0.82,0.78,0.33,0.34,0.07,191.01
880,31,46,2612,24,2.67,1.0,25,2.78,1.09,29,3.22,1.39,0.77,0.73,0.47,0.48,0.17,198.49
881,17,24,1048,17,2.83,1.83,17,2.83,1.83,17,2.83,1.83,0.92,0.89,0.7,0.7,1.94,223.13
882,43,82,5203,29,2.9,1.45,31,3.1,1.37,42,4.2,2.2,0.69,0.62,0.44,0.42,0.32,160.39
883,35,56,2894,29,3.62,1.92,31,3.88,2.3,33,4.12,2.17,0.73,0.7,0.42,0.4,0.12,173.7
884,34,45,1920,28,2.55,1.29,33,3.0,1.55,33,3.0,1.55,0.94,0.93,0.48,0.46,0.02,207.58
885,24,33,1600,19,1.9,0.99,23,2.3,1.25,23,2.3,1.25,0.91,0.91,0.73,0.72,0.14,228.48
886,41,65,3600,32,2.91,2.12,34,3.09,2.07,37,3.36,2.06,0.79,0.73,0.48,0.45,0.23,169.55
887,27,43,1942,25,3.57,1.62,26,3.71,1.8,26,3.71,1.8,0.79,0.76,0.57,0.59,0.07,219.39
888,37,51,2043,26,2.89,0.93,27,3.0,1.12,27,3.0,1.12,0.92,0.93,0.43,0.41,0.08,197.23
889,25,38,1576,24,2.67,1.22,24,2.67,1.22,24,2.67,1.22,1.0,1.0,0.6,0.59,0.1,227.34
890,52,78,4807,40,3.64,1.96,46,4.18,2.18,47,4.27,2.49,0.82,0.7,0.48,0.43,0.17,220.55
891,19,29,1548,15,2.5,1.38,14,2.33,1.51,16,2.67,1.63,0.72,0.7,0.76,0.77,0.38,212.91
892,32,47,2259,30,3.33,1.66,32,3.56,1.74,32,3.56,1.74,0.91,0.87,0.58,0.56,0.11,205.81
893,30,46,1913,29,3.22,1.3,30,3.33,1.5,30,3.33,1.5,0.94,0.94,0.49,0.47,1.77,212.3
894,28,38,1615,24,2.67,1.41,28,3.11,1.83,28,3.11,1.83,0.98,0.98,0.43,0.42,0.04,203.31
895,30,42,1927,29,3.62,1.41,30,3.75,1.16,30,3.75,1.16,0.91,0.89,0.54,0.54,0.12,221.95
896,37,62,3804,28,3.11,1.27,29,3.22,1.48,34,3.78,2.17,0.71,0.64,0.54,0.52,0.22,194.95
897,20,28,1240,19,2.38,1.19,20,2.5,1.41,19,2.38,1.19,0.94,0.92,0.67,0.68,0.21,217.18
898,14,17,797,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,0.83,0.78,0.49,0.44,0.0,201.01
899,20,26,1080,17,2.43,0.98,19,2.71,0.95,19,2.71,0.95,1.0,1.0,0.44,0.43,0.01,237.83
900,32,40,1658,29,2.42,1.16,31,2.58,1.38,31,2.58,1.38,0.94,0.94,0.61,0.6,0.01,223.41
901,28,42,1951,24,2.67,1.0,28,3.11,1.54,28,3.11,1.54,0.92,0.87,0.41,0.41,2.32,208.94
902,26,34,1481,24,2.4,1.17,26,2.6,1.26,26,2.6,1.26,0.98,0.95,0.54,0.52,0.01,230.79
903,33,45,2044,27,2.45,1.21,33,3.0,1.48,33,3.0,1.48,0.78,0.74,0.56,0.54,0.0,229.73
904,35,50,2104,31,3.1,1.79,33,3.3,2.21,33,3.3,2.21,0.87,0.88,0.47,0.46,0.08,200.51
905,39,50,2289,36,4.0,2.06,36,4.0,2.06,36,4.0,2.06,0.92,0.87,0.5,0.51,0.13,225.45
906,60,87,4105,51,4.25,1.42,55,4.58,1.62,56,4.67,1.72,0.92,0.86,0.37,0.36,0.12,213.71
907,49,62,2532,33,3.67,1.12,38,4.22,1.92,38,4.22,1.92,1.0,1.0,0.34,0.33,0.02,222.4
908,76,106,4540,52,4.73,1.56,56,5.09,1.81,55,5.0,1.73,0.95,0.94,0.35,0.34,0.06,214.28
909,52,78,3212,45,4.5,0.97,48,4.8,0.92,48,4.8,0.92,0.99,0.98,0.38,0.38,0.49,226.28
910,62,90,4689,41,4.1,1.6,49,4.9,2.13,54,5.4,3.24,0.86,0.84,0.29,0.28,0.12,197.36
911,46,61,2521,37,4.62,2.2,41,5.12,3.04,39,4.88,2.42,0.96,0.96,0.27,0.27,0.07,218.39
912,54,64,2616,44,4.0,1.26,51,4.64,1.57,49,4.45,1.57,1.0,1.0,0.41,0.41,0.0,214.99
913,45,53,2321,40,4.0,1.33,43,4.3,1.77,43,4.3,1.77,0.93,0.92,0.46,0.42,0.0,181.79
914,68,114,6220,51,5.67,2.4,52,5.78,2.28,59,6.56,2.96,0.84,0.8,0.3,0.28,0.22,206.45
915,65,109,5757,58,4.83,2.29,61,5.08,2.39,62,5.17,2.17,0.77,0.74,0.33,0.33,0.2,195.76
916,43,48,1984,37,3.7,1.16,39,3.9,1.1,39,3.9,1.1,1.0,1.0,0.58,0.57,0.0,225.63
917,34,46,1864,26,3.71,1.25,29,4.14,1.21,28,4.0,1.15,0.94,0.93,0.34,0.34,0.11,203.84
918,42,60,2468,37,3.36,0.92,39,3.55,1.13,39,3.55,1.13,1.0,1.0,0.44,0.43,0.01,221.59
919,23,32,1364,20,3.33,1.37,22,3.67,1.37,22,3.67,1.37,1.0,1.0,0.47,0.46,0.07,211.17
920,36,46,1882,33,3.0,1.18,35,3.18,1.33,35,3.18,1.33,0.94,0.95,0.51,0.5,0.01,225.36
921,46,64,3031,38,3.8,1.62,41,4.1,1.85,43,4.3,1.64,0.8,0.76,0.37,0.36,0.09,187.96
922,28,34,1360,23,2.56,1.33,25,2.78,1.39,25,2.78,1.39,0.86,0.87,0.51,0.51,0.05,194.06
923,32,41,1669,27,3.0,1.32,31,3.44,1.42,31,3.44,1.42,0.98,0.98,0.39,0.38,0.0,210.23
924,20,31,1246,19,2.38,1.69,19,2.38,1.69,19,2.38,1.69,0.98,0.98,0.49,0.49,0.13,212.67
925,41,57,2374,37,3.7,1.42,38,3.8,1.62,38,3.8,1.62,0.96,0.94,0.48,0.46,0.2,213.45
926,36,48,2237,36,3.6,1.17,36,3.6,1.17,36,3.6,1.17,0.88,0.83,0.52,0.49,0.08,208.97
927,30,41,1660,30,2.73,1.56,30,2.73,1.56,30,2.73,1.56,1.0,1.0,0.6,0.59,0.01,225.83
928,51,62,2548,37,3.08,1.08,44,3.67,1.3,43,3.58,1.38,0.97,0.97,0.48,0.46,0.01,198.68
929,44,60,2567,36,3.6,1.71,41,4.1,1.73,41,4.1,1.73,1.0,1.0,0.47,0.43,0.04,226.57
930,30,39,1616,25,2.5,1.27,29,2.9,1.85,29,2.9,1.85,0.98,0.98,0.58,0.56,0.0,173.11
931,24,29,1306,21,3.0,0.58,22,3.14,0.69,22,3.14,0.69,0.85,0.83,0.56,0.51,0.0,186.37
932,30,47,1982,28,2.8,1.23,29,2.9,1.29,29,2.9,1.29,0.88,0.89,0.42,0.39,0.09,166.18
933,43,68,3023,37,3.08,1.08,41,3.42,1.31,41,3.42,1.31,0.98,0.95,0.42,0.38,0.05,204.03
934,43,61,3068,38,3.8,1.81,43,4.3,2.0,42,4.2,1.87,0.97,0.94,0.35,0.3,0.02,188.89
935,45,62,2682,35,3.5,1.35,42,4.2,1.62,42,4.2,1.62,0.95,0.91,0.48,0.46,0.03,216.83
936,55,75,3580,43,4.3,1.77,49,4.9,1.79,52,5.2,2.2,0.81,0.76,0.45,0.41,0.08,212.94
937,42,62,2683,39,3.55,1.92,41,3.73,1.95,41,3.73,1.95,0.91,0.87,0.53,0.52,0.62,231.73
938,38,56,2355,33,3.3,1.57,38,3.8,1.69,38,3.8,1.69,0.94,0.92,0.48,0.45,0.04,210.43
939,36,49,2357,34,3.4,1.43,36,3.6,1.43,36,3.6,1.43,0.94,0.9,0.48,0.44,1.08,199.92
940,46,60,2434,38,3.45,1.51,46,4.18,1.83,46,4.18,1.83,0.98,0.98,0.49,0.48,0.01,216.07
941,49,73,3314,42,3.82,1.83,44,4.0,1.79,45,4.09,1.92,0.92,0.87,0.33,0.3,0.04,197.57
942,71,94,4142,30,3.0,1.33,46,4.6,2.88,36,3.6,1.84,0.97,0.97,0.4,0.4,0.17,234.76
943,34,47,1960,29,2.9,1.45,34,3.4,1.84,34,3.4,1.84,1.0,1.0,0.6,0.6,0.05,216.31
944,52,73,4312,40,3.64,1.86,43,3.91,2.34,46,4.18,2.6,0.81,0.7,0.48,0.44,0.08,208.24
945,63,92,4566,50,4.55,1.29,59,5.36,1.43,59,5.36,1.43,0.81,0.74,0.42,0.42,0.15,208.41
946,42,61,2696,39,3.9,1.1,41,4.1,1.29,41,4.1,1.29,0.92,0.88,0.35,0.32,0.04,192.92
947,60,79,3691,47,4.27,1.74,55,5.0,2.97,50,4.55,1.75,0.99,0.96,0.41,0.38,0.02,213.97
948,54,73,3785,42,3.82,1.89,48,4.36,1.86,52,4.73,2.24,0.84,0.73,0.4,0.37,0.06,207.18
949,31,41,1908,29,3.22,1.86,30,3.33,1.8,31,3.44,2.07,0.93,0.91,0.56,0.54,0.05,194.52
950,51,72,3118,42,3.82,2.09,46,4.18,2.48,47,4.27,2.61,0.95,0.94,0.59,0.57,0.06,206.01
951,57,82,4145,48,4.0,0.85,52,4.33,1.23,55,4.58,1.78,0.81,0.74,0.48,0.45,0.1,214.47
952,43,61,2504,33,3.0,2.19,41,3.73,2.61,39,3.55,2.34,0.98,0.99,0.51,0.5,1.06,185.63
953,49,74,3072,39,3.55,1.21,46,4.18,1.78,45,4.09,1.7,0.96,0.95,0.46,0.44,5.16,205.5
954,36,49,3214,32,3.2,1.23,34,3.4,1.51,34,3.4,1.51,0.97,0.9,0.57,0.54,0.01,202.04
955,34,50,2139,31,3.1,1.2,32,3.2,1.4,32,3.2,1.4,0.91,0.9,0.49,0.47,0.16,191.78
956,31,41,1813,27,3.86,0.69,30,4.29,0.95,30,4.29,0.95,0.94,0.9,0.48,0.45,0.01,196.16
957,35,48,1980,31,3.88,1.46,34,4.25,1.83,34,4.25,1.83,0.95,0.96,0.44,0.42,0.23,195.58
958,41,64,2860,36,4.0,1.12,38,4.22,1.39,37,4.11,1.27,0.93,0.91,0.4,0.4,0.06,213.21
959,48,78,3721,38,3.17,1.53,42,3.5,1.51,44,3.67,1.56,0.88,0.85,0.44,0.44,0.16,208.5
960,44,59,2738,39,3.55,1.69,43,3.91,1.81,43,3.91,1.81,0.82,0.77,0.46,0.42,0.02,204.31
961,40,55,2300,34,3.78,2.17,37,4.11,2.26,37,4.11,2.26,0.99,0.99,0.45,0.43,0.01,193.93
962,102,144,6016,51,4.25,2.09,52,4.33,2.19,55,4.58,2.31,0.96,0.94,0.5,0.49,0.34,216.17
963,37,47,2556,31,3.1,2.18,31,3.1,2.18,35,3.5,2.72,0.75,0.66,0.58,0.55,1.56,180.04
964,32,44,2176,28,2.8,1.62,30,3.0,1.76,30,3.0,1.63,0.77,0.7,0.52,0.49,0.11,190.91
965,35,50,2092,32,3.2,1.62,35,3.5,2.12,34,3.4,1.96,0.86,0.84,0.45,0.45,0.02,206.7
966,37,53,2446,34,3.09,1.14,36,3.27,1.1,37,3.36,1.21,0.89,0.86,0.42,0.38,0.05,168.15
967,42,67,3742,28,2.8,1.48,30,3.0,1.7,38,3.8,2.62,0.74,0.69,0.59,0.57,0.59,187.35
968,36,47,1974,34,3.4,1.58,34,3.4,1.58,35,3.5,1.65,0.86,0.84,0.52,0.49,0.01,204.13
969,50,69,3114,45,3.75,0.97,47,3.92,1.31,47,3.92,1.31,0.92,0.88,0.41,0.39,0.02,186.69
970,24,33,2858,24,2.67,1.73,24,2.67,1.73,24,2.67,1.73,0.83,0.72,0.55,0.47,0.01,181.4
971,46,78,3860,39,3.9,1.85,41,4.1,1.73,44,4.4,1.65,0.75,0.72,0.37,0.35,0.34,176.78
972,41,103,4320,36,3.27,1.42,38,3.45,1.21,38,3.45,1.21,0.96,0.93,0.54,0.51,6.56,214.75
973,27,39,1702,23,2.88,1.36,25,3.12,1.25,25,3.12,1.25,0.93,0.9,0.39,0.37,0.02,189.74
974,24,33,1381,22,2.44,1.33,24,2.67,1.66,24,2.67,1.66,0.94,0.94,0.54,0.53,0.01,189.12
975,29,41,3041,27,3.38,1.3,26,3.25,1.28,28,3.5,1.41,0.8,0.69,0.4,0.35,0.14,179.28
976,47,60,2571,44,4.0,1.67,46,4.18,1.78,46,4.18,1.78,0.89,0.87,0.5,0.46,0.02,193.36
977,38,52,2133,31,3.44,1.81,37,4.11,2.2,37,4.11,2.2,0.92,0.92,0.38,0.37,0.05,226.52
978,24,38,1584,23,2.88,0.99,24,3.0,1.07,24,3.0,1.07,0.98,0.98,0.49,0.47,0.02,216.26
979,16,22,1045,16,2.29,0.95,16,2.29,0.95,16,2.29,0.95,0.96,0.93,0.66,0.63,0.01,207.49
980,32,43,1818,30,3.0,1.41,32,3.2,1.75,32,3.2,1.75,0.85,0.85,0.45,0.43,0.0,193.06
981,40,57,2396,31,2.82,1.08,34,3.09,1.81,34,3.09,1.81,0.98,0.97,0.38,0.37,0.05,229.04
982,29,50,2198,28,3.11,1.69,28,3.11,1.69,28,3.11,1.69,0.8,0.76,0.38,0.36,2.48,202.0
983,40,67,4015,34,3.09,0.94,33,3.0,0.89,38,3.45,1.21,0.75,0.71,0.59,0.59,0.3,192.74
984,42,57,2425,35,3.18,1.72,39,3.55,2.02,39,3.55,2.02,0.98,0.97,0.46,0.44,0.03,209.44
985,48,68,2931,42,3.82,1.89,47,4.27,2.65,47,4.27,2.65,0.93,0.91,0.46,0.44,0.14,206.09
986,42,52,2254,34,2.83,1.27,38,3.17,1.53,38,3.17,1.53,0.88,0.87,0.51,0.48,0.15,187.87
987,49,65,2792,44,3.67,1.87,45,3.75,1.82,46,3.83,1.9,0.94,0.92,0.42,0.39,0.03,190.92
988,41,52,2731,34,3.78,1.48,39,4.33,1.66,39,4.33,1.66,0.92,0.86,0.51,0.47,0.01,208.16
989,28,40,1688,26,3.25,1.75,28,3.5,1.77,28,3.5,1.77,0.96,0.95,0.53,0.53,0.01,191.07
990,39,52,2958,33,3.3,1.49,34,3.4,1.71,35,3.5,1.35,0.73,0.68,0.5,0.46,0.23,183.18
991,47,64,2788,40,3.64,1.69,45,4.09,2.07,45,4.09,2.07,0.95,0.92,0.4,0.38,0.0,186.52
992,36,46,2121,31,3.1,0.74,33,3.3,0.67,34,3.4,0.7,0.83,0.79,0.48,0.48,0.0,200.94
993,36,50,2179,34,3.4,1.78,36,3.6,1.78,36,3.6,1.78,0.92,0.91,0.46,0.43,0.18,174.95
994,25,37,2028,21,2.33,1.41,23,2.56,1.24,25,2.78,1.79,0.9,0.86,0.54,0.51,0.11,221.85
995,28,33,1425,26,3.25,1.67,26,3.25,1.67,26,3.25,1.67,0.96,0.94,0.64,0.62,0.19,221.95
996,41,61,3419,30,3.33,1.87,33,3.67,2.12,40,4.44,2.88,0.78,0.74,0.4,0.4,0.13,197.01
997,39,53,2634,35,3.18,1.83,39,3.55,2.07,39,3.55,2.07,0.94,0.89,0.53,0.49,0.02,215.9
998,17,25,1200,16,2.29,1.11,17,2.43,1.13,17,2.43,1.13,0.71,0.71,0.48,0.47,0.36,156.24
999,53,80,4740,36,3.27,1.9,36,3.27,1.9,52,4.73,3.58,0.63,0.56,0.5,0.5,0.12,175.95
1000,38,58,3376,27,3.38,1.41,30,3.75,1.49,37,4.62,2.62,0.84,0.78,0.46,0.4,0.1,200.48
1001,23,30,1607,19,2.71,1.5,20,2.86,1.35,22,3.14,1.57,0.78,0.73,0.6,0.56,0.08,181.35
1002,24,30,1256,24,2.67,1.12,24,2.67,1.12,24,2.67,1.12,1.0,1.0,0.46,0.45,0.0,184.55
1003,24,35,1754,22,2.44,1.67,22,2.44,1.67,24,2.67,1.87,0.87,0.84,0.68,0.68,0.02,211.05
1004,37,49,2008,31,3.1,1.66,34,3.4,1.51,33,3.3,1.64,1.0,1.0,0.56,0.55,0.06,221.64
1005,35,42,1908,29,3.22,1.39,34,3.78,1.64,33,3.67,1.41,0.88,0.86,0.43,0.4,0.04,181.53
1006,36,45,2011,28,3.11,1.76,35,3.89,2.8,30,3.33,1.73,0.86,0.83,0.59,0.57,0.05,204.54
1007,56,71,3021,48,4.0,1.35,51,4.25,1.36,52,4.33,1.37,0.96,0.94,0.34,0.32,0.02,213.38
1008,50,65,2757,39,3.55,0.93,43,3.91,0.94,44,4.0,1.0,0.94,0.93,0.43,0.41,0.07,196.46
1009,53,85,4388,41,3.73,1.74,43,3.91,2.07,51,4.64,3.67,0.83,0.83,0.54,0.53,0.16,205.23
1010,46,68,2784,40,3.64,1.86,45,4.09,2.39,45,4.09,2.39,0.98,0.98,0.49,0.47,0.08,186.23
1011,40,59,3719,37,3.7,0.67,39,3.9,0.88,39,3.9,0.88,0.87,0.89,0.32,0.3,0.03,208.2
1012,28,36,1574,26,3.25,1.28,26,3.25,1.28,26,3.25,1.28,0.79,0.78,0.48,0.46,0.04,174.43
1013,27,33,1481,24,3.0,1.6,27,3.38,1.6,26,3.25,1.67,0.96,0.92,0.66,0.62,0.05,207.13
1014,36,54,2713,28,2.8,1.32,31,3.1,1.52,31,3.1,1.37,0.82,0.8,0.53,0.51,0.64,209.42
1015,36,52,2196,28,3.11,0.93,29,3.22,0.97,30,3.33,1.0,0.96,0.94,0.39,0.38,0.09,236.09
1016,42,61,3152,35,3.18,0.98,35,3.18,1.25,38,3.45,1.29,0.73,0.66,0.45,0.47,0.48,213.88
1017,36,40,1708,21,3.5,1.38,24,4.0,1.67,21,3.5,1.38,1.0,1.0,0.36,0.35,0.0,220.76
1018,21,30,1232,16,2.29,0.95,17,2.43,1.13,17,2.43,1.13,1.0,1.0,0.42,0.42,8.51,198.68
1019,24,27,1176,20,2.5,1.2,21,2.62,1.3,21,2.62,1.3,0.95,0.92,0.51,0.49,0.0,224.83
1020,48,67,3724,32,3.56,1.51,32,3.56,1.51,41,4.56,2.51,0.81,0.79,0.29,0.28,0.14,200.62
1021,26,33,1613,21,3.0,1.29,21,3.0,1.29,21,3.0,1.29,0.93,0.87,0.48,0.45,0.05,221.45
1022,39,51,2306,27,3.38,1.06,28,3.5,1.2,29,3.62,1.41,0.9,0.86,0.29,0.27,0.14,205.62
1023,42,46,1921,27,3.0,0.71,31,3.44,0.73,30,3.33,0.71,0.96,0.93,0.29,0.28,0.0,229.19
1024,35,51,2419,30,3.75,1.28,31,3.88,1.55,31,3.88,1.55,0.94,0.92,0.35,0.32,0.18,209.27
1025,47,61,2464,36,3.6,1.26,40,4.0,1.33,40,4.0,1.33,0.95,0.95,0.34,0.34,0.01,208.54
1026,42,51,2065,30,3.33,1.12,31,3.44,1.24,31,3.44,1.24,0.89,0.9,0.31,0.31,0.01,232.01
1027,52,63,3001,28,3.11,1.17,29,3.22,0.97,34,3.78,2.17,0.91,0.9,0.23,0.22,0.1,203.54
1028,46,54,2332,33,2.75,1.06,35,2.92,1.24,35,2.92,1.24,0.88,0.89,0.45,0.44,0.0,204.3
1029,72,82,3448,49,4.08,1.38,50,4.17,1.47,50,4.17,1.47,0.96,0.94,0.33,0.32,0.0,228.9
1030,38,49,2056,30,4.29,1.6,30,4.29,1.6,30,4.29,1.6,0.98,0.97,0.35,0.34,0.03,231.62
1031,49,58,2418,33,4.12,1.25,34,4.25,1.49,34,4.25,1.49,0.96,0.96,0.26,0.25,0.02,215.89
1032,57,76,4768,39,3.55,1.44,40,3.64,1.43,40,3.64,1.43,0.93,0.85,0.3,0.27,0.12,228.38
1033,59,73,2978,38,3.8,1.4,40,4.0,1.41,40,4.0,1.41,0.97,0.96,0.3,0.29,0.01,223.11
1034,65,88,4056,50,4.17,2.04,51,4.25,2.14,51,4.25,2.14,0.91,0.89,0.31,0.3,0.1,226.28
1035,50,58,2728,34,4.25,1.91,35,4.38,2.07,37,4.62,2.07,0.86,0.8,0.37,0.34,0.1,214.77
1036,44,61,2569,37,3.08,1.38,41,3.42,1.56,41,3.42,1.44,0.96,0.95,0.5,0.49,0.04,231.27
1037,31,39,1767,29,2.64,1.29,30,2.73,1.42,30,2.73,1.42,0.93,0.9,0.66,0.64,0.0,223.23
1038,29,42,1801,27,2.7,1.34,28,2.8,1.32,28,2.8,1.32,0.82,0.8,0.55,0.53,0.02,179.54
1039,30,48,2587,27,2.45,0.93,28,2.55,1.13,28,2.55,1.13,0.87,0.82,0.52,0.5,2.83,191.24
1040,24,32,1390,21,2.1,0.88,23,2.3,1.06,23,2.3,1.06,0.97,0.94,0.54,0.51,0.04,207.87
1041,27,36,1616,26,2.89,1.54,27,3.0,1.66,26,2.89,1.54,0.96,0.93,0.43,0.39,0.0,172.04
1042,24,34,1671,22,3.67,1.51,22,3.67,1.51,22,3.67,1.51,0.86,0.82,0.5,0.48,0.61,205.3
1043,32,56,2674,31,2.82,1.47,30,2.73,1.27,31,2.82,1.47,0.94,0.92,0.55,0.54,1.32,216.12
1044,16,23,956,14,1.56,0.73,14,1.56,0.73,14,1.56,0.73,1.0,1.0,0.66,0.64,1.97,196.37
1045,20,28,1274,18,2.0,0.87,19,2.11,1.05,19,2.11,1.05,0.89,0.86,0.53,0.47,0.14,171.4
1046,33,42,1785,29,3.22,2.11,33,3.67,2.24,33,3.67,2.24,0.93,0.92,0.52,0.5,0.31,186.69
1047,46,66,3248,37,3.7,1.34,44,4.4,2.07,44,4.4,2.07,0.88,0.82,0.43,0.37,1.2,197.98
1048,30,45,1901,29,2.64,1.75,30,2.73,1.85,30,2.73,1.85,0.97,0.97,0.59,0.58,0.02,210.54
1049,40,52,2118,38,3.17,1.75,39,3.25,1.91,39,3.25,1.91,0.97,0.97,0.61,0.61,0.01,235.63
1050,36,66,3560,36,4.0,2.35,36,4.0,2.35,36,4.0,2.35,0.9,0.89,0.53,0.53,0.41,202.65
1051,39,71,3961,38,3.45,1.69,38,3.45,1.86,39,3.55,1.81,0.81,0.79,0.55,0.53,1.0,193.4
1052,25,35,1516,23,2.56,1.51,23,2.56,1.51,23,2.56,1.51,0.9,0.89,0.58,0.56,0.04,197.08
1053,40,51,2197,37,3.36,1.03,39,3.55,1.13,40,3.64,1.21,0.87,0.85,0.46,0.45,0.04,188.88
1054,49,62,2996,43,3.91,1.51,46,4.18,1.6,47,4.27,1.68,0.93,0.88,0.4,0.39,0.01,201.21
1055,50,64,3060,42,3.5,1.09,43,3.58,1.51,47,3.92,1.31,0.79,0.77,0.52,0.49,0.03,183.47
1056,41,51,2373,31,3.44,1.24,41,4.56,2.83,33,3.67,1.5,0.92,0.88,0.39,0.34,0.17,187.86
1057,42,59,3339,37,3.7,1.77,41,4.1,1.97,40,4.0,2.0,0.87,0.8,0.45,0.38,2.1,202.38
1058,43,66,2757,37,3.7,1.95,43,4.3,2.54,43,4.3,2.54,0.96,0.95,0.4,0.39,1.86,220.24
1059,34,47,1992,28,2.8,1.62,32,3.2,1.62,32,3.2,1.62,0.9,0.9,0.45,0.42,0.01,158.7
1060,37,50,2284,32,2.91,1.51,35,3.18,1.78,34,3.09,1.7,0.99,0.97,0.52,0.49,0.03,184.15
1061,32,41,1718,28,3.11,1.45,32,3.56,1.13,29,3.22,1.39,0.91,0.92,0.5,0.48,0.04,163.44
1062,21,33,1376,20,2.0,1.05,21,2.1,1.29,21,2.1,1.29,0.98,0.98,0.48,0.47,0.08,219.82
1063,24,30,1240,20,2.86,1.35,24,3.43,1.72,22,3.14,1.57,1.0,1.0,0.56,0.55,0.01,239.2
1064,59,77,3112,24,3.0,1.51,27,3.38,2.45,27,3.38,2.45,1.0,1.0,0.49,0.48,0.01,230.22
1065,18,46,2740,18,2.57,1.13,18,2.57,1.13,18,2.57,1.13,0.89,0.88,0.65,0.65,0.33,222.11
1066,36,57,2371,35,2.92,1.08,36,3.0,1.13,36,3.0,1.13,0.94,0.93,0.51,0.5,0.06,220.95
1067,34,47,2030,29,2.42,1.31,34,2.83,1.53,34,2.83,1.53,0.92,0.9,0.53,0.5,0.02,209.11
1068,41,60,3255,29,3.22,1.48,32,3.56,1.74,38,4.22,3.15,0.85,0.81,0.42,0.41,0.08,153.23
1069,43,55,2649,34,2.83,1.03,36,3.0,1.21,36,3.0,1.21,0.96,0.91,0.43,0.39,0.01,219.84
1070,47,72,3372,40,4.44,1.42,42,4.67,1.66,42,4.67,1.66,0.93,0.92,0.34,0.33,0.21,245.17
1071,49,85,5744,36,4.0,1.41,37,4.11,1.27,48,5.33,2.35,0.67,0.57,0.41,0.37,0.55,178.6
1072,34,45,1868,34,3.4,1.43,34,3.4,1.43,34,3.4,1.43,0.98,0.98,0.51,0.5,0.01,220.58
1073,21,26,1056,19,2.71,1.11,19,2.71,1.11,19,2.71,1.11,1.0,1.0,0.51,0.5,0.0,194.63
1074,32,42,1754,29,3.62,1.85,31,3.88,2.03,31,3.88,2.03,0.92,0.92,0.43,0.41,0.01,226.02
1075,33,43,1849,28,3.11,1.9,29,3.22,1.86,29,3.22,1.86,0.97,0.97,0.38,0.35,0.01,206.0
1076,40,54,2694,33,3.0,1.0,35,3.18,1.17,35,3.18,1.17,0.89,0.82,0.35,0.31,0.01,198.27
1077,35,43,1738,24,3.0,1.07,27,3.38,1.41,27,3.38,1.41,0.92,0.93,0.41,0.41,0.0,224.68
