id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2305,4319,58644,33049495,1405,5.81,5.02,1920,7.93,16.04,3596,14.86,27.56,0.87,0.87,0.5,0.49,35.73,158.57
2306,4233,61037,36110901,1413,5.79,4.74,1871,7.67,15.85,3552,14.56,26.61,0.87,0.87,0.49,0.5,30.27,159.19
2307,4688,91640,68555578,1541,6.09,5.11,2068,8.17,17.05,3865,15.28,28.35,0.87,0.87,0.45,0.45,34.99,160.8
2308,4922,69666,39833328,1630,5.88,4.86,2213,7.99,17.22,4042,14.59,28.6,0.87,0.87,0.47,0.5,32.62,162.76
2309,5120,83645,52951315,1629,5.9,4.9,2371,8.59,19.44,4125,14.95,29.48,0.88,0.88,0.46,0.47,28.28,163.14
2310,5786,139548,101966055,1787,6.0,4.77,2402,8.06,17.77,4554,15.28,30.32,0.89,0.9,0.46,0.47,37.86,161.42
2311,5744,83184,46955629,2044,6.64,5.46,2507,8.14,16.77,4705,15.28,28.72,0.88,0.88,0.44,0.44,32.43,162.14
2312,5217,72367,42887629,1644,5.91,5.3,2237,8.05,17.64,4194,15.09,28.99,0.87,0.87,0.47,0.47,28.57,164.58
2313,5493,89421,57795195,1748,6.4,5.6,2448,8.97,19.33,4342,15.9,29.76,0.88,0.89,0.47,0.48,31.69,160.28
2314,5665,90078,56908314,1897,6.5,6.94,2409,8.25,17.61,4549,15.58,29.84,0.88,0.88,0.46,0.5,31.18,161.91
2315,5505,75718,43070750,1804,6.4,6.55,2376,8.43,18.19,4442,15.75,30.28,0.89,0.89,0.48,0.48,32.22,163.66
2316,5264,82992,54135484,1800,6.02,5.79,2396,8.01,16.84,4267,14.27,27.33,0.89,0.89,0.48,0.51,33.32,161.6
2317,4828,70895,40076507,1624,6.04,5.78,2116,7.87,16.46,3878,14.42,26.49,0.89,0.88,0.48,0.5,32.29,162.73
2318,4306,62274,36869142,1470,5.57,5.4,1934,7.33,15.48,3527,13.36,24.99,0.88,0.88,0.51,0.53,36.13,158.55
2319,4247,66053,42380498,1454,5.49,5.08,1883,7.11,14.65,3557,13.42,25.44,0.87,0.86,0.48,0.5,33.74,159.75
2320,4149,77897,49118045,1456,5.39,4.47,1937,7.17,14.21,3463,12.83,23.64,0.87,0.87,0.51,0.53,29.63,158.67
2321,3887,54262,30988353,1419,5.42,4.85,1844,7.04,13.44,3273,12.49,22.52,0.88,0.89,0.49,0.51,30.37,155.51
2322,4391,82453,60179164,1452,5.56,4.98,1880,7.2,14.17,3641,13.95,26.3,0.87,0.87,0.47,0.46,33.59,157.16
2323,4665,65735,39401205,1524,5.91,5.35,1993,7.72,15.6,3784,14.67,26.94,0.87,0.88,0.48,0.5,33.67,153.5
2324,4890,109173,83190045,1575,6.27,5.42,2026,8.07,16.38,3935,15.68,27.91,0.88,0.88,0.48,0.48,35.92,156.87
2325,4920,99816,70304603,1618,5.84,4.63,2140,7.73,15.8,4009,14.47,27.36,0.87,0.87,0.48,0.49,34.72,159.01
2326,4773,66647,38986070,1567,5.83,4.66,2174,8.08,16.94,3873,14.4,28.33,0.88,0.88,0.46,0.47,31.87,165.71
2327,4957,69167,41442501,1570,6.11,4.91,2201,8.56,17.95,3958,15.4,28.84,0.87,0.87,0.47,0.48,32.97,161.8
2328,4619,61800,38111422,1540,5.9,4.61,1997,7.65,15.96,3788,14.51,27.13,0.86,0.87,0.47,0.48,30.83,163.66
2329,5168,69813,39255522,1634,5.79,4.83,2254,7.99,17.45,4183,14.83,29.42,0.87,0.88,0.47,0.5,30.56,163.64
2330,5319,71927,41607947,1743,6.18,5.12,2354,8.35,17.23,4309,15.28,29.76,0.88,0.88,0.47,0.48,30.52,158.7
2331,5444,74266,43338027,1749,6.16,5.27,2367,8.33,17.22,4381,15.43,29.53,0.89,0.89,0.46,0.48,31.01,166.33
2332,5175,68935,42419900,1651,6.14,4.72,2285,8.49,17.56,4183,15.55,29.16,0.87,0.86,0.46,0.47,26.55,160.81
2333,3871,70814,49208747,1281,5.21,5.1,1777,7.22,16.8,3164,12.86,24.17,0.84,0.84,0.51,0.54,38.11,156.35
2334,3605,49809,28578778,1220,4.94,4.45,1575,6.38,13.04,3031,12.27,23.36,0.87,0.87,0.54,0.57,36.91,156.8
2335,3654,49291,29833419,1256,5.19,5.18,1492,6.17,11.22,3021,12.48,21.8,0.88,0.89,0.49,0.48,36.02,157.41
2336,3280,45569,25310986,1088,5.16,4.73,1386,6.57,13.39,2770,13.13,23.34,0.84,0.85,0.52,0.53,37.91,152.91
2337,3471,45069,24843684,1214,4.91,4.18,1484,6.01,11.52,2918,11.81,21.61,0.86,0.86,0.5,0.5,35.39,154.88
2338,3374,83994,71795998,1108,5.13,4.52,1435,6.64,13.01,2875,13.31,22.89,0.84,0.84,0.53,0.54,39.24,155.42
2339,3707,54942,33066443,1317,5.25,4.35,1631,6.5,12.81,3101,12.35,22.37,0.86,0.87,0.5,0.5,36.99,155.29
2340,3503,50948,30603737,1214,5.17,4.72,1506,6.41,12.88,2996,12.75,23.72,0.86,0.86,0.53,0.54,37.9,154.32
2341,4091,63142,40460367,1427,5.43,4.79,1813,6.89,14.44,3363,12.79,23.88,0.87,0.87,0.51,0.51,35.42,154.75
2342,4333,65321,36974034,1459,5.79,4.83,1826,7.25,15.02,3524,13.98,26.03,0.87,0.87,0.48,0.49,31.67,158.03
2343,4171,77416,51140573,1542,5.89,5.11,1839,7.02,13.76,3511,13.4,24.65,0.87,0.87,0.51,0.5,31.96,155.21
2344,4015,147333,36643942,1400,5.36,5.19,1781,6.82,14.0,3393,13.0,24.9,0.88,0.88,0.51,0.51,32.48,161.25
2345,4275,490752,519962407,1476,5.83,5.11,1831,7.24,14.37,3586,14.17,26.12,0.88,0.88,0.48,0.5,35.04,164.39
2346,4438,66706,40888922,1485,5.56,5.09,1926,7.21,14.95,3613,13.53,26.17,0.88,0.88,0.52,0.52,32.36,159.57
2347,4191,58304,23154591,1637,5.97,5.29,1748,6.38,9.03,3236,11.81,18.08,0.88,0.88,0.44,0.44,31.03,171.23
2348,3366,43285,24992585,1500,5.4,3.88,1449,5.21,3.74,2607,9.38,11.17,0.88,0.89,0.47,0.49,30.69,167.64
2349,3834,45349,30323075,1388,5.4,4.35,1533,5.96,10.23,3061,11.91,19.84,0.87,0.87,0.52,0.53,35.09,160.69
2350,3630,60017,37225605,1163,5.08,4.39,1502,6.56,13.99,3091,13.5,25.32,0.86,0.87,0.51,0.51,39.01,155.1
2351,3710,54615,31856523,1152,5.1,4.46,1549,6.85,14.62,3167,14.01,26.92,0.86,0.86,0.51,0.53,36.68,156.97
2352,4110,59935,35927677,1279,5.54,5.23,1684,7.29,15.94,3412,14.77,27.41,0.86,0.87,0.48,0.49,36.82,160.17
2353,4210,64599,39628053,1310,5.46,4.99,1891,7.88,17.8,3540,14.75,27.76,0.86,0.86,0.49,0.51,34.38,162.33
2354,3496,51519,30760170,1112,5.37,4.86,1442,6.97,15.03,2949,14.25,25.12,0.82,0.82,0.51,0.52,33.07,153.1
2355,4181,65199,39595823,1394,5.74,5.79,1767,7.27,15.94,3490,14.36,26.52,0.86,0.87,0.49,0.49,37.18,151.79
2356,4113,62952,39656337,1453,5.72,6.0,1606,6.32,12.62,3344,13.17,22.17,0.86,0.85,0.5,0.5,32.1,152.98
2357,4524,124736,109962950,1643,5.55,5.54,1630,5.51,11.27,3579,12.09,20.26,0.89,0.89,0.48,0.44,30.56,147.61
2358,5149,179687,148880462,2077,5.09,5.24,1860,4.56,8.57,4052,9.93,16.96,0.91,0.92,0.51,0.47,36.67,145.6
2359,5092,320565,347266849,2215,4.9,5.08,1938,4.29,8.26,4093,9.06,15.73,0.92,0.92,0.5,0.46,38.38,148.86
2360,5000,121208,65956817,2255,4.96,5.38,1831,4.02,7.25,4088,8.98,15.39,0.91,0.91,0.53,0.49,39.08,147.71
2361,5446,151193,131359217,2371,5.58,6.44,2037,4.79,8.77,4397,10.35,17.89,0.91,0.91,0.5,0.47,37.71,153.49
2362,5266,114343,72146552,2316,5.08,5.31,2100,4.61,8.7,4232,9.28,16.88,0.89,0.89,0.51,0.46,35.64,153.83
2363,5409,119100,89079176,2383,5.12,5.65,1848,3.97,6.67,4240,9.12,15.55,0.91,0.91,0.49,0.44,39.87,150.52
2364,6034,393019,399205335,2466,5.28,5.55,2291,4.91,10.23,4711,10.09,18.66,0.91,0.92,0.49,0.47,39.39,154.84
2365,6372,196264,101169165,2635,5.84,6.46,2367,5.25,9.89,4962,11.0,19.58,0.92,0.92,0.48,0.45,38.5,156.85
2366,4749,104479,70906947,1938,5.41,5.58,1964,5.49,11.42,3906,10.91,19.34,0.88,0.88,0.49,0.47,39.52,150.77
2367,4397,67992,43975830,1617,5.44,6.02,1829,6.16,13.95,3494,11.76,21.32,0.87,0.87,0.53,0.52,35.51,153.47
2368,4294,66488,35912684,1552,5.45,5.82,1865,6.54,14.56,3446,12.09,21.44,0.87,0.87,0.51,0.49,39.25,152.54
2369,3703,52274,31129907,1293,5.17,5.52,1681,6.72,13.22,3064,12.26,21.93,0.88,0.89,0.53,0.52,36.01,153.31
2370,3739,63041,46052349,1246,5.37,5.55,1741,7.5,15.25,3014,12.99,23.42,0.85,0.85,0.51,0.52,33.38,155.22
2371,3667,55463,31711558,1186,5.13,5.28,1676,7.26,14.42,2984,12.92,23.23,0.86,0.86,0.53,0.53,35.46,155.25
2372,3460,59815,40207742,1191,4.78,4.4,1584,6.36,13.6,2922,11.73,21.89,0.87,0.88,0.52,0.51,36.3,155.18
2373,3762,56988,33646003,1313,5.13,4.92,1645,6.43,13.38,3214,12.55,23.36,0.87,0.88,0.52,0.52,34.77,155.65
2374,3790,100698,86866719,1335,5.17,4.38,1687,6.54,12.79,3199,12.4,22.83,0.86,0.87,0.51,0.54,30.83,163.52
2375,4151,55181,31441039,1416,5.53,4.98,1870,7.3,14.63,3506,13.7,25.22,0.85,0.85,0.5,0.52,28.4,165.75
2376,3998,71456,54963062,1295,5.44,4.48,1677,7.05,14.13,3428,14.4,25.92,0.84,0.84,0.47,0.48,27.21,164.21
2377,3815,101042,81760443,1257,5.42,5.02,1606,6.92,13.97,3292,14.19,25.84,0.84,0.84,0.51,0.53,29.35,155.42
2378,3810,55903,31031416,1308,5.03,4.33,1652,6.35,12.91,3242,12.47,23.52,0.85,0.85,0.51,0.52,38.13,160.85
2379,3508,49637,27015285,1200,5.11,5.11,1487,6.33,12.78,3022,12.86,23.53,0.83,0.83,0.5,0.5,30.1,161.72
2380,4413,101331,65263214,1485,5.52,5.74,1865,6.93,20.25,3453,12.84,23.48,0.87,0.87,0.51,0.5,34.34,152.9
2381,4338,120822,89654642,1656,5.18,5.75,1622,5.07,10.81,3450,10.78,19.45,0.88,0.89,0.51,0.46,34.82,147.25
2382,4905,128148,100763060,2077,5.22,5.86,1744,4.38,8.02,3912,9.83,17.13,0.9,0.91,0.52,0.46,34.21,143.58
2383,5030,142989,109268613,2168,4.97,5.42,1813,4.16,7.16,4020,9.22,16.32,0.9,0.9,0.51,0.46,35.55,149.89
2384,4986,230825,214914807,2228,4.82,4.98,1919,4.15,6.81,4025,8.71,15.34,0.91,0.91,0.52,0.47,37.55,152.28
2385,4683,79250,41984409,2014,4.84,4.94,1808,4.35,7.68,3803,9.14,15.89,0.91,0.91,0.53,0.5,38.15,150.33
2386,5125,177946,137947087,2101,5.05,5.74,2118,5.09,16.6,3970,9.54,17.7,0.88,0.89,0.52,0.5,39.44,150.3
2387,5950,226489,215752401,2491,5.27,5.59,2288,4.84,9.2,4697,9.93,18.24,0.91,0.91,0.49,0.44,37.73,147.73
2388,6682,485411,413015680,2573,5.23,5.67,2497,5.08,10.81,5058,10.28,19.48,0.89,0.89,0.52,0.48,42.11,147.74
2389,5985,188007,165042378,2210,5.29,6.51,2184,5.22,13.86,4538,10.86,21.53,0.9,0.9,0.54,0.49,44.94,140.91
2390,4612,145622,113736581,1677,4.79,5.4,1645,4.7,9.58,3618,10.34,18.67,0.87,0.88,0.54,0.49,41.77,144.17
2391,4434,94413,63927734,1563,5.23,5.74,1787,5.98,12.94,3654,12.22,21.89,0.86,0.87,0.53,0.51,40.32,143.45
2392,3801,76856,54604718,1274,4.75,4.56,1671,6.24,14.36,3160,11.79,21.51,0.85,0.86,0.57,0.56,39.42,141.16
2393,3631,53439,36198954,1239,4.98,4.61,1633,6.56,13.69,3060,12.29,22.0,0.85,0.85,0.54,0.54,37.32,138.29
2394,3972,51446,28738854,1447,5.34,5.01,1832,6.76,14.07,3352,12.37,22.28,0.86,0.87,0.53,0.51,33.93,145.04
2395,3759,51886,30746166,1239,5.32,4.89,1679,7.21,14.53,3191,13.7,23.76,0.83,0.83,0.49,0.48,28.97,154.88
2396,3937,54067,31090637,1326,5.24,5.48,1942,7.68,16.28,3292,13.01,23.89,0.86,0.86,0.53,0.51,34.51,154.75
2397,4291,56074,32950145,1389,5.67,5.04,1821,7.43,14.57,3521,14.37,26.83,0.86,0.87,0.51,0.5,29.36,156.65
2398,5511,75480,44529159,1752,6.08,5.37,2259,7.84,17.21,4478,15.55,31.03,0.87,0.88,0.52,0.51,29.6,158.77
2399,5966,88888,54122513,1893,6.42,6.06,2519,8.54,19.49,4867,16.5,32.82,0.87,0.88,0.48,0.46,37.23,162.24
2400,6016,83173,48588194,1839,6.36,5.7,2489,8.61,20.23,4826,16.7,32.93,0.85,0.86,0.49,0.49,28.36,158.31
2401,5087,74829,46743090,1667,5.97,5.41,2099,7.52,15.5,4210,15.09,29.2,0.85,0.86,0.49,0.49,30.43,157.93
2402,4635,65803,38564403,1458,6.02,5.45,1914,7.91,17.69,3882,16.04,31.22,0.83,0.84,0.5,0.49,35.7,155.3
2403,4717,77857,53389565,1498,5.76,5.57,1914,7.36,15.62,3876,14.91,28.58,0.85,0.86,0.51,0.5,32.59,155.6
2404,4898,82624,59642716,1803,6.24,6.0,1961,6.79,13.5,4035,13.96,24.07,0.87,0.87,0.49,0.47,30.48,153.64
2405,5245,276066,247565092,1910,6.08,6.07,1916,6.1,12.53,4153,13.23,21.92,0.87,0.87,0.5,0.45,35.22,149.18
2406,5774,244134,238634496,2384,5.53,5.67,2023,4.69,8.39,4590,10.65,18.79,0.89,0.89,0.52,0.45,32.32,144.3
2407,6174,275796,269340547,2476,5.44,5.92,2082,4.58,8.88,4840,10.64,19.14,0.91,0.91,0.52,0.46,43.6,147.37
2408,5765,182856,178769291,2341,5.23,5.74,2327,5.19,13.4,4561,10.18,18.53,0.91,0.91,0.52,0.49,33.9,147.25
2409,6493,139613,98629128,2666,5.27,5.61,2386,4.72,8.65,5080,10.04,18.5,0.92,0.92,0.53,0.47,33.66,151.66
2410,6238,172538,137959659,2654,5.46,6.13,2273,4.68,8.21,4909,10.1,18.79,0.91,0.91,0.53,0.49,38.47,149.25
2411,5275,168641,138714972,2138,4.6,5.4,1845,3.97,7.72,4194,9.02,17.65,0.9,0.9,0.56,0.52,37.81,141.56
2412,4303,95656,64847105,1784,4.39,5.17,1619,3.99,8.11,3548,8.74,16.7,0.88,0.88,0.56,0.52,39.5,139.18
2413,5282,182774,158171943,2186,4.83,5.78,1888,4.17,8.11,4204,9.28,16.61,0.89,0.89,0.56,0.5,47.89,140.22
2414,4490,69964,42358276,1766,4.66,5.11,1652,4.36,8.79,3623,9.56,17.4,0.89,0.89,0.56,0.51,43.58,141.89
2415,4024,100296,33234199,1577,5.02,4.89,1554,4.95,9.75,3320,10.57,18.2,0.85,0.85,0.54,0.5,37.53,147.04
2416,3444,51938,32473341,1289,4.94,5.46,1382,5.3,10.71,2876,11.02,19.82,0.85,0.85,0.55,0.52,46.66,138.65
2417,3574,57247,31972609,1233,4.58,5.13,1488,5.53,12.41,2950,10.97,20.93,0.84,0.84,0.55,0.54,36.09,146.21
2418,3955,54262,32295223,1280,5.0,5.33,1564,6.11,12.75,3233,12.63,23.85,0.84,0.85,0.55,0.5,41.18,144.19
2419,4006,49996,27692092,1439,5.01,5.59,1771,6.17,13.32,3309,11.53,22.53,0.87,0.87,0.56,0.52,35.63,144.81
2420,4614,79782,52498055,1550,5.85,6.27,1920,7.25,14.85,3778,14.26,27.24,0.86,0.86,0.52,0.51,36.9,145.77
2421,4707,350911,291158527,1513,5.4,5.09,2015,7.2,15.31,3721,13.29,25.82,0.85,0.85,0.52,0.52,33.3,146.47
2422,5022,98370,74474032,1520,5.53,5.28,2017,7.33,16.28,3968,14.43,28.08,0.86,0.86,0.54,0.52,37.53,150.84
2423,5042,67137,38751660,1511,5.34,5.04,2246,7.94,20.01,3991,14.1,28.48,0.85,0.85,0.54,0.52,31.97,150.33
2424,4730,152357,159498667,1517,5.29,4.97,2057,7.17,15.89,3890,13.55,26.98,0.85,0.86,0.53,0.51,31.83,146.91
2425,5146,74628,44793698,1507,5.73,5.21,2394,9.1,23.9,3952,15.03,29.55,0.84,0.85,0.52,0.51,34.37,149.26
2426,4936,72489,44815903,1573,5.64,5.5,2183,7.82,17.53,4019,14.41,29.32,0.84,0.85,0.52,0.49,35.65,149.69
2427,4663,63363,37332363,1494,5.64,6.12,1947,7.35,17.42,3840,14.49,29.1,0.83,0.83,0.54,0.52,36.67,150.43
2428,4667,84020,60860935,1588,5.8,5.99,1684,6.15,13.4,3739,13.65,24.14,0.83,0.83,0.52,0.47,37.77,142.2
2429,5023,81311,46277936,1807,5.39,6.34,1770,5.28,11.25,3992,11.92,21.48,0.86,0.86,0.53,0.47,36.77,137.67
2430,5627,131590,99054011,2201,5.14,5.61,1764,4.12,7.74,4466,10.43,18.5,0.89,0.89,0.54,0.47,44.45,138.58
2431,5220,139401,105252917,2036,4.87,5.98,1754,4.2,9.03,4087,9.78,18.43,0.88,0.88,0.55,0.48,39.82,140.92
2432,3941,71430,41414375,1519,4.02,4.52,1637,4.33,10.12,3251,8.6,16.73,0.88,0.88,0.57,0.52,40.35,140.41
2433,3368,70031,42448045,1464,3.99,4.83,1276,3.48,6.05,2781,7.58,13.28,0.86,0.86,0.58,0.54,39.42,139.44
2434,4925,89636,49830485,1943,4.55,5.67,1899,4.45,10.33,3757,8.8,16.53,0.88,0.89,0.57,0.51,42.67,137.71
2435,6291,134469,67611541,2348,5.04,6.05,2475,5.31,13.16,4686,10.06,19.73,0.87,0.88,0.54,0.48,39.65,141.76
2436,6760,146557,112904014,1895,5.21,6.08,2088,5.74,14.74,3973,10.91,21.53,0.87,0.88,0.55,0.5,42.51,136.76
2437,9108,186900,131454086,2276,5.5,6.27,2266,5.47,14.28,4581,11.07,21.69,0.87,0.88,0.55,0.51,38.45,139.45
2438,8436,135824,71169404,1964,5.58,5.95,1983,5.63,11.94,4228,12.01,21.98,0.86,0.87,0.53,0.48,39.14,145.09
2439,8219,127527,110312060,1888,6.19,5.86,2079,6.82,11.78,4046,13.27,22.52,0.84,0.85,0.53,0.51,31.19,139.71
2440,8083,112855,83749017,1604,5.46,6.25,1744,5.93,12.89,3750,12.76,24.04,0.87,0.87,0.54,0.52,36.66,147.68
2441,7360,63819,32391514,1241,5.13,5.73,1511,6.24,13.45,3211,13.27,24.53,0.83,0.84,0.52,0.51,40.93,145.01
2442,7754,68966,39082416,1322,5.1,5.28,1624,6.27,12.61,3307,12.77,22.84,0.84,0.84,0.53,0.51,37.26,148.41
2443,7904,67200,36136127,1308,4.84,5.11,1589,5.89,13.18,3464,12.83,24.52,0.84,0.84,0.54,0.52,35.94,142.43
2444,8481,135216,51630458,1405,5.05,5.03,1744,6.27,14.22,3644,13.11,24.85,0.85,0.85,0.52,0.48,35.79,145.73
2445,9245,86957,53304681,1525,5.53,6.12,1998,7.24,17.21,4003,14.5,28.61,0.87,0.88,0.55,0.53,34.19,147.63
2446,10458,116462,71891284,1617,5.5,5.4,2200,7.48,19.32,4300,14.63,30.4,0.85,0.86,0.53,0.5,36.51,151.24
2447,9613,75708,43171688,1473,5.26,4.79,2029,7.25,17.23,3905,13.95,28.4,0.86,0.86,0.52,0.5,38.16,148.89
2448,11613,108511,77913045,1579,5.87,5.19,2779,10.33,39.17,4383,16.29,32.28,0.82,0.84,0.49,0.49,34.74,156.59
2449,10612,83085,49207524,1566,5.67,5.69,2206,7.99,19.02,4322,15.66,31.42,0.85,0.85,0.5,0.49,37.39,152.22
2450,10583,79485,43621657,1678,5.81,6.48,2283,7.9,19.64,4352,15.06,31.0,0.84,0.85,0.52,0.53,33.23,146.34
2451,8230,65981,42612791,1262,5.17,5.6,1795,7.36,18.04,3409,13.97,26.92,0.83,0.83,0.53,0.49,42.1,144.8
2452,7473,85490,64836490,1394,5.0,5.72,1538,5.51,12.62,3367,12.07,22.82,0.84,0.84,0.53,0.49,40.29,142.88
2453,7736,98079,47346459,1489,5.06,5.55,1589,5.4,11.77,3584,12.19,22.78,0.85,0.86,0.53,0.48,36.52,139.59
2454,8591,138344,107710154,2014,5.22,5.7,1769,4.58,9.58,4197,10.87,19.91,0.89,0.89,0.53,0.48,37.06,137.99
2455,9113,216520,181838373,2373,5.26,5.74,1972,4.37,8.73,4634,10.27,18.61,0.9,0.9,0.52,0.46,39.69,141.17
2456,9078,135148,95712004,2404,5.04,6.03,2004,4.2,8.58,4637,9.72,18.75,0.92,0.92,0.55,0.49,49.47,142.19
2457,8352,239141,192194558,2121,4.83,5.44,1893,4.31,7.92,3970,9.04,16.39,0.9,0.9,0.55,0.5,40.19,150.46
2458,5721,61145,33946480,1616,5.02,5.02,1785,5.54,8.27,3157,9.8,15.12,0.88,0.89,0.53,0.52,26.98,172.21
2459,6664,195484,196326631,1844,5.19,4.94,2102,5.92,8.43,3565,10.04,14.6,0.9,0.9,0.51,0.5,22.22,180.42
2460,5886,256311,237698688,2103,5.48,5.27,2331,6.07,9.02,4234,11.03,17.55,0.89,0.89,0.5,0.47,27.03,178.8
2461,5297,767467,907076551,2035,5.43,5.03,2431,6.48,9.79,4151,11.07,17.06,0.9,0.9,0.5,0.49,23.89,182.02
2462,4319,89203,54690808,1495,5.44,5.2,2037,7.41,12.13,3494,12.71,19.5,0.88,0.88,0.48,0.46,22.98,181.72
2463,4043,66986,45590988,1334,5.49,4.95,1810,7.45,11.83,3141,12.93,19.82,0.86,0.86,0.46,0.45,23.91,178.92
2464,3318,53359,31338458,1128,5.2,4.63,1640,7.56,11.73,2806,12.93,19.57,0.87,0.87,0.48,0.49,20.96,184.06
2465,3130,47948,29702512,985,5.53,4.89,1522,8.55,13.4,2670,15.0,22.23,0.83,0.83,0.47,0.47,22.85,182.33
2466,3393,52894,33728380,1078,5.44,4.34,1691,8.54,14.15,2868,14.48,22.01,0.85,0.85,0.46,0.48,24.3,183.09
2467,3769,67434,43032731,1183,5.77,4.96,1883,9.19,16.1,3177,15.5,24.65,0.84,0.85,0.45,0.48,24.25,185.57
2468,3923,68861,40382025,1203,5.62,4.85,1939,9.06,15.32,3258,15.22,24.12,0.85,0.86,0.46,0.49,19.72,184.3
2469,3754,52809,30279019,1128,5.53,5.05,1830,8.97,14.88,3131,15.35,24.4,0.86,0.87,0.45,0.5,20.92,184.02
2470,3773,58164,39211666,1193,5.65,4.85,1886,8.94,14.36,3132,14.84,24.39,0.85,0.85,0.45,0.49,19.09,186.5
2471,3695,54582,31927445,1174,5.75,4.57,1848,9.06,15.6,3075,15.07,23.81,0.84,0.84,0.43,0.46,19.52,189.21
2472,3386,43584,27122458,1073,5.39,4.27,1660,8.34,13.11,2834,14.24,21.28,0.83,0.83,0.44,0.47,16.04,185.24
2473,3583,57257,37587128,1062,5.36,4.4,1721,8.69,14.86,2992,15.11,24.14,0.84,0.83,0.46,0.49,20.82,185.42
2474,3336,53247,36507605,1076,5.43,4.39,1691,8.54,14.21,2811,14.2,22.04,0.83,0.82,0.43,0.44,18.95,184.12
2475,2139,28496,17072070,695,4.29,3.47,1019,6.29,10.25,1855,11.45,17.39,0.81,0.8,0.52,0.54,23.65,174.89
2476,2495,36485,23536644,842,4.76,3.98,1237,6.99,11.81,2140,12.09,18.43,0.81,0.8,0.51,0.55,22.55,180.42
2477,3507,48733,30512326,1090,5.27,4.37,1757,8.49,14.58,2855,13.79,22.5,0.83,0.83,0.47,0.49,20.91,181.79
2478,3484,44147,26805100,1092,5.3,4.98,1673,8.12,13.92,2904,14.1,22.32,0.86,0.86,0.47,0.51,22.5,183.72
2479,3589,56812,37517287,1140,5.53,5.29,1688,8.19,14.63,2990,14.51,23.62,0.84,0.84,0.48,0.51,21.19,181.42
2480,3408,47718,29346728,1040,5.56,4.99,1597,8.54,14.86,2765,14.79,24.01,0.84,0.84,0.46,0.47,21.03,179.93
2481,3377,40637,23441773,1103,5.6,5.44,1619,8.22,13.79,2792,14.17,22.14,0.84,0.83,0.47,0.5,22.76,181.82
2482,3276,63929,47332011,1047,5.34,4.82,1575,8.04,13.57,2674,13.64,21.25,0.82,0.82,0.45,0.45,19.91,178.8
2483,3677,54673,36665818,1247,5.94,5.25,1745,8.31,13.06,3080,14.67,22.86,0.84,0.84,0.45,0.48,18.82,184.88
2484,3073,41305,24224955,1069,5.6,4.53,1563,8.18,13.32,2596,13.59,20.44,0.83,0.83,0.46,0.5,21.78,184.58
2485,2872,37366,23645001,1021,5.21,3.66,1412,7.2,11.0,2442,12.46,18.32,0.84,0.84,0.47,0.51,16.87,183.09
2486,2949,44165,29049579,998,5.42,4.22,1413,7.68,12.58,2511,13.65,20.22,0.83,0.83,0.48,0.51,25.39,180.44
2487,2855,39800,24885609,977,5.75,4.33,1339,7.88,12.19,2460,14.47,19.91,0.82,0.82,0.47,0.48,24.34,180.1
2488,2893,38630,23165142,1033,5.55,4.65,1422,7.65,12.13,2467,13.26,19.3,0.83,0.84,0.45,0.46,22.59,182.14
2489,3346,45782,26494970,1252,5.54,4.67,1510,6.68,12.23,2888,12.78,21.7,0.84,0.84,0.49,0.49,28.4,170.0
2490,3230,45788,27295185,1015,5.61,4.44,1472,8.13,13.62,2690,14.86,21.46,0.83,0.82,0.45,0.47,22.26,177.75
2491,3447,45573,27341705,1119,5.68,4.63,1649,8.37,13.98,2835,14.39,22.35,0.84,0.85,0.48,0.53,20.23,182.8
2492,3544,47893,29196546,1109,5.66,4.09,1669,8.52,13.48,2914,14.87,22.62,0.84,0.83,0.44,0.45,20.34,185.98
2493,3693,56470,39737594,1209,5.7,4.23,1741,8.21,13.22,3026,14.27,21.99,0.83,0.83,0.46,0.48,18.4,186.5
2494,3765,63004,44652182,1167,6.02,4.59,1751,9.03,15.72,3063,15.79,24.9,0.83,0.83,0.43,0.47,17.3,184.76
2495,3782,60120,39948341,1212,5.69,4.01,1813,8.51,14.23,3065,14.39,22.6,0.83,0.83,0.44,0.48,19.57,187.16
2496,4113,59147,34693577,1207,5.83,4.11,1944,9.39,17.46,3350,16.18,26.81,0.85,0.85,0.48,0.53,21.46,188.24
2497,4082,62007,39628483,1190,5.86,4.68,1924,9.48,17.89,3194,15.73,24.99,0.84,0.83,0.46,0.51,22.4,186.62
2498,3470,43937,25870564,1090,5.77,4.61,1673,8.85,15.41,2859,15.13,23.13,0.85,0.85,0.45,0.5,15.75,185.23
2499,3209,43549,26311865,1007,5.56,4.33,1525,8.43,15.07,2703,14.93,23.01,0.81,0.81,0.47,0.5,20.89,180.77
2500,3592,51333,30781097,1195,5.92,4.71,1712,8.48,14.41,2939,14.55,22.67,0.84,0.83,0.44,0.47,16.11,183.69
2501,3419,49973,30365956,1002,6.0,4.72,1467,8.78,16.12,2780,16.65,25.77,0.82,0.81,0.52,0.56,18.91,179.64
