id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
753,1891,94974,24672342,803,36.5,55.12,97,4.41,1.3,1847,83.95,133.66,0.68,0.67,0.49,0.42,8.39,229.15
754,2001,210030,74788382,787,37.48,55.77,85,4.05,1.86,1976,94.1,146.42,0.62,0.58,0.52,0.47,9.17,225.3
755,1947,80289,26987400,800,34.78,54.28,87,3.78,1.57,1901,82.65,135.71,0.58,0.59,0.57,0.55,9.59,226.99
756,1921,120134,31201965,830,37.73,57.45,93,4.23,1.97,1871,85.05,136.28,0.68,0.68,0.52,0.46,10.13,234.25
757,1929,52603,11440108,778,37.05,53.69,93,4.43,1.47,1884,89.71,136.99,0.58,0.58,0.5,0.45,11.55,227.62
758,2135,104020,22217155,815,35.43,53.5,117,5.09,1.88,2069,89.96,144.69,0.6,0.57,0.43,0.37,9.18,233.9
759,1984,127838,28755185,787,35.77,54.6,81,3.68,1.49,1926,87.55,139.65,0.61,0.59,0.5,0.45,10.69,229.12
760,2117,113209,30688578,815,37.05,56.04,94,4.27,1.83,2050,93.18,148.46,0.62,0.62,0.52,0.48,10.85,230.82
761,2125,82861,16373863,829,34.54,54.04,109,4.54,1.77,2061,85.88,142.87,0.62,0.57,0.45,0.37,8.16,231.51
762,2287,132291,27312791,848,42.4,60.62,94,4.7,2.0,2213,110.65,165.12,0.57,0.56,0.47,0.41,10.07,232.01
763,2280,66867,12020934,883,38.39,58.69,112,4.87,1.91,2201,95.7,155.26,0.59,0.58,0.51,0.45,10.05,232.95
764,2447,129400,25543024,906,43.14,63.24,112,5.33,2.78,2374,113.05,172.07,0.53,0.53,0.48,0.42,10.04,235.21
765,2470,79389,15337923,951,41.35,63.7,125,5.43,2.33,2381,103.52,169.22,0.63,0.62,0.52,0.45,8.25,238.23
766,2634,119151,22706597,964,43.82,65.8,116,5.27,2.14,2538,115.36,182.78,0.54,0.5,0.4,0.33,9.92,223.48
767,2852,110436,20102481,986,42.87,65.74,121,5.26,2.03,2755,119.78,194.64,0.6,0.6,0.44,0.39,8.74,240.77
768,2870,137054,26659565,970,44.09,65.45,128,5.82,2.06,2727,123.95,195.16,0.54,0.55,0.4,0.34,9.97,237.88
769,2839,169934,33351261,965,45.95,66.85,116,5.52,2.11,2728,129.9,202.26,0.64,0.65,0.38,0.32,9.5,230.23
770,2858,168943,33109613,953,41.43,63.22,137,5.96,2.16,2734,118.87,192.55,0.63,0.63,0.35,0.29,9.25,233.27
771,2808,148171,28256493,999,43.43,66.64,129,5.61,2.54,2716,118.09,193.26,0.61,0.6,0.43,0.37,9.0,215.29
772,2650,144510,36247594,948,39.5,61.3,141,5.88,2.19,2552,106.33,176.6,0.65,0.66,0.38,0.34,7.99,236.63
773,2498,112149,37001575,888,46.74,64.37,99,5.21,1.62,2410,126.84,181.92,0.49,0.48,0.46,0.43,12.15,234.81
774,2215,120189,38379102,900,39.13,60.41,106,4.61,1.44,2133,92.74,148.69,0.57,0.57,0.43,0.39,8.69,230.72
775,2051,145507,41532660,825,43.42,58.99,100,5.26,2.28,1981,104.26,149.07,0.54,0.52,0.47,0.4,13.41,231.25
776,1824,121946,36210242,813,35.35,52.91,109,4.74,1.48,1787,77.7,122.83,0.6,0.59,0.38,0.33,9.79,225.85
777,1909,109626,43923695,792,33.0,51.93,105,4.38,2.26,1861,77.54,128.24,0.61,0.62,0.46,0.42,8.56,223.22
778,1949,98996,30949381,795,37.86,55.4,96,4.57,1.57,1893,90.14,137.05,0.6,0.59,0.44,0.4,9.29,226.37
779,1961,87386,25913730,817,37.14,55.59,104,4.73,1.91,1912,86.91,136.75,0.57,0.58,0.46,0.41,10.45,244.06
780,1928,93866,20435233,793,36.05,55.69,89,4.05,1.84,1864,84.73,136.81,0.66,0.65,0.48,0.43,9.25,234.38
781,2032,132077,29069103,742,37.1,52.89,85,4.25,1.59,1981,99.05,148.68,0.57,0.55,0.54,0.48,10.02,219.23
782,2088,133619,31179941,767,36.52,54.05,86,4.1,2.0,2044,97.33,149.54,0.53,0.52,0.48,0.44,9.13,228.41
783,2154,52346,9350744,781,35.5,53.04,101,4.59,1.76,2091,95.05,151.25,0.57,0.56,0.49,0.44,10.46,229.48
784,2254,87781,16937342,843,42.15,59.68,103,5.15,2.11,2195,109.75,162.06,0.51,0.52,0.43,0.37,14.82,233.24
785,2440,127065,25669070,846,35.25,54.97,111,4.62,1.64,2352,98.0,163.42,0.61,0.6,0.48,0.43,11.16,228.04
786,2498,102836,19999469,886,42.19,62.27,92,4.38,1.24,2423,115.38,177.23,0.57,0.56,0.47,0.41,10.05,237.44
787,2502,121837,22091184,904,41.09,61.87,98,4.45,1.79,2399,109.05,174.5,0.6,0.58,0.48,0.43,9.5,217.89
788,2645,93044,16758084,919,38.29,59.25,138,5.75,2.54,2534,105.58,174.89,0.64,0.63,0.48,0.41,8.58,227.63
789,2734,102103,20043390,926,42.09,63.86,99,4.5,2.24,2623,119.23,191.22,0.55,0.56,0.46,0.41,10.66,227.84
790,2674,82760,14997266,948,41.22,63.92,104,4.52,1.38,2596,112.87,183.92,0.58,0.58,0.51,0.46,10.33,228.89
791,3050,155896,30696576,981,42.65,66.67,122,5.3,2.34,2914,126.7,209.64,0.62,0.57,0.48,0.4,9.47,231.31
792,3022,131729,25062534,982,42.7,65.5,129,5.61,1.85,2898,126.0,208.24,0.68,0.68,0.42,0.37,9.94,221.76
793,2985,81871,16200564,998,43.39,68.08,111,4.83,1.27,2895,125.87,208.79,0.69,0.69,0.51,0.44,8.8,239.61
794,3192,209842,41272113,1036,47.09,72.61,102,4.64,1.59,3053,138.77,223.65,0.61,0.6,0.48,0.42,9.47,238.68
795,3026,84531,16063023,1013,48.24,72.12,94,4.48,1.78,2904,138.29,215.57,0.59,0.59,0.53,0.47,10.57,235.83
796,3160,117514,21950708,1060,46.09,71.98,113,4.91,1.68,3060,133.04,218.45,0.57,0.57,0.46,0.41,8.88,231.95
797,2813,134785,24899893,973,42.3,66.6,99,4.3,1.92,2711,117.87,195.66,0.64,0.64,0.5,0.44,10.75,223.09
798,2683,121006,22477663,934,40.61,63.8,108,4.7,1.46,2602,113.13,187.61,0.66,0.63,0.46,0.37,8.4,225.95
799,2729,95023,17797203,957,41.61,64.81,103,4.48,1.53,2628,114.26,188.58,0.66,0.67,0.46,0.41,8.7,229.67
800,2634,148784,30191708,956,43.45,65.19,105,4.77,1.45,2538,115.36,181.62,0.58,0.58,0.43,0.38,10.76,233.17
801,2572,98326,18760179,883,40.14,60.63,104,4.73,1.88,2473,112.41,178.39,0.56,0.56,0.53,0.47,10.11,229.63
802,2632,122614,22517717,906,37.75,60.3,113,4.71,1.88,2543,105.96,179.46,0.68,0.67,0.44,0.39,7.83,217.63
803,2522,136841,26453049,912,41.45,61.6,107,4.86,1.88,2440,110.91,172.08,0.53,0.52,0.45,0.39,12.42,217.7
804,2396,150271,34711519,944,39.33,61.98,114,4.75,2.01,2330,97.08,162.95,0.68,0.66,0.39,0.35,9.88,220.46
805,2234,118104,23597905,856,42.8,60.11,105,5.25,2.31,2165,108.25,160.92,0.61,0.62,0.48,0.42,12.62,233.58
806,2061,128582,25172138,820,39.05,57.04,94,4.48,1.47,2007,95.57,147.07,0.58,0.57,0.46,0.4,13.5,230.32
807,2081,152647,29558932,851,40.52,57.79,117,5.57,1.75,2007,95.57,144.24,0.58,0.58,0.46,0.41,13.48,235.93
808,2177,68921,12603454,864,41.14,60.34,106,5.05,2.09,2103,100.14,153.07,0.57,0.58,0.51,0.45,11.33,232.68
809,2086,134016,25350083,799,39.95,57.45,83,4.15,1.6,2022,101.1,150.65,0.51,0.52,0.49,0.43,13.44,236.69
810,1986,100292,19067762,837,39.86,58.07,97,4.62,1.69,1926,91.71,140.0,0.62,0.62,0.47,0.41,10.66,239.38
811,2173,102531,21099209,879,36.62,58.32,110,4.58,2.15,2104,87.67,146.63,0.62,0.63,0.47,0.41,10.6,221.13
812,2127,112699,22196078,837,36.39,55.91,99,4.3,1.55,2062,89.65,147.27,0.71,0.71,0.45,0.39,10.74,223.88
813,2338,194579,37455908,917,41.68,62.39,113,5.14,2.44,2217,100.77,158.59,0.58,0.58,0.5,0.44,13.09,227.63
814,2298,80660,14820460,909,39.52,62.28,89,3.87,1.55,2233,97.09,160.35,0.63,0.62,0.52,0.47,10.14,217.7
815,2716,129374,26850820,923,40.13,62.52,107,4.65,1.8,2605,113.26,185.94,0.6,0.57,0.51,0.45,9.22,231.64
816,2691,98074,18865234,981,44.59,68.01,105,4.77,2.05,2593,117.86,186.32,0.55,0.55,0.45,0.4,11.1,236.86
817,2554,88194,17087507,938,42.64,64.67,105,4.77,2.31,2458,111.73,177.31,0.55,0.55,0.44,0.38,11.13,219.13
818,2695,118812,22327041,955,39.79,63.08,128,5.33,2.2,2590,107.92,178.43,0.55,0.52,0.5,0.44,10.6,223.95
819,2812,127523,24128753,1024,48.76,70.51,121,5.76,2.36,2708,128.95,193.77,0.5,0.48,0.45,0.39,11.67,223.25
820,2709,195636,38312232,908,41.27,60.88,127,5.77,1.85,2615,118.86,187.76,0.55,0.52,0.47,0.41,10.55,232.32
821,2632,202031,40812536,989,43.0,66.06,129,5.61,2.15,2523,109.7,178.27,0.59,0.57,0.4,0.34,9.58,217.81
822,2466,176047,35337736,926,38.58,61.82,101,4.21,1.41,2389,99.54,165.68,0.56,0.55,0.48,0.41,10.14,218.97
823,2463,137106,25154414,924,42.0,62.64,102,4.64,1.4,2370,107.73,167.35,0.48,0.42,0.52,0.45,10.93,228.02
824,2385,100897,19668446,918,41.73,62.51,116,5.27,2.16,2308,104.91,164.44,0.55,0.54,0.49,0.42,10.18,226.28
825,2551,163907,33044674,913,41.5,62.7,105,4.77,1.69,2465,112.05,175.3,0.5,0.5,0.47,0.4,10.58,224.6
826,2435,143894,27144506,897,39.0,59.21,125,5.43,1.95,2367,102.91,165.41,0.57,0.56,0.44,0.39,9.48,234.67
827,2299,80769,16318395,876,39.82,60.11,106,4.82,1.59,2233,101.5,161.17,0.58,0.56,0.5,0.44,9.6,232.13
828,2294,124640,24366234,888,38.61,59.39,99,4.3,1.33,2222,96.61,153.6,0.55,0.53,0.37,0.33,11.95,226.82
829,2434,87554,21475696,958,41.65,63.53,121,5.26,1.84,2355,102.39,162.75,0.54,0.53,0.44,0.4,9.6,223.8
830,2435,73876,16959172,872,43.6,61.99,95,4.75,2.24,2379,118.95,174.14,0.49,0.49,0.47,0.41,10.88,224.72
831,2368,107825,22177888,901,39.17,59.62,124,5.39,2.02,2290,99.57,160.0,0.56,0.55,0.44,0.39,11.65,222.95
832,2316,77885,15824593,860,40.95,59.93,94,4.48,1.63,2230,106.19,161.69,0.55,0.54,0.55,0.5,9.55,233.86
833,2009,128798,24481046,810,38.57,55.77,99,4.71,1.71,1883,89.67,133.48,0.52,0.52,0.47,0.42,11.61,237.45
834,2078,84169,16584559,840,40.0,57.27,99,4.71,1.45,2006,95.52,139.37,0.49,0.47,0.51,0.45,11.27,235.31
835,2129,120768,23321697,868,39.45,59.0,104,4.73,1.35,2063,93.77,146.89,0.6,0.6,0.45,0.39,11.76,229.4
836,2222,73090,13914728,887,38.57,58.49,115,5.0,2.02,2149,93.43,146.52,0.54,0.55,0.49,0.43,10.27,229.18
837,2675,126362,25439378,889,40.41,60.16,100,4.55,1.65,2592,117.82,183.05,0.53,0.52,0.46,0.4,10.08,233.48
838,3001,102957,19701052,919,41.77,62.69,103,4.68,2.17,2895,131.59,207.27,0.5,0.49,0.46,0.39,8.16,222.89
839,3156,135544,25301985,912,39.65,60.3,125,5.43,1.95,3045,132.39,216.21,0.59,0.58,0.47,0.44,7.97,226.47
840,3152,160003,31112024,927,40.3,61.95,112,4.87,1.87,3046,132.43,217.73,0.62,0.62,0.43,0.37,8.91,223.73
841,3372,101359,18339506,954,43.36,65.63,108,4.91,2.22,3232,146.91,237.65,0.62,0.63,0.44,0.38,8.58,219.41
842,3384,126626,23687984,1003,41.79,66.41,121,5.04,1.85,3275,136.46,232.69,0.68,0.65,0.46,0.38,7.76,225.76
843,3271,144845,32286634,1043,49.67,73.54,100,4.76,1.76,3148,149.9,232.39,0.53,0.54,0.47,0.41,12.21,219.87
844,2939,86187,18144746,902,47.47,65.94,101,5.32,2.6,2834,149.16,220.77,0.58,0.59,0.45,0.39,9.55,226.57
845,2231,159181,96664056,776,43.11,58.72,78,4.33,2.61,2181,121.17,172.73,0.61,0.62,0.56,0.55,9.98,240.89
846,2196,149388,49129095,774,43.0,57.55,85,4.72,2.16,2158,119.89,170.1,0.61,0.6,0.5,0.47,10.32,229.11
847,1927,112673,36038812,785,39.25,55.18,96,4.8,1.79,1881,94.05,140.13,0.58,0.57,0.45,0.41,9.83,232.04
848,2200,111394,31343741,782,37.24,55.53,76,3.62,1.86,2145,102.14,160.55,0.68,0.67,0.54,0.47,8.14,207.27
849,2069,193406,62662504,780,35.45,54.04,95,4.32,1.94,2020,91.82,146.89,0.68,0.68,0.41,0.34,7.68,205.86
850,2136,141669,37954596,780,35.45,54.08,82,3.73,1.93,2087,94.86,152.55,0.61,0.6,0.54,0.47,7.86,225.9
851,2175,105908,32789223,800,36.36,55.31,106,4.82,2.68,2134,97.0,155.43,0.57,0.56,0.46,0.4,7.57,225.13
852,2239,94803,24361212,788,41.47,56.89,83,4.37,2.03,2198,115.68,166.08,0.47,0.48,0.52,0.46,9.85,232.16
853,2223,96177,20249699,787,39.35,55.02,95,4.75,1.94,2174,108.7,161.76,0.56,0.55,0.47,0.4,8.72,234.93
854,1824,86239,20284448,668,33.4,47.03,107,5.35,2.08,1778,88.9,134.32,0.58,0.58,0.43,0.39,11.22,233.46
855,1484,107409,23433532,604,33.56,43.49,114,6.33,2.4,1450,80.56,108.02,0.55,0.55,0.4,0.34,10.38,242.29
856,1968,130599,26956498,787,35.77,53.81,97,4.41,1.65,1908,86.73,137.54,0.63,0.63,0.41,0.36,10.5,224.04
857,2071,106398,21808374,849,38.59,58.93,94,4.27,2.03,2006,91.18,145.79,0.65,0.64,0.51,0.45,10.28,225.17
858,1903,112765,22919861,784,37.33,54.85,93,4.43,1.94,1845,87.86,134.06,0.51,0.45,0.51,0.44,11.5,240.35
859,2008,146619,31251835,804,40.2,57.87,84,4.2,1.24,1950,97.5,146.73,0.61,0.61,0.5,0.45,11.86,236.54
860,2153,109609,22610093,883,42.05,60.38,106,5.05,2.13,2084,99.24,149.4,0.54,0.54,0.42,0.36,11.3,234.41
861,2305,211135,40453913,916,39.83,61.77,113,4.91,2.02,2218,96.43,156.93,0.65,0.64,0.46,0.4,10.9,215.98
862,2349,93020,18546903,929,40.39,62.43,118,5.13,1.84,2265,98.48,159.68,0.58,0.58,0.43,0.37,9.83,230.83
863,2720,109442,21544309,947,39.46,62.0,122,5.08,1.64,2626,109.42,183.84,0.59,0.59,0.42,0.38,10.21,220.99
864,2766,125779,23763473,961,45.76,67.28,111,5.29,2.7,2652,126.29,191.46,0.52,0.52,0.52,0.45,10.61,237.11
865,2702,123150,23332053,965,40.21,63.8,117,4.88,2.03,2613,108.88,181.55,0.56,0.56,0.42,0.36,10.81,231.4
866,2696,121469,25798836,989,44.95,66.5,113,5.14,2.32,2593,117.86,182.42,0.5,0.49,0.5,0.44,10.97,226.89
867,2684,199872,40617011,1030,46.82,69.42,126,5.73,2.12,2584,117.45,184.21,0.57,0.57,0.44,0.37,10.76,222.91
868,2583,73685,13296869,976,44.36,67.91,94,4.27,2.16,2491,113.23,179.24,0.5,0.5,0.52,0.47,10.65,228.78
869,2356,258538,85840812,923,43.95,65.18,95,4.52,1.91,2266,107.9,166.86,0.53,0.53,0.44,0.41,11.53,227.89
870,1920,172721,64583551,815,42.89,59.99,83,4.37,2.11,1885,99.21,143.55,0.47,0.43,0.5,0.44,13.59,230.76
871,2045,112130,34421700,831,39.57,58.26,97,4.62,2.31,1996,95.05,144.91,0.54,0.55,0.53,0.47,10.14,233.46
872,1858,111747,35160647,806,40.3,57.99,82,4.1,2.25,1812,90.6,134.72,0.53,0.54,0.56,0.54,9.81,224.46
873,1843,79471,23353783,799,38.05,55.77,96,4.57,2.27,1809,86.14,132.62,0.63,0.6,0.45,0.36,7.61,230.69
874,1908,206505,57835007,777,33.78,52.25,94,4.09,1.83,1865,81.09,131.89,0.62,0.63,0.51,0.45,9.44,238.51
875,1807,79674,22071871,767,38.35,52.73,98,4.9,1.48,1772,88.6,128.0,0.49,0.49,0.43,0.35,13.63,228.71
876,1774,80117,20084726,766,31.92,50.7,87,3.62,1.38,1727,71.96,120.25,0.62,0.62,0.48,0.41,8.47,213.59
877,1867,79486,21384744,780,39.0,55.4,74,3.7,1.53,1812,90.6,132.56,0.46,0.46,0.44,0.4,13.0,221.02
878,1877,65769,14253990,781,39.05,54.67,97,4.85,2.13,1836,91.8,133.18,0.52,0.53,0.48,0.42,10.6,238.42
879,1990,119281,24616020,829,34.54,53.88,109,4.54,1.82,1934,80.58,131.97,0.56,0.55,0.48,0.43,9.76,224.63
880,2031,132945,27327977,825,34.38,54.75,104,4.33,1.88,1985,82.71,135.99,0.59,0.59,0.45,0.39,8.98,233.94
881,1821,133282,40187076,760,38.0,54.02,84,4.2,1.79,1776,88.8,132.19,0.61,0.6,0.55,0.5,10.73,213.48
882,1951,49738,15688991,777,33.78,52.76,80,3.48,1.7,1907,82.91,135.82,0.61,0.62,0.54,0.5,7.46,225.4
883,1940,101479,24063160,731,36.55,51.29,82,4.1,1.29,1895,94.75,136.99,0.49,0.48,0.5,0.45,11.2,235.96
884,1868,66068,13554884,803,34.91,53.27,99,4.3,1.64,1810,78.7,126.32,0.59,0.58,0.45,0.39,10.26,236.86
885,1913,104645,21742632,778,32.42,51.59,94,3.92,1.61,1863,77.62,130.49,0.61,0.6,0.45,0.4,9.64,221.62
886,2155,127748,25004065,871,45.84,63.93,78,4.11,1.73,2098,110.42,159.86,0.52,0.51,0.49,0.42,11.34,237.08
887,2258,101138,18538054,835,37.95,57.97,82,3.73,1.42,2200,100.0,157.45,0.51,0.48,0.49,0.42,10.03,240.17
888,2300,110448,21640647,885,38.48,59.02,119,5.17,2.46,2213,96.22,156.47,0.53,0.5,0.46,0.4,9.37,226.65
889,2112,89354,18277813,793,37.76,55.3,93,4.43,1.83,2034,96.86,148.46,0.5,0.49,0.44,0.38,10.38,223.86
890,2230,103513,21032474,840,38.18,57.64,88,4.0,2.25,2178,99.0,156.18,0.57,0.57,0.5,0.44,11.74,222.53
891,2249,78387,15748030,832,37.82,57.46,92,4.18,1.59,2189,99.5,156.08,0.53,0.53,0.42,0.36,9.44,226.56
892,2222,132022,33466726,833,39.67,59.07,85,4.05,2.52,2139,101.86,159.38,0.6,0.58,0.55,0.47,9.75,221.13
893,2027,136311,37635590,806,40.3,57.64,83,4.15,1.73,1973,98.65,144.93,0.47,0.45,0.41,0.35,10.99,226.64
894,1876,182451,79103834,753,32.74,51.26,93,4.04,2.25,1830,79.57,130.35,0.59,0.6,0.55,0.53,9.34,234.55
895,1668,114194,32027073,688,36.21,50.38,73,3.84,2.03,1637,86.16,124.39,0.55,0.55,0.61,0.54,10.68,228.66
896,1750,104788,31062901,679,37.72,50.88,67,3.72,1.78,1705,94.72,133.17,0.48,0.5,0.41,0.34,9.12,226.63
897,1831,115089,38145989,675,32.14,47.96,65,3.1,1.37,1791,85.29,129.8,0.45,0.45,0.55,0.5,9.83,205.46
898,1779,102144,29233678,692,38.44,51.66,68,3.78,1.77,1746,97.0,133.62,0.43,0.41,0.54,0.47,11.63,229.42
899,1782,46255,9746614,683,32.52,48.62,66,3.14,1.49,1749,83.29,129.42,0.6,0.6,0.63,0.57,7.01,241.58
900,1848,101499,25997686,725,32.95,49.98,85,3.86,1.96,1807,82.14,131.87,0.68,0.68,0.43,0.36,8.02,234.26
901,2084,87586,21871581,840,40.0,58.94,90,4.29,1.59,2020,96.19,147.72,0.51,0.51,0.52,0.47,8.75,236.11
902,1988,63956,13947133,805,47.35,61.11,82,4.82,1.7,1941,114.18,154.04,0.56,0.57,0.59,0.53,12.19,243.59
903,2196,127131,26588024,869,37.78,58.2,97,4.22,1.35,2135,92.83,148.86,0.54,0.53,0.51,0.44,10.85,232.06
904,2090,66677,14223953,840,35.0,54.81,103,4.29,1.78,2036,84.83,139.32,0.6,0.6,0.48,0.43,8.54,226.55
905,2189,116729,24471306,853,38.77,57.83,108,4.91,2.29,2122,96.45,148.99,0.51,0.5,0.44,0.36,9.84,217.16
906,2159,103794,25527715,864,39.27,57.56,119,5.41,2.04,2084,94.73,146.54,0.55,0.55,0.44,0.4,10.67,228.81
907,2231,89448,16719520,894,42.57,62.15,107,5.1,2.19,2157,102.71,156.26,0.57,0.57,0.5,0.44,10.53,241.15
908,2439,120491,24393936,936,46.8,65.69,132,6.6,2.7,2336,116.8,172.19,0.57,0.56,0.43,0.38,9.44,232.32
909,2633,135003,27182628,1024,42.67,66.93,141,5.88,2.21,2522,105.08,173.3,0.65,0.65,0.45,0.4,9.91,238.31
910,2600,115941,22705476,1030,49.05,72.54,106,5.05,2.2,2505,119.29,183.04,0.55,0.56,0.47,0.42,9.99,234.09
911,2773,132249,25096348,1036,43.17,67.71,141,5.88,2.52,2665,111.04,185.62,0.59,0.57,0.45,0.39,9.27,225.62
912,2808,137471,28804797,1047,47.59,69.69,140,6.36,2.17,2703,122.86,189.81,0.58,0.57,0.4,0.34,10.73,240.74
913,2750,177880,35049530,1030,46.82,70.58,124,5.64,2.15,2610,118.64,189.09,0.64,0.64,0.41,0.36,10.52,238.96
914,3005,178376,34826640,1106,52.67,76.79,124,5.9,2.05,2888,137.52,209.18,0.55,0.55,0.41,0.35,11.54,219.75
915,2823,100743,19633016,1013,48.24,70.48,124,5.9,1.7,2714,129.24,198.42,0.58,0.58,0.4,0.33,9.83,242.88
916,2714,135145,36792928,1022,42.58,68.11,120,5.0,1.87,2618,109.08,180.69,0.56,0.55,0.42,0.38,8.85,229.03
917,2330,155198,49481299,931,40.48,62.89,109,4.74,2.03,2261,98.3,159.93,0.55,0.55,0.44,0.42,10.12,216.86
918,2129,130297,40477225,878,41.81,59.91,120,5.71,1.98,2066,98.38,149.52,0.59,0.59,0.51,0.47,10.94,227.87
919,1999,101505,30970148,870,43.5,62.53,96,4.8,1.99,1944,97.2,144.94,0.59,0.57,0.52,0.45,9.4,241.97
920,1882,171274,58874765,823,35.78,54.88,115,5.0,2.09,1827,79.43,128.87,0.61,0.58,0.41,0.38,9.83,224.98
921,1982,53572,13274755,787,37.48,55.07,94,4.48,2.11,1921,91.48,141.19,0.62,0.62,0.51,0.44,8.56,228.16
922,1953,162848,45456333,821,37.32,55.0,114,5.18,1.68,1892,86.0,134.04,0.62,0.61,0.4,0.34,9.98,231.07
923,1982,110190,29929063,821,37.32,56.57,104,4.73,2.33,1926,87.55,139.09,0.66,0.66,0.47,0.42,9.37,230.59
924,2045,123467,30388915,811,36.86,55.94,100,4.55,2.26,1986,90.27,143.5,0.67,0.67,0.44,0.39,11.26,237.36
925,2059,90722,18097343,804,38.29,55.93,95,4.52,1.54,2010,95.71,146.81,0.59,0.59,0.46,0.4,10.53,224.69
926,2166,117866,20951520,870,37.83,58.61,101,4.39,1.62,2108,91.65,147.58,0.57,0.56,0.5,0.44,10.65,233.67
927,2379,143070,32039970,914,43.52,63.12,110,5.24,2.43,2298,109.43,166.57,0.55,0.55,0.44,0.39,11.96,229.78
928,2398,96063,19422508,865,37.61,57.66,99,4.3,1.96,2324,101.04,162.34,0.53,0.52,0.44,0.38,9.49,224.7
929,2360,180352,37203197,894,47.05,65.29,80,4.21,1.32,2289,120.47,175.29,0.56,0.54,0.51,0.46,11.88,226.31
930,2515,92581,17140536,922,40.09,62.34,92,4.0,1.68,2435,105.87,174.07,0.58,0.58,0.49,0.42,8.97,225.28
931,2323,157891,31066918,911,43.38,64.56,92,4.38,1.72,2231,106.24,160.72,0.5,0.51,0.51,0.45,11.38,239.0
932,2529,141005,26545827,893,38.83,60.64,88,3.83,1.47,2448,106.43,172.58,0.54,0.54,0.51,0.45,11.08,216.95
933,2642,125564,24250740,945,47.25,66.63,105,5.25,2.31,2535,126.75,189.31,0.57,0.56,0.42,0.35,10.57,229.54
934,2822,172818,32228257,1010,43.91,68.48,99,4.3,1.74,2726,118.52,189.95,0.5,0.49,0.51,0.45,9.77,223.97
935,3274,166514,31857886,1056,44.0,70.08,129,5.38,2.16,3132,130.5,221.38,0.63,0.61,0.45,0.39,9.59,234.91
936,3115,130312,25165602,986,46.95,70.48,85,4.05,1.72,3000,142.86,221.09,0.51,0.51,0.5,0.46,10.04,240.7
937,2820,160878,32560089,1055,47.95,72.7,90,4.09,1.82,2731,124.14,196.52,0.5,0.5,0.49,0.44,10.77,224.22
938,3289,211229,40794918,1045,45.43,71.19,109,4.74,1.86,3148,136.87,223.39,0.53,0.51,0.47,0.41,9.65,224.75
939,3083,122221,23655687,1023,48.71,72.53,96,4.57,1.94,2972,141.52,218.95,0.55,0.54,0.47,0.41,10.34,226.79
940,3223,113540,23691649,1100,45.83,73.11,129,5.38,2.53,3114,129.75,216.48,0.57,0.55,0.38,0.34,7.35,225.81
941,3140,109497,19511031,1060,48.18,72.46,107,4.86,1.58,3024,137.45,216.61,0.49,0.46,0.53,0.48,9.62,223.98
942,2681,110681,20348025,967,42.04,65.53,110,4.78,1.86,2542,110.52,177.56,0.54,0.54,0.4,0.35,9.79,237.24
943,2652,169817,34257220,985,42.83,65.37,121,5.26,2.43,2532,110.09,174.95,0.56,0.55,0.46,0.4,9.57,227.85
944,2536,111441,22002598,898,44.9,65.2,74,3.7,1.53,2438,121.9,182.8,0.52,0.51,0.54,0.48,9.26,229.67
945,2527,136665,27845616,934,42.45,63.03,112,5.09,1.34,2442,111.0,175.28,0.59,0.6,0.41,0.35,10.48,243.88
946,2378,82303,15713778,931,38.79,59.99,119,4.96,2.05,2310,96.25,154.68,0.54,0.52,0.39,0.33,9.18,224.75
947,2304,94825,18202895,925,40.22,60.42,115,5.0,2.2,2242,97.48,154.51,0.56,0.54,0.44,0.38,8.92,227.62
948,2485,119889,24708319,962,45.81,66.43,105,5.0,2.35,2398,114.19,170.95,0.52,0.49,0.52,0.47,9.59,234.04
949,2237,120925,27878213,916,39.83,61.12,103,4.48,1.78,2154,93.65,149.82,0.55,0.56,0.49,0.45,10.29,234.19
950,2646,131433,26311337,972,40.5,64.82,113,4.71,1.76,2559,106.62,176.85,0.55,0.53,0.48,0.43,9.45,233.9
951,3133,141971,28138534,970,42.17,64.45,117,5.09,1.88,3030,131.74,211.37,0.52,0.49,0.49,0.42,9.22,237.48
952,3190,150405,29356567,1010,45.91,69.98,104,4.73,1.93,3086,140.27,224.91,0.54,0.52,0.5,0.45,8.82,221.52
953,3066,188845,36340311,997,43.35,65.95,120,5.22,2.13,2954,128.43,206.1,0.51,0.48,0.45,0.4,8.82,215.7
954,2441,162885,32217574,931,44.33,64.83,102,4.86,2.06,2369,112.81,167.0,0.5,0.5,0.49,0.45,10.74,230.11
955,2415,70867,13379929,910,41.36,61.62,106,4.82,1.97,2321,105.5,161.68,0.49,0.45,0.53,0.48,11.6,222.26
956,2415,131768,29250132,881,38.3,59.3,106,4.61,1.7,2321,100.91,163.61,0.57,0.55,0.41,0.36,9.81,223.61
957,2854,126371,23668178,936,42.55,64.06,102,4.64,2.17,2748,124.91,202.51,0.56,0.56,0.53,0.48,8.68,228.87
