id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4085,8,9,444,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.93,0.84,0.46,0.4,0.0,234.67
4086,28,36,1516,21,3.5,1.22,28,4.67,1.21,28,4.67,1.21,0.96,0.97,0.36,0.34,0.01,227.01
4087,15,22,1120,11,2.2,0.84,15,3.0,1.22,15,3.0,1.22,0.85,0.75,0.4,0.33,0.01,227.25
4088,17,25,1028,14,3.5,2.52,16,4.0,2.45,16,4.0,2.45,1.0,1.0,0.44,0.43,0.01,243.44
4089,18,22,928,11,2.2,0.84,17,3.4,0.89,16,3.2,0.84,0.95,0.96,0.44,0.41,0.0,210.81
4090,17,27,1142,13,2.17,1.83,17,2.83,2.14,17,2.83,2.14,0.98,0.98,0.54,0.52,0.02,189.84
4091,8,11,456,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.53,0.51,0.01,250.83
4092,13,18,732,9,2.25,0.96,11,2.75,0.96,11,2.75,0.96,0.96,0.96,0.46,0.45,0.0,222.36
4093,28,41,1684,16,2.67,2.34,23,3.83,2.93,23,3.83,2.93,1.0,1.0,0.46,0.44,0.01,213.89
4094,14,19,858,11,2.2,1.3,13,2.6,1.14,13,2.6,1.14,0.93,0.91,0.34,0.29,0.0,157.03
4095,16,23,1364,10,2.0,0.71,13,2.6,0.55,13,2.6,0.55,0.93,0.84,0.47,0.4,0.01,185.97
4096,21,36,1892,12,2.0,1.79,19,3.17,1.94,18,3.0,1.79,0.87,0.79,0.44,0.38,0.01,201.41
4097,18,28,1164,16,2.67,1.03,18,3.0,1.1,18,3.0,1.1,0.85,0.85,0.38,0.36,0.01,211.76
4098,14,27,1206,11,3.67,1.53,14,4.67,3.06,13,4.33,2.52,0.79,0.78,0.16,0.14,6.23,206.96
4099,9,13,540,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.38,0.36,0.01,229.0
4100,11,16,654,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,0.96,0.97,0.46,0.44,0.0,221.73
4101,11,16,660,8,2.0,2.71,10,2.5,3.0,10,2.5,3.0,1.0,1.0,0.59,0.59,0.0,193.28
4102,24,38,1644,17,2.83,1.72,23,3.83,1.72,23,3.83,1.72,0.98,0.98,0.46,0.44,0.12,227.77
4103,31,36,1524,25,4.17,1.94,30,5.0,2.1,30,5.0,2.1,1.0,1.0,0.42,0.4,0.0,226.56
4104,17,24,998,14,3.5,1.29,17,4.25,1.71,17,4.25,1.71,0.95,0.95,0.35,0.34,0.01,232.26
4105,37,48,2046,26,4.33,2.07,34,5.67,1.75,35,5.83,1.83,0.98,0.97,0.34,0.32,0.01,230.82
4106,18,21,911,15,3.75,1.5,18,4.5,2.08,18,4.5,2.08,0.95,0.92,0.4,0.37,0.0,245.93
4107,21,32,1460,16,4.0,2.0,21,5.25,2.06,21,5.25,2.06,0.93,0.9,0.3,0.28,0.09,233.13
4108,17,28,1240,12,3.0,0.82,16,4.0,1.15,16,4.0,1.15,0.95,0.92,0.35,0.31,0.09,207.82
4109,21,29,1204,15,3.0,2.0,21,4.2,2.59,21,4.2,2.59,1.0,1.0,0.33,0.32,0.01,244.99
4110,25,39,1625,18,3.0,1.9,22,3.67,1.51,23,3.83,1.6,0.97,0.97,0.48,0.47,0.03,233.32
4111,15,26,1092,11,1.83,0.98,15,2.5,1.38,15,2.5,1.38,1.0,1.0,0.35,0.34,0.01,227.68
4112,13,18,732,11,2.2,0.84,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.52,0.51,0.01,237.9
4113,17,20,836,9,1.8,1.1,15,3.0,1.58,15,3.0,1.58,1.0,1.0,0.59,0.58,0.0,234.52
4115,16,21,909,13,3.25,0.5,16,4.0,0.82,16,4.0,0.82,0.94,0.91,0.48,0.44,0.0,212.07
4116,10,15,636,8,2.67,1.15,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.44,0.42,0.01,217.39
4117,13,18,2094,10,2.5,1.29,13,3.25,0.5,13,3.25,0.5,0.94,0.77,0.4,0.34,0.03,237.75
4118,19,27,1116,15,3.0,1.87,19,3.8,1.92,19,3.8,1.92,1.0,1.0,0.44,0.43,0.01,239.68
4119,23,33,1744,14,3.5,1.29,20,5.0,1.63,21,5.25,2.06,0.84,0.72,0.28,0.22,0.26,212.94
4120,10,15,616,7,1.75,0.96,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.28,0.27,0.01,250.25
4121,21,30,1308,15,2.5,1.97,21,3.5,2.07,20,3.33,2.07,1.0,1.0,0.36,0.34,0.0,221.45
4122,19,30,1275,11,1.83,0.75,18,3.0,1.41,18,3.0,1.41,0.97,0.96,0.48,0.46,0.02,218.51
4123,19,25,1028,13,2.6,0.89,18,3.6,1.52,18,3.6,1.52,0.98,0.98,0.49,0.48,0.0,251.06
4124,12,16,648,9,2.25,0.96,11,2.75,0.5,11,2.75,0.5,0.92,0.93,0.45,0.45,0.0,216.33
4125,17,22,912,11,2.75,0.5,17,4.25,0.96,16,4.0,0.82,0.94,0.95,0.44,0.42,0.0,231.78
4126,25,36,1540,20,4.0,1.41,23,4.6,2.07,24,4.8,1.92,0.88,0.89,0.42,0.4,0.01,211.98
4127,18,26,1552,13,2.6,0.89,13,2.6,0.89,18,3.6,2.07,0.78,0.78,0.45,0.45,0.1,212.45
4128,12,23,1472,7,2.33,1.53,8,2.67,2.08,12,4.0,2.65,0.69,0.69,0.43,0.42,0.72,185.26
4129,11,18,1011,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,0.7,0.7,0.38,0.41,0.33,224.89
4130,12,17,810,8,2.0,1.41,11,2.75,1.71,11,2.75,1.71,0.92,0.86,0.31,0.26,0.01,192.71
4131,16,19,840,14,3.5,1.29,16,4.0,2.16,16,4.0,2.16,0.96,0.95,0.36,0.34,0.0,226.27
4132,28,41,1680,23,3.83,0.75,27,4.5,1.38,27,4.5,1.38,0.92,0.93,0.32,0.3,0.15,235.09
4133,29,42,2352,20,4.0,1.58,23,4.6,1.82,28,5.6,3.78,0.81,0.76,0.4,0.39,0.16,220.66
4134,28,42,2734,12,4.0,2.0,24,8.0,8.72,16,5.33,3.51,0.43,0.3,0.44,0.45,0.7,198.36
4135,36,62,4381,22,4.4,0.89,27,5.4,1.52,35,7.0,2.55,0.62,0.49,0.33,0.3,0.26,178.83
4136,15,23,998,14,3.5,1.29,15,3.75,1.71,15,3.75,1.71,0.97,0.95,0.33,0.32,5.74,198.1
4137,18,34,2320,13,3.25,1.5,14,3.5,1.73,18,4.5,1.73,0.68,0.64,0.39,0.37,0.72,203.28
4138,17,22,948,16,2.67,1.03,17,2.83,1.33,17,2.83,1.33,1.0,1.0,0.43,0.41,0.01,229.01
4139,6,7,686,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.88,0.62,0.29,0.18,0.0,186.0
4140,16,24,1270,14,3.5,0.58,16,4.0,1.41,16,4.0,1.41,0.66,0.52,0.5,0.56,0.08,203.08
4141,17,25,1300,14,3.5,1.91,15,3.75,2.36,17,4.25,2.22,0.77,0.68,0.56,0.53,0.31,191.16
4142,25,40,2288,17,3.4,1.14,17,3.4,1.14,23,4.6,2.7,0.8,0.73,0.4,0.38,0.19,169.57
4143,32,57,4310,18,3.0,0.89,18,3.0,0.89,31,5.17,1.83,0.38,0.28,0.44,0.41,0.65,151.13
4144,14,31,2040,11,2.75,1.26,12,3.0,1.63,13,3.25,1.71,0.6,0.48,0.49,0.46,0.53,143.43
4145,8,10,420,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.92,0.93,0.42,0.4,0.0,180.08
4146,10,13,584,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.42,0.36,0.0,194.04
4147,12,14,1830,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,0.92,0.7,0.24,0.15,0.0,218.06
4148,38,52,2244,14,2.8,0.84,23,4.6,1.14,17,3.4,0.89,1.0,1.0,0.18,0.16,0.02,238.56
4149,46,57,2445,16,2.67,1.03,28,4.67,1.97,20,3.33,1.63,0.97,0.96,0.41,0.38,0.01,244.36
4150,36,51,2164,14,2.33,1.03,22,3.67,1.03,18,3.0,1.26,0.93,0.94,0.33,0.31,0.02,248.28
4151,38,53,2260,10,2.0,1.22,21,4.2,1.3,15,3.0,1.22,1.0,1.0,0.41,0.39,0.01,244.13
4152,32,41,2378,13,3.25,0.96,21,5.25,0.96,17,4.25,0.96,0.94,0.75,0.43,0.34,0.0,236.36
4153,18,20,856,8,2.67,0.58,13,4.33,1.53,11,3.67,0.58,1.0,1.0,0.2,0.18,0.0,239.03
4154,19,22,964,8,2.67,1.15,13,4.33,1.15,11,3.67,0.58,1.0,1.0,0.25,0.23,0.0,235.06
4155,31,35,1545,18,3.6,1.52,28,5.6,2.51,23,4.6,1.82,0.98,0.97,0.27,0.25,0.01,238.23
4156,19,21,899,10,3.33,0.58,15,5.0,1.73,13,4.33,1.15,0.93,0.94,0.28,0.27,0.01,222.33
4157,34,42,1788,15,3.75,0.96,23,5.75,0.5,18,4.5,0.58,1.0,1.0,0.39,0.37,0.0,224.74
4158,86,125,5299,19,3.17,1.17,35,5.83,0.98,25,4.17,1.17,0.98,0.98,0.37,0.35,0.02,246.08
4159,78,108,4552,13,2.17,1.6,28,4.67,1.75,19,3.17,1.6,1.0,1.0,0.43,0.41,0.02,250.48
4160,74,112,4880,16,2.67,1.63,35,5.83,2.32,24,4.0,2.28,0.99,0.98,0.31,0.29,0.02,235.42
4161,67,84,3508,16,2.67,1.21,44,7.33,1.51,35,5.83,0.98,0.99,0.99,0.5,0.48,0.01,249.11
4162,24,25,1092,11,2.2,0.84,17,3.4,0.55,15,3.0,0.0,1.0,1.0,0.27,0.25,0.0,247.03
4163,42,55,2328,15,2.5,1.38,30,5.0,1.67,22,3.67,1.51,1.0,1.0,0.36,0.34,0.01,240.32
4164,42,57,2440,10,1.67,0.52,23,3.83,1.17,19,3.17,0.75,1.0,1.0,0.46,0.43,0.01,238.08
4165,77,100,4240,13,2.17,0.75,35,5.83,0.75,24,4.0,0.89,0.97,0.96,0.57,0.55,0.01,247.02
4166,34,39,1656,14,2.8,0.84,25,5.0,1.41,22,4.4,1.52,1.0,1.0,0.36,0.34,0.0,236.73
4167,39,47,2375,16,2.67,1.03,31,5.17,1.72,27,4.5,1.05,0.95,0.88,0.42,0.36,0.01,242.82
4168,41,53,2272,14,2.8,0.84,29,5.8,1.92,21,4.2,1.3,1.0,1.0,0.35,0.34,0.01,239.37
4169,29,36,1608,15,3.0,1.22,25,5.0,2.0,23,4.6,1.52,0.98,0.96,0.33,0.31,0.01,225.34
4170,35,46,1948,14,2.8,0.84,27,5.4,1.14,25,5.0,1.41,0.98,0.99,0.23,0.22,0.01,242.26
4171,36,50,2204,17,2.83,1.17,33,5.5,1.05,24,4.0,1.1,0.9,0.9,0.16,0.14,0.84,225.75
4172,32,50,2152,15,3.75,0.96,22,5.5,1.0,20,5.0,0.82,0.8,0.81,0.13,0.12,2.11,226.1
4173,42,49,2224,18,3.0,1.55,31,5.17,1.83,28,4.67,1.63,0.97,0.94,0.24,0.23,0.01,228.94
4174,25,26,1148,7,1.75,0.96,18,4.5,1.0,14,3.5,1.0,1.0,1.0,0.21,0.19,0.0,243.62
4175,18,25,1040,9,3.0,1.0,16,5.33,2.52,15,5.0,3.0,1.0,1.0,0.32,0.3,0.01,236.74
4176,22,27,1160,15,3.0,1.22,20,4.0,2.0,17,3.4,1.67,1.0,1.0,0.32,0.3,0.01,225.02
4177,50,76,3256,20,3.42,2.35,27,4.5,2.79,25,4.25,2.48,0.96,0.96,0.27,0.25,0.07,234.84
4178,18,23,968,9,2.25,0.5,16,4.0,1.15,15,3.75,0.96,1.0,1.0,0.27,0.26,0.01,243.78
4179,24,27,1330,14,3.5,1.91,21,5.25,1.71,22,5.5,1.73,0.83,0.75,0.35,0.35,0.0,218.12
4180,19,23,1068,9,3.0,1.0,15,5.0,0.0,15,5.0,0.0,0.89,0.86,0.38,0.36,0.05,213.38
4181,42,47,2012,18,3.0,1.41,34,5.67,2.16,28,4.67,1.51,0.96,0.97,0.28,0.26,0.0,251.72
4182,43,47,2068,15,2.5,1.05,32,5.33,1.97,26,4.33,1.51,0.97,0.97,0.24,0.22,0.01,227.79
4183,36,44,1948,16,2.67,1.03,31,5.17,2.23,29,4.83,2.14,0.96,0.93,0.36,0.33,0.0,237.16
4184,34,42,1828,12,3.0,0.82,27,6.75,0.5,20,5.0,0.0,1.0,1.0,0.23,0.21,0.02,240.52
4185,31,39,1768,15,3.75,1.71,24,6.0,1.83,22,5.5,2.08,0.97,0.94,0.26,0.25,0.01,237.12
4186,23,28,1692,15,3.75,1.71,19,4.75,1.71,19,4.75,1.71,0.91,0.77,0.36,0.3,0.01,215.59
4187,22,37,2684,14,3.5,1.73,12,3.0,1.15,21,5.25,3.3,0.41,0.35,0.44,0.47,0.14,146.39
4188,18,24,1124,15,3.0,1.87,18,3.6,1.34,18,3.6,1.34,0.96,0.93,0.35,0.33,0.01,201.28
4189,14,16,921,12,2.4,1.67,14,2.8,2.05,14,2.8,2.05,0.68,0.64,0.53,0.5,0.0,221.72
4190,17,20,832,14,2.8,1.1,17,3.4,1.14,17,3.4,1.14,0.97,0.97,0.52,0.5,0.0,229.2
4191,3,5,204,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.4,0.02,250.0
4192,13,20,884,11,3.67,0.58,12,4.0,0.0,13,4.33,0.58,0.95,0.92,0.4,0.4,0.57,234.65
4193,21,27,1138,18,4.5,1.91,20,5.0,2.45,21,5.25,2.75,0.95,0.96,0.42,0.4,0.0,230.88
4194,20,25,1104,14,2.8,0.84,19,3.8,0.84,20,4.0,1.0,1.0,1.0,0.4,0.36,0.0,191.79
4195,25,41,2624,15,2.5,1.64,19,3.17,2.32,22,3.67,2.25,0.68,0.68,0.63,0.62,0.22,204.98
4196,21,24,3813,17,3.4,1.14,21,4.2,1.64,19,3.8,1.3,0.89,0.77,0.29,0.18,0.01,186.43
4197,15,28,1844,9,2.25,0.5,11,2.75,1.5,14,3.5,1.91,0.6,0.57,0.42,0.42,0.19,134.47
4198,14,16,724,13,3.25,2.22,14,3.5,1.91,14,3.5,1.91,1.0,1.0,0.34,0.32,0.0,176.96
4199,22,31,1308,20,5.0,2.16,22,5.5,1.29,22,5.5,1.29,1.0,1.0,0.31,0.29,0.01,220.24
4200,10,14,592,8,2.67,1.53,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.22,0.21,0.01,233.58
4201,11,18,764,11,2.2,1.3,11,2.2,1.3,11,2.2,1.3,1.0,1.0,0.31,0.3,0.05,227.35
4202,25,32,1823,20,4.0,1.22,23,4.6,1.67,22,4.4,1.52,0.96,0.87,0.26,0.21,0.01,166.3
4203,11,15,648,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.54,0.51,0.0,198.23
4204,17,23,1000,12,3.0,1.41,16,4.0,0.82,15,3.75,0.96,1.0,1.0,0.23,0.22,0.01,202.54
4205,18,22,1056,18,4.5,1.0,18,4.5,1.0,18,4.5,1.0,0.88,0.84,0.27,0.22,0.0,180.79
4206,12,13,564,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,0.89,0.91,0.3,0.27,0.0,180.37
4207,18,21,916,16,4.0,0.82,17,4.25,1.26,17,4.25,1.26,0.95,0.92,0.19,0.18,0.01,196.8
4208,6,6,288,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.33,0.28,0.0,115.0
4209,12,18,764,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.32,0.3,0.0,216.62
4210,25,33,1368,17,3.4,1.14,20,4.0,1.41,21,4.2,1.64,1.0,1.0,0.32,0.31,0.0,243.23
4211,14,18,720,11,2.75,0.5,14,3.5,1.29,13,3.25,0.96,0.94,0.95,0.4,0.39,0.0,237.73
4212,18,27,1132,16,4.0,0.82,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.36,0.34,0.02,237.71
4213,17,20,892,12,4.0,2.65,15,5.0,3.61,15,5.0,3.61,1.0,1.0,0.31,0.28,0.0,213.96
4214,10,13,536,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.31,0.3,0.0,238.08
4215,7,13,659,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.87,0.8,0.31,0.25,0.18,162.89
4216,20,24,1020,16,3.2,0.45,19,3.8,0.84,19,3.8,0.84,1.0,1.0,0.33,0.31,0.0,203.63
4217,27,37,1853,20,3.33,1.21,25,4.17,1.47,27,4.5,1.87,0.87,0.81,0.36,0.4,0.04,233.01
4218,12,17,712,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.44,0.42,0.01,209.86
4219,14,20,832,12,2.4,0.89,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.49,0.47,0.01,231.15
4220,14,19,805,11,2.75,1.5,14,3.5,2.38,14,3.5,2.38,0.97,0.96,0.36,0.35,0.03,208.44
4221,15,22,952,15,3.75,0.5,15,3.75,0.5,15,3.75,0.5,1.0,1.0,0.23,0.21,0.04,213.25
4222,5,7,280,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.45,0.02,249.67
4223,24,52,3176,16,3.2,2.17,18,3.6,2.41,23,4.6,2.7,0.68,0.65,0.45,0.44,1.03,175.72
4224,7,7,733,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.72,0.53,0.56,0.36,0.0,218.33
4225,23,38,2543,19,3.17,1.47,21,3.5,1.52,23,3.83,1.6,0.76,0.64,0.52,0.5,0.22,190.37
4226,9,16,716,6,1.5,0.58,9,2.25,0.96,9,2.25,0.96,0.95,0.91,0.45,0.41,0.2,166.83
4227,2,4,160,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.66,0.02,250.0
4228,5,7,304,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.67,0.67,0.58,0.57,0.0,138.33
4229,8,15,620,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.27,0.27,0.02,249.11
4230,3,3,120,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,251.75
4231,5,6,292,4,1.33,1.15,5,1.67,0.58,5,1.67,0.58,0.83,0.77,0.5,0.43,0.0,185.83
4232,10,14,596,10,2.5,1.91,10,2.5,1.91,10,2.5,1.91,0.92,0.92,0.64,0.61,0.0,191.33
4233,19,40,2508,15,2.5,1.05,16,2.67,1.03,18,3.0,0.89,0.68,0.63,0.5,0.49,0.7,190.38
4234,20,36,2543,12,2.4,1.67,12,2.4,1.14,20,4.0,2.45,0.53,0.47,0.5,0.5,0.56,180.47
4235,10,15,616,8,2.0,0.82,10,2.5,1.0,10,2.5,1.0,0.94,0.95,0.59,0.58,0.0,240.17
4236,9,12,496,7,2.33,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.51,0.51,0.0,250.58
4237,13,20,1056,11,2.75,1.5,13,3.25,1.5,11,2.75,1.5,0.79,0.77,0.52,0.52,0.5,238.4
4238,13,20,1140,10,3.33,2.08,11,3.67,2.52,11,3.67,2.52,0.73,0.63,0.34,0.29,0.35,165.53
4239,14,18,786,12,3.0,2.16,14,3.5,1.73,14,3.5,1.73,0.94,0.93,0.47,0.45,0.0,225.78
4240,12,22,956,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.77,0.78,0.44,0.42,0.2,191.9
4241,11,14,620,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.44,0.42,0.01,205.98
4242,9,9,372,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.58,0.57,0.0,252.25
4243,21,30,1248,16,2.67,1.86,18,3.0,1.9,18,3.0,1.9,0.97,0.97,0.47,0.45,0.03,244.97
4244,23,34,1408,20,3.33,2.34,20,3.33,2.34,20,3.33,2.34,1.0,1.0,0.38,0.37,0.05,241.19
4245,22,31,1300,15,3.0,0.71,15,3.0,0.71,15,3.0,0.71,1.0,1.0,0.32,0.3,0.05,212.65
4246,19,23,1097,15,3.75,1.5,16,4.0,1.83,16,4.0,1.83,0.89,0.84,0.4,0.41,0.0,223.07
4247,12,16,736,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,0.94,0.91,0.27,0.24,0.02,204.83
4248,16,16,614,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.38,0.44,0.28,0.23,0.0,225.1
4249,17,19,816,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.47,0.44,0.03,225.32
4250,7,8,388,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.21,0.0,80.5
4251,15,21,844,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.48,0.48,0.01,248.77
4252,10,12,512,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.33,0.31,0.03,236.27
4253,11,22,1104,9,2.25,2.06,11,2.75,1.5,11,2.75,1.5,0.89,0.86,0.41,0.4,0.16,155.38
4254,21,30,1288,18,3.6,1.82,20,4.0,1.87,20,4.0,1.87,1.0,1.0,0.32,0.28,0.01,204.71
4255,17,26,1133,11,2.2,0.84,16,3.2,0.84,17,3.4,1.14,0.95,0.94,0.4,0.36,0.01,219.67
4256,21,26,1084,13,3.25,2.36,15,3.75,1.89,16,4.0,2.0,1.0,1.0,0.37,0.36,0.01,243.91
4257,9,12,560,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,0.8,0.79,0.41,0.35,0.0,160.11
4258,8,8,450,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.75,0.7,0.25,0.27,0.0,176.75
4259,8,12,488,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.51,0.51,0.01,228.08
4260,11,16,672,10,2.5,1.0,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.4,0.38,0.0,201.46
4261,11,16,720,10,2.5,1.0,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.35,0.32,0.14,177.6
4262,17,24,1030,17,2.83,1.17,16,2.67,1.21,17,2.83,1.17,0.86,0.86,0.46,0.42,0.0,200.24
4263,15,27,1604,11,2.75,2.22,11,2.75,2.22,15,3.75,2.75,0.73,0.65,0.32,0.25,0.35,136.77
4264,12,21,1160,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.68,0.61,0.51,0.48,0.3,176.44
4265,11,15,636,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.92,0.93,0.41,0.38,0.02,233.83
4266,16,24,1012,10,2.5,1.29,15,3.75,1.89,16,4.0,2.16,0.75,0.75,0.57,0.55,0.01,233.06
4267,12,19,796,9,2.25,0.5,12,3.0,0.0,12,3.0,0.0,1.0,1.0,0.32,0.3,0.01,206.42
4268,10,15,622,9,2.25,0.96,10,2.5,0.58,10,2.5,0.58,0.92,0.92,0.5,0.48,0.11,197.5
4269,20,27,1318,17,3.4,0.55,20,4.0,0.71,20,4.0,0.71,0.92,0.82,0.49,0.43,0.02,217.55
4270,16,23,1014,16,4.0,1.41,16,4.0,1.41,16,4.0,1.41,0.96,0.97,0.34,0.31,0.01,159.33
4271,18,21,920,16,2.67,0.82,17,2.83,0.75,18,3.0,0.63,0.86,0.88,0.35,0.31,0.01,185.48
4272,13,17,1106,13,2.6,1.52,13,2.6,1.52,13,2.6,1.52,0.96,0.85,0.39,0.35,0.0,241.25
4273,17,24,972,17,4.25,2.5,17,4.25,2.5,17,4.25,2.5,0.92,0.92,0.41,0.41,0.04,250.01
4274,11,14,604,10,2.0,1.22,11,2.2,1.3,11,2.2,1.3,1.0,1.0,0.45,0.42,0.0,198.17
4275,13,13,959,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.88,0.79,0.31,0.24,0.0,193.21
4276,11,14,664,10,2.5,0.58,11,2.75,0.5,10,2.5,0.58,1.0,1.0,0.32,0.29,0.0,146.33
4277,10,15,694,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,0.97,0.94,0.48,0.45,0.31,185.89
4279,10,13,536,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.35,0.33,0.02,250.38
4280,10,13,564,9,2.25,1.26,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.59,0.57,0.0,222.31
4281,9,10,433,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.94,0.94,0.52,0.5,0.0,223.71
4282,11,13,532,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,0.94,0.94,0.46,0.45,0.0,214.1
4283,8,9,428,7,2.33,2.52,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.47,0.4,0.0,161.13
4284,10,12,516,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.33,0.31,0.04,239.06
4285,12,17,745,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,0.88,0.86,0.38,0.35,0.01,225.62
4286,8,14,588,7,1.4,0.55,8,1.6,0.89,8,1.6,0.89,1.0,1.0,0.36,0.34,0.06,210.9
4287,18,25,1224,17,3.4,1.52,18,3.6,1.67,18,3.6,1.67,0.91,0.84,0.5,0.44,0.0,208.81
4288,12,17,760,11,2.2,0.84,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.46,0.44,0.03,198.47
4289,16,16,672,14,3.5,0.58,16,4.0,0.82,16,4.0,0.82,0.94,0.94,0.37,0.35,0.0,221.23
4290,13,16,680,12,4.0,1.0,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.42,0.39,0.0,203.02
4291,23,35,2596,10,2.5,0.58,9,2.25,0.96,22,5.5,1.91,0.28,0.2,0.38,0.4,0.22,136.11
4292,27,43,2240,23,4.6,1.52,23,4.6,1.52,27,5.4,2.3,0.79,0.71,0.4,0.39,0.07,201.63
4293,20,23,1024,20,4.0,1.87,20,4.0,1.87,20,4.0,1.87,1.0,1.0,0.45,0.42,0.0,201.78
4294,16,21,1055,15,3.75,0.96,16,4.0,0.82,16,4.0,0.82,0.9,0.82,0.3,0.23,0.01,186.03
4295,20,27,1176,16,4.0,1.41,18,4.5,1.73,18,4.5,1.73,0.94,0.95,0.34,0.31,0.4,197.9
4296,8,11,488,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.44,0.41,0.01,164.83
4297,12,18,792,11,2.2,0.45,12,2.4,0.55,12,2.4,0.55,1.0,1.0,0.48,0.44,1.4,192.63
4298,22,29,2254,21,3.5,1.64,22,3.67,1.97,22,3.67,1.97,0.87,0.84,0.46,0.41,0.22,220.34
4299,16,21,920,14,2.8,0.45,16,3.2,0.84,16,3.2,0.84,0.93,0.92,0.38,0.35,0.01,219.98
4300,18,21,912,15,3.75,0.96,17,4.25,1.5,18,4.5,1.29,0.92,0.92,0.46,0.44,0.08,192.77
4301,13,21,939,11,2.75,0.96,13,3.25,1.89,13,3.25,1.89,0.85,0.89,0.42,0.34,0.0,126.54
4302,12,15,644,12,2.4,0.55,12,2.4,0.55,12,2.4,0.55,1.0,1.0,0.52,0.49,0.01,185.47
4303,22,33,2012,16,4.0,1.41,17,4.25,1.26,22,5.5,3.11,0.74,0.67,0.28,0.27,0.24,192.18
