id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1637,63,85,3138,20,5.0,1.15,18,4.5,1.29,62,15.5,8.06,0.3,0.32,0.37,0.36,2.43,181.5
1638,63,92,5257,26,4.33,1.75,24,4.0,1.55,59,9.83,5.23,0.24,0.22,0.38,0.38,0.16,151.44
1639,39,53,2072,18,3.0,2.1,18,3.0,2.1,38,6.33,2.94,0.27,0.28,0.5,0.48,9.24,151.39
1640,19,30,1568,12,3.0,0.0,13,3.25,0.5,17,4.25,0.96,0.3,0.29,0.32,0.31,3.1,153.82
1641,58,74,2749,15,3.0,1.22,13,2.6,0.89,52,10.4,7.67,0.15,0.18,0.43,0.41,8.24,183.5
1642,46,51,2540,26,5.2,2.05,25,5.0,2.0,46,9.2,3.03,0.38,0.44,0.2,0.18,1.71,206.4
1643,69,83,3132,30,6.0,1.87,24,4.8,0.84,64,12.8,7.6,0.35,0.38,0.4,0.38,5.84,159.33
1644,92,114,4915,29,5.8,1.79,27,5.4,2.3,87,17.4,6.88,0.2,0.2,0.38,0.36,6.3,168.88
1645,32,47,2008,14,4.67,1.53,14,4.67,1.53,30,10.0,5.2,0.26,0.28,0.37,0.33,8.38,200.42
1646,50,60,2296,25,4.17,0.75,22,3.67,1.03,48,8.0,2.28,0.31,0.35,0.43,0.41,2.02,166.15
1647,34,38,1597,18,3.6,1.14,18,3.6,1.14,33,6.6,2.19,0.34,0.36,0.29,0.31,0.09,179.21
1648,94,117,5049,32,5.33,1.37,30,5.0,1.41,91,15.17,6.79,0.23,0.23,0.44,0.44,2.53,166.4
1649,100,126,4644,26,4.33,2.73,24,4.0,3.03,91,15.17,4.12,0.15,0.16,0.39,0.38,3.93,188.15
1650,52,70,2668,31,5.17,1.6,29,4.83,1.33,52,8.67,3.2,0.37,0.41,0.27,0.26,3.15,190.08
1651,83,102,3776,26,4.33,1.51,21,3.5,1.52,77,12.83,5.04,0.16,0.19,0.36,0.34,3.45,186.02
1652,91,126,4724,28,4.67,1.03,24,4.0,0.89,87,14.5,9.89,0.22,0.22,0.3,0.3,5.71,185.8
1653,64,88,3988,23,3.83,1.17,19,3.17,1.83,63,10.5,7.48,0.19,0.17,0.46,0.47,4.37,144.42
1654,58,77,2868,13,2.6,0.89,12,2.4,0.55,56,11.2,6.06,0.13,0.15,0.39,0.38,6.74,184.4
1655,75,97,3614,26,4.33,0.82,23,3.83,1.33,68,11.33,4.72,0.24,0.26,0.37,0.36,7.78,178.5
1656,20,23,915,9,4.5,0.71,9,4.5,0.71,18,9.0,0.0,0.32,0.36,0.33,0.3,6.06,157.7
1657,34,37,1549,24,4.0,2.37,22,3.67,2.34,32,5.33,2.42,0.4,0.41,0.3,0.3,0.0,172.29
1658,39,48,1789,18,3.6,1.67,17,3.4,1.52,38,7.6,5.59,0.28,0.3,0.33,0.32,6.14,163.81
1659,32,37,1372,11,3.67,2.31,11,3.67,2.31,32,10.67,5.13,0.18,0.2,0.35,0.34,0.0,194.34
1660,28,38,1456,15,3.75,1.26,14,3.5,1.29,28,7.0,1.83,0.25,0.3,0.38,0.36,12.68,162.3
1661,13,17,756,8,4.0,4.24,9,4.5,4.95,12,6.0,2.83,0.45,0.42,0.34,0.37,22.52,170.71
1662,35,41,1676,17,3.4,1.34,17,3.4,1.52,35,7.0,3.39,0.38,0.42,0.36,0.34,3.78,136.16
1663,35,42,1577,16,2.67,0.52,17,2.83,0.75,35,5.83,2.32,0.27,0.29,0.36,0.35,3.61,181.94
1664,53,70,2638,21,4.2,2.05,21,4.2,2.05,53,10.6,6.11,0.29,0.3,0.41,0.39,4.6,184.39
1665,23,30,1206,11,3.67,1.53,9,3.0,1.0,21,7.0,4.36,0.33,0.3,0.29,0.32,1.66,198.78
1666,14,18,748,10,5.0,1.41,10,5.0,1.41,14,7.0,0.0,0.58,0.62,0.12,0.11,6.46,175.14
1667,73,97,3697,27,5.4,1.34,25,5.0,0.71,69,13.8,7.26,0.3,0.33,0.33,0.31,6.32,177.17
1668,23,24,920,15,3.75,1.26,15,3.75,1.26,23,5.75,2.99,0.47,0.5,0.32,0.3,0.0,182.56
1670,50,60,2415,21,4.2,1.79,17,3.4,1.67,44,8.8,3.49,0.26,0.27,0.31,0.31,1.77,180.97
1671,57,73,2740,23,3.83,1.83,21,3.5,1.76,53,8.83,6.18,0.31,0.33,0.38,0.37,2.49,180.58
1672,60,75,2876,30,6.0,1.0,29,5.8,1.3,53,10.6,5.13,0.49,0.52,0.26,0.25,5.56,199.88
1673,39,42,2596,14,4.67,1.53,13,4.33,2.08,34,11.33,1.53,0.34,0.48,0.37,0.29,1.54,168.01
1674,58,71,2675,24,6.0,2.71,22,5.5,2.38,53,13.25,4.11,0.26,0.29,0.38,0.36,2.86,181.63
1675,52,59,2867,24,4.8,2.17,22,4.4,2.19,48,9.6,5.94,0.23,0.22,0.39,0.32,1.52,157.36
1676,27,35,1288,10,3.33,1.53,9,3.0,2.0,25,8.33,5.51,0.29,0.31,0.37,0.37,1.24,203.46
1677,75,117,4341,25,5.0,1.22,20,4.0,1.58,71,14.2,1.48,0.14,0.15,0.43,0.42,13.28,189.04
1678,56,71,2756,30,5.0,1.26,29,4.83,1.47,53,8.83,3.13,0.44,0.47,0.3,0.28,4.22,182.92
1679,52,73,3768,35,5.83,2.04,35,5.83,2.04,49,8.17,1.33,0.37,0.33,0.35,0.37,2.46,183.68
1680,100,119,5891,28,4.67,2.73,25,4.17,2.4,93,15.5,6.19,0.14,0.19,0.46,0.45,3.07,171.11
1681,93,115,4308,25,4.17,1.17,21,3.5,1.05,87,14.5,7.4,0.17,0.19,0.43,0.42,3.26,178.38
1682,83,100,4425,28,4.67,1.37,24,4.0,1.26,80,13.33,5.99,0.22,0.24,0.36,0.31,5.23,167.6
1683,58,66,2472,19,3.8,1.92,20,4.0,2.0,53,10.6,2.97,0.24,0.26,0.37,0.36,4.86,178.89
1684,67,89,3260,20,3.33,1.21,16,2.67,1.37,61,10.17,8.11,0.2,0.21,0.48,0.47,6.8,167.68
1685,68,93,3569,23,3.83,2.32,23,3.83,1.83,67,11.17,4.54,0.17,0.19,0.42,0.39,5.95,181.8
1686,88,124,5470,23,3.83,1.72,19,3.17,1.6,88,14.67,3.39,0.12,0.14,0.5,0.5,5.68,147.0
1687,61,96,4324,18,3.0,1.41,16,2.67,1.63,58,9.67,2.25,0.12,0.13,0.41,0.4,6.16,158.04
1688,39,48,2452,21,3.5,1.87,18,3.0,1.67,39,6.5,2.35,0.26,0.25,0.39,0.38,0.21,138.42
1689,69,92,3757,21,3.5,1.38,18,3.0,1.41,68,11.33,3.78,0.14,0.16,0.49,0.48,1.38,163.55
1690,55,76,2904,22,3.67,1.86,19,3.17,1.72,53,8.83,4.17,0.26,0.28,0.45,0.43,5.29,151.44
1691,87,133,5538,18,3.0,1.26,13,2.17,0.75,86,14.33,6.19,0.04,0.04,0.46,0.45,10.31,168.45
1692,99,139,6540,25,4.17,1.33,22,3.67,1.51,91,15.17,7.08,0.17,0.18,0.44,0.41,3.55,151.52
1693,79,91,3478,20,3.33,1.21,21,3.5,1.38,75,12.5,2.43,0.19,0.23,0.33,0.32,0.75,172.86
1694,51,57,2185,20,4.0,1.87,17,3.4,1.14,49,9.8,6.69,0.15,0.16,0.43,0.36,2.83,135.43
1695,99,122,4573,21,3.5,1.38,20,3.33,1.21,89,14.83,7.0,0.11,0.13,0.38,0.37,3.14,180.53
1696,53,70,3668,20,4.0,2.0,18,3.6,1.82,50,10.0,4.64,0.17,0.17,0.47,0.46,1.77,126.16
1697,52,59,2374,21,3.5,1.38,19,3.17,1.6,50,8.33,4.03,0.23,0.21,0.42,0.41,0.82,156.94
1698,63,75,2856,17,2.83,1.17,17,2.83,1.17,62,10.33,2.66,0.19,0.2,0.41,0.4,3.01,162.14
1699,60,81,3631,19,3.17,1.47,22,3.67,1.86,59,9.83,4.4,0.15,0.16,0.35,0.35,4.89,190.48
1700,37,50,1916,15,3.0,1.58,15,3.0,1.58,34,6.8,1.92,0.24,0.27,0.45,0.43,9.1,167.22
1701,53,66,2466,16,3.2,1.3,16,3.2,1.3,48,9.6,3.21,0.18,0.19,0.36,0.34,5.1,195.25
1702,134,178,7041,27,4.5,1.87,23,3.83,1.72,126,21.0,7.18,0.1,0.11,0.54,0.53,5.76,153.65
1703,84,121,5848,22,3.67,1.21,19,3.17,1.17,81,13.5,5.01,0.1,0.16,0.38,0.32,4.98,179.62
1704,27,34,1321,17,4.25,2.06,15,3.75,1.71,26,6.5,1.91,0.32,0.34,0.33,0.32,4.14,175.98
1705,41,47,1821,15,3.0,1.0,15,3.0,1.0,41,8.2,5.81,0.27,0.29,0.37,0.35,1.8,184.51
1706,50,68,2528,17,2.83,0.75,15,2.5,0.84,49,8.17,2.99,0.17,0.19,0.4,0.39,2.96,187.55
1707,28,31,1172,14,4.67,2.08,13,4.33,2.31,28,9.33,3.06,0.33,0.36,0.36,0.34,3.35,182.83
1708,19,30,1232,12,3.0,1.83,13,3.25,2.22,18,4.5,2.89,0.32,0.36,0.35,0.34,2.09,167.81
1709,62,80,3584,23,3.83,1.17,21,3.5,1.38,58,9.67,4.23,0.25,0.25,0.31,0.28,3.8,193.52
1710,16,18,664,8,2.0,0.82,8,2.0,0.82,16,4.0,0.82,0.21,0.22,0.46,0.45,0.0,174.58
1711,10,13,484,4,2.0,0.0,4,2.0,0.0,9,4.5,0.71,0.16,0.18,0.52,0.5,6.04,150.3
1712,7,7,298,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.58,0.57,0.29,0.26,0.0,168.71
1713,20,26,2236,13,3.25,0.5,12,3.0,0.0,20,5.0,0.82,0.3,0.28,0.43,0.32,3.15,184.12
1715,29,37,1344,10,2.0,1.22,9,1.8,0.84,28,5.6,2.07,0.14,0.16,0.42,0.42,3.19,183.87
1716,23,31,1348,10,5.0,0.0,10,5.0,1.41,22,11.0,2.83,0.29,0.24,0.36,0.31,2.15,174.68
1717,39,69,2631,16,3.2,0.45,15,3.0,0.71,35,7.0,2.74,0.25,0.28,0.39,0.35,4.32,171.61
1718,30,35,1316,16,3.2,0.84,17,3.4,0.89,30,6.0,2.24,0.42,0.44,0.3,0.29,1.2,194.58
1719,20,21,848,12,4.0,1.73,11,3.67,1.53,19,6.33,3.06,0.38,0.4,0.37,0.34,0.0,151.68
1720,36,54,2246,17,2.83,1.17,16,2.67,1.37,34,5.67,1.86,0.24,0.22,0.33,0.31,5.05,197.42
1721,17,20,760,13,3.25,0.96,12,3.0,0.82,16,4.0,1.15,0.43,0.46,0.21,0.2,0.0,237.94
1722,8,11,398,5,2.5,0.71,4,2.0,1.41,8,4.0,0.0,0.2,0.22,0.54,0.52,0.0,174.5
1723,33,40,1516,16,5.33,1.53,15,5.0,1.0,31,10.33,3.51,0.31,0.35,0.36,0.34,0.0,173.58
1724,47,61,2376,26,4.33,1.51,22,3.67,1.21,42,7.0,3.85,0.34,0.34,0.34,0.35,3.13,200.34
1725,28,35,1540,9,3.0,1.0,10,3.33,1.15,28,9.33,2.52,0.18,0.19,0.4,0.35,1.7,170.69
1726,61,73,2948,30,5.0,2.76,23,3.83,2.23,53,8.83,4.83,0.3,0.31,0.37,0.37,2.37,179.67
1727,94,120,4553,27,4.5,1.05,23,3.83,0.75,88,14.67,3.98,0.16,0.2,0.39,0.37,5.83,171.43
1728,13,15,666,11,5.5,2.12,11,5.5,2.12,13,6.5,3.54,0.45,0.41,0.25,0.2,0.0,192.78
1729,16,18,680,9,3.0,1.0,9,3.0,1.0,15,5.0,2.0,0.4,0.43,0.22,0.21,5.75,169.75
1730,34,37,1436,14,3.5,1.0,14,3.5,1.0,30,7.5,2.38,0.3,0.34,0.33,0.31,3.16,173.54
1731,43,61,2544,16,3.2,2.49,16,3.2,2.49,42,8.4,1.95,0.19,0.17,0.39,0.35,3.87,164.57
1732,26,32,1192,11,2.2,1.1,12,2.4,1.52,25,5.0,3.39,0.18,0.2,0.57,0.56,9.1,145.01
1733,28,43,1629,9,3.0,1.0,8,2.67,1.15,23,7.67,1.53,0.14,0.18,0.42,0.4,4.03,176.6
1734,8,8,304,6,2.0,1.0,6,2.0,1.0,8,2.67,1.53,0.31,0.32,0.53,0.51,0.0,150.56
1736,23,32,1226,15,3.75,1.5,13,3.25,1.89,23,5.75,2.22,0.24,0.24,0.44,0.42,6.73,154.74
1737,18,22,892,10,2.5,0.58,11,2.75,0.5,18,4.5,1.29,0.4,0.46,0.29,0.26,0.08,185.07
1739,17,18,676,10,2.5,0.58,10,2.5,0.58,17,4.25,1.5,0.35,0.38,0.46,0.44,0.0,174.14
1740,12,18,656,5,2.5,0.71,5,2.5,0.71,12,6.0,5.66,0.23,0.26,0.43,0.42,3.03,165.65
1741,32,46,1668,8,1.6,0.55,7,1.4,0.55,30,6.0,5.1,0.08,0.08,0.72,0.71,11.76,128.67
1742,12,16,608,7,3.5,2.12,7,3.5,2.12,12,6.0,1.41,0.34,0.36,0.36,0.35,6.0,184.58
1743,15,24,892,5,2.5,0.71,4,2.0,0.0,15,7.5,2.12,0.08,0.11,0.43,0.42,10.2,179.11
1744,36,60,3672,15,3.0,0.71,11,2.2,1.1,34,6.8,1.92,0.12,0.07,0.53,0.52,7.41,109.0
1745,23,35,2156,18,4.5,2.08,16,4.0,2.16,23,5.75,2.06,0.39,0.32,0.29,0.31,2.21,125.56
1746,48,63,2512,19,4.75,1.26,17,4.25,0.96,46,11.5,4.51,0.23,0.25,0.31,0.29,8.39,173.17
1747,14,20,1272,8,2.67,2.08,8,2.67,2.08,14,4.67,4.73,0.19,0.12,0.65,0.67,1.15,88.97
1748,56,109,5067,18,3.6,1.52,16,3.2,1.64,52,10.4,6.43,0.14,0.16,0.36,0.35,18.99,160.9
1749,24,34,1727,13,2.6,0.89,14,2.8,0.84,22,4.4,1.14,0.32,0.34,0.45,0.41,5.03,130.76
1750,43,53,2442,19,3.8,2.28,21,4.2,2.17,41,8.2,2.59,0.27,0.29,0.3,0.3,4.6,167.96
1751,32,42,1569,12,3.0,1.15,11,2.75,0.96,30,7.5,2.89,0.18,0.2,0.36,0.34,7.71,204.35
1752,107,162,7921,23,3.83,1.72,22,3.67,1.63,102,17.0,6.84,0.13,0.14,0.42,0.41,3.79,173.44
1753,108,145,5528,26,4.33,2.25,19,3.17,1.72,104,17.33,9.09,0.11,0.11,0.42,0.42,4.35,176.27
1754,47,51,1880,13,2.17,0.75,13,2.17,0.75,43,7.17,1.33,0.16,0.18,0.42,0.41,1.12,160.49
1755,64,83,3065,20,3.33,1.63,18,3.0,1.41,63,10.5,5.01,0.14,0.16,0.41,0.4,2.47,177.4
1756,69,79,3181,21,3.5,1.05,19,3.17,0.75,65,10.83,5.23,0.16,0.16,0.4,0.37,2.74,162.33
1757,72,92,4884,21,3.5,1.38,21,3.5,1.38,69,11.5,6.02,0.16,0.13,0.43,0.44,2.99,136.84
1758,50,62,2479,17,2.83,0.75,16,2.67,0.82,48,8.0,4.34,0.17,0.16,0.4,0.39,2.5,172.61
1759,59,80,3588,22,3.67,1.03,20,3.33,1.63,58,9.67,2.16,0.18,0.21,0.4,0.38,2.52,162.52
1760,48,62,2269,15,3.0,1.58,14,2.8,1.48,47,9.4,2.3,0.12,0.12,0.45,0.44,4.56,183.4
1761,52,64,2435,19,3.17,1.47,18,3.0,1.26,50,8.33,3.44,0.16,0.19,0.31,0.29,2.11,181.16
1762,52,66,2500,21,3.5,1.05,20,3.33,1.21,50,8.33,2.34,0.24,0.26,0.46,0.44,4.42,166.91
1763,30,38,1724,15,3.75,0.96,16,4.0,0.0,28,7.0,2.45,0.41,0.4,0.36,0.37,3.01,182.18
1764,69,87,4021,17,2.83,1.17,17,2.83,1.17,63,10.5,4.89,0.16,0.16,0.32,0.32,2.76,176.06
1765,58,82,4408,13,2.6,0.89,13,2.6,0.89,58,11.6,4.62,0.12,0.12,0.4,0.38,1.33,150.44
1766,54,60,2304,20,4.0,1.41,21,4.2,1.3,52,10.4,5.18,0.31,0.34,0.34,0.32,0.2,157.49
1767,38,59,3485,17,3.4,0.55,17,3.4,0.55,35,7.0,4.18,0.3,0.22,0.34,0.35,1.23,164.49
1768,60,86,4627,22,3.67,1.21,23,3.83,1.47,57,9.5,4.85,0.3,0.24,0.5,0.54,3.02,162.0
1769,38,62,3668,15,3.75,2.22,15,3.75,2.22,37,9.25,3.86,0.24,0.23,0.39,0.4,0.34,165.76
1770,99,118,4374,19,3.17,0.75,18,3.0,0.89,94,15.67,5.82,0.13,0.15,0.44,0.42,1.78,162.61
1771,57,84,3524,25,5.0,1.87,22,4.4,2.07,55,11.0,6.2,0.34,0.35,0.29,0.3,3.69,183.16
1772,95,115,4249,28,4.67,1.03,24,4.0,1.26,90,15.0,7.21,0.24,0.26,0.42,0.4,3.26,163.88
1773,91,113,4400,27,4.5,1.05,27,4.5,1.05,85,14.17,6.31,0.22,0.25,0.38,0.35,3.42,177.61
1774,61,70,2788,25,4.17,1.33,24,4.0,1.26,54,9.0,3.74,0.37,0.39,0.25,0.24,2.25,188.2
1775,108,145,5440,38,6.33,1.21,31,5.17,0.41,103,17.17,5.19,0.22,0.25,0.41,0.39,5.81,173.58
1776,43,53,2112,27,4.5,1.64,24,4.0,1.9,41,6.83,2.79,0.41,0.43,0.26,0.24,3.67,188.55
1778,15,19,716,10,3.33,1.53,10,3.33,1.53,14,4.67,2.52,0.49,0.51,0.4,0.38,4.96,180.53
1779,21,26,1040,15,3.75,0.5,15,3.75,0.5,19,4.75,0.96,0.54,0.59,0.22,0.2,0.06,203.04
1782,22,25,924,9,4.5,2.12,7,3.5,2.12,21,10.5,0.71,0.2,0.22,0.52,0.51,8.2,154.77
1790,16,20,760,8,2.67,0.58,8,2.67,0.58,14,4.67,1.53,0.29,0.33,0.42,0.39,0.0,142.07
1791,35,48,1817,16,5.33,2.08,14,4.67,2.31,29,9.67,2.52,0.33,0.37,0.29,0.27,10.62,191.68
1792,13,14,549,7,3.5,0.71,7,3.5,0.71,13,6.5,3.54,0.35,0.38,0.38,0.34,3.28,158.61
1793,26,38,1876,16,5.33,1.15,15,5.0,1.0,25,8.33,2.08,0.36,0.29,0.3,0.35,4.08,173.62
1796,39,41,1555,18,4.5,1.91,17,4.25,1.89,35,8.75,3.5,0.34,0.37,0.29,0.27,2.12,181.78
1797,21,26,1003,13,6.5,0.71,14,7.0,1.41,18,9.0,1.41,0.54,0.57,0.11,0.11,5.46,210.29
1798,30,34,1292,10,5.0,1.41,10,5.0,1.41,23,11.5,0.71,0.44,0.46,0.18,0.17,6.32,206.9
1799,38,45,1788,21,5.25,1.89,19,4.75,1.71,37,9.25,4.57,0.36,0.38,0.4,0.4,8.14,153.44
1800,55,56,2156,26,4.33,1.75,27,4.5,2.07,48,8.0,1.79,0.4,0.43,0.26,0.24,1.24,179.9
1801,53,62,2542,25,4.17,0.98,24,4.0,1.1,49,8.17,1.6,0.3,0.31,0.3,0.27,2.66,189.21
1802,43,55,2124,17,4.25,1.5,16,4.0,1.15,39,9.75,4.03,0.24,0.26,0.34,0.32,6.99,180.59
1804,26,29,2469,17,4.25,1.5,17,4.25,1.5,25,6.25,2.22,0.39,0.36,0.26,0.21,2.48,199.46
1805,32,39,1468,12,4.0,1.0,12,4.0,1.0,27,9.0,3.61,0.29,0.32,0.49,0.47,9.04,152.99
1806,62,74,2909,30,5.0,1.41,28,4.67,1.21,58,9.67,2.66,0.35,0.37,0.29,0.27,2.33,197.83
1807,49,61,2468,22,3.67,1.63,22,3.67,1.63,44,7.33,2.5,0.32,0.33,0.38,0.35,3.67,200.88
1808,28,30,1552,16,4.0,2.16,16,4.0,2.16,27,6.75,4.11,0.44,0.37,0.29,0.23,3.03,186.38
1809,32,34,1460,17,4.25,2.22,16,4.0,2.16,30,7.5,3.87,0.2,0.2,0.46,0.44,3.01,144.1
1810,22,24,1097,14,3.5,1.73,13,3.25,1.5,22,5.5,4.04,0.37,0.37,0.53,0.55,0.09,153.11
1811,44,48,1776,17,2.83,0.98,17,2.83,0.98,42,7.0,3.52,0.29,0.31,0.4,0.38,1.91,170.9
1812,16,18,664,6,3.0,1.41,6,3.0,1.41,16,8.0,1.41,0.26,0.28,0.46,0.45,6.67,167.64
1813,11,12,452,6,3.0,0.0,6,3.0,0.0,10,5.0,2.83,0.38,0.43,0.32,0.28,0.0,150.48
1815,28,41,1672,19,3.8,1.92,19,3.8,2.17,27,5.4,2.51,0.35,0.34,0.31,0.29,9.06,179.07
1816,14,15,568,11,2.75,1.5,10,2.5,1.29,14,3.5,1.0,0.34,0.36,0.3,0.29,0.0,198.62
1817,17,19,836,11,3.67,2.08,10,3.33,1.53,17,5.67,4.62,0.42,0.46,0.39,0.34,6.74,136.19
1818,39,44,1733,20,3.33,1.03,18,3.0,1.41,38,6.33,1.75,0.25,0.27,0.45,0.44,1.66,146.91
1819,35,36,1384,20,4.0,2.0,21,4.2,1.79,33,6.6,2.79,0.48,0.51,0.26,0.25,0.0,186.62
1820,38,45,1721,14,3.5,1.91,13,3.25,1.5,33,8.25,2.5,0.2,0.23,0.32,0.31,3.75,185.04
1821,38,44,1688,18,3.6,1.52,16,3.2,1.3,37,7.4,3.21,0.32,0.32,0.26,0.29,3.21,190.72
1822,44,51,2088,19,3.17,0.75,18,3.0,0.63,42,7.0,2.53,0.26,0.28,0.44,0.4,5.81,151.82
1823,16,22,812,9,3.0,1.0,7,2.33,0.58,16,5.33,2.31,0.24,0.26,0.36,0.35,5.0,198.5
1824,38,42,1629,20,5.0,2.0,20,5.0,2.16,34,8.5,3.51,0.46,0.48,0.25,0.22,0.0,159.82
1825,47,57,2174,17,3.4,0.89,17,3.4,0.89,45,9.0,1.58,0.21,0.24,0.37,0.35,3.62,176.94
1826,35,48,1810,18,3.0,0.89,17,2.83,0.75,34,5.67,2.16,0.26,0.28,0.5,0.47,1.76,151.26
1827,24,36,2078,14,3.5,1.0,14,3.5,1.0,22,5.5,2.65,0.25,0.2,0.43,0.48,0.37,152.97
1828,28,49,3529,19,4.75,2.22,19,4.75,2.22,28,7.0,2.16,0.28,0.23,0.28,0.27,0.5,123.13
1829,49,60,2252,17,3.4,2.07,14,2.8,1.3,46,9.2,5.36,0.13,0.14,0.44,0.42,3.81,154.38
1830,30,33,1272,12,3.0,1.15,12,3.0,1.15,29,7.25,4.11,0.28,0.34,0.32,0.3,0.01,152.58
1831,43,53,2360,16,3.2,1.48,16,3.2,1.48,42,8.4,2.51,0.21,0.21,0.34,0.31,4.86,158.48
1833,6,12,440,4,2.0,0.0,4,2.0,0.0,6,3.0,0.0,0.22,0.24,0.38,0.38,19.84,211.83
1834,33,44,1740,14,2.33,0.52,13,2.17,0.75,33,5.5,2.59,0.21,0.22,0.47,0.43,7.9,133.68
1835,20,30,1788,9,3.0,1.0,8,2.67,0.58,19,6.33,2.52,0.17,0.14,0.52,0.53,1.17,131.9
1836,21,24,930,8,4.0,1.41,7,3.5,2.12,20,10.0,5.66,0.24,0.24,0.26,0.23,2.17,170.46
1837,28,43,2850,13,4.33,1.53,13,4.33,1.53,26,8.67,1.53,0.21,0.17,0.36,0.38,2.57,137.06
1838,57,66,3203,21,3.5,0.55,22,3.67,0.82,56,9.33,6.06,0.27,0.24,0.39,0.38,0.69,172.47
1839,28,33,1252,12,4.0,2.0,12,4.0,2.0,28,9.33,3.51,0.27,0.29,0.26,0.24,3.76,209.84
1840,37,42,1611,19,3.17,2.14,20,3.33,2.34,35,5.83,3.49,0.3,0.31,0.4,0.38,3.09,176.53
1841,35,42,1592,13,2.6,1.82,14,2.8,1.79,33,6.6,3.21,0.21,0.23,0.37,0.36,2.49,182.28
1842,25,35,1334,14,3.5,2.52,12,3.0,2.16,25,6.25,3.3,0.2,0.23,0.48,0.47,1.39,158.38
1843,38,49,2648,13,4.33,1.53,16,5.33,2.08,33,11.0,1.0,0.31,0.24,0.29,0.32,1.75,146.04
1844,57,65,2392,13,3.25,1.26,11,2.75,0.96,53,13.25,4.79,0.15,0.16,0.43,0.42,4.82,167.67
1845,29,32,1204,13,3.25,0.96,13,3.25,0.96,25,6.25,2.63,0.37,0.4,0.32,0.31,5.48,180.75
1846,50,55,2148,22,3.67,0.82,25,4.17,1.17,46,7.67,1.97,0.4,0.42,0.36,0.34,2.93,161.06
1847,28,33,1277,16,4.0,1.83,16,4.0,1.15,24,6.0,2.16,0.38,0.4,0.4,0.38,2.53,164.47
1848,39,46,1692,9,2.25,0.96,11,2.75,1.26,37,9.25,4.86,0.29,0.3,0.4,0.4,3.03,186.56
1849,24,26,1016,15,5.0,2.65,16,5.33,3.06,23,7.67,3.21,0.49,0.51,0.26,0.25,0.0,183.62
1850,48,63,2430,20,4.0,2.0,19,3.8,1.64,45,9.0,5.83,0.26,0.29,0.35,0.33,5.51,185.41
1851,30,40,1552,11,3.67,0.58,13,4.33,0.58,26,8.67,4.16,0.38,0.42,0.35,0.33,5.02,201.08
1852,34,41,1552,16,4.0,0.82,16,4.0,0.82,31,7.75,1.71,0.38,0.41,0.39,0.37,5.12,173.23
1853,53,59,2284,22,3.67,1.37,25,4.17,1.72,47,7.83,1.83,0.4,0.44,0.38,0.35,2.77,159.77
1854,76,91,3496,25,4.17,2.32,26,4.33,2.73,74,12.33,4.41,0.21,0.23,0.49,0.47,4.44,161.37
1855,24,32,1245,10,3.33,0.58,11,3.67,0.58,23,7.67,3.51,0.38,0.39,0.4,0.37,1.76,165.57
1856,52,59,2240,23,3.83,1.83,24,4.0,1.9,52,8.67,3.56,0.3,0.34,0.46,0.44,1.93,147.28
1857,31,36,1564,22,4.4,0.89,23,4.6,1.14,30,6.0,1.87,0.49,0.51,0.27,0.23,4.94,159.22
1858,21,22,892,17,4.25,0.96,18,4.5,1.29,19,4.75,1.5,0.71,0.74,0.23,0.2,0.0,169.64
1859,13,19,740,5,2.5,0.71,5,2.5,0.71,13,6.5,0.71,0.2,0.26,0.42,0.38,5.01,183.96
1860,38,51,2092,20,5.0,1.41,21,5.25,1.71,34,8.5,1.29,0.42,0.44,0.24,0.24,8.46,182.4
1861,44,54,2126,26,4.33,1.37,25,4.17,1.17,42,7.0,1.55,0.35,0.37,0.32,0.29,5.07,173.7
1862,37,39,1877,18,3.6,0.89,20,4.0,1.0,35,7.0,1.41,0.41,0.42,0.32,0.25,1.49,170.58
1863,20,21,838,13,3.25,0.96,13,3.25,0.96,20,5.0,1.41,0.42,0.43,0.25,0.22,2.94,177.72
1864,38,43,2001,11,2.2,1.3,13,2.6,2.07,37,7.4,2.19,0.14,0.14,0.34,0.28,2.53,180.99
1865,21,23,873,13,3.25,1.71,13,3.25,1.71,19,4.75,2.63,0.35,0.37,0.42,0.42,0.0,151.94
1866,31,36,1384,15,3.75,2.06,14,3.5,1.73,29,7.25,3.4,0.26,0.29,0.26,0.26,6.24,168.96
1867,87,103,3860,21,3.5,1.22,20,3.33,1.37,77,12.83,6.37,0.3,0.32,0.36,0.34,2.67,184.62
1868,24,26,968,7,3.5,0.71,8,4.0,1.41,21,10.5,6.36,0.25,0.28,0.42,0.4,1.76,160.11
1869,15,18,684,10,3.33,2.31,11,3.67,2.89,15,5.0,3.0,0.44,0.47,0.44,0.42,3.98,165.75
1870,29,39,1548,18,4.5,1.91,18,4.5,1.91,27,6.75,3.77,0.41,0.46,0.29,0.26,6.28,198.69
1871,37,46,1744,15,3.0,1.0,18,3.6,1.82,36,7.2,1.92,0.35,0.37,0.33,0.32,1.5,195.18
