id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1680,37353,5020318,4945133095,2582,17.81,25.69,1165,8.03,6.19,12923,89.12,157.86,0.44,0.48,0.48,0.52,6.99,148.78
1681,32435,3119625,3207723090,2369,16.34,23.4,1010,6.97,5.92,11143,76.85,134.48,0.44,0.49,0.47,0.49,7.67,144.15
1682,44517,1714153,1349571981,3916,26.82,72.11,1071,7.34,6.49,14270,97.74,215.06,0.43,0.45,0.51,0.52,7.68,144.69
1683,46277,3299360,3130321562,2859,19.58,29.78,1286,8.81,9.3,15099,103.42,200.94,0.44,0.5,0.48,0.51,6.77,145.93
1684,102605,9000905,7682625019,3847,26.53,45.96,1616,11.14,17.55,25399,175.17,401.08,0.44,0.47,0.49,0.52,7.54,145.91
1685,134904,13679811,11567025722,4470,30.83,55.5,1553,10.71,13.19,32297,222.74,530.03,0.46,0.5,0.5,0.53,8.24,144.84
1686,146659,14857748,13260030537,4893,33.51,61.38,1663,11.39,14.32,35243,241.39,583.09,0.46,0.48,0.48,0.51,7.81,142.86
1687,128728,13066703,11200135568,4644,31.59,58.15,1636,11.13,14.49,33320,226.67,555.37,0.47,0.5,0.5,0.52,9.91,136.9
1688,104739,9955701,8458528864,4359,30.27,54.93,1609,11.17,16.59,29336,203.72,496.26,0.46,0.49,0.48,0.51,10.52,140.75
1689,105666,9713239,7911430914,4279,29.92,54.12,1449,10.13,12.63,28699,200.69,485.84,0.45,0.46,0.49,0.52,10.17,139.94
1690,102844,10544465,8739725006,4162,28.12,52.65,1360,9.19,11.31,28835,194.83,481.34,0.45,0.47,0.49,0.51,10.31,137.64
1691,99803,9601074,7974773185,4069,28.26,51.65,1547,10.74,14.37,28171,195.63,475.84,0.46,0.49,0.48,0.5,10.76,141.18
1692,114381,10094232,8305713709,4275,29.08,52.31,1805,12.28,21.64,29760,202.45,482.12,0.46,0.48,0.49,0.52,10.33,137.03
1693,86006,9067841,7638541564,3953,27.08,46.32,1700,11.64,14.18,25163,172.35,395.89,0.45,0.49,0.49,0.53,10.57,138.59
1694,71124,10741313,10332173676,3683,24.89,41.07,1823,12.32,16.58,22832,154.27,344.56,0.45,0.49,0.51,0.54,10.55,136.81
1695,68334,7627566,6472648040,3564,24.08,38.51,1712,11.57,13.32,21558,145.66,316.54,0.46,0.49,0.5,0.55,9.24,140.53
1696,68307,7199714,6567656957,3475,24.13,38.27,1591,11.05,13.29,20994,145.79,313.11,0.43,0.47,0.46,0.5,10.32,140.02
1697,67043,8823502,8173234625,3555,23.86,38.06,1705,11.44,14.38,20473,137.4,290.73,0.48,0.51,0.46,0.51,10.11,143.64
1698,64270,9473661,8682983682,3398,23.12,36.6,1588,10.8,13.64,19889,135.3,285.95,0.47,0.5,0.49,0.52,12.39,143.05
1699,58201,9990821,9941038354,3383,23.17,35.95,1759,12.05,18.15,18919,129.58,264.76,0.46,0.51,0.47,0.51,9.96,142.31
1700,51437,6874944,6445346673,3178,21.77,34.91,1346,9.22,12.71,17527,120.05,245.77,0.44,0.48,0.5,0.51,9.99,143.08
1701,47213,6206177,5778640950,3087,20.72,32.97,1254,8.42,9.0,16616,111.52,219.7,0.44,0.48,0.49,0.52,9.68,145.08
1702,42825,5120142,4784092721,2836,19.29,30.53,1264,8.6,9.32,15272,103.89,198.43,0.43,0.47,0.48,0.51,7.9,146.1
1703,39041,3035235,2999939124,2840,19.45,28.68,1226,8.4,6.88,14229,97.46,175.65,0.43,0.47,0.47,0.5,7.28,147.16
1704,31941,2300003,2068385737,2388,16.36,24.68,1187,8.13,11.67,11530,78.97,141.46,0.4,0.44,0.49,0.51,8.49,145.24
1705,25997,2341951,2189150544,2252,15.22,22.49,960,6.49,5.36,10118,68.36,123.48,0.42,0.46,0.48,0.51,7.86,146.69
1706,30949,1882933,1834814049,3156,21.77,50.92,944,6.51,5.05,11826,81.56,164.25,0.41,0.46,0.48,0.5,7.94,144.94
1707,35534,2498827,2234951466,2552,18.1,28.19,1017,7.21,7.17,13359,94.74,182.26,0.39,0.43,0.46,0.49,8.59,144.91
1708,77245,6215681,5036844352,3487,24.91,43.44,1152,8.23,8.86,21760,155.43,353.37,0.46,0.52,0.5,0.52,7.64,144.02
1709,131745,11960683,10115796747,4338,30.77,54.85,1579,11.2,12.68,30880,219.01,519.03,0.44,0.48,0.49,0.51,7.74,142.23
1710,138451,13153770,11330870942,4671,31.78,58.02,1722,11.71,15.62,33368,226.99,550.9,0.49,0.52,0.49,0.52,9.27,141.83
1711,135521,13499577,11801548131,4793,32.39,59.37,1717,11.6,15.35,34195,231.05,565.36,0.47,0.49,0.5,0.52,9.85,136.49
1712,122674,14442851,12745402483,4456,31.16,56.03,1477,10.33,13.31,32425,226.75,549.48,0.47,0.5,0.5,0.51,9.95,138.13
1713,116095,12648327,10748172332,4298,29.85,54.67,1452,10.08,12.68,31197,216.65,524.88,0.42,0.44,0.48,0.51,9.26,133.33
1714,114924,12361805,10880411053,4428,30.54,55.7,1417,9.77,12.18,31358,216.26,525.04,0.44,0.47,0.48,0.51,10.37,133.8
1715,112682,11945666,10514259641,4230,29.17,53.4,1358,9.37,10.56,29879,206.06,499.66,0.46,0.49,0.49,0.52,10.25,135.99
1716,104335,11512187,10053887506,4214,29.47,52.83,1457,10.19,11.72,28948,202.43,479.77,0.45,0.46,0.5,0.53,10.76,135.65
1717,85616,8767318,7604270106,3938,27.35,46.18,1583,10.99,12.12,25478,176.93,399.81,0.43,0.46,0.48,0.49,9.74,138.3
1718,61025,7146334,6411277110,3462,24.21,39.85,1547,10.82,12.55,20592,144.0,312.78,0.44,0.47,0.48,0.5,9.52,142.5
1719,55524,6824340,4791456226,3312,24.0,37.93,1381,10.01,10.42,19266,139.61,297.02,0.43,0.46,0.49,0.52,10.64,145.83
1720,54648,5415769,4754472268,3241,23.32,36.31,1381,9.94,10.35,18787,135.16,284.96,0.46,0.49,0.47,0.5,11.54,144.47
1721,50362,6600939,5389088281,3081,20.82,33.71,1391,9.4,11.73,17373,117.39,249.92,0.47,0.5,0.48,0.51,10.79,143.58
1722,51124,6500244,5305921773,3106,22.35,35.13,1349,9.71,11.32,17881,128.64,261.72,0.44,0.46,0.49,0.51,11.09,139.25
1723,59746,5548951,4826674317,3254,22.92,35.63,1523,10.73,13.67,19227,135.4,274.09,0.44,0.49,0.48,0.5,11.11,139.93
1724,55470,9062526,9362089069,3149,22.02,33.06,1442,10.08,13.11,17816,124.59,240.16,0.45,0.48,0.49,0.54,9.4,141.57
1725,48685,3955044,3483379486,3003,20.71,31.52,1289,8.89,8.9,16520,113.93,214.53,0.42,0.46,0.49,0.52,13.37,143.96
1726,47313,3678049,3403868545,2809,19.78,30.24,1172,8.25,8.48,15616,109.97,199.75,0.37,0.41,0.48,0.51,13.75,143.58
1727,41369,4053431,3864958690,2661,18.23,26.75,1140,7.81,6.49,13880,95.07,168.11,0.41,0.44,0.49,0.52,12.62,141.84
1728,40300,3599826,3579475882,2663,17.41,25.09,1220,7.97,6.75,13724,89.7,154.39,0.39,0.41,0.48,0.51,12.48,143.75
1729,41208,3873131,3588582837,2709,17.82,24.4,1324,8.71,7.52,13706,90.17,153.44,0.39,0.43,0.49,0.52,14.42,143.91
1730,49380,3470789,3085541673,3945,26.48,61.83,1368,9.18,11.04,16406,110.11,213.38,0.39,0.42,0.47,0.5,14.51,141.67
1731,49531,3286078,2772429928,3061,19.88,31.22,1194,7.75,7.71,16812,109.17,215.55,0.42,0.46,0.48,0.5,14.35,143.93
1732,82886,6510716,5585561715,3655,24.53,41.94,1357,9.11,13.14,23292,156.32,356.93,0.43,0.47,0.48,0.51,14.58,141.08
1733,121497,10761182,8734872278,4243,28.48,51.68,1387,9.31,10.56,30132,202.23,488.72,0.43,0.45,0.5,0.51,16.08,140.26
1734,127637,11199277,9238571101,4460,29.34,53.49,1530,10.07,13.55,31897,209.85,515.6,0.45,0.48,0.48,0.51,15.98,138.46
1735,126285,13985574,11771689972,4542,29.69,54.52,1575,10.29,13.45,32347,211.42,518.44,0.43,0.45,0.49,0.51,17.92,136.39
1736,128024,13300495,11077743606,4665,30.89,55.84,1704,11.28,15.78,32849,217.54,528.2,0.44,0.46,0.49,0.52,15.97,136.11
1737,103531,11430268,9826242587,4218,28.12,51.38,1341,8.94,10.7,28703,191.35,469.29,0.43,0.45,0.49,0.5,16.55,139.27
1738,88795,9802944,8459065696,3956,26.73,48.61,1197,8.09,9.11,25746,173.96,422.56,0.42,0.43,0.49,0.52,18.29,141.93
1739,90728,10269968,9006736948,3967,26.62,48.45,1330,8.93,10.49,26729,179.39,438.95,0.45,0.47,0.48,0.5,17.13,136.32
1740,97550,11075015,9890903504,4077,27.92,49.74,1640,11.23,16.13,27608,189.1,447.26,0.41,0.42,0.48,0.5,17.01,139.52
1741,68784,6619630,5800894970,3543,23.62,41.22,1492,9.95,14.51,22226,148.17,343.87,0.41,0.44,0.49,0.51,15.54,139.32
1742,54624,7823470,7567663812,3290,21.93,37.38,1513,10.09,18.3,19345,128.97,284.39,0.41,0.43,0.48,0.52,16.21,138.8
1743,50294,5402912,4887677110,3088,20.59,33.89,1213,8.09,9.07,17326,115.51,251.07,0.41,0.43,0.48,0.51,17.11,140.25
1744,49216,5731342,5076011534,3021,20.14,32.76,1114,7.43,8.03,17155,114.37,245.41,0.44,0.46,0.5,0.51,17.73,141.12
1745,49253,5890112,5298029838,3133,20.89,34.36,1279,8.53,12.27,17234,114.89,240.47,0.42,0.45,0.48,0.49,19.72,141.31
1746,50633,6194512,5746414910,3140,20.93,33.34,1245,8.3,10.77,17242,114.95,239.39,0.41,0.44,0.48,0.5,19.14,141.19
1747,59332,7465993,7047675450,3271,21.95,35.22,1352,9.07,12.43,18645,125.13,253.85,0.41,0.44,0.47,0.5,17.8,140.69
1748,55995,5632116,4849221740,3315,22.25,35.84,1323,8.88,12.68,18958,127.23,255.8,0.43,0.45,0.47,0.47,17.5,139.39
1749,48867,7500653,7143355030,2986,19.91,31.3,1160,7.73,8.63,16453,109.69,212.9,0.4,0.43,0.48,0.5,16.09,141.34
1750,47780,8174912,7102609449,2970,19.8,30.97,1150,7.67,7.66,15907,106.05,200.57,0.38,0.41,0.51,0.52,16.44,142.18
1751,41924,4438323,4698140043,2822,18.44,27.24,1159,7.58,7.14,14180,92.68,166.41,0.41,0.44,0.48,0.51,14.73,140.5
1752,40331,4982721,4674717308,2593,17.29,24.52,1124,7.49,6.72,13075,87.17,145.36,0.39,0.42,0.49,0.5,14.91,143.66
1753,39364,3417473,2956494908,2704,17.45,25.09,1218,7.86,7.12,13352,86.14,147.4,0.39,0.41,0.48,0.51,14.01,142.91
1754,49571,2242526,1938924362,4083,26.69,68.8,1301,8.5,9.17,15847,103.58,210.0,0.41,0.44,0.47,0.49,15.55,143.23
1755,52092,3696598,3306353810,3066,20.3,30.19,1337,8.85,8.35,16642,110.21,211.14,0.42,0.45,0.49,0.5,15.63,144.87
1756,79378,6323173,5218496673,3521,23.32,41.04,1293,8.56,12.62,22376,148.19,346.31,0.43,0.47,0.48,0.49,14.84,143.45
1757,111768,10282678,8263315366,4171,27.99,50.39,1299,8.72,10.1,29292,196.59,473.53,0.43,0.46,0.46,0.47,16.79,144.81
1758,115049,11682542,10000127016,4418,29.65,53.79,1437,9.64,11.88,30892,207.33,500.66,0.42,0.45,0.49,0.51,16.47,138.0
1759,109662,13659534,12790562429,4392,29.68,53.92,1470,9.93,12.35,30266,204.5,496.15,0.42,0.46,0.48,0.51,17.05,146.97
1760,111473,10496097,8963654722,4425,29.11,53.3,1521,10.01,13.68,30836,202.87,498.19,0.44,0.46,0.5,0.5,18.89,139.57
1761,112382,10851556,9008105644,4349,29.39,52.95,1484,10.03,11.81,30328,204.92,492.65,0.41,0.44,0.48,0.49,16.93,141.67
1762,103977,10700516,8704644548,4236,28.24,50.33,1423,9.49,11.21,28798,191.99,459.45,0.44,0.47,0.49,0.51,16.19,139.4
1763,107035,10947480,9483063400,4361,29.27,52.32,1574,10.56,12.47,29619,198.79,475.01,0.44,0.47,0.47,0.5,17.11,140.09
1764,97621,10945433,9773419377,4179,28.62,50.25,1455,9.97,12.48,27353,187.35,435.23,0.4,0.42,0.49,0.51,16.13,141.01
1765,71990,6405219,5346538704,3739,25.09,42.13,1447,9.71,11.06,23299,156.37,355.82,0.43,0.46,0.49,0.51,17.19,144.76
1766,64703,7117456,6107465877,3621,23.98,38.11,1591,10.54,12.95,21363,141.48,306.84,0.45,0.48,0.47,0.49,15.08,148.39
1767,65248,7559043,6261756239,3638,24.42,38.27,1549,10.4,11.19,21235,142.52,301.96,0.43,0.46,0.48,0.5,15.68,149.29
1768,62851,6508580,5286765202,3574,23.99,36.77,1806,12.12,20.16,20526,137.76,286.19,0.42,0.45,0.47,0.5,17.03,148.24
1769,55857,8449319,7849831079,3443,22.65,35.23,1463,9.62,10.54,18858,124.07,250.72,0.45,0.48,0.48,0.5,16.73,143.38
1770,56851,6032482,5284055924,3454,22.72,34.43,1481,9.74,11.51,18914,124.43,253.64,0.45,0.48,0.47,0.49,15.75,149.72
1771,55296,8820859,8686237020,3390,22.6,34.95,1435,9.57,11.3,19067,127.11,255.08,0.45,0.48,0.46,0.48,15.64,143.5
1772,50837,5127771,4636718707,3291,21.65,32.16,1409,9.27,10.55,17421,114.61,232.17,0.44,0.47,0.48,0.5,16.44,145.62
1773,46946,4591765,4098499454,3214,20.34,31.05,1359,8.6,8.38,16541,104.69,207.61,0.47,0.5,0.47,0.5,15.1,148.46
1774,45201,4050758,3538995587,2991,20.21,29.36,1238,8.36,8.29,15550,105.07,196.27,0.43,0.45,0.46,0.48,15.16,147.62
1775,40818,3465416,3291801082,2876,19.17,27.78,1144,7.63,6.31,14470,96.47,175.42,0.42,0.44,0.47,0.48,14.27,146.63
1776,33470,2936979,2726529706,2590,17.27,25.18,1046,6.97,5.33,12286,81.91,150.77,0.4,0.42,0.47,0.48,15.53,146.92
1777,28072,2425475,2142012724,2344,15.73,22.48,974,6.54,5.3,10375,69.63,123.95,0.41,0.44,0.47,0.49,15.5,145.5
1778,30403,1286684,1109725509,3251,21.82,50.95,999,6.7,5.92,11850,79.53,166.21,0.41,0.43,0.46,0.47,15.44,149.65
1779,36915,2555418,2401383897,2691,18.06,27.09,1033,6.93,5.98,13465,90.37,174.81,0.4,0.43,0.48,0.5,15.65,149.47
1780,67981,4536408,3782971501,3336,22.39,37.54,1176,7.89,7.58,20330,136.44,310.56,0.43,0.46,0.49,0.5,15.57,145.38
1781,96063,9733239,8528351062,3923,26.51,45.88,1352,9.14,10.04,26232,177.24,415.35,0.43,0.47,0.48,0.49,15.4,147.11
1782,105025,9630264,7754077306,4193,28.33,50.39,1462,9.88,11.03,28674,193.74,462.57,0.44,0.47,0.47,0.49,16.47,146.91
1783,103433,8684812,6940023989,4271,28.86,51.2,1536,10.38,12.73,29023,196.1,472.59,0.44,0.46,0.47,0.49,17.7,145.06
1784,98404,9797107,8301001373,4208,28.24,50.39,1417,9.51,10.97,27831,186.79,446.15,0.42,0.44,0.49,0.51,17.61,142.7
1785,89620,8603999,7340514335,4004,26.87,47.34,1313,8.81,9.4,25739,172.74,412.21,0.43,0.45,0.48,0.5,16.03,143.42
1786,84853,7744978,6184609268,3824,25.49,44.59,1324,8.83,9.44,24549,163.66,388.82,0.41,0.43,0.45,0.48,15.29,146.78
1787,81689,7138501,5765988603,3845,26.16,43.75,1387,9.44,9.23,24191,164.56,377.05,0.43,0.46,0.48,0.49,16.4,145.99
1788,80021,7122257,5793018336,3797,25.83,42.13,1515,10.31,11.07,23841,162.18,360.32,0.4,0.43,0.46,0.46,16.94,149.44
1789,52203,4595487,3966301873,3251,22.12,35.48,1282,8.72,8.42,17711,120.48,257.29,0.43,0.46,0.47,0.48,16.51,148.67
1790,53019,4177834,3321054629,3428,23.48,35.64,1528,10.47,12.04,17951,122.95,246.92,0.43,0.46,0.47,0.49,18.42,144.85
1791,51373,4674346,4139354189,3257,21.57,31.99,1474,9.76,9.51,17261,114.31,227.94,0.44,0.47,0.48,0.52,15.55,146.03
1792,49959,5440423,4689114596,3274,22.12,32.95,1457,9.84,9.94,16989,114.79,222.9,0.44,0.46,0.48,0.5,16.67,143.89
1793,50130,6508690,5533442474,3178,21.33,31.46,1403,9.42,8.62,16574,111.23,217.92,0.43,0.46,0.48,0.5,18.07,147.5
1794,51989,4411630,3786949012,3145,20.69,31.49,1311,8.62,9.07,16619,109.34,214.72,0.43,0.46,0.47,0.49,17.32,145.38
1795,53210,5152266,4540174613,3228,21.81,32.58,1383,9.34,9.61,17329,117.09,222.58,0.41,0.44,0.48,0.49,16.66,145.65
1796,49155,5530903,4684698450,3264,21.91,32.43,1391,9.34,11.41,16811,112.83,216.5,0.42,0.43,0.46,0.46,14.82,149.69
1797,44146,5259027,4723194866,3052,20.21,29.02,1253,8.3,6.72,15297,101.3,188.85,0.42,0.44,0.46,0.47,15.22,148.73
1798,39585,3725787,3421755805,2724,18.41,26.08,1161,7.84,5.8,13561,91.63,159.28,0.43,0.47,0.46,0.47,16.04,148.9
1799,36978,3731794,3304801930,2678,17.97,24.29,1147,7.7,4.56,12903,86.6,146.92,0.39,0.42,0.46,0.47,16.36,148.38
1800,32635,3893335,4122975741,2486,16.91,23.13,1030,7.01,4.52,11325,77.04,130.09,0.4,0.43,0.46,0.47,14.93,149.89
1801,22815,1093813,863825023,2133,14.32,20.24,997,6.69,8.62,8667,58.17,104.99,0.38,0.4,0.45,0.46,15.13,153.1
1802,38631,2573364,2517554028,3917,25.6,71.26,1227,8.02,10.19,13034,85.19,194.9,0.41,0.44,0.45,0.47,13.61,151.14
1803,33766,2396772,2275871528,2586,17.24,24.55,1046,6.97,4.75,11908,79.39,140.52,0.42,0.45,0.46,0.48,14.84,149.83
1804,39349,3049099,2719097682,2901,19.47,29.69,1115,7.48,7.39,14227,95.48,185.42,0.42,0.44,0.46,0.47,14.66,154.18
1805,43521,3137937,2462744387,2985,20.45,30.77,1137,7.79,6.68,15448,105.81,206.92,0.4,0.43,0.48,0.48,15.28,148.9
1806,52279,5631825,5090491917,3359,22.39,34.43,1304,8.69,7.13,18020,120.13,245.71,0.44,0.46,0.45,0.49,15.25,150.6
1807,44415,3847887,3600566112,3041,20.69,32.16,1135,7.72,7.31,15646,106.44,213.69,0.42,0.44,0.46,0.48,15.65,150.48
1808,46757,3490268,3031985926,3196,21.74,33.79,1234,8.39,9.05,16737,113.86,233.11,0.43,0.46,0.46,0.48,15.44,149.07
1809,44117,4192837,3637378247,3087,20.44,32.44,1153,7.64,7.15,16410,108.68,226.64,0.44,0.47,0.46,0.48,15.72,148.58
1810,47681,5665842,4920050691,3215,21.58,34.8,1206,8.09,9.34,17605,118.15,245.44,0.42,0.45,0.48,0.49,15.98,147.26
1811,43810,4425929,4090438834,3005,19.9,32.86,1019,6.75,5.89,15979,105.82,219.37,0.44,0.47,0.48,0.49,14.98,146.05
1812,50985,4701713,3918089300,3233,21.84,33.87,1213,8.2,8.7,17575,118.75,243.81,0.42,0.46,0.49,0.49,15.92,147.52
1813,40437,6507561,6551311127,2952,19.95,32.34,997,6.74,6.34,15487,104.64,215.63,0.41,0.45,0.47,0.5,14.01,146.6
1814,35534,3729093,3203389866,2628,17.88,29.05,878,5.97,7.11,13806,93.92,191.22,0.39,0.41,0.48,0.49,16.86,145.43
1815,35245,6402835,7652304937,2559,17.41,27.62,915,6.22,5.86,13466,91.61,187.73,0.41,0.44,0.47,0.48,16.65,149.07
1816,34074,3077343,2332413438,2487,17.03,26.36,882,6.04,5.88,13056,89.42,179.58,0.39,0.41,0.48,0.49,17.49,144.92
1817,32627,2984960,2676839783,2502,17.14,27.01,890,6.1,7.8,12810,87.74,176.19,0.41,0.43,0.48,0.47,17.48,145.91
1818,40770,4874664,4723001596,2784,18.81,29.45,1041,7.03,7.56,14679,99.18,193.39,0.4,0.43,0.48,0.49,17.45,144.25
1819,48189,5566417,5284302576,2970,19.41,31.23,1157,7.56,8.72,16627,108.67,217.85,0.43,0.44,0.46,0.47,15.99,145.9
1820,48809,6443435,6044957214,2976,19.97,31.07,1147,7.7,9.67,16934,113.65,218.85,0.42,0.45,0.47,0.47,17.71,143.89
1821,48234,6019340,5302421878,2899,19.72,31.15,1023,6.96,6.75,16544,112.54,215.8,0.39,0.43,0.47,0.49,16.42,143.69
1822,39896,3438080,3228375180,2562,17.55,26.46,928,6.36,6.23,13844,94.82,173.08,0.37,0.4,0.47,0.47,17.59,146.47
1823,37205,2761240,2541991980,2552,17.13,25.43,1108,7.44,13.13,12925,86.74,151.66,0.38,0.4,0.47,0.48,16.64,144.54
1824,35201,3485832,3060947288,2341,15.5,21.23,984,6.52,4.79,11754,77.84,131.3,0.39,0.42,0.47,0.48,15.77,144.02
1825,31176,1678404,1402999024,2186,14.87,20.46,913,6.21,4.89,10399,70.74,120.76,0.4,0.42,0.48,0.5,16.32,142.38
1826,30938,1865452,1659599312,3015,19.97,49.56,859,5.69,5.2,11191,74.11,159.01,0.39,0.41,0.49,0.51,14.24,144.51
1827,30814,1135408,787929433,2244,14.86,23.81,749,4.96,4.0,11151,73.85,134.72,0.39,0.41,0.49,0.51,16.0,145.51
1828,37459,1854648,1415622678,2566,16.77,26.92,848,5.54,4.56,13261,86.67,167.17,0.4,0.43,0.47,0.48,15.63,142.98
1829,44457,3560083,3244556988,2732,18.46,29.64,882,5.96,4.95,15233,102.93,202.05,0.38,0.41,0.49,0.49,15.57,142.03
1830,45393,4652146,4340877531,2765,18.43,29.2,1144,7.63,12.64,15685,104.57,207.83,0.39,0.43,0.46,0.47,15.17,139.74
1831,53957,5894901,5353381090,3053,19.7,32.55,1193,7.7,16.07,17246,111.26,223.04,0.44,0.47,0.5,0.52,14.95,138.49
1832,53772,6146585,5743399165,3018,20.26,32.17,1088,7.3,10.09,17506,117.49,231.84,0.42,0.44,0.48,0.49,15.55,140.39
1833,36353,3505989,2996448803,2447,15.79,26.39,809,5.22,5.35,13068,84.31,177.86,0.42,0.45,0.51,0.51,15.74,137.55
1834,31640,3624138,3241451461,2357,15.61,25.45,764,5.06,4.83,12197,80.77,163.95,0.4,0.44,0.49,0.5,16.2,140.1
1835,32257,4367905,3979590629,2372,16.14,25.83,757,5.15,4.91,12545,85.34,172.29,0.41,0.45,0.49,0.51,16.16,142.66
1836,30723,3547763,3141830750,2298,15.32,25.44,680,4.53,3.98,12129,80.86,166.92,0.39,0.43,0.48,0.48,15.37,143.52
1837,39729,4834616,4454876006,2666,18.01,28.77,942,6.36,5.79,14296,96.59,195.82,0.39,0.44,0.46,0.47,16.13,143.23
1838,42266,4912461,4401977706,2752,18.11,28.23,1070,7.04,8.18,15001,98.69,192.36,0.4,0.44,0.49,0.49,16.17,141.47
1839,43090,5218849,4716954195,2717,17.99,29.18,890,5.89,5.18,14916,98.78,192.95,0.39,0.43,0.48,0.48,16.09,142.75
1840,53260,6303375,5072519036,2897,18.93,29.77,1102,7.2,6.54,17114,111.86,211.03,0.4,0.42,0.48,0.51,16.23,138.11
1841,50956,8154439,7182843633,2836,18.78,29.66,1255,8.31,15.25,16482,109.15,205.32,0.41,0.44,0.5,0.52,17.36,138.47
1842,51297,5920979,5643385468,3002,19.88,31.0,1122,7.43,7.82,16746,110.9,207.22,0.41,0.45,0.49,0.5,17.23,140.48
1843,48718,6993833,6466788096,2898,19.07,29.32,1104,7.26,6.79,16135,106.15,192.97,0.41,0.44,0.48,0.5,16.13,140.62
1844,47487,7657423,7359155174,2986,20.31,30.06,1186,8.07,8.79,15868,107.95,195.84,0.41,0.44,0.46,0.48,16.43,145.51
1845,40614,5401251,4740258201,2671,17.81,26.63,1076,7.17,6.79,13813,92.09,170.02,0.43,0.46,0.48,0.48,15.8,142.33
1846,41176,4886824,4367653159,2695,17.85,26.39,1098,7.27,6.18,13943,92.34,166.56,0.44,0.46,0.46,0.46,15.26,144.45
1847,36146,3338330,3274476382,2606,17.37,24.2,1123,7.49,6.36,12622,84.15,142.35,0.39,0.41,0.47,0.48,15.95,144.76
1848,27852,1736552,1464445080,2296,15.01,20.89,1466,9.58,24.34,10285,67.22,115.63,0.39,0.4,0.45,0.47,14.75,148.44
1849,25728,1476289,1306066012,2110,13.88,19.34,890,5.86,4.38,9588,63.08,107.27,0.38,0.4,0.47,0.48,15.17,144.52
1850,34495,1034334,822206322,3383,22.86,61.79,922,6.23,7.3,12224,82.59,181.59,0.36,0.38,0.47,0.48,14.71,143.06
1851,31316,1368544,930635228,2378,16.07,23.32,941,6.36,5.14,11410,77.09,134.67,0.39,0.44,0.48,0.5,15.85,145.76
1852,37554,1991199,1459872955,2591,17.27,26.55,984,6.56,5.42,13223,88.15,166.66,0.4,0.44,0.48,0.51,14.06,144.43
1853,50058,3042626,2394103764,3225,20.94,32.9,1239,8.05,7.0,17420,113.12,222.7,0.44,0.49,0.48,0.51,15.01,141.08
1854,49068,5150246,4608951897,3094,20.77,32.4,1235,8.29,8.4,17444,117.07,228.36,0.4,0.43,0.48,0.48,15.37,146.43
1855,48792,6200813,5274525795,3116,20.37,32.02,1212,7.92,8.7,17098,111.75,224.62,0.43,0.46,0.48,0.49,15.06,140.21
1856,53027,6007368,5815128809,3251,21.67,34.74,1309,8.73,11.33,18549,123.66,249.43,0.44,0.47,0.48,0.5,14.57,142.99
1857,49185,6541612,5680315492,3199,20.91,33.79,1226,8.01,8.31,17793,116.29,237.32,0.42,0.45,0.49,0.48,16.36,145.25
1858,48112,5905860,5459000485,3107,20.71,32.82,1136,7.57,7.44,17213,114.75,228.78,0.43,0.46,0.48,0.48,14.43,144.18
1859,51702,6797628,6244149264,3234,21.56,33.64,1277,8.51,8.8,18475,123.17,249.05,0.46,0.5,0.46,0.48,15.59,143.47
1860,49512,5844348,5135583056,3219,21.6,34.63,1333,8.95,11.82,17766,119.23,237.28,0.41,0.45,0.47,0.48,15.5,142.8
1861,49893,6063433,5229721596,3173,21.44,33.76,1214,8.2,8.08,17758,119.99,238.06,0.43,0.45,0.48,0.49,15.47,144.96
1862,46428,6481719,6283903345,3135,21.18,33.84,1172,7.92,8.9,16683,112.72,219.16,0.42,0.46,0.47,0.49,15.89,145.58
1863,43844,5501752,4834045283,2967,19.91,30.82,1199,8.05,9.74,15804,106.07,206.02,0.41,0.45,0.47,0.49,16.96,145.51
1864,44247,4492371,3934150777,2885,19.23,30.35,1060,7.07,6.95,15815,105.43,203.11,0.4,0.44,0.47,0.47,17.07,145.26
1865,43577,4321983,3837962004,2894,19.42,29.7,1152,7.73,8.63,15658,105.09,203.07,0.42,0.44,0.47,0.48,16.34,144.67
1866,44908,5131750,4360610385,2912,19.41,29.17,1195,7.97,8.46,15810,105.4,201.26,0.43,0.47,0.49,0.49,18.23,142.79
1867,43160,6093577,5509361450,2887,19.25,28.88,1144,7.63,8.21,15681,104.54,195.81,0.42,0.45,0.48,0.49,16.69,143.79
1868,45967,5847895,5485287829,3087,20.31,31.7,1293,8.51,11.44,16942,111.46,216.19,0.43,0.45,0.5,0.51,17.35,139.17
1869,40147,6749498,6446360835,2796,18.64,28.19,1057,7.05,6.11,14802,98.68,186.49,0.42,0.44,0.47,0.48,16.18,143.43
1870,34846,3395567,2926083571,2619,17.46,25.31,1050,7.0,6.58,12925,86.17,153.52,0.42,0.43,0.48,0.49,15.04,142.81
1871,34050,3118271,2962468060,2547,16.87,24.25,1039,6.88,5.05,12537,83.03,147.46,0.41,0.43,0.45,0.45,16.26,146.64
