id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3848,9447,2069296,2377809406,1267,22.62,29.42,420,7.5,6.32,4074,72.75,112.68,0.61,0.61,0.56,0.55,26.75,114.63
3849,9286,714682,776225441,1291,23.05,29.61,423,7.55,5.82,4095,73.12,109.72,0.68,0.69,0.52,0.5,25.44,117.97
3850,9115,1703889,2121430816,1328,23.71,29.28,462,8.25,6.39,4085,72.95,111.45,0.66,0.66,0.53,0.56,24.62,119.42
3851,9637,2436289,2597249476,1303,22.47,29.38,410,7.07,6.72,4237,73.05,115.45,0.71,0.71,0.49,0.49,26.54,112.49
3852,17705,974768,960782496,1769,27.22,35.97,783,12.05,10.18,6596,101.48,169.75,0.72,0.71,0.5,0.52,21.14,126.59
3853,17423,1219756,1176725325,1727,29.27,36.53,726,12.31,10.15,6481,109.85,168.61,0.68,0.67,0.49,0.46,22.82,123.87
3854,17529,987292,933352743,1821,28.45,36.19,697,10.89,8.22,6664,104.12,159.98,0.69,0.67,0.48,0.52,25.53,123.95
3855,17180,1130641,1081241825,1768,27.62,34.83,738,11.53,8.93,6478,101.22,161.08,0.74,0.73,0.46,0.47,19.67,117.1
3856,18298,629522,457717161,1801,30.02,37.43,814,13.57,9.37,6670,111.17,172.67,0.7,0.68,0.54,0.52,18.34,117.39
3857,17744,1155555,1185660377,1770,25.65,33.88,1783,25.84,107.68,6037,87.49,142.19,0.65,0.64,0.51,0.54,19.7,122.04
3858,19871,846225,854511342,1635,25.15,31.94,5354,82.37,342.68,5599,86.14,136.62,0.72,0.71,0.5,0.51,22.19,118.4
3859,23268,472223,335352702,1863,27.81,36.41,6909,103.12,533.34,6531,97.48,157.74,0.68,0.67,0.51,0.53,20.54,112.54
3860,16496,737332,719827275,1857,27.31,34.8,903,13.28,9.6,6369,93.66,146.66,0.72,0.71,0.48,0.53,18.37,118.06
3861,15539,1319940,1403498599,1682,25.1,34.09,830,12.39,9.56,5654,84.39,143.28,0.7,0.69,0.5,0.58,16.72,117.87
3862,15017,674627,652277804,1610,24.39,32.11,758,11.48,8.24,5367,81.32,136.97,0.68,0.65,0.49,0.53,14.51,120.76
3863,14347,683149,647540895,1536,22.93,32.15,731,10.91,8.25,5096,76.06,133.49,0.73,0.71,0.48,0.53,16.54,120.22
3864,12950,699104,663435092,1396,21.15,27.86,711,10.77,9.0,4337,65.71,108.08,0.68,0.67,0.49,0.51,15.57,127.0
3865,12253,744473,783142713,1373,23.27,29.12,638,10.81,8.68,4239,71.85,111.54,0.7,0.67,0.46,0.45,13.32,128.45
3866,12018,576372,471927496,1435,22.42,28.83,673,10.52,8.01,4234,66.16,105.06,0.69,0.65,0.43,0.45,15.24,125.72
3867,14936,317526,208669533,1573,27.6,34.11,660,11.58,8.36,4999,87.7,133.03,0.67,0.67,0.5,0.48,12.32,120.92
3868,12619,484676,392004056,1431,24.67,33.87,429,7.4,6.43,5126,88.38,148.99,0.73,0.72,0.51,0.52,12.72,113.01
3869,23799,1045011,774231492,1782,30.72,41.41,3826,65.97,438.44,7938,136.86,227.49,0.66,0.66,0.5,0.5,15.32,118.71
3870,31260,1306203,1036650751,1978,32.43,43.61,9905,162.38,692.75,8784,144.0,243.13,0.67,0.66,0.55,0.57,17.35,115.56
3871,20862,2748088,2340717456,1960,33.22,45.45,512,8.68,7.93,8917,151.14,257.54,0.64,0.63,0.53,0.56,30.04,118.03
3872,22665,2809816,2414990455,2072,34.53,46.45,1514,25.23,126.84,9340,155.67,256.41,0.67,0.67,0.52,0.52,26.32,126.92
3873,21720,1646527,1296949180,2001,37.75,47.51,1129,21.3,87.28,8925,168.4,252.33,0.68,0.68,0.53,0.54,21.89,112.65
3874,19731,1612346,1395986285,1911,34.12,45.53,468,8.36,8.27,8391,149.84,246.99,0.7,0.68,0.49,0.44,18.11,122.13
3875,21085,2209685,2155117377,1958,33.19,44.24,492,8.34,8.21,9001,152.56,251.9,0.63,0.61,0.49,0.5,21.23,122.73
3876,27349,5503740,5128765998,2227,38.4,51.26,600,10.34,9.43,10544,181.79,305.29,0.65,0.63,0.54,0.57,19.79,118.12
3877,27744,1970661,1808808454,2262,39.68,50.31,661,11.6,11.47,10740,188.42,290.97,0.73,0.73,0.46,0.45,17.9,127.28
3878,19662,1157203,1045486039,1921,31.49,40.92,718,11.77,10.99,7841,128.54,207.85,0.68,0.68,0.5,0.5,19.33,120.84
3879,17369,1734069,2019028564,1844,29.74,38.95,962,15.52,28.25,6916,111.55,181.71,0.67,0.67,0.52,0.53,16.24,122.95
3880,16700,992536,846708988,1790,27.54,36.75,702,10.8,9.63,6515,100.23,165.74,0.68,0.68,0.5,0.5,20.14,126.38
3881,16044,1759970,1823869880,1671,27.85,35.09,761,12.68,10.56,5941,99.02,155.29,0.69,0.69,0.53,0.53,20.64,125.57
3882,16023,3576024,1741961623,1775,26.1,34.9,1130,16.62,24.13,5973,87.84,149.36,0.73,0.72,0.44,0.48,19.27,117.92
3883,17905,2144322,1823687328,1675,25.0,32.37,1123,16.76,38.09,6043,90.19,149.79,0.74,0.73,0.51,0.53,17.91,125.08
3884,15007,1124772,1072601234,1609,25.14,32.14,693,10.83,8.69,5751,89.86,144.97,0.71,0.72,0.47,0.48,15.8,128.31
3885,14894,3840440,4126408720,1561,25.18,33.73,617,9.95,7.85,5327,85.92,143.01,0.68,0.67,0.47,0.49,16.55,125.65
3886,13023,912194,953141576,1449,24.56,32.32,559,9.47,8.17,4770,80.85,132.46,0.7,0.69,0.47,0.51,17.65,119.81
3887,10958,620141,606355255,1300,23.21,30.26,491,8.77,7.21,4069,72.66,115.37,0.68,0.67,0.47,0.5,15.84,117.45
3888,10834,766104,778878939,1306,26.12,30.88,478,9.56,8.99,4055,81.1,113.46,0.65,0.65,0.48,0.45,13.94,121.97
3889,10104,492178,506957705,1213,21.28,28.46,488,8.56,7.03,3761,65.98,107.32,0.71,0.71,0.44,0.44,13.71,136.04
3890,9780,538610,534974672,1216,22.11,29.59,466,8.47,7.5,3727,67.76,107.48,0.72,0.73,0.47,0.47,14.45,122.85
3891,10921,415787,283012711,1350,20.77,29.05,494,7.6,5.96,4119,63.37,108.37,0.73,0.73,0.49,0.5,20.09,117.55
3892,18817,1061765,981447176,1722,29.19,38.91,478,8.1,6.81,6932,117.49,192.99,0.7,0.7,0.51,0.51,17.63,112.5
3893,39074,3313885,3047631724,2213,35.69,49.89,6527,105.27,552.39,10834,174.74,302.21,0.68,0.67,0.51,0.54,20.19,116.12
3894,30798,2440231,2176700463,2350,38.52,52.45,1236,20.26,63.59,11078,181.61,319.47,0.7,0.69,0.5,0.53,14.22,116.01
3895,26968,2999877,2494781038,2190,36.5,49.35,775,12.92,17.09,10604,176.73,307.93,0.69,0.69,0.53,0.51,17.9,125.97
3896,29857,2298561,1951962983,2280,38.0,50.72,889,14.82,17.23,11120,185.33,316.22,0.72,0.72,0.49,0.5,20.5,121.46
3897,32339,1913151,1627500041,2433,42.68,55.32,647,11.35,11.5,12183,213.74,364.65,0.66,0.65,0.51,0.5,21.5,123.34
3898,34358,2850751,2435429101,2452,43.79,57.47,691,12.34,10.93,12768,228.0,382.42,0.77,0.77,0.42,0.41,14.19,119.16
3899,30316,2069946,1624449566,2340,43.33,55.39,677,12.54,12.56,11713,216.91,348.5,0.73,0.72,0.47,0.43,21.14,115.85
3900,29164,1862589,1421442653,2332,38.87,52.89,740,12.33,13.05,11293,188.22,320.62,0.73,0.71,0.46,0.46,17.87,120.12
3901,24662,2518041,2304088931,2240,35.0,47.09,719,11.23,9.69,9882,154.41,269.83,0.68,0.7,0.47,0.48,9.55,111.06
3902,12226,1431880,1234439077,1523,29.86,37.74,492,9.65,8.04,5538,108.59,163.04,0.72,0.72,0.53,0.53,15.93,112.13
3903,16322,846415,784241717,1721,28.21,38.13,571,9.36,8.75,6642,108.89,176.39,0.7,0.7,0.5,0.5,25.0,125.65
3904,18858,1178084,1189696470,1816,29.29,38.36,914,14.74,26.82,6868,110.77,176.49,0.76,0.74,0.47,0.47,17.08,114.89
3905,21887,1149750,1053614796,1741,29.02,36.99,4600,76.67,493.01,6549,109.15,167.76,0.72,0.72,0.45,0.44,24.67,110.84
3906,17365,1304642,1140036742,1762,28.42,37.46,865,13.95,12.88,6592,106.32,170.18,0.75,0.74,0.49,0.52,16.43,111.04
3907,16689,849910,783815059,1639,27.32,35.69,1587,26.45,116.13,6018,100.3,158.1,0.73,0.72,0.49,0.48,21.27,108.43
3908,16238,1051269,1000900054,1577,29.75,37.0,576,10.87,8.66,5827,109.94,165.99,0.75,0.74,0.47,0.44,21.25,115.61
3909,15021,867007,882982834,1533,30.06,36.3,509,9.98,8.32,5344,104.78,154.3,0.74,0.75,0.48,0.44,15.36,119.84
3910,15178,1023895,1025339838,1544,26.62,35.94,476,8.21,7.34,5286,91.14,146.98,0.71,0.71,0.44,0.42,20.86,120.16
3911,8167,599965,645721278,1150,23.47,28.41,374,7.63,6.2,3496,71.35,99.21,0.69,0.69,0.46,0.49,15.83,113.23
3912,6329,214985,171275778,1012,21.53,25.89,302,6.43,5.15,2743,58.36,82.64,0.75,0.75,0.44,0.4,12.61,114.95
3913,6030,697009,725214496,951,23.2,25.32,294,7.17,5.59,2551,62.22,78.94,0.65,0.65,0.45,0.42,22.26,109.29
3914,8150,297618,213065702,1146,21.62,26.63,417,7.87,6.64,3242,61.17,89.15,0.76,0.75,0.44,0.42,14.0,115.84
3915,9256,316436,221257179,1219,23.0,29.91,368,6.94,5.6,3582,67.58,102.46,0.7,0.69,0.48,0.48,14.23,105.88
3916,16151,1133106,1036233040,1550,26.72,37.0,429,7.4,7.22,5979,103.09,170.73,0.73,0.73,0.49,0.48,9.84,122.47
3917,24770,2334765,2126180117,1911,32.95,47.09,489,8.43,9.13,8817,152.02,265.4,0.71,0.7,0.5,0.48,13.79,112.79
3918,25876,2489213,2166712092,2087,38.65,49.53,542,10.04,8.41,9715,179.91,291.39,0.73,0.71,0.43,0.44,14.27,137.51
3919,29098,3768822,3169613358,2207,36.18,50.93,594,9.74,8.2,10731,175.92,316.3,0.77,0.76,0.39,0.41,11.65,149.22
3920,30485,2043032,1682779128,2300,40.35,53.82,624,10.95,10.22,11460,201.05,331.72,0.73,0.71,0.38,0.4,12.08,145.79
3921,27208,2294120,2002175599,2135,35.58,49.02,574,9.57,7.78,10220,170.33,295.06,0.76,0.75,0.42,0.42,12.49,155.49
3922,26834,4137713,3794414898,2083,38.57,48.91,1079,19.98,60.78,9981,184.83,289.24,0.76,0.76,0.44,0.48,11.67,133.35
3923,24897,1514018,1200254248,2113,39.87,49.83,560,10.57,8.52,9797,184.85,284.88,0.72,0.72,0.42,0.42,14.29,136.28
3924,26307,2237360,2085025329,2166,36.71,49.58,621,10.53,8.76,10425,176.69,289.98,0.77,0.75,0.44,0.47,13.47,144.4
3925,22936,2374168,2436728720,2038,36.39,46.4,605,10.8,9.71,9414,168.11,262.57,0.79,0.78,0.4,0.42,13.27,145.54
3926,17566,1004983,904273682,1714,32.34,39.9,602,11.36,9.4,6958,131.28,204.96,0.7,0.69,0.42,0.42,16.42,143.61
3927,15190,1108418,1175019828,1706,31.02,38.17,644,11.71,9.76,6322,114.95,169.88,0.74,0.73,0.41,0.43,15.15,147.35
3928,14833,611085,438424122,1624,29.0,35.39,656,11.71,8.77,5961,106.45,162.89,0.76,0.75,0.42,0.42,13.49,143.12
3929,13790,457084,317364552,1625,25.39,32.79,676,10.56,8.17,5538,86.53,139.18,0.69,0.67,0.44,0.47,13.77,146.76
3930,14410,546712,411455462,1627,26.67,33.6,806,13.21,11.38,5607,91.92,146.99,0.75,0.74,0.42,0.44,14.53,145.07
3931,16216,2171371,1978319744,1721,26.89,33.98,808,12.62,10.09,6037,94.33,147.49,0.75,0.74,0.4,0.41,13.59,153.01
3932,16430,1583509,1349854315,1721,27.32,34.96,772,12.25,9.03,5848,92.83,147.18,0.8,0.77,0.38,0.4,12.32,157.76
3933,14959,1005074,776142758,1582,27.75,33.98,598,10.49,6.73,5163,90.58,136.97,0.76,0.75,0.42,0.46,10.94,156.49
3934,14777,596048,460915181,1548,28.15,34.13,601,10.93,8.28,5156,93.75,139.17,0.76,0.73,0.41,0.42,11.88,150.56
3935,13217,1148706,1125682039,1381,26.56,31.11,581,11.17,8.61,4542,87.35,128.51,0.72,0.71,0.38,0.4,10.82,152.85
3936,13428,680648,622210401,1495,26.23,32.05,1011,17.74,51.01,4591,80.54,120.59,0.78,0.77,0.36,0.38,10.52,157.46
3937,12118,484588,385463348,1325,25.98,30.7,543,10.65,8.51,4191,82.18,120.42,0.75,0.73,0.43,0.43,11.43,156.4
3938,10643,302017,147370083,1287,25.74,30.05,511,10.22,8.09,3756,75.12,107.25,0.73,0.71,0.37,0.36,13.2,150.97
3939,7987,207210,110025033,1141,24.28,27.67,423,9.0,7.06,3259,69.34,95.61,0.75,0.74,0.42,0.44,13.51,138.05
3940,13713,531442,358705399,1537,27.95,36.35,536,9.75,8.47,5753,104.6,167.55,0.77,0.77,0.45,0.5,10.14,141.66
3941,22513,1147946,929081466,1898,36.5,44.63,923,17.75,58.56,8530,164.04,253.63,0.77,0.76,0.42,0.39,10.9,137.42
3942,26749,1180709,904928589,2022,36.76,48.7,3845,69.91,331.65,9217,167.58,283.48,0.75,0.74,0.43,0.44,11.66,143.58
3943,21971,2406881,1953317271,1964,45.67,49.95,420,9.77,8.8,9087,211.33,285.86,0.7,0.68,0.45,0.41,16.47,135.71
3944,23543,1685023,1267430196,2109,39.79,49.99,525,9.91,9.73,9766,184.26,289.42,0.76,0.76,0.44,0.44,11.98,142.08
3945,19693,1477253,1273872809,1904,35.26,44.74,521,9.65,9.59,8512,157.63,246.19,0.76,0.77,0.43,0.45,15.97,141.06
3946,19246,1290790,995197750,1846,39.28,45.54,468,9.96,9.48,8183,174.11,255.08,0.78,0.78,0.49,0.5,16.68,132.38
3947,26090,1712409,1403349247,2117,39.2,49.92,563,10.43,9.96,10211,189.09,297.17,0.79,0.78,0.42,0.43,13.32,141.92
3948,26917,2587217,2589269626,2065,36.88,48.45,627,11.2,11.24,10296,183.86,309.54,0.74,0.72,0.43,0.43,15.78,147.34
3949,24132,1696083,1562357566,2022,38.15,47.31,626,11.81,11.47,9567,180.51,285.22,0.74,0.72,0.44,0.42,16.51,141.77
3950,17023,849575,758383427,1824,33.16,40.85,654,11.89,10.93,6994,127.16,192.8,0.78,0.78,0.39,0.37,13.08,145.32
3951,13580,793993,711290043,1686,30.11,35.0,623,11.12,9.17,5764,102.93,147.75,0.76,0.75,0.43,0.42,14.72,145.73
3952,12478,506859,300599371,1587,27.84,33.94,592,10.39,7.49,5132,90.04,132.52,0.8,0.79,0.42,0.44,12.94,143.79
3953,20101,654753,521407955,1724,26.52,33.99,3315,51.0,192.69,6099,93.83,153.36,0.77,0.76,0.37,0.37,13.41,148.72
3954,21511,1107194,1006982496,1764,27.14,33.11,5827,89.65,358.09,6024,92.68,146.3,0.77,0.77,0.38,0.38,12.34,150.43
3955,16551,1241631,1207229410,1775,26.49,34.66,893,13.33,9.65,5966,89.04,144.11,0.78,0.76,0.4,0.46,12.1,152.4
3956,15374,834990,710386647,1657,28.57,34.8,704,12.14,9.41,5499,94.81,144.21,0.75,0.73,0.4,0.42,14.79,149.51
3957,14281,880686,837077817,1588,26.03,32.55,720,11.8,8.18,4881,80.02,129.21,0.78,0.76,0.39,0.44,13.93,154.44
3958,14554,1605277,1566287587,1614,27.36,32.38,800,13.56,9.28,5031,85.27,128.68,0.75,0.72,0.39,0.45,9.91,148.41
3959,14769,1921032,2296784833,1542,25.7,32.51,691,11.52,9.26,5057,84.28,133.8,0.73,0.71,0.37,0.43,9.51,153.64
3960,14354,1308232,1377045980,1507,25.98,32.71,743,12.81,9.3,4783,82.47,129.91,0.78,0.76,0.35,0.39,8.9,154.74
3961,10654,651115,676906574,1287,23.83,30.07,501,9.28,7.61,3873,71.72,108.89,0.76,0.74,0.38,0.39,11.47,158.72
3962,9713,707628,653609591,1213,24.26,28.92,477,9.54,7.42,3714,74.28,107.43,0.73,0.72,0.37,0.34,11.37,155.19
3963,11356,311565,188737065,1332,23.37,30.42,530,9.3,6.63,4237,74.33,119.46,0.74,0.73,0.41,0.44,11.97,161.82
3964,17610,779988,681855456,1747,30.12,40.0,638,11.0,14.51,6773,116.78,190.8,0.78,0.77,0.42,0.47,10.82,155.9
3965,31215,1718331,1369078131,2155,37.16,48.53,887,15.29,31.75,10361,178.64,291.61,0.79,0.79,0.41,0.41,9.97,144.03
3966,41303,2506429,2085221145,2345,39.75,51.93,8403,142.42,582.71,11532,195.46,330.69,0.77,0.75,0.42,0.44,14.65,144.12
3967,30181,3390276,2762310966,2336,43.26,53.35,847,15.69,17.98,11217,207.72,324.02,0.78,0.76,0.39,0.42,17.8,141.39
3968,38946,2041499,1563266003,2446,42.91,56.81,6848,120.14,566.3,11977,210.12,341.34,0.8,0.8,0.43,0.43,14.24,141.71
3969,34641,1949675,1630779995,2258,39.61,51.11,5329,93.49,607.99,10830,190.0,308.15,0.76,0.77,0.42,0.42,14.69,144.25
3970,46777,2223491,1673771050,2401,40.69,53.09,12984,220.07,1021.54,11528,195.39,323.27,0.8,0.79,0.46,0.48,11.6,142.63
3971,26013,3374519,3180086171,2131,37.39,50.36,577,10.12,8.74,9981,175.11,293.2,0.76,0.76,0.44,0.47,15.31,146.07
3972,28384,2888511,2783222316,2104,40.46,49.4,612,11.77,9.68,9986,192.04,295.54,0.78,0.79,0.42,0.43,12.67,137.43
3973,19753,1662871,1440457227,1850,33.04,42.07,1163,20.77,61.79,7859,140.34,221.67,0.75,0.73,0.44,0.43,17.61,136.07
3974,12665,706664,672233059,1433,27.56,31.46,534,10.27,8.72,5089,97.87,138.58,0.73,0.72,0.43,0.41,14.92,142.68
3975,11844,649113,659630150,1513,30.26,32.04,543,10.86,6.77,4932,98.64,127.17,0.75,0.74,0.45,0.47,12.32,135.79
3976,10974,747353,816331559,1403,25.51,30.1,508,9.24,7.01,4557,82.85,119.15,0.72,0.71,0.45,0.47,14.5,150.4
3977,11461,560933,505597704,1386,23.49,29.49,548,9.29,7.42,4309,73.03,112.78,0.75,0.74,0.46,0.5,11.78,152.15
3978,17408,817682,730554894,1613,25.6,31.48,1672,26.54,81.31,5432,86.22,134.78,0.77,0.76,0.41,0.45,10.55,146.1
3979,14460,424239,261509668,1544,28.59,33.67,619,11.46,7.56,4987,92.35,132.77,0.75,0.73,0.43,0.43,9.83,152.95
3980,12842,515490,481710683,1446,24.1,30.63,614,10.23,6.71,4251,70.85,107.32,0.82,0.81,0.43,0.46,8.25,154.58
3981,12327,636580,594763621,1314,21.9,27.53,598,9.97,7.13,3886,64.77,100.27,0.77,0.74,0.42,0.43,11.08,157.21
3982,11712,336237,218239479,1327,21.75,28.02,605,9.92,6.61,3776,61.9,98.25,0.72,0.68,0.41,0.42,7.04,158.42
3983,11232,595718,482312276,1226,19.77,25.82,606,9.77,6.28,3493,56.34,90.55,0.75,0.72,0.44,0.46,6.98,152.91
3984,13507,497952,433579398,1223,20.73,24.94,3015,51.1,314.06,3330,56.44,85.24,0.8,0.8,0.41,0.44,6.46,152.3
3985,16414,494076,452789880,1065,17.75,23.02,6900,115.0,549.28,2625,43.75,70.48,0.75,0.73,0.4,0.39,10.06,148.88
3986,5844,297568,238028380,949,16.36,20.61,460,7.93,5.15,2225,38.36,59.46,0.76,0.74,0.4,0.4,7.61,150.77
3987,6387,265554,218710530,1003,17.0,21.57,453,7.68,5.34,2450,41.53,63.45,0.79,0.78,0.44,0.43,5.86,147.15
3988,7536,436158,373349485,1085,18.39,23.58,461,7.81,5.55,2811,47.64,74.17,0.79,0.78,0.38,0.42,7.19,142.24
3989,9688,224554,103656254,1140,19.32,24.17,722,12.24,29.54,3283,55.64,87.42,0.76,0.74,0.43,0.44,9.89,148.61
3990,11167,645609,632739374,1193,18.08,24.28,3258,49.36,193.83,3568,54.06,92.03,0.8,0.79,0.48,0.5,12.25,147.77
3991,9959,1122233,1072219969,1289,20.46,25.59,507,8.05,5.58,3809,60.46,95.89,0.77,0.76,0.46,0.45,10.45,149.49
3992,8740,401181,353350768,1240,21.38,26.01,500,8.62,5.39,3634,62.66,93.45,0.77,0.77,0.42,0.43,11.1,142.16
3993,9306,351386,297554004,1310,20.47,25.77,554,8.66,6.01,3976,62.12,97.37,0.8,0.78,0.45,0.47,11.03,151.02
3994,11662,731979,753684718,1502,22.76,29.16,676,10.24,6.78,4609,69.83,112.36,0.8,0.8,0.41,0.45,8.25,152.88
3995,11121,1030675,1075233085,1369,22.44,28.93,604,9.9,6.25,4598,75.38,119.5,0.78,0.77,0.46,0.48,13.0,137.1
3996,11778,674322,629220094,1465,24.42,31.88,557,9.28,6.97,4899,81.65,127.54,0.77,0.76,0.43,0.42,14.25,142.5
3997,11358,673989,613532387,1484,26.98,31.77,616,11.2,7.68,4864,88.44,122.92,0.75,0.75,0.46,0.42,15.12,136.24
3998,10471,396860,397966528,1420,27.31,31.55,524,10.08,7.23,4518,86.88,120.49,0.77,0.76,0.47,0.48,15.68,131.13
3999,10984,365127,319568699,1374,22.52,28.56,1920,31.48,172.52,4117,67.49,105.71,0.78,0.76,0.41,0.42,14.52,133.95
4000,9963,231619,129171277,1353,22.18,28.46,586,9.61,6.93,4216,69.11,109.17,0.76,0.75,0.43,0.46,14.34,134.3
4001,9793,1433882,1420924454,1355,24.2,29.59,530,9.46,6.79,4255,75.98,114.86,0.74,0.72,0.47,0.46,16.64,138.21
4002,9696,934525,905350013,1407,22.33,28.07,1111,17.63,58.13,4311,68.43,106.68,0.79,0.78,0.42,0.47,11.77,129.44
4003,8767,476793,528860749,1230,22.36,27.3,843,15.33,44.25,3732,67.85,102.21,0.76,0.75,0.45,0.45,19.49,127.42
4004,8075,339328,324729936,1198,22.19,27.62,497,9.2,6.49,3587,66.43,99.76,0.68,0.67,0.51,0.52,18.72,131.18
4005,6771,417424,453505513,1131,20.94,26.24,456,8.44,5.9,3081,57.06,85.32,0.77,0.78,0.48,0.47,10.28,128.65
4006,6242,466756,529295190,1048,19.41,24.2,399,7.39,5.09,2803,51.91,76.64,0.73,0.71,0.42,0.44,13.69,138.11
4007,6740,567455,592501329,1066,19.38,24.42,433,7.87,5.48,2978,54.15,81.61,0.76,0.76,0.41,0.43,9.43,141.79
4008,5776,312179,238007198,981,18.87,22.7,449,8.63,5.93,2646,50.88,73.44,0.71,0.69,0.43,0.41,11.86,139.57
4009,5454,138284,71433756,973,19.08,23.17,426,8.35,6.77,2428,47.61,67.81,0.75,0.75,0.44,0.45,10.91,140.85
4010,5435,438928,457847515,914,17.25,20.61,423,7.98,5.82,2262,42.68,60.93,0.78,0.77,0.42,0.41,8.9,139.79
4011,6512,429037,375178517,1064,18.67,22.83,468,8.21,5.98,2763,48.47,71.33,0.72,0.71,0.43,0.42,10.74,134.12
4012,9245,254019,244738571,1180,19.34,24.82,1898,31.11,183.49,3435,56.31,86.68,0.74,0.73,0.47,0.46,12.61,142.54
4013,11496,423796,352967046,1209,20.84,27.13,2485,42.84,207.44,3775,65.09,102.38,0.74,0.73,0.43,0.43,11.01,132.66
4014,13310,395959,267624093,1386,23.49,29.77,3772,63.93,242.85,4052,68.68,106.3,0.8,0.8,0.46,0.48,12.5,128.95
4015,9362,334727,293869133,1290,23.89,28.86,462,8.56,6.44,3919,72.57,106.31,0.75,0.74,0.46,0.47,11.21,130.61
4016,9849,555854,498844282,1285,23.8,28.48,504,9.33,6.65,4017,74.39,108.22,0.78,0.78,0.46,0.46,11.56,132.35
4017,9713,388778,339519977,1388,23.13,29.96,514,8.57,6.03,4315,71.92,112.18,0.78,0.77,0.46,0.49,11.39,138.94
4018,6604,237088,217657523,1121,20.02,24.68,416,7.43,5.41,3142,56.11,82.94,0.73,0.72,0.44,0.45,11.45,129.71
4019,6619,243828,180220813,1170,20.89,25.52,459,8.2,6.12,3302,58.96,86.97,0.79,0.79,0.48,0.51,12.68,130.12
4020,7791,266101,162824629,1216,23.84,27.25,452,8.86,6.88,3671,71.98,98.28,0.73,0.72,0.51,0.52,15.93,119.32
4021,7667,517057,570960997,1273,24.02,27.16,429,8.09,5.74,3667,69.19,95.76,0.69,0.69,0.46,0.47,14.33,126.59
4022,8720,986757,1088504052,1138,21.88,25.55,1358,26.12,103.84,3492,67.15,93.32,0.76,0.75,0.48,0.48,13.78,121.83
4023,6992,407159,372814590,1179,20.33,25.31,424,7.31,5.21,3318,57.21,82.09,0.76,0.76,0.47,0.48,15.55,129.31
4024,6369,349639,240484006,1119,21.94,25.03,391,7.67,4.89,3170,62.16,84.44,0.71,0.71,0.46,0.45,17.97,123.23
4025,6886,294443,219651908,1156,19.93,24.2,541,9.33,12.0,3279,56.53,82.08,0.76,0.75,0.44,0.44,21.61,128.14
4026,8175,426029,384472107,1268,19.51,24.99,588,9.05,6.5,3765,57.92,93.46,0.79,0.78,0.47,0.51,15.6,127.79
4027,8226,888578,1110870117,1249,21.91,26.14,537,9.42,6.29,3766,66.07,98.32,0.77,0.77,0.42,0.46,16.37,125.28
4028,8226,641163,698951249,1214,22.07,27.69,468,8.51,6.11,3820,69.45,103.77,0.73,0.74,0.46,0.45,18.87,129.62
4029,7317,276226,160197161,1167,23.34,27.85,413,8.26,5.64,3268,65.36,90.3,0.77,0.77,0.41,0.38,14.34,134.49
4030,6695,748134,865552408,1072,21.44,25.4,423,8.46,6.62,2988,59.76,84.17,0.7,0.68,0.42,0.42,9.92,134.16
4031,7505,420039,410485164,1029,19.06,22.94,1591,29.46,161.41,2751,50.94,75.3,0.7,0.69,0.42,0.41,9.66,134.72
4032,11579,679018,776855360,1005,19.71,22.12,5829,114.29,662.35,2700,52.94,73.24,0.74,0.74,0.4,0.4,10.95,136.01
4033,5502,606989,546674563,987,19.74,22.78,395,7.9,5.69,2560,51.2,71.42,0.75,0.75,0.42,0.42,12.55,134.36
4034,5784,654994,692906728,1038,18.87,22.7,442,8.04,6.21,2577,46.85,67.87,0.72,0.71,0.43,0.42,12.79,133.68
4035,7229,264308,169350750,1116,20.67,24.85,468,8.67,6.64,3076,56.96,82.01,0.73,0.72,0.45,0.42,11.16,136.73
4036,11338,482031,382157558,1449,25.42,32.06,470,8.25,6.73,5164,90.6,136.0,0.78,0.77,0.47,0.45,8.81,132.8
4037,18020,1482442,1176091612,1719,27.73,39.65,596,9.61,13.83,7549,121.76,214.97,0.8,0.78,0.44,0.41,9.51,129.76
4038,27536,1523897,1330953105,1801,32.16,42.19,8044,143.64,506.27,7980,142.5,236.61,0.76,0.75,0.46,0.44,12.5,121.64
4039,17915,1755043,1376934670,1877,32.36,43.49,482,8.31,6.87,8104,139.72,232.42,0.77,0.79,0.51,0.51,14.86,124.07
4040,17437,1437891,1099262121,1820,28.89,39.77,776,12.32,30.41,7830,124.29,209.16,0.78,0.76,0.47,0.44,19.24,128.22
4041,16164,848991,578567389,1755,30.79,41.78,391,6.86,5.93,7380,129.47,212.7,0.78,0.77,0.46,0.42,15.99,128.95
4042,16697,984597,714773637,1754,32.48,42.92,389,7.2,6.38,7480,138.52,213.97,0.75,0.75,0.48,0.47,13.98,130.02
4043,16762,2507724,2141088181,1739,31.62,41.62,446,8.11,7.32,7572,137.67,220.64,0.75,0.76,0.45,0.44,13.13,126.5
4044,15727,1303852,1200775955,1714,28.1,38.84,509,8.34,7.25,7182,117.74,200.82,0.79,0.79,0.45,0.44,14.09,128.8
