id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
758,186586,20476261,18942906692,73960,4.9,8.78,68565,4.54,27.43,127849,8.47,34.37,0.85,0.85,0.49,0.43,27.92,123.08
759,168388,17405976,15748521328,66717,4.87,8.56,61681,4.51,22.13,113646,8.3,33.83,0.85,0.85,0.5,0.44,26.19,126.95
760,178638,19848482,17955158533,67793,4.96,9.12,59755,4.37,14.31,118150,8.65,35.9,0.85,0.84,0.49,0.44,26.62,126.67
761,173285,21884228,18912733443,65884,4.88,9.08,62813,4.66,28.63,115505,8.56,36.62,0.84,0.83,0.5,0.44,27.66,122.69
762,193746,25158771,23650417486,67158,5.38,10.17,59132,4.73,16.68,122321,9.79,41.0,0.82,0.81,0.49,0.42,28.95,122.69
763,179705,30935150,31048703724,68402,5.37,9.48,60231,4.73,16.17,120842,9.48,38.62,0.82,0.82,0.49,0.42,28.25,123.53
764,190785,32948158,32259125319,69484,5.33,9.49,62602,4.8,31.04,126731,9.72,40.11,0.82,0.82,0.49,0.42,28.68,120.77
765,189897,35676353,34172886612,69277,5.53,9.38,61251,4.89,16.74,125168,10.0,39.01,0.83,0.82,0.48,0.42,26.0,124.76
766,158769,33687733,31133855660,58435,5.25,8.25,51859,4.66,13.3,106144,9.54,34.97,0.83,0.82,0.48,0.43,24.22,124.57
767,134035,14979110,14261266070,48381,5.14,8.43,49412,5.25,26.39,87210,9.27,34.44,0.83,0.83,0.5,0.45,22.6,124.57
768,101931,11462666,9543162998,39151,4.84,7.93,41457,5.12,24.69,65862,8.14,32.26,0.84,0.84,0.5,0.46,20.75,130.85
769,91857,9507975,9130620014,37396,4.78,7.81,40136,5.13,20.84,61250,7.83,30.63,0.86,0.86,0.51,0.47,19.15,127.48
770,85564,9008225,7908761488,34846,4.83,7.57,43880,6.08,44.41,54936,7.61,26.87,0.87,0.86,0.5,0.47,18.73,131.64
771,84680,10752260,8866715391,32061,4.61,7.36,44029,6.33,63.8,51400,7.39,26.32,0.86,0.86,0.52,0.49,18.85,129.5
772,81029,5325827,5214813486,33971,4.46,7.4,35149,4.61,17.89,53983,7.09,26.2,0.87,0.86,0.52,0.48,18.79,123.93
773,90914,8883917,9178386701,38555,4.5,7.78,36825,4.3,17.1,62279,7.27,28.45,0.87,0.86,0.52,0.47,17.97,121.67
774,106388,9789868,8830736043,44700,4.58,9.5,38929,3.99,12.88,74673,7.65,33.62,0.87,0.87,0.52,0.46,23.34,115.89
775,147856,17097367,14058736151,59464,4.74,8.57,50630,4.04,17.27,100095,7.99,32.7,0.87,0.86,0.51,0.44,29.02,116.1
776,155600,17463556,15441085272,64688,4.72,8.55,55625,4.06,16.58,105451,7.7,32.29,0.86,0.85,0.51,0.44,32.18,119.38
777,153361,17561760,15828875761,66163,4.77,10.3,57078,4.11,20.92,108608,7.83,35.56,0.87,0.86,0.51,0.44,30.87,117.66
778,157367,18189185,16087344181,66280,4.77,8.4,57833,4.16,27.0,110617,7.96,34.57,0.87,0.86,0.51,0.44,31.42,116.43
779,154312,19534761,17832587841,66225,4.8,8.5,54759,3.97,13.0,109586,7.94,33.13,0.87,0.86,0.51,0.44,34.02,115.34
780,157175,23662596,21433408963,65556,4.92,8.76,55968,4.2,15.19,109388,8.2,34.4,0.87,0.86,0.5,0.43,32.02,117.29
781,161333,24062128,22398955126,63018,5.22,9.09,65042,5.39,70.7,104434,8.65,35.59,0.87,0.86,0.5,0.43,29.81,123.92
782,140982,17522431,16233638982,57685,5.09,9.07,51426,4.54,14.61,97319,8.59,36.42,0.87,0.86,0.5,0.44,30.78,120.92
783,142047,15504550,14218270651,56733,5.13,9.34,55180,4.99,20.79,95174,8.61,37.12,0.87,0.86,0.5,0.44,29.55,122.03
784,151098,18432831,16441389482,58318,5.44,9.65,64130,5.98,56.43,97794,9.12,37.69,0.86,0.86,0.49,0.43,27.83,126.57
785,220801,19000492,16442715853,56213,5.33,9.36,122586,11.62,320.33,97502,9.24,41.74,0.85,0.84,0.5,0.44,28.67,119.66
786,148897,24280956,23806817592,58482,5.48,9.24,54789,5.13,18.69,99673,9.33,38.77,0.85,0.84,0.49,0.43,29.64,121.55
787,162685,28511719,26997057620,62794,5.51,9.62,58962,5.17,20.85,108520,9.51,40.88,0.84,0.84,0.5,0.43,29.72,117.72
788,188285,26093414,24227253416,62325,5.42,9.86,79842,6.94,142.3,106838,9.29,39.91,0.85,0.85,0.49,0.42,29.1,118.89
789,166218,28075594,26662084219,60301,5.42,9.87,57091,5.13,32.36,104039,9.36,40.9,0.85,0.84,0.49,0.43,28.36,120.19
790,145044,22492324,21806704017,56341,5.52,9.79,50993,5.0,16.37,95958,9.4,39.84,0.85,0.85,0.49,0.43,26.31,122.3
791,115355,31118981,32607908570,47173,5.42,9.21,43913,5.04,15.8,78928,9.06,36.01,0.86,0.85,0.49,0.44,24.26,124.56
792,103863,16313655,15245563230,41132,5.24,8.33,43949,5.6,24.34,68086,8.68,32.56,0.86,0.85,0.49,0.45,21.33,128.34
793,89577,10386134,9314038167,36285,4.94,8.32,39333,5.36,24.04,59693,8.13,30.88,0.86,0.85,0.5,0.47,21.07,126.2
794,77590,5599888,4940670775,34088,4.86,8.15,35550,5.06,16.93,55374,7.89,29.39,0.86,0.85,0.5,0.47,19.97,129.51
795,77438,6050609,5832163600,33635,4.84,7.73,36216,5.22,19.53,54703,7.88,29.01,0.86,0.86,0.5,0.48,19.04,130.14
796,78281,5094888,4478406283,33855,4.75,7.83,36869,5.17,19.35,54798,7.69,28.28,0.86,0.86,0.51,0.48,19.3,123.72
797,93249,5597174,5215774950,37129,4.83,8.13,42005,5.47,56.42,61159,7.96,31.55,0.86,0.86,0.51,0.47,19.04,122.24
798,102452,9602390,9261558529,41477,4.83,8.59,42264,4.92,37.35,70368,8.19,36.06,0.86,0.86,0.51,0.47,20.97,119.04
799,139179,15185323,14788637016,55333,5.47,9.24,51194,5.06,14.3,93883,9.28,39.74,0.87,0.86,0.49,0.44,21.58,125.37
800,146947,16676772,15637782573,58504,5.47,9.74,53471,5.0,19.0,98673,9.22,38.92,0.86,0.85,0.49,0.43,24.13,120.62
801,161740,23495965,23462564052,61682,5.52,9.42,54880,4.91,16.17,105300,9.42,39.51,0.86,0.86,0.49,0.42,25.85,119.71
802,158786,22687644,21731333224,61967,5.57,9.74,54853,4.93,16.48,105900,9.51,39.94,0.86,0.86,0.49,0.43,27.23,120.36
803,161503,19770812,18151124239,61525,5.47,9.89,53951,4.79,16.82,106423,9.46,42.1,0.86,0.86,0.49,0.42,28.07,117.37
804,160921,25398993,24371173991,62726,5.61,9.77,56499,5.05,19.3,106367,9.51,41.73,0.86,0.86,0.49,0.42,28.21,122.29
805,157981,27312779,26802393794,63551,5.62,9.72,54989,4.86,14.68,106658,9.43,40.74,0.87,0.87,0.49,0.43,28.51,123.47
806,157635,25373573,24475807321,62568,5.68,11.16,57962,5.26,27.94,104948,9.52,41.47,0.86,0.86,0.49,0.43,27.56,124.53
807,157750,22807000,21534198046,64084,5.94,9.96,61176,5.67,31.93,103902,9.63,39.79,0.86,0.86,0.48,0.42,26.67,130.31
808,142766,20407835,19451801159,58547,5.49,9.31,51175,4.8,14.51,97345,9.13,38.47,0.86,0.85,0.49,0.43,28.57,122.21
809,146907,25535944,26262698072,58974,5.45,9.67,52526,4.85,17.58,99119,9.16,39.53,0.86,0.85,0.49,0.43,29.19,120.81
810,183044,22465210,21361840170,60213,5.52,10.09,80050,7.33,139.71,103446,9.48,41.92,0.85,0.84,0.5,0.43,29.89,119.63
811,161721,27246148,25877353585,63618,5.58,9.71,54697,4.8,13.73,107692,9.45,41.2,0.84,0.84,0.49,0.43,30.15,119.33
812,160033,24725139,23339987781,60925,5.44,9.9,57516,5.14,54.42,103215,9.22,40.42,0.85,0.84,0.5,0.43,29.71,117.13
813,141895,22714240,21098423326,56333,5.22,9.34,49566,4.6,14.58,95736,8.88,38.57,0.85,0.85,0.5,0.43,29.15,117.91
814,146510,18776352,17774383726,54528,5.37,9.03,59776,5.89,93.49,91453,9.01,37.06,0.86,0.85,0.49,0.43,26.7,119.38
815,123436,22906953,22968800324,49481,5.43,9.62,47595,5.23,16.34,81516,8.95,36.3,0.86,0.85,0.49,0.44,24.64,125.03
816,109056,17746227,17441065145,43500,5.28,8.67,43472,5.28,16.63,72067,8.75,34.17,0.85,0.85,0.49,0.45,22.61,125.86
817,98066,11730864,11213784049,39270,5.08,8.29,40415,5.23,18.59,64242,8.32,31.4,0.86,0.85,0.5,0.46,20.94,128.14
818,84544,7624591,7408035179,35780,5.04,8.02,38234,5.39,17.93,57493,8.1,29.44,0.86,0.86,0.5,0.47,19.54,132.68
819,77373,5237284,4525459466,34858,5.0,7.94,36304,5.2,14.94,54847,7.86,28.27,0.86,0.86,0.5,0.48,18.43,131.96
820,72050,4763232,4121613942,32263,4.73,7.51,33264,4.88,14.29,51354,7.53,26.93,0.86,0.85,0.51,0.48,19.53,129.39
821,78471,4617859,3838476263,34415,4.62,7.79,34477,4.63,14.2,54937,7.37,28.02,0.86,0.85,0.51,0.48,19.22,122.75
822,95167,7354334,6456788028,40079,4.94,8.37,40871,5.04,17.74,66192,8.16,32.79,0.85,0.84,0.5,0.46,19.4,124.51
823,119676,12139576,11530899105,49397,5.32,8.92,49227,5.3,20.54,82393,8.88,36.6,0.86,0.85,0.5,0.45,20.6,126.48
824,154006,15878785,14552983781,56002,5.35,9.25,63266,6.05,74.53,96437,9.22,38.38,0.86,0.85,0.5,0.43,23.42,117.3
825,158737,19200946,17606159934,61375,5.44,9.33,57161,5.06,19.54,104655,9.27,38.28,0.86,0.85,0.49,0.43,25.41,119.36
826,158606,18715137,17263318163,63765,5.67,9.87,57596,5.12,18.1,106472,9.46,39.47,0.86,0.85,0.49,0.42,25.25,121.63
827,225327,18710099,17009099347,63880,5.58,9.74,113984,9.95,262.64,108642,9.49,39.93,0.86,0.86,0.49,0.42,27.02,119.96
828,241649,26794153,26573332370,63825,5.49,9.83,129840,11.17,295.77,107832,9.27,40.12,0.86,0.85,0.49,0.43,28.79,119.12
829,199751,24706416,23060624207,64782,5.55,10.02,91311,7.83,121.23,109540,9.39,40.97,0.86,0.85,0.49,0.43,29.12,123.08
830,349810,24247053,22871926464,68403,5.65,10.24,195459,16.15,520.57,116039,9.59,41.72,0.86,0.85,0.5,0.43,28.76,122.97
831,216762,27406702,25030727829,71908,5.68,9.77,100770,7.96,136.58,120724,9.54,39.87,0.85,0.85,0.49,0.42,28.69,124.06
832,208462,31663102,30803177971,72380,5.48,9.8,88323,6.69,85.09,122827,9.3,40.61,0.85,0.85,0.49,0.43,30.31,120.16
833,181981,23714193,22583726380,69041,5.21,8.87,75733,5.72,53.35,114823,8.67,37.49,0.85,0.84,0.5,0.43,29.8,123.23
834,196399,32670377,32115006445,75319,5.2,9.32,75955,5.24,54.65,127636,8.81,38.95,0.85,0.84,0.5,0.42,31.02,116.23
835,273625,33863231,32155625850,87677,5.44,9.02,132332,8.22,170.31,146384,9.09,38.45,0.85,0.85,0.49,0.42,29.69,118.65
836,265892,35551755,33662521007,90724,5.51,9.54,114372,6.95,136.83,155167,9.43,40.38,0.85,0.85,0.49,0.42,30.17,116.16
837,239561,40323170,38882838966,81775,5.38,8.81,108198,7.12,123.51,137719,9.07,37.49,0.85,0.85,0.49,0.42,28.67,119.28
838,186630,27865867,27068218544,68168,5.21,8.76,81291,6.21,79.9,113564,8.68,35.91,0.85,0.85,0.49,0.43,25.76,118.39
839,147505,19717902,19100758747,56498,5.22,8.55,65043,6.01,45.92,91583,8.47,33.63,0.86,0.86,0.5,0.45,22.24,122.73
840,123423,13007840,12106408868,47138,4.92,7.18,59303,6.19,62.3,74560,7.78,28.29,0.86,0.86,0.5,0.46,19.79,123.6
841,108563,10034565,9605906562,41684,4.59,6.94,53349,5.88,51.36,65875,7.26,26.22,0.86,0.86,0.52,0.48,18.86,122.93
842,90858,5936655,4921480763,37420,4.36,6.38,46666,5.43,40.62,58550,6.81,24.04,0.86,0.85,0.52,0.49,19.37,122.7
843,92698,5143269,3967537213,37145,4.44,6.68,48788,5.84,47.74,57695,6.9,24.6,0.86,0.86,0.52,0.49,18.29,124.21
844,95282,4360697,3349234434,38651,4.44,6.67,48945,5.63,48.89,59313,6.82,23.93,0.87,0.85,0.52,0.48,17.1,130.2
845,129151,17675112,19438605835,51239,4.52,6.66,51122,4.51,27.76,81139,7.16,24.36,0.89,0.88,0.5,0.45,17.33,128.45
846,154773,13494212,12777130486,66628,4.25,6.98,62004,3.96,22.3,106063,6.77,26.58,0.88,0.88,0.51,0.45,20.9,114.07
847,285851,31498843,30575018749,123392,4.43,6.83,100697,3.62,21.48,202837,7.29,27.42,0.88,0.88,0.5,0.43,25.82,109.14
848,304221,26452469,25640674929,135929,4.42,6.67,110145,3.58,19.27,216593,7.05,26.38,0.88,0.87,0.5,0.43,26.03,109.32
849,341483,36747331,35804688496,149345,4.36,6.63,116027,3.39,17.01,238883,6.98,26.73,0.88,0.87,0.5,0.42,28.18,108.03
850,330028,33941331,33336590450,150702,4.39,6.52,115516,3.36,16.34,241282,7.03,26.42,0.88,0.87,0.5,0.42,26.33,107.43
851,344208,35277834,34321877828,156626,4.48,6.87,122558,3.51,19.62,246995,7.07,27.63,0.88,0.87,0.5,0.42,29.75,109.64
852,347609,37042595,34177979741,155455,4.5,6.67,119062,3.45,16.75,251254,7.27,27.17,0.88,0.87,0.5,0.42,27.9,108.08
853,339642,36063982,33773185903,154867,4.55,6.76,116529,3.42,10.59,247536,7.27,27.62,0.87,0.87,0.5,0.42,28.97,109.51
854,356707,39569465,38426511367,160234,4.99,6.67,146034,4.54,10.11,265259,8.25,26.59,0.88,0.87,0.47,0.41,22.88,135.61
855,334291,30543967,29272599931,152123,5.2,6.54,152442,5.21,10.31,253789,8.68,25.5,0.89,0.88,0.46,0.4,20.39,152.63
856,292349,33336764,29710301803,124694,4.79,7.69,103608,3.98,26.4,202045,7.77,31.97,0.87,0.86,0.5,0.42,29.1,114.05
857,271120,44299627,41799366878,114447,4.97,7.82,96438,4.19,21.53,186022,8.08,32.91,0.86,0.86,0.5,0.42,28.11,115.64
858,257411,37376116,34524760946,102118,5.16,8.58,93996,4.75,54.07,167267,8.45,35.91,0.85,0.85,0.5,0.42,30.38,115.13
859,345586,46832874,45262917753,106718,5.26,9.02,150008,7.39,208.35,176790,8.71,37.68,0.86,0.85,0.49,0.41,30.3,114.79
860,283551,46710304,43454967281,107814,5.38,9.23,91947,4.59,25.67,182585,9.11,39.71,0.85,0.84,0.49,0.41,30.41,113.49
861,250471,40293831,37191797695,98991,5.53,9.12,86068,4.81,25.42,165348,9.24,38.79,0.85,0.85,0.49,0.41,28.04,116.09
862,191932,30146701,30005944864,76219,5.17,8.49,65192,4.42,12.44,126702,8.59,35.59,0.86,0.85,0.5,0.43,25.72,116.05
863,155182,18052650,18019579134,59636,5.04,7.73,67293,5.69,59.45,94879,8.02,31.16,0.86,0.85,0.5,0.44,21.75,119.57
864,114980,16001109,15193838862,49431,4.71,7.01,46534,4.43,10.86,77760,7.41,27.99,0.87,0.86,0.51,0.46,20.7,120.05
865,104123,7988626,7529844104,44877,4.62,6.75,43918,4.52,11.48,69988,7.2,25.65,0.87,0.86,0.52,0.48,18.83,120.44
866,97881,8013420,6275264964,42763,4.64,6.52,48082,5.21,32.79,64970,7.04,24.19,0.87,0.86,0.51,0.48,18.93,127.96
867,104498,6247842,5096542582,40731,4.32,6.66,53322,5.66,93.46,63092,6.7,24.41,0.86,0.86,0.53,0.49,20.23,121.47
868,104794,9110948,8988206798,47354,4.33,6.55,45076,4.12,11.29,73245,6.7,24.57,0.87,0.86,0.53,0.47,19.09,117.53
869,177694,15959037,15574352050,79466,4.42,6.41,67333,3.75,10.28,127499,7.09,25.52,0.88,0.87,0.51,0.45,19.1,111.03
870,217376,20287807,18690294700,96576,4.35,6.98,76706,3.46,11.5,154539,6.96,27.31,0.88,0.87,0.51,0.44,24.04,108.35
871,349482,38856869,37568352922,156399,4.55,6.7,113445,3.3,9.58,255338,7.43,27.78,0.88,0.87,0.5,0.42,25.81,106.45
872,343553,30710400,28333701710,156017,4.32,6.55,115874,3.21,15.09,249719,6.92,27.14,0.87,0.86,0.5,0.43,27.5,105.82
873,365585,36571246,32900820287,170735,4.51,6.55,120025,3.17,8.11,271117,7.17,27.32,0.87,0.87,0.5,0.42,29.06,110.35
874,357730,38313195,35950743069,166328,4.4,6.33,121632,3.22,15.27,266259,7.04,26.24,0.87,0.87,0.5,0.42,26.47,107.93
875,359742,35787726,33562191453,169877,4.44,6.66,123278,3.22,9.07,266784,6.97,27.07,0.88,0.87,0.5,0.42,28.9,112.1
876,362334,45739348,45667381608,164717,4.44,6.5,118570,3.19,8.45,264082,7.11,27.04,0.88,0.87,0.5,0.42,27.7,110.1
877,355038,41878452,38327815186,167033,4.6,6.55,129156,3.56,16.0,261519,7.2,27.62,0.87,0.87,0.5,0.42,28.37,114.71
878,354674,48070107,47105729152,158639,4.69,6.6,116553,3.45,8.97,258565,7.64,28.3,0.88,0.87,0.49,0.42,28.14,112.79
879,440676,44750528,41499060888,155750,4.8,7.02,201145,6.2,177.01,253517,7.81,31.11,0.87,0.86,0.49,0.42,27.83,115.28
880,356432,42035576,39012114591,138627,4.81,7.44,141962,4.93,150.26,223078,7.74,31.18,0.87,0.86,0.49,0.42,28.43,113.22
881,253677,31580855,29523241469,109698,4.63,7.45,91696,3.87,17.4,177433,7.49,31.67,0.87,0.86,0.5,0.43,28.29,112.73
882,235376,40421776,39516247016,95216,4.82,8.02,74802,3.79,12.03,159061,8.06,34.6,0.86,0.85,0.5,0.42,30.63,112.31
883,248092,41987222,40455280962,97886,4.98,7.88,79335,4.04,14.12,163050,8.3,34.85,0.86,0.85,0.5,0.42,29.8,111.36
884,232772,42844489,41690602082,92744,4.93,7.95,73795,3.93,12.85,152188,8.1,34.04,0.86,0.85,0.5,0.42,30.4,110.46
885,224000,35677709,35018230801,85414,4.93,8.0,83421,4.82,60.01,143568,8.29,35.49,0.86,0.85,0.5,0.43,28.38,110.55
886,162107,30813388,31128797592,69054,4.87,7.66,56653,3.99,9.9,113571,8.01,32.43,0.86,0.85,0.51,0.44,25.57,114.36
887,122088,16922701,17587525113,53708,4.63,7.33,47226,4.07,10.74,86113,7.43,29.31,0.87,0.86,0.51,0.46,23.02,117.78
888,106946,10997436,10470427266,44890,4.43,7.04,43363,4.28,25.11,70777,6.99,27.19,0.85,0.85,0.52,0.48,21.29,120.99
889,83703,10801168,8270108122,37510,4.11,6.58,35435,3.88,10.4,58109,6.37,24.6,0.87,0.86,0.54,0.5,19.75,119.59
890,127625,10107778,10446880653,34236,4.05,6.36,81700,9.66,273.22,52989,6.27,23.1,0.87,0.86,0.53,0.5,19.51,121.24
891,74081,7520202,7268792708,35704,4.15,6.1,34937,4.06,10.09,54152,6.29,21.78,0.87,0.86,0.53,0.5,18.73,125.29
892,126341,22259029,27147822485,42296,4.07,6.15,56529,5.45,96.66,64875,6.25,21.72,0.88,0.87,0.51,0.46,17.26,115.01
893,182663,16693910,17199870204,69403,4.16,6.62,86068,5.16,86.92,109848,6.58,24.94,0.88,0.87,0.52,0.45,18.64,112.73
894,176332,18522254,18640447596,83023,4.11,6.8,65948,3.26,9.71,129275,6.4,25.27,0.88,0.87,0.52,0.45,22.34,110.7
895,288734,37758746,38273780880,129519,4.18,6.44,92230,2.97,7.8,209964,6.77,25.55,0.88,0.87,0.51,0.42,25.43,105.92
896,272175,33733335,32057779017,131654,4.06,6.44,95270,2.94,7.48,204499,6.31,24.12,0.88,0.87,0.51,0.43,26.2,109.0
897,310357,38126264,38265580561,144262,4.08,6.44,104172,2.94,9.59,227339,6.43,25.35,0.88,0.87,0.51,0.43,28.69,107.06
898,295721,36002299,35374602077,141628,4.06,6.16,101779,2.92,8.04,220725,6.32,24.42,0.88,0.87,0.5,0.43,25.73,107.22
899,297396,34139343,32877973225,144444,4.11,6.55,102762,2.93,6.97,223093,6.35,25.12,0.87,0.87,0.51,0.43,29.61,107.9
900,333034,43741426,43502715892,152843,4.22,6.81,107958,2.98,7.7,244558,6.75,26.73,0.87,0.87,0.5,0.42,27.15,106.35
901,363840,47893426,46605310915,166318,4.56,7.11,122255,3.35,10.45,266248,7.3,28.71,0.87,0.87,0.5,0.42,28.92,109.26
902,358877,49862131,50542259382,153967,4.7,7.03,116244,3.55,22.35,252894,7.71,30.27,0.87,0.87,0.49,0.42,28.27,110.09
903,354409,50567851,49007166973,156353,4.94,7.22,118430,3.74,11.56,253748,8.02,31.5,0.87,0.86,0.49,0.41,27.68,111.41
904,304665,42559218,42652670443,132309,4.94,7.69,101523,3.79,10.42,217017,8.1,32.52,0.87,0.86,0.49,0.42,28.73,113.36
905,280379,48720983,48826626820,114223,4.91,7.9,97817,4.21,50.58,188870,8.12,33.76,0.87,0.86,0.49,0.42,27.89,112.96
906,246746,43698073,43390043150,100681,5.07,8.31,80664,4.06,12.85,169045,8.52,36.38,0.86,0.85,0.5,0.42,29.51,114.29
907,279737,44244207,42245579055,106568,5.26,8.58,86038,4.25,14.29,181624,8.97,38.38,0.86,0.85,0.49,0.41,29.34,112.59
908,290755,41223975,39451427048,111945,5.67,9.06,93193,4.72,14.65,189519,9.6,39.18,0.86,0.85,0.48,0.4,28.18,117.07
909,267933,41927946,39820458049,101655,5.5,8.62,88686,4.8,24.74,174237,9.43,38.51,0.86,0.85,0.49,0.41,28.17,112.83
910,207636,34637938,34779872000,82732,5.38,8.85,70839,4.6,12.25,140135,9.11,37.64,0.86,0.85,0.49,0.42,25.4,115.7
911,160726,23329568,22957008245,65241,5.19,8.08,58767,4.68,12.16,107225,8.54,33.94,0.86,0.86,0.5,0.44,21.7,120.49
912,132116,9916710,9417095589,52091,4.79,7.32,57514,5.29,56.6,83301,7.66,28.83,0.87,0.86,0.51,0.46,20.94,120.16
913,118524,7839978,7504610000,46599,4.6,6.96,57265,5.66,89.01,73621,7.27,27.05,0.87,0.87,0.51,0.47,19.03,121.57
914,103094,6307230,5550588719,46024,4.66,6.76,47175,4.77,14.39,71938,7.28,26.36,0.87,0.86,0.51,0.47,18.94,125.49
915,100689,6990577,6083965092,44120,4.54,6.74,44544,4.59,13.71,69082,7.11,25.67,0.87,0.86,0.51,0.47,17.88,120.66
916,110348,6934526,6248281749,49281,4.35,6.54,47099,4.16,11.03,77202,6.82,24.44,0.88,0.87,0.52,0.47,17.91,117.41
917,169500,17265278,17291455530,73304,4.42,6.63,64963,3.92,17.09,117464,7.08,25.99,0.88,0.88,0.51,0.45,18.42,114.84
918,212151,34760904,33633608616,91901,4.5,6.8,79058,3.87,32.66,148629,7.27,27.47,0.88,0.87,0.51,0.44,21.38,111.71
919,361725,45034274,44890409849,154162,4.7,7.3,123646,3.77,40.74,253977,7.74,28.72,0.88,0.87,0.49,0.41,24.46,109.38
920,361922,42605923,41803676804,160744,4.51,6.92,117763,3.31,10.0,262666,7.37,27.82,0.87,0.86,0.49,0.41,25.56,109.3
921,377395,42752806,41248300088,172470,4.68,6.63,126813,3.44,8.41,275492,7.48,26.99,0.87,0.87,0.49,0.41,26.85,111.24
922,393254,47855190,46946357948,172427,4.66,6.87,134428,3.64,38.2,281922,7.63,28.01,0.87,0.86,0.49,0.41,24.79,107.74
923,380857,40407531,38208410400,172616,4.74,7.67,123426,3.39,7.99,276166,7.58,29.15,0.88,0.87,0.49,0.42,27.89,111.51
924,369634,39584365,37518054167,159895,4.77,7.33,117937,3.52,9.82,264864,7.89,29.02,0.88,0.87,0.49,0.41,25.86,110.04
925,335610,51446127,46970660520,145124,4.64,7.47,109602,3.5,10.48,240693,7.69,30.36,0.87,0.86,0.5,0.42,28.43,109.99
926,375434,46959963,44033839277,150870,5.0,7.7,114807,3.8,11.82,256686,8.51,31.79,0.87,0.86,0.48,0.41,27.28,112.01
927,346066,44043909,42745464798,140683,5.14,8.05,110788,4.04,12.56,236489,8.63,33.62,0.86,0.85,0.49,0.41,26.55,113.43
928,267249,34813714,33081812316,109442,5.16,7.85,90281,4.26,12.75,181838,8.57,34.42,0.86,0.85,0.49,0.41,27.07,114.72
929,240441,36472309,33004896803,96802,5.3,8.71,84047,4.6,15.11,163173,8.94,36.91,0.86,0.85,0.49,0.42,26.38,118.47
930,243862,36891484,34454802348,82083,5.5,9.24,96815,6.49,143.72,140100,9.39,38.93,0.85,0.85,0.49,0.42,28.16,118.6
931,222195,34989504,33118887183,83469,5.43,9.04,72931,4.74,15.87,143562,9.33,38.87,0.85,0.84,0.5,0.42,28.74,116.16
932,225114,37002442,35742590317,82936,5.64,9.29,72892,4.96,16.07,141777,9.64,38.98,0.85,0.85,0.49,0.42,28.27,118.99
933,208439,34722745,31799928441,77238,5.54,9.15,67949,4.87,16.35,133488,9.57,39.18,0.85,0.84,0.5,0.43,28.64,116.18
934,184837,30309972,29530388377,68995,5.54,9.11,60309,4.85,14.27,118226,9.5,38.3,0.85,0.85,0.49,0.43,27.15,117.26
935,160852,23784946,21794348872,60211,5.65,8.84,59439,5.58,25.77,101389,9.51,36.25,0.86,0.85,0.49,0.43,23.6,122.91
936,128518,17851735,15022897741,48336,5.22,8.09,50933,5.5,27.83,80101,8.64,33.81,0.88,0.87,0.5,0.45,22.26,122.65
937,113707,15956987,15468009433,44184,5.05,7.98,46504,5.32,23.79,72984,8.34,32.24,0.88,0.87,0.51,0.46,20.68,121.33
938,106156,9884987,8884348295,43717,5.06,7.85,45886,5.31,21.6,69847,8.08,29.92,0.88,0.87,0.5,0.46,19.14,126.18
939,104811,17473918,16943996028,41222,4.89,7.93,42330,5.02,18.31,66814,7.92,30.39,0.88,0.87,0.51,0.46,20.16,119.08
940,98506,5910639,5338343724,41655,4.92,7.86,42636,5.04,14.17,65454,7.73,28.97,0.89,0.88,0.51,0.47,18.43,124.22
941,107404,6800996,5630224191,43987,4.9,8.44,44999,5.02,22.73,70182,7.82,31.54,0.88,0.87,0.52,0.47,19.1,118.2
942,122637,10968380,9644301494,50228,5.2,8.89,46319,4.8,12.95,81744,8.46,34.89,0.88,0.87,0.51,0.45,20.15,120.84
943,155141,15451704,15046826800,60735,5.48,9.4,55040,4.96,17.35,101841,9.19,37.44,0.88,0.87,0.5,0.43,21.95,118.09
944,188228,21752233,20392565762,73716,6.15,9.4,69520,5.8,27.56,120761,10.08,38.71,0.88,0.87,0.48,0.42,21.7,132.81
945,202041,23537487,21941864711,79427,6.44,9.56,71086,5.77,17.19,127762,10.37,39.57,0.87,0.86,0.47,0.41,21.66,137.42
946,211237,27751319,28239239208,81649,6.58,9.55,72617,5.86,17.93,132424,10.68,40.53,0.87,0.86,0.46,0.4,22.71,136.1
947,200585,24854633,23355109378,79230,6.59,9.45,72653,6.04,17.46,126512,10.53,38.77,0.88,0.87,0.47,0.41,22.41,141.48
948,206330,27520326,26421104376,79056,6.51,9.53,70412,5.79,16.03,127922,10.53,40.41,0.87,0.86,0.47,0.41,23.9,137.1
949,195088,28475344,26538930005,75848,6.3,9.4,69131,5.74,17.33,122407,10.17,39.87,0.87,0.86,0.47,0.41,25.41,137.74
950,209517,31391730,29956385834,75988,6.46,10.48,73460,6.24,25.45,124569,10.59,43.09,0.87,0.87,0.47,0.41,25.55,135.1
951,209934,42214748,38633338645,77806,6.6,10.28,75354,6.39,23.37,128628,10.91,44.37,0.87,0.86,0.47,0.4,25.21,137.49
