id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5358,6,7,799,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.42,0.2,0.29,0.25,0.0,145.62
5367,7,11,524,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.6,0.54,0.2,0.22,4.42,156.79
5369,2,8,338,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,0.7,0.7,6.28,154.5
5380,5,6,408,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,0.2,0.14,0.6,0.62,0.0,172.38
5387,13,18,1430,4,2.0,0.0,4,2.0,0.0,12,6.0,1.41,0.05,0.02,0.38,0.4,0.3,82.34
5392,20,32,2396,14,3.5,1.29,14,3.5,1.29,18,4.5,0.58,0.32,0.22,0.44,0.47,1.18,174.81
5393,6,12,868,3,1.5,0.71,4,2.0,0.0,6,3.0,0.0,0.42,0.34,0.42,0.47,1.79,145.0
5403,9,10,439,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.5,0.5,0.2,0.2,0.0,186.12
5408,9,11,645,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.45,0.38,0.33,0.38,0.01,122.33
5411,7,12,932,3,1.5,0.71,4,2.0,0.0,7,3.5,2.12,0.3,0.3,0.55,0.55,0.06,136.95
5415,6,15,1072,4,2.0,0.0,5,2.5,0.71,6,3.0,1.41,0.32,0.25,0.29,0.32,1.12,200.0
5456,5,9,684,4,1.33,0.58,4,1.33,0.58,5,1.67,1.15,0.06,0.03,0.56,0.56,0.42,129.0
5534,5,6,316,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.5,0.46,0.33,0.33,0.0,194.5
5535,4,5,224,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.42,0.44,0.42,0.4,0.0,197.0
5549,5,5,292,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.58,0.6,0.42,0.4,0.0,170.75
5553,5,10,628,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.69,0.57,0.31,0.43,5.18,184.0
5564,11,20,1032,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.4,0.34,0.6,0.66,2.5,232.5
5569,11,24,1924,4,2.0,0.0,3,1.5,0.71,11,5.5,2.12,0.04,0.02,0.4,0.4,1.01,92.5
5573,5,12,980,2,1.0,0.0,2,1.0,0.0,5,2.5,2.12,0.0,0.0,0.82,0.82,0.52,224.88
5580,4,10,772,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.16,0.12,0.42,0.44,1.6,76.34
5581,6,10,756,4,2.0,1.41,4,2.0,1.41,6,3.0,0.0,0.34,0.25,0.24,0.32,0.5,142.0
5583,12,13,646,10,5.0,1.41,10,5.0,2.83,10,5.0,1.41,0.57,0.57,0.16,0.18,0.0,136.88
5596,2,2,112,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,1.0,1.0,0.0,252.0
5599,8,8,400,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,0.62,0.59,0.38,0.41,0.0,202.75
5605,9,14,1044,6,2.0,1.0,6,2.0,1.0,9,3.0,1.73,0.16,0.09,0.6,0.64,0.49,195.83
5616,15,22,1603,9,2.25,1.26,8,2.0,0.82,15,3.75,2.06,0.09,0.06,0.41,0.4,0.2,122.22
5623,3,3,200,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.21,0.75,0.79,0.0,217.0
5626,5,5,248,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.58,0.54,0.42,0.45,0.0,218.83
5673,4,11,792,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.34,0.35,0.42,0.4,2.0,87.84
5713,32,59,4696,12,2.0,1.26,12,2.0,1.26,31,5.17,1.72,0.09,0.05,0.34,0.36,0.96,108.31
5714,49,108,8728,13,2.17,1.6,15,2.5,1.64,48,8.0,2.0,0.1,0.06,0.48,0.51,0.54,118.35
5715,51,97,7675,20,2.5,1.07,20,2.5,1.07,50,6.25,2.12,0.23,0.19,0.41,0.44,0.69,145.31
5716,33,67,5464,11,2.75,1.26,8,2.0,0.82,33,8.25,3.3,0.06,0.03,0.38,0.39,0.62,81.7
5717,3,4,232,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.34,0.34,0.66,0.66,0.6,202.5
5721,6,10,607,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.31,0.23,0.31,0.34,0.14,97.4
5751,18,39,3236,4,1.33,0.58,4,1.33,0.58,17,5.67,1.15,0.02,0.01,0.43,0.43,0.99,107.02
5754,7,9,386,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.53,0.54,0.46,0.46,0.4,165.15
5767,8,9,508,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.68,0.58,0.22,0.28,0.0,197.5
5770,7,8,376,7,3.5,3.54,6,3.0,2.83,7,3.5,3.54,0.28,0.26,0.57,0.56,0.0,200.83
5774,32,54,4132,7,3.5,0.71,8,4.0,1.41,25,12.5,6.36,0.2,0.12,0.36,0.39,0.57,102.68
5775,77,144,11332,20,3.33,1.03,20,3.33,1.03,71,11.83,2.04,0.13,0.07,0.39,0.42,0.68,126.16
5776,75,157,12490,17,2.83,1.17,19,3.17,1.17,69,11.5,2.35,0.1,0.06,0.48,0.51,1.01,129.16
5801,10,18,1308,7,3.5,0.71,7,3.5,0.71,10,5.0,1.41,0.28,0.16,0.35,0.4,0.55,177.38
5818,8,15,1021,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.44,0.4,0.46,0.49,0.78,150.97
5819,6,6,392,4,2.0,0.0,4,2.0,0.0,6,3.0,1.41,0.38,0.28,0.38,0.43,0.0,134.0
5820,4,9,672,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.25,0.14,0.75,0.86,1.0,249.5
5821,6,10,696,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.38,0.26,0.62,0.74,0.0,179.0
5828,6,9,572,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,0.25,0.29,0.42,0.4,0.06,145.66
5829,7,7,760,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.46,0.39,0.29,0.22,0.0,135.42
5841,24,63,5281,5,2.5,0.71,5,2.5,0.71,23,11.5,4.95,0.04,0.02,0.38,0.38,0.83,86.34
5862,5,6,332,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.5,0.44,0.38,0.4,0.0,215.08
5863,22,33,2268,13,2.6,0.55,16,3.2,1.64,22,4.4,1.95,0.41,0.33,0.3,0.35,0.13,195.96
5873,5,13,1230,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.2,0.09,0.45,0.4,2.26,92.88
5885,3,4,188,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.26,0.75,0.74,0.12,204.0
5891,10,26,2012,6,3.0,1.41,6,3.0,1.41,9,4.5,2.12,0.16,0.08,0.55,0.6,1.04,184.5
5896,4,4,200,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.34,0.3,0.66,0.7,0.0,218.5
5898,24,48,3772,8,2.67,1.53,7,2.33,1.15,24,8.0,6.08,0.06,0.03,0.61,0.63,0.22,158.33
5899,83,153,12602,17,2.83,1.17,16,2.67,1.21,80,13.33,3.5,0.07,0.03,0.48,0.49,0.67,130.31
5900,70,133,10760,15,2.14,0.69,16,2.29,0.95,68,9.71,3.86,0.14,0.11,0.48,0.5,0.57,148.34
5901,11,16,1008,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.55,0.45,0.45,0.55,0.11,217.94
5904,12,16,988,9,4.5,2.12,10,5.0,2.83,12,6.0,4.24,0.57,0.45,0.44,0.55,0.3,237.78
5905,11,17,1140,7,3.5,0.71,8,4.0,0.0,11,5.5,2.12,0.49,0.4,0.36,0.42,0.33,219.46
5922,12,15,1088,8,4.0,0.0,5,2.5,0.71,12,6.0,0.0,0.2,0.12,0.4,0.47,0.0,145.67
5923,11,27,2032,9,4.5,3.54,9,4.5,3.54,11,5.5,3.54,0.22,0.15,0.31,0.34,0.96,116.78
5925,7,16,1196,5,2.5,0.71,6,3.0,0.0,7,3.5,0.71,0.29,0.18,0.57,0.67,1.16,224.46
5926,17,31,2013,13,4.33,2.08,14,4.67,2.31,17,5.67,3.51,0.38,0.28,0.44,0.52,0.34,193.11
5928,6,7,424,4,2.0,1.41,4,2.0,1.41,6,3.0,0.0,0.25,0.24,0.29,0.3,0.0,147.83
5930,6,7,416,5,2.5,0.71,4,2.0,1.41,6,3.0,1.41,0.25,0.18,0.46,0.55,0.0,150.0
5933,4,7,476,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.34,0.3,0.54,0.57,0.7,219.5
5938,6,7,656,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,0.17,0.06,0.58,0.54,0.0,182.25
5939,7,22,1800,4,2.0,1.41,4,2.0,1.41,7,3.5,0.71,0.34,0.3,0.38,0.42,0.52,138.25
5942,7,11,704,6,3.0,2.83,6,3.0,2.83,7,3.5,2.12,0.4,0.41,0.35,0.34,1.18,175.85
5945,6,16,1331,3,1.5,0.71,4,2.0,1.41,6,3.0,1.41,0.07,0.05,0.35,0.36,0.46,38.75
5948,9,14,1024,4,2.0,0.0,6,3.0,0.0,9,4.5,0.71,0.36,0.26,0.36,0.42,0.68,165.05
5956,8,9,407,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.6,0.65,0.32,0.28,0.08,201.33
5961,4,4,209,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.25,0.22,0.5,0.54,0.0,202.5
5962,7,7,360,5,2.5,0.71,5,2.5,0.71,7,3.5,2.12,0.2,0.17,0.55,0.6,0.0,199.4
5981,7,7,364,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.42,0.39,0.58,0.61,0.0,240.42
5982,18,18,827,17,4.25,2.63,18,4.5,2.89,18,4.5,2.89,0.61,0.56,0.32,0.37,0.0,227.98
5986,4,4,212,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.17,0.15,0.83,0.85,0.0,250.83
6000,7,9,624,5,2.5,2.12,5,2.5,2.12,7,3.5,2.12,0.3,0.21,0.48,0.52,0.49,174.05
6001,75,169,13915,14,2.33,1.03,14,2.33,0.52,69,11.5,3.62,0.05,0.03,0.46,0.47,1.0,112.5
6002,64,126,10002,17,3.4,1.67,18,3.6,2.51,60,12.0,2.55,0.09,0.05,0.49,0.52,0.77,126.86
6010,13,18,1248,7,3.5,0.71,8,4.0,1.41,11,5.5,3.54,0.43,0.28,0.43,0.55,1.16,164.14
6020,5,11,816,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.3,0.25,0.64,0.69,0.56,217.17
6052,3,3,767,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.0,0.0,0.75,0.54,0.0,200.25
6053,4,4,212,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.5,0.47,0.5,0.53,0.0,202.75
6061,26,55,4324,12,3.0,0.82,13,3.25,0.96,25,6.25,2.63,0.14,0.08,0.47,0.51,0.78,133.22
6066,4,6,396,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.34,0.3,0.66,0.7,1.45,252.5
6069,73,156,12739,16,2.67,0.82,17,2.83,0.98,71,11.83,1.94,0.05,0.03,0.38,0.4,0.73,101.91
6070,53,108,8648,16,3.2,2.17,16,3.2,2.17,53,10.6,5.03,0.09,0.05,0.48,0.5,0.81,127.07
6071,10,15,1060,7,3.5,0.71,7,3.5,0.71,9,4.5,2.12,0.26,0.16,0.44,0.53,0.32,165.62
6072,28,62,4976,12,3.0,1.63,11,2.75,1.71,28,7.0,4.16,0.16,0.1,0.44,0.45,1.34,155.82
6073,51,123,10030,14,2.33,0.82,14,2.33,0.82,50,8.33,3.39,0.07,0.04,0.38,0.4,1.45,104.29
6074,38,85,6825,15,3.0,1.0,14,2.8,0.84,37,7.4,0.89,0.1,0.06,0.48,0.5,1.2,103.41
6078,21,43,3288,9,3.0,1.0,8,2.67,1.53,19,6.33,0.58,0.15,0.09,0.29,0.34,1.23,140.83
6084,5,9,688,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,0.25,0.22,0.53,0.56,1.56,179.34
6088,8,13,932,6,1.5,0.58,7,1.75,0.96,8,2.0,0.82,0.21,0.14,0.73,0.78,0.82,217.33
6089,25,33,2076,18,3.6,0.89,20,4.0,1.41,25,5.0,1.0,0.48,0.37,0.36,0.44,0.18,184.75
6093,9,9,448,7,2.33,1.53,9,3.0,2.65,9,3.0,2.65,0.44,0.43,0.56,0.57,0.0,240.56
6105,2,2,112,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,1.0,1.0,0.0,252.0
6116,12,28,2228,4,2.0,0.0,5,2.5,0.71,12,6.0,1.41,0.12,0.06,0.37,0.4,1.14,131.55
6117,56,120,9416,19,3.17,1.17,22,3.67,1.37,56,9.33,2.58,0.13,0.07,0.29,0.32,0.77,117.67
6118,40,82,6304,16,3.2,1.1,19,3.8,1.64,37,7.4,3.13,0.24,0.16,0.41,0.45,0.71,140.96
6122,8,9,520,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.67,0.51,0.33,0.49,0.07,215.3
6129,8,9,420,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.31,0.28,0.69,0.72,0.29,241.14
6130,6,7,353,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.54,0.54,0.29,0.34,0.16,184.33
6131,6,10,648,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.48,0.38,0.38,0.45,0.21,252.5
6133,5,6,272,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.5,0.54,0.38,0.35,0.0,169.75
6135,2,2,140,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,1.0,1.0,0.0,252.0
6136,6,8,556,5,2.5,2.12,4,2.0,1.41,6,3.0,1.41,0.25,0.22,0.25,0.32,0.3,148.88
6137,4,4,156,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.34,0.35,0.66,0.65,0.0,251.0
6139,18,21,1340,11,3.67,1.15,12,4.0,1.0,16,5.33,0.58,0.56,0.46,0.38,0.47,0.2,193.01
6142,8,12,1160,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.44,0.25,0.25,0.26,0.08,173.04
6144,19,40,2992,11,2.75,2.06,11,2.75,2.36,17,4.25,2.36,0.21,0.15,0.38,0.39,1.62,107.76
6147,10,26,1926,8,4.0,0.0,7,3.5,0.71,10,5.0,1.41,0.2,0.12,0.42,0.47,0.46,134.62
6148,2,3,224,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,0.75,0.75,0.0,142.0
6149,3,4,296,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.16,0.1,0.84,0.9,0.36,250.75
6151,8,11,656,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.29,0.26,0.44,0.45,0.14,181.94
6153,7,26,2076,4,2.0,1.41,4,2.0,1.41,7,3.5,3.54,0.04,0.02,0.62,0.62,3.26,180.0
6157,4,10,800,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,0.12,0.08,0.66,0.7,1.16,199.0
6160,6,12,908,2,1.0,0.0,2,1.0,0.0,5,2.5,2.12,0.0,0.0,0.4,0.4,0.56,68.7
6163,5,7,430,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.42,0.32,0.58,0.68,2.32,202.92
6165,5,5,284,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.58,0.48,0.42,0.52,0.0,219.92
6172,8,8,380,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.74,0.7,0.26,0.3,0.0,197.54
6174,6,9,500,5,2.5,2.12,5,2.5,2.12,6,3.0,1.41,0.14,0.14,0.78,0.79,8.8,198.88
6184,6,10,568,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.79,0.8,0.21,0.2,1.34,153.34
6187,5,9,420,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.33,0.32,0.5,0.52,1.5,200.75
6188,4,5,204,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,0.12,0.14,0.62,0.62,0.0,185.16
6194,6,7,401,6,3.0,0.0,4,2.0,0.0,6,3.0,0.0,0.29,0.21,0.42,0.43,0.02,197.83
6199,9,10,544,7,2.33,0.58,8,2.67,1.15,9,3.0,1.0,0.47,0.39,0.53,0.61,0.05,217.97
6201,6,9,680,4,2.0,1.41,4,2.0,1.41,6,3.0,0.0,0.12,0.08,0.55,0.62,0.77,181.17
6209,8,10,452,8,4.0,0.0,6,3.0,0.0,8,4.0,0.0,0.4,0.38,0.4,0.43,0.0,225.0
6238,30,79,6220,12,3.0,1.83,12,3.0,1.83,29,7.25,4.5,0.12,0.08,0.66,0.69,2.14,179.4
6241,22,36,2572,16,3.2,0.84,15,3.0,1.0,21,4.2,1.64,0.33,0.23,0.47,0.54,0.55,183.58
6243,7,8,520,4,1.33,0.58,5,1.67,1.15,7,2.33,2.31,0.17,0.11,0.78,0.81,0.14,228.47
6246,6,10,708,4,2.0,0.0,5,2.5,0.71,6,3.0,1.41,0.31,0.18,0.45,0.54,0.41,164.25
6249,14,33,2493,8,4.0,0.0,7,3.5,0.71,13,6.5,3.54,0.15,0.09,0.2,0.18,0.84,116.62
6250,21,78,6330,10,2.5,1.73,10,2.5,1.73,20,5.0,0.82,0.21,0.18,0.51,0.54,2.63,185.58
6254,24,66,5400,7,2.33,1.15,7,2.33,1.15,21,7.0,6.0,0.05,0.03,0.55,0.57,0.8,116.15
6260,11,13,892,10,2.5,1.91,9,2.25,1.5,11,2.75,2.36,0.25,0.18,0.48,0.5,0.0,142.58
6261,13,18,1315,7,2.33,1.15,8,2.67,0.58,12,4.0,1.73,0.28,0.18,0.33,0.39,0.18,125.19
6263,12,12,768,10,5.0,0.0,11,5.5,0.71,12,6.0,0.0,0.67,0.52,0.25,0.24,0.0,202.58
6266,31,71,5462,12,3.0,0.0,15,3.75,0.96,29,7.25,5.68,0.29,0.23,0.43,0.46,0.28,159.17
6267,9,10,574,9,4.5,2.12,8,4.0,1.41,9,4.5,2.12,0.55,0.48,0.24,0.22,0.0,134.92
6268,14,29,2330,7,1.75,0.5,7,1.75,0.5,14,3.5,3.7,0.14,0.11,0.64,0.64,0.25,196.67
6269,12,16,900,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.58,0.49,0.42,0.51,0.64,200.73
6272,32,91,7160,14,3.5,2.38,15,3.75,2.63,32,8.0,5.23,0.13,0.08,0.47,0.5,1.72,141.96
6273,12,28,2192,6,2.0,1.73,7,2.33,1.53,12,4.0,2.0,0.19,0.13,0.45,0.5,1.22,150.75
6274,6,12,932,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.17,0.1,0.52,0.56,1.6,144.16
6275,14,31,2320,6,2.0,1.0,7,2.33,1.53,13,4.33,1.53,0.18,0.14,0.46,0.49,1.07,160.17
6279,7,12,860,4,2.0,0.0,6,3.0,0.0,7,3.5,0.71,0.38,0.26,0.38,0.45,0.73,138.46
6282,6,9,508,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.48,0.42,0.52,0.58,11.96,177.38
6283,7,7,292,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.71,0.68,0.29,0.32,0.0,218.75
6284,11,14,808,6,3.0,1.41,10,5.0,2.83,11,5.5,2.12,0.54,0.45,0.21,0.24,0.28,183.38
6294,2,2,112,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,1.0,1.0,0.0,252.0
6296,4,4,217,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.25,0.32,0.5,0.4,0.0,202.5
6300,8,15,859,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.55,0.53,0.45,0.47,4.24,186.22
6301,16,20,1037,12,3.0,2.16,15,3.75,2.63,14,3.5,2.65,0.33,0.29,0.46,0.52,1.39,177.83
6309,6,7,325,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.42,0.39,0.29,0.32,0.0,185.83
6310,11,12,510,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,0.63,0.66,0.3,0.28,0.0,154.73
6311,4,4,196,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.5,0.43,0.5,0.57,0.0,251.0
6312,5,5,244,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.38,0.35,0.62,0.65,0.0,228.25
6314,7,8,369,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.46,0.48,0.26,0.27,0.0,202.71
6315,6,6,268,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.5,0.49,0.5,0.51,0.0,249.33
6316,8,9,588,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.53,0.42,0.32,0.32,0.0,150.5
6319,8,8,360,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.75,0.76,0.25,0.24,0.0,235.62
6325,14,17,900,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,0.66,0.55,0.17,0.22,0.0,190.86
6331,14,14,717,9,3.0,0.0,13,4.33,0.58,11,3.67,1.15,0.65,0.61,0.22,0.24,0.0,209.25
6334,20,26,1593,11,3.67,1.53,13,4.33,2.08,14,4.67,0.58,0.58,0.54,0.2,0.23,0.31,200.79
6335,9,11,650,7,3.5,0.71,7,3.5,0.71,9,4.5,0.71,0.52,0.45,0.34,0.42,0.15,189.68
6336,11,16,960,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.56,0.51,0.39,0.44,0.34,215.88
6338,6,6,296,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.62,0.57,0.38,0.43,0.0,228.75
6339,13,14,734,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.72,0.66,0.29,0.34,0.06,221.67
6346,9,17,1208,5,2.5,2.12,7,3.5,3.54,9,4.5,2.12,0.42,0.4,0.31,0.32,0.56,162.0
6382,6,13,980,4,2.0,1.41,5,2.5,0.71,6,3.0,0.0,0.24,0.15,0.58,0.66,1.52,181.0
6389,16,23,1364,12,4.0,1.0,14,4.67,1.53,15,5.0,1.0,0.49,0.39,0.42,0.5,0.34,225.19
6398,10,30,2392,6,2.0,1.0,6,2.0,1.0,8,2.67,2.08,0.12,0.06,0.67,0.7,1.71,172.39
6400,3,4,292,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,0.0,0.0,0.66,0.7,0.0,193.25
6401,6,7,460,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.33,0.26,0.55,0.62,0.0,165.67
6410,9,13,852,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.47,0.32,0.4,0.52,3.24,214.15
6412,7,19,1355,4,2.0,1.41,6,3.0,2.83,7,3.5,2.12,0.27,0.18,0.6,0.66,0.43,178.3
6413,7,8,445,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.39,0.39,0.53,0.57,0.11,184.67
6417,6,9,576,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.5,0.42,0.5,0.58,0.12,215.17
6420,9,9,448,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,0.64,0.59,0.36,0.41,0.0,235.58
6426,9,14,1084,6,3.0,0.0,5,2.5,0.71,8,4.0,0.0,0.22,0.16,0.31,0.34,0.76,109.62
6435,10,11,573,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.61,0.6,0.33,0.33,0.07,197.63
6436,4,22,1204,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.34,0.3,0.66,0.7,121.84,251.67
6437,4,4,204,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.34,0.31,0.66,0.69,0.0,227.5
6438,6,6,280,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.28,0.25,0.61,0.67,0.0,251.89
6439,4,4,193,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.16,0.16,0.66,0.7,0.0,249.67
6443,8,9,438,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.68,0.6,0.32,0.4,0.03,201.5
6460,9,9,412,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.75,0.7,0.25,0.3,0.0,215.08
6463,5,5,232,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.42,0.37,0.42,0.5,0.0,172.33
6469,6,11,748,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.32,0.23,0.48,0.52,0.99,195.62
6472,4,4,196,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.34,0.3,0.66,0.7,0.0,252.0
6473,6,6,284,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.62,0.57,0.38,0.43,0.0,204.0
6477,27,66,4912,23,3.83,2.23,20,3.33,1.97,26,4.33,2.34,0.3,0.26,0.54,0.57,1.32,211.06
6479,10,10,453,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,0.71,0.64,0.21,0.26,0.0,225.42
6480,5,6,268,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.28,0.27,0.61,0.63,0.0,186.5
6481,9,11,746,7,3.5,0.71,7,3.5,0.71,9,4.5,0.71,0.29,0.19,0.45,0.47,0.26,178.35
6483,7,7,297,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.55,0.56,0.35,0.37,0.0,212.3
6484,13,16,856,9,4.5,0.71,12,6.0,0.0,12,6.0,0.0,0.8,0.75,0.2,0.25,0.58,205.25
6485,9,9,416,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.75,0.71,0.25,0.29,0.0,218.25
6493,8,10,588,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.6,0.42,0.3,0.43,0.0,150.62
6497,8,17,1280,6,3.0,0.0,5,2.5,0.71,8,4.0,0.0,0.29,0.18,0.45,0.51,1.28,98.5
6499,13,22,1640,10,5.0,0.0,11,5.5,0.71,13,6.5,0.71,0.53,0.44,0.34,0.38,0.74,187.19
6522,7,11,434,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,0.49,0.48,0.26,0.29,1.13,165.35
6527,9,12,784,8,4.0,1.41,8,4.0,1.41,9,4.5,2.12,0.56,0.41,0.28,0.38,0.06,185.42
6531,10,11,760,5,2.5,0.71,5,2.5,0.71,9,4.5,2.12,0.44,0.34,0.2,0.28,0.04,179.79
6532,17,24,1581,12,4.0,1.0,13,4.33,0.58,15,5.0,0.0,0.43,0.3,0.32,0.41,0.36,203.58
6533,7,10,662,7,2.33,1.15,6,2.0,1.0,7,2.33,1.15,0.23,0.15,0.62,0.7,0.09,202.45
6546,11,11,572,6,3.0,1.41,7,3.5,2.12,8,4.0,2.83,0.48,0.46,0.22,0.2,0.0,167.58
6547,6,7,424,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.54,0.4,0.46,0.6,0.12,235.38
6548,13,17,980,9,3.0,1.0,11,3.67,1.15,12,4.0,1.0,0.52,0.4,0.36,0.44,0.01,201.38
6549,12,13,596,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,0.7,0.65,0.16,0.22,0.0,218.58
6559,14,24,1812,7,3.5,0.71,7,3.5,0.71,12,6.0,4.24,0.42,0.33,0.3,0.38,0.4,197.22
6582,4,4,166,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.17,0.18,0.83,0.82,0.0,251.17
