id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3176,1642,99583,83570550,252,9.0,9.35,224,8.0,7.22,1013,36.18,59.05,0.93,0.92,0.53,0.54,43.23,134.64
3177,1902,155003,157965938,303,8.91,10.2,251,7.38,6.77,1191,35.03,65.46,0.93,0.93,0.5,0.52,44.68,135.21
3178,2289,116505,98819600,340,11.33,13.49,252,8.4,7.12,1350,45.0,79.48,0.97,0.97,0.46,0.47,47.31,136.46
3179,2982,271585,220645595,368,12.27,14.9,324,10.8,11.02,1541,51.37,89.67,0.93,0.92,0.42,0.4,57.1,148.88
3180,2926,273076,274669281,358,9.42,11.47,337,8.87,9.12,1490,39.21,76.28,0.93,0.91,0.53,0.53,45.82,148.22
3181,3524,308377,319328291,414,11.83,15.01,346,9.89,10.92,1830,52.29,100.52,0.97,0.97,0.47,0.47,52.45,143.51
3182,11772,857865,820592491,527,15.06,21.71,8421,240.6,729.48,2017,57.63,111.01,0.89,0.89,0.51,0.53,28.22,143.65
3183,9103,629201,430960815,630,16.58,26.88,5542,145.84,451.48,2310,60.79,125.9,0.89,0.9,0.48,0.48,35.56,144.82
3184,5109,370353,322560671,636,17.67,28.43,791,21.97,30.98,2589,71.92,145.33,0.96,0.97,0.5,0.51,36.87,145.76
3185,5827,485402,507072093,588,16.8,25.57,823,23.51,31.79,2730,78.0,156.53,0.97,0.98,0.47,0.51,36.58,158.04
3186,5737,1700095,1866276935,622,17.77,26.59,846,24.17,32.48,2797,79.91,159.37,0.96,0.95,0.42,0.42,44.67,151.05
3187,7324,1855187,1984190531,647,21.57,32.21,898,29.93,40.35,3643,121.43,229.11,0.87,0.87,0.48,0.51,35.18,150.16
3188,6264,1303770,1465391275,651,19.15,29.79,670,19.71,25.27,3340,98.24,197.42,0.95,0.96,0.49,0.49,36.29,167.4
3189,6173,1216723,1244265182,643,20.09,31.43,740,23.12,33.5,3147,98.34,192.68,0.95,0.95,0.45,0.49,37.5,146.2
3190,3913,956990,993720678,461,14.87,22.08,322,10.39,11.79,2005,64.68,122.4,0.94,0.94,0.45,0.47,32.48,155.92
3191,3420,248154,244831111,554,15.83,30.93,507,14.49,30.78,1929,55.11,114.36,0.89,0.87,0.53,0.55,29.3,153.14
3192,2705,603357,438562931,559,18.63,31.98,555,18.5,32.12,1676,55.87,105.95,0.93,0.94,0.47,0.41,34.87,135.18
3193,2862,522187,417160078,494,15.94,27.77,466,15.03,26.32,1547,49.9,96.61,0.89,0.91,0.53,0.46,18.95,161.49
3194,2598,356168,65989101,502,17.31,27.0,439,15.14,22.61,1515,52.24,95.14,0.88,0.87,0.55,0.53,23.87,158.2
3195,3063,424652,434509014,582,17.12,30.05,536,15.76,26.32,1795,52.79,106.71,0.94,0.92,0.56,0.55,21.76,145.66
3196,4838,1129262,1196607281,663,20.72,35.17,611,19.09,28.92,2611,81.59,162.2,0.88,0.87,0.45,0.47,23.69,133.55
3197,11824,1651604,1643956661,1046,32.69,59.53,1426,44.56,77.51,4779,149.34,306.77,0.94,0.94,0.48,0.57,19.99,132.74
3198,13727,4078576,4099165251,1038,29.66,56.77,1079,30.83,55.71,5596,159.89,342.62,0.94,0.95,0.52,0.56,19.24,135.86
3199,12420,2328470,2604385592,940,29.38,52.26,598,18.69,24.03,5511,172.22,351.34,0.95,0.95,0.41,0.49,16.12,129.87
3200,15977,2362750,2435307791,1576,47.76,91.47,1281,38.82,61.17,7109,215.42,444.57,0.92,0.93,0.48,0.54,30.82,133.25
3201,14554,1872051,1923917285,1522,43.49,86.59,1187,33.91,54.99,6563,187.51,401.17,0.92,0.91,0.52,0.55,31.54,147.55
3202,14040,3696344,4307411919,1384,37.41,72.95,1042,28.16,43.9,6295,170.14,372.85,0.91,0.91,0.48,0.51,20.24,143.57
3203,13414,3179085,3549390582,1391,39.74,79.21,1730,49.43,145.43,6079,173.69,374.24,0.95,0.96,0.52,0.54,32.36,136.22
3204,10584,1694648,1891060473,1066,32.3,57.1,778,23.58,35.63,5104,154.67,314.95,0.84,0.85,0.47,0.48,27.5,123.61
3205,9320,1085004,973870305,721,24.03,38.97,504,16.8,19.58,4358,145.27,278.86,0.9,0.91,0.46,0.47,35.87,129.45
3206,8427,1648749,1937404814,1084,30.11,57.55,918,25.5,39.47,4497,124.92,266.26,0.96,0.96,0.44,0.47,23.92,136.7
3207,7962,3142607,3396932212,857,24.49,45.65,992,28.34,56.33,3818,109.09,230.85,0.99,0.99,0.51,0.53,27.57,155.25
3208,7977,2704902,3233062066,1043,28.97,55.86,1103,30.64,51.54,4188,116.33,251.53,0.96,0.95,0.5,0.49,35.59,144.47
3209,9998,1461468,1387650044,1453,46.87,85.44,1626,52.45,87.0,5390,173.87,343.46,0.97,0.97,0.5,0.51,39.8,135.43
3210,8119,1042321,1025541918,1007,32.48,56.11,1259,40.61,63.42,4165,134.35,260.43,0.93,0.93,0.52,0.51,48.56,135.51
3211,7446,1899754,2048449103,773,24.16,40.98,777,24.28,32.37,3701,115.66,228.17,0.97,0.97,0.52,0.54,27.83,156.33
3212,7785,1872854,1972874009,819,24.82,42.92,808,24.48,37.19,3702,112.18,227.52,0.94,0.94,0.47,0.49,26.42,148.24
3213,7352,1062852,1205382013,890,26.97,49.91,972,29.45,51.74,3486,105.64,218.1,0.95,0.94,0.59,0.61,26.81,165.4
3214,3927,459962,515252647,701,21.24,36.11,802,24.3,41.53,2229,67.55,134.39,0.94,0.95,0.46,0.48,27.2,152.15
3215,3788,354908,400518175,618,17.66,31.43,630,18.0,32.3,2029,57.97,119.68,0.9,0.87,0.5,0.51,29.45,156.31
3216,4033,296718,302168742,611,16.97,30.75,594,16.5,29.68,2055,57.08,119.44,0.88,0.87,0.51,0.5,29.94,157.89
3217,3408,260080,94487364,548,17.12,28.82,512,16.0,26.37,1761,55.03,107.16,0.86,0.86,0.52,0.52,18.7,159.52
3218,2296,127901,113779271,457,16.93,25.97,440,16.3,24.57,1390,51.48,90.03,0.9,0.9,0.57,0.61,17.71,155.03
3219,2223,49284,31117876,396,15.23,22.25,334,12.85,17.73,1228,47.23,80.45,0.92,0.91,0.57,0.58,34.56,129.16
3220,3809,298523,241109670,564,19.45,30.17,444,15.31,21.1,2076,71.59,133.46,0.94,0.94,0.53,0.54,17.65,148.37
3221,8579,1023202,1086703421,676,23.31,38.94,555,19.14,26.29,3911,134.86,265.82,0.96,0.95,0.54,0.54,19.63,146.15
3222,16073,2026279,2166665623,794,24.81,43.44,587,18.34,25.01,6046,188.94,386.74,0.95,0.96,0.5,0.57,18.67,131.98
3223,13586,1603594,1725563672,861,27.77,48.09,682,22.0,29.48,5899,190.29,381.17,0.95,0.95,0.48,0.53,27.12,135.71
3224,16361,1832211,1774505478,1023,33.0,58.76,678,21.87,31.55,6903,222.68,448.44,0.92,0.92,0.47,0.52,26.85,125.12
3225,13203,1180458,1165873821,927,27.26,50.5,630,18.53,26.99,5786,170.18,360.57,0.91,0.88,0.51,0.53,29.81,135.94
3226,18877,3803272,4030222770,1144,33.65,62.85,881,25.91,36.29,7506,220.76,464.64,0.95,0.96,0.53,0.58,29.11,150.37
3227,17055,1484977,1256404002,1587,51.19,98.77,1403,45.26,75.34,7063,227.84,460.67,0.95,0.95,0.5,0.5,39.61,136.4
3228,11269,1624991,1879278749,1070,41.15,68.41,921,35.42,52.18,5417,208.35,375.84,0.95,0.97,0.47,0.5,55.64,133.22
3229,8113,1332785,1295633920,801,25.03,44.37,645,20.16,30.21,4240,132.5,267.93,0.94,0.95,0.54,0.56,35.23,138.68
3230,5255,684755,643805814,723,21.26,36.94,742,21.82,33.48,3099,91.15,186.58,0.93,0.93,0.49,0.52,37.94,146.17
3231,4434,754226,699533587,671,19.17,31.68,629,17.97,24.49,2730,78.0,158.57,0.94,0.94,0.45,0.45,42.97,148.77
3232,4438,685607,703603215,679,20.58,33.78,721,21.85,29.65,2646,80.18,157.51,0.9,0.88,0.42,0.41,32.5,144.77
3233,5182,1022159,1161944957,789,25.45,42.42,966,31.16,45.84,3182,102.65,197.28,0.92,0.92,0.55,0.56,29.73,150.9
3234,5712,996253,1119641106,1302,40.69,74.74,1127,35.22,52.84,3696,115.5,226.25,0.93,0.92,0.46,0.48,23.75,158.06
3235,5254,1574949,1677486460,874,29.13,49.91,826,27.53,40.31,3188,106.27,201.12,0.92,0.93,0.39,0.39,17.53,164.89
3236,5921,1250592,989180424,681,17.46,29.67,690,17.69,24.7,3179,81.51,178.45,0.96,0.97,0.46,0.48,27.69,162.58
3237,5630,1065588,1097234292,707,21.42,35.32,773,23.42,33.96,2905,88.03,174.09,0.91,0.9,0.47,0.49,23.04,173.97
3238,4242,460919,342067186,667,20.21,33.17,740,22.42,34.82,2269,68.76,136.07,0.92,0.9,0.41,0.4,26.05,154.94
3239,3900,186506,168438874,631,18.03,28.6,668,19.09,28.24,2092,59.77,119.88,0.94,0.94,0.4,0.44,15.98,168.48
3240,3256,144628,142268443,563,15.22,24.5,564,15.24,23.63,1825,49.32,101.45,0.97,0.96,0.46,0.46,20.27,180.33
3241,3326,316681,163383869,604,18.88,30.51,657,20.53,32.16,1847,57.72,112.25,0.99,0.99,0.44,0.45,16.48,173.01
3242,2326,58502,45377662,497,15.53,24.33,499,15.59,23.64,1454,45.44,86.76,0.98,0.99,0.46,0.47,14.94,170.45
3243,2190,99832,89829403,441,15.75,23.2,416,14.86,19.78,1341,47.89,84.83,0.97,0.97,0.46,0.46,18.4,161.92
3244,3583,225545,204067684,542,20.85,31.72,450,17.31,23.18,1994,76.69,135.09,0.93,0.92,0.57,0.54,12.93,159.77
3245,9618,1442033,1698902848,774,24.97,42.72,590,19.03,25.88,4249,137.06,276.0,0.95,0.95,0.47,0.52,19.8,155.9
3246,16910,1638995,1541607008,1552,43.11,91.82,1554,43.17,92.23,7359,204.42,451.3,0.96,0.97,0.58,0.6,25.2,172.57
3247,15705,3006363,3731007834,889,27.78,50.6,610,19.06,29.35,6329,197.78,405.29,0.97,0.97,0.42,0.46,23.35,151.81
3248,18582,2201098,2178752446,1066,32.3,59.58,690,20.91,29.67,7312,221.58,462.52,0.95,0.94,0.51,0.54,23.47,139.72
3249,15854,1889659,1956563940,945,27.79,51.55,646,19.0,24.92,6346,186.65,394.09,0.94,0.95,0.52,0.58,20.28,145.76
3250,13509,1180139,1146045939,798,24.18,42.97,511,15.48,18.35,5915,179.24,374.81,0.96,0.96,0.42,0.48,21.64,141.91
3251,12822,1834714,2041852107,720,23.23,38.08,451,14.55,15.69,5291,170.68,338.71,0.97,0.98,0.51,0.56,30.22,134.92
3252,9477,1210519,1142547804,634,24.38,37.5,374,14.38,13.64,4481,172.35,309.71,0.94,0.95,0.47,0.49,32.25,127.46
3253,7038,1006342,1112981253,869,28.03,53.85,537,17.32,23.99,3794,122.39,246.77,0.95,0.95,0.57,0.56,35.91,143.14
3254,4256,405440,387796124,553,18.43,29.62,419,13.97,15.6,2525,84.17,158.25,0.91,0.92,0.52,0.56,21.42,151.29
3255,4552,522015,564548788,660,20.62,35.23,534,16.69,19.17,2717,84.91,165.06,0.97,0.98,0.46,0.49,27.63,144.56
3256,3649,443356,419753797,520,16.77,28.46,352,11.35,14.25,2134,68.84,133.69,0.94,0.94,0.53,0.52,35.58,143.7
3257,4084,476976,361445457,496,15.03,22.19,427,12.94,14.28,2331,70.64,138.12,0.92,0.92,0.54,0.57,44.69,146.24
3258,4215,1237035,1317735218,418,13.48,19.46,336,10.84,11.17,2332,75.23,144.2,0.92,0.91,0.48,0.49,40.29,145.65
3259,6615,3332699,4189797061,695,21.06,35.97,524,15.88,18.63,3320,100.61,200.81,0.95,0.95,0.49,0.52,33.04,151.23
3260,6104,1909459,2026100989,773,20.34,37.96,584,15.37,21.31,3137,82.55,178.47,0.95,0.95,0.5,0.5,40.17,159.7
3261,5896,979311,753603595,836,22.59,43.8,809,21.86,40.2,3003,81.16,175.86,0.93,0.94,0.49,0.48,30.07,158.21
3262,4373,1043308,994242020,458,15.27,23.09,419,13.97,23.39,2075,69.17,129.98,0.94,0.95,0.5,0.47,24.95,158.68
3263,3745,639552,681364645,362,10.34,14.86,276,7.89,8.36,1801,51.46,104.26,0.97,0.97,0.47,0.46,20.55,158.67
3264,3373,332005,305449905,363,11.0,15.44,261,7.91,7.98,1750,53.03,103.12,0.92,0.91,0.51,0.45,21.32,158.33
3265,3139,384246,397005754,325,10.83,14.32,228,7.6,7.52,1499,49.97,92.12,0.91,0.91,0.44,0.36,25.87,139.71
3266,2233,380282,357093322,270,9.0,11.18,188,6.27,5.2,1277,42.57,78.77,0.95,0.94,0.44,0.42,29.52,152.88
3267,2392,324580,204854693,302,8.88,12.67,216,6.35,6.52,1362,40.06,80.06,0.98,0.99,0.53,0.5,24.31,149.13
3268,3370,475940,451870724,374,13.85,18.97,229,8.48,8.73,1854,68.67,123.54,0.95,0.95,0.54,0.52,23.27,158.68
3269,6196,749379,760031639,629,26.21,40.97,557,23.21,33.68,2927,121.96,214.38,0.9,0.91,0.49,0.56,18.47,136.14
3270,14904,1556940,1577401074,1617,53.9,110.68,1306,43.53,86.15,6445,214.83,463.07,0.94,0.93,0.48,0.5,26.51,126.18
3271,15712,1620652,1660574411,1799,58.03,108.24,1553,50.1,79.92,7098,228.97,455.16,0.94,0.94,0.54,0.57,27.82,146.43
3272,16639,1800595,1847217216,2121,70.7,134.07,1624,54.13,93.49,7961,265.37,525.0,0.98,0.99,0.47,0.54,17.86,139.21
3273,13474,1339762,1311889666,1684,49.53,101.58,1368,40.24,73.87,6705,197.21,419.85,0.96,0.96,0.49,0.51,14.4,158.55
3274,13607,2446119,2346621820,1235,41.17,73.13,908,30.27,43.37,6592,219.73,427.76,0.96,0.95,0.56,0.6,16.96,153.83
3275,12570,2292468,2284260295,1088,35.1,58.4,930,30.0,36.45,6018,194.13,378.18,0.86,0.84,0.5,0.52,18.36,143.78
3276,10878,1398293,1588519047,809,23.11,38.67,654,18.69,24.29,4922,140.63,295.42,0.92,0.9,0.47,0.51,33.84,149.59
3277,7469,688889,644363178,584,19.47,28.94,463,15.43,17.67,3668,122.27,241.62,0.97,0.97,0.47,0.47,39.63,144.42
3278,6700,563542,551153182,803,24.33,44.23,635,19.24,26.01,3562,107.94,218.69,0.93,0.92,0.5,0.53,32.7,137.03
3279,6219,930101,1066846296,659,19.38,30.03,642,18.88,21.52,3115,91.62,181.19,0.94,0.93,0.49,0.53,37.67,154.45
3280,5946,771110,807640111,581,18.16,28.67,518,16.19,18.04,2582,80.69,154.05,0.96,0.95,0.48,0.49,37.83,152.71
3281,9508,2212380,2513417875,596,18.62,27.05,531,16.59,18.04,3288,102.75,199.32,0.92,0.92,0.47,0.49,37.22,156.4
3282,6112,1041527,1099111934,605,16.81,23.28,573,15.92,17.56,2956,82.11,166.1,0.96,0.95,0.48,0.5,30.91,170.01
3283,5433,899768,948321263,702,20.06,35.58,655,18.71,26.04,2870,82.0,164.5,0.88,0.87,0.45,0.46,30.98,145.19
3284,23826,2148824,1743991070,1426,38.54,83.15,15036,406.38,1277.54,4176,112.86,250.4,0.92,0.93,0.49,0.51,34.66,160.16
3285,24692,5146672,3938657169,1569,42.41,84.95,17377,469.65,1118.78,3969,107.27,231.62,0.87,0.86,0.46,0.44,17.91,174.79
3286,5180,2152147,1675107645,1085,33.91,62.97,1147,35.84,65.01,3205,100.16,200.64,0.91,0.9,0.4,0.38,22.11,169.79
3287,4456,339501,296379894,1006,34.69,62.72,1097,37.83,71.69,2758,95.1,183.5,0.94,0.94,0.45,0.41,25.3,181.62
3288,3144,161195,130785083,568,16.71,29.06,580,17.06,29.06,1790,52.65,105.58,0.95,0.92,0.43,0.39,24.82,182.85
3289,3848,3138520,1439732637,698,24.93,40.3,1438,51.36,137.42,1930,68.93,123.51,0.86,0.87,0.35,0.33,21.15,174.32
3290,5833,4642984,6372147993,588,19.6,29.11,3079,102.63,250.49,1670,55.67,98.59,0.89,0.88,0.36,0.32,15.59,175.65
3291,5265,2574424,3049615741,496,16.0,24.76,3547,114.42,230.17,1337,43.13,78.92,0.93,0.94,0.42,0.4,19.51,178.69
3292,3382,255907,254800987,557,17.41,28.59,481,15.03,22.22,2011,62.84,123.94,0.94,0.93,0.43,0.38,22.17,178.72
3293,9382,1284051,1376094854,1045,29.03,61.27,1152,32.0,68.26,4080,113.33,255.42,0.95,0.93,0.49,0.51,12.69,166.11
3294,14737,1452077,1420611985,2778,79.37,169.2,3670,104.86,230.39,8197,234.2,512.76,0.94,0.93,0.49,0.51,13.6,160.96
3295,11988,1401566,1151300721,2185,60.69,132.7,2034,56.5,123.09,6795,188.75,418.82,0.93,0.94,0.43,0.44,17.05,148.8
3296,14560,2908583,3725322376,2874,106.44,195.81,3069,113.67,206.17,8677,321.37,603.01,0.97,0.97,0.55,0.58,23.34,149.91
3297,11632,1019100,927483789,2135,61.0,126.64,2176,62.17,123.86,6685,191.0,414.56,0.94,0.93,0.5,0.53,25.21,143.88
3298,8256,1114182,1042645942,1194,38.52,73.68,1044,33.68,62.56,4477,144.42,291.42,0.93,0.92,0.48,0.51,21.04,155.23
3299,7541,1306525,1494772403,898,28.06,48.22,765,23.91,34.91,3832,119.75,238.71,0.93,0.92,0.46,0.47,28.9,144.38
3300,5751,1023448,1086070985,821,24.15,41.65,761,22.38,33.12,3206,94.29,194.49,0.93,0.92,0.48,0.5,39.53,141.38
3301,3873,304160,305110077,732,18.77,34.18,777,19.92,34.04,2306,59.13,126.66,0.97,0.97,0.52,0.54,35.61,154.98
3302,3726,369366,382127721,707,22.81,34.77,854,27.55,38.95,2234,72.06,133.19,0.94,0.94,0.43,0.46,31.62,148.62
3303,3177,285897,211569865,707,23.57,34.31,860,28.67,35.65,1932,64.4,110.46,0.93,0.92,0.52,0.52,34.24,161.68
3304,3802,502519,546272489,789,22.54,38.54,971,27.74,44.8,2218,63.37,123.13,0.92,0.92,0.47,0.49,38.5,161.85
3305,3902,767960,720379610,807,23.06,41.47,975,27.86,48.96,2344,66.97,136.07,0.95,0.96,0.51,0.53,36.1,159.12
3306,4284,970165,1009619788,888,27.75,50.73,1007,31.47,48.98,2607,81.47,157.96,0.97,0.97,0.48,0.5,36.87,146.32
3307,4488,1542610,1509273554,1239,36.44,70.05,1194,35.12,61.95,3027,89.03,182.18,0.96,0.96,0.52,0.53,31.5,159.35
3308,3819,561770,586091400,627,19.59,31.54,492,15.38,20.63,2051,64.09,124.99,0.96,0.96,0.51,0.49,44.65,150.77
3309,2954,1758667,1861119673,372,14.88,16.5,305,12.2,9.64,1512,60.48,97.82,0.91,0.92,0.49,0.5,36.28,136.1
3310,2328,989035,1046190331,349,11.26,14.22,285,9.19,8.95,1300,41.94,74.47,0.94,0.94,0.47,0.47,34.08,156.03
3311,2922,1139380,866864293,595,18.03,32.81,701,21.24,40.05,1749,53.0,106.39,0.94,0.94,0.47,0.49,21.6,164.19
3312,3132,1533215,2025306387,589,19.63,30.67,555,18.5,28.18,1790,59.67,109.71,0.96,0.95,0.49,0.44,24.52,155.86
3313,2433,1206273,1284212278,525,18.1,27.17,549,18.93,27.58,1508,52.0,93.44,0.89,0.86,0.48,0.46,26.33,160.1
3314,2174,94789,53080675,438,15.1,22.53,471,16.24,24.04,1282,44.21,78.19,0.97,0.97,0.6,0.58,26.1,165.03
3315,2142,292149,158719173,491,16.93,25.65,507,17.48,26.68,1337,46.1,81.85,0.89,0.89,0.54,0.48,24.69,165.63
3316,3173,591464,569360731,508,15.88,25.42,582,18.19,29.77,1620,50.62,96.73,0.98,0.97,0.4,0.38,18.36,162.03
3317,2996,437013,541850076,536,18.48,28.12,553,19.07,28.54,1688,58.21,104.98,0.94,0.91,0.44,0.41,31.01,157.56
3318,2764,200755,175844534,558,16.91,27.44,604,18.3,28.61,1683,51.0,98.1,0.85,0.81,0.44,0.43,38.05,166.93
3319,2945,200477,173077566,583,17.15,28.31,685,20.15,31.79,1761,51.79,101.98,0.91,0.89,0.54,0.51,31.27,157.97
3320,3222,305879,225728437,625,21.55,32.12,766,26.41,37.84,1989,68.59,123.2,0.96,0.95,0.48,0.47,36.73,146.97
3321,2963,210653,124389287,562,18.13,27.77,604,19.48,27.11,1791,57.77,107.61,0.97,0.97,0.49,0.49,26.51,165.36
3322,3110,490790,572754715,612,17.49,27.66,711,20.31,31.38,1866,53.31,104.38,0.96,0.97,0.48,0.48,25.99,173.33
3323,3248,632879,514201157,568,16.71,26.21,621,18.26,26.34,1851,54.44,105.04,0.94,0.93,0.46,0.45,52.2,146.81
3324,3879,934791,1136364604,663,20.72,29.49,732,22.88,32.77,1974,61.69,109.98,0.87,0.88,0.45,0.45,21.49,144.46
3325,3031,348449,390910881,542,15.94,24.86,663,19.5,29.47,1631,47.97,90.27,0.86,0.85,0.46,0.45,18.1,144.59
3326,2660,414828,463686559,527,18.17,26.33,637,21.97,28.91,1537,53.0,89.96,0.8,0.79,0.42,0.41,29.8,134.4
3327,3118,250504,292553638,593,21.18,30.17,818,29.21,42.0,1839,65.68,113.46,0.91,0.9,0.44,0.45,33.4,137.62
3328,2950,222153,205095992,582,20.07,29.0,757,26.1,35.42,1793,61.83,107.08,0.94,0.94,0.55,0.56,35.49,146.09
3329,3899,525321,487244018,634,19.81,31.05,808,25.25,38.17,2188,68.38,130.92,0.95,0.94,0.52,0.51,38.47,141.13
3330,3269,260375,198825187,622,17.77,29.81,839,23.97,38.38,1957,55.91,110.28,0.93,0.93,0.46,0.48,39.72,141.61
3331,3232,306533,219708407,567,18.9,28.62,658,21.93,31.26,1756,58.53,105.67,0.94,0.93,0.47,0.48,43.48,140.28
3332,3546,653048,768803094,634,19.21,31.7,830,25.15,40.37,1998,60.55,116.96,0.92,0.9,0.51,0.54,17.19,165.98
3333,3063,225021,203695149,564,18.8,28.43,655,21.83,34.4,1742,58.07,105.64,0.96,0.95,0.55,0.55,35.6,155.82
3334,2428,122753,97728243,524,16.9,26.21,570,18.39,29.11,1500,48.39,88.82,0.96,0.95,0.54,0.51,31.93,144.02
3335,2142,234599,191522751,479,14.52,22.13,534,16.18,25.39,1335,40.45,75.57,0.95,0.92,0.55,0.53,21.4,158.86
3336,2055,192939,131648756,417,13.45,19.68,394,12.71,16.76,1228,39.61,70.36,0.84,0.81,0.47,0.49,18.59,154.04
3337,2403,2574298,3075034390,454,14.65,21.79,410,13.23,19.05,1329,42.87,77.29,0.85,0.83,0.48,0.47,19.39,159.64
3338,1794,676982,917839832,330,12.22,14.98,298,11.04,13.12,1051,38.93,63.75,0.98,0.99,0.43,0.41,28.92,161.78
3339,1588,235421,217495988,259,8.63,9.83,190,6.33,5.07,908,30.27,51.0,0.97,0.97,0.5,0.49,25.68,162.65
3340,1797,415565,444349632,285,9.83,10.29,227,7.83,6.09,1003,34.59,57.17,0.95,0.94,0.44,0.41,24.77,162.81
3341,2022,169641,176909784,312,10.4,12.16,227,7.57,5.7,1210,40.33,70.61,0.91,0.9,0.47,0.51,24.65,156.76
3342,2551,123159,91177874,352,11.0,14.26,384,12.0,18.39,1341,41.91,77.25,0.91,0.89,0.56,0.55,30.49,167.98
3343,2569,546209,487029897,377,11.42,14.29,369,11.18,10.65,1442,43.7,79.59,0.95,0.94,0.5,0.48,43.78,160.45
3344,1591,188119,204409332,305,10.52,12.35,258,8.9,8.05,991,34.17,60.36,0.89,0.87,0.47,0.48,36.36,145.18
3345,2154,354036,437112763,355,11.45,12.32,432,13.94,17.05,1257,40.55,66.77,0.93,0.92,0.49,0.49,35.73,150.86
3346,2177,692781,799189600,349,10.58,12.58,333,10.09,11.05,1266,38.36,69.04,0.95,0.94,0.53,0.54,48.59,152.18
3347,1909,299795,323831615,343,10.09,12.47,309,9.09,9.63,1155,33.97,61.41,0.98,0.98,0.52,0.54,39.75,138.63
3348,1977,212079,225272135,334,11.52,12.02,330,11.38,10.81,1140,39.31,62.46,0.94,0.92,0.47,0.48,39.94,151.11
3349,1982,675027,732777860,352,10.35,11.87,330,9.71,10.35,1183,34.79,62.03,0.87,0.86,0.48,0.5,35.05,155.67
3350,1790,412069,538637161,325,9.85,10.92,326,9.88,10.42,1067,32.33,55.57,0.97,0.97,0.49,0.52,33.64,138.36
3351,2268,750725,937958944,369,12.72,14.02,387,13.34,14.29,1430,49.31,80.52,0.99,1.0,0.45,0.46,42.67,140.26
3352,3381,759297,808683498,440,11.89,14.56,525,14.19,16.32,1818,49.14,96.71,0.94,0.94,0.5,0.54,39.28,148.96
3353,4736,795771,914109368,521,14.89,19.64,586,16.74,18.96,2483,70.94,137.16,0.95,0.97,0.5,0.54,41.52,154.54
3354,5332,1016070,1000576856,628,17.44,24.86,674,18.72,22.42,2782,77.28,152.66,0.91,0.9,0.5,0.53,35.48,154.68
3355,5699,1109916,1170999849,567,16.2,22.09,587,16.77,20.26,2775,79.29,158.12,0.93,0.92,0.45,0.46,27.29,154.53
3356,4938,1003461,1052855368,512,13.84,20.08,426,11.51,12.49,2732,73.84,156.24,0.9,0.88,0.43,0.42,37.79,153.78
3357,4567,1374434,1325517843,436,12.46,16.93,372,10.63,11.47,2324,66.4,133.33,0.95,0.94,0.45,0.43,34.73,168.92
3358,3820,611371,458641843,400,13.79,17.36,309,10.66,9.12,1900,65.52,116.45,0.94,0.94,0.46,0.42,26.27,161.89
3359,3077,649654,518928048,374,10.69,13.24,282,8.06,6.57,1620,46.29,90.48,0.93,0.93,0.48,0.49,29.72,157.0
3360,5187,671181,695223434,409,14.1,24.63,2189,75.48,367.12,1760,60.69,113.07,0.88,0.84,0.41,0.38,20.97,157.04
3361,3637,88513,53230492,691,21.59,38.12,994,31.06,57.56,2133,66.66,131.62,0.95,0.95,0.56,0.55,22.08,161.51
3362,2795,155082,160927662,488,15.74,25.19,491,15.84,26.42,1601,51.65,96.82,0.95,0.93,0.46,0.42,23.41,152.69
3363,2620,123854,93475195,321,11.89,14.73,253,9.37,9.25,1420,52.59,89.75,0.93,0.92,0.46,0.43,25.03,149.19
3364,3115,207599,179495875,341,11.37,15.37,220,7.33,6.64,1750,58.33,108.57,0.89,0.88,0.55,0.55,16.3,164.9
3365,8250,1705251,1914098311,637,18.2,32.16,647,18.49,28.98,3760,107.43,233.3,0.97,0.97,0.48,0.49,11.85,154.01
3366,12543,1740252,1713271465,870,28.06,47.58,569,18.35,25.65,5593,180.42,357.11,0.89,0.88,0.43,0.44,13.08,134.77
3367,12999,1448262,1515921007,741,22.45,37.4,533,16.15,19.75,5548,168.12,345.8,0.92,0.91,0.5,0.53,34.6,133.31
3368,14012,2260924,2235921908,800,30.77,45.76,495,19.04,18.58,6250,240.38,429.96,0.94,0.95,0.46,0.52,22.9,132.21
3369,15841,1844693,1585495218,2262,75.4,140.62,2439,81.3,146.68,8268,275.6,545.61,0.89,0.87,0.47,0.51,26.47,141.02
3370,11672,1113001,1123485173,1445,49.83,92.33,1201,41.41,73.17,5950,205.17,400.82,0.94,0.94,0.51,0.53,26.38,123.23
3371,11479,1962673,1757988363,832,25.21,44.35,623,18.88,23.86,5245,158.94,327.86,0.87,0.87,0.54,0.55,20.96,144.6
3372,8766,951357,914728294,662,23.64,34.07,473,16.89,17.94,4307,153.82,279.12,0.88,0.83,0.46,0.46,28.75,124.61
3373,8314,1508479,1817751199,748,24.13,38.92,496,16.0,16.5,4559,147.06,290.07,0.94,0.93,0.41,0.46,16.45,140.97
3374,6541,859557,815513166,639,21.3,31.77,535,17.83,19.05,3538,117.93,220.26,0.87,0.85,0.47,0.52,21.99,148.67
