id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3189,93,861,442120,58,3.22,1.93,57,3.17,1.5,86,4.78,3.92,0.85,0.85,0.57,0.58,24.47,186.01
3190,104,3062,810586,69,3.29,1.42,73,3.48,1.63,95,4.52,3.31,0.94,0.94,0.45,0.4,19.0,166.78
3191,119,971,424408,66,3.47,1.84,69,3.63,2.09,105,5.53,4.89,0.9,0.9,0.5,0.47,21.52,168.51
3192,114,711,244231,56,2.67,1.83,55,2.62,1.47,107,5.1,5.14,0.86,0.87,0.53,0.53,16.84,185.04
3193,143,979,410019,73,3.48,1.4,74,3.52,1.4,137,6.52,5.29,0.86,0.87,0.45,0.39,23.27,191.64
3194,107,827,311770,67,3.19,1.54,62,2.95,1.2,101,4.81,3.01,0.84,0.84,0.52,0.51,25.72,172.99
3195,200,6722,6178609,85,4.72,2.42,71,3.94,2.01,182,10.11,9.52,0.78,0.77,0.49,0.41,10.95,185.54
3196,306,16276,9339969,107,5.63,3.85,75,3.95,1.51,253,13.32,15.97,0.85,0.84,0.39,0.36,15.16,173.15
3197,502,30880,22051788,129,7.17,9.28,56,3.11,2.03,362,20.11,28.73,0.99,1.0,0.52,0.44,12.16,173.46
3198,1220,85255,61396870,261,16.31,19.45,77,4.81,2.88,908,56.75,75.32,0.79,0.79,0.53,0.41,15.04,166.51
3199,775,72248,67847345,204,12.75,15.67,59,3.69,2.39,635,39.69,54.05,0.78,0.77,0.56,0.51,22.68,202.14
3200,606,54792,57996409,169,8.89,10.75,69,3.63,2.22,495,26.05,37.15,0.77,0.76,0.39,0.33,18.42,168.8
3201,763,42664,26602959,189,9.95,12.05,66,3.47,2.17,599,31.53,43.28,0.72,0.71,0.56,0.5,19.35,190.29
3202,924,86397,56590397,240,12.63,15.99,80,4.21,2.97,746,39.26,59.42,0.87,0.87,0.61,0.49,14.27,177.71
3203,802,172774,220965433,210,12.35,15.08,52,3.06,1.68,648,38.12,50.03,0.74,0.75,0.57,0.51,21.1,194.69
3204,806,162917,122068745,218,12.82,15.25,60,3.53,2.48,653,38.41,50.64,0.8,0.78,0.56,0.42,19.68,187.16
3205,631,805620,1175407470,202,11.22,13.37,69,3.83,2.09,525,29.17,40.96,0.87,0.85,0.53,0.42,21.11,171.92
3206,478,17737,9715771,184,8.76,11.24,64,3.05,1.56,414,19.71,30.21,0.81,0.8,0.54,0.49,17.16,200.24
3207,399,31046,27250015,150,7.14,7.47,69,3.29,1.68,279,13.29,16.77,0.79,0.73,0.43,0.3,20.75,167.74
3208,250,52395,57145222,89,4.94,4.05,56,3.11,1.53,186,10.33,11.01,0.79,0.8,0.52,0.45,13.53,179.87
3209,172,736,390482,81,4.05,2.56,68,3.4,1.73,166,8.3,7.23,0.66,0.71,0.52,0.49,10.86,195.41
3210,171,933,435110,81,4.26,1.85,68,3.58,1.46,166,8.74,5.74,0.67,0.72,0.51,0.44,18.56,194.78
3211,168,735,148069,72,4.0,1.91,59,3.28,1.6,157,8.72,6.14,0.69,0.74,0.54,0.48,22.18,188.99
3212,165,13625,5922065,76,3.8,1.91,74,3.7,1.87,145,7.25,4.97,0.72,0.74,0.57,0.55,13.57,197.01
3213,146,1201,294914,73,3.84,3.11,57,3.0,1.41,135,7.11,6.59,0.76,0.79,0.58,0.52,12.88,191.33
3214,153,1077,424434,80,4.0,2.27,72,3.6,1.88,147,7.35,5.95,0.77,0.79,0.57,0.58,17.41,186.63
3215,146,669,153061,94,4.09,2.17,92,4.0,2.34,135,5.87,4.22,0.78,0.76,0.41,0.34,12.45,181.02
3216,124,676,200563,71,3.55,2.01,72,3.6,1.79,113,5.65,3.41,0.77,0.79,0.51,0.5,16.96,189.02
3217,204,968,243500,96,5.05,3.24,68,3.58,1.5,191,10.05,7.36,0.61,0.66,0.48,0.44,17.19,185.14
3218,114,483,55990,62,3.44,1.65,62,3.44,1.58,109,6.06,3.59,0.76,0.79,0.51,0.48,22.65,188.32
3219,208,6192,2550402,90,4.74,4.77,60,3.16,1.89,184,9.68,14.8,0.78,0.8,0.53,0.46,4.76,171.15
3220,261,16217,11650688,86,4.53,4.29,51,2.68,1.25,220,11.58,15.74,0.8,0.8,0.56,0.55,15.46,189.81
3221,444,17319,9617467,149,7.84,9.67,59,3.11,1.59,370,19.47,28.15,0.68,0.7,0.55,0.5,21.29,192.38
3222,854,55824,39711761,201,11.82,15.06,67,3.94,2.51,637,37.47,53.29,0.74,0.72,0.46,0.35,18.69,161.84
3223,850,78563,53905062,214,12.59,15.17,64,3.76,2.95,623,36.65,46.92,0.66,0.66,0.55,0.46,20.96,185.64
3224,740,52171,33928666,179,9.94,11.23,74,4.11,2.95,494,27.44,36.08,0.8,0.81,0.64,0.56,18.6,200.31
3225,408,14027,4679563,132,7.76,8.4,56,3.29,2.14,360,21.18,26.78,0.66,0.62,0.61,0.48,22.81,177.8
3226,999,54387,37831028,230,12.78,15.63,79,4.39,3.43,744,41.33,57.83,0.74,0.72,0.47,0.39,20.8,177.6
3227,709,128479,164810216,203,10.68,13.03,84,4.42,3.17,550,28.95,40.05,0.82,0.83,0.45,0.4,17.45,186.65
3228,633,132178,132916624,206,10.84,13.88,65,3.42,2.19,538,28.32,41.05,0.81,0.81,0.57,0.5,23.86,198.55
3229,545,36365,26448123,187,8.9,12.14,66,3.14,2.71,472,22.48,32.62,0.73,0.71,0.51,0.44,23.25,202.8
3230,331,7518,4825957,142,7.1,8.47,49,2.45,1.23,299,14.95,20.51,0.69,0.67,0.56,0.52,22.36,190.82
3231,181,8051,7815976,84,4.42,4.71,54,2.84,1.07,158,8.32,9.55,0.69,0.72,0.44,0.38,14.78,204.64
3232,103,231,22196,56,3.29,1.45,59,3.47,1.42,91,5.35,3.87,0.81,0.83,0.54,0.51,7.94,205.77
3233,114,369,46719,58,2.9,1.77,51,2.55,1.47,107,5.35,4.64,0.68,0.7,0.57,0.55,10.92,209.77
3234,149,2502,1837838,65,3.25,1.94,54,2.7,1.03,134,6.7,5.89,0.72,0.73,0.46,0.42,9.21,206.86
3235,98,251,21860,51,2.83,1.42,49,2.72,1.07,94,5.22,3.42,0.65,0.67,0.54,0.51,24.25,196.32
3236,144,678,251296,75,3.75,1.62,68,3.4,1.1,108,5.4,3.89,0.82,0.82,0.49,0.47,21.38,208.77
3237,142,459,46012,77,3.67,1.91,76,3.62,1.47,132,6.29,4.83,0.75,0.77,0.44,0.39,13.13,200.7
3238,168,2226,1757164,91,3.96,2.03,88,3.83,1.75,144,6.26,3.95,0.73,0.75,0.48,0.46,11.91,196.12
3239,173,403,64167,103,4.29,2.33,105,4.38,2.28,140,5.83,4.35,0.9,0.94,0.45,0.4,6.43,200.22
3240,157,578,66967,109,4.74,2.2,104,4.52,2.09,142,6.17,3.66,0.87,0.87,0.47,0.43,15.04,198.29
3241,202,617,54635,107,4.65,2.08,108,4.7,2.14,171,7.43,4.68,0.79,0.82,0.46,0.42,13.22,202.65
3242,122,321,80814,81,3.68,2.4,78,3.55,2.02,100,4.55,3.35,0.84,0.86,0.52,0.47,8.5,206.58
3243,142,3744,802449,75,3.95,2.34,55,2.89,1.15,124,6.53,6.44,0.88,0.89,0.63,0.61,8.73,189.34
3244,285,20093,15053969,123,6.15,6.28,72,3.6,1.98,240,12.0,16.88,0.86,0.86,0.56,0.47,10.54,198.65
3245,313,35144,39153136,110,5.0,3.95,75,3.41,1.53,252,11.45,15.02,0.78,0.78,0.4,0.34,15.17,199.07
3246,955,75780,60102993,238,11.33,15.16,72,3.43,2.34,764,36.38,54.16,0.76,0.76,0.48,0.4,16.27,202.11
3247,798,88650,79363893,240,12.63,14.95,90,4.74,2.64,616,32.42,45.62,0.86,0.85,0.48,0.39,17.49,193.04
3248,643,54577,47954842,203,10.68,12.91,68,3.58,1.61,484,25.47,36.17,0.88,0.87,0.39,0.29,15.92,178.04
3249,552,42412,35706835,170,8.1,11.14,79,3.76,2.74,457,21.76,33.53,0.79,0.79,0.54,0.49,20.67,194.82
3250,715,64340,61545824,186,15.5,14.99,52,4.33,3.17,576,48.0,50.45,0.85,0.83,0.43,0.35,29.79,163.39
3251,706,78767,81855791,215,11.94,14.39,59,3.28,1.96,566,31.44,42.43,0.88,0.88,0.42,0.35,20.85,179.87
3252,651,44480,32542377,205,12.06,13.71,68,4.0,2.5,527,31.0,38.94,0.8,0.81,0.54,0.47,26.55,187.8
3253,661,94411,76194685,204,12.75,13.97,61,3.81,2.4,522,32.62,41.38,0.81,0.81,0.51,0.4,28.02,173.24
3254,249,20853,18399847,106,5.58,6.8,60,3.16,2.22,201,10.58,14.84,0.87,0.87,0.6,0.52,13.82,181.28
3255,212,7469,4961420,95,5.59,5.24,61,3.59,1.58,193,11.35,15.06,0.81,0.78,0.49,0.41,14.13,193.41
3256,142,26727,25835573,82,4.32,4.0,52,2.74,1.37,134,7.05,8.04,0.83,0.81,0.63,0.58,23.06,195.82
3257,102,26278,20179628,59,3.69,2.52,41,2.56,1.26,93,5.81,5.78,0.81,0.8,0.55,0.54,27.39,196.66
3258,118,9229,7886264,67,3.05,1.53,63,2.86,1.28,111,5.05,4.38,0.85,0.86,0.53,0.45,12.58,189.56
3259,95,426,62121,63,3.15,1.46,66,3.3,1.63,91,4.55,2.78,0.79,0.81,0.59,0.54,25.7,190.44
3260,163,576,214514,72,3.79,1.55,76,4.0,1.67,129,6.79,5.01,0.75,0.8,0.48,0.4,7.36,185.02
3261,128,855,286279,65,3.25,1.65,66,3.3,1.59,122,6.1,5.0,0.81,0.84,0.49,0.49,12.2,191.89
3262,83,1028,102168,47,2.94,1.95,44,2.75,1.81,82,5.12,4.01,0.81,0.84,0.6,0.54,18.09,191.78
3263,116,624,225445,72,3.6,2.23,67,3.35,1.9,111,5.55,4.73,0.84,0.88,0.5,0.44,12.19,186.86
3264,163,655,257918,86,3.91,2.0,87,3.95,2.03,139,6.32,4.84,0.86,0.89,0.55,0.48,11.54,194.88
3265,114,587,127232,70,4.38,1.93,65,4.06,1.57,109,6.81,4.09,0.84,0.88,0.37,0.31,17.39,178.54
3266,103,659,226290,61,3.05,2.14,58,2.9,1.92,89,4.45,4.42,0.96,0.98,0.54,0.49,15.93,208.56
3267,211,2691,1096387,91,4.55,4.76,63,3.15,1.53,178,8.9,11.69,0.91,0.91,0.5,0.44,10.88,184.57
3268,187,6993,4589319,80,3.64,2.82,66,3.0,1.77,152,6.91,7.93,0.74,0.74,0.46,0.43,17.44,172.38
3269,202,7476,3072005,87,5.44,6.72,40,2.5,1.86,178,11.12,16.64,0.83,0.84,0.61,0.59,18.23,193.39
3270,546,75628,88995463,159,9.35,11.84,57,3.35,2.78,472,27.76,40.36,0.8,0.79,0.54,0.46,15.88,173.87
3271,360,28646,8897868,130,8.12,8.46,62,3.88,2.33,307,19.19,23.3,0.93,0.92,0.49,0.38,16.93,166.76
3272,415,47591,42955976,125,7.81,8.07,64,4.0,2.56,329,20.56,26.04,0.83,0.84,0.49,0.43,17.83,187.43
3273,461,13604,8344085,161,9.47,10.97,61,3.59,2.55,392,23.06,30.29,0.94,0.97,0.55,0.48,15.24,177.03
3274,539,28317,15517531,179,8.95,11.05,83,4.15,3.27,462,23.1,33.42,0.89,0.88,0.49,0.41,19.02,175.97
3275,646,66716,75412947,179,10.53,12.57,64,3.76,2.88,530,31.18,42.6,0.89,0.88,0.64,0.54,17.29,188.61
3276,999,51036,34687331,226,12.56,15.57,76,4.22,3.04,733,40.72,58.65,0.81,0.8,0.47,0.37,21.97,188.7
3277,725,145694,120191146,208,13.0,14.48,77,4.81,3.35,593,37.06,48.39,0.82,0.8,0.58,0.56,20.0,184.94
3278,384,7984,3796813,143,7.15,7.71,75,3.75,2.2,336,16.8,24.13,0.89,0.89,0.56,0.52,12.69,170.36
3279,323,11032,3020991,123,6.83,6.62,67,3.72,1.9,285,15.83,18.48,0.75,0.75,0.5,0.48,17.85,196.95
3280,364,65902,54460569,134,7.88,8.84,59,3.47,2.4,301,17.71,23.5,0.86,0.82,0.5,0.43,20.36,184.98
3281,363,13347,3035201,141,7.83,7.99,79,4.39,2.52,316,17.56,22.98,0.98,0.97,0.49,0.43,16.98,181.82
3282,356,6620,3386757,147,6.12,6.43,106,4.42,2.5,300,12.5,17.04,0.81,0.75,0.46,0.38,11.81,196.03
3283,311,4865,1966306,142,6.76,6.8,91,4.33,2.37,261,12.43,15.86,0.84,0.85,0.46,0.44,13.75,201.67
3284,351,7035,3784892,154,6.7,6.01,111,4.83,2.59,284,12.35,16.52,0.91,0.89,0.34,0.28,10.41,175.05
3285,238,4606,3647024,109,5.19,4.18,95,4.52,2.8,191,9.1,10.68,0.97,0.98,0.44,0.42,9.57,197.54
3286,149,1211,313522,91,5.06,4.09,77,4.28,1.93,139,7.72,7.81,0.88,0.88,0.54,0.48,21.83,203.36
3287,243,3654,1743597,119,5.41,3.47,106,4.82,1.99,211,9.59,8.42,0.82,0.84,0.43,0.4,13.62,194.37
3288,204,865,192948,108,4.91,1.77,132,6.0,2.27,185,8.41,3.95,0.86,0.87,0.38,0.33,9.48,205.55
3289,218,794,183026,109,4.95,1.99,133,6.05,2.19,172,7.82,4.14,0.84,0.85,0.28,0.29,11.9,222.97
3290,201,702,166259,128,5.33,2.39,147,6.12,1.98,174,7.25,2.94,0.87,0.87,0.36,0.35,11.55,213.86
3291,189,1377,628341,97,4.22,2.21,126,5.48,2.21,163,7.09,5.69,0.94,0.92,0.43,0.37,18.96,213.23
3292,147,1326,592088,82,4.32,2.67,90,4.74,1.79,129,6.79,6.71,0.97,0.95,0.34,0.26,22.08,207.17
3293,190,2754,1340631,108,5.14,4.63,71,3.38,1.5,171,8.14,10.12,0.86,0.86,0.56,0.53,12.95,201.72
3294,666,80429,76261921,207,10.89,14.24,50,2.63,1.34,514,27.05,40.05,0.94,0.94,0.43,0.38,13.09,191.63
3295,789,111137,106041889,244,16.27,17.56,60,4.0,1.93,597,39.8,48.47,0.84,0.81,0.42,0.3,22.8,186.49
3296,781,123666,122963084,231,12.83,16.64,61,3.39,2.5,594,33.0,46.05,0.64,0.6,0.43,0.36,21.92,188.54
3297,771,176094,127531399,220,10.48,15.02,65,3.1,2.49,588,28.0,44.1,0.76,0.77,0.51,0.43,26.52,180.14
3298,1006,52205,36614880,237,15.8,18.23,61,4.07,4.22,718,47.87,60.61,0.72,0.73,0.52,0.45,24.37,158.68
3299,1095,170689,137053490,252,14.0,16.69,79,4.39,2.75,804,44.67,62.43,0.78,0.75,0.39,0.32,21.29,181.44
3300,1004,99247,70623321,230,10.95,14.06,68,3.24,1.55,743,35.38,54.19,0.8,0.79,0.49,0.39,21.32,179.07
3301,497,73068,72174598,151,8.88,10.35,57,3.35,2.29,388,22.82,29.55,0.71,0.71,0.5,0.43,32.08,182.59
3302,265,20117,13955317,104,6.5,5.61,57,3.56,1.59,223,13.94,16.8,0.85,0.84,0.43,0.34,37.01,184.56
3303,162,5598,3368248,86,4.1,3.3,58,2.76,1.37,150,7.14,8.28,0.89,0.87,0.49,0.41,27.68,179.33
3304,128,26430,22720756,70,3.68,2.11,64,3.37,1.38,123,6.47,4.89,0.72,0.72,0.55,0.54,22.37,196.35
3305,115,7916,1782512,55,2.62,1.5,53,2.52,1.33,97,4.62,4.66,0.87,0.87,0.52,0.48,18.13,184.64
3306,144,4966,1449409,74,3.36,2.3,72,3.27,2.05,136,6.18,5.84,0.79,0.8,0.54,0.5,19.88,200.11
3307,97,1323,630006,55,2.89,1.24,52,2.74,1.1,88,4.63,3.13,0.91,0.91,0.44,0.42,35.2,172.36
3308,132,9218,6832334,57,3.0,1.73,59,3.11,1.56,105,5.53,4.05,0.87,0.88,0.59,0.58,39.8,186.21
3309,153,1643,547142,84,4.0,1.38,82,3.9,1.14,137,6.52,4.4,0.83,0.79,0.45,0.46,34.3,182.65
3310,137,4282,1714920,80,3.48,1.34,79,3.43,1.27,130,5.65,3.16,0.8,0.81,0.4,0.4,20.52,184.16
3311,162,1338,603557,85,3.54,2.06,82,3.42,1.56,152,6.33,5.11,0.81,0.84,0.49,0.48,13.06,192.73
3312,148,1568,489246,86,4.3,2.3,81,4.05,1.96,138,6.9,4.8,0.83,0.84,0.46,0.45,27.46,175.37
3313,192,1760,716005,85,4.05,1.75,78,3.71,1.52,178,8.48,6.52,0.77,0.78,0.5,0.52,27.04,184.71
3314,175,1534,587160,75,3.75,2.1,72,3.6,1.88,161,8.05,7.6,0.75,0.75,0.53,0.5,26.7,197.1
3315,164,1090,363658,65,3.1,1.87,61,2.9,1.79,149,7.1,5.28,0.75,0.76,0.44,0.45,21.15,207.37
3316,177,1185,337517,76,4.0,2.11,86,4.53,3.98,153,8.05,4.86,0.71,0.72,0.51,0.51,21.27,183.6
3317,130,924,197960,62,3.88,1.26,62,3.88,1.26,115,7.19,3.27,0.64,0.63,0.55,0.54,36.37,175.65
3318,144,1295,441148,67,3.35,1.93,67,3.35,1.87,138,6.9,5.51,0.78,0.8,0.52,0.54,18.98,193.32
3319,108,699,159529,65,3.25,1.68,61,3.05,1.7,101,5.05,3.63,0.83,0.8,0.46,0.4,29.55,192.12
3320,155,1627,475782,81,3.52,1.53,77,3.35,1.43,148,6.43,4.63,0.79,0.81,0.54,0.49,34.55,195.18
3321,128,1083,411682,78,3.39,1.8,79,3.43,1.75,112,4.87,3.43,0.87,0.85,0.48,0.44,20.15,192.79
3322,123,852,376365,70,3.33,1.77,76,3.62,2.33,108,5.14,3.04,0.77,0.75,0.58,0.58,17.82,196.66
3323,150,1857,777529,71,3.55,1.76,67,3.35,1.42,142,7.1,5.88,0.79,0.78,0.48,0.51,20.54,191.44
3324,154,3071,1619610,70,3.68,1.63,69,3.63,1.46,142,7.47,4.96,0.8,0.78,0.6,0.56,26.67,186.14
3325,125,1562,350009,62,3.26,1.52,61,3.21,1.47,115,6.05,4.14,0.72,0.73,0.43,0.39,28.44,174.51
3326,128,1654,741221,67,3.05,1.7,62,2.82,1.4,121,5.5,4.49,0.77,0.78,0.63,0.66,17.78,192.73
3327,150,2755,1793779,85,3.86,2.12,79,3.59,1.99,135,6.14,3.63,0.76,0.74,0.48,0.46,25.64,181.83
3328,127,632,181788,76,3.45,1.77,68,3.09,1.72,124,5.64,3.62,0.72,0.73,0.51,0.48,12.48,173.55
3329,192,1165,371910,77,3.85,1.76,74,3.7,1.66,180,9.0,5.91,0.68,0.66,0.49,0.51,25.51,178.94
3330,151,1578,433109,71,3.55,1.61,67,3.35,1.46,133,6.65,3.98,0.66,0.66,0.5,0.5,18.28,195.78
3331,162,1796,705215,74,3.52,1.66,63,3.0,1.14,150,7.14,5.69,0.75,0.75,0.58,0.55,21.73,181.38
3332,161,1475,330018,84,4.0,2.26,73,3.48,1.72,151,7.19,5.26,0.79,0.8,0.54,0.54,24.48,191.32
3333,177,1156,336623,95,4.13,2.14,95,4.13,2.18,155,6.74,4.7,0.8,0.82,0.47,0.45,14.53,192.12
3334,127,3040,2390185,72,4.0,1.85,67,3.72,1.6,121,6.72,5.31,0.9,0.89,0.51,0.44,21.43,181.7
3335,157,1403,483213,78,4.11,2.23,72,3.79,2.04,152,8.0,5.24,0.68,0.67,0.49,0.5,24.53,189.83
3336,132,1503,705907,65,3.61,1.75,59,3.28,1.45,121,6.72,6.13,0.94,0.96,0.56,0.58,15.79,201.28
3337,127,1641,428374,58,3.62,1.5,58,3.62,1.31,113,7.06,5.69,0.87,0.87,0.47,0.49,32.65,185.66
3338,144,1391,714014,67,3.35,1.87,68,3.4,1.6,134,6.7,7.11,0.9,0.93,0.58,0.57,11.12,180.1
3339,153,1502,518755,83,3.95,2.2,78,3.71,1.85,149,7.1,6.15,0.87,0.89,0.57,0.58,20.19,187.94
3340,185,1331,422596,90,3.91,1.9,83,3.61,1.53,172,7.48,5.83,0.75,0.77,0.46,0.43,19.24,194.57
3341,217,23335,32885254,89,4.24,1.7,83,3.95,1.53,206,9.81,7.44,0.64,0.65,0.38,0.38,17.59,190.62
3342,209,1431,357565,83,3.77,2.35,70,3.18,1.87,198,9.0,7.6,0.68,0.67,0.51,0.47,13.93,177.76
3343,237,7832,6268555,96,4.8,2.14,93,4.65,1.84,214,10.7,8.03,0.79,0.78,0.44,0.38,15.23,188.32
3344,85,755,229870,44,2.32,1.29,49,2.58,1.43,81,4.26,4.01,0.93,0.95,0.64,0.59,30.17,211.17
3345,105,542,111583,56,3.5,1.37,52,3.25,1.06,102,6.38,5.07,0.81,0.81,0.51,0.44,12.23,177.43
3346,132,1703,348097,59,3.28,1.53,64,3.56,2.31,124,6.89,5.38,0.85,0.86,0.55,0.54,18.85,176.68
3347,122,980,478409,56,3.5,2.31,50,3.12,1.96,114,7.12,7.37,0.89,0.91,0.66,0.64,14.92,203.25
3348,116,898,222921,55,3.06,1.47,56,3.11,1.6,111,6.17,5.47,0.88,0.91,0.47,0.44,13.79,190.08
3349,106,875,395422,62,3.26,2.0,58,3.05,1.47,101,5.32,5.11,0.96,0.96,0.58,0.54,9.51,172.76
3350,92,1192,550264,53,3.53,2.23,51,3.4,1.92,89,5.93,4.37,0.91,0.92,0.66,0.66,32.72,196.58
3351,113,5519,5127113,57,2.59,1.47,62,2.82,1.5,97,4.41,3.67,0.9,0.92,0.55,0.48,13.49,189.22
3352,149,1084,272410,73,4.06,1.98,69,3.83,1.86,141,7.83,6.07,0.76,0.75,0.47,0.44,15.45,159.94
3353,121,789,172197,70,3.5,1.85,70,3.5,1.96,113,5.65,4.61,0.85,0.84,0.54,0.48,20.26,171.17
3354,142,1008,414157,70,3.18,1.62,68,3.09,1.66,133,6.05,5.71,0.85,0.85,0.54,0.51,16.6,206.12
3355,125,1381,320397,62,3.88,2.22,57,3.56,1.9,118,7.38,7.08,0.93,0.91,0.57,0.57,21.91,180.73
3356,104,1472,743930,48,2.82,1.19,48,2.82,1.07,87,5.12,4.94,0.85,0.88,0.51,0.51,22.65,159.28
3357,198,1027,421317,61,3.21,1.44,54,2.84,1.3,186,9.79,7.84,0.68,0.67,0.56,0.51,25.43,185.44
3358,179,1577,520167,68,3.24,1.64,64,3.05,1.53,168,8.0,6.47,0.77,0.78,0.45,0.46,19.02,199.52
3359,169,1342,474591,73,3.48,1.75,75,3.57,1.6,155,7.38,5.43,0.82,0.83,0.5,0.48,17.22,190.6
3360,133,1761,693482,71,3.23,1.57,70,3.18,1.33,122,5.55,5.14,0.87,0.85,0.49,0.47,29.77,187.62
3361,145,1606,846382,85,3.86,1.58,86,3.91,1.66,129,5.86,4.21,0.82,0.82,0.54,0.54,22.14,188.39
3362,185,1362,460352,83,3.95,2.22,72,3.43,1.54,174,8.29,5.78,0.66,0.64,0.5,0.51,22.73,204.78
3363,155,1897,574879,74,3.89,2.33,70,3.68,2.0,137,7.21,6.65,0.85,0.87,0.56,0.53,18.96,207.11
3364,162,5474,3644252,78,4.11,2.54,69,3.63,1.57,148,7.79,9.43,0.89,0.89,0.42,0.38,19.68,164.45
3365,661,65092,35164748,155,10.33,12.05,51,3.4,2.03,515,34.33,45.62,0.92,0.93,0.42,0.29,11.38,164.25
3366,1349,131377,110846224,245,15.31,18.09,62,3.88,2.45,947,59.19,81.06,0.92,0.91,0.57,0.47,19.49,171.82
3367,728,32165,19919783,175,11.67,12.75,57,3.8,2.6,576,38.4,46.96,0.92,0.92,0.56,0.46,26.58,169.63
3368,656,36099,26984702,195,11.47,14.07,61,3.59,2.9,515,30.29,40.21,0.79,0.79,0.45,0.37,19.71,166.6
3369,526,39338,26524891,175,11.67,12.3,54,3.6,1.72,444,29.6,36.62,0.87,0.89,0.55,0.45,24.89,171.68
3370,616,38736,37495846,183,10.17,13.4,63,3.5,3.38,519,28.83,42.75,0.93,0.92,0.59,0.54,16.59,186.84
3371,676,108586,96033094,184,13.14,14.11,42,3.0,1.88,553,39.5,47.07,0.93,0.93,0.64,0.59,24.62,182.4
3372,561,41953,36495441,190,11.88,13.96,56,3.5,2.0,464,29.0,37.75,0.73,0.63,0.39,0.29,21.71,163.63
3373,572,62725,66288451,178,9.89,11.98,53,2.94,1.8,452,25.11,36.25,0.86,0.87,0.5,0.45,22.58,189.7
3374,225,7047,3324781,109,7.27,7.11,58,3.87,1.92,203,13.53,18.02,0.83,0.8,0.5,0.38,27.2,162.87
3375,148,11855,10163419,78,4.11,3.6,56,2.95,1.08,139,7.32,8.08,0.78,0.75,0.5,0.4,28.93,168.14
3376,105,3195,1502717,49,3.77,3.96,26,2.0,0.91,89,6.85,9.04,0.97,0.94,0.52,0.46,27.65,183.27
3377,126,4351,2925808,88,4.89,4.54,63,3.5,2.09,123,6.83,6.49,0.86,0.83,0.4,0.3,24.2,160.11
3378,84,5357,911940,54,3.18,1.63,54,3.18,1.59,79,4.65,3.37,0.88,0.88,0.51,0.49,22.47,178.3
3379,65,386,86192,51,3.4,2.35,48,3.2,2.04,61,4.07,2.94,0.91,0.9,0.42,0.38,19.82,155.79
3380,100,2236,1787902,74,3.52,1.66,76,3.62,1.75,86,4.1,2.3,0.94,0.96,0.59,0.54,25.16,195.1
3381,79,385,94972,57,3.35,1.37,59,3.47,1.37,76,4.47,2.24,0.81,0.78,0.51,0.52,29.74,177.36
3382,66,548,177675,50,2.63,1.46,53,2.79,1.44,63,3.32,2.4,0.87,0.89,0.51,0.49,26.05,186.4
3383,89,1608,1703009,64,3.37,1.46,65,3.42,1.64,84,4.42,2.59,0.93,0.92,0.43,0.41,27.01,185.02
3384,127,3213,979874,80,3.64,1.79,80,3.64,1.68,119,5.41,3.91,0.78,0.81,0.43,0.39,14.13,196.53
3385,130,824,256606,77,4.05,1.65,75,3.95,1.54,126,6.63,3.71,0.76,0.79,0.51,0.49,23.46,191.71
3386,158,3532,1130220,71,3.38,1.43,71,3.38,1.5,140,6.67,4.78,0.75,0.77,0.52,0.48,15.86,203.43
3387,170,3134,1590416,87,3.95,2.89,71,3.23,1.45,149,6.77,7.66,0.85,0.86,0.56,0.53,17.73,200.36
3388,425,17370,8964774,141,6.71,6.17,89,4.24,1.92,337,16.05,21.02,0.74,0.76,0.53,0.46,17.3,203.41
3389,497,92667,64095415,165,8.68,9.49,73,3.84,2.09,417,21.95,28.76,0.83,0.85,0.57,0.48,17.66,194.09
3390,1107,118237,86550304,251,13.94,17.48,64,3.56,2.31,841,46.72,64.69,0.82,0.82,0.5,0.4,17.72,191.17
3391,623,76947,71381753,170,10.62,11.97,62,3.88,2.53,522,32.62,39.37,0.68,0.7,0.51,0.44,23.99,169.33
3392,521,43188,38363244,168,9.33,11.66,49,2.72,2.05,435,24.17,32.37,0.8,0.81,0.6,0.52,22.88,196.93
3393,464,31589,27686491,156,9.18,9.7,62,3.65,1.87,373,21.94,24.7,0.72,0.72,0.46,0.36,16.24,180.8
3394,486,20334,12235015,147,9.19,10.36,59,3.69,3.18,419,26.19,33.83,0.8,0.81,0.56,0.46,22.41,181.34
3395,556,58686,54918639,169,8.89,10.84,57,3.0,1.76,442,23.26,32.04,0.78,0.78,0.51,0.47,18.08,197.68
3396,704,23952,14329329,212,13.25,15.68,62,3.88,2.78,567,35.44,44.28,0.79,0.79,0.51,0.44,23.35,172.1
3397,630,35306,26651960,194,12.93,14.57,54,3.6,2.26,504,33.6,41.29,0.81,0.77,0.54,0.4,20.57,180.59
3398,205,8542,5616887,100,4.55,4.64,60,2.73,1.39,179,8.14,10.29,0.83,0.84,0.51,0.48,21.78,200.37
3399,147,928,244485,91,3.79,2.77,73,3.04,1.68,135,5.62,4.99,0.83,0.84,0.56,0.54,13.16,201.59
