id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1841,21848,247765,48631615,10561,6.26,2.91,18157,10.76,16.76,15185,9.0,5.67,0.9,0.92,0.47,0.51,3.79,126.58
1842,20873,534183,371786375,10261,6.17,2.97,17326,10.42,18.74,14693,8.84,5.38,0.89,0.91,0.47,0.51,3.75,127.44
1843,20366,918436,827694533,10650,6.26,2.91,16651,9.79,14.88,15034,8.84,5.54,0.89,0.91,0.47,0.52,3.57,131.27
1844,21838,232550,47052479,11250,6.73,3.07,17875,10.69,17.59,15481,9.26,5.45,0.9,0.92,0.46,0.51,3.18,134.88
1845,19237,197156,38897607,10410,6.48,3.03,15701,9.77,14.41,13937,8.67,5.18,0.89,0.91,0.46,0.52,2.98,136.35
1846,19856,204082,43431668,10331,6.48,2.99,16191,10.16,17.21,14088,8.84,5.43,0.88,0.9,0.46,0.51,2.96,132.77
1847,20564,211712,42062720,10689,6.7,3.15,16967,10.63,16.67,14574,9.13,5.62,0.9,0.91,0.46,0.52,3.14,132.02
1848,20695,303363,93061460,9804,6.32,2.92,15428,9.95,16.46,12896,8.31,4.67,0.86,0.89,0.45,0.51,2.78,140.74
1849,17512,175626,35298168,8944,5.93,2.86,14385,9.54,15.84,11929,7.91,4.78,0.89,0.91,0.46,0.52,2.89,129.91
1850,18016,188066,38804784,9305,5.91,2.83,15094,9.58,17.46,12149,7.71,4.63,0.88,0.9,0.46,0.52,2.87,132.46
1851,18668,197479,38903778,9970,6.05,2.71,15726,9.54,15.66,13130,7.96,4.3,0.9,0.91,0.47,0.52,3.37,132.6
1852,18355,187279,37794068,9424,5.82,2.65,15377,9.5,17.3,12407,7.66,4.19,0.89,0.91,0.46,0.51,3.41,130.78
1853,21220,215066,42339228,10544,6.46,2.92,17415,10.68,17.98,14339,8.79,5.04,0.89,0.91,0.46,0.51,3.12,133.04
1854,20291,217312,44906870,10081,6.2,2.71,16945,10.42,20.27,13533,8.32,4.82,0.9,0.92,0.47,0.52,3.23,132.44
1855,18676,262857,113667633,9928,6.11,2.78,15218,9.37,14.38,13375,8.24,5.13,0.89,0.91,0.48,0.53,3.21,131.68
1856,19970,197416,41120603,9736,6.26,2.81,16342,10.5,19.83,13447,8.64,4.94,0.89,0.91,0.45,0.5,3.16,131.66
1857,19466,185497,36872398,9587,6.11,2.65,16238,10.34,16.09,12982,8.27,4.4,0.9,0.92,0.44,0.51,3.59,128.49
1858,20450,203548,41322865,9729,6.11,2.74,17213,10.81,20.01,13317,8.36,4.71,0.9,0.92,0.45,0.51,3.46,124.96
1859,20742,192637,38148931,9856,6.2,2.76,17620,11.08,19.27,13176,8.29,4.47,0.9,0.92,0.44,0.5,3.48,124.46
1860,19743,189767,38326068,9287,6.09,2.67,16258,10.66,19.24,12823,8.41,4.65,0.9,0.91,0.45,0.51,3.32,128.54
1861,18822,174014,35260408,9475,5.97,2.66,15494,9.76,15.49,12931,8.14,4.46,0.89,0.91,0.45,0.52,3.87,128.52
1862,20667,204426,41537273,9670,6.1,2.65,17527,11.05,20.91,13070,8.24,4.43,0.89,0.91,0.45,0.51,3.17,124.27
1863,19059,165082,33257777,9159,6.39,2.79,16166,11.27,18.21,12011,8.38,4.73,0.87,0.89,0.43,0.5,2.73,127.57
1864,18787,168061,39860260,8728,6.27,2.77,15535,11.15,19.74,11731,8.42,4.95,0.85,0.87,0.42,0.48,2.66,124.35
1865,17497,144551,30597315,8908,6.38,2.63,14544,10.42,16.99,11696,8.38,4.39,0.85,0.87,0.41,0.47,2.36,125.23
1866,18305,340804,184597449,9134,6.52,2.94,15216,10.86,17.61,12027,8.58,4.73,0.86,0.88,0.42,0.49,2.95,122.41
1867,19185,268936,156718378,9210,6.57,2.98,15821,11.28,17.46,12340,8.8,4.99,0.86,0.88,0.42,0.49,2.69,119.23
1868,19135,164175,34740805,9483,6.48,2.82,15892,10.86,17.79,12651,8.64,4.69,0.86,0.88,0.42,0.49,2.56,117.58
1869,20090,192304,38023002,10160,6.33,2.93,17045,10.63,16.25,13516,8.43,4.78,0.89,0.91,0.44,0.49,3.12,113.93
1870,19513,189694,37735822,9754,6.17,2.71,16333,10.33,16.34,13344,8.44,4.81,0.89,0.91,0.44,0.5,3.18,114.61
1871,20104,184616,36755084,10092,6.34,2.91,16658,10.46,15.63,13643,8.57,4.65,0.89,0.91,0.43,0.49,3.07,116.86
1872,22114,213969,43813206,9932,6.48,2.96,18206,11.88,22.81,13707,8.95,5.11,0.89,0.91,0.44,0.5,3.17,122.29
1873,21296,208070,41203212,10303,6.46,2.91,17740,11.12,16.84,13997,8.78,4.8,0.9,0.92,0.44,0.5,3.25,121.8
1874,18480,187150,37412752,8653,5.68,2.79,15644,10.27,17.07,11570,7.59,4.25,0.89,0.9,0.45,0.51,3.48,117.35
1875,15133,141431,29560868,7777,5.68,2.63,12515,9.14,14.16,10298,7.52,4.21,0.86,0.88,0.44,0.5,3.27,119.59
1876,17265,157922,33603856,8607,6.16,2.69,14356,10.28,16.55,11557,8.27,4.63,0.85,0.87,0.42,0.48,2.83,130.98
1877,15797,152223,31913141,7462,5.71,2.7,13061,10.0,15.11,10170,7.79,4.59,0.84,0.86,0.45,0.51,3.06,132.19
1878,14479,134419,30810771,7273,5.65,2.57,11798,9.16,16.43,9953,7.73,4.87,0.84,0.86,0.45,0.51,2.78,137.51
1879,15879,134300,27606672,7450,5.56,2.59,12898,9.63,18.13,10328,7.71,4.48,0.82,0.84,0.45,0.52,2.93,134.92
1880,20916,189129,38706842,8651,6.2,2.69,17897,12.82,22.33,11165,8.0,4.33,0.87,0.89,0.44,0.52,2.77,143.11
1881,17513,250995,98687545,8396,6.18,2.64,14356,10.56,16.5,11112,8.18,4.51,0.85,0.87,0.44,0.51,2.64,142.0
1882,18682,318802,211957576,9161,6.64,2.7,14861,10.78,19.65,12334,8.94,4.94,0.86,0.88,0.44,0.51,2.56,149.78
1883,19228,152125,31420529,9098,6.71,2.78,15247,11.25,21.46,12301,9.08,4.84,0.84,0.86,0.43,0.5,2.66,150.77
1884,18939,154833,32576897,9679,6.49,2.69,15141,10.15,18.73,12827,8.6,4.81,0.86,0.88,0.44,0.52,2.89,146.66
1885,16854,140991,28586782,8695,6.31,2.69,13577,9.85,15.42,11454,8.31,4.71,0.86,0.88,0.44,0.51,2.98,146.72
1886,15517,132865,28095877,8036,5.9,2.58,12457,9.15,15.3,10723,7.88,4.44,0.85,0.86,0.45,0.51,2.87,146.02
1887,18802,177525,34136356,10111,6.28,2.62,15801,9.81,14.26,13126,8.15,4.33,0.91,0.93,0.46,0.51,3.75,143.01
1888,17838,180653,36077287,9502,6.12,2.74,15015,9.67,15.39,12250,7.89,4.38,0.91,0.92,0.46,0.51,3.78,141.22
1889,17652,183548,35841625,9577,6.09,2.65,14691,9.34,13.27,12448,7.91,4.14,0.9,0.91,0.46,0.51,3.49,140.01
1890,19406,195560,38343725,10148,6.32,2.64,16442,10.24,15.66,13025,8.12,4.32,0.91,0.93,0.45,0.51,3.58,141.33
1891,22786,221459,44457468,11529,6.95,2.91,18704,11.28,18.01,15221,9.18,5.35,0.91,0.93,0.46,0.51,3.51,145.69
1892,25937,261625,56803182,12680,7.46,3.14,21319,12.54,19.83,16911,9.95,5.53,0.91,0.93,0.45,0.51,3.33,145.16
1893,20504,173297,35289565,10321,7.07,2.85,16820,11.52,18.06,13566,9.29,5.03,0.88,0.9,0.43,0.5,2.59,147.61
1894,22974,216261,44391928,10780,7.14,2.93,19139,12.68,19.43,13921,9.23,4.66,0.89,0.91,0.42,0.49,2.78,145.22
1895,18252,157888,30177343,9485,6.67,2.88,15170,10.68,15.3,12280,8.64,4.62,0.87,0.89,0.43,0.5,2.87,147.08
1896,18043,157534,33280438,9176,6.55,2.84,14977,10.7,16.72,11951,8.54,4.59,0.86,0.88,0.43,0.49,2.8,145.74
1897,15939,147517,30779470,8261,6.18,2.78,13293,9.94,15.04,10917,8.17,4.66,0.87,0.89,0.45,0.51,2.99,135.09
1898,15441,145741,31560886,7703,5.64,2.62,13083,9.58,14.96,9993,7.32,4.17,0.88,0.89,0.46,0.53,2.92,132.28
1899,14961,147710,28818159,8360,5.53,2.59,12743,8.43,11.96,10773,7.13,3.9,0.89,0.91,0.47,0.52,3.76,134.01
1900,16921,164138,32540439,8542,5.63,2.6,14458,9.52,15.43,11391,7.5,4.27,0.9,0.92,0.45,0.51,3.18,126.94
1901,15357,144122,31564080,7716,5.47,2.48,13261,9.4,14.63,10353,7.34,4.04,0.9,0.91,0.43,0.49,3.09,120.63
1902,14590,132322,27588932,7560,5.47,2.41,12377,8.95,12.65,10065,7.28,3.87,0.9,0.92,0.44,0.5,3.62,125.61
1903,16585,151678,29561434,8582,5.83,2.68,14319,9.72,12.91,11397,7.74,4.12,0.91,0.93,0.43,0.49,3.37,126.22
1904,19320,179039,36479629,8858,5.96,2.67,16459,11.08,18.35,11926,8.03,4.24,0.9,0.91,0.42,0.49,2.9,124.86
1905,19572,185668,35339228,9367,6.24,3.4,16881,11.24,16.09,12695,8.45,5.09,0.9,0.92,0.43,0.49,3.04,123.69
1906,21291,264123,46654139,10505,6.44,2.84,18791,11.51,15.73,13873,8.5,4.24,0.92,0.94,0.44,0.5,3.23,121.15
1907,20167,200586,38072200,10720,6.48,2.87,17517,10.59,13.25,14153,8.56,4.13,0.92,0.94,0.44,0.5,3.17,119.9
1908,20118,311568,106402528,10384,6.39,3.14,17402,10.7,15.37,13961,8.59,5.14,0.91,0.93,0.44,0.5,3.42,122.16
1909,16776,161766,30513984,8877,5.79,2.71,14626,9.53,14.05,11669,7.61,4.09,0.92,0.93,0.45,0.51,3.27,123.16
1910,16007,154754,31146655,8704,5.46,2.68,13998,8.78,12.48,11364,7.12,4.03,0.91,0.93,0.45,0.51,5.33,122.16
1911,14221,128267,25249110,7856,6.0,4.23,12277,9.38,15.8,10632,8.12,9.71,0.88,0.9,0.42,0.49,3.08,127.14
1912,15222,136254,28391648,8123,6.3,4.98,13059,10.12,18.15,10766,8.35,9.76,0.88,0.89,0.41,0.49,2.31,131.98
1913,13833,117220,24058439,7566,6.01,2.76,11703,9.3,12.34,9740,7.74,4.41,0.87,0.89,0.42,0.49,2.69,128.56
1914,21774,161599,32348933,8917,6.44,2.84,18890,13.64,27.43,11593,8.37,4.37,0.88,0.9,0.4,0.47,2.59,129.15
1915,22044,410458,299643883,10168,7.21,4.67,18818,13.35,25.87,13535,9.6,7.94,0.87,0.89,0.4,0.47,2.83,130.16
1916,20180,174904,36257605,10170,7.33,5.35,17063,12.3,21.41,13655,9.84,9.57,0.87,0.89,0.4,0.47,2.3,130.57
1917,23558,211919,40669152,11985,7.15,4.62,20154,12.02,16.55,16264,9.7,7.88,0.92,0.94,0.42,0.49,3.25,126.04
1918,23631,219393,42667242,11801,7.0,4.05,20323,12.05,16.76,16087,9.54,7.16,0.92,0.94,0.43,0.5,2.87,125.76
1919,21656,195326,36636305,11236,6.84,3.64,18723,11.4,14.54,14964,9.11,5.84,0.93,0.94,0.44,0.52,2.99,126.12
1920,20476,188580,37196255,10671,6.55,3.15,17505,10.75,14.71,14106,8.66,4.94,0.92,0.93,0.43,0.51,2.49,126.86
1921,17151,155633,30450483,9088,6.12,3.09,15020,10.11,15.08,11705,7.88,4.7,0.91,0.93,0.43,0.5,2.65,125.66
1922,18178,178840,33936574,9206,6.59,6.81,16126,11.54,20.01,12404,8.87,11.77,0.9,0.91,0.44,0.5,3.36,125.45
1923,16618,158565,30527664,8629,5.96,3.91,14565,10.06,15.76,11472,7.92,6.57,0.89,0.91,0.43,0.49,3.26,123.19
1924,18699,189174,45425813,8693,5.87,2.96,16490,11.13,20.21,11708,7.9,4.47,0.9,0.92,0.43,0.49,3.45,116.37
1925,18591,179845,34259680,8912,5.91,3.25,16237,10.76,17.62,12331,8.17,5.5,0.91,0.92,0.44,0.5,3.21,119.74
1926,21425,215276,42347583,9862,6.38,4.7,18763,12.14,21.69,14079,9.11,9.63,0.91,0.92,0.43,0.48,3.8,120.13
1927,20227,188176,35712255,9362,6.22,2.98,17770,11.82,18.55,12880,8.56,4.58,0.9,0.91,0.43,0.49,3.28,124.04
1928,20711,198946,39195315,9372,6.19,3.38,18168,12.0,20.22,12808,8.46,5.17,0.89,0.91,0.43,0.49,3.37,122.22
1929,15848,149132,29860354,7141,5.44,2.67,13950,10.63,17.6,9359,7.13,4.29,0.87,0.88,0.42,0.49,2.8,120.12
1930,13364,128226,27369818,6783,5.53,4.11,11550,9.42,17.02,9053,7.38,6.98,0.86,0.88,0.43,0.5,3.16,118.06
1931,13868,127472,26060411,6734,5.35,3.03,12015,9.55,15.55,9020,7.17,4.7,0.85,0.87,0.43,0.49,3.23,114.85
1932,15197,151422,38353322,7070,5.34,2.44,13221,9.99,18.81,9283,7.02,4.02,0.88,0.9,0.44,0.51,2.98,111.28
1933,13126,122035,25735204,7228,5.21,2.22,11495,8.28,13.36,9098,6.55,3.21,0.89,0.9,0.44,0.51,3.17,115.03
1934,12682,117150,24946262,6915,5.09,2.14,10886,8.02,12.83,8866,6.53,3.37,0.88,0.9,0.44,0.51,2.98,113.89
1935,12619,137423,27457230,7252,4.85,2.38,10764,7.2,10.53,9527,6.38,3.68,0.88,0.9,0.48,0.53,3.45,121.29
1936,13649,153499,31832158,7617,4.87,2.4,11826,7.56,13.15,9853,6.3,3.62,0.87,0.89,0.48,0.53,3.33,122.22
1937,14578,159249,31484683,8328,5.17,2.5,12540,7.78,11.16,10791,6.7,3.91,0.89,0.91,0.5,0.55,3.91,120.04
1938,19044,210051,54264466,9046,5.56,2.57,16213,9.97,17.96,12104,7.44,4.3,0.88,0.9,0.47,0.52,3.4,119.66
1939,18661,200229,39591194,9423,5.77,2.97,15720,9.62,16.34,12899,7.89,5.1,0.89,0.9,0.47,0.52,3.72,119.25
1940,23667,259129,52599141,11363,6.57,3.06,19887,11.5,20.24,15779,9.13,5.42,0.89,0.91,0.47,0.52,3.56,119.92
1941,21562,213588,43530083,10255,6.61,3.07,18000,11.6,17.3,14267,9.19,5.44,0.87,0.89,0.45,0.51,2.64,121.75
1942,21449,216408,45273246,9941,6.37,3.11,18112,11.61,21.5,13663,8.76,5.3,0.86,0.88,0.45,0.51,2.88,123.32
1943,15900,160348,33413988,8242,5.58,2.69,13533,9.17,13.88,11012,7.46,4.32,0.86,0.88,0.46,0.52,2.87,120.32
1944,15639,617678,58567427,7919,5.38,2.67,13441,9.13,15.7,10481,7.12,4.14,0.86,0.87,0.46,0.52,2.75,121.63
1945,11994,112953,24373379,6545,4.68,2.32,10213,7.31,11.46,8493,6.08,3.37,0.84,0.86,0.48,0.53,2.67,122.23
1946,12176,119843,25653997,6012,4.51,2.24,10467,7.85,14.8,7831,5.87,3.44,0.85,0.86,0.49,0.54,3.02,119.66
1947,12316,123090,24443689,6687,4.56,2.2,10563,7.21,11.15,8683,5.92,3.38,0.86,0.88,0.48,0.52,4.51,118.27
1948,13158,1029764,970715486,7171,4.94,2.43,11402,7.85,12.83,9104,6.27,3.51,0.87,0.89,0.48,0.53,3.69,124.17
1949,15990,156799,31102854,9214,5.81,2.6,13645,8.6,11.95,11830,7.46,3.91,0.89,0.91,0.46,0.52,3.53,130.05
1950,14309,138679,27866301,7645,5.11,2.41,12400,8.29,13.49,9638,6.44,3.42,0.87,0.89,0.47,0.52,3.83,127.8
1951,13656,300974,233096498,7624,5.1,2.35,11829,7.91,12.45,9622,6.43,3.34,0.88,0.9,0.47,0.52,3.52,126.92
1952,14063,145177,30025790,7528,5.06,2.53,12061,8.11,12.83,9592,6.45,3.63,0.88,0.89,0.48,0.52,3.23,127.4
1953,13997,464427,267536341,7933,5.09,2.37,12154,7.79,11.82,9890,6.34,3.36,0.9,0.92,0.48,0.53,3.73,127.89
1954,14583,154955,30991484,7908,5.09,2.48,12742,8.19,14.74,9855,6.34,3.48,0.9,0.92,0.49,0.53,4.01,129.08
1955,14536,149254,29280193,7841,5.08,2.39,12611,8.17,16.46,9921,6.43,3.52,0.89,0.9,0.48,0.53,3.86,129.28
1956,13499,145701,29137795,7344,4.86,2.26,11754,7.78,12.86,9257,6.13,3.41,0.89,0.91,0.49,0.54,4.17,131.86
1957,15290,153323,30412693,8713,5.45,2.37,12965,8.1,12.66,11056,6.91,3.78,0.89,0.91,0.48,0.53,3.82,130.41
1958,16467,170720,39775421,9501,5.72,2.59,13876,8.36,12.4,12071,7.27,4.18,0.9,0.92,0.47,0.54,3.66,131.83
1959,15475,2020487,2723882755,8015,5.51,2.41,12908,8.87,14.89,10434,7.17,3.98,0.87,0.89,0.47,0.53,3.03,135.24
1960,18523,2387735,3216788089,9303,6.11,2.62,15502,10.18,17.44,12271,8.06,4.18,0.88,0.9,0.45,0.52,2.7,134.43
1961,19090,247978,140968127,9783,6.28,2.62,15961,10.24,17.01,12817,8.22,4.43,0.89,0.91,0.45,0.52,3.08,135.12
1962,19514,180229,37487687,9471,6.22,2.66,16458,10.81,21.23,12564,8.25,4.15,0.88,0.9,0.45,0.52,3.02,139.45
1963,18740,187321,49116072,9342,6.12,2.62,15665,10.26,20.27,12385,8.11,4.32,0.88,0.9,0.44,0.5,2.78,132.14
1964,18065,169732,36402618,9446,6.34,2.81,14845,9.96,17.65,12500,8.38,4.62,0.86,0.88,0.45,0.51,2.89,132.46
1965,18637,205621,52720085,9957,6.01,2.64,15486,9.35,14.95,13377,8.07,4.56,0.89,0.91,0.46,0.51,3.57,126.66
1966,20174,225524,48529557,10197,6.12,2.83,17182,10.32,17.81,13826,8.3,4.76,0.9,0.92,0.47,0.52,3.84,121.27
1967,20259,217020,41029007,10621,6.21,2.86,16978,9.93,15.45,14648,8.57,4.72,0.89,0.91,0.47,0.51,4.08,121.85
1968,22330,229804,45877992,11032,6.58,2.92,18142,10.82,18.25,14654,8.74,4.6,0.89,0.91,0.46,0.52,3.74,133.31
1969,20464,219774,44822437,10691,6.29,2.76,17629,10.38,16.25,14440,8.5,4.35,0.91,0.93,0.47,0.51,4.29,130.34
1970,14038,156500,31950375,7875,5.05,2.44,12074,7.75,12.26,10242,6.57,3.66,0.89,0.9,0.48,0.52,4.4,119.24
1971,16146,172955,33535449,8383,5.28,2.64,13998,8.81,14.83,11042,6.95,4.01,0.89,0.9,0.48,0.53,4.33,121.11
1972,19594,223813,44645097,9964,5.94,2.78,17157,10.23,17.48,13192,7.87,4.25,0.91,0.93,0.47,0.52,3.85,117.97
1973,18906,204098,40884273,10229,5.94,2.77,16031,9.31,15.21,13787,8.01,4.42,0.9,0.91,0.47,0.51,4.34,122.62
1974,21550,226735,43781987,10254,6.01,2.7,18957,11.12,16.36,13437,7.88,4.36,0.92,0.93,0.44,0.5,5.04,110.41
1975,17397,181160,35268054,9576,5.69,2.61,14808,8.8,13.73,12860,7.64,4.27,0.89,0.91,0.47,0.52,4.26,122.83
1976,20599,246740,65370507,9319,5.62,2.74,17928,10.81,18.27,12390,7.47,4.54,0.91,0.93,0.48,0.53,3.97,116.57
1977,17761,175625,35421282,8948,5.75,2.82,14998,9.63,15.97,12062,7.75,4.45,0.86,0.88,0.46,0.52,3.3,122.05
1978,15091,169382,59012245,8162,5.4,2.59,12679,8.39,14.58,10879,7.2,4.08,0.85,0.87,0.46,0.52,2.88,126.13
1979,16117,160408,33997656,8183,5.49,2.71,13434,9.01,15.26,11203,7.51,4.49,0.85,0.87,0.47,0.53,3.55,123.2
1980,15600,156984,33342645,7341,5.03,2.46,13367,9.16,19.76,9841,6.74,4.15,0.86,0.87,0.47,0.53,3.59,121.18
1981,11615,146546,65450302,6472,4.64,2.44,9924,7.11,10.95,8385,6.01,3.47,0.84,0.86,0.49,0.54,3.46,117.59
1982,11081,112984,23320611,6079,4.4,2.31,9427,6.83,10.17,7865,5.7,3.33,0.85,0.86,0.48,0.54,3.02,118.31
1983,16956,186866,36470470,8359,5.11,2.57,14225,8.69,13.01,11614,7.09,4.49,0.89,0.9,0.49,0.53,4.44,116.51
1984,19685,229757,45974573,9296,5.6,2.76,16526,9.96,16.47,12974,7.82,4.53,0.9,0.91,0.47,0.52,3.98,115.51
1985,19247,213359,41383752,9895,5.85,2.78,16349,9.66,14.54,13530,8.0,4.54,0.89,0.91,0.47,0.52,3.3,120.69
1986,16648,187667,38343995,8453,5.35,2.67,14277,9.03,16.45,11376,7.2,4.23,0.89,0.91,0.47,0.52,3.59,119.98
1987,16907,200683,62710069,9167,5.67,2.75,14373,8.89,13.05,12389,7.67,4.53,0.89,0.91,0.47,0.51,3.53,123.97
1988,18425,203292,40113407,9448,5.65,2.75,15701,9.4,14.01,12698,7.6,4.44,0.9,0.92,0.47,0.52,3.95,120.92
1989,18233,189853,38425937,9568,5.92,2.79,15476,9.58,15.1,12849,7.96,4.37,0.88,0.9,0.47,0.52,3.52,119.97
1990,20678,206545,43343599,9395,5.88,2.77,17828,11.16,37.04,12885,8.06,4.6,0.89,0.91,0.47,0.51,4.01,118.65
1991,21543,223188,42010069,9689,5.99,3.06,18434,11.39,19.05,14226,8.79,7.37,0.88,0.9,0.46,0.51,3.59,121.81
1992,20705,227939,45934618,10127,6.23,2.83,17704,10.89,17.49,13900,8.55,4.79,0.91,0.92,0.47,0.52,3.85,119.02
1993,22929,223846,42857040,10624,6.37,2.83,19999,11.98,14.43,14090,8.44,4.49,0.91,0.93,0.43,0.5,4.83,110.99
1994,21797,236956,48735424,10201,6.18,2.87,18882,11.44,19.35,13694,8.3,4.6,0.9,0.92,0.47,0.52,3.83,117.47
1995,17213,171267,35945656,8451,5.71,2.75,14459,9.77,15.69,11636,7.86,4.45,0.87,0.89,0.46,0.52,3.03,121.83
1996,15796,164837,39106923,7838,5.35,2.56,13466,9.19,15.62,10576,7.21,4.1,0.87,0.89,0.46,0.52,3.12,120.73
1997,14628,145263,30013429,7684,5.35,2.57,12421,8.66,13.82,10203,7.11,4.03,0.87,0.89,0.48,0.54,2.9,121.04
1998,13606,140379,29107858,6687,4.84,2.61,11831,8.56,15.08,8798,6.37,3.76,0.87,0.89,0.48,0.54,3.13,117.11
1999,12824,126136,24791739,6553,4.72,2.91,10861,7.83,11.87,8912,6.43,5.6,0.84,0.86,0.48,0.54,2.96,117.27
2000,13625,139341,28977320,6340,4.73,2.34,11748,8.77,16.39,8470,6.33,3.75,0.86,0.87,0.48,0.54,2.71,118.69
2001,14586,158130,31957342,7267,4.7,2.24,12728,8.23,14.08,9437,6.1,3.53,0.89,0.91,0.48,0.52,4.05,117.4
2002,15363,166110,34703167,7968,5.0,2.53,13175,8.27,15.19,10496,6.59,4.18,0.88,0.9,0.48,0.52,4.16,121.4
2003,15289,163553,31332048,7130,4.74,2.3,13308,8.85,17.53,9390,6.24,3.86,0.89,0.91,0.48,0.53,4.06,118.45
2004,16357,180856,34467271,7013,4.61,2.33,14524,9.55,18.66,9136,6.01,3.7,0.9,0.91,0.49,0.53,4.49,115.0
2005,13764,148291,31127038,7823,5.03,2.35,11706,7.52,11.81,10276,6.6,3.76,0.88,0.9,0.48,0.53,3.77,119.6
2006,15849,569978,486250475,8424,5.36,2.44,13494,8.58,14.52,11214,7.13,3.99,0.89,0.91,0.48,0.53,3.88,124.9
2007,15391,543459,407024607,7451,5.43,2.52,12986,9.47,14.84,10651,7.77,4.58,0.85,0.87,0.45,0.51,2.64,127.18
2008,17141,911159,780164676,8624,5.73,2.67,14439,9.59,17.12,11742,7.8,4.57,0.87,0.89,0.46,0.52,2.88,124.1
2009,16252,159581,37792507,8146,5.63,2.63,13440,9.29,15.63,11237,7.77,4.48,0.85,0.87,0.45,0.51,2.74,127.11
2010,19259,192245,41108539,8560,5.66,2.62,16304,10.78,15.14,11959,7.91,4.76,0.89,0.91,0.42,0.5,4.42,117.19
2011,16757,164446,33740221,8292,5.72,2.73,13862,9.56,15.72,11525,7.95,4.76,0.86,0.88,0.46,0.53,2.88,125.99
2012,18363,184945,39314849,9149,6.0,2.8,15348,10.06,17.14,12600,8.26,4.73,0.87,0.89,0.46,0.52,2.6,125.58
2013,19872,213786,41493550,10366,6.13,2.8,16943,10.02,14.15,14062,8.32,4.59,0.91,0.93,0.47,0.52,3.82,121.84
2014,18446,193001,38948816,9464,5.91,2.68,15077,9.41,14.49,12810,8.0,4.47,0.9,0.91,0.47,0.52,3.21,122.7
2015,18105,191872,41398961,9623,6.01,2.79,15361,9.59,15.18,12993,8.11,4.69,0.89,0.91,0.47,0.52,3.7,125.92
2016,20268,224807,53932196,10288,6.36,3.02,17198,10.63,18.57,13885,8.58,4.98,0.9,0.92,0.46,0.51,3.48,123.66
2017,22403,240256,47250008,11111,6.69,2.95,19196,11.55,18.89,15112,9.09,5.12,0.91,0.93,0.47,0.52,3.09,123.19
2018,22714,233496,47069440,11366,6.77,3.04,19453,11.59,19.8,15265,9.09,4.95,0.89,0.91,0.46,0.52,3.15,123.3
2019,24394,276542,53348284,11396,6.62,3.02,21187,12.3,17.91,15473,8.99,5.05,0.91,0.93,0.46,0.51,3.42,117.11
2020,19126,613144,64089324,9964,5.94,2.77,16581,9.89,16.58,13333,7.95,4.36,0.9,0.92,0.48,0.54,3.33,119.6
2021,18736,201349,39587868,9638,5.83,2.64,16030,9.7,16.64,12875,7.79,4.41,0.9,0.92,0.47,0.52,3.86,120.43
2022,19800,221636,44236929,10146,5.99,2.62,17096,10.09,15.38,13357,7.88,4.29,0.9,0.92,0.48,0.53,3.94,118.31
2023,17772,188655,35826932,9742,5.95,2.81,15127,9.25,13.9,12885,7.88,4.57,0.89,0.9,0.47,0.52,3.41,118.78
2024,18517,201684,40830724,9355,5.73,2.65,15956,9.78,17.46,12361,7.57,4.44,0.9,0.92,0.47,0.52,3.8,121.06
2025,14190,134587,28044894,7315,5.22,2.53,11872,8.47,13.88,9852,7.03,4.21,0.85,0.87,0.48,0.54,2.96,124.41
2026,11305,112697,24611145,6249,4.79,2.35,9390,7.2,12.38,8288,6.35,3.69,0.84,0.86,0.48,0.54,2.84,120.75
2027,10916,104079,21953017,6143,4.71,2.28,9228,7.08,11.9,7955,6.11,3.49,0.84,0.86,0.48,0.54,3.03,124.43
2028,11314,143330,25569041,6024,4.53,2.29,9435,7.1,13.26,8022,6.04,3.61,0.83,0.85,0.48,0.54,2.98,119.66
2029,11688,115687,24147437,6067,4.5,2.17,9930,7.37,13.28,8038,5.97,3.37,0.84,0.86,0.48,0.54,2.92,120.0
2030,11201,209585,172252972,5910,4.47,2.17,9428,7.13,12.14,7796,5.9,3.5,0.83,0.85,0.49,0.54,3.17,122.74
2031,15968,163187,32535097,8666,5.55,2.51,13388,8.58,12.68,11651,7.46,4.1,0.87,0.89,0.47,0.53,3.09,122.88
2032,15137,160768,38546811,8264,5.31,2.47,12915,8.29,13.34,10817,6.95,3.97,0.88,0.89,0.47,0.53,2.81,119.16
2033,18339,198736,38285813,9896,6.25,3.0,15603,9.85,13.68,13091,8.26,4.9,0.9,0.91,0.46,0.52,3.41,119.01
2034,17570,190634,38565968,9496,6.06,2.69,14785,9.43,14.8,12540,8.0,4.42,0.89,0.91,0.47,0.53,3.56,117.7
2035,19083,330937,178872300,9995,6.14,2.82,16261,9.99,16.4,13240,8.13,4.44,0.89,0.91,0.47,0.52,3.52,117.63
2036,20782,202079,41301221,9940,6.1,2.73,16108,9.88,16.92,13267,8.14,4.47,0.89,0.91,0.46,0.52,3.51,116.33
2037,22628,241087,47243519,10672,6.36,2.61,18479,11.01,13.96,13686,8.16,4.15,0.92,0.93,0.45,0.51,2.62,129.94
