id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1346,3674,14537,4648952,1271,8.59,7.02,820,5.54,3.06,2776,18.76,23.8,0.7,0.7,0.46,0.44,17.35,130.73
1347,4640,29814,11828771,1439,8.88,6.94,1444,8.91,23.77,3114,19.22,24.1,0.7,0.68,0.43,0.42,15.35,129.5
1348,8772,476958,329986359,1766,10.97,11.84,1181,7.34,7.5,5235,32.52,64.49,0.73,0.72,0.44,0.39,10.38,120.81
1349,18472,1344448,974581619,2593,14.25,17.6,1240,6.81,7.86,9545,52.45,102.38,0.72,0.72,0.44,0.36,11.82,116.24
1350,31320,3416721,3034398899,3481,17.4,21.75,1391,6.96,8.64,14490,72.45,124.27,0.79,0.8,0.44,0.36,17.89,115.41
1351,28838,4228705,3328614432,3341,16.54,21.07,1160,5.74,5.06,13574,67.2,128.38,0.8,0.8,0.45,0.37,20.36,113.74
1352,27842,3514370,2654654272,3460,16.09,20.42,1207,5.61,3.65,13648,63.48,114.57,0.82,0.83,0.46,0.35,21.67,116.94
1353,25800,3026242,2330967810,3291,16.21,21.06,1091,5.37,3.63,12808,63.09,118.06,0.81,0.8,0.45,0.35,21.74,115.37
1354,27437,2930641,2681537523,3461,16.56,20.43,1138,5.44,3.71,13790,65.98,116.23,0.79,0.79,0.45,0.37,24.41,116.59
1355,14972,1425395,1164269045,2348,13.04,14.87,1030,5.72,9.53,8270,45.94,80.47,0.77,0.78,0.46,0.38,21.05,112.6
1356,4023,581865,547419940,1071,7.44,7.84,404,2.81,2.15,2608,18.11,31.03,0.69,0.69,0.52,0.4,20.08,101.31
1357,11594,1174737,1328714242,1934,10.87,9.89,921,5.17,2.74,5014,28.17,39.63,0.76,0.75,0.44,0.37,15.17,119.78
1358,4455,661380,753589755,1352,9.66,8.88,846,6.04,9.99,3014,21.53,30.16,0.74,0.72,0.46,0.41,14.85,126.42
1359,3672,196950,262129338,1152,8.35,6.92,727,5.27,3.42,2264,16.41,19.16,0.74,0.72,0.43,0.4,15.58,138.2
1360,3110,79161,72017770,1274,8.73,6.43,903,6.18,3.72,2412,16.52,18.13,0.77,0.77,0.45,0.44,12.4,141.69
1361,3400,38612,19010501,1277,8.51,6.05,928,6.19,5.46,2467,16.45,17.88,0.76,0.74,0.41,0.41,16.01,146.81
1362,3880,42463,16960298,1376,9.23,6.74,1201,8.06,17.99,2713,18.21,19.87,0.73,0.71,0.45,0.47,12.88,138.4
1363,3576,160157,175707917,1237,9.16,5.8,1131,8.38,20.75,2477,18.35,19.61,0.75,0.74,0.44,0.43,12.39,137.78
1364,3525,59963,18782910,1286,9.32,6.54,902,6.54,4.54,2588,18.75,20.17,0.77,0.75,0.43,0.42,15.32,140.74
1365,3672,18353,5770933,1250,8.39,6.3,883,5.93,3.64,2637,17.7,21.06,0.77,0.74,0.4,0.41,10.7,154.52
1366,3549,15404,4856438,1261,9.01,6.81,793,5.66,2.3,2619,18.71,21.33,0.74,0.71,0.4,0.38,10.34,150.21
1367,3676,16574,6556480,1308,9.28,6.94,793,5.62,2.15,2636,18.7,21.54,0.72,0.7,0.38,0.38,8.9,152.9
1368,3566,25090,15578298,1283,8.73,7.0,826,5.62,2.65,2616,17.8,21.25,0.74,0.71,0.39,0.38,12.74,155.68
1369,3736,26034,5772977,1349,9.37,8.93,807,5.6,2.5,2697,18.73,23.51,0.73,0.72,0.41,0.38,10.82,157.64
1370,3831,36236,31798019,1264,9.09,6.45,818,5.88,2.57,2681,19.29,21.98,0.74,0.7,0.41,0.39,11.16,151.59
1371,4062,36586,27934970,1336,9.61,6.82,1009,7.26,11.44,2778,19.99,22.91,0.76,0.73,0.45,0.46,12.3,145.59
1372,8053,501909,367808340,1855,12.2,12.2,1092,7.18,5.43,4870,32.04,64.99,0.78,0.77,0.42,0.39,10.59,141.28
1373,17880,1670887,1139522831,2704,15.63,19.26,1222,7.06,6.56,9409,54.39,111.51,0.78,0.78,0.43,0.32,13.71,126.47
1374,22938,1446461,981429651,3081,14.81,19.39,1411,6.78,15.44,11783,56.65,119.5,0.79,0.8,0.46,0.38,18.31,125.74
1375,10662,1035546,696611262,2254,12.66,15.28,1037,5.83,5.33,6688,37.57,82.82,0.79,0.79,0.45,0.37,17.64,125.81
1376,7394,453145,321872119,1683,11.15,12.61,849,5.62,4.77,4604,30.49,60.44,0.76,0.76,0.45,0.4,16.86,128.16
1377,3468,151832,86927918,896,8.15,10.03,456,4.15,3.66,2313,21.03,49.08,0.72,0.7,0.48,0.41,14.37,115.61
1378,7075,610678,452506463,1624,10.48,11.02,864,5.57,3.61,4514,29.12,57.06,0.73,0.72,0.43,0.4,16.61,134.33
1379,5842,363238,223982678,1581,10.54,10.95,801,5.34,3.48,3969,26.46,45.02,0.74,0.72,0.45,0.4,13.69,135.07
1380,4674,690937,510572213,1400,9.4,7.86,834,5.6,4.24,3108,20.86,26.71,0.73,0.71,0.45,0.44,12.79,131.23
1381,3426,89608,63497150,1218,8.89,6.5,840,6.13,5.44,2534,18.5,19.74,0.74,0.71,0.44,0.43,12.17,136.02
1382,3975,165331,165539832,1500,9.49,7.66,991,6.27,4.71,2947,18.65,21.29,0.75,0.71,0.41,0.39,10.95,142.27
1383,3624,26980,15031767,1293,9.11,6.59,1096,7.72,12.49,2568,18.08,20.34,0.74,0.72,0.41,0.41,8.94,142.14
1384,3279,101323,110612911,1265,8.78,6.57,901,6.26,5.2,2468,17.14,18.89,0.73,0.7,0.45,0.45,12.27,135.65
1385,3687,21713,9728108,1317,8.96,7.03,936,6.37,5.2,2630,17.89,19.59,0.73,0.7,0.4,0.39,12.34,142.79
1386,3308,26969,12105036,1207,9.58,6.35,849,6.74,5.81,2398,19.03,19.49,0.74,0.71,0.43,0.43,10.96,139.04
1387,3586,174330,188280643,1218,8.83,6.77,900,6.52,7.91,2645,19.17,21.91,0.69,0.67,0.49,0.48,13.15,113.05
1388,3995,56021,50923494,1318,9.22,7.29,926,6.48,6.51,2882,20.15,23.56,0.71,0.71,0.41,0.4,11.8,117.47
1389,3827,189586,258204403,1198,8.26,7.16,871,6.01,5.61,2774,19.13,24.13,0.68,0.66,0.48,0.48,10.31,115.78
1390,3808,20180,6338418,1181,8.2,7.27,859,5.97,16.99,2682,18.62,23.77,0.67,0.66,0.44,0.42,11.01,118.84
1391,3511,43653,33775012,1173,8.82,7.05,675,5.08,2.91,2657,19.98,23.64,0.66,0.64,0.44,0.4,10.85,116.64
1392,3984,155026,144254962,1305,9.53,7.75,830,6.06,4.11,2865,20.91,25.27,0.68,0.67,0.45,0.44,12.76,132.56
1393,4104,20175,9549415,1298,10.64,9.95,819,6.71,9.22,2948,24.16,28.75,0.69,0.67,0.44,0.41,12.02,130.59
1394,4122,129969,154018870,1357,10.13,7.37,831,6.2,2.83,3008,22.45,25.79,0.71,0.68,0.41,0.39,12.43,137.42
1395,4419,53692,35210808,1419,10.14,7.66,978,6.99,4.97,3069,21.92,25.6,0.74,0.71,0.42,0.44,10.27,128.38
1396,9755,567063,424096675,1954,12.45,12.87,1393,8.87,10.93,5524,35.18,70.68,0.71,0.7,0.44,0.4,9.12,122.04
1397,26520,2215633,1830315033,3080,17.11,22.24,1361,7.56,8.32,12372,68.73,147.61,0.77,0.77,0.42,0.34,15.13,114.31
1398,35800,4731107,4086234362,3898,20.09,24.94,1201,6.19,4.12,17116,88.23,151.33,0.82,0.82,0.41,0.32,19.79,119.79
1399,33754,5525354,4247051652,3582,17.91,22.74,1174,5.87,4.55,15108,75.54,140.4,0.79,0.79,0.45,0.35,26.49,116.9
1400,38625,5620235,5213503572,3785,18.29,22.87,1203,5.81,3.24,16854,81.42,148.02,0.81,0.8,0.41,0.33,21.41,118.22
1401,35784,3363784,2501593101,3963,18.69,23.61,1279,6.03,4.53,17015,80.26,150.46,0.81,0.82,0.46,0.38,22.91,115.46
1402,35860,4137340,3434634736,3888,18.6,24.15,1209,5.78,3.94,16573,79.3,156.36,0.79,0.8,0.43,0.34,20.49,111.01
1403,20248,2936706,1832415428,3034,15.64,19.22,1094,5.64,3.96,10752,55.42,98.77,0.78,0.79,0.44,0.36,19.59,115.6
1404,15711,1370629,1139126300,2927,15.82,16.6,1135,6.14,4.85,9297,50.25,71.66,0.79,0.79,0.46,0.39,23.01,122.0
1405,9695,490591,389697516,2343,13.95,13.32,1105,6.58,6.9,6326,37.65,50.2,0.79,0.79,0.44,0.37,21.44,129.35
1406,5227,481031,190578932,1795,10.95,9.15,1054,6.43,3.7,3729,22.74,28.02,0.74,0.73,0.44,0.4,14.74,136.05
1407,4048,38579,18879210,1537,10.11,7.25,1037,6.82,4.39,2909,19.14,20.16,0.73,0.71,0.44,0.42,11.49,141.06
1408,3538,20438,8380686,1355,9.48,6.59,979,6.85,4.43,2623,18.34,20.07,0.73,0.71,0.43,0.43,11.04,139.31
1409,3389,20054,10327774,1287,9.06,6.26,943,6.64,4.15,2532,17.83,19.23,0.75,0.71,0.46,0.49,10.54,137.93
1410,3383,24727,10984925,1242,8.94,6.28,939,6.76,4.85,2517,18.11,19.73,0.73,0.71,0.42,0.42,10.55,140.96
1411,3426,37194,31014705,1228,8.9,6.11,916,6.64,4.92,2487,18.02,19.67,0.74,0.71,0.42,0.43,11.23,136.78
1412,3497,27093,14130524,1222,9.19,6.77,846,6.36,3.95,2541,19.11,21.18,0.75,0.72,0.42,0.41,11.14,138.02
1413,3596,42401,25198931,1269,8.35,6.55,804,5.29,2.2,2609,17.16,21.1,0.71,0.69,0.4,0.39,8.23,151.09
1414,3498,15647,4328438,1234,8.39,6.33,784,5.33,2.32,2572,17.5,21.71,0.75,0.73,0.44,0.44,8.29,146.66
1415,3357,13150,3141155,1256,9.1,6.96,758,5.49,2.26,2503,18.14,21.07,0.7,0.67,0.42,0.42,10.57,145.77
1416,3554,27203,10811735,1295,9.45,7.29,791,5.77,2.61,2620,19.12,22.15,0.73,0.7,0.41,0.41,11.9,153.71
1417,3575,14646,4713158,1329,9.04,8.98,770,5.24,2.62,2589,17.61,22.78,0.7,0.67,0.38,0.36,9.66,150.96
1418,3414,13015,4617089,1192,8.9,6.49,719,5.37,2.37,2504,18.69,21.89,0.67,0.64,0.41,0.41,8.7,146.42
1419,3530,29426,16872214,1266,8.98,6.66,775,5.5,2.78,2532,17.96,21.23,0.72,0.7,0.4,0.4,10.02,146.3
1420,7598,404694,243590485,1689,12.6,13.12,908,6.78,5.61,4651,34.71,68.82,0.71,0.69,0.42,0.38,10.16,131.15
1421,20155,2057565,1316153715,2855,16.89,20.83,1150,6.8,6.19,10225,60.5,126.68,0.77,0.76,0.44,0.36,12.99,123.53
1422,28210,2668701,2242453355,3594,18.92,23.98,1083,5.7,3.46,14252,75.01,133.21,0.78,0.78,0.41,0.32,16.31,125.8
1423,25676,3397185,3349562073,3474,17.63,22.15,1084,5.5,2.86,12623,64.08,122.05,0.8,0.8,0.42,0.33,19.74,124.32
1424,23267,1953178,1341483667,3375,17.67,21.36,1006,5.27,2.6,12281,64.3,114.03,0.82,0.82,0.45,0.36,21.18,125.73
1425,20543,2314913,1696662099,3074,16.09,18.88,1006,5.27,2.66,10715,56.1,97.3,0.78,0.78,0.44,0.36,19.15,125.35
1426,20538,3423446,2915059137,2839,15.35,17.76,1047,5.66,3.92,10400,56.22,88.77,0.77,0.76,0.44,0.36,16.66,116.85
1427,15996,1645868,1384829846,2938,15.22,21.75,1169,6.06,8.68,9055,46.92,73.88,0.77,0.77,0.44,0.34,17.4,122.76
1428,13081,1202089,949247587,2426,13.48,13.58,979,5.44,3.16,7027,39.04,53.52,0.75,0.75,0.46,0.38,17.55,121.28
1429,6823,510031,426926094,1792,10.99,9.82,840,5.15,3.39,4360,26.75,33.41,0.77,0.77,0.45,0.39,16.3,122.18
1430,3992,117304,93677785,1450,10.07,8.63,763,5.3,3.71,2945,20.45,23.33,0.74,0.71,0.44,0.38,11.27,126.45
1431,3081,45076,25380612,1262,8.3,6.11,842,5.54,3.62,2339,15.39,17.36,0.75,0.72,0.44,0.43,11.3,135.86
1432,2797,25931,18334855,1123,8.02,5.98,725,5.18,2.8,2159,15.42,17.3,0.72,0.69,0.46,0.48,9.11,133.99
1433,3171,23691,14144422,1185,7.8,5.73,826,5.43,3.61,2405,15.82,18.46,0.71,0.69,0.46,0.43,10.46,123.04
1434,3174,27739,19044776,1106,7.47,6.19,742,5.01,5.11,2397,16.2,19.55,0.69,0.67,0.48,0.45,13.46,108.32
1435,3332,39246,31320090,1110,7.4,5.87,755,5.03,4.66,2486,16.57,20.03,0.71,0.7,0.5,0.48,13.5,108.09
1436,3284,72483,55344167,1136,7.94,6.33,710,4.97,3.23,2507,17.53,21.23,0.71,0.69,0.47,0.45,16.33,116.89
1437,3399,23521,10533663,1180,8.19,6.91,650,4.51,2.38,2641,18.34,22.69,0.67,0.65,0.45,0.42,12.15,110.09
1438,3417,29450,25160011,1210,8.64,7.35,667,4.76,3.09,2638,18.84,23.29,0.68,0.66,0.48,0.44,13.12,107.05
1439,3407,20951,12813565,1180,8.43,6.68,714,5.1,3.21,2587,18.48,22.53,0.68,0.65,0.45,0.42,10.39,112.5
1440,3233,21418,9707712,1091,8.46,6.77,604,4.68,2.47,2474,19.18,22.81,0.69,0.67,0.45,0.41,12.24,114.47
1441,3334,22563,11532589,1214,8.67,7.98,699,4.99,2.98,2581,18.44,23.27,0.7,0.67,0.48,0.45,13.31,113.96
1442,3226,34057,32201533,1092,8.6,7.4,791,6.23,16.35,2381,18.75,21.9,0.68,0.67,0.47,0.43,12.97,111.54
1443,3635,25253,14902373,1208,8.33,6.75,782,5.39,4.15,2726,18.8,23.11,0.7,0.68,0.45,0.44,10.66,110.81
1444,7417,383173,253812511,1564,10.64,11.88,869,5.91,5.82,4558,31.01,63.95,0.68,0.67,0.46,0.42,9.78,107.69
1445,19725,1775129,1381284112,2695,15.06,18.98,1068,5.97,5.08,10052,56.16,107.07,0.75,0.77,0.47,0.38,15.19,100.72
1446,34434,3281664,2750679465,3540,18.06,22.21,1123,5.73,3.74,15561,79.39,139.47,0.82,0.82,0.46,0.36,15.84,111.26
1447,34166,3861852,3235349724,3450,17.42,22.78,1057,5.34,3.51,15027,75.89,145.37,0.79,0.79,0.46,0.36,19.34,109.13
1448,30420,3082306,2344590931,3461,18.12,23.1,1034,5.41,3.92,14736,77.15,137.56,0.81,0.81,0.45,0.34,19.85,104.71
1449,30932,3628107,3079612939,3486,17.79,23.15,1109,5.66,4.28,14482,73.89,133.43,0.81,0.82,0.42,0.33,19.71,106.88
1450,21028,3923842,3829799857,2865,15.4,18.18,1031,5.54,3.75,10358,55.69,95.0,0.8,0.81,0.44,0.36,18.29,109.88
1451,8393,512010,361187447,1936,12.02,13.07,898,5.58,3.07,5402,33.55,54.12,0.74,0.74,0.46,0.4,17.03,107.92
1452,5834,189194,146285801,1619,10.06,8.88,759,4.71,2.62,3998,24.83,30.38,0.72,0.73,0.48,0.43,14.69,108.31
1453,5273,81539,58487223,1516,9.78,8.89,806,5.2,3.33,3629,23.41,29.03,0.72,0.7,0.48,0.42,15.7,107.6
1454,4104,73777,54367539,1369,9.25,7.4,800,5.41,3.93,2990,20.2,23.61,0.72,0.7,0.49,0.44,13.37,115.46
1455,3775,218495,269253619,1384,9.35,6.95,955,6.45,4.01,2687,18.16,20.18,0.75,0.73,0.4,0.39,11.18,144.82
1456,3896,223478,276639483,1349,9.18,7.03,914,6.22,3.87,2728,18.56,21.44,0.76,0.73,0.42,0.4,11.37,143.61
1457,3999,397348,507296021,1409,9.15,6.54,973,6.32,3.04,2850,18.51,21.62,0.76,0.74,0.41,0.4,11.29,141.99
1458,4004,28119,20724467,1346,9.03,6.0,924,6.2,2.99,2836,19.03,22.13,0.74,0.71,0.42,0.41,11.34,141.5
1459,4116,17689,5798579,1397,8.96,6.83,982,6.29,2.84,2846,18.24,22.46,0.76,0.73,0.39,0.37,9.03,153.34
1460,4018,44584,32632583,1332,9.0,6.45,894,6.04,2.87,2764,18.68,21.8,0.73,0.69,0.39,0.36,10.08,151.56
1461,3949,34293,19849899,1367,8.93,6.55,946,6.18,3.0,2791,18.24,22.59,0.75,0.71,0.43,0.42,9.25,151.93
1462,3737,15526,6297105,1229,8.72,6.52,780,5.53,2.29,2612,18.52,22.59,0.72,0.69,0.41,0.41,8.64,146.62
1463,3961,20468,10493537,1301,8.97,6.89,839,5.79,3.08,2718,18.74,22.72,0.76,0.73,0.38,0.36,7.19,150.45
1464,3720,13099,4669545,1254,9.09,6.68,777,5.63,2.22,2616,18.96,22.25,0.72,0.7,0.39,0.37,7.58,150.13
1465,3501,27452,13868997,1219,8.58,6.07,779,5.49,2.25,2488,17.52,20.24,0.75,0.72,0.4,0.38,9.12,150.51
1466,4192,28658,22417976,1330,9.17,7.89,825,5.69,2.54,2865,19.76,24.2,0.72,0.69,0.4,0.39,10.08,149.09
1467,3964,28652,18813493,1301,9.23,6.67,830,5.89,2.31,2707,19.2,22.54,0.74,0.71,0.4,0.38,6.72,152.73
1468,4105,22820,12521187,1333,9.26,6.94,833,5.78,2.39,2837,19.7,23.68,0.73,0.72,0.38,0.35,7.06,150.02
1469,6458,494028,399071247,1659,10.43,8.55,991,6.23,3.08,3809,23.96,29.27,0.76,0.74,0.42,0.39,7.82,141.41
1470,9441,719273,587165283,2043,12.31,11.12,1008,6.07,2.56,5385,32.44,45.69,0.77,0.76,0.42,0.35,11.43,133.26
1471,8344,675789,522002974,2157,12.12,10.95,1112,6.25,3.91,5316,29.87,39.44,0.78,0.78,0.42,0.37,11.05,137.19
1472,6969,323692,248988578,2032,11.1,10.67,1106,6.04,3.28,4706,25.72,35.68,0.79,0.79,0.44,0.38,12.15,136.78
1473,6890,536703,471749024,2015,11.45,9.93,1094,6.22,2.71,4636,26.34,34.75,0.79,0.79,0.45,0.4,12.62,139.95
1474,7858,392292,339196954,2051,12.28,10.82,1086,6.5,3.27,5004,29.96,36.98,0.79,0.78,0.43,0.37,13.82,135.06
1475,8535,421441,366642824,2152,12.3,10.87,1071,6.12,2.84,5424,30.99,40.41,0.81,0.8,0.4,0.34,10.99,136.37
1476,7669,204610,148834995,2177,12.58,11.31,1115,6.45,3.21,5118,29.58,38.82,0.79,0.78,0.43,0.35,10.59,137.07
1477,4190,136038,160144841,1458,9.29,7.27,902,5.75,2.62,2978,18.97,21.89,0.75,0.74,0.41,0.4,9.52,145.23
1478,3653,29766,25074314,1299,7.73,6.2,902,5.37,2.95,2620,15.6,19.13,0.74,0.69,0.41,0.4,8.99,148.06
1479,3462,25930,18476761,1281,8.77,6.51,827,5.66,3.01,2500,17.12,19.26,0.76,0.74,0.41,0.4,11.87,147.0
1480,3550,36073,34803927,1279,8.25,6.44,806,5.2,2.41,2536,16.36,19.61,0.73,0.7,0.41,0.42,9.41,147.36
1481,3579,17849,5898404,1303,9.18,6.72,835,5.88,3.31,2598,18.3,20.59,0.76,0.74,0.43,0.43,10.21,142.62
1482,4009,46812,9806201,1399,9.08,7.53,912,5.92,3.63,2841,18.45,21.81,0.72,0.68,0.43,0.45,13.57,143.79
1483,4347,137262,171345122,1467,9.34,7.24,897,5.71,2.84,3166,20.17,24.93,0.72,0.7,0.44,0.41,12.77,131.39
1484,4116,288596,342468417,1356,8.53,7.17,920,5.79,4.89,2963,18.64,23.42,0.72,0.7,0.46,0.44,14.49,115.74
1485,4209,137119,162307948,1422,8.72,7.66,882,5.41,3.03,3103,19.04,24.68,0.69,0.67,0.46,0.42,13.22,114.75
1486,4042,183401,197744342,1275,8.61,7.38,729,4.93,2.74,2917,19.71,25.05,0.72,0.7,0.47,0.44,13.25,111.07
1487,3893,19059,7866034,1314,9.0,7.65,798,5.47,2.64,2889,19.79,25.08,0.73,0.7,0.48,0.44,12.61,117.1
1488,4118,18796,6210724,1358,8.65,7.15,900,5.73,4.83,2917,18.58,24.0,0.66,0.66,0.44,0.42,9.29,126.36
1489,3988,18567,6635246,1305,9.0,8.7,714,4.92,2.35,2864,19.75,26.19,0.67,0.64,0.45,0.43,13.34,113.89
1490,3963,22770,10361144,1271,8.77,7.01,769,5.3,2.52,2904,20.03,25.06,0.7,0.68,0.47,0.44,12.17,113.48
1491,3674,17288,6954627,1266,8.73,7.24,767,5.29,2.48,2755,19.0,23.94,0.71,0.69,0.46,0.43,13.17,117.87
1492,3615,44094,26790836,1264,8.32,6.72,759,4.99,2.39,2686,17.67,22.35,0.69,0.68,0.48,0.45,12.28,115.11
1493,3854,34247,21615346,1273,8.78,7.28,771,5.32,3.19,2855,19.69,24.5,0.7,0.69,0.47,0.43,14.09,118.49
1494,4107,130572,93084464,1255,8.1,6.74,856,5.52,7.35,2877,18.56,23.91,0.71,0.68,0.47,0.45,12.41,112.66
1495,4780,38468,15988798,1355,9.09,6.91,1044,7.01,6.98,3169,21.27,25.61,0.73,0.71,0.46,0.45,12.46,115.74
1496,4148,39057,23610573,1421,8.77,6.4,1071,6.61,4.47,3023,18.66,22.9,0.76,0.74,0.41,0.41,10.4,133.66
1497,3859,71332,61391835,1368,8.66,6.42,1034,6.54,5.09,2850,18.04,21.13,0.72,0.69,0.48,0.47,11.05,116.53
1498,3634,20902,7568595,1282,8.32,7.19,873,5.67,3.51,2718,17.65,22.17,0.68,0.66,0.46,0.44,12.15,112.73
1499,3655,34170,26549401,1252,8.52,6.9,838,5.7,3.68,2739,18.63,22.3,0.7,0.67,0.47,0.47,10.42,118.44
1500,3704,42714,18962539,1289,8.32,6.36,1056,6.81,6.49,2718,17.54,20.88,0.73,0.71,0.47,0.47,12.45,116.55
1501,3333,27945,17102073,1230,8.04,6.45,921,6.02,4.56,2545,16.63,20.19,0.74,0.73,0.49,0.47,14.63,118.89
1502,4124,52043,30500905,1435,8.8,6.68,1181,7.25,8.34,3003,18.42,21.65,0.72,0.7,0.49,0.47,12.5,116.79
1503,3717,49991,27990654,1364,8.52,6.43,1067,6.67,5.52,2811,17.57,19.87,0.71,0.71,0.46,0.44,14.72,115.61
1504,3884,55662,16174460,1347,8.63,6.48,1041,6.67,4.96,2872,18.41,21.13,0.75,0.74,0.47,0.45,13.61,115.38
1505,3962,29081,9706789,1322,8.87,6.61,1131,7.59,7.09,2930,19.66,23.03,0.75,0.74,0.46,0.45,12.1,113.85
1506,4183,41626,22652511,1345,8.68,6.84,1168,7.54,8.0,2995,19.32,23.13,0.74,0.73,0.48,0.47,16.76,113.56
1507,4084,156273,158145243,1364,8.74,6.91,1014,6.5,5.49,3004,19.26,22.94,0.71,0.7,0.49,0.48,14.28,111.77
1508,3876,349668,413200378,1324,8.71,7.11,956,6.29,4.72,2931,19.28,23.46,0.72,0.7,0.49,0.5,14.79,112.67
1509,3767,18501,5013694,1252,8.63,6.96,906,6.25,4.73,2786,19.21,23.86,0.73,0.71,0.49,0.47,13.79,116.74
1510,3992,257391,341485106,1299,8.72,7.28,859,5.77,3.86,2853,19.15,23.53,0.7,0.69,0.45,0.43,10.9,114.55
1511,3992,151694,175556090,1338,9.1,7.73,794,5.4,2.43,2964,20.16,25.08,0.67,0.65,0.48,0.47,10.84,118.17
1512,4030,358190,448974932,1303,9.05,7.07,811,5.63,2.73,2949,20.48,25.15,0.69,0.68,0.46,0.44,12.47,120.62
1513,4024,118892,147728608,1330,8.81,8.68,752,4.98,2.54,2970,19.67,25.9,0.67,0.65,0.46,0.44,11.15,120.81
1514,3662,20883,8753287,1291,8.33,7.16,795,5.13,2.75,2757,17.79,22.97,0.68,0.66,0.48,0.45,9.05,115.62
1515,4007,30901,22638189,1289,8.16,6.64,951,6.02,9.14,2846,18.01,22.95,0.7,0.68,0.43,0.42,9.83,120.38
1516,8103,450367,335881835,1622,10.27,10.16,1215,7.69,12.0,4661,29.5,56.2,0.73,0.72,0.49,0.45,12.81,103.46
1517,17417,1586426,1242962045,2524,14.59,17.82,1085,6.27,6.65,9109,52.65,101.66,0.76,0.76,0.43,0.35,12.45,103.43
1518,28070,3916219,4069118961,3318,17.19,20.88,1186,6.15,5.81,13559,70.25,115.18,0.83,0.84,0.43,0.34,16.05,116.84
1519,27563,3520844,3246731301,3346,16.98,21.01,1236,6.27,4.21,13163,66.82,128.24,0.83,0.82,0.42,0.35,18.94,131.6
1520,29248,2494865,1949521864,3662,17.44,21.51,1256,5.98,3.35,14000,66.67,119.6,0.81,0.8,0.43,0.34,18.32,127.92
1521,23962,3913159,3397130913,3207,15.8,18.93,1184,5.83,3.58,11459,56.45,103.76,0.8,0.79,0.44,0.36,18.41,129.47
1522,23104,2413269,1694594603,3309,16.46,19.43,1195,5.95,3.21,12093,60.16,106.6,0.78,0.77,0.42,0.34,17.12,129.51
1523,17809,1186465,897689753,3070,15.58,18.09,1166,5.92,4.31,10052,51.03,82.14,0.78,0.78,0.42,0.32,17.03,129.45
1524,17335,1448258,1221257081,2826,14.35,14.44,1295,6.57,4.11,8995,45.66,62.59,0.81,0.81,0.42,0.34,12.93,129.45
1525,9850,431155,295758618,2399,13.4,13.37,1227,6.85,6.31,6227,34.79,48.59,0.75,0.74,0.44,0.38,15.23,133.36
1526,6076,377274,215729031,1795,11.15,9.87,1056,6.56,5.03,4053,25.17,32.62,0.78,0.76,0.42,0.38,13.97,140.0
1527,4410,104007,71309064,1576,9.85,6.64,1087,6.79,4.49,3237,20.23,21.75,0.76,0.74,0.43,0.4,12.15,142.57
1528,4072,57114,22519784,1494,9.64,5.98,1074,6.93,3.48,2948,19.02,19.38,0.73,0.7,0.42,0.44,11.57,144.45
1529,4217,36137,12560182,1429,9.16,6.15,1255,8.04,15.89,2816,18.05,19.81,0.77,0.75,0.42,0.43,12.31,146.63
1530,4085,21158,5793211,1438,9.78,6.45,1140,7.76,6.53,2819,19.18,20.55,0.77,0.74,0.4,0.42,9.14,145.98
1531,4126,72431,26462851,1483,9.57,6.42,1114,7.19,4.33,2902,18.72,20.82,0.74,0.71,0.41,0.43,8.02,146.87
1532,3863,61032,26834049,1340,8.32,6.95,1003,6.23,4.88,2910,18.07,22.7,0.67,0.64,0.45,0.43,9.49,117.3
1533,3800,49106,20923593,1280,8.15,5.98,896,5.71,4.03,2769,17.64,21.87,0.67,0.67,0.46,0.45,11.28,122.84
1534,3964,23043,12127413,1340,9.31,6.53,929,6.45,2.82,2863,19.88,22.87,0.7,0.69,0.42,0.41,9.01,149.03
1535,4352,22225,12611598,1396,9.37,6.56,958,6.43,2.73,3014,20.23,23.72,0.68,0.65,0.42,0.42,7.95,150.9
1536,4438,129272,153906132,1494,9.89,7.02,1013,6.71,3.02,3149,20.85,24.78,0.73,0.71,0.4,0.39,8.04,152.58
1537,4520,16761,5811546,1462,9.81,8.28,955,6.41,2.76,3133,21.03,25.49,0.72,0.71,0.38,0.39,7.31,153.45
1538,4086,16667,6266026,1331,9.51,6.66,880,6.29,2.85,2856,20.4,23.09,0.74,0.71,0.4,0.4,9.42,151.47
1539,4431,28114,17696633,1345,9.61,6.54,1006,7.19,7.46,3000,21.43,24.3,0.74,0.73,0.42,0.44,9.06,145.64
1540,9085,364534,232709570,1919,13.51,13.89,1091,7.68,5.72,5362,37.76,67.43,0.76,0.74,0.41,0.38,9.4,135.58
1541,20879,1721927,1317536025,3049,16.66,18.65,1320,7.21,5.51,10529,57.54,103.85,0.79,0.79,0.4,0.31,12.04,129.7
1542,34251,4962779,4844353086,3765,18.46,23.65,1274,6.25,4.5,15026,73.66,137.64,0.79,0.8,0.44,0.35,16.21,132.33
