id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2017,76530,1861022,1478605274,43702,3.84,6.12,55973,4.92,25.83,58560,5.14,22.32,0.95,0.93,0.48,0.45,15.09,188.44
2018,72993,1602033,1356258165,41980,3.73,5.05,54217,4.82,25.29,56263,5.0,21.05,0.94,0.92,0.47,0.44,14.86,189.12
2019,69619,1807565,1598808013,40352,3.63,2.67,53789,4.83,25.3,53820,4.84,19.33,0.94,0.92,0.49,0.46,14.63,189.57
2020,64782,1666910,1429934378,37301,3.42,2.55,49996,4.59,24.51,50095,4.6,18.63,0.95,0.94,0.5,0.47,14.46,190.11
2021,58263,1401463,1042152429,33345,3.19,2.48,43868,4.2,23.91,44821,4.29,18.48,0.94,0.93,0.51,0.48,16.39,183.03
2022,58297,1203750,840496675,34129,3.28,2.66,44204,4.25,24.66,45382,4.37,19.07,0.94,0.92,0.51,0.47,16.03,183.62
2023,62627,1277616,788709019,37436,3.48,2.8,48056,4.47,24.46,49874,4.64,19.04,0.95,0.94,0.49,0.47,15.25,189.0
2024,72856,1803011,1330741967,36499,3.37,3.0,46930,4.34,25.04,49693,4.59,19.45,0.95,0.94,0.51,0.48,15.68,184.68
2025,64411,2067542,1595188703,32992,3.2,2.96,41580,4.04,23.02,44496,4.32,18.15,0.96,0.94,0.52,0.49,16.81,185.74
2026,53930,2401903,2218315064,28184,2.94,2.85,34939,3.64,20.68,38223,3.98,17.06,0.96,0.95,0.54,0.51,17.43,184.59
2027,57891,2761507,2349708998,29593,3.11,3.04,37704,3.96,25.33,40048,4.21,17.23,0.96,0.95,0.52,0.49,17.65,185.79
2028,54828,2122679,1748668555,28461,2.96,3.11,35454,3.69,20.85,38849,4.05,17.31,0.95,0.94,0.53,0.5,18.07,181.83
2029,54928,2686365,2222759041,28319,2.96,3.28,35513,3.72,21.1,38380,4.02,17.3,0.95,0.94,0.54,0.51,18.1,184.44
2030,56506,3041625,2790577423,27766,2.93,3.34,35178,3.71,22.2,37951,4.0,17.89,0.96,0.95,0.55,0.52,19.36,182.93
2031,85516,5601767,5388759622,40154,3.59,5.62,52922,4.73,29.12,55881,5.0,22.85,0.95,0.94,0.51,0.47,17.67,182.04
2032,72741,4680087,4033657744,34972,3.28,3.37,44515,4.17,25.81,48158,4.51,19.87,0.95,0.94,0.52,0.49,18.95,179.42
2033,85073,4899794,4155179236,42510,3.69,5.02,53167,4.62,29.26,58875,5.11,22.89,0.95,0.94,0.5,0.47,17.41,180.13
2034,83099,5049000,4457026624,40345,3.54,3.43,52258,4.59,31.73,56440,4.96,21.5,0.95,0.93,0.5,0.47,18.0,180.23
2035,85312,5372643,4405996968,40870,3.59,3.83,51400,4.52,29.14,58013,5.1,22.0,0.94,0.92,0.5,0.47,18.27,175.5
2036,89645,7030630,6136508668,41696,3.63,3.77,52891,4.6,30.27,59288,5.16,22.39,0.95,0.94,0.5,0.46,19.15,178.31
2037,93692,5737483,5464080231,43360,3.96,3.17,51601,4.72,24.19,57324,5.24,19.16,0.96,0.94,0.42,0.4,13.35,194.69
2038,85358,3104308,2717964947,40567,3.91,3.31,49143,4.74,23.41,52011,5.02,17.84,0.96,0.95,0.39,0.37,11.36,204.11
2039,84555,1988072,1725455420,40548,3.95,2.79,48796,4.76,21.7,51275,5.0,17.59,0.96,0.95,0.38,0.37,10.72,207.01
2040,85402,2314064,1965428686,40584,3.98,2.65,49040,4.81,21.34,50978,5.0,17.22,0.96,0.95,0.37,0.36,9.82,208.57
2041,90506,1213952,896356604,44575,4.23,5.18,52515,4.99,21.35,55039,5.22,18.75,0.96,0.95,0.37,0.36,9.4,210.75
2042,74941,905741,542899691,38247,3.91,3.48,46320,4.74,20.15,46853,4.79,16.41,0.96,0.95,0.38,0.37,9.6,210.83
2043,62523,637298,430411332,32545,3.53,2.25,39248,4.26,17.83,39974,4.34,14.34,0.97,0.96,0.41,0.4,10.2,207.69
2044,62407,1606079,1543306804,32601,3.56,2.61,38676,4.22,18.27,40882,4.46,14.94,0.96,0.95,0.42,0.4,11.62,202.89
2045,72197,3801552,3369958053,39536,4.03,2.8,43305,4.41,16.97,49442,5.04,14.15,0.96,0.95,0.41,0.39,11.59,200.7
2046,81589,5576571,4597387245,46327,4.23,4.81,47927,4.38,17.6,59301,5.42,15.25,0.95,0.94,0.42,0.39,14.28,194.54
2047,88675,8650570,7310016908,50232,4.18,3.23,49158,4.09,15.33,64663,5.38,13.28,0.96,0.95,0.43,0.4,15.83,189.51
2048,96423,6283231,5081907413,56158,4.31,3.26,56042,4.31,15.43,71648,5.5,13.16,0.95,0.93,0.43,0.4,17.45,184.85
2049,88926,6353145,4523848105,52539,4.29,3.25,54811,4.47,14.47,67141,5.48,12.87,0.93,0.91,0.43,0.4,17.69,176.56
2050,87400,8831890,7189040849,51402,4.14,3.39,49577,3.99,14.71,65665,5.29,13.21,0.95,0.94,0.45,0.41,19.44,186.14
2051,85331,9037790,7438430701,50271,4.07,3.29,48606,3.94,14.61,64226,5.2,12.94,0.95,0.94,0.45,0.42,19.47,186.97
2052,94612,7909821,6434415191,54792,4.27,3.59,54375,4.24,16.53,70170,5.47,14.02,0.95,0.94,0.44,0.4,18.58,189.0
2053,91184,7462052,6801924685,53592,4.3,3.46,54041,4.34,16.33,67895,5.45,14.24,0.95,0.94,0.44,0.41,17.57,192.18
2054,99647,5932765,5200135025,54166,4.47,3.48,58042,4.79,20.8,69580,5.75,16.66,0.96,0.95,0.41,0.39,15.6,196.06
2055,89221,6087431,5418774171,49086,4.4,3.3,54257,4.86,20.6,62195,5.57,16.9,0.96,0.95,0.41,0.39,14.29,199.27
2056,78919,4015144,3383458971,43319,4.24,3.29,48777,4.77,20.36,54501,5.33,16.66,0.97,0.96,0.4,0.38,12.45,201.76
2057,65091,3344130,2791362706,36635,3.95,3.33,41280,4.45,18.81,45709,4.92,15.46,0.96,0.95,0.42,0.41,11.47,199.43
2058,70121,4609358,4156736960,36769,3.75,3.25,42145,4.3,20.49,47735,4.87,16.82,0.96,0.94,0.43,0.4,15.14,194.81
2059,75570,3897624,3391066089,40230,3.87,3.96,46124,4.43,21.5,52227,5.02,17.69,0.96,0.94,0.43,0.4,14.16,195.33
2060,69748,3638576,3034396964,36615,3.66,3.01,43288,4.33,22.84,47481,4.75,16.29,0.96,0.95,0.43,0.41,13.26,195.78
2061,86272,3394470,2978180317,40281,3.85,3.07,49861,4.77,27.98,52597,5.03,18.08,0.96,0.95,0.4,0.39,13.33,202.27
2062,75339,3540730,3467016863,36703,3.66,2.99,46954,4.68,30.13,47095,4.69,16.43,0.96,0.95,0.42,0.4,12.61,200.12
2063,79045,2158033,1941989075,38006,3.76,2.98,50151,4.96,34.12,48372,4.79,16.61,0.96,0.95,0.4,0.39,12.23,204.64
2064,77825,1553912,1340893629,37703,3.75,2.82,50774,5.05,38.14,47630,4.73,16.47,0.97,0.96,0.4,0.38,11.64,205.19
2065,71372,1308163,1060793611,35768,3.67,3.09,47675,4.9,32.11,44466,4.57,15.51,0.96,0.96,0.41,0.4,11.54,206.08
2066,81036,695563,368737967,38827,3.85,3.83,53522,5.31,39.86,48734,4.84,17.67,0.96,0.95,0.39,0.38,11.31,206.25
2067,71269,1290002,1059395705,35475,3.66,2.55,48039,4.95,33.09,44220,4.56,15.48,0.97,0.96,0.41,0.39,11.81,205.77
2068,74940,1664950,1384241785,36721,3.67,2.76,49501,4.94,38.26,46541,4.65,15.67,0.97,0.96,0.41,0.4,12.26,202.8
2069,75166,2435891,2148764100,37341,3.64,2.84,46288,4.51,33.18,48553,4.73,14.39,0.96,0.95,0.44,0.41,13.92,194.74
2070,88632,3357933,2805003330,46658,3.91,3.15,51203,4.29,26.87,61910,5.19,14.33,0.95,0.94,0.45,0.41,16.75,185.8
2071,100266,5902844,5239073186,54799,3.98,3.16,58370,4.24,25.33,71684,5.2,13.58,0.95,0.94,0.45,0.41,18.24,181.9
2072,107979,8182490,7834555300,58965,4.01,3.24,60613,4.12,22.68,77309,5.25,13.59,0.95,0.94,0.46,0.42,20.17,178.84
2073,95010,5552020,4981749159,52381,3.82,3.34,52952,3.86,20.03,68500,4.99,13.63,0.95,0.94,0.47,0.43,22.19,178.25
2074,85380,5971718,5557447184,50338,3.74,3.2,48342,3.59,14.38,65078,4.83,12.61,0.95,0.94,0.48,0.44,22.5,177.0
2075,91303,5618661,4897569048,52265,3.86,3.23,49945,3.69,14.97,67978,5.02,12.89,0.95,0.94,0.47,0.43,22.4,178.82
2076,98705,7786558,7240068794,55782,3.99,3.33,53984,3.86,15.99,72698,5.2,13.61,0.95,0.94,0.46,0.42,21.84,180.37
2077,86895,5975258,5489085020,49987,3.86,3.24,49421,3.82,15.82,64888,5.01,13.69,0.95,0.94,0.46,0.42,20.91,182.78
2078,87041,5528631,5138842711,48501,3.91,3.38,50797,4.1,18.77,63299,5.1,15.5,0.95,0.95,0.45,0.41,18.32,188.72
2079,83420,5402744,5092543287,45928,3.94,3.29,51196,4.39,22.27,59745,5.12,16.47,0.96,0.95,0.44,0.41,16.45,191.83
2080,79237,4343356,3949914818,43883,3.91,3.76,48716,4.34,20.43,56759,5.05,16.86,0.96,0.95,0.44,0.41,16.02,193.61
2081,79685,4784111,3950106430,42903,3.9,3.38,50612,4.6,24.72,55481,5.04,17.05,0.95,0.94,0.43,0.41,15.61,194.85
2082,71107,15098562,15512198663,38288,3.72,4.12,44663,4.34,20.98,49555,4.82,16.84,0.95,0.94,0.44,0.42,15.2,191.82
2083,68749,4217668,4025550058,36451,3.71,3.39,42849,4.36,23.07,47421,4.83,16.47,0.95,0.94,0.44,0.41,15.89,191.2
2084,68033,6940136,7035994022,37337,3.72,3.27,42527,4.24,20.84,47907,4.78,15.86,0.96,0.95,0.43,0.41,13.41,192.59
2085,80570,4555735,4186249770,42035,3.89,3.53,48656,4.51,22.27,54404,5.04,17.34,0.96,0.95,0.42,0.4,14.08,197.09
2086,66951,2810599,2487617968,36183,3.67,2.99,41650,4.23,19.16,46210,4.69,15.76,0.96,0.95,0.42,0.4,13.92,197.52
2087,46345,1388293,1215122999,25891,3.17,2.76,31041,3.8,17.32,32430,3.97,13.55,0.96,0.95,0.46,0.44,13.51,199.52
2088,62884,1253832,1044302856,34103,3.64,2.57,40792,4.35,18.28,42318,4.52,14.78,0.95,0.94,0.41,0.4,12.53,203.12
2089,72896,1091478,798377385,39523,3.87,4.02,46464,4.55,19.54,48967,4.8,16.77,0.96,0.95,0.4,0.39,11.63,206.04
2090,46434,618375,461914320,26787,3.26,3.34,31485,3.83,16.08,32940,4.01,14.11,0.97,0.96,0.45,0.43,11.91,203.28
2091,53531,1015401,841173414,30139,3.31,2.3,35877,3.95,16.42,37304,4.1,13.69,0.96,0.95,0.43,0.42,12.24,204.45
2092,42477,1044345,834764556,24856,3.05,2.58,28974,3.56,14.34,30881,3.79,12.32,0.96,0.96,0.47,0.45,13.02,197.64
2093,42808,1690491,1537963643,24283,3.15,2.96,26613,3.45,14.73,31228,4.04,12.45,0.95,0.95,0.48,0.45,18.46,185.32
2094,67685,3494670,3117347372,37994,3.54,4.76,38635,3.6,16.35,50065,4.66,14.52,0.95,0.95,0.47,0.44,18.39,181.92
2095,93310,12454232,11193568230,50833,3.81,3.67,49716,3.73,15.5,67107,5.03,13.21,0.95,0.94,0.47,0.43,20.03,178.73
2096,101954,6631660,5733333149,57086,3.95,3.53,55287,3.83,15.57,74913,5.19,13.34,0.95,0.94,0.47,0.42,20.8,178.18
2097,87567,5876079,5580624074,49791,3.7,3.73,48185,3.58,14.91,65273,4.86,13.28,0.95,0.94,0.48,0.44,22.57,176.4
2098,99259,5585432,5165120141,56795,4.07,3.64,54042,3.87,15.28,72987,5.23,13.75,0.93,0.88,0.46,0.4,21.16,175.38
2099,96123,5757139,4942626881,54050,3.82,4.77,52337,3.7,16.38,70977,5.01,15.13,0.95,0.94,0.47,0.43,22.12,178.33
2100,97487,8517711,7783103712,54546,3.91,5.22,53727,3.86,17.73,71846,5.16,16.06,0.95,0.94,0.47,0.43,22.09,180.48
2101,109872,10322519,9126730220,59529,4.19,4.0,58620,4.13,17.9,78532,5.53,15.67,0.95,0.94,0.45,0.41,20.51,183.59
2102,98075,10411574,9181655231,52147,4.04,5.39,54714,4.24,21.59,69198,5.36,18.35,0.95,0.94,0.45,0.41,19.13,186.07
2103,94649,6481683,5753420780,48729,4.04,4.3,55096,4.57,29.68,64710,5.36,17.98,0.96,0.95,0.44,0.41,17.53,189.3
2104,81169,5695767,5162763157,42812,3.81,4.45,48147,4.29,21.22,56237,5.01,18.12,0.96,0.95,0.44,0.42,16.97,191.93
2105,84735,4574469,4151484318,43764,3.92,4.24,50352,4.51,22.74,57375,5.14,18.78,0.96,0.95,0.43,0.4,15.62,193.4
2106,96538,5321382,4787635004,52642,4.64,4.06,64888,5.72,31.52,68375,6.02,17.09,0.96,0.95,0.45,0.42,13.49,188.94
2107,71715,4943127,3871371836,37608,3.63,4.07,43038,4.15,20.69,48934,4.72,17.33,0.96,0.95,0.44,0.42,16.2,192.95
2108,76653,4334502,3926846524,40083,3.79,3.73,46802,4.43,25.25,51643,4.88,16.96,0.96,0.95,0.44,0.42,15.07,192.9
2109,89596,3651584,3174958660,49688,4.62,4.11,61318,5.7,25.74,64493,6.0,17.04,0.96,0.95,0.44,0.42,13.34,190.05
2110,64997,2468890,2150727736,33199,3.54,3.57,39688,4.23,20.68,42825,4.57,16.63,0.96,0.96,0.43,0.41,14.08,198.02
2111,60523,1937453,1697481756,32162,3.45,2.58,38293,4.1,18.04,40564,4.35,14.91,0.96,0.95,0.43,0.42,13.46,201.7
2112,59257,2081696,1864044829,31459,3.41,2.52,37583,4.08,17.41,39241,4.26,14.48,0.96,0.95,0.43,0.42,13.61,201.23
2113,66619,1538882,1134907795,33506,3.54,4.38,41137,4.35,23.18,41946,4.43,16.47,0.96,0.96,0.42,0.41,12.56,203.2
2114,64261,1067752,781477611,33151,3.5,2.7,40870,4.31,20.04,41432,4.37,15.48,0.96,0.95,0.42,0.4,12.58,204.36
2115,60042,1115791,900317579,32510,3.49,3.01,38890,4.18,18.01,40354,4.34,14.94,0.96,0.95,0.42,0.41,12.43,203.87
2116,65500,1483390,1208467833,34621,3.55,3.4,41072,4.21,18.68,43815,4.5,15.49,0.96,0.95,0.42,0.41,12.83,200.86
2117,64410,2286555,1869888226,34797,3.53,3.74,39024,3.96,17.38,44996,4.57,15.17,0.96,0.95,0.44,0.42,15.05,193.87
2118,71408,4209207,3733992240,39281,3.65,4.29,40334,3.75,16.19,51991,4.83,14.74,0.95,0.94,0.46,0.43,17.79,183.61
2119,85776,5456331,5144483737,47677,3.8,4.16,46853,3.74,16.0,63286,5.05,14.1,0.95,0.94,0.46,0.43,19.88,179.83
2120,88452,4764713,3937228716,50111,3.79,4.01,50057,3.78,17.58,65853,4.98,14.17,0.95,0.94,0.47,0.43,20.63,180.4
2121,89720,6090675,5265121825,50909,3.83,4.16,50110,3.77,16.39,67006,5.05,14.57,0.96,0.95,0.47,0.43,21.56,180.29
2122,97074,6366999,5452419350,52676,3.95,4.33,54567,4.09,26.39,69249,5.19,14.84,0.95,0.94,0.47,0.43,21.02,180.12
2123,94557,8326789,7619278106,51744,3.96,3.94,50398,3.86,16.7,68283,5.23,14.74,0.95,0.94,0.46,0.42,21.05,179.7
2124,85309,6442493,5965921519,46357,3.76,4.02,45510,3.69,16.62,61354,4.98,15.1,0.95,0.94,0.46,0.43,21.5,180.1
2125,80649,5112747,3899251636,44361,3.78,4.18,45991,3.92,17.39,58009,4.94,15.42,0.95,0.94,0.46,0.42,19.48,184.66
2126,70409,6122220,5693416235,38677,3.62,4.01,42980,4.02,20.27,50368,4.71,15.57,0.96,0.95,0.46,0.43,17.94,186.67
2127,73857,4570723,4006802108,36747,3.62,4.07,47106,4.64,40.45,47622,4.69,16.56,0.95,0.94,0.45,0.42,16.62,190.39
2128,69191,3519305,3100486227,37846,3.75,6.37,44286,4.38,23.87,48591,4.81,19.76,0.96,0.95,0.44,0.42,15.19,195.56
2129,70379,4120729,3558421796,38882,3.81,4.04,43900,4.3,20.14,49396,4.84,17.01,0.96,0.95,0.43,0.41,14.14,196.22
2130,67721,4237122,3714754024,35939,3.66,3.99,42391,4.31,20.43,46274,4.71,17.09,0.96,0.95,0.44,0.42,14.88,196.36
2131,70198,4181007,3929474145,36149,3.7,4.36,43910,4.49,22.84,47470,4.86,18.43,0.96,0.94,0.43,0.41,14.64,195.17
2132,70813,4354734,4057526672,37515,3.74,4.11,43645,4.36,21.54,48452,4.84,17.64,0.96,0.95,0.42,0.4,14.23,197.18
2133,69319,4287286,4244655192,35882,3.64,3.75,42704,4.33,22.49,46128,4.67,16.57,0.96,0.95,0.43,0.41,13.24,195.86
2134,76280,3968490,3766793851,38651,3.75,3.38,45126,4.38,20.54,49511,4.81,16.81,0.96,0.95,0.41,0.39,12.73,199.26
2135,86654,2234258,1864764742,43388,4.04,3.11,53166,4.95,22.15,55296,5.15,17.29,0.96,0.95,0.38,0.37,10.85,205.75
2136,69587,1750697,1543622886,35799,3.63,2.92,44202,4.48,21.01,44992,4.56,15.9,0.96,0.95,0.41,0.39,11.47,204.85
2137,60600,997136,804032142,32487,3.47,3.43,39852,4.26,19.65,41594,4.45,17.91,0.96,0.95,0.42,0.4,11.14,204.03
2138,60740,1190392,913749470,32588,3.53,3.39,39265,4.25,18.28,40720,4.41,15.66,0.96,0.95,0.42,0.4,11.09,204.83
2139,51991,1022017,850923274,28255,3.25,2.24,34789,4.01,18.3,35196,4.05,13.38,0.97,0.96,0.44,0.42,12.76,203.7
2140,49885,691803,430176927,27912,3.21,2.63,33674,3.87,16.5,34832,4.0,13.66,0.97,0.96,0.44,0.43,11.9,202.62
2141,51503,1013083,808879988,29343,3.31,2.93,35002,3.95,16.4,36544,4.12,14.05,0.97,0.96,0.44,0.43,11.96,204.02
2142,58112,2942395,2833472478,31977,3.47,2.99,37493,4.07,18.07,40391,4.39,15.42,0.96,0.95,0.43,0.42,12.24,200.49
2143,62236,2270626,1988101116,33662,3.5,3.03,39007,4.06,18.46,43218,4.5,15.58,0.96,0.95,0.44,0.42,13.14,195.32
2144,71329,3349479,3040275039,37920,3.7,3.17,43870,4.28,19.44,49144,4.79,16.54,0.96,0.95,0.43,0.4,12.77,197.66
2145,69985,4229690,4149967989,38396,3.75,3.16,43478,4.25,18.63,49018,4.79,15.85,0.96,0.95,0.43,0.4,13.56,196.2
2146,67002,3176258,2671274030,36370,3.64,3.36,41130,4.11,18.9,47181,4.72,16.39,0.96,0.95,0.44,0.42,14.13,194.43
2147,68614,3191151,2617827752,37675,3.73,3.55,42708,4.23,18.91,48445,4.8,16.2,0.96,0.95,0.43,0.41,14.35,194.53
2148,65649,3616394,3181820815,35409,3.63,3.61,41671,4.27,21.93,45987,4.72,17.32,0.96,0.95,0.44,0.42,14.92,194.08
2149,68164,3684124,3428082358,36212,3.64,3.51,42873,4.3,22.54,47000,4.72,16.49,0.96,0.95,0.44,0.42,15.26,193.94
2150,72707,3275282,2805493169,39147,3.84,3.39,45154,4.43,20.55,50947,5.0,17.01,0.96,0.95,0.43,0.41,14.69,195.75
2151,77197,2948760,2451887797,42093,3.97,3.35,47720,4.51,20.15,53781,5.08,16.86,0.96,0.95,0.42,0.4,14.05,197.11
2152,81287,3169734,2492764107,42519,3.99,3.52,49526,4.64,22.4,55384,5.19,18.21,0.96,0.95,0.41,0.39,13.92,197.0
2153,78007,3464339,2994308368,42177,3.95,3.31,48950,4.59,21.24,54071,5.07,17.11,0.96,0.95,0.42,0.4,14.12,197.74
2154,69600,4190181,3321627289,37691,3.73,3.33,43466,4.3,20.37,48488,4.79,16.23,0.96,0.95,0.43,0.41,14.29,193.95
2155,64919,3378477,2809745365,35156,3.57,3.24,40055,4.07,18.93,45166,4.59,15.8,0.96,0.95,0.44,0.42,14.84,193.11
2156,59317,2749367,2206820175,32517,3.47,2.99,37046,3.96,17.81,41715,4.46,15.05,0.96,0.95,0.45,0.43,15.72,192.84
2157,64881,3053343,2754822634,35007,3.6,3.02,39786,4.09,18.08,44464,4.57,14.94,0.96,0.95,0.44,0.41,14.3,195.13
2158,63052,2111937,1787899725,35168,3.6,2.88,40299,4.12,17.29,44216,4.52,14.38,0.96,0.95,0.43,0.42,13.49,198.81
2159,60724,3149359,2595948993,34306,3.49,2.66,40037,4.08,16.98,42625,4.34,14.17,0.96,0.95,0.44,0.42,11.95,202.7
2160,59834,1780745,1622899465,33224,3.51,2.51,38926,4.11,17.06,41487,4.38,14.45,0.96,0.95,0.43,0.41,11.97,202.47
2161,60913,951490,642847867,33456,3.57,4.59,38500,4.11,17.33,41645,4.45,16.04,0.96,0.96,0.43,0.41,12.16,202.85
2162,62074,1111885,897366629,34183,3.58,3.51,41150,4.31,19.42,42820,4.48,16.09,0.96,0.95,0.42,0.41,12.43,204.96
2163,47120,957579,775517492,26887,3.24,3.47,31662,3.82,15.49,33272,4.01,13.55,0.97,0.95,0.45,0.43,12.61,203.04
2164,41631,624866,445112658,24386,3.02,2.2,28419,3.52,14.11,29958,3.71,12.17,0.96,0.95,0.46,0.44,13.57,200.88
2165,42407,1042577,916287445,24494,2.97,2.39,29102,3.52,15.34,30803,3.73,13.46,0.96,0.96,0.49,0.47,14.27,196.64
2166,40326,2037292,2029317793,22054,2.54,2.65,26601,3.06,17.26,29771,3.43,14.77,0.95,0.94,0.58,0.55,19.94,173.62
2167,43519,2817605,2604020855,24321,2.72,2.98,28517,3.19,17.29,33022,3.69,15.06,0.95,0.95,0.56,0.53,20.52,173.29
2168,53560,3264683,2941750952,29250,2.97,3.14,34217,3.47,19.36,40467,4.1,16.46,0.95,0.95,0.55,0.52,20.11,173.63
2169,56924,3507882,3125470260,30795,3.02,3.29,35845,3.52,20.48,42756,4.2,16.93,0.95,0.95,0.55,0.51,21.83,171.59
2170,57479,3557456,2967133939,30492,2.99,3.2,35572,3.49,20.38,42161,4.14,16.98,0.95,0.95,0.55,0.51,21.98,170.45
2171,74398,4786176,4446402386,38370,3.48,3.1,50170,4.55,43.25,50464,4.58,16.57,0.96,0.95,0.49,0.46,17.76,185.5
2172,72226,4448299,4070802519,39641,3.62,3.22,48124,4.4,25.58,51778,4.73,16.75,0.96,0.95,0.47,0.44,17.34,188.46
2173,67793,4664009,4373799380,37942,3.56,3.28,44618,4.18,20.51,49697,4.66,16.46,0.96,0.95,0.48,0.45,17.5,186.13
2174,64553,4177027,3846512950,36424,3.44,3.32,42749,4.04,19.62,47836,4.52,16.57,0.96,0.95,0.48,0.45,17.44,187.82
2175,58958,3776098,3506113179,32299,3.27,3.07,37852,3.83,18.62,42267,4.27,15.68,0.96,0.95,0.5,0.47,18.55,183.99
2176,61709,4118456,3764222957,33833,3.37,3.06,39380,3.93,19.83,44529,4.44,16.38,0.96,0.95,0.49,0.45,18.86,184.66
2177,63663,4629365,4129633777,34582,3.35,2.97,42118,4.08,22.62,45548,4.41,15.99,0.96,0.95,0.49,0.46,17.53,185.8
2178,56757,3469603,3330078114,30989,3.2,2.98,37047,3.83,20.3,40860,4.22,15.93,0.96,0.95,0.49,0.46,18.21,184.43
2179,72234,4150617,3670342474,40558,3.78,3.15,46804,4.36,20.08,52549,4.9,16.44,0.96,0.95,0.45,0.42,16.2,190.81
2180,76364,5116460,4543042760,42701,3.98,3.07,49446,4.61,21.07,55135,5.15,17.2,0.96,0.95,0.44,0.41,15.51,192.64
2181,75818,4969127,4357737870,42221,3.95,2.95,49268,4.61,20.46,54142,5.07,16.53,0.96,0.95,0.44,0.41,15.88,193.34
2182,77342,3065324,2812033771,43839,4.06,2.86,51721,4.78,19.83,55381,5.12,15.95,0.96,0.95,0.43,0.4,14.14,197.72
2183,70609,2262897,1893156634,39998,3.87,2.87,47760,4.62,19.35,49811,4.82,15.43,0.96,0.95,0.42,0.4,13.63,200.31
2184,66978,1836877,1687003303,40468,4.03,2.66,48054,4.78,18.74,49820,4.96,15.68,0.96,0.95,0.42,0.4,13.31,201.24
2185,62666,1229369,1110082494,36411,3.91,4.18,43913,4.72,20.14,45527,4.89,16.95,0.96,0.95,0.43,0.41,13.3,199.2
2186,61115,753060,511032981,35303,3.86,3.31,43506,4.76,21.73,44342,4.85,17.37,0.96,0.95,0.43,0.41,13.83,199.04
2187,61495,812674,620579520,36263,3.88,2.33,44808,4.79,20.53,45361,4.85,15.41,0.96,0.95,0.43,0.41,13.26,200.02
2188,64535,1730511,1469067506,37762,3.97,2.69,45877,4.83,22.02,47858,5.04,15.81,0.96,0.95,0.43,0.41,13.53,198.03
2189,69614,5122708,5674508954,40606,3.98,2.96,44601,4.37,17.2,53824,5.27,15.11,0.96,0.95,0.45,0.42,16.12,188.03
2190,90147,6866963,6460490075,52291,4.27,3.15,53116,4.33,16.68,70438,5.75,14.64,0.95,0.95,0.45,0.41,17.76,180.47
2191,79643,5488161,5142958846,47512,3.81,3.03,46417,3.73,14.44,63164,5.07,12.96,0.95,0.94,0.48,0.44,22.21,171.3
2192,85018,6368773,4912514417,50812,3.83,3.0,49395,3.72,17.49,67921,5.12,14.78,0.95,0.94,0.48,0.43,24.76,169.01
2193,85665,6116371,5806091179,52244,3.98,3.1,49717,3.79,14.08,68342,5.21,12.7,0.95,0.94,0.47,0.43,25.3,172.62
2194,87330,6081006,5298756189,53956,3.99,3.06,50829,3.76,13.7,70293,5.19,12.4,0.95,0.94,0.48,0.43,25.37,171.61
2195,89835,7671078,6721336498,50982,3.67,3.28,48308,3.48,14.39,68837,4.96,13.31,0.94,0.94,0.5,0.45,27.61,165.83
2196,102645,8558936,7848536999,56203,3.91,3.23,57238,3.99,21.99,76234,5.31,13.84,0.94,0.93,0.49,0.44,26.42,167.26
2197,94554,8418691,7480776133,53519,3.88,3.47,53603,3.88,17.93,73157,5.3,15.45,0.94,0.94,0.49,0.44,25.84,167.0
2198,84838,6312023,4951652119,47393,3.79,3.47,49138,3.93,18.63,64489,5.15,15.95,0.95,0.94,0.49,0.44,24.66,171.63
2199,77974,5498989,4713064087,43776,3.77,3.48,47110,4.05,19.49,58567,5.04,16.8,0.95,0.94,0.48,0.44,22.04,176.91
2200,75779,7325985,6693681756,41596,3.73,3.37,45782,4.11,20.63,55989,5.03,17.12,0.95,0.94,0.48,0.44,22.17,176.13
2201,74920,7972332,8270665449,40611,3.67,3.35,45672,4.12,21.43,54809,4.95,17.49,0.95,0.94,0.48,0.44,20.98,177.45
2202,74714,6176764,5829116932,39465,3.61,3.6,45125,4.13,22.47,53721,4.92,18.35,0.95,0.93,0.49,0.45,20.31,177.46
2203,73885,6949036,6539626548,39145,3.65,3.38,45002,4.19,22.71,53342,4.97,18.2,0.94,0.93,0.49,0.45,20.62,175.97
2204,76858,7095148,6398429002,39643,3.6,3.27,46226,4.2,22.41,54228,4.93,18.05,0.95,0.94,0.49,0.45,20.16,175.77
2205,35856,2808054,2654103779,19529,2.79,3.06,22936,3.28,17.57,26434,3.78,14.63,0.95,0.94,0.56,0.52,23.6,170.9
2206,12987,690677,670160676,7723,1.87,1.68,8707,2.1,8.39,9952,2.4,7.81,0.95,0.95,0.65,0.62,27.64,166.55
2207,11152,506295,458189134,6495,1.75,1.66,7525,2.02,7.68,8423,2.26,7.35,0.96,0.96,0.66,0.63,25.83,170.21
2208,13098,313827,231817920,7342,1.87,1.59,8932,2.27,9.39,9698,2.47,8.71,0.93,0.93,0.63,0.61,23.78,180.15
