id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1378,3194,27765,24988276,450,7.5,2.1,464,7.73,2.99,1017,16.95,6.01,0.86,0.92,0.39,0.28,3.08,131.51
1379,2403,151775,198148458,427,7.12,2.51,419,6.98,3.19,1017,16.95,6.96,0.79,0.86,0.43,0.38,4.1,137.18
1380,3001,1574837,2152968521,460,7.67,2.8,511,8.52,3.99,1243,20.72,8.99,0.84,0.93,0.42,0.36,4.08,140.7
1381,2891,29118,25049473,465,7.75,2.7,541,9.02,3.54,1219,20.32,9.31,0.85,0.9,0.41,0.34,3.37,128.6
1382,3106,2290771,3138986912,511,8.52,2.55,605,10.08,4.01,1403,23.38,11.41,0.84,0.89,0.39,0.31,2.82,135.91
1383,4003,74363,86643078,538,8.97,2.77,607,10.12,3.86,1443,24.05,9.02,0.87,0.93,0.43,0.34,2.41,126.93
1384,3230,159585,204497404,527,8.78,2.75,653,10.88,3.6,1377,22.95,6.94,0.87,0.91,0.4,0.31,4.0,123.41
1385,3122,31314,27279501,539,8.98,2.81,600,10.0,3.82,1193,19.88,8.37,0.88,0.94,0.42,0.33,3.33,126.16
1386,3685,926896,1247136658,541,9.17,3.17,588,9.97,4.13,1295,21.95,8.48,0.9,0.95,0.42,0.34,3.66,133.27
1387,2551,2249495,3072460116,468,7.93,2.83,562,9.53,3.81,1332,22.58,9.44,0.87,0.94,0.41,0.35,5.02,126.5
1388,4058,192103,236028574,535,8.92,2.8,681,11.35,3.89,1758,29.3,12.03,0.87,0.92,0.41,0.3,4.8,118.08
1389,2462,164150,208739151,470,7.83,2.61,572,9.53,3.99,1421,23.68,8.29,0.86,0.93,0.42,0.36,4.67,127.87
1390,3480,892118,1200551899,533,8.88,2.53,628,10.47,3.54,1754,29.23,9.86,0.83,0.91,0.43,0.38,4.54,133.13
1391,2765,646041,884757647,538,8.97,2.6,672,11.2,4.18,1650,27.5,9.56,0.87,0.93,0.4,0.32,5.3,133.28
1392,2476,26502,18249801,506,8.43,2.63,648,10.8,4.2,1564,26.07,8.93,0.84,0.93,0.42,0.37,4.79,139.25
1393,2813,43667,40265267,644,10.73,3.13,791,13.18,4.85,2090,34.83,10.5,0.86,0.93,0.38,0.28,5.09,134.83
1394,2025,40316,34562895,562,9.37,2.62,697,11.62,4.48,1770,29.5,11.05,0.89,0.96,0.34,0.24,5.81,144.82
1395,1895,34838,29806455,548,9.13,2.66,695,11.58,4.28,1613,26.88,8.29,0.87,0.93,0.4,0.31,4.12,138.31
1396,2298,1936939,2623354463,562,9.37,2.62,733,12.22,5.0,1745,29.08,10.3,0.87,0.92,0.42,0.35,5.19,133.81
1397,1770,33482,28861223,477,7.95,2.53,650,10.83,3.88,1501,25.02,9.03,0.88,0.94,0.41,0.37,4.33,137.57
1398,1827,25457,20961722,453,7.55,2.65,572,9.53,3.91,1226,20.43,8.57,0.84,0.88,0.41,0.31,3.96,123.98
1399,2041,28126,24093975,470,7.83,3.06,541,9.02,4.16,1325,22.08,9.41,0.84,0.91,0.39,0.31,4.99,135.29
1400,1760,21725,16759333,509,8.48,2.41,603,10.05,3.29,1423,23.72,8.66,0.82,0.89,0.42,0.36,4.58,141.94
1401,2076,14545,9890956,444,7.4,3.49,467,7.78,3.1,1220,20.33,7.61,0.81,0.91,0.44,0.41,4.32,143.72
1402,1434,20220,19088626,364,6.07,2.0,397,6.62,2.8,988,16.47,6.46,0.82,0.91,0.42,0.39,4.88,139.41
1403,1133,186311,246157311,398,6.63,2.07,442,7.37,3.12,1031,17.18,6.7,0.83,0.92,0.45,0.45,5.57,134.88
1404,1333,18419,14943275,460,7.67,2.42,531,8.85,3.63,1184,19.73,8.15,0.82,0.9,0.43,0.42,4.45,139.49
1405,1288,14320,11496055,451,7.52,1.78,468,7.8,3.02,1065,17.75,5.88,0.8,0.89,0.4,0.38,3.66,152.48
1406,1414,61004,75391127,500,8.33,2.48,541,9.02,3.39,1218,20.3,7.65,0.84,0.92,0.38,0.33,4.65,151.62
1407,2293,25798,23617236,507,8.45,2.76,571,9.52,4.44,1186,19.77,7.93,0.86,0.93,0.43,0.43,2.79,143.13
1408,1939,29386,28859668,498,8.3,2.53,568,9.47,3.79,1239,20.65,7.87,0.82,0.89,0.44,0.42,4.46,146.12
1409,1950,726832,987270023,474,7.9,1.73,559,9.32,3.15,1428,23.8,8.12,0.87,0.94,0.39,0.35,4.59,150.05
1410,1681,147713,193164530,470,7.83,2.2,551,9.18,3.67,1221,20.35,6.82,0.81,0.88,0.4,0.36,5.01,146.27
1411,1664,32480,29970279,513,8.55,2.04,645,10.75,3.13,1385,23.08,6.6,0.89,0.95,0.38,0.32,3.66,142.16
1412,1754,25619,22453615,517,8.62,2.54,618,10.3,3.88,1477,24.62,8.55,0.84,0.93,0.41,0.38,3.87,146.59
1413,2524,18245,12226632,553,9.22,2.78,625,10.42,4.51,1494,24.9,8.71,0.82,0.93,0.43,0.41,5.22,140.69
1414,1619,19892,16414126,496,8.27,2.4,586,9.77,3.88,1178,19.63,8.96,0.85,0.92,0.39,0.34,3.93,141.55
1415,1413,23524,21483423,478,7.97,2.6,534,8.9,3.5,1182,19.7,8.15,0.86,0.93,0.4,0.39,4.92,145.84
1416,1719,22470,22136885,462,7.7,2.04,519,8.65,2.82,1230,20.5,6.93,0.81,0.91,0.39,0.35,4.69,153.56
1417,1608,205071,280336527,472,7.87,2.2,481,8.02,3.25,1421,23.68,7.12,0.71,0.83,0.48,0.51,5.26,156.7
1418,1925,18097,14638176,502,8.37,2.67,536,8.93,3.75,1346,22.43,8.31,0.8,0.89,0.4,0.37,4.18,156.49
1419,2110,77695,96570016,493,8.22,2.36,566,9.43,4.09,1357,22.62,7.77,0.81,0.88,0.39,0.33,4.27,143.92
1420,1780,63576,79290898,481,8.02,2.58,527,8.78,3.42,1228,20.47,8.05,0.82,0.9,0.43,0.44,4.59,152.48
1421,1597,22395,21339997,446,7.43,2.64,492,8.2,4.27,1132,18.87,8.38,0.8,0.87,0.4,0.37,4.05,146.84
1422,1766,148053,198755570,477,7.95,2.34,474,7.9,3.11,1242,20.7,6.52,0.75,0.85,0.4,0.38,4.58,149.53
1423,1175,17057,14455041,433,7.22,2.48,482,8.03,3.0,1041,17.35,6.51,0.84,0.9,0.39,0.34,3.77,139.74
1424,1450,1561723,2178169380,443,7.38,2.75,498,8.3,3.34,965,16.08,6.55,0.88,0.94,0.41,0.43,4.8,133.51
1425,1226,11502,8308226,387,6.45,2.85,410,6.83,2.73,968,16.13,5.69,0.77,0.87,0.45,0.42,5.45,145.22
1426,1714,18425,14828549,442,7.49,2.55,511,8.66,3.74,1029,17.44,6.53,0.84,0.91,0.43,0.42,5.05,138.15
1427,1594,21969,19183078,424,7.07,1.84,497,8.28,2.98,1126,18.77,5.92,0.83,0.9,0.43,0.42,3.67,143.5
1428,1377,20829,18652042,445,7.42,2.77,512,8.53,3.86,1232,20.53,6.56,0.82,0.9,0.41,0.38,5.07,145.47
1429,1354,20068,18660999,408,6.8,2.02,451,7.52,2.81,1042,17.37,6.1,0.81,0.89,0.43,0.42,3.88,146.36
1430,1171,17292,15511645,402,6.7,2.02,428,7.13,2.88,1024,17.07,6.95,0.8,0.89,0.42,0.41,3.89,150.71
1431,1260,614299,828328476,430,7.17,2.2,491,8.18,3.16,1057,17.62,7.41,0.85,0.91,0.4,0.35,3.4,142.26
1432,1365,15107,11276922,436,7.27,2.67,493,8.22,3.74,1034,17.23,5.77,0.81,0.9,0.42,0.4,4.1,144.84
1433,1667,21555,15900074,492,8.2,2.71,608,10.13,3.9,1453,24.22,7.67,0.83,0.92,0.46,0.45,4.68,140.58
1434,1579,32690,30153847,456,7.6,2.76,567,9.45,4.01,1399,23.32,9.23,0.88,0.94,0.41,0.36,5.08,130.85
1435,1822,33323,31752623,448,7.47,2.22,551,9.18,3.43,1328,22.13,7.53,0.88,0.95,0.44,0.37,4.52,126.77
1436,1575,21604,18290881,438,7.3,2.85,528,8.8,4.5,1257,20.95,6.98,0.8,0.88,0.42,0.39,5.76,132.58
1437,1543,27332,24419747,457,7.62,2.34,596,9.93,3.86,1361,22.68,6.79,0.86,0.94,0.41,0.36,4.64,129.17
1438,1908,7633107,10502523296,500,8.33,2.66,593,9.88,4.1,1558,25.97,8.14,0.86,0.93,0.39,0.33,4.62,137.09
1439,1584,51318,58938516,479,7.98,2.17,574,9.57,3.94,1411,23.52,9.99,0.82,0.91,0.42,0.37,4.39,133.25
1440,1613,21141,17974734,452,7.53,2.84,515,8.58,3.73,1288,21.47,8.35,0.81,0.92,0.43,0.41,5.88,141.88
1441,1331,24196,17599984,455,7.58,3.13,537,8.95,4.53,1196,19.93,8.21,0.82,0.89,0.41,0.39,6.65,134.7
1442,1910,19249,14178542,448,7.47,2.26,582,9.7,4.85,1239,20.65,9.55,0.83,0.9,0.42,0.41,4.96,126.18
1443,1911,164283,207373705,475,7.92,2.16,544,9.07,3.44,1504,25.07,9.05,0.88,0.96,0.38,0.33,7.79,135.62
1444,1535,26424,22601271,474,7.9,2.47,589,9.82,3.91,1348,22.47,7.93,0.86,0.91,0.41,0.37,5.0,126.13
1445,1603,19322,16192472,394,6.57,2.05,442,7.37,2.89,1319,21.98,6.9,0.76,0.86,0.42,0.37,5.51,144.4
1446,1847,20973,17200692,439,7.32,2.25,496,8.27,3.56,1260,21.0,7.45,0.82,0.9,0.41,0.38,5.31,131.11
1447,1736,30598,24443084,480,8.0,2.69,647,10.78,4.7,1486,24.77,9.62,0.85,0.92,0.4,0.31,5.27,125.79
1448,1837,36097,35067171,473,7.88,2.76,585,9.75,4.12,1284,21.4,8.18,0.88,0.95,0.43,0.37,4.19,124.21
1449,1890,457543,619120900,504,8.4,3.2,597,9.95,3.35,1434,23.9,7.35,0.88,0.94,0.39,0.29,5.2,125.68
1450,1645,28687,24577694,482,8.03,2.35,568,9.47,3.94,1448,24.13,8.73,0.86,0.93,0.38,0.3,5.27,133.91
1451,1766,26304,20774375,439,7.32,1.92,580,9.67,3.4,1372,22.87,9.26,0.87,0.93,0.42,0.35,4.4,132.5
1452,2024,33524,31254890,436,7.27,2.46,534,8.9,3.33,1486,24.77,8.93,0.86,0.92,0.4,0.3,4.2,132.44
1453,1343,18411,15792215,391,6.52,2.23,451,7.52,3.02,1212,20.2,6.75,0.77,0.87,0.42,0.39,4.52,139.67
1454,1809,21618,16357108,501,8.35,3.17,596,9.93,4.61,1437,23.95,8.55,0.83,0.91,0.41,0.37,5.36,138.25
1455,2095,54264,62303565,543,9.05,2.27,692,11.53,3.88,1475,24.58,7.41,0.85,0.92,0.42,0.42,4.87,143.5
1456,2429,29748,27198479,534,8.9,2.64,621,10.35,4.18,1574,26.23,8.83,0.84,0.92,0.37,0.32,3.91,145.77
1457,1866,20074,15036189,513,8.55,2.3,601,10.02,3.59,1560,26.0,8.89,0.86,0.97,0.41,0.4,4.82,151.03
1458,2098,26504,22713895,562,9.37,2.41,664,11.07,4.67,1551,25.85,7.25,0.83,0.9,0.38,0.34,4.86,147.32
1459,2105,37283,30370876,562,9.37,2.39,653,10.88,3.77,1590,26.5,11.64,0.87,0.95,0.39,0.35,5.65,150.44
1460,2077,39377,18575821,498,8.3,2.7,608,10.13,3.98,1661,27.68,9.22,0.85,0.94,0.38,0.35,5.68,150.85
1461,2597,26660,20720813,513,8.55,2.23,635,10.58,3.43,1695,28.25,9.94,0.87,0.95,0.41,0.36,4.09,145.02
1462,2041,29410,25410699,482,8.03,2.6,571,9.52,3.86,1671,27.85,13.59,0.86,0.93,0.39,0.31,4.21,153.17
1463,2016,26723,22966744,483,8.05,2.48,585,9.75,3.78,1663,27.72,12.52,0.82,0.91,0.4,0.36,4.18,156.55
1464,2092,27476,23529760,545,9.08,2.43,622,10.37,4.1,1771,29.52,8.42,0.83,0.93,0.41,0.37,4.53,153.64
1465,2003,19676,16236686,507,8.45,2.56,564,9.4,3.5,1495,24.92,8.03,0.79,0.9,0.43,0.41,4.94,156.7
1466,1854,41502,45272811,502,8.37,2.94,597,9.95,4.33,1530,25.5,9.35,0.79,0.88,0.39,0.39,4.69,151.59
1467,2001,114020,145841708,523,8.72,2.31,671,11.18,4.13,1612,26.87,10.0,0.85,0.93,0.44,0.41,4.42,148.5
1468,2541,130574,161350161,575,9.58,2.16,764,12.73,4.41,2039,33.98,10.71,0.88,0.94,0.41,0.34,4.74,145.79
1469,2558,72635,76157612,617,10.28,2.88,948,15.8,6.51,1883,31.38,11.73,0.91,0.95,0.39,0.31,4.75,132.75
1470,2427,33398,26409901,566,9.43,2.42,737,12.28,4.05,1544,25.73,7.34,0.92,0.96,0.42,0.32,3.53,128.12
1471,2270,40239,35839182,526,8.77,2.48,737,12.28,4.76,1499,24.98,7.31,0.9,0.95,0.39,0.31,3.76,134.82
1472,2537,35499,28178532,577,9.62,3.02,795,13.25,4.82,1850,30.83,7.21,0.86,0.92,0.41,0.33,3.41,138.88
1473,2119,30058,23936715,562,9.37,3.43,668,11.13,3.57,1751,29.18,9.3,0.86,0.93,0.41,0.35,4.3,143.52
1474,2128,49340,46649384,534,8.9,2.37,715,11.92,3.82,1557,25.95,9.75,0.92,0.95,0.38,0.28,4.5,132.43
1475,2347,49544,45976052,536,8.93,2.3,805,13.42,4.87,1650,27.5,7.82,0.88,0.92,0.42,0.36,3.83,126.93
1476,2720,41529,34991548,575,9.58,2.88,762,12.7,5.09,1656,27.6,7.53,0.85,0.9,0.4,0.32,3.87,133.5
1477,1970,32058,26668111,524,8.73,2.66,681,11.35,4.57,1581,26.35,7.78,0.86,0.91,0.4,0.33,4.5,141.57
1478,1817,21054,17039462,506,8.43,2.2,533,8.88,3.04,1555,25.92,7.59,0.8,0.9,0.39,0.33,5.01,155.39
1479,1887,15767,11743146,451,7.52,2.11,463,7.72,3.19,1516,25.27,9.39,0.75,0.89,0.41,0.41,4.05,155.07
1480,1668,19650,16855377,484,8.07,2.17,568,9.47,3.86,1410,23.5,8.65,0.84,0.93,0.39,0.35,5.19,151.36
1481,1900,26163,21367642,478,7.97,2.54,636,10.6,4.63,1366,22.77,8.88,0.86,0.93,0.4,0.35,4.04,137.54
1482,2224,40857,32930842,534,8.9,2.41,767,12.78,5.05,1685,28.08,10.07,0.92,0.96,0.41,0.35,3.26,132.22
1483,2895,75445,69432957,570,9.5,2.74,902,15.03,5.34,1902,31.7,8.39,0.9,0.93,0.39,0.27,3.59,116.53
1484,2705,72940,62357382,549,9.15,3.32,900,15.0,5.8,1891,31.52,8.78,0.9,0.92,0.4,0.29,4.01,109.68
1485,3106,48908,38791048,541,9.02,3.2,790,13.17,6.41,2043,34.05,10.82,0.86,0.92,0.41,0.31,4.53,125.37
1486,2249,8452,3640870,403,6.72,2.41,401,6.68,3.69,1406,23.43,10.02,0.56,0.72,0.46,0.5,5.66,148.56
1487,2118,6638,2346008,414,6.9,2.65,407,6.78,3.89,1410,23.5,8.85,0.51,0.68,0.49,0.51,5.99,148.32
1488,1652,155900,188204638,463,7.72,2.81,523,8.72,3.77,1406,23.43,8.91,0.66,0.83,0.44,0.51,5.64,146.87
1489,1989,6082,2025864,410,6.95,2.73,432,7.32,3.59,1448,24.54,9.84,0.55,0.72,0.45,0.5,6.54,147.35
1490,1713,10035,6152515,453,7.55,2.46,504,8.4,3.64,1542,25.7,10.27,0.65,0.81,0.45,0.49,6.2,147.06
1491,1384,6023,2564264,420,7.0,2.46,418,6.97,3.42,1259,20.98,8.95,0.59,0.79,0.46,0.5,5.57,149.12
1492,1583,4862,1694371,363,6.05,3.05,343,5.72,3.69,1243,20.72,9.44,0.53,0.73,0.47,0.54,4.81,149.75
1493,1662,5069,835386,429,7.15,3.07,451,7.52,4.79,1502,25.03,9.61,0.54,0.71,0.47,0.52,6.45,151.26
1494,1729,6800,3203322,435,7.25,2.88,399,6.65,3.44,1584,26.4,6.59,0.56,0.78,0.45,0.49,5.59,156.65
1495,1753,11056,6186201,487,8.12,3.42,578,9.63,8.4,1577,26.28,10.74,0.66,0.8,0.43,0.47,6.15,142.81
1496,1413,4913,1560126,437,7.28,2.77,472,7.87,3.67,1282,21.37,9.42,0.61,0.78,0.42,0.46,4.8,153.72
1497,1602,4233,629403,437,7.28,3.76,386,6.43,2.63,1495,24.92,12.07,0.53,0.73,0.43,0.46,6.25,159.37
1498,1248,3303,519503,375,6.25,2.82,351,5.85,3.18,1160,19.33,7.91,0.5,0.69,0.46,0.51,5.21,156.22
1499,1154,4451,2115149,367,6.12,2.16,354,5.9,2.61,1063,17.72,6.98,0.55,0.7,0.42,0.43,5.31,143.21
1500,1237,11784,10791011,333,5.64,2.2,314,5.32,3.03,1121,19.0,7.55,0.55,0.69,0.44,0.44,5.74,151.23
1501,1611,130188,148308881,484,8.07,2.82,636,10.6,4.63,1279,21.32,7.95,0.85,0.91,0.47,0.43,4.6,124.54
1502,2223,62886,54689361,535,8.92,2.69,782,13.03,4.7,1681,28.02,10.05,0.93,0.96,0.47,0.42,3.28,118.7
1503,2087,1476337,1928507404,510,8.5,2.49,695,11.58,4.34,1598,26.63,7.72,0.87,0.93,0.48,0.46,4.36,126.17
1504,2714,94874,95174846,541,9.02,3.24,909,15.15,7.19,1882,31.37,10.1,0.91,0.95,0.46,0.42,3.7,114.25
1505,2530,90632,86203342,554,9.23,3.0,862,14.37,5.41,1759,29.32,10.7,0.93,0.96,0.44,0.35,3.59,112.98
1506,2306,75355,74000306,535,8.92,2.56,740,12.33,5.4,1786,29.77,11.51,0.89,0.94,0.47,0.42,4.06,123.58
1507,2680,130850,149919078,575,9.58,3.91,834,13.9,6.97,1999,33.32,10.96,0.89,0.94,0.47,0.42,5.33,125.06
1508,2276,61681,52585387,479,7.98,2.1,655,10.92,3.64,1646,27.43,10.76,0.9,0.95,0.46,0.41,4.31,120.51
1509,2543,58772,48028280,532,8.87,2.53,753,12.55,4.59,1858,30.97,11.4,0.91,0.96,0.46,0.41,3.75,119.27
1510,1941,35269,31892922,482,8.03,3.37,624,10.4,5.9,1579,26.32,9.62,0.7,0.81,0.46,0.48,5.33,135.64
1511,1554,10100,7144647,426,7.1,2.43,493,8.22,5.14,1368,22.8,8.22,0.67,0.84,0.4,0.44,5.51,148.93
1512,1903,17927,14186262,457,7.62,2.72,524,8.73,4.52,1694,28.23,9.3,0.69,0.84,0.42,0.41,5.43,145.75
1513,1547,8586,4128655,469,7.82,4.0,542,9.03,5.83,1388,23.13,11.72,0.68,0.82,0.43,0.47,4.77,140.65
1514,1541,19697,20756689,418,6.97,2.31,411,6.85,3.69,1423,23.72,9.96,0.63,0.79,0.45,0.47,5.63,148.75
1515,1387,77418,103143229,371,6.18,2.55,400,6.67,4.41,1271,21.18,9.02,0.59,0.73,0.41,0.4,5.87,151.72
1516,1352,8289,5933073,349,5.82,2.43,327,5.45,3.01,1263,21.05,8.37,0.59,0.73,0.43,0.43,7.13,157.45
1517,1072,5658,3242068,345,5.75,2.13,327,5.45,2.7,1016,16.93,6.01,0.57,0.72,0.46,0.48,6.71,150.01
1518,1113,9768,7737915,374,6.23,2.6,367,6.12,3.58,994,16.57,7.51,0.66,0.8,0.43,0.45,5.16,155.08
1519,1206,4660,2043902,394,6.57,2.04,371,6.18,2.51,1075,17.92,6.74,0.61,0.77,0.44,0.5,5.26,168.44
1520,1167,10853,8569385,445,7.42,2.92,436,7.27,3.18,1063,17.72,6.45,0.7,0.8,0.39,0.39,4.77,158.21
1521,1041,5307,3240658,386,6.54,2.96,361,6.12,3.52,899,15.24,7.3,0.65,0.78,0.41,0.45,4.04,162.0
1522,1091,7885,6207091,383,6.38,2.49,356,5.93,3.01,994,16.57,5.64,0.59,0.69,0.4,0.4,5.29,168.02
1523,1177,13606,12998187,437,7.28,2.29,407,6.78,2.99,1048,17.47,7.64,0.72,0.8,0.36,0.32,3.9,170.09
1524,1283,26359,24616284,459,7.78,2.43,544,9.22,3.91,1084,18.37,6.9,0.81,0.88,0.43,0.39,4.1,146.53
1525,2028,148414,178675559,516,8.6,2.51,867,14.45,6.53,1453,24.22,7.98,0.95,0.97,0.39,0.28,3.59,116.84
1526,2000,2929393,4001148561,508,8.47,2.59,772,12.87,5.58,1463,24.38,10.52,0.91,0.94,0.45,0.4,3.53,125.82
1527,1550,32855,32126257,434,7.36,2.41,550,9.32,3.83,1333,22.59,8.75,0.85,0.91,0.37,0.27,3.8,150.96
1528,1790,28433,24105211,462,7.7,2.1,559,9.32,3.49,1469,24.48,9.58,0.84,0.91,0.4,0.31,4.33,155.23
1529,1954,42969,41114049,563,9.38,3.08,690,11.5,3.99,1591,26.52,8.4,0.86,0.91,0.44,0.36,3.63,141.86
1530,1746,101949,126022133,521,8.68,2.33,673,11.22,4.13,1401,23.35,7.66,0.88,0.93,0.46,0.43,4.0,146.89
1531,1664,162588,214396539,490,8.17,2.53,518,8.63,3.68,1415,23.58,10.59,0.76,0.88,0.43,0.46,4.04,162.58
1532,1535,12029,7112270,500,8.33,3.32,576,9.6,5.17,1395,23.25,11.88,0.77,0.88,0.43,0.48,5.67,141.32
1533,1626,5968,1856530,415,6.92,2.27,454,7.57,5.42,1440,24.0,9.96,0.65,0.85,0.46,0.57,4.67,161.07
1534,1598,154202,211026605,413,6.88,1.87,398,6.63,2.23,1388,23.13,9.71,0.65,0.83,0.49,0.58,3.84,168.38
1535,1697,83505,109035559,505,8.42,3.02,516,8.6,4.19,1457,24.28,8.6,0.72,0.86,0.46,0.55,4.94,159.64
1536,1928,181465,240097503,540,9.0,3.34,675,11.25,5.99,1547,25.78,8.41,0.8,0.91,0.48,0.52,3.82,153.63
1537,1633,15208,12200903,501,8.35,2.6,536,8.93,4.02,1400,23.33,8.31,0.76,0.87,0.38,0.38,4.42,162.21
1538,2112,31491,26298251,548,9.13,3.13,650,10.83,5.23,1732,28.87,7.83,0.8,0.9,0.4,0.35,4.89,154.84
1539,1933,20892,14867505,577,9.62,3.54,639,10.65,4.86,1612,26.87,8.76,0.78,0.88,0.45,0.42,4.93,147.82
1540,1636,83461,110034623,471,7.85,2.7,462,7.7,3.84,1395,23.25,8.05,0.68,0.84,0.42,0.44,4.97,165.63
1541,1336,5629,2057508,407,6.78,2.93,418,6.97,4.78,1136,18.93,9.01,0.66,0.8,0.44,0.52,4.6,167.39
1542,1228,84570,111799597,415,6.92,2.55,446,7.43,3.71,1054,17.57,6.23,0.8,0.9,0.41,0.4,4.73,153.79
1543,1580,36118,32076041,456,7.6,2.29,591,9.85,4.07,1253,20.88,7.81,0.86,0.92,0.42,0.34,3.61,134.43
1544,1489,120975,142775128,490,8.17,2.43,644,10.73,3.78,1242,20.7,7.3,0.88,0.92,0.37,0.28,4.06,126.82
1545,1892,1311570,1795526710,494,8.23,2.8,657,10.95,3.92,1496,24.93,8.28,0.89,0.92,0.37,0.25,3.53,128.19
1546,1625,4947066,6465490502,485,8.08,2.91,636,10.6,4.29,1356,22.6,8.12,0.87,0.92,0.37,0.27,4.28,137.34
1547,1752,87813,101401736,514,8.57,2.57,691,11.52,3.96,1411,23.52,6.48,0.91,0.95,0.42,0.34,3.78,128.5
1548,1849,121500,147170369,474,7.9,2.47,682,11.37,4.1,1505,25.08,8.37,0.89,0.92,0.39,0.29,4.16,127.96
1549,1776,53177,53861800,454,7.57,3.1,642,10.7,4.13,1419,23.65,8.89,0.9,0.94,0.42,0.3,3.73,118.73
1550,1186,33858,35402525,382,6.37,1.9,509,8.48,3.03,1055,17.58,6.76,0.87,0.93,0.45,0.43,4.78,124.98
1551,1402,15748,9327133,434,7.23,2.24,561,9.35,4.25,1243,20.72,7.49,0.82,0.91,0.47,0.44,5.12,129.61
1552,1725,100215,127041829,494,8.23,2.45,580,9.67,3.81,1558,25.97,11.1,0.83,0.91,0.43,0.4,4.6,139.94
1553,1645,20097,14371350,492,8.2,2.34,616,10.27,4.1,1446,24.1,7.66,0.83,0.93,0.43,0.41,5.1,127.46
1554,1635,16444,10859980,481,8.02,2.6,622,10.37,4.35,1443,24.05,6.98,0.78,0.88,0.42,0.39,4.1,129.11
1555,1693,26043,22062889,463,7.72,2.14,631,10.52,3.74,1489,24.82,8.48,0.83,0.91,0.41,0.38,4.85,131.64
1556,1831,101985,125442847,494,8.23,2.49,707,11.78,4.73,1581,26.35,7.85,0.88,0.94,0.41,0.35,4.49,121.27
1557,2007,28864,20864464,518,8.63,2.54,747,12.45,4.44,1674,27.9,9.78,0.89,0.96,0.39,0.34,5.94,121.92
1558,2362,495579,666212937,536,8.93,2.49,841,14.02,4.22,1885,31.42,8.03,0.91,0.95,0.38,0.27,4.76,116.47
1559,2556,44849,36863110,597,9.95,3.56,848,14.13,5.43,2104,35.07,10.7,0.9,0.96,0.38,0.3,4.78,128.0
1560,2536,39693,35209718,581,9.68,3.28,808,13.47,6.54,2131,35.52,14.34,0.84,0.92,0.4,0.33,5.21,132.88
1561,2282,29115,22368012,582,9.7,3.53,909,15.15,6.61,1921,32.02,11.31,0.83,0.93,0.42,0.38,4.96,129.51
1562,1586,25611,21718584,477,7.95,2.83,641,10.68,4.63,1388,23.13,11.55,0.85,0.92,0.45,0.45,4.7,127.9
1563,2096,24901,18309545,595,9.92,5.03,761,12.68,7.73,1849,30.82,14.19,0.84,0.94,0.4,0.35,6.12,135.35
1564,1479,22626,18322926,442,7.49,2.58,548,9.29,4.28,1267,21.47,8.71,0.84,0.92,0.4,0.36,5.36,129.45
1565,1256,19516,18321899,394,6.57,2.39,456,7.6,3.67,1133,18.88,9.26,0.82,0.91,0.39,0.34,5.24,135.9
1566,1308,15827,13549691,410,6.83,2.62,438,7.3,4.25,1214,20.23,9.07,0.8,0.92,0.4,0.36,5.73,138.89
1567,1229,21388,20553983,413,6.88,2.74,417,6.95,3.4,1127,18.78,8.77,0.84,0.92,0.36,0.33,4.64,136.23
1568,1207,18335,18019882,330,5.5,1.72,345,5.75,2.24,1135,18.92,8.48,0.77,0.87,0.38,0.34,4.82,146.29
1569,982,8599,6431686,308,5.22,2.32,307,5.2,2.52,923,15.64,8.89,0.73,0.82,0.46,0.51,4.3,143.94
1570,1551,2437331,3371905861,416,6.93,3.04,641,10.68,4.57,1257,20.95,10.16,0.91,0.94,0.41,0.32,4.35,113.24
1571,1817,2187307,2997706118,426,7.1,2.67,615,10.25,4.92,1255,20.92,8.27,0.86,0.91,0.4,0.34,4.52,119.86
1572,3205,82424,101260182,442,7.37,3.17,502,8.37,4.61,1179,19.65,7.91,0.82,0.88,0.44,0.38,3.76,123.91
1573,2046,29508,28145335,426,7.1,2.48,492,8.2,3.4,1254,20.9,8.68,0.81,0.88,0.42,0.37,5.09,130.72
1574,1480,10928,6085043,398,6.63,2.67,427,7.12,3.57,1186,19.77,9.03,0.76,0.88,0.48,0.54,5.3,140.43
1575,2471,675162,942446768,398,6.63,2.14,396,6.6,2.76,1323,22.05,9.56,0.74,0.89,0.46,0.54,4.83,142.15
1576,3016,348081,476804057,428,7.13,2.57,422,7.03,2.86,1464,24.4,11.3,0.76,0.9,0.46,0.46,3.78,143.99
1577,2887,1005103,1403197655,425,7.08,2.53,429,7.15,3.6,1535,25.58,10.17,0.7,0.86,0.49,0.51,4.43,143.72
1578,2947,833562,1134903450,388,6.47,2.37,364,6.07,2.62,1234,20.57,10.0,0.71,0.82,0.5,0.51,3.19,144.08
1579,2532,1087683,1510631159,390,6.5,2.73,418,6.97,3.23,1259,20.98,9.98,0.73,0.86,0.45,0.48,5.04,141.12
1580,5776,305508,378807954,472,7.87,2.5,465,7.75,3.48,1509,25.15,11.03,0.74,0.83,0.48,0.41,3.83,121.31
