id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1854,9738,37841,4659012,1103,19.7,25.55,898,16.04,32.63,4967,88.7,117.66,0.13,0.13,0.5,0.48,19.34,131.79
1855,9624,158442,27890917,1113,20.24,26.28,886,16.11,33.96,5003,90.96,117.2,0.1,0.11,0.48,0.46,20.06,134.31
1856,11355,154072,28385860,1170,20.89,27.27,886,15.82,31.38,5368,95.86,124.95,0.13,0.13,0.48,0.47,23.27,133.31
1857,9506,250637,49459098,1066,19.74,24.86,841,15.57,30.79,4610,85.37,113.06,0.09,0.09,0.44,0.42,22.88,130.32
1858,9276,32277,3975158,1120,19.65,24.27,843,14.79,28.76,4717,82.75,112.19,0.16,0.15,0.46,0.45,17.95,132.27
1859,9325,134753,23971005,1090,19.82,24.5,854,15.53,30.26,4976,90.47,114.1,0.11,0.1,0.46,0.45,20.05,133.29
1860,9005,146630,27622021,1094,20.26,25.14,884,16.37,32.36,4826,89.37,111.66,0.13,0.13,0.46,0.44,18.3,135.35
1861,9617,27338,2622368,1139,21.9,26.86,849,16.33,31.6,5280,101.54,124.99,0.07,0.07,0.49,0.47,19.29,128.36
1862,9450,120652,21363759,1168,21.63,27.67,864,16.0,31.25,5089,94.24,122.31,0.1,0.11,0.47,0.45,19.24,136.64
1863,8903,26084,3637217,1106,20.48,24.67,865,16.02,31.19,4887,90.5,110.88,0.12,0.13,0.48,0.46,18.52,135.16
1864,9110,129632,25057234,1093,19.87,25.47,834,15.16,30.71,4913,89.33,112.92,0.08,0.08,0.47,0.45,19.31,138.06
1865,9638,329072,368365685,1136,21.04,26.75,900,16.67,34.42,5198,96.26,123.17,0.09,0.09,0.47,0.44,17.99,137.96
1866,9338,36956,4340798,1127,20.87,25.67,955,17.69,36.25,5075,93.98,114.31,0.1,0.11,0.48,0.45,18.84,134.94
1867,9591,38825,4702611,1128,20.89,24.96,1053,19.5,42.0,5128,94.96,112.55,0.11,0.11,0.46,0.44,20.43,133.71
1868,9331,195706,33190948,1087,19.41,24.18,898,16.04,32.96,5162,92.18,117.47,0.13,0.13,0.45,0.45,20.94,136.32
1869,9022,218346,36016865,1121,20.02,23.49,1001,17.88,36.25,4985,89.02,104.9,0.14,0.14,0.47,0.44,21.25,139.02
1870,8524,290864,52678162,1033,18.78,21.96,852,15.49,31.99,4650,84.55,99.29,0.09,0.09,0.47,0.45,22.22,132.3
1871,8850,44885,6275043,1078,18.59,21.9,979,16.88,34.19,4678,80.66,95.88,0.14,0.14,0.48,0.46,26.19,139.47
1872,8426,147870,25636066,1024,18.96,21.54,933,17.28,34.92,4401,81.5,93.63,0.15,0.15,0.48,0.46,24.2,128.39
1873,8190,146444,26129017,1025,17.98,20.32,938,16.46,33.17,4376,76.77,84.58,0.13,0.13,0.48,0.46,24.91,139.75
1874,7309,153159,26422070,942,17.13,20.56,766,13.93,27.77,4066,73.93,84.93,0.1,0.09,0.49,0.48,26.66,132.97
1875,7371,147698,29122152,920,16.14,18.07,779,13.67,25.64,3995,70.09,78.76,0.2,0.21,0.47,0.45,23.53,135.38
1876,7539,50653,7325870,964,17.21,20.67,805,14.38,29.53,4073,72.73,89.27,0.15,0.17,0.5,0.49,24.71,128.79
1877,8506,207843,44146820,1150,20.91,24.15,803,14.6,29.4,4650,84.55,109.38,0.08,0.1,0.44,0.43,18.94,131.34
1878,8983,200265,37882109,1088,20.53,25.73,860,16.23,34.54,4896,92.38,115.09,0.11,0.13,0.44,0.41,19.47,131.36
1879,9637,134951,130773964,1205,21.91,26.5,894,16.25,32.35,5287,96.13,123.37,0.15,0.17,0.48,0.46,19.74,137.64
1880,8993,542614,111263293,1108,20.52,25.5,883,16.35,33.04,4699,87.02,119.17,0.16,0.19,0.46,0.45,21.67,131.76
1881,9000,185034,189613431,1156,20.64,24.95,940,16.79,34.26,4841,86.45,116.19,0.21,0.2,0.47,0.45,18.26,128.32
1882,10454,37361,8025134,1234,23.28,27.43,1085,20.47,43.38,5458,102.98,125.34,0.14,0.17,0.46,0.44,20.28,127.89
1883,10851,628759,451837796,1334,24.25,28.78,1074,19.53,40.07,5814,105.71,133.39,0.21,0.21,0.45,0.44,23.29,132.63
1884,9962,374784,79044716,1191,22.06,25.4,1011,18.72,38.66,5368,99.41,118.59,0.19,0.21,0.46,0.43,20.05,127.47
1885,9635,488314,249309308,1185,21.55,25.29,1253,22.78,66.7,5012,91.13,113.32,0.15,0.16,0.43,0.42,18.85,131.23
1886,8560,346626,221814036,1127,20.87,24.53,852,15.78,31.66,4721,87.43,108.19,0.16,0.18,0.46,0.44,20.16,135.22
1887,8288,372529,128068821,1112,20.98,23.3,914,17.25,34.61,4550,85.85,103.24,0.16,0.18,0.47,0.46,21.8,127.35
1888,8108,105519,92616437,1059,19.98,23.24,790,14.91,30.23,4464,84.23,96.73,0.15,0.17,0.46,0.43,21.85,132.94
1889,8537,325856,254077957,1186,21.96,25.52,881,16.31,32.95,4782,88.56,107.35,0.17,0.18,0.44,0.42,19.97,135.81
1890,8498,453316,301999790,1138,21.07,23.05,922,17.07,33.33,4705,87.13,101.23,0.19,0.21,0.43,0.41,23.35,135.36
1891,9568,93835,61034368,1186,21.56,24.23,910,16.55,32.2,5218,94.87,109.39,0.2,0.21,0.47,0.44,21.91,135.11
1892,10501,200220,46746731,1243,22.2,24.16,1056,18.86,37.73,5588,99.79,118.96,0.18,0.19,0.44,0.41,18.57,136.07
1893,9138,65300,8244593,1150,21.3,25.02,849,15.72,31.0,4975,92.13,109.56,0.14,0.15,0.48,0.46,22.75,137.8
1894,8332,138664,38632736,1087,20.51,22.19,840,15.85,30.6,4680,88.3,102.36,0.15,0.16,0.45,0.43,19.42,135.26
1895,8284,137202,24038506,1094,20.26,22.59,858,15.89,30.09,4765,88.24,98.29,0.13,0.13,0.48,0.46,22.53,131.97
1896,7203,25228,3613987,1015,18.12,19.88,842,15.04,29.26,4134,73.82,84.42,0.14,0.14,0.49,0.47,22.47,137.66
1897,7243,139845,24948493,934,16.98,19.51,770,14.0,26.84,4141,75.29,82.98,0.13,0.14,0.48,0.46,24.85,134.35
1898,6242,117524,21724985,864,16.3,17.04,688,12.98,23.59,3528,66.57,69.82,0.11,0.12,0.46,0.45,20.56,135.55
1899,6812,23647,2593933,916,17.28,17.78,712,13.43,25.09,3715,70.09,82.31,0.15,0.16,0.47,0.46,20.31,135.66
1900,8851,266298,50924766,1035,19.53,23.78,769,14.51,27.97,4475,84.43,119.82,0.15,0.16,0.47,0.42,20.52,131.64
1901,10362,146640,134547785,1285,23.36,29.8,845,15.36,29.39,5313,96.6,143.56,0.17,0.17,0.47,0.46,19.0,132.08
1902,10911,45289,14944295,1281,23.72,33.12,789,14.61,29.63,5707,105.69,160.3,0.16,0.16,0.47,0.44,17.36,130.3
1903,11803,302062,190585016,1396,25.38,33.88,895,16.27,32.18,6081,110.56,169.45,0.23,0.24,0.45,0.42,20.04,134.48
1904,12679,723029,881359857,1486,28.58,37.01,953,18.33,36.03,6367,122.44,175.19,0.18,0.19,0.47,0.44,22.53,132.88
1905,12209,85826,57740523,1423,27.37,34.52,952,18.31,36.59,6309,121.33,172.46,0.15,0.16,0.45,0.42,25.02,123.22
1906,12727,492965,114824216,1399,25.44,32.58,847,15.4,30.71,6450,117.27,166.55,0.16,0.15,0.42,0.4,19.76,137.18
1907,12525,376104,294764242,1405,25.09,34.85,889,15.88,32.18,6355,113.48,173.33,0.15,0.14,0.46,0.45,19.67,139.94
1908,11342,181709,172511434,1390,23.56,31.89,824,13.97,28.56,5948,100.81,148.19,0.21,0.2,0.46,0.45,21.89,139.88
1909,8296,235959,116875813,1123,20.05,24.19,727,12.98,25.74,4620,82.5,109.48,0.2,0.2,0.45,0.43,27.75,133.42
1910,7214,954597,177165315,1027,19.38,21.27,686,12.94,23.71,4063,76.66,91.33,0.16,0.15,0.44,0.42,21.4,130.33
1911,6789,327700,68441094,967,17.27,20.47,675,12.05,21.51,3858,68.89,84.93,0.16,0.17,0.44,0.43,19.21,140.63
1912,7281,216210,223271884,1028,19.4,21.52,752,14.19,26.38,4155,78.4,90.08,0.15,0.15,0.46,0.45,20.04,131.05
1913,7531,266199,82708258,1079,20.36,24.34,742,14.0,25.9,4381,82.66,105.84,0.14,0.15,0.44,0.43,19.92,129.64
1914,9020,176330,76037355,1179,22.25,26.36,850,16.04,31.96,4848,91.47,114.47,0.18,0.19,0.46,0.44,20.1,131.27
1915,9123,105947,96858757,1193,21.3,27.42,852,15.21,29.73,5043,90.05,114.14,0.22,0.22,0.43,0.42,19.66,134.58
1916,9193,37378,5786039,1210,21.23,26.09,858,15.05,29.96,5009,87.88,116.09,0.16,0.17,0.47,0.45,19.38,142.4
1917,8339,479436,90538427,1143,20.78,23.85,866,15.75,29.43,4573,83.15,105.25,0.22,0.24,0.46,0.43,25.84,132.11
1918,7971,179349,164627844,1044,19.33,22.19,828,15.33,30.37,4415,81.76,97.49,0.16,0.18,0.46,0.44,22.25,134.62
1919,7415,47235,4993065,1028,19.04,22.62,794,14.7,28.98,4110,76.11,91.77,0.15,0.16,0.5,0.49,21.38,132.33
1920,7261,25418,3038912,1015,19.15,21.8,924,17.43,32.95,4167,78.62,92.78,0.15,0.18,0.46,0.43,20.51,131.13
1921,6353,118277,23261903,895,16.89,19.19,899,16.96,42.0,3649,68.85,74.43,0.13,0.16,0.46,0.46,20.29,135.33
1922,5918,204397,33194800,883,16.35,17.63,756,14.0,26.83,3614,66.93,71.8,0.13,0.14,0.47,0.46,23.99,133.42
1923,7055,141177,27016660,993,19.1,20.97,823,15.83,30.73,4134,79.5,92.75,0.16,0.18,0.44,0.41,21.52,132.87
1924,9996,37198,5796574,1140,20.73,27.27,848,15.42,32.8,5251,95.47,134.22,0.13,0.16,0.51,0.48,21.78,134.94
1925,13448,616943,537320604,1416,26.72,34.39,948,17.89,35.81,6828,128.83,181.73,0.14,0.14,0.46,0.46,18.06,134.16
1926,14286,123953,89824224,1485,27.5,37.29,961,17.8,35.9,7109,131.65,186.85,0.16,0.16,0.49,0.46,23.18,130.48
1927,13697,93625,48070616,1430,25.54,36.19,953,17.02,36.24,6910,123.39,183.97,0.15,0.15,0.48,0.47,22.5,137.27
1928,14082,434419,178745759,1517,29.17,39.36,1029,19.79,40.07,6838,131.5,198.13,0.14,0.15,0.47,0.44,18.55,122.95
1929,11231,948822,507337967,1325,25.0,33.72,848,16.0,32.91,5916,111.62,169.95,0.15,0.14,0.43,0.41,21.69,132.51
1930,11150,397248,467159696,1306,24.19,33.64,752,13.93,28.57,5867,108.65,168.16,0.17,0.18,0.44,0.44,19.13,134.68
1931,10898,394915,200434105,1236,22.89,30.6,822,15.22,31.99,5768,106.81,158.98,0.16,0.16,0.45,0.44,18.42,135.13
1932,10259,156735,132601390,1259,23.75,32.93,781,14.74,30.85,5495,103.68,156.38,0.14,0.14,0.49,0.47,19.3,132.59
1933,8095,26086,6374123,1081,21.2,25.61,800,15.69,32.24,4465,87.55,113.02,0.1,0.12,0.46,0.43,18.45,130.03
1934,7955,42038,8304614,1231,21.98,29.09,1230,21.96,56.88,4663,83.27,103.31,0.14,0.16,0.48,0.46,25.38,133.94
1935,7605,1083386,164807349,1012,18.74,22.36,806,14.93,31.14,4290,79.44,93.83,0.1,0.13,0.46,0.44,19.81,132.29
1936,7768,171317,42490690,1019,18.87,24.49,751,13.91,27.6,4391,81.31,105.65,0.14,0.16,0.47,0.45,24.05,138.34
1937,7973,236154,81717847,1077,19.94,25.27,777,14.39,29.37,4406,81.59,104.31,0.13,0.12,0.43,0.43,22.52,133.52
1938,8882,233525,78133281,1130,21.32,25.49,890,16.79,34.86,4777,90.13,113.87,0.14,0.15,0.47,0.46,21.7,125.98
1939,9971,220077,47787189,1207,21.55,27.2,927,16.55,34.35,5535,98.84,121.91,0.16,0.17,0.47,0.45,28.51,132.14
1940,11209,631705,279926228,1285,23.36,29.15,1053,19.15,39.35,5878,106.87,137.75,0.12,0.14,0.44,0.43,22.52,127.93
1941,11434,37235,4441642,1247,23.09,28.22,1006,18.63,38.52,6096,112.89,137.23,0.08,0.1,0.5,0.47,20.22,133.39
1942,9733,61793,36434811,1157,20.3,24.43,895,15.7,33.76,5305,93.07,112.39,0.15,0.16,0.47,0.44,21.45,132.55
1943,7993,166758,55985395,1043,19.31,20.8,767,14.2,28.08,4410,81.67,88.07,0.15,0.19,0.46,0.45,24.44,133.31
1944,6915,138934,28627272,923,17.09,19.67,696,12.89,25.3,3953,73.2,84.17,0.14,0.16,0.47,0.44,23.06,132.37
1945,5487,227360,44049012,818,15.43,16.82,580,10.94,19.87,3192,60.23,62.54,0.09,0.11,0.46,0.44,24.71,130.93
1946,4990,231146,47092710,782,14.48,16.33,535,9.91,18.68,2866,53.07,59.18,0.1,0.12,0.51,0.48,27.92,127.03
1947,6004,127738,28452051,876,16.22,18.99,572,10.59,19.94,3462,64.11,73.55,0.1,0.11,0.47,0.46,19.19,137.26
1948,8020,48838,31026241,1002,18.22,23.68,658,11.96,23.86,4240,77.09,110.03,0.14,0.16,0.49,0.46,18.91,136.9
1949,11885,346925,226472581,1332,24.22,32.08,811,14.75,30.38,5983,108.78,163.27,0.17,0.17,0.46,0.43,21.87,131.82
1950,10390,662257,182009252,1210,22.41,31.46,715,13.24,26.87,5331,98.72,154.58,0.17,0.18,0.45,0.43,25.02,132.24
1951,10120,301134,331781990,1262,23.81,32.11,736,13.89,27.78,5168,97.51,154.46,0.16,0.16,0.47,0.45,17.85,126.21
1952,10364,95377,83459264,1299,24.06,33.64,931,17.24,34.62,5400,100.0,157.76,0.14,0.16,0.45,0.42,21.57,123.18
1953,9810,132952,119382907,1195,21.73,29.91,821,14.93,31.89,5070,92.18,146.27,0.15,0.16,0.48,0.46,18.55,133.94
1954,9434,454927,187656531,1192,22.07,30.01,763,14.13,27.68,4950,91.67,140.13,0.12,0.13,0.47,0.46,23.71,128.82
1955,8652,38009,7464230,1089,19.45,27.06,691,12.34,24.89,4538,81.04,124.88,0.19,0.2,0.5,0.47,21.08,132.84
1956,7579,761870,877354030,1001,18.2,24.76,609,11.07,21.81,4217,76.67,109.0,0.14,0.15,0.47,0.45,21.21,138.52
1957,8367,50218,29899187,1032,18.76,24.05,733,13.33,27.78,4558,82.87,112.34,0.14,0.15,0.49,0.47,20.15,135.23
1958,8209,38689,15348215,997,19.55,22.98,726,14.24,27.8,4532,88.86,103.92,0.13,0.15,0.48,0.45,22.59,125.0
1959,7721,126687,26899764,977,17.76,21.43,803,14.6,31.08,4194,76.25,94.53,0.11,0.12,0.48,0.47,23.44,130.12
1960,8393,123468,25023183,1038,19.58,23.01,832,15.7,32.42,4522,85.32,106.16,0.12,0.16,0.49,0.47,25.43,130.92
1961,9173,450285,235054434,1131,19.84,26.29,812,14.25,28.85,4934,86.56,116.0,0.22,0.23,0.47,0.45,24.1,132.12
1962,9023,146595,40718732,1067,19.4,24.49,823,14.96,28.8,4781,86.93,118.36,0.16,0.18,0.45,0.44,22.81,130.19
1963,8900,35486,5481464,1152,21.33,25.94,835,15.46,28.86,4833,89.5,114.08,0.13,0.16,0.47,0.46,22.46,126.4
1964,8828,33968,5801852,1073,19.51,24.01,837,15.22,29.6,4742,86.22,112.04,0.14,0.17,0.5,0.48,24.46,127.44
1965,9359,255505,58208414,1088,19.09,24.33,892,15.65,31.4,5075,89.04,115.74,0.15,0.18,0.46,0.44,21.44,130.83
1966,9198,167202,30961723,1094,19.89,23.93,851,15.47,31.96,4987,90.67,107.69,0.12,0.14,0.48,0.45,22.7,127.56
1967,9406,249384,42240313,1114,20.63,26.74,844,15.63,31.86,5045,93.43,124.0,0.09,0.09,0.48,0.48,19.89,127.98
1968,9212,130519,23659382,1114,20.25,24.74,1003,18.24,39.45,4855,88.27,111.24,0.14,0.15,0.46,0.45,24.69,131.01
1969,9126,241883,46090876,1030,18.73,23.24,885,16.09,31.54,4438,80.69,100.07,0.14,0.14,0.46,0.44,27.89,119.03
1970,6279,32783,3988418,869,15.25,18.47,639,11.21,21.23,3674,64.46,74.83,0.11,0.1,0.47,0.45,26.71,129.47
1971,6668,117925,24984749,908,17.46,19.73,662,12.73,23.88,3810,73.27,79.23,0.09,0.1,0.47,0.46,22.97,126.59
1972,8087,156768,41317019,970,17.96,21.14,752,13.93,27.8,4351,80.57,93.92,0.16,0.18,0.49,0.48,28.27,129.47
1973,9074,29297,3513130,1101,20.39,26.16,819,15.17,31.91,4823,89.31,109.56,0.11,0.13,0.48,0.46,19.78,130.31
1974,9184,29516,4471534,1039,19.98,25.24,810,15.58,31.95,4911,94.44,114.25,0.07,0.09,0.49,0.46,19.04,127.88
1975,8872,27945,3118102,1078,19.96,24.53,788,14.59,29.98,4877,90.31,109.01,0.09,0.11,0.47,0.46,21.58,130.89
1976,9308,56409,22381025,1115,20.27,25.88,792,14.4,28.62,4964,90.25,112.84,0.18,0.2,0.49,0.46,24.84,131.3
1977,10037,71210,30779819,1230,23.21,27.12,862,16.26,32.18,5444,102.72,120.79,0.2,0.22,0.48,0.44,25.97,128.42
1978,9250,291263,176389960,1189,21.23,25.85,872,15.57,31.45,4948,88.36,110.53,0.16,0.18,0.5,0.5,25.18,130.07
1979,9195,41536,10951511,1077,19.94,24.58,879,16.28,32.26,4848,89.78,113.49,0.17,0.2,0.48,0.45,18.41,129.33
1980,8806,155558,28966780,1062,20.42,27.55,824,15.85,32.62,4792,92.15,123.85,0.12,0.14,0.48,0.45,21.37,126.97
1981,7039,152300,29749667,964,17.85,24.07,613,11.35,22.79,3972,73.56,98.33,0.1,0.1,0.48,0.47,22.42,130.03
1982,6464,181250,43262027,895,16.57,21.52,573,10.61,20.66,3697,68.46,89.59,0.12,0.13,0.52,0.48,22.47,134.66
1983,7947,1373813,1472338570,1050,19.81,24.05,770,14.53,29.11,4499,84.89,101.24,0.15,0.16,0.46,0.45,21.46,132.83
1984,8874,194392,37487127,1015,18.45,23.48,812,14.76,31.5,4854,88.25,109.41,0.1,0.1,0.47,0.45,26.73,131.93
1985,9123,947367,898104248,1041,20.02,26.16,789,15.17,31.11,4841,93.1,109.75,0.11,0.11,0.46,0.44,19.95,130.44
1986,8115,141010,27503316,1004,18.25,24.09,803,14.6,29.8,4369,79.44,99.2,0.15,0.15,0.46,0.43,24.35,127.65
1987,8792,38510,4524263,1074,19.89,26.05,897,16.61,36.89,4812,89.11,112.48,0.09,0.09,0.47,0.46,23.85,130.91
1988,8916,927656,136760194,992,19.08,24.3,752,14.46,29.24,4954,95.27,115.8,0.11,0.13,0.48,0.44,21.92,129.75
1989,8640,150755,29822615,1045,18.66,24.22,856,15.29,31.99,4824,86.14,102.06,0.14,0.16,0.47,0.44,24.3,127.87
1990,8409,40848,5767821,1008,19.02,21.86,862,16.26,33.69,4655,87.83,92.54,0.12,0.12,0.48,0.46,23.66,128.18
1991,8560,30983,3943126,1047,18.37,22.07,776,13.61,26.95,4778,83.82,94.05,0.1,0.09,0.48,0.47,23.41,134.32
1992,8692,223200,40888040,1058,20.35,23.36,841,16.17,32.26,4824,92.77,96.03,0.07,0.07,0.46,0.44,22.79,131.45
1993,8332,126929,22633537,1007,18.31,21.74,745,13.55,25.6,4500,81.82,96.1,0.12,0.13,0.48,0.46,24.8,130.75
1994,8549,116382,21303635,974,18.04,20.39,943,17.46,40.16,4707,87.17,99.29,0.1,0.11,0.46,0.44,23.47,133.33
1995,8275,219649,42341777,1003,17.6,21.37,763,13.39,27.41,4547,79.77,95.97,0.12,0.12,0.47,0.46,27.03,132.34
1996,7567,23119,2180399,908,17.13,21.09,659,12.43,25.21,4271,80.58,90.02,0.09,0.09,0.47,0.46,20.48,130.23
1997,7905,206211,35888163,936,17.66,23.11,614,11.58,22.75,4443,83.83,99.53,0.07,0.07,0.47,0.46,23.37,133.14
1998,6574,130054,26380951,890,16.48,21.66,631,11.69,24.04,3814,70.63,86.32,0.1,0.11,0.47,0.44,20.58,139.62
1999,7196,21368,2056255,904,16.74,21.06,620,11.48,22.82,4142,76.7,94.35,0.05,0.06,0.5,0.48,21.05,133.12
2000,6854,32318,8985238,951,17.61,22.33,619,11.46,23.08,3917,72.54,90.61,0.12,0.13,0.49,0.47,20.1,135.78
2001,6864,31488,13083610,961,18.48,22.73,652,12.54,25.35,3979,76.52,91.91,0.14,0.15,0.48,0.46,21.22,132.81
2002,7510,23861,2388199,899,16.65,21.78,694,12.85,26.61,4013,74.31,93.5,0.09,0.1,0.49,0.48,21.32,130.72
2003,7059,41916,6956052,923,16.78,22.25,668,12.15,26.47,3893,70.78,96.14,0.14,0.14,0.51,0.49,25.12,126.54
2004,6238,226983,37485507,832,16.0,20.11,608,11.69,23.57,3418,65.73,85.53,0.07,0.07,0.51,0.49,20.1,124.87
2005,7368,842130,122292769,951,17.61,22.23,711,13.17,26.97,4030,74.63,97.27,0.07,0.08,0.46,0.45,24.23,130.39
2006,7997,36849,4796882,977,17.76,23.17,826,15.02,31.08,4428,80.51,105.61,0.13,0.14,0.49,0.47,24.31,129.42
2007,7560,34704,4216378,935,17.0,21.69,760,13.82,28.19,4058,73.78,92.13,0.09,0.09,0.51,0.5,24.11,135.04
2008,8242,43384,8847317,967,18.25,22.89,768,14.49,29.82,4361,82.28,104.62,0.16,0.16,0.5,0.46,23.48,121.25
2009,8875,137884,23945252,1088,19.43,25.03,753,13.45,27.25,4744,84.71,105.24,0.08,0.08,0.47,0.46,21.84,137.9
2010,8632,257089,47069465,1018,18.85,24.26,834,15.44,33.77,4604,85.26,105.26,0.09,0.1,0.47,0.45,25.02,131.93
2011,8980,453060,90113719,1055,19.18,23.69,886,16.11,33.52,4936,89.75,108.35,0.17,0.17,0.45,0.43,27.84,128.39
2012,9092,140341,25839988,1055,19.91,25.85,794,14.98,30.85,4847,91.45,114.59,0.1,0.1,0.47,0.46,21.44,128.87
2013,9165,155670,26534536,1037,18.52,23.28,837,14.95,29.88,5021,89.66,107.29,0.1,0.1,0.48,0.48,28.43,133.65
2014,8686,243134,44116118,1015,18.12,21.59,773,13.8,28.57,4837,86.38,97.94,0.07,0.07,0.46,0.46,26.21,138.58
2015,8511,355774,69518244,1057,18.54,22.71,814,14.28,29.68,4687,82.23,95.44,0.09,0.08,0.45,0.44,22.29,134.9
2016,8720,36273,3934804,1048,19.05,23.03,849,15.44,30.19,4808,87.42,97.28,0.1,0.1,0.5,0.49,23.14,131.84
2017,8755,41801,4713371,1025,18.64,21.21,872,15.85,30.69,4820,87.64,97.95,0.11,0.1,0.49,0.48,26.49,131.02
2018,8392,157241,28885984,961,17.8,20.56,900,16.67,34.05,4458,82.56,94.72,0.11,0.11,0.46,0.45,23.29,126.76
2019,8746,143660,25098836,1025,18.64,22.03,915,16.64,33.81,4730,86.0,99.44,0.16,0.16,0.48,0.46,23.15,130.75
2020,8086,147581,27463952,990,17.68,22.54,780,13.93,29.09,4263,76.12,93.19,0.13,0.13,0.48,0.46,22.8,131.08
2021,8933,40693,6484279,1065,19.72,24.27,881,16.31,35.25,4770,88.33,105.52,0.11,0.12,0.48,0.46,24.22,127.87
2022,8985,279097,54255465,1051,19.83,24.79,812,15.32,29.58,4883,92.13,112.23,0.11,0.13,0.47,0.43,21.84,133.21
2023,9264,345534,60823849,1060,19.27,25.55,878,15.96,34.47,4913,89.33,116.5,0.09,0.1,0.45,0.43,24.05,135.08
2024,9003,873036,127778274,1012,18.74,24.43,754,13.96,29.29,4802,88.93,115.32,0.1,0.11,0.49,0.45,20.49,129.7
2025,7957,419942,79269020,1011,18.38,23.66,779,14.16,28.26,4425,80.45,109.15,0.1,0.11,0.43,0.42,21.77,135.97
2026,6693,19863,1950009,907,17.44,22.62,628,12.08,23.18,3693,71.02,93.29,0.09,0.1,0.47,0.45,18.09,130.77
2027,6970,21078,3275873,904,17.06,21.99,594,11.21,21.7,3843,72.51,100.82,0.1,0.1,0.51,0.49,16.9,128.01
2028,6907,164897,28384609,963,18.17,28.15,660,12.45,25.7,3761,70.96,102.08,0.09,0.11,0.49,0.47,19.74,128.78
2029,6382,21065,2746008,841,15.57,20.39,581,10.76,21.52,3550,65.74,89.95,0.1,0.09,0.48,0.45,22.52,130.53
2030,6113,36418,5005889,894,16.56,21.76,677,12.54,25.38,3340,61.85,83.58,0.14,0.14,0.5,0.48,22.9,123.68
2031,8378,26807,2928230,1016,19.17,22.8,831,15.68,30.87,4491,84.74,104.3,0.14,0.14,0.45,0.43,20.44,136.66
2032,7618,53325,7841885,994,17.14,22.75,767,13.22,28.39,4163,71.78,96.65,0.17,0.16,0.47,0.46,26.76,137.22
2033,9464,469391,92319918,1145,22.02,27.93,882,16.96,33.36,5001,96.17,127.82,0.13,0.13,0.46,0.44,19.52,128.42
2034,8672,27382,3043366,1016,19.17,24.64,882,16.64,35.13,4541,85.68,109.6,0.14,0.14,0.46,0.43,17.99,130.51
2035,9501,36523,5212020,1124,20.81,26.57,895,16.57,34.61,4947,91.61,118.63,0.12,0.12,0.48,0.46,20.31,127.0
2036,9492,28171,2730446,1151,21.72,26.71,929,17.53,34.34,5115,96.51,120.06,0.11,0.12,0.48,0.46,18.08,132.79
2037,8341,38614,5758493,1061,18.61,22.97,818,14.35,27.1,4607,80.82,101.41,0.17,0.15,0.44,0.43,19.12,141.37
2038,6775,161868,29729240,986,18.6,20.93,742,14.0,24.83,3903,73.64,83.57,0.19,0.2,0.45,0.43,19.69,138.13
2039,6784,21386,2052717,987,18.28,20.95,740,13.7,23.6,3977,73.65,84.27,0.18,0.18,0.44,0.43,18.97,143.06
2040,6764,124813,22440239,909,17.15,18.52,768,14.49,25.67,3924,74.04,77.33,0.16,0.16,0.45,0.42,20.84,138.84
2041,6646,138442,27394287,950,17.27,19.19,737,13.4,23.56,3924,71.35,78.94,0.16,0.16,0.44,0.42,22.98,141.91
2042,6067,124637,22186152,904,17.06,18.11,670,12.64,21.09,3609,68.09,74.18,0.12,0.11,0.44,0.43,19.59,138.13
2043,6013,40523,6281648,884,16.07,18.37,670,12.18,21.56,3546,64.47,79.79,0.18,0.16,0.46,0.44,21.48,138.08
2044,8827,750755,662878248,1171,22.09,27.69,710,13.4,24.06,4716,88.98,127.6,0.18,0.2,0.46,0.44,18.63,130.38
2045,10122,113088,79671984,1269,24.4,31.97,1074,20.65,55.96,5310,102.12,143.61,0.16,0.17,0.46,0.44,20.54,137.6
2046,9487,1203081,1431609256,1270,24.9,32.66,742,14.55,27.71,5337,104.65,148.43,0.17,0.17,0.44,0.42,18.75,134.24
2047,9542,68900,41316052,1336,24.74,33.32,747,13.83,26.49,5301,98.17,146.13,0.14,0.14,0.47,0.45,21.03,136.91
2048,9757,160818,118387323,1316,25.8,33.37,794,15.57,28.74,5233,102.61,153.65,0.18,0.19,0.48,0.45,17.58,130.89
2049,8903,321503,330814226,1252,23.19,30.06,765,14.17,25.18,4909,90.91,139.89,0.19,0.18,0.43,0.41,18.54,139.01
2050,9993,1186893,985075212,1310,23.82,32.04,858,15.6,29.01,5476,99.56,152.78,0.2,0.2,0.47,0.45,25.38,140.49
2051,9044,78059,55327774,1327,24.13,31.2,769,13.98,24.81,4991,90.75,139.05,0.18,0.16,0.46,0.45,21.38,142.37
2052,9679,320304,89130117,1333,26.66,32.39,867,17.34,30.66,5481,109.62,154.51,0.16,0.16,0.45,0.43,21.14,131.15
2053,7208,63562,48653659,1142,20.76,25.27,741,13.47,22.67,4263,77.51,108.37,0.17,0.17,0.46,0.44,18.86,135.55
