id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1695,13,20,948,13,4.33,3.21,12,4.0,2.65,13,4.33,3.21,0.93,0.88,0.45,0.45,0.03,208.25
1696,16,27,1207,15,3.0,1.0,15,3.0,1.0,15,3.0,1.0,0.98,0.98,0.36,0.34,0.01,182.16
1697,12,14,568,12,3.0,0.0,12,3.0,0.0,12,3.0,0.0,1.0,1.0,0.44,0.43,0.0,251.58
1698,15,21,848,15,3.0,2.0,15,3.0,2.0,15,3.0,2.0,1.0,1.0,0.39,0.39,0.02,232.83
1699,27,35,2059,23,5.75,2.06,25,6.25,2.06,25,6.25,2.06,0.98,0.84,0.44,0.37,0.0,199.63
1700,26,39,1978,23,3.83,1.47,22,3.67,1.37,25,4.17,1.72,0.79,0.74,0.4,0.39,0.11,214.58
1701,18,23,1024,17,3.4,0.89,18,3.6,0.89,17,3.4,0.89,0.96,0.96,0.55,0.52,0.0,211.15
1702,25,33,1486,19,3.17,1.47,21,3.5,1.76,19,3.17,1.47,0.95,0.9,0.51,0.48,0.01,238.77
1703,36,51,2312,29,5.8,2.17,34,6.8,3.11,33,6.6,2.88,0.88,0.84,0.23,0.2,0.02,203.36
1704,28,38,1576,23,3.83,0.98,23,3.83,0.98,23,3.83,0.98,1.0,1.0,0.36,0.35,0.04,217.72
1705,23,31,1367,21,4.2,1.64,22,4.4,1.95,22,4.4,1.95,0.94,0.91,0.37,0.36,0.01,213.26
1706,23,47,2800,21,4.2,1.64,20,4.0,1.22,23,4.6,1.52,0.75,0.7,0.4,0.43,0.54,226.78
1707,34,49,2194,31,5.17,2.64,34,5.67,2.73,32,5.33,2.8,0.92,0.88,0.3,0.3,0.1,216.32
1708,17,29,1588,15,2.5,1.05,15,2.5,1.05,17,2.83,1.17,0.78,0.74,0.4,0.38,0.08,215.15
1709,29,39,1884,25,4.17,0.75,27,4.5,1.05,27,4.5,0.84,0.86,0.79,0.36,0.34,0.01,204.58
1710,9,14,560,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,0.8,0.8,0.57,0.56,0.01,174.63
1711,20,28,1301,18,3.6,1.52,19,3.8,1.64,19,3.8,1.79,0.87,0.81,0.55,0.5,0.01,212.08
1712,7,9,360,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.68,0.68,0.34,250.7
1713,16,22,1182,16,2.67,1.37,16,2.67,1.37,16,2.67,1.37,0.86,0.8,0.53,0.5,0.27,198.19
1714,7,9,364,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.44,0.44,0.0,217.56
1715,6,13,544,6,1.5,1.0,6,1.5,1.0,6,1.5,1.0,1.0,1.0,0.42,0.38,0.02,151.67
1716,17,19,793,15,3.0,1.41,15,3.0,1.41,15,3.0,1.41,0.97,0.96,0.44,0.42,0.0,231.1
1717,14,17,932,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,0.83,0.76,0.57,0.55,0.08,231.3
1718,26,45,2264,21,3.5,1.05,24,4.0,1.41,25,4.17,1.6,0.86,0.81,0.49,0.49,0.16,229.61
1719,12,17,708,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,0.88,0.89,0.45,0.43,0.0,181.38
1720,26,37,1748,24,4.8,2.05,24,4.8,2.05,25,5.0,1.87,0.84,0.75,0.4,0.41,0.21,212.79
1721,9,12,504,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.95,0.96,0.47,0.45,0.0,194.4
1722,25,33,1475,23,3.83,1.83,25,4.17,1.94,25,4.17,1.94,0.81,0.75,0.42,0.39,0.01,199.37
1723,33,57,3932,27,4.5,2.59,29,4.83,2.4,29,4.83,2.64,0.81,0.78,0.38,0.34,0.22,207.56
1724,15,22,1398,12,2.4,1.14,11,2.2,1.1,13,2.6,1.34,0.6,0.6,0.51,0.48,0.38,196.7
1725,20,30,1241,16,2.67,1.21,18,3.0,1.41,18,3.0,1.41,0.92,0.9,0.3,0.29,0.02,214.5
1726,27,48,3185,21,3.5,1.52,21,3.5,1.52,23,3.83,2.23,0.52,0.4,0.59,0.58,0.14,208.08
1727,22,32,1408,17,4.25,1.71,19,4.75,1.5,19,4.75,1.5,0.96,0.92,0.3,0.31,0.18,159.18
1728,23,27,1064,19,3.17,1.17,19,3.17,1.17,19,3.17,1.17,0.9,0.92,0.44,0.43,0.01,222.93
1729,27,44,2422,22,3.67,1.97,21,3.5,1.87,24,4.0,2.37,0.74,0.66,0.46,0.48,0.35,191.18
1730,31,56,3463,24,4.0,1.26,25,4.17,1.47,27,4.5,1.64,0.67,0.58,0.4,0.37,0.54,177.88
1731,16,21,862,16,2.67,1.03,16,2.67,1.03,16,2.67,1.03,0.93,0.94,0.63,0.61,1.29,201.74
1732,9,16,1036,8,2.0,1.41,8,2.0,1.41,9,2.25,1.26,0.6,0.56,0.78,0.78,0.1,197.56
1733,23,30,1240,20,3.33,1.21,20,3.33,1.21,20,3.33,1.21,0.93,0.94,0.64,0.63,0.0,209.2
1734,11,16,876,10,3.33,2.52,11,3.67,3.06,11,3.67,3.06,0.74,0.63,0.57,0.57,0.44,218.97
1735,15,20,893,13,2.6,1.34,14,2.8,1.1,14,2.8,1.1,0.8,0.74,0.39,0.32,0.0,200.55
1736,14,25,1551,11,2.75,1.5,11,2.75,1.5,13,3.25,0.96,0.61,0.52,0.5,0.51,0.24,167.91
1737,17,26,1374,14,3.5,3.11,14,3.5,3.11,16,4.0,4.08,0.92,0.88,0.55,0.55,0.04,215.91
1738,7,10,396,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.95,0.96,0.55,0.55,0.0,216.83
1739,13,17,828,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,0.9,0.86,0.64,0.64,0.11,244.9
1740,12,16,685,11,2.2,1.3,12,2.4,1.52,12,2.4,1.52,0.9,0.89,0.53,0.52,0.0,231.35
1741,11,12,492,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.56,0.56,0.0,193.4
1742,10,17,1120,8,2.67,0.58,8,2.67,0.58,10,3.33,0.58,0.47,0.38,0.37,0.37,0.3,188.69
1743,10,14,711,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.95,0.86,0.33,0.3,0.01,227.19
1744,5,7,368,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.83,0.77,0.67,0.73,0.83,253.0
1746,9,9,368,8,2.0,0.0,8,2.0,0.0,8,2.0,0.0,1.0,1.0,0.58,0.57,0.0,252.62
1747,34,73,5337,17,3.4,1.95,17,3.4,1.95,31,6.2,4.87,0.51,0.46,0.52,0.53,0.7,173.05
1748,24,34,2200,15,3.0,1.22,16,3.2,1.64,23,4.6,3.21,0.55,0.47,0.28,0.21,0.32,145.43
1749,19,27,1266,17,4.25,1.26,18,4.5,1.73,19,4.75,2.22,0.86,0.82,0.48,0.48,0.06,225.75
1750,26,40,2148,21,4.2,0.45,21,4.2,0.84,23,4.6,0.89,0.75,0.7,0.46,0.48,0.29,205.46
1751,23,30,1295,19,3.17,1.17,19,3.17,1.17,19,3.17,1.17,0.91,0.88,0.42,0.41,0.03,223.37
1752,20,24,995,17,3.4,1.34,20,4.0,2.0,20,4.0,2.0,0.92,0.91,0.58,0.57,0.0,212.08
1753,20,22,916,19,3.8,0.84,19,3.8,0.84,19,3.8,0.84,0.96,0.95,0.48,0.46,0.0,229.09
1754,25,34,1396,22,3.67,2.16,23,3.83,2.14,23,3.83,2.14,1.0,1.0,0.51,0.5,0.01,224.95
1755,9,13,512,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,0.9,0.9,0.72,0.72,0.01,240.14
1756,17,23,1125,17,2.83,1.47,16,2.67,1.21,17,2.83,1.47,0.78,0.74,0.49,0.52,0.34,229.09
1757,6,8,320,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.67,0.67,0.02,252.0
1758,13,24,984,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.32,0.32,0.02,215.24
1759,12,17,692,12,2.0,0.89,12,2.0,0.89,12,2.0,0.89,1.0,1.0,0.6,0.59,0.01,250.44
1760,15,19,776,13,2.6,0.89,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.71,0.71,0.01,228.52
1761,23,28,1549,18,3.6,2.07,21,4.2,2.77,21,4.2,2.77,0.91,0.83,0.51,0.46,0.0,218.69
1762,17,25,1098,13,2.6,1.52,15,3.0,2.35,15,3.0,2.35,0.92,0.88,0.44,0.4,0.0,202.18
1763,17,19,812,16,4.0,1.41,17,4.25,1.5,17,4.25,1.5,0.95,0.92,0.55,0.52,0.0,221.3
1764,29,41,2352,20,5.0,1.41,23,5.75,2.22,28,7.0,2.94,0.6,0.43,0.37,0.34,0.34,176.41
1765,26,40,2556,18,3.0,1.26,19,3.17,1.33,24,4.0,1.26,0.5,0.41,0.35,0.38,0.95,176.26
1766,22,28,1193,21,4.2,1.92,22,4.4,1.82,22,4.4,1.82,0.94,0.91,0.38,0.36,0.01,197.53
1767,28,39,1596,27,5.4,2.3,28,5.6,2.07,27,5.4,2.3,1.0,1.0,0.34,0.33,0.01,236.11
1768,26,38,1550,24,4.8,2.49,24,4.8,2.49,24,4.8,2.49,0.98,0.98,0.43,0.42,0.01,198.76
1769,36,44,1787,28,4.67,2.25,31,5.17,2.64,31,5.17,2.64,0.93,0.94,0.49,0.49,0.06,223.64
1770,22,31,1300,18,3.6,0.89,20,4.0,1.0,20,4.0,1.0,0.87,0.84,0.36,0.37,0.02,210.81
1771,12,15,628,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.32,0.3,0.01,224.91
1772,30,41,2243,27,4.5,1.52,29,4.83,1.83,29,4.83,1.83,0.89,0.81,0.42,0.39,0.0,201.88
1773,19,25,1166,16,3.2,2.39,18,3.6,2.7,18,3.6,2.7,0.94,0.91,0.32,0.3,0.02,204.77
1774,37,49,2014,33,5.5,1.52,34,5.67,1.63,34,5.67,1.63,0.98,0.98,0.38,0.38,0.0,215.46
1775,20,27,1139,19,3.8,1.64,20,4.0,1.41,20,4.0,1.41,0.88,0.87,0.49,0.46,0.0,196.19
1776,33,51,3047,20,4.0,1.87,23,4.6,2.7,30,6.0,4.06,0.72,0.67,0.45,0.45,0.27,164.6
1777,26,34,1412,21,4.2,1.79,23,4.6,2.41,23,4.6,2.41,0.97,0.94,0.43,0.45,0.05,238.92
1778,12,16,664,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.89,0.9,0.36,0.35,0.0,191.03
1779,20,28,1260,19,3.8,1.3,20,4.0,1.73,19,3.8,1.3,0.93,0.89,0.5,0.47,0.06,200.56
1780,12,17,680,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.34,0.34,0.01,252.18
1781,14,18,720,11,2.2,1.3,12,2.4,1.67,12,2.4,1.67,1.0,1.0,0.52,0.52,0.02,252.21
1782,26,38,2176,20,3.33,1.03,21,3.5,1.05,24,4.0,0.89,0.7,0.63,0.38,0.36,0.42,170.86
1783,14,16,688,12,3.0,1.83,13,3.25,1.5,13,3.25,1.5,0.87,0.84,0.34,0.32,0.0,218.93
1784,16,21,844,13,2.6,1.52,15,3.0,1.87,15,3.0,1.87,0.96,0.97,0.43,0.43,0.01,251.67
1785,25,33,1696,23,3.83,1.83,22,3.67,1.63,25,4.17,2.32,0.88,0.82,0.46,0.47,0.02,217.8
1786,20,25,1090,18,3.6,1.14,20,4.0,1.58,20,4.0,1.58,0.98,0.96,0.33,0.31,0.02,210.52
1787,14,19,808,13,3.25,2.06,13,3.25,2.06,13,3.25,2.06,0.97,0.94,0.56,0.55,0.0,242.08
1788,21,33,1396,15,3.75,0.96,19,4.75,0.96,19,4.75,0.96,1.0,1.0,0.38,0.36,0.05,212.08
1789,14,24,1119,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.81,0.78,0.33,0.36,0.2,192.48
1790,37,57,2792,32,5.33,1.86,35,5.83,2.23,36,6.0,2.53,0.79,0.72,0.42,0.41,0.2,188.91
1791,25,33,1482,23,4.6,2.07,23,4.6,2.07,23,4.6,2.07,0.88,0.84,0.35,0.36,0.06,234.46
1792,21,26,1319,17,3.4,1.52,19,3.8,1.92,20,4.0,2.12,0.85,0.76,0.47,0.41,0.01,194.03
1793,32,48,2760,21,4.2,2.86,22,4.4,3.05,26,5.2,3.27,0.74,0.68,0.47,0.48,0.28,216.86
1794,20,32,1352,18,4.5,1.73,19,4.75,2.06,18,4.5,1.73,0.97,0.95,0.33,0.35,0.02,226.17
1795,41,54,2360,33,5.5,1.64,39,6.5,1.38,39,6.5,1.38,0.92,0.87,0.38,0.36,0.01,217.4
1796,33,40,1730,27,4.5,1.22,29,4.83,1.47,29,4.83,1.47,0.95,0.92,0.37,0.37,0.0,225.87
1797,47,55,2191,35,5.83,0.98,39,6.5,0.84,39,6.5,0.84,0.96,0.97,0.27,0.26,0.0,241.7
1798,33,40,1816,27,6.75,2.06,28,7.0,1.83,27,6.75,2.06,0.92,0.87,0.28,0.28,0.95,219.7
1799,54,90,5312,27,5.4,1.34,29,5.8,2.39,42,8.4,5.03,0.65,0.61,0.37,0.39,0.25,212.84
1800,39,60,3608,27,4.5,1.05,26,4.33,0.82,37,6.17,3.43,0.76,0.72,0.41,0.42,0.18,206.37
1801,25,34,1388,23,4.6,1.82,23,4.6,1.82,23,4.6,1.82,0.88,0.89,0.23,0.22,0.01,213.28
1802,19,26,1104,17,4.25,1.5,17,4.25,1.5,17,4.25,1.5,1.0,1.0,0.48,0.46,0.05,220.88
1803,37,48,1988,29,4.83,1.47,33,5.5,1.38,33,5.5,1.38,0.92,0.91,0.36,0.34,0.02,215.02
1804,18,23,992,16,4.0,1.41,16,4.0,1.41,16,4.0,1.41,0.96,0.94,0.22,0.2,0.01,204.44
1805,19,26,1214,15,5.0,2.0,16,5.33,1.53,17,5.67,1.53,0.77,0.71,0.32,0.29,0.05,206.48
1806,12,16,863,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,0.67,0.59,0.42,0.45,0.48,221.96
1807,35,39,1654,29,7.25,2.22,31,7.75,1.26,32,8.0,1.63,0.95,0.93,0.5,0.51,0.07,236.74
1808,18,19,900,16,3.2,1.1,16,3.2,1.1,17,3.4,0.89,0.88,0.85,0.53,0.55,0.0,241.16
1809,22,28,1128,18,3.6,0.89,20,4.0,1.22,20,4.0,1.22,1.0,1.0,0.36,0.36,0.01,231.48
1810,10,11,456,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.88,0.87,0.62,0.62,0.0,225.35
1811,22,27,1296,20,4.0,2.35,20,4.0,2.35,20,4.0,2.35,0.86,0.77,0.46,0.4,0.12,216.69
1812,35,53,3192,23,3.83,1.47,23,3.83,1.47,31,5.17,3.54,0.77,0.73,0.44,0.42,0.28,193.83
1813,14,19,772,13,3.25,1.5,14,3.5,1.91,14,3.5,1.91,1.0,1.0,0.33,0.33,0.0,250.67
1814,14,17,761,14,3.5,2.38,14,3.5,2.38,14,3.5,2.38,1.0,1.0,0.59,0.57,0.0,235.29
1815,17,23,968,16,3.2,1.1,16,3.2,1.1,16,3.2,1.1,1.0,1.0,0.49,0.47,0.0,202.58
1816,10,14,556,9,3.0,1.73,10,3.33,2.31,10,3.33,2.31,0.78,0.79,0.42,0.42,0.02,179.39
1817,15,20,916,13,2.6,1.14,14,2.8,1.1,14,2.8,1.1,0.95,0.92,0.59,0.54,0.07,212.12
1818,16,20,864,12,3.0,0.82,14,3.5,0.58,14,3.5,0.58,0.92,0.87,0.52,0.51,0.0,215.46
1819,23,27,1293,20,3.33,1.03,22,3.67,1.37,22,3.67,1.37,0.83,0.76,0.52,0.48,0.02,210.3
1820,16,31,1958,12,3.0,1.41,13,3.25,1.89,16,4.0,1.41,0.44,0.32,0.26,0.29,0.43,162.12
1821,39,71,4420,24,4.8,1.48,25,5.0,1.58,34,6.8,1.92,0.66,0.63,0.49,0.48,0.39,171.91
1822,22,28,2188,17,3.4,0.89,18,3.6,1.34,18,3.6,1.34,1.0,1.0,0.39,0.31,0.0,216.22
1823,30,46,2415,27,4.5,2.07,28,4.67,1.97,29,4.83,2.23,0.82,0.76,0.41,0.42,0.13,182.26
1824,17,23,960,13,2.17,0.75,15,2.5,0.84,15,2.5,0.84,0.88,0.86,0.51,0.5,0.01,194.9
1825,19,23,929,17,3.4,1.52,19,3.8,1.92,18,3.6,1.67,0.95,0.95,0.42,0.41,0.01,252.72
1826,24,29,1260,23,3.83,1.83,23,3.83,1.83,23,3.83,1.83,0.9,0.85,0.57,0.56,0.0,217.0
1827,7,13,494,6,2.0,1.73,7,2.33,1.53,7,2.33,1.53,0.81,0.83,0.52,0.52,0.14,235.92
1828,18,19,858,17,3.4,0.89,18,3.6,1.34,18,3.6,1.34,0.92,0.88,0.52,0.49,0.0,205.17
1829,15,17,776,13,3.25,0.96,14,3.5,1.29,15,3.75,1.26,0.88,0.83,0.6,0.62,0.0,210.55
1830,17,20,828,15,3.0,1.22,16,3.2,1.1,16,3.2,1.1,0.85,0.85,0.57,0.53,0.0,198.93
1831,15,21,952,14,2.8,0.84,15,3.0,1.22,15,3.0,1.22,0.91,0.84,0.31,0.28,0.02,189.51
1832,21,27,1552,18,3.6,1.52,20,4.0,1.73,20,4.0,1.73,0.89,0.8,0.29,0.24,0.01,218.26
1833,16,20,856,15,3.0,2.55,15,3.0,2.55,15,3.0,2.55,1.0,1.0,0.58,0.55,0.0,204.95
1834,11,12,548,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.89,0.82,0.67,0.59,0.0,232.05
1835,14,18,803,13,3.25,1.26,14,3.5,1.0,14,3.5,1.0,0.92,0.86,0.5,0.46,0.0,222.52
1836,15,22,1275,14,2.33,1.03,15,2.5,1.38,14,2.33,1.03,0.74,0.66,0.67,0.64,0.22,199.03
1837,11,15,616,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.95,0.96,0.37,0.37,0.02,221.95
1838,22,29,2150,21,3.5,1.76,22,3.67,1.63,22,3.67,1.63,0.92,0.81,0.28,0.22,0.02,183.4
1839,14,17,708,12,2.4,1.14,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.51,0.5,0.0,215.1
1840,21,29,1388,19,3.8,1.48,21,4.2,1.3,21,4.2,1.3,0.89,0.83,0.41,0.36,0.01,215.57
1841,22,30,1319,19,3.17,0.98,22,3.67,1.03,22,3.67,1.03,0.96,0.96,0.43,0.4,0.08,192.62
1842,22,25,2563,20,3.33,1.63,20,3.33,1.63,20,3.33,1.63,0.9,0.82,0.67,0.59,0.0,218.59
1843,19,23,1016,18,3.6,1.14,18,3.6,1.14,18,3.6,1.14,0.93,0.91,0.42,0.39,0.1,184.23
1844,30,38,1532,25,4.17,0.75,27,4.5,1.05,27,4.5,1.05,1.0,1.0,0.44,0.44,0.0,215.93
1845,26,35,1566,24,4.0,1.79,24,4.0,1.79,24,4.0,1.79,0.92,0.87,0.44,0.41,0.02,208.57
1846,30,35,1602,25,4.17,1.17,26,4.33,1.03,26,4.33,1.03,0.93,0.86,0.55,0.5,0.0,219.67
1847,29,33,1391,25,5.0,1.87,25,5.0,1.87,25,5.0,1.87,0.89,0.85,0.38,0.36,0.0,215.89
1848,41,56,2262,30,5.0,2.28,34,5.67,2.94,34,5.67,2.94,0.84,0.86,0.35,0.34,1.37,214.81
1849,23,29,1176,20,4.0,0.71,21,4.2,1.1,21,4.2,1.1,0.97,0.97,0.48,0.47,0.1,246.68
1850,15,25,1044,13,2.6,1.14,15,3.0,1.41,15,3.0,1.41,0.97,0.97,0.44,0.42,0.03,177.6
1851,33,43,1920,32,5.33,1.51,32,5.33,1.51,32,5.33,1.51,0.97,0.93,0.35,0.34,0.8,211.83
1852,23,28,1400,19,3.8,2.39,22,4.4,2.79,22,4.4,2.79,0.96,0.89,0.54,0.5,0.01,219.18
1853,27,32,1312,21,3.5,1.52,23,3.83,1.83,23,3.83,1.83,1.0,1.0,0.3,0.29,0.0,222.86
1854,27,27,1144,20,4.0,0.71,22,4.4,1.14,22,4.4,1.14,0.97,0.94,0.41,0.39,0.0,225.38
1855,18,19,868,16,4.0,1.41,16,4.0,1.41,16,4.0,1.41,0.79,0.71,0.24,0.2,0.0,216.46
1856,25,31,1323,22,3.67,1.63,23,3.83,1.47,23,3.83,1.47,0.96,0.96,0.5,0.48,0.5,217.28
1857,27,32,1454,20,4.0,1.22,20,4.0,1.22,20,4.0,1.22,0.91,0.84,0.35,0.31,0.0,202.1
1858,29,39,1628,26,4.33,1.51,28,4.67,1.63,28,4.67,1.63,1.0,1.0,0.42,0.4,0.01,216.52
1859,35,55,2260,27,4.5,2.43,33,5.5,2.51,33,5.5,2.51,0.95,0.96,0.47,0.46,0.07,222.56
1860,21,32,2132,13,2.6,0.89,14,2.8,1.1,19,3.8,1.48,0.51,0.46,0.27,0.26,1.38,162.98
1861,30,33,1331,26,5.2,2.77,26,5.2,2.86,27,5.4,2.88,0.93,0.94,0.38,0.36,0.0,205.62
1862,19,24,975,16,3.2,1.3,17,3.4,1.14,17,3.4,1.14,0.98,0.98,0.42,0.42,0.01,229.8
1863,24,28,1241,19,3.17,1.17,21,3.5,1.38,21,3.5,1.38,0.98,0.94,0.53,0.51,0.0,210.43
1864,24,33,1372,21,3.5,1.76,23,3.83,2.23,23,3.83,2.23,1.0,1.0,0.48,0.47,6.91,224.09
1865,25,33,1357,24,4.8,0.84,25,5.0,1.0,25,5.0,1.0,0.89,0.9,0.47,0.47,4.31,207.8
1866,24,27,1146,20,3.33,1.37,24,4.0,2.37,24,4.0,2.37,0.98,0.96,0.53,0.51,0.0,216.67
1867,26,32,1554,22,3.67,0.82,24,4.0,0.63,24,4.0,0.63,0.89,0.85,0.28,0.24,0.02,198.28
1868,28,33,1646,25,4.17,1.6,26,4.33,1.51,26,4.33,1.51,0.95,0.85,0.44,0.39,0.0,206.85
1869,16,24,996,13,2.6,0.55,15,3.0,1.22,15,3.0,1.22,1.0,1.0,0.33,0.32,0.43,211.56
1870,22,32,1324,17,3.4,1.34,18,3.6,1.52,18,3.6,1.52,1.0,1.0,0.38,0.37,0.02,231.95
1871,39,69,4196,29,4.83,0.98,30,5.0,1.1,37,6.17,2.23,0.72,0.66,0.58,0.6,0.34,198.07
1872,16,20,828,15,3.75,0.5,15,3.75,0.5,15,3.75,0.5,1.0,1.0,0.25,0.24,2.37,172.03
1873,48,65,3721,32,5.33,3.01,31,5.17,2.79,40,6.67,4.76,0.78,0.72,0.46,0.45,0.3,207.03
1874,18,24,968,15,3.0,1.0,17,3.4,0.55,17,3.4,0.55,1.0,1.0,0.52,0.51,0.01,229.3
1875,33,56,3648,21,4.2,1.48,22,4.4,1.67,30,6.0,3.08,0.69,0.65,0.54,0.52,0.31,186.13
1876,28,37,1504,21,4.2,1.1,25,5.0,1.58,25,5.0,1.58,1.0,1.0,0.34,0.34,0.01,214.24
1877,30,36,2343,24,4.0,0.89,25,4.17,1.17,24,4.0,0.89,0.84,0.71,0.34,0.28,0.0,235.68
1878,21,28,1280,20,4.0,1.41,20,4.0,1.41,20,4.0,1.41,0.87,0.81,0.36,0.33,0.01,200.64
1879,20,25,1437,17,4.25,1.5,19,4.75,1.5,19,4.75,1.5,0.9,0.79,0.42,0.36,0.02,215.6
1880,16,17,772,14,4.67,1.53,14,4.67,1.53,14,4.67,1.53,0.87,0.82,0.32,0.29,0.0,196.25
1881,21,29,1526,17,3.4,0.55,17,3.4,0.55,19,3.8,0.84,0.64,0.58,0.46,0.45,0.07,179.28
1882,35,58,4196,27,4.5,1.38,30,5.0,1.79,30,5.0,1.67,0.67,0.45,0.46,0.49,0.32,216.52
1883,26,34,1840,16,3.2,1.3,18,3.6,0.55,21,4.2,1.3,0.8,0.73,0.4,0.41,0.26,200.51
1884,18,21,850,15,3.0,1.22,16,3.2,1.48,16,3.2,1.48,0.96,0.96,0.55,0.55,0.0,222.87
1885,37,57,3069,28,4.67,1.51,30,5.0,1.79,35,5.83,2.23,0.63,0.53,0.41,0.4,0.36,147.87
1886,31,49,3076,23,3.83,1.33,23,3.83,1.33,27,4.5,1.22,0.57,0.47,0.57,0.6,0.47,215.55
1887,24,28,1878,23,3.83,2.64,23,3.83,2.64,23,3.83,2.64,0.83,0.71,0.5,0.49,0.0,207.78
1888,19,25,1044,17,3.4,1.34,17,3.4,1.34,17,3.4,1.34,1.0,1.0,0.34,0.33,0.01,204.8
1889,13,13,536,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.51,0.49,0.0,230.98
1890,22,42,3029,12,4.0,2.65,12,4.0,2.65,21,7.0,2.65,0.39,0.36,0.55,0.54,1.15,153.45
1891,31,38,1634,28,4.67,1.03,28,4.67,1.03,28,4.67,1.03,0.93,0.9,0.28,0.26,0.01,226.4
1892,34,51,2954,23,4.6,1.14,25,5.0,1.87,31,6.2,2.68,0.6,0.53,0.38,0.38,0.08,168.44
1893,19,23,1048,16,3.2,1.64,17,3.4,1.95,17,3.4,1.95,0.87,0.83,0.49,0.48,0.0,226.36
1894,35,51,2752,27,4.5,1.76,25,4.17,1.47,30,5.0,2.28,0.82,0.76,0.53,0.54,0.26,215.38
1895,21,31,1296,18,3.6,1.52,18,3.6,1.52,18,3.6,1.52,1.0,1.0,0.35,0.33,0.02,219.55
1896,18,20,842,15,5.0,1.0,17,5.67,1.15,17,5.67,1.15,0.9,0.9,0.39,0.37,0.0,211.37
1897,19,21,935,17,3.4,1.14,18,3.6,1.52,18,3.6,1.52,0.93,0.91,0.36,0.33,0.0,201.87
1898,10,11,460,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.51,0.51,0.0,215.17
1899,12,16,686,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.79,0.75,0.4,0.38,0.01,163.56
1900,12,19,788,9,3.0,1.0,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.43,0.41,0.01,213.03
1901,15,24,1312,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.72,0.7,0.57,0.56,0.42,234.95
1902,18,24,984,15,3.75,0.96,17,4.25,0.96,17,4.25,0.96,1.0,1.0,0.42,0.4,0.01,238.01
1903,18,24,960,14,2.8,1.3,16,3.2,1.3,16,3.2,1.3,0.9,0.9,0.44,0.44,0.0,226.25
1904,51,80,5161,27,4.5,2.26,28,4.67,2.34,48,8.0,2.76,0.52,0.43,0.28,0.27,0.38,145.21
1905,18,24,1085,16,4.0,1.41,17,4.25,1.26,17,4.25,1.26,0.96,0.92,0.35,0.33,0.11,214.32
1906,24,32,1332,19,3.17,1.17,24,4.0,1.1,24,4.0,1.1,1.0,1.0,0.34,0.33,0.01,238.47
1907,23,31,1552,20,5.0,1.63,20,5.0,1.63,22,5.5,1.0,0.8,0.71,0.33,0.32,0.14,203.44
1908,27,42,2656,14,2.8,1.64,17,3.4,1.67,24,4.8,3.35,0.66,0.6,0.4,0.41,0.29,214.4
1909,27,32,1448,25,4.17,2.14,25,4.17,2.14,26,4.33,2.25,0.9,0.87,0.39,0.39,0.01,194.3
1910,15,22,1344,11,3.67,0.58,13,4.33,1.15,15,5.0,0.0,0.6,0.5,0.51,0.52,0.29,225.07
1911,23,27,1136,18,3.6,1.14,21,4.2,1.64,20,4.0,1.58,1.0,1.0,0.31,0.29,0.0,210.62
1912,14,22,912,12,2.4,0.55,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.38,0.37,0.01,204.3
