id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
635,26252,4634912,4299798891,9796,5.09,8.13,7508,3.9,9.66,16027,8.33,17.95,0.87,0.86,0.54,0.47,30.91,114.94
636,31017,2586959,2206548428,11790,5.84,9.95,9133,4.52,11.92,19350,9.58,21.24,0.86,0.86,0.53,0.46,28.13,116.79
637,39884,3659282,3262366048,12879,6.18,11.42,10261,4.93,15.4,21620,10.38,24.73,0.85,0.84,0.51,0.45,27.87,117.77
638,39902,3473165,3248047143,12621,6.06,8.17,9750,4.68,8.25,21327,10.23,20.11,0.85,0.84,0.52,0.44,29.26,118.96
639,40130,3502950,3254211459,12287,6.02,8.47,9500,4.66,8.55,20495,10.05,20.34,0.84,0.84,0.51,0.44,30.01,119.14
640,41294,6307127,5545067632,13157,6.27,8.48,10567,5.04,9.18,22185,10.58,20.67,0.84,0.84,0.5,0.43,29.75,123.96
641,43480,4397740,3773539859,13594,6.2,8.59,10542,4.81,7.8,22979,10.48,20.7,0.83,0.83,0.52,0.45,30.37,121.54
642,35947,5237188,5047766009,12969,5.96,8.04,9997,4.6,7.74,21939,10.09,20.71,0.84,0.84,0.51,0.44,30.34,119.46
643,33478,4670017,4421484063,12141,5.76,9.2,9275,4.4,10.47,20785,9.87,31.38,0.85,0.84,0.52,0.45,30.45,117.31
644,36308,5835786,5865138403,12975,6.09,8.96,9989,4.69,9.22,22697,10.66,24.56,0.84,0.84,0.51,0.43,31.37,116.89
645,36491,3644505,3345103025,12113,6.16,9.27,9367,4.76,9.19,21496,10.93,24.4,0.84,0.84,0.51,0.44,30.45,118.42
646,34065,6080508,6588272245,11131,6.31,10.13,8544,4.84,9.22,19810,11.22,24.32,0.84,0.84,0.5,0.43,30.01,119.05
647,35575,3458789,3614836797,8452,5.93,8.72,6932,4.86,9.7,14983,10.51,21.92,0.82,0.82,0.51,0.47,27.42,122.36
648,24911,2130181,2268054359,6514,5.4,6.83,5038,4.18,6.4,12289,10.19,21.04,0.85,0.86,0.51,0.46,24.18,123.39
649,14955,643797,600482900,5492,5.24,5.41,4522,4.31,4.28,10771,10.28,21.41,0.85,0.84,0.54,0.5,21.67,124.49
650,12815,744128,757266931,4620,5.1,5.15,3839,4.24,3.84,9537,10.53,21.82,0.84,0.84,0.53,0.49,19.84,132.56
651,13706,804726,857205269,4507,4.99,5.42,3693,4.09,4.14,9544,10.57,22.95,0.82,0.81,0.54,0.51,22.69,124.4
652,13840,879696,931966780,4958,5.26,5.93,3983,4.23,3.98,9977,10.59,23.81,0.84,0.84,0.53,0.49,22.09,127.83
653,29161,1345849,1179309077,6637,6.21,14.86,16539,15.47,247.66,13525,12.65,44.08,0.83,0.83,0.52,0.48,22.85,123.43
654,21094,1830778,1752386785,7278,5.5,10.24,6638,5.01,23.37,14807,11.18,34.54,0.84,0.84,0.53,0.47,23.74,114.02
655,23515,1889377,1888549461,8542,5.66,8.41,6691,4.43,11.61,16349,10.83,26.67,0.86,0.86,0.52,0.46,24.31,113.86
656,27752,2410919,2355508001,10349,5.61,7.49,8314,4.5,11.85,19154,10.38,24.1,0.85,0.85,0.52,0.45,25.72,114.59
657,31003,2799222,2623179884,11902,5.89,8.63,9415,4.66,11.27,21154,10.47,23.81,0.86,0.86,0.52,0.45,27.53,116.47
658,33399,3281914,3182385329,13103,6.02,8.11,10185,4.68,10.65,22638,10.4,22.61,0.86,0.86,0.51,0.45,29.69,116.46
659,35821,5014878,4478808226,13027,5.9,7.71,10665,4.83,12.72,22898,10.37,25.3,0.85,0.85,0.51,0.45,29.65,115.34
660,37024,5474914,5197263019,15163,6.52,9.54,12438,5.35,12.73,25335,10.9,24.04,0.86,0.86,0.51,0.45,29.87,124.63
661,36547,3539867,3161201959,14693,6.24,9.41,12321,5.23,13.88,25436,10.81,24.84,0.85,0.85,0.51,0.44,28.92,122.7
662,40660,6207562,6482717258,15750,6.31,9.83,12882,5.16,13.64,27715,11.09,28.52,0.84,0.84,0.51,0.44,30.77,119.83
663,44267,5162295,4934975406,16839,6.46,8.97,13436,5.15,11.76,28512,10.93,24.85,0.85,0.85,0.51,0.43,28.61,122.55
664,48677,9256492,9478531565,17797,6.15,9.66,13927,4.81,12.17,31301,10.82,29.67,0.84,0.84,0.51,0.43,29.44,115.28
665,58130,8383104,7780572835,20484,5.91,8.56,15395,4.44,9.85,34646,9.99,22.41,0.85,0.84,0.52,0.44,29.65,113.54
666,87787,18862272,19434653401,25411,6.28,9.75,23375,5.78,34.72,42942,10.61,27.18,0.85,0.85,0.5,0.42,28.87,118.42
667,85018,10928704,10889112659,26339,6.18,10.19,35195,8.26,106.15,43827,10.28,23.61,0.84,0.84,0.5,0.42,28.59,119.35
668,103489,16707885,17455716627,26017,6.21,8.72,22687,5.41,34.21,44657,10.66,23.06,0.84,0.84,0.51,0.44,30.11,115.65
669,64580,8035082,8003354552,22158,6.14,8.95,17241,4.78,11.01,37774,10.48,24.19,0.85,0.85,0.51,0.43,29.77,115.82
670,44023,6566477,6184734107,16886,5.91,8.74,13570,4.75,10.18,29068,10.18,23.64,0.85,0.85,0.51,0.45,25.56,116.96
671,30731,3862347,3881956947,12286,5.45,6.56,10054,4.46,7.43,20803,9.23,20.97,0.86,0.86,0.51,0.47,23.12,121.28
672,25346,1926279,1825158905,9960,5.15,5.49,7984,4.13,3.53,17339,8.97,21.71,0.86,0.85,0.52,0.47,20.52,121.16
673,20079,858963,852673484,8262,4.75,4.35,6972,4.01,2.41,14744,8.48,21.49,0.86,0.85,0.51,0.48,17.77,125.61
674,18673,734408,629074381,8033,4.74,4.26,6968,4.11,2.52,14415,8.51,21.34,0.87,0.86,0.51,0.48,14.04,130.62
675,17370,495660,436778055,7742,4.57,3.79,6701,3.95,2.47,13644,8.05,20.49,0.87,0.86,0.51,0.47,16.27,125.11
676,25352,924702,851854811,11508,5.13,5.64,8554,3.81,2.36,19094,8.51,18.97,0.88,0.87,0.51,0.45,15.27,118.19
677,38354,2391592,2394336519,17447,4.57,4.42,12601,3.3,2.09,27622,7.24,14.48,0.87,0.86,0.51,0.44,16.81,107.98
678,57883,7077000,7352093599,25281,4.47,4.42,17796,3.15,1.8,38909,6.88,13.3,0.89,0.88,0.52,0.44,19.52,109.23
679,70945,10016230,10664616344,32783,4.74,4.88,22906,3.32,4.94,49831,7.21,13.25,0.89,0.89,0.51,0.43,20.83,109.62
680,73858,13260383,13747166807,34493,4.63,5.08,24479,3.29,4.29,50588,6.8,12.57,0.89,0.88,0.52,0.44,22.54,111.23
681,78565,10756598,11618216852,39122,4.98,5.34,27371,3.48,4.01,58178,7.41,13.34,0.89,0.89,0.51,0.44,22.23,111.26
682,79513,9265510,8966810920,37964,5.04,5.82,26591,3.53,4.58,56712,7.54,14.43,0.89,0.88,0.51,0.44,23.0,113.34
683,73622,12383173,11815212483,35646,4.97,5.96,24977,3.48,4.25,52945,7.38,13.94,0.89,0.88,0.51,0.43,22.79,113.64
684,66697,17269314,18339394346,31808,4.82,6.23,22703,3.44,5.21,47210,7.16,14.17,0.88,0.87,0.52,0.44,23.91,112.26
685,77932,12621801,12647122496,31147,5.02,6.52,24989,4.02,22.95,46457,7.48,15.54,0.88,0.88,0.51,0.43,26.06,114.63
686,65927,8696305,8507212218,29543,5.35,7.56,22820,4.14,12.49,45082,8.17,24.72,0.88,0.87,0.51,0.43,25.37,119.11
687,56144,7983667,7842801760,26019,5.14,6.93,19342,3.82,10.58,39318,7.77,15.92,0.87,0.86,0.51,0.43,27.45,116.02
688,58452,13852289,13265522575,25510,5.25,6.77,23590,4.86,38.88,37979,7.82,15.35,0.87,0.86,0.51,0.43,28.54,120.34
689,51720,9580810,8962397221,24377,5.19,7.35,18163,3.87,8.21,37344,7.95,19.07,0.86,0.85,0.51,0.42,30.14,115.61
690,98918,8360310,7883017452,24517,5.18,7.43,59316,12.53,344.45,37556,7.93,18.39,0.85,0.85,0.51,0.43,31.38,117.42
691,58054,10848690,10913768598,25578,5.3,7.09,19290,4.0,7.54,39538,8.2,16.5,0.85,0.85,0.51,0.43,30.25,115.9
692,59257,11660592,12173241518,26131,5.68,8.48,20199,4.39,9.26,40775,8.86,19.92,0.86,0.86,0.5,0.42,28.03,118.16
693,46107,7539736,7336303626,19912,5.39,7.97,15714,4.25,10.81,31757,8.59,21.69,0.86,0.86,0.51,0.43,27.01,116.25
694,36981,6705005,7006842647,14873,5.24,8.53,12321,4.34,11.99,25132,8.86,24.49,0.86,0.86,0.52,0.45,26.78,117.73
695,28976,4432483,4503759780,11236,4.92,5.45,9233,4.04,4.98,18227,7.98,17.76,0.86,0.85,0.51,0.46,22.29,125.33
696,20953,1112538,1036686701,9239,4.6,4.41,7713,3.84,2.83,15570,7.76,17.14,0.88,0.87,0.52,0.47,19.02,120.13
697,16984,851530,795742853,7952,4.4,4.15,6736,3.72,2.55,13072,7.23,16.58,0.88,0.87,0.52,0.48,19.06,123.46
698,16492,977270,1061229988,7676,4.33,3.48,6707,3.78,2.15,12963,7.32,16.82,0.88,0.87,0.53,0.49,16.59,123.4
699,18398,986615,1012075895,8256,4.31,3.66,6992,3.65,2.09,13649,7.13,16.58,0.88,0.87,0.52,0.48,16.22,119.49
700,23300,1183372,1016518665,10702,4.37,3.98,8495,3.47,2.08,17223,7.03,15.26,0.88,0.87,0.53,0.47,17.01,114.7
701,47456,2639641,2441285094,20912,4.74,4.31,15702,3.56,2.08,32134,7.29,13.4,0.88,0.87,0.51,0.44,17.16,115.84
702,61527,5062900,5137534305,30180,4.75,5.53,21783,3.43,4.76,45791,7.21,13.83,0.89,0.89,0.51,0.44,18.47,108.49
703,78553,10107173,10783910721,36194,4.88,6.21,26094,3.52,5.82,53919,7.27,13.52,0.89,0.88,0.52,0.45,20.1,112.58
704,119582,6125033,5515646246,42079,5.43,8.31,60818,7.85,147.44,62103,8.02,20.09,0.9,0.89,0.5,0.43,18.96,131.1
705,115879,8599420,9435480657,42120,5.35,7.28,64734,8.21,174.69,61698,7.83,18.76,0.89,0.89,0.51,0.44,20.38,120.08
706,90612,6056656,5926068374,41600,5.21,8.05,37584,4.71,78.45,60955,7.64,20.39,0.89,0.89,0.51,0.44,21.31,118.63
707,94205,7503734,7254584747,42419,5.33,7.97,38561,4.84,68.68,61647,7.74,16.8,0.89,0.89,0.51,0.44,22.46,119.72
708,85330,8701465,7643295713,41879,5.68,11.24,33369,4.52,14.13,62957,8.54,26.5,0.89,0.88,0.51,0.44,22.17,120.64
709,89856,12718214,13441970937,43239,6.1,12.31,35065,4.95,17.53,64092,9.05,23.15,0.88,0.87,0.5,0.43,21.92,123.55
710,79865,12247586,13567364994,39782,6.26,12.39,32941,5.18,18.7,58533,9.21,22.15,0.88,0.87,0.5,0.43,23.67,125.37
711,74341,9588811,9921927626,35231,6.12,12.12,27949,4.86,15.47,51726,8.99,21.98,0.88,0.88,0.5,0.42,24.3,124.91
712,77259,11783708,12207898891,34057,6.32,11.89,27205,5.05,15.6,51553,9.57,28.73,0.87,0.87,0.5,0.42,24.85,126.63
713,67986,9988338,9927126363,31700,6.03,9.86,24647,4.69,11.8,46648,8.87,18.46,0.86,0.86,0.5,0.42,26.78,127.5
714,66290,9367298,9631222485,31218,6.07,8.01,24438,4.75,8.51,46905,9.12,16.92,0.87,0.86,0.49,0.41,27.02,129.97
715,71255,11932434,11831289994,31703,6.15,9.41,26101,5.06,16.35,49410,9.58,26.71,0.86,0.86,0.49,0.41,27.64,126.48
716,63983,13224257,13573070604,27720,5.82,9.57,21925,4.61,12.0,43468,9.13,21.35,0.85,0.85,0.5,0.42,28.54,116.37
717,52774,8268159,8093265924,22904,5.85,9.4,18287,4.67,11.85,36492,9.32,22.28,0.86,0.85,0.5,0.43,26.22,117.38
718,42725,6020212,5977447541,18654,6.17,8.15,15823,5.23,10.46,29211,9.66,21.8,0.87,0.86,0.5,0.44,21.18,133.78
719,42905,3923968,3829248114,14573,5.8,6.5,12348,4.92,6.78,22602,9.0,17.68,0.87,0.86,0.49,0.43,19.31,135.91
720,24349,4668620,4711359261,11727,5.36,3.94,10263,4.69,2.81,18385,8.4,17.0,0.87,0.86,0.49,0.45,17.78,139.53
721,21084,1411986,1474320571,10346,5.28,3.96,9108,4.65,2.72,16275,8.31,17.13,0.89,0.88,0.49,0.46,15.46,145.56
722,20582,971573,932347433,9865,5.09,3.76,8842,4.56,2.83,15607,8.05,17.11,0.87,0.86,0.49,0.46,15.98,145.94
723,21977,1517612,1504702949,10980,5.67,5.71,9015,4.65,2.98,17085,8.82,18.63,0.87,0.86,0.49,0.47,15.25,139.98
724,28050,1730600,1709741716,13153,5.24,4.69,10613,4.23,2.49,19809,7.9,15.71,0.88,0.87,0.5,0.46,15.35,135.32
725,42741,2483879,2396772054,21199,5.13,4.52,16027,3.88,2.14,31035,7.51,13.61,0.89,0.88,0.5,0.44,15.23,124.07
726,60775,4291144,4258388145,30930,5.2,7.15,23311,3.92,9.09,44828,7.54,16.56,0.89,0.88,0.51,0.44,16.79,124.11
727,77893,5753731,5547456897,40677,5.55,11.17,30908,4.22,14.85,59267,8.09,21.59,0.89,0.88,0.5,0.43,19.47,122.72
728,79497,5646491,5537591274,42313,5.34,7.91,31325,3.95,9.16,60886,7.68,15.56,0.89,0.89,0.51,0.43,20.49,122.59
729,87574,10166360,10024764355,43419,5.46,8.01,31858,4.0,9.7,63463,7.98,16.46,0.9,0.89,0.5,0.43,19.98,123.46
730,83684,6849859,6659237129,43158,5.53,8.71,31070,3.98,9.66,62375,7.99,16.87,0.89,0.89,0.5,0.42,20.84,122.21
731,88032,10765163,10837297053,44059,5.62,6.39,31601,4.03,5.25,63562,8.11,14.04,0.89,0.88,0.5,0.42,21.04,126.79
732,90908,10118943,9842479853,43351,5.81,7.33,32845,4.4,7.92,65347,8.76,24.85,0.89,0.89,0.5,0.43,20.94,131.36
733,73943,7459224,7717447751,36737,5.55,5.9,27506,4.15,4.48,52770,7.97,14.0,0.89,0.88,0.5,0.43,21.38,128.0
734,70883,10045345,10157529769,34264,5.56,6.19,25828,4.19,4.41,49251,8.0,13.86,0.88,0.88,0.5,0.42,23.64,126.17
735,64578,8042695,8122013637,30703,5.52,5.98,23744,4.27,4.52,45654,8.21,15.61,0.88,0.87,0.5,0.43,23.71,126.61
736,63694,8329768,7765871619,27905,5.47,9.29,20603,4.04,9.53,42626,8.35,18.91,0.88,0.87,0.5,0.42,26.53,118.56
737,65820,11688970,11829439681,29135,5.89,13.34,22789,4.61,18.95,45476,9.19,25.88,0.87,0.87,0.5,0.41,27.65,116.03
738,65078,12212744,12758976743,27809,5.75,9.12,21277,4.4,11.46,43976,9.09,21.32,0.86,0.86,0.5,0.41,28.01,118.03
739,69396,9625028,9286690587,30496,6.21,12.44,24531,5.0,17.92,49463,10.08,33.85,0.85,0.84,0.49,0.41,27.14,118.85
740,62299,21908334,20042107202,27385,5.88,9.58,21310,4.58,9.74,42577,9.15,19.75,0.85,0.85,0.49,0.41,27.45,116.71
741,53683,7876661,7827335022,23653,6.14,11.34,19671,5.1,16.16,38011,9.86,26.67,0.86,0.85,0.5,0.42,26.05,119.92
742,41701,5968868,5451119625,16653,5.72,7.88,13664,4.69,9.66,27304,9.38,22.15,0.87,0.86,0.49,0.43,24.13,120.86
743,34629,4023529,3329764261,13652,5.69,8.62,11577,4.82,12.03,22971,9.57,25.5,0.86,0.85,0.51,0.45,22.38,122.83
744,25878,2375208,2520383489,10772,5.41,8.33,9498,4.77,11.9,18880,9.48,26.69,0.87,0.86,0.51,0.45,20.0,124.3
745,19659,913265,831630970,8810,4.74,4.41,7522,4.05,2.86,14645,7.88,18.81,0.87,0.86,0.51,0.46,16.62,128.35
746,18697,810235,793928885,8267,4.87,8.43,6944,4.09,6.36,14113,8.32,22.55,0.86,0.86,0.51,0.47,19.04,124.55
747,18393,675625,584507358,8183,4.51,4.94,6961,3.83,3.36,13907,7.66,19.19,0.87,0.87,0.52,0.48,16.48,123.73
748,25297,1069145,954445777,11214,4.53,4.19,8792,3.55,1.93,18442,7.45,16.46,0.88,0.87,0.52,0.47,16.04,116.42
749,42159,3241747,3471073443,19028,4.84,5.91,14036,3.57,4.0,29211,7.44,14.66,0.88,0.88,0.52,0.44,16.16,112.03
750,55345,6007522,6883722211,25985,4.8,6.5,18723,3.46,4.09,38983,7.21,14.61,0.89,0.88,0.52,0.45,19.25,114.77
751,61470,4862094,4780697553,30948,4.83,9.3,23187,3.62,13.77,46217,7.22,19.17,0.89,0.89,0.52,0.45,20.41,113.7
752,71776,6603016,6905708940,34477,5.14,10.06,25857,3.85,13.68,51042,7.61,19.52,0.9,0.89,0.52,0.44,21.58,111.61
753,65017,6439794,6895896840,33111,5.07,10.56,25547,3.91,13.77,48973,7.5,19.71,0.89,0.89,0.53,0.45,22.31,110.66
754,76874,8019174,8233126851,31878,4.9,8.72,23868,3.67,11.85,47350,7.28,17.6,0.89,0.88,0.53,0.45,22.71,112.79
755,78695,9166947,8886868393,30297,4.97,8.29,22296,3.65,10.39,44673,7.32,16.82,0.89,0.88,0.52,0.44,24.2,112.59
756,70083,10726280,10725051831,29167,5.17,8.75,22616,4.0,13.12,43315,7.67,17.69,0.88,0.88,0.52,0.44,23.62,114.74
757,52466,8555607,8142264119,25182,5.16,8.93,19348,3.97,12.51,38397,7.87,19.62,0.88,0.87,0.52,0.44,24.93,115.2
758,49100,6826779,6415406932,23095,5.45,9.72,17966,4.24,12.62,36117,8.53,24.8,0.87,0.87,0.5,0.43,25.56,117.85
759,41186,6241371,6373423606,19942,5.47,7.5,14642,4.02,4.34,30316,8.32,17.22,0.86,0.86,0.51,0.44,26.75,124.01
760,45149,7648895,7635720053,21176,5.92,10.19,16057,4.49,11.23,33333,9.32,27.27,0.85,0.85,0.5,0.42,27.96,122.21
761,47019,6618443,5950457436,20554,5.91,10.9,18888,5.44,49.44,31740,9.13,22.57,0.85,0.85,0.5,0.42,27.77,123.52
762,62489,9422980,9157671638,22534,6.3,15.99,26655,7.45,127.85,36573,10.23,34.47,0.85,0.84,0.49,0.41,29.16,122.99
763,49017,7764975,7265940372,21827,6.02,11.66,16669,4.6,15.65,34762,9.59,24.68,0.84,0.83,0.5,0.42,29.08,118.41
764,46889,6854603,6271874909,20353,6.01,13.75,16106,4.76,21.17,33297,9.83,28.33,0.84,0.84,0.5,0.43,31.09,116.9
765,41830,6316826,5773355430,18123,6.13,14.34,14874,5.03,21.35,29591,10.01,28.21,0.85,0.85,0.5,0.43,28.99,118.31
766,37574,4544654,4368353214,15663,6.67,15.99,13883,5.92,26.28,26727,11.39,35.66,0.86,0.85,0.49,0.42,25.46,122.71
767,26724,3071855,3141192359,11250,5.93,8.3,8891,4.69,7.91,18786,9.9,21.36,0.86,0.85,0.5,0.43,25.12,124.06
768,23340,1564294,1465159272,9210,5.92,10.02,7851,5.05,11.34,16299,10.48,28.26,0.83,0.84,0.49,0.44,19.82,136.58
769,19623,1333210,1396225613,8260,5.66,8.88,7116,4.87,10.28,14655,10.04,24.9,0.86,0.85,0.51,0.47,21.65,125.31
770,16277,693676,729937280,7286,5.39,8.58,6401,4.73,11.2,13099,9.68,24.66,0.86,0.85,0.52,0.48,18.6,125.6
771,18032,1499354,1410738862,7204,5.32,9.24,6269,4.63,11.85,13441,9.93,27.35,0.86,0.85,0.52,0.47,17.82,122.26
772,19689,6622574,8215509753,8224,4.87,7.33,6831,4.04,9.69,14672,8.68,23.75,0.86,0.86,0.52,0.47,17.56,117.46
773,29625,2208898,2116960476,13083,4.81,7.05,10098,3.71,8.76,21460,7.89,20.59,0.89,0.88,0.52,0.45,18.34,112.34
774,43606,2995098,2960473505,17848,4.62,6.81,18557,4.8,49.94,28225,7.31,18.47,0.89,0.88,0.52,0.46,19.68,110.85
775,45745,5459392,5148868967,20452,4.85,8.41,15747,3.74,9.27,31471,7.47,18.41,0.89,0.88,0.53,0.46,21.7,113.47
776,44859,3563095,3405290261,20611,4.65,7.2,15155,3.42,7.09,30826,6.95,16.47,0.89,0.88,0.53,0.46,22.8,112.34
777,45087,3835157,3757805211,21015,4.7,6.79,15668,3.5,6.69,31714,7.09,16.46,0.88,0.87,0.52,0.45,23.24,112.61
778,43226,4847171,4618101018,20896,5.02,7.38,16248,3.91,12.09,31549,7.58,16.92,0.89,0.88,0.52,0.45,23.59,113.77
779,41891,5000231,4478748969,18814,5.0,8.13,16389,4.35,26.43,29548,7.85,25.02,0.87,0.87,0.52,0.46,25.96,113.57
780,107519,6419961,5039125215,17820,5.27,8.14,72252,21.36,565.68,28126,8.32,20.24,0.88,0.87,0.51,0.44,23.99,117.38
781,37334,3877910,3732223610,16945,5.52,7.15,13247,4.31,7.53,26758,8.72,18.06,0.87,0.87,0.5,0.42,24.84,124.51
782,32857,6223991,6514716069,14782,5.56,7.53,11306,4.26,6.77,23404,8.81,18.89,0.87,0.86,0.51,0.43,27.27,126.07
783,31812,7119666,6486734292,14472,5.99,7.69,11347,4.69,6.88,22823,9.44,19.77,0.86,0.86,0.49,0.43,26.92,132.74
784,31280,5612959,5343853159,13577,5.99,7.81,10496,4.63,7.04,22085,9.74,20.5,0.85,0.85,0.49,0.42,28.56,128.15
785,31201,3254841,2875266456,13100,5.85,8.4,10360,4.62,9.12,21711,9.69,21.38,0.85,0.84,0.5,0.43,29.34,119.6
786,35046,4483044,4133984347,14333,6.16,10.24,12045,5.18,16.68,24026,10.33,25.27,0.84,0.84,0.5,0.42,28.7,116.4
787,34881,5660461,5500067484,14830,6.33,9.67,12196,5.21,10.64,24688,10.55,23.71,0.83,0.83,0.5,0.42,29.36,119.29
788,31458,4776406,4450712002,13554,5.99,8.41,10899,4.81,9.56,22077,9.75,20.44,0.84,0.84,0.49,0.41,29.69,120.86
789,30815,5026247,5107493365,11999,5.82,7.52,9136,4.43,6.8,20102,9.74,19.42,0.84,0.84,0.49,0.41,29.11,121.08
790,26030,4858814,4856448892,10524,5.87,7.72,8281,4.62,7.29,18003,10.05,21.39,0.85,0.85,0.5,0.44,29.53,121.68
791,20980,2896261,2799237150,8947,6.11,8.19,7444,5.08,8.66,15320,10.46,21.08,0.83,0.82,0.5,0.44,25.71,129.35
792,27313,1322123,1240784463,10238,8.31,34.89,12494,10.14,86.24,20123,16.33,89.03,0.85,0.85,0.5,0.44,22.78,125.53
793,19389,1210783,1241402192,7760,6.8,19.56,7984,6.99,39.52,14501,12.7,41.92,0.84,0.84,0.51,0.46,22.06,122.57
794,15734,2127644,2872910503,6080,5.73,8.24,5267,4.96,9.02,11465,10.8,24.95,0.86,0.86,0.51,0.47,20.74,125.13
795,14402,430696,234399750,5497,5.41,6.75,4681,4.61,6.42,10684,10.52,24.5,0.85,0.84,0.52,0.48,19.46,126.53
796,13206,672094,537603985,5384,5.14,5.16,4430,4.23,3.65,10089,9.64,20.78,0.84,0.83,0.52,0.48,20.76,125.74
797,16143,1295301,1221394394,6409,5.21,5.18,4888,3.97,2.99,11689,9.5,20.36,0.86,0.85,0.51,0.45,20.82,120.36
798,20104,2322623,2209179696,8171,5.12,4.89,6311,3.95,2.95,14505,9.08,19.23,0.86,0.85,0.5,0.44,20.37,120.4
799,28547,2548818,2606951361,10475,5.67,8.73,10490,5.68,47.55,18007,9.75,23.5,0.85,0.85,0.51,0.44,22.2,121.64
800,54619,5724632,4867442873,11056,5.67,8.14,34086,17.48,331.22,18862,9.67,21.57,0.86,0.86,0.5,0.44,25.11,119.16
801,29319,3535281,3768089088,11974,6.13,10.8,9494,4.86,18.23,20384,10.44,26.06,0.86,0.86,0.5,0.43,26.21,119.7
802,32065,12865854,11232314201,12859,6.16,9.61,11318,5.42,20.65,21367,10.23,21.95,0.85,0.84,0.5,0.42,26.35,119.88
803,33758,6815076,6178288707,13361,5.91,7.99,12442,5.5,34.86,22434,9.92,20.88,0.84,0.84,0.5,0.43,27.57,118.62
804,31260,3780110,4146669616,13233,6.1,8.84,10532,4.86,9.94,21806,10.05,22.57,0.86,0.86,0.49,0.42,28.14,125.71
805,31464,3957554,4058493984,12636,6.07,9.09,9373,4.5,7.46,20722,9.96,22.44,0.86,0.86,0.5,0.43,27.15,124.62
806,33758,4198524,3827782746,13482,6.6,10.58,11260,5.51,17.22,22435,10.99,28.09,0.85,0.85,0.5,0.42,28.22,127.46
807,33071,3375594,3133809398,12846,6.44,9.2,9840,4.93,9.25,21278,10.67,25.16,0.85,0.85,0.48,0.41,29.28,123.93
808,44577,4459200,4084118453,13365,6.48,9.52,19816,9.61,124.63,22507,10.92,26.06,0.83,0.83,0.49,0.41,29.18,121.53
809,38895,5033467,4871308059,14355,6.72,10.4,15449,7.24,49.41,23967,11.23,29.02,0.83,0.83,0.49,0.42,29.67,124.0
810,35545,7336537,7444077183,13578,6.31,10.46,11022,5.12,14.13,22774,10.58,25.22,0.83,0.82,0.49,0.42,29.96,116.49
811,38046,6624206,7012811765,14301,6.43,10.43,12524,5.63,19.73,24179,10.87,25.04,0.83,0.83,0.49,0.41,27.72,120.66
812,37139,5348662,5116268013,14657,6.51,11.21,13861,6.16,36.74,25006,11.11,27.52,0.81,0.81,0.49,0.42,30.66,118.5
813,40860,5622871,5181926186,13800,6.37,9.78,11909,5.5,17.33,24399,11.26,27.74,0.82,0.82,0.49,0.42,28.14,120.32
814,34891,5718391,5657472040,12487,6.46,9.64,11752,6.08,24.69,22763,11.78,29.09,0.81,0.81,0.49,0.42,28.38,122.24
815,26561,3556822,3249425878,10135,6.22,9.17,8714,5.35,12.73,18496,11.35,27.09,0.81,0.81,0.49,0.43,26.06,123.92
816,29736,5143231,5588062502,7593,5.87,9.19,6554,5.07,13.34,14706,11.37,28.12,0.81,0.81,0.51,0.45,24.29,120.23
817,17988,1302178,1262748571,6683,5.67,8.59,5766,4.89,12.61,12938,10.97,26.84,0.83,0.83,0.52,0.47,21.72,122.37
818,14951,980630,877487018,5889,5.7,8.81,5232,5.06,13.4,11687,11.3,27.59,0.84,0.84,0.52,0.48,20.29,128.26
819,15313,585492,606856259,5720,5.77,9.63,5256,5.3,14.14,11337,11.44,29.14,0.85,0.83,0.49,0.46,18.46,136.18
820,14317,1048285,1160133456,5685,5.59,9.54,5082,5.0,13.59,11136,10.95,27.64,0.86,0.85,0.51,0.47,20.76,121.86
821,15454,1093105,1129833722,6031,5.39,8.87,5154,4.61,12.57,11744,10.5,27.24,0.84,0.83,0.52,0.47,22.14,114.65
822,17962,1056992,1018830101,6981,5.37,8.01,5703,4.39,10.27,13406,10.32,24.85,0.86,0.85,0.51,0.45,24.18,118.53
823,26423,2230183,2068253036,8604,5.5,7.59,6716,4.29,8.97,16062,10.27,24.66,0.86,0.86,0.51,0.44,23.16,121.79
824,29179,2769763,2531354313,10146,5.65,7.73,7693,4.28,8.56,18393,10.24,24.42,0.87,0.86,0.51,0.43,25.68,118.39
825,32539,3300874,2883645200,12505,6.26,10.73,10048,5.03,12.76,22080,11.05,26.25,0.86,0.86,0.49,0.43,27.08,118.46
826,32762,3250211,2957629525,13102,6.37,10.84,10771,5.24,12.22,22503,10.94,25.36,0.87,0.86,0.5,0.43,26.51,119.53
827,31652,3953726,3781224730,13431,6.16,9.87,10755,4.93,10.92,22626,10.37,23.56,0.85,0.85,0.5,0.44,27.92,118.81
828,35226,6293005,6268043472,13443,5.99,9.95,10664,4.75,11.07,22504,10.02,22.98,0.85,0.85,0.5,0.43,29.3,118.48
829,36333,4632995,4719204211,15380,6.65,10.65,12600,5.45,11.93,25292,10.94,23.36,0.85,0.85,0.48,0.4,27.93,124.6
