id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3021,1430,23554,15834734,358,5.26,3.7,779,11.46,14.59,533,7.84,7.78,0.81,0.78,0.38,0.45,2.54,164.76
3022,1559,26536,6659459,341,5.78,4.07,880,14.92,19.59,552,9.36,9.81,0.85,0.82,0.44,0.53,4.12,166.15
3023,1515,31949,7018624,325,5.51,3.75,859,14.56,19.73,508,8.61,8.54,0.84,0.81,0.43,0.52,3.7,168.02
3024,1604,19045,6011060,374,5.67,4.18,831,12.59,17.21,565,8.56,8.33,0.81,0.78,0.4,0.48,2.32,170.29
3025,1385,57798,26910876,341,5.17,3.58,761,11.53,15.71,534,8.09,8.57,0.76,0.73,0.42,0.52,3.22,166.26
3026,1170,8926,3023839,289,4.52,3.22,661,10.33,14.54,450,7.03,7.82,0.84,0.82,0.45,0.53,2.92,160.39
3027,1307,13298,9151114,314,4.49,2.93,708,10.11,13.61,461,6.59,7.67,0.89,0.86,0.48,0.55,2.77,175.63
3028,1362,100723,74649292,335,4.86,4.4,621,9.0,12.38,598,8.67,14.58,0.91,0.89,0.44,0.51,3.69,178.13
3029,2769,130371,111878017,487,6.58,10.1,714,9.65,12.6,1502,20.3,61.28,0.88,0.87,0.49,0.57,4.1,171.61
3030,9770,1502828,1471223098,595,11.23,21.24,3925,74.06,337.19,2483,46.85,120.03,0.87,0.85,0.5,0.58,4.42,168.34
3031,5929,1669546,1629494055,588,10.14,19.62,668,11.52,13.91,2570,44.31,117.32,0.83,0.81,0.54,0.62,4.09,152.92
3032,4537,417553,298143297,609,9.09,16.29,700,10.45,12.42,2465,36.79,102.27,0.81,0.79,0.47,0.53,6.53,159.26
3033,4250,497810,468283050,537,10.53,17.44,585,11.47,12.08,2229,43.71,106.96,0.75,0.72,0.44,0.52,5.57,148.09
3034,4305,309713,278469439,691,9.87,16.56,918,13.11,17.57,2434,34.77,93.7,0.85,0.84,0.46,0.53,5.2,158.77
3035,7608,945699,885689894,630,10.16,16.41,918,14.81,16.73,2774,44.74,122.17,0.85,0.84,0.48,0.55,3.99,162.64
3036,6204,531741,492208965,659,10.3,15.15,1082,16.91,21.13,2589,40.45,104.1,0.83,0.82,0.45,0.52,4.15,143.71
3037,2765,178271,177861635,471,7.03,7.78,975,14.55,17.8,1218,18.18,38.9,0.8,0.78,0.44,0.5,6.23,136.79
3038,1209,28926,15766338,345,5.85,5.3,651,11.03,13.03,618,10.47,15.45,0.82,0.8,0.47,0.53,4.72,158.31
3039,1123,15891,5678463,318,5.48,3.62,701,12.09,14.28,512,8.83,8.37,0.81,0.8,0.45,0.53,3.66,152.12
3040,1184,39314,27512429,344,5.06,3.95,731,10.75,13.56,540,7.94,7.72,0.81,0.79,0.43,0.5,6.02,171.01
3041,1322,13676,4987776,416,5.78,4.09,813,11.29,13.2,615,8.54,8.65,0.88,0.86,0.45,0.55,5.38,173.71
3042,1406,16376,5569706,431,5.99,3.59,837,11.62,13.75,639,8.88,7.21,0.79,0.76,0.47,0.54,4.38,161.41
3043,1424,29627,15178202,413,5.74,3.88,837,11.62,12.81,630,8.75,7.5,0.83,0.79,0.47,0.53,5.32,170.51
3044,1931,26456,6248362,432,5.92,4.51,1166,15.97,27.22,810,11.1,14.4,0.81,0.8,0.43,0.51,4.72,178.87
3045,1565,12961,6358221,396,5.91,3.25,913,13.63,15.86,747,11.15,13.21,0.85,0.86,0.47,0.55,2.84,175.93
3046,1635,24441,6175275,438,6.17,4.47,856,12.06,14.81,664,9.35,9.76,0.87,0.83,0.47,0.55,5.15,186.87
3047,1700,24489,6382418,458,6.45,4.3,943,13.28,15.99,721,10.15,9.82,0.83,0.79,0.42,0.48,3.0,178.65
3048,1780,25127,5906712,409,5.31,4.02,875,11.36,15.53,647,8.4,8.99,0.8,0.76,0.43,0.5,2.67,178.54
3049,1276,17402,4590829,309,4.68,3.49,695,10.53,13.32,485,7.35,7.1,0.78,0.74,0.46,0.53,2.25,184.25
3050,1032,17642,4193907,269,4.56,3.66,614,10.41,12.48,424,7.19,7.74,0.74,0.72,0.46,0.56,3.9,150.56
3051,1019,24532,13274041,263,4.38,2.99,606,10.1,11.87,405,6.75,6.4,0.85,0.82,0.45,0.53,4.37,165.64
3052,1653,28991,23491267,378,5.48,5.98,714,10.35,12.63,693,10.04,16.7,0.92,0.89,0.48,0.57,4.14,180.12
3053,3199,144477,76086591,490,7.1,9.61,981,14.22,19.83,1297,18.8,48.7,0.85,0.83,0.49,0.54,3.43,171.46
3054,5831,1489461,1697690513,664,9.22,17.45,852,11.83,15.92,2747,38.15,110.61,0.87,0.84,0.43,0.48,3.41,174.18
3055,4636,486036,543897208,574,9.26,15.62,699,11.27,12.83,2265,36.53,96.2,0.82,0.8,0.47,0.57,4.89,158.16
3056,4308,2100370,2451193751,601,9.54,19.06,712,11.3,13.42,2259,35.86,97.57,0.83,0.81,0.44,0.52,4.64,157.21
3057,5698,919502,1063047197,630,8.75,15.86,758,10.53,13.46,2661,36.96,108.65,0.8,0.76,0.44,0.51,5.25,167.93
3058,6642,624366,638857078,677,9.54,16.79,855,12.04,15.05,3075,43.31,123.84,0.84,0.8,0.47,0.54,3.62,166.01
3059,7613,1829028,1787483030,674,11.62,19.94,773,13.33,15.24,3400,58.62,157.52,0.83,0.8,0.42,0.5,3.27,156.8
3060,6799,479865,418400931,685,10.87,19.84,792,12.57,17.77,3222,51.14,142.81,0.71,0.68,0.51,0.58,4.27,146.98
3061,1943,53306,18028872,439,6.27,6.9,812,11.6,14.54,1007,14.39,28.7,0.72,0.69,0.52,0.58,4.78,129.91
3062,1496,17932,8428119,367,5.56,4.36,830,12.58,16.47,622,9.42,10.28,0.77,0.74,0.51,0.58,4.39,149.13
3063,1671,31681,7366018,408,5.83,3.76,1043,14.9,22.62,613,8.76,7.42,0.83,0.81,0.46,0.55,6.17,158.25
3064,1475,27478,7656748,369,5.2,3.66,879,12.38,15.12,575,8.1,7.25,0.81,0.78,0.42,0.55,4.56,161.48
3065,1682,25616,21762364,434,5.42,4.77,929,11.61,14.99,638,7.98,7.56,0.84,0.79,0.45,0.52,4.6,174.0
3066,1604,21461,7589774,376,5.15,4.36,843,11.55,15.75,596,8.16,8.62,0.88,0.84,0.47,0.54,5.96,175.77
3067,1725,176564,176185793,342,5.26,3.79,824,12.68,15.39,590,9.08,9.29,0.81,0.77,0.46,0.54,4.31,157.13
3068,1459,11379,3695188,336,5.25,3.63,830,12.97,16.36,553,8.64,7.87,0.83,0.78,0.4,0.51,3.39,161.98
3069,1520,15981,5145730,341,5.01,3.74,774,11.38,14.71,548,8.06,7.54,0.84,0.79,0.44,0.53,3.1,169.89
3070,1503,33097,28762318,310,4.63,3.0,714,10.66,13.89,501,7.48,6.82,0.85,0.81,0.45,0.52,2.98,173.41
3071,1533,419802,581878644,314,4.83,3.62,716,11.02,14.47,503,7.74,8.05,0.92,0.89,0.45,0.53,2.07,185.48
3072,1594,10631,3404357,319,4.43,3.11,733,10.18,14.8,505,7.01,7.43,0.9,0.86,0.41,0.49,2.26,185.24
3073,1672,55494,31022330,347,4.96,3.65,746,10.66,14.59,542,7.74,8.46,0.86,0.83,0.44,0.53,2.21,188.86
3074,1740,21743,12182592,335,4.93,3.38,767,11.28,15.01,543,7.99,8.19,0.85,0.82,0.45,0.53,2.4,187.1
3075,1664,24882,7891639,376,5.37,3.79,832,11.89,15.35,574,8.2,8.01,0.83,0.79,0.37,0.45,2.66,175.93
3076,2417,256514,226976253,456,7.48,8.2,934,15.31,16.0,1032,16.92,31.68,0.78,0.77,0.44,0.51,5.15,157.22
3077,3433,385637,360163677,567,8.1,12.21,893,12.76,15.44,1651,23.59,65.66,0.88,0.85,0.43,0.52,4.41,165.55
3078,7911,1208311,1209090214,682,10.33,18.47,874,13.24,16.92,3101,46.98,132.95,0.92,0.9,0.46,0.53,2.68,179.63
3079,7077,848446,822635019,630,10.68,18.07,757,12.83,14.12,3160,53.56,142.59,0.89,0.88,0.41,0.49,4.67,162.51
3080,6156,2492107,2701359225,638,9.82,18.36,710,10.92,13.39,3025,46.54,129.91,0.75,0.71,0.39,0.48,3.69,155.58
3081,6076,489776,455050140,929,14.29,39.57,906,13.94,28.7,3231,49.71,145.49,0.83,0.81,0.5,0.57,4.51,165.95
3082,5612,976524,940254281,678,9.16,16.99,816,11.03,13.85,3026,40.89,119.49,0.85,0.83,0.48,0.53,3.25,174.58
3083,5446,1644106,1576999810,627,8.83,17.13,673,9.48,11.53,2735,38.52,120.05,0.86,0.83,0.47,0.53,2.97,171.09
3084,5996,771900,612443847,895,15.17,32.07,913,15.47,20.42,3331,56.46,157.63,0.86,0.84,0.42,0.49,3.92,165.78
3085,1665,50207,47203060,395,5.64,6.13,726,10.37,13.97,744,10.63,19.75,0.84,0.82,0.47,0.55,4.2,151.0
3086,1552,21891,5989054,407,5.22,3.06,887,11.37,12.66,613,7.86,8.08,0.83,0.8,0.44,0.52,3.35,161.68
3087,1598,17321,10032928,407,5.58,3.53,924,12.66,15.73,618,8.47,8.15,0.79,0.77,0.46,0.54,3.01,149.49
3088,1816,48976,18872144,414,5.52,3.61,1002,13.36,15.62,638,8.51,7.71,0.83,0.81,0.47,0.55,4.46,159.06
3089,1764,27307,7144514,446,5.95,3.76,998,13.31,16.15,630,8.4,6.91,0.75,0.73,0.46,0.52,4.75,147.6
3090,1883,29057,6672994,453,5.96,4.37,1019,13.41,17.03,682,8.97,8.21,0.77,0.74,0.42,0.5,3.3,144.55
3091,1886,25175,6654079,452,6.11,3.69,1032,13.95,16.61,685,9.26,8.06,0.78,0.74,0.45,0.5,4.32,151.55
3092,1841,20804,12899375,412,5.57,3.44,995,13.45,17.6,630,8.51,6.92,0.76,0.71,0.43,0.5,3.63,145.67
3093,1992,37966,24313824,434,5.86,3.54,1077,14.55,17.77,691,9.34,8.53,0.81,0.78,0.44,0.51,3.34,157.06
3094,1983,53512,25370542,390,5.57,3.31,973,13.9,19.46,630,9.0,8.92,0.78,0.76,0.42,0.47,3.14,151.95
3095,2076,98858,108000571,456,6.08,3.65,1033,13.77,18.22,732,9.76,9.59,0.8,0.75,0.42,0.5,2.57,162.91
3096,1614,28757,5266200,357,5.17,3.66,853,12.36,14.62,564,8.17,8.04,0.77,0.74,0.39,0.43,3.31,154.81
3097,1190,10370,4232941,298,4.81,2.97,633,10.21,12.33,456,7.35,6.87,0.76,0.76,0.47,0.54,2.3,149.44
3098,1270,26142,24161954,322,4.81,3.11,715,10.67,12.79,447,6.67,5.77,0.81,0.77,0.46,0.54,2.34,152.95
3099,1296,10934,3190208,308,4.46,3.23,767,11.12,13.56,444,6.43,6.7,0.82,0.79,0.48,0.57,3.84,135.72
3100,1429,25370,9729806,327,5.54,5.56,640,10.85,12.36,664,11.25,19.62,0.8,0.79,0.51,0.57,6.19,133.28
3101,2620,132015,101894312,488,8.27,18.06,710,12.03,14.18,1408,23.86,68.58,0.73,0.7,0.54,0.62,5.58,123.12
3102,8578,976636,943102939,775,11.92,27.04,859,13.22,18.87,3718,57.2,166.33,0.76,0.75,0.5,0.56,4.71,126.2
3103,6550,818699,852482074,591,11.15,19.78,806,15.21,24.87,3041,57.38,146.98,0.78,0.77,0.46,0.52,4.67,120.58
3104,6949,878954,906448130,637,9.95,21.21,712,11.12,13.75,3325,51.95,150.56,0.74,0.72,0.47,0.53,4.8,132.3
3105,8443,1193215,1183858647,737,13.4,29.95,814,14.8,22.19,3938,71.6,193.87,0.77,0.75,0.48,0.55,6.03,126.61
3106,6893,1166755,1004563280,1396,23.27,59.04,1658,27.63,54.66,4115,68.58,191.98,0.78,0.76,0.56,0.63,5.02,141.53
3107,5671,774570,660844746,793,12.2,28.8,1022,15.72,27.84,2950,45.38,130.13,0.72,0.71,0.5,0.54,5.07,129.47
3108,4669,442196,436747094,660,9.57,23.48,795,11.52,16.31,2491,36.1,106.05,0.72,0.68,0.49,0.55,4.22,125.19
3109,1457,28033,11250355,360,5.45,6.4,714,10.82,12.53,656,9.94,17.65,0.76,0.73,0.55,0.62,3.87,136.84
3110,1335,11301,3381175,318,4.68,4.24,710,10.44,12.33,525,7.72,9.32,0.77,0.75,0.47,0.55,3.88,118.72
3111,1367,29282,11853249,268,4.32,3.33,712,11.48,13.27,473,7.63,8.5,0.77,0.75,0.5,0.58,5.11,134.97
3112,1328,12556,4463731,300,4.62,3.57,776,11.94,14.19,475,7.31,6.28,0.74,0.71,0.48,0.55,3.41,128.87
3113,1451,11289,3549138,327,4.67,3.48,820,11.71,15.07,510,7.29,7.24,0.79,0.78,0.48,0.57,4.95,127.03
3114,1803,29973,22569391,397,5.36,4.09,1000,13.51,16.29,659,8.91,8.76,0.77,0.74,0.56,0.63,4.39,142.87
3115,1834,21737,5544421,371,5.62,4.75,964,14.61,17.36,625,9.47,9.92,0.88,0.87,0.48,0.56,4.34,143.9
3116,1803,44891,11105010,393,5.46,4.3,961,13.35,16.93,631,8.76,8.54,0.8,0.8,0.5,0.58,3.83,134.52
3117,1659,24824,5732332,326,4.47,3.21,875,11.99,15.7,517,7.08,7.63,0.82,0.79,0.48,0.56,3.6,137.15
3118,1621,11531,3761763,310,5.0,3.09,833,13.44,18.92,502,8.1,7.03,0.76,0.73,0.52,0.59,2.03,149.91
3119,1719,22668,15828108,367,4.83,3.56,851,11.2,15.28,609,8.01,8.82,0.74,0.72,0.49,0.55,2.73,143.75
3120,1974,20389,6510226,351,5.01,3.41,984,14.06,18.82,540,7.71,7.0,0.79,0.78,0.43,0.5,2.01,139.95
3121,1421,21755,5755190,260,4.13,3.17,786,12.48,15.09,400,6.35,6.78,0.77,0.75,0.47,0.55,2.56,142.59
3122,1283,19473,16011468,231,4.53,3.44,720,14.12,16.16,350,6.86,6.47,0.78,0.77,0.53,0.58,2.32,133.88
3123,1264,26602,5031516,273,4.48,3.5,743,12.18,14.41,404,6.62,5.91,0.68,0.66,0.53,0.58,3.2,131.11
3124,1397,41499,31598356,328,5.56,5.87,723,12.25,14.36,615,10.42,16.81,0.86,0.85,0.55,0.63,3.88,138.48
3125,2774,553574,614327373,448,6.79,11.85,675,10.23,12.3,1523,23.08,68.91,0.8,0.78,0.5,0.57,4.14,134.45
3126,10752,1223030,1115678637,712,11.12,24.39,682,10.66,12.29,4410,68.91,201.08,0.76,0.75,0.47,0.53,4.67,128.85
3127,6942,630011,514129970,861,13.89,31.83,839,13.53,17.17,3572,57.61,162.05,0.77,0.76,0.51,0.56,5.13,135.27
3128,7264,882964,393128970,775,12.5,27.87,797,12.85,16.33,3889,62.73,176.08,0.78,0.77,0.54,0.61,4.4,122.55
3129,7337,518969,410406274,664,11.45,22.48,804,13.86,15.98,3229,55.67,153.56,0.83,0.82,0.52,0.59,4.15,140.73
3130,5805,1653999,1646639805,600,10.0,17.69,790,13.17,15.76,2765,46.08,123.46,0.79,0.77,0.56,0.62,5.13,147.49
3131,1988,125102,78805169,333,5.46,7.21,584,9.57,11.09,941,15.43,48.91,0.8,0.77,0.45,0.52,4.57,140.11
3132,1330,63236,43702639,321,4.86,5.25,634,9.61,10.74,610,9.24,16.18,0.81,0.8,0.54,0.61,3.78,142.6
3133,1380,35203,20492693,276,4.6,3.58,682,11.37,14.64,490,8.17,11.47,0.8,0.79,0.49,0.56,3.75,139.66
3134,1663,22464,8241000,350,4.79,3.84,887,12.15,14.79,597,8.18,9.37,0.71,0.68,0.43,0.48,3.11,125.82
3135,1616,26174,5940437,325,4.85,3.57,816,12.18,15.32,564,8.42,9.15,0.78,0.76,0.49,0.57,3.01,142.63
3136,1755,13553,4541725,391,5.28,3.98,1025,13.85,18.88,622,8.41,8.35,0.79,0.77,0.51,0.59,3.12,143.28
3137,1596,18607,6164460,309,4.83,3.31,863,13.48,15.33,514,8.03,7.68,0.79,0.77,0.47,0.57,3.54,125.9
3138,1723,28611,9344906,335,4.86,3.03,942,13.65,17.73,540,7.83,7.3,0.75,0.7,0.5,0.56,3.98,140.66
3139,1733,34247,10546500,327,4.81,3.46,919,13.51,17.9,532,7.82,8.07,0.85,0.84,0.52,0.58,5.62,148.32
3140,2185,24014,6355477,350,5.3,4.25,1048,15.88,21.96,565,8.56,9.72,0.79,0.77,0.46,0.52,2.32,151.22
3141,1944,27545,6407130,382,5.31,4.03,1079,14.99,17.63,593,8.24,7.7,0.76,0.73,0.46,0.54,2.46,141.24
3142,1836,14867,4588841,336,4.94,3.46,1048,15.41,18.05,543,7.99,7.84,0.84,0.82,0.45,0.53,3.01,145.66
3143,1698,35892,10365075,338,4.76,3.33,925,13.03,19.08,543,7.65,8.09,0.79,0.76,0.49,0.55,3.61,147.17
3144,1704,29362,7773928,341,5.17,3.91,906,13.73,18.13,585,8.86,9.64,0.79,0.79,0.46,0.55,2.64,140.51
3145,1676,63012,59530755,363,4.91,3.23,877,11.85,16.59,577,7.8,6.8,0.7,0.66,0.45,0.52,2.55,134.77
3146,1335,10063,3327839,277,3.96,2.59,675,9.64,13.2,453,6.47,6.58,0.7,0.67,0.53,0.59,2.43,134.48
3147,990,27130,5077176,225,3.81,2.66,551,9.34,12.46,330,5.59,5.63,0.75,0.75,0.53,0.59,3.43,129.85
3148,946,21197,5723337,200,4.0,3.04,523,10.46,13.36,339,6.78,6.85,0.77,0.76,0.52,0.57,7.21,141.05
3149,976,8730,2642608,217,3.62,2.48,517,8.62,11.36,322,5.37,5.7,0.78,0.76,0.57,0.65,2.64,140.72
3150,1126,14904,3750731,262,4.44,3.04,643,10.9,13.22,402,6.81,6.26,0.75,0.73,0.49,0.58,3.81,134.91
3151,1063,16758,4742006,241,4.46,3.46,588,10.89,14.09,383,7.09,7.6,0.78,0.76,0.53,0.6,2.72,139.98
3152,1138,28748,12136139,283,4.64,3.31,615,10.08,12.11,456,7.48,7.89,0.71,0.69,0.49,0.53,3.3,132.64
3153,1023,20257,4014947,252,4.34,2.87,556,9.59,11.51,370,6.38,5.67,0.74,0.72,0.52,0.59,3.48,132.85
3154,1181,22093,5346886,284,3.79,3.14,687,9.16,12.95,435,5.8,6.2,0.78,0.74,0.53,0.6,4.44,135.25
3155,1601,14983,4851424,362,5.84,4.64,908,14.65,21.16,548,8.84,8.83,0.78,0.76,0.47,0.54,2.65,129.63
3156,1540,29724,5883074,317,5.11,3.63,776,12.52,17.18,526,8.48,7.92,0.72,0.68,0.48,0.56,3.09,135.71
3157,1278,17470,4991970,277,4.47,3.18,676,10.9,14.68,442,7.13,6.92,0.76,0.73,0.5,0.56,2.98,128.18
3158,1046,45476,24074425,237,4.02,2.64,558,9.46,11.57,377,6.39,7.12,0.83,0.81,0.57,0.64,5.1,129.15
3159,1093,15414,3769814,229,4.09,3.29,646,11.54,14.86,350,6.25,5.84,0.73,0.72,0.52,0.58,4.03,134.28
3160,1090,24834,13350165,260,4.13,2.78,579,9.19,11.25,402,6.38,6.86,0.78,0.76,0.53,0.61,4.16,138.98
3161,1173,17837,5512688,278,4.48,4.23,685,11.05,14.1,424,6.84,6.83,0.81,0.8,0.51,0.59,3.03,143.69
3162,960,13989,4716605,236,4.0,2.98,549,9.31,11.74,361,6.12,6.67,0.83,0.82,0.55,0.63,3.53,142.88
3163,1032,15315,4180646,252,4.2,3.16,600,10.0,12.21,389,6.48,6.75,0.81,0.81,0.61,0.71,2.72,135.59
3164,1079,51638,40727780,249,4.08,3.36,558,9.15,11.24,403,6.61,7.18,0.73,0.71,0.56,0.63,3.5,132.76
3165,1084,21728,4458450,263,4.53,3.51,593,10.22,12.61,390,6.72,6.49,0.86,0.84,0.54,0.61,2.98,147.33
3166,1532,19676,5962976,317,4.73,3.62,803,11.99,15.82,503,7.51,8.14,0.8,0.77,0.51,0.59,3.47,128.25
3167,1525,16249,5179391,269,4.72,3.85,703,12.33,16.54,483,8.47,10.2,0.79,0.77,0.5,0.57,2.59,129.34
3168,1641,27439,7957134,331,4.94,4.07,847,12.64,18.33,543,8.1,8.78,0.8,0.78,0.52,0.59,2.15,143.69
3169,1614,127113,118435767,315,5.08,4.01,755,12.18,16.69,519,8.37,10.2,0.75,0.73,0.45,0.52,2.87,149.13
3170,1408,23066,8597048,264,4.71,3.35,714,12.75,19.94,450,8.04,7.71,0.68,0.66,0.51,0.55,2.68,124.21
3171,1231,22294,5517549,261,4.75,4.87,681,12.38,18.67,457,8.31,11.97,0.68,0.65,0.5,0.58,3.03,130.04
3172,1038,22899,7503066,247,4.19,3.58,565,9.58,12.52,373,6.32,6.91,0.76,0.75,0.55,0.63,3.26,123.18
3173,1055,26472,11246867,241,3.89,3.09,558,9.0,12.05,384,6.19,6.66,0.71,0.69,0.57,0.64,3.03,140.46
3174,1637,30550,10982702,214,3.75,3.3,1118,19.61,53.87,357,6.26,7.62,0.79,0.76,0.56,0.63,3.0,129.26
3175,2398,50996,31364285,262,4.16,3.18,1761,27.95,66.49,450,7.14,8.28,0.73,0.73,0.55,0.65,3.08,123.69
3176,1195,59831,56428630,245,4.38,3.61,638,11.39,13.39,409,7.3,8.02,0.83,0.81,0.58,0.64,7.29,133.25
3177,1199,31134,26162724,258,4.3,3.55,658,10.97,13.26,428,7.13,7.49,0.8,0.79,0.56,0.65,4.78,128.72
3178,1358,16185,11177252,303,4.73,3.72,735,11.48,14.64,502,7.84,7.82,0.83,0.8,0.53,0.62,4.44,148.05
3179,1764,19297,9693333,359,4.66,3.54,901,11.7,17.55,599,7.78,7.91,0.69,0.67,0.5,0.57,3.29,131.44
3180,1702,13541,4846053,311,4.86,3.55,829,12.95,16.7,575,8.98,9.16,0.76,0.75,0.47,0.56,3.52,131.75
3181,1691,42396,14060191,363,5.5,4.35,862,13.06,17.54,579,8.77,9.23,0.74,0.71,0.51,0.59,4.73,129.58
3182,1520,21660,14239770,296,5.02,3.57,798,13.53,18.24,481,8.15,7.92,0.74,0.7,0.52,0.59,4.6,134.45
3183,1618,31900,7244639,354,5.21,4.24,858,12.62,17.05,593,8.72,9.59,0.8,0.79,0.45,0.53,4.11,143.58
3184,2080,48720,11952013,355,5.22,4.73,1238,18.21,35.72,602,8.85,9.52,0.77,0.77,0.5,0.57,4.96,136.9
3185,1693,27984,15285627,331,5.25,3.72,917,14.56,18.74,563,8.94,8.49,0.78,0.75,0.49,0.58,5.34,133.52
3186,1526,17487,5853497,337,5.44,3.43,818,13.19,15.76,553,8.92,8.25,0.83,0.8,0.45,0.56,3.37,137.51
3187,1595,29984,8340465,350,5.07,3.6,853,12.36,16.58,553,8.01,7.74,0.78,0.76,0.48,0.56,7.54,142.0
3188,1603,15136,5119739,414,5.31,4.84,908,11.64,15.57,629,8.06,8.82,0.78,0.76,0.47,0.54,3.81,141.87
3189,1696,24946,8855827,346,4.81,4.48,879,12.21,18.76,597,8.29,9.21,0.74,0.71,0.49,0.55,3.07,128.29
3190,1747,40636,33388504,336,4.54,3.22,838,11.32,17.82,583,7.88,7.8,0.7,0.67,0.46,0.53,1.66,117.92
3191,1784,1555636,2116265075,368,4.97,4.17,896,12.11,17.01,630,8.51,9.22,0.74,0.71,0.45,0.51,2.96,129.12
3192,1475,11151,3682819,336,4.8,3.99,775,11.07,15.98,542,7.74,8.16,0.73,0.72,0.48,0.55,1.66,124.61
3193,1787,27601,6814210,289,4.19,3.9,1062,15.39,25.25,515,7.46,8.73,0.71,0.7,0.51,0.57,2.11,129.0
3194,1663,25993,6799415,292,4.63,3.96,983,15.6,21.97,480,7.62,8.91,0.86,0.86,0.52,0.6,1.76,147.8
3195,1740,21798,6380164,332,4.61,3.36,1028,14.28,21.29,536,7.44,7.9,0.75,0.74,0.5,0.57,2.63,140.65
3196,2245,54266,38959117,387,6.67,7.62,990,17.07,20.84,881,15.19,29.32,0.79,0.77,0.53,0.59,3.48,131.45
3197,4144,374163,374376962,462,7.97,13.06,1149,19.81,29.94,1813,31.26,91.67,0.79,0.79,0.52,0.6,5.05,126.08
3198,8703,1109593,1141085492,637,10.27,20.05,1105,17.82,24.17,3455,55.73,156.92,0.76,0.75,0.5,0.56,3.75,123.01
3199,6223,385630,349922206,541,9.33,16.65,823,14.19,16.39,2730,47.07,125.66,0.77,0.75,0.5,0.57,4.07,130.23
3200,7356,946077,991513618,580,9.35,17.22,931,15.02,19.43,3179,51.27,138.89,0.71,0.7,0.54,0.6,3.57,122.89
3201,6246,478362,421433565,639,9.4,18.51,915,13.46,17.48,3133,46.07,133.54,0.74,0.72,0.55,0.59,4.58,140.21
3202,4711,324439,267293821,580,9.21,15.95,921,14.62,18.32,2421,38.43,104.32,0.76,0.75,0.55,0.61,4.64,131.9
3203,7588,838477,791333186,615,9.46,17.6,910,14.0,18.25,3084,47.45,140.34,0.75,0.74,0.5,0.54,3.81,138.84
3204,6153,1229937,1339446493,555,9.25,16.72,939,15.65,20.68,2697,44.95,121.09,0.74,0.73,0.51,0.54,4.28,121.48
3205,2070,107113,82205158,407,6.26,7.83,717,11.03,14.98,1039,15.98,34.43,0.75,0.73,0.51,0.57,6.56,132.43
3206,1508,34395,27276208,334,5.39,4.79,718,11.58,15.52,640,10.32,14.17,0.73,0.71,0.49,0.53,3.4,117.42
3207,1640,53064,31922744,428,5.94,5.55,861,11.96,15.61,730,10.14,12.81,0.69,0.65,0.47,0.51,4.17,124.79
3208,2380,48308,30524357,356,6.14,5.05,1106,19.07,24.57,622,10.72,11.49,0.72,0.7,0.49,0.55,3.66,125.25
3209,1836,31243,10946091,348,4.9,3.74,1085,15.28,21.46,585,8.24,8.66,0.74,0.71,0.5,0.56,5.5,140.85
3210,2080,31339,8592650,363,5.5,4.09,1044,15.82,23.02,619,9.38,9.88,0.71,0.68,0.52,0.59,5.99,122.68
3211,1861,40793,21801658,394,6.25,5.26,1020,16.19,21.16,692,10.98,11.18,0.72,0.7,0.54,0.6,8.43,110.49
3212,1751,17405,7961748,344,4.71,3.55,818,11.21,16.43,570,7.81,9.18,0.79,0.77,0.54,0.6,4.7,127.65
3213,1845,33621,8098815,360,4.68,3.43,939,12.19,18.79,606,7.87,8.46,0.66,0.63,0.49,0.55,4.35,126.36
3214,1911,15882,4793478,366,4.88,3.74,932,12.43,17.57,662,8.83,10.16,0.73,0.71,0.53,0.59,4.73,122.43
3215,1872,15742,7085368,366,5.08,3.92,893,12.4,19.78,634,8.81,10.31,0.75,0.71,0.52,0.58,3.06,141.42
3216,2105,27244,10421571,367,5.1,3.79,1055,14.65,21.8,666,9.25,9.32,0.72,0.69,0.51,0.58,3.47,130.9
3217,2214,20054,8655163,350,5.47,3.59,1204,18.81,41.05,640,10.0,11.67,0.77,0.76,0.49,0.55,3.76,131.2
3218,1296,17362,4084546,316,4.72,3.42,701,10.46,14.32,500,7.46,7.48,0.68,0.66,0.54,0.61,3.58,134.78
3219,1241,9827,3040416,251,4.11,3.34,593,9.72,13.08,432,7.08,8.39,0.74,0.72,0.53,0.59,4.49,120.12
3220,1437,38814,18668827,309,5.15,4.89,656,10.93,13.4,660,11.0,17.59,0.82,0.81,0.57,0.64,7.3,128.58
3221,2708,260451,214568771,422,7.03,11.12,688,11.47,13.36,1454,24.23,73.51,0.78,0.76,0.54,0.59,4.63,127.61
3222,7444,1011515,990045714,559,10.75,20.09,729,14.02,17.96,3082,59.27,153.34,0.8,0.79,0.56,0.63,7.42,120.98
3223,6603,552333,541896138,618,9.97,19.4,745,12.02,16.63,3226,52.03,146.73,0.74,0.73,0.52,0.59,5.14,115.59
3224,4847,388050,341458602,511,10.65,17.28,666,13.88,14.6,2479,51.65,123.03,0.76,0.75,0.54,0.58,7.95,132.77
