id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3207,3457,102025,75089172,742,19.03,20.5,365,9.36,6.95,1985,50.9,62.44,0.6,0.62,0.51,0.49,31.0,97.58
3208,3626,152723,163381925,701,17.52,17.92,368,9.2,7.36,1939,48.48,59.49,0.61,0.61,0.53,0.52,37.21,84.94
3209,3796,322804,298365647,697,17.42,18.04,404,10.1,7.46,1941,48.52,64.01,0.63,0.63,0.53,0.56,29.22,94.61
3210,3452,663121,750109425,616,15.79,15.7,377,9.67,6.59,1771,45.41,57.5,0.64,0.63,0.47,0.47,42.47,92.2
3211,3348,291301,328525143,589,15.92,16.76,374,10.11,7.05,1647,44.51,57.78,0.62,0.62,0.52,0.53,35.73,91.63
3212,2728,25622,16430018,461,11.82,11.7,362,9.28,6.46,1300,33.33,43.14,0.7,0.71,0.57,0.63,21.5,96.24
3213,2693,35365,19441310,421,10.79,7.77,390,10.0,8.39,1192,30.56,32.18,0.65,0.65,0.48,0.47,27.54,99.35
3214,2732,81458,51316908,529,13.22,19.25,364,9.1,7.0,1317,32.92,47.31,0.62,0.63,0.49,0.53,39.83,95.13
3215,2592,45944,22795198,449,11.51,10.36,387,9.92,7.78,1260,32.31,39.51,0.62,0.63,0.5,0.49,35.47,103.4
3216,2691,39640,19530251,471,11.49,11.29,408,9.95,8.45,1267,30.9,38.2,0.58,0.59,0.51,0.54,39.55,92.23
3217,2403,26569,8672293,469,10.91,9.19,387,9.0,7.11,1157,26.91,31.4,0.56,0.57,0.49,0.51,36.11,92.89
3218,1762,18998,8043694,344,8.82,7.37,299,7.67,5.83,996,25.54,28.92,0.66,0.67,0.5,0.54,31.47,99.27
3219,3292,64577,57267512,593,15.61,17.28,297,7.82,6.36,1691,44.5,64.22,0.59,0.61,0.48,0.49,30.8,96.38
3220,10084,263785,188162467,1403,35.08,59.75,378,9.45,7.86,4588,114.7,181.91,0.62,0.62,0.49,0.51,40.67,85.57
3221,11028,313071,171765806,1544,35.91,57.97,388,9.02,6.17,5167,120.16,184.86,0.66,0.65,0.48,0.49,35.05,95.11
3222,10233,308734,244481546,1496,36.49,56.9,351,8.56,7.3,4977,121.39,182.51,0.61,0.61,0.48,0.48,37.73,89.8
3223,9566,251975,119492952,1490,36.34,55.85,381,9.29,7.02,4854,118.39,172.15,0.61,0.61,0.47,0.44,30.55,83.55
3224,9126,322572,216124018,1447,35.29,55.85,336,8.2,6.89,4586,111.85,165.97,0.6,0.61,0.53,0.53,38.53,83.17
3225,9650,532772,199129848,1447,36.17,55.92,312,7.8,6.57,4810,120.25,170.94,0.65,0.67,0.56,0.55,27.21,82.18
3226,12683,714777,729472926,1594,38.88,62.64,411,10.02,8.37,5690,138.78,196.56,0.61,0.63,0.48,0.48,39.13,85.5
3227,12106,631877,598684848,1628,40.7,62.18,400,10.0,8.58,5614,140.35,196.68,0.62,0.63,0.52,0.48,33.6,87.28
3228,8058,258549,178507647,1330,32.44,52.59,407,9.93,12.39,4163,101.54,148.3,0.7,0.7,0.49,0.48,21.26,87.29
3229,5106,146317,83574093,1041,27.39,46.69,301,7.92,5.94,2764,72.74,112.48,0.63,0.62,0.52,0.5,41.02,94.77
3230,4292,82538,69234206,959,24.59,47.28,264,6.77,4.33,2408,61.74,112.19,0.65,0.65,0.52,0.51,38.52,92.48
3231,2774,191459,177461741,600,14.29,15.8,336,8.0,7.05,1591,37.88,50.01,0.65,0.65,0.47,0.5,42.55,97.45
3232,2423,91525,61035142,581,14.17,14.59,291,7.1,5.46,1479,36.07,43.76,0.63,0.63,0.49,0.52,31.38,101.83
3233,2108,177292,196235425,537,14.13,13.83,334,8.79,6.5,1269,33.39,40.35,0.61,0.62,0.42,0.42,31.47,103.75
3234,2176,88342,93605900,522,12.14,12.46,343,7.98,5.76,1255,29.19,38.18,0.63,0.65,0.44,0.48,21.49,99.63
3235,1891,55643,42857258,475,11.59,10.62,348,8.49,5.3,1140,27.8,33.26,0.65,0.66,0.48,0.5,31.22,107.11
3236,2311,28155,14838706,428,11.26,11.11,299,7.87,5.53,1225,32.24,41.4,0.69,0.69,0.51,0.52,33.04,109.01
3237,2364,43757,19408521,429,10.46,8.1,388,9.46,6.6,1170,28.54,33.62,0.63,0.64,0.48,0.51,32.18,111.74
3238,3115,99214,70002113,559,13.98,21.79,376,9.4,5.9,1514,37.85,59.02,0.72,0.73,0.48,0.53,25.14,112.1
3239,2388,42828,21123702,486,11.85,11.29,428,10.44,6.78,1210,29.51,35.78,0.64,0.65,0.47,0.48,38.41,107.61
3240,2616,73011,55207149,477,12.55,10.97,420,11.05,7.89,1266,33.32,38.58,0.68,0.69,0.46,0.49,33.57,109.18
3241,2947,88476,60758427,535,13.05,12.2,439,10.71,7.79,1430,34.88,45.03,0.66,0.67,0.46,0.49,27.37,110.45
3242,2088,80518,63837671,393,9.82,8.61,337,8.43,6.34,1060,26.5,34.25,0.66,0.65,0.47,0.49,24.9,116.0
3243,3236,33194,16817212,581,16.14,17.83,306,8.5,5.27,1701,47.25,68.05,0.68,0.68,0.51,0.55,21.25,106.43
3244,9358,246598,193755009,1404,32.65,55.49,363,8.44,6.34,4470,103.95,165.41,0.66,0.66,0.45,0.49,35.93,99.53
3245,10493,309388,262790019,1477,38.87,59.32,351,9.24,7.12,5091,133.97,188.16,0.61,0.61,0.41,0.42,43.72,91.63
3246,9371,339769,258525733,1476,35.14,55.27,347,8.26,5.7,4753,113.17,169.98,0.68,0.68,0.5,0.5,34.15,98.52
3247,8766,287658,138403151,1410,35.25,55.46,352,8.8,6.21,4458,111.45,162.74,0.65,0.66,0.47,0.43,29.61,95.9
3248,9332,356347,271839344,1466,35.76,56.15,370,9.02,7.17,4745,115.73,174.74,0.56,0.55,0.45,0.44,31.89,84.49
3249,8819,330761,290034463,1429,34.02,54.26,354,8.43,6.7,4593,109.36,166.61,0.6,0.6,0.52,0.52,38.33,86.5
3250,9805,477480,437310566,1539,39.46,61.77,336,8.62,6.77,4987,127.87,186.71,0.62,0.61,0.48,0.46,43.8,93.06
3251,9449,222564,113503058,1478,36.95,58.56,314,7.85,6.69,4850,121.25,176.36,0.68,0.69,0.51,0.49,29.14,90.14
3252,7319,140763,101408141,1358,34.82,55.04,334,8.56,6.61,3908,100.21,148.79,0.65,0.66,0.49,0.46,43.89,85.14
3253,5467,129800,116591074,1078,28.37,48.18,270,7.11,5.16,2945,77.5,126.82,0.64,0.66,0.52,0.5,33.74,90.17
3254,4571,82842,42977575,990,26.76,47.62,267,7.22,5.6,2542,68.7,116.49,0.63,0.65,0.49,0.49,44.88,87.11
3255,2342,37912,19960345,525,13.82,14.45,275,7.24,5.06,1387,36.5,47.89,0.68,0.68,0.51,0.51,38.24,99.78
3256,2195,185526,198829238,501,12.52,14.08,245,6.12,4.61,1290,32.25,42.53,0.69,0.69,0.49,0.52,22.68,90.48
3257,2362,236468,227175127,523,14.14,16.77,265,7.16,3.83,1358,36.7,49.96,0.68,0.68,0.45,0.47,25.66,96.18
3258,2086,31759,12750118,448,11.79,12.35,289,7.61,5.2,1179,31.03,40.93,0.67,0.68,0.51,0.57,38.57,96.8
3259,2818,163097,123525510,537,13.77,15.27,377,9.67,6.91,1406,36.05,47.82,0.68,0.68,0.53,0.56,43.41,102.31
3260,3132,98223,35216874,578,14.1,14.86,359,8.76,6.47,1568,38.24,51.18,0.63,0.64,0.47,0.49,33.2,93.61
3261,3053,56702,44026742,644,15.33,17.69,406,9.67,8.14,1632,38.86,56.08,0.67,0.68,0.42,0.42,35.62,104.37
3262,3100,108382,82300256,597,15.31,20.88,333,8.54,6.83,1514,38.82,55.31,0.69,0.69,0.48,0.51,35.36,104.64
3263,2561,49120,48388295,437,11.81,10.81,363,9.81,8.23,1259,34.03,38.76,0.7,0.7,0.51,0.56,35.77,97.03
3264,2544,20793,9187016,431,11.05,9.72,356,9.13,7.13,1251,32.08,38.91,0.67,0.68,0.52,0.56,27.27,103.91
3265,2518,41546,27265229,457,11.72,10.09,425,10.9,9.09,1212,31.08,37.81,0.65,0.67,0.5,0.51,37.16,98.49
3266,1986,23023,8673853,405,10.95,10.81,291,7.86,5.65,1061,28.68,36.5,0.64,0.65,0.5,0.53,47.41,101.51
3267,3007,25477,13263119,522,13.74,15.12,282,7.42,5.78,1506,39.63,56.14,0.66,0.66,0.53,0.58,28.58,92.72
3268,10558,368091,318480013,1473,37.77,62.53,335,8.59,7.07,4949,126.9,198.88,0.69,0.69,0.49,0.51,30.45,91.96
3269,7981,370672,315265987,1213,31.1,45.68,278,7.13,5.45,4051,103.87,152.2,0.68,0.68,0.49,0.48,33.63,98.07
3270,7864,334927,282390215,1200,33.33,49.44,268,7.44,6.0,4041,112.25,161.92,0.63,0.62,0.46,0.44,28.54,89.68
3271,9283,235564,154106732,1513,38.79,62.62,283,7.26,4.79,4810,123.33,185.07,0.65,0.65,0.51,0.45,39.23,89.52
3272,9140,203060,132141125,1543,36.74,61.0,309,7.36,5.6,4815,114.64,177.35,0.68,0.67,0.46,0.45,22.62,90.03
3273,9119,162474,93191900,1463,32.51,55.37,457,10.16,10.54,4722,104.93,164.04,0.64,0.64,0.5,0.48,29.62,80.92
3274,9637,402050,235490969,1453,35.44,59.05,435,10.61,14.78,4823,117.63,176.2,0.69,0.68,0.5,0.46,40.58,87.94
3275,12695,417170,339041385,1701,39.56,67.62,433,10.07,7.93,5876,136.65,212.38,0.65,0.65,0.5,0.5,33.55,84.5
3276,8591,204301,173966502,1395,35.77,57.06,344,8.82,6.39,4252,109.03,164.81,0.65,0.64,0.46,0.46,40.13,85.85
3277,5404,109268,70730257,1095,28.08,48.67,333,8.54,6.81,2835,72.69,119.23,0.7,0.7,0.47,0.43,30.64,95.35
3278,6394,392706,409817136,1163,29.08,59.99,348,8.7,5.93,3081,77.03,145.58,0.61,0.62,0.52,0.54,40.24,96.81
3279,3920,95578,33239468,776,18.48,20.86,397,9.45,7.24,2134,50.81,69.25,0.67,0.66,0.54,0.54,32.76,92.72
3280,3054,150201,127108570,619,14.4,15.84,447,10.4,10.18,1601,37.23,47.9,0.62,0.61,0.49,0.49,41.94,93.94
3281,3349,312685,341861198,665,15.47,18.91,376,8.74,6.54,1774,41.26,60.7,0.63,0.63,0.49,0.54,37.82,97.7
3282,3864,151157,50775667,735,17.93,21.19,454,11.07,8.22,1952,47.61,67.8,0.65,0.66,0.49,0.49,33.58,112.52
3283,2933,106237,107814352,584,14.24,15.92,390,9.51,6.5,1540,37.56,51.03,0.65,0.65,0.5,0.53,33.92,113.11
3284,3253,45690,14220932,660,16.1,18.35,448,10.93,7.32,1682,41.02,58.49,0.68,0.69,0.52,0.55,32.53,106.16
3285,3177,35332,17470570,619,15.87,19.72,429,11.0,7.89,1643,42.13,60.44,0.7,0.7,0.5,0.57,32.68,113.72
3286,3487,89254,58297812,723,15.72,24.76,477,10.37,7.33,1764,38.35,63.6,0.72,0.72,0.5,0.51,38.26,118.74
3287,3119,24823,12169275,602,14.33,16.99,431,10.26,7.32,1544,36.76,51.75,0.7,0.7,0.43,0.43,25.35,116.64
3288,2930,22672,7333323,573,14.32,14.12,472,11.8,6.68,1536,38.4,48.49,0.68,0.69,0.51,0.56,23.16,115.22
3289,2578,29624,17200134,503,11.98,9.45,464,11.05,5.87,1353,32.21,37.69,0.66,0.67,0.45,0.51,20.38,129.78
3290,2932,28812,8693327,555,13.54,12.68,425,10.37,6.18,1562,38.1,50.55,0.65,0.67,0.46,0.5,25.25,129.66
3291,3101,41061,22879119,630,16.58,20.07,310,8.16,4.86,1759,46.29,69.78,0.7,0.69,0.48,0.47,19.2,126.57
3292,11061,368891,307534811,1494,36.44,58.96,407,9.93,6.38,4977,121.39,189.0,0.68,0.69,0.47,0.45,15.4,106.67
3293,13058,375061,314899683,1656,37.64,60.69,438,9.95,7.38,5811,132.07,204.69,0.62,0.62,0.43,0.44,24.66,99.0
3294,11015,310124,186535547,1593,37.93,60.6,384,9.14,6.58,5384,128.19,197.13,0.62,0.6,0.47,0.46,29.28,104.25
3295,10792,404175,271914743,1578,37.57,61.03,367,8.74,6.23,5232,124.57,192.7,0.62,0.63,0.47,0.48,29.19,96.21
3296,10332,468792,326113097,1558,38.0,61.85,380,9.27,6.72,5026,122.59,188.54,0.67,0.66,0.49,0.5,34.94,86.62
3297,9779,465509,366258502,1487,37.17,60.56,373,9.32,6.89,4732,118.3,179.1,0.63,0.62,0.5,0.5,42.96,87.29
3298,10782,288291,250549538,1579,36.72,59.78,372,8.65,7.25,5126,119.21,180.55,0.68,0.68,0.53,0.5,28.24,89.89
3299,14343,461102,395646765,1826,48.05,73.0,432,11.37,8.17,6249,164.45,234.23,0.62,0.63,0.42,0.44,37.53,93.64
3300,9768,588833,719926314,1456,35.51,65.11,396,9.66,7.4,4290,104.63,177.91,0.69,0.68,0.48,0.46,28.04,94.18
3301,8573,193681,138606329,1385,31.48,62.27,431,9.8,7.39,3777,85.84,166.6,0.62,0.62,0.48,0.54,30.73,89.41
3302,6644,143844,130255314,1189,29.0,62.04,406,9.9,7.25,2969,72.41,152.32,0.62,0.64,0.47,0.49,31.4,101.55
3303,3374,375691,327785154,686,15.95,18.11,374,8.7,7.66,1815,42.21,57.81,0.69,0.7,0.47,0.5,26.75,95.85
3304,4310,1111977,1095740829,822,19.57,22.46,400,9.52,6.71,2242,53.38,74.35,0.62,0.62,0.51,0.53,29.43,92.52
3305,3973,109245,77438774,764,19.1,19.79,468,11.7,10.32,2013,50.32,64.4,0.66,0.66,0.46,0.47,33.18,94.49
3306,3238,330423,367261703,660,15.35,15.28,450,10.47,8.61,1620,37.67,48.0,0.58,0.59,0.45,0.47,29.56,91.66
3307,3095,463970,461614680,580,14.5,13.45,374,9.35,7.09,1554,38.85,48.43,0.65,0.65,0.5,0.51,35.9,92.79
3308,2941,220628,250685525,562,12.77,12.96,413,9.39,7.03,1495,33.98,45.91,0.65,0.67,0.5,0.55,34.58,97.65
3309,2995,382473,420806458,535,12.74,13.73,461,10.98,10.6,1464,34.86,46.99,0.68,0.68,0.47,0.52,30.58,92.82
3310,3348,82103,53266879,621,14.11,27.27,458,10.41,8.77,1558,35.41,63.87,0.65,0.66,0.53,0.55,29.34,97.25
3311,2545,35445,14128260,456,12.32,10.57,383,10.35,6.31,1217,32.89,37.42,0.63,0.64,0.46,0.48,32.76,99.58
3312,2885,59645,52457732,519,12.36,12.79,422,10.05,7.68,1336,31.81,41.12,0.7,0.71,0.53,0.55,22.39,97.38
3313,2816,48519,22248748,516,12.0,12.04,414,9.63,9.24,1359,31.6,40.18,0.59,0.6,0.54,0.53,42.73,94.23
3314,2538,41909,26389445,445,11.41,9.14,398,10.21,7.98,1213,31.1,34.96,0.61,0.62,0.5,0.51,34.57,95.31
3315,3192,186163,156815690,618,13.73,15.11,431,9.58,8.11,1630,36.22,53.73,0.6,0.6,0.46,0.47,36.77,99.38
3316,6690,60865,35333302,1109,26.4,61.72,427,10.17,8.3,2675,63.69,155.97,0.68,0.68,0.46,0.49,31.74,100.37
3317,7567,73791,49212824,1118,26.62,60.39,479,11.4,10.87,2846,67.76,151.26,0.66,0.66,0.47,0.49,38.95,94.17
3318,6913,46162,20871574,1074,24.98,58.78,465,10.81,10.63,2679,62.3,142.69,0.66,0.67,0.52,0.57,31.12,101.19
3319,7487,107524,66292992,1161,26.39,57.08,423,9.61,8.2,2902,65.95,140.71,0.67,0.67,0.53,0.62,25.49,101.3
3320,6673,42016,22585639,1046,23.24,55.08,427,9.49,8.98,2603,57.84,131.91,0.63,0.64,0.48,0.54,28.44,94.98
3321,5310,31406,12790518,912,22.24,54.7,386,9.41,7.14,2130,51.95,121.36,0.65,0.66,0.51,0.53,27.8,101.54
3322,5106,54626,28485898,914,23.44,54.41,329,8.44,7.54,2091,53.62,116.58,0.62,0.63,0.48,0.46,36.97,99.42
3323,5513,53460,31837008,947,22.55,53.26,335,7.98,6.02,2319,55.21,125.27,0.65,0.66,0.52,0.51,27.41,93.38
3324,5547,83191,59345061,964,24.72,56.34,354,9.08,6.09,2348,60.21,128.84,0.66,0.66,0.48,0.53,36.36,98.37
3325,5795,49503,27983769,944,23.6,53.6,359,8.98,8.99,2320,58.0,122.71,0.67,0.68,0.52,0.55,34.3,95.35
3326,5708,143497,115849929,983,22.34,56.3,345,7.84,6.79,2342,53.23,128.01,0.66,0.66,0.47,0.52,29.61,97.31
3327,2404,88105,70050345,469,11.17,12.55,347,8.26,6.82,1269,30.21,42.56,0.67,0.68,0.55,0.59,44.71,102.8
3328,2508,53231,33506994,514,12.54,13.39,340,8.29,6.34,1340,32.68,43.66,0.61,0.6,0.5,0.53,41.76,99.79
3329,2774,74609,65630343,593,15.61,18.08,394,10.37,7.57,1453,38.24,49.05,0.67,0.67,0.48,0.52,33.0,100.96
3330,2775,344309,326089263,548,13.7,14.0,402,10.05,7.73,1402,35.05,44.67,0.63,0.64,0.47,0.52,37.23,96.6
3331,2606,46641,32021818,518,11.51,11.26,429,9.53,8.75,1368,30.4,39.89,0.61,0.62,0.53,0.59,35.83,93.5
3332,2737,36349,16067590,489,11.64,10.45,442,10.52,8.29,1309,31.17,36.62,0.64,0.65,0.52,0.56,27.91,92.83
3333,3133,91965,86719522,672,16.0,17.62,415,9.88,6.63,1592,37.9,50.78,0.68,0.68,0.43,0.44,39.07,100.3
3334,3257,120873,95240512,700,15.91,25.18,398,9.05,6.88,1636,37.18,63.28,0.67,0.67,0.44,0.45,27.8,98.34
3335,2549,30433,17597100,479,11.4,10.6,408,9.71,7.66,1228,29.24,36.41,0.69,0.69,0.52,0.56,39.02,102.51
3336,2681,24896,11943640,453,10.53,9.99,490,11.4,15.28,1334,31.02,38.46,0.68,0.67,0.52,0.55,30.77,97.04
3337,2810,64651,61881726,464,10.55,10.72,562,12.77,26.08,1371,31.16,39.56,0.66,0.67,0.48,0.5,33.49,99.86
3338,2617,29023,13211376,456,11.12,10.73,384,9.37,7.41,1272,31.02,41.55,0.63,0.63,0.47,0.47,35.64,103.21
3339,2562,20936,10523621,489,11.37,10.86,413,9.6,7.91,1224,28.47,36.33,0.66,0.67,0.53,0.61,26.46,93.47
3340,7105,50762,19012174,1084,27.79,67.0,421,10.79,8.94,2541,65.15,156.96,0.68,0.69,0.51,0.54,38.3,92.27
3341,7525,39969,18360226,1072,24.93,62.88,407,9.47,7.81,2721,63.28,154.1,0.67,0.67,0.5,0.55,28.88,97.41
3342,6888,158262,127207582,1047,26.85,62.2,420,10.77,8.29,2621,67.21,153.48,0.7,0.7,0.5,0.55,33.48,89.77
3343,7167,342145,324275955,1116,25.95,61.04,460,10.7,10.29,2689,62.53,144.98,0.65,0.65,0.47,0.53,44.19,93.83
3344,5174,41499,28335510,861,21.52,54.92,284,7.1,8.05,2055,51.38,131.11,0.68,0.68,0.53,0.54,40.37,97.72
3345,5722,46167,17845062,976,23.24,55.16,324,7.71,6.87,2298,54.71,124.77,0.66,0.66,0.51,0.52,30.81,89.38
3346,4746,35030,21204574,876,22.46,51.46,345,8.85,7.65,2032,52.1,119.52,0.66,0.67,0.54,0.58,46.07,95.09
3347,5544,446686,455081829,995,22.61,55.82,346,7.86,6.73,2315,52.61,128.56,0.65,0.66,0.5,0.51,37.09,92.06
3348,5340,129480,119998655,928,23.2,55.64,341,8.52,7.42,2168,54.2,126.4,0.68,0.68,0.53,0.56,31.88,99.59
3349,5748,246338,97900272,975,25.66,58.37,332,8.74,8.9,2285,60.13,130.81,0.67,0.67,0.44,0.46,39.48,98.2
3350,5335,313571,298874262,951,23.78,56.02,315,7.88,6.75,2186,54.65,123.42,0.71,0.71,0.52,0.51,44.97,97.92
3351,2794,182252,203476503,596,14.54,17.47,367,8.95,9.81,1542,37.61,53.27,0.66,0.66,0.46,0.48,39.76,101.7
3352,3018,220626,265261251,572,14.67,17.07,350,8.97,8.03,1578,40.46,55.93,0.67,0.67,0.45,0.47,36.57,95.58
3353,3721,119938,83630754,710,16.9,20.38,430,10.24,8.59,1931,45.98,68.32,0.61,0.61,0.47,0.5,27.53,96.6
3354,3647,195101,164358866,702,17.55,19.89,373,9.32,7.15,1891,47.28,67.36,0.63,0.63,0.5,0.55,50.63,92.96
3355,3252,48374,25474356,628,14.27,16.99,391,8.89,7.65,1665,37.84,56.1,0.64,0.64,0.48,0.5,40.35,95.52
3356,2719,119803,126072203,528,12.57,13.91,374,8.9,6.97,1416,33.71,45.84,0.62,0.62,0.51,0.55,50.01,97.61
3357,3102,123669,123281571,648,16.62,16.93,420,10.77,8.09,1601,41.05,52.58,0.68,0.69,0.49,0.47,41.92,98.65
3358,3319,173933,139800254,695,18.29,22.53,375,9.87,7.08,1642,43.21,58.31,0.65,0.66,0.43,0.45,32.13,97.53
3359,2781,56348,53734922,476,12.53,11.17,391,10.29,8.3,1308,34.42,38.64,0.66,0.66,0.48,0.51,35.25,107.46
3360,2988,60932,56840133,526,12.52,12.76,445,10.6,9.1,1400,33.33,43.58,0.71,0.72,0.46,0.5,27.92,111.27
3361,2755,34841,17478283,479,11.98,13.29,421,10.52,9.13,1300,32.5,41.49,0.68,0.68,0.51,0.57,37.97,98.39
3362,3006,29950,17951297,521,13.02,13.65,395,9.88,8.36,1446,36.15,49.49,0.7,0.71,0.5,0.51,31.09,100.95
3363,5452,46867,23370968,763,17.74,22.05,423,9.84,8.02,2362,54.93,87.68,0.68,0.67,0.47,0.49,28.91,95.36
3364,14832,1268461,1195212758,1710,39.77,70.82,435,10.12,7.48,5948,138.33,224.04,0.67,0.66,0.46,0.49,35.96,97.34
3365,15525,579178,446354586,1846,42.93,74.33,440,10.23,7.9,6576,152.93,245.5,0.65,0.64,0.43,0.43,30.73,88.15
3366,14937,734086,635108231,1850,44.05,74.63,399,9.5,8.0,6462,153.86,236.26,0.68,0.68,0.52,0.53,35.46,83.02
3367,12379,296271,184670830,1720,40.0,68.09,365,8.49,6.69,5560,129.3,201.58,0.64,0.63,0.47,0.46,45.83,89.39
3368,11860,257640,155699393,1675,42.95,70.57,385,9.87,7.17,5374,137.79,211.34,0.67,0.68,0.47,0.48,43.97,87.46
3369,10622,367306,231667361,1570,37.38,64.3,351,8.36,7.13,4899,116.64,184.23,0.62,0.62,0.48,0.48,37.18,82.87
3370,9986,287791,194249078,1486,34.56,57.38,323,7.51,6.99,4881,113.51,176.26,0.66,0.66,0.47,0.46,36.88,89.25
3371,9845,207158,132092564,1502,37.55,64.35,260,6.5,5.03,4835,120.88,183.89,0.6,0.59,0.51,0.49,44.66,88.18
3372,7432,135421,98798448,1334,37.06,60.94,304,8.44,5.93,3717,103.25,155.08,0.68,0.68,0.5,0.49,34.82,93.84
3373,6384,108136,108809768,1195,29.88,61.59,319,7.98,7.44,2963,74.08,145.19,0.65,0.66,0.46,0.47,24.39,87.34
3374,5884,131366,132341079,1097,25.51,54.84,321,7.47,6.39,2571,59.79,126.01,0.67,0.67,0.44,0.46,37.25,94.82
3375,2950,87373,66132845,645,15.0,17.8,329,7.65,6.45,1726,40.14,56.24,0.67,0.67,0.55,0.56,46.3,93.27
3376,3148,256440,283654605,695,16.55,21.17,305,7.26,5.27,1791,42.64,62.46,0.66,0.66,0.49,0.51,38.96,98.72
3377,3472,125130,53798888,696,16.19,19.4,356,8.28,6.01,1853,43.09,67.24,0.64,0.64,0.48,0.53,37.73,98.43
3378,2867,51699,30993587,552,14.15,15.97,388,9.95,7.35,1412,36.21,48.92,0.69,0.69,0.58,0.6,39.21,97.51
3379,2786,30515,14788249,489,11.93,13.29,312,7.61,4.89,1313,32.02,45.85,0.7,0.7,0.57,0.61,41.01,100.88
3380,2929,1027854,1336008523,499,11.34,10.3,367,8.34,6.86,1417,32.2,45.02,0.59,0.6,0.48,0.53,39.67,103.31
3381,2856,34654,16538658,489,11.93,11.69,388,9.46,7.35,1326,32.34,43.12,0.68,0.7,0.51,0.56,43.19,97.69
3382,3124,67433,39448444,539,13.15,21.59,355,8.66,6.55,1413,34.46,54.78,0.66,0.68,0.51,0.54,35.09,105.51
3383,3124,31531,15099492,493,12.02,12.11,457,11.15,15.27,1358,33.12,42.67,0.65,0.66,0.5,0.53,36.33,93.64
3384,2723,30284,17172642,474,11.56,9.22,482,11.76,15.16,1204,29.37,34.6,0.69,0.7,0.49,0.49,30.36,99.78
3385,2721,26403,14822966,442,11.33,10.41,398,10.21,9.28,1264,32.41,39.26,0.65,0.65,0.5,0.52,36.75,100.75
3386,2556,25441,12877558,448,11.49,11.06,394,10.1,8.35,1221,31.31,40.59,0.68,0.69,0.49,0.52,33.33,103.53
3387,4772,49132,28102525,725,17.26,20.44,402,9.57,8.35,2204,52.48,81.0,0.69,0.69,0.52,0.55,31.44,105.72
3388,14503,182466,105831148,1722,36.64,66.67,456,9.7,6.98,5877,125.04,218.65,0.66,0.66,0.42,0.38,23.88,91.11
3389,15697,345448,229052260,1801,41.88,70.16,452,10.51,10.15,6602,153.53,242.5,0.63,0.62,0.51,0.54,31.33,94.53
3390,11824,269270,208976122,1583,38.61,64.7,373,9.1,7.32,5370,130.98,203.27,0.58,0.58,0.5,0.48,37.51,94.47
3391,8539,189460,142131442,1389,33.88,55.2,313,7.63,6.04,4400,107.32,161.89,0.7,0.7,0.48,0.49,41.14,89.2
3392,8298,227481,195267232,1392,36.63,58.46,267,7.03,5.39,4238,111.53,164.09,0.62,0.62,0.49,0.49,42.91,93.56
3393,8228,231065,121954623,1357,32.31,54.51,323,7.69,6.24,4127,98.26,157.92,0.66,0.67,0.53,0.52,34.26,89.58
3394,8532,224740,158695558,1386,31.5,53.77,284,6.45,5.86,4281,97.3,154.28,0.66,0.65,0.52,0.48,39.24,87.15
3395,9169,461281,326187606,1453,34.6,57.66,308,7.33,5.46,4489,106.88,168.62,0.69,0.68,0.46,0.5,27.46,89.92
3396,6569,157228,97969515,1172,27.9,51.07,261,6.21,4.51,3366,80.14,136.16,0.67,0.66,0.47,0.47,43.03,88.42
3397,5065,238420,243893291,1034,28.72,53.27,323,8.97,7.27,2612,72.56,122.28,0.67,0.67,0.52,0.51,30.09,92.68
3398,5246,124130,88242413,994,27.61,56.42,315,8.75,6.61,2447,67.97,130.77,0.7,0.71,0.54,0.53,35.92,98.83
3399,3309,292270,258638692,618,13.43,15.78,426,9.26,8.42,1730,37.61,53.45,0.69,0.7,0.48,0.55,41.68,104.86
3400,3383,408743,378594977,626,16.05,17.49,470,12.05,12.31,1721,44.13,58.84,0.62,0.62,0.54,0.56,37.4,103.15
3401,3379,385272,387048061,637,15.92,18.3,406,10.15,7.96,1696,42.4,58.51,0.68,0.69,0.49,0.5,36.48,101.15
3402,2818,59633,31375463,512,11.91,13.16,417,9.7,9.22,1390,32.33,46.94,0.7,0.69,0.44,0.44,29.67,110.1
3403,3112,36412,19797485,572,14.3,16.24,365,9.12,6.25,1614,40.35,57.47,0.65,0.65,0.49,0.5,37.65,104.73
3404,2909,42277,16856771,544,12.65,14.72,373,8.67,5.62,1449,33.7,49.84,0.66,0.67,0.46,0.53,37.42,99.52
3405,2895,59637,50576557,602,14.68,18.54,316,7.71,5.19,1518,37.02,53.25,0.65,0.64,0.48,0.5,41.51,100.95
3406,3005,181525,147615750,635,14.11,19.66,335,7.44,6.56,1523,33.84,53.31,0.69,0.7,0.46,0.49,37.61,101.31
3407,3065,465151,470139249,456,11.4,11.24,358,8.95,5.91,1332,33.3,42.72,0.63,0.63,0.45,0.47,35.33,100.16
3408,2991,27026,10863120,518,12.95,13.93,398,9.95,7.68,1395,34.88,46.29,0.67,0.67,0.53,0.55,29.8,97.11
