id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2060,29100,1664156,1412670460,1453,12.42,19.17,1894,16.19,39.91,5257,44.93,115.42,0.88,0.89,0.49,0.54,7.22,147.38
2061,36737,1867510,1557566558,1366,15.35,20.73,2134,23.98,54.14,5195,58.37,121.58,0.85,0.86,0.52,0.59,8.05,138.57
2062,33005,1597511,1375482480,1299,13.39,19.67,1893,19.52,48.79,4648,47.92,106.22,0.85,0.86,0.47,0.5,6.52,138.51
2063,32577,1750389,1697387950,1333,13.74,20.22,1742,17.96,42.19,4752,48.99,108.48,0.81,0.82,0.46,0.52,5.22,139.18
2064,29097,1143817,938128170,1317,14.32,18.69,1737,18.88,42.2,4362,47.41,93.43,0.78,0.78,0.44,0.49,5.19,135.91
2065,28361,1048035,943200519,1219,13.54,19.86,1496,16.62,39.66,4239,47.1,97.3,0.81,0.81,0.47,0.52,3.86,144.26
2066,30808,1282974,1061745200,1346,13.88,20.05,1791,18.46,43.86,4591,47.33,99.63,0.85,0.86,0.45,0.51,5.53,137.94
2067,31761,1217886,978002375,1403,15.09,21.0,2021,21.73,45.42,4838,52.02,109.35,0.83,0.84,0.5,0.56,7.47,135.29
2068,47348,2096507,1626369543,1642,18.87,29.44,2031,23.34,45.89,7087,81.46,203.18,0.85,0.86,0.52,0.61,8.12,130.36
2069,55228,3886304,2527258444,1812,18.49,30.96,1827,18.64,39.96,8667,88.44,249.03,0.86,0.87,0.5,0.56,11.4,139.69
2070,54854,3086062,2440370886,1926,19.86,34.07,1954,20.14,37.59,8940,92.16,255.99,0.81,0.81,0.49,0.56,12.39,130.72
2071,52544,3155459,2536071089,1918,21.31,33.85,2178,24.2,42.39,8882,98.69,259.61,0.82,0.83,0.52,0.59,10.87,125.47
2072,58383,3804990,3085096485,2040,19.81,33.78,2092,20.31,39.3,9218,89.5,252.9,0.83,0.84,0.53,0.6,16.79,128.08
2073,52381,2421494,1913116187,2007,18.93,31.86,1973,18.61,34.63,8626,81.38,230.25,0.85,0.86,0.52,0.59,15.64,130.92
2074,50091,2693807,2127997644,1848,19.25,31.69,1698,17.69,33.4,8432,87.83,241.56,0.85,0.86,0.53,0.6,18.08,127.11
2075,53304,2722222,2057531940,1841,19.8,32.88,1760,18.92,39.85,8680,93.33,254.22,0.86,0.87,0.47,0.54,15.63,132.77
2076,54831,2649861,2076692338,1922,20.23,32.94,2029,21.36,43.07,8717,91.76,244.58,0.84,0.85,0.52,0.6,10.43,130.94
2077,41173,2022268,1667666561,1748,17.84,27.26,1828,18.65,38.38,7178,73.24,188.19,0.85,0.85,0.49,0.57,10.88,130.44
2078,37772,2139905,1952613526,1624,16.08,22.98,1992,19.72,42.64,6126,60.65,143.83,0.82,0.83,0.51,0.57,9.89,132.22
2079,37404,1450107,1091290712,1616,14.43,19.97,2116,18.89,42.68,5745,51.29,119.99,0.88,0.89,0.47,0.54,11.6,143.53
2080,36468,1498435,1160133644,1628,13.45,18.64,2077,17.17,40.66,5571,46.04,110.72,0.86,0.85,0.5,0.55,11.97,133.15
2081,33344,1962666,1728603837,1583,14.93,20.4,2069,19.52,43.29,5635,53.16,121.57,0.85,0.85,0.45,0.52,10.26,141.95
2082,31269,1931087,1558606099,1461,12.93,18.49,1925,17.04,39.24,5187,45.9,112.3,0.85,0.86,0.48,0.53,10.76,142.4
2083,30603,1451153,1343507930,1468,14.83,20.25,1906,19.25,40.71,5268,53.21,122.41,0.83,0.82,0.5,0.57,9.44,135.89
2084,29234,3024405,2694096170,1407,14.51,20.3,1745,17.99,39.62,5047,52.03,122.41,0.84,0.84,0.46,0.52,9.58,140.9
2085,36443,1836547,1797957474,1504,13.67,19.74,1993,18.12,43.85,5508,50.07,121.16,0.81,0.82,0.46,0.54,5.12,144.82
2086,34647,1209320,962092760,1407,14.66,21.7,1679,17.49,40.1,5019,52.28,119.96,0.86,0.88,0.46,0.53,5.11,149.48
2087,24960,1176386,1004584671,1085,15.5,20.06,1165,16.64,33.83,3674,52.49,101.04,0.81,0.83,0.51,0.56,4.3,131.9
2088,29366,1272092,1162494183,1194,14.74,19.58,1459,18.01,39.87,4126,50.94,99.65,0.79,0.79,0.47,0.54,4.81,149.35
2089,31609,1050104,890823676,1283,13.95,19.5,1696,18.43,41.92,4364,47.43,95.27,0.84,0.85,0.46,0.52,3.69,152.89
2090,21740,571876,402520755,1005,12.56,16.8,1194,14.92,33.97,3238,40.48,77.99,0.81,0.81,0.5,0.53,3.55,136.24
2091,27101,816507,594965451,1169,14.61,19.84,1345,16.81,35.41,4211,52.64,107.32,0.8,0.81,0.5,0.57,7.52,132.78
2092,32000,1164507,863243886,1374,17.39,25.93,1277,16.16,31.22,5695,72.09,173.3,0.81,0.82,0.53,0.62,6.44,131.51
2093,37164,1661021,1099661264,1475,16.76,28.17,1305,14.83,30.69,6713,76.28,209.36,0.83,0.84,0.5,0.56,9.47,136.4
2094,43734,2338655,1662291234,1818,19.14,31.96,1548,16.29,32.04,7945,83.63,228.4,0.8,0.8,0.54,0.6,10.36,136.95
2095,49772,2532327,1991506636,1908,19.47,31.87,1950,19.9,37.56,8557,87.32,236.25,0.82,0.82,0.5,0.55,14.95,135.3
2096,52302,3043695,2437760180,2054,17.41,31.97,1940,16.44,33.69,8936,75.73,230.1,0.86,0.87,0.49,0.57,9.62,140.24
2097,48336,2633190,2080717332,1875,21.55,34.17,1682,19.33,34.65,8360,96.09,251.43,0.83,0.84,0.5,0.53,20.69,128.25
2098,53698,3016012,2562031214,1914,19.53,31.87,1948,19.88,38.84,8704,88.82,241.42,0.86,0.86,0.51,0.57,15.57,133.36
2099,53868,3002044,2360225321,1962,18.34,32.22,1903,17.79,37.07,8480,79.25,226.02,0.85,0.86,0.5,0.57,10.56,142.08
2100,50243,2339120,1667422716,1871,19.29,30.38,2023,20.86,40.59,8324,85.81,227.88,0.82,0.82,0.5,0.54,14.26,138.1
2101,43877,2373026,1661732221,1810,16.92,25.61,2557,23.9,50.87,7251,67.77,173.45,0.87,0.88,0.45,0.51,11.84,141.74
2102,38845,2206716,1812946828,1767,16.06,23.97,2423,22.03,46.79,6415,58.32,144.35,0.84,0.84,0.49,0.54,12.62,141.7
2103,39870,2464733,2117512549,1624,15.77,21.96,2109,20.48,44.91,6157,59.78,137.23,0.85,0.85,0.48,0.53,12.58,141.45
2104,37963,1333050,1024633413,1599,15.52,20.87,2067,20.07,42.51,5842,56.72,129.83,0.85,0.85,0.51,0.57,11.97,136.68
2105,37340,1267734,856400071,1640,14.64,20.03,2129,19.01,42.12,5734,51.2,119.79,0.85,0.86,0.51,0.58,12.53,141.8
2106,32646,1364733,1119264575,1547,14.46,20.64,2008,18.77,41.98,5727,53.52,128.68,0.85,0.85,0.51,0.56,13.9,135.18
2107,30801,1539841,1353096026,1483,15.61,21.55,1910,20.11,43.95,5584,58.78,133.95,0.81,0.81,0.5,0.57,14.85,131.05
2108,28459,1151265,876242201,1410,14.54,20.07,1942,20.02,46.66,5255,54.18,121.8,0.83,0.84,0.47,0.55,14.29,133.08
2109,28928,1020016,901183820,1370,14.27,20.4,1689,17.59,40.58,4834,50.35,113.57,0.8,0.8,0.52,0.58,8.58,133.27
2110,27358,898284,776010815,1315,13.84,19.66,1666,17.54,39.29,4563,48.03,103.81,0.81,0.81,0.53,0.6,4.41,137.23
2111,27746,808456,677038199,1230,13.23,18.69,1484,15.96,36.25,4130,44.41,94.53,0.81,0.83,0.48,0.52,4.67,142.71
2112,24292,438079,289982732,1181,12.98,18.09,1494,16.42,37.48,3955,43.46,89.39,0.78,0.79,0.48,0.51,6.0,144.96
2113,27061,722961,555749027,1218,13.84,18.66,1455,16.53,36.06,3967,45.08,89.4,0.85,0.86,0.45,0.5,5.46,140.5
2114,27689,732191,557956715,1189,13.83,18.34,1446,16.81,36.54,3950,45.93,88.93,0.8,0.82,0.51,0.55,5.15,136.93
2115,29237,819062,585802706,1285,15.12,20.07,1494,17.58,36.32,4505,53.0,111.56,0.84,0.84,0.47,0.53,5.84,138.5
2116,44964,2980561,2585328695,1576,16.25,24.56,1801,18.57,41.47,6710,69.18,178.76,0.82,0.82,0.49,0.55,7.38,141.57
2117,52963,3129579,2100632975,1825,19.41,31.82,1703,18.12,35.98,8418,89.55,244.8,0.84,0.85,0.52,0.59,12.34,127.85
2118,48243,1825767,1228827805,1818,19.98,33.25,1632,17.93,34.15,8387,92.16,250.82,0.84,0.83,0.53,0.59,9.84,129.47
2119,45361,2720257,2277867523,1854,19.11,31.27,1927,19.87,37.9,8223,84.77,228.33,0.83,0.84,0.54,0.58,15.58,125.7
2120,46404,3773471,3412180673,1808,17.73,28.41,2069,20.28,37.84,8261,80.99,219.99,0.85,0.85,0.54,0.59,15.0,130.02
2121,47139,2291307,1748052393,1855,19.95,31.7,1890,20.32,38.06,8101,87.11,231.74,0.85,0.86,0.55,0.62,15.87,119.78
2122,51001,3926011,3437706786,1821,18.03,30.3,2119,20.98,40.02,8370,82.87,229.74,0.87,0.87,0.54,0.6,15.49,119.73
2123,53366,4319891,3861156051,1955,16.43,30.06,2029,17.05,35.25,8982,75.48,232.14,0.87,0.87,0.48,0.53,9.98,125.32
2124,44930,4346116,3897328527,1853,12.78,24.9,1919,13.23,32.8,7919,54.61,181.13,0.89,0.88,0.48,0.51,11.34,133.85
2125,35845,2139717,1767335568,1767,12.1,20.97,2037,13.95,33.3,6695,45.86,141.23,0.88,0.83,0.43,0.44,10.17,134.94
2126,31687,1995208,1622159082,1401,15.06,20.75,1714,18.43,39.24,5424,58.32,131.47,0.79,0.79,0.51,0.56,12.27,126.59
2127,31805,1331357,1058538485,1357,14.75,19.08,1712,18.61,41.6,4856,52.78,112.98,0.83,0.84,0.51,0.56,7.34,126.63
2128,32404,1888923,1686489297,1466,15.27,20.06,1821,18.97,39.15,5277,54.97,121.59,0.8,0.81,0.49,0.57,8.22,123.62
2129,31808,1299703,919152976,1429,14.43,19.68,1868,18.87,41.42,5156,52.08,113.12,0.84,0.85,0.51,0.55,13.2,128.2
2130,29525,1551617,1410443906,1393,14.36,19.02,1787,18.42,39.93,4952,51.05,110.02,0.83,0.83,0.52,0.58,13.12,134.28
2131,32024,1269176,960402148,1425,14.39,21.11,1720,17.37,39.79,5459,55.14,130.37,0.8,0.8,0.53,0.6,15.57,131.5
2132,31967,1613676,1474768179,1475,14.9,21.7,1765,17.83,40.26,5320,53.74,124.7,0.82,0.82,0.49,0.56,12.48,133.45
2133,32450,1876740,1754781717,1263,15.4,21.22,1671,20.38,40.27,4960,60.49,131.2,0.85,0.86,0.48,0.54,7.2,131.91
2134,35189,1393549,1088314437,1350,15.17,21.57,1775,19.94,46.84,5136,57.71,124.21,0.81,0.83,0.48,0.54,8.65,135.24
2135,35900,1131186,927400968,1343,13.99,19.62,1811,18.86,43.5,4818,50.19,106.99,0.84,0.84,0.48,0.53,9.01,144.46
2136,28926,992200,913428409,1121,14.01,19.88,1543,19.29,44.41,4276,53.45,107.49,0.81,0.81,0.49,0.53,6.74,132.26
2137,25221,499373,319401607,1144,13.95,18.57,1393,16.99,38.16,3967,48.38,96.15,0.82,0.84,0.49,0.55,7.02,137.02
2138,25011,786283,580781428,1057,13.21,17.31,1351,16.89,36.95,3713,46.41,89.67,0.79,0.8,0.51,0.57,5.28,143.62
2139,24462,672468,545639027,1039,14.63,18.73,1234,17.38,33.68,3576,50.37,92.22,0.77,0.79,0.5,0.57,5.68,136.98
2140,24660,738924,555364552,1128,13.76,19.19,1298,15.83,33.41,4106,50.07,107.2,0.8,0.82,0.49,0.55,6.73,131.84
2141,25556,708274,522759449,1249,13.73,19.99,1377,15.13,32.54,4592,50.46,115.0,0.82,0.83,0.45,0.51,6.67,133.98
2142,28915,1067394,799650384,1409,16.01,21.7,1614,18.34,36.76,5192,59.0,130.8,0.79,0.8,0.52,0.59,6.86,127.91
2143,29289,1417106,1333134639,1569,14.39,21.12,1831,16.8,36.48,5488,50.35,122.83,0.87,0.88,0.47,0.51,7.27,129.77
2144,31672,1074065,872200281,1524,15.88,22.71,1899,19.78,43.6,5758,59.98,139.36,0.8,0.8,0.52,0.58,9.71,129.92
2145,27856,1188843,988564051,1425,16.57,21.87,1898,22.07,41.7,5341,62.1,129.14,0.81,0.82,0.49,0.56,8.75,126.06
2146,28597,1470987,1243148199,1531,16.29,21.26,1851,19.69,38.01,5345,56.86,126.09,0.85,0.87,0.48,0.55,8.42,132.43
2147,29309,1552115,1257125252,1534,15.19,22.03,1740,17.23,34.37,5483,54.29,130.48,0.84,0.84,0.47,0.53,6.62,134.48
2148,27681,1673238,1467690664,1476,16.4,22.16,1732,19.24,36.63,5289,58.77,130.84,0.83,0.83,0.48,0.55,9.93,134.48
2149,27773,1298001,1053104506,1536,15.67,22.32,1704,17.39,35.59,5548,56.61,134.97,0.84,0.85,0.47,0.51,10.01,136.65
2150,30410,1875182,1618203646,1814,10.55,17.09,2283,13.27,31.85,5871,34.13,101.4,0.92,0.92,0.38,0.4,4.87,139.68
2151,29657,1476243,1290521847,1759,13.03,19.24,2247,16.64,36.68,6145,45.52,123.75,0.86,0.86,0.42,0.45,5.01,134.65
2152,34210,1375718,1074949886,1668,15.16,21.36,2159,19.63,42.71,6060,55.09,135.36,0.86,0.86,0.44,0.5,7.3,143.26
2153,31455,1793632,1756021903,1620,15.14,21.22,2021,18.89,39.46,5582,52.17,123.29,0.84,0.85,0.44,0.52,7.38,139.83
2154,27948,1850074,1658248502,1552,15.68,21.93,1831,18.49,38.91,5676,57.33,136.67,0.82,0.82,0.49,0.56,7.91,135.12
2155,27879,1917997,1848951754,1528,13.06,19.89,1852,15.83,34.72,5321,45.48,116.03,0.85,0.86,0.47,0.52,11.9,135.76
2156,25745,1239833,1021131837,1402,14.31,21.56,1618,16.51,34.33,5009,51.11,123.54,0.8,0.8,0.51,0.58,7.58,141.61
2157,26935,1420744,1302122751,1347,17.05,22.94,1617,20.47,39.9,4932,62.43,133.31,0.81,0.82,0.53,0.62,9.57,137.77
2158,25155,1194388,1019286114,1309,15.22,21.34,1520,17.67,37.02,4517,52.52,111.58,0.77,0.78,0.54,0.59,7.83,135.06
2159,24155,1239730,1201457796,1285,14.77,20.84,1515,17.41,36.18,4345,49.94,106.02,0.82,0.84,0.5,0.56,6.43,134.5
2160,24311,671502,427346080,1207,13.12,19.26,1431,15.55,35.13,4122,44.8,95.75,0.81,0.82,0.48,0.56,6.21,143.58
2161,23403,989342,884325352,1148,13.51,18.05,1402,16.49,35.23,3787,44.55,86.91,0.8,0.81,0.47,0.54,6.69,138.58
2162,24241,608671,415651252,1186,13.18,18.43,1473,16.37,36.02,3889,43.21,88.87,0.83,0.84,0.51,0.56,5.72,139.48
2163,20187,512896,363839225,1087,12.94,19.27,1158,13.79,29.29,3738,44.5,94.87,0.84,0.86,0.53,0.58,13.89,125.9
2164,19615,672131,447754802,1131,12.43,17.6,1251,13.75,29.37,3873,42.56,91.44,0.78,0.78,0.49,0.55,7.66,132.85
2165,20677,1084859,903513256,1195,13.28,19.78,1242,13.8,28.89,4125,45.83,103.02,0.82,0.83,0.52,0.56,11.78,128.3
2166,24741,1225422,1011482059,1319,14.34,21.85,1582,17.2,40.14,4923,53.51,123.35,0.84,0.85,0.55,0.59,21.68,101.46
2167,24230,2142829,1946744685,1281,14.39,20.42,1692,19.01,43.24,4619,51.9,111.26,0.78,0.79,0.58,0.66,10.02,101.15
2168,27059,1289746,1205280894,1535,9.97,17.24,2119,13.76,37.22,5675,36.85,107.55,0.88,0.89,0.56,0.6,14.87,106.65
2169,30917,1845927,1540755390,1432,12.79,21.04,1876,16.75,41.26,5683,50.74,131.51,0.83,0.82,0.53,0.57,18.09,109.4
2170,29385,1306441,1109646340,1408,13.04,20.81,1842,17.06,40.45,5511,51.03,128.6,0.8,0.8,0.56,0.62,12.95,113.86
2171,30251,1764211,1410711913,1484,14.13,21.16,1998,19.03,44.9,5711,54.39,131.61,0.83,0.83,0.51,0.55,9.4,120.75
2172,29256,1982676,1714326066,1453,14.25,20.7,1933,18.95,43.07,5646,55.35,133.27,0.85,0.86,0.5,0.56,20.04,128.74
2173,26326,1995017,1947430541,1459,13.14,20.16,1927,17.36,39.08,5600,50.45,128.39,0.84,0.84,0.52,0.58,16.34,118.48
2174,24430,1302174,1115138797,1388,14.92,20.44,1846,19.85,40.99,5367,57.71,132.25,0.81,0.81,0.53,0.59,16.34,114.99
2175,23021,1173403,956110281,1335,14.05,19.44,1796,18.91,41.29,4898,51.56,115.82,0.82,0.82,0.52,0.6,15.74,118.34
2176,25831,1109348,941659497,1346,14.17,20.75,1872,19.71,44.34,5561,58.54,141.09,0.85,0.85,0.52,0.56,16.16,105.66
2177,25646,1176194,990992345,1338,13.25,19.43,1751,17.34,38.21,5029,49.79,117.83,0.82,0.83,0.51,0.56,13.84,122.44
2178,23834,1616473,1388004031,1284,14.76,19.88,1842,21.17,46.1,4826,55.47,119.14,0.8,0.81,0.53,0.61,17.64,116.91
2179,28088,2134997,1996227788,1347,16.04,20.78,2034,24.21,52.59,5427,64.61,138.23,0.84,0.84,0.55,0.62,20.39,111.45
2180,28916,2359044,2427937189,1434,15.42,20.43,2077,22.33,50.76,5394,58.0,127.12,0.86,0.88,0.48,0.55,16.9,113.04
2181,28584,1951089,1852802744,1354,14.56,20.99,1839,19.77,44.97,4939,53.11,117.97,0.82,0.83,0.49,0.56,15.49,117.12
2182,26113,1607805,1499666652,1304,14.17,20.89,1735,18.86,42.49,4692,51.0,113.03,0.82,0.83,0.46,0.52,13.74,116.64
2183,24955,1127210,1024733852,1204,13.09,18.54,1623,17.64,41.51,4274,46.46,97.4,0.77,0.78,0.46,0.5,7.12,108.3
2184,23560,824259,703222451,1168,12.43,17.57,1565,16.65,39.41,4082,43.43,92.18,0.81,0.83,0.46,0.52,7.25,116.87
2185,22031,868334,709880057,1097,14.63,18.89,1470,19.6,42.11,3873,51.64,96.37,0.76,0.77,0.5,0.54,7.65,119.41
2186,22529,899765,680246268,1162,12.91,16.61,1606,17.84,41.71,4030,44.78,88.84,0.83,0.85,0.47,0.51,12.96,125.76
2187,26993,1187646,902611573,1327,14.74,19.87,1724,19.16,43.07,4738,52.64,111.17,0.84,0.86,0.48,0.56,13.44,118.63
2188,43926,2135200,1717522393,1582,17.38,25.71,1859,20.43,44.25,7113,78.16,198.4,0.83,0.84,0.52,0.59,8.94,114.3
2189,52636,4777490,3389075053,1797,20.66,32.24,2232,25.66,49.3,9014,103.61,259.66,0.84,0.85,0.51,0.59,11.26,110.75
2190,57298,3475700,2729831334,2026,22.51,35.78,2214,24.6,49.18,9889,109.88,287.81,0.83,0.84,0.52,0.58,24.08,107.05
2191,43837,2732263,2339932331,1843,21.18,32.16,1891,21.74,39.39,8218,94.46,242.76,0.84,0.85,0.53,0.59,17.74,109.35
2192,44507,2435340,1777218347,1783,20.73,32.66,1803,20.97,38.33,8228,95.67,245.87,0.85,0.87,0.53,0.57,18.04,111.71
2193,44803,1952457,1346570875,1712,19.45,30.24,1779,20.22,37.36,7816,88.82,229.57,0.82,0.82,0.54,0.6,17.53,111.74
2194,47697,2439647,1862778878,1742,19.14,32.97,1776,19.52,40.49,8078,88.77,237.67,0.79,0.79,0.51,0.57,23.89,111.7
2195,51623,2376706,1610360568,1864,19.02,31.95,1980,20.2,42.7,8529,87.03,236.34,0.83,0.84,0.54,0.62,21.14,116.73
2196,52874,2510941,1850577948,1843,17.55,30.31,2136,20.34,45.82,8419,80.18,222.59,0.84,0.84,0.56,0.61,22.5,120.75
2197,41797,1791610,1288983376,1646,15.24,24.76,2085,19.31,45.59,7038,65.17,171.97,0.81,0.81,0.51,0.55,17.75,113.89
2198,37249,2009328,1667528650,1511,14.81,21.84,1956,19.18,42.88,5780,56.67,132.55,0.83,0.84,0.5,0.55,16.83,116.01
2199,36258,1790484,1514019238,1489,15.19,20.08,2040,20.82,46.34,5616,57.31,124.25,0.88,0.88,0.5,0.54,13.19,114.74
2200,39898,1744842,1382485627,1463,14.93,20.05,2157,22.01,50.0,5718,58.35,129.55,0.85,0.86,0.55,0.61,15.61,114.25
2201,37471,1394313,1036387913,1553,14.93,19.53,2274,21.87,47.21,5671,54.53,120.82,0.87,0.88,0.5,0.55,19.89,120.68
2202,36022,1281033,983877860,1603,12.62,19.52,2377,18.72,47.1,6050,47.64,121.94,0.85,0.84,0.5,0.53,13.41,128.7
2203,34447,1701415,1578261492,1821,8.75,16.64,2672,12.85,36.13,6180,29.71,98.39,0.9,0.9,0.38,0.4,8.65,111.41
2204,33903,2010810,1745024590,1688,9.99,16.42,2637,15.6,43.26,5726,33.88,97.25,0.91,0.92,0.41,0.43,11.15,118.32
2205,18115,1086372,868076664,969,12.42,18.0,1185,15.19,39.08,3372,43.23,97.9,0.83,0.84,0.54,0.57,18.97,109.95
2206,8224,437081,433628340,609,11.07,14.6,521,9.47,17.13,1987,36.13,65.38,0.71,0.73,0.59,0.62,12.5,109.3
2207,7694,555622,599819271,604,9.74,13.42,489,7.89,13.45,1904,30.71,60.53,0.79,0.81,0.58,0.63,4.94,102.17
2208,8035,463220,378573279,606,9.77,13.14,545,8.79,15.07,1867,30.11,56.31,0.74,0.76,0.53,0.58,7.37,108.31
2209,8072,401905,417171153,635,8.47,13.09,558,7.44,15.32,2010,26.8,55.84,0.71,0.72,0.59,0.62,10.09,109.13
2210,7281,220638,142508991,600,10.34,13.79,485,8.36,13.98,1823,31.43,57.43,0.75,0.76,0.61,0.64,13.3,111.24
2211,19404,516048,391020505,965,13.59,18.87,983,13.85,32.15,3276,46.14,99.17,0.8,0.82,0.54,0.56,8.18,120.09
2212,47265,2201106,1883566856,1684,14.9,24.84,1817,16.08,37.42,6971,61.69,174.9,0.85,0.85,0.51,0.57,9.3,118.09
2213,56789,3446931,2627606712,1767,18.6,31.54,1902,20.02,43.25,8548,89.98,247.57,0.78,0.77,0.49,0.55,14.23,113.62
2214,50840,2965248,2354964754,1758,21.7,32.41,1787,22.06,40.21,8437,104.16,261.86,0.82,0.83,0.54,0.59,15.17,106.99
2215,44590,3625806,2831795077,1777,19.74,32.51,1719,19.1,36.41,8017,89.08,233.14,0.79,0.8,0.59,0.62,23.98,119.12
2216,43023,2969971,2551488467,1791,18.85,30.99,1705,17.95,34.46,7890,83.05,225.7,0.86,0.87,0.5,0.56,14.53,121.37
2217,45594,2960304,2397740950,1741,17.24,29.68,1689,16.72,32.18,7756,76.79,217.34,0.82,0.82,0.51,0.57,20.57,117.94
2218,47248,3429444,3021238503,1817,17.99,29.83,1858,18.4,35.89,7941,78.62,217.52,0.83,0.84,0.5,0.55,16.81,119.15
2219,49404,2738726,2116274175,1778,18.52,31.36,1744,18.17,35.14,8219,85.61,236.75,0.79,0.79,0.52,0.56,23.42,117.17
2220,45617,2515231,1789131431,1661,16.78,28.37,1894,19.13,37.31,7705,77.83,218.65,0.85,0.85,0.5,0.58,17.54,124.21
2221,35974,1970077,1727317596,1528,14.83,23.82,2159,20.96,37.51,6196,60.16,158.32,0.87,0.88,0.5,0.55,12.35,122.86
2222,33166,1705594,1463267452,1478,16.8,22.41,1948,22.14,44.98,5681,64.56,141.91,0.83,0.84,0.49,0.53,17.86,127.45
2223,34527,1520896,1276446383,1531,15.78,19.56,2072,21.36,43.9,5511,56.81,122.88,0.84,0.85,0.48,0.53,16.12,121.32
2224,39364,1334623,957926765,1719,15.35,20.6,2557,22.83,52.56,6256,55.86,127.0,0.85,0.84,0.45,0.5,11.93,131.95
2225,43776,2837812,2140298510,1795,16.17,21.4,2709,24.41,54.48,6555,59.05,134.61,0.86,0.86,0.42,0.49,11.49,132.39
2226,45047,2158485,1896334042,1811,16.17,21.6,2861,25.54,58.64,6802,60.73,138.87,0.87,0.88,0.45,0.53,13.18,125.58
2227,44374,2750617,2330530782,1836,15.43,21.28,2823,23.72,55.96,6917,58.13,142.14,0.86,0.87,0.45,0.51,12.87,141.57
2228,35362,1701733,1450831082,1551,15.67,21.44,2164,21.86,48.16,5898,59.58,138.41,0.84,0.84,0.45,0.52,9.31,127.54
2229,33974,1316366,1223537737,1409,15.15,20.2,2048,22.02,49.56,5099,54.83,119.1,0.81,0.82,0.47,0.56,8.83,132.16
2230,37097,1231670,1054861897,1392,14.2,19.01,1979,20.19,45.77,4823,49.21,104.02,0.88,0.89,0.44,0.51,5.18,137.4
2231,36858,1728848,1510649050,1333,16.26,21.31,1753,21.38,44.92,4632,56.49,110.91,0.8,0.81,0.46,0.51,10.34,134.26
2232,37152,1077457,830457121,1355,14.11,19.4,1899,19.78,45.84,4690,48.85,101.34,0.82,0.83,0.46,0.5,8.95,135.92
2233,35334,1095711,907603442,1394,15.32,20.86,1861,20.45,45.11,4690,51.54,104.89,0.86,0.87,0.46,0.54,8.38,142.56
2234,30480,730981,574111904,1237,13.59,18.33,1749,19.22,43.18,4274,46.97,96.89,0.86,0.86,0.47,0.53,5.61,131.57
2235,33169,960247,687532063,1393,15.48,21.17,1761,19.57,43.77,4912,54.58,118.43,0.8,0.81,0.45,0.51,8.11,136.26
2236,51068,2225612,1801452205,1678,18.85,27.8,1945,21.85,47.73,7466,83.89,208.78,0.8,0.8,0.47,0.55,12.83,127.67
2237,61642,3462188,2744826816,1900,21.35,33.35,2042,22.94,46.22,9113,102.39,269.73,0.87,0.89,0.49,0.57,12.46,129.88
2238,57414,3952331,2845631550,2035,19.57,33.13,2124,20.42,42.89,9325,89.66,253.51,0.89,0.89,0.47,0.55,17.49,125.35
2239,52648,3238772,2716185596,1987,19.11,31.8,1997,19.2,37.48,8733,83.97,236.75,0.83,0.83,0.49,0.55,14.48,133.34
2240,53831,2506122,1907743954,2054,17.71,31.0,2275,19.61,41.94,9109,78.53,230.49,0.82,0.82,0.48,0.55,13.53,130.62
2241,54494,3170664,2497315343,1959,17.65,30.35,2034,18.32,38.79,9100,81.98,240.27,0.86,0.87,0.46,0.52,19.2,133.5
2242,54558,3680171,3108596054,1862,18.08,31.19,2117,20.55,40.01,8683,84.3,237.86,0.87,0.87,0.51,0.57,17.39,122.73
2243,57329,3157084,2499623593,1981,18.34,31.55,2131,19.73,38.73,9041,83.71,244.01,0.85,0.86,0.44,0.51,14.71,133.81
2244,51491,2659464,2057486405,1886,19.85,31.82,2109,22.2,41.96,8432,88.76,232.55,0.86,0.87,0.51,0.57,20.7,126.01
2245,41170,1618765,1194735634,1775,18.11,25.88,2271,23.17,45.29,7017,71.6,173.25,0.87,0.88,0.47,0.53,12.81,126.63
2246,36287,2788749,2527730838,1601,17.4,23.75,2235,24.29,48.72,6172,67.09,148.68,0.84,0.85,0.55,0.61,21.43,128.57
2247,39181,2353824,2080297716,1644,14.95,21.3,2415,21.95,47.53,6232,56.65,136.75,0.86,0.86,0.47,0.53,11.02,134.89
2248,40029,2078977,1619178088,1663,14.59,20.51,2581,22.64,50.64,6112,53.61,129.17,0.86,0.87,0.44,0.51,17.68,137.28
2249,39118,2093374,1712679127,1668,16.04,20.62,2536,24.38,49.2,6214,59.75,136.48,0.89,0.89,0.42,0.48,17.2,130.1
2250,35708,1892322,1572029036,1547,16.63,22.08,2454,26.39,54.35,6150,66.13,146.72,0.85,0.85,0.48,0.54,11.76,126.95
2251,34224,1797671,1344261896,1646,15.68,20.64,2422,23.07,47.97,6078,57.89,134.38,0.86,0.86,0.48,0.55,15.22,124.8
2252,30102,1849982,1410493459,1625,13.89,19.79,2506,21.42,47.49,5974,51.06,126.24,0.88,0.88,0.45,0.5,12.11,144.82
