id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1430,4193,1362822,1442618266,693,12.6,14.03,508,9.24,8.51,2517,45.76,76.55,0.88,0.86,0.43,0.54,13.18,128.61
1431,3487,186496,144348662,686,12.94,14.03,427,8.06,5.29,2238,42.23,67.98,0.88,0.86,0.47,0.57,15.83,141.22
1432,2073,238139,256279424,551,10.6,9.14,472,9.08,5.99,1315,25.29,35.71,0.89,0.86,0.45,0.53,16.33,134.73
1433,779,17119,10324073,339,6.05,3.37,465,8.3,6.26,496,8.86,7.83,0.88,0.88,0.47,0.59,17.24,140.63
1434,832,24085,18468440,372,6.53,3.64,509,8.93,5.92,574,10.07,9.19,0.85,0.85,0.51,0.6,19.6,118.25
1435,788,47957,27890183,342,5.8,3.49,455,7.71,5.34,526,8.92,9.0,0.83,0.83,0.48,0.57,20.18,117.95
1436,758,55102,62163966,315,6.06,3.9,360,6.92,3.82,499,9.6,10.02,0.82,0.8,0.43,0.54,9.51,122.34
1437,681,22402,19906921,302,6.29,3.66,338,7.04,4.04,483,10.06,10.36,0.8,0.77,0.5,0.61,17.14,126.2
1438,640,11988,8258580,296,6.17,3.59,344,7.17,4.35,484,10.08,10.17,0.83,0.81,0.55,0.64,14.69,126.08
1439,644,11185,7952640,284,5.8,3.25,330,6.73,3.51,487,9.94,9.63,0.8,0.79,0.48,0.57,8.95,123.66
1440,647,7450,3928611,290,5.58,3.43,336,6.46,3.55,477,9.17,9.36,0.81,0.79,0.48,0.54,15.83,134.14
1441,746,73589,99267468,274,5.83,4.01,328,6.98,5.39,521,11.09,10.98,0.8,0.81,0.49,0.56,12.07,128.13
1442,704,16635,12875765,268,5.83,3.21,290,6.3,3.66,445,9.67,9.06,0.8,0.81,0.45,0.56,6.86,123.88
1443,820,18548,13007439,322,6.71,4.43,308,6.42,2.79,597,12.44,14.6,0.81,0.82,0.47,0.51,11.48,118.11
1444,2483,289316,267363287,531,9.0,10.05,391,6.63,4.14,1602,27.15,50.57,0.83,0.83,0.48,0.54,16.98,114.68
1445,3259,241687,238666577,594,9.14,10.34,448,6.89,4.52,1971,30.32,68.65,0.89,0.88,0.45,0.47,10.71,120.0
1446,5298,368102,398399703,615,10.25,11.24,440,7.33,4.55,2183,36.38,78.82,0.87,0.86,0.43,0.45,18.12,118.94
1447,5669,611690,617923926,838,12.89,15.53,492,7.57,6.68,2922,44.95,98.63,0.89,0.89,0.44,0.46,14.83,116.38
1448,4813,476993,433186733,754,11.97,15.4,540,8.57,6.92,2747,43.6,89.15,0.87,0.85,0.49,0.52,18.47,117.2
1449,6419,816462,770795492,918,14.12,17.72,531,8.17,5.62,3657,56.26,111.4,0.91,0.9,0.47,0.5,20.58,115.1
1450,6182,677537,698552449,931,13.49,17.17,570,8.26,5.91,3664,53.1,106.92,0.9,0.9,0.48,0.53,17.35,121.87
1451,6287,487210,421034505,940,13.82,16.54,602,8.85,6.27,3621,53.25,106.34,0.9,0.9,0.47,0.5,18.09,123.96
1452,6035,597593,566714199,983,14.25,18.32,502,7.28,5.03,3653,52.94,97.61,0.89,0.88,0.44,0.46,20.87,119.39
1453,5157,442119,389947786,806,12.59,16.3,463,7.23,5.02,3001,46.89,87.15,0.86,0.86,0.47,0.51,15.02,114.08
1454,4748,362800,282524611,768,13.47,16.58,472,8.28,5.54,2894,50.77,88.04,0.88,0.87,0.48,0.53,19.74,125.21
1455,4657,490467,414488160,914,14.98,18.7,621,10.18,7.4,2825,46.31,81.62,0.9,0.88,0.4,0.47,15.25,141.67
1456,3810,491245,469022032,805,12.78,13.64,655,10.4,8.12,2293,36.4,65.11,0.89,0.87,0.43,0.49,14.07,147.81
1457,1025,38330,43005746,427,7.36,4.36,436,7.52,3.7,647,11.16,12.64,0.92,0.91,0.48,0.55,13.53,165.23
1458,1059,13846,7731542,436,7.79,4.05,505,9.02,4.45,657,11.73,10.85,0.88,0.86,0.45,0.57,15.06,159.74
1459,972,49791,35530053,393,6.89,3.28,457,8.02,3.83,599,10.51,10.57,0.88,0.87,0.43,0.55,14.48,160.68
1460,1001,173412,200438623,367,6.8,3.41,401,7.43,4.32,547,10.13,9.52,0.87,0.86,0.42,0.52,11.08,166.99
1461,856,11344,7650431,395,6.93,3.33,410,7.19,3.1,562,9.86,8.89,0.87,0.85,0.4,0.49,9.86,163.58
1462,702,35245,39583603,283,6.74,3.39,264,6.29,2.35,439,10.45,9.52,0.86,0.85,0.39,0.47,9.41,168.56
1463,795,33633,37309464,337,6.88,3.46,326,6.65,2.71,514,10.49,10.41,0.86,0.84,0.41,0.5,8.65,167.41
1464,697,7247,3693053,286,6.36,3.55,273,6.07,1.95,429,9.53,8.49,0.88,0.84,0.37,0.45,11.34,172.97
1465,745,7150,3009821,292,6.64,3.41,276,6.27,2.17,443,10.07,9.43,0.88,0.85,0.41,0.47,8.92,167.84
1466,752,10419,6482134,292,7.3,3.57,318,7.95,5.02,474,11.85,10.82,0.8,0.8,0.37,0.44,11.78,167.39
1467,1166,23772,25119244,352,6.77,3.71,630,12.12,21.97,720,13.85,16.75,0.88,0.86,0.37,0.45,10.56,157.52
1468,1158,29725,30021163,350,6.73,2.98,584,11.23,30.07,657,12.63,19.88,0.87,0.85,0.41,0.49,10.26,165.97
1469,1069,21977,19181555,388,7.32,4.18,467,8.81,4.8,662,12.49,15.53,0.85,0.86,0.4,0.49,13.69,152.63
1470,4302,556606,657430458,525,9.55,7.98,470,8.55,6.29,1332,24.22,46.51,0.87,0.85,0.43,0.53,10.19,152.63
1471,4172,377846,413757529,745,11.46,12.67,519,7.98,4.43,2108,32.43,66.87,0.91,0.89,0.42,0.48,9.25,147.11
1472,2836,401421,460496808,612,10.37,10.17,537,9.1,6.44,1486,25.19,46.28,0.92,0.9,0.41,0.51,12.43,151.67
1473,2529,121236,116034775,675,10.23,9.61,532,8.06,3.73,1525,23.11,43.29,0.89,0.88,0.42,0.52,9.86,153.21
1474,943,26392,21270119,399,7.0,3.67,465,8.16,4.11,570,10.0,9.47,0.92,0.91,0.53,0.63,10.82,148.89
1475,952,52263,55294973,402,6.7,3.32,455,7.58,4.2,571,9.52,9.96,0.87,0.84,0.44,0.56,9.64,161.52
1476,1035,120020,115881382,398,6.63,4.04,434,7.23,4.08,582,9.7,10.69,0.86,0.84,0.42,0.5,9.67,159.6
1477,788,12477,9246686,338,5.93,3.13,392,6.88,3.91,505,8.86,9.21,0.87,0.85,0.4,0.49,12.34,153.41
1478,925,15449,11633377,355,6.02,3.18,440,7.46,7.19,524,8.88,8.2,0.9,0.88,0.38,0.49,9.17,168.64
1479,1001,23005,19847695,398,6.52,2.7,518,8.49,5.96,553,9.07,7.73,0.89,0.88,0.46,0.56,13.66,159.01
1480,904,12458,7665725,391,6.31,3.31,456,7.35,4.19,541,8.73,7.57,0.86,0.83,0.42,0.53,12.88,164.62
1481,957,24280,20016145,419,6.76,3.64,487,7.85,3.97,583,9.4,8.87,0.85,0.83,0.49,0.59,14.45,155.36
1482,1113,16008,8408820,472,7.87,5.46,505,8.42,4.8,710,11.83,14.25,0.88,0.87,0.41,0.51,13.05,156.7
1483,868,71274,71401103,394,6.35,3.62,482,7.77,4.97,600,9.68,10.07,0.85,0.84,0.49,0.59,12.78,144.97
1484,1003,125888,146196154,381,6.68,4.54,455,7.98,5.33,584,10.25,11.15,0.86,0.85,0.52,0.61,15.05,122.8
1485,928,33059,16155462,410,6.51,3.59,499,7.92,4.48,612,9.71,10.39,0.85,0.83,0.48,0.59,11.22,123.31
1486,848,27374,13133906,326,6.15,3.98,381,7.19,6.06,500,9.43,10.0,0.81,0.81,0.48,0.56,10.99,131.42
1487,580,23504,13535338,258,5.73,3.4,235,5.22,2.12,433,9.62,10.26,0.78,0.78,0.55,0.65,11.63,133.01
1488,715,7091,2416029,295,6.41,3.99,285,6.2,2.76,466,10.13,10.8,0.8,0.8,0.43,0.5,14.3,141.5
1489,828,51908,54546980,349,6.12,3.57,393,6.89,3.94,540,9.47,11.15,0.89,0.88,0.43,0.48,11.78,133.91
1490,945,37922,45818521,357,6.74,4.8,355,6.7,3.35,557,10.51,12.03,0.87,0.88,0.48,0.52,8.48,133.84
1491,680,19421,14165572,317,6.34,4.47,339,6.78,3.24,485,9.7,10.74,0.85,0.84,0.47,0.54,12.54,134.48
1492,674,27872,26596417,298,6.08,3.7,321,6.55,3.75,457,9.33,9.32,0.8,0.8,0.49,0.57,10.72,138.13
1493,658,8777,4499910,301,5.47,3.29,326,5.93,2.87,471,8.56,9.22,0.83,0.84,0.52,0.58,13.87,130.01
1494,755,9884,6407348,344,5.73,3.3,355,5.92,3.04,489,8.15,8.35,0.85,0.85,0.51,0.56,9.45,135.9
1495,929,18618,11152373,410,6.61,3.8,479,7.73,4.4,610,9.84,10.13,0.87,0.87,0.49,0.57,12.36,137.68
1496,940,38324,43295955,417,7.07,3.22,597,10.12,6.14,587,9.95,8.63,0.9,0.9,0.51,0.59,15.52,135.9
1497,1158,62265,65615198,401,6.57,2.96,568,9.31,7.15,595,9.75,9.93,0.86,0.85,0.47,0.62,13.67,132.96
1498,858,14327,8185094,386,6.13,3.81,492,7.81,5.95,570,9.05,8.99,0.82,0.82,0.5,0.58,14.24,133.14
1499,670,36795,40495051,335,5.68,2.94,383,6.49,3.41,497,8.42,8.62,0.85,0.83,0.44,0.51,17.21,125.26
1500,829,55050,63746085,392,6.43,3.87,488,8.0,5.87,553,9.07,8.78,0.88,0.86,0.5,0.59,18.74,129.91
1501,789,11133,6732754,359,6.19,3.13,443,7.64,4.99,547,9.43,8.95,0.87,0.86,0.52,0.62,16.54,142.32
1502,916,21123,18737871,419,7.22,3.43,510,8.79,6.17,637,10.98,9.77,0.8,0.8,0.42,0.51,15.32,126.28
1503,818,22949,6741787,378,6.0,3.21,465,7.38,4.9,573,9.1,8.73,0.86,0.85,0.51,0.62,16.43,138.84
1504,967,16578,10092066,400,6.56,3.79,620,10.16,8.43,607,9.95,9.4,0.86,0.85,0.51,0.59,23.2,122.2
1505,958,16708,8528951,413,6.88,4.48,568,9.47,6.69,655,10.92,11.86,0.85,0.86,0.54,0.64,18.23,122.93
1506,1065,39787,24040221,449,7.02,3.53,676,10.56,7.73,664,10.38,9.45,0.84,0.83,0.5,0.62,19.65,124.84
1507,1016,52775,32385118,419,6.65,3.64,593,9.41,6.79,658,10.44,11.37,0.85,0.85,0.54,0.64,17.38,129.8
1508,993,102999,121699950,351,6.16,3.38,487,8.54,6.01,579,10.16,10.27,0.83,0.82,0.49,0.61,15.6,126.13
1509,794,38788,41767381,343,6.24,3.83,402,7.31,5.02,530,9.64,10.28,0.83,0.81,0.49,0.58,15.51,131.97
1510,672,34119,36773364,321,5.94,3.17,355,6.57,3.57,500,9.26,9.06,0.82,0.82,0.52,0.6,14.56,136.09
1511,629,7325,3112649,311,6.1,2.99,329,6.45,2.66,475,9.31,8.46,0.81,0.8,0.44,0.51,15.99,130.77
1512,747,37132,41228126,339,6.16,3.28,353,6.42,2.99,517,9.4,9.41,0.81,0.8,0.47,0.57,10.14,135.28
1513,747,11179,7331443,353,6.42,3.26,405,7.36,3.29,592,10.76,9.89,0.83,0.82,0.44,0.54,10.32,142.49
1514,759,9268,4637283,333,6.17,4.0,361,6.69,4.26,556,10.3,10.74,0.85,0.85,0.49,0.56,7.13,133.49
1515,1003,42271,40074327,383,6.72,4.24,414,7.26,3.82,708,12.42,15.08,0.88,0.86,0.45,0.53,15.07,135.78
1516,1656,146785,182096809,523,8.72,7.37,424,7.07,4.07,1109,18.48,31.64,0.85,0.85,0.47,0.54,15.8,130.57
1517,1857,139206,146672941,502,8.23,7.27,424,6.95,4.36,1193,19.56,33.24,0.88,0.88,0.46,0.54,14.66,122.36
1518,2372,167902,155946351,618,9.66,8.96,472,7.38,6.38,1375,21.48,41.65,0.89,0.88,0.43,0.48,14.98,138.96
1519,1842,111456,80862752,558,10.33,9.06,408,7.56,3.77,1167,21.61,34.47,0.9,0.89,0.46,0.5,16.73,141.84
1520,1790,103471,82572799,510,8.5,7.15,474,7.9,4.51,1179,19.65,34.84,0.9,0.89,0.44,0.51,14.98,146.71
1521,1817,233045,268033688,513,9.33,8.11,421,7.65,5.09,1277,23.22,41.41,0.91,0.91,0.5,0.57,15.43,151.68
1522,2343,280931,330287651,615,10.6,10.41,455,7.84,5.26,1640,28.28,49.15,0.88,0.87,0.46,0.52,15.55,143.25
1523,3464,404445,444484953,562,9.21,6.84,554,9.08,6.99,1412,23.15,41.87,0.89,0.87,0.47,0.52,15.64,146.95
1524,5640,964833,1005648541,836,13.06,14.91,520,8.12,5.46,3270,51.09,92.52,0.89,0.86,0.43,0.46,14.67,147.85
1525,5881,555402,526054897,896,14.93,17.76,478,7.97,5.65,3316,55.27,96.66,0.91,0.9,0.43,0.49,16.79,149.2
1526,5808,470321,333593222,891,15.1,17.92,486,8.24,5.57,3401,57.64,105.23,0.92,0.91,0.39,0.45,14.21,154.68
1527,5494,501894,373056846,903,15.31,18.78,504,8.54,5.34,3286,55.69,99.37,0.9,0.88,0.47,0.52,13.29,152.66
1528,3450,366493,324716165,771,12.85,13.31,574,9.57,6.15,2123,35.38,60.78,0.9,0.89,0.45,0.51,13.11,154.96
1529,873,16811,11084365,404,7.09,2.65,538,9.44,6.44,565,9.91,7.13,0.83,0.83,0.48,0.58,15.14,153.32
1530,1110,33385,25057756,452,7.53,3.48,636,10.6,8.04,651,10.85,8.86,0.87,0.85,0.44,0.58,10.69,153.99
1531,1001,41999,36939284,403,7.33,3.06,584,10.62,7.71,578,10.51,7.63,0.86,0.84,0.43,0.54,13.53,157.98
1532,982,147722,165105592,366,6.1,3.8,502,8.37,5.71,597,9.95,10.53,0.84,0.83,0.44,0.5,15.88,117.59
1533,907,23933,20442519,333,6.66,3.79,478,9.56,6.93,579,11.58,10.55,0.87,0.85,0.44,0.5,13.98,129.56
1534,1175,38630,24361647,355,6.34,3.39,656,11.71,30.1,681,12.16,19.63,0.9,0.88,0.41,0.46,11.83,156.6
1535,766,22859,6378348,338,6.76,3.81,349,6.98,3.46,494,9.88,8.64,0.83,0.81,0.41,0.44,11.16,154.02
1536,867,11924,4009426,349,6.46,3.46,385,7.13,3.13,522,9.67,9.59,0.87,0.85,0.38,0.47,9.59,160.81
1537,755,27883,16427367,323,6.21,3.52,320,6.15,2.7,486,9.35,9.15,0.92,0.91,0.42,0.5,9.93,169.11
1538,820,60383,69488492,317,5.87,3.35,399,7.39,4.52,502,9.3,9.22,0.88,0.85,0.45,0.51,7.67,161.29
1539,1202,125516,151285694,357,7.44,5.1,367,7.65,4.29,705,14.69,22.39,0.87,0.85,0.46,0.5,8.1,157.57
1540,3068,322231,378590475,549,9.8,8.56,422,7.54,3.22,1671,29.84,60.95,0.89,0.87,0.43,0.45,9.61,160.52
1541,4346,325679,331937683,714,12.31,14.93,459,7.91,3.68,2497,43.05,97.24,0.93,0.92,0.45,0.47,13.85,141.49
1542,5724,507487,528508134,729,12.36,13.7,452,7.66,3.38,2444,41.42,87.4,0.9,0.89,0.42,0.46,17.26,128.67
1543,6497,695295,706774642,874,12.31,16.74,533,7.51,5.8,3385,47.68,105.47,0.9,0.88,0.44,0.49,14.08,141.1
1544,5777,532295,488390340,914,12.87,16.12,556,7.83,5.93,3429,48.3,93.26,0.89,0.87,0.46,0.49,16.11,129.53
1545,6861,659432,572126797,958,14.09,18.45,547,8.04,6.2,3879,57.04,110.97,0.91,0.9,0.46,0.54,17.57,137.87
1546,6027,625986,571374175,857,13.82,17.89,459,7.4,5.12,3645,58.79,111.15,0.92,0.91,0.48,0.54,19.65,138.65
1547,6689,649283,557440854,882,14.46,18.66,473,7.75,4.61,3793,62.18,117.21,0.88,0.86,0.44,0.48,17.45,133.83
1548,6499,695374,729256033,857,14.28,17.74,495,8.25,6.17,3555,59.25,108.3,0.87,0.85,0.42,0.46,13.98,125.31
1549,7529,646199,572430885,903,15.31,20.74,486,8.24,6.88,4022,68.17,125.25,0.88,0.87,0.53,0.59,13.29,119.24
1550,6533,838200,810343764,896,13.78,17.95,534,8.22,5.88,3559,54.75,104.05,0.86,0.85,0.45,0.5,14.64,113.52
1551,5387,431991,396097957,807,12.23,15.53,552,8.36,6.4,3029,45.89,86.34,0.91,0.9,0.45,0.5,12.33,121.04
1552,4412,360899,342667011,697,11.24,13.27,516,8.32,5.74,2508,40.45,74.37,0.87,0.86,0.47,0.54,12.32,121.32
1553,1027,157362,199200027,430,6.72,3.67,660,10.31,8.95,632,9.88,8.37,0.87,0.86,0.52,0.6,19.02,115.33
1554,880,16375,8110068,397,6.51,3.48,568,9.31,7.29,584,9.57,8.47,0.86,0.85,0.5,0.6,21.69,123.66
1555,950,49352,31526701,380,6.33,3.74,616,10.27,8.69,587,9.78,9.72,0.88,0.86,0.5,0.6,19.86,117.1
1556,1103,89341,102829831,377,6.18,3.45,475,7.79,5.18,601,9.85,10.3,0.86,0.86,0.52,0.57,14.31,120.33
1557,777,26255,18514471,363,6.6,3.64,421,7.65,4.46,563,10.24,10.69,0.88,0.88,0.46,0.54,13.31,117.15
1558,717,46281,42846158,316,5.96,3.97,342,6.45,3.1,511,9.64,10.48,0.89,0.88,0.51,0.58,10.32,127.68
1559,871,49246,45318620,346,6.65,3.79,440,8.46,8.87,517,9.94,9.52,0.82,0.81,0.51,0.59,12.05,122.2
1560,707,2963364,4435722038,339,6.78,3.72,355,7.1,3.41,518,10.36,9.76,0.84,0.83,0.42,0.5,12.51,132.75
1561,905,32873,36514895,356,7.12,4.1,497,9.94,4.84,611,12.22,10.97,0.79,0.78,0.43,0.47,9.02,126.24
1562,765,45496,39505215,308,6.29,3.42,372,7.59,4.73,490,10.0,9.98,0.88,0.87,0.48,0.55,11.91,132.57
1563,1082,123563,142491038,393,7.15,4.58,383,6.96,3.05,752,13.67,19.25,0.85,0.84,0.44,0.5,11.63,129.09
1564,2597,247135,260868571,509,8.63,9.7,352,5.97,3.4,1561,26.46,57.64,0.88,0.87,0.49,0.51,12.04,123.71
1565,4131,411088,460864316,612,11.33,12.31,457,8.46,5.74,2277,42.17,92.3,0.91,0.9,0.46,0.51,16.1,121.6
1566,5672,1014528,900201307,652,10.87,12.64,423,7.05,4.67,2459,40.98,93.81,0.85,0.84,0.44,0.49,15.8,110.25
1567,3909,218191,192333947,653,10.88,10.57,509,8.48,6.75,1950,32.5,63.78,0.86,0.86,0.47,0.5,18.18,114.83
1568,9593,762971,876825128,666,11.29,12.61,495,8.39,4.95,2354,39.9,85.46,0.87,0.86,0.43,0.47,15.49,111.78
1569,6302,738780,793304654,792,12.0,15.99,482,7.3,5.82,2997,45.41,98.75,0.87,0.86,0.48,0.53,18.16,126.11
1570,7116,577985,552658460,888,13.66,19.81,525,8.08,8.52,3911,60.17,122.55,0.84,0.84,0.43,0.46,20.1,114.98
1571,7095,669150,578988812,912,14.71,19.13,537,8.66,7.88,3763,60.69,112.04,0.89,0.88,0.48,0.5,19.28,119.01
1572,6746,618199,552566618,832,13.42,16.9,476,7.68,5.9,3538,57.06,105.3,0.82,0.81,0.47,0.47,22.64,117.85
1573,7519,739908,661057729,906,14.16,19.39,489,7.64,6.21,3922,61.28,115.95,0.86,0.84,0.51,0.51,16.94,111.59
1574,6337,796813,723259870,824,13.29,17.6,442,7.13,4.98,3363,54.24,100.93,0.87,0.87,0.45,0.5,14.76,125.19
1575,5623,544365,500719152,893,13.53,15.84,597,9.05,6.28,3179,48.17,88.55,0.88,0.87,0.46,0.5,13.89,130.39
1576,4704,596999,548936376,747,11.86,12.84,559,8.87,6.23,2530,40.16,71.48,0.88,0.87,0.49,0.55,16.08,128.08
1577,3568,230919,201974837,679,10.29,12.14,551,8.35,7.01,2007,30.41,54.1,0.89,0.88,0.48,0.54,14.98,124.96
1578,2985,283672,262795142,644,9.61,10.89,526,7.85,5.74,1766,26.36,50.99,0.87,0.86,0.45,0.5,13.09,121.21
1579,824,12573,6711100,361,6.12,3.3,485,8.22,5.85,567,9.61,9.34,0.83,0.82,0.49,0.58,16.6,127.01
1580,886,86421,92750299,342,6.84,3.73,455,9.1,6.55,546,10.92,10.37,0.78,0.78,0.49,0.56,15.14,128.52
1581,815,34366,39744967,360,6.43,3.89,440,7.86,5.83,555,9.91,9.44,0.84,0.85,0.46,0.54,17.49,130.98
1582,829,20569,11024398,344,7.02,4.23,408,8.33,4.65,551,11.24,10.42,0.8,0.8,0.49,0.55,17.07,129.13
1583,703,45602,49337213,301,6.27,3.97,312,6.5,3.17,477,9.94,10.98,0.86,0.84,0.49,0.56,17.44,132.01
1584,569,6692,3006812,242,5.04,3.23,271,5.65,3.16,415,8.65,9.9,0.84,0.84,0.47,0.5,14.08,129.26
1585,711,6981,2715982,300,6.0,3.52,298,5.96,2.78,466,9.32,9.72,0.84,0.82,0.46,0.51,11.64,138.26
1586,881,11503,6099657,276,5.52,2.77,330,6.6,3.81,490,9.8,10.32,0.84,0.84,0.48,0.47,11.14,130.9
1587,1348,69957,73914214,405,7.64,5.3,439,8.28,6.43,811,15.3,22.47,0.85,0.84,0.45,0.52,11.7,127.09
1588,2678,272200,312769089,508,9.07,9.0,356,6.36,2.86,1494,26.68,54.48,0.91,0.91,0.44,0.47,13.86,120.48
1589,4208,511105,569449395,629,10.84,13.02,428,7.38,5.07,2304,39.72,92.56,0.86,0.86,0.5,0.55,12.13,119.85
1590,6017,698830,767721863,655,10.4,12.39,471,7.48,4.5,2363,37.51,87.01,0.87,0.86,0.51,0.56,15.04,121.72
1591,6284,785017,788390706,838,12.89,15.71,542,8.34,5.45,3128,48.12,106.65,0.87,0.85,0.5,0.52,12.49,115.2
1592,5532,359982,341358144,773,12.47,15.43,539,8.69,8.27,2904,46.84,95.52,0.89,0.87,0.46,0.51,15.41,117.83
1593,4853,381152,367027359,743,10.93,13.87,451,6.63,3.73,2759,40.57,87.92,0.88,0.87,0.47,0.52,15.7,125.61
1594,4217,346100,292199075,700,11.11,13.68,426,6.76,4.72,2476,39.3,75.26,0.88,0.86,0.48,0.54,17.69,127.78
1595,5068,481153,416249146,730,13.27,16.2,414,7.53,4.44,2983,54.24,96.69,0.89,0.87,0.5,0.54,14.89,123.49
1596,5473,433670,324619032,815,13.58,18.26,463,7.72,6.23,3242,54.03,101.16,0.9,0.88,0.49,0.56,12.9,134.2
1597,5710,526315,430698267,833,13.66,17.85,486,7.97,5.35,3441,56.41,105.03,0.9,0.89,0.43,0.48,11.66,140.33
1598,4986,955189,925154824,751,13.91,17.01,426,7.89,5.35,2924,54.15,93.43,0.89,0.87,0.5,0.57,15.7,134.36
1599,4379,734170,714703336,740,12.98,16.49,439,7.7,5.94,2652,46.53,81.96,0.9,0.89,0.49,0.55,14.13,125.36
1600,2350,287505,266486544,589,10.16,11.04,417,7.19,4.59,1560,26.9,46.25,0.88,0.87,0.47,0.55,14.94,126.99
1601,694,39335,42216896,360,6.79,3.05,437,8.25,5.26,518,9.77,8.33,0.78,0.76,0.46,0.56,17.14,127.72
1602,709,51063,56780989,334,6.3,3.33,479,9.04,6.38,486,9.17,7.59,0.86,0.84,0.5,0.6,18.25,137.57
1603,709,14283,9035009,336,6.0,2.94,487,8.7,6.98,499,8.91,7.92,0.87,0.86,0.46,0.52,16.77,126.02
1604,846,57862,63167754,363,6.37,3.13,484,8.49,5.81,533,9.35,8.24,0.86,0.87,0.49,0.58,11.68,137.19
1605,655,21630,19608861,328,5.96,3.63,369,6.71,3.46,488,8.87,9.27,0.88,0.86,0.49,0.56,11.91,141.88
1606,694,8995,4617073,294,5.65,3.71,370,7.12,4.97,499,9.6,11.21,0.85,0.84,0.47,0.54,12.53,144.19
1607,557,8899,6901603,304,6.08,3.19,323,6.46,2.87,446,8.92,8.53,0.89,0.88,0.46,0.51,10.81,148.26
1608,683,25889,7935936,246,5.23,3.77,243,5.17,2.31,409,8.7,10.25,0.81,0.8,0.45,0.51,8.63,154.99
1609,647,18470,17066637,255,5.31,3.15,339,7.06,5.76,442,9.21,10.0,0.86,0.84,0.47,0.51,12.0,137.27
1610,580,6180,3109223,241,5.36,2.74,303,6.73,4.29,419,9.31,8.54,0.83,0.82,0.47,0.54,11.42,135.72
1611,879,51056,62189473,288,6.26,3.55,303,6.59,4.04,552,12.0,16.04,0.84,0.83,0.44,0.49,10.16,135.62
1612,2057,180937,193719908,476,8.07,7.07,465,7.88,5.37,1263,21.41,39.46,0.88,0.86,0.41,0.45,14.55,120.88
1613,3713,240967,238973061,568,9.96,12.03,511,8.96,11.07,2040,35.79,80.36,0.89,0.88,0.5,0.55,13.41,126.45
1614,5282,534779,584919523,563,10.43,11.82,537,9.94,12.23,2134,39.52,86.38,0.88,0.87,0.46,0.48,16.05,118.51
1615,5260,723781,767583679,704,11.54,14.76,732,12.0,17.16,2610,42.79,95.12,0.91,0.9,0.48,0.51,17.6,123.66
1616,4213,317109,302923469,738,12.51,13.94,730,12.37,14.09,2346,39.76,75.97,0.87,0.85,0.46,0.5,16.54,122.23
1617,5285,363199,309875345,819,14.37,17.54,690,12.11,14.49,2998,52.6,98.53,0.88,0.85,0.44,0.47,15.88,125.03
1618,4433,353542,313603991,741,12.56,15.14,544,9.22,9.38,2727,46.22,83.01,0.86,0.84,0.49,0.52,17.24,129.65
1619,4810,371197,306515324,773,13.56,16.52,409,7.18,5.49,3061,53.7,99.85,0.86,0.85,0.44,0.45,19.32,122.42
1620,4884,529750,523169345,690,12.78,16.21,378,7.0,5.46,2919,54.06,97.47,0.86,0.84,0.48,0.54,15.81,125.0
1621,4545,448687,395216631,657,12.63,15.2,374,7.19,6.24,2701,51.94,90.39,0.86,0.84,0.47,0.54,15.47,127.63
1622,4387,529375,600725459,677,13.02,14.76,440,8.46,5.27,2692,51.77,82.69,0.83,0.82,0.46,0.54,14.95,121.96
1623,3878,293400,262862348,731,12.6,14.94,471,8.12,6.85,2311,39.84,68.03,0.84,0.83,0.46,0.52,16.99,119.78
1624,2886,363459,386603840,610,10.7,11.58,421,7.39,4.51,1736,30.46,51.68,0.89,0.88,0.42,0.48,16.48,129.05
1625,664,13327,9472372,312,5.89,2.89,397,7.49,4.49,495,9.34,8.78,0.87,0.87,0.51,0.6,18.07,121.86
1626,688,34229,35987220,309,6.44,3.41,388,8.08,5.04,475,9.9,9.56,0.81,0.82,0.46,0.54,18.74,130.89
1627,819,48155,36348379,398,7.11,3.22,508,9.07,5.7,595,10.62,9.82,0.86,0.85,0.47,0.59,17.44,133.24
1628,919,95859,105081422,361,6.56,3.15,461,8.38,4.59,533,9.69,8.63,0.89,0.88,0.45,0.57,14.77,136.94
1629,712,31043,29213181,335,6.09,3.49,375,6.82,3.77,514,9.35,9.94,0.91,0.91,0.48,0.58,13.03,140.84
1630,815,33564,36812108,309,5.62,3.02,344,6.25,3.2,498,9.05,10.11,0.89,0.88,0.43,0.49,10.83,137.35
1631,679,28231,10268771,288,5.88,2.95,339,6.92,3.28,445,9.08,9.36,0.87,0.86,0.46,0.55,13.58,135.39
1632,752,69654,82619855,334,6.07,3.1,389,7.07,5.43,500,9.09,8.74,0.81,0.8,0.49,0.54,8.55,136.34
1633,726,39622,48790906,353,6.66,3.3,393,7.42,3.53,535,10.09,9.5,0.8,0.8,0.5,0.55,9.64,141.32
1634,631,46104,43384773,275,6.25,3.52,330,7.5,5.12,439,9.98,10.31,0.82,0.83,0.42,0.48,12.47,131.96
1635,587,18438,14300036,293,6.51,3.7,352,7.82,5.49,455,10.11,9.66,0.81,0.82,0.45,0.52,10.92,146.09
