id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2093,1508253,6480025,5290692597,47666,4.05,4.86,284603,24.16,1076.57,88006,7.47,31.99,0.74,0.73,0.46,0.44,13.09,154.46
2094,350607,10886991,11081863411,73087,4.39,5.5,130951,7.86,438.91,124219,7.45,22.04,0.78,0.77,0.45,0.42,14.93,153.36
2095,205533,11954248,12308828915,89179,4.62,5.3,91822,4.76,24.58,150349,7.79,22.55,0.8,0.79,0.44,0.41,15.92,155.09
2096,215546,9203508,8283501011,95114,4.74,5.19,95454,4.76,22.16,159632,7.96,22.62,0.79,0.79,0.45,0.42,16.94,152.5
2097,193458,8502990,7707247210,87805,4.6,5.14,88061,4.62,20.16,145380,7.62,22.34,0.79,0.79,0.45,0.42,17.36,153.27
2098,202970,12015100,11247092672,89437,4.7,5.46,89554,4.71,21.4,148539,7.81,22.95,0.8,0.79,0.45,0.42,17.99,154.41
2099,204413,14004194,14479824498,89414,4.76,5.95,88931,4.74,21.67,149627,7.97,23.79,0.8,0.79,0.45,0.42,17.98,154.98
2100,199768,12179118,11616297886,85901,4.8,6.88,91298,5.1,36.62,145015,8.11,24.87,0.79,0.79,0.45,0.42,18.26,155.05
2101,204659,21010032,20935431527,84213,5.11,6.41,89220,5.42,26.53,148471,9.01,26.44,0.78,0.77,0.44,0.41,16.32,157.93
2102,192838,12382752,11619670984,76276,5.24,7.63,86027,5.91,31.71,139845,9.61,29.32,0.76,0.75,0.44,0.41,15.3,158.95
2103,187706,10896778,10459739232,72565,5.24,6.8,83429,6.02,32.51,134904,9.73,28.89,0.75,0.74,0.43,0.41,14.07,160.95
2104,183839,13399602,13232279791,70150,5.22,7.11,79298,5.9,29.0,129704,9.66,28.53,0.75,0.75,0.43,0.41,14.25,159.89
2105,195764,12649153,11654828620,74906,5.49,7.75,84801,6.22,30.28,138422,10.15,29.81,0.74,0.74,0.42,0.4,13.76,161.86
2106,175324,10289355,9371590880,68251,5.23,7.61,76735,5.89,29.56,125939,9.66,28.18,0.74,0.73,0.43,0.41,14.12,159.08
2107,170928,9649619,8785734270,67907,5.2,8.16,76725,5.87,29.01,124850,9.56,28.32,0.73,0.73,0.43,0.41,14.25,159.44
2108,170212,10488112,10338969757,67763,5.26,8.37,76589,5.95,28.65,124780,9.69,28.31,0.74,0.73,0.43,0.41,13.44,159.04
2109,159893,7597091,7432503951,62524,5.13,8.38,73508,6.03,31.95,116453,9.55,28.45,0.73,0.73,0.43,0.41,12.49,160.63
2110,145130,5739319,5463151081,55831,4.92,8.19,66929,5.9,31.0,106355,9.37,28.4,0.72,0.72,0.43,0.42,11.01,161.57
2111,131569,5534028,4812346682,53063,4.89,7.66,64025,5.9,29.5,98774,9.1,27.25,0.72,0.72,0.42,0.41,9.44,164.77
2112,130418,3279990,3263037785,50697,4.73,7.49,61793,5.76,30.14,98275,9.16,27.49,0.71,0.71,0.42,0.42,8.61,165.77
2113,133785,2441857,2108685506,51893,4.83,8.53,64822,6.03,32.52,101465,9.44,28.56,0.7,0.7,0.42,0.42,8.29,165.15
2114,140506,1597587,1238065447,55014,5.11,7.97,68875,6.4,32.39,105151,9.77,28.53,0.7,0.66,0.4,0.38,7.51,166.43
2115,128256,1846255,1606014162,49830,4.73,7.6,61740,5.86,31.21,97324,9.24,27.9,0.71,0.7,0.42,0.41,7.67,165.93
2116,147967,2344372,2061905095,56863,4.97,7.72,69253,6.06,31.92,108718,9.51,28.31,0.73,0.73,0.41,0.4,8.73,166.21
2117,185689,5141619,4741978568,66911,4.85,7.25,91644,6.64,64.29,122357,8.86,26.18,0.75,0.75,0.43,0.41,11.28,157.15
2118,176997,7185114,6891935769,76156,4.68,6.71,81306,4.99,23.62,131684,8.09,24.09,0.78,0.77,0.44,0.41,14.28,154.5
2119,183323,6753313,6223330042,79792,4.56,5.87,85167,4.87,23.19,135567,7.74,23.23,0.79,0.78,0.45,0.42,15.62,154.21
2120,188788,11944816,12595915238,83096,4.64,5.3,86362,4.82,21.59,138897,7.75,22.49,0.79,0.78,0.45,0.42,16.67,153.4
2121,183975,9876042,8978455791,81302,4.7,5.57,86199,4.99,22.99,136700,7.91,23.54,0.8,0.79,0.45,0.42,16.31,157.14
2122,188811,9579834,7969928650,82239,4.81,5.86,86448,5.06,22.32,139483,8.16,23.82,0.79,0.78,0.44,0.42,16.48,156.77
2123,191338,7574857,6921093758,81048,4.91,6.13,87500,5.3,25.29,139036,8.42,24.93,0.79,0.78,0.44,0.41,17.74,157.18
2124,179017,12626758,11215938133,73388,4.73,5.87,83743,5.4,31.04,127417,8.22,24.92,0.78,0.78,0.44,0.42,17.64,156.71
2125,165841,7605198,7076999220,66887,4.84,6.42,76582,5.55,29.26,118978,8.62,25.8,0.76,0.75,0.44,0.42,15.64,157.24
2126,149134,7303540,6418876113,58570,4.88,6.31,73204,6.09,35.43,105823,8.81,25.3,0.75,0.75,0.44,0.42,14.12,159.9
2127,144426,9566248,9122386709,57101,4.88,6.71,68027,5.82,28.47,104649,8.95,25.61,0.73,0.73,0.44,0.42,13.8,159.14
2128,143754,10094870,9499112311,55340,5.01,7.25,65385,5.92,27.3,102999,9.32,25.01,0.73,0.73,0.43,0.42,13.47,161.96
2129,149983,12010777,12053446711,59295,5.21,7.86,69782,6.14,30.54,111605,9.81,29.19,0.73,0.72,0.43,0.42,12.78,162.23
2130,145711,12738894,12132505257,56695,5.17,7.5,68665,6.26,30.59,107429,9.8,29.03,0.73,0.73,0.43,0.42,12.68,162.25
2131,155789,12126173,12150141703,56840,5.12,7.39,73242,6.59,40.04,109598,9.87,29.51,0.71,0.71,0.42,0.41,12.6,160.87
2132,155668,11103858,9353771037,58107,5.3,7.69,69577,6.34,31.1,112447,10.25,29.46,0.72,0.72,0.42,0.41,11.97,163.92
2133,162436,9753038,9698933836,56585,5.22,6.87,73366,6.77,38.73,109550,10.11,29.41,0.72,0.72,0.42,0.41,10.97,165.3
2134,164601,10480398,10953896700,55910,5.1,5.68,70005,6.39,34.36,111566,10.18,30.34,0.72,0.71,0.4,0.4,10.18,166.85
2135,171878,8149975,7607514824,57796,5.33,5.48,73979,6.82,39.21,116575,10.75,30.5,0.73,0.72,0.39,0.39,8.68,172.14
2136,149735,2928748,2412842032,52064,5.04,7.91,67569,6.54,39.33,106457,10.31,31.79,0.7,0.7,0.4,0.4,8.94,169.11
2137,125959,1872071,1595276276,45719,4.68,5.11,58209,5.96,31.19,92323,9.46,26.79,0.69,0.69,0.41,0.41,8.2,168.29
2138,125016,1360316,898030831,45174,4.62,4.65,57709,5.9,31.78,91361,9.34,27.17,0.69,0.69,0.4,0.41,7.88,169.8
2139,109474,1693962,1476338785,40292,4.36,4.08,51008,5.52,30.0,81609,8.83,25.96,0.68,0.68,0.42,0.42,8.16,167.43
2140,110126,1225691,805473097,40381,4.36,5.01,52136,5.62,31.33,80932,8.73,26.84,0.68,0.68,0.42,0.43,7.8,166.42
2141,111466,1676299,1470725133,41486,4.31,4.61,52131,5.41,29.26,82051,8.52,25.93,0.7,0.7,0.43,0.43,8.42,163.8
2142,133083,3595604,3506505003,48633,4.8,5.5,60905,6.01,31.06,95149,9.39,27.72,0.71,0.71,0.42,0.42,9.13,165.69
2143,139452,3799327,3558147568,51276,4.77,5.15,62338,5.8,29.69,99233,9.22,26.47,0.73,0.72,0.42,0.41,9.68,164.07
2144,158004,6052023,6148138311,57131,5.04,5.71,67521,5.95,29.3,111142,9.8,27.18,0.73,0.73,0.41,0.41,10.29,164.79
2145,156186,8075686,8024270666,56972,4.95,5.81,66862,5.81,29.32,110254,9.58,27.64,0.73,0.72,0.42,0.41,11.06,161.94
2146,149790,7590036,7708113684,55525,4.88,5.35,66471,5.84,29.1,105931,9.3,26.52,0.73,0.73,0.43,0.42,12.29,162.03
2147,150382,5041274,4453805792,55005,4.87,5.53,65121,5.77,29.03,106462,9.43,27.39,0.73,0.73,0.43,0.41,11.65,162.12
2148,149754,6623814,5767188424,54305,4.97,6.66,65371,5.98,30.22,104965,9.6,28.09,0.73,0.72,0.43,0.42,11.47,161.7
2149,154685,6807890,6937835189,55624,5.01,6.62,67431,6.07,30.3,107854,9.71,28.61,0.73,0.73,0.43,0.42,12.27,161.38
2150,180667,11532803,11345348943,60611,5.28,7.06,81386,7.09,43.36,120178,10.46,29.88,0.72,0.72,0.42,0.41,11.93,162.11
2151,193430,7126825,6074608764,65607,5.54,7.86,90453,7.64,51.74,127259,10.75,29.51,0.73,0.72,0.41,0.4,11.71,164.66
2152,213674,9473698,8934462859,67658,5.69,8.25,101323,8.52,108.46,131589,11.07,29.83,0.73,0.73,0.41,0.4,11.77,166.01
2153,181329,8898210,8185560512,64808,5.49,7.19,80516,6.82,35.2,126117,10.69,29.7,0.72,0.72,0.42,0.4,12.31,164.48
2154,161512,9691756,9448648093,59357,5.2,6.51,74806,6.56,37.74,114125,10.0,28.57,0.72,0.72,0.42,0.41,12.91,161.69
2155,152925,9385052,8647758886,56688,5.02,6.12,67650,6.0,30.75,111073,9.84,28.91,0.72,0.72,0.43,0.41,13.03,158.91
2156,140542,7208665,6416214483,54124,4.89,5.83,63997,5.78,29.07,104891,9.47,27.21,0.71,0.71,0.44,0.42,12.73,158.08
2157,143049,5290912,4534300839,53456,4.9,5.47,63793,5.85,30.43,105208,9.65,28.12,0.72,0.71,0.43,0.42,12.06,161.01
2158,135388,6160560,5906832184,51132,4.83,5.8,60623,5.73,29.73,101145,9.56,27.76,0.7,0.7,0.43,0.42,11.24,160.23
2159,131137,6048452,5645036555,49476,4.81,4.94,60295,5.87,30.22,98226,9.56,27.35,0.7,0.7,0.42,0.42,9.63,163.56
2160,144914,5852130,5925142605,50092,4.9,5.13,73777,7.22,68.91,100423,9.83,29.05,0.7,0.7,0.41,0.41,8.54,165.96
2161,138818,3284192,2653843615,49709,5.01,4.71,70237,7.08,47.34,98245,9.9,26.94,0.71,0.71,0.4,0.4,7.57,169.94
2162,128606,4653255,5915710182,48870,4.97,4.59,60975,6.2,31.75,97482,9.92,27.37,0.7,0.71,0.4,0.4,7.62,170.57
2163,105021,1079430,795600620,41038,4.53,4.29,51843,5.72,30.14,80400,8.88,25.97,0.68,0.69,0.42,0.42,7.51,168.45
2164,96513,988741,694837510,39758,4.41,4.21,48282,5.36,26.0,75577,8.38,23.45,0.69,0.69,0.43,0.43,7.57,166.76
2165,103743,2568368,1774594765,41935,4.33,4.44,51351,5.3,27.46,80779,8.33,24.4,0.71,0.71,0.43,0.43,7.81,162.24
2166,107936,3485579,3081643679,38457,4.0,4.8,47716,4.97,26.53,82372,8.57,24.14,0.65,0.66,0.49,0.48,11.08,143.14
2167,115927,4111741,4029595952,41502,4.13,5.08,51370,5.12,23.11,84911,8.45,20.66,0.66,0.67,0.49,0.47,11.75,142.04
2168,142133,5143386,4212072445,50237,4.51,5.73,64927,5.83,31.63,102577,9.21,24.44,0.69,0.69,0.47,0.45,12.37,143.92
2169,147457,5253357,4930244990,53715,4.63,5.94,64332,5.54,25.39,106419,9.17,18.68,0.7,0.71,0.47,0.45,13.26,143.61
2170,154125,7679584,6909689523,57146,4.89,6.16,72006,6.16,28.38,114014,9.76,25.98,0.71,0.71,0.46,0.44,13.81,146.33
2171,155603,9086133,9127140579,58738,4.96,5.86,72031,6.08,28.95,115340,9.73,27.05,0.72,0.72,0.46,0.44,13.19,147.89
2172,160005,8029537,7646078210,61170,5.18,6.08,76595,6.49,28.85,116865,9.9,25.96,0.72,0.72,0.44,0.43,13.59,153.39
2173,158528,9249792,8813524393,59564,5.06,6.15,79032,6.71,38.19,112633,9.56,25.6,0.72,0.72,0.45,0.43,14.03,153.31
2174,148297,6934812,6123523670,56814,4.91,5.94,69776,6.03,27.52,107089,9.25,24.72,0.71,0.72,0.46,0.44,13.95,150.51
2175,139323,8542500,7830995224,54739,4.71,6.18,67892,5.84,28.23,101333,8.71,23.93,0.72,0.72,0.46,0.44,14.51,150.37
2176,168137,8976515,8214023347,56821,4.81,5.85,91335,7.74,91.87,105601,8.94,23.28,0.72,0.72,0.46,0.43,15.13,149.72
2177,228470,7861055,7102756795,59197,4.84,5.49,135454,11.08,178.64,110611,9.04,23.61,0.72,0.72,0.45,0.43,15.42,150.88
2178,217512,8895849,9003747374,57436,4.66,5.51,129491,10.51,156.25,107945,8.77,23.98,0.73,0.73,0.46,0.44,15.33,147.03
2179,218211,11875184,12365806505,68623,5.14,5.75,122227,9.15,79.81,127771,9.56,25.05,0.73,0.73,0.44,0.41,14.95,149.45
2180,190896,12810665,13453263996,68271,5.16,5.65,98397,7.44,31.34,128175,9.69,24.45,0.73,0.73,0.44,0.42,14.91,149.2
2181,185721,9847888,9872792228,66438,5.16,5.73,94798,7.37,31.32,126268,9.81,25.21,0.73,0.72,0.44,0.41,13.77,150.06
2182,178047,6804463,5830225026,61861,5.05,5.34,93335,7.62,33.49,119492,9.76,25.21,0.72,0.72,0.44,0.42,12.31,152.88
2183,163817,3764972,3199420484,57080,5.0,5.21,90053,7.89,36.7,111028,9.73,27.2,0.72,0.72,0.43,0.42,10.56,156.9
2184,156381,3997601,3588166290,55119,5.0,4.83,87135,7.91,33.36,106661,9.68,23.52,0.7,0.7,0.43,0.42,9.59,158.11
2185,150774,3034094,2628870017,51840,4.81,4.71,85784,7.95,35.51,101308,9.39,23.07,0.69,0.69,0.43,0.42,9.57,158.48
2186,147052,3168790,2919732265,51431,4.8,4.57,83275,7.77,33.73,101006,9.43,23.41,0.69,0.69,0.43,0.43,9.09,158.89
2187,157030,2486061,1925811009,51351,4.84,4.83,90702,8.55,40.23,101623,9.58,24.57,0.7,0.7,0.43,0.42,9.18,158.71
2188,165170,3519074,2909449751,56189,4.93,5.1,89859,7.89,35.04,109743,9.64,24.95,0.71,0.71,0.44,0.42,10.05,154.91
2189,199655,7651924,7584314545,71213,4.86,5.27,100577,6.87,37.63,135480,9.25,25.37,0.75,0.75,0.45,0.41,13.45,147.57
2190,227693,9979792,9252804102,83051,4.64,5.38,113979,6.37,45.38,155170,8.67,26.66,0.77,0.76,0.47,0.42,18.26,141.43
2191,180432,8922209,8390962210,76537,4.19,4.9,88204,4.83,19.39,130595,7.15,19.47,0.77,0.77,0.49,0.45,19.75,139.56
2192,180245,9244926,8547031375,74866,4.04,4.81,88750,4.79,23.91,127642,6.9,18.26,0.78,0.78,0.49,0.45,21.62,137.53
2193,177808,11358042,11572648440,76023,4.22,5.32,86891,4.82,18.2,127552,7.08,18.03,0.78,0.78,0.48,0.45,21.62,142.13
2194,192440,9979626,9393708657,80570,4.33,5.15,94367,5.07,20.28,137855,7.41,20.22,0.78,0.78,0.48,0.44,21.22,142.09
2195,188651,12125545,10778419624,81471,4.3,5.13,90434,4.77,19.12,138707,7.32,20.3,0.78,0.78,0.48,0.44,21.49,140.48
2196,211640,12523888,12087439662,88168,4.66,5.82,104167,5.5,25.34,152751,8.07,22.36,0.78,0.78,0.48,0.44,20.78,142.5
2197,210501,10700680,10261884702,82459,4.8,6.43,105931,6.16,33.84,146169,8.5,23.26,0.75,0.75,0.47,0.43,19.84,142.61
2198,182403,10215738,9635013116,74001,4.8,6.65,89945,5.84,26.92,132845,8.62,23.91,0.75,0.75,0.47,0.44,18.5,143.82
2199,179820,10928710,10564237916,71431,4.79,6.53,85236,5.71,23.92,131992,8.84,24.5,0.73,0.73,0.47,0.44,17.84,143.48
2200,190300,10756078,10161724965,71274,4.86,7.2,89132,6.08,27.25,133909,9.14,25.2,0.71,0.71,0.47,0.44,17.81,142.72
2201,205658,14138074,13587276186,76513,5.15,7.44,96652,6.51,27.62,145093,9.77,26.69,0.72,0.72,0.46,0.43,17.07,144.73
2202,204204,11706006,11362768774,74162,5.08,6.66,97213,6.65,28.36,142018,9.72,26.36,0.73,0.72,0.46,0.43,17.62,144.09
2203,206515,15541192,15146775090,76477,5.23,6.85,99645,6.81,30.57,144531,9.88,27.08,0.73,0.73,0.45,0.42,17.58,144.67
2204,217821,15638147,15623495761,74233,5.22,6.93,110118,7.74,46.18,142731,10.03,27.09,0.73,0.72,0.45,0.42,16.54,144.98
2205,101465,6307918,5794603556,38698,3.87,5.38,50551,5.06,22.93,71019,7.1,20.6,0.69,0.69,0.51,0.49,17.64,138.64
2206,38917,1907114,1742551828,17641,2.51,3.29,22080,3.14,12.82,29427,4.18,10.89,0.63,0.63,0.59,0.57,16.92,130.98
2207,33304,867352,836021221,14959,2.46,2.79,19015,3.13,10.69,25878,4.25,10.59,0.59,0.59,0.58,0.57,14.88,134.25
2208,36042,673597,589944105,16053,2.52,2.66,20796,3.26,10.42,27444,4.3,9.75,0.59,0.59,0.57,0.56,13.51,137.5
2209,34194,473944,357938201,14652,2.35,2.32,19196,3.09,10.81,26390,4.24,9.97,0.59,0.6,0.58,0.57,12.84,137.07
2210,31300,729877,638748656,13749,2.32,2.44,18002,3.04,11.02,24541,4.15,10.24,0.57,0.57,0.58,0.57,12.72,135.55
2211,78864,927282,631827112,29430,3.54,3.6,43850,5.28,22.69,56403,6.79,18.65,0.66,0.67,0.49,0.48,10.71,143.04
2212,150225,3814423,3566707065,53375,4.45,4.89,78226,6.52,27.79,103937,8.67,23.37,0.72,0.72,0.45,0.43,10.53,145.97
2213,168569,7607300,7696659595,62009,4.38,4.8,77009,5.44,25.65,119390,8.43,23.45,0.73,0.73,0.46,0.43,14.0,143.37
2214,184835,10740905,10400259289,71696,4.21,4.49,85746,5.03,25.73,129201,7.58,20.79,0.76,0.76,0.48,0.44,17.42,137.72
2215,190826,11259544,10293897867,75719,4.05,4.67,94727,5.07,49.86,132114,7.07,20.95,0.78,0.77,0.49,0.44,20.05,137.47
2216,204893,15128690,13898649748,78981,4.2,4.48,108320,5.76,70.03,133539,7.1,20.93,0.8,0.8,0.46,0.42,20.92,143.94
2217,196505,15908842,14962359631,78418,4.28,4.66,100700,5.49,55.2,131308,7.16,20.99,0.8,0.79,0.45,0.42,20.97,146.53
2218,198834,10275899,9668027585,83264,4.47,4.81,100746,5.41,34.96,137521,7.38,19.21,0.8,0.79,0.44,0.41,21.64,147.18
2219,203345,11727879,10729773664,85378,4.51,5.18,101000,5.34,40.23,144005,7.61,20.52,0.79,0.79,0.44,0.41,21.21,146.78
2220,183464,10463478,9600352601,80307,4.5,5.6,89927,5.04,34.28,132990,7.46,19.73,0.79,0.79,0.45,0.41,21.86,147.48
2221,173252,12205034,12039477252,73017,4.51,6.03,85098,5.26,35.53,123175,7.61,20.39,0.78,0.77,0.44,0.41,20.71,148.91
2222,182894,13715014,13687500144,72401,4.85,6.48,93650,6.28,51.9,123363,8.27,21.96,0.77,0.77,0.42,0.4,18.0,152.61
2223,192318,12999168,12129354180,77168,5.21,6.6,94044,6.35,47.49,133598,9.02,19.37,0.77,0.77,0.41,0.39,17.06,155.29
2224,253331,17492684,16860004143,91909,5.9,7.57,121760,7.81,68.32,164487,10.55,21.95,0.77,0.77,0.4,0.38,16.3,155.45
2225,292364,20174812,18668367347,96650,6.21,8.64,145458,9.35,101.09,174156,11.19,23.99,0.78,0.77,0.39,0.36,15.74,156.56
2226,304638,27845460,30697031675,100428,6.41,8.54,152039,9.7,105.8,183887,11.73,23.77,0.76,0.75,0.39,0.37,15.6,154.43
2227,321116,25600317,25088399562,103248,6.55,8.55,159099,10.1,110.63,190150,12.07,24.57,0.77,0.76,0.38,0.36,15.79,154.55
2228,246869,15604371,15945682032,83624,5.78,7.29,127596,8.82,97.71,149591,10.34,20.8,0.76,0.75,0.4,0.37,15.51,153.3
2229,217988,11652573,11812363099,75606,5.55,6.96,112570,8.26,82.24,136613,10.03,19.99,0.75,0.75,0.39,0.38,14.28,155.22
2230,171965,9513138,9692320487,69591,5.48,6.6,80567,6.35,20.39,125982,9.92,18.47,0.75,0.75,0.39,0.38,12.29,158.78
2231,170373,4703516,4071865333,67303,5.49,5.95,85479,6.98,32.24,123413,10.07,19.15,0.74,0.74,0.38,0.37,10.81,161.79
2232,163474,3628603,3427478967,62514,5.25,5.62,80277,6.75,31.6,121827,10.24,23.52,0.73,0.73,0.38,0.38,10.41,160.98
2233,160742,2993246,2643355021,61768,5.25,4.81,77717,6.6,28.28,121596,10.33,24.95,0.73,0.72,0.38,0.38,9.69,163.01
2234,139186,2327455,2012072118,54131,4.83,4.55,69002,6.15,25.42,105487,9.41,22.29,0.72,0.72,0.39,0.39,9.69,162.89
2235,142342,2271820,1998791231,56602,5.01,4.22,72581,6.42,24.1,105751,9.35,20.64,0.74,0.74,0.38,0.38,8.72,165.34
2236,174655,7008603,7423899514,69672,5.62,5.34,83620,6.74,24.54,127655,10.29,23.26,0.76,0.76,0.37,0.36,9.3,167.18
2237,203479,13540460,14405445906,84216,5.5,5.19,90542,5.91,17.43,146555,9.57,19.85,0.78,0.78,0.39,0.36,11.61,158.7
2238,238654,15693318,16088011634,106184,5.45,5.12,103506,5.32,10.74,172048,8.84,16.77,0.82,0.81,0.4,0.37,13.84,155.45
2239,243463,14985597,14779188508,115202,5.43,5.06,110796,5.23,10.02,178345,8.41,16.61,0.82,0.81,0.4,0.38,15.62,156.78
2240,242811,15016054,14655788508,114076,5.29,5.22,111786,5.18,22.87,178092,8.26,17.34,0.83,0.82,0.41,0.38,16.48,153.39
2241,237024,14344798,13697910079,109903,5.28,5.61,114017,5.48,26.82,171881,8.26,17.23,0.82,0.81,0.42,0.39,17.48,154.54
2242,236273,16014784,15653549310,107121,5.2,5.32,115909,5.63,29.51,170524,8.28,20.21,0.82,0.81,0.41,0.38,18.01,153.73
2243,242180,14596666,14344583705,113374,5.38,5.57,120790,5.74,27.25,175695,8.34,19.43,0.83,0.82,0.41,0.38,17.04,148.47
2244,233720,11273015,10935755905,110155,5.44,5.71,115646,5.71,21.04,171588,8.48,18.62,0.83,0.82,0.41,0.38,16.7,148.02
2245,229257,15380604,15609557361,105187,5.79,6.05,113238,6.23,25.1,166635,9.17,19.17,0.82,0.81,0.4,0.37,15.08,151.85
2246,224055,13977948,14593880139,98135,6.0,6.25,113462,6.93,37.88,158283,9.67,20.47,0.81,0.8,0.39,0.37,13.45,153.21
2247,224071,12018895,11611738659,95814,6.11,6.46,111513,7.11,37.69,155824,9.93,19.42,0.8,0.8,0.39,0.37,13.27,153.14
2248,229043,12814136,12370258623,96994,6.28,7.07,116034,7.52,40.82,157507,10.2,20.4,0.79,0.78,0.39,0.37,13.28,152.86
2249,235768,15400873,14911832274,100585,6.48,7.25,117945,7.6,38.76,162607,10.47,20.9,0.79,0.78,0.39,0.37,12.92,152.71
2250,232543,17302106,17466149787,97523,6.48,7.24,115951,7.71,42.88,159844,10.63,21.01,0.79,0.78,0.39,0.37,13.36,151.73
2251,228259,21811929,23157870690,92737,6.31,7.91,115229,7.84,48.77,153042,10.41,21.21,0.78,0.78,0.39,0.37,13.38,149.53
2252,217171,15520662,14534958081,86256,6.07,7.71,110475,7.77,52.84,145360,10.22,21.24,0.78,0.78,0.39,0.37,13.17,149.69
2253,209068,9264956,9004067697,81973,5.97,6.77,107603,7.84,49.38,139949,10.2,20.32,0.77,0.77,0.38,0.37,12.33,151.89
2254,185256,7709174,6674568846,73381,5.77,6.33,93368,7.34,30.88,127079,9.99,19.32,0.77,0.77,0.38,0.37,11.25,153.62
2255,144173,4077646,3962312186,57122,5.35,5.55,77496,7.25,42.76,96719,9.05,17.41,0.77,0.76,0.39,0.38,9.91,157.16
2256,160424,5514761,4990021532,63293,5.2,6.53,81723,6.72,26.95,112670,9.26,18.25,0.76,0.76,0.38,0.38,9.5,169.6
2257,142437,3443720,3312405415,56007,4.78,5.77,74764,6.39,24.16,98531,8.41,16.14,0.76,0.76,0.39,0.39,8.75,168.03
2258,128819,1532007,893577267,52354,4.55,4.86,66976,5.82,20.65,91508,7.95,14.51,0.75,0.76,0.4,0.4,9.02,167.96
2259,127205,2083390,2020069847,53812,4.59,5.0,64866,5.53,17.38,93405,7.96,14.56,0.76,0.76,0.4,0.4,9.01,167.02
2260,133767,4593672,4334811441,56446,4.61,5.02,63419,5.18,11.96,98443,8.04,15.34,0.76,0.76,0.4,0.39,9.86,164.9
2261,154820,5698529,5175558800,66670,4.53,4.87,70453,4.79,10.41,113796,7.73,15.58,0.79,0.79,0.41,0.39,12.33,159.24
2262,188389,9784623,9039046419,82691,4.51,4.64,87170,4.76,13.21,136074,7.42,16.18,0.81,0.8,0.42,0.39,15.31,155.97
2263,188863,10798022,10002145116,87791,4.58,4.72,88686,4.63,9.8,139865,7.29,16.09,0.81,0.8,0.43,0.4,16.85,152.99
2264,181147,10161032,10115004406,83602,4.48,4.89,88378,4.74,14.72,132875,7.12,16.31,0.8,0.79,0.44,0.41,19.23,149.86
2265,186299,10019475,9999531811,84307,4.49,5.15,91071,4.85,16.9,134271,7.16,16.72,0.81,0.8,0.44,0.41,19.79,148.24
2266,211051,10651920,9709093394,90514,4.66,5.36,105110,5.42,24.43,144369,7.44,17.48,0.82,0.81,0.44,0.41,18.86,151.35
2267,220009,11902327,10936059095,91260,4.72,5.65,111235,5.75,34.77,149350,7.72,19.54,0.82,0.81,0.43,0.4,19.43,151.82
2268,220954,10598515,9653046976,91498,4.88,5.88,113889,6.07,35.0,149484,7.97,20.59,0.81,0.81,0.43,0.4,18.29,153.12
2269,167544,8671031,8071698985,68854,4.47,5.47,87632,5.69,35.03,114656,7.44,19.14,0.79,0.79,0.44,0.41,18.12,151.62
2270,156770,8846998,8538567975,61134,4.71,6.32,80618,6.21,34.48,105684,8.14,21.04,0.77,0.76,0.43,0.41,17.36,150.52
2271,150225,8290842,8268652036,58075,4.71,6.49,79366,6.44,34.84,100334,8.14,18.9,0.75,0.75,0.43,0.41,16.47,151.96
2272,138205,6761966,6635086387,53988,4.6,6.19,75758,6.46,36.48,94768,8.07,21.87,0.74,0.74,0.43,0.42,15.87,152.2
2273,121419,7100119,7285496510,45369,4.16,5.62,70034,6.42,46.69,80692,7.4,20.24,0.73,0.73,0.45,0.43,17.03,149.62
2274,223392,14920572,15217406598,72294,5.63,7.52,116666,9.08,72.78,140493,10.94,29.98,0.74,0.74,0.4,0.38,16.01,154.17
2275,265993,19475560,18876103676,84954,6.24,8.02,132686,9.74,66.64,166203,12.2,33.42,0.75,0.75,0.38,0.37,15.47,155.44
2276,259134,15849014,14883809717,84771,6.27,7.69,129484,9.58,59.23,166632,12.33,32.18,0.74,0.74,0.38,0.36,14.63,155.75
2277,238709,10970593,10865253955,76992,6.03,7.64,119581,9.37,56.82,153816,12.06,32.69,0.75,0.74,0.38,0.37,13.97,157.43
2278,249050,9393940,8413459790,79873,6.23,7.69,123077,9.6,58.35,163192,12.73,34.58,0.76,0.75,0.36,0.36,12.62,162.08
2279,230872,9078547,9095291000,80077,6.44,7.16,114927,9.25,47.76,159629,12.85,33.97,0.75,0.74,0.36,0.35,10.63,163.89
2280,203142,4508256,3857739374,71153,5.95,6.57,94858,7.93,39.39,148636,12.42,33.89,0.73,0.73,0.36,0.36,10.25,164.51
2281,217128,3143027,2489753096,73392,6.08,8.02,104307,8.65,41.87,152535,12.65,34.4,0.74,0.74,0.36,0.36,10.35,165.96
2282,235267,3070981,2327730463,78990,6.38,6.99,114415,9.25,40.05,164781,13.32,32.57,0.75,0.75,0.36,0.36,9.22,168.42
2283,241623,2817032,1995101978,80837,6.45,7.25,114668,9.15,43.29,170873,13.64,35.62,0.75,0.74,0.35,0.35,9.4,167.07
2284,202251,4448389,3982409641,71106,5.84,6.8,95375,7.83,35.32,144526,11.87,30.49,0.75,0.75,0.37,0.36,10.55,163.43
