id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1111,71130,6748431,5748986359,4250,26.07,36.68,2251,13.81,20.15,29215,179.23,355.28,0.67,0.67,0.48,0.38,14.92,149.58
1112,73244,9038136,7351939208,4269,25.41,37.11,2153,12.82,18.94,29597,176.17,376.36,0.68,0.68,0.46,0.4,15.58,159.65
1113,69752,7381898,6283224302,4134,23.62,35.8,2188,12.5,20.36,28643,163.67,358.7,0.7,0.7,0.48,0.41,14.33,153.34
1114,57083,6278624,4736286733,3997,23.37,33.18,2454,14.35,31.95,25047,146.47,301.58,0.71,0.72,0.47,0.38,12.45,154.53
1115,27372,2912739,1936529575,3148,18.74,23.83,1907,11.35,17.08,14451,86.02,172.38,0.7,0.71,0.46,0.37,13.94,156.11
1116,16091,1736455,1053923662,2508,15.02,17.27,1890,11.32,17.46,8998,53.88,102.6,0.68,0.67,0.48,0.41,15.83,156.14
1117,10893,985979,654118924,2096,12.86,13.17,1589,9.75,13.64,6088,37.35,63.97,0.69,0.71,0.49,0.44,14.24,160.42
1118,11280,333548,262466589,2208,12.2,14.23,2035,11.24,19.67,6062,33.49,69.16,0.73,0.74,0.47,0.43,13.73,164.73
1119,9984,316581,245290758,2044,11.61,12.56,1798,10.22,14.93,5348,30.39,58.42,0.76,0.78,0.46,0.41,12.33,166.53
1120,8702,185334,130330183,1899,10.98,10.56,1822,10.53,15.74,4565,26.39,38.73,0.72,0.72,0.47,0.45,12.14,164.51
1121,8967,184102,100084039,1915,10.76,12.16,1925,10.81,20.04,4761,26.75,49.94,0.73,0.74,0.51,0.47,13.04,150.4
1122,7952,137879,84512795,1744,9.91,10.06,1523,8.65,11.25,4238,24.08,40.42,0.7,0.7,0.51,0.47,12.29,155.19
1123,7877,183443,112058300,1797,10.51,10.53,1581,9.25,12.15,4277,25.01,39.42,0.71,0.71,0.49,0.45,10.6,147.48
1124,9004,243049,158470288,1913,10.99,12.87,1578,9.07,11.44,4790,27.53,50.08,0.7,0.71,0.51,0.47,13.29,158.01
1125,8276,194707,112441787,1793,10.42,10.78,1444,8.4,9.94,4349,25.28,42.7,0.71,0.72,0.51,0.47,14.22,150.99
1126,8404,345596,320425368,1796,10.03,8.62,1548,8.65,8.81,4245,23.72,34.0,0.72,0.72,0.48,0.45,10.28,151.94
1127,8959,290168,216831649,1774,10.08,8.69,1662,9.44,16.53,4184,23.77,33.58,0.73,0.73,0.5,0.46,12.35,151.97
1128,8440,134622,41171267,1842,10.53,8.76,1518,8.67,8.47,4320,24.69,32.87,0.67,0.68,0.48,0.45,10.95,162.64
1129,7682,97090,33116030,1719,9.55,8.48,1430,7.94,8.54,4040,22.44,31.3,0.71,0.71,0.47,0.44,14.51,149.88
1130,7796,489579,536095220,1772,10.42,9.47,1407,8.28,8.35,4146,24.39,33.94,0.7,0.71,0.48,0.42,11.61,157.89
1131,8378,152983,74914709,1892,11.0,10.25,1472,8.56,8.64,4430,25.76,40.7,0.73,0.74,0.51,0.48,11.2,158.24
1132,8265,134631,66242578,1841,10.58,9.54,1499,8.61,10.51,4361,25.06,36.89,0.68,0.69,0.51,0.46,10.87,152.36
1133,8132,196816,127691598,1800,10.53,10.05,1475,8.63,10.06,4342,25.39,37.85,0.69,0.7,0.5,0.45,11.35,154.34
1134,8223,230525,211705890,1889,10.92,10.86,1469,8.49,9.01,4612,26.66,41.26,0.72,0.73,0.47,0.43,10.83,157.94
1135,7819,164790,93155323,1820,10.58,10.52,1406,8.17,9.14,4383,25.48,37.68,0.71,0.72,0.5,0.47,10.8,165.3
1136,8224,165517,88582079,1864,10.84,11.12,1476,8.58,10.08,4545,26.42,41.34,0.73,0.74,0.48,0.44,11.09,153.73
1137,8284,176255,91830175,1854,10.72,10.36,1515,8.76,10.46,4458,25.77,40.1,0.72,0.73,0.51,0.46,16.06,163.27
1138,8134,164321,84102675,1878,11.18,10.62,1487,8.85,9.72,4496,26.76,38.53,0.75,0.76,0.48,0.44,12.49,161.65
1139,7964,147200,73187081,1783,10.37,10.64,1470,8.55,9.98,4362,25.36,41.15,0.68,0.69,0.52,0.47,13.97,160.01
1140,7197,113955,56639620,1872,10.82,10.09,1481,8.56,9.82,4166,24.08,34.45,0.68,0.69,0.51,0.48,13.15,155.4
1141,7328,149360,67292884,1785,10.32,10.39,1361,7.87,8.94,4151,23.99,40.15,0.72,0.73,0.49,0.43,13.74,152.95
1142,7423,127633,65105594,1781,10.86,11.22,1430,8.72,10.53,4146,25.28,39.46,0.73,0.74,0.5,0.47,12.49,163.35
1143,6643,116658,52248489,1710,10.06,9.57,1357,7.98,8.87,3845,22.62,32.82,0.71,0.72,0.5,0.47,14.1,160.6
1144,7280,129972,58405872,1738,10.05,10.04,1370,7.92,8.43,3881,22.43,35.84,0.72,0.74,0.47,0.43,13.23,165.4
1145,8227,159044,83091492,1810,9.95,10.4,1555,8.54,10.36,4344,23.87,41.98,0.75,0.76,0.46,0.43,10.23,164.91
1146,8669,216864,99656087,1831,10.58,10.69,1604,9.27,12.5,4474,25.86,42.71,0.73,0.75,0.49,0.46,12.92,164.27
1147,8702,266780,216049389,1871,10.75,10.25,1571,9.03,11.86,4578,26.31,41.3,0.72,0.74,0.48,0.44,10.23,163.05
1148,8359,217301,151780844,1802,10.18,11.2,1516,8.56,12.21,4497,25.41,44.12,0.67,0.66,0.52,0.48,13.07,154.76
1149,8500,175736,97129182,1800,10.65,10.82,1481,8.76,11.61,4454,26.36,41.95,0.71,0.72,0.53,0.48,10.32,156.24
1150,8055,223881,209761998,1801,9.95,10.19,1434,7.92,8.75,4378,24.19,39.3,0.73,0.73,0.49,0.45,15.01,156.04
1151,7554,107775,51788806,1737,10.16,8.85,1368,8.0,7.74,4078,23.85,33.47,0.68,0.68,0.52,0.49,12.79,156.17
1152,7986,112879,41672315,1800,10.23,9.06,1461,8.3,8.4,4247,24.13,33.63,0.7,0.71,0.51,0.47,14.37,158.68
1153,8078,112257,42154694,1783,9.96,8.58,1509,8.43,9.42,4301,24.03,33.47,0.68,0.68,0.51,0.48,12.27,155.45
1154,7021,411529,443480322,1669,10.05,8.44,1312,7.9,7.51,3838,23.12,29.96,0.72,0.73,0.45,0.42,10.77,168.87
1155,6995,140977,72939437,1717,10.22,8.63,1286,7.65,6.72,3819,22.73,30.76,0.72,0.74,0.43,0.39,12.83,170.35
1156,7262,126600,60730639,1760,10.67,9.23,1378,8.35,8.38,3900,23.64,31.73,0.74,0.75,0.43,0.4,12.3,172.04
1157,7390,330813,141770558,1793,10.42,9.42,1465,8.52,8.15,4051,23.55,37.87,0.73,0.72,0.44,0.4,11.35,171.81
1158,7060,345928,268123041,1757,10.22,9.27,1515,8.81,10.17,3917,22.77,33.18,0.77,0.78,0.43,0.4,10.18,176.09
1159,6169,799022,259429534,1759,10.11,10.07,1480,8.51,10.34,3640,20.92,30.55,0.76,0.77,0.42,0.39,9.31,180.26
1160,6367,289183,49586533,1788,10.4,10.07,1533,8.91,10.21,3719,21.62,32.7,0.76,0.77,0.41,0.39,10.06,181.88
1161,6448,113035,78355124,1755,10.38,9.38,1561,9.24,11.19,3757,22.23,30.01,0.76,0.77,0.42,0.4,11.56,178.74
1162,6348,287315,347521297,1786,10.21,8.62,1656,9.46,10.8,3642,20.81,26.08,0.79,0.79,0.43,0.39,8.93,184.05
1163,6521,136055,86946993,1808,11.09,9.36,1546,9.48,8.7,3700,22.7,29.22,0.79,0.8,0.44,0.41,8.78,183.51
1164,6416,95810,52339189,1904,11.07,10.46,1543,8.97,7.7,3769,21.91,29.59,0.77,0.77,0.46,0.44,11.61,182.16
1165,6745,350811,373832641,1846,10.2,9.31,2155,11.91,31.75,3644,20.13,29.95,0.8,0.8,0.42,0.41,9.96,184.53
1166,7675,168350,113167298,1866,10.79,10.57,2865,16.56,46.01,3828,22.13,33.15,0.77,0.78,0.44,0.41,10.26,183.76
1167,7853,187310,120463735,1889,10.92,10.58,2672,15.45,42.54,4087,23.62,35.64,0.77,0.77,0.43,0.41,9.28,181.36
1168,8893,343162,252320596,2100,12.28,12.89,2355,13.77,31.21,4911,28.72,47.91,0.77,0.76,0.43,0.41,8.62,179.78
1169,9829,776206,445099448,2260,12.77,14.62,2171,12.27,20.11,5526,31.22,58.03,0.79,0.8,0.46,0.43,9.48,181.7
1170,11086,1004960,840709868,2252,12.65,15.0,2252,12.65,19.61,6116,34.36,68.49,0.79,0.8,0.45,0.41,7.67,180.45
1171,11786,895373,772952427,2275,13.0,15.61,2273,12.99,21.61,6513,37.22,79.02,0.78,0.78,0.42,0.39,10.14,182.9
1172,11045,777312,556670370,2261,12.7,14.26,2118,11.9,17.62,6004,33.73,67.98,0.78,0.77,0.45,0.41,9.08,182.24
1173,9881,497237,270842892,2110,11.59,11.73,1866,10.25,13.16,5492,30.18,54.02,0.74,0.75,0.44,0.39,12.9,181.06
1174,8923,297245,253321103,1982,11.59,10.32,1768,10.34,13.43,4758,27.82,42.08,0.77,0.78,0.44,0.4,13.45,182.19
1175,7446,163259,126797993,1800,10.34,8.44,1480,8.51,8.88,3830,22.01,27.88,0.76,0.77,0.45,0.42,12.08,181.78
1176,6821,100222,49041948,1776,10.63,8.66,1300,7.78,5.44,3709,22.21,27.58,0.77,0.77,0.44,0.42,14.66,177.83
1177,6909,269901,35826751,1912,10.93,8.57,1440,8.23,5.76,3942,22.53,26.55,0.78,0.78,0.45,0.42,14.71,179.75
1178,6850,100494,52073490,1879,10.68,8.43,1338,7.6,5.31,3913,22.23,26.87,0.78,0.79,0.43,0.39,15.75,177.61
1179,8047,266510,175598391,2028,11.33,10.6,1363,7.61,6.82,4549,25.41,38.22,0.76,0.76,0.43,0.39,14.2,180.02
1180,19503,1348801,876687145,2913,16.74,21.74,1766,10.15,12.5,9958,57.23,134.18,0.75,0.76,0.43,0.35,14.99,175.05
1181,45795,4168224,3031267530,3579,20.81,27.86,1954,11.36,16.16,18640,108.37,240.8,0.77,0.77,0.42,0.33,15.53,171.66
1182,54319,7243832,5096058643,3762,21.87,30.44,3247,18.88,60.79,21479,124.88,292.61,0.75,0.75,0.43,0.35,16.56,172.37
1183,62349,8087148,6473475626,4066,22.97,36.0,3488,19.71,61.58,25007,141.28,342.33,0.73,0.72,0.46,0.39,17.99,165.97
1184,60548,6104421,4553395314,3986,23.73,34.41,2088,12.43,19.29,24685,146.93,340.49,0.69,0.69,0.48,0.4,19.52,159.58
1185,56622,6376888,5096803440,3843,22.47,32.18,1982,11.59,16.52,23399,136.84,315.29,0.69,0.68,0.46,0.38,18.55,159.32
1186,56376,9586692,7855907013,3908,23.26,33.53,1967,11.71,17.19,23584,140.38,322.16,0.71,0.7,0.47,0.39,19.26,165.37
1187,50401,5998575,4679586950,3757,22.63,32.47,1874,11.29,16.24,22505,135.57,304.19,0.68,0.68,0.46,0.38,21.43,155.96
1188,27019,3837632,2777151167,3086,18.48,23.44,2070,12.4,20.53,13858,82.98,170.73,0.71,0.7,0.48,0.41,20.12,154.91
1189,20707,3756084,2860134473,2794,16.73,19.19,2281,13.66,22.85,10719,64.19,117.42,0.72,0.73,0.51,0.44,20.18,156.08
1190,22241,3386538,2647815145,2894,16.17,19.85,2351,13.13,23.74,11467,64.06,126.0,0.66,0.66,0.48,0.43,18.24,159.39
1191,18485,1670085,1268510755,2775,16.42,19.13,2822,16.7,35.25,10236,60.57,114.8,0.63,0.62,0.49,0.44,18.83,153.67
1192,20768,1668774,1480116297,2725,15.66,20.07,2737,15.73,32.72,9905,56.93,127.6,0.72,0.73,0.46,0.41,16.42,158.49
1193,16275,1712871,1613655137,2500,14.88,17.87,2521,15.01,25.52,8168,48.62,105.24,0.75,0.76,0.45,0.42,16.85,165.84
1194,11681,808928,648465046,2304,13.02,14.97,2152,12.16,19.89,6671,37.69,80.46,0.73,0.74,0.45,0.42,16.57,170.83
1195,15076,1386666,1192995282,2370,13.94,16.25,2232,13.13,20.65,8075,47.5,106.49,0.72,0.73,0.46,0.44,17.62,167.8
1196,15250,1373036,1089563929,2493,14.01,16.0,2397,13.47,21.4,8116,45.6,101.83,0.72,0.71,0.44,0.41,15.66,169.64
1197,13537,1270503,1127594820,2554,14.76,16.38,1932,11.17,12.88,7205,41.65,80.32,0.76,0.77,0.4,0.36,15.36,173.67
1198,9994,845622,964973671,2119,12.11,10.53,1791,10.23,11.68,5193,29.67,44.3,0.74,0.74,0.43,0.4,16.18,172.4
1199,10157,426462,319037190,2080,11.75,9.18,1773,10.02,10.87,4818,27.22,35.03,0.73,0.74,0.44,0.4,15.05,176.18
1200,9539,390363,347066543,2043,11.48,9.02,1874,10.53,11.49,4809,27.02,35.0,0.73,0.73,0.44,0.41,15.65,169.99
1201,9368,258402,199577042,2178,11.77,9.84,1930,10.43,10.53,5031,27.19,38.09,0.74,0.73,0.42,0.4,14.61,173.15
1202,9120,704642,588427005,2144,11.98,9.83,1814,10.13,10.0,4964,27.73,37.53,0.72,0.74,0.4,0.36,16.92,172.43
1203,10801,702838,538919412,2339,13.68,12.62,1981,11.58,12.6,5922,34.63,55.29,0.76,0.76,0.42,0.37,16.62,168.62
1204,22453,1872295,1466362761,3080,17.8,21.57,2881,16.65,28.25,11611,67.12,142.84,0.78,0.79,0.41,0.33,14.15,167.62
1205,54853,6668738,5346098025,3940,22.39,28.66,2895,16.45,30.96,23075,131.11,253.46,0.73,0.73,0.4,0.32,15.48,164.26
1206,63218,7772084,6414517746,4181,23.62,32.29,2508,14.17,22.83,26573,150.13,309.4,0.74,0.74,0.41,0.34,16.8,166.9
1207,56574,6279289,5351064168,4186,23.26,32.63,2369,13.16,19.7,24488,136.04,289.94,0.7,0.7,0.42,0.36,17.75,170.18
1208,56747,6877085,5424289449,4151,23.86,32.93,2469,14.19,23.76,24973,143.52,296.2,0.73,0.73,0.42,0.35,16.82,168.17
1209,57817,7106914,5704014782,4203,24.16,33.66,3089,17.75,45.35,25119,144.36,314.13,0.76,0.76,0.44,0.35,17.95,167.51
1210,53397,6934257,5599973014,4084,24.17,33.32,2420,14.32,21.6,23837,141.05,302.4,0.75,0.75,0.42,0.33,17.24,161.67
1211,42070,5224171,4134646148,3744,22.02,27.59,2359,13.88,22.18,20266,119.21,236.01,0.75,0.75,0.42,0.33,17.91,164.12
1212,26733,4170015,3182980823,3443,19.9,24.03,2162,12.5,17.71,14784,85.46,161.11,0.75,0.74,0.43,0.35,18.42,163.71
1213,20915,4126729,3336158218,3119,18.46,20.41,2489,14.73,28.04,12078,71.47,119.7,0.73,0.73,0.43,0.36,20.23,165.63
1214,21490,2885611,2375133563,3126,18.07,21.35,2961,17.12,31.47,11916,68.88,134.54,0.72,0.72,0.47,0.43,18.82,160.28
1215,20568,2078835,1774763043,2932,16.38,19.61,3841,21.46,45.04,10622,59.34,122.72,0.71,0.71,0.48,0.45,18.7,156.6
1216,15776,1824184,1672186075,2532,14.72,16.81,2411,14.02,23.26,8512,49.49,105.05,0.73,0.74,0.47,0.43,17.52,159.64
1217,14973,1740095,1531153824,2492,14.57,17.06,2398,14.02,24.51,8152,47.67,102.61,0.72,0.73,0.49,0.47,18.56,158.25
1218,16169,1658386,1364399680,2602,14.87,18.09,2783,15.9,29.17,8705,49.74,111.77,0.71,0.72,0.46,0.43,18.14,155.3
1219,14989,1699652,1545153471,2487,14.38,17.73,2677,15.47,27.94,8040,46.47,106.63,0.72,0.72,0.47,0.44,19.22,161.18
1220,15681,2046436,1701779074,2484,14.03,17.04,2346,13.25,20.42,8184,46.24,107.93,0.71,0.7,0.47,0.44,18.52,161.54
1221,14592,1306758,1138417018,2538,14.26,14.78,2210,12.42,16.75,7533,42.32,82.15,0.69,0.69,0.47,0.43,18.8,162.03
1222,13080,954796,843041068,2342,12.8,11.17,2238,12.23,18.1,6567,35.89,57.83,0.72,0.71,0.43,0.39,17.32,164.26
1223,12522,747026,628847198,2151,12.15,9.94,1781,10.06,12.26,5961,33.68,46.88,0.7,0.69,0.45,0.39,19.44,160.87
1224,10768,304184,150545866,2121,12.19,9.97,1755,10.09,11.57,5635,32.39,44.0,0.72,0.73,0.47,0.41,19.17,155.07
1225,10271,199216,113459390,2121,12.19,9.62,1833,10.53,13.25,5399,31.03,40.13,0.69,0.7,0.47,0.45,19.75,157.66
1226,12978,319166,210859470,2242,12.67,10.86,3832,21.65,77.31,5779,32.65,43.56,0.69,0.7,0.48,0.44,17.83,164.07
1227,15357,757375,571286521,2480,14.09,13.61,4104,23.32,86.85,7088,40.27,67.91,0.65,0.64,0.48,0.42,21.6,155.48
1228,29102,2310441,1858892504,3411,19.6,23.3,2551,14.66,22.22,14296,82.16,168.63,0.72,0.72,0.44,0.36,18.36,159.47
1229,69681,7604346,6166398447,4199,24.13,31.75,2693,15.48,23.51,26369,151.55,304.08,0.69,0.67,0.43,0.35,20.41,157.25
1230,77814,9802967,7784902504,4239,27.0,36.3,2213,14.1,19.72,28919,184.2,366.41,0.69,0.69,0.45,0.36,21.64,153.78
1231,74020,9556578,7810916312,4288,25.37,36.94,2119,12.54,18.58,29359,173.72,377.7,0.65,0.65,0.49,0.4,22.31,158.44
1232,73773,8895982,7139105428,4526,27.43,38.13,2342,14.19,23.02,30038,182.05,367.37,0.68,0.68,0.47,0.38,21.5,153.4
1233,69508,9657948,7473871491,4416,26.44,36.47,2210,13.23,17.75,28896,173.03,351.54,0.68,0.67,0.47,0.38,21.5,154.23
1234,66702,9044321,7567261582,4317,25.54,36.32,2132,12.62,18.17,27944,165.35,354.44,0.65,0.65,0.5,0.42,23.38,155.14
1235,51820,7329041,6025072103,3847,23.32,32.09,1962,11.89,17.34,22978,139.26,291.04,0.65,0.65,0.47,0.38,22.62,152.48
1236,37113,6111151,4638927660,3811,22.29,30.18,2366,13.84,21.05,18278,106.89,208.07,0.7,0.7,0.49,0.4,21.87,156.79
1237,31293,5720351,4174809088,3361,20.25,23.67,2326,14.01,19.6,15327,92.33,165.07,0.7,0.7,0.48,0.4,20.86,154.51
1238,27011,5159881,4207259087,3108,18.18,22.84,2335,13.65,20.19,13362,78.14,150.82,0.71,0.7,0.49,0.41,20.25,154.21
1239,20539,2383454,1784546832,2857,17.01,21.59,2240,13.33,19.03,11102,66.08,134.91,0.67,0.67,0.5,0.45,20.9,155.33
1240,18578,1635032,1374106034,2626,15.18,17.36,2620,15.14,23.9,9376,54.2,113.7,0.7,0.71,0.49,0.44,18.43,155.64
1241,19353,2136281,1715893167,2652,15.79,19.73,3332,19.83,61.82,9218,54.87,116.94,0.68,0.68,0.5,0.45,18.26,149.42
1242,16894,1796216,1349822642,2439,14.69,16.87,2554,15.39,24.65,8698,52.4,108.62,0.68,0.69,0.49,0.45,19.52,153.19
1243,20668,1764079,1441073716,2662,15.21,18.57,3086,17.63,33.52,9894,56.54,129.9,0.7,0.69,0.52,0.49,20.89,156.97
1244,20787,1929167,1546333939,2688,14.61,17.82,2781,15.11,24.29,9593,52.14,117.61,0.67,0.69,0.48,0.45,20.63,154.1
1245,17714,1313232,1074379203,2431,14.13,14.57,2072,12.05,15.87,7956,46.26,87.82,0.67,0.68,0.49,0.46,18.38,155.64
1246,13764,645537,506247174,2372,13.63,12.99,2041,11.73,15.39,6702,38.52,59.57,0.7,0.72,0.48,0.44,19.8,155.26
1247,13963,625960,346364817,2251,12.94,11.52,1894,10.89,12.87,6374,36.63,52.35,0.69,0.68,0.48,0.42,18.78,155.41
1248,13043,276908,117858414,2369,13.09,11.38,1939,10.71,12.65,6324,34.94,49.13,0.64,0.65,0.46,0.42,19.92,160.64
1249,12498,211832,110816416,2285,12.98,11.58,1880,10.68,12.17,6328,35.95,50.69,0.67,0.67,0.48,0.43,18.15,154.75
1250,12880,349063,201876586,2301,13.22,11.57,1900,10.92,14.94,6360,36.55,52.84,0.69,0.7,0.49,0.44,17.84,156.9
1251,16104,1289220,1073038063,2973,16.99,24.46,2378,13.59,20.76,8628,49.3,86.81,0.67,0.67,0.45,0.4,16.89,149.57
1252,29394,2094408,1635823121,3243,19.08,22.7,2585,15.21,25.27,14232,83.72,157.19,0.71,0.71,0.46,0.37,19.12,150.44
1253,74321,6556312,5353671744,4205,24.03,33.45,2729,15.59,24.36,28052,160.3,328.34,0.7,0.7,0.45,0.36,20.22,155.17
1254,86713,10387443,8756032099,4460,27.53,38.03,2306,14.23,20.16,32046,197.81,401.19,0.67,0.67,0.44,0.35,20.75,147.83
1255,72140,8533916,6896241270,4236,25.52,35.44,2241,13.5,19.08,28917,174.2,354.26,0.65,0.65,0.49,0.4,19.78,149.21
1256,79363,8425124,6925576453,4379,26.7,37.55,2199,13.41,19.58,31089,189.57,378.85,0.68,0.68,0.47,0.38,22.0,151.94
1257,73184,6894210,5558711153,4406,28.24,38.24,2209,14.16,20.0,29779,190.89,365.66,0.68,0.67,0.48,0.38,22.88,149.91
1258,66183,5613892,4452863765,4250,26.07,37.76,3218,19.74,50.88,27585,169.23,354.96,0.64,0.64,0.49,0.4,22.16,149.72
1259,51836,4415073,3561039445,3864,23.56,30.37,3523,21.48,58.4,22800,139.02,273.04,0.63,0.61,0.46,0.37,21.52,147.53
1260,36156,2238878,1624569699,3590,20.4,24.87,3592,20.41,58.41,17477,99.3,188.43,0.68,0.69,0.49,0.41,18.18,152.08
1261,26580,3181931,2952360347,3320,19.42,22.16,2891,16.91,41.36,13907,81.33,139.58,0.68,0.67,0.45,0.36,19.87,153.23
1262,25479,2923750,2424297195,3103,18.04,22.88,2458,14.29,23.07,13016,75.67,143.06,0.64,0.64,0.5,0.43,20.2,148.16
1263,21927,2451225,2141544820,3018,16.86,18.44,2650,14.8,24.66,11214,62.65,109.44,0.69,0.7,0.44,0.37,19.45,158.38
1264,19579,2128623,1909999122,2715,15.69,16.84,2481,14.34,22.85,9961,57.58,111.62,0.75,0.75,0.41,0.35,18.54,167.69
1265,16285,2446579,1942924735,2539,14.68,16.81,2453,14.18,21.76,8312,48.05,97.4,0.71,0.72,0.43,0.41,18.49,166.05
1266,14963,1498161,1301951315,2392,14.5,17.02,2177,13.19,19.12,7667,46.47,97.22,0.71,0.72,0.43,0.38,18.71,163.06
1267,15544,1619008,1465912443,2553,15.02,20.25,2257,13.28,19.33,8335,49.03,111.46,0.71,0.7,0.44,0.42,18.71,164.67
1268,14485,1684838,1440311498,2461,14.14,19.0,2471,14.2,23.4,7539,43.33,97.44,0.71,0.72,0.43,0.42,18.16,162.39
1269,11824,706022,548671086,2253,13.41,13.03,1855,11.04,11.88,6293,37.46,67.2,0.74,0.75,0.44,0.41,17.66,165.06
1270,10124,674330,584761745,2079,12.02,10.28,1585,9.16,8.57,5169,29.88,43.3,0.74,0.73,0.41,0.38,17.43,169.77
1271,10179,746754,720345689,2114,11.62,10.08,1538,8.45,6.76,5157,28.34,39.81,0.74,0.75,0.41,0.36,16.48,171.34
1272,9011,181817,99742415,2001,12.05,9.24,1434,8.64,7.23,4770,28.73,36.35,0.75,0.76,0.4,0.36,19.73,162.41
1273,9486,211698,141192406,2028,11.93,9.12,1590,9.35,8.15,5010,29.47,39.7,0.73,0.74,0.44,0.41,19.48,167.54
1274,10157,1039322,957773761,2153,12.03,9.55,1662,9.28,8.02,5326,29.75,39.38,0.73,0.75,0.4,0.35,18.78,170.98
1275,12461,848618,675866276,2481,14.51,13.68,1887,11.04,11.47,6658,38.94,61.15,0.73,0.73,0.41,0.36,18.67,171.56
1276,28839,2460003,2065626381,3338,19.07,23.44,2749,15.71,28.78,13719,78.39,163.78,0.72,0.71,0.39,0.31,16.71,165.92
1277,63619,7117785,5857126942,4060,24.31,30.67,2533,15.17,20.22,25217,151.0,294.66,0.72,0.72,0.4,0.32,17.81,161.24
1278,79189,7245446,6156755124,4276,25.6,36.13,2400,14.37,21.87,30031,179.83,366.06,0.7,0.71,0.43,0.34,19.51,156.97
1279,78259,7656502,6420819733,4377,25.9,36.99,2431,14.38,23.31,30603,181.08,361.19,0.65,0.65,0.48,0.4,21.3,149.5
1280,82026,8209048,6708847804,4490,26.57,40.39,2420,14.32,22.53,30818,182.36,409.36,0.67,0.66,0.46,0.36,21.09,149.92
1281,80359,8626661,7262781661,4619,27.66,40.95,2491,14.92,23.36,31278,187.29,410.03,0.68,0.68,0.47,0.38,19.72,149.74
1282,58678,5146980,4394188573,3935,23.99,32.62,2294,13.99,23.08,24941,152.08,318.92,0.69,0.68,0.46,0.37,20.78,150.41
1283,31152,2815882,2409908136,3246,20.29,24.47,2251,14.07,23.42,15411,96.32,186.59,0.74,0.73,0.47,0.39,21.37,150.93
1284,18182,1598086,1200211773,2810,15.7,18.85,2284,12.76,22.59,10094,56.39,111.59,0.67,0.66,0.45,0.38,21.75,151.52
1285,14112,1209951,1015381199,2503,15.17,15.65,2230,13.52,23.35,7568,45.87,78.88,0.72,0.73,0.46,0.4,21.41,158.05
1286,12634,430352,295155473,2354,13.85,14.39,2283,13.43,22.89,6700,39.41,75.76,0.7,0.69,0.5,0.47,22.24,155.44
1287,12554,536813,366521312,2140,12.97,12.74,2944,17.84,64.33,6119,37.08,65.65,0.67,0.67,0.48,0.43,22.18,154.23
1288,10486,324322,206078207,2002,11.06,10.22,2626,14.51,47.6,4985,27.54,42.4,0.68,0.69,0.47,0.44,19.52,155.3
1289,10502,269930,179799351,2052,11.93,10.75,1934,11.24,16.92,5051,29.37,43.73,0.66,0.66,0.48,0.44,20.97,153.83
1290,9051,233493,159521937,1995,11.53,10.99,1900,10.98,16.53,4908,28.37,46.25,0.7,0.7,0.47,0.43,19.47,150.42
1291,9850,543468,534069628,1936,11.52,10.11,2429,14.46,31.98,4737,28.2,41.07,0.66,0.67,0.5,0.47,21.38,153.0
1292,10526,294658,187436957,1881,11.0,9.52,2674,15.64,37.88,4847,28.35,41.55,0.68,0.69,0.47,0.45,19.97,156.08
1293,9298,295788,187629136,1882,10.82,9.46,2054,11.8,26.27,4630,26.61,40.5,0.69,0.69,0.49,0.46,20.61,157.57
1294,10597,411881,293537544,1958,11.52,10.25,2565,15.09,57.97,4981,29.3,45.04,0.68,0.68,0.48,0.44,19.69,150.32
1295,10729,348799,267011630,1958,11.45,9.48,2115,12.37,30.67,4888,28.58,38.23,0.68,0.69,0.47,0.43,19.0,152.2
1296,9570,164370,74188346,1945,11.31,8.9,1868,10.86,16.85,4830,28.08,38.64,0.71,0.72,0.48,0.45,20.05,160.33
1297,9130,150796,72084388,1846,10.67,8.32,1797,10.39,17.57,4623,26.72,36.32,0.63,0.63,0.48,0.45,21.95,157.3
1298,8667,175192,100192367,1756,10.21,9.03,1578,9.17,14.43,4473,26.01,40.98,0.63,0.64,0.48,0.45,19.76,154.59
1299,9255,359945,233446036,1938,11.4,10.11,1813,10.66,15.96,4922,28.95,45.69,0.68,0.68,0.5,0.47,18.47,159.3
1300,8592,252291,164413752,1844,10.48,8.76,1831,10.4,17.14,4441,25.23,35.93,0.65,0.65,0.46,0.44,20.2,153.39
1301,8428,146446,67991815,1801,10.47,9.18,1708,9.93,15.59,4419,25.69,40.71,0.65,0.65,0.48,0.44,21.36,151.79
1302,6967,157486,84823354,1578,9.92,9.42,1482,9.32,15.08,3925,24.69,46.02,0.65,0.65,0.49,0.45,19.64,154.77
1303,9457,277816,185649697,1967,11.85,10.85,1899,11.44,18.15,4995,30.09,51.88,0.68,0.69,0.48,0.44,19.71,157.53
1304,11091,302394,212164353,2176,12.65,12.09,2110,12.27,19.61,5948,34.58,56.61,0.65,0.65,0.47,0.44,19.24,159.55
