id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
675,6744,447603,305044230,838,15.24,13.89,1563,28.42,34.24,2305,41.91,59.76,0.8,0.8,0.47,0.49,37.28,128.51
676,13002,1023119,775106712,1043,17.38,21.56,1583,26.38,31.71,4087,68.12,141.03,0.75,0.75,0.5,0.52,38.14,143.2
677,15470,1239697,971494244,1055,21.1,27.72,1414,28.28,30.56,4820,96.4,197.96,0.78,0.77,0.51,0.52,33.92,132.95
678,12296,1615704,1697552545,1032,20.24,25.67,1340,26.27,29.33,4396,86.2,174.67,0.83,0.83,0.51,0.54,40.01,132.11
679,11788,658114,395607478,1024,19.32,25.58,1227,23.15,24.83,4309,81.3,170.2,0.75,0.75,0.48,0.51,35.66,142.05
680,10176,862524,659616911,938,19.14,25.04,1140,23.27,23.89,3798,77.51,152.49,0.79,0.79,0.51,0.54,38.76,135.85
681,10247,675423,441676014,947,16.91,21.94,1185,21.16,23.32,3985,71.16,153.02,0.78,0.78,0.5,0.51,32.45,141.47
682,11225,839875,555383855,996,17.17,23.61,1312,22.62,26.74,4123,71.09,151.35,0.75,0.75,0.54,0.57,41.73,139.87
683,10987,818486,559454930,981,18.87,24.32,1211,23.29,25.82,4145,79.71,165.57,0.78,0.78,0.5,0.51,33.99,130.8
684,9869,914912,667141693,925,17.45,22.46,1211,22.85,24.75,3791,71.53,145.82,0.83,0.83,0.55,0.59,35.69,129.54
685,8089,533758,336007666,868,17.71,21.11,1218,24.86,25.71,3117,63.61,114.69,0.81,0.8,0.5,0.5,33.41,125.34
686,6551,284808,181443469,835,17.77,16.95,1240,26.38,27.18,2569,54.66,86.1,0.81,0.82,0.52,0.52,38.23,125.68
687,5803,376634,282479634,800,14.81,15.52,1281,23.72,27.73,2352,43.56,69.85,0.81,0.81,0.51,0.52,31.55,131.88
688,5854,389678,226963039,880,15.71,17.7,1220,21.79,25.13,2528,45.14,75.63,0.76,0.77,0.5,0.52,37.3,139.35
689,5844,852034,714380470,836,15.2,16.03,1249,22.71,25.53,2416,43.93,71.12,0.77,0.76,0.58,0.59,39.83,136.67
690,5526,870558,725436034,791,15.21,14.76,1214,23.35,24.97,2214,42.58,64.14,0.77,0.77,0.5,0.52,40.03,124.94
691,5456,530089,409925077,836,14.41,14.8,1301,22.43,26.73,2250,38.79,59.78,0.78,0.78,0.49,0.53,34.71,134.49
692,5196,260050,152336356,757,12.21,12.53,1221,19.69,23.65,1968,31.74,48.71,0.72,0.71,0.49,0.5,38.06,144.12
693,4840,180662,103456251,696,13.65,11.98,1110,21.76,23.57,1825,35.78,50.33,0.8,0.79,0.47,0.49,39.13,132.64
694,5126,247540,126837775,694,12.39,11.56,1153,20.59,24.08,1864,33.29,50.17,0.74,0.73,0.52,0.52,45.94,134.58
695,4900,175898,81828312,616,11.85,9.75,1082,20.81,24.56,1733,33.33,45.34,0.77,0.77,0.46,0.46,39.98,134.45
696,5342,218111,116691702,656,12.15,10.39,1163,21.54,25.84,1886,34.93,50.09,0.75,0.76,0.51,0.54,39.81,138.71
697,5581,155921,59105124,701,12.98,10.06,1336,24.74,28.52,2012,37.26,48.63,0.73,0.73,0.48,0.49,34.22,136.42
698,5699,180306,84012702,696,12.21,10.06,1239,21.74,25.72,1978,34.7,47.78,0.74,0.75,0.49,0.52,31.68,137.88
699,5862,234387,121945508,709,11.44,10.52,1263,20.37,26.22,2089,33.69,51.38,0.73,0.74,0.49,0.51,35.08,133.24
700,10949,612171,422355605,934,16.98,21.68,1267,23.04,26.23,3731,67.84,141.39,0.76,0.76,0.48,0.5,32.86,129.81
701,14093,997058,733702670,966,18.94,25.22,1303,25.55,27.93,4647,91.12,191.31,0.76,0.74,0.51,0.52,40.28,128.88
702,12335,898311,622064867,977,17.45,24.76,1217,21.73,24.67,4327,77.27,169.46,0.76,0.75,0.52,0.52,39.62,132.42
703,10930,664872,417290602,1008,20.16,27.83,1208,24.16,26.73,4194,83.88,168.88,0.77,0.77,0.49,0.48,37.22,138.2
704,10193,724415,524524321,934,16.68,21.71,1082,19.32,21.11,3885,69.38,147.38,0.8,0.82,0.49,0.5,35.89,138.39
705,9917,1164249,1021735483,940,17.74,22.64,1101,20.77,22.15,3798,71.66,147.47,0.77,0.77,0.53,0.56,38.64,137.63
706,9943,1412351,1141273984,1013,19.48,24.02,1070,20.58,21.03,3943,75.83,153.75,0.74,0.76,0.49,0.5,37.1,134.98
707,11022,571244,379878683,1015,18.45,23.76,1158,21.05,23.13,4216,76.65,160.96,0.74,0.74,0.5,0.53,44.86,134.59
708,8924,622209,417762960,973,18.02,23.28,1052,19.48,19.73,3483,64.5,131.03,0.72,0.73,0.51,0.55,42.22,142.28
709,7616,680429,439332764,920,16.14,18.63,1198,21.02,23.23,3169,55.6,104.66,0.72,0.71,0.47,0.5,38.43,141.29
710,6272,305420,188071382,838,17.46,15.2,1251,26.06,27.01,2473,51.52,74.05,0.86,0.85,0.46,0.49,34.74,124.4
711,6826,696850,381101421,890,17.8,18.0,1312,26.24,29.07,2669,53.38,83.07,0.78,0.78,0.53,0.54,40.24,134.78
712,7016,375273,243326676,862,16.9,17.29,1299,25.47,27.13,2733,53.59,86.86,0.75,0.75,0.48,0.5,31.64,132.66
713,7111,1118809,1044592134,936,17.66,19.14,1518,28.64,35.93,2946,55.58,91.82,0.78,0.78,0.47,0.48,31.67,135.21
714,6747,837710,664880466,912,15.46,17.28,1643,27.85,35.77,2736,46.37,74.48,0.77,0.77,0.51,0.54,39.27,132.99
715,7222,680254,511610960,905,16.16,16.78,1543,27.55,34.52,2786,49.75,77.59,0.74,0.75,0.49,0.53,39.33,137.98
716,6350,662149,504177158,867,15.48,15.12,1406,25.11,28.96,2427,43.34,63.17,0.71,0.71,0.52,0.52,33.94,140.81
717,6414,312499,183298179,774,14.07,14.27,1287,23.4,26.23,2222,40.4,64.54,0.77,0.77,0.49,0.52,32.96,131.43
718,5451,294610,194505005,751,13.65,12.17,1277,23.22,27.82,1931,35.11,47.99,0.75,0.74,0.51,0.53,31.86,127.8
719,5749,226775,116619374,769,14.24,12.1,1272,23.56,27.13,1957,36.24,47.61,0.79,0.79,0.52,0.53,35.03,130.66
720,5886,221908,98046179,790,13.17,11.48,1311,21.85,26.75,1983,33.05,44.67,0.74,0.74,0.51,0.51,34.59,136.99
721,5463,385480,273023159,764,12.95,11.11,1339,22.69,28.06,1952,33.08,44.43,0.77,0.78,0.49,0.53,34.28,136.11
722,5340,174731,83866049,685,13.17,10.63,1230,23.65,27.52,1863,35.83,44.02,0.8,0.8,0.5,0.51,31.87,124.01
723,6588,249979,144066563,817,15.42,12.96,1542,29.09,33.24,2371,44.74,56.7,0.7,0.7,0.48,0.49,35.52,136.6
724,11656,829128,565876541,1027,17.71,21.92,1570,27.07,32.96,3920,67.59,132.63,0.65,0.66,0.45,0.47,39.75,145.87
725,14556,970767,625089965,1104,19.37,25.48,1429,25.07,30.23,4827,84.68,181.22,0.7,0.71,0.52,0.53,38.08,144.14
726,12760,739759,523700504,971,17.65,22.24,1295,23.55,27.92,4354,79.16,163.49,0.76,0.77,0.49,0.53,30.38,138.87
727,15382,1209780,1061698225,1037,19.2,24.3,1195,22.13,24.06,4471,82.8,168.6,0.72,0.73,0.49,0.51,36.33,139.99
728,18805,1141896,954013125,1018,19.96,24.83,1183,23.2,22.92,4192,82.2,166.28,0.69,0.68,0.48,0.49,44.95,138.71
729,12678,719665,467035372,1036,17.56,23.3,1157,19.61,22.28,4037,68.42,146.66,0.75,0.75,0.48,0.49,34.15,149.68
730,11093,803787,469094557,977,17.45,21.47,1056,18.86,20.23,3982,71.11,145.71,0.72,0.73,0.53,0.55,41.73,140.21
731,12636,972983,655890267,1079,18.93,25.58,1219,21.39,24.49,4626,81.16,175.15,0.7,0.7,0.54,0.57,41.3,141.86
732,10702,830128,626507820,981,16.63,20.37,1432,24.27,31.72,4078,69.12,142.92,0.72,0.72,0.52,0.53,38.03,144.32
733,9100,502270,350646994,909,17.48,20.26,1172,22.54,25.67,3317,63.79,119.8,0.78,0.77,0.5,0.52,35.94,139.96
734,7832,593457,322086618,841,15.57,17.21,1200,22.22,25.14,2865,53.06,90.77,0.69,0.69,0.52,0.51,38.03,146.25
735,7991,668784,465676455,938,16.75,19.0,1359,24.27,25.92,3142,56.11,103.54,0.78,0.79,0.48,0.5,35.5,138.92
736,9422,673334,470868893,1015,17.2,20.22,1475,25.0,29.62,3446,58.41,111.25,0.71,0.72,0.49,0.51,43.88,144.36
737,8078,640970,497363757,949,16.08,17.54,1496,25.36,30.54,3100,52.54,90.39,0.76,0.78,0.48,0.52,33.14,143.86
738,7542,1192781,1066018289,929,16.89,17.04,1491,27.11,29.93,2823,51.33,80.62,0.76,0.78,0.5,0.51,36.34,135.16
739,7649,656494,610163485,825,15.87,15.65,1299,24.98,27.49,2655,51.06,80.55,0.7,0.72,0.48,0.48,38.93,138.5
740,7440,1354522,1271812063,841,14.25,14.14,1318,22.34,25.42,2449,41.51,67.35,0.71,0.71,0.49,0.49,43.52,145.54
741,7044,219529,109675005,787,14.05,12.59,1353,24.16,27.87,2193,39.16,56.78,0.8,0.81,0.51,0.54,33.6,136.63
742,7124,214381,96126829,736,13.63,11.37,1283,23.76,28.8,2175,40.28,57.03,0.75,0.77,0.46,0.48,36.74,134.85
743,7125,244108,122633530,735,13.61,11.93,1307,24.2,29.18,2147,39.76,55.52,0.75,0.74,0.48,0.5,40.53,132.2
744,7455,222200,93494391,765,13.19,11.69,1481,25.53,32.22,2138,36.86,53.8,0.78,0.78,0.48,0.49,34.53,136.48
745,6707,174205,69620118,771,13.77,11.57,1384,24.71,28.39,2108,37.64,54.51,0.83,0.83,0.48,0.51,32.27,134.61
746,6784,218205,95389418,732,14.35,11.58,1370,26.86,29.84,1993,39.08,52.25,0.9,0.89,0.48,0.5,31.28,127.84
747,7425,262917,136460394,819,14.37,12.89,1394,24.46,27.12,2265,39.74,61.83,0.79,0.79,0.48,0.5,35.94,140.18
748,13233,948536,711095940,990,16.78,21.65,1429,24.22,29.49,3787,64.19,135.57,0.82,0.79,0.46,0.49,32.43,142.32
749,14981,948792,682749165,1027,19.75,26.2,1273,24.48,26.26,4573,87.94,188.39,0.87,0.88,0.51,0.52,33.06,132.81
750,11982,782151,515898184,1096,18.27,24.14,1209,20.15,21.09,4384,73.07,162.85,0.88,0.88,0.52,0.55,35.33,140.14
751,9737,689926,472019730,955,18.37,21.48,1141,21.94,21.91,3703,71.21,141.34,0.85,0.84,0.47,0.48,38.53,143.66
752,10150,635502,435089065,966,17.25,23.98,1078,19.25,20.36,3858,68.89,150.48,0.81,0.81,0.54,0.54,37.35,138.51
753,10498,553968,330996010,948,16.93,23.84,1055,18.84,20.17,3763,67.2,146.08,0.82,0.81,0.5,0.51,34.34,142.6
754,10798,615335,414426976,981,16.91,22.8,1307,22.53,25.03,3823,65.91,140.79,0.86,0.86,0.5,0.55,37.46,136.38
755,9566,557462,355032081,920,18.04,21.72,1155,22.65,24.55,3687,72.29,141.13,0.85,0.86,0.52,0.57,38.48,130.37
756,9615,667481,449450228,969,19.38,24.04,1151,23.02,24.8,3693,73.86,145.41,0.9,0.9,0.52,0.53,35.74,137.33
757,7034,474750,351703109,829,15.07,18.38,1204,21.89,24.6,2718,49.42,92.5,0.89,0.89,0.5,0.51,34.91,135.67
758,7093,842777,647040492,853,16.4,18.5,1162,22.35,24.36,2825,54.33,100.56,0.79,0.78,0.5,0.5,48.65,136.52
759,6463,1244834,996933136,840,16.8,18.75,1239,24.78,27.25,2625,52.5,88.21,0.85,0.84,0.5,0.5,40.18,133.19
760,6631,715524,631884299,831,15.98,15.58,1388,26.69,30.03,2549,49.02,76.24,0.86,0.86,0.48,0.5,34.9,128.43
761,6746,537423,339405980,813,14.78,15.79,1311,23.84,27.54,2477,45.04,74.54,0.83,0.82,0.49,0.52,42.46,127.86
762,6763,596930,442697113,866,16.04,17.48,1359,25.17,29.19,2550,47.22,78.41,0.81,0.81,0.5,0.54,49.26,134.68
763,6129,562717,479051204,828,15.62,16.08,1312,24.75,27.91,2374,44.79,69.34,0.83,0.81,0.44,0.45,40.01,134.92
764,5477,584039,283460104,773,14.31,13.07,1245,23.06,27.06,2041,37.8,53.69,0.83,0.82,0.46,0.46,44.09,134.12
765,5199,270896,186108611,707,12.62,10.85,1239,22.12,26.81,1809,32.3,41.64,0.76,0.76,0.52,0.51,40.47,139.83
766,4894,151729,63278210,652,12.3,10.28,1069,20.17,24.14,1619,30.55,40.87,0.81,0.81,0.52,0.52,40.26,138.72
767,5221,190340,81850326,747,13.58,11.07,1254,22.8,25.03,1828,33.24,44.03,0.8,0.78,0.45,0.45,42.85,142.86
768,5404,206890,92747018,748,14.11,10.31,1273,24.02,26.76,1874,35.36,43.4,0.8,0.8,0.47,0.49,33.02,144.58
769,5623,206890,107392759,767,12.37,9.55,1296,20.9,25.26,1898,30.61,40.85,0.8,0.8,0.48,0.52,33.92,148.95
770,5323,230944,114092175,742,13.02,9.8,1321,23.18,26.8,1792,31.44,40.94,0.84,0.84,0.44,0.46,31.87,143.37
771,5386,187453,92819516,753,14.48,9.86,1299,24.98,26.56,1888,36.31,43.44,0.83,0.83,0.49,0.51,32.18,131.76
772,10487,978217,716987494,1013,15.58,19.64,1338,20.58,24.85,3585,55.15,120.72,0.75,0.75,0.5,0.54,36.93,150.02
773,12417,836978,582392964,1003,17.6,22.87,1192,20.91,24.26,4243,74.44,162.91,0.76,0.75,0.48,0.49,35.85,151.04
774,10320,1948379,2034512995,942,17.77,22.15,1171,22.09,23.82,3772,71.17,143.74,0.79,0.79,0.49,0.53,36.64,146.84
775,9598,646938,436533035,946,17.85,21.67,1173,22.13,23.25,3666,69.17,139.16,0.79,0.78,0.49,0.51,35.02,134.37
776,9508,592568,371812753,919,19.15,23.43,1077,22.44,22.75,3654,76.12,149.65,0.88,0.88,0.49,0.51,34.47,136.59
777,11059,782569,519901231,949,17.57,22.81,1044,19.33,20.71,3809,70.54,149.55,0.78,0.78,0.51,0.52,38.28,140.08
778,10882,640885,394733856,1041,18.93,25.19,1131,20.56,21.44,4012,72.95,154.56,0.8,0.78,0.49,0.5,34.25,142.68
779,7774,446636,256043954,917,17.63,19.35,1190,22.88,23.28,3063,58.9,107.91,0.77,0.76,0.48,0.5,43.34,142.15
780,7485,546728,348845553,898,16.04,18.29,1212,21.64,24.88,2961,52.88,98.63,0.73,0.74,0.48,0.49,37.73,139.55
781,7256,807352,713161701,880,15.17,18.04,1195,20.6,24.45,2795,48.19,90.27,0.74,0.73,0.53,0.54,41.33,140.89
782,6756,764243,555484503,863,14.88,17.11,1230,21.21,24.43,2678,46.17,85.37,0.79,0.78,0.48,0.49,37.6,138.04
783,6689,1390347,1027530354,873,16.79,16.8,1369,26.33,28.91,2624,50.46,80.71,0.76,0.76,0.52,0.54,39.34,137.61
784,6569,687899,535195244,811,15.3,14.2,1270,23.96,26.26,2395,45.19,66.89,0.78,0.79,0.46,0.47,35.0,136.81
785,6140,520069,321549085,836,13.93,14.37,1306,21.77,26.0,2309,38.48,62.42,0.76,0.75,0.53,0.55,41.79,143.39
786,6298,642837,485141324,840,15.85,15.38,1404,26.49,30.38,2472,46.64,67.52,0.73,0.73,0.54,0.57,38.91,140.3
787,7117,607409,426634660,852,15.49,15.61,1432,26.04,31.31,2559,46.53,72.75,0.76,0.78,0.48,0.51,45.45,143.99
788,5814,279469,169185843,817,13.62,13.38,1473,24.55,30.02,2124,35.4,51.7,0.73,0.73,0.48,0.51,38.69,142.03
789,5256,289083,184181745,731,13.79,12.04,1281,24.17,28.06,1923,36.28,46.87,0.79,0.81,0.46,0.46,36.39,135.17
790,5384,316279,193782343,725,13.18,11.44,1232,22.4,28.34,1921,34.93,46.04,0.7,0.7,0.48,0.48,38.53,133.31
791,5386,192800,88099292,704,13.04,10.56,1280,23.7,28.16,1754,32.48,40.73,0.8,0.8,0.51,0.52,35.07,134.83
792,5154,141277,52471684,709,13.13,10.55,1266,23.44,28.33,1787,33.09,41.51,0.8,0.81,0.49,0.52,31.72,126.79
793,5340,184982,72322987,773,11.89,10.72,1331,20.48,27.14,1880,28.92,41.52,0.81,0.82,0.48,0.51,35.44,140.08
794,5235,170679,69224612,697,13.15,9.99,1199,22.62,27.77,1816,34.26,40.7,0.73,0.75,0.49,0.51,35.5,136.18
795,5424,173344,74792510,742,12.16,10.84,1245,20.41,26.23,1842,30.2,42.91,0.76,0.77,0.47,0.52,37.96,141.38
796,7490,538304,425371854,818,14.87,14.82,1297,23.58,29.32,2566,46.65,77.72,0.79,0.81,0.49,0.52,36.27,136.54
797,7557,681960,512231688,868,14.47,15.0,1354,22.57,27.04,2684,44.73,77.5,0.72,0.73,0.51,0.54,38.96,133.85
798,7048,450523,320454105,844,15.92,15.37,1475,27.83,31.25,2547,48.06,74.82,0.79,0.8,0.48,0.53,33.62,129.34
799,7712,649271,513427871,911,15.44,16.87,1520,25.76,33.52,2850,48.31,83.63,0.73,0.74,0.51,0.53,36.61,139.92
800,7858,573828,367341114,887,15.56,17.64,1318,23.12,28.12,2820,49.47,87.23,0.76,0.77,0.45,0.48,36.54,138.87
801,8324,826990,688207887,927,17.17,19.44,1255,23.24,27.08,2991,55.39,99.73,0.76,0.76,0.47,0.47,34.82,137.5
802,7017,379475,230481326,914,16.04,16.49,1343,23.56,27.22,2572,45.12,71.67,0.76,0.77,0.51,0.52,33.77,136.35
803,7502,538190,335434313,873,15.05,16.75,1325,22.84,27.79,2658,45.83,76.5,0.68,0.69,0.52,0.51,42.28,146.08
804,7076,496839,336633730,892,15.93,16.52,1324,23.64,27.61,2596,46.36,74.4,0.78,0.78,0.51,0.5,34.72,138.96
805,8074,573647,414003923,906,16.47,17.71,1335,24.27,28.01,2764,50.25,85.16,0.76,0.76,0.47,0.5,39.52,133.56
806,6409,637621,494204411,825,16.18,15.65,1265,24.8,27.39,2506,49.14,74.93,0.76,0.77,0.47,0.48,43.24,134.09
807,6688,668211,583640085,906,17.09,18.27,1374,25.92,31.03,2637,49.75,79.7,0.86,0.87,0.49,0.51,37.12,130.51
808,7376,556876,390110031,940,16.21,17.99,1521,26.22,32.98,2924,50.41,84.79,0.76,0.76,0.49,0.51,44.74,143.56
809,8117,1133959,971722162,963,15.79,18.16,1494,24.49,30.42,3021,49.52,90.41,0.76,0.75,0.53,0.56,44.87,148.03
810,6903,768630,639599777,894,16.25,17.03,1395,25.36,30.01,2709,49.25,78.8,0.77,0.77,0.47,0.47,36.55,140.37
811,6217,772996,596559015,896,15.19,15.63,1374,23.29,27.52,2472,41.9,65.54,0.7,0.71,0.5,0.54,35.85,143.79
812,5986,495179,342873042,840,15.27,15.17,1344,24.44,26.97,2216,40.29,58.14,0.76,0.77,0.47,0.47,36.78,138.43
813,6014,426368,261161294,818,13.86,13.63,1285,21.78,25.02,2164,36.68,56.81,0.77,0.78,0.44,0.46,38.9,142.55
814,6577,323717,145784868,739,13.94,13.59,1165,21.98,26.6,2088,39.4,59.48,0.79,0.79,0.51,0.54,32.59,131.96
815,5706,250552,116904577,768,13.96,12.4,1277,23.22,28.74,1937,35.22,46.35,0.79,0.8,0.5,0.52,32.94,134.54
816,5177,257538,138407369,711,12.93,10.25,1287,23.4,28.05,1826,33.2,40.87,0.79,0.79,0.5,0.52,32.26,135.38
817,5350,185106,70137639,729,10.72,9.83,1279,18.81,25.88,1836,27.0,38.04,0.74,0.73,0.44,0.45,36.45,144.73
818,5124,241200,135728988,681,12.61,9.84,1208,22.37,28.19,1725,31.94,38.06,0.74,0.74,0.48,0.49,40.43,137.9
819,5443,572651,450122415,686,12.47,9.81,1257,22.85,28.37,1933,35.15,45.19,0.75,0.77,0.47,0.49,42.74,136.15
820,7939,624621,474162910,854,15.53,15.71,1302,23.67,27.6,2444,44.44,69.92,0.81,0.8,0.45,0.45,34.97,137.33
821,7383,457116,308891392,886,17.37,17.18,1446,28.35,31.52,2668,52.31,79.87,0.83,0.83,0.49,0.52,29.92,127.9
822,7327,580163,389212597,904,17.73,18.87,1409,27.63,30.42,2677,52.49,81.43,0.76,0.75,0.5,0.51,31.42,129.51
823,6848,325780,184634805,803,14.34,14.55,1401,25.02,29.52,2503,44.7,69.79,0.74,0.72,0.47,0.51,33.37,139.4
824,7845,446271,268922669,922,16.76,18.16,1406,25.56,29.23,2937,53.4,88.61,0.72,0.73,0.48,0.51,35.7,140.37
825,7133,439423,285681302,889,15.6,15.8,1313,23.04,26.43,2526,44.32,70.72,0.72,0.71,0.5,0.54,39.55,138.71
826,6081,297123,174814080,871,14.52,14.77,1340,22.33,26.73,2308,38.47,59.25,0.81,0.8,0.45,0.47,30.59,145.54
827,6157,296488,162290044,782,15.04,13.31,1348,25.92,28.09,2220,42.69,57.32,0.82,0.82,0.49,0.5,31.61,129.99
828,5905,328614,194479394,806,13.9,14.67,1347,23.22,29.02,2343,40.4,59.87,0.71,0.7,0.52,0.56,40.96,136.72
829,6156,421678,270111955,807,15.23,13.88,1287,24.28,27.43,2240,42.26,58.57,0.79,0.8,0.5,0.5,37.92,139.11
830,6723,599914,533580882,872,15.3,16.13,1365,23.95,27.73,2580,45.26,74.84,0.8,0.8,0.49,0.52,39.79,139.24
831,6805,547651,384375382,935,16.12,16.79,1562,26.93,32.43,2582,44.52,68.93,0.75,0.76,0.5,0.5,34.54,139.27
832,7659,749612,564307041,910,15.96,17.0,1527,26.79,31.82,2759,48.4,78.32,0.79,0.79,0.47,0.49,32.83,132.73
833,6594,1143603,1009852851,880,15.71,16.92,1386,24.75,28.26,2676,47.79,77.81,0.77,0.78,0.51,0.53,36.4,145.67
834,6786,743879,540034286,914,16.93,19.03,1364,25.26,28.09,2845,52.69,87.82,0.78,0.78,0.48,0.5,34.9,135.05
835,6072,687680,511300467,828,15.62,15.15,1309,24.7,27.97,2284,43.09,62.06,0.74,0.74,0.45,0.47,39.89,133.96
836,5800,461000,316826481,803,15.75,15.44,1187,23.27,26.26,2256,44.24,62.5,0.72,0.72,0.47,0.49,40.06,137.44
837,5235,456716,449406767,718,12.38,11.6,1122,19.34,24.22,1930,33.28,46.75,0.73,0.72,0.48,0.49,37.6,142.44
838,5648,379457,323413641,738,13.18,12.22,1212,21.64,26.31,2043,36.48,55.01,0.74,0.73,0.5,0.52,37.02,139.66
839,4683,160734,62127139,682,12.87,10.7,1192,22.49,26.81,1748,32.98,40.82,0.78,0.79,0.48,0.5,32.67,129.97
840,5190,178894,72005928,732,13.31,10.79,1240,22.55,28.31,1797,32.67,38.64,0.77,0.78,0.45,0.45,32.6,139.27
841,4983,167360,67811126,669,13.38,9.9,1259,25.18,28.28,1728,34.56,40.16,0.78,0.78,0.5,0.51,37.06,128.26
842,5417,179507,69254920,739,12.96,11.88,1227,21.53,26.92,1863,32.68,44.16,0.73,0.74,0.45,0.47,40.91,136.59
843,5292,195985,92082979,689,13.51,10.44,1248,24.47,28.65,1823,35.75,43.65,0.79,0.78,0.45,0.47,32.48,124.9
844,10549,555386,376609078,908,17.13,20.74,1154,21.77,24.28,3299,62.25,120.93,0.83,0.83,0.47,0.47,29.73,135.13
845,13015,1929144,1801132637,945,16.88,23.62,1094,19.54,22.04,4246,75.82,170.93,0.78,0.78,0.52,0.51,38.48,143.34
846,11760,1171562,845774728,950,17.92,24.17,1185,22.36,23.26,4088,77.13,163.3,0.8,0.8,0.51,0.52,34.87,135.96
847,11423,668011,353692183,995,18.77,24.89,1190,22.45,23.11,4137,78.06,164.3,0.78,0.78,0.48,0.51,35.94,140.36
848,11913,577991,372082014,1001,18.54,25.06,1239,22.94,24.58,4096,75.85,158.88,0.79,0.8,0.47,0.47,38.71,142.9
849,11590,858788,476506022,975,16.81,24.33,1092,18.83,21.26,3932,67.79,147.71,0.74,0.74,0.5,0.51,32.25,141.31
850,11934,707889,478687077,979,18.47,24.31,1121,21.15,21.96,4022,75.89,159.18,0.78,0.76,0.48,0.49,31.64,140.14
851,11215,757237,447495666,936,17.66,23.89,1229,23.19,23.84,3815,71.98,149.2,0.78,0.78,0.52,0.54,35.17,134.78
852,11498,934576,648725885,1013,17.47,23.42,1283,22.12,24.06,3837,66.16,140.38,0.75,0.76,0.49,0.48,36.33,145.49
853,9464,473059,296896376,919,16.41,21.61,1239,22.12,24.43,3224,57.57,112.86,0.71,0.71,0.49,0.51,41.27,139.01
854,6261,697228,503300238,840,16.47,17.64,1201,23.55,24.38,2676,52.47,87.87,0.78,0.78,0.45,0.49,33.39,137.72
855,6243,350767,212834672,946,15.26,17.08,1379,22.24,25.33,2859,46.11,82.51,0.73,0.73,0.44,0.46,35.51,156.94
856,7427,923882,579158154,913,15.47,18.67,1410,23.9,28.2,3042,51.56,96.41,0.74,0.73,0.48,0.46,41.94,144.56
857,7003,1088465,749070510,955,15.16,17.31,1429,22.68,28.22,2864,45.46,80.99,0.7,0.7,0.5,0.54,45.35,134.84
858,7418,499719,331408500,938,16.17,18.66,1469,25.33,30.51,2929,50.5,88.72,0.77,0.76,0.53,0.57,31.53,134.7
859,7489,730227,618855202,857,16.48,17.81,1286,24.73,27.66,2736,52.62,87.87,0.7,0.74,0.49,0.51,38.64,135.02
860,6660,395952,305853544,869,16.09,17.01,1358,25.15,28.38,2572,47.63,74.92,0.78,0.8,0.54,0.57,37.56,138.16
861,5460,397945,306476816,764,13.17,12.77,1233,21.26,26.02,2062,35.55,53.88,0.75,0.76,0.47,0.48,36.84,139.44
862,5580,245550,149973352,741,11.58,11.32,1257,19.64,25.49,2090,32.66,48.26,0.75,0.74,0.48,0.47,31.73,146.43
863,5875,158592,60668552,800,13.56,11.93,1329,22.53,27.51,2083,35.31,52.08,0.79,0.79,0.53,0.54,32.82,137.82
864,5572,972119,1092800874,819,14.12,12.43,1385,23.88,29.29,2147,37.02,52.32,0.74,0.75,0.49,0.5,37.1,143.07
865,5539,143911,50809063,784,12.85,10.63,1355,22.21,26.95,2027,33.23,45.85,0.76,0.76,0.47,0.5,32.86,147.26
866,5727,145387,55583775,786,14.04,11.49,1465,26.16,29.93,2061,36.8,45.62,0.79,0.8,0.48,0.5,30.39,134.7
867,5728,222112,126673496,815,13.58,12.85,1305,21.75,26.79,2124,35.4,53.16,0.73,0.73,0.49,0.52,32.19,140.03
868,10506,589846,390863149,948,16.63,19.75,1276,22.39,26.54,3508,61.54,122.57,0.73,0.74,0.48,0.47,31.05,141.46
869,12745,784311,580295148,1011,18.38,24.29,1316,23.93,27.26,4087,74.31,152.72,0.8,0.81,0.5,0.52,29.15,138.65
870,12300,906837,588341246,1085,18.08,25.46,1268,21.13,24.24,4391,73.18,164.7,0.76,0.77,0.53,0.53,33.43,136.11
871,12664,1052136,747939790,1047,18.7,26.42,1186,21.18,23.98,3871,69.12,145.59,0.8,0.79,0.49,0.52,44.94,137.93
872,11560,794106,539074924,983,21.37,26.45,1255,27.28,24.92,3801,82.63,156.58,0.82,0.82,0.52,0.58,39.99,123.9
873,9158,904574,574738274,871,16.43,19.42,1154,21.77,24.2,3377,63.72,121.78,0.72,0.72,0.5,0.54,36.58,140.23
874,11065,801424,604466366,965,18.56,21.63,1210,23.27,24.94,3856,74.15,147.93,0.72,0.73,0.49,0.5,40.35,141.14
875,11484,829272,555090168,970,18.65,22.84,1232,23.69,25.24,3820,73.46,145.6,0.75,0.76,0.46,0.47,32.73,133.22
876,9544,784579,501366442,952,16.41,20.83,1235,21.29,24.73,3527,60.81,122.53,0.73,0.74,0.54,0.58,37.06,142.63
