id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1031,13,41,2825,9,4.5,0.71,10,5.0,1.41,10,5.0,0.0,0.57,0.54,0.12,0.12,2.02,146.19
1032,61,90048,67285406,38,5.43,1.4,43,6.14,1.77,44,6.29,1.98,0.56,0.54,0.42,0.57,10.27,159.63
1033,43,137,34733,24,4.0,1.79,27,4.5,2.17,26,4.33,1.51,0.68,0.62,0.3,0.37,0.64,166.03
1034,44,27565,17582447,30,4.29,0.95,34,4.86,1.35,36,5.14,1.21,0.47,0.41,0.46,0.53,8.46,160.72
1035,36,77,8867,21,4.2,0.84,24,4.8,1.64,25,5.0,1.41,0.67,0.62,0.24,0.37,0.47,167.94
1036,32,81,13308,22,3.67,1.21,27,4.5,1.05,28,4.67,0.52,0.44,0.46,0.34,0.33,1.28,99.15
1037,28,27530,17774220,22,3.67,1.86,23,3.83,1.47,25,4.17,1.72,0.48,0.44,0.62,0.7,11.02,142.26
1038,19,36,2392,12,2.4,0.89,15,3.0,1.22,16,3.2,1.3,0.27,0.2,0.61,0.66,1.85,102.98
1039,15,27,1748,12,3.0,1.41,13,3.25,1.26,15,3.75,1.26,0.22,0.14,0.64,0.74,0.9,122.04
1040,18,54,4353,13,2.17,0.41,16,2.67,0.52,16,2.67,0.82,0.44,0.37,0.62,0.7,0.71,119.77
1042,17,41,6569,17,3.4,1.14,17,3.4,1.14,17,3.4,1.14,0.56,0.48,0.49,0.48,0.81,130.18
1043,8,26,1904,6,2.0,1.73,7,2.33,1.53,8,2.67,1.15,0.1,0.06,0.35,0.37,1.75,91.42
1044,8,17,1198,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,0.2,0.15,0.48,0.5,0.67,112.17
1045,18,16342,9974841,14,2.8,1.3,16,3.2,1.3,17,3.4,1.67,0.51,0.46,0.36,0.48,10.37,147.05
1046,29,16263,9921344,24,3.0,1.2,26,3.25,1.39,27,3.38,1.51,0.6,0.54,0.41,0.53,25.48,97.84
1047,17,59,10407,12,2.4,1.14,14,2.8,1.3,16,3.2,1.64,0.3,0.26,0.68,0.66,1.28,106.45
1048,21,41642,31818242,17,3.4,1.82,19,3.8,2.28,18,3.6,2.07,0.29,0.26,0.58,0.69,30.49,125.26
1049,24,125,32409,14,2.33,1.03,17,2.83,1.17,20,3.33,1.97,0.57,0.54,0.41,0.4,6.92,113.82
1050,21,28618,18132326,21,4.2,0.45,21,4.2,0.45,21,4.2,0.45,0.61,0.57,0.45,0.69,16.34,167.77
1051,51,231,131050,32,3.56,1.51,39,4.33,1.41,41,4.56,1.01,0.53,0.47,0.51,0.55,1.01,120.83
1052,24,49,3446,19,3.8,1.3,22,4.4,1.34,22,4.4,1.34,0.77,0.71,0.5,0.55,0.17,122.9
1053,10,19,1600,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.23,0.12,0.32,0.34,0.62,104.75
1054,30,75,12757,22,3.67,1.21,24,4.0,1.79,24,4.0,1.55,0.46,0.4,0.51,0.54,0.9,106.28
1055,40,176388,148988389,28,3.5,1.6,32,4.0,1.31,33,4.12,1.36,0.38,0.35,0.38,0.46,16.48,120.17
1056,39,162,66839,31,4.43,1.99,35,5.0,2.16,34,4.86,2.48,0.68,0.64,0.34,0.35,3.49,128.5
1057,33,89084,70824683,21,3.5,1.64,26,4.33,2.5,27,4.5,2.43,0.23,0.18,0.52,0.59,17.56,133.44
1058,24,124,35472,16,3.2,0.84,19,3.8,1.3,20,4.0,1.41,0.45,0.43,0.51,0.6,1.42,123.08
1059,16,65,15706,12,3.0,1.15,12,3.0,1.15,14,3.5,1.73,0.58,0.55,0.5,0.43,3.72,130.51
1060,32,60,4186,18,3.6,2.7,22,4.4,2.7,24,4.8,2.49,0.21,0.17,0.51,0.55,0.77,97.42
1061,12,21,1361,10,3.33,1.15,11,3.67,0.58,11,3.67,0.58,0.33,0.22,0.62,0.71,0.75,121.67
1062,11,19,1222,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,0.53,0.45,0.63,0.67,1.09,156.73
1063,58,258,53637,7,2.33,0.58,50,16.67,23.67,10,3.33,0.58,0.69,0.68,0.32,0.22,0.51,97.39
1064,29,121,28392,21,3.5,1.52,22,3.67,1.37,26,4.33,1.37,0.46,0.42,0.37,0.33,3.62,134.46
1065,11,49,7461,7,1.75,0.5,8,2.0,0.82,9,2.25,0.96,0.28,0.27,0.48,0.39,1.2,82.4
1066,8,45,10034,7,1.75,0.5,7,1.75,0.5,8,2.0,0.82,0.54,0.53,0.6,0.55,8.34,82.62
1067,24,67,18486,20,4.0,1.22,22,4.4,1.82,22,4.4,1.82,0.73,0.68,0.34,0.4,2.04,151.46
1068,28,65,8228,18,3.0,0.89,23,3.83,1.47,26,4.33,1.86,0.4,0.31,0.64,0.72,0.77,139.55
1069,20,44,2937,15,5.0,1.73,15,5.0,1.73,18,6.0,2.0,0.26,0.18,0.4,0.46,0.99,123.43
1070,33,225962,188643212,27,4.5,1.38,29,4.83,1.72,30,5.0,1.67,0.61,0.54,0.44,0.52,16.9,158.14
1071,32,238516,206850228,27,3.86,1.86,30,4.29,2.14,29,4.14,2.04,0.56,0.52,0.57,0.67,16.44,172.15
1072,46,111,41804,34,4.25,1.83,37,4.62,2.0,37,4.62,2.5,0.62,0.56,0.34,0.38,0.44,139.01
1073,17,60,14550,14,3.5,1.73,15,3.75,1.5,16,4.0,1.15,0.56,0.53,0.48,0.53,0.82,100.07
1074,51,132915,105484384,22,3.14,1.57,29,4.14,2.73,26,3.71,1.89,0.67,0.64,0.48,0.51,15.52,165.18
1075,36,59,3429,24,3.43,1.72,27,3.86,1.68,27,3.86,1.68,0.73,0.7,0.29,0.31,0.43,132.6
1076,25,57,6811,17,3.4,0.89,18,3.6,1.14,17,3.4,0.89,0.86,0.82,0.44,0.57,0.36,156.73
1077,21,80992,61928240,13,3.25,1.26,18,4.5,1.91,16,4.0,1.63,0.38,0.32,0.45,0.55,38.18,161.77
1078,26,58,9259,23,3.83,2.04,24,4.0,2.0,25,4.17,1.94,0.46,0.42,0.56,0.66,0.99,148.07
1079,36,75,6100,27,3.38,1.41,30,3.75,1.58,31,3.88,1.25,0.54,0.5,0.48,0.52,1.14,146.47
1080,39,163225,125580974,32,4.57,1.4,33,4.71,1.5,34,4.86,1.46,0.38,0.3,0.57,0.71,15.14,182.3
1081,38,80217,61937025,34,5.67,2.07,35,5.83,2.14,36,6.0,2.28,0.57,0.63,0.32,0.49,25.17,158.43
1082,49,81147,61514642,35,4.38,1.3,39,4.88,1.13,41,5.12,0.99,0.48,0.44,0.46,0.52,12.58,152.8
1083,64,72884,56711473,44,4.0,1.55,51,4.64,1.63,53,4.82,1.99,0.55,0.52,0.52,0.62,7.32,161.33
1084,21,65,16632,18,3.0,2.1,20,3.33,1.86,20,3.33,1.86,0.47,0.42,0.62,0.68,3.92,146.08
1085,13,24,1565,10,2.5,1.29,12,3.0,1.41,13,3.25,1.89,0.38,0.35,0.52,0.55,0.6,98.21
1086,23,125,36411,19,2.71,1.7,21,3.0,1.83,21,3.0,1.41,0.54,0.5,0.47,0.45,6.79,95.67
1087,14,40,5922,11,2.75,0.5,13,3.25,1.26,14,3.5,1.29,0.6,0.56,0.68,0.82,1.1,149.3
1088,28,236917,186027325,23,3.83,1.33,23,3.83,1.17,25,4.17,1.17,0.34,0.28,0.47,0.49,10.78,132.45
1089,5,14,996,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.13,0.08,0.87,0.92,2.0,89.0
1090,12,140918,108855554,9,2.25,0.5,11,2.75,0.5,11,2.75,0.5,0.33,0.3,0.73,0.83,33.48,124.94
1091,21,66,14339,18,3.6,0.89,19,3.8,1.1,20,4.0,1.41,0.5,0.44,0.52,0.67,0.75,156.86
1093,22,159920,128320919,21,2.62,1.06,21,2.62,1.06,21,2.62,1.06,0.47,0.44,0.52,0.61,19.44,120.51
1094,23,75,11320,19,2.71,1.5,21,3.0,1.63,21,3.0,1.63,0.5,0.45,0.7,0.72,9.76,114.6
1095,21,63,11771,17,2.43,1.4,19,2.71,1.5,20,2.86,1.35,0.51,0.47,0.57,0.61,1.01,93.0
1096,30,175220,139836295,25,2.78,1.2,29,3.22,1.39,28,3.11,1.36,0.39,0.34,0.62,0.68,9.45,127.57
1097,37,200403,158815801,34,4.25,1.16,36,4.5,1.2,36,4.5,1.2,0.55,0.46,0.45,0.48,13.78,173.41
1098,32,133117,104437736,23,3.83,2.79,25,4.17,3.19,25,4.17,3.19,0.7,0.66,0.48,0.57,13.53,143.1
1099,26,194,111608,14,3.5,0.58,16,4.0,0.82,17,4.25,0.96,0.66,0.6,0.44,0.39,0.5,145.17
1100,34,70,4625,21,3.5,1.38,28,4.67,2.42,24,4.0,2.1,0.53,0.46,0.62,0.66,2.5,137.14
1101,34,114,23509,30,3.75,1.28,33,4.12,1.36,31,3.88,1.13,0.67,0.62,0.51,0.54,5.93,161.1
1102,41,381941,305604007,31,3.88,1.36,35,4.38,1.41,36,4.5,1.6,0.59,0.57,0.49,0.59,21.42,141.75
1103,41,142332,111101874,35,4.38,1.41,38,4.75,1.67,38,4.75,1.67,0.53,0.45,0.4,0.45,10.67,160.08
1104,11,33,4796,7,2.33,1.15,9,3.0,1.73,10,3.33,1.15,0.64,0.64,0.67,0.85,0.77,88.69
1105,12,66,20231,7,1.75,0.5,10,2.5,1.29,9,2.25,1.26,0.52,0.51,0.69,0.72,1.09,105.32
1106,22,204220,168455596,18,2.57,1.51,20,2.86,1.68,22,3.14,1.86,0.52,0.49,0.47,0.48,23.86,95.65
1107,31,294122,228384230,30,3.75,1.75,30,3.75,1.75,30,3.75,1.75,0.45,0.43,0.54,0.7,28.78,142.77
1108,38,121,17798,26,2.89,1.54,31,3.44,1.42,33,3.67,1.22,0.54,0.51,0.57,0.59,5.32,129.56
1109,24,139107,107862590,18,3.0,1.26,19,3.17,1.47,21,3.5,1.64,0.34,0.28,0.42,0.51,50.8,156.71
1110,31,77,9251,19,2.71,1.7,25,3.57,1.72,22,3.14,1.86,0.31,0.25,0.62,0.7,1.13,125.15
1111,11,36,3721,9,3.0,1.0,11,3.67,1.15,11,3.67,1.15,0.7,0.73,0.66,0.77,0.65,103.87
1112,320,368,24035,7,2.33,0.58,317,105.67,178.69,9,3.0,1.0,0.77,0.73,0.28,0.18,0.77,113.97
1113,74,348871,327507328,14,3.5,2.08,69,17.25,26.66,17,4.25,2.99,0.68,0.66,0.42,0.52,75.44,145.86
1114,16,414395,364790655,14,2.8,0.84,14,2.8,0.84,15,3.0,1.0,0.42,0.36,0.46,0.46,31.44,115.56
1115,32,210712,169687341,21,2.62,1.06,25,3.12,1.36,21,2.62,1.06,0.59,0.53,0.4,0.4,9.63,157.43
1116,38,148327,116748082,31,3.1,0.99,35,3.5,1.18,36,3.6,1.35,0.58,0.55,0.33,0.44,12.35,131.15
1117,18,50,9508,15,3.0,0.71,17,3.4,0.55,19,3.8,0.84,0.65,0.63,0.35,0.34,4.62,120.17
1118,20,151184,116864472,15,2.5,0.84,16,2.67,1.03,18,3.0,1.41,0.4,0.38,0.59,0.67,17.25,142.75
1119,43,93,10242,25,4.17,1.94,31,5.17,2.32,28,4.67,1.63,0.65,0.6,0.41,0.47,2.99,167.07
1120,29,441247,426278709,25,3.12,1.81,26,3.25,1.98,26,3.25,1.98,0.48,0.44,0.61,0.67,41.2,126.1
1121,34,399601,324441403,27,3.0,0.87,32,3.56,1.33,31,3.44,1.01,0.43,0.4,0.51,0.61,22.8,109.8
1122,39,182282,150262408,22,2.75,1.67,23,2.88,1.89,24,3.0,1.85,0.56,0.54,0.65,0.67,39.96,99.51
1123,25,84,13736,21,4.2,1.92,22,4.4,1.95,23,4.6,1.67,0.66,0.64,0.4,0.46,2.44,134.4
1124,26,186103,153423123,21,3.5,1.52,22,3.67,1.86,24,4.0,2.19,0.45,0.42,0.4,0.46,25.78,142.43
1125,24,199683,163052481,16,3.2,1.64,20,4.0,1.87,20,4.0,1.87,0.37,0.31,0.48,0.58,20.42,152.89
1126,35,383351,316172859,25,3.12,1.55,29,3.62,2.39,28,3.5,1.77,0.49,0.51,0.54,0.69,24.7,119.37
1127,31,131,27633,22,4.4,1.52,26,5.2,2.49,25,5.0,1.87,0.69,0.68,0.44,0.49,2.99,143.56
1128,28,52,8978,19,3.8,1.48,21,4.2,1.3,21,4.2,1.3,0.41,0.4,0.52,0.69,0.5,160.01
1129,31,148212,118106886,22,3.14,1.07,26,3.71,1.11,26,3.71,1.11,0.6,0.58,0.55,0.58,17.49,141.08
1130,28,159298,125804482,21,3.5,0.84,24,4.0,0.89,27,4.5,1.05,0.25,0.17,0.45,0.54,17.44,136.19
1131,30,78,10136,22,3.67,1.63,24,4.0,2.1,25,4.17,1.94,0.46,0.41,0.51,0.49,0.75,128.09
1132,42,161117,127777732,32,3.56,1.42,35,3.89,1.69,38,4.22,1.64,0.41,0.37,0.44,0.5,10.77,121.78
1133,15,151435,120741320,12,2.4,2.07,13,2.6,2.07,14,2.8,2.17,0.41,0.4,0.49,0.62,30.23,100.7
1134,16,312356,278556230,16,2.29,0.95,16,2.29,0.95,16,2.29,0.95,0.59,0.51,0.56,0.54,24.8,112.63
1135,21,100,46969,14,2.8,1.1,17,3.4,1.14,16,3.2,1.3,0.66,0.64,0.48,0.49,0.43,93.35
1136,23,201191,171520622,20,2.86,0.69,20,2.86,0.69,22,3.14,0.9,0.49,0.48,0.56,0.66,22.02,140.17
1137,43,144,34167,30,3.75,1.98,39,4.88,1.96,34,4.25,2.38,0.61,0.56,0.58,0.64,1.94,120.87
1138,17,38,2504,13,3.25,0.96,14,3.5,1.0,15,3.75,1.26,0.29,0.27,0.41,0.47,0.65,122.32
1139,25,252363,204766465,16,2.67,1.21,19,3.17,0.98,21,3.5,1.76,0.31,0.26,0.57,0.65,25.59,144.81
1140,28,137,53115,21,3.5,1.38,25,4.17,1.72,26,4.33,1.63,0.65,0.58,0.39,0.4,0.96,127.53
1141,21,203002,161295044,14,2.8,1.64,19,3.8,3.27,15,3.0,1.58,0.43,0.42,0.57,0.61,13.37,116.37
1142,31,61,4135,21,3.5,1.22,30,5.0,3.29,22,3.67,1.51,0.57,0.5,0.55,0.64,0.43,110.61
1143,15,1045943,997544956,12,2.0,0.89,14,2.33,1.21,12,2.0,0.89,0.66,0.66,0.55,0.62,85.58,138.73
1144,17,208229,164231309,14,2.8,1.1,16,3.2,1.3,16,3.2,1.3,0.42,0.39,0.56,0.58,30.62,153.37
1145,29,258594,211059938,23,3.29,1.38,27,3.86,1.68,27,3.86,1.68,0.57,0.53,0.42,0.53,12.22,169.89
1146,31,184155,148643987,25,2.78,0.83,28,3.11,0.93,29,3.22,1.09,0.47,0.42,0.57,0.6,20.49,139.23
1147,40,416775,342056077,25,2.78,0.83,29,3.22,0.97,30,3.33,1.12,0.32,0.29,0.53,0.54,28.51,106.81
1148,31,76,12946,25,3.57,1.27,27,3.86,1.35,27,3.86,1.35,0.56,0.47,0.46,0.5,0.58,154.07
1149,52,555884,451978640,39,3.55,1.92,46,4.18,2.27,46,4.18,2.27,0.37,0.34,0.5,0.61,19.41,148.95
1150,13,57,12281,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,0.59,0.55,0.54,0.56,4.68,123.6
1151,18,211281,171908322,14,2.8,1.3,15,3.0,1.41,17,3.4,1.52,0.43,0.42,0.36,0.44,30.66,82.42
1152,32,147910,115337991,22,3.67,1.03,27,4.5,1.05,29,4.83,1.17,0.37,0.37,0.43,0.59,17.88,140.64
1153,32,157989,124455952,25,3.12,1.25,27,3.38,1.3,29,3.62,1.51,0.47,0.44,0.67,0.74,17.86,130.15
1154,46,148760,116869178,32,4.0,2.27,37,4.62,2.45,39,4.88,2.53,0.41,0.36,0.39,0.4,7.1,174.4
1155,27,48,6579,21,4.2,1.48,23,4.6,1.82,24,4.8,1.48,0.72,0.68,0.34,0.44,0.46,168.52
1156,33,107,23086,16,2.67,1.03,18,3.0,0.63,18,3.0,1.1,0.74,0.72,0.47,0.44,1.05,143.7
1157,17,47,11046,10,3.33,1.15,10,3.33,1.15,11,3.67,0.58,0.69,0.69,0.64,0.83,0.94,174.57
1158,32,47,6651,18,3.6,1.34,18,3.6,1.34,18,3.6,1.34,0.8,0.79,0.4,0.58,1.65,188.17
1159,16,29,1713,11,3.67,1.15,13,4.33,1.53,14,4.67,1.53,0.59,0.5,0.47,0.54,0.56,175.87
1160,19,37,2398,9,3.0,1.0,11,3.67,0.58,13,4.33,0.58,0.34,0.22,0.59,0.66,0.88,145.06
1161,36,64,4892,16,4.0,1.15,19,4.75,1.26,19,4.75,1.71,0.6,0.5,0.43,0.53,0.31,183.24
1162,37,64,3931,18,3.6,1.52,20,4.0,1.22,23,4.6,1.52,0.43,0.3,0.29,0.37,0.53,189.65
1163,32,309606,258678903,15,3.75,1.26,17,4.25,1.71,18,4.5,2.08,0.48,0.42,0.35,0.47,15.35,207.4
1164,34,58,3593,14,3.5,0.58,18,4.5,0.58,21,5.25,0.5,0.47,0.36,0.5,0.61,0.64,191.95
1165,33,77,15292,18,3.6,0.89,21,4.2,0.45,22,4.4,0.89,0.54,0.44,0.46,0.57,0.75,190.05
1166,29,65,4377,16,4.0,1.15,21,5.25,2.22,21,5.25,2.22,0.73,0.65,0.47,0.57,2.25,210.76
1168,48,147,31907,24,3.43,0.98,28,4.0,1.53,30,4.29,1.25,0.66,0.59,0.4,0.49,2.68,185.94
1169,9,18,1156,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.34,0.24,0.66,0.76,1.25,171.0
1170,41,219546,173299089,20,4.0,1.0,22,4.4,0.89,23,4.6,1.14,0.37,0.27,0.38,0.52,5.88,200.96
1171,56,347404,278250358,26,5.2,2.28,31,6.2,2.86,31,6.2,2.86,0.55,0.46,0.31,0.36,11.19,176.61
1172,27,358881,286890210,18,4.5,1.29,19,4.75,1.5,19,4.75,1.5,0.42,0.39,0.48,0.66,29.48,205.64
1173,43,95,15918,21,4.2,0.84,21,4.2,0.84,24,4.8,0.84,0.68,0.59,0.45,0.53,2.17,192.12
1174,25,37,2160,12,4.0,0.0,12,4.0,0.0,13,4.33,0.58,0.5,0.36,0.44,0.57,0.5,188.8
1175,30,39,2143,13,4.33,1.53,16,5.33,0.58,17,5.67,0.58,0.59,0.43,0.33,0.46,0.3,206.67
1176,15,18,988,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.57,0.46,0.31,0.38,0.22,198.74
1177,29,66,4522,15,3.75,0.96,17,4.25,0.96,20,5.0,0.82,0.3,0.18,0.37,0.4,1.15,162.01
1178,47,170446,137231178,21,3.5,0.84,23,3.83,0.41,24,4.0,0.63,0.53,0.44,0.32,0.42,6.15,193.71
1179,24,47,6134,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,0.64,0.55,0.42,0.59,0.49,200.95
1180,31,52,3203,11,3.67,1.53,14,4.67,1.15,15,5.0,1.0,0.4,0.27,0.28,0.32,0.47,189.92
1181,37,136868,105890390,21,4.2,1.92,22,4.4,2.3,23,4.6,2.3,0.5,0.38,0.39,0.55,10.33,200.2
1183,31,97552,75732864,23,2.88,1.36,29,3.62,1.77,28,3.5,1.85,0.6,0.63,0.62,0.68,6.02,130.34
1184,22,330181,251160954,18,3.0,2.0,20,3.33,1.86,20,3.33,1.86,0.35,0.27,0.51,0.62,76.3,147.8
1185,29,184755,139826055,23,3.83,1.17,26,4.33,1.37,27,4.5,1.38,0.25,0.17,0.53,0.67,24.27,169.21
1186,26,170256,141898115,24,3.43,0.98,25,3.57,1.27,26,3.71,1.38,0.61,0.59,0.61,0.68,16.47,164.33
1187,19,73,12887,15,3.0,1.0,16,3.2,1.1,17,3.4,0.89,0.61,0.57,0.55,0.54,9.18,142.51
1188,14,73070,56945777,10,3.33,2.52,12,4.0,2.65,12,4.0,2.65,0.43,0.4,0.63,0.66,37.94,119.63
1189,22,80,20911,21,7.0,2.65,15,5.0,2.65,22,7.33,2.89,0.56,0.52,0.36,0.47,12.3,105.53
1190,30,62,4019,25,5.0,3.39,28,5.6,4.28,28,5.6,4.28,0.52,0.43,0.5,0.58,2.26,151.47
1191,24,40,4866,18,3.6,1.95,21,4.2,2.77,20,4.0,2.0,0.4,0.37,0.64,0.81,0.84,142.09
1192,21,62,5632,16,3.2,1.48,19,3.8,1.79,19,3.8,1.79,0.43,0.36,0.68,0.79,2.08,127.18
1193,24,1203744,1072251152,15,3.0,0.71,18,3.6,1.14,17,3.4,0.55,0.49,0.45,0.45,0.47,16.35,157.32
1194,13,54,13490,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,0.79,0.78,0.51,0.39,4.22,121.62
1195,39,425020,404700250,23,3.83,1.17,24,4.0,1.79,26,4.33,1.51,0.62,0.58,0.49,0.63,12.81,183.71
1196,51,112,16366,30,4.29,1.7,35,5.0,2.16,36,5.14,2.34,0.67,0.61,0.23,0.25,1.98,192.51
1197,33,66,8432,22,4.4,1.67,22,4.4,1.67,23,4.6,1.67,0.73,0.67,0.42,0.44,0.37,182.31
1198,67,137,25197,43,4.3,1.89,44,4.4,1.84,46,4.6,1.96,0.67,0.6,0.35,0.42,1.28,184.02
1199,64,210,70152,39,4.88,1.73,41,5.12,1.64,43,5.38,2.2,0.57,0.49,0.34,0.41,1.47,170.2
1200,34,138659,110055460,21,4.2,0.84,26,5.2,1.1,26,5.2,1.3,0.57,0.51,0.43,0.46,8.7,182.65
1201,57,511360,408325137,32,4.0,0.76,34,4.25,1.04,35,4.38,1.19,0.35,0.32,0.46,0.63,23.83,216.0
1202,35,71,10127,23,3.83,0.75,23,3.83,0.75,24,4.0,0.89,0.71,0.66,0.44,0.55,0.36,183.49
1203,58,153,31066,27,4.5,1.76,33,5.5,2.07,34,5.67,2.16,0.8,0.74,0.38,0.52,1.56,184.93
1204,48,76,5599,30,6.0,1.58,35,7.0,2.74,33,6.6,1.95,0.68,0.6,0.28,0.34,0.34,185.09
1205,11,28,4583,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.88,0.8,0.29,0.46,0.02,205.52
1206,16,22,1251,9,4.5,3.54,10,5.0,2.83,10,5.0,2.83,0.4,0.31,0.49,0.57,0.5,146.29
1207,31,619,104566,21,4.2,0.84,22,4.4,0.89,23,4.6,1.14,0.44,0.33,0.4,0.5,15.2,200.43
1208,22,65,6831,18,4.5,1.0,19,4.75,0.5,19,4.75,1.26,0.96,0.96,0.48,0.59,3.18,155.65
1209,18,49,5413,13,3.25,2.63,12,3.0,2.16,13,3.25,2.63,0.65,0.62,0.7,0.78,9.17,153.28
1210,13,38,2774,9,2.25,1.89,9,2.25,1.89,11,2.75,2.22,0.48,0.42,0.58,0.64,1.12,117.81
1211,609,2111,330045,17,4.25,0.5,567,141.75,132.63,19,4.75,0.96,0.99,1.0,0.14,0.24,0.52,103.48
1213,22,72501,59674080,17,4.25,1.5,19,4.75,2.36,19,4.75,2.36,0.28,0.19,0.5,0.63,19.31,189.38
1214,9,162868,135011962,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.44,0.4,0.56,0.73,50.43,196.17
1215,39,121,17274,26,3.71,2.06,33,4.71,2.43,34,4.86,2.04,0.56,0.5,0.48,0.54,10.17,143.99
1216,10,30,6537,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.51,0.45,0.53,0.45,0.55,128.26
1217,12,21,1322,11,2.75,0.96,11,2.75,0.96,12,3.0,1.41,0.33,0.24,0.61,0.7,0.9,159.16
1218,26,47,8312,15,3.0,1.22,17,3.4,1.52,18,3.6,0.89,0.31,0.28,0.61,0.72,1.02,112.8
1219,35,232,133660,24,3.43,1.13,32,4.57,1.81,27,3.86,1.68,0.61,0.62,0.48,0.46,0.25,129.74
1220,26,464537,449722517,20,5.0,2.16,23,5.75,2.87,24,6.0,3.37,0.24,0.16,0.45,0.56,15.4,179.61
1221,59,207,40575,44,4.89,2.2,49,5.44,2.6,48,5.33,2.69,0.59,0.53,0.38,0.37,1.72,163.34
1222,29,156,42696,26,4.33,1.37,27,4.5,1.38,26,4.33,1.37,0.61,0.57,0.43,0.42,2.89,146.17
1223,41,570147,547966530,36,4.0,1.41,39,4.33,1.8,37,4.11,1.36,0.36,0.31,0.43,0.54,14.45,147.01
1224,20,84,18293,18,3.6,1.67,19,3.8,1.3,20,4.0,1.22,0.48,0.45,0.48,0.4,6.33,152.86
1225,26,52,4356,18,4.5,0.58,24,6.0,1.15,24,6.0,1.15,0.71,0.64,0.57,0.68,4.94,182.84
1226,30,234376,196348618,24,4.0,1.55,27,4.5,1.38,27,4.5,1.38,0.57,0.55,0.67,0.78,19.12,188.14
1227,38,87,14854,29,3.62,1.85,34,4.25,1.91,35,4.38,1.92,0.52,0.47,0.4,0.46,0.74,147.94
1228,16,54,13779,13,4.33,2.31,15,5.0,3.46,15,5.0,3.46,0.71,0.7,0.38,0.4,0.59,154.26
1229,26,114,33812,20,5.0,1.15,24,6.0,0.82,23,5.75,1.26,0.81,0.79,0.29,0.36,1.25,135.48
1230,27,196046,150579958,23,3.83,1.17,25,4.17,0.75,26,4.33,0.82,0.48,0.38,0.58,0.72,35.57,184.18
1231,23,102,27509,19,3.17,1.17,20,3.33,1.21,21,3.5,1.38,0.56,0.54,0.47,0.62,0.81,123.16
1233,25,113,29364,17,4.25,0.96,24,6.0,1.41,20,5.0,1.83,0.75,0.74,0.42,0.48,4.16,125.12
1234,20,584437,531724718,20,3.33,1.21,20,3.33,1.21,20,3.33,1.21,0.38,0.34,0.58,0.76,75.14,195.67
1235,26,77,14137,23,3.29,1.11,25,3.57,1.13,25,3.57,1.13,0.62,0.56,0.49,0.54,5.01,131.78
1236,32,97883,77871934,23,3.29,1.6,25,3.57,1.9,29,4.14,2.12,0.3,0.24,0.61,0.64,22.0,149.33
1237,12,27,1888,8,2.67,0.58,9,3.0,1.0,11,3.67,1.53,0.26,0.19,0.52,0.58,0.83,113.97
1238,37,92,14309,28,3.5,1.2,31,3.88,1.36,33,4.12,1.55,0.56,0.49,0.56,0.61,0.68,135.56
1239,32,470961,397641278,30,3.75,1.16,31,3.88,0.99,31,3.88,0.99,0.48,0.47,0.4,0.52,37.63,159.41
1240,34,122,38489,31,3.88,1.36,34,4.25,1.67,34,4.25,1.67,0.69,0.63,0.46,0.54,0.43,142.89
1241,27,80169,62871218,18,3.0,1.67,22,3.67,1.21,21,3.5,1.38,0.42,0.39,0.56,0.64,8.95,119.51
1242,36,140308,113304193,25,3.12,1.73,29,3.62,2.33,30,3.75,1.91,0.51,0.48,0.42,0.52,19.35,125.76
1243,74,405,191930,36,4.0,1.66,44,4.89,2.03,45,5.0,2.29,0.59,0.55,0.44,0.44,1.01,107.34
1244,25,79,11090,22,3.14,2.12,23,3.29,2.06,23,3.29,2.06,0.52,0.46,0.58,0.68,9.96,137.2
1245,31,103,26198,25,3.57,1.27,27,3.86,1.35,28,4.0,1.15,0.52,0.49,0.43,0.49,1.0,145.82
1246,40,90,11700,30,3.33,1.41,33,3.67,1.58,36,4.0,1.87,0.51,0.44,0.5,0.51,2.01,128.77
1247,19,61,4141,13,2.6,1.14,16,3.2,1.1,15,3.0,1.41,0.66,0.63,0.45,0.46,2.21,124.52
1248,30,184800,152460055,24,4.8,1.64,29,5.8,1.64,29,5.8,1.64,0.53,0.49,0.55,0.69,12.3,138.73
1249,19,338672,283739586,13,3.25,0.5,15,3.75,0.5,17,4.25,0.96,0.07,0.04,0.61,0.77,44.38,157.79
