id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
782,5983,199636,152020231,989,12.52,16.64,671,8.49,6.61,3057,38.7,74.87,0.76,0.76,0.47,0.51,25.13,127.4
783,6434,163642,94779557,1036,11.91,16.78,765,8.79,7.48,3085,35.46,74.22,0.81,0.8,0.46,0.52,23.62,135.4
784,3182,44107,18157676,872,10.02,11.31,827,9.51,7.79,2067,23.76,41.51,0.71,0.72,0.49,0.57,22.2,121.95
785,3415,54355,24474857,930,9.49,13.03,747,7.62,5.78,2161,22.05,46.24,0.8,0.8,0.48,0.56,23.25,134.18
786,2831,44348,16493818,800,8.7,9.64,734,7.98,6.04,1852,20.13,37.44,0.79,0.76,0.5,0.55,24.05,131.14
787,3566,80815,64943738,863,9.7,12.22,740,8.31,6.45,2254,25.33,52.42,0.71,0.7,0.47,0.51,23.05,131.59
788,3681,54580,35923947,947,9.02,11.16,1013,9.65,7.16,2239,21.32,46.08,0.8,0.78,0.45,0.51,20.84,138.82
789,3206,58157,23837177,887,9.14,10.71,964,9.94,7.26,2043,21.06,40.33,0.79,0.79,0.45,0.51,25.58,132.44
790,3163,38366,9048381,841,9.04,10.56,857,9.22,7.53,2043,21.97,42.73,0.77,0.77,0.46,0.54,28.9,138.03
791,3319,55716,8936531,854,8.54,10.1,924,9.24,10.45,2011,20.11,40.78,0.72,0.71,0.45,0.52,22.75,140.91
792,3355,48169,11980847,785,9.35,10.7,935,11.13,14.82,1898,22.6,42.16,0.76,0.76,0.45,0.52,23.74,128.73
793,3910,36683,13004151,889,9.46,10.98,1234,13.13,16.91,2137,22.73,44.1,0.76,0.78,0.42,0.5,22.85,133.03
794,3689,36196,11452598,921,9.69,10.2,1274,13.41,16.25,2100,22.11,40.55,0.76,0.76,0.45,0.54,24.77,138.04
795,3566,53752,14921494,947,9.28,10.79,1094,10.73,11.49,2120,20.78,41.13,0.78,0.76,0.44,0.5,24.07,135.86
796,3145,44723,9611180,791,9.89,11.43,715,8.94,7.26,1981,24.76,45.87,0.75,0.75,0.5,0.58,30.66,137.61
797,3052,34173,15947890,896,9.63,10.34,874,9.4,7.37,1946,20.92,38.06,0.74,0.76,0.48,0.56,24.03,131.91
798,4258,94963,77890382,883,9.81,10.77,795,8.83,6.46,2381,26.46,54.75,0.76,0.76,0.44,0.5,23.91,141.86
799,5098,92813,59623332,968,10.76,14.49,755,8.39,7.24,2830,31.44,67.23,0.81,0.81,0.42,0.49,27.74,142.51
800,5216,223958,205484340,1032,11.1,14.26,920,9.89,8.24,2843,30.57,61.82,0.74,0.74,0.44,0.51,22.57,136.64
801,6407,266865,246242111,1037,11.92,14.66,814,9.36,7.54,3123,35.9,68.9,0.83,0.84,0.47,0.53,23.61,134.78
802,4876,95507,62288403,943,10.25,13.73,738,8.02,5.86,2720,29.57,62.78,0.8,0.81,0.46,0.54,23.6,133.72
803,3340,42541,26225992,809,9.52,11.37,650,7.65,6.08,1954,22.99,41.67,0.76,0.77,0.5,0.56,21.98,125.69
804,3286,39400,11182480,867,9.53,10.78,688,7.56,5.68,2008,22.07,40.31,0.75,0.76,0.51,0.56,25.35,130.35
805,2718,36055,6859270,826,8.43,10.7,647,6.6,4.87,1873,19.11,38.84,0.77,0.76,0.48,0.55,23.73,124.03
806,2823,42318,22599365,707,8.84,10.52,674,8.43,7.82,1829,22.86,42.77,0.79,0.8,0.48,0.56,25.46,133.02
807,2615,20851,9468143,703,8.9,9.95,587,7.43,6.2,1673,21.18,39.77,0.74,0.75,0.48,0.57,25.05,132.51
808,2639,23914,10729062,721,8.58,9.75,634,7.55,5.63,1742,20.74,39.27,0.75,0.73,0.46,0.52,23.0,144.24
809,2712,23961,9958985,776,8.62,9.74,663,7.37,5.5,1777,19.74,37.84,0.76,0.78,0.52,0.58,26.5,130.47
810,2809,45745,11559324,766,9.01,10.32,787,9.26,7.68,1764,20.75,38.43,0.74,0.75,0.47,0.53,27.87,132.96
811,2987,64275,34872643,822,8.84,10.14,850,9.14,7.77,1852,19.91,38.25,0.79,0.79,0.52,0.59,23.17,130.76
812,3013,25410,6764421,814,9.25,10.33,824,9.36,7.1,1855,21.08,39.46,0.78,0.78,0.45,0.49,24.85,131.62
813,3187,27358,8015906,784,8.91,10.98,834,9.48,8.29,1862,21.16,40.47,0.75,0.75,0.49,0.56,26.25,133.89
814,2953,44467,7560471,759,9.04,9.72,702,8.36,5.91,1837,21.87,40.5,0.73,0.74,0.5,0.55,29.03,133.23
815,3293,41254,5768009,824,9.26,10.33,874,9.82,10.22,1975,22.19,43.49,0.81,0.81,0.44,0.5,23.41,136.53
816,3121,24717,8337774,782,9.09,9.77,712,8.28,5.53,2007,23.34,43.19,0.77,0.79,0.48,0.56,23.08,134.82
817,3041,27881,8825806,797,8.48,9.85,687,7.31,5.06,1943,20.67,40.35,0.77,0.76,0.47,0.55,24.05,140.08
818,3076,22030,7161645,789,9.17,9.77,682,7.93,5.15,1966,22.86,41.7,0.76,0.76,0.45,0.53,25.04,132.47
819,3383,31046,13304527,886,10.3,11.38,905,10.52,10.01,2077,24.15,42.59,0.76,0.79,0.47,0.56,24.38,128.79
820,3147,45285,16154098,832,8.67,10.11,744,7.75,5.21,1968,20.5,39.16,0.78,0.78,0.5,0.57,23.8,137.83
821,3227,63838,41640534,850,9.88,12.63,687,7.99,4.85,2073,24.1,49.87,0.76,0.77,0.43,0.49,27.17,129.34
822,2999,30838,5755848,809,8.99,10.01,731,8.12,5.6,1929,21.43,40.08,0.78,0.8,0.5,0.6,23.97,132.48
823,3101,29567,13541772,829,9.53,11.57,735,8.45,5.62,2078,23.89,47.45,0.74,0.76,0.49,0.58,24.26,142.44
824,3319,42924,10892345,857,9.74,11.97,794,9.02,6.72,2145,24.38,47.66,0.75,0.77,0.5,0.57,22.44,135.02
825,3298,28357,8292370,898,9.16,11.97,840,8.57,6.52,2146,21.9,45.74,0.74,0.75,0.45,0.52,21.21,142.26
826,3092,31222,6439633,829,9.31,11.28,759,8.53,6.13,1936,21.75,41.72,0.76,0.76,0.47,0.54,23.14,140.19
827,3157,28005,13272501,878,9.98,13.65,713,8.1,5.72,2059,23.4,47.54,0.73,0.75,0.48,0.55,24.16,133.38
828,3037,34937,9956097,846,9.1,11.28,772,8.3,6.36,2010,21.61,42.69,0.76,0.78,0.52,0.58,22.51,139.28
829,3474,28399,11455681,932,9.41,11.15,911,9.2,6.88,2267,22.9,49.99,0.77,0.79,0.47,0.54,27.05,135.96
830,2833,31813,11554850,792,9.66,10.87,761,9.28,6.5,1894,23.1,41.16,0.76,0.77,0.49,0.56,23.47,138.04
831,3209,26032,9707616,927,10.08,11.67,864,9.39,8.11,2103,22.86,41.88,0.77,0.8,0.47,0.57,21.53,136.44
832,3294,45843,11755791,908,9.56,11.02,920,9.68,8.28,2120,22.32,42.69,0.78,0.79,0.5,0.56,24.52,125.96
833,2994,35606,10644439,835,8.52,11.53,787,8.03,6.21,1906,19.45,40.84,0.8,0.81,0.49,0.58,20.02,143.27
834,3231,29893,15046178,861,9.06,11.48,780,8.21,5.96,2104,22.15,45.98,0.77,0.8,0.49,0.56,20.74,134.32
835,3179,27426,10313211,818,9.74,10.97,824,9.81,7.74,2004,23.86,43.41,0.73,0.75,0.46,0.57,24.81,132.0
836,3145,27190,13422496,822,9.79,11.14,769,9.15,6.8,2038,24.26,45.81,0.73,0.75,0.47,0.55,25.25,142.6
837,3056,33157,16413282,721,8.79,10.69,612,7.46,5.28,1886,23.0,45.67,0.75,0.76,0.47,0.53,24.91,138.87
838,3558,48508,29299213,894,9.61,10.61,867,9.32,7.53,2119,22.78,43.74,0.8,0.8,0.47,0.52,24.69,137.05
839,3180,37062,12472484,876,10.07,11.94,656,7.54,4.57,2062,23.7,45.01,0.78,0.79,0.45,0.49,25.17,134.64
840,3095,48162,7724716,841,8.95,10.79,664,7.06,4.29,1997,21.24,41.81,0.81,0.81,0.47,0.54,24.09,142.1
841,3192,46287,13036165,923,9.05,11.16,758,7.43,5.11,2075,20.34,40.48,0.8,0.8,0.48,0.53,24.64,137.57
842,3137,39583,10895960,814,9.15,12.29,626,7.03,5.39,1963,22.06,43.62,0.75,0.75,0.54,0.58,29.04,128.19
843,3371,36480,6144362,892,8.66,11.4,745,7.23,4.94,2142,20.8,44.94,0.77,0.76,0.42,0.49,21.86,137.92
844,5348,168962,150871834,972,10.8,17.25,676,7.51,5.37,2988,33.2,84.74,0.78,0.79,0.48,0.53,23.7,127.25
845,7563,477689,430423266,1064,12.37,20.24,774,9.0,8.37,4001,46.52,125.48,0.78,0.79,0.48,0.53,24.83,133.71
846,9500,865122,450755486,1246,13.4,22.33,1062,11.42,17.11,4960,53.33,138.84,0.74,0.74,0.48,0.53,26.0,126.77
847,9037,643332,553295144,1231,14.31,24.03,925,10.76,12.91,4882,56.77,147.58,0.75,0.75,0.47,0.5,26.77,113.59
848,8238,392888,311184199,1178,13.24,21.54,921,10.35,11.48,4384,49.26,124.37,0.74,0.73,0.51,0.53,26.57,128.81
849,9920,406997,303767267,1252,13.61,23.25,889,9.66,11.87,5113,55.58,146.06,0.76,0.76,0.49,0.52,28.26,130.86
850,9582,435312,367184032,1231,13.68,23.2,986,10.96,14.63,4961,55.12,142.27,0.74,0.74,0.5,0.53,30.16,118.42
851,9238,442442,378701522,1242,13.35,22.86,1110,11.94,17.78,4682,50.34,127.29,0.73,0.73,0.51,0.55,27.97,123.01
852,8949,257808,160423284,1294,14.07,23.82,1052,11.43,17.36,4633,50.36,127.34,0.79,0.79,0.47,0.48,29.12,123.43
853,7589,309346,247898650,1214,13.05,20.4,992,10.67,14.75,4140,44.52,110.75,0.73,0.74,0.49,0.55,24.74,129.26
854,7367,301280,262560679,1080,11.87,15.77,1031,11.33,14.02,3565,39.18,82.72,0.78,0.78,0.44,0.5,22.47,145.23
855,5738,133181,105397351,1059,12.31,15.25,1088,12.65,14.14,3158,36.72,76.19,0.74,0.73,0.42,0.46,22.71,154.46
856,3948,80362,67902886,1004,10.14,12.73,853,8.62,8.14,2360,23.84,47.5,0.74,0.72,0.47,0.54,23.11,125.64
857,3149,38398,23347184,816,9.71,11.57,768,9.14,8.47,1928,22.95,43.47,0.72,0.72,0.5,0.57,26.44,121.74
858,3164,28052,17385247,865,9.4,11.35,768,8.35,7.5,2082,22.63,47.18,0.74,0.74,0.49,0.57,24.03,129.12
859,3167,46176,23625412,867,8.76,11.29,826,8.34,9.17,2051,20.72,44.27,0.68,0.69,0.53,0.58,26.02,123.42
860,3585,70667,50205666,900,9.47,12.09,860,9.05,9.05,2172,22.86,47.43,0.75,0.74,0.49,0.56,24.83,129.11
861,3223,30525,10093661,864,9.09,11.39,742,7.81,6.75,2068,21.77,44.79,0.73,0.72,0.48,0.57,24.52,130.13
862,3315,30300,13198686,926,9.08,9.94,755,7.4,5.12,2093,20.52,41.08,0.78,0.76,0.45,0.53,21.04,149.93
863,3318,27511,7354448,882,8.82,10.38,709,7.09,4.7,2054,20.54,41.57,0.79,0.76,0.48,0.55,28.64,140.05
864,3356,37117,20356481,857,8.84,10.03,732,7.55,6.25,2045,21.08,41.96,0.79,0.78,0.47,0.54,24.62,145.82
865,3450,30985,7428477,972,9.17,10.34,828,7.81,4.81,2145,20.24,40.06,0.78,0.77,0.4,0.44,24.14,145.54
866,3194,28908,6543445,895,9.73,11.62,720,7.83,5.03,2033,22.1,42.62,0.78,0.77,0.49,0.54,27.12,136.07
867,3442,33242,8915927,874,8.92,10.85,702,7.16,5.08,2139,21.83,44.47,0.79,0.78,0.45,0.51,23.95,146.37
868,5462,218915,197712170,1057,10.47,15.04,772,7.64,5.21,3022,29.92,77.54,0.8,0.79,0.43,0.48,19.86,136.98
869,8976,515883,484339855,1127,12.81,21.77,753,8.56,7.65,4439,50.44,136.7,0.83,0.83,0.51,0.54,21.24,134.56
870,10811,664130,515339340,1237,14.38,26.81,973,11.31,13.06,5503,63.99,171.24,0.77,0.76,0.48,0.53,27.09,122.48
871,11497,547001,458420684,1310,14.24,24.55,818,8.89,8.87,5382,58.5,150.92,0.77,0.76,0.49,0.52,26.37,125.8
872,11246,906115,802901776,1323,13.36,23.05,896,9.05,10.19,4905,49.55,123.78,0.77,0.76,0.49,0.51,24.75,129.79
873,10703,669439,611355482,1257,15.14,25.17,1026,12.36,17.67,4975,59.94,146.33,0.75,0.73,0.5,0.53,28.45,128.63
874,10301,350525,273708195,1259,14.47,22.98,946,10.87,13.29,4936,56.74,142.8,0.76,0.75,0.49,0.52,24.48,126.01
875,8967,545097,372431973,1176,13.67,21.58,822,9.56,10.01,4433,51.55,120.88,0.76,0.75,0.52,0.55,28.45,122.57
876,10001,572758,375019659,1260,14.48,24.41,911,10.47,11.19,4767,54.79,133.89,0.77,0.77,0.51,0.53,26.87,124.87
877,9500,387160,296346761,1203,14.49,22.72,837,10.08,11.46,4432,53.4,119.71,0.75,0.76,0.49,0.51,29.98,129.76
878,7205,173390,132661898,1131,11.42,15.48,948,9.58,9.99,3580,36.16,82.74,0.79,0.78,0.49,0.54,23.59,136.67
879,5902,193099,163701496,1031,11.85,16.6,806,9.26,8.79,3269,37.57,91.16,0.72,0.71,0.47,0.52,27.94,135.1
880,3003,74699,60202992,774,9.33,9.41,792,9.54,9.01,1856,22.36,40.6,0.73,0.73,0.49,0.57,29.64,124.38
881,2885,25045,10480642,788,8.95,11.59,701,7.97,7.02,1899,21.58,47.26,0.77,0.77,0.46,0.54,24.71,137.47
882,3109,97496,89245485,756,7.88,9.44,689,7.18,6.61,1945,20.26,45.53,0.77,0.76,0.47,0.54,24.25,141.67
883,3090,220580,246149909,770,8.75,9.83,752,8.55,11.58,1838,20.89,42.16,0.77,0.75,0.44,0.51,24.23,145.62
884,3243,199141,199693089,799,8.78,9.83,791,8.69,9.81,1937,21.29,41.81,0.81,0.79,0.45,0.51,23.75,137.96
885,3215,58910,49039510,746,8.67,10.08,784,9.12,18.08,2054,23.88,47.92,0.78,0.77,0.45,0.49,28.17,133.37
886,3078,152654,173740499,735,8.45,10.58,591,6.79,5.26,1873,21.53,47.57,0.75,0.74,0.45,0.52,26.56,143.22
887,2988,45562,31878806,743,8.85,9.44,637,7.58,6.08,1814,21.6,40.34,0.73,0.71,0.45,0.52,23.55,141.49
888,2867,48695,38994225,723,8.41,8.89,616,7.16,5.12,1781,20.71,38.87,0.74,0.74,0.42,0.49,22.94,147.83
889,2477,19541,8353878,634,7.92,7.87,561,7.01,5.59,1513,18.91,32.66,0.77,0.78,0.47,0.52,26.41,137.54
890,2330,43691,42024276,625,7.62,6.68,598,7.29,4.88,1486,18.12,30.18,0.79,0.79,0.45,0.51,26.1,140.81
891,2710,59249,57679684,675,8.23,8.9,681,8.3,6.23,1656,20.2,38.46,0.8,0.8,0.46,0.52,25.46,137.11
892,4103,179485,165958572,838,9.86,12.66,656,7.72,6.46,2425,28.53,64.78,0.8,0.79,0.45,0.48,26.91,130.8
893,6736,297314,293112714,1026,11.53,16.9,782,8.79,7.91,3642,40.92,106.49,0.78,0.76,0.47,0.51,23.24,134.5
894,8297,439458,333690702,1111,12.08,19.0,929,10.1,14.16,4037,43.88,108.48,0.78,0.77,0.52,0.58,23.36,125.84
895,9280,510154,465730970,1148,12.76,19.83,904,10.04,12.08,4589,50.99,128.33,0.79,0.78,0.46,0.49,28.99,136.3
896,7093,578762,506144436,1000,12.05,18.35,697,8.4,8.23,3674,44.27,100.99,0.77,0.76,0.48,0.54,29.02,126.11
897,8804,1042720,934314385,1011,13.66,18.22,1046,14.14,26.01,4094,55.32,114.44,0.76,0.76,0.47,0.51,33.11,125.67
898,8301,1169265,1087153593,1002,13.36,19.49,1023,13.64,22.44,3892,51.89,113.74,0.78,0.78,0.53,0.54,31.76,123.26
899,8055,768309,561871229,1052,12.67,19.74,956,11.52,16.53,4165,50.18,116.92,0.79,0.8,0.55,0.58,29.21,132.07
900,9243,339342,258040694,1210,13.44,20.3,1079,11.99,16.95,4483,49.81,114.88,0.77,0.78,0.49,0.52,23.94,132.62
901,10486,887046,802363030,1267,15.64,24.3,1173,14.48,20.3,4892,60.4,134.74,0.77,0.78,0.49,0.53,29.4,119.91
902,9822,397798,312975065,1195,14.23,19.87,1391,16.56,25.55,4347,51.75,112.96,0.77,0.77,0.49,0.53,27.71,129.62
903,6264,208744,171412059,1127,12.12,16.01,1396,15.01,26.9,3294,35.42,73.44,0.78,0.78,0.49,0.55,28.15,136.92
904,3105,37788,16458259,842,9.68,9.76,848,9.75,10.17,1916,22.02,39.15,0.74,0.75,0.47,0.57,25.63,133.69
905,3254,38690,20852625,812,10.28,11.44,748,9.47,8.57,2036,25.77,50.87,0.75,0.75,0.48,0.55,23.01,140.02
906,3192,32821,13634690,853,9.37,9.34,834,9.16,8.69,1960,21.54,40.86,0.78,0.78,0.44,0.53,25.12,140.38
907,3272,42959,21978088,923,10.26,10.24,920,10.22,8.34,2048,22.76,40.43,0.8,0.8,0.47,0.55,22.85,143.46
908,3668,32531,10608411,957,9.67,9.24,1010,10.2,8.58,2172,21.94,41.88,0.81,0.8,0.42,0.51,19.91,150.11
909,4446,37812,15568628,1053,10.86,12.31,896,9.24,6.57,2628,27.09,59.28,0.81,0.81,0.4,0.47,20.61,149.62
910,4067,59005,31005781,888,10.33,10.08,742,8.63,5.55,2290,26.63,48.84,0.8,0.8,0.45,0.5,25.96,152.17
911,3951,74143,57557735,939,10.55,9.54,886,9.96,7.45,2314,26.0,46.06,0.79,0.78,0.4,0.48,22.42,151.81
912,3535,55441,36804213,881,9.47,9.15,817,8.78,6.11,2099,22.57,42.29,0.83,0.82,0.44,0.5,21.38,147.38
913,3401,28836,14356529,905,9.84,9.41,787,8.55,5.25,2061,22.4,41.2,0.78,0.76,0.4,0.47,22.43,152.17
914,3592,51623,34174274,872,9.48,7.84,851,9.25,5.71,2108,22.91,41.2,0.76,0.75,0.44,0.53,22.49,149.9
915,3816,42444,25783126,895,10.17,11.8,804,9.14,7.83,2235,25.4,50.36,0.75,0.74,0.45,0.53,26.18,148.38
916,4972,126193,98734246,992,11.15,13.12,783,8.8,6.36,2818,31.66,70.41,0.77,0.75,0.44,0.5,24.88,149.69
917,8080,492934,460780709,1089,12.66,17.21,962,11.19,10.43,4003,46.55,114.06,0.81,0.79,0.45,0.5,25.34,139.49
918,8261,657298,574165058,1188,13.35,19.39,1020,11.46,12.66,4272,48.0,115.27,0.73,0.73,0.46,0.53,27.59,127.08
919,8651,638752,538458932,1270,14.11,22.7,873,9.7,10.62,4709,52.32,133.51,0.72,0.7,0.49,0.52,27.39,132.09
920,8914,502271,431190205,1246,12.98,18.98,1066,11.1,12.33,4355,45.36,107.47,0.76,0.75,0.48,0.54,26.3,127.91
921,8548,328168,303593332,1231,12.96,18.24,1071,11.27,11.76,4209,44.31,103.03,0.78,0.77,0.48,0.52,24.25,136.47
922,8386,672633,617827892,1166,12.81,20.05,1062,11.67,15.49,4252,46.73,116.78,0.76,0.75,0.49,0.54,24.87,129.78
923,8702,513139,379703395,1200,13.19,20.4,1028,11.3,13.48,4459,49.0,119.6,0.76,0.76,0.46,0.5,24.51,126.6
924,9957,653473,617189598,1377,13.5,20.24,1191,11.68,13.55,4873,47.77,121.61,0.77,0.77,0.49,0.53,25.41,132.51
925,9110,570030,483208864,1269,12.69,20.54,1160,11.6,16.08,4310,43.1,105.01,0.73,0.73,0.48,0.53,27.31,124.89
926,10041,231931,180354776,1437,13.43,22.72,1281,11.97,17.6,4344,40.6,99.66,0.72,0.72,0.5,0.56,22.01,122.01
927,9743,195803,140114241,1415,14.29,23.02,1375,13.89,17.87,4150,41.92,100.57,0.78,0.77,0.49,0.56,25.14,124.07
928,6835,62997,28283458,1265,12.05,18.42,1134,10.8,12.57,2893,27.55,58.8,0.74,0.74,0.49,0.58,20.35,126.84
929,7347,70727,32125061,1224,12.12,18.83,969,9.59,11.59,3061,30.31,69.91,0.75,0.77,0.49,0.54,25.1,132.35
930,5725,67766,42799330,1089,10.57,15.74,895,8.69,7.87,2636,25.59,57.9,0.74,0.76,0.47,0.54,23.44,125.61
931,3655,34933,19046355,914,8.79,9.43,872,8.38,7.23,2292,22.04,44.73,0.77,0.77,0.5,0.58,20.87,131.27
932,3632,44950,32956271,842,9.46,11.51,820,9.21,8.59,2175,24.44,49.29,0.74,0.75,0.49,0.56,24.6,129.24
933,3945,53297,32471459,866,9.73,9.95,918,10.31,7.4,2265,25.45,48.24,0.77,0.78,0.46,0.54,23.23,131.91
934,3954,46138,22076376,919,10.81,9.94,955,11.24,7.95,2323,27.33,47.56,0.78,0.79,0.45,0.54,24.59,127.44
935,4028,51112,19614973,946,10.28,11.08,969,10.53,7.77,2369,25.75,47.62,0.8,0.81,0.41,0.49,22.83,133.92
936,3724,37992,16456403,858,9.86,10.64,870,10.0,8.1,2150,24.71,45.85,0.78,0.79,0.43,0.51,24.14,142.52
937,3564,39974,17738533,750,8.62,8.88,795,9.14,7.97,2015,23.16,43.48,0.8,0.8,0.41,0.5,21.65,143.21
938,3456,36097,18316898,777,8.18,7.44,847,8.92,7.51,1973,20.77,38.82,0.76,0.77,0.47,0.56,22.0,139.48
939,3715,28253,10169202,801,8.71,8.86,798,8.67,5.95,1969,21.4,39.76,0.76,0.76,0.42,0.53,14.94,141.22
940,3640,48385,36155934,803,8.82,9.24,854,9.38,8.55,2080,22.86,44.93,0.73,0.73,0.45,0.51,23.31,141.38
941,3836,40232,15307024,835,8.79,9.13,925,9.74,8.07,2060,21.68,43.69,0.8,0.82,0.43,0.52,20.01,146.38
942,3605,24062,5833963,747,8.3,8.4,850,9.44,9.32,1891,21.01,39.54,0.74,0.75,0.44,0.52,20.44,151.96
943,3788,39019,26136143,864,9.49,10.55,910,10.0,8.72,2074,22.79,47.06,0.77,0.79,0.51,0.58,22.13,129.12
944,3492,47490,32613749,801,9.1,9.39,876,9.95,8.72,1920,21.82,41.03,0.71,0.71,0.48,0.56,22.52,140.8
945,3582,35488,18397099,866,9.73,12.35,872,9.8,8.1,2168,24.36,54.34,0.76,0.8,0.46,0.55,22.99,131.52
946,3329,31839,15878011,752,8.0,8.82,819,8.71,7.08,1980,21.06,44.47,0.71,0.73,0.46,0.54,20.66,142.88
947,3646,40328,22772144,887,9.97,12.66,821,9.22,6.66,2171,24.39,51.1,0.75,0.77,0.45,0.52,22.55,137.68
948,3663,29949,12431329,890,10.11,13.59,802,9.11,6.81,2171,24.67,54.65,0.75,0.78,0.47,0.54,22.74,130.81
949,2859,28243,9810951,686,8.07,8.2,742,8.73,7.31,1682,19.79,38.33,0.76,0.78,0.44,0.54,22.53,135.96
950,3287,104691,101074882,753,8.76,9.31,812,9.44,8.02,1866,21.7,41.53,0.72,0.73,0.44,0.52,22.47,134.89
951,3359,29941,9145144,856,8.15,9.65,979,9.32,9.52,1990,18.95,40.98,0.78,0.79,0.44,0.54,21.02,137.57
952,3311,30347,15330271,813,8.38,8.8,913,9.41,8.82,1933,19.93,41.39,0.79,0.81,0.46,0.56,21.28,143.69
953,3231,36827,17913857,763,8.03,8.3,801,8.43,6.31,1899,19.99,39.9,0.73,0.75,0.45,0.52,25.5,132.37
954,3076,29108,10417006,753,8.56,9.95,719,8.17,5.7,1843,20.94,42.12,0.79,0.8,0.46,0.53,23.12,139.59
955,3738,46323,23372638,877,8.68,9.33,858,8.5,7.37,2015,19.95,42.17,0.77,0.77,0.45,0.5,21.37,140.37
956,3799,28349,9445315,836,9.19,10.3,750,8.24,5.99,2020,22.2,45.7,0.78,0.79,0.48,0.54,24.35,138.85
957,3426,32091,13447202,762,8.11,8.17,829,8.82,6.4,1851,19.69,39.33,0.77,0.77,0.51,0.58,24.7,136.17
958,3506,34698,12258137,765,9.81,8.36,851,10.91,8.81,1883,24.14,43.58,0.76,0.77,0.46,0.53,24.98,129.4
959,3413,32766,21561614,823,8.76,9.51,843,8.97,6.74,1902,20.23,41.24,0.81,0.81,0.47,0.55,23.78,147.0
960,3529,30574,16202041,807,8.49,8.31,855,9.0,6.08,1998,21.03,42.05,0.77,0.79,0.46,0.53,21.35,138.26
961,3654,26930,7559479,852,8.04,8.07,888,8.38,5.84,2066,19.49,39.41,0.78,0.79,0.44,0.52,17.5,141.1
962,3644,47592,35343670,796,8.56,7.13,890,9.57,6.85,1959,21.06,37.96,0.82,0.83,0.41,0.5,21.39,146.75
963,3567,29157,14811466,813,7.97,8.51,748,7.33,5.16,1978,19.39,42.04,0.77,0.77,0.44,0.53,20.75,141.61
964,3810,91444,91527829,843,8.69,9.08,818,8.43,6.41,2054,21.18,45.25,0.81,0.81,0.44,0.5,22.35,139.06
965,3547,32565,10329203,787,8.55,8.96,839,9.12,7.3,1935,21.03,42.0,0.79,0.79,0.45,0.53,26.29,131.81
966,3463,42576,28300605,752,8.26,9.08,769,8.45,7.53,1848,20.31,40.99,0.8,0.81,0.45,0.53,23.03,132.31
967,3584,42197,25342574,800,8.7,8.39,931,10.12,8.58,1929,20.97,40.02,0.78,0.79,0.44,0.51,23.38,132.63
968,3621,53034,39835252,822,8.47,9.0,966,9.96,9.4,1929,19.89,40.33,0.81,0.81,0.45,0.52,21.4,133.69
969,3251,35707,19762588,768,8.35,9.45,841,9.14,8.18,1806,19.63,42.59,0.79,0.8,0.48,0.56,21.41,121.49
970,3009,25347,9993690,745,8.47,9.45,695,7.9,6.26,1715,19.49,41.63,0.77,0.78,0.46,0.55,24.42,128.8
971,3677,29453,12054808,898,9.98,13.19,849,9.43,7.12,2170,24.11,54.44,0.75,0.77,0.45,0.54,22.1,131.65
972,3082,37227,17438236,830,8.56,8.32,924,9.53,7.43,1813,18.69,36.39,0.77,0.8,0.49,0.58,24.35,130.27
973,3166,34562,20423906,825,8.42,7.7,897,9.15,6.52,1848,18.86,38.42,0.79,0.8,0.44,0.52,18.56,133.7
974,3125,58349,47656102,772,8.21,8.86,779,8.29,6.99,1777,18.9,39.16,0.77,0.79,0.46,0.56,23.47,136.23
975,3145,60742,40018150,765,8.69,11.61,700,7.95,6.28,1760,20.0,41.7,0.76,0.79,0.49,0.56,25.12,137.32
976,3281,3576773,5302615496,755,8.39,10.42,692,7.69,5.52,1878,20.87,47.7,0.76,0.77,0.46,0.54,17.31,128.02
977,3901,65594,43834050,735,9.19,11.28,784,9.8,10.47,2054,25.68,57.05,0.78,0.81,0.48,0.58,23.75,127.77
978,3527,49432,35238550,771,8.2,8.19,781,8.31,6.66,1773,18.86,38.08,0.77,0.76,0.45,0.54,18.31,142.31
979,3567,37786,20384495,756,8.4,8.97,798,8.87,7.95,1830,20.33,42.55,0.74,0.74,0.47,0.54,22.03,140.37
980,3572,46527,34395525,775,8.33,8.89,843,9.06,8.36,1898,20.41,44.29,0.81,0.83,0.45,0.52,24.45,137.74
981,3443,34168,17972398,805,8.66,9.99,815,8.76,6.32,1901,20.44,44.82,0.78,0.79,0.44,0.51,21.94,135.31
982,3399,33039,18005700,773,7.65,8.49,788,7.8,5.13,1820,18.02,43.38,0.8,0.81,0.47,0.54,17.41,135.4
983,3253,20400,5299303,757,8.14,8.5,746,8.02,4.5,1702,18.3,41.93,0.79,0.78,0.4,0.48,21.9,146.59
984,3098,19569,5244158,771,8.66,8.99,810,9.1,6.76,1697,19.07,39.92,0.78,0.78,0.42,0.47,20.36,138.18
985,3215,20733,5340931,755,8.3,8.02,797,8.76,5.79,1705,18.74,41.45,0.83,0.84,0.45,0.56,16.8,144.89
986,3119,21982,7118548,760,7.84,7.92,789,8.13,4.59,1681,17.33,37.61,0.85,0.85,0.43,0.52,16.83,146.79
