id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
676,19780,327257,242600034,8392,5.93,5.97,10851,7.67,14.29,15168,10.72,15.82,0.64,0.64,0.5,0.53,8.63,127.41
677,16249,272585,175692942,7086,5.17,5.64,9174,6.69,13.99,12407,9.05,14.02,0.61,0.61,0.5,0.53,8.99,123.12
678,15085,177943,105168679,6487,4.79,5.35,8817,6.51,14.55,11145,8.23,12.88,0.61,0.61,0.52,0.55,9.59,122.5
679,14401,464491,445334120,6427,4.84,5.08,8471,6.38,13.94,10896,8.2,12.01,0.62,0.62,0.52,0.55,9.57,121.39
680,13537,495713,475834144,6251,4.68,5.28,8065,6.03,13.03,10386,7.77,11.73,0.61,0.61,0.52,0.55,9.38,122.43
681,14647,213493,140376332,6473,4.9,5.31,8659,6.55,13.83,11040,8.36,11.88,0.61,0.61,0.53,0.56,10.08,123.09
682,15789,342461,264642442,6786,4.95,5.36,8927,6.52,13.01,11498,8.39,12.28,0.63,0.63,0.51,0.55,8.7,122.12
683,14071,232262,182245651,6394,4.81,5.23,8341,6.28,13.17,10731,8.08,11.38,0.61,0.6,0.51,0.54,10.93,125.52
684,14039,446385,471595625,6292,4.73,5.22,8167,6.14,13.28,10765,8.09,11.76,0.61,0.61,0.53,0.57,9.92,119.12
685,14659,338403,329872859,6589,4.86,5.01,8856,6.53,13.58,10999,8.11,11.45,0.62,0.62,0.51,0.54,9.83,122.2
686,15752,221240,119643059,6897,5.04,5.06,9064,6.63,13.26,11354,8.3,11.01,0.64,0.63,0.51,0.54,8.77,124.62
687,14752,218796,155895683,6518,4.85,4.83,8764,6.52,12.38,11170,8.31,11.45,0.63,0.63,0.51,0.55,9.37,123.65
688,15717,207175,128176094,7120,5.24,5.02,9203,6.77,14.3,11523,8.48,11.16,0.66,0.67,0.52,0.56,9.19,122.16
689,14414,144774,68095369,6706,5.02,5.02,8735,6.54,11.96,10905,8.17,10.61,0.64,0.64,0.51,0.54,8.79,120.17
690,15602,236502,173670300,6944,5.07,4.87,9735,7.11,13.58,11311,8.26,10.34,0.64,0.64,0.51,0.55,9.6,118.87
691,15594,173379,85234864,7308,5.3,5.17,9462,6.87,12.22,11785,8.55,10.89,0.66,0.67,0.52,0.56,8.85,116.68
692,17590,190563,91631965,8062,5.77,5.35,10558,7.56,13.06,13240,9.48,11.79,0.66,0.66,0.51,0.55,8.52,120.33
693,17360,183647,91354864,7981,5.69,5.37,10188,7.27,12.97,13169,9.39,11.87,0.66,0.67,0.52,0.56,8.31,120.02
694,21567,240183,149332664,8494,6.02,5.67,10534,7.47,13.16,14325,10.16,13.29,0.69,0.69,0.5,0.54,8.21,126.77
695,20398,1076780,1311660881,8629,6.04,5.49,10824,7.57,13.69,14573,10.2,13.73,0.68,0.68,0.5,0.54,8.23,126.31
696,20792,1177921,1423789250,8812,6.12,5.83,11581,8.05,14.44,15234,10.59,13.94,0.65,0.65,0.5,0.54,8.15,120.26
697,20568,808004,921703727,8812,6.15,5.79,11710,8.17,14.62,15172,10.58,14.07,0.67,0.68,0.5,0.55,7.83,121.12
698,21486,262768,174998101,9309,6.42,5.73,12302,8.48,15.42,16035,11.05,14.49,0.67,0.68,0.5,0.54,8.16,119.85
699,21783,234534,115267054,9535,6.66,5.86,13015,9.1,16.05,16224,11.34,14.26,0.67,0.68,0.5,0.54,8.61,117.95
700,21660,278875,163828399,9230,6.44,6.4,13029,9.09,18.21,15512,10.82,16.16,0.68,0.69,0.5,0.55,8.74,118.32
701,20367,212756,115679086,8812,6.18,5.94,12271,8.6,16.63,14639,10.26,14.3,0.68,0.69,0.5,0.54,8.35,120.86
702,16947,207834,113758343,7750,5.54,5.21,10758,7.7,15.48,12692,9.08,12.76,0.68,0.68,0.51,0.56,8.38,115.13
703,15926,315453,268518558,7537,5.43,5.11,9785,7.05,13.31,12447,8.97,12.04,0.66,0.66,0.52,0.56,9.22,116.07
704,17480,212260,121417614,7661,5.65,5.15,9832,7.25,14.82,12149,8.95,12.79,0.69,0.69,0.48,0.53,8.72,132.09
705,15433,374962,350280179,7828,5.61,5.55,9807,7.03,13.53,12031,8.62,12.15,0.66,0.66,0.49,0.53,8.57,125.28
706,14956,227353,158249805,7344,5.39,5.14,9257,6.79,12.41,11292,8.28,10.97,0.67,0.67,0.5,0.54,8.43,124.38
707,14985,225350,137128874,7311,5.34,5.21,9221,6.74,12.94,11491,8.4,11.56,0.65,0.65,0.5,0.54,8.72,125.85
708,15155,480409,195173558,7486,5.48,5.12,9518,6.97,14.31,11656,8.53,11.05,0.68,0.68,0.5,0.54,8.77,124.87
709,16811,251305,153925612,8171,5.93,5.44,10580,7.68,15.07,12715,9.23,12.2,0.69,0.7,0.49,0.53,8.11,127.3
710,18563,679752,220052585,8439,6.06,5.47,11221,8.06,16.83,13441,9.65,12.55,0.69,0.69,0.49,0.54,9.15,125.47
711,17721,745051,269071985,8283,5.91,5.33,10751,7.67,13.56,12983,9.26,12.03,0.68,0.69,0.49,0.54,8.13,126.77
712,18064,704792,245199239,8319,5.93,5.39,10580,7.54,13.68,13372,9.53,12.59,0.68,0.68,0.49,0.53,8.64,129.38
713,22808,301275,130934585,8115,5.88,5.55,15537,11.26,68.94,13037,9.45,12.37,0.68,0.68,0.49,0.54,9.36,130.14
714,19347,435107,141489210,8403,6.04,5.58,12199,8.76,16.99,13669,9.82,12.37,0.68,0.68,0.48,0.52,8.44,129.32
715,18861,248491,164031209,8413,6.02,5.51,11435,8.19,16.6,13673,9.79,12.85,0.69,0.7,0.49,0.54,8.96,127.0
716,19759,535940,229133742,8293,5.9,5.97,11949,8.5,18.71,13871,9.87,13.5,0.64,0.64,0.52,0.56,9.59,118.66
717,21341,320541,223457976,9041,6.32,5.9,12829,8.97,18.98,15119,10.57,14.04,0.66,0.66,0.5,0.55,8.79,119.67
718,24830,344990,244284481,10616,7.2,5.8,14707,9.97,18.35,16955,11.49,13.75,0.7,0.71,0.48,0.52,7.67,128.4
719,24667,1185521,1385166048,10540,7.27,5.92,13457,9.28,15.99,17369,11.98,15.12,0.69,0.7,0.48,0.53,8.22,128.75
720,24654,1592735,1947207372,10798,7.43,5.86,13586,9.34,15.29,17869,12.29,14.74,0.69,0.7,0.48,0.53,7.89,129.37
721,24220,904026,1041916533,10941,7.52,5.96,13790,9.48,15.92,17687,12.16,14.69,0.69,0.69,0.48,0.53,7.57,131.46
722,24286,554651,567906118,10743,7.46,6.09,13727,9.53,15.62,17689,12.28,14.96,0.7,0.7,0.47,0.52,7.51,131.33
723,24368,272144,177430641,10900,7.57,6.29,13604,9.45,15.67,17493,12.16,15.08,0.69,0.69,0.48,0.53,8.26,130.94
724,22096,255982,159520561,9807,6.74,6.02,12046,8.28,15.52,15760,10.84,14.77,0.69,0.69,0.48,0.52,8.57,131.01
725,18592,172116,90039001,8651,6.13,5.54,10368,7.34,13.47,13755,9.74,13.17,0.69,0.69,0.48,0.52,7.82,130.14
726,17162,194496,111922031,8220,5.88,5.47,10122,7.24,14.81,12678,9.07,12.39,0.67,0.67,0.47,0.51,9.46,127.61
727,17456,324667,232863297,8194,5.88,5.67,10569,7.59,13.54,12647,9.08,12.65,0.7,0.7,0.48,0.52,8.1,134.65
728,16079,313212,223727293,7891,5.77,5.33,9570,7.0,13.57,12095,8.85,11.71,0.68,0.68,0.5,0.54,9.26,125.72
729,16401,215403,96359823,7875,5.71,5.18,9486,6.88,13.59,12275,8.91,11.47,0.68,0.69,0.5,0.54,9.4,126.09
730,16360,213236,143781581,7744,5.64,5.18,9452,6.89,12.83,12096,8.82,11.82,0.68,0.68,0.49,0.54,9.31,125.59
731,17794,355756,245437693,8487,6.03,5.37,10728,7.62,14.33,13077,9.29,12.31,0.7,0.7,0.49,0.54,8.56,128.49
732,18158,388931,258375590,8826,6.22,5.4,11159,7.87,14.12,13729,9.68,12.18,0.69,0.69,0.49,0.54,8.86,129.8
733,19161,303392,222895594,8994,6.25,5.5,11570,8.04,15.18,13697,9.52,12.0,0.7,0.7,0.48,0.54,7.56,125.55
734,18164,256650,169951418,8760,6.34,5.65,10915,7.9,14.18,13757,9.95,12.84,0.7,0.7,0.5,0.54,8.55,124.96
735,19148,273165,173518185,9080,6.24,5.42,12013,8.26,13.64,14373,9.88,12.55,0.7,0.7,0.5,0.54,8.04,122.11
736,19210,285958,176389346,8722,6.25,5.73,11347,8.13,14.88,14026,10.05,13.1,0.68,0.69,0.5,0.54,7.97,118.27
737,20084,272259,169190599,8650,6.16,5.67,12312,8.77,23.95,14200,10.11,12.72,0.66,0.66,0.51,0.55,8.72,115.87
738,21922,283234,127634384,9059,6.36,5.86,14161,9.94,23.61,14833,10.42,13.66,0.68,0.69,0.51,0.54,9.2,118.42
739,21275,236126,119054334,9390,6.59,5.81,13237,9.29,19.52,15196,10.66,13.32,0.67,0.68,0.49,0.53,9.04,120.02
740,21827,362214,200206577,9474,6.63,5.86,13508,9.46,19.89,15332,10.74,13.21,0.67,0.67,0.5,0.54,9.27,115.7
741,22537,277221,138634210,9623,6.67,6.11,13683,9.48,19.25,15861,10.99,13.87,0.67,0.68,0.5,0.54,7.94,120.15
742,25106,411969,302679608,9856,6.95,6.47,14180,10.0,18.96,16580,11.69,15.17,0.68,0.69,0.49,0.55,8.01,117.23
743,24631,1356737,1593759015,9973,6.98,6.36,13934,9.75,20.09,16765,11.73,15.35,0.67,0.67,0.49,0.53,8.23,120.42
744,24121,1618124,1989099421,10050,7.02,6.59,13841,9.67,20.08,16896,11.81,15.73,0.68,0.69,0.49,0.53,8.29,122.52
745,23469,903794,1024189399,9968,6.87,6.23,14018,9.65,19.91,16401,11.3,14.96,0.68,0.69,0.5,0.54,7.78,123.83
746,22773,685058,706128503,9879,6.95,6.18,13493,9.5,18.79,16311,11.48,15.18,0.67,0.68,0.5,0.55,8.31,119.54
747,22680,329390,218731391,9710,6.78,6.26,13469,9.41,18.98,16238,11.34,15.22,0.65,0.66,0.5,0.54,8.25,120.13
748,21379,295214,192076433,9233,6.56,6.23,12484,8.87,18.13,15092,10.73,14.6,0.67,0.69,0.51,0.55,8.88,118.35
749,17785,190604,106297461,8543,6.08,5.87,10436,7.42,13.44,13514,9.61,13.52,0.67,0.68,0.51,0.56,8.21,116.47
750,16243,312502,249783698,7935,5.72,5.49,10138,7.31,13.69,12313,8.88,12.27,0.68,0.68,0.52,0.55,9.49,118.76
751,15094,239405,131616128,7420,5.5,5.61,9170,6.8,12.93,11757,8.72,12.95,0.67,0.68,0.52,0.56,10.16,118.68
752,14666,259366,177449322,7218,5.34,5.21,9231,6.83,12.95,11147,8.25,11.25,0.67,0.68,0.52,0.55,9.87,117.66
753,14684,194747,118641320,7009,5.24,5.53,9201,6.88,14.4,11025,8.24,12.47,0.66,0.66,0.53,0.57,9.89,116.77
754,15235,245963,158729322,7236,5.29,5.21,9041,6.61,12.6,11528,8.43,11.81,0.65,0.66,0.52,0.56,10.51,116.11
755,16118,225698,132147122,7264,5.33,5.19,10349,7.59,26.35,11338,8.31,11.23,0.65,0.65,0.52,0.56,9.35,115.12
756,15780,278962,178456304,7364,5.38,5.11,9997,7.3,20.23,11518,8.41,11.25,0.66,0.67,0.53,0.57,9.24,116.39
757,15966,236877,166351690,7497,5.41,5.14,9757,7.04,13.38,11965,8.63,11.72,0.66,0.67,0.52,0.56,9.52,117.66
758,16448,237229,154583951,7849,5.69,5.38,9806,7.11,12.88,12594,9.13,12.04,0.67,0.68,0.52,0.56,8.82,120.01
759,15321,365833,320067249,7523,5.49,4.94,9422,6.88,11.06,11911,8.69,10.85,0.67,0.68,0.5,0.54,8.66,124.68
760,18041,271076,180975113,8287,5.86,5.31,10822,7.65,13.62,13320,9.41,12.57,0.68,0.68,0.5,0.54,8.97,121.56
761,17923,204497,107460621,8061,5.78,5.48,10748,7.7,15.7,13028,9.34,12.29,0.69,0.69,0.5,0.54,9.13,124.62
762,19562,275349,162345278,8587,5.97,5.63,12259,8.52,19.68,14063,9.77,12.65,0.67,0.68,0.5,0.54,9.34,123.79
763,18652,205426,109205835,8686,6.2,5.48,10758,7.68,12.47,14015,10.01,12.59,0.67,0.68,0.51,0.55,9.16,123.2
764,19618,261985,129679026,8953,6.31,5.73,11446,8.07,13.75,14379,10.13,12.66,0.66,0.67,0.5,0.54,9.51,126.21
765,21657,233748,117831638,9404,6.61,5.94,12817,9.01,18.55,15127,10.64,12.94,0.68,0.69,0.5,0.54,9.05,124.99
766,22732,278563,157755306,9873,6.88,6.06,13109,9.13,15.3,16248,11.31,13.87,0.7,0.7,0.49,0.53,9.13,126.85
767,24284,1241323,1451139972,9890,6.81,6.03,13853,9.54,17.93,16159,11.13,13.9,0.68,0.68,0.48,0.52,8.26,127.5
768,26100,1260301,1518242520,10220,7.02,5.75,14224,9.77,16.79,16551,11.37,13.88,0.68,0.69,0.47,0.52,8.17,134.55
769,23525,831111,940881065,10406,7.09,6.02,13289,9.05,15.04,17010,11.59,14.39,0.69,0.7,0.48,0.53,8.26,125.91
770,22909,298228,235606967,10499,7.26,5.93,13368,9.24,14.07,17054,11.79,14.17,0.7,0.7,0.49,0.53,8.3,124.79
771,22506,217647,113821529,10137,7.04,6.05,13011,9.04,15.64,16583,11.52,14.16,0.68,0.69,0.49,0.53,8.45,121.9
772,20165,251756,147041545,9467,6.54,5.93,11664,8.06,14.08,15134,10.46,13.71,0.67,0.69,0.5,0.54,8.02,121.42
773,18851,213956,126147545,8874,6.24,5.56,11042,7.77,13.08,14008,9.85,12.88,0.67,0.68,0.5,0.54,8.99,121.33
774,18349,271225,168742592,7965,5.73,5.56,11578,8.32,23.17,12671,9.11,12.34,0.66,0.66,0.51,0.56,8.53,119.79
775,16926,238496,147827758,7946,5.74,5.41,10835,7.83,21.63,12249,8.85,11.94,0.67,0.68,0.52,0.55,9.51,120.32
776,16381,217494,119974059,7718,5.57,4.97,10440,7.54,20.76,11917,8.6,11.15,0.66,0.67,0.5,0.54,9.86,120.48
777,16316,903484,623557409,7725,5.51,5.14,10343,7.37,19.72,11873,8.46,11.13,0.67,0.67,0.51,0.55,9.72,124.15
778,16272,492825,408052433,7796,5.68,5.32,9814,7.15,14.38,12061,8.79,11.63,0.68,0.69,0.5,0.54,10.09,121.6
779,16227,645858,748773183,7877,5.61,5.17,9723,6.92,12.89,12178,8.67,11.17,0.66,0.67,0.51,0.55,10.29,121.25
780,15431,312382,230265026,7223,5.35,5.24,9207,6.83,13.64,11846,8.78,11.76,0.66,0.67,0.52,0.55,10.32,118.39
781,17248,529778,596641907,8446,6.04,5.14,10510,7.52,12.65,13175,9.42,11.1,0.69,0.69,0.48,0.52,9.76,129.47
782,17333,1061750,765301860,8351,5.99,5.11,10832,7.76,14.88,12926,9.27,11.1,0.69,0.69,0.48,0.52,8.93,133.15
783,19325,956618,603977479,9219,6.55,5.18,11911,8.46,14.47,14732,10.46,12.62,0.69,0.7,0.49,0.53,8.66,133.58
784,18468,270704,185294732,8950,6.36,5.18,11281,8.01,12.56,13922,9.89,11.69,0.7,0.71,0.48,0.52,8.15,131.11
785,20077,317271,218862945,8907,6.23,5.32,12121,8.48,19.09,14036,9.82,12.37,0.69,0.7,0.49,0.53,9.09,124.37
786,20016,218161,116520694,9118,6.42,5.6,11910,8.39,14.2,14551,10.25,12.36,0.68,0.69,0.51,0.55,10.07,121.08
787,22047,312970,185077779,9786,6.83,6.06,13051,9.11,15.11,15807,11.03,13.72,0.69,0.69,0.49,0.54,9.45,122.23
788,21990,310206,181726570,9569,6.67,5.81,13246,9.23,15.08,15529,10.82,13.4,0.69,0.69,0.49,0.53,9.36,124.5
789,21969,244780,138920264,9373,6.43,5.83,12911,8.86,15.34,15363,10.54,13.64,0.69,0.7,0.48,0.52,9.01,126.3
790,22190,307777,161006647,9726,6.73,5.95,12772,8.83,14.55,15995,11.06,13.81,0.68,0.69,0.49,0.54,8.96,127.25
791,24077,1435478,1677379506,10495,7.17,6.09,13363,9.13,14.98,16959,11.58,14.62,0.68,0.69,0.48,0.52,8.58,129.57
792,23303,1837093,1999218112,10323,7.16,6.1,13294,9.23,16.09,16792,11.65,14.74,0.68,0.69,0.48,0.52,8.67,128.63
793,24097,965025,975242791,10166,7.01,5.96,13787,9.51,16.03,16921,11.67,14.3,0.68,0.69,0.49,0.54,8.61,126.2
794,23455,346533,263923877,10065,6.94,6.24,13320,9.18,16.14,16744,11.54,14.89,0.65,0.66,0.49,0.54,9.16,127.67
795,23365,259596,151190061,10244,7.15,6.18,13519,9.43,15.52,16912,11.8,14.96,0.69,0.7,0.49,0.54,9.16,125.39
796,24585,243307,117906823,10137,7.01,6.22,14916,10.31,21.34,16293,11.26,15.0,0.68,0.7,0.49,0.54,9.44,125.85
797,22662,243999,131139845,9755,6.79,6.11,13356,9.3,16.45,15607,10.87,14.13,0.67,0.68,0.5,0.54,9.64,124.67
798,21763,421873,294897550,9914,6.89,5.85,13035,9.06,15.55,15766,10.96,13.32,0.67,0.69,0.49,0.53,9.62,124.54
799,22590,428248,346995562,10258,7.08,6.08,13357,9.22,15.32,16533,11.41,14.45,0.68,0.69,0.5,0.55,9.72,124.71
800,21792,236658,112010896,9632,6.79,6.14,13082,9.22,15.41,15252,10.75,13.23,0.68,0.69,0.49,0.54,9.05,123.98
801,21616,254265,139793430,9556,6.67,5.96,12992,9.07,15.8,15204,10.61,13.29,0.67,0.67,0.49,0.54,9.12,125.3
802,21262,217356,106297754,9686,6.73,5.63,12746,8.85,15.29,15497,10.76,12.93,0.67,0.67,0.49,0.53,9.12,126.18
803,21456,282622,171180137,9615,6.71,5.8,12560,8.77,14.88,15259,10.66,13.07,0.67,0.68,0.49,0.53,8.58,123.76
804,20573,207490,105393276,9602,6.81,5.76,12412,8.8,14.07,15197,10.77,12.73,0.69,0.7,0.48,0.53,9.64,126.33
805,19383,246867,145820838,8830,6.24,5.45,11920,8.43,14.31,14375,10.17,12.94,0.68,0.69,0.5,0.54,9.08,121.32
806,18369,207964,125733937,8837,6.42,5.62,10976,7.98,12.42,14221,10.34,12.67,0.67,0.67,0.5,0.54,8.68,123.41
807,18876,219928,124856343,8922,6.39,5.55,11481,8.22,13.59,14184,10.16,12.19,0.67,0.68,0.48,0.53,8.89,126.54
808,19258,250347,155480174,8980,6.4,5.57,11542,8.23,13.68,14261,10.16,12.74,0.69,0.69,0.49,0.54,9.14,127.3
809,20550,249211,149742028,9257,6.67,5.54,11932,8.6,13.23,15018,10.83,12.69,0.68,0.68,0.48,0.52,9.25,127.65
810,19399,313506,239519662,8598,6.22,5.6,11413,8.25,14.41,13941,10.08,12.34,0.65,0.66,0.5,0.55,8.99,122.33
811,19203,235076,145739426,8922,6.34,5.51,11202,7.96,13.11,14380,10.21,12.13,0.68,0.69,0.49,0.53,9.93,124.37
812,22389,223038,112742249,9123,6.45,5.7,12605,8.91,14.55,14943,10.57,12.46,0.68,0.69,0.5,0.55,8.52,123.64
813,21618,458665,445919354,9428,6.5,5.56,12546,8.65,14.26,15353,10.58,12.65,0.68,0.69,0.49,0.53,9.26,122.93
814,22349,241382,130763414,10009,6.99,5.71,12858,8.99,14.84,16322,11.41,13.13,0.67,0.67,0.49,0.53,8.48,125.86
815,25279,1230062,1455780989,10445,7.15,6.14,13964,9.56,16.16,17594,12.04,15.97,0.67,0.67,0.48,0.52,8.39,127.06
816,23956,1259940,1535742106,10389,7.14,6.04,13454,9.24,14.38,17173,11.79,14.16,0.67,0.68,0.48,0.53,9.01,122.0
817,23448,787612,906268370,10203,7.09,5.99,13432,9.33,15.52,16800,11.67,14.07,0.67,0.67,0.49,0.53,8.87,125.23
818,22398,206058,96672398,10141,7.09,6.11,12652,8.84,14.41,16715,11.68,14.49,0.66,0.67,0.49,0.53,8.69,130.26
819,25189,225447,109557494,10042,6.91,5.79,12988,8.94,14.7,16616,11.44,14.25,0.68,0.69,0.47,0.51,7.99,134.55
820,21686,235543,141007465,9942,6.89,5.87,12271,8.51,14.05,16179,11.22,14.09,0.66,0.67,0.49,0.54,8.48,127.04
821,22266,276466,183751200,9789,6.75,5.94,12069,8.32,14.37,16038,11.06,13.87,0.65,0.65,0.52,0.56,8.54,122.03
822,23139,263595,144693862,9731,6.69,5.71,14005,9.63,18.91,15812,10.87,13.09,0.66,0.66,0.49,0.53,8.69,124.84
823,22419,457748,363937966,9554,6.66,5.93,13213,9.21,17.17,16107,11.22,13.92,0.66,0.66,0.49,0.54,8.38,128.41
824,22118,298065,173816633,9776,6.75,5.77,13190,9.11,16.17,16291,11.25,13.82,0.67,0.67,0.49,0.54,8.67,126.67
825,21336,283719,159974915,9620,6.63,5.76,12084,8.33,14.17,15853,10.93,13.1,0.66,0.66,0.48,0.53,8.49,129.21
826,20427,201707,111174744,9525,6.64,5.64,11618,8.1,12.98,15483,10.79,12.57,0.66,0.67,0.49,0.54,8.14,129.61
827,20972,248084,147588489,9192,6.48,5.68,11506,8.11,14.41,15136,10.67,12.98,0.65,0.65,0.49,0.53,8.67,128.64
828,20726,225138,132402101,9376,6.58,5.8,11873,8.33,14.1,15546,10.9,13.05,0.66,0.66,0.49,0.54,9.06,126.18
829,20356,225036,127455103,9199,6.53,5.68,11866,8.43,14.09,15176,10.78,13.32,0.66,0.67,0.48,0.53,8.61,133.84
830,20431,319477,164466262,9520,6.81,5.73,11767,8.42,13.09,15489,11.08,13.21,0.67,0.67,0.48,0.53,8.47,135.13
831,20252,271053,161837936,9133,6.43,5.81,11402,8.02,13.66,15373,10.82,13.87,0.65,0.65,0.49,0.53,8.96,131.03
832,21276,251281,147254955,9516,6.61,5.64,12434,8.64,14.85,15911,11.06,13.14,0.66,0.67,0.49,0.53,8.32,128.47
833,18131,233234,141809820,8459,6.0,5.1,10240,7.27,11.73,13565,9.63,11.27,0.65,0.65,0.48,0.52,8.42,128.6
834,18666,262082,157048857,8516,6.04,5.37,10966,7.77,14.2,13962,9.9,11.93,0.66,0.66,0.5,0.54,8.47,124.76
835,19151,366144,291916103,9149,6.34,5.76,11237,7.79,12.88,14594,10.11,11.97,0.67,0.67,0.49,0.53,7.94,125.34
836,19915,392474,327232622,9168,6.47,5.79,11576,8.17,13.6,14950,10.55,12.5,0.66,0.66,0.5,0.54,7.85,123.34
837,19978,298606,208740127,8979,6.36,5.68,11551,8.19,15.67,14720,10.43,13.23,0.65,0.65,0.49,0.54,8.03,126.76
838,21657,387286,303965564,9528,6.59,5.65,12040,8.33,14.57,16285,11.26,13.37,0.67,0.67,0.49,0.54,8.14,123.27
839,23025,1712638,1956210114,9585,6.73,5.91,12109,8.5,14.43,16240,11.4,14.07,0.66,0.67,0.49,0.53,8.1,125.69
840,23465,1209825,1467076786,10414,7.18,5.89,13235,9.12,14.42,17207,11.86,13.94,0.67,0.66,0.47,0.52,8.08,129.78
841,23303,898010,1064647577,10295,7.18,5.84,13051,9.1,15.56,17098,11.92,14.2,0.66,0.67,0.48,0.52,7.58,126.22
842,22008,218012,125235035,9863,6.84,5.96,12389,8.59,14.83,16271,11.28,13.97,0.65,0.65,0.49,0.54,7.54,125.86
843,21754,209809,109893964,9762,6.75,6.21,12314,8.52,15.56,15962,11.04,13.95,0.66,0.67,0.49,0.53,7.55,124.66
844,24099,186240,96850025,8858,6.27,5.41,11316,8.01,16.3,14471,10.25,14.39,0.7,0.7,0.45,0.49,7.46,140.18
845,16422,187016,121141503,7896,5.96,5.07,9361,7.06,12.57,12165,9.18,11.79,0.66,0.66,0.47,0.52,8.19,138.41
846,15554,222758,114234565,7801,5.77,5.29,9515,7.03,12.89,11885,8.78,11.52,0.65,0.65,0.48,0.52,8.07,128.47
847,15438,17852798,21720021472,7449,5.49,5.06,9172,6.76,13.73,11937,8.8,12.01,0.64,0.64,0.5,0.54,8.62,121.43
848,16262,357519,283471870,7456,5.51,5.28,10006,7.39,20.94,11887,8.78,12.14,0.64,0.64,0.51,0.55,8.42,124.43
849,16602,217290,125571151,7315,5.38,5.1,10226,7.52,21.08,11436,8.42,11.46,0.66,0.66,0.51,0.56,8.77,119.26
850,17196,38537619,45864625013,7483,5.58,5.25,10231,7.62,19.59,11878,8.85,11.74,0.67,0.67,0.5,0.55,7.97,120.12
851,17141,235734,144389030,7581,5.64,5.23,9974,7.42,17.66,12388,9.22,12.07,0.66,0.66,0.5,0.54,8.49,122.34
852,15003,213268,125839872,6971,5.2,5.09,8767,6.54,13.48,11475,8.56,11.74,0.65,0.65,0.52,0.55,8.92,114.69
853,15870,241818,140964877,7490,5.53,5.19,9449,6.98,13.5,11969,8.84,11.58,0.66,0.66,0.51,0.56,8.74,115.33
854,16195,220248,142462319,7749,5.69,4.51,10341,7.6,10.98,12402,9.11,9.54,0.71,0.71,0.45,0.5,7.66,145.78
855,16398,166758,89553280,7682,5.82,4.28,10562,8.0,10.21,12633,9.57,8.8,0.72,0.72,0.4,0.44,7.03,159.74
856,17893,258061,132366230,8355,5.96,5.34,10422,7.43,12.96,13202,9.42,11.53,0.67,0.67,0.48,0.52,8.69,124.82
857,18300,283865,184692298,7826,5.6,5.53,10350,7.4,20.94,12910,9.23,12.03,0.64,0.63,0.49,0.53,8.64,121.38
858,16873,232556,131216254,7605,5.57,5.42,9822,7.19,13.74,12495,9.15,11.82,0.64,0.63,0.51,0.54,9.18,119.44
859,18282,233358,128251629,8377,5.88,5.59,10606,7.45,12.76,13932,9.78,11.92,0.63,0.63,0.5,0.53,9.17,122.27
860,18488,264729,163924540,7947,5.78,5.82,10640,7.73,15.11,13705,9.96,13.02,0.62,0.63,0.51,0.55,9.15,117.7
861,21270,283585,199653054,9093,6.28,5.78,11553,7.97,14.37,15177,10.47,13.32,0.66,0.66,0.49,0.52,8.9,121.32
862,24989,263990,151935939,9417,6.49,5.99,13907,9.59,43.82,15864,10.94,14.47,0.69,0.7,0.47,0.51,8.64,131.22
863,26868,1292713,1522960746,10073,7.03,6.39,13080,9.13,16.25,16655,11.63,14.92,0.68,0.68,0.48,0.52,8.74,131.37
864,25786,1446240,1768241614,10515,7.26,6.15,13056,9.02,15.15,17160,11.85,14.42,0.66,0.66,0.48,0.52,8.38,133.84
865,25097,833375,957264586,10301,7.21,6.16,12886,9.02,15.97,16865,11.8,14.66,0.68,0.69,0.48,0.52,8.53,130.47
866,24678,347907,284506280,10247,7.08,6.33,12869,8.89,15.87,16741,11.57,15.15,0.68,0.68,0.49,0.53,8.13,129.51
867,23885,266016,159537895,9781,6.75,6.02,12465,8.6,15.08,16256,11.21,13.8,0.68,0.69,0.48,0.53,8.79,130.56
868,22426,261888,135956039,9637,6.76,6.08,12166,8.53,15.38,15542,10.9,13.68,0.68,0.68,0.48,0.52,8.28,130.38
869,20407,226616,144555914,8830,6.23,6.19,10846,7.65,15.46,14325,10.1,14.66,0.67,0.67,0.49,0.53,8.58,129.9
870,17690,204160,113159305,7765,5.59,5.52,9785,7.04,14.08,12297,8.85,12.58,0.67,0.67,0.48,0.52,9.45,127.22
871,18049,256343,147066635,8250,5.83,5.39,10149,7.17,13.18,12807,9.05,12.08,0.68,0.68,0.5,0.53,8.63,125.63
872,17601,238752,122440450,7886,5.64,5.34,10310,7.37,13.36,12109,8.66,11.4,0.68,0.68,0.52,0.56,8.78,123.0
873,17235,219052,134436421,7691,5.59,5.31,9878,7.17,13.81,12157,8.83,11.64,0.68,0.68,0.5,0.54,8.93,129.39
874,16140,224029,134997538,7274,5.35,5.21,9071,6.67,12.85,11396,8.38,11.06,0.67,0.67,0.49,0.53,9.6,129.62
