id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4345,84,1047,125188,60,3.75,1.98,56,3.5,1.46,73,4.56,2.25,0.85,0.85,0.47,0.36,66.03,136.37
4346,69,1509,143054,43,3.58,1.08,38,3.17,1.19,54,4.5,1.68,0.82,0.8,0.52,0.45,91.55,107.82
4347,79,871,126975,60,3.53,2.29,53,3.12,1.83,71,4.18,2.35,0.67,0.67,0.54,0.46,48.25,120.09
4348,83,1072,187488,58,3.62,1.63,54,3.38,1.31,70,4.38,2.45,0.85,0.84,0.55,0.5,46.56,136.44
4349,64,1033,133422,47,3.36,1.82,42,3.0,1.57,56,4.0,2.11,0.73,0.7,0.57,0.49,55.6,110.7
4350,80,1187,115449,62,4.43,1.95,59,4.21,1.72,72,5.14,2.21,0.88,0.85,0.48,0.39,71.57,127.1
4351,86,1607,234683,60,4.0,1.41,54,3.6,1.24,71,4.73,1.98,0.82,0.81,0.46,0.38,59.59,115.99
4352,65,1190,118619,50,2.94,1.14,48,2.82,1.33,58,3.41,1.77,0.75,0.73,0.47,0.42,67.96,137.0
4353,41,650,62297,30,2.5,1.0,30,2.5,1.0,37,3.08,1.44,0.78,0.77,0.45,0.38,74.97,121.52
4354,34,452,66566,30,2.73,1.27,28,2.55,1.04,32,2.91,1.3,0.76,0.75,0.63,0.61,36.34,112.19
4355,50,470,68791,33,2.75,1.22,38,3.17,1.53,43,3.58,1.24,0.79,0.78,0.65,0.56,87.26,100.72
4356,42,596,78596,36,2.77,2.09,31,2.38,1.33,40,3.08,2.06,0.66,0.62,0.56,0.47,54.16,107.56
4357,54,666,88006,44,2.93,1.22,39,2.6,1.06,49,3.27,1.39,0.79,0.77,0.53,0.47,51.77,158.68
4358,64,1279,200818,43,3.07,1.49,39,2.79,1.37,49,3.5,2.03,0.75,0.74,0.5,0.38,65.86,114.81
4359,53,1081,102363,42,3.5,1.38,34,2.83,1.34,46,3.83,1.4,0.72,0.67,0.58,0.5,85.19,124.93
4360,46,728,86662,32,2.91,1.45,31,2.82,1.25,36,3.27,1.62,0.82,0.81,0.54,0.45,68.84,95.19
4361,45,810,172977,37,2.85,1.46,34,2.62,1.26,41,3.15,1.72,0.69,0.67,0.52,0.4,48.14,116.59
4362,82,3116,1304675,53,3.79,2.22,45,3.21,1.63,67,4.79,2.75,0.87,0.87,0.47,0.37,76.23,112.93
4363,86,1408,220440,54,3.86,1.41,50,3.57,1.45,65,4.64,2.02,0.9,0.89,0.54,0.47,59.96,125.56
4364,90,1389,159781,60,3.53,1.42,57,3.35,1.5,73,4.29,1.69,0.89,0.89,0.53,0.47,58.75,131.21
4365,73,1423,147037,48,3.69,1.75,44,3.38,1.56,60,4.62,2.1,0.92,0.89,0.56,0.48,104.46,133.46
4366,65,901,92198,48,3.43,1.7,44,3.14,1.35,54,3.86,1.75,0.72,0.72,0.46,0.37,41.09,120.62
4367,92,1794,233130,59,4.54,1.2,49,3.77,1.24,68,5.23,1.83,0.73,0.72,0.49,0.38,69.45,108.01
4368,101,1732,219640,61,4.07,1.39,55,3.67,1.4,70,4.67,2.13,0.77,0.73,0.43,0.4,65.99,138.59
4369,80,865,120233,54,3.86,1.51,54,3.86,1.41,61,4.36,1.5,0.8,0.79,0.44,0.37,56.46,124.96
4370,56,846,107402,40,3.08,1.38,32,2.46,0.88,47,3.62,1.89,0.78,0.76,0.59,0.48,52.74,133.44
4371,41,1010,97615,32,2.91,1.45,29,2.64,1.12,37,3.36,1.57,0.81,0.78,0.45,0.35,78.76,89.77
4372,55,538,109961,26,2.17,1.4,28,2.33,1.3,35,2.92,2.23,0.75,0.72,0.59,0.47,41.97,124.8
4373,55,1189,257008,37,3.08,1.93,34,2.83,1.85,49,4.08,3.96,0.89,0.94,0.49,0.47,60.99,126.94
4374,59,2198,323585,44,2.93,1.49,43,2.87,1.25,56,3.73,2.05,0.69,0.69,0.51,0.51,69.04,127.74
4375,38,1680,293103,28,2.15,1.21,23,1.77,0.93,32,2.46,1.76,0.54,0.53,0.59,0.49,97.05,108.4
4376,44,12902,3866125,30,2.31,1.18,23,1.77,0.93,39,3.0,1.68,0.68,0.65,0.57,0.5,89.35,107.83
4377,54,139453,91743528,35,3.89,0.93,33,3.67,0.87,45,5.0,1.87,0.71,0.71,0.56,0.51,85.05,123.49
4378,54,2573,303532,41,2.93,1.64,36,2.57,1.09,50,3.57,1.95,0.75,0.74,0.52,0.49,89.59,115.83
4379,48,89137,81318695,27,3.0,1.22,25,2.78,0.67,42,4.67,2.74,0.66,0.66,0.53,0.52,112.36,111.67
4380,37,776,122947,30,2.5,1.17,25,2.08,0.9,35,2.92,1.62,0.68,0.65,0.59,0.58,109.78,101.04
4381,52,960,99877,42,3.5,1.57,35,2.92,1.31,46,3.83,1.8,0.81,0.79,0.48,0.41,88.91,115.57
4382,43,1137,194150,35,2.5,1.56,27,1.93,0.83,40,2.86,1.92,0.62,0.59,0.5,0.37,87.0,110.66
4383,39,1203,130391,27,2.25,1.29,23,1.92,0.79,32,2.67,1.78,0.72,0.72,0.56,0.44,105.22,70.14
4384,47,780,109575,36,2.25,1.34,33,2.06,1.24,45,2.81,1.8,0.85,0.86,0.58,0.46,57.06,129.12
4385,50,768,176453,36,2.57,1.22,36,2.57,1.22,45,3.21,1.48,0.85,0.84,0.47,0.45,56.99,110.27
4386,71,8346,7309370,48,3.0,1.03,44,2.75,1.06,60,3.75,1.48,0.83,0.84,0.55,0.49,62.23,115.27
4387,67,976,109321,53,3.53,1.19,50,3.33,1.4,61,4.07,1.44,0.83,0.82,0.55,0.48,49.15,120.93
4388,81,1661,353939,49,3.06,1.57,47,2.94,1.69,68,4.25,2.29,0.89,0.89,0.49,0.38,67.62,122.04
4389,73,1196,165198,56,4.67,2.19,46,3.83,1.7,66,5.5,2.43,0.81,0.8,0.5,0.46,65.07,121.24
4390,96,1310,274752,70,3.89,1.45,64,3.56,1.38,80,4.44,1.65,0.77,0.76,0.51,0.46,36.45,144.76
4391,81,1631,320452,54,3.18,1.13,52,3.06,1.03,65,3.82,1.55,0.83,0.83,0.49,0.4,66.92,126.17
4392,63,3290,2352703,40,2.86,1.51,40,2.86,1.17,50,3.57,2.06,0.67,0.67,0.49,0.4,48.33,119.18
4393,74,1459,229620,48,3.0,1.51,43,2.69,1.4,61,3.81,2.01,0.77,0.78,0.58,0.52,62.61,123.09
4394,69,830,99023,47,3.13,1.41,44,2.93,1.28,55,3.67,1.72,0.66,0.63,0.52,0.43,58.87,122.8
4395,50,877,99321,37,3.08,1.31,32,2.67,1.15,43,3.58,1.62,0.72,0.69,0.49,0.46,75.29,121.75
4396,63,1621,235761,44,3.38,1.61,41,3.15,1.77,48,3.69,1.89,0.75,0.76,0.49,0.43,51.2,113.93
4397,68,8727,7457355,48,3.43,1.7,44,3.14,1.23,55,3.93,2.81,0.65,0.62,0.52,0.46,31.94,144.03
4398,71,14085,2340139,54,3.86,1.7,52,3.71,1.73,62,4.43,2.14,0.89,0.89,0.49,0.44,42.61,163.53
4399,72,2238,322227,51,3.64,1.98,44,3.14,1.1,58,4.14,2.18,0.73,0.71,0.45,0.4,53.92,134.11
4400,75,1111,132923,56,4.0,1.71,48,3.43,1.45,66,4.71,2.05,0.8,0.78,0.54,0.43,74.03,141.35
4401,73,9666,4689030,51,4.25,1.91,42,3.5,1.38,58,4.83,2.48,0.78,0.76,0.46,0.48,60.14,139.99
4402,102,6548,3946522,69,4.31,1.74,63,3.94,1.39,82,5.12,2.33,0.8,0.78,0.58,0.56,54.49,142.13
4403,66,1330,211129,45,3.46,1.2,44,3.38,1.26,51,3.92,1.5,0.82,0.78,0.5,0.44,61.41,137.48
4404,70,1186,170487,51,3.92,1.8,42,3.23,1.09,62,4.77,2.28,0.85,0.83,0.51,0.49,42.52,147.92
4405,72,813,85026,57,3.8,1.66,54,3.6,1.64,61,4.07,1.83,0.76,0.71,0.44,0.42,46.75,144.17
4406,69,1001,102173,54,3.6,1.18,50,3.33,0.98,61,4.07,1.53,0.91,0.9,0.56,0.51,48.1,147.24
4407,84,1030,236559,58,3.87,1.55,52,3.47,1.19,69,4.6,1.64,0.81,0.8,0.51,0.4,42.23,144.18
4408,81,780,89645,60,4.0,1.51,57,3.8,1.57,70,4.67,1.76,0.91,0.9,0.52,0.47,46.42,147.91
4409,89,614,95283,51,3.64,0.93,53,3.79,1.37,62,4.43,1.28,0.79,0.74,0.38,0.36,34.33,169.18
4410,104,988,115245,57,4.38,1.56,49,3.77,1.64,64,4.92,1.85,0.74,0.67,0.42,0.35,31.4,172.38
4411,96,1471,187203,61,4.07,1.22,56,3.73,1.58,68,4.53,1.46,0.9,0.9,0.43,0.38,45.16,160.35
4412,118,1561,262142,59,4.21,1.42,51,3.64,1.22,72,5.14,2.03,0.87,0.84,0.45,0.4,42.98,172.63
4413,110,1391,158459,64,4.57,1.45,57,4.07,1.07,72,5.14,2.14,0.82,0.77,0.4,0.4,45.84,165.55
4414,96,1047,120163,61,4.69,1.93,55,4.23,1.69,71,5.46,2.5,0.87,0.84,0.48,0.47,55.35,169.36
4415,101,1009,161843,57,4.07,1.86,51,3.64,1.45,65,4.64,2.34,0.83,0.8,0.44,0.39,33.82,182.75
4416,128,2050,211477,72,4.8,1.66,67,4.47,1.88,83,5.53,2.1,0.86,0.84,0.47,0.45,38.48,167.06
4417,114,1245,122909,67,4.19,1.72,59,3.69,1.2,76,4.75,1.88,0.85,0.82,0.4,0.43,33.73,185.99
4418,88,1090,141914,55,4.58,1.56,50,4.17,1.64,66,5.5,2.43,0.81,0.79,0.46,0.4,41.3,155.23
4419,76,865,133290,52,4.0,1.68,46,3.54,1.13,61,4.69,2.1,0.8,0.77,0.47,0.47,55.64,160.41
4420,76,826,111949,42,3.5,1.62,42,3.5,1.45,57,4.75,2.63,0.91,0.88,0.43,0.37,42.12,174.86
4421,83,892,109231,60,4.0,1.69,54,3.6,1.3,65,4.33,2.19,0.93,0.91,0.53,0.53,31.93,160.18
4422,67,2404,281665,41,3.42,1.08,37,3.08,1.08,48,4.0,1.41,0.74,0.71,0.51,0.47,45.91,145.47
4423,142,38451,35001187,43,3.31,1.6,39,3.0,1.0,61,4.69,3.68,0.82,0.8,0.54,0.54,43.85,156.6
4424,85,1092,180973,54,3.86,1.7,50,3.57,1.22,63,4.5,2.03,0.95,0.95,0.5,0.47,43.8,161.85
4425,84,840,118878,51,3.92,1.44,50,3.85,1.21,59,4.54,1.66,0.97,0.97,0.48,0.37,40.06,170.65
4426,74,643,93981,41,3.15,1.41,38,2.92,0.95,47,3.62,1.89,0.8,0.77,0.46,0.46,58.75,154.58
4427,111,1087,107283,83,5.93,3.15,54,3.86,1.46,89,6.36,3.37,0.75,0.71,0.5,0.43,50.61,144.45
4428,76,190695,165587719,55,4.58,1.24,52,4.33,0.98,63,5.25,1.86,0.73,0.68,0.41,0.37,39.91,156.6
4429,86,788,151698,58,4.14,1.29,50,3.57,0.85,65,4.64,1.69,0.85,0.8,0.41,0.36,45.08,154.08
4430,71,919,98732,51,3.92,1.98,44,3.38,1.39,58,4.46,2.44,0.88,0.86,0.48,0.39,53.33,163.51
4431,89,1163,131889,65,4.33,1.84,59,3.93,1.53,71,4.73,2.31,0.83,0.82,0.48,0.41,64.05,115.52
4432,80,948,141065,60,3.53,1.37,55,3.24,1.44,68,4.0,1.73,0.78,0.77,0.49,0.47,40.92,129.54
4433,83,3330,1349637,53,4.08,1.38,48,3.69,1.38,64,4.92,1.85,0.95,0.96,0.53,0.42,92.37,115.69
4434,91,1576,188944,55,3.67,1.76,47,3.13,1.3,69,4.6,2.35,0.81,0.79,0.51,0.44,56.57,98.13
4435,76,1530,308282,52,3.71,1.49,42,3.0,1.36,63,4.5,2.14,0.73,0.72,0.47,0.39,60.86,106.76
4436,68,1073,114790,48,3.2,1.47,49,3.27,1.71,59,3.93,1.94,0.7,0.7,0.54,0.46,52.11,106.04
4437,111,11577,10560362,56,4.0,2.83,50,3.57,1.83,78,5.57,5.53,0.84,0.83,0.55,0.5,36.87,124.38
4438,96,2014,238586,56,4.0,1.75,48,3.43,1.4,74,5.29,2.46,0.88,0.88,0.51,0.4,91.32,107.93
4439,85,1641,140762,61,4.36,1.45,55,3.93,1.27,69,4.93,2.02,0.84,0.85,0.45,0.42,52.66,115.19
4440,87,2280,313462,53,4.08,2.14,49,3.77,1.83,72,5.54,3.15,0.79,0.78,0.51,0.4,78.29,122.62
4441,97,1221,143740,67,4.47,1.41,65,4.33,1.45,81,5.4,1.5,0.9,0.92,0.47,0.38,48.06,136.0
4442,77,1379,226957,58,4.14,1.7,52,3.71,1.49,66,4.71,1.73,0.86,0.86,0.47,0.39,61.41,109.36
4443,72,943,136060,58,4.14,1.96,52,3.71,1.68,61,4.36,2.27,0.84,0.84,0.6,0.57,72.77,115.18
4444,61,1069,122480,48,4.0,1.86,40,3.33,1.15,55,4.58,2.07,0.76,0.75,0.46,0.37,59.11,115.16
4445,58,1104,146636,40,3.64,1.21,36,3.27,1.01,47,4.27,1.85,0.69,0.66,0.47,0.36,48.76,118.11
4446,60,7802,6627161,41,2.93,1.27,37,2.64,1.22,48,3.43,1.65,0.61,0.61,0.55,0.49,58.23,112.77
4447,51,4274,3030175,36,3.0,1.65,30,2.5,1.24,43,3.58,1.93,0.74,0.73,0.55,0.5,89.1,102.23
4448,81,1318,169944,55,3.93,1.44,55,3.93,1.21,64,4.57,1.7,0.92,0.91,0.48,0.37,52.65,114.27
4449,48,987,122274,39,3.25,1.6,35,2.92,1.16,42,3.5,1.78,0.75,0.74,0.53,0.45,57.38,103.6
4450,44,655,83454,37,3.08,1.0,35,2.92,1.08,42,3.5,1.09,0.85,0.82,0.48,0.41,56.08,135.35
4451,60,1010,111698,48,3.2,1.61,41,2.73,1.39,56,3.73,1.67,0.88,0.86,0.46,0.43,59.57,133.29
4452,68,1293,161194,52,3.71,1.27,41,2.93,1.14,58,4.14,1.79,0.78,0.78,0.52,0.45,64.29,113.31
4453,75,1512,150736,55,3.44,1.36,50,3.12,1.15,67,4.19,1.94,0.92,0.94,0.55,0.5,83.44,130.19
4454,55,547,70190,35,2.69,1.49,34,2.62,1.39,41,3.15,1.63,0.7,0.68,0.53,0.5,53.98,125.99
4455,99,1586,197038,67,4.19,1.64,62,3.88,1.45,80,5.0,2.39,0.86,0.85,0.46,0.37,68.54,139.16
4456,96,1139,152249,55,3.67,1.23,57,3.8,1.21,69,4.6,1.68,0.81,0.74,0.47,0.41,45.06,162.84
4457,96,1549,249348,65,4.33,1.23,62,4.13,1.3,75,5.0,1.69,0.83,0.78,0.45,0.38,47.24,149.28
4458,113,1646,199100,75,4.69,1.82,76,4.75,1.13,93,5.81,2.04,0.91,0.9,0.47,0.48,57.61,159.12
4459,104,1540,211330,61,4.36,1.74,61,4.36,1.6,71,5.07,1.98,0.86,0.83,0.49,0.43,47.01,157.81
4460,108,2914,2326160,65,4.33,1.23,67,4.47,1.51,83,5.53,2.1,0.82,0.79,0.46,0.41,41.97,151.52
4461,111,2035,421992,60,4.62,1.61,53,4.08,1.71,78,6.0,2.68,0.79,0.76,0.49,0.41,53.41,140.38
4462,81,1038,113939,51,3.64,1.34,48,3.43,1.28,60,4.29,1.54,0.87,0.84,0.46,0.44,62.61,163.33
4463,99,1320,132945,56,4.31,1.65,56,4.31,2.36,78,6.0,2.92,0.86,0.83,0.43,0.34,83.02,131.77
4464,118,1653,296322,76,4.75,2.18,71,4.44,1.59,91,5.69,2.24,0.9,0.88,0.46,0.4,58.9,158.94
4465,96,1501,284344,64,4.57,1.5,65,4.64,1.45,79,5.64,2.13,0.87,0.84,0.45,0.43,52.1,147.58
4466,101,1171,227230,57,3.8,1.08,61,4.07,1.44,76,5.07,1.98,0.92,0.91,0.37,0.35,37.96,167.35
4467,112,1420,330036,71,4.44,1.9,69,4.31,1.4,87,5.44,2.58,0.86,0.85,0.52,0.49,66.52,153.19
4468,74,1107,101531,56,4.31,2.06,54,4.15,1.46,64,4.92,2.47,0.84,0.83,0.43,0.39,49.66,148.44
4469,93,2336,1614744,48,4.0,2.09,51,4.25,1.42,68,5.67,3.77,0.88,0.84,0.5,0.38,36.34,159.71
4470,91,1589,803254,63,4.85,2.51,60,4.62,2.57,79,6.08,3.48,0.76,0.73,0.45,0.37,35.55,146.44
4471,91,1139,206291,64,4.27,1.71,57,3.8,1.78,77,5.13,2.13,0.88,0.87,0.56,0.49,67.27,147.67
4472,88,2818,2317408,46,3.83,1.8,39,3.25,1.42,58,4.83,3.01,0.81,0.8,0.51,0.43,55.1,122.83
4473,64,23194,26144884,46,4.6,2.17,37,3.7,2.21,55,5.5,2.55,0.86,0.86,0.44,0.32,77.23,121.16
4474,67,4450,2729886,51,3.64,2.21,43,3.07,1.73,57,4.07,2.5,0.79,0.78,0.5,0.48,76.37,112.8
4475,91,1200,134689,67,3.94,1.52,60,3.53,1.77,79,4.65,1.93,0.85,0.85,0.49,0.48,58.85,131.36
4476,86,7011,6368783,65,4.33,2.19,60,4.0,2.14,70,4.67,2.55,0.76,0.74,0.56,0.53,51.29,128.21
4477,103,1354,123721,67,4.19,1.47,62,3.88,1.31,88,5.5,2.5,0.69,0.65,0.48,0.41,66.37,133.09
4478,88,1565,189885,60,4.29,1.77,53,3.79,1.72,71,5.07,2.23,0.78,0.74,0.53,0.53,69.51,117.59
4479,109,1564,213613,68,4.86,1.83,64,4.57,1.95,87,6.21,2.99,0.83,0.83,0.48,0.4,53.69,115.24
4480,105,1286,220861,71,4.44,1.46,68,4.25,1.53,82,5.12,1.63,0.86,0.85,0.49,0.46,52.55,139.82
4481,110,1160,224262,69,4.93,2.09,61,4.36,1.69,83,5.93,2.95,0.83,0.8,0.54,0.5,44.56,136.84
4482,104,1491,220980,68,4.53,2.36,57,3.8,1.97,82,5.47,2.72,0.79,0.78,0.57,0.47,63.51,139.52
4483,75,1187,252812,55,4.58,2.57,45,3.75,1.48,65,5.42,3.15,0.93,0.92,0.45,0.34,63.6,156.9
4484,103,1528,202274,68,4.86,3.18,61,4.36,2.53,87,6.21,4.37,0.77,0.76,0.55,0.43,49.05,133.36
4485,108,1302,202617,71,5.07,2.06,67,4.79,1.93,89,6.36,2.82,0.87,0.88,0.47,0.38,34.6,136.37
4486,93,7762,6936414,66,4.4,2.26,58,3.87,1.64,77,5.13,3.04,0.84,0.82,0.47,0.44,47.75,151.65
4487,100,1830,210770,70,4.67,2.23,59,3.93,1.94,84,5.6,3.09,0.85,0.84,0.52,0.46,54.64,142.2
4488,126,5280,3041083,70,4.67,1.8,61,4.07,1.83,83,5.53,2.39,0.86,0.88,0.48,0.47,56.77,150.23
4489,102,2132,306731,66,4.71,1.77,56,4.0,2.04,77,5.5,2.03,0.91,0.91,0.48,0.39,69.29,129.29
4490,88,1274,182037,62,3.65,1.84,55,3.24,1.48,77,4.53,2.83,0.85,0.84,0.48,0.46,53.16,124.48
4491,106,1563,242148,78,4.59,1.91,68,4.0,1.41,90,5.29,2.54,0.86,0.84,0.47,0.42,43.02,141.44
4492,94,1309,164004,69,4.31,2.15,63,3.94,1.61,76,4.75,2.38,0.84,0.82,0.49,0.44,46.28,141.73
4493,83,1525,170370,56,4.31,2.06,44,3.38,1.89,70,5.38,2.96,0.92,0.92,0.5,0.51,81.23,115.92
4494,88,1555,245359,51,3.19,1.28,43,2.69,1.14,66,4.12,1.93,0.9,0.92,0.49,0.41,54.86,124.83
4495,98,1563,260258,67,4.47,1.36,62,4.13,1.19,84,5.6,1.99,0.94,0.95,0.48,0.41,59.0,137.38
4496,74,1262,153421,53,3.79,1.76,45,3.21,1.25,59,4.21,2.08,0.88,0.89,0.58,0.53,79.39,134.24
4497,101,1954,300020,59,3.93,2.02,52,3.47,1.73,72,4.8,2.88,0.77,0.74,0.48,0.41,47.91,122.11
4498,78,1098,167094,47,3.36,1.45,44,3.14,1.1,60,4.29,1.82,0.92,0.91,0.48,0.42,54.73,134.05
4499,69,1322,227059,54,3.86,2.07,46,3.29,1.82,66,4.71,2.79,0.68,0.65,0.51,0.45,61.7,120.33
4500,83,1333,144918,51,3.4,1.24,51,3.4,1.59,64,4.27,2.22,0.82,0.8,0.46,0.43,65.69,114.55
4501,80,1494,162722,56,4.0,1.57,49,3.5,1.29,65,4.64,1.98,0.85,0.85,0.47,0.39,70.48,111.84
4502,85,1515,258041,54,3.6,1.96,47,3.13,1.36,70,4.67,2.26,0.94,0.94,0.53,0.43,63.85,125.42
4503,73,1268,129593,52,4.0,1.87,47,3.62,1.39,62,4.77,2.42,0.9,0.9,0.47,0.44,75.38,122.18
4504,98,3831,2534591,63,4.2,1.93,53,3.53,1.6,77,5.13,2.77,0.75,0.73,0.5,0.5,48.82,125.52
4505,77,1288,156584,55,3.67,2.29,49,3.27,1.83,64,4.27,2.89,0.81,0.8,0.62,0.53,49.31,128.78
4506,78,1444,165386,49,3.27,1.44,45,3.0,1.31,65,4.33,2.38,0.67,0.68,0.56,0.45,66.26,108.39
4507,91,10350,9103584,57,3.56,1.67,50,3.12,1.59,70,4.38,2.96,0.82,0.8,0.46,0.4,82.42,116.44
4508,123,1506,370221,66,3.67,1.33,60,3.33,1.5,96,5.33,3.66,0.66,0.62,0.48,0.39,52.42,123.91
4509,106,2240,446292,62,4.13,2.33,55,3.67,1.4,78,5.2,3.32,0.95,0.96,0.49,0.42,49.69,128.08
4510,100,2207,240273,63,4.2,1.7,55,3.67,1.5,77,5.13,2.67,0.84,0.82,0.48,0.41,77.88,124.87
4511,129,2081,300131,83,4.88,1.9,76,4.47,1.46,107,6.29,2.8,0.89,0.89,0.5,0.43,61.96,116.5
4512,117,1865,208574,84,5.25,2.02,73,4.56,1.86,99,6.19,2.59,0.82,0.79,0.42,0.36,55.97,139.75
4513,110,2154,277697,72,4.8,1.47,67,4.47,1.36,89,5.93,2.28,0.88,0.86,0.45,0.35,69.37,118.69
4514,101,1717,199174,65,4.06,1.81,57,3.56,1.31,81,5.06,2.84,0.73,0.69,0.44,0.38,57.33,112.18
4515,111,2094,278101,67,4.19,1.11,62,3.88,1.2,81,5.06,1.73,0.81,0.79,0.47,0.42,65.5,124.17
4516,93,1852,221715,59,3.93,1.22,53,3.53,1.06,74,4.93,2.25,0.91,0.92,0.49,0.4,78.69,134.22
4517,109,1512,167613,72,4.24,1.56,63,3.71,0.92,86,5.06,1.85,0.93,0.94,0.51,0.44,55.88,125.88
4518,99,1177,149622,68,4.25,1.44,62,3.88,1.2,81,5.06,2.14,0.78,0.77,0.47,0.45,56.47,139.35
4519,94,1767,226415,59,3.69,1.25,56,3.5,1.21,79,4.94,3.02,0.82,0.81,0.53,0.5,66.4,139.41
4520,96,1836,287508,58,4.14,2.14,49,3.5,1.95,77,5.5,2.71,0.79,0.8,0.43,0.36,80.34,109.45
4521,119,1995,293267,82,4.82,2.04,70,4.12,1.32,101,5.94,3.36,0.87,0.86,0.45,0.4,69.35,134.83
4522,105,1636,337934,66,4.4,1.68,61,4.07,1.49,83,5.53,2.47,0.91,0.91,0.54,0.48,73.26,140.26
4523,110,1881,347714,69,4.31,1.45,58,3.62,1.26,90,5.62,2.55,0.79,0.77,0.48,0.36,62.5,116.6
4524,81,5551,3116495,47,3.62,1.39,43,3.31,1.44,56,4.31,1.6,0.85,0.86,0.52,0.49,79.64,98.9
4525,91,2079,193767,62,4.43,2.31,53,3.79,2.04,71,5.07,2.97,0.84,0.83,0.53,0.47,73.82,113.63
4526,90,1559,280638,63,4.2,2.21,56,3.73,1.87,76,5.07,2.74,0.89,0.89,0.49,0.4,58.81,118.67
4527,131,1985,425614,86,5.06,2.16,73,4.29,1.79,102,6.0,2.67,0.92,0.9,0.43,0.38,58.84,141.97
4528,94,1605,162549,55,3.67,1.45,51,3.4,1.35,71,4.73,2.28,0.79,0.78,0.49,0.41,64.88,113.7
4529,90,1413,188630,60,4.0,1.41,54,3.6,0.99,76,5.07,2.69,0.86,0.86,0.48,0.44,55.4,128.69
4530,98,1149,164102,73,4.87,1.77,65,4.33,1.54,91,6.07,2.69,0.84,0.81,0.47,0.47,43.64,142.72
4531,89,1969,280094,55,3.93,2.09,50,3.57,1.91,64,4.57,2.68,0.78,0.79,0.47,0.35,73.84,111.6
4532,108,1780,212374,71,4.18,1.94,66,3.88,1.41,86,5.06,2.84,0.75,0.72,0.5,0.43,58.7,149.1
4533,100,11131,9169651,60,4.62,2.22,53,4.08,1.55,78,6.0,3.11,0.83,0.82,0.51,0.42,64.13,111.54
4534,81,1521,276684,59,4.54,1.45,48,3.69,1.75,68,5.23,2.05,0.8,0.79,0.49,0.41,66.57,109.72
4535,95,1108,269081,66,4.12,1.26,64,4.0,1.15,75,4.69,1.96,0.71,0.68,0.42,0.32,53.65,129.55
4536,74,9372,8526411,51,3.19,1.68,42,2.62,0.96,61,3.81,2.23,0.71,0.67,0.52,0.5,57.71,107.31
4537,78,8915,8374295,53,3.79,1.25,53,3.79,0.97,65,4.64,1.78,0.86,0.85,0.48,0.43,54.23,109.61
4538,64,1398,149223,45,3.75,1.48,41,3.42,1.31,52,4.33,1.97,0.93,0.93,0.45,0.36,68.48,126.23
4539,68,1145,169645,49,3.77,1.88,40,3.08,1.12,59,4.54,2.22,0.83,0.81,0.48,0.4,78.56,135.41
4540,62,1304,133516,51,3.92,2.36,46,3.54,1.76,56,4.31,2.29,0.87,0.86,0.54,0.46,98.63,114.51
4541,53,569,94923,44,3.38,1.61,41,3.15,1.46,50,3.85,1.91,0.9,0.9,0.63,0.61,52.92,128.78
4542,60,726,100436,50,4.17,1.4,48,4.0,1.91,55,4.58,1.62,0.9,0.87,0.47,0.44,44.19,138.12
4543,58,915,128592,46,3.83,2.29,41,3.42,1.83,55,4.58,2.27,0.92,0.9,0.47,0.39,69.8,119.86
4544,38,664,64894,28,2.55,1.21,24,2.18,1.08,32,2.91,1.76,0.63,0.61,0.53,0.47,68.98,110.05
4545,45,1361,128482,32,3.56,1.67,24,2.67,1.12,41,4.56,2.13,0.9,0.9,0.5,0.49,115.65,112.53
4546,76,1334,383437,52,3.47,1.6,44,2.93,1.33,64,4.27,2.25,0.71,0.69,0.45,0.36,54.48,94.84
4547,66,1236,119798,44,3.38,1.19,50,3.85,2.3,49,3.77,1.59,0.8,0.78,0.44,0.43,57.85,141.7
4548,61,1145,251410,44,3.38,1.8,39,3.0,1.53,52,4.0,2.0,0.72,0.71,0.44,0.3,54.06,118.17
4549,71,794,131672,53,4.08,1.71,49,3.77,1.17,59,4.54,1.85,0.9,0.86,0.51,0.41,59.71,128.11
4550,54,922,141878,32,2.67,1.37,33,2.75,1.42,44,3.67,2.02,0.8,0.8,0.51,0.4,57.31,107.08
4551,70,873,103211,52,4.0,1.35,47,3.62,1.66,65,5.0,1.91,0.88,0.83,0.48,0.42,84.68,140.25
4552,48,1071,196113,32,2.67,1.37,34,2.83,1.03,42,3.5,1.31,0.89,0.86,0.51,0.41,70.32,104.4
4553,51,1294,136318,33,2.75,1.6,25,2.08,1.0,38,3.17,2.17,0.75,0.74,0.58,0.47,105.69,106.56
4554,56,1125,123428,44,3.67,1.78,41,3.42,1.51,50,4.17,2.12,0.83,0.82,0.53,0.42,85.98,116.26
4555,73,4994,3445294,45,3.75,0.75,40,3.33,1.23,57,4.75,1.42,0.86,0.88,0.54,0.49,68.52,95.74
4556,70,1360,235728,46,3.54,1.81,38,2.92,1.26,58,4.46,2.15,0.7,0.68,0.48,0.33,89.42,98.89
