id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4501,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,250.5
4503,11,11,440,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.4,0.4,0.0,249.8
4504,6,6,262,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.84,0.81,0.33,0.3,0.0,185.67
4508,11,11,484,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.18,0.16,0.0,213.82
4512,5,5,200,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,0.0,248.33
4519,5,6,252,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.34,0.0,151.62
4523,3,4,160,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.5,0.0,154.75
4537,15,17,941,13,3.25,1.5,14,3.5,1.73,14,3.5,1.73,0.88,0.83,0.33,0.28,0.0,189.45
4539,5,5,220,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,0.0,219.83
4565,6,6,260,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.32,0.0,202.62
4601,3,3,140,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.7,0.0,202.5
4609,9,9,572,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.9,0.74,0.22,0.18,0.0,198.28
4620,6,6,260,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.31,0.0,186.34
4641,7,7,301,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.75,0.72,0.35,0.31,0.0,249.55
4648,4,6,320,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.33,0.25,0.5,152.25
4657,8,11,586,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.92,0.83,0.28,0.21,0.17,171.61
4659,4,4,488,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.55,0.5,0.29,0.0,200.0
4664,7,7,304,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.26,0.0,192.29
4675,12,12,537,10,3.33,1.53,12,4.0,1.73,12,4.0,1.73,0.94,0.93,0.28,0.25,0.0,207.83
4676,6,6,276,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.32,0.0,148.0
4684,8,9,402,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.9,0.92,0.22,0.2,0.0,178.12
4685,10,10,445,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.92,0.9,0.21,0.2,0.0,232.17
4686,9,9,404,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.22,0.2,0.0,193.15
4687,6,7,300,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.28,0.0,184.67
4689,10,11,485,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.94,0.94,0.22,0.22,0.07,233.9
4694,12,13,645,9,3.0,0.0,11,3.67,1.15,11,3.67,1.15,0.87,0.82,0.24,0.21,0.03,177.39
4695,12,20,1220,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.69,0.68,0.29,0.28,22.31,192.29
4716,11,12,530,8,2.67,1.15,10,3.33,1.53,10,3.33,1.53,0.83,0.78,0.43,0.37,0.1,249.47
4717,41,45,2084,25,2.5,0.97,32,3.2,1.4,30,3.0,1.33,0.98,0.96,0.43,0.4,0.35,202.09
4718,33,41,2516,24,2.18,1.17,30,2.73,1.27,28,2.55,1.21,0.93,0.92,0.45,0.42,7.16,211.2
4726,8,11,452,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.47,0.46,0.31,211.94
4737,3,4,160,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.0,203.5
4743,5,5,200,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.62,0.0,250.25
4744,5,5,200,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,0.0,249.75
4745,4,4,160,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.5,0.0,250.0
4747,4,6,244,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.74,4.71,217.83
4748,13,18,819,13,3.25,1.89,13,3.25,1.89,13,3.25,1.89,0.92,0.87,0.37,0.33,0.18,136.12
4762,4,5,200,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.58,0.01,249.25
4768,5,7,364,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.22,0.16,120.08
4790,5,6,1280,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.33,0.16,0.0,145.92
4791,3,7,300,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.45,0.43,0.32,60.5
4793,6,6,353,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.62,0.38,0.23,0.0,175.5
4797,9,10,424,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.31,0.3,0.02,203.83
4821,11,11,464,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.45,0.43,0.0,238.44
4835,5,6,260,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.75,0.74,0.0,206.89
4843,5,8,344,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.26,0.25,0.0,130.75
4848,9,10,448,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.34,0.29,0.0,180.19
4852,2,4,184,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.64,0.2,150.5
4857,7,8,424,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.64,0.54,0.26,0.22,0.0,153.5
4858,4,4,160,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,250.33
4862,5,7,300,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.28,0.0,132.5
4873,7,9,368,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.89,0.89,0.36,0.35,0.0,138.89
4888,4,4,180,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.45,0.0,203.75
4895,9,10,455,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.9,0.89,0.3,0.26,0.0,156.48
4929,9,13,548,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.53,0.51,0.53,206.33
4939,9,9,384,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.24,0.0,250.58
4966,15,17,688,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.14,0.14,0.0,219.56
4968,11,13,511,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.96,0.97,0.3,0.3,0.0,145.7
4970,7,8,333,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.72,0.34,0.3,0.0,232.5
4973,5,7,683,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.88,0.6,0.29,0.2,0.0,138.5
4979,7,8,349,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.9,0.9,0.26,0.25,0.0,182.55
4980,8,11,440,7,2.33,0.58,7,2.33,0.58,8,2.67,0.58,1.0,1.0,0.35,0.35,0.0,153.94
4981,7,9,364,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.32,0.32,0.0,125.75
4982,14,16,680,11,5.5,0.71,13,6.5,2.12,13,6.5,2.12,1.0,1.0,0.14,0.12,0.0,189.56
4983,14,15,600,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.43,0.43,0.0,234.76
4984,6,9,366,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.89,0.88,0.36,0.36,0.0,99.0
4985,4,6,1439,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.67,0.13,0.33,0.06,0.0,51.5
4989,4,4,160,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,218.5
4990,9,9,612,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.9,0.68,0.22,0.17,0.0,230.6
4998,15,15,651,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.88,0.8,0.17,0.14,0.0,217.75
4999,9,9,364,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.32,0.0,249.96
5001,7,8,324,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.24,0.0,218.58
5002,13,14,560,12,3.0,0.82,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.29,0.29,0.0,233.54
5003,6,7,365,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.9,0.78,0.6,0.57,0.0,225.62
5005,7,7,280,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.29,0.0,225.25
5006,11,11,440,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.3,0.0,250.44
5007,5,6,260,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.36,0.0,184.84
5008,5,7,280,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.29,0.32,169.33
5010,26,27,1092,12,4.0,0.0,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.14,0.14,0.0,243.74
5015,8,10,438,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,0.93,0.88,0.24,0.23,0.0,151.33
5017,20,22,911,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.97,0.95,0.13,0.13,0.0,166.97
5018,28,31,1284,16,4.0,0.82,17,4.25,0.5,17,4.25,0.5,1.0,1.0,0.14,0.14,0.0,229.55
5019,6,8,387,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.9,0.82,0.26,0.23,0.0,102.25
5021,11,13,551,9,2.25,0.96,10,2.5,0.58,10,2.5,0.58,0.88,0.85,0.33,0.32,0.0,170.52
5022,7,9,364,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.22,0.0,193.88
5025,29,30,1204,10,2.0,1.0,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.47,0.47,0.0,232.43
5026,7,8,340,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.5,0.47,0.0,198.33
5028,12,14,640,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.85,0.77,0.26,0.24,0.0,179.95
5029,5,7,284,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.29,0.0,168.17
5030,19,21,840,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.26,0.26,0.0,230.81
5032,15,16,750,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.84,0.68,0.2,0.13,0.0,152.27
5033,18,20,844,8,1.6,0.89,9,1.8,0.84,9,1.8,0.84,1.0,1.0,0.47,0.46,0.07,196.32
5034,13,14,564,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.16,0.16,0.0,240.15
5038,6,8,320,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.53,0.53,0.0,175.56
5039,13,15,644,13,3.25,2.22,13,3.25,2.22,13,3.25,2.22,1.0,1.0,0.43,0.42,0.0,198.62
5040,17,21,876,12,3.0,1.15,14,3.5,1.29,15,3.75,1.5,1.0,1.0,0.25,0.24,0.0,156.41
5042,4,6,240,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.38,0.0,123.5
5044,10,12,504,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.93,0.93,0.26,0.25,0.0,162.87
5045,5,6,244,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.6,0.0,225.62
5046,9,12,518,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.93,0.9,0.26,0.25,0.0,142.92
5053,2,3,120,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.75,0.0,155.0
5057,11,12,496,11,5.5,4.95,11,5.5,4.95,11,5.5,4.95,0.95,0.96,0.3,0.29,0.0,218.17
5059,6,7,304,4,2.0,0.0,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.35,0.3,0.0,128.12
5060,7,7,1076,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.78,0.44,0.55,0.39,0.0,208.78
5061,6,7,284,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.35,0.0,209.88
5063,4,6,260,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.33,0.31,0.0,107.0
5064,8,10,833,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.8,0.48,0.3,0.2,0.13,175.88
5065,3,4,160,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.0,153.75
5067,7,8,683,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.88,0.62,0.25,0.16,0.0,192.42
5070,6,8,427,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.8,0.26,0.22,0.0,154.5
5076,9,13,599,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.85,0.36,0.32,0.74,189.33
5077,5,6,265,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.88,0.38,0.36,0.0,186.66
5080,5,7,292,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.55,0.54,0.0,154.0
5083,11,14,644,9,3.0,0.0,11,3.67,1.15,11,3.67,1.15,0.94,0.94,0.23,0.19,0.11,135.33
5084,8,8,746,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.88,0.61,0.38,0.18,0.0,226.25
5085,9,11,504,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.32,0.29,0.08,168.64
5086,5,5,204,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,0.0,216.92
5088,20,23,1052,16,2.67,1.37,19,3.17,0.75,19,3.17,0.75,0.92,0.87,0.26,0.24,0.0,187.68
5090,4,5,204,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.41,0.0,148.0
5091,7,11,444,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.7,0.7,7.08,198.47
5094,8,10,828,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.85,0.65,0.48,0.41,0.0,176.97
5096,3,5,204,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.41,0.0,107.5
5101,7,13,560,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.37,0.34,7.57,174.22
5106,6,6,292,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.89,0.83,0.61,0.57,0.0,228.11
5111,10,12,549,7,2.33,0.58,10,3.33,0.58,10,3.33,0.58,0.89,0.83,0.26,0.22,0.0,120.3
5114,7,7,293,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.86,0.29,0.28,0.0,192.0
5119,4,6,240,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.38,0.02,150.0
5126,10,14,626,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.89,0.82,0.4,0.36,0.45,167.86
5130,7,7,292,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.9,0.88,0.35,0.34,0.0,207.65
5131,9,10,513,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.71,0.56,0.21,0.16,0.0,151.75
5133,6,6,260,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.31,0.0,186.33
5148,2,2,80,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,251.0
5149,7,7,304,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.26,0.0,195.08
5150,5,7,288,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.29,0.0,168.5
5153,4,4,180,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.45,0.0,247.25
5155,5,6,297,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.9,0.88,0.6,0.58,0.0,184.25
5156,10,11,461,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.89,0.87,0.29,0.27,0.0,194.33
5157,7,12,643,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.88,0.7,0.32,0.24,7.8,177.83
5159,4,5,220,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.36,0.0,155.0
5164,4,6,264,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.36,0.0,86.5
5168,7,8,384,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.24,0.12,203.54
5171,5,6,257,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.78,0.38,0.38,0.0,135.0
5172,6,6,260,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.36,0.0,200.62
5173,6,8,328,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.42,0.41,0.0,134.0
5175,16,19,824,12,3.0,0.82,14,3.5,1.29,14,3.5,1.29,0.95,0.93,0.22,0.21,0.0,171.95
5181,10,12,1082,8,2.67,1.53,9,3.0,2.0,10,3.33,2.52,0.68,0.48,0.37,0.26,0.0,109.5
5182,7,9,384,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.3,0.0,136.08
5185,8,9,399,7,2.33,0.58,7,2.33,0.58,8,2.67,0.58,0.92,0.89,0.36,0.34,0.0,165.22
5186,13,15,745,12,3.0,0.82,13,3.25,0.5,13,3.25,0.5,0.94,0.91,0.28,0.22,0.08,186.04
5188,13,14,604,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.47,0.46,0.0,197.75
5190,9,9,360,8,2.67,2.08,8,2.67,2.08,9,3.0,2.65,1.0,1.0,0.56,0.56,0.0,250.0
5198,8,10,452,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.41,0.36,0.0,195.72
5199,9,13,576,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.3,0.28,0.98,162.22
5204,7,7,284,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.35,0.35,0.0,248.5
5205,7,9,392,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.75,0.71,0.36,0.31,0.0,176.22
5214,5,5,200,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.67,0.67,0.0,249.83
5215,4,19,760,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.28,0.28,67.06,200.0
5219,4,5,200,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.42,0.0,201.75
5220,9,10,544,7,2.33,1.53,9,3.0,1.73,9,3.0,1.73,0.82,0.75,0.34,0.3,0.0,159.03
5221,6,10,440,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.34,0.04,153.17
5224,4,4,184,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.64,0.0,218.67
5228,8,8,412,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.92,0.86,0.34,0.38,0.0,185.34
5231,6,8,324,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.42,0.41,0.0,122.75
5239,8,10,404,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.33,0.33,0.0,164.75
5242,9,10,412,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.92,0.91,0.33,0.33,0.06,217.42
5243,4,4,160,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,250.17
5245,9,13,568,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.24,0.23,1.5,163.78
5249,8,8,336,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.9,0.92,0.26,0.26,0.0,192.14
5250,5,7,296,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.28,0.0,201.33
5253,5,6,268,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.3,0.0,169.0
5259,7,10,420,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.21,0.2,0.04,161.0
5260,6,6,248,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.36,0.0,235.12
5262,8,9,392,6,2.0,1.0,8,2.67,1.15,8,2.67,1.15,0.92,0.91,0.36,0.35,0.0,184.17
5263,9,10,565,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.87,0.78,0.34,0.31,0.0,195.64
5264,12,16,664,11,2.2,1.1,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.38,0.38,1.61,175.97
5265,16,18,792,14,3.5,1.29,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.32,0.3,0.0,197.53
5266,5,7,324,3,1.0,0.0,4,1.33,0.58,4,1.33,0.58,0.92,0.86,0.58,0.57,0.0,120.11
5267,8,10,413,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,0.92,0.94,0.3,0.3,0.0,151.95
5268,18,23,948,16,2.67,0.82,16,2.67,0.82,16,2.67,0.82,1.0,1.0,0.35,0.35,0.03,183.32
5269,13,19,801,11,2.2,1.3,13,2.6,1.67,13,2.6,1.67,0.97,0.98,0.31,0.3,0.04,111.51
5279,6,7,284,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.29,0.0,178.0
5295,9,11,480,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.48,0.47,0.34,186.42
5297,8,8,417,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.86,0.26,0.2,0.0,157.8
5298,7,12,680,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.83,0.76,0.52,0.5,0.03,162.89
5299,2,4,160,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.5,0.5,0.0,58.5
5300,5,6,280,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.29,0.0,121.66
5304,12,13,584,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.24,0.22,0.0,172.13
5305,16,24,1002,15,3.0,2.35,15,3.0,2.35,16,3.2,2.39,0.97,0.97,0.43,0.43,1.26,161.39
5307,11,13,754,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,0.88,0.76,0.29,0.24,0.0,186.55
5315,16,18,759,16,8.0,7.07,7,3.5,0.71,16,8.0,7.07,0.6,0.64,0.16,0.15,0.04,71.46
5316,14,15,613,12,3.0,1.41,10,2.5,0.58,13,3.25,1.26,0.74,0.76,0.3,0.28,0.0,129.14
5317,4,5,200,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.42,0.0,101.25
5318,5,5,208,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,0.0,250.67
5320,7,7,295,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.89,0.92,0.67,0.65,0.0,229.44
5321,4,5,220,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.61,0.0,155.0
5322,14,19,795,13,2.6,0.55,13,2.6,0.55,13,2.6,0.55,0.9,0.91,0.3,0.29,10.52,173.87
5323,6,7,304,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.58,0.57,0.0,212.3
5324,5,6,248,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.37,0.0,218.92
5325,14,16,723,14,4.67,0.58,14,4.67,0.58,14,4.67,0.58,0.93,0.95,0.19,0.17,0.0,182.03
5326,21,22,1032,17,2.83,1.17,19,3.17,1.6,19,3.17,1.6,0.84,0.79,0.32,0.27,0.0,198.18
5328,10,12,951,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.67,0.45,0.26,0.15,0.0,142.97
5329,9,12,553,7,2.33,1.15,9,3.0,1.0,9,3.0,1.0,0.83,0.85,0.37,0.33,0.31,141.11
5331,7,9,364,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.42,10.8,217.83
5332,16,20,963,15,2.5,0.84,15,2.5,0.84,15,2.5,0.84,0.88,0.82,0.41,0.35,0.0,152.89
5333,10,11,539,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.55,0.48,0.39,0.3,0.0,182.94
5334,11,12,923,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.94,0.81,0.54,0.48,0.0,177.79
5335,26,27,1151,21,2.62,1.6,22,2.75,1.67,22,2.75,1.67,0.97,0.98,0.38,0.37,0.0,168.9
5336,21,25,1456,19,3.17,1.17,19,3.17,0.98,20,3.33,1.03,0.94,0.86,0.34,0.28,0.07,167.24
5337,16,19,880,13,2.6,1.67,14,2.8,2.05,14,2.8,2.05,0.95,0.92,0.34,0.32,0.03,146.12
5339,6,6,252,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.36,0.0,217.38
5340,5,7,395,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.35,0.32,0.0,130.75
5345,5,6,240,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.78,0.78,1.76,229.33
5347,20,23,1070,19,4.75,2.87,19,4.75,2.87,19,4.75,2.87,0.98,0.94,0.21,0.2,0.01,149.5
5348,15,18,785,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.92,0.91,0.2,0.18,0.19,167.11
5349,7,11,520,5,1.67,1.15,6,2.0,1.0,7,2.33,0.58,1.0,1.0,0.33,0.29,0.33,111.56
5350,7,7,716,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.55,0.34,0.35,0.28,0.0,162.4
5351,10,12,495,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.92,0.9,0.26,0.25,0.0,190.14
5352,17,20,896,15,3.75,1.71,17,4.25,2.06,16,4.0,1.63,0.91,0.9,0.22,0.21,0.4,165.97
5353,15,19,824,9,2.25,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.27,0.25,0.0,123.11
