id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1267,6321,204349,117487922,424,26.5,29.68,141,8.81,6.21,949,59.31,75.27,0.4,0.39,0.46,0.41,28.47,164.23
1268,5562,168845,37692359,424,21.2,26.87,169,8.45,6.86,912,45.6,64.85,0.48,0.52,0.5,0.47,30.76,170.31
1269,5424,141042,37478730,406,23.88,27.35,149,8.76,6.22,788,46.35,58.91,0.5,0.56,0.45,0.42,28.26,180.55
1270,5650,199114,90756963,430,19.55,25.07,198,9.0,7.18,867,39.41,57.66,0.63,0.62,0.4,0.4,20.51,185.25
1271,4718,159008,50207426,414,21.79,26.58,172,9.05,7.23,854,44.95,61.11,0.36,0.37,0.39,0.35,45.87,184.32
1272,5482,193438,82397299,404,19.24,23.97,182,8.67,6.78,810,38.57,55.03,0.51,0.55,0.43,0.39,33.9,183.6
1273,6014,672294,452803881,443,22.15,26.48,206,10.3,7.61,915,45.75,63.31,0.48,0.44,0.4,0.39,36.5,197.91
1274,5607,1139831,923857782,422,22.21,27.74,163,8.58,6.87,880,46.32,64.43,0.41,0.41,0.39,0.36,41.68,188.12
1275,7179,250180,133787602,447,22.35,27.23,208,10.4,9.32,1013,50.65,71.25,0.47,0.48,0.35,0.35,28.95,182.88
1276,6610,350444,162746153,520,30.59,35.91,186,10.94,9.75,1468,86.35,115.29,0.53,0.58,0.42,0.36,36.58,181.86
1277,9197,516641,325783249,606,43.29,47.35,145,10.36,8.04,2468,176.29,213.76,0.66,0.67,0.4,0.33,25.92,164.65
1278,13135,1046665,604492146,748,35.62,50.52,195,9.29,8.07,3723,177.29,281.08,0.6,0.56,0.45,0.42,31.15,169.17
1279,12925,982894,668841480,765,38.25,55.73,171,8.55,9.56,3824,191.2,295.59,0.62,0.6,0.44,0.4,57.12,186.23
1280,14826,1330102,959723939,805,33.54,53.44,169,7.04,6.74,4143,172.62,299.53,0.63,0.59,0.56,0.5,47.45,165.12
1281,12981,994525,490266898,767,36.52,54.1,177,8.43,8.2,3208,152.76,242.84,0.66,0.64,0.42,0.33,32.68,169.46
1282,13625,1412398,905766576,744,53.14,59.97,222,15.86,19.24,3488,249.14,296.37,0.62,0.59,0.54,0.45,36.24,147.89
1283,12923,1730888,992025689,787,41.42,58.24,127,6.68,5.67,3671,193.21,288.56,0.76,0.74,0.51,0.42,23.1,176.28
1284,14364,3075106,2103569858,771,42.83,57.6,260,14.44,26.46,3519,195.5,280.67,0.59,0.5,0.48,0.42,40.94,162.79
1285,12286,1495007,757370476,721,32.77,49.97,164,7.45,7.71,2914,132.45,221.32,0.66,0.62,0.55,0.5,33.73,166.66
1286,8222,423055,232655727,523,21.79,31.52,156,6.5,4.04,1371,57.12,94.53,0.64,0.62,0.45,0.4,32.26,193.01
1287,8589,153924,86861061,463,25.72,33.65,122,6.78,5.09,1055,58.61,80.89,0.44,0.45,0.54,0.47,57.92,170.14
1288,8621,251565,164866235,504,25.2,34.69,124,6.2,4.61,1294,64.7,98.5,0.53,0.51,0.48,0.42,63.66,174.7
1289,8532,424477,317807509,428,26.75,29.5,112,7.0,3.5,1033,64.56,81.03,0.6,0.63,0.4,0.29,23.27,159.31
1290,8570,412374,299700234,454,21.62,30.46,134,6.38,5.37,1026,48.86,74.63,0.54,0.59,0.45,0.36,43.96,168.72
1291,8525,453669,351548696,445,24.72,30.01,132,7.33,5.05,977,54.28,72.52,0.58,0.6,0.35,0.26,57.92,163.03
1292,8575,223215,162884591,430,21.5,27.54,135,6.75,4.49,940,47.0,67.18,0.55,0.55,0.43,0.38,33.96,180.4
1293,8390,160367,99054030,417,20.85,26.25,138,6.9,3.82,913,45.65,64.88,0.48,0.5,0.43,0.37,44.85,183.45
1294,7754,664520,305843676,419,20.95,26.73,131,6.55,4.02,909,45.45,64.64,0.58,0.54,0.51,0.43,42.26,159.65
1295,8019,512330,186374438,460,23.0,28.43,146,7.3,4.28,972,48.6,68.28,0.61,0.61,0.52,0.45,35.12,175.15
1296,7714,1182214,744548548,451,23.74,28.24,140,7.37,3.7,925,48.68,64.95,0.59,0.55,0.45,0.41,40.28,181.07
1297,8062,804230,350379334,462,21.0,29.78,135,6.14,4.14,986,44.82,69.22,0.44,0.41,0.57,0.51,66.26,165.28
1298,7086,1023132,362961815,411,17.87,24.11,141,6.13,4.0,816,35.48,54.05,0.49,0.45,0.53,0.46,49.1,180.84
1299,7208,583200,326430363,457,20.77,28.06,136,6.18,3.39,888,40.36,60.58,0.64,0.61,0.38,0.29,37.84,175.27
1300,7078,787699,319817451,454,20.64,28.04,139,6.32,4.13,897,40.77,61.31,0.66,0.63,0.47,0.4,37.0,172.18
1301,6563,474918,371929376,471,20.48,31.0,126,5.48,4.49,1071,46.57,79.11,0.66,0.66,0.54,0.47,41.29,183.89
1302,5061,95653,50696794,413,24.29,29.38,113,6.65,3.5,904,53.18,73.12,0.55,0.59,0.45,0.4,36.67,172.27
1303,6576,130092,60495229,465,19.38,27.19,161,6.71,3.38,1040,43.33,69.05,0.52,0.55,0.47,0.41,44.29,178.73
1304,7257,203699,128228784,533,23.17,34.48,132,5.74,4.3,1342,58.35,94.98,0.57,0.6,0.62,0.56,59.27,184.41
1305,6314,184310,103896357,450,19.57,29.63,142,6.17,4.03,1137,49.43,87.52,0.5,0.5,0.41,0.35,41.62,169.4
1306,6713,678817,335220608,445,29.67,34.14,95,6.33,3.56,1033,68.87,85.45,0.63,0.63,0.32,0.19,36.63,168.01
1307,6379,156190,80090566,442,19.22,27.75,128,5.57,4.04,986,42.87,68.7,0.55,0.57,0.48,0.41,35.8,180.22
1308,4858,117576,80046297,371,19.53,27.24,95,5.0,3.4,896,47.16,74.39,0.66,0.7,0.47,0.4,45.42,178.73
1309,5896,293586,243695097,457,19.04,27.41,134,5.58,2.83,999,41.62,66.93,0.59,0.61,0.38,0.32,33.35,181.22
1310,5768,151772,111107108,483,20.12,27.71,153,6.38,3.37,1031,42.96,67.62,0.53,0.55,0.4,0.36,46.95,179.98
1311,5318,229702,123752050,430,25.29,30.25,118,6.94,4.32,1015,59.71,77.5,0.7,0.74,0.34,0.28,31.76,181.33
1312,1823,152208,83797808,231,21.0,24.26,53,4.82,3.06,490,44.55,63.53,0.61,0.68,0.48,0.37,67.07,173.26
1313,6498,143892,70646585,469,20.39,28.56,140,6.09,3.58,1174,51.04,80.02,0.46,0.44,0.53,0.51,35.88,193.85
1314,5906,162031,106814432,485,19.4,27.81,146,5.84,3.33,1075,43.0,70.87,0.58,0.57,0.44,0.42,34.04,202.58
1315,6074,370008,228397366,447,26.29,29.45,134,7.88,3.6,920,54.12,68.0,0.59,0.54,0.31,0.25,28.32,182.27
1316,5657,153088,69530909,404,21.26,25.58,133,7.0,4.16,877,46.16,63.42,0.58,0.6,0.47,0.42,30.85,182.04
1317,5847,101526,44401802,382,19.1,24.58,129,6.45,4.83,761,38.05,53.84,0.54,0.53,0.44,0.4,31.33,183.88
1318,5870,82348,27799444,411,19.57,25.15,153,7.29,5.33,846,40.29,58.42,0.45,0.46,0.47,0.46,38.08,183.54
1319,5172,267845,29081061,382,21.22,23.33,146,8.11,3.72,790,43.89,55.24,0.46,0.46,0.4,0.36,37.93,185.14
1320,5642,106160,48053921,412,18.73,24.25,146,6.64,4.05,796,36.18,52.86,0.54,0.54,0.39,0.37,31.91,195.61
1321,5651,89963,27308156,403,22.39,26.86,142,7.89,5.27,867,48.17,63.26,0.44,0.46,0.47,0.45,40.78,192.39
1322,5095,142801,104944633,396,23.29,26.15,141,8.29,4.63,828,48.71,60.47,0.55,0.54,0.39,0.37,40.84,182.45
1323,5579,295270,298811770,406,22.56,25.74,127,7.06,3.32,848,47.11,61.39,0.5,0.44,0.42,0.38,44.66,186.83
1324,4594,85919,34344715,392,26.13,28.64,109,7.27,3.58,943,62.87,81.97,0.5,0.53,0.43,0.34,45.73,157.49
1325,5270,257297,51954863,443,21.1,27.21,134,6.38,3.35,945,45.0,65.51,0.7,0.71,0.36,0.3,22.73,182.03
1326,4950,245385,98461390,396,19.8,25.08,113,5.65,3.03,829,41.45,58.63,0.64,0.61,0.38,0.28,34.03,179.89
1327,5024,214299,42993386,334,20.88,25.06,103,6.44,3.74,721,45.06,61.02,0.5,0.49,0.54,0.43,42.75,157.47
1328,5572,300628,163956899,399,23.47,27.72,99,5.82,2.79,875,51.47,66.03,0.61,0.59,0.36,0.32,42.32,182.02
1329,5780,491374,155666906,399,23.47,27.25,119,7.0,4.06,910,53.53,69.06,0.56,0.56,0.46,0.38,44.78,182.42
1330,6296,148162,60421561,448,20.36,26.85,155,7.05,4.19,938,42.64,63.89,0.65,0.68,0.4,0.35,30.5,184.3
1331,6650,545539,332628883,446,19.39,26.19,140,6.09,3.44,1024,44.52,69.73,0.74,0.72,0.33,0.27,20.72,193.69
1332,5855,651093,230771371,500,26.32,33.83,141,7.42,5.17,1157,60.89,86.51,0.7,0.68,0.45,0.37,34.99,192.53
1333,6101,459335,228148267,476,25.05,32.15,144,7.58,6.0,1091,57.42,81.2,0.62,0.61,0.38,0.32,30.35,175.9
1334,7500,658741,257329897,512,23.27,33.35,158,7.18,6.23,1262,57.36,90.66,0.68,0.65,0.48,0.42,35.35,166.22
1335,7226,835247,390438797,513,22.3,31.02,188,8.17,10.37,1142,49.65,77.81,0.66,0.6,0.44,0.42,27.64,175.17
1336,1548,203780,124749689,168,14.0,15.86,87,7.25,8.3,283,23.58,34.56,0.44,0.48,0.52,0.39,59.6,146.26
1337,6430,568066,299053373,445,26.18,35.67,209,12.29,17.47,1118,65.76,101.33,0.45,0.42,0.58,0.58,44.0,163.56
1338,6385,234588,72524784,428,21.4,30.07,99,4.95,3.09,1001,50.05,79.99,0.54,0.54,0.51,0.45,30.84,173.64
1339,6571,622429,285270266,462,23.1,30.19,137,6.85,3.65,1037,51.85,75.44,0.67,0.64,0.36,0.32,32.02,177.15
1340,6824,160260,49305053,418,17.42,23.63,149,6.21,3.48,860,35.83,55.4,0.47,0.47,0.54,0.47,39.75,175.58
1341,6504,733227,243433846,466,21.18,27.99,160,7.27,3.74,977,44.41,65.9,0.48,0.45,0.51,0.43,51.62,146.55
1342,6182,220790,97454424,455,19.78,26.39,161,7.0,4.1,927,40.3,60.55,0.4,0.36,0.5,0.48,56.15,174.09
1343,6448,129481,41078568,406,21.37,26.78,126,6.63,4.35,857,45.11,62.02,0.45,0.45,0.51,0.45,48.26,174.22
1344,6452,173367,104278459,397,23.35,27.55,121,7.12,4.54,814,47.88,61.9,0.51,0.54,0.39,0.34,31.89,154.42
1345,5892,104659,34514017,407,16.96,22.76,158,6.58,4.03,817,34.04,52.5,0.51,0.51,0.47,0.44,44.12,174.34
1346,5798,94317,38280729,456,21.71,28.58,139,6.62,3.84,926,44.1,65.09,0.47,0.48,0.47,0.44,37.92,169.52
1347,7179,645344,492545946,530,23.04,33.04,160,6.96,4.58,1262,54.87,86.54,0.53,0.51,0.46,0.42,30.32,161.41
1348,8166,305789,227785887,533,26.65,36.07,186,9.3,10.52,1578,78.9,122.4,0.48,0.47,0.56,0.51,51.03,173.43
1349,9862,962137,741317988,637,35.39,46.43,142,7.89,7.65,2770,153.89,220.47,0.45,0.4,0.56,0.48,42.01,167.65
1350,13148,1506463,1257079351,764,50.93,59.36,196,13.07,13.93,4082,272.13,342.49,0.66,0.64,0.45,0.38,33.53,167.2
1351,14013,2063565,1429224000,788,52.53,63.18,1124,74.93,122.65,4156,277.07,349.98,0.62,0.56,0.42,0.31,38.13,154.47
1352,11441,1620841,1179873168,786,43.67,58.51,497,27.61,36.83,3665,203.61,291.13,0.56,0.53,0.54,0.42,33.85,159.09
1353,11689,1603953,935700485,746,39.26,54.38,301,15.84,18.74,3448,181.47,268.93,0.63,0.59,0.52,0.43,46.08,156.89
1354,12003,1628584,1161347996,793,39.65,56.83,416,20.8,29.8,3596,179.8,276.87,0.57,0.53,0.52,0.43,36.93,165.82
1355,9179,1024248,707064924,675,45.0,58.07,222,14.8,19.05,3082,205.47,295.18,0.73,0.67,0.38,0.24,26.72,174.35
1356,3419,943632,699035720,368,30.67,36.74,118,9.83,15.07,1181,98.42,157.53,0.64,0.57,0.59,0.49,45.0,137.13
1357,9818,725513,474466965,677,35.63,48.54,457,24.05,33.28,2875,151.32,224.94,0.67,0.61,0.5,0.44,29.3,161.63
1358,5221,245231,155837320,470,24.74,34.8,335,17.63,29.91,1507,79.32,130.5,0.7,0.71,0.46,0.4,24.67,192.37
1359,5481,684890,546309558,420,24.71,30.97,109,6.41,4.08,1140,67.06,96.44,0.54,0.53,0.52,0.46,35.88,184.89
1360,4883,354792,184503340,483,24.15,31.08,140,7.0,4.08,1064,53.2,76.94,0.64,0.64,0.43,0.37,29.1,179.08
1361,5636,926987,360158974,452,28.25,31.14,133,8.31,4.48,1007,62.94,76.95,0.63,0.57,0.43,0.37,28.36,170.28
1362,5746,287917,203959386,479,23.95,32.17,125,6.25,4.04,1121,56.05,81.23,0.5,0.47,0.41,0.37,31.8,181.44
1363,6001,531815,337204812,461,23.05,30.22,126,6.3,3.95,1043,52.15,76.04,0.49,0.47,0.55,0.51,49.49,170.97
1364,5564,695730,528985522,397,19.85,25.34,126,6.3,3.96,799,39.95,56.9,0.61,0.58,0.42,0.4,33.8,182.23
1365,5071,367173,257649048,410,21.58,25.3,140,7.37,3.52,873,45.95,61.43,0.53,0.52,0.44,0.4,36.85,174.78
1366,5370,345826,143719677,435,22.89,27.46,154,8.11,4.34,890,46.84,62.73,0.58,0.57,0.39,0.34,37.53,189.13
1367,5762,726418,384973837,413,27.53,28.71,136,9.07,4.61,853,56.87,65.93,0.59,0.55,0.44,0.35,45.19,167.41
1368,5260,216872,144957813,438,27.38,31.21,132,8.25,5.22,925,57.81,71.41,0.57,0.57,0.43,0.33,46.12,171.42
1369,5033,150436,82195864,440,25.88,28.87,132,7.76,3.68,918,54.0,69.26,0.5,0.53,0.48,0.42,42.99,179.2
1370,5529,113791,67247683,425,25.0,29.32,116,6.82,4.05,871,51.24,66.08,0.52,0.56,0.38,0.33,33.53,174.42
1371,5733,360417,259856263,428,26.75,30.81,119,7.44,4.38,937,58.56,72.64,0.75,0.75,0.36,0.27,27.98,154.09
1372,6045,521258,310694300,481,25.32,33.3,144,7.58,6.91,1368,72.0,113.28,0.59,0.6,0.39,0.34,45.59,180.38
1373,8434,680227,408421174,644,37.88,47.09,126,7.41,4.43,2458,144.59,197.66,0.72,0.68,0.43,0.33,26.29,173.85
1374,10517,4013106,3305848167,705,47.0,55.25,343,22.87,33.28,3446,229.73,286.82,0.54,0.46,0.48,0.41,46.03,179.9
1375,10801,762917,571645572,662,44.13,51.71,1536,102.4,184.54,3330,222.0,277.31,0.62,0.59,0.4,0.29,36.81,174.9
1376,7691,3148731,3311732930,595,45.77,52.05,460,35.38,39.02,2616,201.23,252.7,0.68,0.67,0.45,0.31,40.63,162.76
1377,3974,236633,147419925,426,32.77,39.5,228,17.54,21.71,1527,117.46,186.9,0.69,0.67,0.47,0.36,32.53,160.53
1378,9812,947906,646101526,644,37.88,47.96,355,20.88,30.27,2933,172.53,236.73,0.56,0.51,0.54,0.49,56.85,171.87
1379,9694,5553029,5032479289,693,27.72,43.94,502,20.08,32.94,2887,115.48,203.19,0.57,0.5,0.54,0.49,43.66,191.58
1380,10185,1098124,750152628,735,29.4,46.66,1018,40.72,78.75,3070,122.8,217.65,0.74,0.68,0.42,0.38,28.12,192.12
1381,9687,3282990,2768236420,655,32.75,46.76,515,25.75,56.69,2698,134.9,207.37,0.81,0.79,0.39,0.32,17.64,178.51
1382,7469,1400925,758556794,612,23.54,37.23,869,33.42,65.28,1775,68.27,122.22,0.77,0.75,0.37,0.34,30.29,196.91
1383,7211,754037,371390802,550,26.19,35.58,266,12.67,25.7,1576,75.05,115.13,0.75,0.71,0.42,0.35,26.26,176.27
1384,6252,821799,377038702,513,20.52,30.4,169,6.76,5.15,1322,52.88,90.6,0.79,0.74,0.39,0.31,19.16,194.39
1385,6331,754477,222703093,502,27.89,34.65,134,7.44,4.76,1259,69.94,95.68,0.64,0.6,0.47,0.37,35.62,169.46
1386,7246,1038827,447636866,496,22.55,29.7,151,6.86,4.22,1231,55.95,85.25,0.56,0.49,0.48,0.46,30.21,186.24
1387,7385,350540,223005045,518,28.78,36.49,138,7.67,5.42,1406,78.11,108.53,0.63,0.62,0.45,0.38,24.31,143.07
1388,7142,345718,193661054,479,25.21,32.83,134,7.05,4.73,1275,67.11,96.86,0.43,0.39,0.5,0.45,58.6,158.27
1389,6452,203032,134255847,449,24.94,31.94,124,6.89,4.83,1048,58.22,79.03,0.5,0.49,0.5,0.46,35.56,169.02
1390,6445,301146,241321094,455,22.75,29.96,126,6.3,4.09,986,49.3,70.92,0.56,0.57,0.46,0.39,42.75,164.33
1391,6255,76627,20276443,430,26.88,30.66,115,7.19,4.0,957,59.81,74.15,0.43,0.47,0.52,0.47,37.81,156.55
1392,6003,130036,58495003,493,22.41,29.81,149,6.77,3.91,1093,49.68,75.14,0.48,0.48,0.53,0.49,48.37,185.27
1393,6463,196232,138243858,500,20.83,28.71,181,7.54,4.87,1160,48.33,76.62,0.54,0.56,0.49,0.44,43.18,174.23
1394,6668,281460,241316181,480,21.82,28.66,161,7.32,4.41,1074,48.82,73.18,0.55,0.58,0.49,0.44,37.96,177.69
1395,6882,243297,199659109,521,28.94,35.23,151,8.39,4.54,1359,75.5,102.53,0.55,0.57,0.43,0.38,40.42,165.17
1396,8465,298598,203313427,594,29.7,40.92,131,6.55,4.68,1870,93.5,146.72,0.47,0.47,0.49,0.44,41.24,171.05
1397,10856,912887,747971105,716,32.55,46.3,201,9.14,8.87,3013,136.95,220.44,0.48,0.44,0.5,0.45,38.77,174.81
1398,13200,1963310,1506195238,822,39.14,59.35,892,42.48,100.24,4073,193.95,311.93,0.6,0.57,0.52,0.43,38.57,180.82
1399,11449,1416009,1167015133,742,43.65,55.6,447,26.29,36.98,3616,212.71,292.0,0.55,0.5,0.47,0.41,55.17,168.6
1400,11677,968657,703155787,728,42.82,54.75,880,51.76,75.17,3583,210.76,289.26,0.57,0.5,0.41,0.36,31.41,162.68
1401,11449,1421521,997769739,752,39.58,54.24,634,33.37,77.63,3464,182.32,270.07,0.58,0.52,0.5,0.43,42.27,151.1
1402,11345,1464868,1152070267,752,44.24,56.69,402,23.65,37.06,3374,198.47,274.46,0.82,0.79,0.46,0.36,22.27,149.93
1403,11057,1542514,975041825,731,36.55,52.6,932,46.6,73.32,3327,166.35,256.09,0.69,0.64,0.46,0.41,27.68,177.58
1404,11748,1082820,736461463,772,40.63,56.66,830,43.68,66.29,3333,175.42,260.74,0.59,0.56,0.47,0.39,36.47,172.29
1405,10638,1445499,1032999214,742,33.73,49.67,700,31.82,59.17,3130,142.27,232.83,0.78,0.67,0.32,0.31,12.13,185.7
1406,8343,660481,462404943,563,35.19,41.01,1004,62.75,137.89,1843,115.19,148.22,0.56,0.51,0.36,0.31,32.71,183.66
1407,7008,591243,417994069,546,28.74,36.23,674,35.47,51.57,1412,74.32,103.94,0.55,0.48,0.4,0.33,31.59,176.26
1408,5847,557281,248758564,505,29.71,35.48,226,13.29,14.92,1281,75.35,100.16,0.62,0.58,0.36,0.3,29.02,174.35
1409,5146,351854,159348455,440,23.16,28.64,164,8.63,7.09,1016,53.47,74.55,0.67,0.7,0.43,0.35,33.01,165.21
1410,5655,234139,150009707,429,28.6,32.03,111,7.4,4.93,1033,68.87,83.08,0.53,0.52,0.46,0.36,42.22,157.68
1411,5650,876226,1035963403,395,23.24,27.9,109,6.41,3.61,889,52.29,68.87,0.6,0.57,0.39,0.37,32.11,173.48
1412,5650,69910,26326887,413,20.65,25.73,136,6.8,3.72,871,43.55,61.08,0.61,0.64,0.28,0.24,23.02,176.7
1413,5429,726325,666936674,359,21.12,24.51,123,7.24,4.56,738,43.41,55.61,0.46,0.45,0.47,0.43,37.03,177.4
1414,4645,60596,18809780,401,16.71,22.16,155,6.46,4.25,783,32.62,49.45,0.48,0.53,0.43,0.41,28.14,181.92
1415,4209,829316,686724040,389,20.47,23.31,147,7.74,4.33,761,40.05,52.46,0.59,0.57,0.42,0.36,29.08,169.41
1416,4740,114259,62639862,395,18.81,22.3,157,7.48,4.02,786,37.43,52.39,0.54,0.59,0.39,0.33,29.93,184.82
1417,4793,52274,13942252,387,20.37,23.91,142,7.47,4.25,782,41.16,54.89,0.4,0.43,0.45,0.42,37.89,192.8
1418,4527,76184,29834956,355,19.72,22.47,136,7.56,4.55,687,38.17,48.89,0.51,0.5,0.36,0.35,30.14,173.58
1419,4679,88924,45337044,404,16.83,22.77,153,6.38,4.0,815,33.96,52.99,0.55,0.54,0.42,0.43,33.85,200.94
1420,5651,241192,164755158,455,22.75,30.24,139,6.95,6.57,1182,59.1,91.05,0.57,0.54,0.35,0.3,26.72,191.82
1421,7718,571260,418529094,636,31.8,43.74,167,8.35,8.39,2599,129.95,200.62,0.61,0.57,0.46,0.37,36.67,179.19
1422,10540,1275433,808020590,749,44.06,57.18,741,43.59,76.96,3666,215.65,296.81,0.6,0.57,0.41,0.32,35.41,191.21
1423,9806,925581,711160948,714,47.6,56.33,293,19.53,24.45,3148,209.87,262.46,0.63,0.6,0.29,0.18,28.39,155.87
1424,9241,594556,342677667,685,45.67,54.08,838,55.87,77.35,2852,190.13,238.43,0.68,0.66,0.57,0.47,36.2,158.36
1425,8207,539388,393380493,691,40.65,52.94,464,27.29,56.51,2887,169.82,233.26,0.56,0.57,0.4,0.3,48.71,180.81
1426,8525,1011451,899484593,661,38.88,50.8,340,20.0,25.57,2894,170.24,234.71,0.49,0.46,0.62,0.55,61.77,169.51
1427,9485,574236,395043223,668,37.11,48.76,471,26.17,45.28,3025,168.06,241.2,0.61,0.56,0.42,0.33,32.49,177.59
1428,9665,849228,565051921,714,47.6,56.27,339,22.6,27.7,3119,207.93,260.71,0.68,0.61,0.39,0.33,25.43,165.64
1429,8929,922328,415705748,676,39.76,51.95,353,20.76,31.25,2857,168.06,237.48,0.71,0.62,0.41,0.3,30.68,180.36
1430,5784,228439,139816213,476,25.05,33.84,601,31.63,55.41,1468,77.26,112.82,0.64,0.61,0.44,0.37,28.12,183.69
1431,5486,822014,717217637,459,25.5,31.87,286,15.89,21.47,1001,55.61,76.43,0.56,0.56,0.45,0.37,39.02,178.2
1432,4922,120993,65964550,474,27.88,33.96,147,8.65,9.6,1127,66.29,88.63,0.75,0.77,0.38,0.31,24.39,175.43
1433,5262,594081,188627047,448,24.89,30.92,127,7.06,5.1,1177,65.39,90.35,0.59,0.54,0.47,0.4,25.14,151.87
1434,6076,230204,122409592,441,23.21,30.88,111,5.84,5.15,1066,56.11,82.79,0.51,0.57,0.54,0.45,58.2,160.35
1435,6021,112793,53682410,438,17.52,26.39,124,4.96,3.63,1025,41.0,69.86,0.43,0.45,0.5,0.43,61.72,151.0
1436,6035,154062,86925433,406,25.38,29.17,105,6.56,3.95,1056,66.0,82.86,0.51,0.52,0.41,0.32,44.1,149.75
1437,5492,113554,58386947,385,25.67,28.5,98,6.53,4.26,887,59.13,72.01,0.6,0.64,0.51,0.43,45.31,139.0
1438,5322,100052,51742225,367,21.59,26.84,94,5.53,4.5,810,47.65,63.06,0.39,0.45,0.54,0.46,64.56,152.29
1439,5591,83472,33262726,430,17.2,24.57,152,6.08,3.95,847,33.88,54.45,0.44,0.42,0.49,0.45,55.33,168.24
1440,5186,119070,75341258,367,19.32,24.89,96,5.05,3.49,764,40.21,55.51,0.46,0.48,0.51,0.44,39.5,162.57
1441,4644,96610,42735988,392,16.33,23.19,126,5.25,3.57,753,31.38,49.78,0.6,0.62,0.54,0.51,30.92,170.87
1442,4725,80999,34523670,356,20.94,24.71,104,6.12,3.89,718,42.24,53.74,0.53,0.59,0.45,0.4,38.57,154.94
1443,5506,148024,98223496,423,18.39,25.67,136,5.91,3.45,907,39.43,61.69,0.43,0.44,0.55,0.52,48.75,176.42
1444,6062,187027,107553626,475,21.59,30.88,167,7.59,9.0,1374,62.45,99.49,0.53,0.53,0.55,0.51,49.94,162.48
1445,7951,448863,316569109,544,23.65,36.71,116,5.04,5.63,2097,91.17,154.64,0.7,0.69,0.55,0.47,35.76,176.46
1446,11508,1749949,1731599091,738,41.0,55.09,247,13.72,22.15,3486,193.67,279.84,0.65,0.64,0.47,0.37,22.56,153.66
1447,10887,1917063,1480214101,783,39.15,56.34,244,12.2,15.78,3509,175.45,270.13,0.56,0.54,0.53,0.43,36.1,145.61
1448,10680,1469727,771160196,671,37.28,50.26,311,17.28,22.52,3061,170.06,244.84,0.76,0.74,0.5,0.37,33.92,139.79
1449,11779,1048408,874449304,772,35.09,53.66,537,24.41,43.28,3440,156.36,257.58,0.66,0.65,0.5,0.43,48.14,175.94
1450,10607,1471441,877385754,744,39.16,53.46,401,21.11,32.25,3163,166.47,245.38,0.71,0.68,0.38,0.27,21.98,148.15
1451,12326,2234269,1656058237,790,32.92,52.06,521,21.71,35.57,3723,155.12,267.88,0.57,0.5,0.39,0.32,40.48,155.32
1452,11809,1051373,695617743,770,33.48,52.59,583,25.35,46.01,3407,148.13,250.46,0.48,0.44,0.51,0.46,64.36,177.35
1453,10101,5254668,4194943805,732,34.86,51.73,480,22.86,35.26,2990,142.38,231.12,0.56,0.5,0.47,0.44,53.33,163.89
1454,7104,624498,475258964,502,29.53,37.02,274,16.12,21.37,1450,85.29,117.19,0.64,0.65,0.41,0.33,34.06,162.79
1455,6911,300567,172486468,490,25.79,31.98,627,33.0,48.92,1261,66.37,94.34,0.58,0.54,0.35,0.32,19.29,173.36
1456,6404,258548,168213201,427,17.79,25.4,413,17.21,24.58,999,41.62,66.13,0.5,0.52,0.41,0.38,37.09,182.15
1457,6932,232788,85195076,476,18.31,25.92,380,14.62,19.82,1225,47.12,79.19,0.4,0.41,0.47,0.45,36.66,189.25
1458,7567,222871,109982332,541,18.66,27.44,231,7.97,6.28,1278,44.07,78.16,0.57,0.55,0.4,0.37,27.14,188.0
1459,7621,297441,133230453,503,17.34,26.6,252,8.69,8.86,1121,38.66,69.29,0.68,0.69,0.35,0.3,17.82,196.98
1460,6774,259810,114246078,439,19.95,26.62,208,9.45,8.64,992,45.09,68.73,0.67,0.7,0.32,0.28,21.59,188.26
1461,6032,213752,92058098,423,19.23,26.42,206,9.36,9.5,915,41.59,63.68,0.54,0.59,0.43,0.37,38.31,186.0
1462,5699,161555,35189215,404,21.26,25.03,208,10.95,9.76,875,46.05,62.59,0.43,0.39,0.5,0.56,36.2,178.97
1463,5654,176487,42937710,432,16.0,22.94,246,9.11,9.47,880,32.59,54.34,0.57,0.56,0.4,0.39,27.52,193.53
1464,5535,2113211,1855666544,428,18.61,24.74,217,9.43,9.09,918,39.91,60.73,0.58,0.58,0.36,0.35,32.77,187.8
1465,5245,155442,42564669,396,23.29,26.73,176,10.35,8.98,829,48.76,61.46,0.5,0.47,0.4,0.39,29.18,171.92
1466,5682,165885,28116299,382,21.22,23.98,207,11.5,9.24,813,45.17,57.97,0.45,0.45,0.4,0.39,32.46,180.47
1467,5851,249640,153515522,391,23.0,26.23,179,10.53,9.25,890,52.35,66.92,0.5,0.55,0.33,0.29,34.79,185.63
1468,6202,272540,125619702,458,22.9,30.13,189,9.45,9.06,1150,57.5,84.46,0.41,0.42,0.44,0.44,40.35,179.65
1469,5783,537158,228553244,479,19.16,26.51,237,9.48,9.02,1077,43.08,70.94,0.54,0.52,0.42,0.41,30.47,188.63
