id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1204,34,332,174707,20,5.0,1.41,20,5.0,2.58,24,6.0,2.16,1.0,1.0,0.68,0.77,45.91,184.16
1205,82,7702,7352683,52,8.67,4.13,30,5.0,1.41,59,9.83,5.42,1.0,1.0,0.33,0.31,25.72,165.63
1206,37,482,181570,19,4.75,1.5,14,3.5,1.0,28,7.0,2.45,1.0,1.0,0.65,0.52,44.49,189.99
1207,82,3947,3021442,61,5.08,3.06,42,3.5,1.38,68,5.67,3.08,0.99,0.99,0.48,0.46,68.87,150.88
1208,127,2560,975176,88,5.18,1.63,58,3.41,1.33,104,6.12,2.5,1.0,1.0,0.46,0.4,61.0,166.17
1209,127,5904,4990052,92,5.75,1.73,63,3.94,1.29,104,6.5,2.07,1.0,1.0,0.42,0.35,53.02,165.02
1210,118,3017,871488,79,4.65,2.03,64,3.76,1.75,93,5.47,2.53,1.0,1.0,0.57,0.57,54.52,163.87
1211,114,3381,2243429,70,4.38,1.75,53,3.31,1.78,81,5.06,2.08,1.0,1.0,0.41,0.37,75.28,148.15
1212,120,6517,1127664,76,5.43,3.13,49,3.5,1.79,93,6.64,4.45,1.0,1.0,0.47,0.38,59.82,147.92
1213,104,2866,978716,69,5.75,2.6,42,3.5,1.45,82,6.83,2.92,1.0,1.0,0.68,0.65,54.56,139.41
1214,54,1058,215451,40,5.71,3.4,25,3.57,2.23,48,6.86,4.18,1.0,1.0,0.51,0.47,102.37,134.13
1215,59,2341,1681828,43,4.78,2.28,30,3.33,1.41,48,5.33,2.65,0.99,1.0,0.52,0.41,58.8,158.53
1216,68,774,260661,50,6.25,1.67,36,4.5,1.41,57,7.12,2.36,1.0,1.0,0.68,0.66,45.05,167.92
1217,130,3078,1382269,69,6.9,4.33,42,4.2,2.39,100,10.0,8.83,1.0,0.99,0.53,0.44,59.19,154.32
1218,151,22940,19656333,86,9.56,3.91,36,4.0,1.87,124,13.78,6.7,0.95,0.98,0.37,0.21,55.52,141.83
1219,112,7572,6366619,74,6.73,3.29,34,3.09,1.04,91,8.27,4.84,1.0,1.0,0.46,0.36,68.28,138.61
1220,63,5441,4630508,45,6.43,1.4,35,5.0,1.29,49,7.0,1.53,1.0,1.0,0.4,0.19,34.59,150.63
1221,44,666,317867,26,6.5,3.87,18,4.5,1.29,33,8.25,4.72,1.0,1.0,0.49,0.22,54.6,142.34
1228,135,10759,7925268,55,11.0,5.34,15,3.0,1.41,95,19.0,8.57,0.95,0.95,0.43,0.25,37.13,124.81
1229,70,19602,19408964,34,5.67,1.86,23,3.83,1.47,43,7.17,2.64,0.99,1.0,0.49,0.45,96.28,126.42
1230,66,1877,1387373,37,7.4,2.07,24,4.8,2.17,56,11.2,5.02,1.0,1.0,0.53,0.41,46.66,140.02
1231,65,2483,1715602,51,5.1,1.37,35,3.5,0.97,60,6.0,2.21,1.0,1.0,0.52,0.43,63.09,156.13
1232,67,2247,732160,53,4.82,2.04,30,2.73,0.9,66,6.0,3.19,1.0,1.0,0.49,0.4,73.85,122.63
1233,85,1161,378220,55,4.58,2.57,39,3.25,1.36,67,5.58,3.75,0.98,0.99,0.56,0.47,107.21,142.35
1234,141,4744,2404366,84,5.25,2.74,49,3.06,1.34,116,7.25,4.73,1.0,1.0,0.47,0.42,72.16,131.69
1235,247,38575,18444338,135,8.44,5.2,51,3.19,0.91,214,13.38,12.07,0.9,0.92,0.44,0.34,79.0,136.61
1236,115,3079,703760,79,4.65,2.0,62,3.65,1.73,89,5.24,2.33,0.99,1.0,0.57,0.5,63.87,133.97
1237,212,11413,8633872,128,7.11,3.63,72,4.0,1.91,188,10.44,6.46,0.99,0.99,0.45,0.38,54.89,128.81
1238,59,1795,967033,40,4.44,1.67,29,3.22,1.39,52,5.78,3.07,0.98,0.96,0.51,0.38,64.27,133.76
1239,83,3547,3822647,59,5.36,1.63,42,3.82,2.36,70,6.36,2.38,1.0,1.0,0.33,0.24,48.48,126.71
1240,81,5614,4621647,61,10.17,4.96,33,5.5,1.87,70,11.67,7.0,0.99,1.0,0.4,0.22,52.83,127.53
1241,154,222583,215004994,93,7.75,4.79,43,3.58,1.38,124,10.33,7.73,1.0,1.0,0.43,0.33,66.72,128.5
1242,107,86817,83206993,73,6.08,4.8,40,3.33,1.67,92,7.67,6.33,1.0,1.0,0.48,0.32,62.85,142.15
1243,84,63045,60840148,50,5.0,2.58,36,3.6,1.96,71,7.1,3.41,0.99,1.0,0.38,0.27,87.02,120.87
1244,57,60374,58910059,40,5.0,1.6,31,3.88,1.73,48,6.0,2.07,1.0,1.0,0.54,0.39,75.48,146.27
1245,89,3161,2678964,64,6.4,3.44,42,4.2,2.2,81,8.1,5.04,0.95,0.96,0.44,0.45,87.7,130.93
1246,33,443,103065,22,5.5,2.52,13,3.25,1.26,26,6.5,3.11,1.0,1.0,0.58,0.58,138.4,118.59
1247,43,547,121075,26,4.33,1.37,24,4.0,1.9,37,6.17,2.4,0.98,0.99,0.49,0.34,98.56,155.9
1248,42,550,136995,20,5.0,2.16,17,4.25,3.3,29,7.25,3.4,0.94,0.99,0.48,0.46,127.7,152.01
1249,48,403,86519,34,5.67,1.03,29,4.83,1.72,41,6.83,2.14,0.99,1.0,0.56,0.46,50.36,170.22
1250,30,514,152244,26,5.2,1.1,22,4.4,1.14,30,6.0,0.71,1.0,1.0,0.58,0.56,83.55,148.98
1251,82,8486,7583494,44,7.33,5.72,26,4.33,2.94,69,11.5,12.58,1.0,1.0,0.52,0.34,86.8,145.78
1252,81,91117,98284157,38,7.6,2.88,15,3.0,2.12,55,11.0,6.89,1.0,1.0,0.41,0.35,83.8,129.71
1254,85,7196,5523264,52,4.73,1.62,40,3.64,1.91,69,6.27,2.83,0.99,0.99,0.39,0.31,69.01,136.41
1255,115,5470,3211699,75,6.25,2.09,54,4.5,1.73,104,8.67,5.58,0.98,0.95,0.43,0.4,56.2,127.44
1256,138,32106,7041910,92,6.57,2.9,48,3.43,1.74,118,8.43,4.5,0.92,0.92,0.52,0.45,78.82,123.83
1257,125,3000,699193,84,5.25,1.84,67,4.19,1.76,112,7.0,3.93,1.0,1.0,0.49,0.42,69.09,142.39
1258,155,6949,4128277,103,4.9,1.87,82,3.9,1.34,139,6.62,2.71,0.99,0.99,0.48,0.36,57.49,127.6
1259,156,71322,36665600,101,5.05,1.9,65,3.25,1.52,134,6.7,2.94,0.86,0.88,0.55,0.45,80.25,132.44
1260,227,234103,146339427,126,5.25,2.52,89,3.71,2.1,174,7.25,4.25,0.65,0.68,0.53,0.47,90.93,123.49
1261,167,130357,85587322,95,4.52,1.81,76,3.62,1.5,116,5.52,2.56,0.74,0.75,0.49,0.44,68.09,143.06
1262,121,67847,62874155,62,6.2,2.1,44,4.4,1.65,87,8.7,3.89,0.79,0.82,0.49,0.35,34.75,136.8
1263,123,4955,2078858,63,9.0,6.98,25,3.57,1.72,92,13.14,11.67,1.0,1.0,0.52,0.45,67.52,132.08
1264,151,14654,16499299,64,10.67,5.32,27,4.5,1.64,106,17.67,10.65,0.98,0.96,0.44,0.41,47.98,137.51
1265,53,1676,377103,29,4.83,0.75,23,3.83,1.17,33,5.5,0.55,1.0,1.0,0.51,0.4,70.26,184.76
1266,29,149,41308,22,4.4,1.34,21,4.2,1.3,23,4.6,1.14,1.0,1.0,0.46,0.36,29.49,183.05
1267,125,7209,4740244,61,12.2,4.66,26,5.2,2.59,95,19.0,9.87,0.98,0.99,0.42,0.32,48.87,147.65
1268,141,18561,16646984,69,9.86,5.93,30,4.29,2.21,90,12.86,8.63,0.98,0.98,0.47,0.26,35.61,152.99
1269,39,1530,291471,26,6.5,0.58,18,4.5,1.29,30,7.5,1.29,1.0,1.0,0.46,0.52,66.83,157.4
1277,29,380,152100,11,5.5,2.12,9,4.5,2.12,20,10.0,5.66,0.95,0.99,0.43,0.2,2.82,179.64
1278,233,55081,56927467,86,7.17,2.89,39,3.25,1.36,110,9.17,3.76,0.98,0.93,0.44,0.26,29.15,117.04
1279,75,2646,326299,48,4.8,1.99,34,3.4,1.35,64,6.4,3.5,0.85,0.92,0.6,0.52,37.45,129.2
1280,150,31099,28327720,73,4.56,2.39,49,3.06,1.53,99,6.19,3.95,0.91,0.96,0.36,0.28,47.99,109.11
1281,136,7311,5927868,95,5.0,2.33,66,3.47,1.84,117,6.16,2.91,1.0,1.0,0.47,0.36,55.47,135.44
1282,182,3720,990287,111,4.11,1.6,82,3.04,1.45,147,5.44,3.21,0.99,0.99,0.56,0.52,50.09,139.13
1283,1049,45392,26525462,112,4.87,2.03,80,3.48,1.68,139,6.04,2.44,1.0,1.0,0.48,0.38,65.49,120.43
1284,1425,76275,57832350,95,4.13,1.91,73,3.17,1.99,118,5.13,2.53,1.0,1.0,0.47,0.36,44.11,137.94
1285,105,2316,1142905,78,4.59,2.35,58,3.41,1.23,95,5.59,3.2,1.0,1.0,0.48,0.44,34.0,148.3
1286,208,5890,1983099,108,8.31,5.06,57,4.38,2.36,157,12.08,8.54,1.0,1.0,0.56,0.5,58.48,146.42
1287,244,11026,6164173,121,7.56,2.76,70,4.38,1.36,188,11.75,7.24,0.99,1.0,0.5,0.5,48.17,156.17
1288,161,3841,1118348,84,7.0,2.8,52,4.33,1.56,121,10.08,5.55,1.0,1.0,0.42,0.41,39.33,130.44
1289,234,9692,5747796,109,8.38,5.19,53,4.08,1.55,174,13.38,8.21,0.92,0.92,0.39,0.35,38.73,138.92
1290,541,134418,53247715,173,7.52,3.34,105,4.57,1.53,267,11.61,6.11,0.58,0.61,0.54,0.55,59.29,131.95
1291,407,14441,12466142,132,7.33,3.43,64,3.56,1.42,173,9.61,5.27,0.94,0.96,0.44,0.3,66.52,141.46
1292,53,2306,667940,43,4.3,1.64,37,3.7,1.7,49,4.9,1.91,1.0,0.99,0.53,0.51,59.19,163.3
1293,37,924,197397,27,6.75,2.22,22,5.5,2.65,31,7.75,2.87,1.0,1.0,0.45,0.37,40.65,153.23
1300,102,26928,25563073,62,12.4,2.41,21,4.2,1.64,84,16.8,3.27,1.0,1.0,0.29,0.05,56.85,131.11
1301,14,6019,6055471,12,4.0,2.65,10,3.33,1.53,13,4.33,2.31,1.0,1.0,0.52,0.4,71.92,170.25
1302,20,304,102072,19,4.75,2.5,13,3.25,0.96,19,4.75,2.5,1.0,1.0,0.73,0.78,44.46,162.48
1303,109,9686,9407017,68,11.33,4.59,25,4.17,1.72,84,14.0,6.07,0.99,1.0,0.33,0.14,48.14,144.92
1304,70,6493,5170490,49,5.44,3.36,31,3.44,1.94,58,6.44,4.36,1.0,1.0,0.53,0.43,56.73,167.9
1305,90,12413,11579236,55,9.17,6.37,26,4.33,1.37,72,12.0,9.32,0.94,0.94,0.43,0.37,73.32,155.44
1306,73,3955,3099581,41,6.83,3.13,24,4.0,1.67,52,8.67,4.37,0.98,0.96,0.52,0.39,57.52,139.97
1307,20,480,145950,18,4.5,2.65,13,3.25,1.5,19,4.75,2.75,1.0,0.98,0.7,0.67,97.6,170.31
1308,7,401,195991,7,3.5,0.71,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.56,0.63,94.86,176.92
1309,44,2400,1010976,31,6.2,3.7,12,2.4,0.89,39,7.8,5.12,0.81,0.8,0.44,0.37,78.01,146.35
1310,51,1850,1555173,32,4.57,1.72,22,3.14,1.95,37,5.29,2.14,0.86,0.85,0.35,0.24,40.9,153.28
1311,52,1968,1471732,32,5.33,1.21,25,4.17,1.72,40,6.67,1.03,1.0,1.0,0.41,0.2,45.11,188.58
1312,12,5999,6601038,12,4.0,3.46,7,2.33,1.53,12,4.0,3.46,1.0,1.0,0.48,0.39,85.13,116.5
1313,70,2918,2483638,36,6.0,2.45,27,4.5,2.07,47,7.83,5.12,1.0,1.0,0.27,0.26,15.94,198.72
1314,58,1290,826409,38,4.75,1.83,28,3.5,1.07,41,5.12,2.23,1.0,1.0,0.48,0.41,51.89,182.35
1315,49,27198,29581499,36,6.0,2.19,27,4.5,1.05,38,6.33,1.97,1.0,1.0,0.34,0.3,25.99,180.4
1316,39,8371,8501642,28,4.0,1.0,25,3.57,0.79,30,4.29,1.25,0.99,1.0,0.44,0.35,31.13,190.18
1319,18,20,964,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.25,0.3,0.05,207.2
1325,24,304,91459,13,6.5,2.12,11,5.5,0.71,14,7.0,1.41,1.0,1.0,0.11,0.1,15.86,186.04
1326,126,15268,12637022,70,10.0,4.55,32,4.57,1.51,89,12.71,7.13,0.96,0.96,0.24,0.12,39.18,159.76
1327,59,5355,4650335,37,7.4,2.7,27,5.4,2.19,45,9.0,5.24,1.0,1.0,0.57,0.46,32.43,180.93
1328,37,2789,2424594,24,4.8,2.77,19,3.8,2.17,28,5.6,3.05,1.0,1.0,0.31,0.1,53.49,167.19
1329,77,1544,787426,40,5.71,4.75,28,4.0,1.63,51,7.29,6.8,0.98,0.99,0.47,0.34,66.63,181.27
1330,20,340,210605,13,4.33,2.08,13,4.33,2.08,14,4.67,2.31,1.0,1.0,0.52,0.38,18.57,187.62
1331,12,46,10024,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.39,0.23,3.15,163.5
1333,26,127,30348,11,2.75,0.5,12,3.0,0.82,14,3.5,1.73,1.0,1.0,0.53,0.57,8.54,197.28
1334,35,810,325393,21,4.2,3.96,12,2.4,1.14,27,5.4,5.13,1.0,1.0,0.64,0.62,21.29,140.82
1335,31,3179,3115785,24,4.8,2.39,20,4.0,1.58,27,5.4,3.13,0.97,0.94,0.32,0.31,14.24,131.05
1336,15,3194,3122384,12,3.0,1.41,8,2.0,0.0,13,3.25,1.26,1.0,1.0,0.61,0.6,46.68,160.34
1337,66,22972,21069771,42,6.0,3.83,37,5.29,2.36,51,7.29,3.99,1.0,1.0,0.42,0.33,35.11,155.43
1338,36,543,175519,34,6.8,1.3,26,5.2,1.3,36,7.2,1.3,0.99,0.99,0.42,0.39,48.52,171.15
1339,65,2205,1349078,47,7.83,3.97,24,4.0,1.26,62,10.33,7.06,1.0,1.0,0.38,0.3,48.68,156.36
1342,12,15,755,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.32,0.36,0.26,184.97
1343,9,9,370,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.22,0.22,0.0,177.4
1344,6,6,311,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.67,0.38,0.44,0.0,193.25
1345,13,13,551,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.23,0.23,0.0,189.88
1347,18,3302,2549574,10,3.33,0.58,10,3.33,0.58,11,3.67,0.58,0.88,0.57,0.37,0.1,0.03,150.48
1350,103,16505,14948505,59,8.43,3.05,32,4.57,1.4,87,12.43,3.41,0.88,0.91,0.34,0.21,51.13,105.74
1351,142,310311,352666437,85,5.67,2.16,47,3.13,1.51,110,7.33,4.24,0.59,0.58,0.52,0.46,73.52,134.1
1352,117,2700,1001888,81,6.23,2.28,41,3.15,1.34,104,8.0,3.76,0.98,0.98,0.53,0.42,69.6,118.98
1353,134,3518,1763256,97,5.39,2.68,54,3.0,1.41,116,6.44,3.47,1.0,1.0,0.58,0.53,71.74,136.78
1354,103,2707,608514,72,4.24,2.25,52,3.06,1.6,92,5.41,2.92,1.0,1.0,0.51,0.43,91.12,137.43
1355,61,1770,276836,52,4.73,2.76,38,3.45,1.63,57,5.18,2.79,1.0,1.0,0.57,0.58,70.35,146.79
1356,21,469,181181,15,2.5,1.76,11,1.83,0.98,19,3.17,2.04,1.0,1.0,0.59,0.54,36.2,129.37
1357,115,3095,1094992,74,4.93,2.69,42,2.8,1.66,91,6.07,3.39,0.94,0.96,0.49,0.45,57.32,135.55
1358,171,1928,460730,70,5.83,3.61,56,4.67,1.78,85,7.08,5.09,1.0,1.0,0.47,0.48,26.05,174.64
1359,85,1726,807593,52,5.78,3.03,32,3.56,1.88,70,7.78,5.19,0.99,1.0,0.46,0.4,27.31,156.61
1362,28,581,230995,19,6.33,4.04,13,4.33,0.58,21,7.0,3.61,0.99,0.99,0.35,0.42,6.23,191.45
1363,15,8735,7310356,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.3,0.1,0.13,198.14
1365,852,2548,427019,76,12.67,8.48,57,9.5,5.47,287,47.83,47.08,0.85,0.75,0.45,0.44,8.5,157.12
1367,73,1006,296489,38,6.33,4.84,23,3.83,1.83,46,7.67,7.63,0.96,0.98,0.45,0.35,17.9,175.18
1368,161,5134,2926493,48,12.0,9.24,12,3.0,0.82,100,25.0,24.37,1.0,1.0,0.35,0.17,16.41,162.81
1369,12,18,2024,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.25,0.24,0.0,210.62
1370,30,37,1548,16,5.33,2.52,18,6.0,2.65,18,6.0,2.65,0.95,0.95,0.15,0.15,0.03,203.34
1372,48,22351,22454236,21,5.25,1.5,23,5.75,2.36,23,5.75,2.36,0.98,0.95,0.2,0.06,0.12,183.96
1373,127,12178,10611078,70,7.78,5.49,41,4.56,1.81,88,9.78,7.95,1.0,0.99,0.47,0.44,50.41,167.32
1374,151,9132,8614513,73,5.62,2.36,54,4.15,1.77,99,7.62,5.08,0.9,0.9,0.42,0.31,24.14,143.1
1375,142,2019,393836,90,5.29,1.99,65,3.82,1.13,100,5.88,2.15,0.93,0.95,0.51,0.5,36.81,152.49
1376,96,23032,6809534,59,4.92,2.15,36,3.0,1.21,81,6.75,4.18,0.91,0.92,0.49,0.42,57.6,121.5
1377,24,2363,240504,19,3.8,1.92,16,3.2,1.64,19,3.8,1.92,0.72,0.76,0.72,0.7,78.13,147.14
1378,90,46169,26501904,57,4.75,2.14,40,3.33,1.87,67,5.58,3.12,0.87,0.87,0.48,0.4,49.23,143.41
1379,53,602,227847,41,4.1,1.37,32,3.2,0.92,44,4.4,1.58,0.97,0.95,0.44,0.39,48.89,156.89
1380,297,17394,14185069,119,6.61,2.85,81,4.5,1.15,162,9.0,4.79,0.9,0.92,0.41,0.33,21.92,152.75
1381,209,13106,13989503,97,6.06,2.46,73,4.56,2.28,130,8.12,4.22,0.87,0.89,0.45,0.39,33.48,147.4
1382,167,2711,999665,90,6.0,2.2,66,4.4,1.55,121,8.07,3.63,0.98,0.99,0.47,0.43,36.15,150.34
1383,103,18533,15590696,32,4.57,2.15,26,3.71,1.5,47,6.71,4.03,0.87,0.87,0.45,0.26,10.72,159.52
1384,82,570,172585,37,4.11,1.62,29,3.22,1.3,41,4.56,1.81,0.91,0.86,0.37,0.24,15.12,173.32
1385,157,10954,10273554,41,4.56,2.13,31,3.44,1.13,46,5.11,2.8,0.88,0.85,0.45,0.32,5.14,171.53
1386,86,540,129167,38,4.75,1.98,28,3.5,1.41,41,5.12,2.47,0.9,0.85,0.45,0.37,11.4,168.5
1387,45,854,466772,32,5.33,2.94,21,3.5,1.64,38,6.33,3.61,1.0,1.0,0.46,0.37,16.93,152.25
1388,48,761,259873,19,4.75,3.1,15,3.75,1.5,26,6.5,5.2,1.0,1.0,0.43,0.32,4.45,176.88
1389,10,33,13145,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.38,0.43,0.09,162.9
1393,27,155,45134,20,5.0,1.15,21,5.25,1.71,25,6.25,0.96,1.0,1.0,0.28,0.2,7.72,169.88
1394,79,1626,863691,36,12.0,8.72,13,4.33,1.53,59,19.67,18.72,0.98,0.97,0.45,0.41,8.1,159.46
1395,55,1905,1930369,35,7.0,2.12,24,4.8,1.92,46,9.2,3.77,0.9,0.83,0.44,0.28,29.15,162.14
1396,42,1174,831902,32,5.33,1.37,26,4.33,1.03,38,6.33,2.07,0.67,0.67,0.36,0.22,6.37,196.5
1398,76,4619,3201484,32,6.4,2.3,21,4.2,2.39,45,9.0,3.39,0.78,0.79,0.33,0.21,15.47,127.87
1399,153,458508,74420804,57,5.18,2.4,36,3.27,1.19,73,6.64,3.75,0.68,0.67,0.42,0.3,47.3,142.75
1400,46,471,92826,31,7.75,0.5,27,6.75,1.26,43,10.75,5.56,0.96,0.98,0.44,0.42,23.36,153.32
1401,112,2619,1003135,64,5.82,2.23,32,2.91,1.22,99,9.0,5.29,1.0,1.0,0.56,0.58,34.92,128.37
1402,106,2942,980861,67,6.7,2.98,40,4.0,1.63,93,9.3,5.62,0.99,1.0,0.6,0.61,58.95,133.84
1403,66,1320,244079,50,4.55,3.33,28,2.55,1.13,58,5.27,3.93,1.0,1.0,0.68,0.57,65.02,128.91
1404,75,2942,356601,50,5.56,1.13,38,4.22,1.2,63,7.0,1.58,0.91,0.95,0.5,0.42,76.04,144.94
1405,110,2226,351821,65,6.5,2.64,42,4.2,1.14,87,8.7,4.27,0.99,0.99,0.66,0.52,51.96,157.34
1406,155,3320,491714,87,6.21,2.49,64,4.57,1.7,104,7.43,3.23,0.98,0.99,0.5,0.43,50.31,166.5
1407,239,15126,8448177,111,8.54,4.72,61,4.69,1.93,166,12.77,9.16,0.99,0.99,0.54,0.39,47.04,147.56
1408,116,13588,8666736,57,7.12,4.02,33,4.12,1.81,75,9.38,5.71,0.92,0.97,0.62,0.42,43.3,158.64
1409,14,41,3192,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.74,0.86,53.35,211.69
1410,105,3774,1596947,57,9.5,3.73,21,3.5,0.84,76,12.67,6.98,0.99,0.99,0.55,0.39,30.41,148.14
1416,17,66,23986,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.54,0.52,28.36,229.18
1418,11,51,19734,8,4.0,1.41,8,4.0,1.41,9,4.5,2.12,0.9,0.92,0.68,0.85,47.31,202.27
1420,62,7016,6645470,42,8.4,4.1,24,4.8,1.64,51,10.2,5.26,1.0,1.0,0.35,0.24,30.55,166.17
1421,13,75,17606,11,3.67,1.53,10,3.33,1.15,12,4.0,2.0,0.98,0.99,0.62,0.74,42.63,183.14
1422,59,638,197937,29,4.14,2.27,21,3.0,1.41,42,6.0,4.12,0.97,0.97,0.51,0.45,35.17,152.93
1423,114,1375,609618,57,5.18,3.66,38,3.45,1.69,78,7.09,6.74,0.75,0.72,0.43,0.35,10.21,151.81
1424,138,2269,589801,81,6.75,2.38,45,3.75,0.75,106,8.83,4.2,0.82,0.83,0.5,0.4,39.98,139.3
1425,151,5634,4862067,67,6.7,2.83,38,3.8,1.62,91,9.1,4.38,0.94,0.96,0.53,0.48,54.34,124.46
1426,94,7287,5754524,49,5.44,2.19,29,3.22,1.09,71,7.89,2.89,1.0,1.0,0.52,0.35,65.17,147.49
1427,149,11426,10668553,81,5.79,2.01,51,3.64,1.22,115,8.21,4.28,0.96,0.94,0.44,0.37,43.66,150.2
1428,282,5342,2315921,126,7.0,2.87,84,4.67,1.61,190,10.56,5.83,0.89,0.91,0.5,0.42,41.25,149.83
1429,193,11603,10468548,105,5.0,2.17,68,3.24,1.3,138,6.57,4.14,0.92,0.93,0.61,0.56,65.29,153.46
1430,195,8021,6497531,111,5.84,2.59,70,3.68,1.49,134,7.05,2.99,0.96,0.94,0.46,0.37,52.2,152.41
1431,191,9487,8690191,83,4.61,1.79,66,3.67,1.61,107,5.94,2.84,0.93,0.91,0.49,0.42,32.06,169.02
1432,155,2668,1039279,85,6.07,3.15,60,4.29,1.27,107,7.64,4.11,0.88,0.87,0.46,0.34,37.33,165.01
1433,108,936,268055,46,5.11,2.67,37,4.11,2.67,57,6.33,3.81,0.85,0.86,0.5,0.3,31.31,141.85
1434,197,19068,17691149,78,7.09,2.43,48,4.36,2.2,104,9.45,3.36,0.87,0.9,0.4,0.23,22.87,129.49
1435,261,28000,5175942,75,6.25,3.84,41,3.42,1.93,117,9.75,5.48,0.68,0.7,0.57,0.56,51.17,128.31
1436,304,130569,51262174,95,5.59,2.55,67,3.94,1.52,136,8.0,4.43,0.28,0.32,0.39,0.33,76.17,119.39
1437,234,118933,55108525,76,5.43,1.7,60,4.29,1.94,113,8.07,3.65,0.49,0.47,0.64,0.63,58.92,140.78
1442,14,78,31087,11,3.67,0.58,13,4.33,0.58,12,4.0,1.0,0.99,1.0,0.59,0.65,36.04,202.02
1445,52,1699,786931,22,11.0,2.83,4,2.0,1.41,44,22.0,11.31,0.94,0.96,0.43,0.25,59.57,102.28
1446,156,3461,2057757,68,5.23,2.62,40,3.08,0.95,100,7.69,4.03,0.89,0.89,0.49,0.38,49.44,139.77
1447,169,18698,13808014,84,6.0,3.33,52,3.71,1.54,124,8.86,4.9,0.76,0.77,0.49,0.37,36.65,118.02
1448,112,2931,494821,76,5.07,2.79,45,3.0,1.41,94,6.27,4.04,0.96,0.98,0.55,0.49,60.45,124.51
1449,138,3441,756796,90,5.29,2.57,60,3.53,1.7,119,7.0,2.65,0.93,0.97,0.44,0.32,63.29,120.7
1450,126,3033,488846,84,4.67,2.61,49,2.72,1.36,108,6.0,4.1,0.95,0.97,0.51,0.46,66.18,125.34
1451,319,5586,1929801,134,6.7,3.4,68,3.4,1.73,203,10.15,7.03,0.96,0.96,0.5,0.42,57.62,123.92
1452,259,5048,2021107,103,5.15,2.43,62,3.1,1.37,165,8.25,4.93,0.9,0.92,0.55,0.48,41.36,120.82
1453,154,3532,791689,85,5.67,2.16,46,3.07,1.1,108,7.2,2.93,0.9,0.94,0.58,0.49,58.88,123.25
1454,75,2024,648482,49,8.17,2.48,27,4.5,1.52,62,10.33,3.98,0.98,0.97,0.62,0.54,60.41,132.76
1455,101,2003,786362,39,7.8,3.9,19,3.8,2.49,52,10.4,5.73,1.0,1.0,0.41,0.26,22.88,147.26
1456,51,302,59663,33,4.12,1.55,28,3.5,1.07,37,4.62,2.2,1.0,1.0,0.64,0.63,58.28,182.07
1457,49,351,96199,28,4.67,1.21,26,4.33,1.21,36,6.0,2.0,0.94,0.97,0.43,0.33,42.15,178.74
1458,87,4683,1757816,45,9.0,5.87,21,4.2,2.17,60,12.0,8.86,0.99,1.0,0.41,0.36,48.12,174.69
1459,72,689,197493,41,6.83,2.4,35,5.83,1.83,52,8.67,6.25,0.99,1.0,0.47,0.42,26.02,194.12
1460,160,9541,5131149,69,17.25,3.2,18,4.5,1.0,111,27.75,7.18,0.99,0.98,0.52,0.37,37.47,141.36
1465,20,60,5446,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.97,0.98,0.68,0.73,65.55,194.29
1470,114,13117,10967502,57,8.14,5.01,23,3.29,1.38,73,10.43,6.88,1.0,1.0,0.38,0.22,56.56,173.68
1471,40,399,94463,22,4.4,1.34,21,4.2,1.1,26,5.2,1.48,0.94,0.97,0.49,0.42,42.04,176.52
1472,75,2809,1272009,47,7.83,4.45,27,4.5,1.05,57,9.5,6.22,0.99,0.99,0.3,0.21,37.64,170.43
1473,94,2077,963148,52,8.67,3.67,27,4.5,1.38,63,10.5,5.17,0.98,0.98,0.4,0.24,28.66,163.5
1474,71,771,172118,34,5.67,2.34,27,4.5,1.64,48,8.0,5.06,0.96,0.98,0.5,0.38,36.82,182.92
1475,36,1248,701693,23,7.67,2.52,12,4.0,1.0,26,8.67,4.04,1.0,1.0,0.56,0.54,67.32,166.26
1478,37,202,45838,22,5.5,1.29,21,5.25,1.26,28,7.0,2.45,0.9,0.97,0.48,0.4,27.07,184.92
1479,48,741,275262,24,6.0,3.16,15,3.75,0.5,31,7.75,5.68,0.97,0.94,0.62,0.6,49.62,163.4
