id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1179,5782,356197,322176178,715,11.17,14.0,519,8.11,5.55,2290,35.78,66.79,0.67,0.64,0.42,0.43,10.95,153.32
1180,20126,2331255,2350722720,962,15.52,21.87,560,9.03,5.68,4206,67.84,143.56,0.62,0.58,0.38,0.39,7.88,146.66
1181,25765,2865124,2765871067,1135,17.73,27.62,615,9.61,6.83,6120,95.62,207.3,0.62,0.59,0.42,0.44,7.7,143.26
1182,22309,2327154,1728726765,1233,18.13,30.02,728,10.71,10.11,6852,100.76,222.48,0.63,0.61,0.39,0.4,8.23,142.58
1183,27493,1874176,1536128502,1353,20.19,33.11,812,12.12,10.3,7942,118.54,264.72,0.56,0.54,0.46,0.45,15.19,126.97
1184,24070,1911971,1457180103,1237,19.03,32.75,715,11.0,9.22,7349,113.06,253.86,0.56,0.53,0.44,0.43,11.49,111.42
1185,24059,2045772,1582382186,1271,17.65,30.24,829,11.51,9.69,7403,102.82,240.21,0.54,0.52,0.46,0.44,14.7,119.3
1186,23427,4243136,4055205533,1396,18.37,31.3,955,12.57,12.29,7459,98.14,236.05,0.52,0.5,0.43,0.44,16.84,122.73
1187,25145,2353148,1998985863,1286,19.78,32.77,780,12.0,9.38,7587,116.72,262.02,0.54,0.52,0.47,0.46,13.88,112.05
1188,21547,2857139,2469414760,1286,17.86,31.54,733,10.18,8.61,7103,98.65,231.7,0.53,0.51,0.46,0.46,13.85,119.71
1189,20388,2123188,1713571352,1303,18.1,31.37,801,11.12,9.95,6895,95.76,220.53,0.54,0.53,0.42,0.41,11.96,116.21
1190,16206,1507187,1229506275,1080,15.21,23.25,757,10.66,9.55,5303,74.69,159.87,0.56,0.55,0.47,0.49,15.91,114.53
1191,14873,1286628,1095504922,985,14.92,20.59,793,12.02,10.58,4630,70.15,134.51,0.52,0.5,0.44,0.41,12.55,128.08
1192,14087,801293,562156478,934,12.97,17.8,876,12.17,12.28,4135,57.43,111.14,0.5,0.49,0.46,0.45,19.04,119.8
1193,11228,925788,784935255,965,14.62,19.36,756,11.45,10.63,4034,61.12,116.96,0.59,0.57,0.48,0.46,12.75,124.73
1194,11230,967051,844474602,899,12.15,17.56,674,9.11,8.19,3524,47.62,95.84,0.62,0.6,0.42,0.43,15.52,132.41
1195,9760,1052034,853642014,999,13.68,19.19,702,9.62,8.17,3828,52.44,106.04,0.6,0.57,0.4,0.4,13.57,139.04
1196,9175,1167983,1213387953,954,12.23,17.33,783,10.04,9.46,3542,45.41,98.42,0.7,0.69,0.43,0.47,12.93,147.21
1197,8220,1076510,982627049,900,13.04,18.44,784,11.36,11.36,3297,47.78,96.43,0.64,0.59,0.43,0.47,11.71,136.39
1198,7978,665678,550193517,897,13.8,18.29,717,11.03,8.91,3135,48.23,99.16,0.64,0.6,0.37,0.36,10.81,140.34
1199,7847,812658,774226564,866,12.93,15.98,832,12.42,17.8,3064,45.73,89.91,0.62,0.59,0.39,0.41,13.2,143.56
1200,6871,856805,881726450,816,13.16,14.84,879,14.18,14.06,2556,41.23,73.41,0.6,0.55,0.36,0.38,12.62,132.56
1201,6742,1085104,1142891997,809,11.72,13.81,674,9.77,7.84,2529,36.65,70.82,0.64,0.62,0.39,0.41,11.85,145.47
1202,6301,964665,788333457,802,11.3,14.09,734,10.34,9.85,2405,33.87,66.98,0.62,0.6,0.37,0.4,12.51,144.84
1203,7459,584559,546336997,809,12.45,14.52,735,11.31,9.0,2751,42.32,79.15,0.62,0.58,0.38,0.41,11.81,141.94
1204,15520,1520591,1478385560,1013,14.68,21.34,652,9.45,7.51,4609,66.8,147.42,0.6,0.56,0.36,0.37,12.2,139.57
1205,23631,2367554,2129591473,1241,18.52,29.65,733,10.94,7.78,6728,100.42,228.45,0.63,0.59,0.37,0.38,10.33,136.04
1206,29842,3678925,2830015289,1360,20.3,33.43,721,10.76,7.74,7483,111.69,251.14,0.62,0.6,0.4,0.42,9.43,133.5
1207,33309,1934501,1374659096,1231,19.85,31.52,686,11.06,8.3,6892,111.16,236.03,0.62,0.59,0.47,0.46,11.49,131.53
1208,28723,2279062,1627048233,1277,19.06,31.81,802,11.97,14.22,6999,104.46,239.34,0.57,0.54,0.4,0.39,10.4,127.61
1209,31715,1715789,1245067468,1228,19.81,32.3,680,10.97,7.99,6495,104.76,226.64,0.6,0.57,0.42,0.43,6.76,125.02
1210,25655,1923155,1404064969,1250,19.23,30.37,679,10.45,7.95,6643,102.2,227.47,0.56,0.52,0.41,0.41,13.11,130.0
1211,29564,1738032,1173406021,1252,20.87,30.56,746,12.43,8.49,6614,110.23,229.07,0.61,0.57,0.43,0.42,10.03,125.8
1212,28245,3139223,2848650577,1268,19.81,31.39,699,10.92,7.73,6954,108.66,239.11,0.64,0.62,0.42,0.45,8.84,134.45
1213,31615,2655915,1917136603,1328,19.82,30.33,852,12.72,9.32,6329,94.46,204.83,0.6,0.57,0.41,0.42,8.6,137.37
1214,29049,1651704,1126059543,1094,15.41,23.17,831,11.7,9.99,5130,72.25,153.73,0.63,0.61,0.46,0.45,13.08,125.38
1215,24423,2789925,2393248129,920,13.53,17.49,762,11.21,9.44,3920,57.65,112.93,0.56,0.53,0.43,0.43,11.66,129.04
1216,22911,1247739,835812539,920,13.33,17.93,669,9.7,8.13,3792,54.96,105.68,0.62,0.61,0.44,0.44,10.08,130.36
1217,20480,1814313,1408018251,854,12.75,18.07,628,9.37,8.69,3466,51.73,102.89,0.63,0.6,0.44,0.44,11.52,125.04
1218,20896,1516373,1144198538,964,14.39,18.94,680,10.15,8.55,3891,58.07,109.59,0.6,0.58,0.45,0.43,12.95,130.46
1219,19026,1460748,1040033627,937,13.99,19.49,689,10.28,10.1,3597,53.69,101.6,0.61,0.59,0.46,0.44,9.27,128.4
1220,21476,3065380,2815893305,902,13.46,18.51,749,11.18,10.59,3715,55.45,107.74,0.61,0.58,0.41,0.41,9.14,129.57
1221,26703,2309442,1869018450,1003,13.93,18.88,883,12.26,12.4,3850,53.47,112.11,0.63,0.61,0.43,0.45,8.8,129.8
1222,28746,2184317,1690378828,985,14.7,18.73,844,12.6,10.72,3663,54.67,109.8,0.58,0.56,0.41,0.44,11.79,127.51
1223,31876,1912922,1506837174,927,13.84,19.34,782,11.67,10.48,3424,51.1,110.02,0.58,0.55,0.41,0.41,8.98,130.07
1224,37123,3251994,3101670021,995,13.63,19.02,772,10.58,10.49,3653,50.04,104.08,0.56,0.55,0.43,0.45,9.08,129.23
1225,25475,2667755,2279253379,872,11.78,15.73,877,11.85,12.35,3085,41.69,84.99,0.59,0.59,0.42,0.43,9.81,134.47
1226,25974,2605894,2251331784,847,11.29,14.35,786,10.48,10.02,2961,39.48,77.95,0.57,0.56,0.44,0.44,9.5,131.79
1227,29097,1689362,1306796337,913,12.34,15.92,803,10.85,10.74,3291,44.47,90.32,0.6,0.59,0.43,0.44,10.64,133.09
1228,38999,2843237,2387598840,1099,15.48,22.64,884,12.45,11.99,5275,74.3,169.55,0.56,0.53,0.41,0.44,9.55,129.68
1229,55220,3589660,3080622274,1265,17.09,29.01,927,12.53,14.81,7435,100.47,234.93,0.58,0.58,0.42,0.43,8.29,125.8
1230,40142,3417333,2786063067,1396,18.86,32.29,769,10.39,8.73,8260,111.62,253.18,0.54,0.53,0.41,0.41,8.82,126.97
1231,42917,2570798,1832736226,1280,16.84,29.13,733,9.64,8.12,7371,96.99,233.9,0.55,0.53,0.44,0.45,8.51,120.51
1232,40294,4412444,4102822966,1261,18.01,30.55,673,9.61,7.15,7434,106.2,246.34,0.53,0.51,0.45,0.45,12.56,124.41
1233,35524,4355584,3702038477,1252,18.41,31.6,673,9.9,7.74,7468,109.82,251.85,0.53,0.51,0.47,0.47,15.13,124.05
1234,34518,3654911,3160477931,1274,18.74,32.15,731,10.75,9.31,7588,111.59,262.16,0.49,0.49,0.46,0.48,17.12,117.16
1235,40599,2345538,1700865464,1307,18.67,32.1,772,11.03,8.7,8006,114.37,270.8,0.6,0.58,0.44,0.42,9.04,126.05
1236,41205,3265574,2773826488,1315,18.26,31.12,823,11.43,9.99,7906,109.81,258.7,0.57,0.55,0.47,0.48,12.45,122.64
1237,31413,2689756,2181806761,1182,16.65,25.28,860,12.11,10.63,6313,88.92,197.6,0.52,0.5,0.44,0.45,10.4,124.13
1238,33814,2319905,2059666832,1089,15.12,22.35,865,12.01,12.48,5222,72.53,150.42,0.55,0.5,0.43,0.43,9.18,119.44
1239,28865,1343126,798874998,997,14.45,20.42,770,11.16,10.18,4633,67.14,134.93,0.56,0.54,0.45,0.43,10.75,120.6
1240,31874,1345208,881734089,1015,14.5,19.54,830,11.86,11.16,4574,65.34,129.56,0.6,0.58,0.44,0.42,10.3,124.72
1241,30276,1821024,1235561196,1007,13.79,19.52,941,12.89,13.76,4491,61.52,125.76,0.54,0.53,0.44,0.42,7.77,119.1
1242,12912,2220164,2082650127,1044,14.7,21.2,954,13.44,17.54,4632,65.24,129.05,0.53,0.51,0.45,0.44,12.02,126.16
1243,15361,2416496,2376716040,1064,14.99,21.83,800,11.27,12.62,4688,66.03,133.27,0.59,0.56,0.41,0.41,11.63,128.12
1244,12575,2684352,2823061078,1016,13.92,18.54,927,12.7,14.08,4327,59.27,121.45,0.56,0.55,0.4,0.41,13.63,124.66
1245,11057,2116818,2253548890,932,12.59,17.13,837,11.31,12.1,3737,50.5,107.81,0.53,0.51,0.44,0.43,12.58,126.66
1246,11433,1909859,1960936841,939,12.69,16.61,930,12.57,13.2,3691,49.88,105.78,0.57,0.56,0.44,0.45,13.34,124.21
1247,9659,1694447,1804304980,967,13.25,16.06,1108,15.18,20.09,3356,45.97,91.9,0.59,0.58,0.4,0.42,15.19,126.67
1248,9359,999358,1065680985,885,12.12,13.99,931,12.75,12.03,3048,41.75,86.24,0.51,0.5,0.42,0.44,12.48,123.67
1249,8814,720138,678806114,843,12.58,14.51,805,12.01,11.21,2938,43.85,86.73,0.55,0.53,0.42,0.42,16.1,116.13
1250,9512,574521,588225548,861,11.64,14.34,813,10.99,10.4,2932,39.62,80.42,0.56,0.53,0.43,0.44,13.5,128.7
1251,14729,941876,852595716,898,11.51,14.56,881,11.29,11.68,3461,44.37,93.64,0.58,0.55,0.42,0.45,10.21,124.83
1252,26072,2253403,2218102352,1092,15.17,23.3,805,11.18,11.52,5436,75.5,173.93,0.53,0.52,0.44,0.45,14.69,115.95
1253,30678,3598597,3401260465,1284,17.59,31.18,781,10.7,10.08,7719,105.74,257.81,0.59,0.57,0.47,0.48,16.11,122.59
1254,30488,3835351,3227054151,1397,19.96,33.69,843,12.04,10.27,8406,120.09,277.01,0.56,0.53,0.42,0.44,19.14,111.04
1255,29384,2945479,2599243622,1419,19.71,34.74,746,10.36,8.99,8580,119.17,274.16,0.52,0.52,0.48,0.47,15.46,116.96
1256,30982,2796258,2534980480,1360,19.71,35.47,681,9.87,8.48,8345,120.94,276.47,0.58,0.56,0.45,0.42,17.44,118.83
1257,27241,2418478,1887533072,1315,17.77,32.27,762,10.3,8.68,8084,109.24,258.72,0.57,0.55,0.48,0.47,19.82,113.14
1258,32989,2725123,2308591086,1323,20.67,34.18,737,11.52,9.52,8151,127.36,277.02,0.55,0.51,0.45,0.44,13.97,109.18
1259,30223,2787117,2371446450,1273,18.19,31.09,810,11.57,9.55,7746,110.66,259.37,0.59,0.58,0.45,0.44,12.35,113.5
1260,27897,2431205,2190062430,1305,18.38,32.36,845,11.9,10.23,7964,112.17,266.88,0.58,0.56,0.47,0.48,13.97,114.53
1261,22744,1639762,1267906953,1285,18.36,29.59,862,12.31,10.64,7116,101.66,221.64,0.6,0.58,0.46,0.45,15.08,123.31
1262,16667,1509693,1147994607,1157,17.27,25.14,968,14.45,17.36,5688,84.9,170.74,0.58,0.57,0.43,0.41,13.51,118.58
1263,14001,1092087,912358199,1109,15.19,21.09,976,13.37,11.77,4810,65.89,130.9,0.63,0.6,0.43,0.46,14.28,121.51
1264,9582,523591,343921292,1017,13.21,17.67,860,11.17,8.54,3899,50.64,99.9,0.64,0.62,0.46,0.47,15.75,138.89
1265,10029,1113746,1072330440,994,13.43,18.46,792,10.7,9.61,3831,51.77,100.06,0.65,0.62,0.4,0.43,13.01,141.3
1266,9232,1801565,1273571059,931,12.93,17.43,743,10.32,9.83,3725,51.74,101.76,0.64,0.6,0.42,0.45,22.14,135.0
1267,10036,1453057,1338388783,937,13.01,16.9,812,11.28,10.5,3824,53.11,104.96,0.63,0.61,0.43,0.46,15.22,141.61
1268,8884,1417752,1433093381,925,12.67,17.8,689,9.44,8.5,3495,47.88,96.61,0.71,0.68,0.38,0.42,13.34,145.05
1269,8105,875683,821206818,923,12.64,16.37,685,9.38,6.62,3155,43.22,89.33,0.67,0.64,0.38,0.43,12.92,154.71
1270,7904,1487904,1396732614,846,12.26,15.69,740,10.72,8.74,3045,44.13,89.72,0.59,0.56,0.41,0.42,14.4,142.85
1271,7011,1125608,1169381637,829,12.01,15.38,697,10.1,8.65,2739,39.7,81.91,0.64,0.61,0.38,0.4,13.31,146.36
1272,7029,946670,908652317,833,12.62,16.04,706,10.7,7.68,2777,42.08,83.49,0.63,0.59,0.39,0.37,14.31,140.53
1273,7309,940915,959942184,765,11.77,14.08,837,12.88,10.63,2639,40.6,76.27,0.59,0.55,0.4,0.43,17.0,130.97
1274,7540,1366125,1361513294,866,13.32,15.93,835,12.85,10.32,2814,43.29,81.69,0.62,0.59,0.39,0.41,14.86,138.54
1275,10621,844984,743562512,944,12.93,16.17,757,10.37,7.46,3229,44.23,86.63,0.69,0.65,0.39,0.44,9.91,148.68
1276,23327,2354114,2283244316,1210,15.71,22.35,946,12.29,9.35,5484,71.22,160.96,0.68,0.65,0.4,0.46,9.86,142.6
1277,25798,3212503,2862638147,1287,18.13,29.16,854,12.03,8.93,7318,103.07,232.4,0.64,0.61,0.39,0.42,12.17,136.95
1278,30431,2578305,2000578351,1316,18.8,31.38,856,12.23,9.82,8223,117.47,264.08,0.63,0.61,0.44,0.46,13.91,112.65
1279,25313,3884468,3752296556,1368,19.83,33.36,842,12.2,9.91,8086,117.19,266.37,0.62,0.6,0.45,0.49,13.51,122.04
1280,26523,2549563,2210753200,1305,19.19,32.97,788,11.59,10.55,8167,120.1,273.34,0.55,0.54,0.47,0.46,15.72,115.44
1281,27837,3193926,2851876303,1285,18.1,31.25,854,12.03,10.28,7865,110.77,250.73,0.55,0.53,0.46,0.47,14.85,120.11
1282,29656,2234021,1853868182,1320,18.59,31.03,931,13.11,11.77,7821,110.15,243.9,0.61,0.6,0.46,0.47,13.77,116.85
1283,24598,2530124,2191459494,1262,18.03,30.88,802,11.46,9.64,7401,105.73,248.17,0.63,0.62,0.46,0.43,12.11,119.52
1284,25723,2112153,1709928018,1330,19.0,29.54,916,13.09,11.92,7288,104.11,225.1,0.59,0.58,0.5,0.49,12.57,114.39
1285,21064,2482412,2082708875,1179,15.72,24.82,893,11.91,11.15,6277,83.69,181.76,0.6,0.59,0.44,0.44,12.36,118.64
1286,22079,1868678,1600816448,1176,16.11,24.93,797,10.92,9.18,5375,73.63,150.53,0.64,0.63,0.48,0.52,14.23,112.18
1287,16310,1536434,1370904602,1136,16.23,22.77,812,11.6,10.11,5069,72.41,141.82,0.59,0.55,0.41,0.4,15.5,126.73
1288,14180,1989262,1857344631,1002,13.92,19.37,840,11.67,10.33,4421,61.4,116.99,0.63,0.62,0.49,0.47,18.01,120.85
1289,15994,973865,837990736,1052,13.84,20.1,796,10.47,8.22,4439,58.41,118.52,0.65,0.65,0.45,0.46,17.91,118.45
1290,16939,1497894,1337049267,1046,14.33,19.8,813,11.14,9.56,4362,59.75,119.48,0.63,0.63,0.42,0.46,17.58,111.12
1291,17176,1965968,2023110187,1041,14.46,21.0,811,11.26,10.05,4803,66.71,138.07,0.54,0.53,0.44,0.47,13.53,118.5
1292,14459,1242079,1027103084,1057,14.48,20.87,839,11.49,10.72,4875,66.78,139.23,0.61,0.59,0.45,0.46,14.07,116.22
1293,11584,1451574,1262914029,921,13.16,18.83,774,11.06,10.61,3880,55.43,117.33,0.57,0.54,0.43,0.45,14.16,125.34
1294,11884,1721457,1745935744,903,12.54,17.92,715,9.93,8.61,3765,52.29,110.65,0.58,0.56,0.43,0.45,11.14,128.34
1295,10726,819363,766263468,923,13.98,18.71,830,12.58,10.41,3554,53.85,108.77,0.6,0.57,0.42,0.42,11.29,119.42
1296,10247,1135997,939891448,875,13.46,15.55,775,11.92,9.44,3166,48.71,89.64,0.59,0.59,0.47,0.48,11.82,122.57
1297,10049,834595,748819434,804,12.56,14.39,812,12.69,14.72,2954,46.16,83.04,0.63,0.61,0.44,0.46,15.62,114.1
1298,8664,697781,624119964,733,11.45,14.2,607,9.48,7.92,2774,43.34,82.08,0.63,0.63,0.42,0.4,11.77,118.01
1299,9522,692669,621336762,778,12.97,15.21,609,10.15,7.78,2940,49.0,86.97,0.62,0.61,0.43,0.45,14.95,113.5
1300,10518,791683,675007671,867,13.34,16.79,696,10.71,8.1,3420,52.62,96.83,0.62,0.58,0.46,0.45,11.29,119.56
1301,18259,1094663,1013182848,889,14.57,19.93,600,9.84,8.17,4030,66.07,125.53,0.6,0.56,0.41,0.41,12.05,115.28
1302,12184,666908,588386309,714,12.1,15.78,495,8.39,6.58,3082,52.24,95.82,0.62,0.6,0.44,0.46,10.99,114.37
1303,14366,1584412,1493352326,986,14.72,20.44,722,10.78,8.55,4400,65.67,126.72,0.61,0.58,0.43,0.44,10.54,119.79
1304,14740,2164062,2024547850,1040,16.0,21.88,680,10.46,8.88,4540,69.85,132.36,0.64,0.62,0.44,0.44,14.72,126.84
1305,11913,1207520,1158919340,958,16.24,21.37,697,11.81,10.09,3926,66.54,126.59,0.66,0.63,0.41,0.41,15.07,123.59
1306,18882,1453683,1232847077,950,14.62,19.23,776,11.94,8.63,4250,65.38,121.3,0.59,0.58,0.48,0.47,11.57,108.39
1307,13644,1334042,1373367475,1035,15.68,21.84,758,11.48,8.87,4282,64.88,119.46,0.57,0.54,0.39,0.4,13.56,119.74
1308,10481,1812212,1906351819,819,14.37,21.19,569,9.98,8.58,3741,65.63,132.61,0.57,0.57,0.46,0.44,13.63,109.32
1309,15177,1683634,1515598322,916,13.88,20.59,648,9.82,8.23,4653,70.5,140.58,0.64,0.62,0.44,0.44,10.11,119.58
1310,11369,2678749,2778281174,909,15.41,21.13,569,9.64,7.24,3973,67.34,126.05,0.57,0.55,0.42,0.43,11.46,125.7
1311,23965,1431997,1370085510,846,15.38,19.64,582,10.58,7.3,3863,70.24,123.2,0.65,0.61,0.37,0.34,10.97,129.29
1312,3980,274493,256067524,427,10.68,14.15,228,5.7,4.63,1569,39.22,73.11,0.64,0.62,0.48,0.41,14.23,120.19
1313,11223,1701761,1756028626,957,15.19,18.81,743,11.79,10.9,3773,59.89,109.88,0.65,0.61,0.37,0.38,11.89,138.9
1314,13120,1160130,1259260094,904,13.7,18.4,651,9.86,8.77,3733,56.56,111.05,0.67,0.64,0.42,0.45,11.34,146.85
1315,15779,1747685,1824965463,1019,16.98,23.9,667,11.12,8.9,3939,65.65,116.83,0.66,0.63,0.38,0.38,14.08,138.36
1316,13391,1315020,1413550266,900,13.04,17.18,662,9.59,6.97,3694,53.54,105.51,0.71,0.68,0.38,0.43,9.36,145.66
1317,14432,1468084,1402781497,863,13.08,17.05,692,10.48,8.45,3450,52.27,101.16,0.66,0.61,0.41,0.47,9.51,131.24
1318,16542,1312051,1304076628,886,14.06,17.44,744,11.81,9.24,3431,54.46,103.85,0.69,0.64,0.39,0.44,13.74,138.01
1319,8735,836144,793641688,783,12.05,15.14,644,9.91,7.04,2743,42.2,82.84,0.7,0.66,0.36,0.4,10.3,134.29
1320,9194,601159,595580012,919,12.42,14.4,918,12.41,10.57,2826,38.19,70.54,0.7,0.68,0.38,0.42,12.3,143.55
1321,9014,631504,583721112,794,11.34,13.88,740,10.57,7.58,2638,37.69,72.87,0.64,0.62,0.4,0.44,9.23,135.78
1322,8841,1055591,1096006265,842,11.53,14.23,727,9.96,6.75,2799,38.34,78.09,0.65,0.61,0.38,0.43,12.79,145.47
1323,8367,483329,409280688,806,11.04,14.01,719,9.85,6.89,2664,36.49,72.5,0.69,0.65,0.38,0.42,10.55,145.33
1324,10601,759844,640062134,740,11.56,14.74,565,8.83,6.51,2731,42.67,83.11,0.6,0.56,0.38,0.39,13.12,142.14
1325,14493,1248940,1236189383,950,13.19,18.4,729,10.12,7.85,3980,55.28,110.62,0.63,0.59,0.37,0.4,13.53,146.74
1326,11171,756730,694349295,921,14.62,17.99,694,11.02,8.45,3715,58.97,108.62,0.64,0.6,0.42,0.45,10.81,140.02
1327,15758,896048,835021207,808,12.06,17.0,621,9.27,7.42,3377,50.4,105.35,0.62,0.59,0.41,0.44,8.88,129.02
1328,11064,1091035,1017561508,945,14.32,18.69,734,11.12,7.74,3915,59.32,113.82,0.67,0.65,0.38,0.4,11.79,136.44
1329,10292,1727252,1775477663,876,13.69,17.29,614,9.59,6.9,3560,55.62,105.23,0.65,0.64,0.38,0.39,12.94,146.09
1330,13484,990217,970382999,969,13.65,18.41,711,10.01,8.03,4046,56.99,111.05,0.6,0.58,0.37,0.39,11.61,140.91
1331,13504,1444130,1486472509,1049,16.14,19.83,791,12.17,8.64,4338,66.74,125.68,0.63,0.6,0.36,0.36,13.02,141.67
1332,19276,1222530,1170431258,1058,14.69,19.47,807,11.21,9.12,4182,58.08,112.84,0.54,0.49,0.41,0.44,14.38,137.02
1333,15134,1814108,1806044588,1100,15.07,21.47,851,11.66,9.98,4512,61.81,124.6,0.61,0.59,0.4,0.4,12.72,134.7
1334,12300,2038299,2181254497,1104,15.33,22.49,773,10.74,10.12,4293,59.62,118.97,0.55,0.53,0.43,0.42,12.84,127.01
1335,13262,2017492,2181075085,1040,16.0,22.79,775,11.92,10.84,4681,72.02,139.24,0.62,0.61,0.42,0.41,13.87,125.74
1336,2755,536600,518915505,335,9.05,12.48,174,4.7,4.89,1112,30.05,60.11,0.59,0.57,0.52,0.45,21.49,93.56
1337,10789,1442918,1475421145,906,14.38,19.66,756,12.0,11.33,3578,56.79,116.62,0.54,0.54,0.42,0.39,14.49,123.27
1338,10912,1033556,975538074,898,14.48,20.1,804,12.97,13.76,3735,60.24,116.74,0.56,0.54,0.48,0.48,11.57,107.25
1339,12331,1370963,1334540600,1061,14.74,21.35,817,11.35,9.58,4353,60.46,124.6,0.55,0.53,0.43,0.41,14.37,125.91
1340,11237,1450845,1383231945,923,13.0,18.49,759,10.69,9.84,3858,54.34,116.19,0.57,0.56,0.46,0.46,14.22,122.09
1341,11819,1122017,974173276,908,14.89,19.53,773,12.67,10.44,3725,61.07,119.58,0.57,0.56,0.45,0.46,11.95,112.76
1342,10772,1108536,1117756036,838,11.48,15.58,748,10.25,10.06,3258,44.63,94.36,0.59,0.56,0.4,0.4,10.74,122.51
1343,9885,838300,717194049,842,11.38,15.75,796,10.76,9.88,3045,41.15,90.24,0.58,0.55,0.45,0.47,14.95,120.32
1344,8795,504019,493485721,842,11.86,14.95,854,12.03,18.84,2835,39.93,78.73,0.55,0.53,0.46,0.49,18.39,120.22
1345,10950,644404,606149972,868,10.99,13.38,835,10.57,10.13,2877,36.42,72.76,0.55,0.53,0.43,0.43,16.97,123.29
1346,11387,1156229,940176314,876,11.68,13.37,813,10.84,9.53,2886,38.48,71.9,0.61,0.6,0.42,0.44,11.15,129.84
1347,11273,1051911,1098411162,846,11.13,14.93,764,10.05,9.29,3204,42.16,90.64,0.55,0.53,0.43,0.44,12.25,124.36
1348,30028,2904873,2997192534,1030,14.11,21.96,762,10.44,8.24,5304,72.66,166.43,0.52,0.49,0.42,0.43,10.65,122.56
1349,32716,4948234,5031337283,1267,17.6,28.5,906,12.58,15.08,7786,108.14,251.66,0.54,0.53,0.43,0.42,10.13,123.52
1350,28482,3396282,2790551647,1290,18.43,31.34,739,10.56,9.52,8169,116.7,262.51,0.57,0.56,0.48,0.48,11.26,120.85
1351,25778,2705752,2445874649,1357,17.86,33.83,1042,13.71,24.02,7912,104.11,256.54,0.54,0.53,0.45,0.45,12.89,118.92
1352,22569,1936978,1689725783,1365,21.33,36.45,737,11.52,8.47,7660,119.69,269.52,0.6,0.6,0.47,0.47,13.77,108.75
1353,26005,4626687,4695547241,1277,19.95,33.79,752,11.75,9.63,7189,112.33,244.07,0.59,0.57,0.47,0.48,11.54,112.8
1354,33388,2814522,2188920198,1410,19.86,34.43,907,12.77,11.23,7737,108.97,245.27,0.58,0.56,0.46,0.45,11.32,118.96
1355,17679,3023163,2935217849,1190,19.19,33.08,672,10.84,9.57,6180,99.68,237.98,0.51,0.49,0.45,0.45,15.26,114.29
1356,6570,1297468,1185838175,635,13.23,21.5,349,7.27,8.18,2846,59.29,140.56,0.56,0.55,0.54,0.47,19.06,102.06
1357,16179,2026840,1920767172,1160,17.31,28.11,713,10.64,8.3,5780,86.27,193.34,0.63,0.58,0.44,0.43,13.29,121.93
1358,10031,683967,597403569,937,14.87,21.73,584,9.27,6.94,3968,62.98,133.58,0.64,0.6,0.42,0.41,8.9,133.0
1359,14463,770574,666556222,829,13.37,18.25,657,10.6,9.8,3601,58.08,110.47,0.62,0.59,0.47,0.47,12.75,126.89
1360,11896,749606,683370241,927,14.26,18.23,771,11.86,10.21,3552,54.65,98.72,0.59,0.54,0.41,0.41,15.36,137.41
1361,12642,1119115,1111237861,906,13.73,17.38,747,11.32,8.94,3674,55.67,104.34,0.63,0.6,0.42,0.44,13.31,140.42
1362,10983,1523840,1450227654,897,13.0,16.73,681,9.87,8.82,3609,52.3,99.95,0.61,0.58,0.4,0.43,12.43,142.13
1363,10678,1999086,2123716176,911,12.31,16.06,733,9.91,7.98,3705,50.07,103.94,0.65,0.63,0.42,0.47,13.1,139.08
1364,10898,1365594,1269841654,954,13.44,19.39,766,10.79,10.18,3740,52.68,109.96,0.67,0.64,0.36,0.38,12.3,135.39
1365,10107,1046706,1052379243,908,12.11,17.34,746,9.95,9.24,3402,45.36,102.53,0.66,0.61,0.4,0.43,13.11,138.56
1366,9263,998859,934684879,853,12.01,15.36,770,10.85,8.99,2981,41.99,89.01,0.62,0.58,0.41,0.46,11.97,137.19
1367,9432,1008820,982490953,1001,12.67,14.73,1025,12.97,12.43,3052,38.63,77.59,0.65,0.63,0.39,0.44,10.23,144.2
1368,8658,1253856,1255184357,815,12.16,14.14,767,11.45,9.48,2571,38.37,74.89,0.6,0.57,0.39,0.4,12.53,140.26
1369,13099,1349162,1387458763,827,12.34,14.97,735,10.97,9.36,2841,42.4,78.93,0.68,0.65,0.35,0.37,12.08,141.44
1370,9417,1321345,1484121527,813,11.61,14.24,702,10.03,8.22,2764,39.49,77.04,0.67,0.64,0.35,0.37,9.52,146.93
1371,8814,618416,615443781,736,11.68,13.61,679,10.78,9.15,2628,41.71,77.77,0.65,0.62,0.41,0.43,11.02,143.98
1372,15000,1219197,1200102888,993,14.39,21.56,692,10.03,7.44,4640,67.25,153.99,0.64,0.6,0.39,0.44,9.8,145.66
1373,27477,2556605,2373390642,1244,18.85,29.48,772,11.7,8.41,6980,105.76,229.08,0.57,0.54,0.4,0.4,10.16,132.66
1374,25469,1627968,1333624988,1274,19.3,29.97,776,11.76,8.55,7008,106.18,226.91,0.59,0.56,0.43,0.42,11.81,126.72
1375,18532,2037411,1890704965,1328,20.75,31.58,830,12.97,10.53,6881,107.52,228.53,0.58,0.55,0.42,0.41,12.27,129.92
