id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1322,89,158,8950,61,4.69,1.55,64,4.92,1.55,65,5.0,1.68,0.88,0.79,0.38,0.36,7.15,181.74
1323,113,159,7690,63,4.5,1.56,69,4.93,1.69,71,5.07,1.69,0.93,0.91,0.25,0.26,2.06,204.98
1324,67,86,4616,38,4.22,2.28,40,4.44,2.24,49,5.44,2.88,0.8,0.75,0.34,0.35,0.14,175.85
1325,79,88,5302,55,4.58,1.56,57,4.75,1.91,57,4.75,1.91,0.84,0.75,0.26,0.26,0.05,187.41
1326,95,146,7639,59,4.54,1.39,58,4.46,1.33,64,4.92,1.75,0.85,0.78,0.24,0.28,2.85,201.41
1327,43,60,2533,28,4.0,1.29,30,4.29,1.7,30,4.29,1.7,0.94,0.94,0.27,0.28,0.19,205.36
1328,96,186,19126,62,4.43,1.7,65,4.64,1.69,65,4.64,1.74,0.9,0.87,0.3,0.3,6.45,201.76
1329,93,139,7924,66,5.08,2.63,59,4.54,2.11,71,5.46,2.99,0.73,0.65,0.37,0.4,0.13,187.25
1330,91,119,5484,59,4.21,0.89,64,4.57,1.34,68,4.86,1.23,0.89,0.86,0.29,0.31,0.62,181.25
1331,83,161,8475,58,4.46,1.76,63,4.85,1.91,64,4.92,1.89,0.89,0.87,0.41,0.42,14.22,181.81
1332,100,212,12911,61,4.07,1.33,70,4.67,1.8,78,5.2,2.11,0.88,0.85,0.37,0.39,6.32,173.94
1333,52,117,6594,35,3.89,1.45,37,4.11,1.76,38,4.22,1.79,0.85,0.79,0.49,0.52,9.27,189.0
1334,55,92,4720,46,3.83,1.75,49,4.08,1.88,51,4.25,2.09,0.92,0.9,0.4,0.39,5.85,147.96
1335,58,124,6772,50,4.55,1.86,55,5.0,2.05,56,5.09,1.97,0.89,0.85,0.49,0.47,5.78,145.73
1336,7,10,400,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.34,0.34,0.01,196.72
1337,44,69,3056,36,3.6,0.84,43,4.3,1.42,42,4.2,1.55,0.95,0.95,0.39,0.38,0.33,135.92
1338,57,108,5943,45,3.46,1.81,52,4.0,2.0,52,4.0,2.04,0.76,0.7,0.43,0.46,22.16,159.67
1339,82,215,20944,64,4.0,2.0,64,4.0,2.45,78,4.88,2.83,0.66,0.6,0.49,0.46,6.46,138.71
1340,77,115,5670,59,4.21,1.48,72,5.14,1.61,74,5.29,1.68,0.82,0.75,0.35,0.33,0.05,150.54
1341,67,124,6887,56,4.0,1.92,65,4.64,2.17,65,4.64,2.27,0.83,0.77,0.45,0.42,5.71,152.82
1342,64,90,4835,52,4.33,1.23,59,4.92,1.24,64,5.33,1.56,0.74,0.64,0.35,0.36,0.08,160.03
1343,66,141,8093,56,4.31,2.06,59,4.54,1.81,63,4.85,2.41,0.77,0.7,0.42,0.45,6.33,160.23
1344,52,81,4682,46,3.83,1.19,51,4.25,1.29,51,4.25,1.29,0.87,0.82,0.43,0.43,1.07,161.24
1345,72,130,7552,50,3.85,1.14,56,4.31,1.65,68,5.23,2.45,0.77,0.71,0.39,0.4,9.14,158.32
1346,80,157,9244,68,4.53,1.73,74,4.93,2.19,77,5.13,2.47,0.74,0.67,0.5,0.53,5.77,160.69
1347,98,161,11194,74,4.62,2.09,83,5.19,2.23,94,5.88,2.73,0.78,0.68,0.36,0.34,2.39,160.73
1348,79,164,18125,65,4.64,1.91,67,4.79,1.48,77,5.5,2.71,0.76,0.7,0.46,0.46,4.33,137.45
1349,36,73,4240,33,3.3,1.34,36,3.6,1.9,36,3.6,1.9,0.82,0.75,0.44,0.42,7.43,140.36
1350,57,149,17587,53,4.08,1.66,52,4.0,1.63,56,4.31,1.75,0.65,0.55,0.5,0.45,8.14,148.84
1351,44,68,3608,40,3.33,1.15,41,3.42,1.08,43,3.58,1.08,0.8,0.74,0.38,0.38,0.21,163.92
1352,47,106,13460,43,3.31,1.25,41,3.15,1.28,47,3.62,1.8,0.85,0.83,0.43,0.43,0.37,144.76
1353,62,180,17132,58,4.14,3.96,43,3.07,1.44,62,4.43,4.7,0.81,0.81,0.55,0.53,10.55,131.33
1354,45,94,6228,34,3.4,1.43,39,3.9,1.79,42,4.2,1.69,0.71,0.67,0.54,0.57,6.51,134.54
1355,58,35103,48675623,43,3.58,1.56,45,3.75,1.71,55,4.58,1.78,0.71,0.66,0.47,0.46,0.65,108.63
1356,12,15,748,11,1.83,1.6,10,1.67,1.63,11,1.83,1.6,0.64,0.62,0.78,0.79,0.0,129.92
1357,72,124,8375,39,3.25,1.06,43,3.58,1.51,43,3.58,1.51,0.81,0.77,0.5,0.45,6.29,135.49
1358,106,164,7963,49,4.08,1.44,52,4.33,1.67,53,4.42,1.68,0.89,0.85,0.35,0.36,1.94,176.39
1359,69,87,3795,46,4.18,1.17,51,4.64,2.38,51,4.64,2.11,0.85,0.82,0.27,0.28,0.1,177.64
1360,117,170,10069,70,4.38,1.67,75,4.69,2.02,84,5.25,2.79,0.76,0.67,0.36,0.42,0.1,175.64
1361,115,157,8330,74,4.93,1.1,75,5.0,1.2,85,5.67,1.35,0.71,0.59,0.28,0.31,0.28,176.84
1362,94,146,7515,57,4.38,1.45,63,4.85,1.82,66,5.08,1.98,0.84,0.77,0.31,0.33,2.78,195.01
1363,81,156,8507,52,4.0,1.41,53,4.08,1.55,56,4.31,1.75,0.89,0.86,0.35,0.36,6.45,176.8
1364,79,142,8016,40,3.64,1.69,46,4.18,1.72,46,4.18,1.72,0.86,0.8,0.29,0.3,8.69,206.76
1365,91,120,5124,55,4.23,1.69,69,5.31,2.14,69,5.31,2.18,0.82,0.79,0.39,0.41,0.12,166.07
1366,114,295,26328,63,4.85,1.28,66,5.08,1.38,83,6.38,1.89,0.77,0.73,0.39,0.39,7.62,170.45
1367,132,241,13941,75,4.69,1.58,74,4.62,1.67,94,5.88,2.28,0.7,0.63,0.38,0.41,4.57,175.35
1368,94,195,19238,49,4.08,1.38,49,4.08,1.38,56,4.67,2.15,0.74,0.64,0.23,0.28,5.35,191.55
1369,97,185,21247,58,4.46,1.51,55,4.23,1.59,72,5.54,2.4,0.8,0.74,0.35,0.33,0.16,165.9
1370,106,130,6751,60,4.29,1.73,63,4.5,1.65,69,4.93,2.02,0.77,0.69,0.28,0.29,0.06,184.1
1371,109,132,6219,71,5.07,1.49,72,5.14,1.61,75,5.36,1.65,0.85,0.77,0.24,0.29,0.14,199.12
1372,84,104,4956,59,4.54,1.27,58,4.46,1.2,61,4.69,1.38,0.82,0.76,0.35,0.37,0.05,168.36
1373,67,123,7431,47,4.27,1.79,45,4.09,1.64,58,5.27,1.95,0.56,0.44,0.41,0.43,3.84,159.48
1374,70,136,9381,47,3.36,1.28,46,3.29,1.2,62,4.43,2.06,0.57,0.45,0.45,0.44,2.72,130.52
1375,78,154,9755,60,4.29,1.68,57,4.07,1.54,66,4.71,2.05,0.77,0.68,0.48,0.49,9.48,155.61
1376,66,148,9481,45,4.09,1.3,47,4.27,1.56,54,4.91,1.87,0.77,0.71,0.43,0.44,8.79,160.69
1377,30,44,2551,21,3.0,1.41,20,2.86,1.57,25,3.57,1.51,0.64,0.58,0.54,0.53,0.34,133.32
1378,65,111,14592,45,3.46,1.2,50,3.85,1.72,54,4.15,1.86,0.74,0.7,0.28,0.29,0.14,172.96
1379,64,151,16332,53,4.08,1.19,52,4.0,1.08,55,4.23,1.3,0.9,0.89,0.37,0.35,6.37,168.29
1380,123,208,9906,101,6.73,3.17,63,4.2,1.32,111,7.4,3.29,0.48,0.39,0.33,0.32,1.02,147.0
1381,75,165,6458,51,4.25,1.71,43,3.58,1.08,54,4.5,1.68,0.64,0.6,0.38,0.39,1.1,170.12
1382,98,165,18087,59,4.54,1.13,66,5.08,1.89,76,5.85,2.67,0.71,0.65,0.37,0.34,0.46,157.29
1383,102,125,5908,69,4.6,1.64,75,5.0,2.27,76,5.07,1.94,0.83,0.77,0.34,0.36,3.35,169.29
1384,86,148,7992,55,4.23,1.09,59,4.54,1.45,68,5.23,1.48,0.81,0.77,0.32,0.33,4.25,157.23
1385,76,140,7432,51,3.92,1.19,52,4.0,1.35,55,4.23,1.36,0.8,0.72,0.35,0.37,9.27,189.5
1386,94,173,18085,55,4.23,1.69,55,4.23,1.88,63,4.85,1.86,0.75,0.7,0.3,0.31,2.07,171.88
1387,76,169,10560,66,4.4,1.55,69,4.6,1.64,72,4.8,1.74,0.72,0.66,0.54,0.53,6.5,109.06
1388,80,162,10855,54,4.15,1.77,54,4.15,1.72,74,5.69,2.63,0.5,0.4,0.36,0.34,3.51,149.35
1389,92,149,10207,49,3.5,1.34,47,3.36,1.34,83,5.93,3.43,0.57,0.53,0.45,0.44,0.36,105.63
1390,69,173,11817,46,3.29,1.44,47,3.36,1.45,63,4.5,2.59,0.59,0.52,0.49,0.5,30.14,131.86
1391,64,91,4714,53,4.08,0.95,58,4.46,1.33,62,4.77,1.64,0.76,0.69,0.42,0.43,0.15,141.62
1392,82,155,9032,71,4.44,1.09,68,4.25,1.06,72,4.5,1.1,0.8,0.75,0.42,0.44,8.06,170.6
1393,73,165,9945,58,4.14,1.51,59,4.21,1.81,61,4.36,1.74,0.78,0.72,0.4,0.39,20.53,176.16
1394,74,165,11353,62,5.17,2.72,67,5.58,2.81,67,5.58,3.26,0.93,0.9,0.38,0.38,11.93,181.47
1395,64,79,4002,52,4.73,2.33,56,5.09,2.91,58,5.27,3.0,0.77,0.66,0.42,0.4,3.0,148.46
1396,76,116,14256,66,4.12,1.78,62,3.88,1.82,68,4.25,1.91,0.64,0.56,0.43,0.44,0.02,157.32
1397,49,99,5730,44,4.4,2.07,43,4.3,2.06,44,4.4,2.07,0.77,0.74,0.59,0.62,9.27,142.79
1398,49,62,3328,42,3.5,1.73,43,3.58,1.56,45,3.75,1.76,0.7,0.66,0.39,0.38,0.36,165.73
1399,41,54,2572,36,3.27,1.19,36,3.27,1.19,37,3.36,1.21,0.85,0.8,0.38,0.4,3.07,176.24
1400,46,68,3175,42,3.0,1.18,43,3.07,1.14,43,3.07,1.14,0.78,0.75,0.41,0.43,0.84,151.12
1401,74,176,19441,56,4.31,1.89,49,3.77,1.42,66,5.08,3.5,0.76,0.74,0.48,0.47,0.34,146.94
1402,41,53,2525,38,3.17,1.4,39,3.25,1.42,38,3.17,1.4,0.85,0.8,0.3,0.34,0.01,162.93
1403,25,28,1344,19,3.17,0.75,23,3.83,1.47,21,3.5,1.05,0.76,0.7,0.56,0.54,0.0,119.63
1404,66,86,3912,52,4.73,2.0,53,4.82,2.18,55,5.0,2.19,0.85,0.79,0.34,0.35,0.03,160.34
1405,82,134,7499,58,4.83,1.9,60,5.0,1.91,63,5.25,1.91,0.85,0.79,0.41,0.44,4.04,176.44
1406,69,120,7344,47,4.27,1.95,47,4.27,2.05,54,4.91,2.34,0.89,0.88,0.35,0.35,3.01,169.85
1407,85,102,4637,55,4.23,1.17,57,4.38,1.39,58,4.46,1.33,0.85,0.8,0.24,0.28,0.06,199.62
1408,70,114,5973,46,4.6,2.07,51,5.1,2.51,49,4.9,2.08,0.82,0.75,0.37,0.38,9.84,166.51
1409,92,137,8354,59,3.93,1.1,59,3.93,1.1,59,3.93,1.1,0.87,0.78,0.31,0.33,5.42,197.6
1410,82,194,12469,52,4.0,1.78,53,4.08,1.66,57,4.38,2.1,0.92,0.89,0.41,0.43,8.08,175.26
1411,99,151,7441,63,4.5,1.61,70,5.0,2.0,71,5.07,1.9,0.87,0.82,0.27,0.28,2.31,187.26
1412,84,155,8981,54,4.5,1.17,57,4.75,1.54,62,5.17,1.59,0.89,0.85,0.22,0.24,8.96,203.28
1413,105,143,7436,65,4.06,1.44,66,4.12,1.78,77,4.81,1.8,0.81,0.76,0.32,0.34,0.16,166.34
1414,60,84,4613,38,4.22,1.3,40,4.44,1.51,41,4.56,1.42,0.93,0.91,0.36,0.37,0.07,186.63
1415,117,233,29272,72,4.5,1.21,77,4.81,1.42,85,5.31,1.4,0.84,0.81,0.3,0.29,1.6,173.48
1416,96,127,6874,58,5.27,1.42,60,5.45,1.37,68,6.18,1.89,0.74,0.66,0.23,0.23,0.28,178.74
1417,74,90,4196,46,4.6,2.07,50,5.0,2.45,51,5.1,2.47,0.86,0.79,0.3,0.33,0.09,204.34
1418,105,252,16543,75,5.0,1.25,75,5.0,1.36,89,5.93,2.74,0.87,0.83,0.42,0.45,8.77,172.16
1419,86,112,6535,54,4.5,1.62,56,4.67,1.83,65,5.42,1.98,0.58,0.49,0.31,0.35,0.28,162.41
1420,47,60,3112,40,3.64,1.12,40,3.64,0.92,41,3.73,1.1,0.71,0.65,0.39,0.42,0.48,186.18
1421,70,137,16689,50,3.57,1.4,51,3.64,1.34,52,3.71,1.38,0.86,0.81,0.34,0.34,5.6,177.78
1422,82,138,9043,58,4.14,0.95,58,4.14,1.03,65,4.64,1.5,0.69,0.59,0.26,0.28,5.75,159.67
1423,58,79,4278,38,3.8,1.69,38,3.8,1.69,41,4.1,1.85,0.73,0.65,0.44,0.47,0.36,167.48
1424,56,161,18235,35,2.92,1.24,33,2.75,1.14,47,3.92,2.15,0.67,0.65,0.43,0.4,6.65,155.43
1425,92,153,9814,69,4.31,2.91,58,3.62,1.71,80,5.0,3.35,0.67,0.61,0.46,0.47,0.22,137.12
1426,81,134,8662,48,3.69,1.25,48,3.69,1.03,60,4.62,1.85,0.73,0.63,0.31,0.31,2.6,174.98
1427,67,112,6937,43,4.78,1.64,45,5.0,2.0,52,5.78,2.05,0.6,0.51,0.44,0.5,0.23,183.83
1428,70,94,4976,49,3.5,1.02,47,3.36,1.08,53,3.79,1.42,0.78,0.73,0.28,0.31,0.2,175.42
1429,73,143,8525,50,3.33,1.11,51,3.4,1.06,55,3.67,1.29,0.78,0.72,0.43,0.46,8.8,163.19
1430,64,148,10051,33,3.0,1.0,33,3.0,1.0,47,4.27,1.56,0.58,0.55,0.31,0.32,7.89,143.78
1431,90,216,14631,54,3.86,1.88,53,3.79,1.89,75,5.36,3.5,0.74,0.69,0.45,0.48,5.81,149.71
1432,85,135,7905,49,3.5,1.51,52,3.71,1.68,60,4.29,1.64,0.63,0.52,0.41,0.45,4.29,167.24
1433,59,75,3877,51,3.92,1.55,52,4.0,1.78,54,4.15,1.72,0.68,0.62,0.42,0.42,0.14,146.85
1434,51,82,4564,42,2.8,0.77,42,2.8,1.08,48,3.2,1.26,0.72,0.69,0.58,0.58,0.5,117.55
1435,79,146,9256,59,3.93,1.53,54,3.6,1.24,77,5.13,2.53,0.69,0.62,0.44,0.43,1.98,115.53
1436,64,332,24018,52,3.06,1.14,51,3.0,1.22,56,3.29,1.16,0.7,0.64,0.49,0.49,29.2,127.89
1437,40,127,9945,36,3.27,1.35,38,3.45,1.44,39,3.55,1.63,0.84,0.75,0.46,0.43,10.86,141.87
1438,69,117,7981,43,3.31,1.6,44,3.38,1.56,64,4.92,2.22,0.47,0.4,0.47,0.46,0.47,85.25
1439,40,55,3168,33,3.3,1.25,35,3.5,1.35,40,4.0,1.56,0.64,0.56,0.42,0.41,0.18,132.63
1440,54,107,20865,47,3.13,0.99,47,3.13,0.99,53,3.53,1.64,0.73,0.72,0.5,0.5,0.47,131.13
1441,65,89,5566,52,3.47,1.96,53,3.53,1.96,62,4.13,2.07,0.66,0.58,0.44,0.39,0.18,101.41
1442,51,134,8305,42,3.0,1.62,45,3.21,1.63,48,3.43,1.87,0.62,0.59,0.51,0.52,13.83,134.68
1443,56,130,22904,52,3.71,1.68,54,3.86,1.83,54,3.86,1.83,0.8,0.77,0.54,0.49,0.65,93.94
1444,39,128,8333,37,4.11,1.76,38,4.22,1.56,38,4.22,1.56,0.89,0.84,0.52,0.5,19.68,111.61
1445,52,127,7393,45,3.0,1.46,48,3.2,1.47,49,3.27,1.49,0.7,0.68,0.49,0.47,11.03,134.8
1446,32,38,1848,28,2.8,1.4,29,2.9,1.79,29,2.9,1.6,0.81,0.77,0.71,0.68,0.0,126.56
1447,60,99,6354,40,3.33,1.67,41,3.42,1.78,54,4.5,2.5,0.54,0.47,0.52,0.53,0.42,110.98
1448,45,114,7307,33,2.75,1.6,35,2.92,1.38,41,3.42,1.83,0.75,0.72,0.53,0.55,8.42,131.68
1449,90,192,12974,80,4.44,3.65,62,3.44,1.42,90,5.0,4.31,0.69,0.64,0.43,0.44,2.77,126.38
1450,49,105,6535,45,2.81,1.47,45,2.81,1.64,47,2.94,1.61,0.81,0.77,0.61,0.61,17.96,94.2
1451,33,79,4743,31,3.1,1.73,33,3.3,2.0,33,3.3,2.0,0.78,0.73,0.69,0.69,9.35,107.14
1452,57,187,12581,50,3.57,2.06,50,3.57,2.1,52,3.71,2.16,0.75,0.73,0.51,0.52,21.84,155.42
1453,56,130,7264,47,3.62,2.06,54,4.15,2.15,51,3.92,2.4,0.86,0.82,0.54,0.51,5.52,123.54
1454,71,144,9589,52,3.71,1.82,49,3.5,1.56,61,4.36,2.1,0.68,0.62,0.37,0.37,20.59,133.03
1455,84,115,5484,58,4.46,1.85,62,4.77,1.88,65,5.0,1.91,0.86,0.81,0.36,0.36,0.06,163.05
1456,104,152,15076,66,4.12,1.86,68,4.25,1.88,68,4.25,1.88,0.9,0.85,0.24,0.26,0.48,196.25
1457,102,1608,2152876,61,5.55,1.57,59,5.36,1.5,70,6.36,2.34,0.79,0.69,0.23,0.23,1.06,171.58
1458,93,119,5834,60,4.62,1.56,60,4.62,1.71,67,5.15,2.23,0.78,0.71,0.36,0.38,0.28,179.6
1459,115,224,13494,66,5.08,2.72,69,5.31,3.01,70,5.38,3.12,0.93,0.92,0.29,0.27,16.94,191.76
1460,108,159,7910,63,4.85,1.57,64,4.92,1.55,67,5.15,1.86,0.87,0.82,0.36,0.39,2.91,183.14
1461,112,151,9092,69,4.6,1.72,73,4.87,1.77,78,5.2,1.86,0.69,0.61,0.37,0.38,0.38,184.84
1462,107,159,8913,58,4.46,1.56,62,4.77,1.42,68,5.23,1.42,0.75,0.68,0.25,0.27,0.25,195.73
1463,112,194,27591,78,5.2,1.01,78,5.2,1.15,86,5.73,1.1,0.84,0.79,0.3,0.29,0.15,163.42
1464,121,172,17337,60,4.62,1.26,63,4.85,1.68,80,6.15,2.44,0.76,0.69,0.3,0.29,0.1,178.6
1465,114,202,11975,57,4.38,1.5,57,4.38,1.56,74,5.69,2.5,0.73,0.63,0.29,0.33,3.31,185.68
1466,98,126,6616,58,4.46,2.18,60,4.62,2.36,67,5.15,2.38,0.7,0.59,0.31,0.35,0.07,179.94
1467,136,2362,2208518,69,4.93,1.38,76,5.43,1.45,74,5.29,1.73,0.86,0.8,0.27,0.25,0.08,182.34
1468,109,223,13197,68,4.86,1.99,70,5.0,2.08,74,5.29,2.37,0.81,0.76,0.41,0.44,13.08,175.82
1469,119,191,10687,77,5.13,1.68,78,5.2,1.74,88,5.87,2.72,0.79,0.72,0.34,0.37,2.85,175.92
1470,110,144,10107,63,4.2,1.32,63,4.2,1.52,70,4.67,1.84,0.81,0.79,0.27,0.27,0.09,189.92
1471,101,136,8079,65,4.33,0.98,61,4.07,1.28,78,5.2,1.61,0.65,0.54,0.32,0.36,0.29,162.5
1472,130,220,13144,62,4.13,1.13,65,4.33,1.29,87,5.8,2.76,0.76,0.7,0.27,0.28,9.36,182.68
1473,143,214,12672,94,5.88,3.05,83,5.19,1.47,110,6.88,3.59,0.76,0.69,0.25,0.26,0.37,162.08
1474,83,98,5483,48,4.0,1.54,49,4.08,1.51,50,4.17,1.4,0.88,0.82,0.25,0.28,0.08,177.86
1475,75,119,6760,45,4.5,1.43,48,4.8,1.62,49,4.9,1.73,0.85,0.77,0.33,0.36,4.28,170.92
1476,138,269,30561,72,4.8,1.61,75,5.0,1.41,76,5.07,1.49,0.94,0.91,0.31,0.3,5.02,194.18
1477,97,118,6119,56,4.31,1.03,58,4.46,1.2,64,4.92,1.5,0.82,0.73,0.23,0.24,0.08,174.14
1478,102,187,18574,66,4.12,1.78,72,4.5,2.1,81,5.06,1.81,0.78,0.72,0.39,0.38,1.76,158.33
1479,91,136,7425,55,3.93,2.4,54,3.86,2.35,60,4.29,2.46,0.86,0.82,0.38,0.39,1.74,164.53
1480,104,155,8688,72,4.5,1.32,72,4.5,1.41,79,4.94,1.29,0.75,0.69,0.37,0.39,2.76,171.6
1481,96,161,9156,64,4.57,1.74,69,4.93,2.16,75,5.36,2.59,0.84,0.75,0.34,0.33,3.46,179.58
1482,109,158,8707,61,4.07,1.28,64,4.27,1.1,74,4.93,1.87,0.81,0.75,0.29,0.31,0.22,179.65
1483,86,149,8361,61,4.07,1.53,62,4.13,1.6,69,4.6,1.84,0.84,0.79,0.47,0.49,1.87,141.39
1484,58,86,4701,48,3.69,1.32,50,3.85,1.72,55,4.23,1.64,0.66,0.62,0.37,0.35,0.17,125.6
1485,75,223,21606,64,4.57,1.28,60,4.29,1.38,70,5.0,1.88,0.71,0.63,0.33,0.33,13.59,131.46
1486,68,123,14780,57,4.07,1.73,51,3.64,1.86,64,4.57,1.74,0.74,0.7,0.5,0.51,0.19,126.89
1487,83,155,10343,57,4.38,2.57,55,4.23,2.83,81,6.23,2.92,0.55,0.5,0.44,0.46,3.62,133.78
1488,80,135,6997,57,4.07,1.54,65,4.64,1.82,64,4.57,1.79,0.7,0.69,0.41,0.42,4.3,134.49
1489,72,156,10397,58,4.14,1.99,65,4.64,2.37,67,4.79,2.33,0.77,0.71,0.54,0.48,15.47,138.7
1490,58,161,11072,50,3.33,1.29,55,3.67,1.54,55,3.67,1.35,0.81,0.78,0.5,0.51,16.03,131.98
1491,68,118,6956,55,3.93,2.34,56,4.0,2.48,63,4.5,2.65,0.71,0.65,0.47,0.46,2.38,114.69
1492,47,124,7150,44,3.67,1.92,44,3.67,1.92,44,3.67,1.92,0.79,0.76,0.55,0.54,36.25,121.28
1493,49,125,16793,44,3.38,1.45,43,3.31,1.7,49,3.77,1.69,0.76,0.74,0.46,0.4,7.87,124.94
1494,65,93,5846,50,4.17,2.37,50,4.17,2.48,59,4.92,2.94,0.46,0.37,0.44,0.42,2.25,123.17
1495,97,167,9824,70,4.67,2.55,74,4.93,2.58,94,6.27,3.99,0.69,0.59,0.4,0.41,19.17,127.12
1496,86,137,7335,70,4.67,2.5,73,4.87,2.77,75,5.0,2.83,0.78,0.73,0.43,0.44,2.13,137.74
1497,95,193,13487,72,5.54,5.33,61,4.69,1.65,91,7.0,7.34,0.77,0.75,0.46,0.45,0.12,127.79
1498,67,105,6004,58,3.62,2.03,56,3.5,1.67,65,4.06,2.17,0.66,0.57,0.48,0.51,0.3,135.78
1499,52,79,4039,44,3.38,1.39,47,3.62,1.5,50,3.85,1.46,0.71,0.68,0.57,0.57,0.32,112.14
1500,141,227,10299,107,6.69,5.12,62,3.88,1.82,132,8.25,5.93,0.47,0.44,0.45,0.45,1.44,138.36
1501,78,193,11165,58,4.14,2.38,61,4.36,2.1,74,5.29,3.27,0.82,0.8,0.28,0.27,16.33,134.22
1502,86,125,7432,67,3.94,1.89,70,4.12,2.06,82,4.82,2.1,0.7,0.61,0.42,0.43,0.29,119.22
1503,72,159,16855,60,4.0,1.69,69,4.6,2.06,70,4.67,1.91,0.83,0.82,0.42,0.41,3.51,142.75
1504,67,126,7252,53,3.79,1.58,59,4.21,1.97,63,4.5,1.87,0.79,0.73,0.4,0.39,3.94,132.59
1505,51,109,15176,42,3.23,1.59,48,3.69,2.1,50,3.85,1.99,0.71,0.68,0.49,0.48,0.12,149.08
1506,72,222,22914,58,4.14,1.29,65,4.64,1.5,68,4.86,1.75,0.82,0.77,0.5,0.48,21.68,109.05
1507,65,137,8464,55,3.24,1.52,57,3.35,1.62,65,3.82,1.81,0.8,0.75,0.45,0.44,6.35,115.45
1508,62,97,5347,54,3.38,2.03,51,3.19,1.68,61,3.81,2.81,0.59,0.55,0.48,0.48,0.31,127.74
1509,54,78,4424,42,3.23,1.24,46,3.54,1.27,51,3.92,1.61,0.75,0.69,0.41,0.41,0.21,119.08
1510,47,71,3765,41,3.73,1.1,46,4.18,1.4,47,4.27,1.62,0.85,0.74,0.46,0.44,0.28,129.58
1511,74,220,21452,58,4.14,1.83,66,4.71,2.02,69,4.93,2.27,0.73,0.66,0.44,0.41,13.43,140.17
1512,71,111,6222,58,4.46,1.27,63,4.85,1.91,69,5.31,1.65,0.76,0.71,0.39,0.38,6.42,120.77
1513,95,202,12381,79,5.27,1.71,84,5.6,1.64,93,6.2,2.27,0.8,0.71,0.49,0.48,10.25,122.16
1514,70,131,9811,62,3.65,1.27,61,3.59,1.42,69,4.06,1.85,0.71,0.62,0.48,0.47,5.94,139.33
1515,53,118,7190,49,4.08,1.51,52,4.33,1.78,52,4.33,1.83,0.89,0.86,0.47,0.45,3.49,163.31
1516,64,8166,8880741,48,3.43,1.09,47,3.36,1.08,60,4.29,2.46,0.63,0.58,0.46,0.44,9.0,119.57
1517,45,86,5161,39,3.9,1.79,43,4.3,2.06,43,4.3,2.06,0.74,0.64,0.63,0.6,6.3,146.15
1518,55,124,7684,43,3.31,1.65,43,3.31,1.65,43,3.31,1.65,0.91,0.86,0.64,0.63,8.14,129.95
1519,69,167,11622,49,4.08,2.47,50,4.17,2.41,53,4.42,2.39,0.84,0.77,0.44,0.46,7.89,180.67
1520,66,105,5483,47,3.62,1.61,49,3.77,1.64,49,3.77,1.64,0.91,0.86,0.39,0.41,3.15,176.08
1521,74,142,7547,56,3.73,1.39,57,3.8,1.42,58,3.87,1.41,0.91,0.88,0.31,0.32,14.3,180.61
1522,42,78,4355,31,3.44,1.24,31,3.44,1.33,33,3.67,1.41,0.83,0.78,0.51,0.53,31.88,167.56
1523,59,73,3062,46,3.83,1.34,48,4.0,1.35,48,4.0,1.35,0.92,0.91,0.26,0.25,0.02,197.86
1524,53,90,4776,32,3.56,1.33,35,3.89,1.36,37,4.11,1.45,0.89,0.85,0.36,0.38,3.54,190.28
1525,74,114,5467,52,5.2,1.23,56,5.6,0.84,56,5.6,0.84,0.97,0.97,0.21,0.21,2.75,182.82
1526,42,52,2147,33,4.71,1.8,38,5.43,2.57,38,5.43,2.57,0.99,0.98,0.32,0.31,0.0,167.69
1527,81,101,4496,57,4.38,1.8,62,4.77,1.88,61,4.69,1.8,0.93,0.9,0.34,0.36,0.05,175.85
1528,94,115,4848,58,4.14,1.23,61,4.36,1.5,61,4.36,1.5,0.93,0.9,0.25,0.27,0.83,202.49
1529,71,85,4092,46,3.83,1.03,48,4.0,1.21,54,4.5,2.11,0.89,0.86,0.3,0.32,0.06,181.89
1530,86,98,4168,51,4.64,1.43,59,5.36,2.01,59,5.36,2.01,0.92,0.88,0.29,0.3,0.01,186.11
1531,85,96,4190,56,4.31,1.44,57,4.38,1.5,57,4.38,1.45,0.88,0.85,0.28,0.3,0.01,177.88
1532,59,113,6830,44,3.14,1.7,49,3.5,1.83,52,3.71,1.94,0.82,0.8,0.58,0.59,4.14,121.84
1533,68,87,4082,46,3.83,1.19,51,4.25,1.42,52,4.33,1.37,0.92,0.85,0.44,0.42,0.12,160.07
1534,67,89,4344,44,4.4,1.51,47,4.7,1.64,50,5.0,2.11,0.85,0.77,0.3,0.29,0.11,162.72
1535,129,189,17911,70,4.67,1.35,75,5.0,1.46,79,5.27,1.67,0.82,0.75,0.35,0.38,0.17,183.24
1536,131,199,25859,83,5.53,2.13,88,5.87,2.29,91,6.07,2.28,0.86,0.8,0.23,0.23,0.05,185.53
