id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2918,5605,65444,45590906,2759,33.24,81.27,3552,42.8,137.69,4818,58.05,142.08,0.74,0.75,0.54,0.52,11.44,113.1
2919,5125,45306,30105466,2678,36.19,90.54,3595,48.58,149.17,4487,60.64,152.19,0.74,0.75,0.57,0.56,11.96,100.92
2920,5312,58718,44530941,2750,33.54,87.51,3679,44.87,144.27,4609,56.21,148.21,0.75,0.76,0.51,0.53,8.31,120.11
2921,5043,98578,44892296,2621,31.2,79.94,3327,39.61,128.23,4326,51.5,132.62,0.77,0.76,0.53,0.52,17.27,109.45
2922,4684,52319,30474718,2551,30.73,79.18,3200,38.55,123.72,4077,49.12,127.83,0.77,0.77,0.52,0.54,16.08,114.84
2923,5464,144824,80465199,2745,32.29,73.78,3444,40.52,114.95,4321,50.84,117.11,0.73,0.74,0.49,0.51,13.75,121.03
2924,7422,89875,73158044,3481,38.25,96.86,4545,49.95,163.34,6047,66.45,172.33,0.8,0.8,0.49,0.49,11.09,120.12
2925,6613,46192,23369040,3240,36.4,91.06,4157,46.71,151.08,5406,60.74,159.12,0.8,0.78,0.53,0.52,10.25,118.31
2926,6543,33094,10031473,3171,34.85,88.43,4241,46.6,153.79,5396,59.3,160.98,0.81,0.81,0.46,0.45,8.76,126.28
2927,6450,30122,9219349,2970,33.0,84.66,3968,44.09,146.8,5128,56.98,154.63,0.81,0.79,0.48,0.47,5.93,126.5
2928,6214,25491,7511434,2960,31.83,83.44,3952,42.49,142.62,5008,53.85,149.15,0.82,0.82,0.47,0.45,6.05,125.23
2929,5918,29724,10015786,2744,30.49,78.97,3782,42.02,139.63,4752,52.8,145.45,0.77,0.77,0.43,0.41,6.55,137.71
2930,4634,19402,4470664,2402,27.93,70.79,3045,35.41,113.92,3879,45.1,119.92,0.78,0.77,0.48,0.47,4.38,122.72
2931,5932,26976,8758643,2819,30.64,79.72,3803,41.34,138.14,4770,51.85,144.08,0.81,0.8,0.5,0.5,6.67,120.36
2932,7456,72151,43929236,3243,35.64,87.02,4090,44.95,146.45,5745,63.13,156.27,0.73,0.72,0.47,0.48,13.87,117.58
2933,11813,616100,625597665,3155,35.45,75.24,3359,37.74,118.29,7354,82.63,155.35,0.7,0.71,0.49,0.48,12.87,111.43
2934,30625,3970754,4128797179,5406,58.76,108.03,4458,48.46,139.25,15280,166.09,293.37,0.69,0.69,0.48,0.48,16.63,121.57
2935,30355,3655780,3494607858,4547,54.78,97.65,4015,48.37,137.89,14359,173.0,295.61,0.67,0.68,0.51,0.49,19.91,118.44
2936,34315,6918972,6954025655,4703,54.69,99.72,4445,51.69,155.34,15979,185.8,321.29,0.69,0.69,0.52,0.49,18.33,108.31
2937,23038,4131366,4385365850,3933,49.78,88.0,3607,45.66,128.48,12654,160.18,262.13,0.66,0.67,0.53,0.51,19.29,106.02
2938,23987,2516301,2409780733,4178,49.15,91.53,3948,46.45,136.2,13342,156.96,276.55,0.66,0.66,0.47,0.47,25.22,118.86
2939,16801,1719955,1732982048,3612,46.91,90.11,3591,46.64,145.54,9943,129.13,222.59,0.62,0.63,0.49,0.46,27.88,112.88
2940,15814,2793239,3358034001,3919,46.11,98.66,4669,54.93,177.24,9748,114.68,203.11,0.66,0.66,0.5,0.49,26.27,109.86
2941,15390,1663834,1697566610,4161,48.95,113.85,5474,64.4,208.4,9604,112.99,223.92,0.67,0.68,0.53,0.53,24.84,110.81
2942,10400,1083836,1332346974,3893,45.27,114.59,5704,66.33,222.53,8191,95.24,231.42,0.73,0.73,0.52,0.5,14.54,106.87
2943,8326,58306,30037603,3625,41.67,113.28,5733,65.9,221.62,7013,80.61,228.66,0.74,0.76,0.48,0.49,12.13,115.45
2944,8262,98848,61853670,3633,43.77,119.12,5871,70.73,232.59,6969,83.96,239.76,0.74,0.74,0.52,0.53,16.89,109.98
2945,9111,87849,65764827,3867,47.16,126.87,6190,75.49,247.28,7481,91.23,253.94,0.73,0.72,0.48,0.48,15.09,109.4
2946,10308,165697,82907326,4149,46.62,127.53,6601,74.17,252.14,8202,92.16,261.98,0.78,0.78,0.53,0.53,17.97,104.03
2947,9016,87917,50373093,3811,41.88,118.37,6088,66.9,228.63,7417,81.51,237.69,0.8,0.79,0.5,0.52,15.94,110.34
2948,9108,191303,122446653,3842,41.31,113.23,5811,62.48,214.26,7346,78.99,223.62,0.79,0.8,0.53,0.54,13.72,108.81
2949,8984,73779,49025107,3693,45.59,118.49,5692,70.27,226.2,7075,87.35,234.56,0.77,0.76,0.49,0.49,10.87,113.18
2950,9301,116023,87288714,3663,42.59,111.68,5653,65.73,219.57,7199,83.71,228.86,0.8,0.8,0.51,0.5,12.57,114.76
2951,8243,177279,34934483,3463,38.05,102.57,5143,56.52,194.26,6551,71.99,204.66,0.79,0.79,0.51,0.51,9.41,114.97
2952,7941,31131,7466120,3376,37.1,102.78,5309,58.34,200.81,6374,70.04,208.35,0.8,0.79,0.49,0.48,5.31,115.16
2953,7902,33816,6861152,3372,39.21,106.55,5238,60.91,205.61,6407,74.5,213.55,0.75,0.74,0.49,0.45,9.84,123.11
2954,7765,36613,7491433,3392,37.69,104.08,5324,59.16,204.16,6422,71.36,211.12,0.75,0.74,0.47,0.46,6.66,120.82
2955,8344,35465,8749937,3549,39.88,109.37,5721,64.28,215.87,6776,76.13,223.12,0.77,0.76,0.5,0.48,8.78,110.31
2956,8193,55579,29323435,3512,40.37,107.76,5361,61.62,204.83,6626,76.16,211.57,0.74,0.74,0.51,0.51,15.21,114.36
2957,9354,283645,258737913,3510,40.81,100.43,4757,55.31,179.6,6897,80.2,186.84,0.69,0.7,0.51,0.52,19.25,113.44
2958,29910,3632437,4069284296,4745,53.92,104.83,4865,55.28,166.98,14924,169.59,304.7,0.66,0.68,0.55,0.55,23.09,114.44
2959,31831,3749732,3796434495,4504,53.62,99.68,4518,53.79,159.09,15168,180.57,311.02,0.66,0.67,0.54,0.52,25.51,110.82
2960,21407,2778051,2639988674,3746,48.03,83.26,3352,42.97,123.49,12003,153.88,242.1,0.64,0.65,0.51,0.48,25.7,112.93
2961,20543,4048543,4180760861,3693,47.35,85.97,3578,45.87,134.08,11175,143.27,228.55,0.66,0.67,0.51,0.49,24.07,112.53
2962,17334,2659856,2609541867,3704,44.1,85.55,3459,41.18,126.85,10367,123.42,208.28,0.69,0.68,0.55,0.52,16.03,105.7
2963,11019,710922,640879063,3239,42.06,86.08,3506,45.53,138.65,7390,95.97,175.51,0.67,0.67,0.55,0.5,16.73,110.24
2964,6096,112044,118736153,2862,36.23,88.76,3637,46.04,147.82,5060,64.05,153.52,0.69,0.67,0.54,0.51,13.5,105.49
2965,5961,58586,45732628,2920,37.44,93.56,3854,49.41,156.73,5069,64.99,161.98,0.71,0.71,0.55,0.52,25.23,111.32
2966,5237,88336,33512535,2665,34.17,90.41,3599,46.14,148.9,4502,57.72,154.09,0.74,0.75,0.56,0.54,11.44,107.36
2967,5442,32303,14301585,2834,34.99,92.98,3912,48.3,157.68,4787,59.1,162.78,0.76,0.76,0.54,0.55,10.33,107.76
2968,8921,72235,45151960,4030,45.28,125.47,6296,70.74,242.88,7602,85.42,249.55,0.78,0.78,0.48,0.48,10.91,116.15
2969,8671,83789,75014458,3968,44.58,125.44,6148,69.08,237.62,7525,84.55,247.05,0.79,0.79,0.51,0.5,7.5,112.18
2970,8065,132335,137650756,3682,43.32,120.82,5723,67.33,226.9,6935,81.59,233.87,0.77,0.76,0.48,0.48,11.2,116.76
2971,7756,62572,35350377,3496,40.65,109.83,5282,61.42,202.27,6484,75.4,208.09,0.78,0.78,0.55,0.53,14.45,110.08
2972,7974,60952,25581232,3537,39.74,106.56,5112,57.44,195.88,6608,74.25,204.74,0.77,0.77,0.5,0.49,11.61,113.15
2973,7176,46109,8326597,3330,37.0,100.56,4799,53.32,182.87,6037,67.08,190.4,0.78,0.77,0.51,0.51,11.47,122.09
2974,7016,1345759,1246666801,3197,34.75,93.89,4530,49.24,168.86,5791,62.95,176.16,0.8,0.79,0.53,0.51,11.46,111.68
2975,7656,343254,308367796,3167,35.58,90.98,4218,47.39,160.88,5747,64.57,171.42,0.78,0.77,0.51,0.47,12.74,115.41
2976,6925,50765,31714524,3037,35.31,90.75,4165,48.43,159.72,5428,63.12,167.34,0.78,0.76,0.47,0.44,10.02,123.46
2977,7823,27627,5311171,3127,34.74,91.8,4930,54.78,166.41,5659,62.88,172.83,0.78,0.77,0.48,0.45,14.99,109.55
2978,4545,19889,5655148,2209,28.69,71.0,3045,39.55,119.13,3755,48.77,124.21,0.74,0.75,0.49,0.44,5.86,114.83
2979,4159,20460,4661488,2099,29.99,71.41,2754,39.34,116.76,3492,49.89,121.04,0.76,0.76,0.53,0.5,8.83,119.06
2980,4516,17694,4538484,2257,29.7,74.17,3036,39.95,126.55,3880,51.05,131.83,0.73,0.73,0.49,0.47,13.06,111.04
2981,4904,26499,16182784,2529,30.47,80.18,3355,40.42,132.88,4240,51.08,138.31,0.78,0.77,0.5,0.48,7.57,108.58
2982,4934,70215,50018819,2468,31.24,82.0,3477,44.01,142.53,4280,54.18,146.75,0.74,0.73,0.54,0.53,5.95,104.21
2983,5558,66683,32536158,2709,35.64,92.08,3781,49.75,158.55,4764,62.68,163.77,0.75,0.75,0.55,0.54,12.87,111.1
2984,5876,78905,54711543,2882,36.95,93.74,3894,49.92,161.31,5036,64.56,166.27,0.74,0.73,0.51,0.49,17.19,106.69
2985,5878,86340,58905910,2857,36.16,94.51,4060,51.39,167.78,5139,65.05,173.18,0.76,0.76,0.55,0.54,11.36,100.31
2986,8295,68335,45631005,3537,42.61,114.39,5504,66.31,224.89,6799,81.92,232.07,0.77,0.76,0.51,0.49,11.2,119.0
2987,9441,93768,61212215,3890,46.31,125.5,6428,76.52,257.25,7780,92.62,263.96,0.76,0.75,0.51,0.51,15.88,114.18
2988,9371,82512,52042112,3955,44.94,127.13,6577,74.74,261.16,7884,89.59,270.03,0.79,0.78,0.49,0.48,11.2,114.98
2989,9816,87921,62824016,3984,44.76,127.3,6753,75.88,266.5,8090,90.9,274.86,0.78,0.78,0.55,0.54,8.61,110.72
2990,9294,43993,16938954,3975,46.22,131.6,6695,77.85,268.61,7960,92.56,276.29,0.78,0.77,0.5,0.47,12.54,117.51
2991,9821,44876,11725279,4132,46.43,133.77,7038,79.08,276.38,8264,92.85,285.12,0.77,0.77,0.51,0.51,10.41,115.11
2992,9826,45954,16346334,4095,47.07,135.23,6981,80.24,277.99,8262,94.97,287.2,0.79,0.79,0.51,0.51,12.17,120.54
2993,9332,72161,54306983,3991,46.41,131.19,6495,75.52,260.35,7849,91.27,269.99,0.77,0.77,0.53,0.54,14.85,108.99
2994,9575,111379,64046058,4004,47.11,128.65,6290,74.0,251.64,7883,92.74,261.84,0.78,0.78,0.54,0.53,14.91,110.06
2995,8920,77916,23238649,3800,43.68,123.55,6021,69.21,238.66,7319,84.13,245.75,0.78,0.78,0.48,0.49,9.57,118.63
2996,8937,53825,20426228,3693,44.49,120.43,5823,70.16,236.41,7184,86.55,246.2,0.78,0.78,0.52,0.51,8.78,111.04
2997,8734,119756,76943855,3542,40.71,110.3,5384,61.89,212.76,6818,78.37,222.45,0.77,0.76,0.53,0.53,9.97,111.15
2998,8242,43500,16921273,3446,40.54,107.27,5171,60.84,204.77,6573,77.33,214.15,0.77,0.75,0.5,0.47,13.08,120.87
2999,7818,38183,11895865,3307,38.91,100.31,4710,55.41,184.85,6109,71.87,195.29,0.8,0.78,0.5,0.51,13.01,112.74
3000,7249,25225,5721012,3069,37.43,96.7,4490,54.76,180.56,5715,69.7,189.67,0.78,0.77,0.47,0.47,8.14,113.49
3001,5109,23430,5501689,2498,34.22,85.3,3342,45.78,144.65,4190,57.4,151.14,0.78,0.77,0.52,0.52,11.02,104.71
3002,3804,14189,3437412,1937,26.53,69.65,2525,34.59,115.16,3224,44.16,120.27,0.78,0.78,0.49,0.46,11.22,114.67
3003,4269,15655,2934168,2177,27.91,72.18,2935,37.63,121.55,3632,46.56,125.08,0.75,0.74,0.53,0.52,9.2,118.04
3004,4642,18477,5381422,2357,33.67,81.63,3125,44.64,136.76,3918,55.97,141.32,0.76,0.75,0.54,0.52,7.2,113.12
3005,4948,18276,5165565,2450,32.24,84.11,3386,44.55,144.18,4238,55.76,149.52,0.75,0.72,0.6,0.58,9.38,111.37
3006,5088,19630,5600808,2579,35.33,91.7,3651,50.01,157.93,4449,60.95,163.14,0.75,0.75,0.5,0.48,8.42,112.19
3007,5767,57717,25621225,2888,35.22,94.96,4110,50.12,166.89,4997,60.94,171.85,0.77,0.76,0.57,0.58,9.66,107.0
3008,7486,81858,48272441,3427,42.84,111.48,5059,63.24,206.35,6267,78.34,213.2,0.76,0.76,0.49,0.51,13.03,108.11
3009,7492,69197,45399131,3389,41.84,111.04,5249,64.8,214.4,6434,79.43,221.4,0.77,0.77,0.53,0.57,15.26,110.02
3010,9089,75435,56001290,3895,44.26,125.33,6429,73.06,253.23,7683,87.31,260.9,0.76,0.77,0.55,0.57,14.13,108.22
3011,9171,75091,51214211,3926,45.13,124.91,6508,74.8,256.42,7809,89.76,265.87,0.78,0.78,0.49,0.51,13.78,120.08
3012,9318,112204,42293890,3969,48.4,133.36,6592,80.39,268.22,7899,96.33,275.95,0.77,0.76,0.47,0.48,21.0,114.32
3013,9425,59724,28526695,4063,48.95,135.93,6902,83.16,279.37,8087,97.43,287.04,0.78,0.77,0.52,0.54,20.7,114.62
3014,8817,75180,34188388,3881,46.76,127.33,6227,75.02,250.11,7488,90.22,258.67,0.78,0.78,0.5,0.52,12.23,129.5
3015,7917,84892,62614995,3594,42.28,114.52,5609,65.99,220.92,6793,79.92,228.82,0.8,0.78,0.44,0.45,11.95,145.41
3016,7559,58334,28660449,3430,41.33,107.87,5207,62.73,206.36,6431,77.48,214.18,0.79,0.79,0.47,0.48,12.79,149.58
3017,7394,104468,88402295,3348,38.93,104.3,5018,58.35,194.97,6186,71.93,202.4,0.79,0.77,0.43,0.43,14.98,150.5
3018,7789,223573,228291342,3410,36.28,98.58,4926,52.4,181.44,6291,66.93,190.43,0.83,0.82,0.47,0.49,9.92,135.29
3019,6659,94498,77241928,3103,37.39,96.09,4373,52.69,169.9,5499,66.25,176.45,0.77,0.76,0.45,0.46,11.17,139.24
3020,6278,60746,35789970,2896,34.89,87.71,3991,48.08,152.3,5071,61.1,159.8,0.75,0.71,0.41,0.41,11.76,146.22
3021,5938,50427,28059375,2739,34.24,85.41,3853,48.16,151.54,4838,60.48,158.5,0.78,0.79,0.43,0.43,10.91,145.76
3022,5817,70628,30969560,2628,33.69,82.89,3644,46.72,146.0,4690,60.13,151.84,0.78,0.78,0.44,0.44,14.31,148.62
3023,5775,20007,4917054,2689,32.01,80.79,3534,42.07,138.41,4636,55.19,146.08,0.81,0.79,0.37,0.37,7.31,159.14
3024,5816,23512,8536636,2649,30.8,77.84,3558,41.37,135.74,4586,53.33,142.08,0.82,0.8,0.43,0.43,6.86,153.3
3025,5335,21531,6656548,2558,32.38,80.64,3437,43.51,138.09,4380,55.44,143.73,0.78,0.76,0.4,0.39,8.24,156.81
3026,4866,19287,4543381,2315,27.24,71.21,3128,36.8,121.51,3935,46.29,126.6,0.79,0.78,0.46,0.44,9.39,136.03
3027,5290,19508,5841318,2480,26.11,70.07,3256,34.27,117.1,4119,43.36,122.49,0.84,0.82,0.52,0.52,4.15,120.32
3028,5760,46311,27806032,2546,26.8,68.88,3297,34.71,117.97,4456,46.91,123.72,0.76,0.74,0.48,0.47,6.95,115.66
3029,11534,580000,568953000,3321,34.59,74.72,3258,33.94,109.07,7461,77.72,159.08,0.74,0.72,0.48,0.48,10.3,117.96
3030,26269,5154074,5260334165,3745,43.55,77.75,3359,39.06,114.54,12237,142.29,235.44,0.68,0.67,0.49,0.46,16.58,130.27
3031,17491,1587227,1645239391,3643,44.98,81.48,3369,41.59,120.84,10516,129.83,211.3,0.65,0.66,0.45,0.44,16.88,138.79
3032,20734,8213193,9990023007,3807,47.59,82.02,3501,43.76,120.49,11196,139.95,231.04,0.68,0.66,0.47,0.45,14.78,128.52
3033,20295,2147791,2240308335,3744,45.66,81.87,3619,44.13,125.83,11295,137.74,227.52,0.67,0.67,0.48,0.44,13.37,132.66
3034,21473,5721430,7599261488,4558,53.0,97.5,4267,49.62,145.3,12703,147.71,260.42,0.67,0.67,0.46,0.44,16.72,143.07
3035,31672,3019110,2258079707,4578,52.02,97.93,16089,182.83,919.47,11548,131.23,236.14,0.68,0.69,0.48,0.49,16.2,138.87
3036,108527,3989550,3744701826,5769,66.31,122.57,79938,918.83,3344.7,14852,170.71,326.54,0.66,0.66,0.48,0.46,19.21,131.05
3037,20740,2931732,2978765654,5551,65.31,120.97,6205,73.0,189.29,13010,153.06,280.69,0.66,0.67,0.49,0.45,17.83,114.19
3038,7707,151359,151468962,3216,38.75,89.34,4152,50.02,155.84,6101,73.51,164.88,0.76,0.75,0.49,0.49,12.08,131.42
3039,6125,72618,49909365,3009,37.61,94.72,4248,53.1,166.42,5221,65.26,171.57,0.74,0.74,0.47,0.49,14.88,135.61
3040,6215,73950,49525765,2961,32.18,88.51,4315,46.9,159.47,5248,57.04,164.16,0.8,0.79,0.49,0.5,7.94,133.39
3041,6975,68162,36095415,3202,35.19,94.78,4722,51.89,170.09,5636,61.93,175.44,0.8,0.8,0.49,0.5,8.02,139.14
3042,6713,59708,38359176,3160,33.98,90.29,4474,48.11,160.89,5524,59.4,167.41,0.8,0.78,0.44,0.47,9.84,143.4
3043,6140,38417,22896847,2930,31.85,82.9,3989,43.36,140.86,4927,53.55,146.43,0.8,0.79,0.48,0.5,8.82,134.73
3044,6112,47775,36233294,2849,30.63,76.49,3774,40.58,131.92,4906,52.75,139.33,0.82,0.8,0.45,0.44,7.23,137.71
3045,6203,33056,13622322,2814,29.94,75.98,3753,39.93,130.02,4798,51.04,137.52,0.83,0.82,0.47,0.48,5.59,139.67
3046,6457,25131,7775264,2861,30.12,77.39,3919,41.25,137.53,5018,52.82,144.69,0.81,0.79,0.41,0.43,5.89,152.4
3047,6051,28072,12809603,2799,29.78,76.37,3647,38.8,127.25,4618,49.13,133.43,0.83,0.81,0.41,0.4,4.2,148.94
3048,6466,22835,5564242,2794,29.72,78.56,3838,40.83,137.12,4785,50.9,143.75,0.84,0.82,0.44,0.42,3.41,133.07
3049,4803,33074,25320920,2235,23.28,61.46,2887,30.07,101.63,3637,37.89,106.45,0.83,0.81,0.45,0.42,2.65,131.25
3050,4074,18790,10254643,2015,29.63,66.03,2585,38.01,109.55,3316,48.76,113.84,0.77,0.75,0.46,0.44,5.76,146.16
3051,4299,15406,3462988,2124,27.58,66.73,2813,36.53,110.94,3503,45.49,115.12,0.77,0.75,0.45,0.44,4.84,146.67
3052,4933,41684,39638473,2339,25.15,62.16,2882,30.99,100.21,3875,41.67,105.92,0.8,0.78,0.48,0.47,6.14,120.49
3053,7918,158396,137941633,2857,30.39,68.11,3135,33.35,108.43,5704,60.68,123.81,0.72,0.71,0.48,0.46,10.44,122.27
3054,17515,1771675,1749270604,3486,37.48,75.02,3454,37.14,112.08,9339,100.42,196.14,0.72,0.72,0.48,0.47,11.35,124.63
3055,25440,3443952,3522450543,4131,46.42,82.2,3816,42.88,117.53,12851,144.39,259.26,0.71,0.71,0.49,0.49,16.26,126.95
3056,27925,4737410,4776548692,4227,50.93,89.02,3779,45.53,124.09,12464,150.17,254.99,0.68,0.67,0.5,0.48,17.84,127.72
3057,23183,6582396,6929350975,4337,48.73,87.65,4219,47.4,134.41,12677,142.44,254.12,0.7,0.69,0.47,0.44,16.13,130.09
3058,22754,2437215,2466918621,4597,49.43,95.16,4423,47.56,140.91,12867,138.35,257.43,0.73,0.73,0.48,0.46,12.26,126.25
3059,19874,2215884,2153334431,5046,62.3,108.37,5589,69.0,166.64,12019,148.38,262.91,0.66,0.65,0.46,0.47,20.66,135.74
3060,19118,1971475,1832536339,4270,52.07,100.08,4730,57.68,169.59,11367,138.62,229.85,0.67,0.68,0.51,0.49,16.46,120.6
3061,17981,1417243,1435158741,4514,51.3,102.65,5167,58.72,177.35,11185,127.1,225.25,0.69,0.69,0.5,0.5,17.98,114.12
3062,16999,1367762,1189698883,4591,51.58,110.41,5518,62.0,195.38,10619,119.31,231.68,0.7,0.7,0.49,0.48,13.43,123.57
3063,7983,39183,14637179,3613,46.32,114.3,5283,67.73,214.41,6618,84.85,220.24,0.74,0.75,0.45,0.45,9.77,146.31
3064,8029,59639,48424218,3517,40.43,107.76,5359,61.6,204.14,6584,75.68,211.18,0.78,0.78,0.44,0.45,9.75,153.25
3065,9114,62938,25908826,3376,35.17,95.8,6162,64.19,189.12,6168,64.25,181.65,0.8,0.79,0.48,0.49,8.3,124.56
3066,11271,89849,40912809,3273,35.19,94.08,8431,90.66,228.46,5879,63.22,176.77,0.77,0.76,0.49,0.51,12.74,122.17
3067,12966,76141,41998805,3015,33.88,88.45,10484,117.8,299.64,5330,59.89,160.81,0.78,0.79,0.45,0.48,11.64,135.22
3068,11878,102873,52861890,2871,34.59,87.4,9289,111.92,439.48,5012,60.39,156.19,0.78,0.78,0.41,0.42,11.31,148.89
3069,5816,26595,6849759,2667,30.66,80.03,3626,41.68,135.25,4538,52.16,141.94,0.8,0.79,0.44,0.44,7.61,141.41
3070,5832,19667,3818081,2598,27.06,73.45,3416,35.58,121.32,4321,45.01,127.3,0.84,0.83,0.46,0.47,4.44,130.1
3071,6100,35669,14559800,2683,27.95,74.88,3397,35.39,121.22,4420,46.04,128.14,0.85,0.83,0.47,0.45,4.83,126.75
3072,6332,29698,13647973,2680,27.92,77.06,3638,37.9,131.07,4616,48.08,137.54,0.83,0.82,0.46,0.44,4.55,131.63
3073,6746,25611,5227048,2850,30.0,80.36,3930,41.37,139.47,4975,52.37,146.54,0.84,0.82,0.44,0.43,6.12,132.43
3074,7028,24410,5029814,2913,30.34,82.05,4058,42.27,140.77,5154,53.69,148.72,0.84,0.83,0.46,0.45,3.75,130.04
3075,6708,23641,4744812,2901,32.6,84.78,4089,45.94,151.68,5193,58.35,159.12,0.8,0.79,0.37,0.37,4.39,156.04
3076,7577,110309,60244405,3112,35.36,85.98,4128,46.91,149.72,5764,65.5,159.22,0.75,0.75,0.44,0.46,11.54,149.23
3077,12500,668291,687949651,3455,36.76,81.5,3946,41.98,136.39,7902,84.06,168.46,0.72,0.7,0.47,0.47,9.73,128.33
3078,27249,4548893,4649557334,4436,46.69,91.06,4302,45.28,128.73,12930,136.11,278.43,0.74,0.73,0.49,0.45,10.0,122.63
3079,30601,2390609,2402763426,4225,48.01,86.87,4022,45.7,131.71,13248,150.55,270.51,0.69,0.69,0.45,0.44,17.01,137.43
3080,31625,4248787,4324180259,4467,52.55,96.03,3927,46.2,131.99,13260,156.0,276.65,0.67,0.66,0.47,0.46,14.95,143.31
3081,20809,2720934,2776532063,3681,43.31,79.21,3398,39.98,115.64,11143,131.09,229.09,0.71,0.71,0.49,0.48,18.68,127.6
3082,16565,1463923,1393212908,3872,40.33,83.71,4056,42.25,134.33,9848,102.58,201.6,0.74,0.73,0.46,0.43,10.94,124.66
3083,7089,117158,102559573,2790,29.68,71.83,3238,34.45,118.47,5228,55.62,127.67,0.75,0.74,0.48,0.44,10.85,123.24
3084,7362,381754,388690949,2583,29.02,63.62,2724,30.61,104.55,5099,57.29,116.26,0.73,0.74,0.44,0.4,15.64,139.13
3085,5144,197299,217194221,1607,17.28,28.59,833,8.96,15.43,3205,34.46,65.13,0.75,0.74,0.45,0.44,17.22,126.58
3086,4196,336490,313002390,1323,15.03,24.73,653,7.42,7.21,2522,28.66,55.92,0.79,0.8,0.46,0.46,12.77,125.53
3087,3986,41187,36264956,1141,12.54,20.03,651,7.15,6.01,1944,21.36,42.01,0.8,0.8,0.47,0.48,13.71,116.89
3088,3027,78978,78603361,1093,12.42,20.36,711,8.08,10.29,1825,20.74,40.75,0.79,0.78,0.46,0.47,10.07,122.07
3089,4044,205202,174005758,1683,18.29,38.11,1485,16.14,43.85,2587,28.12,60.04,0.84,0.82,0.47,0.48,10.41,119.9
3090,4662,23696,8167001,2119,23.03,47.95,1977,21.49,59.74,3192,34.7,74.09,0.85,0.83,0.51,0.51,11.58,117.39
3091,5125,230544,199166392,2128,23.91,46.79,2034,22.85,60.29,3454,38.81,75.38,0.8,0.77,0.45,0.43,13.63,124.5
3092,4469,37500,18520249,2044,22.97,46.76,1930,21.69,58.79,3066,34.45,70.92,0.81,0.8,0.48,0.5,10.29,122.41
3093,4651,24562,14962574,2043,21.97,45.47,1925,20.7,56.89,3072,33.03,70.63,0.82,0.8,0.51,0.51,10.87,125.26
3094,4860,16491,3327347,2120,22.8,49.4,2061,22.16,64.78,3258,35.03,77.31,0.84,0.82,0.44,0.41,9.3,131.79
3095,4916,35390,11096575,2170,23.85,52.42,2166,23.8,70.98,3331,36.6,83.07,0.82,0.8,0.45,0.45,9.49,128.41
3096,3403,13765,5410187,1676,19.49,41.17,1682,19.56,55.66,2491,28.97,63.09,0.82,0.8,0.51,0.51,6.91,125.35
3097,3075,10664,3595301,1603,18.86,40.76,1610,18.94,55.99,2374,27.93,62.94,0.8,0.79,0.48,0.45,7.29,120.54
3098,3104,12284,4822984,1573,18.08,38.77,1538,17.68,50.93,2334,26.83,58.52,0.79,0.76,0.51,0.5,5.02,118.96
3099,3267,13921,5417005,1646,20.58,44.72,1647,20.59,58.91,2457,30.71,67.62,0.79,0.78,0.57,0.57,8.78,116.0
3100,4018,43104,36718407,1785,21.77,43.61,1675,20.43,56.72,2933,35.77,70.33,0.73,0.72,0.49,0.5,15.98,112.52
3101,9529,751039,783953043,2573,34.31,56.83,1750,23.33,56.6,5739,76.52,136.17,0.68,0.7,0.52,0.51,20.15,113.04
3102,23744,3874220,4101417039,3427,42.31,73.58,2042,25.21,60.01,11115,137.22,240.77,0.67,0.69,0.55,0.53,25.97,114.62
3103,27904,5029443,5033498699,3747,45.7,74.11,2167,26.43,58.0,11511,140.38,249.48,0.7,0.7,0.55,0.5,21.58,107.4
3104,29878,4146367,4147068532,3522,44.02,69.12,2285,28.56,63.41,12288,153.6,289.42,0.68,0.69,0.52,0.49,23.26,104.22
3105,30859,7781902,7517457995,4200,50.6,80.98,3538,42.63,96.77,14578,175.64,318.86,0.69,0.69,0.5,0.47,24.63,113.8
3106,25835,3324312,3248033305,4028,45.26,77.35,2810,31.57,74.33,13036,146.47,288.17,0.7,0.7,0.51,0.5,25.55,108.81
3107,17008,1925268,2083194427,2969,37.11,59.17,2070,25.88,66.42,8820,110.25,184.04,0.67,0.67,0.51,0.48,29.07,106.58
3108,23125,4541999,4457751776,3227,39.84,68.05,2277,28.11,74.14,9352,115.46,204.15,0.66,0.67,0.57,0.55,29.93,107.79
3109,26628,4262377,4405696591,2802,35.02,58.34,2214,27.68,74.57,7776,97.2,155.88,0.71,0.71,0.51,0.48,20.95,113.07
3110,17313,1388269,1279815065,2519,29.29,57.97,2517,29.27,81.66,5478,63.7,111.74,0.76,0.77,0.52,0.49,14.64,110.88
3111,4166,93391,93022793,2031,26.04,56.89,2209,28.32,82.34,3227,41.37,88.42,0.76,0.76,0.54,0.55,16.38,109.5
3112,4142,28482,15791077,2107,25.39,57.78,2301,27.72,82.49,3243,39.07,88.49,0.77,0.76,0.5,0.51,11.95,114.55
3113,5019,94510,77841984,2417,29.48,67.08,2770,33.78,100.52,3826,46.66,107.46,0.78,0.78,0.51,0.54,16.05,106.77
