id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
781,8396,2343823,2809896804,880,11.89,17.06,684,9.24,6.55,3190,43.11,113.85,0.88,0.88,0.47,0.53,17.55,130.15
782,6966,483665,419904110,789,11.27,14.63,832,11.89,17.46,2478,35.4,85.52,0.87,0.86,0.47,0.51,21.12,129.96
783,5333,459032,378970669,656,9.79,10.63,770,11.49,16.97,1754,26.18,55.63,0.88,0.87,0.47,0.5,17.71,131.49
784,5218,626705,614016226,709,10.13,10.1,934,13.34,22.06,1870,26.71,57.67,0.87,0.86,0.48,0.54,20.21,131.21
785,4706,324034,258940509,652,9.45,9.52,761,11.03,13.18,1604,23.25,47.43,0.89,0.9,0.5,0.54,18.25,126.84
786,4943,381003,350035120,616,9.33,8.05,652,9.88,9.4,1513,22.92,43.98,0.93,0.93,0.55,0.61,22.38,123.2
787,6109,879303,896875273,631,9.42,9.28,1189,17.75,44.79,1615,24.1,48.87,0.9,0.91,0.46,0.5,18.6,128.17
788,5007,573723,508444774,635,9.2,8.28,704,10.2,11.54,1525,22.1,42.44,0.87,0.88,0.51,0.55,22.19,129.79
789,5557,435494,386558680,588,8.65,7.46,864,12.71,31.15,1519,22.34,41.44,0.9,0.89,0.51,0.55,19.54,128.88
790,5406,301922,261682017,558,8.21,6.95,540,7.94,5.82,1404,20.65,39.58,0.91,0.91,0.46,0.51,18.36,124.07
791,5363,192560,160749685,588,8.78,7.7,541,8.07,6.28,1403,20.94,40.08,0.9,0.91,0.47,0.52,21.43,134.1
792,5701,225061,178908706,646,9.64,9.46,552,8.24,4.69,1657,24.73,53.18,0.88,0.87,0.47,0.52,23.74,127.93
793,5372,228190,168178167,600,8.82,6.79,539,7.93,4.24,1451,21.34,39.74,0.9,0.92,0.5,0.55,19.55,133.74
794,5356,284936,255923030,601,8.84,6.32,579,8.51,5.37,1446,21.26,39.06,0.91,0.92,0.48,0.54,17.04,131.19
795,4814,265682,247403731,562,8.92,7.43,500,7.94,4.61,1388,22.03,41.57,0.87,0.87,0.49,0.56,21.03,128.29
796,5395,231205,178302453,643,9.19,7.74,717,10.24,11.68,1629,23.27,46.7,0.9,0.9,0.48,0.54,19.89,128.14
797,5050,204507,143750176,608,8.81,7.25,612,8.87,7.4,1538,22.29,43.87,0.86,0.86,0.49,0.57,19.05,125.95
798,4747,328503,300208728,630,9.13,7.94,589,8.54,5.72,1565,22.68,43.8,0.9,0.91,0.47,0.52,16.71,129.33
799,4905,283489,161346400,689,9.57,9.61,606,8.42,5.74,1633,22.68,45.23,0.86,0.86,0.46,0.51,21.8,133.15
800,5220,413486,396216446,653,9.75,10.53,554,8.27,5.38,1814,27.07,58.19,0.9,0.91,0.49,0.55,23.89,131.11
801,5785,544482,462996094,676,9.94,9.64,727,10.69,14.36,1882,27.68,58.37,0.86,0.87,0.47,0.52,21.56,127.66
802,5327,266018,181847557,650,9.7,9.56,749,11.18,12.04,1737,25.93,51.01,0.88,0.88,0.48,0.54,22.15,132.16
803,5134,285413,280733900,635,9.62,8.02,754,11.42,11.84,1605,24.32,47.13,0.89,0.9,0.5,0.55,17.95,124.01
804,5668,400734,339546490,668,9.82,10.59,715,10.51,12.97,1726,25.38,52.66,0.87,0.88,0.47,0.54,19.64,131.92
805,4757,310054,225761858,654,9.21,9.39,631,8.89,7.64,1633,23.0,47.77,0.9,0.9,0.47,0.55,18.92,133.99
806,4871,330466,290286869,580,8.41,8.85,561,8.13,7.55,1537,22.28,46.65,0.86,0.86,0.5,0.55,20.02,131.14
807,4814,152236,115122786,549,8.58,7.29,869,13.58,28.75,1422,22.22,43.19,0.87,0.88,0.48,0.51,17.43,133.65
808,4492,215190,144529221,599,9.36,9.12,534,8.34,4.56,1485,23.2,45.05,0.87,0.87,0.51,0.54,23.38,136.68
809,4238,366992,330445454,574,8.83,7.71,544,8.37,5.05,1405,21.62,40.54,0.89,0.89,0.46,0.49,26.12,134.3
810,4562,151856,112938958,595,8.88,8.79,675,10.07,16.55,1487,22.19,45.76,0.89,0.88,0.49,0.56,20.88,130.44
811,4482,435138,392207073,565,8.69,7.06,547,8.42,7.56,1372,21.11,40.37,0.85,0.85,0.47,0.49,20.17,133.81
812,4757,331101,253301009,555,8.95,9.48,433,6.98,4.54,1457,23.5,50.11,0.85,0.85,0.45,0.47,27.09,128.06
813,4906,233428,199928738,576,8.6,8.7,448,6.69,3.86,1433,21.39,43.89,0.91,0.9,0.47,0.49,18.61,139.68
814,5126,281514,209958598,569,8.49,8.55,438,6.54,3.6,1583,23.63,53.08,0.86,0.85,0.46,0.48,23.16,136.27
815,5174,299344,243157001,609,9.67,9.06,500,7.94,5.12,1503,23.86,47.27,0.9,0.9,0.47,0.48,21.81,127.62
816,4667,191426,120504102,602,9.26,7.66,527,8.11,4.71,1405,21.62,40.79,0.84,0.82,0.48,0.51,20.85,125.55
817,4602,142629,90379874,542,8.47,6.21,487,7.61,4.89,1288,20.12,35.82,0.84,0.84,0.47,0.51,20.96,132.6
818,4625,165755,103920231,553,8.25,6.56,486,7.25,3.95,1302,19.43,36.47,0.84,0.83,0.48,0.48,19.75,126.25
819,4748,178333,117715026,566,8.09,6.22,536,7.66,5.05,1299,18.56,35.19,0.85,0.85,0.46,0.48,20.46,123.36
820,4678,130661,85042454,595,9.44,8.43,539,8.56,7.82,1413,22.43,41.87,0.85,0.86,0.53,0.57,22.29,126.36
821,5694,196802,151205370,602,8.99,8.2,879,13.12,30.23,1592,23.76,50.08,0.84,0.85,0.46,0.51,19.4,126.01
822,5255,167979,80259625,626,9.34,8.85,579,8.64,5.89,1584,23.64,47.19,0.85,0.84,0.48,0.5,19.98,129.61
823,5598,264922,138470635,657,9.39,9.28,768,10.97,15.94,1678,23.97,49.88,0.8,0.79,0.48,0.53,20.07,122.43
824,5705,376461,298427378,676,9.52,9.09,778,10.96,15.11,1686,23.75,48.33,0.82,0.82,0.48,0.52,21.32,121.71
825,5622,198620,129630485,654,9.34,9.81,956,13.66,25.02,1768,25.26,55.63,0.83,0.84,0.46,0.5,17.17,123.39
826,4641,430701,348051728,610,8.84,7.33,822,11.91,21.58,1443,20.91,38.82,0.84,0.83,0.45,0.47,19.5,132.44
827,4747,183280,144297760,649,8.89,6.94,672,9.21,7.14,1506,20.63,38.08,0.84,0.83,0.54,0.57,20.74,137.32
828,5156,177362,120918239,577,8.36,8.07,1284,18.61,51.43,1492,21.62,42.91,0.85,0.85,0.47,0.52,22.23,120.72
829,5016,249965,184540594,614,9.59,8.38,1083,16.92,47.83,1494,23.34,42.77,0.85,0.85,0.47,0.48,20.63,131.09
830,5421,225787,170367330,642,9.88,8.83,1293,19.89,52.79,1502,23.11,43.63,0.87,0.88,0.47,0.49,17.59,128.88
831,6197,328918,250299235,667,10.11,9.45,1336,20.24,49.9,1817,27.53,55.87,0.87,0.88,0.46,0.51,18.52,128.38
832,6454,422556,338060055,634,9.32,9.06,1632,24.0,103.17,1708,25.12,52.4,0.84,0.83,0.46,0.51,19.46,124.78
833,4974,452343,451088375,632,9.72,9.67,656,10.09,12.51,1650,25.38,52.58,0.84,0.83,0.5,0.55,20.12,136.21
834,4775,291208,203779783,654,9.21,9.76,647,9.11,8.95,1629,22.94,48.67,0.81,0.8,0.47,0.5,23.62,129.01
835,5146,317775,264098295,663,10.69,10.44,607,9.79,10.76,1692,27.29,55.42,0.84,0.83,0.51,0.53,24.73,115.61
836,4443,199846,138455653,578,8.63,8.55,531,7.93,8.7,1436,21.43,44.44,0.79,0.78,0.48,0.54,21.5,127.99
837,5205,383665,311023838,597,9.18,10.55,472,7.26,6.87,1528,23.51,50.23,0.83,0.82,0.48,0.49,19.88,130.95
838,4487,146111,83994320,539,8.17,7.42,465,7.05,4.93,1352,20.48,40.49,0.84,0.83,0.44,0.47,17.89,134.11
839,4787,206939,143476668,598,9.34,9.4,502,7.84,6.48,1507,23.55,47.98,0.84,0.84,0.5,0.52,23.52,119.7
840,4692,139077,87750645,574,8.7,7.26,545,8.26,6.46,1362,20.64,39.56,0.85,0.85,0.46,0.49,18.36,119.67
841,4888,71954,37362860,580,8.79,7.67,549,8.32,7.05,1435,21.74,42.46,0.91,0.9,0.47,0.49,18.23,128.43
842,4925,159556,122082943,561,9.05,7.4,577,9.31,10.67,1380,22.26,42.15,0.92,0.93,0.48,0.54,24.0,126.18
843,4644,370520,277022038,564,9.4,9.98,451,7.52,4.02,1550,25.83,54.31,0.86,0.87,0.47,0.5,32.19,123.47
844,9093,916749,941637758,773,11.71,15.68,597,9.05,8.5,2680,40.61,101.61,0.85,0.84,0.46,0.52,22.06,130.78
845,11051,1097212,1078273930,854,11.86,18.28,689,9.57,8.99,3281,45.57,123.98,0.87,0.87,0.47,0.49,17.57,137.02
846,12919,1752399,1787200579,901,12.34,20.83,753,10.32,14.35,3966,54.33,154.65,0.83,0.84,0.48,0.53,15.06,124.12
847,13355,1363511,1397552804,917,12.56,22.36,585,8.01,8.79,4274,58.55,169.06,0.85,0.86,0.48,0.53,17.86,124.32
848,13208,1532946,1366054494,984,13.86,24.36,759,10.69,19.54,4509,63.51,179.64,0.86,0.86,0.49,0.54,19.73,120.35
849,11352,693433,506721782,926,13.62,23.83,691,10.16,12.74,3868,56.88,155.0,0.88,0.89,0.52,0.53,17.76,116.05
850,11955,1171342,1153797950,947,13.72,22.89,749,10.86,13.41,4100,59.42,164.11,0.86,0.86,0.46,0.5,15.89,122.01
851,11882,2245640,2012062767,898,12.83,20.98,1014,14.49,22.94,3965,56.64,155.08,0.85,0.85,0.51,0.56,18.11,115.41
852,11436,998562,818530492,928,13.26,22.72,723,10.33,14.63,3911,55.87,154.89,0.85,0.86,0.51,0.57,18.18,117.62
853,9410,451287,345821048,895,12.79,20.37,837,11.96,20.1,3354,47.91,127.32,0.87,0.87,0.47,0.53,20.81,121.1
854,6846,830333,523353331,802,11.79,15.35,976,14.35,21.07,2599,38.22,91.01,0.85,0.84,0.44,0.48,15.77,130.94
855,5449,285036,251513847,662,10.51,11.98,832,13.21,17.36,1959,31.1,67.35,0.87,0.87,0.5,0.57,14.81,138.88
856,5066,261459,182761230,617,8.69,8.19,751,10.58,12.2,1654,23.3,48.09,0.84,0.84,0.47,0.52,19.78,118.68
857,5125,296866,219563322,641,9.29,10.36,839,12.16,17.41,1672,24.23,51.94,0.88,0.88,0.52,0.58,18.27,124.35
858,4644,270014,193326270,586,8.62,8.78,684,10.06,11.82,1477,21.72,43.21,0.85,0.84,0.51,0.56,21.93,111.67
859,5274,311471,198106669,573,8.07,7.87,786,11.07,17.21,1571,22.13,47.51,0.82,0.82,0.49,0.54,18.42,110.64
860,5492,149475,85429361,645,8.96,9.12,791,10.99,15.78,1663,23.1,49.98,0.87,0.88,0.48,0.55,19.81,120.2
861,5332,281966,246800008,640,8.77,9.8,591,8.1,7.9,1594,21.84,47.27,0.89,0.9,0.44,0.49,16.17,134.88
862,6003,284307,233568864,567,8.72,6.73,563,8.66,5.18,1516,23.32,45.6,0.9,0.9,0.47,0.52,18.61,133.58
863,5552,106817,64007938,604,9.01,7.1,648,9.67,6.43,1462,21.82,40.63,0.91,0.9,0.49,0.54,16.73,135.35
864,5796,332855,262642048,613,9.15,6.91,701,10.46,8.63,1496,22.33,40.36,0.88,0.88,0.48,0.52,16.88,132.93
865,5579,196513,120547335,689,10.28,8.83,852,12.72,15.69,1636,24.42,40.95,0.86,0.86,0.48,0.49,17.41,129.32
866,5330,157225,97768161,621,9.0,6.97,742,10.75,10.15,1515,21.96,40.02,0.83,0.83,0.47,0.53,16.25,135.66
867,5777,221539,157177609,662,9.07,7.74,742,10.16,12.06,1638,22.44,43.37,0.84,0.83,0.51,0.55,16.38,135.44
868,9135,1364270,1304095363,835,11.76,16.21,733,10.32,8.61,2811,39.59,102.84,0.85,0.84,0.46,0.53,14.26,131.92
869,13097,1206065,1171809550,946,13.32,20.52,662,9.32,7.52,3672,51.72,139.18,0.86,0.87,0.45,0.49,23.92,122.85
870,12466,1624931,1829959143,921,12.45,19.79,641,8.66,8.4,3817,51.58,142.63,0.88,0.86,0.51,0.54,15.57,129.63
871,13399,1217204,964388690,984,14.26,22.61,729,10.57,10.51,4237,61.41,163.66,0.83,0.84,0.5,0.54,15.24,127.05
872,14170,1685529,1710720560,1027,14.46,23.97,805,11.34,10.57,4477,63.06,174.17,0.8,0.79,0.51,0.56,17.84,122.49
873,11536,1052902,1002253488,932,12.59,20.91,737,9.96,9.5,3953,53.42,145.52,0.84,0.83,0.44,0.47,21.18,126.41
874,11207,886223,776869596,889,12.7,20.94,667,9.53,9.76,3711,53.01,145.14,0.87,0.87,0.49,0.5,21.17,130.03
875,11636,727224,646052454,925,13.21,21.6,908,12.97,26.04,3910,55.86,153.85,0.86,0.86,0.51,0.55,16.03,117.3
876,10701,929187,679035260,943,13.47,21.14,655,9.36,9.25,3818,54.54,146.93,0.86,0.87,0.45,0.51,18.9,118.75
877,9964,1293014,715666601,928,12.21,19.32,796,10.47,17.06,3533,46.49,129.4,0.88,0.89,0.48,0.53,16.39,129.14
878,7708,2465902,2096813502,764,11.24,15.91,672,9.88,10.66,2683,39.46,99.74,0.85,0.85,0.53,0.57,20.43,122.31
879,6020,776327,502639658,720,9.6,11.33,638,8.51,6.63,1953,26.04,59.76,0.85,0.85,0.45,0.53,17.28,129.38
880,5082,296564,242837534,657,9.66,8.63,580,8.53,5.59,1598,23.5,46.24,0.87,0.87,0.45,0.46,21.7,139.19
881,4819,386999,344670680,615,8.79,8.81,563,8.04,6.41,1465,20.93,41.42,0.83,0.83,0.48,0.52,23.82,129.98
882,5158,295296,276007159,641,10.02,9.89,516,8.06,5.64,1674,26.16,53.66,0.84,0.84,0.47,0.49,21.95,129.06
883,4869,289222,232760455,594,8.37,7.82,492,6.93,4.71,1566,22.06,46.15,0.87,0.86,0.45,0.48,17.73,131.09
884,4926,428934,413690563,571,8.4,7.92,562,8.26,11.36,1512,22.24,47.72,0.86,0.86,0.42,0.46,19.4,135.79
885,4929,922396,956616536,607,9.06,9.32,486,7.25,4.35,1575,23.51,49.96,0.92,0.91,0.42,0.44,23.93,132.78
886,4731,321650,264338039,585,8.86,7.83,495,7.5,4.39,1471,22.29,44.18,0.9,0.9,0.46,0.49,18.08,138.4
887,4749,402739,347422959,519,7.98,6.46,454,6.98,4.21,1364,20.98,40.86,0.89,0.89,0.52,0.53,15.93,138.75
888,4624,124596,95582638,544,8.37,7.32,450,6.92,5.12,1308,20.12,38.66,0.89,0.9,0.47,0.51,16.3,144.76
889,4503,258352,219830931,587,9.32,8.42,693,11.0,22.85,1362,21.62,39.89,0.89,0.89,0.49,0.55,17.71,140.73
890,4528,292807,310249875,501,7.83,6.82,404,6.31,3.77,1304,20.38,39.61,0.82,0.82,0.47,0.55,18.65,134.62
891,4976,249135,183530570,527,8.5,8.6,407,6.56,4.29,1404,22.65,46.68,0.88,0.87,0.49,0.53,21.53,129.32
892,8351,572099,531914430,759,10.69,14.73,732,10.31,14.95,2436,34.31,86.43,0.87,0.87,0.47,0.5,20.44,137.76
893,10383,895633,711202748,910,12.47,18.53,750,10.27,10.51,3433,47.03,126.86,0.89,0.88,0.43,0.49,18.96,130.68
894,11074,969350,822716875,896,12.62,19.91,661,9.31,9.21,3569,50.27,138.53,0.86,0.85,0.5,0.53,18.21,129.41
895,11812,1158963,1091404163,962,13.55,22.42,649,9.14,10.06,3889,54.77,152.08,0.84,0.83,0.53,0.6,20.27,124.79
896,9876,858585,775128977,852,12.17,19.98,601,8.59,8.14,3577,51.1,140.33,0.84,0.84,0.51,0.55,16.09,126.8
897,10165,1498908,1724521321,862,13.26,22.27,558,8.58,7.72,3504,53.91,142.81,0.85,0.83,0.5,0.53,22.0,128.86
898,9367,607945,487720568,908,13.97,22.33,648,9.97,11.28,3517,54.11,139.98,0.84,0.83,0.52,0.56,18.34,124.91
899,9127,748227,634035035,839,12.16,21.27,478,6.93,5.86,3438,49.83,137.52,0.8,0.79,0.54,0.58,24.45,114.53
900,10379,836729,570793246,846,12.82,21.37,1000,15.15,34.85,3554,53.85,145.03,0.85,0.85,0.5,0.54,20.95,118.82
901,9147,635203,573734407,884,13.81,20.75,757,11.83,14.18,3474,54.28,139.75,0.84,0.85,0.48,0.48,24.17,109.76
902,8127,593416,525941997,835,11.93,16.42,746,10.66,12.38,2983,42.61,109.56,0.85,0.86,0.53,0.58,17.98,125.28
903,5964,554484,486431038,701,10.62,11.94,667,10.11,10.75,2052,31.09,69.74,0.87,0.88,0.46,0.5,20.49,133.83
904,4965,251667,212907101,657,9.66,9.83,656,9.65,9.27,1633,24.01,48.85,0.85,0.84,0.49,0.52,21.86,132.38
905,5262,433426,349684042,675,10.38,9.56,631,9.71,7.15,1673,25.74,50.09,0.82,0.81,0.47,0.44,24.77,130.69
906,6109,590662,597798109,654,9.91,8.26,1506,22.82,65.73,1748,26.48,52.85,0.82,0.8,0.49,0.53,22.54,136.75
907,7042,7500626,8082039025,702,10.32,10.27,1492,21.94,98.25,1871,27.51,58.32,0.84,0.83,0.48,0.51,23.34,131.66
908,5908,512005,454700988,748,11.16,9.96,624,9.31,5.16,1814,27.07,53.97,0.84,0.83,0.42,0.46,22.01,144.6
909,6240,523495,490298031,735,10.81,10.36,686,10.09,8.68,1830,26.91,53.05,0.86,0.86,0.47,0.47,22.54,138.34
910,7167,411586,373492068,718,10.72,9.27,756,11.28,13.14,1818,27.13,53.34,0.84,0.84,0.47,0.51,17.32,144.7
911,6296,238149,163001473,702,9.75,7.96,685,9.51,10.24,1642,22.81,44.19,0.9,0.89,0.45,0.5,16.59,147.41
912,6050,181659,132591798,659,9.69,7.92,757,11.13,8.46,1593,23.43,43.73,0.88,0.88,0.47,0.5,18.89,142.41
913,5870,191772,130788991,669,10.29,8.95,652,10.03,6.7,1497,23.03,42.59,0.9,0.92,0.42,0.46,19.69,150.66
914,6468,166629,111384964,731,10.44,8.27,699,9.99,6.63,1687,24.1,44.61,0.88,0.87,0.44,0.5,20.59,140.12
915,7021,234697,179608250,751,10.58,9.61,733,10.32,7.63,1835,25.85,52.93,0.89,0.89,0.44,0.49,17.94,139.09
916,9522,758758,722063685,808,12.43,14.28,879,13.52,19.94,2610,40.15,97.05,0.87,0.87,0.49,0.52,19.59,134.17
917,14048,1158338,1084145773,1066,15.01,21.84,840,11.83,10.89,4174,58.79,159.68,0.87,0.87,0.46,0.5,15.23,143.1
918,13596,1544870,1261648032,1077,14.36,21.56,1020,13.6,16.61,4414,58.85,162.38,0.81,0.8,0.48,0.52,16.34,138.32
919,11736,1437562,1366291498,991,15.25,23.66,835,12.85,18.85,4128,63.51,165.93,0.81,0.8,0.51,0.53,21.32,126.81
920,11922,1399649,1351964772,1030,15.61,24.15,838,12.7,16.86,4211,63.8,166.0,0.85,0.86,0.51,0.55,21.11,119.14
921,12267,1299255,1238555750,974,13.91,21.19,920,13.14,17.56,3987,56.96,152.94,0.86,0.86,0.49,0.55,17.91,126.8
922,11686,675032,540125197,945,13.9,20.93,887,13.04,17.31,3837,56.43,149.97,0.84,0.83,0.48,0.54,15.39,126.66
923,10895,1192180,1149016005,944,13.11,19.84,901,12.51,20.5,3821,53.07,144.43,0.82,0.81,0.48,0.52,17.45,124.91
924,11915,1550490,1492025048,973,14.1,20.81,898,13.01,16.03,4136,59.94,159.87,0.82,0.81,0.48,0.52,22.77,115.31
925,9573,853214,821014796,885,11.96,18.41,788,10.65,14.37,3404,46.0,125.24,0.82,0.82,0.45,0.5,17.48,124.64
926,7148,829560,457203420,750,10.56,13.64,721,10.15,11.57,2544,35.83,90.6,0.87,0.86,0.48,0.53,21.81,122.61
927,6791,509885,413797224,759,10.69,11.93,724,10.2,10.59,2246,31.63,72.01,0.86,0.85,0.51,0.52,25.39,123.73
928,6143,316004,247680947,713,9.9,9.66,1494,20.75,59.76,1855,25.76,51.87,0.85,0.86,0.44,0.49,22.44,121.1
929,5630,341327,258069559,713,9.9,9.69,1046,14.53,31.45,1789,24.85,50.58,0.87,0.86,0.49,0.52,23.89,124.86
930,5810,302839,189316778,706,9.94,9.26,1168,16.45,29.63,2024,28.51,53.25,0.82,0.81,0.52,0.55,22.64,115.8
931,7245,855344,741555389,724,10.97,9.64,1900,28.79,108.83,1854,28.09,54.11,0.82,0.8,0.47,0.51,22.76,112.63
932,6478,318297,251345047,674,9.23,9.58,1301,17.82,82.53,1821,24.95,55.42,0.83,0.82,0.47,0.49,18.37,123.86
933,5832,281365,245888100,702,10.17,10.88,573,8.3,5.58,1874,27.16,59.48,0.86,0.85,0.47,0.52,20.45,129.58
934,5706,352687,304747735,645,9.08,8.23,566,7.97,4.49,1586,22.34,45.71,0.91,0.9,0.43,0.48,21.11,139.38
935,6023,327684,234269355,673,9.61,7.91,695,9.93,9.45,1627,23.24,44.64,0.94,0.94,0.46,0.5,16.97,142.52
936,5579,250944,169522355,615,8.91,7.11,668,9.68,9.65,1473,21.35,37.78,0.87,0.86,0.46,0.49,19.85,132.9
937,5774,227223,166084626,614,9.03,7.97,553,8.13,4.9,1495,21.99,43.0,0.91,0.91,0.46,0.48,22.66,136.26
938,6075,268381,186023962,651,9.57,7.93,647,9.51,6.65,1597,23.49,44.54,0.86,0.85,0.46,0.48,19.08,137.97
939,6210,261191,179384971,654,9.62,7.47,734,10.79,11.27,1534,22.56,40.42,0.9,0.91,0.49,0.51,20.67,131.38
940,6495,283376,188736904,716,9.94,9.1,650,9.03,6.8,1747,24.26,50.4,0.9,0.89,0.47,0.51,19.1,136.83
941,6719,334505,244967030,773,11.04,11.01,708,10.11,8.6,2084,29.77,64.63,0.9,0.91,0.48,0.51,20.6,132.75
942,6342,273345,212112255,768,10.97,10.05,685,9.79,7.09,1832,26.17,52.09,0.9,0.89,0.46,0.5,17.52,141.58
943,6423,629891,518862876,782,10.43,10.3,1021,13.61,21.04,2086,27.81,59.32,0.81,0.8,0.5,0.56,19.51,123.07
944,6033,391767,262279830,775,10.47,9.38,1012,13.68,17.02,1989,26.88,55.0,0.84,0.84,0.46,0.51,24.41,130.14
945,6170,184295,125737844,778,11.11,10.8,1122,16.03,31.25,1942,27.74,57.82,0.85,0.86,0.48,0.53,19.03,131.69
946,5426,227823,160707541,732,10.46,9.72,740,10.57,8.35,1807,25.81,49.81,0.84,0.84,0.48,0.51,20.44,132.97
947,5462,296014,303496097,708,10.89,11.04,752,11.57,14.74,1910,29.38,62.62,0.83,0.83,0.51,0.55,19.19,134.29
948,8087,291204,179387944,702,10.03,10.96,3013,43.04,166.68,1951,27.87,60.39,0.84,0.84,0.48,0.53,17.38,127.85
949,5130,277342,221703986,657,9.25,9.18,897,12.63,28.58,1552,21.86,43.23,0.88,0.88,0.5,0.52,20.6,123.59
950,5512,294285,225007095,634,9.19,8.58,584,8.46,5.49,1638,23.74,47.43,0.84,0.82,0.48,0.5,17.67,123.99
951,6419,394540,290335497,687,10.57,10.03,1395,21.46,40.51,1694,26.06,49.3,0.81,0.8,0.52,0.51,18.24,122.25
952,6301,289859,180561167,680,9.58,8.76,981,13.82,24.41,1807,25.45,51.83,0.84,0.83,0.47,0.5,17.16,129.3
953,7275,412308,364265150,648,9.97,10.49,2052,31.57,146.16,1674,25.75,52.19,0.89,0.89,0.51,0.54,22.07,122.46
954,8540,368161,245870261,594,9.0,7.87,3679,55.74,229.53,1476,22.36,42.76,0.86,0.85,0.47,0.48,19.07,127.3
955,6079,448548,375930622,672,10.03,10.3,615,9.18,6.3,1745,26.04,54.18,0.86,0.85,0.47,0.49,19.8,133.29
956,5730,239202,205461887,614,9.45,8.43,545,8.38,5.3,1536,23.63,45.7,0.89,0.9,0.46,0.52,19.34,137.21
957,5810,376066,266906755,602,8.85,7.64,506,7.44,4.63,1474,21.68,42.35,0.89,0.89,0.48,0.53,17.17,137.97
958,6294,455826,385640509,614,9.16,7.81,543,8.1,4.69,1474,22.0,42.9,0.92,0.92,0.46,0.48,20.2,145.83
959,5386,168905,111195799,601,8.97,7.39,537,8.01,4.73,1406,20.99,39.24,0.91,0.9,0.47,0.5,22.96,144.37
960,5862,307352,264072704,599,8.94,7.64,555,8.28,5.53,1480,22.09,42.8,0.86,0.87,0.45,0.48,16.86,138.24
961,6175,314384,233010162,635,9.34,6.79,554,8.15,5.06,1498,22.03,40.12,0.87,0.87,0.45,0.45,20.9,142.29
962,6357,264349,190235929,663,9.75,7.54,607,8.93,5.6,1594,23.44,44.23,0.9,0.91,0.44,0.49,17.63,148.69
963,6203,182432,129811516,598,9.06,7.17,560,8.48,5.9,1474,22.33,41.78,0.92,0.92,0.49,0.54,20.55,136.14
964,6415,229741,171131785,647,9.51,8.58,603,8.87,7.61,1613,23.72,46.21,0.9,0.9,0.49,0.54,21.24,136.69
965,6489,270372,180336815,683,9.9,8.95,738,10.7,14.99,1704,24.7,48.88,0.87,0.88,0.46,0.52,22.14,138.89
966,7902,302091,213640424,739,9.85,10.05,1540,20.53,44.15,2024,26.99,60.39,0.85,0.86,0.46,0.51,16.56,131.8
967,7776,367319,262208098,780,10.99,11.2,1233,17.37,30.31,2183,30.75,68.95,0.87,0.87,0.45,0.5,17.73,135.21
968,7696,677551,632391048,701,10.01,9.98,802,11.46,13.86,2074,29.63,65.06,0.86,0.87,0.46,0.51,23.02,135.77
969,6235,399674,304300652,643,8.93,8.84,659,9.15,7.25,1744,24.22,51.6,0.89,0.89,0.52,0.55,25.16,113.87
970,6974,350698,284842985,695,9.79,9.85,1127,15.87,30.03,1860,26.2,57.41,0.87,0.88,0.47,0.51,18.34,128.61
971,6645,190940,129872404,692,9.89,8.62,1121,16.01,29.17,1748,24.97,50.8,0.85,0.84,0.47,0.51,20.94,123.19
972,6989,260847,183048156,683,9.9,9.92,965,13.99,25.35,1866,27.04,56.66,0.89,0.9,0.48,0.53,23.79,130.25
973,7060,489797,363477424,683,9.9,9.16,1281,18.57,33.96,1888,27.36,57.64,0.82,0.82,0.47,0.52,21.84,128.13
974,6841,278341,181719063,719,10.73,10.16,1318,19.67,44.06,1957,29.21,62.04,0.86,0.86,0.49,0.54,21.65,127.3
975,5742,379875,249465734,671,9.87,9.07,908,13.35,19.95,1679,24.69,50.63,0.85,0.85,0.5,0.52,24.62,122.38
976,7134,259129,179614590,662,9.32,9.5,1620,22.82,50.38,1792,25.24,55.24,0.87,0.87,0.47,0.52,19.49,127.53
977,6184,369196,310828531,642,8.92,8.71,891,12.38,23.18,1691,23.49,49.96,0.81,0.8,0.48,0.49,19.62,126.32
978,6023,349316,275021382,665,9.78,9.84,615,9.04,6.32,1698,24.97,52.42,0.9,0.89,0.47,0.51,20.29,141.38
979,6100,342100,252895071,597,8.65,7.04,575,8.33,5.35,1532,22.2,43.57,0.84,0.83,0.46,0.52,22.91,144.91
980,6361,340902,268446393,629,9.53,10.08,592,8.97,7.47,1647,24.95,53.77,0.86,0.87,0.46,0.48,20.79,134.2
981,6449,340119,319354538,646,9.79,10.21,505,7.65,4.77,1764,26.73,57.98,0.93,0.93,0.48,0.48,21.84,134.18
982,6364,224425,149564225,599,9.51,8.42,472,7.49,4.53,1517,24.08,47.82,0.9,0.9,0.46,0.49,19.85,137.45
983,5738,165764,112600991,567,9.0,7.52,484,7.68,5.41,1400,22.22,42.39,0.88,0.88,0.46,0.48,20.04,141.36
984,5441,104588,68820040,618,8.58,6.85,580,8.06,8.18,1437,19.96,38.32,0.87,0.86,0.46,0.53,18.26,133.69
985,6075,253719,151404876,692,9.75,7.46,797,11.23,15.42,1605,22.61,41.11,0.89,0.89,0.47,0.52,18.51,143.36
